"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10310,2659.21979776088,2683.25003135903,2700.99591216369,2705.55879695071,2719.71138901732,2738.79108486552
10311,2659.29418518876,2683.69966366507,2701.0499041264,2705.8850503619,2719.98902629271,2738.94698684146
10311,2659.29418518876,2683.69966366507,2701.0499041264,2705.8850503619,2719.98902629271,2738.94698684146
10312,2659.35522602025,2684.07943379268,2701.10919035867,2706.23739680413,2720.31670109663,2739.15024961369
10312,2659.35522602025,2684.07943379268,2701.10919035867,2706.23739680413,2720.31670109663,2739.15024961369
10313,2659.39846785878,2684.38663413801,2701.08175685339,2706.52094409797,2720.60670228589,2739.30052391612
10313,2659.39846785878,2684.38663413801,2701.08175685339,2706.52094409797,2720.60670228589,2739.30052391612
10314,2659.41981934495,2684.26763709337,2700.50246497815,2706.25942456208,2720.56685257805,2738.87908585962
10314,2659.41981934495,2684.26763709337,2700.50246497815,2706.25942456208,2720.56685257805,2738.87908585962
10315,2659.47981919481,2683.97280288171,2701.94882979908,2707.94644786919,2722.69849880831,2741.17069893349
10315,2659.47981919481,2683.97280288171,2701.94882979908,2707.94644786919,2722.69849880831,2741.17069893349
10316,2659.57952703872,2684.47221182723,2703.90447037656,2710.11556402309,2725.5495002164,2745.05391558892
10316,2659.57952703872,2684.47221182723,2703.90447037656,2710.11556402309,2725.5495002164,2745.05391558892
10317,2659.6634460364,2684.99930906328,2704.03778734294,2710.43819868878,2726.4441236142,2746.17791111728
10317,2659.6634460364,2684.99930906328,2704.03778734294,2710.43819868878,2726.4441236142,2746.17791111728
10318,2659.89425000909,2685.07931135506,2704.57745047336,2710.99857164087,2727.53163385821,2747.68299429245
10318,2659.89425000909,2685.07931135506,2704.57745047336,2710.99857164087,2727.53163385821,2747.68299429245
10319,2660.17898958731,2684.84187121322,2704.78808376403,2711.21459645677,2728.28877093517,2747.81777699448
10319,2660.17898958731,2684.84187121322,2704.78808376403,2711.21459645677,2728.28877093517,2747.81777699448
10320,2660.47233761174,2684.86152921897,2702.50023969343,2709.13228271139,2726.9700995353,2749.91702561625
10320,2660.47233761174,2684.86152921897,2702.50023969343,2709.13228271139,2726.9700995353,2749.91702561625
10321,2660.64492539756,2685.23621020087,2700.80823310771,2707.48439275774,2724.98813279178,2739.65670980723
10321,2660.64492539756,2685.23621020087,2700.80823310771,2707.48439275774,2724.98813279178,2739.65670980723
10322,2660.82628501077,2684.99010583068,2704.00239681315,2710.62536659273,2728.13862968777,2741.81092761774
10322,2660.82628501077,2684.99010583068,2704.00239681315,2710.62536659273,2728.13862968777,2741.81092761774
10323,2661.00272760225,2680.65643531968,2708.00178624285,2714.74061758572,2730.61870075589,2745.63850009515
10323,2661.00272760225,2680.65643531968,2708.00178624285,2714.74061758572,2730.61870075589,2745.63850009515
10324,2661.11438227246,2682.78752731018,2703.00521300581,2710.40206167727,2726.71050108635,2741.01017216906
10324,2661.11438227246,2682.78752731018,2703.00521300581,2710.40206167727,2726.71050108635,2741.01017216906
10325,2661.2136751412,2683.08714755097,2702.17867627791,2709.62762488357,2725.77359861511,2740.18384976362
10325,2661.2136751412,2683.08714755097,2702.17867627791,2709.62762488357,2725.77359861511,2740.18384976362
10326,2661.31287991572,2683.15420059922,2701.68945485092,2709.21198305332,2725.20957184752,2739.63933272829
10326,2661.31287991572,2683.15420059922,2701.68945485092,2709.21198305332,2725.20957184752,2739.63933272829
10327,2661.40954905679,2684.01641007245,2705.79244639508,2713.45410717328,2729.68217004117,2749.87077214457
10327,2661.40954905679,2684.01641007245,2705.79244639508,2713.45410717328,2729.68217004117,2749.87077214457
10328,2661.48563143266,2682.06338675288,2707.23526552492,2714.74702467029,2729.17937177751,2750.70093011302
10328,2661.48563143266,2682.06338675288,2707.23526552492,2714.74702467029,2729.17937177751,2750.70093011302
10329,2661.56007396925,2681.83105813601,2710.14372217697,2717.77808598435,2732.36139423179,2753.28853443842
10329,2661.56007396925,2681.83105813601,2710.14372217697,2717.77808598435,2732.36139423179,2753.28853443842
10330,2661.68616135353,2681.88327968279,2712.27054607786,2719.95104726846,2734.75786594882,2754.88302341869
10330,2661.68616135353,2681.88327968279,2712.27054607786,2719.95104726846,2734.75786594882,2754.88302341869
10331,2661.86245294072,2682.09955785383,2713.53565254246,2721.21615496765,2736.42560941685,2755.42175291829
10331,2661.86245294072,2682.09955785383,2713.53565254246,2721.21615496765,2736.42560941685,2755.42175291829
10332,2662.08582981893,2682.46254339437,2714.1965655087,2721.86625595215,2737.18706558823,2755.58939328069
10332,2662.08582981893,2682.46254339437,2714.1965655087,2721.86625595215,2737.18706558823,2755.58939328069
10333,2662.35156758493,2682.93354059271,2714.3887030182,2722.03920593188,2737.39616146103,2755.56902734303
10333,2662.35156758493,2682.93354059271,2714.3887030182,2722.03920593188,2737.39616146103,2755.56902734303
10334,2663.63648169435,2688.72854315343,2718.62359102457,2726.56494485219,2745.84323464873,2765.26100690152
10334,2663.63648169435,2688.72854315343,2718.62359102457,2726.56494485219,2745.84323464873,2765.26100690152
10335,2663.67927546925,2688.4716290211,2715.42415406849,2723.43590793832,2742.67089796879,2761.64249903241
10335,2663.67927546925,2688.4716290211,2715.42415406849,2723.43590793832,2742.67089796879,2761.64249903241
10336,2663.71898609092,2688.15047600243,2714.19699910582,2722.28843421429,2741.50811987986,2759.8469476859
10336,2663.71898609092,2688.15047600243,2714.19699910582,2722.28843421429,2741.50811987986,2759.8469476859
10337,2663.75492328668,2687.80982283495,2711.60383204432,2719.66050479809,2738.88025183121,2756.68792861376
10337,2663.75492328668,2687.80982283495,2711.60383204432,2719.66050479809,2738.88025183121,2756.68792861376
10338,2663.78640080403,2687.55238596133,2707.54935890932,2715.52439473948,2734.77889849284,2751.05566029762
10338,2663.78640080403,2687.55238596133,2707.54935890932,2715.52439473948,2734.77889849284,2751.05566029762
10339,2663.81287599341,2687.33240268948,2706.04239518897,2714.08215003429,2733.44545924539,2748.55053037503
10339,2663.81287599341,2687.33240268948,2706.04239518897,2714.08215003429,2733.44545924539,2748.55053037503
10340,2663.7938704542,2687.14836185851,2705.85761812145,2714.07769400591,2733.5890231708,2748.76891278778
10340,2663.7938704542,2687.14836185851,2705.85761812145,2714.07769400591,2733.5890231708,2748.76891278778
10341,2663.65219837799,2687.08814901926,2705.47292214797,2713.78240548004,2733.38792071901,2748.8269463418
10341,2663.65219837799,2687.08814901926,2705.47292214797,2713.78240548004,2733.38792071901,2748.8269463418
10342,2663.49431007451,2687.00720986386,2705.0626748531,2713.46100705146,2733.15186195939,2748.87751322916
10342,2663.49431007451,2687.00720986386,2705.0626748531,2713.46100705146,2733.15186195939,2748.87751322916
10343,2663.32091034886,2686.91289673377,2704.63038661331,2713.1152254527,2732.89090654311,2748.92785919065
10343,2663.32091034886,2686.91289673377,2704.63038661331,2713.1152254527,2732.89090654311,2748.92785919065
10344,2663.13302565321,2686.80916221741,2704.19821748513,2712.76249681715,2732.62043407395,2748.99258232496
10344,2663.13302565321,2686.80916221741,2704.19821748513,2712.76249681715,2732.62043407395,2748.99258232496
10345,2662.93207335729,2686.69282223934,2703.74680699441,2712.37862335457,2732.32587091491,2749.04363721231
10345,2662.93207335729,2686.69282223934,2703.74680699441,2712.37862335457,2732.32587091491,2749.04363721231
10346,2662.71968944311,2686.55402145509,2703.13154975712,2711.79805294845,2731.87339248229,2749.0669275615
10346,2662.71968944311,2686.55402145509,2703.13154975712,2711.79805294845,2731.87339248229,2749.0669275615
10347,2662.49707184649,2686.45346932339,2700.84173273543,2709.49835104017,2729.81158903373,2747.23872221312
10347,2662.49707184649,2686.45346932339,2700.84173273543,2709.49835104017,2729.81158903373,2747.23872221312
10348,2662.22286845278,2686.05947487784,2700.60062896963,2709.26484363978,2729.73121752218,2746.76913480153
10348,2662.22286845278,2686.05947487784,2700.60062896963,2709.26484363978,2729.73121752218,2746.76913480153
10349,2661.9410116536,2685.66462246122,2700.68984790194,2709.42338454698,2729.76978879278,2746.41542928258
10349,2661.9410116536,2685.66462246122,2700.68984790194,2709.42338454698,2729.76978879278,2746.41542928258
10350,2661.65352256814,2685.27666695985,2700.48318062081,2709.21922589172,2729.69646025435,2746.65104360456
10350,2661.65352256814,2685.27666695985,2700.48318062081,2709.21922589172,2729.69646025435,2746.65104360456
10351,2661.36251241395,2684.90503244154,2700.26880596631,2708.99856764317,2729.61344375416,2746.3260948278
10351,2661.36251241395,2684.90503244154,2700.26880596631,2708.99856764317,2729.61344375416,2746.3260948278
10352,2661.07010432881,2684.55672498948,2700.01812743309,2708.73187993329,2729.48001272382,2746.01608832945
10352,2661.07010432881,2684.55672498948,2700.01812743309,2708.73187993329,2729.48001272382,2746.01608832945
10353,2660.7783874997,2684.25150367639,2699.73902919437,2708.4265819153,2729.28846301117,2745.72727473042
10353,2660.7783874997,2684.25150367639,2699.73902919437,2708.4265819153,2729.28846301117,2745.72727473042
10354,2660.4892542912,2684.00855288677,2699.39950902991,2708.0496807894,2729.00444432775,2745.43453165475
10354,2660.4892542912,2684.00855288677,2699.39950902991,2708.0496807894,2729.00444432775,2745.43453165475
10355,2660.20449020679,2683.84809678844,2699.01840385755,2707.61982354196,2728.63969883683,2745.17443887887
10355,2660.20449020679,2683.84809678844,2699.01840385755,2707.61982354196,2728.63969883683,2745.17443887887
10356,2659.92563379064,2683.79458660921,2698.69965206622,2707.24172136399,2728.27769188261,2745.06855687541
10356,2659.92563379064,2683.79458660921,2698.69965206622,2707.24172136399,2728.27769188261,2745.06855687541
10357,2659.65397679861,2683.87329066004,2698.66980434647,2707.14198982469,2728.12387025103,2745.30364480281
10357,2659.65397679861,2683.87329066004,2698.66980434647,2707.14198982469,2728.12387025103,2745.30364480281
10358,2659.3905438263,2684.10123365696,2699.3417003092,2707.73629516874,2728.59927580092,2746.13937501117
10358,2659.3905438263,2684.10123365696,2699.3417003092,2707.73629516874,2728.59927580092,2746.13937501117
10359,2659.135996104,2684.37148371891,2699.94021310988,2708.33820913255,2729.18169138946,2746.0425284471
10359,2659.135996104,2684.37148371891,2699.94021310988,2708.33820913255,2729.18169138946,2746.0425284471
10360,2658.86435308014,2685.37685976036,2703.30617734495,2711.71460907266,2731.30961171058,2750.06419125641
10360,2658.86435308014,2685.37685976036,2703.30617734495,2711.71460907266,2731.30961171058,2750.06419125641
10361,2658.57741037036,2688.47067291057,2707.69828053683,2715.71148806122,2735.5908922718,2754.7430588113
10361,2658.57741037036,2688.47067291057,2707.69828053683,2715.71148806122,2735.5908922718,2754.7430588113
10362,2658.27853710954,2691.22305190796,2712.08489883326,2719.56666544998,2738.85216882045,2759.05915137508
10362,2658.27853710954,2691.22305190796,2712.08489883326,2719.56666544998,2738.85216882045,2759.05915137508
10363,2659.71990722348,2692.67348808168,2712.95556919818,2719.71322009391,2741.33040338871,2756.57576772594
10363,2659.71990722348,2692.67348808168,2712.95556919818,2719.71322009391,2741.33040338871,2756.57576772594
10364,2662.2487044435,2697.85734619531,2717.88224365263,2724.60050029642,2750.08133410868,2763.57645882219
10364,2662.2487044435,2697.85734619531,2717.88224365263,2724.60050029642,2750.08133410868,2763.57645882219
10365,2664.32075233633,2702.22121950007,2722.66900897094,2729.11890561346,2756.02479319129,2770.22838517882
10365,2664.32075233633,2702.22121950007,2722.66900897094,2729.11890561346,2756.02479319129,2770.22838517882
10366,2664.60839567907,2704.27970256691,2724.72486686771,2731.07607618571,2758.57059049566,2774.195097437
10366,2664.60839567907,2704.27970256691,2724.72486686771,2731.07607618571,2758.57059049566,2774.195097437
10367,2664.76504259604,2705.78264187244,2726.30500530182,2732.51423566542,2759.95268511092,2776.39920225986
10367,2664.76504259604,2705.78264187244,2726.30500530182,2732.51423566542,2759.95268511092,2776.39920225986
10368,2664.67356687003,2706.27973171969,2727.20400935879,2733.23646406027,2760.21752561633,2777.27356693448
10368,2664.67356687003,2706.27973171969,2727.20400935879,2733.23646406027,2760.21752561633,2777.27356693448
10369,2664.19304630692,2705.39800952727,2727.40082972655,2733.23878144907,2759.39407834837,2777.02317097734
10369,2664.19304630692,2705.39800952727,2727.40082972655,2733.23878144907,2759.39407834837,2777.02317097734
10370,2663.24010662908,2703.64299897631,2727.0646763741,2732.70265333397,2757.94883125195,2776.46517740082
10370,2663.24010662908,2703.64299897631,2727.0646763741,2732.70265333397,2757.94883125195,2776.46517740082
10371,2661.91113135289,2703.16706950579,2725.49573534051,2730.75568677091,2756.26399946463,2772.88831354255
10371,2661.91113135289,2703.16706950579,2725.49573534051,2730.75568677091,2756.26399946463,2772.88831354255
10372,2661.57998716635,2698.57117720022,2723.30234092861,2728.88946324694,2749.99865534965,2763.19559214613
10372,2661.57998716635,2698.57117720022,2723.30234092861,2728.88946324694,2749.99865534965,2763.19559214613
10373,2661.56453529027,2692.64662787822,2710.60821709268,2717.06543136304,2735.14051774401,2753.09434167924
10373,2661.56453529027,2692.64662787822,2710.60821709268,2717.06543136304,2735.14051774401,2753.09434167924
10374,2661.68785726724,2692.66359753704,2709.96369305923,2716.39926945623,2734.88855882988,2752.13797273888
10374,2661.68785726724,2692.66359753704,2709.96369305923,2716.39926945623,2734.88855882988,2752.13797273888
10375,2661.79615383097,2692.59722720434,2709.23764470726,2715.66860466531,2734.52327389774,2751.24198751955
10375,2661.79615383097,2692.59722720434,2709.23764470726,2715.66860466531,2734.52327389774,2751.24198751955
10376,2661.88586332301,2692.53616724264,2709.1805416403,2715.57389694765,2734.7516538169,2750.47348521127
10376,2661.88586332301,2692.53616724264,2709.1805416403,2715.57389694765,2734.7516538169,2750.47348521127
10377,2661.95439570256,2692.72601657219,2710.46818390601,2716.91069582276,2736.61833437418,2750.58300226121
10377,2661.95439570256,2692.72601657219,2710.46818390601,2716.91069582276,2736.61833437418,2750.58300226121
10378,2661.99782227588,2692.81182664545,2711.32568330061,2717.80538733908,2737.66205044714,2751.79982027554
10378,2661.99782227588,2692.81182664545,2711.32568330061,2717.80538733908,2737.66205044714,2751.79982027554
10379,2662.01346656147,2693.01548654041,2710.67438852572,2717.11450383592,2737.06223568929,2751.18315281612
10379,2662.01346656147,2693.01548654041,2710.67438852572,2717.11450383592,2737.06223568929,2751.18315281612
10380,2661.98670529319,2693.35000584052,2711.17946381061,2717.57270453096,2737.68726804226,2751.92448076461
10380,2661.98670529319,2693.35000584052,2711.17946381061,2717.57270453096,2737.68726804226,2751.92448076461
10381,2661.9086217623,2693.69689334601,2711.370374074,2717.70330878612,2737.97306368765,2752.43647082856
10381,2661.9086217623,2693.69689334601,2711.370374074,2717.70330878612,2737.97306368765,2752.43647082856
10382,2661.78523537421,2693.86592570957,2711.11565379695,2717.35153685801,2737.79026627203,2752.51346221326
10382,2661.78523537421,2693.86592570957,2711.11565379695,2717.35153685801,2737.79026627203,2752.51346221326
10383,2661.62245855751,2692.2427757577,2708.68983850892,2714.8658908309,2733.81776010827,2748.16429160673
10383,2661.62245855751,2692.2427757577,2708.68983850892,2714.8658908309,2733.81776010827,2748.16429160673
10384,2661.98222027742,2692.04653318951,2708.54200550845,2714.55341544578,2733.45597427375,2750.67700252464
10384,2661.98222027742,2692.04653318951,2708.54200550845,2714.55341544578,2733.45597427375,2750.67700252464
10385,2662.49241816265,2693.69161461117,2708.74059435112,2715.11179950894,2735.0681813199,2752.89041321326
10385,2662.49241816265,2693.69161461117,2708.74059435112,2715.11179950894,2735.0681813199,2752.89041321326
10386,2661.41854118969,2693.80645866841,2712.22833040823,2718.65550388497,2736.56493890693,2756.15571780205
10386,2661.41854118969,2693.80645866841,2712.22833040823,2718.65550388497,2736.56493890693,2756.15571780205
10387,2660.29137478003,2696.21220730301,2711.86530348201,2718.47875967925,2737.47437796708,2755.93492194945
10387,2660.29137478003,2696.21220730301,2711.86530348201,2718.47875967925,2737.47437796708,2755.93492194945
10388,2659.14204728312,2694.6284817786,2711.29515511641,2717.97526260878,2736.70185381678,2754.50423942605
10388,2659.14204728312,2694.6284817786,2711.29515511641,2717.97526260878,2736.70185381678,2754.50423942605
10389,2658.00418561203,2692.53166872982,2709.3525210409,2715.9652024158,2734.54538408187,2752.30859711088
10389,2658.00418561203,2692.53166872982,2709.3525210409,2715.9652024158,2734.54538408187,2752.30859711088
10390,2656.91018270979,2691.03047843973,2708.76572354607,2715.47267258399,2733.96635490308,2751.83409824691
10390,2656.91018270979,2691.03047843973,2708.76572354607,2715.47267258399,2733.96635490308,2751.83409824691
10391,2656.09384543831,2689.50011341208,2706.54678095371,2712.96505038275,2732.0545879779,2749.59561397748
10391,2656.09384543831,2689.50011341208,2706.54678095371,2712.96505038275,2732.0545879779,2749.59561397748
10392,2655.22427200038,2680.8696048263,2702.53216161186,2708.46954039288,2724.02844636693,2746.74735890273
10392,2655.22427200038,2680.8696048263,2702.53216161186,2708.46954039288,2724.02844636693,2746.74735890273
10393,2654.87175356128,2682.44655015149,2701.99997749062,2707.62867350652,2723.42888489932,2742.89156793212
10393,2654.87175356128,2682.44655015149,2701.99997749062,2707.62867350652,2723.42888489932,2742.89156793212
10394,2654.68511693442,2683.9057544956,2703.83038633721,2709.40918018657,2724.8861396018,2746.67039013604
10394,2654.68511693442,2683.9057544956,2703.83038633721,2709.40918018657,2724.8861396018,2746.67039013604
10395,2654.9132475964,2678.36206323669,2702.79693341729,2708.2365105733,2723.79787436775,2741.20371760902
10395,2654.9132475964,2678.36206323669,2702.79693341729,2708.2365105733,2723.79787436775,2741.20371760902
10396,2654.76114647885,2695.37710816729,2731.34049503387,2737.21320575948,2761.26414064254,2779.69690253424
10396,2654.76114647885,2695.37710816729,2731.34049503387,2737.21320575948,2761.26414064254,2779.69690253424
10397,2654.38208011078,2697.88688464527,2724.39225452319,2729.92105622508,2754.91350856361,2771.35979938909
10397,2654.38208011078,2697.88688464527,2724.39225452319,2729.92105622508,2754.91350856361,2771.35979938909
10398,2654.09095878962,2697.32532119254,2722.13581205183,2727.62607259777,2751.9576351768,2767.99696371661
10398,2654.09095878962,2697.32532119254,2722.13581205183,2727.62607259777,2751.9576351768,2767.99696371661
10399,2653.83975742133,2696.1912454081,2722.37092098939,2727.84641468399,2751.48666666509,2767.20975156818
10399,2653.83975742133,2696.1912454081,2722.37092098939,2727.84641468399,2751.48666666509,2767.20975156818
10400,2653.69813874929,2694.39792580911,2738.271192059,2744.50351374645,2768.34949870915,2784.87391249654
10400,2653.69813874929,2694.39792580911,2738.271192059,2744.50351374645,2768.34949870915,2784.87391249654
10401,2653.63506668057,2692.31296091397,2739.99644660344,2746.16071308596,2770.78684885765,2787.49576302084
10401,2653.63506668057,2692.31296091397,2739.99644660344,2746.16071308596,2770.78684885765,2787.49576302084
10402,2653.62472856112,2690.4485945018,2739.02807099857,2745.15618811215,2771.6464543015,2787.64518815217
10402,2653.62472856112,2690.4485945018,2739.02807099857,2745.15618811215,2771.6464543015,2787.64518815217
10403,2653.66962479546,2689.47348568518,2736.95879887446,2743.07222569613,2770.0786363118,2787.65078959768
10403,2653.66962479546,2689.47348568518,2736.95879887446,2743.07222569613,2770.0786363118,2787.65078959768
10404,2653.6422658627,2688.96436447914,2717.91079034659,2723.03232022436,2746.65616568562,2765.88778348789
10404,2653.6422658627,2688.96436447914,2717.91079034659,2723.03232022436,2746.65616568562,2765.88778348789
10405,2653.5467707914,2689.82859380222,2719.52028242462,2724.92815081757,2749.64540147899,2769.96405286332
10405,2653.5467707914,2689.82859380222,2719.52028242462,2724.92815081757,2749.64540147899,2769.96405286332
10406,2653.55324156334,2691.43856859487,2719.90819847273,2725.68049843459,2751.00075631197,2771.41000551985
10406,2653.55324156334,2691.43856859487,2719.90819847273,2725.68049843459,2751.00075631197,2771.41000551985
10407,2653.61308007713,2693.22125711563,2720.59329675365,2726.69978820058,2751.91472348581,2771.46260991571
10407,2653.61308007713,2693.22125711563,2720.59329675365,2726.69978820058,2751.91472348581,2771.46260991571
10408,2653.66231208374,2694.45785329481,2721.79139635496,2728.14638424223,2752.85000925513,2771.56790890279
10408,2653.66231208374,2694.45785329481,2721.79139635496,2728.14638424223,2752.85000925513,2771.56790890279
10409,2653.64258821605,2692.14682420564,2722.10781865592,2728.60479725328,2751.03063484201,2769.94054448489
10409,2653.64258821605,2692.14682420564,2722.10781865592,2728.60479725328,2751.03063484201,2769.94054448489
10410,2653.59648079237,2682.25187244433,2714.00993380203,2720.58429805317,2738.84361503063,2754.89605292213
10410,2653.59648079237,2682.25187244433,2714.00993380203,2720.58429805317,2738.84361503063,2754.89605292213
10411,2653.79413314784,2691.88834957904,2715.452989389,2722.21459057505,2742.21678121822,2759.8585028876
10411,2653.79413314784,2691.88834957904,2715.452989389,2722.21459057505,2742.21678121822,2759.8585028876
10412,2654.00044127156,2692.1384080559,2715.79175700466,2722.76139370785,2743.89725355456,2758.59124149497
10412,2654.00044127156,2692.1384080559,2715.79175700466,2722.76139370785,2743.89725355456,2758.59124149497
10413,2654.21579619675,2691.79543486497,2715.76085308031,2722.77913380322,2744.16251688484,2758.39788569935
10413,2654.21579619675,2691.79543486497,2715.76085308031,2722.77913380322,2744.16251688484,2758.39788569935
10414,2654.43904333978,2691.61292217225,2715.74770497058,2722.80783951187,2744.26645258724,2757.67622198432
10414,2654.43904333978,2691.61292217225,2715.74770497058,2722.80783951187,2744.26645258724,2757.67622198432
10415,2654.31397709394,2691.60805495158,2715.66685669279,2722.7121244423,2744.11727424403,2757.53595734702
10415,2654.31397709394,2691.60805495158,2715.66685669279,2722.7121244423,2744.11727424403,2757.53595734702
10416,2654.12873499833,2691.5874642699,2715.59373855296,2722.62390465818,2743.92456166734,2757.49771023542
10416,2654.12873499833,2691.5874642699,2715.59373855296,2722.62390465818,2743.92456166734,2757.49771023542
10417,2653.956258296,2691.5391286755,2714.68513657329,2721.57148359044,2742.76654366988,2757.02740016852
10417,2653.956258296,2691.5391286755,2714.68513657329,2721.57148359044,2742.76654366988,2757.02740016852
10418,2653.8161477978,2691.44738454876,2714.30106796519,2721.20479748141,2742.1446168796,2756.63949878468
10418,2653.8161477978,2691.44738454876,2714.30106796519,2721.20479748141,2742.1446168796,2756.63949878468
10419,2653.7375322201,2691.29845388479,2713.79286338877,2720.72212762946,2741.40057934284,2756.08720558157
10419,2653.7375322201,2691.29845388479,2713.79286338877,2720.72212762946,2741.40057934284,2756.08720558157
10420,2653.76004103716,2691.07701492622,2713.12516908358,2720.09920593263,2740.49005822056,2755.40042877796
10420,2653.76004103716,2691.07701492622,2713.12516908358,2720.09920593263,2740.49005822056,2755.40042877796
10421,2653.93085963068,2690.76642555638,2712.25217622355,2719.30067879678,2739.35110408049,2754.43712618626
10421,2653.93085963068,2690.76642555638,2712.25217622355,2719.30067879678,2739.35110408049,2754.43712618626
10422,2654.29453493495,2690.36807671817,2711.19280065651,2718.37251367714,2737.98041922861,2753.26941175307
10422,2654.29453493495,2690.36807671817,2711.19280065651,2718.37251367714,2737.98041922861,2753.26941175307
10423,2654.87464526219,2689.92449891352,2709.81492720091,2717.19459172812,2736.18608756625,2751.69093731284
10423,2654.87464526219,2689.92449891352,2709.81492720091,2717.19459172812,2736.18608756625,2751.69093731284
10424,2655.65368495005,2689.53729292501,2708.41444803907,2716.07247737211,2733.8841892257,2749.83316869749
10424,2655.65368495005,2689.53729292501,2708.41444803907,2716.07247737211,2733.8841892257,2749.83316869749
10425,2656.56656473072,2685.28001590568,2705.15220306358,2713.07670034229,2730.29025798313,2750.1724486991
10425,2656.56656473072,2685.28001590568,2705.15220306358,2713.07670034229,2730.29025798313,2750.1724486991
10426,2657.19758428606,2681.3117192065,2701.80521667142,2710.3011597483,2723.74832196375,2743.45076096641
10426,2657.19758428606,2681.3117192065,2701.80521667142,2710.3011597483,2723.74832196375,2743.45076096641
10427,2657.17791726774,2680.78317019177,2701.52066945467,2710.16050587259,2723.6869305285,2744.50084942903
10427,2657.17791726774,2680.78317019177,2701.52066945467,2710.16050587259,2723.6869305285,2744.50084942903
10428,2657.12369108794,2680.8016269335,2701.31430876553,2710.03232106794,2723.8295286336,2744.5938623527
10428,2657.12369108794,2680.8016269335,2701.31430876553,2710.03232106794,2723.8295286336,2744.5938623527
10429,2657.00297760908,2681.2500711998,2702.19452846006,2710.95691403177,2724.86508801265,2745.2084571808
10429,2657.00297760908,2681.2500711998,2702.19452846006,2710.95691403177,2724.86508801265,2745.2084571808
10430,2656.74846647098,2676.5962804794,2702.88658884084,2711.64944933847,2725.74169547477,2745.66440020315
10430,2656.74846647098,2676.5962804794,2702.88658884084,2711.64944933847,2725.74169547477,2745.66440020315
10431,2656.2542218324,2677.792379071,2702.89292996916,2711.6311259139,2725.85384487771,2745.69210504377
10431,2656.2542218324,2677.792379071,2702.89292996916,2711.6311259139,2725.85384487771,2745.69210504377
10432,2655.75375878434,2687.22335373887,2704.8787878752,2712.98087936696,2727.21141149809,2749.3721616621
10432,2655.75375878434,2687.22335373887,2704.8787878752,2712.98087936696,2727.21141149809,2749.3721616621
10433,2655.59424891181,2691.02562292966,2702.91657512984,2711.51684820376,2731.26752981471,2751.35368734325
10433,2655.59424891181,2691.02562292966,2702.91657512984,2711.51684820376,2731.26752981471,2751.35368734325
10434,2655.26436869607,2690.30868381132,2697.61422544644,2705.96676785937,2726.19032842736,2749.21517798119
10434,2655.26436869607,2690.30868381132,2697.61422544644,2705.96676785937,2726.19032842736,2749.21517798119
10435,2654.4226491155,2683.79749670539,2697.31202010772,2704.73928212677,2725.62398870482,2749.38816496998
10435,2654.4226491155,2683.79749670539,2697.31202010772,2704.73928212677,2725.62398870482,2749.38816496998
10436,2653.84332203604,2681.56330918761,2696.34850959023,2703.78972385192,2715.51856101329,2749.28475681901
10436,2653.84332203604,2681.56330918761,2696.34850959023,2703.78972385192,2715.51856101329,2749.28475681901
10437,2653.85964529736,2681.13253660242,2695.9045763223,2703.27138955917,2714.96002536787,2745.75634980817
10437,2653.85964529736,2681.13253660242,2695.9045763223,2703.27138955917,2714.96002536787,2745.75634980817
10438,2653.77389762911,2681.09046388884,2695.23802359399,2702.5055394237,2713.69421223214,2739.17514705561
10438,2653.77389762911,2681.09046388884,2695.23802359399,2702.5055394237,2713.69421223214,2739.17514705561
10439,2653.81895725611,2679.7324588352,2690.31932852259,2695.77046300205,2706.79415442448,2724.26078534252
10439,2653.81895725611,2679.7324588352,2690.31932852259,2695.77046300205,2706.79415442448,2724.26078534252
10440,2653.59670901622,2674.08167294983,2689.72129387338,2695.66594591091,2707.02838586404,2727.21181942767
10440,2653.59670901622,2674.08167294983,2689.72129387338,2695.66594591091,2707.02838586404,2727.21181942767
10441,2653.35943335636,2675.64858479787,2689.66217859072,2695.15783885767,2707.1087146659,2724.91487082759
10441,2653.35943335636,2675.64858479787,2689.66217859072,2695.15783885767,2707.1087146659,2724.91487082759
10442,2653.12213270288,2677.47737883038,2689.37190454636,2694.4983345557,2706.59716783694,2723.37766249242
10442,2653.12213270288,2677.47737883038,2689.37190454636,2694.4983345557,2706.59716783694,2723.37766249242
10443,2652.88696458389,2678.64322767728,2690.20449779076,2695.05239018425,2706.97471799839,2724.39479044911
10443,2652.88696458389,2678.64322767728,2690.20449779076,2695.05239018425,2706.97471799839,2724.39479044911
10444,2652.67787950078,2679.15563124106,2690.56861760567,2695.1488745786,2706.81806804517,2723.76789703702
10444,2652.67787950078,2679.15563124106,2690.56861760567,2695.1488745786,2706.81806804517,2723.76789703702
10445,2652.53511264089,2678.25878549804,2690.94174238749,2695.31815413978,2706.95362953034,2724.45595427557
10445,2652.53511264089,2678.25878549804,2690.94174238749,2695.31815413978,2706.95362953034,2724.45595427557
10446,2652.54783611034,2675.53974695824,2691.55435253488,2695.72845340586,2707.52053101434,2725.07659954392
10446,2652.54783611034,2675.53974695824,2691.55435253488,2695.72845340586,2707.52053101434,2725.07659954392
