"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9600,2651.21827599694,2657.25948171455,2663.19634525714,2665.93509134215,2674.19615861844,2683.06711686146
9601,2651.18386338467,2657.56588775714,2663.38910848609,2666.41147785153,2674.53048473665,2683.48245067366
9601,2651.18386338467,2657.56588775714,2663.38910848609,2666.41147785153,2674.53048473665,2683.48245067366
9602,2651.16051575871,2657.78828465245,2663.53085232924,2666.82571070319,2674.76157288369,2683.70032099812
9602,2651.16051575871,2657.78828465245,2663.53085232924,2666.82571070319,2674.76157288369,2683.70032099812
9603,2651.14583260923,2657.97427547104,2663.59599501174,2667.15560078745,2674.80821991996,2680.83070991396
9603,2651.14583260923,2657.97427547104,2663.59599501174,2667.15560078745,2674.80821991996,2680.83070991396
9604,2651.13731839187,2658.08447500894,2663.62521976194,2667.41256978275,2674.93908698569,2681.17629928299
9604,2651.13731839187,2658.08447500894,2663.62521976194,2667.41256978275,2674.93908698569,2681.17629928299
9605,2651.13294704006,2658.24678685517,2663.73401993319,2667.72448399146,2674.99971596449,2683.00671392777
9605,2651.13294704006,2658.24678685517,2663.73401993319,2667.72448399146,2674.99971596449,2683.00671392777
9606,2651.13137385253,2658.36929313661,2665.32599181887,2669.26277297871,2676.0523169722,2683.59108439524
9606,2651.13137385253,2658.36929313661,2665.32599181887,2669.26277297871,2676.0523169722,2683.59108439524
9607,2651.13086451557,2659.82842415746,2666.44226810369,2670.68225700176,2677.24419570415,2685.20616882537
9607,2651.13086451557,2659.82842415746,2666.44226810369,2670.68225700176,2677.24419570415,2685.20616882537
9608,2651.13060078043,2659.91040113559,2666.76186746441,2671.07967227517,2676.97802231068,2683.61951924201
9608,2651.13060078043,2659.91040113559,2666.76186746441,2671.07967227517,2676.97802231068,2683.61951924201
9609,2651.13052993038,2659.6216248621,2667.05329470217,2671.44770535284,2677.0625331843,2681.03222130861
9609,2651.13052993038,2659.6216248621,2667.05329470217,2671.44770535284,2677.0625331843,2681.03222130861
9610,2651.1306000421,2659.7274012709,2667.26805282418,2671.72976132307,2677.24936259176,2681.42907923416
9610,2651.1306000421,2659.7274012709,2667.26805282418,2671.72976132307,2677.24936259176,2681.42907923416
9611,2651.13419628939,2661.41086683495,2673.24689477068,2678.0846001379,2692.1906106832,2701.73368381991
9611,2651.13419628939,2661.41086683495,2673.24689477068,2678.0846001379,2692.1906106832,2701.73368381991
9612,2651.13755345597,2661.19303734657,2672.14921398267,2677.05936340829,2691.24823424204,2702.62795929868
9612,2651.13755345597,2661.19303734657,2672.14921398267,2677.05936340829,2691.24823424204,2702.62795929868
9613,2651.13734785047,2662.50227196752,2673.15523616086,2678.22278218704,2694.77793039029,2716.5838243635
9613,2651.13734785047,2662.50227196752,2673.15523616086,2678.22278218704,2694.77793039029,2716.5838243635
9614,2651.13707421509,2662.65194273485,2674.65467893253,2679.71370617509,2695.92468531617,2719.17639396927
9614,2651.13707421509,2662.65194273485,2674.65467893253,2679.71370617509,2695.92468531617,2719.17639396927
9615,2651.15504354529,2663.44358560019,2678.17452136741,2683.15013576222,2696.08332809877,2721.03498791485
9615,2651.15504354529,2663.44358560019,2678.17452136741,2683.15013576222,2696.08332809877,2721.03498791485
9616,2651.94669554063,2674.5242426003,2685.06751421954,2689.65509420126,2699.68894894026,2728.66604540522
9616,2651.94669554063,2674.5242426003,2685.06751421954,2689.65509420126,2699.68894894026,2728.66604540522
9617,2653.49864697556,2677.06511402359,2688.35103284515,2691.3640746449,2702.91082308972,2730.60451034562
9617,2653.49864697556,2677.06511402359,2688.35103284515,2691.3640746449,2702.91082308972,2730.60451034562
9618,2654.19955566608,2677.23919540656,2689.0312586142,2691.88121522192,2703.7445491392,2731.3173817395
9618,2654.19955566608,2677.23919540656,2689.0312586142,2691.88121522192,2703.7445491392,2731.3173817395
9619,2654.50149051981,2677.05963286766,2689.19699064977,2691.84901728376,2703.93027186985,2731.27704743817
9619,2654.50149051981,2677.05963286766,2689.19699064977,2691.84901728376,2703.93027186985,2731.27704743817
9620,2654.60561809879,2676.73886064179,2689.15349213584,2691.66693727312,2703.80120276193,2730.93311207868
9620,2654.60561809879,2676.73886064179,2689.15349213584,2691.66693727312,2703.80120276193,2730.93311207868
9621,2654.71170454241,2676.38582614679,2689.05741288483,2691.43775377392,2703.59805916381,2730.55421206373
9621,2654.71170454241,2676.38582614679,2689.05741288483,2691.43775377392,2703.59805916381,2730.55421206373
9622,2654.81957330439,2675.97514611319,2688.90174730181,2691.15994931613,2703.30984515683,2730.11787267269
9622,2654.81957330439,2675.97514611319,2688.90174730181,2691.15994931613,2703.30984515683,2730.11787267269
9623,2654.92903645193,2675.54197295915,2688.70973904562,2690.86144388184,2702.94748797516,2729.62166579901
9623,2654.92903645193,2675.54197295915,2688.70973904562,2690.86144388184,2702.94748797516,2729.62166579901
9624,2655.03982572353,2675.10094730156,2688.51287207075,2690.57575250425,2702.58947270495,2729.14352328883
9624,2655.03982572353,2675.10094730156,2688.51287207075,2690.57575250425,2702.58947270495,2729.14352328883
9625,2655.15160481741,2674.59341000503,2688.24610444988,2690.23574715321,2702.15212657621,2728.63720196121
9625,2655.15160481741,2674.59341000503,2688.24610444988,2690.23574715321,2702.15212657621,2728.63720196121
9626,2655.26394990664,2674.10881963885,2687.99348497895,2689.92169268538,2701.71120258806,2728.1318040504
9626,2655.26394990664,2674.10881963885,2687.99348497895,2689.92169268538,2701.71120258806,2728.1318040504
9627,2655.37629420253,2673.58923613479,2687.69304674041,2689.56829206253,2701.19468172694,2727.53824841268
9627,2655.37629420253,2673.58923613479,2687.69304674041,2689.56829206253,2701.19468172694,2727.53824841268
9628,2655.48793572355,2673.04162836682,2687.32689881537,2689.15319343601,2700.61771898349,2726.85867703369
9628,2655.48793572355,2673.04162836682,2687.32689881537,2689.15319343601,2700.61771898349,2726.85867703369
9629,2655.59804463558,2672.51529466242,2686.94690497034,2688.72498999368,2699.97714926418,2726.07522780253
9629,2655.59804463558,2672.51529466242,2686.94690497034,2688.72498999368,2699.97714926418,2726.07522780253
9630,2655.70566988273,2671.9983251133,2686.52138321799,2688.25034164486,2699.29483788578,2725.26624814355
9630,2655.70566988273,2671.9983251133,2686.52138321799,2688.25034164486,2699.29483788578,2725.26624814355
9631,2655.80974058854,2671.48470884572,2686.03994836841,2687.71901155115,2698.54527118225,2724.41642065015
9631,2655.80974058854,2671.48470884572,2686.03994836841,2687.71901155115,2698.54527118225,2724.41642065015
9632,2655.90916013357,2670.99211827463,2685.50361720055,2687.13243665918,2697.25033687771,2723.55627101866
9632,2655.90916013357,2670.99211827463,2685.50361720055,2687.13243665918,2697.25033687771,2723.55627101866
9633,2656.00283292748,2670.49349078612,2684.92128550023,2686.49796057755,2694.36971355535,2716.26784571673
9633,2656.00283292748,2670.49349078612,2684.92128550023,2686.49796057755,2694.36971355535,2716.26784571673
9634,2656.08391156425,2664.0008913622,2673.21725654215,2674.76027412824,2681.58217818846,2698.65022284897
9634,2656.08391156425,2664.0008913622,2673.21725654215,2674.76027412824,2681.58217818846,2698.65022284897
9635,2655.96059152244,2663.37980551662,2671.25517987413,2672.78790982935,2679.62019436711,2696.61252995514
9635,2655.96059152244,2663.37980551662,2671.25517987413,2672.78790982935,2679.62019436711,2696.61252995514
9636,2655.39161508718,2663.21562958795,2673.4613254617,2675.15042326223,2681.33118100703,2698.77788653922
9636,2655.39161508718,2663.21562958795,2673.4613254617,2675.15042326223,2681.33118100703,2698.77788653922
9637,2653.82036739932,2660.3366028773,2666.91290716209,2668.68323610676,2678.00315231594,2689.45760303958
9637,2653.82036739932,2660.3366028773,2666.91290716209,2668.68323610676,2678.00315231594,2689.45760303958
9638,2653.8883168913,2660.88711335722,2667.10259917663,2668.64129081812,2675.82080162833,2687.64597916527
9638,2653.8883168913,2660.88711335722,2667.10259917663,2668.64129081812,2675.82080162833,2687.64597916527
9639,2654.10373244602,2665.53107768313,2671.97940873016,2673.73964483286,2678.17857625782,2692.71573830261
9639,2654.10373244602,2665.53107768313,2671.97940873016,2673.73964483286,2678.17857625782,2692.71573830261
9640,2655.21923597187,2666.86372512781,2673.93060461826,2676.1863496083,2680.54473233,2696.70070274891
9640,2655.21923597187,2666.86372512781,2673.93060461826,2676.1863496083,2680.54473233,2696.70070274891
9641,2656.62585783282,2668.46300489742,2676.08379299579,2678.99276628215,2683.12080469008,2699.58217774285
9641,2656.62585783282,2668.46300489742,2676.08379299579,2678.99276628215,2683.12080469008,2699.58217774285
9642,2657.73503496597,2670.00719432444,2678.46225310761,2681.91833351173,2685.84407877432,2702.65247181676
9642,2657.73503496597,2670.00719432444,2678.46225310761,2681.91833351173,2685.84407877432,2702.65247181676
9643,2658.48296034728,2671.2193511248,2680.97783583378,2684.82438144899,2688.67034861717,2705.78016900511
9643,2658.48296034728,2671.2193511248,2680.97783583378,2684.82438144899,2688.67034861717,2705.78016900511
9644,2658.87956397566,2671.99300135359,2683.41343692904,2687.47742326554,2691.29267767638,2708.64781553367
9644,2658.87956397566,2671.99300135359,2683.41343692904,2687.47742326554,2691.29267767638,2708.64781553367
9645,2658.77372617393,2672.05344042008,2685.35458221619,2689.35869453193,2693.04205854951,2710.86030555108
9645,2658.77372617393,2672.05344042008,2685.35458221619,2689.35869453193,2693.04205854951,2710.86030555108
9646,2658.4646235061,2670.89879258786,2685.72954957359,2689.67037368729,2693.06036907518,2711.90969557681
9646,2658.4646235061,2670.89879258786,2685.72954957359,2689.67037368729,2693.06036907518,2711.90969557681
9647,2658.16433433885,2669.54568311689,2685.30104104354,2689.17849771687,2692.5545399331,2711.79032535494
9647,2658.16433433885,2669.54568311689,2685.30104104354,2689.17849771687,2692.5545399331,2711.79032535494
9648,2657.89255399901,2668.34000059153,2684.5294981375,2688.33387749603,2691.90446876557,2710.82730655872
9648,2657.89255399901,2668.34000059153,2684.5294981375,2688.33387749603,2691.90446876557,2710.82730655872
9649,2657.65029626826,2667.37104342726,2683.35951672935,2687.09646699942,2690.93006353539,2709.17264150258
9649,2657.65029626826,2667.37104342726,2683.35951672935,2687.09646699942,2690.93006353539,2709.17264150258
9650,2657.43607772282,2666.62310273579,2681.74960869101,2685.42797048546,2689.54330671736,2706.74559976498
9650,2657.43607772282,2666.62310273579,2681.74960869101,2685.42797048546,2689.54330671736,2706.74559976498
9651,2657.2473161882,2666.13982985324,2679.78535043671,2683.40674994085,2687.79234993131,2703.6047009485
9651,2657.2473161882,2666.13982985324,2679.78535043671,2683.40674994085,2687.79234993131,2703.6047009485
9652,2657.08103794898,2665.67547930521,2677.69734553067,2681.28506923588,2685.95556558907,2700.18015393471
9652,2657.08103794898,2665.67547930521,2677.69734553067,2681.28506923588,2685.95556558907,2700.18015393471
9653,2656.93430905013,2665.29369841275,2676.08601029114,2679.65495909523,2684.59606082723,2697.65838977901
9653,2656.93430905013,2665.29369841275,2676.08601029114,2679.65495909523,2684.59606082723,2697.65838977901
9654,2656.80435214486,2665.06363573308,2675.5273978297,2679.13368883975,2686.93866285913,2700.43067592139
9654,2656.80435214486,2665.06363573308,2675.5273978297,2679.13368883975,2686.93866285913,2700.43067592139
9655,2656.9422104906,2665.56668295079,2676.02706247103,2679.45322597763,2687.77343175172,2701.2745988967
9655,2656.9422104906,2665.56668295079,2676.02706247103,2679.45322597763,2687.77343175172,2701.2745988967
9656,2657.27379527019,2668.5423807704,2680.99481744575,2684.48548561719,2692.09717335793,2707.11566680069
9656,2657.27379527019,2668.5423807704,2680.99481744575,2684.48548561719,2692.09717335793,2707.11566680069
9657,2657.65590379286,2668.53950596109,2681.58736495453,2684.74908864214,2693.23989591717,2707.36736640813
9657,2657.65590379286,2668.53950596109,2681.58736495453,2684.74908864214,2693.23989591717,2707.36736640813
9658,2658.07776834583,2670.95727985104,2681.85128896181,2684.71607949423,2694.37273381804,2708.15578091993
9658,2658.07776834583,2670.95727985104,2681.85128896181,2684.71607949423,2694.37273381804,2708.15578091993
9659,2658.62750007251,2670.63365019277,2681.59875538982,2684.23514922115,2695.02631619713,2707.71339756513
9659,2658.62750007251,2670.63365019277,2681.59875538982,2684.23514922115,2695.02631619713,2707.71339756513
9660,2659.51804986584,2670.31729460377,2681.25599689442,2683.75517627609,2695.66516554589,2708.63251270509
9660,2659.51804986584,2670.31729460377,2681.25599689442,2683.75517627609,2695.66516554589,2708.63251270509
9661,2660.3167173363,2669.9805546725,2681.02679444153,2683.48085805176,2696.29170303123,2709.0483468483
9661,2660.3167173363,2669.9805546725,2681.02679444153,2683.48085805176,2696.29170303123,2709.0483468483
9662,2660.71772210296,2669.55882724074,2680.86886004736,2683.34944488164,2697.31132262956,2710.50080095545
9662,2660.71772210296,2669.55882724074,2680.86886004736,2683.34944488164,2697.31132262956,2710.50080095545
9663,2660.57356236579,2669.31272745466,2681.2793437291,2683.85355669377,2696.20266145411,2709.25324556875
9663,2660.57356236579,2669.31272745466,2681.2793437291,2683.85355669377,2696.20266145411,2709.25324556875
9664,2660.22684442161,2671.31213039051,2682.71900123253,2685.39698071535,2696.66257490639,2708.82437551788
9664,2660.22684442161,2671.31213039051,2682.71900123253,2685.39698071535,2696.66257490639,2708.82437551788
9665,2659.80192547468,2671.18420109774,2681.80852186211,2684.71938357898,2695.4391853017,2707.58189689708
9665,2659.80192547468,2671.18420109774,2681.80852186211,2684.71938357898,2695.4391853017,2707.58189689708
9666,2658.9778696048,2671.02288888595,2681.48512631206,2684.51179794766,2693.5252307568,2705.41724752976
9666,2658.9778696048,2671.02288888595,2681.48512631206,2684.51179794766,2693.5252307568,2705.41724752976
9667,2657.54441917511,2670.61717631173,2681.84800151536,2684.73326458227,2691.273769824,2703.10570864232
9667,2657.54441917511,2670.61717631173,2681.84800151536,2684.73326458227,2691.273769824,2703.10570864232
9668,2656.95472949718,2669.82288287355,2680.2998646561,2683.00293819763,2688.25456227106,2700.50685336673
9668,2656.95472949718,2669.82288287355,2680.2998646561,2683.00293819763,2688.25456227106,2700.50685336673
9669,2657.29423502163,2670.77653622985,2680.95453804911,2683.64520892898,2688.66522169131,2701.79612317809
9669,2657.29423502163,2670.77653622985,2680.95453804911,2683.64520892898,2688.66522169131,2701.79612317809
9670,2657.62023549945,2671.66568326124,2681.50451394363,2684.15439446674,2688.88338236066,2702.35394014693
9670,2657.62023549945,2671.66568326124,2681.50451394363,2684.15439446674,2688.88338236066,2702.35394014693
9671,2657.92261494007,2672.33061611705,2681.84796092497,2684.41643684916,2688.74367753669,2702.60505273725
9671,2657.92261494007,2672.33061611705,2681.84796092497,2684.41643684916,2688.74367753669,2702.60505273725
9672,2658.19590594249,2672.74104286144,2682.83524149724,2685.28095445853,2688.73493406684,2701.69900661578
9672,2658.19590594249,2672.74104286144,2682.83524149724,2685.28095445853,2688.73493406684,2701.69900661578
9673,2658.12806413458,2672.0222041639,2682.25642232025,2684.42130557026,2688.36302026997,2699.18051454233
9673,2658.12806413458,2672.0222041639,2682.25642232025,2684.42130557026,2688.36302026997,2699.18051454233
9674,2657.99514024721,2671.66986007879,2682.84150319807,2684.81564022992,2689.15024870441,2700.06202271535
9674,2657.99514024721,2671.66986007879,2682.84150319807,2684.81564022992,2689.15024870441,2700.06202271535
9675,2657.89324627128,2671.42016235396,2682.90319410679,2684.8766830632,2689.35443457282,2700.26910336832
9675,2657.89324627128,2671.42016235396,2682.90319410679,2684.8766830632,2689.35443457282,2700.26910336832
9676,2657.77439357291,2671.28926980026,2683.01151684676,2685.01639811873,2689.57009353965,2700.2594993644
9676,2657.77439357291,2671.28926980026,2683.01151684676,2685.01639811873,2689.57009353965,2700.2594993644
9677,2657.63856534393,2671.21667784319,2683.08850801972,2685.12579410522,2689.7087324194,2700.35722376774
9677,2657.63856534393,2671.21667784319,2683.08850801972,2685.12579410522,2689.7087324194,2700.35722376774
9678,2657.49231185372,2671.11441454373,2681.9856640417,2684.09935333607,2688.70596033165,2699.52765798242
9678,2657.49231185372,2671.11441454373,2681.9856640417,2684.09935333607,2688.70596033165,2699.52765798242
9679,2657.34457308157,2670.97644687386,2681.94636670413,2684.07538304858,2687.96170701647,2699.50675031727
9679,2657.34457308157,2670.97644687386,2681.94636670413,2684.07538304858,2687.96170701647,2699.50675031727
9680,2657.20618779672,2670.40135076769,2679.00186365625,2681.13386810129,2684.99317790985,2696.70608868369
9680,2657.20618779672,2670.40135076769,2679.00186365625,2681.13386810129,2684.99317790985,2696.70608868369
9681,2657.08874534142,2666.55113117691,2675.19015624485,2677.16759925245,2681.80658876077,2692.07377156101
9681,2657.08874534142,2666.55113117691,2675.19015624485,2677.16759925245,2681.80658876077,2692.07377156101
9682,2657.00722707664,2666.15581603402,2672.77484800492,2674.68917730379,2679.93131161789,2688.2556173677
9682,2657.00722707664,2666.15581603402,2672.77484800492,2674.68917730379,2679.93131161789,2688.2556173677
9683,2656.99073917347,2671.63620798851,2678.82755233144,2680.81974649381,2686.61829663611,2695.51701079252
9683,2656.99073917347,2671.63620798851,2678.82755233144,2680.81974649381,2686.61829663611,2695.51701079252
9684,2656.98602046185,2671.78971402234,2678.88310950883,2680.83280139455,2686.56832028299,2695.67512516771
9684,2656.98602046185,2671.78971402234,2678.88310950883,2680.83280139455,2686.56832028299,2695.67512516771
9685,2656.98906301543,2671.96757589741,2681.20581973889,2683.11121276697,2688.92360474096,2697.97548621188
9685,2656.98906301543,2671.96757589741,2681.20581973889,2683.11121276697,2688.92360474096,2697.97548621188
9686,2656.99653473439,2672.27745800085,2681.75875613485,2683.65144501634,2689.70631892287,2698.87765924873
9686,2656.99653473439,2672.27745800085,2681.75875613485,2683.65144501634,2689.70631892287,2698.87765924873
9687,2657.00624027808,2672.00952814024,2681.45065414449,2683.3709366937,2688.07689206174,2697.68077549745
9687,2657.00624027808,2672.00952814024,2681.45065414449,2683.3709366937,2688.07689206174,2697.68077549745
9688,2657.01730861779,2672.11770868567,2681.61358072277,2683.50575882369,2688.07257227894,2697.28784059392
9688,2657.01730861779,2672.11770868567,2681.61358072277,2683.50575882369,2688.07257227894,2697.28784059392
9689,2656.99452083427,2672.25433089078,2681.88585106363,2683.76423858596,2688.34589373435,2696.92442053046
9689,2656.99452083427,2672.25433089078,2681.88585106363,2683.76423858596,2688.34589373435,2696.92442053046
9690,2656.86760433565,2672.0218182299,2681.52568008327,2683.33485249526,2687.62532873205,2695.10105795498
9690,2656.86760433565,2672.0218182299,2681.52568008327,2683.33485249526,2687.62532873205,2695.10105795498
9691,2656.80491013767,2673.83791429025,2682.86268086954,2684.58565530357,2690.29183813877,2697.68827192076
9691,2656.80491013767,2673.83791429025,2682.86268086954,2684.58565530357,2690.29183813877,2697.68827192076
9692,2656.86967223082,2674.0215253685,2683.81276672326,2685.49110541869,2691.48980293939,2700.23263562628
9692,2656.86967223082,2674.0215253685,2683.81276672326,2685.49110541869,2691.48980293939,2700.23263562628
9693,2656.96371574598,2674.34398642943,2683.79893828344,2685.43427781182,2691.7462160202,2700.5689656885
9693,2656.96371574598,2674.34398642943,2683.79893828344,2685.43427781182,2691.7462160202,2700.5689656885
9694,2657.05384885625,2674.62008494897,2683.64042276679,2685.23884460678,2691.91273844576,2700.67795934464
9694,2657.05384885625,2674.62008494897,2683.64042276679,2685.23884460678,2691.91273844576,2700.67795934464
9695,2657.12586293175,2674.82182283794,2683.38678649221,2684.94984113941,2691.97944966745,2700.58540642619
9695,2657.12586293175,2674.82182283794,2683.38678649221,2684.94984113941,2691.97944966745,2700.58540642619
9696,2657.31202861712,2674.95780955485,2683.41442774307,2685.19909530037,2692.35828922488,2700.95375608264
9696,2657.31202861712,2674.95780955485,2683.41442774307,2685.19909530037,2692.35828922488,2700.95375608264
9697,2657.44031228805,2675.20403313079,2683.21512616483,2685.13567641976,2692.38816588659,2699.60534695799
9697,2657.44031228805,2675.20403313079,2683.21512616483,2685.13567641976,2692.38816588659,2699.60534695799
9698,2657.49770207183,2675.19077717937,2683.12459748825,2685.12352437001,2691.24601973096,2698.9691370592
9698,2657.49770207183,2675.19077717937,2683.12459748825,2685.12352437001,2691.24601973096,2698.9691370592
9699,2657.49366430349,2675.23673622551,2683.10394400217,2685.14079526712,2691.288780248,2699.010255844
9699,2657.49366430349,2675.23673622551,2683.10394400217,2685.14079526712,2691.288780248,2699.010255844
9700,2657.52917776198,2675.341370976,2683.40073514977,2685.52760383421,2689.9801029903,2699.3476743521
9700,2657.52917776198,2675.341370976,2683.40073514977,2685.52760383421,2689.9801029903,2699.3476743521
9701,2657.71816410356,2676.37046764449,2684.89884618362,2687.26685961648,2691.92870352535,2701.02164591684
9701,2657.71816410356,2676.37046764449,2684.89884618362,2687.26685961648,2691.92870352535,2701.02164591684
9702,2657.90192658671,2677.22769228372,2685.43702152233,2687.90158544585,2695.00253965304,2702.88394715826
9702,2657.90192658671,2677.22769228372,2685.43702152233,2687.90158544585,2695.00253965304,2702.88394715826
9703,2658.07996713143,2677.27458373061,2685.7434167444,2688.28968836191,2695.17346385307,2703.99230864841
9703,2658.07996713143,2677.27458373061,2685.7434167444,2688.28968836191,2695.17346385307,2703.99230864841
9704,2658.25170822331,2677.23967466632,2685.73917787543,2688.36200008683,2695.73107830711,2705.07750417722
9704,2658.25170822331,2677.23967466632,2685.73917787543,2688.36200008683,2695.73107830711,2705.07750417722
9705,2658.41657603781,2677.23596271848,2684.98055934104,2687.7430047373,2695.04801884366,2702.10700462201
9705,2658.41657603781,2677.23596271848,2684.98055934104,2687.7430047373,2695.04801884366,2702.10700462201
9706,2658.57395360359,2677.02814936492,2683.75870772602,2686.52950524197,2693.47056563959,2699.46119628385
9706,2658.57395360359,2677.02814936492,2683.75870772602,2686.52950524197,2693.47056563959,2699.46119628385
9707,2658.5975751332,2676.83724945598,2683.82219355252,2686.4610713916,2693.53411321059,2701.42318609042
9707,2658.5975751332,2676.83724945598,2683.82219355252,2686.4610713916,2693.53411321059,2701.42318609042
9708,2658.50591531674,2677.09210214939,2685.70521715653,2688.1297326285,2695.62668328718,2706.20380241602
9708,2658.50591531674,2677.09210214939,2685.70521715653,2688.1297326285,2695.62668328718,2706.20380241602
9709,2658.60992491543,2677.25859630062,2687.8278178448,2690.36198688895,2698.00891637206,2709.76725143676
9709,2658.60992491543,2677.25859630062,2687.8278178448,2690.36198688895,2698.00891637206,2709.76725143676
9710,2658.70413022001,2677.31136895678,2688.53965433458,2691.13984011921,2698.75728990976,2711.020101286
9710,2658.70413022001,2677.31136895678,2688.53965433458,2691.13984011921,2698.75728990976,2711.020101286
9711,2659.15690639069,2677.90971653789,2689.89579852264,2692.52333304005,2700.75968997045,2713.15772489771
9711,2659.15690639069,2677.90971653789,2689.89579852264,2692.52333304005,2700.75968997045,2713.15772489771
9712,2660.08953200675,2678.37527174168,2691.56893472685,2694.14433041444,2702.18126075576,2715.25508362264
9712,2660.08953200675,2678.37527174168,2691.56893472685,2694.14433041444,2702.18126075576,2715.25508362264
9713,2661.01402791265,2679.10944175929,2693.61882072566,2695.9679306515,2703.52385288162,2717.67384867291
9713,2661.01402791265,2679.10944175929,2693.61882072566,2695.9679306515,2703.52385288162,2717.67384867291
9714,2661.7756372775,2680.0800945865,2695.39819640175,2697.48863519721,2704.2840829968,2720.77181302689
9714,2661.7756372775,2680.0800945865,2695.39819640175,2697.48863519721,2704.2840829968,2720.77181302689
9715,2662.21536937153,2681.59928329079,2696.4969985473,2698.31079217194,2704.50551842458,2722.80538716975
9715,2662.21536937153,2681.59928329079,2696.4969985473,2698.31079217194,2704.50551842458,2722.80538716975
9716,2662.25974086305,2680.85702945799,2696.13491265036,2697.78002536321,2703.64616878704,2723.0818845125
9716,2662.25974086305,2680.85702945799,2696.13491265036,2697.78002536321,2703.64616878704,2723.0818845125
9717,2661.93990579016,2679.56044143268,2695.62377007436,2697.21618658709,2703.01207871975,2722.92591606141
9717,2661.93990579016,2679.56044143268,2695.62377007436,2697.21618658709,2703.01207871975,2722.92591606141
9718,2661.48937170789,2677.88053525408,2692.93634205527,2694.4439574405,2700.39267155309,2719.75922473337
9718,2661.48937170789,2677.88053525408,2692.93634205527,2694.4439574405,2700.39267155309,2719.75922473337
9719,2661.4293485464,2677.80343867767,2692.56080537556,2694.07891212308,2700.0830328795,2718.52329412618
9719,2661.4293485464,2677.80343867767,2692.56080537556,2694.07891212308,2700.0830328795,2718.52329412618
9720,2661.34792416825,2677.97367815794,2692.40454657844,2693.9707332385,2700.20378778577,2717.23355658406
9720,2661.34792416825,2677.97367815794,2692.40454657844,2693.9707332385,2700.20378778577,2717.23355658406
9721,2661.24673437633,2678.91796858639,2692.22212275714,2693.90478972682,2700.60721554372,2716.64709876732
9721,2661.24673437633,2678.91796858639,2692.22212275714,2693.90478972682,2700.60721554372,2716.64709876732
9722,2661.18888202245,2679.448212123,2692.92353394263,2694.63941568397,2701.51180651974,2718.12001496145
9722,2661.18888202245,2679.448212123,2692.92353394263,2694.63941568397,2701.51180651974,2718.12001496145
9723,2661.28945855911,2680.64074217306,2695.98290436875,2697.58858043096,2704.58412776557,2719.11650317764
9723,2661.28945855911,2680.64074217306,2695.98290436875,2697.58858043096,2704.58412776557,2719.11650317764
9724,2661.97519881123,2679.21504880849,2691.7241093735,2693.04128681415,2701.28690386931,2712.93938373597
9724,2661.97519881123,2679.21504880849,2691.7241093735,2693.04128681415,2701.28690386931,2712.93938373597
9725,2662.84658372401,2679.47728994694,2690.64003046041,2691.70034421815,2700.24301976662,2711.40618556206
9725,2662.84658372401,2679.47728994694,2690.64003046041,2691.70034421815,2700.24301976662,2711.40618556206
9726,2663.38270101326,2677.26890440801,2687.77539004255,2688.70958334962,2698.19533440914,2709.18251195956
9726,2663.38270101326,2677.26890440801,2687.77539004255,2688.70958334962,2698.19533440914,2709.18251195956
9727,2663.42032885625,2678.14139749428,2688.82190575213,2689.75430591997,2699.14640178651,2711.34966761811
9727,2663.42032885625,2678.14139749428,2688.82190575213,2689.75430591997,2699.14640178651,2711.34966761811
9728,2663.27073571946,2678.11268534336,2690.11939495687,2691.10039166852,2699.55016621431,2711.36278524096
9728,2663.27073571946,2678.11268534336,2690.11939495687,2691.10039166852,2699.55016621431,2711.36278524096
9729,2662.91732572957,2676.57183721146,2692.08330486016,2693.21006595863,2700.95443284836,2714.22355697986
9729,2662.91732572957,2676.57183721146,2692.08330486016,2693.21006595863,2700.95443284836,2714.22355697986
9730,2662.23960080001,2677.09360865479,2693.54153665176,2694.91404524301,2701.69939694708,2715.20903854751
9730,2662.23960080001,2677.09360865479,2693.54153665176,2694.91404524301,2701.69939694708,2715.20903854751
9731,2661.73287808494,2682.30487509907,2696.61921227979,2697.93548576102,2705.91700080373,2714.74918034117
9731,2661.73287808494,2682.30487509907,2696.61921227979,2697.93548576102,2705.91700080373,2714.74918034117
9732,2661.15114587813,2686.49949896131,2704.68132740691,2705.98623354771,2716.33309444736,2728.17091521077
9732,2661.15114587813,2686.49949896131,2704.68132740691,2705.98623354771,2716.33309444736,2728.17091521077
9733,2660.27061248341,2693.62669900676,2712.87720012036,2714.08774312925,2727.53191165689,2739.8144067961
9733,2660.27061248341,2693.62669900676,2712.87720012036,2714.08774312925,2727.53191165689,2739.8144067961
9734,2659.65384108945,2695.63074110905,2714.40074495172,2715.60426509692,2732.49121345728,2751.74689923797
9734,2659.65384108945,2695.63074110905,2714.40074495172,2715.60426509692,2732.49121345728,2751.74689923797
9735,2659.24617174587,2695.23955742853,2713.8170468676,2715.02204343733,2730.92670136368,2745.5168179269
9735,2659.24617174587,2695.23955742853,2713.8170468676,2715.02204343733,2730.92670136368,2745.5168179269
9736,2659.0410146985,2693.85048717384,2713.30362211654,2714.53783808652,2727.72980378279,2742.79009420208
9736,2659.0410146985,2693.85048717384,2713.30362211654,2714.53783808652,2727.72980378279,2742.79009420208
