"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9110,8035.79307296979,8049.43077674117,8057.14448472349,8063.48325161409,8077.10185066125,8081.99234883768
9111,8035.84613039041,8049.21504068853,8057.02933833435,8063.16328090317,8076.33660745584,8081.76956424039
9112,8035.90476019954,8048.50401268312,8057.09760009507,8063.01009198732,8075.31909630202,8081.66075401982
9113,8035.97083114723,8048.22631885283,8055.95485498084,8061.38673145039,8072.42022885061,8080.20682458984
9114,8036.05942383365,8047.50331018676,8056.06541389052,8061.24831549923,8070.96237301374,8078.46321716956
9115,8036.09679072916,8049.04494495823,8060.95923853199,8065.81478251725,8074.45481789398,8080.97231615657
9116,8036.12050912292,8048.55441409596,8062.09744353602,8067.01520212915,8075.4654234266,8082.02484959192
9117,8036.06234138341,8048.6762688047,8062.13588270081,8067.12889647871,8075.3483678382,8081.64398080118
9118,8036.0024801643,8048.69661352732,8062.08896973431,8067.12078459559,8075.23931245518,8081.48607952155
9119,8035.93409302191,8048.82753229013,8062.21128887374,8067.27915598108,8075.24598515644,8081.46361242187
9120,8035.87420295123,8048.84881949585,8062.20178773977,8067.30839922882,8075.18654491001,8082.1503986771
9121,8035.85024726194,8048.96084647171,8062.23222228714,8067.3614016859,8075.1817734902,8082.21322804062
9122,8035.8268646884,8048.93905159239,8062.27095838944,8067.41982580703,8075.18851285009,8082.23712248418
9123,8035.80431511562,8048.91267023157,8062.31260486944,8067.4795018833,8075.19966954718,8082.2459823616
9124,8035.78279729524,8048.88277278485,8062.35510926369,8067.53857455397,8075.26780056436,8082.25656306643
9125,8035.76250947299,8048.85002453195,8062.39749126105,8067.5962870594,8075.27031252774,8082.23150241332
9126,8035.7437644977,8048.81348753878,8062.44038693462,8067.65343334013,8075.27940719853,8082.19169636625
9127,8035.72678257304,8048.77203115908,8062.48245271263,8067.70884272028,8075.29082464597,8082.1360296594
9128,8035.71141825322,8048.72540648701,8062.53980691181,8067.78884797022,8075.31924072001,8082.23181909271
9129,8035.69774184282,8048.67412869927,8062.66790814813,8067.88305806924,8075.39418636883,8082.65890715558
9130,8035.68575733409,8048.61961779385,8062.67955533138,8067.90478632571,8075.37183624835,8082.59433939255
9131,8035.67554828861,8048.56845449968,8062.85942554714,8068.1513325445,8075.68351928129,8083.52930329164
9132,8036.04288817544,8050.45802970447,8062.37981125008,8067.77171059426,8076.43922081341,8083.00825373684
9133,8036.60832684878,8047.46122775116,8061.38969984722,8066.64375810242,8075.5133951737,8081.70626172343
9134,8036.56231644565,8047.11994227978,8061.34424045731,8066.71501627461,8075.08148693169,8083.60598522731
9135,8036.58707230663,8047.01010687914,8061.54053958352,8067.01399608427,8075.42577600818,8084.16424700239
9136,8036.61098718725,8046.97402713715,8061.58925237504,8067.15570052707,8075.62892790195,8084.57527536769
9137,8036.63347821893,8046.97433843574,8061.5598590311,8067.20536424824,8075.73503460823,8082.64067301345
9138,8036.64208257194,8047.00056683985,8061.50831881389,8067.20598773818,8075.77706117593,8079.47132703884
9139,8036.63357362536,8047.04927510348,8061.46369156773,8067.19502453283,8075.79970373849,8079.49364304666
9140,8036.62506640139,8047.12088242643,8061.42391969163,8067.20057382773,8075.84548554084,8079.54888687185
9141,8036.61605293107,8046.67365501044,8061.01474687985,8066.92721567219,8075.38770868504,8079.32322500796
9142,8036.60590094751,8046.01796486374,8060.78995320259,8066.74714277666,8074.80546017483,8078.33120966149
9143,8036.59576158604,8045.01106327549,8060.02025541388,8065.94563968975,8072.93511104437,8076.91735069712
9144,8036.54379654683,8043.53354167771,8058.55891581491,8063.87914498935,8070.8620989204,8074.80494825079
9145,8036.32788062122,8043.33644175177,8058.13220641963,8063.47491019306,8070.42680225197,8074.32897399603
9146,8036.06209343638,8043.12909264164,8057.76860231741,8063.16205895942,8070.05911443163,8073.98646820437
9147,8035.96816124311,8043.05132457308,8057.61359456411,8063.03350509712,8069.90482825929,8073.59461272589
9148,8035.97730109659,8043.04784311569,8057.53524779099,8062.96033115176,8069.82685846774,8073.45471967709
9149,8035.98639269928,8043.05043964563,8057.45427298543,8062.88428667814,8069.74441263627,8073.31759027023
9150,8035.99543527231,8043.0571532125,8057.37120130749,8062.80523369941,8069.65646758852,8073.17957048115
9151,8036.0044236794,8043.06651056944,8057.28626736205,8062.7236691764,8069.56239352089,8073.03909775806
9152,8036.01334721903,8043.07795418851,8057.20017299561,8062.64010274489,8069.46186667556,8072.89565622
9153,8036.02219717857,8043.09119103633,8057.11395260628,8062.55479267791,8069.35464137498,8072.74916260795
9154,8036.03098207552,8043.10534996823,8057.02783669451,8062.46855464461,8069.2410490491,8072.60027436617
9155,8036.03968810969,8043.11998090719,8056.94250352523,8062.38180837356,8069.12127434613,8072.44953315333
9156,8036.0483055667,8043.13504277082,8056.85835006777,8062.29480188343,8068.99563639351,8072.29756690316
9157,8036.05683870856,8043.1502750101,8056.77579785637,8062.20816031356,8068.86479954236,8072.14528012102
9158,8036.06527868696,8043.16548180229,8056.69541639236,8062.12217336147,8068.7293471504,8071.99345426556
9159,8036.07361963675,8043.18063611351,8056.6173602596,8062.03704941813,8068.58978793642,8071.84267026285
9160,8036.08185362485,8043.19536377053,8056.54194309981,8061.95331526239,8068.44702239613,8071.69380134539
9161,8036.08997595385,8043.21020621286,8056.4697357934,8061.87089697128,8068.30160718388,8071.54751789195
9162,8036.09798985189,8043.22457846761,8056.40077987547,8061.79057455892,8068.15461203949,8071.40464654189
9163,8036.10588179444,8043.23838818366,8056.33516068198,8061.71245802174,8068.00664689753,8071.26561390223
9164,8036.11365223794,8043.51917441281,8056.79658075045,8062.28066082025,8068.51468031304,8071.69582511541
9165,8036.12128693654,8043.52961801681,8056.71989950569,8062.19262531635,8068.35395191507,8071.54945820826
9166,8036.12879502319,8043.53738801267,8056.64187372975,8062.10148971394,8068.18881217651,8071.40284817562
9167,8036.1361582069,8043.54464655676,8056.56722008066,8062.01302958947,8068.0252787168,8071.26134656873
9168,8036.1433780622,8043.54890088228,8056.4915551027,8061.92154123495,8067.85821941326,8071.12013329299
9169,8036.15045158822,8043.55239195766,8056.41819105923,8061.83132203874,8067.69206935699,8070.98318508234
9170,8036.15736957963,8043.55308797626,8056.34552139461,8061.74037000006,8067.52544656715,8070.84902949787
9171,8036.16412840748,8043.55319703152,8056.2753369208,8061.65048646151,8067.36029874678,8070.71955817339
9172,8036.17072642733,8043.55132210306,8056.207073594,8061.56101279359,8067.19629135419,8070.59442417774
9173,8036.17715375852,8043.55075570252,8056.1438973479,8061.47513751148,8067.03626903364,8070.47666891824
9174,8036.18341954199,8043.54949475274,8056.08362106569,8061.23398089075,8066.7191274049,8070.32639623042
9175,8036.18950223147,8043.55123264313,8056.03094322936,8061.17156271508,8066.5775952157,8070.23363726715
9176,8036.19540993584,8043.5570760499,8055.9871411142,8061.11676254468,8066.44518373303,8070.15259408748
9177,8036.20113346223,8043.56978367099,8055.95605637205,8061.07328956722,8066.32590713937,8070.08750126157
9178,8036.20667172229,8043.59128026611,8055.94061129081,8061.04406157065,8066.22246537168,8070.04133174614
9179,8036.21201621168,8043.62301672585,8055.94215556952,8061.03053119919,8066.1368695391,8070.01628738642
9180,8036.21717540279,8043.66593261254,8055.96237621557,8061.03442584139,8066.07055539102,8070.01428952181
9181,8036.22213678313,8043.7195667305,8056.00207409465,8061.05681710821,8066.02510332717,8070.03687430912
9182,8036.22690350607,8043.78233778266,8056.05994151454,8061.09671540637,8065.99931716866,8070.08302168855
9183,8036.23146352552,8043.85200098067,8056.13383252465,8061.15236025425,8065.99150578444,8070.15059187563
9184,8036.23582437723,8043.9252644748,8056.22073039055,8061.22113499404,8065.99855071809,8070.23642846159
9185,8036.2399799584,8043.9973789539,8056.32161711275,8061.30441711329,8066.01950918209,8070.33499582731
9186,8036.24393592737,8044.06885007866,8056.3935457954,8061.35770801104,8066.02945815494,8070.45032960215
9187,8036.24767878104,8044.13209591696,8056.50455826775,8061.45293566441,8066.0638144797,8070.56822654137
9188,8036.2518892342,8043.93101446166,8056.48031027257,8061.43169637237,8066.04999254679,8070.47286433188
9189,8036.25605534676,8044.0051148692,8055.82606751098,8060.74485631102,8065.93351784901,8070.58381647183
9190,8036.25953759162,8043.99029989065,8056.80006517029,8061.85695199051,8066.45404961453,8070.51432466058
9191,8036.26248659417,8043.91210947315,8056.79217893872,8061.86256379823,8066.27913436007,8070.3709398428
9192,8036.26478281776,8043.76038574774,8056.80284888711,8061.88085436445,8066.07812036271,8070.25546270875
9193,8036.26599464821,8043.48817602455,8056.80810497639,8061.88484256032,8065.85376721525,8070.14368636047
9194,8036.26613316865,8043.0751359051,8056.80519209737,8061.87171624255,8065.62245978233,8070.02861871432
9195,8036.26523289458,8042.5378589563,8056.78755763276,8061.83486307096,8065.39865229583,8069.88464391468
9196,8036.2647717935,8042.03290217485,8056.6439133699,8061.66154481972,8065.11576849315,8069.47967055929
9197,8036.26874330452,8042.93906912146,8056.79298127838,8061.75735701715,8065.15378039813,8069.40550982539
9198,8036.26757502355,8042.94278074022,8056.77721806172,8061.70026819661,8065.09143037856,8069.32552187484
9199,8036.26619353378,8042.94390554737,8056.76024340367,8061.64264772232,8065.03066088621,8069.25062945004
9200,8036.26479679418,8042.94222047294,8056.73705148653,8061.58248197945,8065.05395899089,8069.23081729063
9201,8036.26362207431,8042.83459084962,8056.47514136816,8061.28852822834,8064.65740846588,8068.82914625427
9202,8036.26291772757,8042.82514972999,8056.42381760901,8061.27137757414,8064.64403039099,8068.81202969647
9203,8036.31357578613,8044.91247449765,8059.27989049499,8064.04003262125,8073.31641149348,8078.31548945846
9204,8036.37351511601,8044.94497897296,8059.22066613987,8063.99400176631,8073.22563254314,8078.24904095582
9205,8036.44186704068,8044.99797469293,8059.16244077612,8063.95477060902,8073.14095114155,8078.08787536299
9206,8036.51160759327,8044.21200956315,8057.73952388238,8062.54474384485,8071.91273485915,8077.81812089892
9207,8036.57412835815,8044.18121376765,8057.78486925244,8062.62383046361,8071.93911864067,8077.8995893008
9208,8036.64382576003,8044.20689923675,8057.84832046809,8062.72806963564,8071.99357192564,8078.04248370162
9209,8036.72150351708,8042.42852863148,8057.61041030578,8062.5109959818,8068.78035623355,8073.91815061723
9210,8036.80757908803,8042.57531885459,8057.67452361044,8062.63328994841,8068.95282696135,8073.81156329271
9211,8036.90145435457,8042.91913927613,8057.75465301593,8062.76836990016,8069.24845139564,8074.74176583586
9212,8037.01076355345,8043.6411573299,8056.13983868471,8060.78603576276,8067.85737246778,8073.82169245092
9213,8037.19327891441,8042.03117178803,8056.54837260418,8061.1005834807,8068.00400820045,8073.46267870042
9214,8037.27556497604,8040.8893139935,8056.74594604763,8061.26746868236,8068.64468449774,8074.13436986112
9215,8037.19627733296,8041.39577958404,8054.89812388123,8059.51132666051,8066.44677572998,8072.84254915453
9216,8036.98458808252,8041.0481256169,8055.38456025621,8060.06195722518,8066.34252956128,8071.64899823995
9217,8036.66517551366,8040.88948858235,8055.19911984086,8059.8774899602,8065.92891613945,8071.40579142645
9218,8036.146706786,8040.70179487443,8053.70758543198,8058.29067330868,8064.10199471241,8069.04860166179
9219,8035.50372529861,8040.69742532281,8052.41686854977,8056.78528883214,8063.01525421381,8068.40158756613
9220,8035.71694920835,8039.70833856953,8044.72531924786,8049.12093963583,8053.10270256531,8055.61592805212
9221,8035.71141292939,8039.58379700628,8044.57506857337,8048.9690472527,8052.97554987732,8055.50901891163
9222,8035.70689198824,8039.29791630427,8044.30973748089,8048.69495941565,8052.74068790345,8055.32429960548
9223,8035.70233697195,8038.86309150882,8043.8917767649,8048.26078714842,8052.37422051011,8055.02685709275
9224,8035.69774008715,8038.35648587179,8043.39084491566,8047.73866591057,8051.94068001785,8054.67729117174
9225,8035.69309545082,8037.91014410743,8042.93945347361,8047.26539772906,8051.55266596313,8054.37409009678
9226,8035.68838804915,8037.5893695149,8042.50227998689,8046.70332633174,8051.04422185672,8053.94517370146
9227,8035.68357337975,8037.37952736458,8042.29610803267,8046.48599170178,8050.85718266551,8053.84001587479
9228,8035.67984319653,8037.21569567365,8042.14414412484,8046.3196362841,8050.64435628419,8053.45320629933
9229,8035.68042722666,8036.95315720089,8041.91635838386,8046.05257672516,8050.17604781761,8052.9656833048
9230,8035.68814131536,8036.80113710362,8042.28454717001,8046.45063903634,8050.36268492232,8053.14332553994
9231,8035.7180436881,8036.91352961279,8041.82664862884,8045.83650574307,8049.94834966539,8052.54353367991
9232,8036.03306149547,8037.1680015247,8042.07603999718,8045.85778944802,8050.28187326573,8052.8997147644
9233,8035.74015459568,8036.79851910751,8041.59929612602,8045.52803488827,8049.90611452245,8052.50604977829
9234,8035.63423421572,8036.67181780278,8041.48256512847,8045.39157051476,8049.78789550455,8052.39300793383
9235,8035.55833193007,8036.56740487473,8041.37374561796,8045.26492700697,8049.67866317573,8052.29157769254
9236,8035.54214324964,8036.53627356602,8041.33727792889,8045.22024151717,8049.62292747805,8052.26895019549
9237,8035.54049557741,8036.5227770206,8041.31836463983,8045.19246357966,8049.60681043895,8052.26186178917
9238,8035.53801301014,8036.50557115608,8041.29611383534,8045.16076393297,8049.58673667433,8052.24991392244
9239,8035.53482517626,8036.48389188184,8041.26943470113,8045.12442645234,8049.56197618425,8052.23202522854
9240,8035.53109890325,8036.45964219348,8041.23945531422,8045.08602507286,8049.53496726802,8052.21010826651
9241,8035.522052868,8036.44456001063,8041.22154687994,8045.06493523516,8049.53053462165,8052.20262444168
9242,8035.49216996336,8036.41876904611,8041.21165505942,8045.05514210541,8049.55815374042,8052.20483687866
9243,8035.45931498079,8036.40204294238,8041.21066272495,8045.05646625794,8049.59425427899,8052.21773902146
9244,8035.4234683464,8036.32760006021,8041.1621264195,8044.98646790808,8049.55818086754,8052.16620851199
9245,8035.38462483289,8036.28226925558,8041.13631228634,8044.95385380526,8049.55540496642,8052.14618382641
9246,8035.34261067822,8036.23342028135,8041.10756737201,8044.91641712106,8049.54465506936,8052.11944552812
9247,8035.33303974615,8036.22294283559,8041.09424674611,8044.90882679079,8049.54698270182,8052.12126386176
9248,8035.32918688323,8036.40260417306,8041.23680731584,8045.05552068664,8049.70499616068,8052.30220080082
9249,8035.32506810034,8036.46075024049,8041.35339193082,8045.15415199042,8049.8056009923,8052.41030268171
9250,8035.32069494189,8039.6546309168,8044.8354087044,8048.53378297761,8053.59670818595,8056.60924103064
9251,8035.31608699618,8039.69254545409,8044.86888487479,8048.57011082015,8053.6424219654,8056.55717434912
9252,8035.31127865067,8039.71148612081,8044.88163341959,8048.58707603971,8053.67142067934,8056.5833157789
9253,8035.30632272191,8039.72599085939,8044.88961982113,8048.59984013199,8053.69508393646,8056.61310652048
9254,8035.30129600752,8039.73292976589,8044.88980904476,8048.6050150173,8053.7097899372,8056.62956994785
9255,8035.29956699703,8039.75441633394,8044.90413703836,8048.62318406127,8053.74203295508,8056.66388510498
9256,8035.2981238934,8039.77189897204,8044.91444015019,8048.63751873642,8053.76972473835,8056.69293760771
9257,8035.29656908047,8039.78635883435,8044.92176905131,8048.64900925099,8053.79358122343,8056.71761772476
9258,8035.29662476918,8039.8064818014,8044.93466643744,8048.66538090523,8053.82914432746,8056.75182714866
9259,8035.29797158374,8039.83101092976,8044.95179980558,8048.68536137348,8053.87199734203,8056.79223182415
9260,8035.33457578207,8040.42834728985,8046.68799404557,8050.36840674701,8055.42226430904,8058.3578722982
9261,8035.33537777366,8040.43875630267,8046.68037260513,8050.3661897367,8055.88800861215,8058.35470100998
9262,8035.33618465247,8040.44916860826,8046.67498168734,8050.36621511873,8055.90405934848,8058.37058429131
9263,8035.32840706843,8040.44875755792,8046.67010363336,8050.36765031186,8055.91931275985,8058.38689246967
9264,8035.333317191,8040.46008177154,8046.66755674639,8050.36912528789,8055.93862878992,8058.40504510201
9265,8035.33470690224,8040.45176092682,8046.65170434287,8050.35521129213,8055.96566249142,8058.42982583259
9266,8035.33609499076,8040.57763177998,8046.92043252174,8050.57697330188,8056.15636162133,8058.64519559609
9267,8035.33747275724,8040.56840722408,8046.91016296691,8050.57414530265,8056.19197648636,8059.65260084435
9268,8035.33883041335,8040.5671696016,8046.90701620066,8051.25035881015,8056.92592390955,8059.41483196583
9269,8035.3401687704,8040.56828600056,8046.90588707228,8051.17071204172,8056.89391179257,8059.3953868029
9270,8035.34148823831,8040.56974332667,8046.90520919401,8051.1173513879,8056.82660218236,8059.32565230793
9271,8035.34278774692,8040.57126014142,8046.90431469491,8051.07869904221,8056.77779635809,8059.27499710041
9272,8035.3440696504,8040.57264753002,8046.90337296282,8051.04984757007,8056.7414198068,8059.2371244889
9273,8035.34533324937,8040.57446898613,8046.90314133736,8051.02801617082,8056.71365592976,8059.20813579873
9274,8035.34658015062,8040.5760054748,8046.90272197709,8051.01059467808,8056.69169756197,8059.18515407533
9275,8035.34781073165,8040.5774247272,8046.9022625467,8050.99652179909,8056.67446616043,8059.16705452306
9276,8035.30584009648,8040.59293387476,8046.88748568861,8050.98348784155,8056.73713323769,8059.23175529708
9277,8035.27556790817,8040.61628494685,8046.85410880694,8050.95787933493,8056.77501060201,8059.26159980057
9278,8035.25609148983,8040.6357171673,8046.8002647546,8050.9027076424,8056.75156057049,8059.21440742663
9279,8035.23564548685,8040.65474193724,8046.74194515258,8050.84145620274,8056.72244415361,8059.16202803375
9280,8035.21524339072,8040.67619327181,8046.68384042387,8050.78016962749,8056.69231372058,8059.10888047532
9281,8035.19488453961,8040.70088207514,8046.62649913642,8050.71951501525,8056.66311218131,8059.05676843739
9282,8035.17457348067,8040.72759112303,8046.56815012883,8050.65769291329,8056.63291720702,8059.00389922543
9283,8035.1543109347,8040.75651236128,8046.5096402588,8050.59547425727,8056.60109183825,8058.94968202487
9284,8035.13409444054,8040.7884618182,8046.45175379419,8050.53306528848,8056.56869878593,8058.89504650943
9285,8035.11392979605,8040.82376499346,8046.39473256497,8050.47054108012,8056.53478686683,8058.83897030794
9286,8035.0938189209,8040.86232456252,8046.33743556518,8050.40677533483,8056.49904257204,8058.781069182
9287,8035.07376166974,8040.904380804,8046.27935807349,8050.33992991132,8056.4592628757,8058.71892827663
9288,8035.05375707541,8040.95041358998,8046.21937347027,8049.98911748263,8056.39179702108,8058.88621775938
9289,8036.80413879645,8042.7149208596,8047.78688783517,8051.62734338882,8057.92446469428,8060.4901630608
9290,8036.80040519445,8042.73581672506,8047.70495133125,8051.54839060624,8057.83478407487,8060.35499407275
9291,8036.79508407093,8042.73895456392,8047.58176150389,8051.42861543463,8057.67624772613,8060.12601399402
9292,8036.78863198818,8042.71293291039,8047.37245432239,8051.21949516058,8057.34875185519,8059.71574874564
9293,8036.7816682169,8042.82345584647,8047.07564999343,8050.88729304635,8056.44965406096,8058.79377150669
9294,8036.6578662635,8038.73780539394,8042.68121819121,8046.73850978371,8051.73163341748,8054.05931278916
9295,8036.64137671738,8038.98987528033,8042.90714899537,8046.91655746574,8051.94090656063,8054.23752865778
9296,8036.68142643861,8038.40612475413,8042.28472502909,8046.27152350076,8051.28458896641,8053.54952314739
9297,8036.73615803035,8038.74358669283,8042.62108621048,8046.61727829942,8051.63225588118,8053.8848005961
9298,8036.79893114115,8039.08256768173,8042.98020305878,8046.98093091015,8051.99410363827,8054.26509107843
9299,8034.81578889624,8037.40887428108,8041.30969519422,8045.23478765457,8050.23309057081,8052.39536333936
9300,8034.81838539089,8037.350935191,8041.25414121534,8045.1718132554,8050.16527753983,8052.32809740173
9301,8034.82081341109,8037.32044063276,8041.22525217186,8045.137999483,8050.12733339475,8052.2911593496
9302,8034.82307380999,8037.30638737428,8041.21261043172,8045.1207659673,8050.10649726842,8052.27186384265
9303,8034.82519882057,8037.30511030821,8041.21213409029,8045.11628328994,8050.09845174988,8052.26543670646
9304,8034.82717893846,8037.30090730543,8041.20887182598,8045.1089993701,8050.08771130434,8052.25677552791
9305,8034.82898527602,8036.59557761347,8040.4985706271,8044.37006578341,8049.33595726248,8051.503189642
9306,8034.83062252868,8036.59754483711,8040.50219371916,8044.37001665465,8049.33251994912,8051.50178100798
9307,8034.83208192592,8036.5992987124,8040.5054988008,8044.36962234447,8049.32873754348,8051.50014554835
9308,8034.83336552355,8036.6008378791,8040.50846540979,8044.36886616778,8049.32460158702,8051.4982786633
9309,8034.80385411413,8036.55654323789,8040.47382321165,8044.33028919166,8049.27812707942,8051.48138778965
9310,8034.76648599699,8036.50064317256,8040.42969166423,8044.28227851589,8049.22072865827,8051.46117824357
9311,8034.7287715938,8036.44440919714,8040.38528913318,8044.23409646231,8049.16275728983,8051.44137338331
9312,8034.69075264555,8036.3879867981,8040.34073491682,8044.18588282038,8049.10437533375,8051.42207392263
9313,8034.65246688866,8036.33151493884,8040.29614401135,8044.13775356615,8049.04572629023,8051.4033559893
9314,8034.61395019596,8036.27513273682,8040.25162720142,8044.08982573438,8048.98695700695,8051.3852991391
9315,8034.57524372709,8036.21898042145,8040.20730183194,8044.04222323868,8048.92822445971,8051.36798988007
9316,8034.53638745024,8036.16319245247,8040.1632800684,8043.99505584408,8048.86966676984,8051.3514982661
9317,8034.4974220504,8036.10790236965,8040.11967250308,8043.94843990253,8048.81143878981,8051.33590524538
9318,8034.45838527842,8036.05323622781,8040.07658523235,8043.90248603092,8048.75368542698,8051.32128649971
9319,8034.4193190927,8035.99931855257,8040.03412362377,8043.85729875353,8048.69654744699,8051.30771169056
9320,8034.39410275798,8035.96512602508,8040.00851710729,8043.8299997704,8048.6612096308,8051.3000295591
9321,8034.39408746695,8035.96557244821,8040.01251865188,8043.83396920589,8048.66443875514,8051.30142662254
9322,8034.39375370025,8035.96570954582,8040.01636312792,8043.83785698506,8048.66752438617,8051.30253477877
9323,8034.39322277892,8035.96565791783,8040.02010239008,8043.84168407946,8048.67051455377,8051.30346589328
9324,8034.39268620096,8035.96561132044,8040.02382447729,8043.84550189198,8048.67350710927,8051.30442018318
9325,8034.39193834795,8035.9653345251,8040.02745200437,8043.84930690177,8048.67651029827,8051.30511191334
9326,8034.39118034913,8035.96505686532,8040.03105997785,8043.8530950531,8048.6795024995,8051.30580729491
9327,8034.39041358253,8035.96478240451,8040.03464838699,8043.85686909512,8048.68248863116,8051.30651754731
9328,8034.38963840451,8035.96450581192,8040.03821085529,8043.86061806006,8048.68545169907,8051.30722570009
9329,8034.38885620396,8035.96423326255,8040.04175254494,8043.86434428576,8048.68839530537,8051.30793181552
9330,8034.38971684432,8035.96468658977,8040.0476666752,8043.87111199814,8048.69193752647,8051.30869048281
9331,8034.39474981836,8035.9669660406,8040.05984140114,8043.88588138939,8048.69718553505,8051.30961654543
9332,8034.39956757845,8035.9690850209,8040.07198576713,8043.90062498802,8048.70239055535,8051.31060955793
9333,8034.40441238357,8035.9713327566,8040.08414376739,8043.91526443566,8048.70739162468,8051.3119041744
9334,8034.41138337014,8035.97616723847,8040.09701868194,8043.92975306685,8048.71168214213,8051.31558568565
9335,8034.41829873037,8037.42188906675,8041.54462060422,8045.40459655901,8050.18517234713,8052.79816695653
9336,8034.42513497154,8037.71208003923,8041.83457495888,8045.6938236737,8050.46357764792,8053.07780203071
9337,8034.43189285027,8037.92925106347,8042.04960934696,8045.90810422495,8050.66663613987,8053.2818012757
9338,8034.43856587383,8038.07137131126,8042.1896988158,8046.047152358,8050.79487367072,8053.41082393352
9339,8034.44516071697,8038.16014853517,8042.27729958189,8046.13414214885,8050.87105452563,8053.4876831554
9340,8034.45167182206,8038.20924181416,8042.32615623888,8046.1833422911,8050.90963211852,8053.52689514529
9341,8034.45809559273,8038.23860625927,8042.37017894361,8046.22423001622,8050.93893260202,8053.55666331933
9342,8034.46443025163,8038.25391962588,8042.37287891329,8046.22995979598,8050.93508455643,8053.55325102632
9343,8034.47067429293,8038.25996414167,8042.37546409942,8046.23566212866,8050.93139801297,8054.87667217702
9344,8034.48482204073,8038.29125756563,8042.41409421114,8046.26892397008,8050.91639742157,8054.85935956627
9345,8034.5023669868,8038.33526511722,8042.47158695057,8046.31707646396,8050.89418030172,8054.82951074533
9346,8034.51952604641,8038.37899698912,8042.53342274332,8046.36974595345,8050.87112004959,8054.79960811863
9347,8034.53628197599,8038.41637104187,8042.59241731919,8046.4195812329,8050.83959102334,8054.76351407472
9348,8034.55262300035,8038.45123675168,8042.65269461318,8046.4707636057,8051.57774050109,8054.04915483744
9349,8034.56853238829,8038.48357757303,8042.71375792046,8046.52294439822,8051.57364193449,8054.02841999486
9350,8034.58400462444,8038.51241756768,8042.77443059553,8047.47046523669,8051.62392258536,8054.0641231593
9351,8034.59902078778,8038.53365944799,8042.82951157881,8047.53054229592,8051.5984302827,8054.03228136105
9352,8034.55374543137,8038.48614741017,8042.78692709072,8047.51811554431,8051.54357450709,8053.96680877175
9353,8034.4717272838,8038.39633405122,8042.67235107431,8047.42647663875,8051.44101586434,8053.84953617636
9354,8034.39083290637,8038.30734477705,8042.55458299957,8047.30656027102,8051.31225216169,8053.70821636034
9355,8034.35609145391,8038.2728948841,8042.4981515356,8047.18826693572,8051.18453913164,8053.57863120388
9356,8034.34364103572,8038.25104369916,8042.47016047195,8047.06041103177,8051.04621412637,8053.44321211408
9357,8034.47376078178,8038.43710009485,8042.69238537844,8047.11794920716,8051.10263650534,8053.4746403415
9358,8034.47048072938,8038.39078453226,8042.68252391144,8046.54810806149,8050.84925286078,8053.23524770774
9359,8034.46503343514,8038.30559136156,8042.6679326217,8046.53628802382,8050.71308688072,8053.10484790568
9360,8034.43939529617,8038.20468764831,8042.62871607365,8046.50415870472,8050.63428807232,8053.03531112136
9361,8034.36914676289,8038.03844575428,8043.0573626323,8046.93958986911,8050.92108706648,8053.36621673124
9362,8034.28374156254,8037.84794617181,8043.5012862445,8047.41118424084,8051.38955735603,8053.85131980029
9363,8034.18396928543,8037.64986968858,8043.90052990446,8047.85658183998,8051.80692330503,8054.27240135335
9364,8034.07187619951,8037.45187981811,8044.18660193931,8048.20251657625,8052.10244838491,8054.55267385448
9365,8033.95009529467,8037.26055615636,8044.31056558479,8048.39520034456,8052.22557164662,8054.6414335706
9366,8033.83362455926,8037.14351044108,8043.7879641456,8047.94600136494,8051.65618389701,8054.01821911474
9367,8033.72517520301,8037.10931386896,8043.69541210965,8047.92744751207,8051.55500649657,8053.84052616448
9368,8033.61289842013,8035.33842846439,8042.03286677834,8046.29092060614,8049.7775567239,8051.97674550307
9369,8033.4994219682,8035.39376594927,8041.91064821889,8046.25246769974,8049.64198885124,8051.7691247149
9370,8033.45372670315,8035.37466463861,8041.85174259129,8046.24404802932,8049.50397533888,8051.59654015013
9371,8033.42714320101,8035.32975339254,8041.77840767711,8046.20604645738,8049.31959894608,8051.3844956408
9372,8033.39687763088,8035.28431081076,8041.67111460702,8046.1291389523,8049.09194286434,8051.12993748488
9373,8033.10881912473,8035.01575073225,8041.32351095136,8045.84971278799,8048.7195960822,8050.79477053735
9374,8032.90834688411,8034.90083557114,8041.20077913833,8045.75806023004,8048.59803743496,8050.72083563186
9375,8032.71227113604,8034.82549364498,8041.11512356326,8045.69272324178,8048.51326858146,8050.68839174963
9376,8032.68404616019,8034.77056707952,8041.0581922211,8045.66268139909,8048.44669206333,8050.63012109696
9377,8032.67148095467,8034.71185553763,8040.99791890884,8045.63047329853,8048.37631834951,8050.56373237526
9378,8032.65869282918,8034.6497948779,8040.93303518403,8045.59245389324,8048.30182257306,8050.49228075702
9379,8032.64571397682,8034.58495899127,8040.86438823671,8045.54974406662,8048.22406573039,8050.41694831375
9380,8032.6320666958,8034.51862897582,8040.7859297313,8045.49312476479,8048.13246664469,8050.32716220832
9381,8032.61823907012,8034.45082659364,8040.70449218987,8045.43275269458,8048.03793369598,8050.23467846827
9382,8032.60430741973,8034.38201678853,8040.62160156779,8045.37060175707,8047.94262473061,8050.14176476814
