"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8507,2831.59953940806,2843.56868936706,2856.56121262685,2863.90401276925,2869.93289011404,2882.90086562313
8508,2831.60332886026,2844.26697164737,2856.46592261026,2864.39346608795,2869.88712319269,2880.22748371895
8509,2831.63212463657,2844.32539091201,2856.11665619145,2864.62231418299,2868.51831902359,2878.65534803983
8510,2831.70887243565,2844.54574700965,2856.18628229292,2865.0138675588,2869.52551412293,2879.41071430384
8511,2831.78395507541,2844.97257788264,2856.15445246541,2864.91682631566,2869.51619762399,2879.17732304387
8512,2831.84844098264,2844.71881884768,2854.84435301561,2863.45331904251,2868.94653073819,2878.32364657409
8513,2831.88671988343,2844.98174898382,2852.98017779338,2861.35216242012,2866.70984513086,2876.11961120813
8514,2831.88891108327,2845.05750783915,2853.80756395982,2861.86831342051,2867.34666775058,2877.14474445962
8515,2831.86029179464,2844.5925351944,2853.07398880934,2860.93112711464,2866.76865807045,2875.82859634802
8516,2831.83282905825,2843.61661842052,2851.35653121656,2859.19661227381,2865.64459734887,2874.51717183358
8517,2831.89670518073,2843.22559380005,2851.43843233712,2859.35489956021,2866.10292818419,2874.77673533539
8518,2831.98067664534,2843.09890046975,2851.68234590511,2859.74262460919,2866.80767440637,2875.4940096882
8519,2832.03371278044,2843.10547046814,2851.79828760418,2860.01569951285,2867.41315092485,2875.94735239945
8520,2832.05083597914,2842.97986559258,2851.94765436456,2860.33679570832,2868.1004536448,2876.65592218567
8521,2832.22789689435,2843.22127078688,2851.88596988975,2860.41581827226,2868.78203619774,2877.32581276943
8522,2832.58038561294,2843.75561507727,2852.2561531933,2860.82758516633,2870.04075026145,2878.93169775283
8523,2832.8807576701,2844.13405847873,2852.09095308746,2860.66472492916,2870.63674601099,2879.74684248159
8524,2833.10690666368,2844.45433501196,2852.3154439414,2860.88906952975,2871.55633461929,2880.63271161309
8525,2833.2641036774,2844.7584208695,2852.74421133408,2861.31089445114,2872.55871993727,2881.4451534788
8526,2833.38665692433,2845.05575129193,2853.20965008073,2861.73875548387,2873.5051257568,2882.27405610341
8527,2833.53167873515,2845.31806279358,2853.61097565925,2862.04295850213,2874.39921967005,2883.18680824465
8528,2833.64491794257,2845.5227152608,2853.95735445415,2862.27856944416,2875.16573841465,2883.95674207243
8529,2833.72758716166,2845.6980474203,2854.25163319901,2862.45178091087,2875.81360699883,2884.09594802167
8530,2833.78304980138,2845.82859189903,2854.39221788504,2862.47631533491,2876.199475404,2884.39165224724
8531,2833.81576324817,2845.93055390301,2854.58210381167,2862.53975805826,2876.64653665263,2884.10923506126
8532,2833.83045295664,2846.01114904398,2854.6046504249,2862.40140071732,2876.58407433393,2884.64443028726
8533,2833.83152790076,2846.03116868684,2854.41264980216,2862.05445046295,2876.2858319843,2885.58133893547
8534,2833.82279919343,2846.33987290266,2852.81420346104,2860.37283576347,2873.15034624196,2879.72100874679
8535,2833.80798016034,2845.34355295811,2851.16523656421,2858.66367779263,2871.54362612498,2877.73297338108
8536,2833.78297617895,2846.26291874851,2853.20987527035,2860.64619592478,2873.49795008561,2879.6296309041
8537,2833.65477681356,2847.27527641194,2854.9569019395,2867.08925198481,2875.16201773409,2886.29903897728
8538,2833.58838482957,2849.07708653291,2855.88850201949,2864.84960811071,2872.80344052273,2884.32018937758
8539,2833.51950072703,2848.84206985998,2856.17855920966,2864.34255081902,2871.57471062519,2884.82982944621
8540,2833.48418028355,2848.24364625445,2855.59059028275,2863.69976817514,2870.15190937596,2881.64996270014
8541,2833.48429014313,2847.76474409817,2854.43455924597,2861.78482836275,2869.81899963624,2885.02876604835
8542,2833.1586503455,2847.99941447898,2855.20114362957,2862.62793518594,2871.74380836646,2886.98144136559
8543,2833.12027703672,2846.89536052879,2856.08429926329,2863.16309318145,2873.09145554661,2887.9120228854
8544,2833.10604020426,2846.20888823857,2857.05384800689,2864.07173602122,2874.07738794875,2889.24708527048
8545,2833.10131998203,2845.74727808806,2857.47391315957,2864.49793589782,2874.79420906859,2890.1466439516
8546,2833.10492542582,2845.39447692831,2857.63509356349,2864.68143603586,2875.26399333219,2890.59462855914
8547,2833.11594163364,2845.08070622155,2857.5541345414,2864.61275304935,2875.43854672432,2890.64267425824
8548,2833.13353600017,2844.78017305882,2857.29454969431,2864.34928354366,2875.36665457717,2890.38507942944
8549,2833.15699266477,2844.4721822009,2856.90396205016,2863.9347741693,2875.08562976637,2889.91164843224
8550,2833.18575291406,2844.12072481626,2856.37088538959,2863.35321273544,2874.63798179901,2889.29491161305
8551,2833.21946918787,2843.75748282591,2855.73303602079,2862.63571678518,2874.00651381895,2887.6138398733
8552,2833.25802306036,2843.96545492692,2856.13940312805,2862.87659120785,2874.19910555902,2887.4792419373
8553,2833.30156533995,2843.63281213349,2855.3742189919,2861.9564371588,2873.36753254362,2886.45379397166
8554,2833.350495297,2843.34565611641,2854.60205810504,2860.99553367215,2872.45846962852,2885.41452531418
8555,2833.4055199399,2843.08341884896,2853.56534250056,2859.64685941823,2869.19739311788,2882.85216659753
8556,2833.46766487639,2842.85788888145,2852.83129652989,2858.67618142611,2868.26420284529,2881.72440097547
8557,2833.53832623829,2842.70396069995,2851.77681925481,2857.3230919891,2866.84252903519,2881.46656576391
8558,2833.61930461232,2842.60505153279,2851.18122575504,2856.43745268742,2865.98323264142,2878.70111173877
8559,2833.71283779415,2842.54424268875,2850.51558643549,2855.47938967917,2865.05110213696,2877.80515223
8560,2833.80859281387,2842.80012817093,2850.18207305946,2854.87143195324,2864.75544144199,2876.06518430942
8561,2833.9150428427,2843.06879145234,2850.27890190499,2854.71115539985,2864.46857483316,2875.86786127447
8562,2834.04829205636,2842.41148786773,2849.87909628108,2854.09742994302,2863.79405577192,2871.64781944572
8563,2834.21611448436,2844.16093187399,2849.23353891096,2853.48086005506,2861.62896881213,2870.02204159148
8564,2834.43402966047,2845.12654093332,2850.65379518902,2854.8946592117,2863.9710244558,2873.02510076742
8565,2834.64810418947,2845.80292312837,2851.06114404717,2855.3961299356,2864.59056779051,2874.18978686787
8566,2834.77962786666,2846.2489714199,2851.28756082264,2855.67191091279,2864.67042892324,2874.5125857085
8567,2834.81942221352,2846.91398383482,2851.91333656622,2856.30135587673,2865.16110067207,2875.39172872242
8568,2834.86053952585,2847.51183596179,2852.70247201427,2857.10099727626,2865.88632072025,2876.41079055494
8569,2834.90195802284,2847.96348371156,2853.54174391641,2857.95790670536,2866.74741305532,2877.57980726612
8570,2834.94198898063,2848.35114850646,2854.30271684443,2858.7285767615,2867.63525422165,2878.92894695996
8571,2834.97823375908,2850.51179360662,2856.5659454229,2860.95980893448,2870.2572646449,2883.90580283486
8572,2834.9673743933,2850.99614718896,2857.0231277186,2861.36961397075,2870.75204636931,2884.14468451313
8573,2834.95714080983,2850.61328782776,2856.56393198409,2860.86955308672,2870.21069307561,2883.18027429471
8574,2834.96196855318,2850.09648685735,2855.93145245901,2860.2242807174,2869.57186700023,2881.94237266826
8575,2834.98831805837,2849.35908712757,2855.54282682889,2859.88524676544,2869.24565419899,2880.73698904388
8576,2835.03137635864,2847.1440941168,2854.6030771671,2859.09420456248,2868.4776098698,2878.66086818664
8577,2834.76547286995,2844.27623355079,2856.12782456403,2859.24565162898,2871.35177725523,2877.15320958611
8578,2835.1757948487,2847.16339937013,2861.71151610765,2864.45804236824,2877.49008830053,2888.44541423141
8579,2834.62491626609,2846.7365166122,2860.33977091845,2862.64930857163,2876.85179693968,2887.92797609503
8580,2834.59708996779,2846.20914197858,2859.44538787971,2861.7585871479,2875.47847821268,2887.20226130153
8581,2834.57008854117,2845.62953928389,2858.328857489,2860.65370198289,2873.98466156085,2884.29582290853
8582,2834.54819637481,2845.38698441931,2857.47782052736,2859.81053195124,2872.80695637694,2884.28523676064
8583,2834.54079105814,2845.46553612868,2856.5375808141,2858.90077339668,2871.75378552553,2883.51947760847
8584,2834.56358661601,2845.740759364,2854.82519131324,2857.29977656879,2870.16118055426,2883.62996272721
8585,2834.57229809309,2845.77536009295,2850.92880185345,2853.71375385236,2864.03839786555,2873.15517867988
8586,2834.16598512252,2842.77747704979,2846.68672303977,2850.24190801124,2860.39831677632,2864.0918872232
8587,2834.00236363258,2842.81027649484,2846.78077197985,2850.35532381541,2860.34522250099,2863.92927162881
8588,2833.8080982426,2842.71884424814,2846.73958784596,2850.33064627179,2860.26691418337,2863.81668739436
8589,2833.57515789361,2842.69428042508,2846.75605265172,2850.36394543487,2860.25191252649,2863.79578097967
8590,2833.31388572574,2842.71445420305,2846.80297665293,2850.43261260336,2860.2860367638,2863.75509442331
8591,2833.1038739757,2842.86381525794,2846.9187316489,2850.57990462759,2860.3858404429,2863.80441744166
8592,2832.65998127935,2842.41877283091,2846.34686961788,2850.27938677991,2860.21514777576,2863.32873475806
8593,2832.47763317123,2844.39066279732,2848.37544841782,2852.40499243135,2862.56149952723,2865.17510239523
8594,2832.5635401866,2845.63031680589,2849.93777148018,2853.84572823291,2863.89587674319,2865.99187549121
8595,2832.80761420352,2845.45017927864,2849.8573739464,2853.53190575065,2864.32705688701,2866.24907302728
8596,2833.1029147665,2846.72826597064,2851.23649149162,2854.61469196198,2865.83373681591,2867.47697566742
8597,2833.24156394027,2846.73405697687,2851.3502641369,2854.81453697789,2866.17404914655,2867.75735086986
8598,2833.17126649916,2846.54180614977,2851.38347030129,2855.12704424603,2866.24032418151,2867.79996467652
8599,2833.08514519199,2846.38267896906,2851.55102666507,2855.6835290489,2866.39872887869,2868.03659629271
8600,2832.99717324856,2843.49273929561,2847.67955941266,2852.31581857232,2862.50337960046,2865.25960267904
8601,2832.98571259479,2840.88957179753,2845.06500324678,2847.83162024971,2857.92110777626,2861.89313795097
8602,2833.23604796379,2838.88144872618,2843.02186869929,2845.82943338914,2855.50516227084,2858.98531226416
8603,2833.58735139764,2840.44548093081,2845.10820316144,2847.92245916752,2857.16088711574,2860.69908524337
8604,2833.43703387396,2841.25646168656,2845.25714124603,2848.02280443219,2857.46663673829,2861.55697860542
8605,2832.62873575243,2843.20122318999,2845.71256343145,2848.84225888315,2858.33352507792,2864.60505839392
8606,2832.36332489667,2842.29829057062,2844.94897761697,2847.62247420814,2858.64411931856,2865.40381635579
8607,2832.60749556312,2840.81465224812,2845.2736772819,2847.57489994633,2860.92827461854,2865.65150355165
8608,2832.6960209991,2840.81112180065,2845.66980460509,2847.9198960763,2861.83326638233,2869.75077502419
8609,2832.33143670822,2841.35135880044,2847.41913441333,2849.64853192774,2864.03774805429,2871.54647706452
8610,2832.01609735608,2841.99798192548,2848.83474476553,2851.1045070787,2865.34675148938,2868.06335191226
8611,2831.7591594878,2842.44913564026,2848.96828351963,2851.80856166092,2865.74267294923,2870.88428462001
8612,2831.56112419871,2842.83156581709,2849.7552173228,2851.75800652023,2865.17839783296,2870.74735555184
8613,2831.39879497042,2843.06350226237,2849.6303101263,2851.61729746082,2864.96396248917,2868.60466655146
8614,2831.25722720542,2843.21907954861,2849.53854543749,2851.51402385214,2864.72737875859,2867.79508630189
8615,2831.13300058024,2843.36622676277,2849.55050971851,2851.51279127697,2864.5983741365,2867.81345664534
8616,2831.03057877089,2843.35809879272,2849.53303443515,2851.48741023374,2864.47219299891,2867.87872729577
8617,2830.94068940834,2843.35349380973,2849.57254005564,2851.5164586039,2864.7581298705,2867.77022538847
8618,2830.85712371402,2843.27711504684,2849.85166022085,2851.80067204939,2865.08860294188,2868.0892679548
8619,2830.779738309,2843.21254464004,2849.99088845806,2851.92619030397,2865.11849058973,2868.17383115802
8620,2830.7083454886,2843.22240352164,2850.87502778037,2852.8175828471,2865.64125832227,2868.81862098086
8621,2830.64274573559,2843.14867417823,2850.9118354019,2852.84084532468,2865.54398872057,2869.82266302551
8622,2830.5827137762,2843.07112488178,2850.94185080481,2852.85325405161,2865.46389262712,2870.42092099641
8623,2830.52801867338,2842.9744470316,2850.91230268752,2852.80637104291,2865.33089969214,2870.20097118188
8624,2830.47841721089,2842.88013106062,2850.89239023867,2852.76696128127,2865.23480106574,2870.30005140471
8625,2830.433658175,2842.76017389254,2850.84404539094,2852.70058122379,2865.11743488029,2869.02028257711
8626,2830.3934871286,2842.60781170778,2850.77212934839,2852.60907597793,2864.97241902049,2868.88899042168
8627,2830.35764800181,2842.40181520806,2850.66312739279,2852.48297219286,2864.84687658764,2868.84513762245
8628,2830.32588661531,2842.18764336393,2850.56079864471,2852.36222702889,2864.23625366472,2868.8520522589
8629,2830.29794485323,2841.32634655917,2850.47636810881,2852.25891598575,2864.10209259072,2867.72778181813
8630,2830.27357695332,2840.99818940473,2850.40672848402,2852.15737836002,2864.02059842666,2867.89365471759
8631,2830.25253741715,2840.63603574775,2850.33428680299,2852.03783564798,2863.94487297723,2868.58811920487
8632,2830.23458894354,2840.25580425147,2850.15581593586,2851.80228245905,2863.79905504645,2868.71101878783
8633,2830.21949508571,2839.7876605944,2849.7481699772,2851.34019985308,2863.45397275771,2869.21668482982
8634,2830.20862184922,2839.65559492701,2849.99419842597,2851.54906198062,2864.0615634884,2870.57144130205
8635,2830.2040439006,2839.45701749906,2848.25402872048,2850.1051845986,2862.63525473904,2869.0891819691
8636,2830.20276664897,2841.63558733439,2849.45235682139,2851.54507226428,2863.83246127609,2872.26379630184
8637,2830.20398770995,2838.63883100839,2847.04368068974,2849.4432930072,2862.24768261768,2874.48632612698
8638,2830.21234189845,2838.65379728246,2846.94873710056,2849.39872894182,2862.13202766143,2874.04743151687
8639,2830.2039977937,2838.17326587026,2845.27155346322,2848.25053480515,2859.61564125218,2871.35176416417
8640,2830.20548712416,2837.51754911282,2844.99199917572,2848.14176831113,2859.57997181863,2870.89857448268
8641,2830.23740794441,2837.32460638855,2845.84964481721,2849.04628409827,2860.27060734191,2866.54945428685
8642,2830.22633370016,2837.3446430707,2846.40899774168,2849.66107113064,2860.94832632484,2867.07974279822
8643,2830.21441703748,2837.42822870497,2846.22943766085,2849.54364361751,2860.67143384977,2866.57303968032
8644,2830.21264455174,2837.47583378451,2846.03587549271,2849.40990415227,2860.30228623927,2865.98612757268
8645,2830.21584145748,2837.50093236289,2845.84880055013,2849.27192616245,2859.94779792834,2865.40961785362
8646,2830.22027971645,2837.54130218601,2845.67887894053,2849.13387212906,2859.65961702424,2864.89444047558
8647,2830.22548301488,2838.79138405216,2846.89866806601,2851.6483600122,2861.77117065342,2866.03889222349
8648,2830.23352061381,2839.06803152351,2846.8006765153,2851.56583159433,2861.68612521301,2866.07328442444
8649,2830.24957454139,2839.44743828656,2846.69361007157,2851.489744281,2861.56063460256,2865.97906738823
8650,2830.2854373147,2840.05713481314,2845.85572113864,2850.80685948512,2860.72874787122,2864.98836776776
8651,2830.36758508246,2840.38432380161,2845.06242529215,2849.96095522518,2859.30370200754,2864.21114831001
8652,2830.53172442517,2840.33986261768,2842.8439998707,2847.73461790859,2856.97235989308,2861.11561154327
8653,2830.68451013304,2840.53390948537,2842.86475552956,2848.00631835667,2857.10099241287,2862.19539493573
8654,2830.46569339538,2840.06861090786,2845.90921596814,2850.76649105694,2860.43473548663,2864.43752645831
8655,2830.4875036344,2840.2531724975,2846.56929872427,2851.43004399436,2861.20852790704,2863.37874212427
8656,2830.53980906945,2843.45347868634,2845.30435865352,2850.10703317804,2860.41236418185,2864.3315875451
8657,2830.6222625967,2843.38510327987,2845.3875806167,2850.10244138603,2858.46039122598,2861.68434074065
8658,2830.74743265547,2841.6765579512,2844.04688410192,2848.63105134834,2857.35461503492,2860.4438495581
8659,2830.89404603656,2841.5521661136,2843.98673445634,2848.39901371315,2857.27407000787,2860.57188275438
8660,2831.02688035736,2841.6777532292,2844.20744710091,2848.3994092938,2857.35291382256,2860.82319465806
8661,2831.2277541503,2841.20344023357,2843.77429836166,2847.93790650807,2857.60049137501,2862.07513964708
8662,2831.37084710659,2845.48965013149,2851.63634559328,2856.15535609085,2864.88741665146,2868.39406724246
8663,2831.45394213839,2844.87579252722,2852.19648296425,2856.748339588,2865.39800750608,2868.71897392282
8664,2831.49861901486,2845.94861606722,2852.19835799838,2856.83850731214,2865.84675856556,2868.6332203196
8665,2831.53945880082,2844.90058258877,2852.31418938463,2856.95051639076,2866.06766162601,2870.25044024144
8666,2831.5787804117,2844.12865274057,2851.99445495024,2856.6856310741,2866.04116078395,2870.64028535968
8667,2831.61642586138,2843.24427933159,2851.79140255241,2856.53791147464,2865.96205432383,2870.74056894033
8668,2831.65227998459,2842.32441131706,2851.38685027679,2856.1985823689,2865.67975166749,2870.57660162771
8669,2831.68626283385,2841.48717776407,2850.93814649338,2855.84989001079,2865.38962293757,2870.47022030236
8670,2831.71833740922,2840.63407823853,2850.2718451878,2855.35211157209,2864.94328581767,2870.24361390921
8671,2831.74848594893,2839.30084590506,2846.99426416706,2851.66589945768,2861.69907585125,2868.10147071403
8672,2831.77672741462,2837.84963280865,2845.22159043624,2850.00577304749,2860.20898808548,2867.31708597073
8673,2831.80309422091,2837.5624706111,2843.20589184789,2848.1074121693,2858.31217764135,2865.85201819906
8674,2831.82763855356,2837.46980074739,2842.24608821294,2847.20356687047,2857.35477781364,2864.84195821922
8675,2831.85042743518,2837.46657338995,2841.84697082098,2846.83045559155,2856.91947727727,2864.2726269358
8676,2831.87152411182,2837.50445494599,2841.85967345602,2846.82934093125,2856.87682850752,2864.05836852584
8677,2831.78953568448,2837.33879618765,2842.69728695591,2847.49408066351,2857.5904461872,2864.33068808521
8678,2831.66552198007,2840.59915395343,2844.68291937234,2849.25807626805,2859.63295490795,2867.71104869065
8679,2831.53026872246,2839.98121535845,2844.63062149414,2849.25797503548,2859.6085687333,2867.88319680495
8680,2831.43740742393,2839.3774261869,2843.79974420306,2848.44697106662,2858.81994831396,2868.40261366971
8681,2831.39415725424,2838.47184733996,2844.51243813814,2849.09888867956,2859.80976032393,2871.84606832658
8682,2831.34817759196,2837.42556372222,2843.04829917051,2847.71171617646,2862.6446840991,2870.41484852225
8683,2831.29997078251,2837.41375149737,2842.81571116383,2847.823686865,2860.86548241788,2871.03234024891
8684,2831.25026758118,2837.70564752761,2844.30624940289,2849.87175679118,2864.23185979138,2874.30915678136
8685,2831.22410247654,2838.61450407424,2847.68457897786,2853.24321303426,2867.29600141307,2874.5146066973
8686,2831.2226382434,2837.8909899872,2844.68437996443,2850.70257533768,2862.79471417772,2869.22550047126
8687,2831.21921358292,2837.4184779494,2847.93649548762,2854.25832040019,2865.94459478343,2873.27276371189
8688,2831.21459088361,2837.16864976539,2848.11989506728,2854.53815212056,2866.27797161279,2873.46767047982
8689,2831.20903394487,2836.97988870815,2848.16761997289,2854.63347610328,2866.46665571811,2876.22015843174
8690,2831.2025784078,2836.84791741843,2847.71110181017,2854.182391461,2866.12108672187,2876.05877591746
8691,2831.19509784769,2836.59777798698,2847.91263161566,2854.43688727028,2866.55242402914,2876.539538113
8692,2831.18628815091,2836.51956918283,2847.51539847082,2853.98270960847,2865.96386413616,2876.10858325669
8693,2831.17553457058,2836.448036698,2847.36643369964,2853.81092880012,2865.86188532294,2876.09005019166
8694,2831.16162418142,2836.38291758573,2847.0924337338,2852.78066198366,2865.12821639684,2875.46522516283
8695,2831.14191244699,2836.32004070543,2846.76548052984,2852.46883202551,2864.81658609012,2875.21524497882
8696,2831.10957056527,2836.25085495972,2846.38305748152,2852.09132438993,2864.41113036047,2874.84099216208
8697,2830.84802082802,2835.97965524947,2845.86967863547,2851.56517781668,2863.82473796964,2874.14910592323
8698,2830.85548456869,2836.22982117617,2845.97823710199,2851.52559653533,2863.47691456279,2874.4017146254
8699,2830.86582604778,2836.31023621561,2846.49266584546,2851.95112523242,2863.91647560559,2874.82637632134
8700,2830.8721670499,2836.36233638735,2846.44556266181,2851.88188767848,2863.87375128304,2874.85402127512
8701,2830.83871654569,2836.40661908496,2846.55258396549,2851.94635296087,2863.88432636539,2874.79723897828
8702,2830.81241426938,2836.44605903759,2846.82437978501,2852.21330442161,2864.12453529912,2875.69909685149
8703,2830.79334096841,2836.92041619922,2847.02995790801,2852.447690891,2864.34861872823,2875.70843459749
8704,2830.78171482854,2836.94829018842,2847.20926183211,2852.68009435151,2864.61369798493,2875.8993429655
8705,2830.77759643315,2836.99076384223,2847.41841480296,2852.90071324658,2864.84356730325,2875.64714021807
8706,2830.76924383456,2837.03015952262,2847.31673759339,2852.8629702553,2864.91385071948,2875.49714306549
8707,2831.32717402832,2840.17026707398,2847.00122651514,2852.65961721339,2865.05881746406,2875.64331572283
8708,2831.33332338578,2840.1872684494,2850.60701685741,2856.14251129414,2872.74242288969,2879.95805092424
8709,2831.34081337311,2840.19675949909,2851.80778554109,2857.33411530188,2874.12533986318,2880.80122406486
8710,2831.34858444389,2840.16635376464,2851.64939746966,2857.1370197896,2873.75121556944,2880.107684788
8711,2831.35641874084,2840.22291900382,2851.58362395694,2857.14137669174,2872.79179834192,2880.32186972492
8712,2831.36422547225,2840.20694633155,2851.85713994055,2857.32674002582,2873.85001139361,2882.26676880872
8713,2831.37195515743,2840.12248332813,2852.01389500943,2857.49042522728,2873.99545534905,2882.32523976082
8714,2831.37957393306,2840.09344316618,2852.28298015717,2857.69650513642,2874.09876911957,2882.61153501485
8715,2831.38705187469,2840.07944360434,2852.01588833131,2857.50938952287,2873.90513390968,2882.68117966262
8716,2831.39437211949,2840.06736586284,2853.73919912636,2859.13245206117,2876.28620431749,2883.56769387301
8717,2831.43576621659,2840.23972285901,2853.62481281365,2858.94992390701,2875.42677243626,2884.25895419697
8718,2831.48083673674,2840.48177321182,2852.9457154932,2858.39910863418,2874.7922156159,2884.75514832743
8719,2831.52623557404,2840.83600714594,2854.99681929189,2860.31754780466,2876.9985609837,2886.77918562529
8720,2831.57118606493,2841.18769656574,2854.58238431266,2859.91357662401,2876.62569158176,2887.42688237575
8721,2831.61550475998,2841.57196989665,2854.79322885682,2860.15102403866,2876.84072941521,2888.31272520666
8722,2831.65920094574,2839.98348326839,2853.71545312381,2859.19469059705,2875.87512793534,2888.92461088833
8723,2831.7022769105,2840.21902259356,2853.94877473597,2859.39754912021,2876.16031629094,2889.67176530635
8724,2831.74472482731,2840.47146340552,2854.15683096136,2859.57420203624,2876.39692841788,2890.29260889844
8725,2831.78653925395,2840.74937039889,2854.35560127256,2859.73863121557,2876.62375228162,2890.78603659364
8726,2831.82770407399,2841.04529562316,2854.56893481026,2859.91803981165,2876.85318779991,2891.22155198717
8727,2831.86820135034,2841.3572361486,2854.76670377575,2860.07989744436,2877.06655107026,2891.54466679832
8728,2831.90846218447,2841.66596418751,2854.90048289204,2860.17443272787,2877.3010304447,2891.82496001185
8729,2831.94794421938,2841.97550050242,2855.0640131302,2860.30170013777,2878.11448583652,2892.05231342125
8730,2831.98662111398,2842.27134529936,2855.19156206681,2860.39008148427,2878.35021128679,2892.21585143088
8731,2832.02447306549,2842.56538091079,2855.32842185391,2860.48590152508,2878.57707471222,2892.33708880609
8732,2832.06164859234,2842.835805037,2855.43410427049,2860.55073640974,2878.76594349342,2892.46752278399
8733,2832.09807123085,2843.080537488,2855.49715636827,2860.57086439045,2878.89688984436,2892.58293880975
8734,2832.13359478643,2843.30741686297,2855.56911954367,2860.60048147974,2879.03006364806,2892.67056503536
8735,2832.16820341006,2843.52209994011,2855.64723930366,2860.63591719442,2879.14279079721,2892.71733170223
8736,2832.20187864241,2843.72065875206,2855.73805817452,2860.68312949686,2879.24745117387,2892.74085918458
8737,2832.23461687417,2843.89940873723,2855.83944901799,2860.74026487169,2879.34914760602,2892.74099847903
8738,2832.26640421722,2844.06533845006,2855.96691153165,2860.82318561518,2879.44360682408,2892.71186665157
8739,2832.29723274658,2844.2137218969,2856.1334024694,2860.94406828424,2879.54528361651,2892.65620619194
8740,2832.32710161262,2844.34722844023,2856.34181230701,2861.10683058504,2879.66950675102,2892.57193204142
8741,2832.35600069071,2844.45594684271,2856.59665242571,2861.31436362112,2879.81660218587,2892.47624748875
8742,2832.38392453755,2844.54433222327,2856.93277256863,2861.60182875331,2880.01492087815,2892.42118706898
8743,2832.41087426825,2844.6141603122,2857.38010202192,2861.99918170866,2880.28511231179,2892.40755218151
8744,2832.43684828108,2844.66693822661,2857.9540876869,2862.5222569747,2880.62024512328,2892.29187583596
8745,2832.46184510583,2844.69175783268,2858.64233919057,2863.15853452325,2880.94364792698,2891.96003508165
8746,2832.48587170017,2844.69571768558,2859.36848265511,2863.83327320734,2881.13018082855,2891.41392763277
8747,2832.50893156383,2844.67459134513,2859.94058661896,2864.35711470455,2880.9717926084,2890.77732213621
8748,2832.53103484109,2844.635525347,2859.99007558871,2864.36794547213,2880.19120173716,2891.18092435679
8749,2832.55223596797,2844.56950823265,2859.19466140173,2863.5853738702,2878.81936014604,2888.65178648388
8750,2832.56812370049,2844.51667070167,2858.83680180791,2863.23317587611,2878.08769632676,2887.05465006627
8751,2832.58280551159,2844.45678961524,2858.58256827293,2862.97215243759,2877.47836574457,2885.82618920089
8752,2832.59686909818,2844.39955872663,2858.34125079564,2862.71606605452,2876.90081370279,2884.63858993401
8753,2832.60684685271,2844.34957245093,2858.14526845351,2862.49687351629,2876.4380228367,2884.09832376848
8754,2832.60316041279,2844.32212379505,2858.13594315559,2862.46788730152,2876.34722197381,2883.98602629681
8755,2832.60004861546,2844.27969845192,2858.0752149665,2862.38917472601,2876.16007214254,2883.84112970515
8756,2832.59641519148,2844.23743969826,2858.00928168779,2862.30494959528,2875.97118251738,2883.70307621153
8757,2832.59225902955,2844.20127037859,2857.96393924779,2862.24099593459,2875.80618952173,2883.61110337109
8758,2832.58757109908,2844.16683515048,2857.89116678523,2862.14961641836,2875.60350689623,2883.48922233446
8759,2832.58233729983,2844.12880457808,2857.82228123909,2862.06201027522,2875.41519758605,2883.38820065793
8760,2832.57654835276,2844.08141572049,2857.74515880847,2861.96618388837,2875.22263121442,2883.27058340921
8761,2832.57018826899,2844.03651488758,2857.67064945771,2861.87265387765,2875.04288728322,2883.15161384679
8762,2832.56325214413,2843.99795352316,2857.59954505496,2861.78239950363,2874.86025226426,2883.01422400064
8763,2832.55572158309,2843.95022444844,2857.50873052867,2861.67319959659,2874.66693054771,2882.65461096623
8764,2832.54758175889,2843.90908754108,2857.4480786183,2861.59533517556,2874.5050276577,2882.48983255319
8765,2832.5388200878,2843.86427567207,2857.37198374295,2861.50110519966,2874.3298704686,2882.34203956694
8766,2832.52942228187,2843.8179458137,2857.30348721727,2861.41622972948,2874.17131926693,2882.19498282587
8767,2832.51936850391,2843.77006916118,2857.23825953871,2861.33532310697,2873.98704331343,2882.02295005338
8768,2832.50863703992,2843.73201921251,2857.16224661433,2861.24511996044,2873.81448290191,2881.81679983268
8769,2832.497216132,2843.69514990439,2857.13415130159,2861.20291866819,2873.6829556543,2881.65973339413
8770,2832.4850833883,2843.64191651329,2857.07531656426,2861.13164264563,2873.52074844034,2880.29654150459
8771,2832.47223199377,2843.58104872682,2856.97433772951,2861.01688172614,2873.31625820405,2879.95917021545
8772,2832.45864987399,2843.52598529502,2856.72558082154,2860.77031113905,2873.05461147321,2879.58989609909
8773,2832.44435975146,2843.461056125,2856.64803567702,2860.68427202288,2872.86218901104,2879.22833826802
8774,2832.42942467207,2843.10293642986,2856.0861570641,2860.09031600435,2872.37427710204,2878.25640741162
8775,2832.41407784634,2843.0545299999,2856.03999688656,2860.04009150885,2872.17239217594,2877.68288784378
8776,2832.39920307999,2842.98140962474,2856.01424383692,2860.03548298737,2869.43122368157,2877.12457711137
8777,2832.3915130137,2842.32859571208,2855.66633069899,2859.74186150898,2868.76824448644,2876.51267362452
8778,2832.46239820455,2840.99885441355,2855.25458163756,2858.82771571996,2867.72863536952,2874.65958295307
8779,2832.45731116799,2840.89399689939,2855.1895196411,2858.76275640172,2867.63700990636,2874.45256697245
