"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10908,8241.41715295493,8259.66641811503,8267.685104068,8272.58658568841,8294.95154106733,8308.68164731878
10909,8241.513567882,8258.95479665268,8266.75655307771,8271.81242655254,8294.36392426287,8307.90465117535
10910,8241.62162783643,8258.31949465076,8265.92712183103,8271.10812773276,8293.76203796629,8307.07273512066
10911,8241.72945087469,8257.52451558557,8265.35013349225,8270.63023702425,8291.36909573457,8304.36329686977
10912,8241.8295113172,8257.00021100896,8264.64344306528,8270.01639110388,8290.82921218566,8303.34285233854
10913,8241.91677261131,8256.48255295494,8263.91972436969,8269.39501347291,8290.13120877318,8302.18113527968
10914,8241.98744779093,8255.97292885841,8263.15615600411,8268.74360855562,8289.270625892,8301.04012193786
10915,8242.03819247337,8255.47761169581,8262.33200136759,8268.04359869751,8288.25254742093,8299.79673922761
10916,8242.06567996924,8255.00769103562,8261.21830549522,8267.03484814378,8286.76228748009,8297.9770952278
10917,8242.06638352776,8254.59731835869,8260.2517618074,8266.19278653148,8285.48194802559,8296.07037486233
10918,8242.03657089079,8254.26340677544,8259.85491961441,8265.89596545594,8284.50760222391,8294.87067812012
10919,8241.97255678465,8254.01453152838,8259.68345315652,8265.81828717433,8283.63901766266,8293.82844323471
10920,8241.87120444714,8254.0780306937,8259.43780984337,8265.6599286736,8282.32016964832,8291.7657694361
10921,8241.74668888116,8255.13754343564,8260.47566054622,8266.61638039195,8281.30785931773,8290.10967451059
10922,8241.64748824688,8254.31971290357,8260.35341303787,8266.47208689791,8280.33161022128,8289.70513572254
10923,8241.52578085664,8254.65382744705,8261.09673022209,8267.19272185272,8281.48918608779,8290.14119078743
10924,8241.38841063695,8254.91796305978,8261.89007955609,8267.97250049557,8282.51013893251,8290.5610752022
10925,8241.27190131351,8255.10831393324,8262.71736414132,8268.74622398128,8283.28683218776,8290.74837142186
10926,8241.16031054028,8254.84529927032,8263.47021567073,8269.44168860789,8283.50664363601,8290.68062277516
10927,8241.02055909538,8253.75186086897,8262.87176207547,8268.77378567708,8282.18047281296,8288.92723195323
10928,8241.0194026519,8253.45023835303,8261.64281184825,8267.60694892423,8280.50369871335,8286.66403026458
10929,8241.09965873802,8253.82154886757,8263.08541140641,8269.0908314095,8282.01579000652,8288.2345453556
10930,8241.1827055775,8253.79761991462,8263.42476496224,8269.41388022205,8282.36943229893,8288.75701261391
10931,8241.21866626109,8253.77848057152,8263.58264673867,8269.57589800847,8282.54604690378,8289.33597960839
10932,8241.15568632712,8253.76460877958,8263.4541811205,8269.45155774022,8282.33127394176,8289.47290084199
10933,8240.98150378887,8253.72190430418,8263.22639825305,8269.19758782169,8281.92573516491,8289.51980102673
10934,8240.73698272561,8252.55655461744,8262.62753063519,8268.50670741366,8280.69781111236,8289.13483398024
10935,8239.85464399416,8249.89306119033,8259.59878093425,8263.9334347765,8278.65692842583,8286.7089837363
10936,8238.72931219356,8247.38938145792,8257.35633366938,8263.70273319054,8276.35070105529,8282.91810828591
10937,8238.67882035913,8247.25264108349,8256.01736283828,8262.86241549258,8274.7683491353,8281.15949400506
10938,8238.64064726685,8247.16184430089,8255.80264438746,8262.90848293971,8273.55426443114,8280.10479126241
10939,8238.61106628471,8244.88699609519,8252.17645309221,8259.17622042178,8268.51961776632,8275.46823108321
10940,8238.59645093899,8244.66084659563,8252.40758968357,8259.03089860638,8267.83826519832,8274.6244252496
10941,8238.38637357421,8244.1834471873,8251.33941462383,8259.05774982459,8266.48977682356,8273.44932156195
10942,8238.60649526939,8245.42759512525,8254.63011453477,8262.05323074932,8273.5639808712,8279.51372983073
10943,8239.04922882296,8245.61848512996,8254.11323576644,8261.09745995633,8272.73470273374,8278.7621876267
10944,8240.99387959426,8247.66504241916,8255.7148202648,8261.79164951688,8274.6235260691,8280.8586856601
10945,8240.41603454151,8247.72121245903,8256.32459893093,8262.57363106579,8276.28975377247,8281.77004498652
10946,8240.91091990685,8248.99474989355,8258.66184536429,8264.97131591896,8278.07296680275,8283.35451785327
10947,8241.00087967909,8249.74399510096,8259.13170024839,8265.06423013854,8277.12659391597,8282.31425579908
10948,8241.0775663077,8251.33645364021,8262.3849149134,8268.15869121503,8279.33239239872,8288.53159056738
10949,8241.14397333031,8250.59451555806,8260.68118033188,8265.88485509641,8275.23948183475,8280.67828823077
10950,8241.20066271287,8250.79481056099,8260.85175670203,8265.67332173552,8274.24320570857,8279.58464777513
10951,8240.15563384922,8249.30251876084,8257.05801979413,8261.42826806204,8265.58788239495,8270.98220862621
10952,8239.99741127425,8248.45783106153,8255.40895227227,8259.45987320418,8263.68029585712,8269.21189243204
10953,8238.74154629007,8247.26960977081,8253.82939751717,8257.45507258224,8260.76157056521,8266.58618341746
10954,8238.82511547207,8247.39749612415,8253.22217878633,8256.73622028508,8260.02151128855,8265.71173809698
10955,8240.35392944733,8248.99020364704,8254.46726005548,8257.98130832204,8261.28706604612,8266.82470594679
10956,8241.7490765096,8250.97999866161,8256.74473594137,8260.21116843844,8263.89561375762,8269.13320825693
10957,8242.97326181751,8250.78914359136,8256.36243791814,8259.2605812669,8263.32762421759,8269.0032980499
10958,8243.6358267795,8253.60212614847,8260.49566501386,8266.97798039967,8270.51181987813,8276.15421732209
10959,8243.0073664732,8251.89332372299,8260.89083984449,8267.19517295471,8270.82980606682,8275.72307753278
10960,8240.2241249222,8250.75787230654,8258.84115200955,8261.46740876784,8265.48862219206,8270.14125866584
10961,8240.90062761399,8249.35684937614,8255.73143983856,8258.71213605786,8263.46797247981,8268.86852072511
10962,8241.39795270294,8246.86545371441,8252.98119120378,8255.24445708886,8259.87530917184,8264.88950209529
10963,8240.400989299,8246.24573872906,8251.43077357914,8253.55924311498,8257.67825849449,8262.47960416035
10964,8240.01270818365,8247.99055859787,8253.36033356618,8255.17844639555,8258.97845194776,8263.5287801465
10965,8240.219395823,8247.95934525792,8253.68553377676,8255.45901950685,8259.38629953591,8263.54249158574
10966,8240.33518588585,8247.6001851754,8253.68302581083,8255.60220855054,8259.7841467871,8263.44818481852
10967,8240.40427481378,8248.23635649482,8254.38847088184,8256.54787456622,8260.68811995927,8264.27055968721
10968,8240.51589694664,8250.72009617747,8257.09453978791,8259.47952520429,8263.56478871042,8267.21554521628
10969,8242.87947121431,8250.24604371005,8256.04979236274,8258.52099122594,8262.77075113149,8266.28955616424
10970,8242.71409946617,8250.67705966303,8256.27772944607,8259.06557171433,8265.73847696459,8269.71255048676
10971,8242.1419152351,8249.42687320035,8255.33546679768,8257.9345568441,8264.37037789569,8268.14444196223
10972,8241.45680389597,8248.64140193424,8255.00920050053,8257.22951599639,8263.37510427755,8266.90531077935
10973,8241.21841238183,8248.64020707998,8255.33103291653,8257.13072551005,8263.3188641393,8266.65823347144
10974,8240.69549973385,8248.05126221947,8254.64924987872,8256.11684322379,8262.75393115639,8266.04858231121
10975,8240.09934451751,8247.2915724617,8253.85065511468,8255.16788226526,8262.03486035388,8266.07328312763
10976,8239.68544298906,8246.49903293054,8255.20231223579,8256.5098279881,8263.67904144954,8267.67283297012
10977,8239.44077611773,8245.87777286836,8253.64293682478,8254.98551650607,8262.51039971421,8266.62910737404
10978,8239.28911148366,8245.5061124256,8252.90643740709,8254.37737054485,8261.80695699524,8265.81063286695
10979,8239.18779899389,8245.26043865938,8252.24525704342,8253.98637569925,8261.39342152636,8265.42804739463
10980,8239.32220619841,8245.33736237288,8252.17785846716,8254.63638732661,8262.09857477824,8266.23759209072
10981,8239.30297482878,8246.46048672795,8253.29505406613,8255.92227647467,8266.10006880571,8270.66172606666
10982,8239.25081810722,8246.44060691349,8253.13798175969,8255.8692949028,8266.6151214775,8271.23952636731
10983,8239.14749713473,8246.9656596525,8254.59934729843,8257.20441806541,8267.8084032176,8273.79736667211
10984,8239.18223282002,8246.99845340265,8252.75784230919,8255.49976455429,8265.7202073405,8272.02368182728
10985,8239.13184188581,8246.70638676721,8252.71594547354,8255.49311263663,8265.51861631129,8272.01263873167
10986,8239.0691155978,8246.66474368819,8252.69519583321,8255.50791016676,8266.46190741492,8272.31265867099
10987,8239.00142915991,8246.63983358073,8252.62290340578,8255.47464411041,8266.35850635488,8272.44009073992
10988,8238.93114702169,8246.61957222891,8257.1558042631,8260.11936744615,8270.98043448498,8277.23742720045
10989,8238.86950038952,8246.72137024875,8258.50953557006,8260.99728083314,8272.15785550449,8278.00505291448
10990,8238.81768071589,8247.4535539771,8258.98138734506,8261.23090685206,8272.02763874581,8278.4549266237
10991,8238.80151235266,8248.18246924222,8257.89786939298,8260.44840964146,8271.27663243761,8277.90256713679
10992,8238.69874718442,8248.1029768852,8255.70831889245,8258.1382105306,8268.77078874357,8273.9495202793
10993,8238.63832125395,8248.72985095477,8254.96295327461,8257.2975276826,8266.94379349955,8272.4936830007
10994,8238.62877309877,8248.42743969248,8254.38165467403,8256.71830465059,8265.46888854198,8271.56191267794
10995,8238.67090270658,8247.9835649922,8253.99024264785,8256.36251967208,8264.48155292768,8270.87625323285
10996,8238.74261923189,8247.71563936797,8253.97140645916,8256.38839888172,8264.13949181976,8270.55305554147
10997,8238.81502997589,8247.85418241798,8254.69922327835,8257.13042510742,8264.57749443246,8270.77363448133
10998,8238.87304385498,8246.41189539554,8255.41514416556,8257.83631119318,8265.11332618893,8271.47522654374
10999,8238.89579364753,8246.11268476378,8255.68383752607,8258.0511114281,8264.26199765203,8270.40337296483
11000,8238.91586176077,8245.83323106196,8255.57917350555,8257.89208211842,8264.10604034024,8269.83466414415
11001,8238.93406540682,8245.60323558108,8254.65192895605,8256.89423938522,8263.13930331472,8268.70060066617
11002,8238.92581661152,8245.47105208243,8253.22586144036,8255.43427987698,8261.62528127997,8267.10174482512
11003,8238.74942973783,8245.44664963215,8253.42724277762,8255.62036173927,8261.8925513357,8267.02998626779
11004,8238.4256638782,8245.66121503322,8252.79645755766,8254.94372709235,8261.36252201886,8266.40148229723
11005,8238.96419913192,8247.62614279702,8252.62222368625,8254.91906333528,8260.03716820086,8265.65952506928
11006,8239.20472149491,8250.75070141701,8256.06855460449,8258.72515872882,8262.67389942027,8268.47400471313
11007,8238.36106132148,8252.30348496588,8256.84097514455,8259.16510519915,8264.18731783476,8270.251270024
11008,8237.72765002171,8251.03168929799,8255.61283376113,8257.6000529124,8264.76308777983,8271.80760739554
11009,8237.51802065324,8250.18095326186,8255.1045119722,8257.03570985643,8264.53724487496,8272.34109436161
11010,8237.50663656447,8248.0581889072,8254.84137043441,8257.28742219582,8264.21177164319,8272.4936478516
11011,8237.20715616821,8246.5069292458,8253.1860360495,8255.57327561427,8262.38315256452,8267.91261509805
11012,8237.06402508795,8244.71870312674,8252.38609635368,8255.1981057912,8261.20279515876,8266.74582615171
11013,8237.05450891487,8243.08786457937,8252.71663292144,8255.98017774368,8260.62978166464,8266.13819046561
11014,8237.12170610068,8243.15154216464,8250.14613727785,8254.36003555115,8257.62926742733,8263.35188543803
11015,8237.22044781261,8244.30897320095,8250.21317483317,8254.59809017737,8258.70434454673,8264.45985747388
11016,8237.37864356449,8244.37303074729,8248.38380663402,8253.27292487468,8256.77487975071,8264.0354756066
11017,8237.48084213003,8242.8779587081,8246.61380759451,8249.68944907336,8254.08775781963,8262.51638313339
11018,8237.44056003705,8244.63238855933,8248.08278022203,8250.8901954574,8255.793539935,8265.15768377911
11019,8237.32110201223,8245.99037489145,8248.65368794791,8251.65176849585,8256.27239397243,8265.27629287051
11020,8237.20915827254,8245.61956889836,8249.74868062526,8252.74730451578,8257.36776236402,8265.92138508751
11021,8236.79714585659,8243.84664394735,8251.3523418749,8255.30717989974,8259.55266224086,8266.02753628662
11022,8237.15044927905,8244.4396938205,8250.41243809687,8255.00922725442,8259.23044877852,8264.94520901637
11023,8237.29943680708,8244.88396958692,8249.27226552133,8254.32021184065,8259.67857949885,8265.252863309
11024,8237.38523004079,8245.16420446513,8248.70899942563,8254.39550878569,8259.59848347844,8264.77493257185
11025,8237.44111635215,8245.35815378552,8248.96055455033,8254.80416660111,8260.16408536935,8264.98225799832
11026,8237.48019657116,8245.49945248391,8249.68814199514,8255.54992691192,8261.08486821978,8265.59016516334
11027,8237.53520274877,8245.63702025778,8250.53809864083,8256.37446852049,8262.29245520675,8266.71252993746
11028,8237.57370390203,8245.23087883949,8253.3725772104,8259.22136863992,8263.65909984777,8271.56824829309
11029,8236.95882669699,8245.81669105364,8251.87083634359,8257.38139976442,8265.1723688286,8270.4943647994
11030,8238.82088917437,8248.57979583165,8254.35715192272,8260.60729193328,8267.74705124489,8273.40040566002
11031,8238.93311569505,8252.52708190871,8258.80362640556,8264.35889555656,8272.57104369019,8277.98639260132
11032,8239.01157789427,8252.10461429515,8258.64335240522,8263.87926594338,8272.85284348628,8277.62634158533
11033,8237.21323503871,8253.28450093896,8259.70174706299,8265.69470504654,8275.14145650269,8281.51947799184
11034,8237.26425646695,8253.58511398891,8261.81250084736,8267.80750059802,8277.66010927193,8284.00481900311
11035,8237.31588362716,8254.39007703365,8261.31630068417,8267.07475436534,8276.91502579577,8282.87545714643
11036,8237.36567298772,8254.72952845149,8263.30711458581,8268.98387285788,8279.25741581475,8284.55604701221
11037,8237.4102704658,8256.75114898914,8261.86056202321,8267.31227589062,8277.59510587766,8282.5152906559
11038,8237.44590505116,8257.36157170241,8261.93605423165,8267.18079304659,8277.45425927247,8282.29727349412
11039,8237.46920125845,8257.12026689237,8261.34079635828,8266.41459863338,8276.61863003253,8281.13586410673
11040,8237.47812539096,8256.78079787474,8260.71645773436,8265.6142798056,8275.74905092189,8280.01217738474
11041,8237.47360171928,8256.36036183225,8260.06559883285,8264.78279031729,8274.89906881451,8278.939034702
11042,8237.46382118742,8255.36730285144,8258.8952994299,8263.54240902877,8273.66402106055,8277.54918621233
11043,8237.47811067648,8254.78490037772,8258.26935499647,8262.68704319638,8273.4817683965,8276.93375440703
11044,8237.61912478265,8254.00314884399,8257.39089579533,8261.2625994405,8272.28607112215,8275.23728124593
11045,8238.24448806693,8252.29989652732,8258.72934879823,8261.89302951199,8273.42047303995,8276.51366550067
11046,8238.58098773978,8249.70314712115,8256.33707381454,8258.71665344226,8269.54284197784,8274.07232064227
11047,8238.37569196119,8248.70893682845,8255.57174801657,8257.82936021747,8268.83409475032,8273.20866003933
11048,8237.73550167649,8247.53828310552,8255.04834258254,8257.26686026315,8267.76173841315,8271.07202150505
11049,8237.32578398219,8246.55559173906,8256.28052397825,8258.63386904583,8269.96380744154,8272.70208926652
11050,8237.20961977101,8247.48667151206,8255.88908322581,8258.40203345799,8266.7544221296,8269.90666781196
11051,8237.35272870168,8248.00175692961,8256.23684354577,8258.79559058233,8266.60989511166,8270.20040185427
11052,8237.5427255759,8248.44262201291,8256.63464056574,8259.22034322966,8266.8226735483,8271.47247787884
11053,8237.78779241267,8249.02134398253,8257.00798574126,8259.60774263909,8266.88992349755,8272.21330800615
11054,8238.08311466196,8249.76940194185,8257.25896268769,8259.85636733704,8266.79095565795,8271.982976252
11055,8238.41438764472,8251.1966262316,8258.82496517312,8261.56875246795,8267.83592120403,8273.06280020098
11056,8238.71955608571,8251.49979392528,8258.0724614082,8260.65961227011,8265.92976864932,8271.05092277203
11057,8238.80197975261,8251.78966648903,8257.9739716417,8260.74398886851,8265.57783644269,8270.76802417908
11058,8238.79162588922,8252.24373678851,8258.16299850437,8261.07086338929,8265.24779821539,8270.61593352959
11059,8238.73772110675,8252.88083699054,8258.35956435436,8261.34398745373,8265.05387180615,8270.66747895158
11060,8238.64967734306,8249.48326990669,8254.77404165419,8257.83277172507,8261.44192883545,8267.911541716
11061,8238.19594579928,8249.68442634277,8255.37022863766,8257.70293134301,8260.68922653576,8267.71672927287
11062,8237.96734379635,8250.44018902773,8256.64463144206,8258.98672913726,8262.27856372109,8268.95607204879
11063,8237.85712482068,8251.34546866486,8258.3138783711,8260.75871268828,8264.70735479361,8271.75973209566
11064,8238.0749873085,8251.82271295434,8260.07686955866,8262.57552345204,8267.00290630793,8274.22952870307
11065,8238.5213687383,8251.4595282911,8260.93393136133,8263.43404304727,8267.74675173201,8274.71406567887
11066,8239.5554611006,8253.63102074496,8261.40048816937,8264.14438125396,8268.51786274918,8274.2499343587
11067,8239.46045256596,8253.67027965195,8261.31040775874,8263.88647177651,8268.49632656464,8273.8795723584
11068,8239.32967653501,8254.94207672462,8263.58975311277,8265.8769163745,8271.11889644701,8276.63413059895
11069,8239.17339442917,8254.9900224034,8262.40855986599,8264.45885407879,8270.0997955508,8276.33722816578
11070,8238.92086409755,8252.96784230613,8261.71740063525,8263.65434655921,8270.01204682341,8274.05020553531
11071,8238.71413095614,8252.61196391808,8262.0134369939,8263.96405371946,8270.73605545799,8275.46295196427
11072,8238.58017585159,8252.53367540618,8262.46974511861,8264.33602751663,8270.86023377097,8275.41341934398
11073,8238.5119037394,8252.9096415292,8262.7204603746,8264.56574965761,8271.08367028611,8275.51931932136
11074,8238.50048484652,8253.25871056313,8262.74176545008,8264.54395246377,8271.21340799729,8275.79982353311
11075,8238.49752276772,8252.49634885462,8262.16850628099,8263.96812769051,8270.0744248646,8274.82610719561
11076,8238.68987771156,8252.17662251223,8261.44140420001,8263.54862360536,8269.40789428815,8274.66272282537
11077,8238.75925691413,8252.07127276222,8261.5334162324,8263.45984417773,8269.99563454742,8275.38327711928
11078,8238.80509693607,8252.10726694593,8261.95338767593,8263.78680623159,8268.66208919354,8273.57356041644
11079,8238.84541329193,8252.31845720097,8262.47657505944,8264.27922830984,8269.27588676212,8274.05627251803
11080,8238.88294491017,8252.63810838197,8263.0183630239,8264.83997743512,8270.1491550265,8274.56977255754
11081,8238.88082193235,8252.45646521274,8264.00000659893,8265.89243667672,8271.41048370399,8275.96953067485
11082,8238.7561650738,8252.12622536009,8264.93830303314,8266.97114291609,8272.73803846484,8276.64371903685
11083,8238.63030931906,8252.29164141888,8265.85266366846,8268.00028314839,8274.17868503964,8277.58390799472
11084,8238.57670922259,8253.6526492736,8267.55953095873,8269.76490054899,8275.46076957228,8280.15645270549
11085,8238.60459494782,8255.22296967778,8270.81132520773,8274.20538385616,8279.20781312806,8285.9452993775
11086,8240.6721469445,8254.2850657289,8268.81630795977,8272.21878909944,8277.89423694737,8283.60653899342
11087,8241.11118005245,8257.46789984047,8272.63143075789,8274.93585019024,8280.25334836449,8286.4636991641
11088,8240.96861100224,8257.01524902435,8272.54124153557,8274.95206526032,8280.43824743586,8286.6049814014
11089,8240.80913693778,8255.28801182873,8272.56947151043,8275.11158062808,8280.83232542482,8286.46935426694
11090,8240.61562400371,8255.2075079088,8272.7461295691,8275.36636303801,8281.27887252627,8286.24286474881
11091,8240.34234423935,8255.30912700048,8273.0274469644,8275.78317634474,8281.85323691093,8286.04134974232
11092,8239.80921745671,8249.99658442749,8267.91239552327,8270.59095400253,8275.83739338756,8279.72156837701
11093,8238.68946563082,8249.05521620575,8269.16274531796,8270.55708605519,8276.56597045393,8281.82225782628
11094,8238.5920210401,8249.97488647611,8271.08171268284,8272.48989262109,8278.62756486521,8285.63273500985
11095,8239.20242141689,8251.63834321448,8273.35709386371,8274.97885748341,8282.50943954596,8294.33165477284
11096,8239.02736900119,8251.79769342991,8274.49642624815,8276.04636774588,8284.27278267287,8295.17557804578
11097,8238.86232766438,8254.58057641474,8270.73907534568,8272.24291899186,8281.70850567222,8291.76723030174
11098,8238.71512371225,8255.07242797215,8274.43035502681,8275.76536791753,8285.18050553588,8295.47901624563
11099,8238.59478605846,8255.73116295589,8274.93520735895,8276.24836638565,8285.80737538922,8295.34328441311
11100,8238.5079603993,8256.62410874097,8274.68566829863,8276.00188386219,8285.47486558341,8295.18736565329
11101,8238.45708144124,8257.79560991414,8273.23734594819,8274.58435165556,8283.66004751478,8293.72243927614
11102,8238.4327508236,8258.96214351356,8273.2638330964,8274.6287211763,8283.29950580962,8293.56582759351
11103,8238.87028070287,8259.07497850527,8271.23447112001,8272.43500084582,8281.56829878771,8291.77294042715
11104,8239.55337214091,8251.46601412905,8265.23346577768,8266.64869313285,8275.99607861977,8284.66336527031
11105,8238.90397408148,8252.19987014164,8266.56663226253,8268.06656127082,8278.45653435879,8285.86094118816
11106,8238.79782720145,8251.44691594674,8266.04642917304,8267.52516171715,8277.97081042807,8285.91902198257
11107,8238.76133399947,8250.75700793449,8265.29385530554,8266.78409964924,8278.12846413867,8286.29954261229
11108,8238.7619629654,8250.18760283096,8264.55940160043,8266.0817701588,8277.30527735504,8286.20305375844
11109,8238.80984461187,8249.95371384192,8264.27242549836,8265.79266142879,8277.32899704756,8286.17994655832
11110,8238.90701722431,8250.07875832137,8264.51196583035,8265.9892883716,8277.59946081548,8285.9393697804
11111,8239.03005549743,8250.28602760971,8264.82675885822,8266.27902207812,8277.97416746201,8285.94627047158
11112,8239.18486255917,8250.58892116065,8265.21008124592,8266.66345387678,8278.01468406515,8286.72817464781
11113,8239.37482180703,8251.00181851395,8265.64189926583,8267.13254969637,8278.33799864409,8287.33286692742
11114,8239.59741716503,8251.53077209761,8266.06850891271,8267.64909655942,8278.55491965025,8288.0470150605
11115,8239.83709639077,8252.15988217764,8262.80973068296,8264.50004923155,8275.14803157583,8282.8656353713
11116,8240.05202546871,8252.80560085555,8262.22106834847,8264.18680075557,8274.51294183114,8281.19274635879
11117,8240.1610490778,8252.83567500054,8261.2651191963,8263.61197138414,8273.80880696716,8279.80006970036
11118,8240.06348651406,8252.33212595746,8258.00897084457,8261.22898236511,8272.24007971496,8276.15021643527
11119,8240.36496576555,8251.91287039989,8255.50910385222,8259.03462455183,8269.87257418342,8273.46232243184
11120,8241.02251967367,8253.11185269195,8257.21190119463,8260.12185189122,8270.25171725895,8273.96320814655
11121,8241.11470307872,8253.50788403596,8258.32620118896,8261.02397912656,8271.36167281186,8275.30025614141
11122,8241.23269859619,8254.07857049023,8259.34778933579,8261.8259436858,8271.48849144776,8275.4061110488
11123,8241.37265530243,8253.79613851195,8259.73097862064,8262.00664973643,8271.22151507985,8275.14600057838
11124,8241.50683061794,8254.0325955549,8260.11665546882,8262.15920973352,8270.14047025388,8274.23274982734
11125,8241.60408355666,8254.14587841008,8260.51051519923,8262.31754119674,8269.69119023046,8273.32401459909
11126,8241.63005251012,8254.17182179507,8258.74462710655,8260.38391429409,8267.23292132669,8270.83468631377
11127,8241.5741568401,8254.1405223267,8259.04207214923,8260.55934734389,8266.35512960836,8269.28047681661
11128,8241.5287845225,8254.25397544654,8259.18093934859,8260.76057016802,8266.12402119931,8268.93231650948
11129,8241.28499770016,8252.23371039855,8255.99674060558,8257.75209259107,8262.51327164034,8264.93562441579
11130,8240.75683863799,8249.51439459396,8253.11891486966,8254.77839654185,8259.15719898666,8261.72445027194
11131,8241.15867987882,8249.84203740369,8253.4495482131,8255.17955991526,8259.56480870008,8261.98604959521
11132,8240.57490864808,8249.92660898492,8253.33708889725,8254.7862361939,8258.91191648741,8261.1799371412
11133,8239.87644497376,8255.55751029979,8259.65135774318,8261.71201623107,8266.59325897396,8269.4727745767
11134,8240.46924873787,8255.78318759208,8259.41730749886,8261.14854143422,8265.84159450484,8269.48617905662
11135,8240.75058273474,8253.69572194691,8260.04941171156,8261.44755666425,8266.66781243599,8270.56629711382
11136,8240.86314377489,8253.27131063903,8264.20177867353,8265.26486583276,8271.82699702967,8280.77267744394
11137,8240.94924089254,8252.57732548099,8264.39550202404,8265.3993041836,8272.65269724444,8281.17204854736
11138,8241.03391741014,8252.04092686235,8263.7185599121,8264.72183464988,8272.63884409618,8281.50718788076
11139,8241.13757361723,8251.5977833904,8263.07818539894,8264.10182452287,8272.86764057623,8280.88495617731
11140,8241.27817374934,8251.24786203601,8263.24675028702,8264.27134951041,8273.40393862713,8280.98078896228
11141,8240.92131053233,8250.42577010974,8261.5634234126,8262.61146266129,8271.83151994058,8279.03277093377
11142,8240.92965259802,8250.11655122524,8261.0201981313,8262.09217212186,8271.432598401,8278.54537998018
11143,8240.93727194466,8249.87384574199,8260.61260431455,8261.70388948291,8271.12941732562,8278.23379614025
11144,8240.94378608946,8249.69162160143,8260.31379918573,8261.42153931587,8270.90786326726,8278.0543635401
11145,8240.94819222061,8249.56219147844,8260.10135161919,8261.224667664,8270.75683495667,8279.48399407795
11146,8240.94930810955,8249.47430864542,8259.95585800102,8261.09593671358,8270.6615413991,8279.35528239694
11147,8241.69005579397,8250.24341557252,8260.48040635377,8261.60943659024,8271.27409918989,8280.02253723926
11148,8240.90897769464,8252.02129764571,8262.15797578826,8263.33759293266,8273.10055590665,8281.59229991231
11149,8240.84047587868,8251.56379989568,8261.84539924882,8263.64877413438,8273.40181531066,8282.12165032342
11150,8240.81308915121,8251.34340500845,8261.74977585542,8263.49660360875,8273.42632459978,8282.12879976823
11151,8240.77115978539,8251.24247429983,8261.77965959119,8263.52348137757,8273.58713779434,8282.33967386889
11152,8240.71255687689,8251.19217122504,8261.88199748967,8263.64779353659,8273.85822294676,8282.64119825139
11153,8240.6398043386,8251.16979871039,8262.04577403256,8263.84750747088,8274.2110335073,8282.99525661533
11154,8240.55537607996,8251.1699840074,8262.27418224734,8264.11945788404,8274.63949846034,8284.01694262662
11155,8240.46134452038,8251.19023177447,8262.57470450959,8264.46736903813,8275.14319136412,8284.36210402788
11156,8240.37349597725,8251.22523084118,8262.93744813243,8264.87808430802,8275.68997733042,8284.58350456704
11157,8240.34393956381,8250.20803184757,8262.04426546412,8263.73434607108,8274.40404510309,8283.06426569132
11158,8240.43767134554,8250.31435643556,8262.31803020205,8264.07005494328,8274.72148348473,8282.99513583826
11159,8240.52844030915,8250.45569070646,8262.51525121569,8264.33821098874,8274.98572624077,8282.80124113448
11160,8240.61512373144,8250.62550873388,8262.57676107134,8264.48308421264,8275.14619582931,8282.42312417459
11161,8240.70344758587,8250.79141452282,8262.42761285485,8264.42788777355,8275.11785519753,8281.78314830498
11162,8241.76984497004,8251.72456970869,8261.66474129715,8263.77631507203,8274.04972513906,8280.20285184234
11163,8241.90745565388,8257.01922335641,8266.02934309816,8268.43620603854,8278.19048689232,8283.08307649393
11164,8242.03018468316,8257.24908263974,8265.90766454567,8268.43980314933,8278.47991961993,8282.34976187673
11165,8242.74320979381,8257.96266310888,8266.49845189599,8269.57084506559,8279.17615935626,8281.99537282034
11166,8243.15348520518,8255.23942039343,8261.18417501087,8265.87968980567,8274.38823863203,8276.07620643519
11167,8242.22735794852,8256.78837993633,8265.52659114058,8268.1344226109,8279.05385234565,8280.332530907
11168,8242.39036356148,8256.61024489435,8265.34301471276,8268.23207410892,8277.26944993461,8278.55822426419
11169,8242.59645046654,8256.7715116807,8262.97604307864,8267.09263354137,8274.234469135,8275.95199644721
11170,8242.13149490998,8256.33556441268,8262.28711272151,8266.17651624199,8273.9798601387,8275.95789876838
11171,8241.89440169271,8255.7206626812,8261.62666689924,8265.41322403356,8273.73855194101,8275.73989094778
11172,8242.57301699562,8250.24408296429,8255.98730280684,8258.83327393456,8267.18558810437,8269.34904904457
11173,8242.39828170533,8249.71467866119,8258.98495567752,8262.55844024902,8269.88399759193,8271.90081290706
11174,8242.48111180105,8249.39954603872,8258.93325714645,8262.60576102935,8269.93719681589,8271.88500445498
11175,8242.65429698279,8249.94315131672,8257.33728744133,8261.03526463212,8267.757955119,8269.99476433981
11176,8242.85820762283,8251.19638333642,8258.33534353341,8262.30053193773,8267.87477228533,8270.21015563139
11177,8242.32391206768,8251.75167290194,8259.06947186066,8263.23536805005,8268.11428838655,8270.59083162675
11178,8242.45067422148,8251.19695786195,8259.06369296474,8263.29883692648,8268.3492011423,8270.5010099689
11179,8242.58798335652,8250.60992016178,8258.41170343461,8262.54300990095,8267.72274103632,8269.93132192484
11180,8245.33922728012,8254.70778198437,8262.26598653704,8270.94851547216,8283.52553146694,8285.81990665799
