"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9303,7858.83665585372,7860.61299330098,7863.41418246655,7866.84272027122,7870.57565335139,7873.17776564841
9304,7858.82224425473,7860.57287270878,7863.37322863131,7866.80302074151,7870.53672994718,7873.14302926834
9305,7858.8077203559,7860.53333150938,7863.33305401601,7866.76419718452,7870.49873511272,7873.10933335729
9306,7858.7930730988,7860.49170420377,7863.29040379531,7866.72298809892,7870.45835394734,7873.07319032195
9307,7858.77827422494,7860.45546006078,7863.25295962301,7866.68717633231,7870.42340461139,7873.04242698835
9308,7858.7633719503,7860.41322039791,7863.2096686994,7866.64576194653,7870.38301138506,7873.00619671416
9309,7858.76229957879,7860.39207028866,7863.18906849489,7866.63267725396,7870.39392971913,7873.0229629702
9310,7858.76429598532,7860.3747093544,7863.17253376523,7866.62486581136,7870.41382814635,7873.04864069018
9311,7858.76592051767,7860.355524647,7863.15421341831,7866.61548051663,7870.43033044905,7873.07075063265
9312,7858.7671612308,7860.3377322927,7863.1372681806,7866.6074088791,7870.44599985673,7873.09176589939
9313,7858.76801154513,7860.32003507423,7863.1205333795,7866.59967315556,7870.45987476412,7873.11068621362
9314,7858.76846158835,7860.30186171199,7863.10328423353,7866.59134435517,7870.47091634573,7873.12646500696
9315,7858.76850299545,7860.28546347434,7863.08797941802,7866.5849635176,7870.48161713636,7873.1416845472
9316,7858.76813563293,7860.26506619442,7863.06865412323,7866.57444739677,7870.48592109494,7873.15019559912
9317,7858.7673479403,7860.24588690653,7863.05063309297,7866.56518591955,7870.48914202102,7873.15731126738
9318,7858.76613587569,7860.22595442008,7863.03188972505,7866.55520795881,7870.48929312508,7873.16102177704
9319,7858.76449709988,7860.20540718836,7863.01266714555,7866.54469277639,7870.48655209631,7873.16151267007
9320,7858.76302471151,7860.19746990677,7863.00537665867,7866.54232259839,7870.48687102476,7873.16375581233
9321,7858.76249690108,7860.21057027906,7863.01780438148,7866.55309453706,7870.49465586245,7873.17165103762
9322,7858.76190901566,7860.22660636024,7863.03339949825,7866.56678788369,7870.50495553422,7873.18246013798
9323,7858.76127806915,7860.23890405207,7863.04580597178,7866.57691307397,7870.51171433504,7873.19000902969
9324,7858.76064194493,7860.25045573197,7863.05726783628,7866.58598413525,7870.51725466397,7873.19635081545
9325,7858.75994842685,7860.26437755002,7863.07050149784,7866.59688674946,7870.52455722755,7873.20391675944
9326,7858.75924446319,7860.27762042718,7863.08347760222,7866.60751363582,7870.53161074418,7873.21109713022
9327,7858.75853191615,7860.28904918656,7863.09463580567,7866.61624832208,7870.53674331787,7873.21620131186
9328,7858.75781290637,7860.30201107131,7863.10742717048,7866.62654197599,7870.54346682301,7873.223062371
9329,7858.75708349193,7860.31410190679,7863.11927726458,7866.63580737504,7870.54904517107,7873.22874169716
9330,7858.75533871882,7860.32777696403,7863.13216864848,7866.64558093723,7870.55482478222,7873.23326586418
9331,7858.75081815225,7860.32589438161,7863.12916125517,7866.63685560467,7870.542164133,7873.21631554538
9332,7858.74613609693,7860.32393395285,7863.12608437063,7866.6281195134,7870.52937842208,7873.19879232584
9333,7858.74137924129,7860.3352366438,7863.13630869215,7866.63268470528,7870.52994500214,7873.19481451915
9334,7858.73712909526,7860.41069980526,7863.2115581522,7866.70418395007,7870.59644142028,7873.26247199512
9335,7858.73275289335,7860.46047842008,7863.26091813415,7866.74896676087,7870.63537433571,7873.30231127443
9336,7858.72827402157,7860.48464938513,7863.28458272046,7866.76777854097,7870.64827235033,7873.31615742481
9337,7858.72369382065,7860.49050294945,7863.28951084755,7866.76796688294,7870.64253576956,7873.31129899873
9338,7858.71900867227,7860.48137089145,7863.28058726413,7866.75430158446,7870.62316669222,7873.29259429688
9339,7858.71416852474,7860.4656574141,7863.26468994132,7866.73375510749,7870.59699578028,7873.26678626934
9340,7858.70916383833,7860.44691624951,7863.29513635483,7866.76374113056,7870.62537653624,7873.29461361248
9341,7858.70405691497,7860.42551466604,7863.29614534283,7866.76101078403,7870.61781874222,7873.28665996117
9342,7858.69884807376,7860.40479426993,7863.29816084826,7866.75933516907,7870.61123826931,7873.27957921121
9343,7858.69354052834,7860.38304045738,7863.29748875597,7866.75491869885,7870.60193853743,7873.35242570111
9344,7858.68721739563,7860.35021529644,7863.26297870008,7866.71806840745,7870.5874958801,7873.36331455266
9345,7858.67961409864,7860.31253304765,7863.20771215322,7866.66108408029,7870.56277761728,7873.37503721496
9346,7858.6710136517,7860.27661216689,7863.14786429495,7866.59946993041,7870.52918734965,7873.37582334673
9347,7858.66141491901,7860.2431900467,7863.08465334484,7866.53445538079,7870.48726743367,7873.36503101612
9348,7858.65082364624,7860.21105677403,7863.0163732873,7866.4643179091,7870.66267726798,7873.41799677334
9349,7858.63924676389,7860.1823335827,7862.94770645167,7866.39376633773,7870.60877061486,7873.37624613228
9350,7858.62669580296,7860.15667149716,7862.87951352866,7866.59432006927,7870.5833324532,7873.35439899671
9351,7858.61318082643,7860.13196774253,7862.80967519049,7866.52011676548,7870.51686318495,7873.28548060038
9352,7858.63001255514,7860.1483978803,7862.8156540261,7866.54862791044,7870.55616179817,7873.33788808203
9353,7859.16295863711,7860.26570968485,7862.86339772124,7866.64545629537,7870.66260709941,7873.4759416338
9354,7859.14961096619,7860.25316398847,7862.78457748306,7866.64788122871,7870.67747986761,7873.50734688944
9355,7859.15149274161,7860.25323619508,7862.75192367671,7866.64140420566,7870.66327143604,7873.50861691615
9356,7859.16198166636,7860.70105690605,7863.19234893529,7867.04661536605,7870.98909048399,7873.86316817883
9357,7859.12760522468,7860.69803463258,7863.22312131017,7867.03524457177,7870.96974746645,7873.85787903188
9358,7859.12441382653,7860.71328430521,7863.21267022803,7866.67681356495,7870.94104916171,7873.84562795371
9359,7859.12266432641,7860.72344691808,7863.20261601382,7866.66082152493,7870.91643316307,7873.83495666286
9360,7859.53790294301,7860.62177334981,7863.09580326451,7866.5299337678,7870.75361289789,7873.69109418488
9361,7859.51140372328,7860.53124124307,7863.16749032851,7866.44930051722,7870.69862821683,7873.80970337142
9362,7859.02891155281,7860.44345120219,7863.24407437306,7866.37972008087,7870.66303889759,7873.94987310896
9363,7858.93464252197,7860.32466466413,7863.27807287965,7866.26245890699,7870.1107798657,7873.62210326176
9364,7858.81773184698,7860.20850651451,7863.29879555865,7866.13654815318,7869.94516814604,7873.61712862504
9365,7858.68101381365,7860.09415727111,7863.30233021418,7866.0008943532,7869.7520087899,7873.56969787339
9366,7858.54984708006,7859.99826093476,7863.2568768663,7865.8446937073,7869.58917115019,7873.49946571554
9367,7858.43493953768,7859.90010304077,7863.17160580125,7865.67131981719,7869.46291793664,7873.40803482291
9368,7858.31345883984,7859.61845289868,7862.85594938423,7865.25793582322,7869.07379420259,7873.04599400467
9369,7858.18718175124,7859.56957953298,7862.78894293549,7865.11717714084,7868.97244623231,7872.95228837044
9370,7858.08971853221,7859.48320963101,7862.8163023226,7865.12055196509,7868.85230419136,7872.86436809882
9371,7857.9996144054,7859.39142873251,7862.88902655398,7865.18406029161,7868.74676618032,7872.80745442149
9372,7857.89638814709,7859.29357801247,7862.96891882978,7865.25639398849,7868.65441938878,7872.76933062624
9373,7857.54178539365,7858.87673787856,7862.63554872324,7864.87943526512,7868.21844597896,7872.49314516563
9374,7857.68115871851,7858.9608480422,7862.80951664064,7864.96805793523,7868.1977908543,7872.69189676548
9375,7857.80168412918,7859.0464640526,7862.98718314771,7865.06110613629,7868.16018240436,7872.87272697425
9376,7857.83812744026,7859.05853914523,7863.06445309494,7865.15113721393,7868.12343877263,7872.79190818014
9377,7857.86695455748,7859.07047512867,7863.14196717163,7865.25118981699,7868.10160314156,7872.69812957774
9378,7857.89808056813,7859.08826357302,7863.22664533976,7865.35954332001,7868.09968264821,7872.62525565993
9379,7857.93058523672,7859.11164344356,7863.31808454899,7865.47549956814,7868.11550210664,7872.57101890399
9380,7857.96418672201,7859.13370473218,7863.41246443085,7865.59619283759,7868.14774015564,7872.53996456318
9381,7857.99734370749,7859.16016522959,7863.5124600868,7865.72289240464,7868.19337118937,7872.52360477832
9382,7858.02983185784,7859.19141740938,7863.61782963627,7865.85505576287,7868.25135043511,7872.52086661686
9383,7858.06162659646,7859.22699225224,7863.72777376731,7865.99177230964,7868.32072080185,7872.53147502885
9384,7858.08408524047,7859.25635779374,7863.82259495096,7866.11479362462,7868.39082132471,7872.56341560001
9385,7858.04381406139,7859.21266623211,7863.77845500833,7866.11357010029,7868.3995550032,7872.67054084789
9386,7858.00327793237,7859.16675869601,7863.72960514248,7866.11078107312,7868.40963887014,7872.78030274566
9387,7857.96248532195,7859.11870577964,7863.67631750013,7866.10679578336,7868.42140589408,7872.8924774545
9388,7857.92143515738,7859.06860036582,7863.61892775393,7866.10203935624,7868.43518958563,7873.00679381908
9389,7857.88013719112,7859.01656766373,7863.55783660765,7866.09698637143,7868.45129650755,7873.12290823349
9390,7857.8428656003,7858.96244053907,7863.48705660983,7866.08572139942,7868.47348162703,7873.24673507255
9391,7857.9944440295,7859.01893536121,7863.41881027649,7866.07944419564,7868.50718496612,7873.39368779175
9392,7857.78273902456,7858.83902716506,7863.36977629132,7866.10729888904,7868.55787677137,7873.54853314796
9393,7857.72615833682,7858.87389721414,7863.53217560593,7866.38714164745,7868.84349291654,7874.05745243482
9394,7857.75403162461,7858.91414819106,7866.76021550472,7869.6589937951,7872.15039282007,7877.49573986285
9395,7858.32511804202,7859.7989512701,7867.77151100474,7874.11536879257,7877.1370560008,7883.18934482332
9396,7860.59578956554,7863.02153954339,7870.6679770953,7876.36945492274,7879.47644624016,7885.03853901936
9397,7860.98399787905,7864.07708425862,7872.04548748722,7877.45248832509,7880.73720744494,7885.57910684164
9398,7861.03351527191,7864.43704458063,7872.67270356824,7877.94872007345,7881.36889804826,7886.04022168084
9399,7861.02244889221,7864.18942978335,7871.86458602632,7877.11174938221,7880.57068278025,7885.0487389314
9400,7861.01223393239,7863.9845659786,7871.3563915011,7876.83507477798,7880.18175614204,7884.66504822359
9401,7860.99956992042,7863.83033805696,7871.04775274676,7876.60938402507,7879.89376325429,7884.35730585531
9402,7860.98401438837,7863.70247751276,7870.83522176368,7876.46243903674,7879.68767804613,7884.19017289974
9403,7860.96501107906,7863.58907609851,7870.66166728688,7876.33350227201,7879.50577248928,7883.99023967726
9404,7860.94197331818,7863.48107111555,7870.49481496504,7876.19547187065,7879.32427471589,7883.79991299799
9405,7860.9141496013,7863.37030125147,7870.32045083407,7876.03667673856,7879.13148669296,7883.60362369782
9406,7860.85204098262,7863.24528524547,7870.09875478124,7875.80726634703,7878.90923389189,7883.38947954616
9407,7860.79662804099,7863.11590723778,7869.84866838384,7875.37962707171,7878.68724333087,7883.11494116643
9408,7860.76292034504,7862.99040717743,7869.26845521337,7874.8421349844,7878.01702222293,7882.54259230822
9409,7860.727773663,7862.86426359033,7869.00785553895,7874.53299655068,7877.74166112078,7882.25780046964
9410,7860.69354363665,7862.7344470375,7868.73016437355,7874.2077706503,7877.44767552815,7881.95562534881
9411,7860.31514514241,7862.20267667986,7868.0072720644,7873.4264531854,7876.77572579723,7881.26472051818
9412,7860.23131089235,7862.1029045829,7867.78287985033,7873.16153686778,7876.49677024187,7880.38108495215
9413,7860.13333396125,7861.97438174183,7867.50940420057,7872.84799116061,7876.1993767666,7880.07776799384
9414,7860.03089294623,7861.85866717251,7866.42587836826,7871.55748752276,7874.87347442872,7878.72519139964
9415,7859.91208003603,7861.75351449333,7866.21851919162,7871.31870144892,7874.60953965952,7878.45787463968
9416,7859.76956271122,7861.64865169439,7866.02138457315,7871.08957586586,7874.32658610303,7878.15848819433
9417,7859.59825624299,7861.54760374842,7865.8350694154,7870.87181333165,7874.05203083312,7877.84324653563
9418,7859.39224475915,7861.44013023506,7865.64610626774,7870.65098027318,7873.82902057922,7877.56330796325
9419,7859.14503764193,7861.32322190585,7865.44627275212,7870.41984162524,7873.6071827132,7877.33432105547
9420,7858.9757568814,7861.25597315763,7865.30684564185,7870.25202947795,7873.41735681723,7877.13107812924
9421,7858.78536890304,7860.64156362085,7864.47392002638,7868.69851238615,7871.61033174413,7875.28492819639
9422,7858.55321268791,7860.53196245752,7863.64666872167,7867.84782402687,7870.75359813911,7874.57569022478
9423,7858.26845569973,7860.38089335479,7863.49901388594,7867.71758100984,7870.60387714587,7874.40672302907
9424,7858.03699928293,7859.61165081448,7862.57457927739,7866.77033242466,7869.53342108288,7873.38118477395
9425,7857.74047287622,7859.45723085941,7862.35360757951,7866.2420180128,7869.08539321047,7872.91985581502
9426,7857.34774902214,7859.20607565444,7862.03395377374,7865.91940607862,7868.75244380384,7872.5526161741
9427,7856.83434300359,7857.35765523388,7860.06825026754,7863.97830227652,7866.79710112476,7870.40791253519
9428,7855.68403231484,7856.08439023623,7858.70609742474,7862.59746167258,7865.47404477166,7868.97897317575
9429,7855.7002315581,7856.09528592631,7858.68446172533,7862.56998570713,7865.42755605478,7868.91912945356
9430,7855.7066078548,7856.09858608333,7858.67300421405,7862.55880209363,7865.41258502416,7868.89972500037
9431,7855.70623992257,7856.09723248019,7858.67131033032,7862.56126081655,7865.42195620839,7868.91071834245
9432,7855.7058737085,7856.09589183338,7858.6696287222,7862.56374244597,7865.43134780417,7868.92178356808
9433,7855.70547447503,7856.09446765875,7858.66781759556,7862.56652158841,7865.44151701423,7868.93397885229
9434,7855.69976487509,7856.49059861367,7859.16250184159,7863.1571868056,7866.05056673709,7869.53145075035
9435,7856.09427661531,7858.54517483948,7860.77580038478,7864.90815405628,7867.56244053077,7870.73443567781
9436,7856.33254522692,7859.07233808743,7861.00817193884,7865.16282640653,7867.74942584145,7870.89337225357
9437,7856.46015955532,7859.02383399623,7860.95239730827,7865.08939262653,7867.69691416563,7870.82171281167
9438,7856.53420169664,7859.34375657,7861.59675655784,7865.91986275472,7868.45528481635,7871.52331891242
9439,7856.5805208037,7859.34348962836,7863.03750385046,7867.32097591303,7870.35992303438,7873.21383683547
9440,7856.81204499864,7859.41120130287,7863.27105136043,7867.60158648196,7870.72821625344,7873.61549061578
9441,7856.79223422346,7859.3450007445,7863.19016375074,7867.4821250206,7870.71417323982,7873.58066885929
9442,7856.80558279603,7859.52261442367,7862.96705780832,7867.19908663647,7870.70498105062,7873.4916263401
9443,7856.84830229989,7859.55309539678,7863.04672640686,7867.25712208059,7870.91426170348,7873.66289617509
9444,7856.89257435418,7859.58908655398,7863.12119008299,7867.30041840114,7871.52215916587,7874.71339155071
9445,7856.92193658593,7859.66394178027,7863.10429375402,7867.28845398394,7871.46822189395,7874.66942558839
9446,7856.94744928753,7859.72013370383,7862.98324554175,7867.16076557448,7871.30155556791,7874.53313926224
9447,7856.97226256803,7859.76740388045,7862.8215327978,7866.99054739685,7871.12175536639,7875.50082201272
9448,7856.99744375161,7859.81929049686,7862.67956585621,7866.84575300959,7870.99520980078,7875.4052910805
9449,7857.02373541867,7859.87883966508,7862.57713713752,7866.74737942245,7870.93627918748,7875.3786139723
9450,7857.05451791687,7859.94608013891,7862.5197722644,7866.69834306672,7870.93679582965,7875.41158326313
9451,7857.13474236892,7860.00984256261,7862.62937857216,7866.80865175313,7871.11663314665,7875.70658881439
9452,7857.22542812411,7860.08279382307,7863.1471546086,7867.39017395067,7871.79452788166,7876.36091409497
9453,7857.32834036388,7860.16398145596,7863.30077772498,7867.54617369131,7872.01291720281,7876.61879954134
9454,7857.44475099469,7860.25537331197,7863.45553876473,7867.70104023248,7872.21501792019,7876.85949096751
9455,7857.57510586901,7860.35653530419,7863.61000289387,7867.85289614714,7872.40433981141,7877.0859654115
9456,7857.71866743027,7860.46167806448,7863.76129453692,7867.99874695679,7872.57754428,7877.29526394681
9457,7857.87326633191,7860.57184565317,7863.90992533999,7868.13943758197,7872.73716005161,7877.67515609656
9458,7858.03520636439,7860.67540170314,7864.04774867476,7868.26677969084,7872.8805261492,7877.84375056067
9459,7858.19952857331,7860.3825883762,7863.75263527285,7867.95931568548,7872.7348257418,7877.72772182407
9460,7858.36058664964,7860.46002891387,7863.80052102859,7867.9931996857,7872.78701247362,7877.80682989902
9461,7858.51281446334,7860.5368900857,7863.85489712263,7868.03377491364,7872.84239403687,7877.8855070544
9462,7858.58407388279,7860.57319478764,7863.85904144754,7868.02487611111,7872.88246720507,7877.96063926285
9463,7858.63598077472,7860.59603627433,7863.84460162261,7867.99814696219,7872.90190139601,7878.01381726639
9464,7858.67176974412,7860.60638830284,7863.81229197188,7867.95460914482,7872.89717985894,7878.04027657594
9465,7858.69121583417,7860.60942852643,7863.78361985772,7867.92161273903,7872.88321959985,7878.06909367841
9466,7858.69394705948,7860.64854920969,7863.89532530591,7868.05734774528,7872.92727663405,7878.22369689716
9467,7858.68453982084,7860.64318599577,7863.99294165668,7868.1783153682,7872.97722828664,7878.38289156783
9468,7858.67309972513,7860.65271646614,7864.09939713965,7868.30716948736,7873.24430783037,7879.34229603165
9469,7858.65153343273,7860.66880075409,7864.20119414203,7868.43136610997,7873.39385949349,7879.68556425314
9470,7858.62756637457,7860.69486379194,7864.30295638358,7868.5546074425,7873.55466844876,7880.03239749884
9471,7858.61009220304,7860.73066454293,7864.41111531572,7868.68275479161,7873.72270487643,7880.3795119759
9472,7858.59043218189,7860.77236470739,7864.51210133702,7868.89859954605,7873.89057777255,7880.71508989359
9473,7858.59369175928,7860.81230668804,7864.63119150793,7869.04236066257,7874.0968361254,7881.06883325091
9474,7858.59809089671,7860.85947832249,7864.75617222695,7869.19152986076,7874.31345250924,7881.42548669993
9475,7858.60177014565,7860.91229132871,7864.88400143242,7869.34412479757,7874.53375262303,7881.77608828206
9476,7858.60456996256,7860.96974119325,7865.0111874698,7869.49692348059,7874.75210137829,7881.96305027633
9477,7858.60643389345,7861.37357239645,7865.83214863592,7870.21089722512,7875.33264948168,7882.61647257038
9478,7858.60733046656,7861.46581371603,7866.02913705501,7870.41809875469,7875.57765005151,7882.95717809459
9479,7858.60722633065,7861.57212854159,7866.23809380558,7870.6361869457,7875.82289555155,7883.28604716311
9480,7858.60611023578,7861.69776048335,7866.54349985945,7870.99690332117,7876.25238937346,7883.91711897722
9481,7858.60396043462,7861.85212137132,7866.74696559128,7871.19739475795,7876.44006587523,7884.14523298661
9482,7858.60076760055,7863.03797387955,7866.94567650212,7871.35670903332,7876.52345381068,7884.21759512835
9483,7858.59651467932,7863.10046641016,7867.12205369134,7871.54089624021,7876.64075951504,7884.34713443392
9484,7858.59118672546,7863.17033048348,7867.31536249875,7871.74247721977,7878.5600034002,7886.2501961268
9485,7858.58478987488,7863.24801816051,7868.59665052619,7873.07257121148,7879.84700461403,7887.40317104379
9486,7858.57731041721,7863.32924524501,7868.68059441981,7873.16293461677,7879.95251705898,7887.43382772021
9487,7858.56875444869,7863.42148514476,7868.77105812192,7873.2594648186,7880.06149706499,7887.44766648207
9488,7858.55911654747,7863.52132355566,7868.86196850688,7873.3563236728,7880.1741886074,7887.43983355592
9489,7858.54840418323,7863.62686349503,7868.9553867804,7873.45588592369,7879.97475686906,7887.17187860768
9490,7858.53662731248,7863.74047109058,7869.05158612454,7873.55788820593,7880.1921195509,7887.28214482349
9491,7858.52379619428,7863.86056501858,7869.15098645761,7873.66272510902,7880.37445623722,7887.32638180565
9492,7858.50992267995,7863.98363348654,7869.17541404026,7873.70647296851,7880.35921388704,7887.21052509833
9493,7858.49221441636,7864.10481240331,7869.30616605517,7873.85403255929,7880.54245110241,7887.28022608902
9494,7858.43413012013,7864.91305242784,7869.9711257738,7875.55012630636,7882.32485412567,7888.9691418549
9495,7858.37126298896,7864.81180615597,7869.77954285331,7875.33521819033,7882.09272939794,7888.51342651784
9496,7858.30285055568,7864.73515445419,7869.54927848031,7875.16229936651,7881.89625209941,7888.00196735286
9497,7858.22805145945,7864.66282946801,7869.30196644591,7874.9959132347,7881.68761214533,7887.52136845901
9498,7858.14585241436,7864.38393026307,7869.23739388414,7875.12583983623,7882.60248226106,7887.21895867351
9499,7858.05512403759,7863.32329391771,7868.32186443996,7874.55105727635,7877.83339505563,7884.10335299004
9500,7857.95459183283,7863.30196388206,7868.06245741062,7874.40357919578,7877.81642473408,7883.87265897321
9501,7857.84290631497,7863.28699676016,7867.81965832396,7874.27009523405,7877.81490686323,7883.67352402746
9502,7857.71865089577,7863.2020799301,7867.4875803232,7874.09588187686,7877.72989759578,7883.3706575804
9503,7857.58472897356,7863.11601503433,7867.21860619424,7873.96555393859,7877.77703611785,7883.26960347826
9504,7857.43842941892,7863.05645659928,7866.98094541774,7873.84319416443,7877.85662677141,7883.21685476622
9505,7857.42948077052,7863.33517404192,7867.1509937116,7873.89221843883,7878.28665125434,7883.50589649463
9506,7857.41175637575,7863.70099435818,7867.43731316455,7874.00480917125,7878.8899578363,7884.00803063809
9507,7857.38202678079,7864.16303211555,7867.86488889168,7873.91986053329,7879.69239341742,7884.7552148132
9508,7857.33926040399,7864.1013907007,7867.76822392202,7873.536396825,7878.67347549947,7883.64219449833
9509,7857.27886039483,7864.81675189557,7868.38303576089,7873.98992832404,7879.20699204185,7883.9483826494
9510,7857.19392963114,7865.58369268652,7869.08613779017,7874.51260387076,7879.77170975005,7882.30449039846
9511,7857.08086245109,7866.38023731295,7869.86105339625,7875.09719167716,7880.33925106704,7882.87778659016
9512,7856.93935645287,7865.55961229808,7870.22147947411,7875.30043520977,7880.53194427288,7883.09966275228
9513,7856.77517649185,7866.36765475517,7868.48906408163,7873.31065072531,7878.46565203479,7880.8351268508
9514,7856.60198102732,7867.00999424543,7868.52470359966,7873.14026635693,7878.31293271954,7880.72687460053
9515,7856.43985702847,7867.3020808559,7868.85280159415,7873.21480593812,7878.36175709905,7880.92370132089
9516,7856.31034533559,7862.08128502026,7866.14816620966,7870.11518091965,7875.18682864519,7878.29786754625
9517,7856.30628568379,7862.03942995286,7864.88017167667,7868.90195049471,7873.8936783226,7876.98131040256
9518,7856.31894945749,7862.01618450244,7864.87079158303,7869.01973720738,7873.93172442895,7876.95229281579
9519,7856.33651033407,7862.03698131695,7864.89795645366,7869.18120570159,7873.97600576299,7876.92699347159
9520,7856.32904573809,7862.0123590851,7864.66497817131,7869.1177970392,7874.53689445049,7877.39023880337
9521,7856.33954550612,7862.03438022372,7864.41749328898,7868.5226446524,7873.87264886995,7876.78123684628
9522,7856.37656590955,7862.0490788497,7864.38731945692,7868.354757835,7873.82958028067,7876.70973789336
9523,7856.48211337213,7862.32055684424,7864.52493175973,7868.39057690143,7873.38776990355,7876.5376443884
9524,7856.7158927882,7863.39555217335,7865.37113598285,7869.25370040879,7874.27787467154,7877.51755834431
9525,7856.99292129249,7865.63791597987,7868.83659936383,7872.75580374486,7877.71051001823,7880.86657842436
9526,7857.30425106009,7868.70137469208,7871.5450627028,7875.52349135839,7880.34270169632,7883.4673057129
9527,7857.63836695268,7871.10426455482,7874.32768729314,7878.27478832217,7882.86395953528,7885.9978326386
9528,7857.98261139174,7872.26125696106,7875.67968395354,7879.45267122043,7884.13487170257,7887.41303962955
9529,7858.30959100635,7872.56516967877,7875.19681699548,7878.8869213758,7883.74074584018,7887.1208504828
9530,7858.54561277624,7872.44211400055,7874.45409789169,7878.02886738388,7883.33907454106,7886.66418592666
9531,7858.7743415883,7872.21272293001,7873.9860313314,7877.45877553718,7883.48207905176,7886.75313888448
9532,7858.99275418027,7871.99816803852,7873.78745822108,7877.17036004232,7883.77499254193,7887.10334786126
9533,7859.19804049934,7871.82242558935,7873.71606949756,7877.02023269383,7884.05388022141,7887.58595061066
9534,7859.21128656786,7871.75490803404,7873.94379876198,7877.14731019601,7884.25814321451,7887.80026268858
9535,7859.24095072573,7871.77926801576,7873.53442814516,7876.67830278951,7883.81314765647,7887.20253458333
9536,7859.25947126671,7871.85474316666,7873.83009754659,7876.90092085866,7884.05509490384,7887.44427235439
9537,7859.26554682168,7871.96833792708,7874.20057562678,7877.21259529489,7884.35474869445,7887.72888501726
9538,7859.25879783482,7872.09576494771,7878.58552477958,7881.46641241289,7888.8983526163,7892.01523550361
9539,7859.28869768517,7872.21144260782,7878.4488491799,7881.32594724647,7888.67690225105,7891.8265959403
9540,7859.41891409173,7872.34934495207,7878.19577213107,7881.11417025075,7888.25308341443,7891.42179050417
9541,7859.54960631106,7870.96488119745,7876.33877186498,7879.25212065565,7885.20507485394,7888.17920269312
9542,7859.6814976474,7871.14064096856,7876.41254495744,7879.36085975742,7885.19195816045,7888.20356606269
9543,7859.8152752116,7871.23450831307,7876.37323660577,7879.35736068516,7885.05920117912,7888.10683130684
9544,7859.92064169456,7870.98313317147,7876.0071349797,7879.00559390007,7884.58346789656,7887.66575786195
9545,7859.91065532041,7869.97562351279,7874.85554131224,7877.78201561494,7883.36542231889,7886.48125089128
9546,7859.88919298446,7869.05015014892,7873.75597580591,7876.61132458058,7882.25342542693,7885.44671742117
9547,7859.85887872784,7868.94145983079,7873.35870096341,7876.20165291378,7881.90170812431,7885.14856715161
9548,7859.81886444421,7868.80487824336,7872.94229807294,7875.79924710363,7881.53869440212,7884.82321821652
9549,7859.78021500798,7868.82061665012,7872.70543729601,7875.57023037628,7881.37164170825,7884.67011734664
9550,7859.74019515013,7868.8650140244,7872.47737630122,7875.36247971534,7881.23372401919,7884.5432300561
9551,7859.69744804782,7868.91419708763,7872.23417707251,7875.15882065049,7881.10400392281,7884.42233618978
9552,7859.65185012253,7868.97008181119,7871.97557925242,7874.9633753678,7880.99032293968,7884.31656595999
9553,7859.60324724659,7869.03420356134,7871.71665785756,7874.79538746681,7880.91025537361,7884.24130759651
9554,7859.5514865572,7869.11104078346,7871.4848449773,7874.68386917026,7880.88571618663,7884.21843733573
9555,7859.49639520996,7869.32257424949,7871.85284553872,7875.10558897657,7881.20344458955,7884.51300263865
9556,7859.4377996589,7869.41516447634,7871.80533539771,7875.19764224411,7881.32845241157,7884.63549891953
9557,7859.37551008985,7869.51553623825,7871.82921834598,7875.38369086874,7881.51661819479,7884.82408613244
9558,7859.3093455388,7869.62172851075,7871.91071149676,7875.65148154199,7881.75395974909,7885.06612677478
9559,7859.23909376391,7869.7361050122,7872.03261045634,7875.98493822964,7882.01415949802,7885.34354758228
9560,7859.16458151412,7869.86466346036,7872.18114620387,7876.36870225632,7882.275052711,7885.6748495755
9561,7859.08562379184,7869.98895805408,7872.32621558652,7876.77472878989,7882.50767758862,7886.03629001535
9562,7859.00204653268,7870.1173678461,7872.4695029363,7877.20275505298,7882.72543748738,7886.42755487343
9563,7858.91375103426,7870.23660902601,7872.59367611326,7877.62611590655,7882.90836285919,7886.80028472016
9564,7858.82063869308,7870.34244969794,7872.69476724508,7878.03545440457,7883.06758558657,7887.12691297034
9565,7858.72269847031,7870.42236568515,7872.76153124107,7878.40842144726,7883.1889480777,7887.47546564389
9566,7858.61999471798,7870.47770921884,7872.79883303247,7878.74516268536,7883.29575241075,7887.62310124947
9567,7858.51266884033,7870.50975098257,7872.8122388711,7879.04628511844,7883.41038009453,7887.79491866009
9568,7858.40158970235,7870.4801669707,7872.77796923033,7879.11913868561,7883.30290799902,7887.83640260404
9569,7858.28722827391,7870.44348617219,7872.73600082322,7879.17119771329,7883.35753914513,7887.93248079377
9570,7858.1696755389,7869.82554792602,7872.94042992034,7879.70153617352,7883.80719435512,7888.54906265184
9571,7858.04909172649,7869.88777700044,7872.90572249213,7879.80363872344,7883.89391896597,7887.70150005989
9572,7857.92722120775,7870.02848427929,7872.96595025433,7879.90387013668,7884.00141609198,7887.84653874397
9573,7857.80301044255,7870.18631342604,7873.07488377619,7880.04725611586,7884.14542252178,7888.04261938879
9574,7857.67644323408,7867.20575055147,7869.01686208702,7876.83885744363,7880.97945821665,7883.5816764962
9575,7857.54765863551,7867.30513083828,7869.17284093538,7877.01954660757,7881.12109853613,7883.69702388544
