"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8077,8508.90911028979,8526.85089597402,8543.07345864552,8550.76141287974,8560.90677174099,8585.90012197082
8078,8508.72407427107,8526.76689284914,8543.36163837858,8550.93775242863,8561.04595818114,8586.3906916966
8079,8508.53595156543,8526.72630095915,8543.59014381037,8551.03322497662,8561.1024393249,8586.87358022262
8080,8508.38459723004,8526.6517603633,8543.67066144725,8551.0176183586,8561.12190978141,8587.14043376018
8081,8508.24706311947,8526.55542532396,8543.68524800532,8550.95745055971,8561.13398643859,8587.30071947827
8082,8508.10292792042,8526.46165321642,8543.68994809137,8550.89776129745,8561.14815294623,8587.41112927484
8083,8507.95191595685,8526.364056217,8543.68481516604,8550.84079254355,8561.1712959442,8587.47404520584
8084,8507.79396116188,8526.25998728677,8543.67042734622,8550.78573253328,8561.20618737984,8587.49049678243
8085,8507.62917682613,8526.1491113165,8543.64794083306,8550.73080258489,8561.25241806766,8587.46065579345
8086,8507.45780657601,8526.03239340069,8543.61893412357,8550.67434583544,8561.30729720583,8587.38430103891
8087,8507.28020003815,8525.91155043449,8543.5853395059,8550.61532343715,8561.36694911553,8587.26104141462
8088,8507.09676609298,8525.78855102234,8543.54918957734,8550.55327525871,8561.42719465731,8587.09042280467
8089,8506.90796923741,8525.66541961126,8543.51251024657,8550.48826533272,8561.48437350706,8586.87220294282
8090,8506.71431560744,8525.54414123944,8543.47733266652,8550.42082559983,8561.5357655263,8586.60654455009
8091,8506.5163662956,8525.4265649512,8543.44558909254,8550.35183061798,8561.57975072732,8586.29439757013
8092,8506.3147134852,8525.31442498966,8543.4193667583,8550.28272530889,8561.61605724554,8585.93808046288
8093,8506.10997135732,8525.20935581926,8543.40108478702,8550.21565482878,8561.64576158764,8585.54178429531
8094,8505.9028195467,8525.11287389522,8543.39371772291,8550.15368402867,8561.67140480749,8585.11211059401
8095,8505.69395715953,8525.02641862324,8543.40095189419,8550.10095455501,8561.69694707699,8584.65833827928
8096,8505.48409017916,8524.95126349659,8543.42718468945,8550.06263810889,8561.72761543308,8584.19242753169
8097,8505.27399420825,8524.88855681987,8543.47753852087,8550.04492744314,8561.76975147206,8583.72880897568
8098,8505.06440549508,8524.83932716557,8543.55756979285,8550.0546805516,8561.83040306481,8583.2837827423
8099,8504.85612248923,8524.80441732863,8543.67287403658,8550.09891303882,8561.91676432833,8582.87449474866
8100,8504.64993288148,8524.78452727429,8543.82825853796,8550.18383602541,8562.03530310379,8582.51753685701
8101,8504.47556027759,8524.65233559095,8543.87850941149,8549.98385969183,8561.87701113708,8581.88643236887
8102,8504.28410798985,8526.08151167546,8544.24645317264,8550.14328484663,8561.97337425413,8581.48509534944
8103,8504.07772157745,8526.07032116315,8544.86436351371,8550.62360855314,8562.45772070019,8581.18219377422
8104,8503.85992524047,8525.6563520361,8544.95305460294,8550.58517609596,8562.61513727034,8580.59704616756
8105,8503.63504279117,8525.22702955145,8544.82327410552,8550.33091751341,8562.51635859605,8579.73113843349
8106,8504.04184271691,8526.70876799426,8543.20064394806,8548.74736633642,8559.99795344835,8576.90349421725
8107,8503.84327733855,8526.50858715437,8543.62693734732,8549.1663386259,8561.32694550575,8577.94733646574
8108,8503.64894783834,8526.75918180801,8544.10076616443,8549.657779744,8561.98083572158,8578.68438318224
8109,8503.46003692386,8526.71240127842,8543.79771767556,8549.39487026456,8561.74914464636,8578.86208512513
8110,8503.29267197254,8528.36326846504,8546.15162851301,8551.79104080328,8564.57218263578,8583.20916260893
8111,8503.12658593699,8528.32935128886,8546.7663531415,8552.53970919219,8566.05682853599,8584.16662782997
8112,8502.96682957206,8528.4225964244,8546.9023269145,8552.73164736111,8566.40174123708,8584.40680056652
8113,8502.86484451347,8528.66687203741,8547.14642431404,8553.01227851489,8567.02328197349,8585.8939969682
8114,8502.79304498785,8529.01616489551,8547.30603982939,8553.23153699456,8567.34946448459,8585.83567353314
8115,8502.72821045006,8529.43504032251,8547.08860387595,8553.07032733804,8567.07227692245,8585.06247690607
8116,8502.67062432038,8527.83476184556,8544.59738420095,8550.60512175768,8564.70608367652,8581.79051985331
8117,8502.70544199528,8527.8870600252,8542.3966622175,8548.48341735766,8562.6730311744,8580.77620935828
8118,8502.93535740769,8527.68478938715,8542.42135524457,8548.6864286618,8562.80132841398,8580.16706569647
8119,8503.20821044412,8527.48680628496,8542.36976251331,8548.80095125256,8562.81377436745,8579.94157115491
8120,8503.52975382501,8527.28358000447,8542.26481991926,8548.86133698338,8562.79159192383,8579.749307029
8121,8503.90997954799,8527.0587842348,8542.10619051406,8548.87724427692,8562.75726131368,8579.5493367151
8122,8504.36262068814,8526.77115426774,8541.89041970138,8548.86594129837,8562.7194947248,8579.32105433507
8123,8504.89048020266,8526.3212162141,8541.62635921237,8548.86346127931,8562.70821811181,8579.07112635718
8124,8505.41573416633,8525.49844648799,8541.47399682836,8549.01963364679,8562.92105296369,8578.97171322526
8125,8505.65562842508,8524.83161600055,8542.25792590767,8549.95033245057,8564.19437082368,8579.92763915745
8126,8505.73970786654,8524.87304256441,8541.43289491503,8548.93225115323,8562.40001170925,8575.00555436541
8127,8505.87898301261,8525.21345440547,8541.52310662179,8548.9377417321,8561.7777087731,8573.51371297147
8128,8506.00347474721,8525.645138953,8541.67935753482,8549.00501428357,8561.9816546507,8573.10495823149
8129,8506.11155259522,8526.16299772959,8541.90295436382,8549.1394133052,8562.28507251666,8573.11653810731
8130,8506.20193447482,8526.75751184561,8542.19329881464,8549.34356729525,8562.68168050202,8573.20637706425
8131,8506.27368331884,8527.41214056021,8542.40456753572,8549.48320468704,8562.99125730301,8573.20994529348
8132,8506.3261969806,8528.10526071301,8542.81523891961,8549.80897146508,8563.51198731997,8573.4326570227
8133,8506.35921380562,8528.81920585559,8543.23807480144,8550.152220484,8564.06711213074,8573.65871146872
8134,8506.37282994481,8529.52297521452,8543.64725837478,8550.48684286615,8564.60341314136,8573.85659360348
8135,8506.36746473682,8530.19778457318,8543.89905307783,8550.65796438726,8564.89963166574,8573.90156690169
8136,8506.34388516785,8529.47616203681,8542.07169111928,8548.77249862497,8562.69622960911,8571.09047583556
8137,8506.30126669117,8529.95784628226,8540.53317996495,8547.14416806952,8561.52344522313,8569.74651399194
8138,8506.24197109739,8530.17744197897,8539.62658494466,8546.22125603682,8560.89179752386,8569.37316404309
8139,8506.16882511345,8529.29157241435,8538.89844825511,8545.42851593209,8560.70050781621,8568.57799513628
8140,8506.1244114582,8527.59758450612,8537.28082722804,8543.69183003923,8558.68209923596,8562.86589072671
8141,8506.07903989103,8527.86846459374,8536.83719402118,8543.45756297369,8558.3671997069,8562.56758305071
8142,8505.99337731936,8528.3074849225,8536.50938741494,8543.37054235771,8558.18231740816,8562.46114244465
8143,8505.96695354151,8528.27317225079,8536.20504302206,8543.15059725206,8557.65772127922,8562.14740202712
8144,8505.98142452607,8528.33281238905,8536.03825751659,8542.9434667245,8557.5640842976,8562.03742038508
8145,8505.99466833938,8528.3753100486,8535.89385547737,8542.75795628707,8557.49413773678,8562.04157035705
8146,8506.00664064764,8527.32537417075,8535.78157182522,8542.62313463755,8557.02064915814,8561.57119963132
8147,8506.017318522,8527.24220813284,8535.73132439264,8542.52692857439,8557.00407784915,8561.64082398401
8148,8506.02667765718,8527.08693103511,8534.28593155162,8541.02037168207,8555.50053321769,8560.22431164651
8149,8506.03469663004,8526.85408255015,8533.94134371514,8540.63804762299,8555.16599625525,8559.95593580327
8150,8506.0413618456,8526.88097174432,8533.79849023058,8540.42450348715,8554.90330342753,8559.76814029891
8151,8506.0463918686,8525.23018950315,8532.3647696647,8538.96764231838,8553.68571421591,8558.45659616266
8152,8506.04594459643,8525.40281859667,8531.84009373385,8538.30276364675,8553.00248322275,8557.63537302006
8153,8506.04187695037,8525.50275377783,8531.92892597607,8538.35578426446,8553.06998145815,8557.6306164955
8154,8506.2072016434,8525.4667734491,8532.12129794496,8538.30981470836,8552.55230497839,8557.66171216044
8155,8506.3982195006,8525.22594862884,8532.02709668867,8538.0368829168,8551.91901790224,8557.07330042674
8156,8506.60122356305,8524.8441596816,8531.78389817188,8537.64745084075,8551.28216719869,8556.45711066046
8157,8506.80309791897,8524.73759196295,8532.08052692391,8537.77867479939,8551.40795382313,8557.3273224367
8158,8506.99965179784,8526.17242089259,8533.39184358809,8538.87006150804,8553.44475293454,8558.76560199525
8159,8507.12424927717,8526.08215192569,8533.11258260745,8538.57432569854,8553.60474584936,8558.39213858485
8160,8507.16106083898,8526.16329208226,8533.15791761525,8538.70013856319,8553.66732685711,8558.33615137421
8161,8507.17521036103,8527.28263976454,8538.18288796428,8543.77085271206,8559.91214894526,8564.43719277348
8162,8507.14439430802,8527.95109350285,8537.9884293051,8543.67248270823,8560.06903145939,8564.27647646272
8163,8506.4336424643,8527.77423634451,8539.58011780968,8545.75141706651,8560.57731968837,8566.43866651333
8164,8506.34138814699,8527.08981305884,8538.68761486186,8544.90165172007,8560.06920097786,8564.72671843704
8165,8506.25819021754,8527.1843798334,8538.98950077337,8545.28174117431,8560.25498138894,8564.69881632106
8166,8506.21389046948,8527.22764616804,8538.92013543082,8545.20393173188,8559.66345151236,8564.17543629293
8167,8506.17669267314,8527.19220351704,8538.66708495759,8544.92559054557,8558.73619209231,8563.36524307025
8168,8506.13550669968,8526.37354072859,8536.80764052777,8543.0044895209,8558.28153970374,8563.09734995024
8169,8506.09045820064,8526.39972015435,8536.72999684274,8542.86370689316,8557.55681032762,8562.56358218664
8170,8506.04170696037,8526.44642673476,8536.7209407167,8542.77063394294,8557.21240390311,8562.33301575358
8171,8505.9894570937,8526.48357776869,8536.74005275284,8542.68957154601,8557.02676972754,8562.2253520261
8172,8505.93395507352,8526.49619214831,8536.77954023726,8542.61523573414,8556.90342436348,8562.18128606103
8173,8505.87548057831,8526.47124786568,8536.84576071301,8542.55550477222,8556.81541340951,8562.19554514073
8174,8505.8540950517,8527.29159165098,8538.17653728299,8543.85100597691,8558.1846950121,8563.91408464673
8175,8505.86810714211,8528.32896492815,8540.06461754868,8545.66470976632,8560.24199007285,8566.75701398418
8176,8505.92992392098,8528.77352531987,8539.59165669664,8545.05157540674,8560.00420544046,8566.69677239136
8177,8505.96437775534,8529.11099592661,8539.64719371393,8544.95006681136,8560.27607958568,8566.24139021695
8178,8505.91987318263,8529.36425438496,8539.8667927564,8545.02002383202,8560.78153309636,8566.69674334269
8179,8505.59492424911,8529.16765068831,8539.97272926765,8545.12712916395,8561.48139517686,8567.51855249405
8180,8505.21308503932,8521.4900019876,8533.8576444951,8539.32750938337,8552.91970496068,8558.99382103444
8181,8505.21355575989,8521.55949706367,8531.81531810159,8537.29112591248,8549.31412741675,8556.58669286015
8182,8505.15971430114,8521.25836559267,8531.77909237436,8537.35748540562,8549.04229711927,8556.14347528994
8183,8505.12266933538,8520.96882803426,8531.78405122349,8537.48241878167,8548.83094389781,8555.778824241
8184,8505.10305452421,8520.69179613653,8531.82945987035,8537.66153530543,8548.68331415677,8555.50888105886
8185,8505.10036748757,8520.42696007023,8531.91185376175,8537.88531476393,8548.59721608706,8555.33727409854
8186,8504.90488700969,8519.8156838347,8531.51288928571,8537.47495015531,8547.8330761275,8554.60962235064
8187,8504.42511372359,8518.65404954432,8530.38747457336,8536.13006032414,8546.04210655909,8553.03158093119
8188,8503.95634398012,8517.43891117407,8529.27913441148,8534.81261731969,8544.28312331597,8551.54749912739
8189,8503.50781695679,8516.21483182618,8528.25273527535,8533.59485966837,8542.64970717057,8550.25039499098
8190,8503.08976368067,8515.0480935767,8527.39475649716,8532.57149231621,8541.27068357433,8549.14167632648
8191,8502.72667434825,8513.67019838171,8526.98506441649,8531.96422663089,8539.85739175018,8545.03542503775
8192,8502.4321747939,8513.06453345069,8526.7064135757,8531.6159573378,8539.45169264722,8545.4012157862
8193,8502.19569929475,8512.70704943249,8526.61868589857,8531.46547204939,8538.80280821814,8545.95533471377
8194,8502.01559361233,8512.56546528869,8527.02525017413,8531.8954691889,8537.98821860147,8546.27945862993
8195,8501.24728217056,8513.03088988376,8528.81531460462,8533.98729405348,8540.77273550809,8552.09770530972
8196,8501.26565176386,8513.00222591901,8529.02371752505,8534.12018171026,8541.06999417015,8552.29178521294
8197,8501.28347085228,8512.96478299591,8529.22214241206,8534.24621499471,8541.35519180132,8552.51188472385
8198,8501.30008804267,8512.91896353026,8529.40634677097,8534.36164725408,8541.58208172345,8551.56863546507
8199,8501.3146252666,8512.86477676655,8529.57594225967,8534.46536949361,8541.82578943526,8551.82319825317
8200,8501.32585624593,8512.80684115345,8530.44793816653,8535.29198727793,8542.79278947771,8552.88897166805
8201,8501.33214950814,8512.74770496576,8530.65978303811,8535.44855311956,8543.04854259757,8553.28346784486
8202,8501.33379503995,8512.76479884843,8531.00500492084,8535.7477082252,8543.79644998438,8553.28422307278
8203,8501.36961489319,8512.84114015234,8531.15114393679,8535.97712059916,8543.86423890982,8553.59925245159
8204,8501.41179570946,8512.82672041504,8531.25214576069,8536.16726726295,8543.8829622392,8553.87179069694
8205,8501.45979727839,8512.88694817378,8531.49505482862,8536.50510778954,8544.04256536569,8554.46219626383
8206,8501.51256517522,8512.9257154034,8531.77778376586,8536.8862125391,8544.09625416088,8552.71879699268
8207,8501.56845415758,8512.91355083756,8532.06700367856,8537.26927321279,8544.36206058104,8553.00064611393
8208,8501.6233380757,8512.71779662469,8531.3948895394,8536.59783551319,8543.50067029728,8552.11342222248
8209,8501.31828785362,8504.3897934226,8520.91769399193,8525.65227170846,8531.9089444909,8537.40803313725
8210,8501.30673411917,8504.84570167045,8521.4618970336,8526.16257651617,8532.96886717338,8538.3938032134
8211,8501.29479315963,8504.7198468738,8521.34829086368,8526.00177978378,8532.04349841722,8537.38218307839
8212,8501.2819489846,8504.65935502655,8521.29761473109,8525.93718732004,8531.968374372,8537.32068912171
8213,8501.26954280434,8504.62168588046,8521.26409220412,8525.89723175703,8531.91604206945,8537.28308872304
8214,8501.25977425785,8504.32162801518,8521.12865884946,8525.75233430827,8531.69352763339,8536.8213707307
8215,8501.25344880745,8504.28700697403,8521.06877922981,8525.68640657324,8531.62472832139,8536.74065776141
8216,8501.25159295496,8504.25444950934,8521.00842313187,8525.60223245564,8531.53691472077,8536.66965954963
8217,8501.24879750227,8504.21497061388,8520.92806142583,8525.49087002371,8531.42468278363,8536.56334915417
8218,8501.22249055947,8504.15696780782,8520.86037957686,8525.15399009408,8531.09348242034,8535.63979881065
8219,8501.1978384344,8504.10234073761,8520.49858355679,8524.79092689837,8530.61064084147,8535.14419399714
8220,8501.17283097887,8504.03759804234,8520.49660211329,8524.77604796831,8530.53797596978,8535.044396686
8221,8501.14747534777,8503.19625815767,8519.65010119685,8523.92757161917,8529.63713341312,8534.13905906479
8222,8501.12173577909,8503.15747711025,8519.63338862305,8523.89276706225,8529.54864060564,8534.0053454392
8223,8500.95007189123,8503.0120384719,8519.60763982115,8523.85010186015,8529.44883982584,8533.84618178204
8224,8500.92208528091,8502.96947555861,8519.5804122254,8523.80045211643,8529.33882062695,8533.67245871214
8225,8500.89431570943,8502.92702978452,8519.54887385998,8523.74428992167,8529.21970237526,8533.48258646596
8226,8500.86685759371,8502.88481421354,8519.5135982179,8523.68229972352,8529.09288935286,8533.27972043602
8227,8500.85181510377,8502.84826977483,8519.49113912483,8523.63195947155,8528.94513305289,8533.04330725099
8228,8500.85838793691,8502.84491630689,8519.50406596946,8523.65097180674,8528.95013404156,8533.04124941444
8229,8500.86821110825,8502.89432378061,8519.58864190394,8523.78632972175,8529.25161508524,8533.43523104611
8230,8500.88398491602,8502.96364084435,8519.67343540996,8523.91268788041,8529.56193180708,8533.8525383888
8231,8500.90585482081,8503.05137254768,8519.75418984319,8524.02402885264,8529.86036950054,8534.25968241472
8232,8500.93318213242,8503.15500331782,8519.82374770376,8524.11313322282,8530.12557674564,8534.62767884278
8233,8500.96564077814,8503.27207776114,8519.87719835105,8524.17509945551,8530.34186532522,8534.93387218979
8234,8500.93923043603,8503.18445435744,8519.74950195032,8524.02239684655,8530.17483304823,8534.78142058386
8235,8500.90805725205,8503.07867772408,8519.60433907536,8523.84496919816,8529.9608412376,8534.58101777811
8236,8500.87937696053,8502.97985930795,8519.46392927759,8523.66840349028,8529.74267038628,8534.38398529939
8237,8500.89248042301,8502.92288958173,8519.36332743224,8523.52106229919,8529.5540253739,8534.22806365615
8238,8500.85663360757,8502.82917054844,8519.23235758085,8523.34882304909,8529.33032551025,8534.04227282233
8239,8500.82889064347,8502.74898248681,8519.11452204714,8523.18754035935,8529.31228825801,8534.04890329836
8240,8500.80432114277,8502.67168911154,8519.02358114583,8523.4247652008,8529.23775054253,8534.00495748509
8241,8500.78475212239,8502.58955598294,8518.97367174871,8523.26659027849,8529.0804791313,8533.851046241
8242,8500.76895385388,8502.50359304957,8518.93332451472,8523.11581603605,8528.94715071305,8533.70477690778
8243,8500.75595936693,8502.429731314,8518.89539132134,8522.9775814306,8528.81106478891,8533.56964784544
8244,8500.74502388523,8502.36571293077,8518.85943014048,8522.84980866605,8528.67311263012,8533.44314021371
8245,8500.73572598454,8502.30948678973,8518.82520971003,8522.73117744314,8528.53500172383,8533.32342082809
8246,8500.73285093847,8502.31850600367,8518.80964123096,8522.65366230447,8528.18849130598,8533.08212875751
8247,8500.73224884615,8502.3382947934,8518.80335571357,8522.58629601565,8527.85459414026,8532.88257093271
8248,8500.74016784331,8502.36699964036,8518.82215444379,8522.53921105202,8527.81831278764,8532.84894418598
8249,8500.74803654543,8502.38827067352,8518.84097023101,8522.50305445533,8527.79789755089,8532.82211112435
8250,8500.7552416468,8502.40165381323,8518.86001905949,8522.47789998541,8527.79544856957,8532.80291542511
8251,8500.7625890016,8502.4162416845,8518.8764265589,8522.45393834226,8527.7945599344,8532.78686405752
8252,8500.77004437163,8502.43210217662,8518.88990072021,8522.43105680552,8527.79504130085,8532.77424435232
8253,8500.77757214018,8502.44924443385,8518.90008802394,8522.40907183203,8527.79665364803,8532.76522301748
8254,8500.78513630147,8502.46760237959,8518.90660373722,8522.3877874007,8527.79917675025,8532.75990046352
8255,8500.78937084173,8502.48928199034,8518.89440499218,8522.34726530302,8527.78277374918,8532.74558830901
8256,8500.7642959245,8502.49221025764,8518.79939819799,8522.23355736672,8527.68371594916,8532.63653332569
8257,8500.73120476157,8505.0907545833,8521.97187652461,8525.37311583871,8530.60808786984,8535.75901133887
8258,8500.70203880155,8505.05921202596,8521.84338771178,8525.24635475224,8530.50524235612,8535.62307732697
8259,8500.68039470633,8504.96912161146,8521.61972378007,8525.0202884469,8530.30584110224,8535.38070876553
8260,8500.66436459026,8504.89393495468,8521.39401706603,8524.44554982468,8529.64121161684,8534.84319936918
8261,8500.6548013035,8504.83076417081,8521.17473626182,8524.20072062825,8529.42035945734,8534.58232077037
8262,8500.65005391595,8504.76513756156,8522.99543613192,8526.20118078803,8531.82077572262,8537.0352647334
8263,8500.65097835418,8504.70737339163,8523.01283859638,8526.22168018094,8531.91090468108,8537.10142783104
8264,8500.63981111419,8504.59667591977,8522.53416649984,8525.69823260053,8531.43821930506,8536.57074558309
8265,8500.64657955697,8504.57820798183,8522.83273229519,8526.02663568228,8531.84693833268,8536.98101268908
8266,8500.65808761046,8504.54764775713,8522.86179067679,8526.06177769865,8531.93825638116,8537.05541837656
8267,8500.67449280539,8504.84387144785,8522.8269516221,8526.02839845558,8531.95306200034,8537.05090905625
8268,8500.69554795476,8504.92076563503,8522.74929192625,8525.94469663759,8531.89853258398,8536.97029597159
8269,8500.7215138826,8505.01904034123,8522.67163393336,8525.85818352396,8531.83722564326,8536.88336586598
8270,8500.75271760045,8505.12694863265,8522.59550313915,8525.77407458604,8531.77586849751,8536.79792505057
8271,8500.7894068443,8505.2495578863,8522.52916021381,8525.70107329461,8531.72462344541,8536.72478330902
8272,8500.83186363497,8505.38365368229,8522.47368229402,8525.63979097423,8531.68308362428,8536.66330944528
8273,8500.88041679421,8505.52799628579,8522.42761423937,8525.5893031488,8531.65116074637,8536.61413005985
8274,8500.93548251064,8505.68764514051,8522.39081786119,8525.54933070411,8531.62791821926,8536.57563176488
8275,8500.99756765696,8505.85836139194,8522.3591277717,8525.51555322244,8531.60913075125,8536.54382905249
8276,8501.06732360733,8506.0411320973,8522.33658523545,8525.49262095564,8531.59901819,8536.52272804363
8277,8501.14554030073,8506.23591486227,8522.31466359644,8525.47111717303,8531.58758128344,8536.50180104502
8278,8501.23328982425,8506.44657789169,8522.31078148964,8525.46912702122,8531.59440299495,8536.5011868555
8279,8501.33187145554,8506.66981407063,8522.30409063514,8525.46564617532,8531.59626934391,8536.4968473731
8280,8501.44182182403,8505.48593892816,8519.55174559548,8522.53165081633,8528.42751823978,8533.25983703865
8281,8501.56542718216,8505.77374473164,8516.81569774776,8519.53890852435,8525.11136158103,8529.97373910644
8282,8501.70582117705,8506.1714299758,8516.6569445882,8519.38755010636,8524.9597463554,8529.83497067186
8283,8501.86603973287,8506.62235599967,8516.59219437921,8519.33288704853,8524.90786248079,8529.79981814884
8284,8502.04952539272,8506.57583796086,8516.58689170593,8519.33946632523,8524.92124951775,8529.83284315326
8285,8502.25965908778,8506.86995662094,8516.59529166162,8519.36054168338,8524.95113937859,8529.88271638523
8286,8502.49923335611,8507.17023811543,8516.61192379645,8519.38910824205,8524.98673256714,8529.93664846324
8287,8502.77837435055,8507.4870140684,8516.64621455893,8519.421051972,8525.0226917799,8529.98785014985
8288,8502.72560721707,8507.45190356473,8516.44535217782,8518.70797904781,8524.3862396632,8529.38097158834
8289,8502.94114633574,8507.64321761182,8516.48866468614,8518.74835833196,8524.40066866193,8529.3616168808
8290,8503.11605827788,8507.82908289035,8516.53738929683,8518.79074167651,8524.42407480901,8529.33403164311
8291,8503.21492338645,8508.01429923751,8516.64217653078,8518.85552310513,8524.54914869956,8529.23960569552
8292,8503.21875594064,8508.2230622209,8515.61094993786,8517.7310904993,8523.07629968922,8526.5955887264
8293,8503.2033026753,8508.29281352043,8515.70702540808,8517.82747351921,8523.23727212599,8526.79190011946
8294,8503.18811157178,8508.37100430118,8515.36623817958,8517.47088510901,8522.9227632097,8526.52153219566
8295,8504.9778369437,8510.25490681053,8517.07263977347,8519.103044838,8524.65348625972,8528.30547741036
8296,8505.26923770474,8510.70730141316,8517.46581869452,8519.48650114022,8525.09224873672,8528.77400735623
8297,8505.51176663949,8510.94550042163,8517.6545463809,8519.68118089517,8525.39213633815,8529.0977427008
8298,8505.74069550403,8511.31473209676,8517.9999436534,8519.98433170908,8525.77580033281,8529.53857499724
8299,8505.97580812811,8511.69336296226,8518.38590336102,8520.28014225055,8526.17164944815,8530.03564240685
8300,8506.17784341898,8512.0407519056,8518.74924385504,8520.54485996345,8526.53599040447,8530.50832380878
8301,8506.24084094857,8512.32868476211,8519.02266204655,8520.71386600763,8526.96675726141,8531.04973338516
8302,8506.18031868327,8512.54155428989,8519.18941293282,8520.76678475929,8527.43895831887,8531.64058689304
8303,8505.91168192377,8512.53284816749,8519.08415542465,8520.55280831539,8527.55551869947,8531.85736082029
8304,8505.65201197948,8512.49121444157,8518.9491062414,8520.30241734822,8527.64682200922,8532.0465145707
8305,8505.34925913246,8512.3755552467,8518.74194739161,8519.97453156256,8527.66109650094,8532.13928240872
8306,8504.9015396705,8512.08899220078,8518.3599332421,8519.47191886548,8527.48711989843,8531.99866296571
8307,8504.49092710458,8511.763584334,8517.94890508248,8518.94658115257,8527.28391142711,8531.79086298191
8308,8504.15846979829,8511.44469683803,8517.56102083687,8518.4562251527,8527.0922750738,8531.54892993208
8309,8503.93956965925,8511.18009318286,8517.25188099385,8518.06251162488,8526.95457124238,8531.31239906099
8310,8503.85322709396,8511.00146190378,8517.06167736934,8517.81202725339,8526.89837378738,8531.11295328188
8311,8503.89521278412,8510.91100842641,8517.00133032924,8517.7220439735,8526.92571805229,8530.96372428892
8312,8504.01163877,8512.15143498097,8518.48438288921,8519.23486236411,8528.51109658466,8532.33405468878
8313,8504.21927711389,8511.89287975205,8518.86119466639,8519.47540100269,8528.68151866477,8532.93043277915
8314,8504.25515321,8511.8491164943,8518.89479217244,8519.49814979422,8528.75276124348,8532.99136449114
8315,8504.29551311646,8512.46900706827,8519.54680509319,8520.13375570891,8529.42298575018,8533.60543217087
8316,8504.3480619282,8512.27628834068,8519.47332641262,8520.04828304086,8529.38860425346,8533.58998233959
8317,8504.41053858259,8512.20517904661,8520.02510159117,8521.60404530488,8531.09606828543,8535.27441959899
8318,8504.48016096752,8512.10168650256,8520.02439967766,8521.76556133639,8531.26410774437,8535.44934213174
8319,8504.55518623157,8512.04614762613,8520.06164615914,8521.91766231799,8531.4196318613,8535.50435040606
8320,8504.63468879484,8512.01677603139,8520.12242828118,8522.06155834602,8531.56371393805,8535.64802879558
8321,8504.71819009382,8512.00864378465,8520.24127281758,8522.26983829302,8532.09484911492,8536.17538349507
8322,8504.80552746221,8512.01261346558,8522.25166949277,8524.37294574383,8534.07175425117,8538.26455751329
8323,8504.89669720215,8512.02602719862,8522.37548823192,8524.53499741345,8534.28022063613,8538.46680255352
8324,8504.99188647039,8512.04833770463,8522.49458521697,8524.6846596234,8534.45496088913,8538.86132476059
8325,8505.09142327953,8512.07804857541,8522.60681235928,8524.82234881716,8535.83892995576,8540.34729257554
8326,8505.19578847355,8512.11331338615,8522.70869124937,8524.94686686013,8535.97124884092,8540.48773108137
8327,8505.30562503301,8512.15161399606,8522.79398525998,8525.05415381617,8533.43624623146,8537.93465150677
8328,8505.42164508932,8512.19041101415,8521.9649314066,8524.25911105758,8532.68340065634,8537.45844910338
8329,8505.54453472924,8512.22434101525,8521.9446615807,8524.27630927014,8532.66237551507,8537.62938202343
8330,8505.67433515343,8512.24344056795,8521.88715628464,8524.27091148683,8532.57325974766,8538.21631754195
8331,8505.80909591221,8512.22928546355,8521.789779695,8524.24973373039,8532.40943285972,8538.93952693942
8332,8505.94123601007,8512.14852764696,8521.46747558154,8524.00914109857,8531.9808129997,8538.54772505204
8333,8506.0499036783,8511.96048111825,8520.97490401714,8523.67268568652,8531.40753968392,8538.05221112426
8334,8506.09046241365,8511.62585699527,8520.39134994248,8523.15400210877,8530.22282348314,8537.14660251889
8335,8506.0043686861,8510.77648689749,8519.05927757209,8521.94949295438,8527.58437666323,8535.61274907323
8336,8505.8421595403,8507.28556889961,8515.1310908927,8517.78203760513,8522.85609459524,8528.03103423442
8337,8505.85852908899,8507.53410383563,8515.43320694199,8518.16927158689,8523.16012057356,8528.25793814012
8338,8505.87490008774,8507.57007518542,8515.54127490889,8518.36486411512,8523.30664195832,8528.31781379211
8339,8506.75278741562,8507.63047876304,8515.64820836974,8518.55716211768,8523.46209301314,8528.38960039737
8340,8506.71548781214,8509.52048515146,8517.06906179632,8520.07854720229,8525.12130211273,8530.00255019037
8341,8506.66120724648,8509.0755115659,8516.83415223001,8519.90845539661,8524.90175657369,8529.73952281476
8342,8506.67779928289,8509.0278284776,8518.15558716419,8521.05689558572,8526.69824166904,8531.46067260715
8343,8506.72286389873,8509.03165254749,8518.30906566152,8521.08602411649,8526.77965132523,8531.46931511456
8344,8506.78838314475,8509.06769819269,8518.43794111405,8521.07290955122,8526.77723250363,8531.41424089816
8345,8506.8674345761,8509.126652213,8518.56240058825,8521.05526694284,8526.74618967138,8532.36976500509
8346,8506.96453085936,8509.1914847817,8518.69128254923,8521.06137541698,8526.72290619443,8532.29651618182
8347,8507.07513206554,8509.25510280811,8518.8208333113,8521.08719120993,8526.7089433907,8532.20068778036
8348,8507.18887890015,8509.32118673367,8518.94918072051,8521.12325351282,8526.69962283074,8532.12070128337
8349,8507.30391798739,8509.38781584778,8519.07880841011,8521.1716397848,8526.7000249586,8532.06005700366
