"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8239,6828.13139659933,6832.23072112828,6843.56236574342,6846.1161422069,6858.80733883339,6865.13721793074
8240,6828.14862114186,6832.19474454975,6843.51439960133,6846.1117828694,6858.60932157237,6864.76924810007
8241,6828.17313938713,6832.07647846982,6843.42173623114,6846.07517834322,6858.61601675584,6864.82428110912
8242,6828.19650385941,6831.97543983723,6843.37968594693,6846.10643011145,6858.78409579973,6864.95307307934
8243,6828.21558563593,6831.78199499916,6843.2503778842,6846.04714891059,6858.86183944984,6864.99001356417
8244,6828.23145934753,6831.56379872667,6843.1485320338,6846.00482103124,6858.94879628737,6865.03084330454
8245,6828.24487329197,6831.61689091138,6843.24019344391,6846.14934637965,6859.23074963486,6865.25642565208
8246,6828.27765172869,6830.48590712108,6842.4402654225,6845.39149072411,6858.30695986229,6864.09083149689
8247,6828.2976032542,6830.48710045174,6842.51491999923,6845.50150986993,6858.26747237239,6863.86340440456
8248,6828.29297870453,6830.40901866797,6842.64314247437,6845.66475057578,6858.52479993118,6864.12778801901
8249,6828.28507530673,6830.33636201059,6842.76431221966,6845.80944582959,6858.79397228036,6864.40943439815
8250,6828.27378935769,6830.26796555958,6842.87560899584,6845.9358637061,6859.07245138255,6864.70247769105
8251,6828.26092188216,6830.20007601145,6843.44530230986,6846.51351476395,6859.73261164878,6865.34283765588
8252,6828.24622322856,6832.45354299696,6847.86523955311,6850.96612944739,6864.28326601201,6869.86300230491
8253,6828.22938890332,6832.30298235802,6847.73258968509,6850.85351014567,6864.40351861621,6869.96039812945
8254,6828.21005067864,6833.41860437326,6848.59707152118,6851.71874505626,6865.52384837476,6872.76937065067
8255,6828.18561861742,6833.2164379017,6848.44295663167,6851.58118204883,6869.65446762081,6874.92468172532
8256,6828.14188162754,6833.25749215387,6848.342115619,6851.41092450708,6869.68707440907,6875.01561246901
8257,6828.09426271165,6833.44869399567,6848.14150965989,6851.09838939212,6869.54431894693,6874.93911490802
8258,6828.04735120144,6833.50037877732,6848.55495897121,6851.44337868299,6869.51171739318,6874.85757695826
8259,6828.01357832447,6833.39811016964,6848.55530460509,6851.38014219507,6869.0273506041,6874.30014982089
8260,6827.98534494116,6833.9466836707,6849.07568670497,6851.85847080621,6869.10414750884,6874.28095314677
8261,6827.96411449671,6833.8305890772,6849.11366244044,6851.88990012972,6868.77395001676,6873.93198878382
8262,6827.94853945989,6833.69268093688,6849.15566012907,6851.92925639834,6868.42323882197,6873.53929033787
8263,6827.94158148979,6833.55236312479,6849.19767496106,6851.96873766274,6869.9825702406,6875.56742697809
8264,6827.94946673202,6833.39547947943,6849.23006882814,6851.99526800222,6869.37093376795,6874.86400593575
8265,6827.9876683566,6833.26601434766,6850.99013146897,6853.69120507842,6869.48522141119,6874.11468311749
8266,6827.51938182683,6832.62343387341,6850.48794445346,6853.24071898338,6868.31539502472,6872.92673186104
8267,6827.49887053005,6832.44623448247,6850.37443232966,6853.17334124216,6867.58324993662,6872.21705628778
8268,6827.48053706884,6832.28110521997,6850.25643387926,6853.10124209052,6867.07809806697,6871.74812540133
8269,6827.46415254353,6832.11594072796,6850.1186423297,6853.01283923603,6866.65163211366,6871.39652891845
8270,6827.44962064204,6831.95016948567,6849.97818167072,6852.92698781442,6866.25360603783,6871.08606311278
8271,6827.43697114191,6831.78960130443,6849.83980077884,6852.84776045077,6865.88612399574,6870.80616338193
8272,6827.42621264009,6831.62435447017,6849.69652850029,6852.76808897846,6865.5471482533,6870.54387420684
8273,6827.41735580749,6831.47673941981,6849.56877531924,6852.70734288653,6865.24515256634,6870.30874141897
8274,6827.41039524111,6831.33350650604,6849.45060750294,6852.65962233996,6864.9700810688,6870.09791027637
8275,6827.41169281234,6831.22326918114,6848.84315054363,6852.13899908604,6864.43224655955,6869.12148315231
8276,6827.40309586798,6831.08673003427,6848.83642828268,6852.20547737254,6864.28200675157,6868.97843408049
8277,6827.40076861174,6830.97349056586,6848.85841949946,6852.30212168899,6864.17241400018,6868.87977205016
8278,6827.40339323269,6830.88558555711,6848.91146553242,6852.4310478111,6864.11299503591,6868.82727200915
8279,6827.41013809222,6830.81361035131,6848.97637249105,6852.57282794073,6864.07241705524,6868.79464123451
8280,6827.41695280687,6830.68785040592,6848.84854435753,6852.51998468943,6863.97180106563,6868.64319812668
8281,6827.42364650388,6830.54817447656,6848.59488025873,6852.34086935264,6863.94501878837,6868.46014871793
8282,6827.43159553569,6830.42863934977,6848.31462422905,6852.13679464815,6862.35893697486,6866.1994774284
8283,6827.42532760963,6830.34833952353,6846.56510442638,6850.45584289331,6860.49727034198,6864.3510888403
8284,6827.4343835615,6830.30823139685,6846.28543903211,6850.25865353217,6860.18004255002,6864.10389852825
8285,6827.44494284284,6829.88851922616,6845.3304232251,6849.41807429322,6859.36173655805,6863.4676844192
8286,6827.4571760355,6829.93353213828,6845.15484527643,6849.30536410761,6859.0694454861,6863.12389595457
8287,6827.46920103318,6830.03318653556,6844.87902817971,6849.09921411306,6858.84972043023,6862.90759771056
8288,6827.43739482459,6830.07363630667,6844.57297606015,6848.49635017371,6858.30563452345,6862.41449565123
8289,6827.43436621542,6830.1928696027,6844.27858087779,6848.21122292212,6858.08227631271,6862.24943734496
8290,6828.79536062081,6832.95410526108,6846.02392681144,6849.92151608078,6859.84356354841,6863.86042973737
8291,6828.80947501336,6833.08965631378,6846.11443972935,6849.90074855239,6859.63674701876,6863.68099349155
8292,6828.98260129336,6832.6421257992,6847.05696058717,6852.05743868153,6859.85321874508,6864.59021026867
8293,6829.23400740896,6832.93727774766,6847.83096901968,6852.65300443749,6860.61088811703,6865.48213718816
8294,6829.45719507226,6833.25682763575,6848.81762196272,6853.43798193988,6861.58129837459,6866.6302182599
8295,6829.63993235339,6833.62338363188,6850.20951947774,6854.68072645142,6862.82166438219,6868.06265088581
8296,6829.78770782703,6834.02873167651,6852.25576844016,6856.5855040751,6863.85924815458,6866.65600993576
8297,6829.89897113791,6834.35260862612,6855.31390730866,6859.47779741802,6866.74883447814,6869.47113831575
8298,6830.65753874444,6835.49526676113,6848.91549103497,6854.19088726059,6861.0828559468,6864.28363574386
8299,6830.725897809,6835.46819532177,6848.86820385076,6854.26097875952,6861.06733513364,6864.43292335435
8300,6830.75030585113,6835.40038342847,6848.96888578669,6854.45556890336,6861.36832894407,6864.90536088628
8301,6830.63635274413,6835.25328751922,6848.36230639841,6852.60603603427,6859.99539040653,6863.78326250279
8302,6830.46650445478,6834.74938772508,6847.48088431867,6851.69716561863,6859.24647312033,6863.20188751387
8303,6829.95256033062,6833.542832822,6845.78994053822,6849.52809131994,6857.09029706955,6861.32165331024
8304,6829.4981275369,6833.17686489961,6844.85217848972,6848.53083275025,6856.01880706172,6860.38640080931
8305,6829.03456807386,6833.24152033502,6844.47531879978,6848.07286979545,6855.5492391715,6860.01277767688
8306,6828.39417080979,6833.24094552563,6842.03231918822,6845.53112432924,6853.0729527793,6857.58160323712
8307,6827.89181451402,6833.36925979438,6841.82104688838,6845.27830927768,6852.90091686747,6857.33039702524
8308,6827.6077220961,6833.64477046061,6841.74268393252,6845.14757935209,6852.8399184794,6857.11714379226
8309,6827.57794439376,6834.07546052254,6841.81798339608,6845.19568317527,6852.90806965714,6856.95232566896
8310,6827.78514190756,6834.70799606754,6842.13179321473,6845.53316496079,6853.20835316629,6856.95327135479
8311,6828.17044632509,6835.55154441093,6842.72678651868,6846.21405232513,6853.79456480068,6857.21304693057
8312,6828.65106348317,6837.08389061485,6845.8780651644,6849.44881177503,6857.16741763784,6860.26884680574
8313,6829.53158071869,6837.96451158956,6847.37041835987,6851.15813529054,6860.30440782948,6862.75529859132
8314,6829.98282945372,6837.2045288508,6846.04606179197,6849.4880433083,6858.84254825555,6861.19036879478
8315,6830.24288964498,6836.8987080539,6845.49059246695,6848.77870091649,6858.14418779196,6860.54493961179
8316,6830.41872827711,6836.88501575748,6848.56552124788,6851.76421512192,6860.99256185751,6863.10928981373
8317,6830.56103451563,6836.96518009005,6848.48798319614,6851.66746099108,6860.78576528374,6862.84577339809
8318,6830.68992187009,6837.12521034468,6848.6725757852,6851.92102795746,6860.89635218194,6863.50314302377
8319,6830.81206180272,6837.25820157777,6848.84598082745,6852.11043646519,6860.98205855502,6863.45431441815
8320,6830.92753280081,6837.37048127561,6849.01555228737,6852.29040627035,6861.08519614405,6864.85947878542
8321,6831.03255262453,6837.46812200793,6849.17218412853,6852.45473588819,6861.19798519438,6864.8954682011
8322,6831.12104438908,6837.54563417397,6849.29811101731,6852.58654822553,6861.301297714,6864.92854764524
8323,6831.18561755213,6837.59976933434,6849.38664618481,6852.68075181797,6861.39298233955,6864.95621396535
8324,6831.21955864452,6837.62252788069,6849.4262127756,6852.72565012356,6861.46149315969,6864.96820983676
8325,6831.21864017007,6837.61023277277,6849.41081538568,6852.71586115815,6861.50824754383,6864.96618930612
8326,6831.18285611641,6837.56624264518,6849.34117969581,6852.65272925594,6861.53577408648,6864.95019661445
8327,6831.11828556314,6837.4960746441,6849.21939505801,6852.53642389914,6861.55117600683,6864.92507942884
8328,6831.03629549386,6837.41092309757,6849.0534384695,6852.37197261298,6861.56782407326,6864.90074464932
8329,6830.9525438602,6837.32612459601,6848.84975336936,6852.16057210002,6861.59895501197,6864.53133285663
8330,6830.88473288471,6837.25675048987,6848.60374848121,6851.88913246614,6861.64519818962,6864.54173035792
8331,6830.85006418068,6837.17683185706,6848.04897482798,6851.12267673964,6861.41048400974,6864.36878074189
8332,6830.86096718997,6837.20626764019,6846.60830172007,6849.22372042406,6859.50648081132,6862.5206979845
8333,6830.91273509619,6837.35244042271,6846.02611872807,6848.37579859603,6857.88431413911,6861.06652347849
8334,6830.95122661183,6837.61139338147,6845.28678902932,6847.42918487183,6857.44300644526,6861.21594948289
8335,6830.8348463572,6836.84699028227,6843.57731011752,6845.63060205217,6855.02020802108,6860.11382416474
8336,6830.61613826714,6837.52515916154,6843.70027180853,6845.74407166018,6852.74982940654,6855.46538606166
8337,6830.55630988788,6837.57380596251,6843.69466081266,6845.6588249403,6852.58954226842,6855.24880294551
8338,6830.49985064423,6837.79910805145,6844.04079954287,6846.00975067337,6853.48942013357,6856.25696751664
8339,6830.32615396379,6837.76585228763,6843.97281913287,6845.74224811492,6853.18051831388,6855.90360907542
8340,6829.95004997227,6837.65976792345,6843.84309738264,6845.36996249344,6852.56724535265,6855.25280394553
8341,6829.66207197883,6838.07777246854,6845.1509354789,6846.64380961112,6853.2475622861,6855.8052655613
8342,6829.55380677871,6838.16530912445,6844.87248923081,6846.32497305946,6852.79611527364,6856.87321757958
8343,6829.41760227834,6838.22521973829,6844.74757459074,6846.17052538497,6852.49015527265,6856.66539736825
8344,6829.26632186991,6838.26156067596,6844.66124654589,6846.06242987891,6852.23218901743,6856.50491839434
8345,6829.11012727297,6838.27230915542,6844.58310870871,6845.97067218069,6852.00131287731,6856.4084380489
8346,6828.96376970646,6838.21906557951,6844.46824608746,6845.84643383163,6851.80107310917,6856.30052982056
8347,6828.83007358862,6838.11975502394,6844.31577569281,6845.68868680044,6851.61079998298,6856.16391239104
8348,6828.70491180435,6837.99343893908,6844.13267796018,6845.50902876691,6851.39203212471,6855.98967949338
8349,6828.58918594523,6837.86003486304,6844.02633528645,6845.41418166618,6851.26126913676,6855.78554439821
8350,6828.4830946408,6837.77399245099,6844.03999693737,6845.43761858164,6851.27417534821,6855.6901907973
8351,6828.38637318426,6837.7149807073,6844.06794915607,6845.47387931066,6851.30838115538,6855.66642820568
8352,6828.29854233366,6837.6685746319,6844.08943173186,6845.50420740902,6851.3387418338,6855.6733092293
8353,6828.21899415887,6837.62905440434,6844.10682634743,6845.53164782052,6851.36658986963,6855.69765859739
8354,6828.14706421032,6837.59392544367,6844.11854709182,6845.55511044103,6851.38963443937,6855.73444941336
8355,6828.08219279975,6837.56066355487,6844.13523036433,6845.58527771533,6851.41946724964,6855.78682062848
8356,6828.02385440484,6837.52768558311,6844.14513362456,6845.61100203716,6851.44251010348,6855.84790822535
8357,6827.97191303542,6837.49420692546,6844.15891508742,6845.64343089383,6851.47078913961,6855.92510792991
8358,6827.92701362504,6837.45845597495,6844.16789317796,6845.67693216802,6852.31276924568,6856.17125252879
8359,6827.89522393418,6837.37770655421,6844.12545819229,6845.66553352649,6852.30639021188,6856.17716422796
8360,6827.87562046811,6837.18178880517,6843.90194511089,6845.45714944029,6852.21858359022,6855.93410966788
8361,6827.86127732664,6836.98169663572,6843.58845599313,6845.1608187149,6852.10575996732,6855.60289489396
8362,6827.85198249017,6836.8040754791,6843.1870636848,6844.77652574755,6851.96393769702,6855.17015868761
8363,6827.84757200838,6836.67768911869,6842.72617976538,6844.33006045835,6851.80896312754,6854.66373777701
8364,6827.84803933882,6836.62579585297,6842.33684345853,6843.94968368903,6851.73518594562,6854.24096994335
8365,6827.80027171271,6836.63810087219,6842.15456513713,6843.76512367784,6851.9101507617,6854.08467043653
8366,6827.63793243529,6836.71122309377,6842.95048978284,6844.57565011338,6852.77661944515,6854.96301836708
8367,6827.49068141375,6836.78236959901,6843.00432926963,6844.72832004419,6852.87629591501,6855.0307433183
8368,6827.36603465131,6836.84293211283,6842.94718236234,6844.80467554086,6853.96191624476,6855.4399172816
8369,6827.26227329275,6838.30093011025,6842.84261145975,6844.84175296427,6853.83231866125,6855.34690473992
8370,6827.1696453856,6838.45704101848,6842.80044249781,6844.92846007224,6853.72077998796,6855.232720847
8371,6827.04030015996,6839.37852133178,6842.96996057188,6845.13746583676,6851.76715140156,6853.18074851058
8372,6827.02135886087,6841.24595649999,6845.68382607045,6847.65464628273,6854.72919258988,6857.13582426073
8373,6826.91117346376,6839.11518957203,6844.44899359964,6846.47639634363,6853.21941130001,6856.04499538945
8374,6827.12357279464,6839.39451206097,6845.2130244161,6847.25019398055,6853.41152914959,6856.50148513175
8375,6827.41424730428,6839.36753756469,6846.04098663517,6848.12442155937,6853.96337461901,6857.67422540014
8376,6827.67728741659,6839.80496464979,6846.10490271864,6848.26000011051,6853.80538351769,6858.53697973249
8377,6827.92195162881,6839.99031246013,6846.2183718568,6848.44935695762,6853.69634142201,6858.7355496337
8378,6828.17860065245,6840.00205007258,6846.2169944045,6848.56458064887,6853.43306061832,6858.64223616479
8379,6828.45081655854,6839.7857245296,6846.41616216647,6848.81968746519,6853.36795528911,6858.70616639757
8380,6828.70651726079,6839.37254752466,6846.39321854687,6848.77614245584,6853.4737212505,6859.95703732318
8381,6828.90659810985,6838.90181790807,6846.39686799054,6848.71518724719,6853.88712428839,6859.79806238253
8382,6828.98892340378,6838.55447859898,6846.00473171639,6848.29850931557,6854.02602965696,6859.81689891502
8383,6828.87804791331,6838.27968099088,6846.65489647509,6848.88072551548,6854.66517296067,6860.62458096101
8384,6828.77881928808,6838.03188390955,6846.59108946496,6848.83526347025,6854.81595930114,6860.77380396394
8385,6828.68986319709,6837.80507526116,6846.5121950044,6848.7829087405,6854.98738794768,6861.0250645726
8386,6828.61004712155,6837.59887191546,6846.41265507294,6848.71441453604,6855.17605134088,6861.28927329686
8387,6828.53840279127,6837.41097156025,6846.29259257325,6848.62818468965,6855.38332422758,6861.56260200416
8388,6828.47434667734,6837.23990027755,6846.15452495508,6848.52540930179,6855.60149194287,6861.83202380898
8389,6828.41756472778,6837.08646817339,6845.98749262251,6848.39547236355,6855.82419048536,6862.08037981388
8390,6828.367971749,6836.94676490087,6845.79693961602,6848.24326823691,6856.12485309047,6862.69683422271
8391,6828.32580367266,6836.82461157205,6845.57419759156,6848.06116936326,6856.30832270772,6862.90310562028
8392,6828.29140133367,6836.71574870667,6845.32652835135,6847.8560783402,6856.49126172633,6863.10938753304
8393,6828.26534407775,6836.62575784223,6845.0516875765,6847.62655513568,6856.67457004277,6863.17535055654
8394,6828.24819973644,6836.5483973584,6844.99817339038,6847.64739195907,6857.14237355446,6863.24069477456
8395,6828.24036852174,6836.49375466648,6844.65135666909,6847.35413444387,6857.31319140057,6863.31262181331
8396,6828.24212642266,6836.4595546114,6844.282639035,6847.04122156586,6857.49510354899,6863.40639192247
8397,6828.25301310625,6836.44411637117,6843.8991505963,6846.71505010522,6857.6793772727,6863.55032788987
8398,6828.27188527076,6836.44739216504,6843.50730960912,6846.3798050302,6857.85161483763,6863.78368607371
8399,6828.29659919378,6836.46996027248,6843.11902281954,6846.05094367012,6858.03476697114,6864.13966415566
8400,6828.32406363189,6836.50876272707,6842.74492790899,6845.73290221581,6858.19718462617,6864.64706814146
8401,6828.31504455841,6836.4421834069,6842.37296935254,6845.42431359594,6858.23365639737,6864.99152834453
8402,6828.17800209472,6836.00770932587,6841.93748598339,6845.07198212659,6857.92704640502,6864.44890413699
8403,6828.01331220699,6835.54156145335,6841.66765159424,6844.77978948496,6857.54475252294,6863.86554360829
8404,6827.8191483878,6835.04751691856,6841.15611797254,6844.31477043583,6857.05636041528,6863.16540330871
8405,6827.59748124231,6834.53911418501,6840.30396719175,6843.46379931893,6856.29672790062,6862.31570752149
8406,6827.35672125786,6834.02599938764,6839.7120328757,6842.72182879277,6852.09185572597,6858.02809785845
8407,6827.11474105473,6833.52041048567,6839.12052665726,6841.84454325785,6848.25305336626,6854.82173373781
8408,6826.89979809152,6833.04700259189,6838.47376907515,6840.72061784916,6847.12017906336,6853.4862073358
8409,6826.74664744315,6832.63872761391,6837.80099149063,6839.42125842498,6845.82778227038,6852.12102568338
8410,6826.68758491434,6832.95137607175,6835.4304877718,6836.64580395194,6842.73109479692,6848.99254707332
8411,6826.71086852512,6832.04102678359,6834.53087302176,6835.70056099936,6841.82843983724,6847.80317650792
8412,6826.74599002196,6832.09112852566,6834.66738757488,6835.80266930439,6841.92551644823,6847.51857697002
8413,6826.79408487869,6832.15999320964,6834.83384961604,6835.93445105442,6842.04696567067,6847.28587730683
8414,6826.8559050587,6832.25043643973,6834.89958168206,6835.97837697955,6842.13168023372,6846.99713570673
8415,6826.93141209906,6832.36386415245,6833.92483216485,6834.92208937436,6841.11261950881,6846.12855922173
8416,6827.01935070383,6832.39484133615,6833.99292830788,6834.96789172254,6841.1295244096,6846.00594576355
8417,6827.11687586499,6832.56078876865,6834.17914370797,6835.13154096197,6841.23413898952,6846.03049375345
8418,6827.21952465178,6832.65510579153,6834.09852327733,6835.00954340917,6841.10451554972,6845.82770528215
8419,6827.32164164639,6832.82667577981,6834.1500099627,6835.02778705936,6841.07630412394,6845.76099233465
8420,6827.41741855105,6832.98045903734,6834.36589090268,6835.23072419912,6841.27554491146,6845.1425505473
8421,6827.50202145662,6833.09406942246,6834.80359423386,6835.65987196584,6841.73569837959,6844.73821263327
8422,6827.59979196736,6833.14809851039,6834.96669704497,6835.83035879552,6841.92514351615,6844.82946137183
8423,6827.55580445746,6833.12494668942,6835.24231392343,6836.13877134095,6842.09718429053,6845.04776188358
8424,6827.42753252632,6833.02243599792,6835.54317489078,6836.48933083931,6842.40308902727,6845.38714772201
8425,6827.26866924433,6832.77951931717,6835.89127815888,6836.89076487561,6843.11917675732,6845.54358490699
8426,6827.097701078,6832.26190017162,6835.72073394833,6836.80733541324,6843.07765724197,6847.71942467722
8427,6826.96505599468,6831.67735014128,6835.09482193213,6837.03033173382,6843.22974104678,6847.70752762623
8428,6826.92950358838,6831.20068100726,6835.42728941747,6837.3626017604,6843.16556127365,6847.89912752391
8429,6826.9640186496,6830.80762545945,6836.06291951274,6838.13729412516,6842.89166316192,6848.27369439698
8430,6826.97111210409,6830.44047698026,6834.99164674263,6837.02706246097,6841.66561334973,6847.87101021377
8431,6826.94888103144,6830.15989540007,6834.67303807765,6836.14428376639,6841.00523327581,6848.16835420371
8432,6826.9383420922,6829.95508497845,6834.27830683891,6835.6261986206,6840.55499516185,6847.78419393069
8433,6827.00044868168,6829.96708160277,6832.42706143791,6833.61072482401,6838.44009240615,6846.05715955095
8434,6827.05751945915,6829.89831971858,6832.30140701115,6833.51865690317,6838.32158224391,6845.84322305467
8435,6827.1052416523,6829.80272510106,6832.13818653872,6833.35694455593,6838.12748371809,6845.79714870623
8436,6827.14467493136,6829.82783799512,6832.05622083573,6833.22866532797,6837.99310360225,6846.16628929609
8437,6826.96807655652,6829.70179113568,6831.93698236594,6833.04845231454,6837.71138038935,6846.5255176081
8438,6826.88337727983,6829.21997736744,6830.48442404942,6831.18223491946,6836.96610167008,6845.36089474213
8439,6826.69938524665,6828.90130400636,6830.02444475706,6830.66199661379,6836.5048654861,6844.4198668709
8440,6826.57525541527,6830.33654560886,6832.48626681151,6833.10927948412,6839.07294451966,6848.28183502722
8441,6826.47101666615,6830.00299937538,6832.20286731016,6832.83112023002,6838.8464035518,6850.78378717975
8442,6826.39764666515,6829.76337904711,6832.04201000707,6832.67554461086,6838.76198301822,6850.40866890951
8443,6826.36180651365,6829.62339713491,6832.00860874282,6832.6469555039,6838.80267775622,6850.1263437535
8444,6826.3685037684,6829.59091588596,6832.11742266549,6832.75981255229,6838.96717363832,6849.95129058444
8445,6826.4205124604,6829.67230351908,6832.38152385239,6833.02671865039,6839.2556313062,6849.86699334121
8446,6826.5179784124,6830.23057010653,6833.71312797882,6834.36981920183,6840.59625056526,6850.86268022939
8447,6826.65841788541,6830.5364827559,6834.23008087548,6834.88835647255,6841.04025374592,6850.90320797298
8448,6826.71860505993,6830.63669263335,6834.73132401758,6835.40370549094,6841.6058308086,6851.11665689069
8449,6826.72727040168,6831.10686182806,6835.19527183501,6835.88218591044,6842.38851611972,6851.6877476223
8450,6832.26270395515,6844.79119477793,6848.72583145653,6853.9182506974,6864.6009811807,6876.12821325347
8451,6833.45873319778,6851.26530054677,6855.95053690549,6860.11847445796,6870.87726347196,6882.7032527317
8452,6833.65123091569,6855.55015536489,6860.29385038869,6863.98260318537,6873.94895940948,6885.52400852331
8453,6833.75430148319,6855.83218739727,6860.86142800197,6864.41063842393,6874.5737032446,6885.40903319619
8454,6833.85642881681,6856.07493082493,6861.36340691043,6864.86999217439,6874.7603738721,6886.64511351464
8455,6833.97296671997,6855.51129143464,6861.89546414918,6865.46485568154,6875.00860266945,6886.86466858337
8456,6834.06695131794,6855.66012678626,6861.81407481982,6865.48521864834,6873.91176699776,6884.87037715243
8457,6834.10559453028,6856.07524952378,6861.37497976007,6865.10548125506,6873.0504717217,6883.73829191538
8458,6834.08057097338,6856.23252251493,6861.55233608469,6865.32966560177,6873.03530065851,6884.20073180126
8459,6834.07007827971,6856.43333860368,6861.6173131533,6865.48521044107,6872.99063395685,6884.90543166114
8460,6834.08026543374,6856.56109440191,6861.76171322066,6865.73079345433,6874.00329190002,6885.64031152289
8461,6834.11795173987,6856.5946661571,6861.7076788638,6865.79471871592,6874.15207711411,6885.26406519388
8462,6834.18965129686,6856.58307135756,6861.62016615802,6865.82775830216,6874.19018486333,6884.46945451949
8463,6834.30234543437,6856.55072897967,6861.5799706096,6865.88456699417,6874.25296211557,6884.12703831715
8464,6834.44752974988,6856.51627141221,6861.55711338249,6865.95500824468,6874.33311587013,6883.95567397642
8465,6834.6267317541,6856.49875493911,6861.56107565165,6866.04693640708,6874.44031749222,6884.02506993276
8466,6834.8389731371,6856.48493210454,6861.56573957932,6866.13271510705,6874.55385327674,6884.22326921665
8467,6835.08042619904,6856.47697497273,6861.57088991874,6866.2107954556,6874.67468165518,6884.47376447681
8468,6835.34469758607,6856.4767922083,6861.57622945239,6866.27928912192,6874.80083057085,6884.72708217222
8469,6835.62349433715,6856.48432352265,6861.58413856795,6866.33944113819,6874.9422907989,6884.97089307917
8470,6835.907686024,6856.55454321326,6861.65562140212,6866.43805981858,6875.18582964806,6885.29956382363
8471,6836.18840624847,6856.57447073871,6861.68575729372,6866.49830881919,6875.37854599935,6885.52098021813
8472,6836.45799074661,6856.61209810396,6861.70803078502,6866.54126917324,6875.56516058891,6885.69184025896
8473,6836.710541662,6856.66923534653,6861.72458904962,6866.56985437025,6875.74683849231,6885.82515558732
8474,6836.94211962154,6856.74343096728,6861.7329470292,6866.58255134942,6875.91064941634,6885.91619053246
8475,6837.15064511883,6856.83118066822,6861.83019493537,6866.68294367806,6876.14516573852,6886.06139268255
8476,6837.33554647429,6856.92394946907,6861.84862779753,6866.69862547788,6876.27787250292,6886.12591567178
8477,6837.49743656574,6857.00265995895,6861.86242795943,6866.70723489483,6876.3760539345,6886.17100387603
8478,6837.62881027369,6857.04738358071,6861.90131118456,6866.74362229821,6876.45534908292,6886.2447625824
8479,6837.65491081238,6857.12384658598,6862.02201163562,6866.90815793994,6876.68957008591,6886.51243742957
8480,6837.67485660547,6857.2046000099,6862.01615214284,6866.94753864617,6876.77955010444,6886.68193987249
8481,6837.65863874155,6857.18153350096,6861.76970435207,6866.68473975601,6876.49071381242,6886.60231308606
8482,6837.19263088673,6857.42913121909,6862.43342602513,6866.9831675225,6877.0033449288,6886.28271186286
8483,6836.83799834298,6857.38154914072,6862.37207653425,6866.81081582982,6876.82448326444,6885.42244206598
8484,6836.44838984064,6857.381129615,6862.40069349481,6866.74743566233,6876.71478587282,6885.35119730526
8485,6835.99549016413,6857.40241728147,6862.6857663628,6866.94962439889,6876.82847898777,6885.55625187602
8486,6835.50916741998,6857.10732325247,6863.21463868108,6867.39500933495,6876.50792513065,6885.32447219635
8487,6835.38203763985,6858.06531092618,6863.8117299326,6867.8992834161,6876.89522381526,6885.76520398812
8488,6835.30718485519,6857.96672311226,6863.78363540573,6867.8329093235,6876.8180968935,6885.69433172021
8489,6835.22789081181,6857.56545750511,6863.40551814966,6867.44434803461,6876.47293197374,6885.35427247502
8490,6835.1441704673,6857.15281779471,6862.98491854796,6867.01716485079,6876.11639036953,6884.98898778381
8491,6835.05607151892,6856.94325893767,6862.71883116004,6866.74166002742,6875.7861642097,6884.64155407281
8492,6834.96961873098,6856.68032136802,6862.47592730799,6866.49633705524,6875.54811746088,6884.46979660627
8493,6834.87138359853,6856.38360737524,6862.2268167284,6866.24776001514,6875.3033870169,6884.29392749569
8494,6834.73809177866,6856.08714940746,6862.02709995717,6866.06008990479,6875.08846515087,6884.11342667762
8495,6834.60228532752,6855.76136637475,6860.56165413099,6864.46554043186,6873.45201148641,6882.5028117704
8496,6834.46392394191,6855.41010643408,6860.25605950567,6864.15332879903,6873.09444454891,6882.17451159012
8497,6834.32292863816,6855.02674639788,6860.01531895789,6863.90981483196,6872.82446826746,6881.94694940686
8498,6834.1791938545,6854.62455231485,6859.77410681322,6863.67116685677,6872.52799946968,6881.70185895322
8499,6834.03264887905,6854.19242089217,6859.5783956904,6863.46751255567,6872.32446419772,6881.59917633647
8500,6833.88340061663,6853.74018710734,6859.38038822806,6863.25722033216,6872.13314428886,6881.5660378736
8501,6833.73203938707,6853.26491374301,6859.10844969259,6862.99585647971,6871.89162638618,6880.54216010865
8502,6833.58018044335,6852.78520919685,6858.89015050088,6862.75954645055,6871.62900527054,6879.986536252
8503,6833.43143349903,6852.2847718486,6858.54738815946,6862.38154120648,6871.26448164193,6879.66171978907
8504,6833.29304596786,6851.74626904437,6855.62398073087,6859.55586139352,6868.46687414216,6876.90794690072
8505,6833.18875551057,6851.27452004774,6854.49325765575,6858.45657732866,6866.99160363521,6875.68025078294
8506,6833.27683272091,6851.56500688831,6854.2042396616,6858.16011600587,6864.9865702633,6875.36951535463
8507,6833.57995983625,6849.63037905381,6852.72010055235,6856.88372676021,6861.40186658469,6869.67210526254
8508,6833.31217993972,6849.33558547818,6852.17312606031,6856.34162192237,6860.68304237701,6868.81589935202
8509,6833.07466761542,6847.8469261172,6851.10865265052,6855.10703586287,6859.39531180363,6867.56718294805
8510,6832.96124172789,6847.41338765476,6850.72079349106,6854.82580467489,6859.43117357095,6867.56570339387
8511,6832.81178575662,6847.01213343606,6850.36561216995,6854.53958757578,6859.35796551527,6867.45310080077
