"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
11066,8640.16735297186,8649.33938890633,8666.90761545888,8671.1381585736,8681.22275920618,8685.88044646576
11067,8640.07991995438,8649.92080302505,8667.96583721945,8671.96574058543,8681.96362567024,8686.81174757156
11068,8639.95137496714,8650.3136009628,8669.84112124106,8673.73900780583,8683.69709890456,8688.53062000569
11069,8639.78362131381,8650.60650774294,8670.36647621596,8674.0640269983,8683.84637170511,8688.68272521773
11070,8639.47954773689,8655.1631346907,8674.53310350607,8678.09566206586,8688.52989825117,8693.86024180247
11071,8639.2157602632,8655.49260492365,8674.86189355584,8678.37729594947,8689.14535717717,8695.25088881126
11072,8639.04299314844,8655.23097832637,8674.77235370952,8679.32538220668,8690.36203821741,8697.78489671367
11073,8638.95830166403,8655.33525023962,8674.72871855394,8678.99109321229,8690.60426454536,8698.36588979073
11074,8639.00632478196,8655.54951048372,8674.79958046429,8679.04091026602,8690.82800860063,8698.62083331976
11075,8639.11143371189,8655.41775250282,8677.08664240305,8681.24687011728,8693.5310523587,8701.81099109099
11076,8639.31351268673,8655.65629902739,8676.59425085723,8680.34190481696,8693.61252097919,8702.2817128174
11077,8639.54066875027,8655.71691229087,8676.12755214507,8679.34834098284,8692.95030903086,8701.86757768029
11078,8639.64465796114,8655.76786681424,8675.55477884453,8678.45569622689,8692.04004166197,8700.33325204361
11079,8639.67415872054,8655.76174375741,8674.48670676659,8677.14896834239,8690.39084086009,8698.51729469433
11080,8639.67451706134,8655.58144471031,8673.75020468368,8676.31780083339,8688.98659771963,8696.89642874352
11081,8639.68468121855,8655.37086658878,8673.42751842374,8676.12825205739,8687.18045749716,8695.0669459053
11082,8639.45252466473,8654.88359855879,8673.43241488033,8676.0280004086,8686.79850320701,8694.71015050311
11083,8639.37237214883,8654.60220704148,8673.17392828754,8675.66218732584,8686.67598097659,8694.04585909724
11084,8639.32899306187,8655.85526729537,8674.56346012024,8677.20487841638,8687.90031674064,8695.43344738727
11085,8641.73834696,8655.56482790171,8673.32523257187,8675.59225832603,8686.43960563437,8694.68004521859
11086,8641.12203634488,8653.46858499858,8672.21568349537,8674.47953307972,8686.17329919746,8695.38058400411
11087,8639.39595602555,8652.46081366345,8675.15182565874,8677.42966496507,8689.15670696355,8699.56547602585
11088,8639.57366864115,8652.51778029617,8675.38544135197,8677.58872961889,8689.01158736343,8699.67391775715
11089,8639.82207785319,8652.62005072934,8673.74039212385,8675.91554888384,8687.08942683937,8698.17037787228
11090,8640.11180858978,8652.78012891045,8674.15366003635,8676.5007543206,8686.61160327435,8696.8122059041
11091,8640.42846624323,8652.942992818,8673.26360593375,8675.67981292058,8685.65368641248,8696.92807128041
11092,8640.77604901348,8653.18281039933,8674.42737915408,8676.20162266043,8686.23345624004,8697.84170545653
11093,8640.28297561488,8647.31578446548,8669.0204839238,8670.74580841517,8680.22623115755,8692.10840817307
11094,8640.42305816509,8647.63841820023,8669.16850651419,8670.99354478503,8679.65960518667,8691.62712359564
11095,8641.42047825419,8648.93205083849,8670.28447114329,8672.11962636786,8680.99679849704,8692.88888683623
11096,8641.39241842243,8649.14630113278,8670.44932049655,8672.33477595021,8681.19359742144,8693.53990373604
11097,8641.33138158293,8649.4147338147,8670.95152722761,8672.89559531865,8681.94534624144,8694.26200038985
11098,8641.23811212481,8650.73126053243,8673.55443465657,8675.43250683481,8684.49782305158,8696.51539893975
11099,8641.1154926003,8651.08461057185,8673.18700279661,8675.08340553869,8684.26067217559,8697.49865897484
11100,8640.96672469984,8651.45407349187,8672.56513288688,8674.50209483614,8684.90005556234,8697.75928587797
11101,8640.79036084503,8651.8362924186,8672.47783618769,8674.46529525235,8685.2417464227,8697.93258970999
11102,8640.56592637324,8652.15471916809,8672.70688289942,8674.74370090342,8686.36378653004,8699.00334634925
11103,8640.48768292204,8652.25649512008,8672.43962828376,8674.75854153815,8686.03726900717,8699.49218446344
11104,8639.96933934936,8653.47031384464,8676.32802708105,8678.49910909196,8688.17917894552,8701.10253377485
11105,8640.55739285231,8658.98829557205,8683.02756187513,8685.43086529419,8696.91456883281,8709.77272930848
11106,8641.45864043528,8663.22465769334,8686.18322894054,8688.89884453462,8700.3656256886,8716.47272340149
11107,8642.24541091667,8667.21730151169,8689.0172084915,8691.89760379405,8703.50353110904,8722.11208893719
11108,8642.89466700721,8669.81116918245,8691.19234137804,8694.12649366091,8707.05117186223,8725.09297030822
11109,8643.39293428021,8671.21204997689,8692.09859272346,8695.15636663631,8708.1799216663,8726.42968244616
11110,8643.8778543997,8671.871040422,8692.40850585742,8695.6520720578,8708.88855962816,8727.65039864556
11111,8644.43704755092,8672.45333296925,8692.55590427623,8695.99308449021,8709.79487643252,8728.78800130559
11112,8645.08352942728,8672.92323376925,8692.50218143523,8696.15311676978,8711.00667042504,8729.77898163147
11113,8645.85071060851,8673.23007109294,8692.23197936068,8696.13535180074,8709.99502454682,8729.24451522002
11114,8646.79797443298,8673.04651438226,8691.06861781811,8695.2797858382,8710.92913205642,8729.6160569343
11115,8648.01190951648,8672.77444006336,8686.86234217987,8691.35643071686,8709.45530148831,8727.07516324338
11116,8649.57783295286,8672.12358378467,8684.19682272425,8689.11145482943,8709.28652291575,8725.44437311909
11117,8651.4529014132,8671.29267980645,8683.56923436439,8689.47901566944,8711.14975812011,8725.43908614973
11118,8653.27236209246,8670.51377671469,8683.36601634723,8690.16681263146,8711.80059180566,8725.69347426381
11119,8654.33307003934,8670.79302508015,8685.27691287845,8693.23886348133,8713.71169454123,8727.0259896817
11120,8653.9520927919,8669.96252905223,8682.21458378587,8690.88855179891,8709.03603284061,8723.09742006732
11121,8653.53926301074,8669.51890674983,8682.06482846097,8690.65504428588,8704.75320696857,8719.78505637109
11122,8653.02576338371,8669.30117643482,8682.09085252042,8690.68428532271,8704.64687111778,8719.69783200291
11123,8652.27689950341,8669.08707724755,8682.02339225309,8690.66839711643,8703.83403689001,8719.20299494774
11124,8651.17595176203,8668.70538004155,8679.86024844912,8688.38262448275,8702.15566090381,8717.57940517846
11125,8649.62249698419,8668.08859450729,8679.32268090839,8687.68638912061,8701.60296064372,8715.27477172846
11126,8647.63260628372,8667.21683014509,8678.46730870532,8686.45310311427,8695.70803226621,8710.08096671077
11127,8645.54592322863,8665.57143883018,8676.78200166373,8681.88258372601,8691.74660477576,8706.00170226929
11128,8644.08430207228,8659.24812965281,8670.56627490197,8675.62171127699,8686.7939757584,8701.30990276792
11129,8643.71179201872,8657.49874532097,8668.43294167929,8674.00149162523,8685.68782053147,8700.84180211009
11130,8643.15368745497,8656.78771387318,8668.24337007267,8672.16980995096,8683.76428268003,8699.21340244899
11131,8642.98333279144,8656.64607636892,8668.0536902122,8671.11688586614,8682.73963522183,8697.26327120332
11132,8642.73067858688,8656.22314412028,8666.69755211723,8669.66009283784,8681.48240411622,8696.12081505112
11133,8642.93612924548,8657.32497519042,8667.26748079961,8670.41465597992,8682.81341518498,8697.5264451408
11134,8643.12293838234,8657.67496967048,8668.72249036784,8672.1215650899,8684.54302638485,8699.03683097719
11135,8643.07813792294,8657.5422868499,8670.68886146641,8674.03687234263,8686.31427107074,8700.71383820323
11136,8643.00646516819,8657.96486114308,8671.27254539398,8674.52085186196,8686.85792892958,8701.68228215156
11137,8642.94867909704,8658.42947381938,8671.90224593097,8674.96751433786,8687.44653792484,8702.25137492086
11138,8642.88746160004,8658.82688289433,8672.30437347308,8675.24305014339,8687.62137236872,8702.84700726787
11139,8642.67167711525,8658.91989155948,8672.25569378433,8675.09022021979,8687.67032922631,8702.62590602102
11140,8642.62037028527,8659.05734201412,8672.14390757165,8674.86815570742,8687.67614563729,8702.26096821597
11141,8642.56291795566,8659.08573858842,8671.92893925939,8674.55373681414,8687.45338865956,8701.85163138096
11142,8642.49844469015,8659.022198762,8671.62057569402,8674.15649621616,8687.09938160706,8701.25488593227
11143,8642.42637372829,8658.88367622608,8671.22999808832,8673.68752993988,8686.64715022531,8701.82702692987
11144,8642.34634937451,8658.68579351038,8673.38734611486,8675.80350803365,8688.96866905493,8703.65378212852
11145,8642.25823315738,8658.44147928521,8673.00245789308,8675.36157220395,8688.5186180584,8702.87274192869
11146,8642.1621182686,8658.16104302363,8672.54380962907,8674.85628817129,8687.98025436421,8701.99667583935
11147,8642.05016428926,8657.85936578206,8671.99531173171,8674.252139647,8687.29917618994,8701.08484294116
11148,8642.43249466293,8657.92991949058,8671.84265917994,8674.01892108394,8686.94351556326,8700.58606207951
11149,8642.1725991665,8658.22886840677,8671.40919056902,8673.60234811215,8686.38040702795,8699.86625614905
11150,8641.97988547228,8657.85198533604,8670.83677421223,8672.94311607969,8685.63423687011,8698.92573257152
11151,8641.81653025326,8657.47323893691,8670.35372764878,8672.40401869092,8685.1018166431,8698.27867817236
11152,8641.66917351284,8657.08841120682,8669.9743395561,8671.98142928343,8684.62482751385,8697.55619651941
11153,8641.53265738917,8656.693972118,8669.6989285606,8671.66992031916,8684.2571544775,8696.91534054599
11154,8641.40480413512,8656.28806478479,8669.50535643917,8671.44583448021,8683.96619244983,8696.31864521518
11155,8641.28459184127,8655.87004889547,8669.35573168793,8671.27040296202,8683.70950076809,8695.72157862913
11156,8641.17784939415,8655.44127717565,8669.19837007111,8671.09238489976,8683.45691221298,8695.09539932368
11157,8640.97918340784,8654.11656153363,8668.11224801339,8670.0019748112,8682.21547338575,8693.26173136248
11158,8640.95004828425,8653.55314781084,8667.04179437601,8668.92698092302,8681.2285828931,8691.88403042955
11159,8640.91577046084,8652.8985874191,8666.36239628947,8668.22563099859,8680.57043217303,8690.9381901374
11160,8640.87645222363,8652.15891167719,8665.60756895973,8667.44586758988,8679.72282748136,8689.88070588729
11161,8640.83569189734,8651.37318920669,8664.73449299156,8666.54810837759,8678.54870989882,8688.61980871988
11162,8641.17326108267,8651.31037342833,8663.760728876,8665.54937113264,8676.77056301039,8686.01968310557
11163,8641.15465749523,8650.87369259369,8662.63715492065,8664.47003948334,8673.85288687988,8684.0955174678
11164,8641.15418523892,8651.8481589705,8663.58835460757,8665.63683719355,8674.26524129376,8679.48436948785
11165,8641.09182253031,8651.64961527871,8659.31499259991,8661.27130105871,8670.37390102387,8674.92721340092
11166,8640.85103320629,8650.29120667282,8657.41889629218,8659.43285543793,8668.62425385502,8673.29041274208
11167,8643.24062057305,8655.31070172288,8678.31937684405,8680.67911701528,8688.04827461066,8694.38862743902
11168,8643.05491719606,8654.42507936017,8661.97524880427,8666.73400436413,8673.71039972475,8681.12136648116
11169,8642.67721524537,8652.12062890926,8659.32461274486,8665.31957873999,8670.75854174226,8677.58219862828
11170,8642.31880488429,8650.3326044857,8657.72921436541,8664.62627276661,8670.36621881441,8677.33003375841
11171,8642.28786742582,8650.44804387049,8657.92140961648,8660.13568475169,8665.20740971386,8671.97811344919
11172,8643.18695705992,8652.88712456635,8660.49293690034,8662.13524407113,8667.68853046375,8673.89584312634
11173,8643.73604834008,8653.58628399169,8661.40510417326,8667.18023253973,8672.08107975565,8677.99222252904
11174,8644.11787995413,8654.52069127179,8662.93857568736,8666.57730320868,8672.06119900089,8677.87167405525
11175,8644.29023224739,8655.74483794739,8663.63478517032,8666.27012449512,8672.61946474497,8678.6808399746
11176,8644.39824532729,8658.98807534303,8666.2420698284,8668.38590429322,8675.43968564876,8681.99130418354
11177,8643.93072168808,8657.3629366978,8664.50766066415,8666.27893734965,8673.10354001947,8679.69026750701
11178,8643.71124135992,8655.97103733221,8663.57317356439,8665.32503456813,8672.20803482533,8678.95172549352
11179,8643.73406519349,8655.37689476349,8663.3275232665,8665.16432757803,8672.10239429498,8679.00691285977
11180,8643.77446917518,8656.94682284515,8664.56989358305,8666.4095658891,8673.81946528134,8680.95164882791
11181,8644.22043248561,8659.56724133913,8667.51214969636,8669.60841968555,8677.0552836697,8684.06569781013
11182,8644.48740710364,8661.34533981209,8669.20296052024,8671.60982491702,8679.14859241305,8687.21793125347
11183,8644.31619786689,8663.29677144856,8673.05783690755,8675.59623544294,8683.28861683197,8691.58884264586
11184,8643.76122859198,8663.32585526165,8674.27504445819,8677.16717198466,8684.5600857268,8694.12139670539
11185,8643.71708596153,8663.33639337176,8676.07904447603,8679.06834053946,8687.75575277215,8698.40156867221
11186,8643.95341349012,8663.62268852118,8677.21556644745,8681.1217917952,8689.78158729113,8700.35477056449
11187,8643.3994633504,8662.73319381864,8676.90483624249,8681.200014668,8690.02509906042,8701.69150023134
11188,8642.96051259823,8662.47207431792,8677.2821302015,8681.62343600429,8691.3843289401,8703.13997322176
11189,8642.82185631153,8663.64647152835,8677.87022538218,8682.18641003445,8693.2801639441,8704.03018111453
11190,8642.68062096747,8663.24702664558,8675.8482239177,8680.04591520619,8691.97089327159,8704.76953695393
11191,8642.53719294938,8663.77795244065,8675.75230580695,8679.70082367001,8692.1708038562,8704.21243011225
11192,8642.39249110455,8664.18038287153,8678.21660010948,8682.10586971301,8694.8737751349,8706.33668529116
11193,8642.24894215774,8664.31671323557,8677.94970742034,8681.62005520866,8694.96360105853,8705.98587371431
11194,8642.11293330435,8661.96685908021,8674.43935321112,8675.90862875135,8690.5451866508,8701.584204591
11195,8642.00079891682,8661.84321344562,8674.27105015571,8675.63404039382,8690.21222423682,8700.54575733561
11196,8641.0220475573,8661.67761177391,8673.76517796316,8675.06267662817,8689.82013979645,8699.64272560669
11197,8646.77802860444,8661.24829221877,8673.36706835191,8677.29262119052,8690.62649859478,8699.65977833621
11198,8647.1615998798,8661.52062246148,8674.09450746367,8677.69632678684,8690.45076765725,8699.03503364625
11199,8647.19739594526,8661.54469848702,8674.27141196849,8677.79114280376,8690.27271057392,8699.07159869295
11200,8647.19291286675,8661.61549629675,8674.42881930316,8677.91061766267,8690.30063153564,8699.17899264322
11201,8648.68896460269,8664.13152993598,8675.71626631776,8679.17992111057,8691.43765084849,8700.62400674113
11202,8648.59595717629,8664.02450432765,8675.55823578015,8678.96688060063,8691.1116461347,8700.4515823529
11203,8648.54253273714,8664.90078800776,8676.17534484469,8682.74998050943,8696.93320047487,8706.83049994038
11204,8648.51113506528,8664.9670710183,8676.1733577122,8682.77724839175,8696.8028719392,8706.67037437282
11205,8648.49264806936,8665.73527003315,8676.91237392076,8683.63329019722,8697.63307269451,8707.92205035821
11206,8648.51633798465,8665.9212213945,8677.07616337162,8683.80159072965,8697.65376438619,8707.89869570491
11207,8648.75099100458,8666.62787546881,8677.83017014957,8684.21230091394,8697.83432685827,8708.35533315054
11208,8648.94794237128,8667.10711581473,8678.18935885823,8684.16306730778,8697.65572917021,8708.21145044642
11209,8649.08046948758,8667.35666167343,8678.46219995433,8683.93425518909,8697.43607380746,8707.99751735255
11210,8649.13100874111,8667.39673097883,8678.66229725555,8683.58938150901,8697.26197559599,8707.42040101774
11211,8648.34367595436,8666.80908280412,8678.26970623271,8682.39243063591,8697.09375938635,8706.99748922419
11212,8647.54517238385,8665.83080495738,8677.06166472765,8680.50513464414,8696.33044411527,8705.80280660309
11213,8647.38269273399,8666.68830431223,8676.6797127031,8679.9237949343,8695.39312949123,8704.4843271599
11214,8647.72179269242,8664.67820722803,8674.73691746327,8677.96457474042,8688.83844801513,8697.3318405642
11215,8647.55374824762,8663.7835176787,8673.31101944844,8676.57284627467,8686.26918373316,8694.15243592175
11216,8647.42566426916,8660.90675854631,8671.39371177639,8674.62136067618,8684.46112072216,8692.21694276022
11217,8647.20749786054,8659.90224820307,8670.61334618202,8673.73850944675,8683.69969538989,8691.52344475296
11218,8645.88597891969,8658.76036776733,8669.54572648046,8672.70859783737,8682.7720573182,8690.5791544506
11219,8645.93363067638,8658.63015667545,8669.39600488402,8672.5941196881,8682.6927115129,8690.5599850395
11220,8645.97372649916,8658.5931121172,8669.3228612393,8672.53338825051,8682.68832093254,8690.596975949
11221,8645.99590262231,8658.70955375355,8669.37698844349,8672.57358829552,8682.84228347734,8690.7855883968
11222,8646.01817450329,8658.79774610728,8669.42848103535,8672.61073322055,8683.00168187324,8691.06223166065
11223,8646.82052110283,8659.36111378582,8670.2627508615,8673.46703916482,8683.93965638109,8691.13338070322
11224,8646.93764049459,8659.41736066397,8670.31487345248,8673.50797545552,8684.16584817788,8691.14334175288
11225,8646.99581384463,8659.58581375654,8670.47530590629,8673.6529296577,8684.46797827198,8690.75740648218
11226,8646.85352972237,8659.93365127091,8670.69391129425,8673.84710946088,8684.70914367388,8690.8430315171
11227,8648.01875426879,8661.39630569182,8672.22378141449,8675.39746226232,8686.21866098813,8692.31121913065
11228,8648.12032196165,8662.04208374527,8672.26643531084,8675.40787580171,8686.31584170368,8692.38071325608
11229,8648.20251480488,8662.92265847118,8673.13347688346,8676.2520733059,8686.68776070381,8692.46216490994
11230,8648.25189585649,8664.08063486014,8673.8909190152,8677.19847626976,8687.44449248054,8693.10447957984
11231,8647.99941634528,8663.96368353127,8673.35545087333,8677.13836957376,8687.06835873424,8692.99429179188
11232,8646.95837287607,8663.40930458974,8672.65035430665,8676.07550685648,8685.90652704154,8691.65015170143
11233,8646.5423896887,8662.12775716062,8671.19794195893,8674.74969182487,8684.34773878123,8690.08664330388
11234,8646.55871847574,8662.32388553339,8671.44293459949,8675.97726596462,8685.30412757617,8691.32946133005
11235,8646.3927574077,8662.53057213953,8671.43501036717,8676.13223694699,8685.43081492301,8690.96098488398
11236,8646.06144914539,8663.13167253084,8671.18689757933,8675.95449223528,8685.16709765162,8690.71253339106
11237,8645.89143108149,8662.61879892478,8672.04795185623,8676.83793903515,8686.2024827166,8691.82945870467
11238,8645.94528208464,8663.55597186849,8672.42087324578,8677.2551154941,8686.70693743694,8692.24724757057
11239,8645.90828602457,8663.64646226579,8672.74677903525,8677.56567784962,8687.43743929153,8692.71465947572
11240,8645.81511191448,8663.48795571315,8672.64757985849,8677.41844579756,8687.14493964832,8692.44280887106
11241,8645.69004779073,8663.37588053327,8672.65689668192,8677.34291803656,8687.08466024956,8692.38258150635
11242,8644.95129733335,8664.28850014475,8675.03985587488,8679.83781382446,8691.64313406672,8696.98745035231
11243,8644.23328026832,8663.17087561783,8677.44900044835,8681.94616946082,8694.4047998609,8700.83066143248
11244,8643.02279314044,8662.53166079681,8680.2532852856,8684.38134102798,8696.78143686768,8704.20605571625
11245,8641.08446861303,8661.5073921705,8680.09088182725,8683.46184325272,8696.0600251618,8704.67757549482
11246,8638.47595588247,8658.81348007003,8673.33858229843,8675.2094269376,8687.01137977016,8698.91237506074
11247,8638.46519164815,8658.11917911133,8672.96670278789,8675.20711024244,8687.87988891052,8698.56318374985
11248,8638.39184711883,8654.30032986691,8668.47709564849,8671.01917208873,8683.96281046051,8695.53583457737
11249,8638.28562451694,8651.85963179871,8662.48163384441,8665.27532724278,8677.66254689234,8686.43013815688
11250,8638.17900318118,8648.80008589658,8659.81305382365,8662.55433888554,8675.54934775771,8685.06777330241
11251,8638.21503605118,8647.09802276707,8655.87312816547,8657.5465672161,8668.51470683101,8677.56670955435
11252,8638.35419039033,8647.51079954379,8657.26127578766,8658.86395221188,8670.53854364204,8678.61948592291
11253,8638.96912196925,8649.60434984169,8659.58475360996,8660.72657326165,8672.07793807102,8680.71058995909
11254,8641.1276109134,8651.61398949627,8663.53422897762,8664.80261370759,8675.32390012884,8686.47385514385
11255,8642.01614656684,8652.29609906128,8665.1373883857,8665.75186534656,8679.14263467416,8691.06162023032
11256,8641.92371664237,8651.93605890193,8665.23945180972,8665.76609857125,8679.45018239215,8691.60175743825
11257,8641.87093837225,8651.67871915218,8665.44553479143,8665.9408157997,8679.75621514576,8692.21161120945
11258,8641.85519374241,8651.55390319468,8661.15657735619,8661.61341848791,8675.68723174089,8688.34148918117
11259,8641.87115421145,8651.57711145224,8661.54035082939,8661.98609639173,8676.17774688829,8689.08777006197
11260,8641.91472626598,8652.09913491215,8662.07587214965,8662.51096821513,8677.10325866995,8690.1899922191
11261,8641.98160218831,8652.44214266214,8662.77581177746,8663.21202532051,8678.00347898324,8691.23595489445
11262,8642.06670281497,8652.6460030626,8663.31197264784,8663.7416879977,8678.8979710417,8692.22796443988
11263,8642.16261423496,8652.41839091655,8662.96056114086,8663.41801565361,8677.90736905401,8690.90122850744
11264,8641.24311971902,8650.23295889082,8660.36483860964,8660.83338235023,8674.90302991061,8686.05143677548
11265,8641.55317195908,8650.57558749135,8660.46567090024,8660.98445577272,8674.94364007921,8686.36993071607
11266,8642.6473313284,8655.71378921302,8665.09120990649,8673.45571601484,8683.89130622983,8694.77586072289
11267,8642.99297664964,8658.52361837677,8670.85117380373,8678.99088438628,8693.15563211222,8704.17957738272
11268,8643.13770617141,8663.39498025701,8673.796619709,8681.37066041863,8695.68564710641,8706.28838430756
11269,8643.22007376771,8664.01277327033,8674.22180363212,8680.64676897581,8695.50928621541,8705.71140898869
11270,8642.78099084453,8654.28659668577,8665.19666085112,8668.07359347424,8682.91992393236,8693.81283027629
11271,8643.3295191845,8654.42531062347,8663.11996450992,8667.25478637484,8675.84086084851,8688.20132213435
11272,8643.3200694699,8655.47479281012,8663.96765838859,8667.76781077187,8676.50584361494,8689.19302203428
11273,8643.08542191585,8656.01161123654,8664.48609514424,8667.50871723481,8676.4047449205,8689.54630666735
11274,8641.92833391029,8653.94212278404,8660.97420843149,8663.95664923988,8672.35346439333,8684.40358890309
11275,8639.99967145682,8650.43363297233,8656.23816611735,8658.12252253263,8666.76131375918,8678.80667640818
11276,8639.35323933674,8651.20123227537,8658.7616524074,8661.63983267678,8666.72224764034,8680.39844031584
11277,8639.32014392236,8651.38120517552,8658.385759276,8661.30058723891,8666.26152321035,8680.50360760872
11278,8644.58152946621,8656.53102196935,8662.79711050315,8665.87111190802,8670.53405317352,8685.13738161426
11279,8644.64864134859,8656.85666988203,8664.49018837967,8669.59727593936,8674.16189979711,8688.51565180919
11280,8643.92859801319,8655.96878618014,8663.11043793833,8668.00734547498,8672.55275737596,8686.32474751522
11281,8642.89172304579,8654.74262778124,8661.3576198595,8665.92166486815,8670.68374914371,8684.71726196122
11282,8641.84727899084,8653.54428006151,8659.69524565423,8663.96514817323,8669.16520991873,8683.35321483332
11283,8640.89643854841,8652.49285066592,8658.34360769209,8662.51589108998,8668.09441155604,8682.46906170936
11284,8640.0588229355,8651.74704684705,8658.06673176365,8662.53010654304,8668.2018858565,8682.91889463081
11285,8639.30214030319,8650.95914575941,8658.34917175354,8663.33347188431,8668.92592617439,8682.23569895699
11286,8638.62381639935,8650.27752126429,8657.18532704965,8662.7612938894,8668.25390366498,8681.25109179411
11287,8638.1499414687,8648.95581601236,8657.34696851448,8663.39699786619,8670.90710284933,8684.39604669923
11288,8637.89907462835,8648.29644648087,8656.54480235216,8662.77965761404,8670.79357370513,8683.62393711266
11289,8637.6445455881,8647.24451966123,8655.10031882079,8661.25612298136,8669.55322558167,8681.95854354166
11290,8637.44816369371,8645.99912178605,8653.77970652168,8659.3652761434,8666.05735238455,8677.05266020525
11291,8637.50163807319,8645.01930156425,8651.15586163015,8656.94221179178,8663.74194717435,8674.36612105928
11292,8637.47770482838,8644.71779303001,8654.51405113746,8660.40965042017,8667.21859469014,8677.60340457385
11293,8637.48602326089,8644.76464877929,8655.32661325418,8661.26683360823,8668.06187830032,8678.33621017112
11294,8637.47998683262,8644.80275398303,8654.50342933731,8660.39110144883,8667.23672675548,8677.61226565797
11295,8637.44033757788,8644.79702099764,8653.7668593714,8659.65053996748,8666.44909346652,8676.73911456634
11296,8637.36275983793,8644.74703321311,8653.50741620076,8659.3209372511,8666.06051609577,8676.14278260922
11297,8637.13262441573,8644.66630622499,8653.12177034425,8657.48192512204,8663.56355284424,8673.59156950265
11298,8637.14118696109,8644.57270992035,8652.76120785071,8657.31990135752,8663.59341687051,8673.61826501683
11299,8637.54784277411,8644.91314756484,8652.92996927908,8657.66443254681,8664.0742430215,8674.09643297554
11300,8637.96136566524,8645.29431813737,8654.495409334,8659.8340271154,8666.37444293584,8676.19817055492
11301,8638.23687252504,8645.86337063945,8655.45099762197,8661.45204897607,8668.04851891763,8677.63344998439
11302,8638.40594747671,8646.0675401069,8656.02506786436,8662.59086401657,8669.40135937943,8678.89386515363
11303,8638.51358243545,8646.25796499294,8656.99954782565,8664.08271099244,8670.83937855147,8680.22021515329
11304,8637.78998214595,8647.02293028491,8655.4982604416,8662.68165002051,8669.05410965612,8679.485609574
11305,8639.78928290786,8647.06857424051,8656.11679209075,8662.75295875595,8668.61694758865,8678.92487920219
11306,8641.00926238396,8645.57279484915,8654.63601046024,8661.54134037731,8667.28210145349,8677.46542608299
11307,8641.42296743391,8645.96627752268,8655.46681386147,8662.58799168222,8668.52162268473,8678.91740541555
11308,8641.59067672781,8646.15334388412,8656.64711295327,8664.13470771781,8670.34069578554,8680.8785412009
11309,8641.85029691798,8646.97959801918,8658.30825098772,8666.0242578165,8671.35622278891,8681.70476999337
11310,8641.97135124078,8652.5917840635,8663.90829233645,8671.77738807121,8677.61192428549,8686.21381532688
11311,8641.50352984307,8651.39918706193,8663.65130181681,8671.45633189672,8677.52225142491,8685.8102691636
11312,8639.58027610406,8647.92433253568,8658.39271147087,8665.89143600292,8672.36851484621,8683.85975230314
11313,8639.55166514994,8648.00941752098,8657.97141631089,8665.54606657985,8672.27512211964,8683.59541520297
11314,8639.58438240738,8648.00949952973,8658.07045858953,8665.56155600124,8672.65867004302,8683.63859752208
11315,8639.62128733939,8648.36143552368,8658.73728020914,8666.06344421864,8674.20682314067,8684.20658860403
11316,8639.65644014084,8648.11360292027,8659.62964277491,8666.8164733721,8676.18497921329,8685.93584166609
11317,8639.68836200712,8647.76598975539,8660.06537849956,8667.05021902508,8676.58745073075,8685.93074424087
11318,8639.71675234777,8647.62844741179,8659.56027963531,8666.3383856273,8675.96097964869,8684.93687566959
11319,8639.74178594351,8647.56107210402,8659.5579084745,8666.08670233491,8675.5216493919,8684.13437952189
11320,8639.77505897888,8647.5121041589,8659.6791762109,8665.97177435396,8675.06118967507,8683.35155183547
11321,8639.78678315796,8646.24530012465,8659.32240117237,8665.20789207186,8672.37227740807,8682.80075499662
11322,8639.83866595804,8645.53927239277,8660.34901019914,8665.20721794008,8671.47077119127,8679.63133176121
11323,8639.8538842293,8645.90608474898,8659.29156697467,8664.48207055358,8671.30238265441,8679.6552494728
11324,8639.21576598213,8646.47611396189,8658.02595354809,8663.44734316478,8674.37288295778,8683.68559095861
11325,8639.33961163176,8648.00948121548,8657.69539329143,8663.52304850442,8675.32688132843,8685.17791777109
11326,8639.41422609426,8648.06107052957,8657.43278521373,8663.52258046844,8675.04460501172,8685.07396210154
11327,8639.42749333066,8648.03859355988,8657.66704943086,8663.67720772939,8671.42818400037,8682.0424549651
11328,8639.4648061543,8644.99832893756,8654.71146781446,8660.8752019759,8668.34427986692,8678.37990591661
11329,8639.48769407921,8644.95497135698,8654.3633768331,8660.07582812061,8667.6568075507,8677.69648276656
11330,8639.52913619016,8644.84585766687,8654.61035206402,8660.23222887527,8667.8341080485,8677.83062769265
11331,8639.62147545245,8644.94554908285,8656.13832734207,8661.53937555809,8669.51138244556,8680.16238978614
11332,8639.7037517118,8644.79403395911,8657.50110550318,8662.70493952539,8672.95715718504,8684.88140462209
11333,8639.76898631597,8649.81535233217,8661.96006765244,8667.02467189349,8677.15486924714,8689.55200556324
11334,8639.77263959524,8649.36908754043,8660.74242670741,8665.78283560921,8675.67185291891,8687.86075195844
11335,8639.74547066896,8648.57506975962,8660.19147292495,8665.00817592022,8675.09712870424,8689.063432388
11336,8639.74174402335,8647.79245252041,8660.35022173727,8664.92797474893,8675.40272333713,8689.4708503333
11337,8640.36066274265,8650.90793202642,8664.01656110774,8668.25454628262,8681.35709012529,8695.24601569191
11338,8641.74864377225,8654.12108643434,8668.90626035573,8673.5826515233,8686.06992281609,8700.29551242264
