"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
11139,8049.17818561347,8058.36259511527,8077.02111236164,8084.01326602833,8094.09102750083,8108.05553834249
11140,8049.22357391998,8058.70153223078,8077.25184919964,8084.20712352518,8094.37635599543,8108.6703285109
11141,8049.2773693678,8059.06877888637,8077.57866951529,8084.47653854351,8094.74801569262,8108.93243549789
11142,8049.31935748797,8059.32223186741,8077.55732073926,8084.420099468,8094.8510150092,8108.80151846709
11143,8049.35818687312,8059.58066566841,8077.73967876982,8084.56184958576,8095.1636672171,8108.85729898404
11144,8049.39120608131,8059.80361170211,8077.90229415251,8084.68741113442,8095.49451730642,8108.8367679805
11145,8049.41898733555,8059.99281485004,8078.03610349544,8084.7885134438,8095.83516825909,8108.81306618727
11146,8049.44209451971,8060.15590834853,8078.13727504192,8084.86144355439,8096.18228735896,8108.75083221035
11147,8050.51383695385,8060.91794884163,8078.73725329227,8085.6435120589,8097.19865936154,8109.25700535544
11148,8054.06601387274,8066.33590579248,8084.6111977061,8091.90870331886,8103.77529371321,8115.36403581342
11149,8055.11885685162,8068.22534952768,8086.49702285424,8093.91827460949,8110.50030256748,8121.91270969316
11150,8055.50633700881,8069.11322899481,8087.41955412521,8094.95332437589,8112.23607641629,8123.23421506812
11151,8055.69419922938,8069.57726817861,8087.89577794126,8095.552078149,8113.28783909391,8123.66546568535
11152,8055.80198134976,8069.86497714401,8088.1827202102,8095.9714063304,8114.02123806256,8123.94973608336
11153,8055.87048265161,8070.06774732664,8088.39365324782,8096.32189213998,8114.60236062825,8124.08561812538
11154,8055.91669645784,8070.2171209133,8088.5828438703,8096.65628203497,8115.10836049812,8124.15129874275
11155,8055.9487854498,8070.33557351445,8088.7692354343,8096.99172042083,8115.56006693428,8124.20025099058
11156,8055.96589069974,8070.42858782059,8088.87505899528,8097.25451870393,8115.88276124697,8124.20975829622
11157,8049.48656033496,8060.52922503124,8077.9226997698,8086.20718113828,8099.32974628626,8107.41041857912
11158,8049.49751604717,8060.71483909413,8077.09021617668,8085.60178473716,8098.81775257176,8106.56484745066
11159,8049.50692585437,8060.91794424719,8076.11986368374,8084.87107893507,8098.21743228055,8105.83572715278
11160,8049.51400228043,8061.13022865771,8075.09554924836,8084.09059469045,8097.62787451341,8105.17426654112
11161,8049.51266916456,8061.33724649025,8074.15806834961,8083.37520066065,8097.16456290749,8104.7066796033
11162,8049.49862046609,8061.48711668265,8073.65671213137,8082.97628928377,8097.02673567149,8104.71146803066
11163,8049.45070677549,8061.73450863795,8073.04657682781,8082.66750888984,8097.76404730972,8105.81149741502
11164,8049.39436115913,8061.45336499582,8072.09855751119,8081.6657264718,8097.02951608736,8106.08670956132
11165,8049.27810201769,8061.1705544937,8070.70964291052,8080.53827469798,8095.65469387234,8102.38297357339
11166,8049.20337967505,8061.24315456687,8069.62494338764,8080.61727811574,8090.69273817392,8096.58463522104
11167,8050.70183162458,8062.03864091776,8076.97273450763,8089.88830876477,8104.50080517137,8111.82716110318
11168,8050.34194152741,8062.32749381467,8077.71708943069,8091.01982551436,8104.81690046456,8112.20577018005
11169,8049.82487672081,8061.88254445427,8074.78398487917,8090.80243703963,8100.00414887616,8105.73570604822
11170,8048.97693298886,8059.85855790086,8068.89329073197,8079.21190745016,8089.91311210993,8096.58687246956
11171,8048.86170372454,8058.69365960912,8068.06373403834,8076.70405873231,8089.62784019331,8094.68216134649
11172,8049.67918515597,8058.94946474361,8069.25370358762,8075.78279152786,8088.56889608724,8095.60666233328
11173,8050.76045879128,8057.66370339324,8067.03839098294,8073.45518710415,8085.40316919681,8090.82345195587
11174,8051.05396705575,8057.55333878652,8067.37493290461,8074.11965018532,8084.68325825972,8090.07305060834
11175,8051.22400874311,8056.90046846386,8066.25008595132,8072.98845197547,8082.82331492258,8088.34177749043
11176,8051.35859975858,8056.79702166673,8065.40606152022,8071.92870035433,8081.46339891045,8088.42351415716
11177,8051.44964416431,8057.34921015152,8066.53366650678,8073.84559344489,8083.786194476,8091.49392777076
11178,8051.51847100012,8058.21393273889,8067.01807234688,8074.38586610584,8084.24113514931,8092.27125598311
11179,8051.59342957593,8058.27100727269,8066.80825820272,8074.26464236494,8083.86899103895,8093.03635117023
11180,8053.91584985618,8062.5852092382,8071.05772839632,8078.52431931189,8088.67657328996,8097.43731933562
11181,8053.6499660046,8062.94480309448,8070.86991011026,8077.99859199795,8088.14638545822,8098.28805306791
11182,8053.78993239546,8064.32230026387,8073.28908852608,8079.94327483581,8090.60162991905,8101.58160812039
11183,8054.1900050269,8064.74813239955,8073.76541869076,8079.52915489702,8091.37075780676,8101.82507797068
11184,8054.04843640481,8066.12492686148,8074.7059189938,8080.26049962862,8091.45140710556,8100.7965122066
11185,8053.9048614963,8067.26155025976,8074.90835574791,8080.309547197,8092.16054989204,8100.5665221363
11186,8053.6163014522,8067.86131824202,8075.4243049146,8081.27942848965,8095.3346042952,8102.10630404536
11187,8053.08032005091,8068.11729349421,8075.8738166267,8081.39753675306,8093.98812629967,8101.4928756342
11188,8052.81881112566,8067.99560759574,8076.05351206032,8081.24735253685,8094.21091472065,8102.2347709776
11189,8052.70718702332,8068.22679829809,8077.47802557045,8082.44410311367,8097.4855136044,8105.72120559873
11190,8052.59399921319,8068.21010069517,8078.7432552939,8083.51619820476,8100.45662310828,8108.55142662058
11191,8052.47751337994,8068.11598677645,8079.44738201239,8084.14882854326,8101.28177543384,8109.62344706152
11192,8052.3541076307,8066.98436014975,8078.19795469261,8082.86061562697,8100.70283922928,8109.64733764392
11193,8052.21531800135,8066.77024370171,8078.39669550898,8083.00851182279,8101.23842244439,8110.89836448491
11194,8052.03657707704,8066.64855833337,8078.46522680181,8083.01662707724,8101.28154659274,8111.64834707778
11195,8051.71376593392,8063.15467798282,8074.64898896743,8079.20076754718,8097.2705059444,8108.66571322628
11196,8050.20747269965,8060.83763197297,8072.45450410498,8076.90858386987,8095.15540418915,8107.2847668348
11197,8051.62522213011,8060.919272424,8073.39602622306,8078.88187264866,8093.31254286697,8106.76232452872
11198,8051.6015575437,8060.83136143009,8072.9316779384,8078.46593895371,8093.0116008236,8105.91423711045
11199,8051.56704216936,8060.7567560905,8072.50960616755,8078.12984524848,8092.62788570709,8105.10457067234
11200,8051.59269102845,8060.63399728481,8072.39799269098,8078.06359034395,8092.68554443806,8104.898950913
11201,8051.64594874525,8060.5303130497,8072.32178402616,8078.03318454499,8092.78458281571,8104.81695771791
11202,8051.70216843637,8062.38495207342,8074.20027386116,8080.06459271331,8095.08084348918,8106.91262126714
11203,8051.75846789304,8062.20669819523,8074.03960828389,8079.90788553716,8095.1187023184,8106.9697891402
11204,8051.81776886287,8062.00597702856,8074.0304469586,8079.91364846106,8095.32009076798,8107.2212585773
11205,8051.88154383692,8061.94810271851,8074.20065313318,8080.09128815595,8095.57168110391,8107.49940212192
11206,8051.94815804016,8061.76900895707,8074.10753670887,8080.01696164838,8095.56294606488,8107.69934303141
11207,8052.01112619917,8061.3012399038,8073.46822812327,8079.42231679453,8094.81720309548,8107.54777828737
11208,8052.08813350833,8060.73791144089,8072.62373639215,8078.62938256693,8093.84883773151,8107.37427039286
11209,8052.17830444904,8060.2636317675,8072.07846103438,8078.13777181769,8093.09924758013,8107.30756321889
11210,8052.2783070403,8059.82046839592,8071.56818441329,8077.68504069997,8092.28684213532,8107.24179459598
11211,8052.16654007577,8059.61489193033,8070.58943382115,8077.25564687555,8091.38608713398,8105.81768682367
11212,8052.01982171618,8059.86928653639,8070.33802743331,8077.86358221341,8091.718171546,8103.20231223681
11213,8051.99691923344,8061.26330090302,8074.25089359879,8082.06163060253,8091.61060923045,8099.13721566365
11214,8052.54630679593,8062.78880724749,8076.52047135667,8084.50484469441,8093.65150333703,8098.67805384026
11215,8051.81462575553,8062.24153651562,8074.61767979049,8082.38668298948,8089.75279397993,8095.06974488644
11216,8051.36843136839,8061.59032677659,8073.44721572856,8081.12071361335,8088.38215864948,8093.35389150299
11217,8050.84815395628,8060.59673268597,8071.59590408229,8079.26605650938,8086.69796298707,8091.70755878114
11218,8050.3205266555,8059.72250902474,8071.01091568206,8077.74535848892,8085.33504091036,8090.2269777157
11219,8050.02345983564,8059.02404470288,8070.96063001709,8077.6474024448,8085.46363125739,8090.39396116004
11220,8050.07621025897,8059.10553138172,8071.14555474798,8077.87017185017,8085.80816707595,8090.85073508443
11221,8050.41377010318,8059.29240816768,8071.21587952919,8077.97599959553,8086.06725769423,8091.15074906154
11222,8050.82233309281,8059.50382709332,8071.18323872263,8077.95996748286,8086.19612346672,8091.33514186022
11223,8051.06076396627,8059.61268086358,8070.93493953146,8077.72510330516,8086.11598955082,8091.30558804814
11224,8051.17425899564,8059.94421080871,8070.71759260829,8077.57558023869,8086.11810765739,8091.31496360824
11225,8051.15138320943,8060.1869715206,8070.86818124902,8077.80175941488,8086.45203082288,8091.66378667779
11226,8050.94005196943,8060.05932703741,8070.94441007969,8077.90429638631,8086.79853047326,8091.39786868869
11227,8050.72119975845,8060.82092712666,8075.11769427369,8082.84215980845,8092.08055463285,8095.2006354052
11228,8050.57020048934,8060.55981346082,8073.04255048946,8080.33922574394,8089.89424249746,8092.80893782645
11229,8050.40672463305,8060.26229252305,8073.1233250736,8080.50408413958,8090.43059093503,8093.27737120024
11230,8050.23117026215,8059.62574676808,8073.14129980968,8080.65947007082,8091.25655114861,8093.96416038542
11231,8049.79324897486,8059.55986743059,8072.77082182955,8080.50132250313,8091.0326684505,8094.33935799412
11232,8049.99131164777,8057.71455354587,8070.92410704671,8078.55478171055,8089.12585106347,8092.28907779781
11233,8050.34841613792,8057.81171111948,8071.21771969661,8078.71502962582,8089.28041979956,8092.50926751063
11234,8049.93421245652,8057.5050017335,8070.8935422483,8078.16787288377,8088.80239317349,8092.11922324587
11235,8050.36809924818,8057.46937382641,8070.76880486801,8077.73428793817,8088.37867506535,8091.79103208499
11236,8051.03583333366,8058.86799197996,8071.91568844619,8078.60320383829,8088.98497201073,8092.56641406005
11237,8051.4008655655,8061.37139393432,8075.32283662611,8082.11171560568,8091.44558046101,8096.51811090407
11238,8051.60185826454,8061.69566227691,8075.78397642191,8082.36043804368,8091.63721667278,8096.8014268432
11239,8051.73327336322,8061.80683323813,8075.8106109252,8082.21980650949,8091.82082568933,8096.98150346942
11240,8051.81959181955,8062.71463137061,8076.28695934585,8082.46539286758,8092.23287264661,8097.76437934962
11241,8051.87532077288,8065.12385339876,8078.64880001808,8085.05028405434,8095.52203842933,8104.60810636877
11242,8051.53732424966,8062.36075407559,8078.42870783922,8085.83005306279,8097.73196997519,8104.48663203751
11243,8051.63236971692,8064.79711164716,8083.68975945395,8090.23884728735,8101.33650108134,8108.66691058415
11244,8051.75174913235,8064.75613332436,8084.46948349526,8090.3691666958,8101.89914498592,8109.28146247752
11245,8051.72812052524,8064.11943029196,8084.55794487179,8089.93734490533,8101.93495774469,8113.96946299648
11246,8051.28432512594,8062.81938220812,8083.13900513305,8088.19286092866,8101.47678250428,8114.18313812583
11247,8051.25439734308,8063.11858558361,8084.87609024916,8090.1879202916,8104.89606885221,8117.5711851895
11248,8051.58281359775,8061.6454468872,8084.0904897246,8089.76521887161,8104.86431804337,8115.68924839665
11249,8051.99811030866,8061.22039194199,8082.57482446663,8088.62353040442,8103.79216904028,8112.06133344093
11250,8052.36601996959,8060.5048770433,8079.90763085866,8086.44456380117,8100.71775876479,8109.58024594615
11251,8052.14917339823,8057.60601179209,8074.22804197083,8081.54175089298,8094.24210117242,8101.50893843076
11252,8052.94670375978,8057.72870504548,8074.06198800428,8081.36345861529,8093.61838483212,8101.97121777182
11253,8051.64183453449,8055.93900639958,8071.88533306643,8077.14209469123,8089.15165646209,8096.94489514537
11254,8052.02566211221,8058.32284150529,8073.95020307425,8077.77291232489,8092.30511116231,8101.43501370536
11255,8051.855097082,8061.35999043175,8076.48982003748,8082.56977786712,8098.40850913289,8109.22655131419
11256,8051.92270034937,8061.58745100339,8076.57462031246,8082.82181104173,8099.18183637819,8109.86486120962
11257,8052.14806186347,8061.89330230597,8076.702900186,8083.15117161462,8099.9838474768,8110.56734340213
11258,8052.39959482998,8062.24462743288,8076.85191775984,8083.53477877741,8100.76807979493,8111.3308390275
11259,8052.6447674773,8064.55401925574,8079.59593734951,8086.39697841818,8103.57708431594,8113.71916317777
11260,8052.86923995225,8064.97312425346,8079.67401605619,8086.72820721691,8103.95870691081,8114.18574784712
11261,8053.06469784048,8065.32421195796,8079.39644193974,8086.75936078538,8103.77193442886,8114.07971722015
11262,8053.22612527584,8065.59054010013,8079.35199505321,8086.97131193148,8103.83727157724,8114.44838417176
11263,8053.34884050327,8065.78439034496,8079.32564400044,8087.19344735235,8101.30377614291,8111.70878035721
11264,8051.64060775519,8061.57069097959,8074.24095837326,8081.47342559226,8092.99366846533,8102.79724722475
11265,8051.7345822287,8061.80210807879,8074.31099830462,8081.77193485636,8092.96011310379,8103.45152250565
11266,8051.9312642071,8063.14603084159,8076.15702288607,8083.3845328743,8095.50181868833,8105.25255731637
11267,8051.82537140816,8064.99640550864,8080.10233262949,8087.53161559532,8099.0079080717,8109.05029013679
11268,8051.70044307149,8063.51435560809,8078.50831557315,8086.43796769208,8097.69739513819,8112.14521190104
11269,8051.56589333342,8062.89943836965,8078.7890119518,8086.71086857903,8098.0217217854,8112.23726791241
11270,8051.73744443415,8059.50004651685,8076.12603523895,8084.21521580501,8095.07339798108,8105.18654080419
11271,8052.60745487646,8062.69388840243,8080.65363415301,8089.69324054611,8098.71907633671,8108.11110116852
11272,8052.99486649773,8064.78594941482,8082.00540200716,8091.19938397342,8100.30357726023,8109.22060248229
11273,8053.14107234422,8063.78183257913,8080.3136647977,8089.6993342008,8098.3494497871,8106.85234705719
11274,8053.13188803514,8065.52242487654,8074.12946187538,8084.21869166792,8091.50734433921,8099.81823946374
11275,8053.16993898033,8066.04327159713,8073.7180433129,8083.08009449028,8089.95047458168,8098.53220908548
11276,8053.646607159,8067.9767746467,8080.25364056355,8088.8315062946,8095.57997070483,8105.18454954401
11277,8053.81023165891,8067.65333195345,8080.40123855182,8088.85877506024,8095.68475292664,8105.3837397156
11278,8053.84547478853,8067.70482350318,8080.78412195078,8089.2725206596,8096.24943925583,8105.63289929606
11279,8053.87270178442,8067.60208809195,8082.97123908031,8091.58615899211,8098.80508738177,8108.37234076055
11280,8054.01974549523,8068.0584494678,8083.55555015665,8092.06413558486,8099.96665505747,8109.59322371092
11281,8054.20501917326,8068.68085080798,8083.04638915668,8091.49088306608,8099.68288132231,8109.28281720882
11282,8054.39586874882,8069.32349709169,8083.81131945856,8092.25231057612,8100.63020442548,8110.30182183208
11283,8054.58396554427,8069.92343699087,8084.21162098997,8092.61729985879,8100.98563753218,8110.91244686551
11284,8054.74621334953,8070.26885783724,8083.94167859082,8092.10512595813,8100.44962958133,8109.5622578893
11285,8054.86068956858,8070.21931146397,8082.69647132211,8090.35364496388,8098.93470896908,8107.95439957045
11286,8054.94060601804,8070.05735630123,8080.99182271348,8088.03186404979,8097.09387591143,8106.06650058169
11287,8054.98902835624,8069.82087595617,8079.50666525293,8086.00251447024,8095.87228839121,8105.67713956374
11288,8054.97667255233,8070.17804803654,8079.47208917544,8085.8102701176,8096.91619352053,8105.79066843359
11289,8054.94360231919,8070.11444927375,8079.15749508001,8085.38503846371,8097.2509660698,8105.47052680501
11290,8054.83319836426,8070.58017773914,8078.06625671351,8084.57099108267,8096.40436364388,8104.23220781249
11291,8054.6386589793,8071.10848887043,8077.91587984868,8083.81304681411,8095.15411482271,8103.40302440212
11292,8054.53441666416,8071.39529310553,8081.98315898615,8087.98462955672,8099.27489497581,8108.09834080003
11293,8053.51547117985,8071.19393681948,8081.40556151867,8087.38576231851,8098.4674620702,8107.78554894979
11294,8053.52253306682,8071.19379595166,8078.42221909229,8084.3018277019,8095.48078288662,8105.42302532585
11295,8053.55614821105,8071.27862442116,8078.20015601024,8084.01735744962,8095.15371640514,8104.95436403893
11296,8053.6013563535,8071.44271383484,8078.21814762919,8083.93855199539,8094.93299261284,8104.55308066804
11297,8053.63872207503,8071.79355647787,8078.09242788702,8083.67144137164,8094.28785823986,8103.63593575095
11298,8054.55529134286,8073.80611374157,8080.1470387295,8085.57630263152,8096.07059846404,8105.39476365408
11299,8055.61121209619,8074.44167202604,8081.06118079228,8086.52847817529,8096.91271480104,8106.33525845205
11300,8056.14418175838,8074.05670582009,8080.90158098025,8086.50217429137,8097.12864308213,8106.62321022672
11301,8056.30009971068,8074.34314847785,8081.21005142235,8086.94899327394,8097.43500285789,8106.81943896138
11302,8056.36448875505,8074.23238338912,8081.20446651917,8086.93538783153,8097.37321336476,8106.68388235727
11303,8056.31285912759,8074.16284344719,8082.64574545911,8088.20153274996,8098.59636822038,8108.90777388732
11304,8055.77586648697,8074.39472949045,8081.73149988891,8087.37483208582,8097.84783374841,8108.77934562126
11305,8055.71078422277,8075.33151793165,8081.80273601977,8086.84135454801,8097.78226058012,8107.61734789677
11306,8055.99315706512,8075.7509422574,8081.78365086935,8087.017419008,8097.06252621666,8106.48559340021
11307,8055.76013963915,8075.78671801071,8081.6937484021,8087.54174855508,8098.97194989818,8108.97062348456
11308,8055.70438026076,8075.88466211982,8081.49946764476,8087.46651380631,8098.94651774906,8109.7859198167
11309,8055.61711491707,8075.83649297793,8080.79180503496,8087.16728942087,8098.51483912412,8113.10878701717
11310,8055.40249325233,8075.31296302475,8079.94195041369,8086.5580294914,8097.16002098897,8112.87583374051
11311,8055.24632256188,8072.97055853426,8078.56279777284,8085.127869572,8096.8278099768,8111.75750990296
11312,8055.23825074396,8072.00891057417,8080.09973725344,8088.5630180759,8103.36499011326,8121.92798405334
11313,8055.15682338665,8072.64331924004,8081.11831249645,8089.94989339723,8104.50276602775,8123.68926071623
11314,8055.27275292751,8073.31490005336,8082.16128790487,8091.0160266645,8107.53105003973,8125.16532285653
11315,8055.41869097395,8074.59971487252,8084.56498672981,8093.59543113249,8109.84476240583,8127.8889389509
11316,8055.5584594098,8075.26460235837,8082.34725223694,8091.02149046818,8105.2185459505,8119.55265832343
11317,8055.66369120026,8075.92383850823,8083.59682737493,8092.29696725267,8104.86785033766,8119.61653699846
11318,8055.71207614509,8076.38196492586,8084.3973569416,8093.1695755918,8108.21838450104,8124.09146415017
11319,8055.69021447218,8076.58957459144,8085.01632159763,8093.97687809156,8109.1207346977,8125.34246017631
11320,8055.65109277542,8075.04459445024,8083.98372206799,8093.03861666764,8108.28254064868,8124.59055700348
11321,8056.01261562241,8075.59898337024,8085.47419999957,8095.08814557305,8111.14330972623,8124.46261225487
11322,8056.49065195342,8078.11372318009,8089.80288743479,8099.26508277423,8121.30535734075,8132.82910013848
11323,8056.37144364564,8079.6585831812,8090.23543990811,8099.64388979788,8123.92313286055,8135.50194183566
11324,8055.15677859896,8078.48896305212,8085.76846193699,8092.06821672795,8113.08327986894,8125.6849428888
11325,8055.55453756461,8077.59735967152,8084.18710465768,8090.70795309563,8106.61252958408,8117.77877075523
11326,8055.22391112124,8077.09699634235,8084.2641745688,8090.1280335226,8107.57850840199,8119.35197784276
11327,8055.2475085015,8076.73397203617,8083.83764875141,8089.489136244,8107.2685777052,8119.31997181975
11328,8055.3338700131,8071.78721028128,8080.28472439351,8086.15272240262,8098.24393950672,8108.2906687165
11329,8054.9458052248,8070.74153059334,8078.58653156531,8083.99991267071,8096.2426612309,8106.66258345572
11330,8055.10653825406,8070.87537030168,8081.34573242871,8086.9606884742,8098.88973021929,8109.78386692954
11331,8055.17895158748,8072.14440123044,8082.15269578702,8088.08468230222,8100.88879216218,8112.90732681721
11332,8055.23683175343,8072.27298624543,8082.16405848712,8088.29473572171,8102.32803620914,8116.33856796938
11333,8055.22561457521,8071.96989117812,8081.79863026966,8088.16317960374,8103.4518940927,8119.13500798858
11334,8054.99491282317,8071.4370197647,8082.57748385012,8089.16973424747,8104.75462618592,8120.41542376088
11335,8054.84647824794,8071.51585862015,8083.58119386247,8090.13152852838,8106.96517234466,8123.12402415889
11336,8054.76978800934,8071.44965305972,8083.68426483605,8090.16931691322,8109.9958271181,8125.22064046386
11337,8055.05841393421,8071.16451361886,8082.48331859798,8089.01464752408,8107.70230004079,8123.39374655135
11338,8054.92945041179,8071.28331787667,8083.31872771351,8090.06903980195,8106.64474112065,8124.7464664024
11339,8055.08379573366,8071.52604782096,8084.11490790701,8091.15637089844,8107.84377432255,8127.78463393635
11340,8055.17372506395,8071.6118837583,8084.68795749136,8092.01125544944,8108.36473698162,8131.09646791919
11341,8055.21365515815,8071.62632655622,8085.19275768638,8092.76431723348,8108.78490068213,8133.46306543714
11342,8055.2305095043,8071.64890219838,8085.66876827581,8093.40894638987,8109.4086465068,8135.87839504777
11343,8055.23858164625,8071.67584302669,8086.09515990768,8093.95750957197,8109.52705832661,8135.44554463393
11344,8055.24542390556,8071.79415394581,8086.5906857911,8094.48589017758,8109.80113222588,8135.48816624079
11345,8055.24598935229,8071.9501038045,8087.07643682313,8095.00929937066,8109.46555098238,8135.47389576142
11346,8055.23962002297,8072.01575264571,8087.3654693883,8095.31269463391,8109.25684373294,8135.20574197924
11347,8055.23356289841,8071.98434370748,8087.63464015857,8095.50532334121,8109.65532354595,8134.04567866733
11348,8055.76563064772,8071.70925853727,8087.24707336219,8095.12108304674,8108.6477878768,8132.02847736227
11349,8056.31221598265,8071.45155780916,8086.73349344296,8094.58942660109,8107.40678550938,8130.5110408024
11350,8056.66941544784,8070.95791477487,8084.88597757541,8092.59341217632,8105.76966072174,8129.83729816165
11351,8056.94581114058,8070.47417226418,8083.95635878855,8091.60782546536,8104.70710811547,8128.30148103239
11352,8057.2386692117,8070.01798139634,8083.34776007689,8090.97588582305,8104.05600718968,8127.28335666076
11353,8057.54117545913,8069.62422578587,8081.61405488407,8089.2222973043,8101.06754942316,8121.41553853867
11354,8057.8397559495,8069.31974176491,8080.83430812827,8088.41843587709,8100.94169540508,8119.79526714264
11355,8058.10928193241,8069.09818443212,8080.50205083401,8088.07712162356,8100.49125861619,8117.13939009445
11356,8058.31362596281,8068.66505952985,8079.54142673374,8086.92944721815,8094.65565675303,8110.00691040378
11357,8058.47459922445,8068.14308688121,8075.57154856208,8082.64754518149,8090.64905976289,8104.09872128728
11358,8059.17530147772,8067.7612078214,8074.8508309766,8081.70980399751,8089.72122662454,8101.21523893111
11359,8059.18543029055,8066.86613674405,8075.25076091613,8080.37012185202,8088.23288969778,8103.06239023282
11360,8059.29824827718,8066.73421500072,8075.26800686276,8080.4678022237,8088.48697378334,8103.71886509388
11361,8059.72393327227,8067.17238739207,8072.63908403935,8077.99738537499,8086.97565102736,8099.64723193722
11362,8057.42072051042,8063.41379278837,8070.32469600777,8074.57030370299,8086.24594831264,8099.17684737544
11363,8057.33722930526,8063.76609516399,8069.44334053712,8073.26480986423,8084.23229454027,8096.82610489994
11364,8056.87279111114,8062.9561921157,8070.34870450441,8075.10152940693,8087.48530478036,8099.34125941994
11365,8056.87672791724,8062.91516181843,8070.04285496036,8074.60273235623,8087.01407620341,8098.33901918315
11366,8056.99210673374,8063.26872630835,8069.90230746267,8074.26169052294,8086.29157936076,8097.10347720508
11367,8056.97806675745,8063.91388656387,8070.54595074737,8078.25585810608,8089.46197963341,8100.63036578313
11368,8056.97555196473,8064.03990567326,8073.61707385682,8081.66481929289,8094.44248395808,8105.20370295307
11369,8057.05653139568,8064.80320339519,8074.714714354,8082.33908402332,8095.08385108604,8105.63524576527
11370,8057.14012980425,8064.9975799995,8074.35570939456,8078.4799597475,8090.85451745249,8100.94153462911
11371,8057.22315762018,8065.75963199277,8074.69851792884,8079.0978786567,8090.5569983261,8100.50855300437
11372,8057.3059541967,8066.67691712403,8074.72984091706,8079.66318623124,8090.13675042552,8100.43316649255
11373,8057.39694534403,8067.87713493672,8073.71354268255,8079.37745753982,8088.8400930841,8098.96211794442
11374,8057.58877175291,8069.98840737437,8076.17167860815,8082.22990103005,8091.45777785543,8101.81163624198
11375,8057.7566934143,8070.16567078087,8076.44907075662,8082.71243738145,8091.72037533189,8102.48844716733
11376,8057.94911753025,8070.04211060004,8076.68021022586,8083.10887246513,8092.1163349424,8102.69406459627
11377,8058.13809399561,8069.41562192591,8075.36345852121,8082.14652493647,8091.14836926667,8102.96198508502
11378,8058.28742119749,8069.59664071964,8075.80121916335,8082.52807730357,8091.51551663902,8103.36656775169
11379,8058.27607052767,8067.11292306255,8074.37937006061,8080.6958886098,8086.25950211748,8098.24705520372
11380,8057.83644669857,8066.89844244737,8074.54734628672,8080.28525120177,8085.60221101323,8097.81607693242
11381,8057.79706807684,8066.82658198447,8074.62329583339,8080.28193745411,8085.68727501733,8097.99927721144
11382,8057.77235158692,8066.76765036094,8074.56341734062,8080.13388677482,8085.62715250438,8098.06851514928
11383,8057.76163037288,8066.72729944848,8074.77306637856,8080.28787418909,8085.97398638469,8098.56083044123
11384,8057.76195644511,8066.70465321699,8075.05339615637,8080.52682106773,8086.46910690424,8099.19231789443
11385,8057.76759895582,8066.68760100102,8075.40805353184,8080.84275753171,8087.09733856245,8099.91807040256
11386,8057.77031742036,8066.67936033005,8075.9328816201,8081.31036963745,8087.97962691881,8101.03709645167
11387,8057.76071379456,8068.157065294,8077.54394740811,8082.93632867124,8089.89976477551,8102.44678617286
11388,8057.73042270906,8068.12728329312,8077.83306316658,8083.2637860424,8089.79380680382,8101.20405678057
11389,8057.63713543732,8068.22631434065,8077.97743130247,8083.35158235156,8089.69013390974,8101.02541469123
11390,8057.55177346262,8068.40648008315,8079.18247816188,8084.49990217492,8090.67709789279,8103.78945743428
11391,8057.45986671249,8068.63772093119,8078.57518303318,8083.91374114105,8089.43624993032,8102.66744360393
11392,8057.34390271054,8067.18035241792,8078.24837008529,8083.41767068585,8088.8864234191,8102.31129351972
11393,8057.2044788185,8067.04401021392,8078.08279846281,8083.1693745559,8088.56926508993,8101.97170133919
11394,8057.04360124359,8066.14654348554,8077.60202800278,8082.61418098383,8087.86866742765,8101.33478333001
11395,8056.86442054339,8065.98521514067,8077.35284638288,8082.24472684917,8087.42180502033,8100.79698025338
11396,8056.67075630961,8065.76842261858,8076.99088497196,8081.78132218265,8086.84434220521,8100.07700361981
11397,8056.46575771638,8065.62866004294,8076.69338947755,8081.38287107683,8086.43676614087,8099.55467035072
11398,8056.24282285746,8065.35791070377,8076.08552620678,8080.71642051299,8085.99338785146,8099.15632111565
11399,8055.67344341245,8063.65577359589,8071.31100446816,8075.52010344154,8080.45830083914,8093.8272064349
11400,8055.33976460822,8063.64082982748,8072.07572080855,8076.25337814213,8081.66576888172,8092.86132901745
11401,8054.9657617136,8063.74569865416,8072.48657652534,8076.63217210597,8081.8495536697,8092.74813261022
11402,8054.66502710185,8063.3698418885,8072.25834378672,8076.38116118374,8080.34831183137,8092.52021930249
11403,8056.84679284532,8068.97421644144,8077.00461454074,8081.63733850857,8085.91886468297,8098.37727234198
11404,8056.71243886734,8070.25437868553,8078.14420708159,8083.04143707545,8087.47515853957,8100.09215977558
11405,8055.92601819919,8069.5982487737,8076.16050271389,8081.02293398647,8085.62117874537,8098.27284416675
11406,8055.44286702277,8069.30948359953,8075.39793732544,8080.14601718218,8084.83544618572,8097.9081948201
11407,8055.27612824323,8069.56923984487,8075.73745119559,8080.59580694221,8087.0022445122,8099.89885024676
11408,8055.10203487391,8069.79026168339,8076.83439324975,8081.6600647055,8088.33145164179,8100.90401010851
11409,8054.9160120797,8072.25476304108,8078.08664569418,8082.9629978654,8090.35388080763,8101.53657066833
11410,8054.72135302835,8071.55864073008,8076.95687961229,8081.87761507479,8089.84945556411,8099.96613252225
11411,8054.66941741618,8071.55576459255,8076.68440460796,8081.63654139918,8089.57494825275,8099.34394105763
