"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9653,8016.50901277193,8022.38138564031,8028.69445313117,8032.19137364623,8034.40454516979,8039.8176891473
9654,8016.58780225762,8022.41260491511,8028.50583137457,8031.9605798481,8034.07723216113,8039.36385042361
9655,8016.62121835804,8022.42529713307,8028.46205138248,8031.68116536045,8033.81456657129,8039.00917227388
9656,8016.61113144701,8022.37304304984,8028.41262302605,8031.40656316643,8033.64445631386,8038.87128623742
9657,8016.56931242294,8022.22324658167,8028.2156210168,8031.20086017575,8033.53603555871,8038.8262921671
9658,8016.47985832354,8021.89805488379,8027.7797369372,8030.98095178658,8033.37328780723,8038.73516010139
9659,8016.32745673357,8021.59254958111,8027.34061599615,8030.88798271137,8033.27996416509,8038.67600144596
9660,8016.10046692825,8021.42564188219,8026.94476892965,8030.88875195414,8033.24937479467,8038.65645652955
9661,8015.82476756212,8021.1779333451,8026.75823776107,8031.13020575063,8033.44430026813,8038.84907848438
9662,8015.57203913019,8020.91581121797,8026.11981835854,8030.31542920496,8032.56323330113,8037.9029676233
9663,8015.41361745639,8020.7565903656,8025.89560548391,8030.17589389272,8032.39613640822,8037.75431056954
9664,8015.36370724232,8023.82186346947,8030.97719780526,8035.14440358818,8037.43989146929,8043.41795374322
9665,8015.30811391365,8023.36103613914,8031.62108271551,8035.80474344443,8039.18541944435,8046.22424808979
9666,8015.26554302588,8023.56004525354,8032.1702331512,8036.38038154552,8040.01653244913,8046.9928851449
9667,8015.21759935629,8023.79856479424,8032.54392511736,8036.76062561572,8040.49623725799,8047.3010804957
9668,8015.23063724235,8024.01298946769,8032.677613021,8036.87742546527,8040.64370217508,8047.32486440189
9669,8015.3218939421,8024.23516828258,8032.61224593276,8036.78749553597,8040.50121022174,8046.97519064717
9670,8015.38865552105,8024.44342188136,8032.37599408278,8036.58756288235,8040.18640328002,8046.5533273084
9671,8015.42476449747,8024.62322560773,8032.10863576524,8036.42682828122,8039.89209171373,8046.15473958754
9672,8015.4279815149,8024.72874545385,8031.82172013107,8036.25283442185,8039.61623076898,8045.71356171531
9673,8015.39998075258,8024.69774169004,8031.68405336409,8036.15944789926,8038.85074315518,8044.47757938461
9674,8015.36626699073,8024.58715009085,8031.60604452052,8036.10304332917,8038.78605413438,8044.41462665829
9675,8015.53530457919,8025.00744489774,8031.90849777382,8036.40828040738,8039.0837672604,8044.67469087444
9676,8015.5368594281,8024.94204894905,8032.03651838164,8036.48369172782,8039.15652944472,8044.75206751917
9677,8015.5242810292,8024.80950233975,8031.92288744025,8036.48889489218,8039.13331092961,8044.64737162146
9678,8015.50499294845,8020.7865185329,8027.94646462424,8032.81841090367,8036.1857783324,8041.82654048973
9679,8015.48222936009,8020.83445213489,8027.97528937274,8032.84487397131,8036.23140500677,8041.81661882522
9680,8015.45761486047,8020.8640083902,8027.99116050433,8032.85732813526,8036.23965370436,8041.78549808724
9681,8015.43208706742,8021.08258562889,8028.3165913772,8033.20006355189,8036.51913618374,8042.03532734184
9682,8015.40526590829,8021.11840002597,8026.92562654543,8031.59097285085,8034.91691186032,8040.45648870342
9683,8015.36966841504,8021.06299257978,8027.80181061102,8032.64167693965,8036.0460900842,8041.55452530549
9684,8015.33998153696,8021.39685334787,8028.36978631756,8033.44209405225,8037.12431032907,8042.71740964944
9685,8015.31761581004,8021.3422716348,8028.58529746368,8033.94208099894,8037.40263401656,8043.10992122767
9686,8015.30208360773,8021.29090212854,8028.94661127082,8034.52035333434,8038.81465044019,8044.7176647578
9687,8015.2922686386,8021.66560457579,8029.21852941366,8035.06716845945,8039.21009157901,8045.20858416373
9688,8015.28623357476,8021.61459165145,8029.16333051805,8035.21552832438,8039.29303980258,8045.28194360094
9689,8015.21850824693,8021.59641223101,8029.00293521277,8035.16431272281,8039.36971546764,8045.56752327288
9690,8015.07633753334,8021.45797896518,8028.58915337816,8034.7472547346,8039.20968826125,8047.11076185916
9691,8015.09243820747,8021.3783089012,8028.40700768729,8034.74498998756,8038.99172677294,8048.24370751418
9692,8015.16782054737,8020.92961824761,8027.65733802708,8034.02579602616,8038.08515986041,8047.24393651985
9693,8015.24397854176,8021.02710190322,8027.59532687487,8034.09766540777,8037.74139593223,8047.81552105285
9694,8015.32001763427,8021.19371021112,8027.64667742758,8034.22962059103,8037.57001390274,8048.16602152118
9695,8015.39486636301,8021.47481028343,8027.85694104386,8034.47891393432,8037.68473267003,8048.38038197586
9696,8015.54139641399,8021.67981696882,8028.10635538685,8034.67293245714,8037.82138172049,8048.59936241589
9697,8015.64507503981,8021.86845235862,8028.37795117491,8034.82439737964,8038.07614202832,8048.7601339715
9698,8015.7215491136,8022.03590553612,8028.6506351984,8034.98493886658,8038.40353561109,8048.88093664504
9699,8015.77794036866,8022.14694517613,8028.81354233489,8035.05874294203,8038.6590329832,8048.86051871339
9700,8015.80514868152,8022.19552029752,8028.70781990148,8034.88354692235,8038.79276224763,8048.79395484778
9701,8015.78422009367,8022.13045128028,8028.60470721763,8034.80601643637,8038.07429663603,8048.08882993325
9702,8015.76117748369,8022.05758873576,8027.57277996068,8033.99631927654,8037.36400367877,8047.15041426416
9703,8015.73619727562,8021.98111283837,8027.53680943557,8033.99564811759,8037.42099465867,8047.08474697651
9704,8015.70943596119,8021.81192543653,8027.40878729107,8033.91051221308,8037.39657729704,8046.93439391689
9705,8015.68105108793,8021.74979681714,8027.36586943082,8033.90426465162,8037.46643750559,8046.84525353306
9706,8015.65118511615,8021.67833628095,8027.31297265869,8033.88895723805,8037.53647693201,8046.73627631933
9707,8015.60037144328,8021.61848474066,8027.23289660361,8033.97134058236,8037.6888162822,8046.64155461896
9708,8015.51986536994,8021.71344414471,8027.22299395938,8034.31068208243,8038.06063226204,8046.67967939156
9709,8015.47784164986,8021.64467471535,8027.20659165781,8034.34573439582,8038.22220011128,8046.54912624619
9710,8015.43494665404,8021.51614373395,8027.13739007693,8034.30843698033,8038.34136704857,8046.35136198476
9711,8015.357452091,8021.66221141012,8027.0912631945,8034.27915167728,8038.42766229354,8046.31546321879
9712,8015.25469530061,8021.35969690958,8026.64536528345,8033.78941478564,8038.08444990162,8046.26364345476
9713,8015.19045510514,8021.06854790178,8026.00963042843,8033.14709430639,8037.51956700933,8046.04758690903
9714,8015.1883584713,8020.74483682374,8025.30897573961,8032.48389113856,8036.86547411879,8046.101968727
9715,8015.2576149445,8020.45859830965,8024.7338639865,8031.96807784138,8036.38664988574,8046.21325629007
9716,8015.38278746445,8020.17528974259,8024.24623932046,8031.60892617517,8035.91834865974,8043.90846095325
9717,8015.53590837697,8020.04138896945,8023.9964527561,8031.47587036456,8035.76914487473,8038.16708774184
9718,8015.6626557049,8020.01672091988,8023.96422279902,8031.52705281138,8035.93924086952,8038.14958388976
9719,8015.69094881641,8019.56816408432,8024.12001121244,8031.86100843315,8036.33709418125,8040.65128234028
9720,8015.72137499927,8019.52379109052,8024.40067562513,8032.34971973629,8036.95383259729,8040.7456987936
9721,8015.74908295394,8019.5854271215,8024.58812439844,8032.73518208614,8036.04208323289,8039.65619714617
9722,8015.74499827217,8020.10454394484,8024.85426608775,8033.17699447957,8036.0419975094,8039.64025047411
9723,8015.66739843417,8022.88856297203,8024.74647252375,8032.85359988224,8034.88756511239,8038.25100158063
9724,8016.06979600907,8021.05677060757,8025.0319513417,8032.76646733327,8034.75806275408,8038.26290257872
9725,8016.90104270158,8020.09536216412,8024.3572633005,8031.32253197211,8033.29215271166,8037.06530949094
9726,8017.5851365812,8020.14054454864,8023.86635559792,8030.09886822351,8032.00261259502,8035.35884258195
9727,8017.68234859949,8020.16590167861,8022.17839295884,8027.86145752954,8029.87630453011,8034.40741947219
9728,8017.15279806334,8020.00858303719,8021.8920462536,8027.76205578189,8029.7965321299,8033.89754527958
9729,8016.47783653641,8019.8170615862,8021.34786141671,8027.48385597558,8029.51501225207,8033.20765966851
9730,8015.76347470629,8019.99079862523,8021.45749421982,8027.90717724439,8029.95178134326,8033.29863548467
9731,8015.22240554308,8021.15117162859,8030.53902098304,8035.63375891467,8041.2185744524,8046.18666742679
9732,8015.34207729953,8022.43849079829,8030.19531713037,8034.95026818931,8040.44457003828,8046.54672421228
9733,8015.51059776755,8024.5114818556,8030.98454823727,8035.49495166247,8040.02215501352,8046.48729072251
9734,8015.67119134169,8025.74049558877,8031.46945861044,8035.77288042394,8039.67331932501,8046.40883308235
9735,8015.81389482225,8027.75671494002,8032.51652609368,8036.62266347602,8040.74466306182,8049.60117662671
9736,8015.96792563209,8028.45083878343,8037.23627793735,8041.35945082641,8045.62864188331,8055.46513305227
9737,8016.10690826117,8027.68503071386,8035.77555796917,8039.83457151154,8044.46512220822,8054.28793421086
9738,8016.2312312593,8026.01261533751,8033.47325861269,8037.45431234112,8041.25273756278,8050.64707917363
9739,8016.34815525495,8025.71475092604,8032.96038778663,8036.88622334132,8040.7791294091,8050.36516537721
9740,8016.45523829613,8025.50100001692,8032.57580047986,8036.44506582237,8040.42531114051,8050.1485792728
9741,8016.55077945911,8025.34590254441,8032.23417270975,8036.06583603587,8040.14961290976,8049.95426544491
9742,8016.63380535049,8025.24073773506,8032.1511771755,8035.96921347173,8040.16674438776,8047.94068830915
9743,8016.70395465765,8025.14453354568,8032.1621745478,8035.95726142687,8040.29860018586,8048.05579010491
9744,8016.76161462894,8025.0635140119,8032.19770327723,8035.96620657986,8040.13460347808,8047.86888831346
9745,8016.80726475456,8024.96889242606,8031.78851571904,8035.56861017052,8039.85651405192,8047.55504004598
9746,8016.8411387489,8024.8834509393,8031.09802090129,8034.87831056549,8039.23528105338,8046.94982765461
9747,8016.86399936421,8024.79318655965,8031.1957778343,8034.94714958531,8039.37548435675,8047.08925826781
9748,8016.87635995725,8024.63785790414,8031.42585020639,8035.15006732335,8039.64873035704,8047.35318252744
9749,8016.87447159906,8024.28562755689,8030.33731922434,8033.75299167664,8038.43270158643,8046.05898976552
9750,8019.63291428168,8027.85600331786,8032.08202909336,8035.35837369813,8039.80010966849,8047.28565439693
9751,8019.74471861446,8027.67671478092,8030.6545553807,8037.53359153889,8045.57419447606,8053.32949991806
9752,8018.87277779556,8027.5514823025,8030.37274317599,8038.33222983402,8048.92003730211,8056.40655353079
9753,8018.16950709769,8027.50413026055,8030.39196172702,8038.79687834914,8051.36527500047,8058.36255806211
9754,8017.76182475818,8024.99906334492,8028.38586550545,8038.32243923961,8052.17166350222,8058.93876335386
9755,8017.83223728217,8025.23506545122,8028.45777646975,8038.43625571515,8052.52678687997,8059.16525878123
9756,8018.05950528115,8025.42644782731,8028.52050589801,8038.39469382372,8052.31513174372,8058.890256997
9757,8018.27535250995,8025.64175577285,8028.35327433292,8038.27655853995,8051.85785786297,8058.33049599346
9758,8018.47106153951,8025.8655735868,8028.48810500233,8038.1781810944,8051.20566675409,8057.56453337282
9759,8018.63944258263,8026.09321649512,8028.66758837232,8038.05979811464,8050.46935608103,8056.69807006983
9760,8018.74784567962,8026.28505683677,8028.80184774472,8033.75770311634,8044.92553369237,8050.66200552873
9761,8018.7845369853,8026.1227970198,8028.50612621388,8033.60604044753,8044.13001395247,8048.53999888381
9762,8018.81972682735,8026.23983342267,8027.53967497684,8032.5914114393,8041.0669715937,8045.76657155092
9763,8018.8730656977,8026.33414124741,8027.54205103882,8032.52300614969,8040.60211105372,8045.35075522029
9764,8018.92558543117,8026.35876659222,8027.49716344278,8032.39060299718,8040.33339628885,8045.10919523013
9765,8018.96211603094,8026.32676714855,8027.38649165568,8032.20963808137,8040.096525501,8044.90657554549
9766,8018.98525627564,8026.43331229014,8027.45002147653,8032.25056313851,8040.03823164132,8045.0619320733
9767,8020.49619484721,8027.63301512047,8028.70086343647,8033.5667724563,8041.01052607436,8047.40108217611
9768,8021.01735099956,8028.53943109182,8030.25565690812,8035.00505796602,8046.77151750526,8053.68216587579
9769,8021.09152920457,8032.81678254635,8035.49221672431,8042.80677294966,8051.01480325009,8058.49468690931
9770,8021.06520509351,8032.99438620888,8036.92353405358,8044.36919710667,8053.18445947976,8061.33897127588
9771,8021.01399176544,8032.73213049207,8037.99392220636,8045.63198126787,8054.54657023649,8065.96460106287
9772,8020.96423126767,8032.85954959748,8037.57496596812,8045.31421632632,8054.4892536643,8066.7337912142
9773,8020.91962572192,8033.21707751196,8037.84399807181,8045.60364891601,8054.66954739368,8066.21094533971
9774,8020.88041009738,8033.4799320264,8038.14286396767,8045.95471582088,8055.08403346639,8066.14493525151
9775,8020.94922166353,8033.44250637697,8038.31743849311,8047.53363851853,8055.99133459474,8067.27398187559
9776,8021.01295187844,8033.33921701617,8038.46025958158,8047.68508902745,8056.12921965894,8067.48454789472
9777,8021.06498793747,8033.2058912645,8038.57595715756,8047.80212573353,8056.24087665412,8067.64567369795
9778,8021.10860063018,8033.04829282874,8038.66435799726,8047.88722321671,8056.32396902221,8067.76345800168
9779,8021.14602175348,8032.86958074325,8038.71935072007,8047.93680371783,8056.3854341637,8067.84160337906
9780,8021.17874278212,8032.67779066208,8038.74576942819,8047.95684591287,8056.43255863402,8067.88806580446
9781,8021.20761150542,8032.46974307257,8038.73931016719,8047.94388674392,8056.46935800717,8067.90965090944
9782,8021.23302509419,8032.25387204939,8038.70721249065,8047.90618525377,8056.50144406014,8067.92068991276
9783,8021.25504226801,8032.02644337704,8038.64517569178,8047.83974525061,8056.52850281816,8067.9201936913
9784,8021.2734822698,8031.79223671155,8038.55637406414,8047.70498315193,8056.4864325316,8067.84131573505
9785,8021.28800048418,8031.54978165786,8038.44342903215,8047.54534366386,8056.47086559165,8067.78815309091
9786,8021.29816741928,8031.29908453732,8038.30608585529,8047.35265252998,8056.45786829469,8067.7201223246
9787,8021.30345547372,8031.03681281811,8038.14249370634,8047.12787843822,8056.44592261193,8068.56935509984
9788,8021.3033406938,8030.7632343338,8037.95366612066,8046.87539593105,8056.44171655632,8068.486218482
9789,8021.2973040331,8030.48265793528,8037.74667135553,8046.60395431401,8056.45607198668,8068.42223202341
9790,8021.28484766235,8030.1876591955,8037.51223594461,8046.30624091028,8056.47896867269,8068.36858131954
9791,8021.26553077301,8029.88706057035,8037.26491166632,8045.99891200409,8056.52689201439,8068.34410765146
9792,8021.2389791178,8029.58307336533,8037.00534858045,8045.68482334496,8056.59983356281,8068.34839571817
9793,8021.20491034793,8029.28719090107,8036.75090670233,8045.38491453341,8056.7122112497,8068.3979058056
9794,8021.16316044767,8029.01128096972,8036.51708366671,8045.11875773032,8056.8802383977,8068.5112443563
9795,8021.11377031072,8028.7798859492,8036.32627760279,8044.91099114397,8057.11988941709,8068.70500647729
9796,8021.05721379889,8028.57538619965,8036.22753052297,8044.82384263648,8057.49287961105,8069.03779197598
9797,8020.9957245838,8028.38341977767,8036.13331737209,8044.74941827076,8057.86778639028,8069.38086973583
9798,8020.95651678192,8028.23251347167,8036.06313411559,8044.70567474403,8058.25296617268,8069.74070753437
9799,8021.36378716835,8028.36855688672,8036.09864021165,8044.79764415248,8058.53613621971,8069.88137070951
9800,8020.5882171879,8027.27011932979,8034.95267730507,8043.5965315542,8057.33685335707,8067.61468467253
9801,8020.4211719082,8026.76470831978,8034.06857216782,8042.73791824633,8056.56534921521,8066.21715905406
9802,8020.24751923237,8026.24909986527,8033.37766995913,8042.07891038274,8055.94007158852,8065.25883422539
9803,8020.06897453302,8025.71966784742,8032.85207984386,8041.5224145634,8055.35339810971,8064.97704961611
9804,8019.88705994442,8025.18916597555,8032.34973093782,8040.94458517717,8054.70893424359,8063.99631348153
9805,8019.70301997693,8024.65600138856,8031.82340813368,8040.31841272903,8053.98877707455,8062.96128124917
9806,8019.53507810787,8024.3018182157,8031.41128645751,8039.85882946427,8053.43517995945,8062.148484929
9807,8019.4207294726,8024.52463017133,8031.63381259491,8040.15063344909,8053.61441423811,8062.16652224867
9808,8019.29964545887,8024.76164602846,8031.88099290746,8040.46991456294,8053.80019706686,8062.19779347191
9809,8019.17179527436,8025.0156065045,8032.16093662911,8040.82057740082,8053.99027851178,8062.24098890729
9810,8019.0369602923,8025.28330360739,8032.46716820269,8041.19589854281,8054.17265214193,8062.28827067683
9811,8018.95487887064,8025.46357738598,8032.67355151598,8041.40742286305,8053.77233508382,8061.79976243344
9812,8018.94423871031,8025.51315626131,8032.77920453821,8041.40669410762,8053.50147128703,8061.33214163346
9813,8018.93278202884,8025.54590810233,8032.8605652084,8041.34323387258,8053.45957693689,8061.1174703223
9814,8018.91852451504,8025.56096399918,8032.92318825878,8041.19197005583,8053.32439752448,8060.80974174532
9815,8018.89626465378,8021.05817803569,8027.28379003617,8035.00218093788,8047.95216035374,8055.58959038516
9816,8018.85018358242,8021.15173256904,8027.48362520672,8034.63725392488,8047.69073233047,8054.94995879402
9817,8018.72761563153,8021.24901144682,8027.73729872778,8033.84341445957,8045.33287060105,8053.37808719632
9818,8018.4618933476,8021.04341056817,8026.72560034387,8031.53736817135,8041.87230266062,8049.20570253084
9819,8018.40333167144,8021.61072574298,8026.9665659572,8031.87260874662,8041.99316598282,8049.15039258552
9820,8018.40664199026,8020.84517348674,8026.74887581471,8031.57619732685,8041.8398273905,8048.98634823416
9821,8018.41269262867,8020.87520207204,8026.78623077096,8031.61781459443,8041.85628289287,8048.94555159508
9822,8018.41374797494,8020.90613305112,8026.81734798115,8031.66586794934,8041.84373793712,8048.86144283429
9823,8018.41687520372,8020.94075706522,8026.88214962509,8031.73786094258,8041.89144165643,8048.86065920555
9824,8018.42066262174,8020.97844241348,8026.95320834603,8031.81705603372,8041.94357076409,8048.86455856787
9825,8018.42479818663,8021.01746864876,8027.02890652306,8031.9014028598,8041.9985813653,8048.87081490882
9826,8018.44191821518,8021.04378676091,8027.10619676716,8031.98748038464,8042.04085942426,8048.88081590154
9827,8018.4585791347,8021.06847757996,8027.16991394151,8032.05799785741,8042.0674539903,8048.88654911241
9828,8018.46169832885,8021.06158987394,8027.16857409843,8032.06324847127,8042.0494870438,8048.85158765634
9829,8018.45815962009,8021.03929700242,8027.13514085636,8032.03619113435,8042.01080109086,8048.79480363039
9830,8018.45544081606,8021.01598065237,8027.10145351955,8032.00842193676,8041.97284717163,8048.73553148037
9831,8018.45307977359,8020.99284080344,8027.06752596095,8031.98013425109,8041.93489507899,8048.6759915353
9832,8018.45106721842,8020.96991413282,8027.03312635285,8031.95105609528,8041.89676251618,8048.61637719434
9833,8018.45151463187,8020.95687165337,8027.01685288659,8031.93529262239,8041.88061771221,8048.58578777288
9834,8018.4526486062,8020.95809375697,8027.04240477415,8031.95697745851,8041.92309319817,8048.65738660811
9835,8018.45135201033,8020.9614712233,8027.07162668951,8031.97369471662,8041.98128431224,8048.34400401794
9836,8018.60082295593,8021.06011729991,8026.81595556135,8031.71805230765,8041.71698304239,8048.05659506691
9837,8018.51177089879,8022.20095343979,8027.90557343121,8032.96068603311,8042.85271810192,8049.15062529809
9838,8018.59808512892,8022.36145164051,8028.07008101675,8035.2110553213,8043.17469143218,8049.42218057369
9839,8018.61608198427,8022.25323909124,8027.96750472501,8034.60078756728,8051.6568248638,8058.04481543223
9840,8018.6302861754,8022.17628178191,8027.89418297929,8034.26086131797,8051.33270969291,8057.72354185065
9841,8019.24818896759,8022.19309707581,8027.87422200978,8034.13001007987,8051.14514402396,8057.54340076089
9842,8019.32733951444,8023.0226303298,8028.60642057974,8035.79924363096,8051.89289467402,8058.4187979124
9843,8019.39196368534,8023.61620945007,8029.23863245235,8036.81273754828,8049.8396046158,8056.05357509412
9844,8019.46084438138,8023.92923400074,8029.60979947304,8037.27096152823,8053.07986264109,8060.09539763611
9845,8019.54148870958,8024.11403893222,8029.86020614561,8037.57612187183,8053.04852991403,8060.02656912055
9846,8019.63709961162,8024.22538064356,8030.04340277657,8037.7949953483,8053.00346063797,8059.93599336426
9847,8019.74604720936,8024.28153385301,8030.17703894349,8037.94528124713,8052.91206720845,8059.78760450672
9848,8019.85496410996,8024.28805498406,8030.59262895357,8038.39798063055,8053.47846298911,8060.54749801458
9849,8020.00716586671,8024.24465447405,8030.77541996829,8038.66571339897,8053.37678040508,8060.32774810509
9850,8019.31705952703,8024.82226289611,8032.08106480033,8040.42971443076,8053.56816633965,8060.32411645283
9851,8019.49270436145,8024.96742565232,8031.90674893463,8041.12201324687,8051.94757952357,8060.57257717346
9852,8019.67450134828,8025.31061272651,8031.93780496292,8041.59076615606,8053.6439660494,8060.76087394296
9853,8019.84235626635,8025.50297438198,8031.9501085334,8041.589125901,8053.26915429606,8060.47370713566
9854,8019.99722241271,8025.55795592023,8031.86557476632,8041.38255413895,8052.43592647892,8059.61844425237
9855,8020.13822153873,8025.54766675976,8031.7310686308,8041.14328691226,8051.78942797188,8058.88881886239
9856,8020.26491171704,8025.51393824066,8031.58749794084,8040.90748692445,8051.42717027456,8058.44013105916
9857,8020.37739748628,8025.46969551271,8031.44682401818,8040.64688210757,8051.25950747158,8058.21556037647
9858,8020.4762703025,8025.43261011606,8031.32598252792,8040.27794271588,8051.16174623811,8058.11260518259
9859,8020.56248292309,8025.38804771584,8031.29007010604,8039.86578704084,8051.16472789399,8057.49084525439
9860,8020.63822649879,8025.34335369157,8031.13205866544,8038.98425481236,8050.911100539,8057.16314822493
9861,8020.83047261865,8025.29779650202,8030.93036007449,8037.8917446021,8050.56264576328,8056.74192607032
9862,8020.99578417417,8025.27166370195,8030.57227647061,8037.25970634746,8050.12231758175,8056.45692882915
9863,8020.94168129081,8025.12014233556,8031.68221276917,8038.43613313541,8051.25971014823,8057.47733677013
9864,8020.72260666797,8025.08395301007,8031.84552447853,8038.58920661868,8051.3815815124,8057.62522858643
9865,8020.68180514683,8025.06054293893,8031.66231388455,8038.35023190712,8051.12519466072,8057.39333636873
9866,8020.63381703586,8025.03616906219,8031.42093053397,8038.0887248426,8050.83639586613,8057.15958119411
9867,8020.57745715241,8025.02126519205,8032.46667481005,8039.31695239858,8051.99872749717,8058.22445959398
9868,8020.51118803963,8025.01689123985,8032.57870307151,8039.47071510846,8052.08524138795,8058.32102429907
9869,8020.43303558834,8025.01848414686,8032.86501328095,8039.83731799404,8052.97434049034,8059.21315060869
9870,8020.34036481815,8025.02202764861,8032.87381129158,8039.95847906708,8052.95732410256,8059.20282179584
9871,8020.22971532888,8025.02506958573,8032.8373791107,8040.06922332897,8052.89982343377,8059.90356632877
9872,8020.09672978825,8025.02394925222,8032.77384625592,8040.18636835395,8052.82328812401,8059.93004791724
9873,8019.93637024843,8025.0146849518,8032.7088067772,8040.33528870821,8052.7537411582,8059.92266871351
9874,8019.74378807893,8024.98793603797,8032.66495376215,8040.53869939726,8052.30514732691,8059.4154793733
9875,8019.51650800942,8024.9326844979,8032.66204018999,8040.81480467417,8051.83238604521,8059.27268571249
9876,8019.25880263384,8024.79339688345,8032.75594055254,8041.22790616253,8052.04098669933,8059.62883348215
9877,8019.2622642704,8024.76423697649,8032.57950031821,8041.01693178522,8051.83401733719,8059.60547220297
9878,8019.27299663406,8024.87672796859,8032.390600089,8040.79861956082,8051.5584626051,8059.37647319917
9879,8019.28205938368,8025.00775102113,8032.13139293248,8040.52500998573,8050.73622443986,8058.04114536473
9880,8019.25843564707,8024.99134273342,8031.83332340452,8040.22124406204,8050.34189421169,8057.60239188844
9881,8019.22057592275,8024.9243459237,8031.87704221881,8040.41993619699,8050.454256668,8057.72196288177
9882,8019.1793221404,8024.83161928943,8032.82949058665,8041.60769437893,8052.9671084738,8060.20259938386
9883,8019.13395081981,8024.72279203724,8033.00437930226,8041.71433234655,8052.98606617509,8060.57208215667
9884,8019.08327514496,8024.81261966222,8033.04207344594,8041.69049532036,8052.90265597089,8060.76346643102
9885,8019.02536388589,8022.00900171332,8031.32425649494,8039.47449456121,8050.70546340325,8058.58403496657
9886,8018.95717302554,8021.85078658106,8031.1144394028,8039.24161155709,8050.48223772797,8058.44330205095
9887,8018.87375324801,8022.16045439753,8031.09795419482,8039.28011008208,8050.57417778712,8058.56555681296
9888,8018.85620737585,8021.68270409476,8030.86297404093,8038.97434405925,8050.33364774347,8058.1139812442
9889,8018.84360780075,8021.80085319149,8030.97913965034,8039.05039923196,8050.29506058606,8057.9827469479
9890,8018.83042542347,8021.86505218016,8030.86706052399,8036.15997042893,8047.54636203111,8055.43417229624
9891,8018.33839243763,8021.11535110695,8030.08129601545,8035.2268755304,8046.64492142118,8054.50984949131
9892,8018.32259366204,8020.78015908178,8029.94372470838,8034.87178438625,8045.98914035994,8053.66352775797
9893,8018.29640866476,8020.94690135461,8030.28370921321,8035.22988177872,8046.16305562388,8053.65303845101
9894,8018.26940067281,8020.19063981987,8025.97906524451,8030.45894588325,8041.1051022929,8048.2306745632
9895,8018.29578872739,8020.28883096161,8026.13641168301,8030.5884562049,8041.29099228036,8048.33133058472
9896,8018.26748203385,8020.26196865017,8026.24301801942,8030.71314716709,8041.44804039312,8048.40460579884
9897,8018.64382262216,8020.88390422295,8026.9612920158,8031.40051265562,8042.30375408727,8049.21332738409
9898,8018.65205304064,8021.06823979876,8027.43327406929,8031.87725686291,8042.8072371657,8049.71874578021
9899,8018.65204836422,8021.24701452268,8027.96418040662,8032.40804030311,8043.61606517432,8050.53840443069
9900,8018.52111109576,8022.0963265892,8028.87955465184,8033.5775483081,8046.686286686,8053.81177864327
9901,8018.39983861228,8021.91905747711,8029.08149594857,8034.10226430276,8047.31946486542,8055.39557765845
9902,8018.27105853628,8021.69132305713,8028.79548461887,8033.91406413491,8047.27410790623,8056.19276201371
9903,8018.1315699751,8021.47223858134,8028.5143115383,8033.72318307105,8047.2201421932,8056.43768585898
9904,8017.98190962073,8021.25053852563,8028.20701776708,8033.50367411008,8047.00165669412,8056.5990916272
9905,8017.82294717215,8021.02618403422,8027.89624544757,8033.27744406763,8046.62249805496,8056.61931692856
9906,8019.53649578513,8021.87613014471,8029.23633069701,8034.89914235484,8048.33271615719,8057.93843730485
9907,8019.40327147971,8021.71050774701,8029.05911826865,8034.82558820577,8047.8392887903,8057.82858340081
9908,8019.2604289179,8021.56900409269,8028.89450193988,8034.76228905328,8047.28674099419,8057.64569362681
9909,8019.11109224458,8021.74249803762,8029.57331828601,8034.99575830809,8046.69509972702,8057.50013012655
9910,8018.97862125734,8021.54906865158,8029.06318153869,8034.45447876099,8043.68526730863,8054.30454929858
9911,8018.8789010918,8021.50838089456,8029.00588785721,8034.32235125307,8043.40310553764,8053.98278349461
9912,8018.66159118532,8021.36584274195,8028.81082299653,8034.02240224045,8043.05191832389,8053.59547684215
9913,8018.43483855663,8020.4369932248,8026.83646472607,8032.76218652697,8042.37739455347,8053.19297601068
9914,8018.38925633303,8020.26963712821,8026.55958505511,8032.42355244295,8041.7779879724,8052.85642733815
9915,8018.33661239406,8019.98225278529,8026.24925475384,8032.03080527532,8041.11718708077,8052.41001950046
9916,8018.26019191383,8019.77787483667,8025.95997524661,8031.64393452287,8040.49825260427,8052.01833621771
9917,8018.13709874275,8019.54699058619,8025.69058844533,8031.27392442226,8039.93719054469,8051.67696547281
9918,8017.94318512592,8019.28246878529,8025.44286397252,8030.92858295121,8039.45159617778,8051.40180574103
9919,8017.66388914369,8018.98540311226,8025.20396013872,8030.59520625157,8039.02418274605,8051.17156725925
9920,8017.34272641911,8018.69510027439,8025.04255076959,8030.34179898185,8038.69499235418,8051.07164036918
9921,8016.72765597077,8018.19017656733,8024.82582244461,8030.01924488133,8038.33053404879,8051.20643730466
9922,8017.28762518769,8018.88547695104,8025.26940566962,8028.33893735796,8036.1563717592,8047.86384382812
9923,8017.39647614213,8019.07046184295,8025.38221101237,8028.03506340216,8035.87420179351,8047.24350013762
9924,8017.36164891914,8019.10043532883,8025.68807847361,8028.21984380505,8036.75687810271,8047.04030357199
9925,8017.24086591046,8019.28705512977,8025.86660380859,8028.35689302313,8037.1743002907,8047.23548496936
