"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10294,8827.96392632709,8853.00489422418,8874.4773368746,8883.86014359805,8900.19271272167,8916.04769169837
10295,8827.96274256938,8852.95067435756,8873.94859489715,8883.18751855028,8899.52717190662,8915.82541511092
10296,8828.06889888487,8852.69428624835,8872.22715517506,8881.29725959064,8897.50401514912,8914.55787477239
10297,8828.37587130631,8853.20663502011,8872.28029698901,8881.563193335,8898.16028696088,8915.2700550063
10298,8828.6890874429,8853.62173695893,8872.63458945251,8881.96996781622,8898.59297914021,8915.48588235148
10299,8829.00463261638,8853.98225550875,8872.88675124265,8882.3044562783,8898.91305612056,8915.69063476413
10300,8829.3184962081,8854.27732164391,8872.97998001529,8882.52528549537,8898.86447797177,8915.6239106235
10301,8829.70453772801,8854.31744015396,8872.01809514827,8881.79422768291,8898.20676668861,8914.93581568457
10302,8829.99240490927,8854.33179139112,8871.36428226192,8881.36964582926,8897.83810273834,8914.32177661553
10303,8830.08448317079,8854.45084159986,8871.68038632827,8881.71906369062,8898.08245391801,8917.07018031123
10304,8830.17420503324,8854.56790902246,8872.34993947814,8882.39288651459,8898.66427715928,8917.47321155991
10305,8830.11314637319,8854.41188182207,8875.31578412083,8885.51950998721,8901.80016213947,8917.72550050749
10306,8830.00334828921,8854.17975296711,8875.23446297663,8885.54890688377,8901.5452839971,8916.6812941596
10307,8829.92250003724,8854.12435326178,8875.1024715356,8885.48570747912,8901.50177358265,8916.68082598236
10308,8829.83813887644,8854.07216567159,8874.96249844069,8885.41223475315,8901.44590988739,8916.69181305659
10309,8829.75187364702,8854.02447118333,8874.8302242694,8885.34609983496,8901.39471387669,8916.71421012748
10310,8829.66570673862,8854.02540819515,8874.68880013873,8885.24577112534,8901.14892523829,8916.65836158565
10311,8829.57975429569,8854.08888773784,8874.53725190112,8885.11329229575,8900.83267012265,8916.51541546448
10312,8829.49541114252,8854.21677534491,8870.71390691451,8881.18524405951,8896.60130660452,8913.46008460185
10313,8829.41425987398,8854.39716222843,8870.17778588523,8880.35879348658,8895.71720992133,8910.28889817704
10314,8829.33786130644,8854.6261855229,8870.33984369962,8880.31222635914,8895.62791434205,8910.09395695858
10315,8829.25807381391,8854.90410704397,8870.05068856239,8879.88897748218,8895.25370023772,8909.41805335557
10316,8829.0825651695,8855.1303361838,8869.96478993621,8879.65745125636,8895.11831312211,8908.66637735841
10317,8828.90503520382,8856.27458057984,8869.98888216464,8879.56371496243,8895.21442829473,8910.22515495571
10318,8828.70113348757,8855.93894542412,8867.94068329677,8877.56015736262,8891.15264643653,8905.02317744459
10319,8828.49813920376,8856.62845842609,8868.44196837729,8878.08394225403,8891.03208433686,8904.77946443647
10320,8828.30526391601,8856.28860966525,8867.97702625736,8877.89060292295,8890.02554018446,8902.6109561416
10321,8828.1326052603,8852.20525108736,8864.75939641189,8874.86865388565,8889.98683312991,8901.96565171378
10322,8828.15564365203,8852.31502582557,8864.82533099431,8875.0276952991,8890.46195301103,8902.73767072978
10323,8828.17297238737,8855.99398912001,8867.75935803929,8877.99753066808,8893.60998771468,8906.3919100089
10324,8828.29218687695,8859.2477006042,8870.05464994785,8879.52236690655,8896.27244157262,8909.32787758414
10325,8828.4582423329,8859.58979825642,8870.28152605757,8879.8301870585,8897.63554875553,8910.90125884664
10326,8828.61740555487,8859.62469511385,8869.75610424372,8879.37824150265,8898.07523563892,8911.34234688015
10327,8828.76883277651,8860.08955693157,8869.54722559849,8879.13000553992,8898.97981317745,8912.21468749332
10328,8828.9425439612,8861.1395110469,8869.94807273658,8879.32431908246,8900.06924187802,8914.2705822692
10329,8829.07875652588,8861.55750833251,8870.2151534005,8879.23245094511,8899.36230889255,8913.9356947042
10330,8829.19349797231,8861.79957225204,8870.49556343959,8879.22725896212,8898.79661214883,8912.77262014753
10331,8829.28479422066,8862.25808436858,8870.69523130253,8879.15190852297,8898.23123970746,8911.71778118636
10332,8829.35136137701,8862.48598750221,8870.82993156583,8879.0626255337,8897.80219646874,8910.80644581308
10333,8829.39265432924,8862.62970070244,8870.87533894001,8878.89447496645,8897.44701423436,8909.88539552317
10334,8829.10849870846,8862.5457585615,8871.51350628967,8879.31977347836,8899.34782552949,8908.39834491369
10335,8829.18405558469,8862.05112211166,8872.20514762484,8879.94140593149,8900.14284863446,8908.76229172477
10336,8829.25592619908,8861.71950614239,8872.73103108933,8880.46810346381,8900.74453822327,8909.26122945556
10337,8829.32368009646,8861.56067507846,8873.16016375939,8880.92208060525,8901.21814460605,8909.72291824186
10338,8829.38712141186,8861.51253086688,8873.52967456261,8881.33256547952,8900.11986919629,8909.31747230625
10339,8829.44602449079,8861.51162569418,8873.90319340247,8881.76463263352,8900.66359148867,8909.78509748455
10340,8829.51262910741,8861.59200571807,8874.31908550342,8882.1849124069,8901.28141288212,8910.32767070601
10341,8829.6108385042,8861.62167168572,8874.62635383125,8882.36009524336,8901.37038288649,8910.4108317443
10342,8829.70677488095,8861.56524667869,8874.82025372166,8882.43585627608,8901.36047034102,8910.39067024086
10343,8829.79992101527,8861.40597109256,8874.89940744916,8882.41128008209,8901.25528641592,8910.26740644247
10344,8829.88975177533,8860.6264380986,8874.41937005615,8881.86776456237,8900.56253599594,8909.45614222675
10345,8829.97577115535,8860.52882184162,8874.19449490727,8881.58485092009,8900.20803541033,8909.07937506476
10346,8830.05754740156,8860.37769258107,8873.84598875172,8881.20157567789,8899.76148774198,8908.60581313732
10347,8830.13324132411,8860.1594214883,8873.89104539018,8881.1566756622,8899.72323454559,8908.52349778953
10348,8830.17847262934,8859.95723811243,8873.64299959214,8880.93330512823,8899.54542449338,8908.3730286854
10349,8830.22140757885,8859.74934974934,8873.36158316648,8880.68380899633,8899.317508329,8908.18912796047
10350,8830.26187793344,8859.53686061039,8873.04510692061,8880.40500463908,8899.03928829673,8907.97146209686
10351,8830.29984029132,8859.31799912595,8872.70553980162,8880.10665314715,8898.72024731719,8907.72985795242
10352,8830.33517071768,8859.08880169428,8872.35569006264,8879.80203534058,8898.37208815991,8907.47642666454
10353,8830.36782736022,8858.83947647152,8872.00877559902,8879.50505262957,8898.00777655205,8907.2233705371
10354,8830.3977308651,8858.56203706441,8871.67326610466,8879.22677870687,8897.644239554,8906.98363944798
10355,8830.42488883961,8858.25055039075,8871.35702918466,8878.97746679871,8897.30828519192,8906.77564911739
10356,8830.44927649822,8857.90789323387,8871.06515664517,8878.76441272708,8897.03451407918,8906.62240984355
10357,8830.47089680776,8857.5407869808,8870.79491189612,8878.58713534234,8896.85183829705,8906.54851284811
10358,8830.4897424779,8857.14058073832,8870.52083735985,8878.42108690905,8896.75690156719,8906.56365614675
10359,8830.50706863417,8856.67962494924,8870.19734563632,8878.21597908149,8896.70123857649,8906.65010617208
10360,8830.62246995632,8855.35649204566,8869.10329467504,8877.66309809056,8895.91927708741,8905.9900554787
10361,8830.62148991204,8853.45193637606,8867.42776341477,8876.95907257618,8894.3720874526,8904.61622397624
10362,8830.51187970779,8851.22683787141,8865.90226224514,8876.3907570334,8892.65357501937,8902.70924775257
10363,8830.53696948609,8848.05129124051,8859.79829039297,8870.7467349826,8884.36551198313,8896.31588171569
10364,8830.66077785845,8846.98795972684,8865.5343022413,8875.99662234869,8891.47122169561,8905.39255255975
10365,8830.8046171436,8846.71550326387,8866.18372927847,8876.57257099987,8892.7026109472,8907.4681706956
10366,8830.9535924729,8846.33650181666,8865.23765411715,8876.04235371716,8893.39587964497,8908.69941545403
10367,8831.10162605636,8846.4333492533,8864.49314688869,8875.69410492384,8893.75529166045,8909.34777590537
10368,8831.2421616481,8846.70625265967,8863.74815559938,8875.33772571139,8893.9520035048,8909.57396051673
10369,8831.36149069791,8847.09124880248,8863.19677459741,8875.09356297236,8894.19705719646,8909.51806888457
10370,8831.4363423398,8847.45139272285,8862.90178646314,8874.91839537375,8894.35776733364,8909.09175699495
10371,8831.44210544018,8847.599948234,8861.71977798401,8873.79661728618,8892.83175224379,8905.89204872883
10372,8830.71030943229,8847.85199435446,8860.19690568881,8872.08158524664,8889.24112837286,8900.61462455111
10373,8830.3411037932,8846.52447879042,8855.65666418599,8867.02543480324,8882.50326121702,8892.07024613659
10374,8830.22952865923,8846.41241166193,8855.46487959075,8866.60717151375,8882.44888748604,8892.42632973476
10375,8830.09697091253,8846.29052179407,8855.11117554221,8866.00837639896,8882.15852738105,8892.55417244454
10376,8829.94486334654,8846.19162480754,8854.77449208998,8865.39346385121,8879.43149122629,8892.57007788074
10377,8829.77820502146,8846.1510420428,8854.55118094112,8864.84255451029,8879.12441895474,8892.53833890473
10378,8829.59722293157,8846.18006036624,8854.41785191527,8864.3478906725,8878.84028405653,8892.43736368415
10379,8829.40393447945,8845.93246812788,8854.46942975419,8864.01520388137,8878.70094285989,8892.37671769429
10380,8829.54846953763,8846.4181078081,8854.47494742927,8863.84552267031,8878.05680105866,8892.28814817799
10381,8829.85816795469,8847.09876894667,8854.59916271895,8863.90095176251,8877.26740240315,8892.27833907739
10382,8830.15225907931,8847.71001024779,8854.79948044479,8863.97527877002,8876.51514305581,8892.24010853711
10383,8830.39930159896,8848.30537448387,8855.14403560397,8864.197831396,8875.97739122675,8892.23783893674
10384,8830.22679652763,8848.22736828029,8855.16753295637,8864.25475755113,8876.73802211818,8893.81674469555
10385,8830.97682185983,8851.27030221445,8859.32670668618,8868.11920848809,8880.35518709046,8900.27418467343
10386,8830.46923771721,8851.45002078521,8859.25337996978,8867.85799361099,8880.47993357385,8900.21892482537
10387,8829.91793171907,8852.70097576352,8860.09047333927,8868.81293207408,8881.29897559192,8900.87351682564
10388,8829.35560838558,8852.56297872555,8859.93573652594,8868.65011877991,8881.7578703524,8901.10830968163
10389,8828.81730977558,8852.12312986883,8860.17375311762,8868.7402767787,8881.63685488618,8900.60444722599
10390,8828.33325741817,8851.55842859484,8861.93497375366,8869.84093884708,8882.12322157394,8901.03277278694
10391,8827.23468086141,8849.91472744553,8856.07085293919,8864.95854626963,8877.14664231681,8893.37948591767
10392,8825.9374032388,8851.76379423676,8859.144266175,8866.25777835804,8874.6939711766,8891.22314464099
10393,8825.66864406602,8850.79532687942,8858.46450617835,8865.84510337341,8873.80179459576,8890.56564053738
10394,8825.58063514192,8845.35134036802,8853.26944809826,8861.56458764066,8867.95653892059,8885.61433405477
10395,8825.48742257135,8837.36523971323,8845.94470781314,8854.08977801317,8860.54525084667,8879.55400827976
10396,8825.39698213821,8836.5737436146,8845.43513710183,8853.54168754982,8860.20163431054,8876.43413233896
10397,8825.34420484948,8836.46360515623,8845.01172231627,8853.13835223745,8859.86398630564,8875.99644643716
10398,8825.31811672711,8836.39578094604,8845.58718529995,8853.49491274539,8860.32963442813,8876.42010926938
10399,8825.14316575646,8836.53859150217,8847.03723855932,8854.64233990414,8861.59847582943,8877.40406964266
10400,8824.90984383582,8835.83962703998,8847.51437860789,8855.18886230487,8862.92341679705,8879.28220118268
10401,8824.72218110621,8835.05013560817,8847.60205882752,8855.2482754245,8864.18516750229,8880.26754891804
10402,8824.59112617253,8834.39591593545,8847.7588545599,8855.36458197964,8865.434987628,8880.75126325142
10403,8824.5117410955,8834.47489870387,8848.65543070985,8856.22374657364,8866.92052167357,8881.25733230349
10404,8824.45545624007,8833.9421276639,8849.19156202535,8856.52871424269,8867.8215247884,8881.89937249751
10405,8824.46001023257,8832.85890083554,8848.98632995846,8856.38847797773,8867.63848172813,8881.43136744621
10406,8824.54218399102,8832.27952430223,8848.87372292156,8856.3460000645,8867.06546270697,8880.63355196684
10407,8824.64469435917,8832.25910646054,8847.67017772985,8855.1157755588,8865.91121743284,8879.10611930444
10408,8824.7047703176,8832.72437201122,8848.25361188629,8855.68797412877,8866.31136701796,8879.18211608467
10409,8824.69091907689,8833.33995595043,8848.49452894373,8855.79251844553,8866.42048820077,8879.04186315109
10410,8824.67224463447,8833.96497249153,8846.47534655463,8853.62804803259,8860.90764389492,8870.83647244741
10411,8824.79006203396,8833.40143705176,8845.88397135689,8852.97484385919,8860.84063209737,8870.41832144009
10412,8824.90540872636,8833.14847917851,8846.08625536967,8853.08350194907,8861.2535267538,8871.09899780365
10413,8825.03717404676,8832.85975652733,8845.38055759307,8852.20677221568,8860.66022273668,8870.5644921566
10414,8825.18002264164,8832.5665842352,8845.37418916826,8851.82730651556,8860.74642283386,8870.82303072154
10415,8825.24460923626,8832.46005764019,8845.3341606772,8851.6568523143,8860.49031571015,8870.26946501186
10416,8825.29669667874,8832.39016639313,8845.26838295605,8851.48882436533,8860.09986587453,8869.63393245957
10417,8825.35115107034,8832.30919931709,8845.12216357522,8851.25850396009,8859.63862786344,8868.95948125682
10418,8825.40862000403,8832.20573417387,8844.91267842409,8850.9776458726,8859.11854673087,8868.25432394114
10419,8825.47029833688,8832.06162341263,8844.64628409797,8850.64254788877,8858.54280658437,8867.51818036661
10420,8825.53794740335,8831.84602322448,8844.34944338847,8850.26762274927,8857.95470002016,8866.79039586637
10421,8825.61378163296,8831.55184562645,8844.06033130351,8849.88945817916,8857.38771557165,8866.12119101912
10422,8825.70025099334,8831.30074880981,8843.76843581381,8849.50631959751,8856.85356698391,8865.53151911064
10423,8825.79908934668,8831.13185778748,8843.49700655761,8849.13905071463,8856.37629749502,8865.08960070194
10424,8825.91030718371,8831.07856459655,8843.25879915063,8848.80201904971,8855.95875750245,8864.90335341869
10425,8826.03362100939,8831.13082409524,8842.89664802346,8848.36920587055,8855.46365701785,8865.24614112363
10426,8826.01313956276,8834.22938432682,8845.88997076964,8851.48698031683,8858.71358046816,8867.50127160587
10427,8825.90886485037,8836.76746510521,8848.3631950881,8853.77075726717,8862.13028618573,8870.26030237727
10428,8825.77980170751,8836.64638760937,8847.81157224095,8853.13686735891,8862.42008549446,8870.41043002281
10429,8825.59958801527,8836.56622087874,8847.60679327035,8852.77426684958,8866.0468156288,8874.80434524415
10430,8825.31244919594,8836.54744811138,8847.42189964249,8852.39208238661,8865.4978415616,8875.45431075152
10431,8824.83868938935,8836.63781841449,8847.1268047034,8851.83211875686,8864.80890315261,8874.30471365559
10432,8824.35901566487,8835.06758151737,8846.10664623852,8850.70655577215,8863.86592106044,8873.60699935314
10433,8824.56840870527,8832.93284867964,8844.17326841058,8848.89673933754,8863.88132969766,8870.64599237161
10434,8824.9648543526,8832.99138010846,8844.51547311416,8849.16932415105,8863.81375333729,8870.21686303289
10435,8824.54447302201,8833.19540715224,8843.49422440439,8848.29482949322,8862.78861031843,8872.97459234534
10436,8823.93847137898,8834.37511029154,8845.21012362847,8849.97714233329,8862.7383436106,8870.80830502896
10437,8823.78380293173,8833.31065638464,8844.87457725438,8849.80340358389,8862.18261851746,8870.1619704466
10438,8824.0999060761,8832.59541757276,8845.21768657455,8850.2783187423,8861.67278159646,8871.13902759827
10439,8823.30678996511,8830.96085375979,8841.82759352891,8846.97391237773,8854.63490264595,8865.05418825966
10440,8823.37297227182,8831.19859823229,8841.81927209088,8846.7726364061,8853.72292631213,8860.77235511237
10441,8823.59891526899,8830.61834822092,8841.86683216128,8847.12514511797,8854.11989365263,8860.82117508596
10442,8823.8901667225,8830.71183726768,8842.31117909931,8847.95976395334,8855.13080153824,8861.68388645413
10443,8824.23583150172,8830.81375512916,8842.60310213339,8848.39777918566,8855.60296928179,8861.76344555551
10444,8824.61243282939,8831.66145114657,8843.03445876851,8849.2057865606,8856.50455290178,8862.83579443021
10445,8825.02179776056,8832.43889005532,8842.86235797114,8849.37894601924,8856.35252724419,8863.13173091793
10446,8825.53664394437,8833.24764577911,8843.33729194235,8850.11663205477,8855.32819482714,8863.16534609085
10447,8827.94314094859,8836.07344671861,8846.47349511361,8853.55334368597,8858.72208217343,8866.85527378455
10448,8829.66705654482,8837.06589285934,8846.82624003072,8853.92556976558,8858.83272927661,8864.97447930273
10449,8829.40114003302,8836.82559430906,8846.8708311849,8853.9171501024,8858.51400042405,8864.12190924434
10450,8829.16971036252,8836.2841566224,8846.29233045359,8853.32426500293,8857.56213649342,8862.73034297338
10451,8828.98027839343,8835.38902457257,8845.24404430622,8852.27623883234,8856.36348186529,8861.21426061251
10452,8828.79449235936,8834.37778499524,8847.13130071935,8854.1096955989,8860.58823065641,8866.49842833144
10453,8828.63871343197,8834.37274565783,8847.35779325641,8854.19265270127,8862.84758596478,8869.33378791411
10454,8828.52661601099,8833.93718694737,8846.78171221229,8853.62366502881,8862.46907964542,8869.63391374286
10455,8828.48079717962,8833.68685223102,8846.32230448669,8853.13346734342,8862.31812218616,8870.06185115696
10456,8828.953956209,8833.44093962985,8845.90579669411,8852.63144955785,8862.22830587182,8870.36421391011
10457,8829.67753839593,8833.5358328048,8843.34064985617,8850.98540080251,8859.21199127915,8867.08661689241
10458,8827.85091216638,8832.8994849629,8846.75279230927,8854.49382058189,8863.09393453501,8871.76068189224
10459,8828.76251221761,8833.9271315474,8847.20250290101,8855.50340888089,8863.08200284832,8871.46439961366
10460,8829.251644609,8835.89817847588,8846.0487138329,8854.77998356155,8861.10617138247,8869.4874822662
10461,8829.59371378257,8836.70122609379,8846.28128507569,8855.34562639619,8860.74147570595,8869.75954601673
10462,8844.94993093029,8867.00508085936,8872.61655867183,8877.95093402891,8884.82103497588,8892.07089550695
10463,8853.91119943242,8867.62696531318,8873.60558393358,8878.68611108678,8885.20927251335,8893.2786945192
10464,8854.87707155076,8868.0731040333,8874.27396116306,8879.29581046683,8886.85694972146,8893.04692072544
10465,8854.4390808033,8868.2871057863,8874.79937565768,8879.79523428655,8887.44593348526,8893.50651302713
10466,8853.85688020917,8868.32315057024,8874.97855241617,8879.95322523805,8887.67142391218,8893.68796193407
10467,8853.34456184086,8868.19163356423,8875.01190071406,8879.96728623879,8887.77987742367,8893.78266716358
10468,8852.92560984152,8867.98672365186,8874.8954140305,8879.82933373131,8887.71757508114,8893.88683156374
10469,8852.59235730895,8867.77457275989,8874.70139780204,8879.60259344576,8887.43807917081,8893.77029803136
10470,8853.01718429226,8868.52647405868,8875.35857855403,8880.04054541507,8886.62874477633,8893.76925097942
10471,8853.23264340777,8868.66076891212,8875.4572045982,8879.9931327318,8886.62754203658,8893.83376264624
10472,8853.26126286935,8868.74647437998,8875.59859409993,8880.02683733213,8887.05924688302,8894.37337755313
10473,8853.24190625475,8868.89671433136,8880.98497243738,8885.41003784649,8891.88182133831,8898.75566322167
10474,8826.34963211778,8836.41651502542,8850.08134873445,8856.87738326166,8864.59798407086,8873.53722454658
10475,8826.23754386695,8835.49715701649,8851.14773048042,8857.78520370151,8865.68954018274,8874.4770517583
10476,8826.28939139398,8835.73273643385,8851.09006861934,8857.62630392843,8864.76847263427,8873.71080617608
10477,8826.35428432096,8836.2307241884,8852.14989327334,8858.66130317517,8865.09790425442,8873.77527885659
10478,8826.32226169499,8836.72824303309,8851.63796437503,8858.04548590314,8863.71634900316,8873.02473363799
10479,8825.69069690331,8838.63436471768,8851.22617343201,8857.49297935645,8862.18025234181,8872.91886841527
10480,8824.66530008879,8839.46279208388,8850.32763511522,8856.78139689551,8863.05107324544,8873.82871097724
10481,8825.03494047451,8839.96417383305,8850.19577499698,8856.65323079069,8862.1687333475,8873.06333440533
10482,8825.35809488027,8839.76372344624,8848.82611019759,8855.22464176118,8860.71643765066,8871.69504183143
10483,8825.32474579047,8837.38869410198,8847.92732307611,8861.46140521277,8867.37756779184,8878.51187233674
10484,8825.38602812851,8837.22918275432,8848.19262266846,8862.05695779745,8868.28658612158,8879.19071963758
10485,8825.46120454879,8837.21620915009,8848.45880090005,8862.2023889091,8868.51320037283,8879.55013928072
10486,8825.5398865668,8837.24559607032,8848.60531815573,8862.25385119294,8868.63315929796,8879.83491317223
10487,8825.62064923074,8837.29047188832,8847.43282675207,8861.15416169787,8867.67308702823,8879.03233829052
10488,8825.70304990054,8837.34061471425,8847.67241294454,8861.27554007186,8867.84473357539,8879.34547709276
10489,8825.7869443925,8837.39093289335,8847.92389836365,8861.40275416736,8868.02012997275,8879.65327889151
10490,8825.87498526082,8837.44046994391,8848.11245160041,8861.47710547677,8868.12981605287,8879.9302714546
10491,8825.96801700825,8837.48476718073,8847.70816424819,8861.05836614968,8867.80511208223,8880.1757686293
10492,8826.06002265311,8837.58867938924,8847.82148052046,8861.10920334895,8867.88778387263,8880.43112861723
10493,8826.14379122972,8837.99920162572,8848.24244117047,8861.46614727516,8868.23546912258,8880.71863784015
10494,8826.22516657998,8838.27666631625,8848.66653493832,8861.87007334138,8868.64803935961,8881.05324604993
10495,8826.30415053927,8838.53851226876,8848.10857133973,8861.72115980453,8868.62792652476,8880.98361167311
10496,8826.38159663368,8838.75575381613,8848.32708536848,8861.91334539189,8868.81329880525,8880.9958110359
10497,8826.48800851366,8837.25875203106,8847.56416145817,8860.98555880726,8868.07239987355,8880.06755903094
10498,8826.41644525499,8839.34708222737,8848.0664165083,8861.09698211078,8868.40672417637,8880.85858095343
10499,8826.33605506005,8839.96944445538,8848.68929024869,8861.4534279099,8868.83882858427,8881.80084597048
10500,8826.3033188828,8840.24210324154,8849.59164554799,8862.10929261187,8869.71598238028,8883.04288076293
10501,8826.3169997205,8840.65402884348,8850.96910370422,8863.44742793282,8871.17143522654,8884.64838130352
10502,8826.37153984576,8840.91581547104,8852.00650787533,8864.32441365749,8872.34733848499,8886.01569062658
10503,8826.45843291216,8841.19208598691,8853.41667967622,8865.61206843897,8874.03163271592,8887.71620596082
10504,8826.35952484195,8841.19084355929,8853.80398344139,8865.96962169376,8874.50231550815,8888.87083913145
10505,8826.14926602005,8841.05048616217,8853.74586329157,8865.93800944345,8874.53517983594,8888.81555206152
10506,8826.04608548321,8841.81320098804,8856.54174056061,8868.74365311903,8877.86088788586,8892.48922658006
10507,8825.95024335247,8842.22023842802,8857.35785854674,8869.57632339971,8878.65528646379,8894.11895589442
10508,8825.87314318504,8842.47532980293,8858.43458661514,8870.84439209561,8880.04028212398,8895.7364723686
10509,8825.8206409366,8842.3604868939,8859.77402705041,8872.33059479689,8881.77242815234,8897.45709029612
10510,8825.79409557641,8842.71939040183,8860.26049733522,8873.07431917423,8882.92375541373,8898.59985078401
10511,8825.79128094033,8842.7153206351,8860.51586856704,8873.35684280363,8883.75036637696,8899.45299651056
10512,8825.80797720644,8842.96778560136,8860.82748681161,8873.58270576989,8888.31243368555,8903.35935233235
10513,8825.83948433757,8842.94362421876,8860.88470414693,8873.77506751352,8888.12448867639,8903.85728595036
10514,8825.88138442244,8842.97531444778,8860.89406974748,8873.91173445667,8887.93380877849,8903.73735350829
10515,8825.92911522461,8843.04017729632,8860.86259875758,8874.0069200787,8887.8157185058,8903.6998250423
10516,8825.97960282125,8843.12851529275,8860.79734879182,8874.06502890773,8887.72860524408,8903.71277621293
10517,8826.03056314251,8843.03938726591,8860.59218066347,8874.07276062431,8887.64511200069,8903.67785864786
10518,8826.08024237364,8843.16973699945,8860.45715287236,8874.06908436084,8887.56237949536,8903.74370751455
10519,8826.12749508449,8843.30503846134,8860.06488644762,8873.9977189066,8887.38868512364,8903.82120334221
10520,8826.17149657408,8843.44066592869,8859.8619185157,8873.93626904981,8887.26892643958,8903.90886630774
10521,8826.21168871348,8843.57354502102,8859.64748934294,8873.85763484688,8887.13737318047,8904.00080098744
10522,8826.24780757464,8843.70091370645,8859.43094751053,8873.76910808873,8886.99654308738,8904.09318606234
10523,8826.27970803407,8843.82137421816,8859.22702903201,8873.68272867198,8886.8536866868,8904.1858245678
10524,8826.30736258744,8843.93418330048,8859.06045456536,8873.61825398032,8886.72260017762,8904.28415741064
10525,8826.36856131565,8844.49843072093,8859.71842000728,8874.36783689413,8887.86328463201,8905.25440108026
10526,8826.46561377148,8844.96893957549,8859.85906362669,8874.63927177529,8887.83272245008,8906.3825427982
10527,8826.45414076526,8844.55428123594,8858.71327258191,8873.28986812522,8885.93071377564,8905.67762395209
10528,8826.36512794312,8844.30569962006,8858.86096845906,8873.31571528703,8885.38389792793,8906.01621838327
10529,8826.26062310987,8844.02165019086,8859.36984722122,8873.75905504146,8885.07785106128,8906.33352548737
10530,8826.14258668388,8842.3581017184,8858.55677403976,8872.9195827791,8883.83370703776,8906.24457676723
10531,8826.01618915613,8842.50905487993,8860.21660599265,8874.59785258431,8884.69630497897,8906.5129739731
10532,8825.87926357626,8841.46629639209,8860.66087133756,8875.33348033267,8885.27374532504,8903.25994222918
10533,8825.87869344933,8842.00012401976,8860.74269894659,8875.24714791568,8885.15464271401,8903.77615302998
10534,8825.88500394321,8842.35735159959,8860.579773399,8874.93965028571,8884.87108902414,8903.57694101732
10535,8825.89375488849,8842.71290849031,8860.26358987641,8874.47937837252,8884.50325696818,8903.24292095848
10536,8825.90485385728,8843.53886759323,8862.48966539273,8876.22108602126,8886.21816288259,8904.46418300904
10537,8825.91818622428,8843.78824938453,8864.32393854544,8878.02922300025,8888.39428920226,8906.57642453425
10538,8825.93361474551,8844.00060996147,8864.32272933518,8877.96546629106,8888.68940222289,8906.65197736136
10539,8825.95100709648,8844.1817399819,8864.58572771065,8878.27002699049,8889.36923371815,8906.99624440251
10540,8825.97019707303,8844.32802610106,8864.88278997307,8878.48373454027,8889.93861126835,8907.28299161603
10541,8825.98616150452,8844.49434779829,8864.91659010369,8878.45871209646,8890.08976899021,8913.2795729017
10542,8825.98502301791,8845.14405198067,8864.4239971624,8877.94818202346,8890.69491426915,8913.30166223812
10543,8825.98465010302,8845.06509537799,8863.85669321986,8877.38380096734,8893.62458481859,8913.78912318493
10544,8825.98490814056,8844.73869316533,8863.26454137629,8876.81306988112,8892.98616523006,8913.0233542983
10545,8825.98576343651,8844.34870685225,8862.67523463522,8876.26187830913,8892.3786835372,8912.29986689615
10546,8825.98707225032,8844.4282215432,8863.04507681399,8876.53116928653,8892.55545023212,8912.63768413376
10547,8825.98873014414,8844.08229494637,8862.77994095853,8876.3517640661,8892.22732883625,8912.13570558608
10548,8825.99060074246,8843.7441250239,8862.25688635053,8875.87739252996,8891.71255316796,8911.52245709261
10549,8825.99251543224,8843.41884326545,8861.74855298462,8875.42177754389,8891.21786684172,8910.9220397337
10550,8825.99740502296,8843.13183498812,8861.26265805053,8874.98835928286,8890.79513658854,8910.34213247236
10551,8826.00247929935,8842.86181341181,8860.78507624748,8874.56401361681,8890.38351666344,8909.70922194348
10552,8826.00751283819,8842.60966579672,8860.31787163569,8874.15084204599,8889.99215374757,8909.08978239501
10553,8826.01227634694,8842.37586073439,8859.86243250152,8873.74963938538,8889.62278700171,8908.48498268906
10554,8826.01650885302,8842.16089726721,8859.41975613455,8873.36072552807,8889.27735834033,8907.89186224496
10555,8826.02644862657,8841.98327600078,8858.98009666422,8872.96931381713,8888.9824944346,8907.25397524265
10556,8826.04134431185,8841.83692449883,8858.54201619017,8872.57361679549,8888.7279642622,8906.58530933242
10557,8826.05690487113,8841.70731891256,8858.11376013016,8872.18471519595,8888.49432065983,8905.92442374172
10558,8826.07310352387,8841.59335422109,8857.70140362387,8871.80690509196,8888.28324308755,8905.27282081021
10559,8826.08978706031,8841.49298517258,8857.30451306638,8871.43894924397,8888.08665227935,8904.62455005591
10560,8826.1067586904,8841.40275068038,8856.92789503793,8871.08351477383,8887.90047617993,8903.98022361521
10561,8826.12368686026,8841.31922704839,8856.57062718918,8870.73825114722,8887.71522983975,8903.33165881748
10562,8826.13990259364,8841.23506936903,8856.23711884996,8870.40519741444,8887.51938916771,8902.67750165786
10563,8826.15417956628,8841.14191134765,8855.92550938884,8870.08085477405,8887.40283462195,8902.24203112857
10564,8826.16389757923,8841.02707726743,8855.63625171127,8869.76298346992,8887.13627424642,8901.53026290733
10565,8826.16348914725,8840.87821294536,8855.36977756682,8869.44643894752,8886.81123551671,8900.78755375996
10566,8826.13930181101,8840.68427389723,8855.1481367285,8869.14235660302,8886.44089557416,8899.70814903759
