"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8942,7118.61437178552,7131.86832577597,7159.33495485989,7165.63777008531,7175.67561237058,7181.58843996782
8943,7118.61576190846,7131.87443077119,7159.31412500085,7165.62030497667,7175.66252746935,7181.57349504955
8944,7118.61714157605,7131.88186110399,7159.29520459626,7165.60485543315,7175.64294109653,7181.55410223078
8945,7118.6184905192,7131.89196341079,7159.28010254145,7165.59314069804,7175.63494844334,7181.54520364882
8946,7118.61984061576,7131.89851086406,7159.26208822576,7165.5784203136,7175.6228445649,7181.53276365278
8947,7118.62116166912,7131.90905964272,7159.24876617573,7165.56875102794,7175.61791135778,7181.52728037624
8948,7118.62247643052,7131.91490266685,7159.23214930681,7165.5557930895,7175.60119052558,7181.51129841301
8949,7118.62377561937,7131.92274039738,7159.21792700175,7165.54486178465,7175.59489870615,7181.50512895976
8950,7118.62486470996,7131.92748429523,7159.19564396351,7165.52688788982,7175.566373876,7181.47638489924
8951,7118.62578124323,7131.93479127036,7159.16861310829,7165.50424886577,7175.53734423796,7181.44511505035
8952,7118.62668392344,7131.94171546208,7159.14252187905,7165.4828248289,7175.50710898146,7181.41309592499
8953,7118.6275939748,7131.94585471004,7159.11404749389,7165.45863288709,7175.47207254577,7181.3761028705
8954,7118.62848735418,7131.95506933463,7159.09119367837,7165.44023727684,7175.44747377899,7181.34926254249
8955,7118.62938875779,7131.95926423303,7159.06359983808,7165.41688794798,7175.4074928729,7181.30853131584
8956,7118.63027954438,7131.96509840532,7159.03873933982,7165.39644835166,7175.37973410344,7181.27836045427
8957,7118.63117339441,7131.97062718172,7159.01318316849,7165.37526682791,7175.351266948,7181.2482287117
8958,7118.63206695262,7131.976125984,7158.9876548464,7165.3537979741,7175.31893660922,7181.21445835942
8959,7118.63295901584,7131.98280512482,7158.96437888802,7165.33474145776,7175.29184888194,7181.18569470891
8960,7118.63383855481,7131.98853092027,7158.93997974522,7165.31395446904,7175.26171918811,7181.15442036117
8961,7118.63472080761,7131.99579000197,7158.91846839197,7165.29665363144,7175.23453156668,7181.12568751688
8962,7118.63561372241,7131.99902872834,7158.89253286067,7165.27428032709,7175.20050035814,7181.09030999272
8963,7118.63649537198,7132.00507260178,7158.87008508297,7165.25576245433,7175.1737903935,7181.06206540411
8964,7118.63738378656,7132.0076992584,7158.84454944261,7165.23377209707,7175.1360195883,7181.02366500946
8965,7118.63826467016,7132.01458596259,7158.82282569819,7165.21552732151,7175.11167733868,7180.99752121205
8966,7118.63914700346,7132.02113295618,7158.80180876487,7165.19775857638,7175.08885791775,7180.97323448311
8967,7118.64002882915,7132.02816460197,7158.78179809989,7165.18065126679,7175.0633062776,7180.94626854765
8968,7118.64090768269,7132.03314753084,7158.75930772353,7165.1611157749,7175.03934714861,7180.9201770663
8969,7118.65244984315,7132.02743000045,7158.73837108901,7165.15661113145,7175.00728338458,7180.89385410068
8970,7118.66549953672,7132.02231781537,7158.71812054283,7165.15490790506,7174.98509325906,7180.87705350043
8971,7118.67847536658,7132.01604777224,7158.69710610978,7165.15256249974,7174.9525704906,7180.85143911927
8972,7118.69136819443,7132.01236978036,7158.67723973805,7165.15179870084,7174.92969494793,7180.83422264414
8973,7118.70419419171,7132.00481782045,7158.65423685778,7165.1486970382,7174.89457181163,7180.80597024301
8974,7118.71694232032,7131.99973906928,7158.63382554918,7165.14815170982,7174.86729963339,7180.78489407364
8975,7118.72960727803,7131.99572913433,7158.61210044108,7165.14609015275,7174.83909847761,7180.76315375355
8976,7118.74219977109,7131.99010149692,7158.59010917081,7165.14454851489,7174.8113963566,7180.74175179465
8977,7118.75469781053,7131.98622507268,7158.56812959577,7165.14242548642,7174.78366555579,7180.71976742676
8978,7118.76711798968,7131.97908544909,7158.54439128336,7165.13904715297,7174.74312083968,7180.68684602564
8979,7118.77943953035,7131.97314156637,7158.84902894,7165.61711437381,7175.20741641785,7181.21456448597
8980,7118.79168328811,7131.9691104232,7158.82495838637,7165.61039339122,7175.17461391339,7181.18606227201
8981,7118.79652264227,7131.96099843588,7158.78132512017,7165.57047339658,7175.10598799884,7181.12195224147
8982,7118.79695490656,7131.95718373557,7158.72961752528,7165.5127609292,7175.03653822286,7181.05489598666
8983,7118.79737517279,7131.9503040237,7158.67418327594,7165.45134764887,7174.95328488159,7180.9756775924
8984,7118.79779273602,7131.94601315978,7158.62153302192,7165.39274693489,7174.87699711699,7180.90255853361
8985,7118.79820375866,7131.942053731,7158.56987009636,7165.33526170312,7174.80442044569,7180.83324574831
8986,7118.79862136023,7131.93354150247,7158.51496275263,7165.27456725924,7174.72071666716,7180.75390741623
8987,7118.79904205134,7131.92750016,7158.46351025114,7165.2181626683,7174.64434064189,7180.68206456815
8988,7118.79944495376,7131.91898573705,7158.41279086785,7165.16330442563,7174.57337490512,7180.61520437356
8989,7118.79985423286,7131.91662713452,7158.37058001083,7165.11772535811,7174.52455910056,7180.57072512962
8990,7118.80025535923,7131.90833232718,7158.32381030177,7165.06802359081,7174.46452412291,7180.51553789893
8991,7118.80066827678,7131.90537056354,7158.28247727401,7165.02342430495,7174.40917726637,7180.46537416206
8992,7118.801059161,7131.89504030713,7158.23514266478,7164.9730368416,7174.3460072433,7180.40742176092
8993,7117.76542720017,7125.71995153574,7148.97321391265,7152.85629321963,7158.17121273391,7163.4715972543
8994,7117.75916008862,7125.71583836068,7148.98421496593,7152.86815445799,7158.17875698151,7163.47641579182
8995,7117.75264227239,7125.71139391953,7148.99631416525,7152.88118186115,7158.18786770016,7163.48415345454
8996,7117.74586379145,7125.70698783443,7149.00993770869,7152.89581664399,7158.19852073622,7163.49394068615
8997,7117.73875599291,7125.70232017264,7149.02506227572,7152.91201326985,7158.21106799153,7163.50708414043
8998,7117.72990105068,7125.69415438739,7149.03830164581,7152.92543836571,7158.22327242062,7163.5225036384
8999,7117.71914123906,7125.68132180378,7149.04924166955,7152.93516255846,7158.2336601135,7163.53582061227
9000,7117.70777268517,7125.66855755151,7149.06128057139,7152.94595265855,7158.24617191024,7163.55375572528
9001,7117.69534030789,7125.65217063922,7149.07410915223,7152.95703405169,7158.26073366848,7163.57621354091
9002,7117.682009485,7125.63565790972,7149.08922895959,7152.97023320192,7158.27918556187,7163.60600525688
9003,7117.66758432032,7125.61804601739,7149.10731951366,7152.98603357664,7158.30204009471,7163.64259213811
9004,7117.65179073695,7125.600327429,7149.12832486868,7153.0043987306,7158.3307167946,7163.69070246313
9005,7117.6343279041,7125.581857325,7149.15453831219,7153.02728938238,7158.36772301187,7163.75156829482
9006,7117.61435213398,7125.55722331377,7149.18573274043,7153.05391832633,7158.41658838783,7163.83755752459
9007,7117.59156568727,7125.53164444189,7149.22665250009,7153.08865910832,7158.48359311029,7163.95466542895
9008,7117.56514430391,7125.50641689315,7149.2811655026,7153.13481253448,7158.57789729264,7164.12233915468
9009,7117.53421659073,7125.48152542295,7149.3576993491,7153.19906397239,7158.71559674653,7164.36710317942
9010,7117.49859660998,7125.45920906076,7149.47318509428,7153.29614655059,7158.93117162543,7164.75949812425
9011,7117.46177650972,7125.42212502144,7149.63648780614,7153.4319718319,7159.28446522385,7165.45544870496
9012,7117.43024661299,7125.31314927909,7151.24323229498,7154.96757033884,7161.37351936156,7168.26557597412
9013,7117.42937736134,7125.16381806921,7150.63379386717,7154.49834381856,7161.38256673768,7169.15773521889
9014,7117.38537066453,7126.04968049521,7150.50873626445,7154.48279493664,7161.53447143312,7169.32390623265
9015,7117.33274712307,7126.26536836653,7150.54797173407,7154.59016080382,7161.6760388381,7169.19468725616
9016,7117.27364154397,7126.33964699169,7150.56414649194,7154.63714677876,7161.6602334537,7168.98493425558
9017,7117.2103697979,7126.38104902355,7150.57025078047,7154.64136698163,7161.56809213908,7168.78791881553
9018,7117.14514771531,7126.40541010398,7150.56676712423,7154.60568010542,7161.42736380046,7168.56681401429
9019,7117.07996368946,7126.41529059544,7150.56246440514,7154.55272756587,7161.28028376369,7168.38465631194
9020,7117.01641428188,7126.27590010398,7150.5509741964,7154.48188560087,7161.12827816127,7168.20401417494
9021,7116.95570496413,7126.25928477884,7149.78124948177,7153.68817543876,7160.30111124221,7167.67595008682
9022,7116.89865375369,7126.23698308224,7149.7517533867,7153.5867496224,7160.26628313728,7167.45943769601
9023,7116.8457367169,7126.21051314492,7149.71649181152,7153.48213303337,7160.12938842034,7167.25426002186
9024,7116.79716015254,7126.18005089972,7149.67458124288,7153.37575742435,7160.00193103726,7167.05667758817
9025,7116.75293121459,7126.147148795,7149.62858872408,7153.27078588455,7159.88310568903,7166.86765270424
9026,7116.71290581974,7126.11243149397,7149.57762405608,7153.16513175595,7159.76777655833,7166.68016633498
9027,7116.67685456551,7126.07624641306,7149.52337849897,7153.06282374763,7159.66273963667,7166.50449246625
9028,7116.64449538393,7126.03964831584,7149.46704224998,7152.96320954132,7159.56314975501,7166.33471873906
9029,7116.61551754395,7126.00335193077,7149.40901184829,7152.86664887198,7159.46964493886,7166.17368631869
9030,7116.58960536246,7125.96677344789,7149.34872192845,7152.77303738894,7159.38258621826,7166.01957358226
9031,7116.56926397673,7125.96569781552,7149.34156363987,7152.74670340034,7159.38750189276,7165.98558200956
9032,7116.55178165222,7125.97011679257,7149.33740753414,7152.69523869266,7159.27655678733,7165.74799365375
9033,7116.53640637176,7125.97377194732,7149.3352477073,7152.68665029163,7159.35234910024,7165.88464951282
9034,7116.52294059722,7125.97649949475,7149.32839559688,7152.64900839243,7159.31394216408,7165.77860122912
9035,7116.51119902526,7125.97835444841,7149.32180563079,7152.6182966541,7159.29170586359,7165.69919041843
9036,7116.5010040977,7125.97999103338,7149.31450535241,7152.59162190048,7159.27774813265,7165.63674122534
9037,7116.49219371465,7125.98097325697,7149.30570221953,7152.566307256,7159.26740714359,7165.58215267786
9038,7116.48462791798,7125.98110985719,7149.29457408972,7152.54084998572,7159.2577347486,7165.54790148943
9039,7116.47817721145,7125.98045971988,7149.28224502485,7152.51629983135,7159.24989230584,7165.48541573575
9040,7116.47273449525,7125.97920225582,7149.69807306303,7152.9406176412,7159.46878459567,7165.61034659362
9041,7116.46820026268,7125.97702073017,7149.67028194764,7152.90408365787,7159.44304159389,7165.54909178103
9042,7116.46448569427,7125.97403673201,7149.64172787159,7152.86810316443,7159.41896673156,7165.4924085945
9043,7116.46152942569,7125.97052354886,7149.61319574541,7152.8330363093,7159.39522397303,7165.43641036675
9044,7116.45926737831,7125.96635889984,7149.62547318714,7152.84366593458,7159.40134825841,7165.95377577105
9045,7116.45764420457,7125.9611727245,7149.59764123284,7152.81033958576,7159.37948248026,7165.91359579011
9046,7116.45719272085,7125.96340454702,7149.58273744493,7152.79314332818,7159.38210101613,7165.90083814915
9047,7116.4577979577,7125.97374749309,7149.58063653812,7152.79063562962,7159.40809310008,7165.91263752349
9048,7116.45886730679,7125.98189858155,7149.57219650583,7152.78160741361,7159.42896389226,7165.91906706792
9049,7116.46042543863,7125.98786576702,7149.55766698714,7152.76644296531,7159.44456821296,7165.92112970132
9050,7116.46249729495,7125.99280776925,7149.53878448982,7152.74617145676,7159.45671035035,7165.9213730507
9051,7116.46512492826,7125.99545149756,7149.51380494223,7152.71930432851,7159.46320028325,7165.91453520758
9052,7116.46835642348,7125.99715822223,7149.49342064693,7152.69331243701,7159.47426262051,7165.9120369479
9053,7116.47223564048,7125.99647015671,7149.61766353156,7152.78593440381,7159.62400736593,7166.02418845289
9054,7116.46411773707,7126.01505686627,7149.89104320979,7153.0325877656,7159.89953018274,7166.2326995256
9055,7116.44619316778,7126.05837583154,7149.94929226152,7153.09113217802,7159.93640798138,7166.31653682663
9056,7116.42788761541,7126.11731117007,7150.03187960918,7153.17539577269,7159.99849827015,7165.62425240062
9057,7116.4096457519,7126.19753177125,7150.14407399834,7153.29094083115,7160.08763732265,7165.71789981294
9058,7116.39225385808,7126.30369795484,7150.28904331977,7153.44077229811,7160.2059098421,7165.85265367905
9059,7116.39052871696,7126.82165664367,7150.60797562361,7153.72246780469,7160.54705557801,7166.35036847693
9060,7116.41090695443,7127.70960748126,7151.09269272344,7154.14980773731,7161.00571938437,7167.14111488979
9061,7116.44743858432,7128.70209661313,7151.66812884002,7154.67925630762,7161.55497306044,7168.02352474075
9062,7116.49802383801,7129.68628841154,7152.32412532933,7155.29025503318,7162.12990452897,7168.79669934768
9063,7116.55941685208,7130.53608654058,7152.99427484909,7155.9199131094,7162.4334733927,7168.10237788754
9064,7116.6276781277,7131.15266702554,7153.62705502928,7156.51712040463,7162.86689319934,7168.55530135217
9065,7116.69864289442,7131.51750173377,7154.19675400305,7157.05825834293,7163.22777249486,7168.88482378091
9066,7116.76839863852,7131.54186135817,7154.09881831595,7157.03633573832,7163.06445093203,7168.76410789027
9067,7116.83366591496,7131.58701173435,7154.5037799242,7157.42973932352,7163.30482464613,7168.71157045054
9068,7116.89202151405,7131.55609741032,7154.53362039133,7157.52043221193,7163.21519035316,7168.73275835087
9069,7116.94214173505,7131.46087776592,7155.00555439044,7157.97609595174,7163.52201630149,7168.62194451211
9070,7116.98419700971,7131.30005947647,7155.22177282991,7158.22009373026,7163.63558039629,7168.03460747684
9071,7117.02087126241,7131.07401900843,7155.38513155042,7158.425703843,7163.54156696883,7167.55486631439
9072,7117.05968152655,7130.7542650239,7155.83662652251,7158.83676906557,7163.88115424983,7167.88605787546
9073,7117.11790748354,7128.46967697582,7155.1303788785,7158.20588128884,7163.1530259866,7167.01748018783
9074,7117.22896166114,7127.95317850269,7153.70597984021,7156.84270020053,7161.74892880885,7165.49432165432
9075,7117.44201293985,7126.69951915673,7148.69317898339,7151.78902088932,7156.74007404802,7160.61221373167
9076,7117.72677868315,7127.11387447439,7149.23344923729,7152.34413823711,7157.30435448064,7161.1354344973
9077,7117.70106504188,7127.11470673567,7149.23430107473,7152.33826331377,7157.26709651343,7161.02812602196
9078,7117.67473100188,7127.11485620392,7149.22610196371,7152.32493339258,7157.22767309512,7160.91792188782
9079,7117.6479346672,7127.11437398752,7149.21036115187,7152.30523123305,7157.18856835282,7160.80824454702
9080,7117.6208294125,7127.11332277196,7149.18726845748,7152.27906388854,7157.15157743421,7160.70209767584
9081,7117.59358867748,7127.11186545468,7149.1557745506,7152.24541204168,7157.11830854182,7160.60287346901
9082,7117.5663822561,7127.10997259515,7149.11423273315,7152.20254690182,7157.08978293614,7160.51440052147
9083,7117.53936988839,7127.10783631693,7149.06016311601,7152.14817655523,7157.06630112195,7160.43924117604
9084,7117.51272885204,7127.1055280467,7148.79184321881,7151.98576552964,7157.00223442345,7160.32709776693
9085,7117.48659894902,7127.10318914162,7148.71716530242,7151.9092766421,7156.99149793963,7160.28768893529
9086,7117.46114026486,7127.10084459306,7148.61503388602,7151.80831470963,7156.97471010862,7160.25763548498
9087,7117.43688427749,7127.09533384788,7148.50840750287,7151.70550125668,7156.94948455398,7160.23923873111
9088,7117.4151306915,7127.07474432336,7148.48723088342,7151.6831442847,7156.90592800083,7160.20027650448
9089,7117.39391076309,7127.05397888084,7148.4705076026,7151.66522222286,7156.86625334555,7160.16672485995
9090,7117.37310967807,7127.03297025454,7148.4612593082,7151.65457902716,7156.44462594452,7159.88627380836
9091,7117.35313161639,7127.0120818692,7148.46239859929,7151.65414523764,7156.4237475212,7159.87140946554
9092,7117.33404681091,7126.99135235603,7148.47816559543,7151.66798335019,7156.41560182085,7159.87159575088
9093,7117.31591942542,7126.97089509656,7148.51403738969,7151.70145565722,7156.42531533374,7159.89181961715
9094,7117.29878581203,7126.95076175351,7148.57592571432,7151.76044535474,7156.45844440629,7159.93803194561
9095,7117.27190793025,7126.89486167701,7148.77000022509,7151.92414149315,7156.64315289666,7160.0880660959
9096,7117.24339257842,7126.84667139957,7148.94514875506,7152.07081967489,7156.80094891828,7160.23110279865
9097,7117.2171826208,7126.80493408606,7149.08428828717,7152.18421951085,7156.91623430153,7160.34604369029
9098,7117.23684860293,7126.74726253207,7149.18514134624,7152.26317980317,7157.00131132324,7160.44711351656
9099,7117.35603939072,7126.70823607608,7149.96980540102,7152.92285899479,7157.64950301065,7161.09505810635
9100,7117.32288946643,7126.67606782932,7149.868216368,7152.84052600666,7157.60134772831,7161.07335675932
9101,7117.28771459045,7126.63823471837,7149.78988449368,7152.77140904667,7157.51647462282,7161.01829152757
9102,7117.2549481931,7126.58907858443,7149.59886815451,7152.5987885376,7157.29875767412,7160.83827126562
9103,7117.13379538433,7126.51072758227,7149.62462445665,7152.89511413661,7157.52507126323,7161.12151126026
9104,7117.07827994823,7126.44534444083,7149.77855842286,7153.15280098992,7157.81658914256,7161.42716060359
9105,7117.02707228053,7126.36432389983,7149.92237096025,7153.33920302799,7158.0492479194,7161.67445843641
9106,7116.97605165662,7126.25788955614,7150.03837822183,7153.47528730695,7158.23454273864,7161.87382569257
9107,7116.92764300888,7125.92741712067,7149.49190396804,7152.96939118083,7157.60625019535,7161.19072205465
9108,7116.8866272558,7125.74637048299,7149.49912795581,7152.98332242391,7157.68465572303,7161.26693427171
9109,7116.85962386167,7125.52817415334,7149.48357904745,7152.97531466872,7157.75899214613,7161.13358259227
9110,7116.85438192067,7125.30006330332,7149.46116580862,7152.96979907569,7157.86588180491,7161.19865949467
9111,7116.8777161758,7125.1309684805,7149.44483373044,7152.97379255556,7157.98966706187,7161.27866600494
9112,7116.93158724912,7125.06375081576,7147.46453411795,7151.11607413235,7156.70846906221,7159.88698298112
9113,7117.00830909961,7125.28049274981,7148.1071738494,7151.68526333898,7157.40186094644,7160.54039366347
9114,7117.57337136588,7125.76316073474,7147.91082000208,7151.46143779714,7157.1939877301,7160.66251770459
9115,7118.97307986983,7127.82807464482,7149.40415178436,7152.99537771215,7159.35614351002,7163.06879414102
9116,7121.09103575058,7130.69230477438,7151.43055948371,7155.65164014768,7161.40992626992,7167.87117251184
9117,7121.11231653679,7131.09247384081,7151.98228369715,7156.2829009394,7162.01925359823,7167.64113367557
9118,7121.12771356349,7131.26166159571,7152.01586418841,7156.28702407611,7162.00369859816,7167.3312535105
9119,7121.1540664363,7131.85695266598,7151.66346728044,7155.84706919318,7161.55764624143,7166.70354109679
9120,7121.17884318401,7131.88544834879,7151.40403200392,7155.52519816484,7161.23243478563,7166.38350077253
9121,7121.20743902951,7131.88130896924,7151.33159736448,7155.38740652767,7161.43910860157,7166.70804653194
9122,7121.23518381376,7131.86657487029,7151.29913948105,7155.29649290296,7161.33397158929,7166.71834020124
9123,7121.26196499416,7131.85167010649,7152.32667707115,7156.28672978706,7162.24404814242,7167.63711399641
9124,7121.28768813639,7131.82197992326,7152.26501202252,7156.15643996042,7162.08249315304,7167.57819487209
9125,7121.31227745524,7131.78747730229,7152.22089963598,7156.05785752529,7161.95272986808,7167.55880838482
9126,7121.33737601021,7131.75059108457,7152.19813023805,7155.99262896413,7161.86171272844,7167.58164570615
9127,7121.36462055686,7131.71145387297,7152.20192778037,7155.96332707178,7161.81355005634,7167.64622406973
9128,7121.39133252311,7131.66977253586,7152.22672857772,7155.96551735133,7161.80141682398,7167.7410503161
9129,7121.41748677191,7132.08507220478,7152.29379605089,7155.99832296792,7161.90709003971,7167.88823229501
9130,7121.44301251112,7132.04467953828,7152.36573149719,7156.06312201583,7161.96153063216,7168.03792173869
9131,7121.46851140583,7132.00348646949,7152.45873330046,7156.15469341755,7162.04804926996,7168.86850368199
9132,7121.61677940646,7130.99107523039,7150.94394758679,7154.43917772343,7162.15230612331,7170.96568530989
9133,7120.66361147185,7128.13579625963,7150.13614923222,7153.59525704858,7160.59295969498,7167.06453627425
9134,7120.74578386795,7128.06688240984,7149.55778889411,7153.30269878589,7159.14867766783,7166.78284926466
9135,7120.91500293126,7128.11212341417,7149.23294886826,7152.8821211909,7158.83830588792,7166.69640530271
9136,7121.07012351573,7128.11596639327,7149.0045135837,7152.59911894912,7158.63033032997,7166.67584301347
9137,7121.207946075,7128.08900280235,7148.79198651004,7152.34845744449,7158.42987649331,7166.6847384306
9138,7121.27970628231,7128.03108524926,7148.63147742199,7152.15419959883,7158.25574124658,7166.32620590936
9139,7121.28121579107,7127.95343288467,7148.54276471498,7152.02866165211,7158.12022217425,7166.01778740878
9140,7121.28258166777,7127.87610666391,7148.46835959546,7151.91844644458,7158.01726030416,7164.57563490558
9141,7121.28199227635,7127.79935620028,7148.42060762788,7151.83711883073,7157.94748995673,7164.50587587311
9142,7121.27914411423,7127.72893894835,7148.48436743605,7151.87547270673,7158.03556766156,7164.56105808875
9143,7121.2762469097,7127.65529231721,7148.49811730664,7151.80790990501,7157.29628784407,7164.07476882847
9144,7121.22644196667,7127.70136980359,7148.54014878112,7151.65311876548,7157.11363061927,7164.06372874367
9145,7121.12605623682,7127.61380311927,7148.05934035512,7151.17399209831,7156.78214035809,7163.7319405418
9146,7121.02132405438,7127.51638756994,7147.39010698987,7150.54283720637,7156.27896160878,7163.33969505989
9147,7120.92990209226,7127.43980817161,7147.07660710236,7150.25931027285,7156.08068323026,7163.09764636353
9148,7120.84938359094,7127.37528321848,7146.99698805773,7150.20192801357,7156.0957494996,7163.05682795664
9149,7120.77205574493,7127.31476290778,7146.92742201568,7150.15458138381,7156.11714656449,7162.9670158204
9150,7120.69778956367,7127.25792090199,7146.87073532956,7150.12016031426,7156.14736052272,7162.93298559066
9151,7120.62645709947,7127.2037720281,7146.82691439931,7150.098515172,7156.18589908619,7162.90666548248
9152,7120.55791267125,7127.15260128045,7146.79271955052,7150.08668456308,7156.22880747722,7162.881652675
9153,7120.49199255652,7127.1040818616,7146.76704802025,7150.08285307154,7156.27518401713,7162.85770289511
9154,7120.42850522542,7127.05814002244,7146.74653067848,7150.08321965173,7156.32002253842,7162.82970456127
9155,7120.36732337577,7127.01383142112,7146.73865887382,7150.09589824553,7156.37275352931,7162.80808904996
9156,7120.30826706723,7126.97141424166,7146.73809779779,7150.11605616969,7156.42679257106,7162.7871089742
9157,7120.25121086328,7126.93082389631,7146.74138056879,7150.13909149796,7156.38798465166,7162.04826957669
9158,7120.19599210865,7126.8909957146,7146.75180424984,7150.16811380991,7156.43137642685,7162.04377832965
9159,7120.14248283114,7126.85241843353,7146.76788282155,7150.20268621717,7156.47373957702,7162.03967746615
9160,7120.09055483072,7126.81438649065,7146.79373460285,7150.24629055725,7156.52067913407,7162.04163052285
9161,7120.04011220128,7126.77690598114,7146.82110581128,7150.29108988026,7156.5628279027,7162.04062562449
9162,7119.99102776091,7126.73966103072,7146.85066294907,7150.33716785169,7156.60178019858,7162.03782981094
9163,7119.94321710106,7126.70350461408,7146.88738666254,7150.38960426011,7156.64218473989,7162.03855928172
9164,7119.89658555581,7126.66653467534,7146.92142776998,7150.43885503732,7156.67497455151,7162.03330373935
9165,7119.8510544471,7126.73674974796,7147.00203966484,7150.51472322609,7156.73697606749,7162.06800669549
9166,7119.80653499867,7126.70102810786,7147.04605562396,7150.5706056512,7156.76932850722,7162.06541743249
9167,7119.76297489515,7126.66583454794,7147.10002746186,7150.63634119921,7156.80858404516,7162.07298366363
9168,7119.72031184536,7126.62952610614,7147.15655108484,7150.70377141642,7156.84659873896,7162.08098726057
9169,7119.67849129436,7126.59315911403,7147.21983223669,7150.77813696971,7156.88833078639,7162.0948537534
9170,7119.6374614075,7126.55433660153,7147.283916364,7150.85257378448,7156.92778718828,7162.10829809372
9171,7119.59717243378,7126.51621415829,7147.35592082803,7150.93493325143,7156.9729746729,7162.12915942917
9172,7119.55760154396,7126.47485101922,7147.42392710827,7151.01268923028,7157.01191523821,7162.14431350947
9173,7119.51870045079,7126.43301549524,7147.49912585968,7151.09975882139,7157.05729670443,7162.16791148393
9174,7119.48044421248,7126.39173788373,7147.58730421242,7151.19846549866,7157.11373226937,7162.20411396923
9175,7119.44281716338,7126.34932249839,7147.6828943619,7151.30660034663,7157.17742248289,7162.24899715978
9176,7119.40578148116,7126.30431781882,7146.54727957556,7150.17689534175,7156.01175669389,7161.0830535545
9177,7119.36932627379,7126.14454623469,7147.59644907963,7151.27402952781,7157.04634040986,7162.08252070338
9178,7119.33344484656,7126.09956327608,7147.60783211967,7151.29400734489,7157.02182575248,7162.03688044697
9179,7119.29811012922,7126.05467755293,7147.6122410428,7151.30379566275,7156.98807781,7161.97988331215
9180,7119.26332108227,7126.01152244756,7147.62556470912,7151.32003831969,7156.96107103987,7161.9298802268
9181,7119.22906327073,7125.96935977631,7146.5750692179,7150.20922895112,7155.84615589616,7160.88219081109
9182,7119.1953410558,7125.92789791248,7146.57637077781,7150.21194682646,7155.81203688185,7160.82301349599
9183,7119.16214760487,7125.88760681956,7146.57171780457,7150.2083051895,7155.77280952324,7160.7621829257
9184,7119.12947475888,7125.84735216651,7146.56671244048,7150.20317563156,7155.7338381212,7160.7035105759
9185,7119.09732813656,7125.8077497543,7146.57336487508,7150.2085235475,7155.70336416555,7160.65603051683
9186,7119.06570939889,7125.75374560869,7145.57580662791,7149.22114407888,7154.72353539064,7160.21848103118
9187,7119.0346228451,7125.7132651727,7145.59114122638,7149.24124811256,7154.72448811539,7160.19573334502
9188,7118.99182303645,7125.74850120774,7146.65210725876,7150.3273856634,7155.76995292257,7160.71577315931
9189,7118.93967139775,7125.7420597726,7146.45869134925,7150.28004870706,7155.88654265867,7160.83723961071
9190,7118.88238683932,7125.69427761893,7146.83074909191,7150.62666433964,7156.04621646674,7161.13676550814
9191,7118.81754292414,7125.62251404213,7146.8479703252,7150.69870371263,7156.0940564297,7161.22071503825
9192,7118.73691986229,7125.53581745559,7146.85592857589,7150.77788900129,7156.14409128536,7161.35664890278
9193,7118.65051341364,7125.430926565,7146.84903292901,7150.8447351313,7156.19001649588,7161.48856339638
9194,7118.55964110758,7125.2554375408,7146.83620330946,7150.90661846845,7156.24438768414,7161.60388968287
9195,7118.46574766842,7125.09600314497,7146.82023561902,7150.95904246486,7156.30092437768,7161.72181569635
9196,7118.36884062443,7124.91422968039,7146.82912598776,7151.04631044107,7156.41317452549,7161.8993734747
9197,7118.2779826408,7125.04749330772,7146.80343274095,7151.09975147534,7156.49792947676,7161.96505156975
9198,7118.20065944314,7124.94594042244,7146.73815843499,7151.0462958432,7156.4522185547,7161.92161746417
9199,7118.12736104554,7124.84906687534,7146.68871352226,7150.99617233274,7156.41532972343,7161.88456310338
9200,7118.06141880875,7124.76434039932,7146.67400261543,7150.96664426883,7156.4094022448,7161.87043271037
9201,7118.00607037846,7124.71015543242,7146.77956060911,7151.03647837865,7156.29256472838,7161.90636394195
9202,7117.9640684498,7124.31956119986,7145.95891577488,7150.15243637913,7155.36568384245,7160.84922445334
9203,7117.95133148532,7125.48315463542,7146.87241309274,7150.52299279446,7155.72433280567,7161.95897682324
9204,7117.93716353605,7125.42956144106,7146.80091283746,7150.38929364316,7155.60209162166,7161.73690023421
9205,7117.91792353257,7125.37066815594,7146.71722037282,7150.24303460198,7155.47629394681,7161.65085854324
9206,7117.89881367271,7125.31314275292,7146.62255242379,7150.09320517901,7155.34915868478,7161.56430896561
9207,7117.88598178014,7125.25726555132,7146.52021190658,7149.94908509096,7154.97965526946,7161.05568093988
9208,7117.86783602272,7125.19767711264,7146.39825667052,7149.78730225216,7154.8387041445,7160.98009945013
9209,7117.84287280142,7124.99756772276,7146.13404623717,7149.46896729977,7154.48446975352,7160.44465818282
9210,7117.80903800559,7124.8997884239,7145.85949093882,7149.15755728869,7154.20311915305,7159.80234459404
9211,7117.76368403923,7124.78958172388,7145.34940000702,7148.58593535745,7153.59649513643,7159.17636272952
9212,7117.71506849775,7124.70311384073,7144.90910772402,7148.04866285125,7153.02992961496,7158.51279421704
9213,7117.73224329601,7124.71676345594,7145.97032569384,7149.08339977453,7154.21344443959,7159.4744008843
9214,7117.66947548407,7124.90901485254,7144.92351894005,7148.18810399716,7154.04762040735,7159.01086847494
