"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8848,8008.73467731834,8017.07032588438,8025.91906824124,8029.83603048832,8048.53749668146,8057.59105998319
8849,8008.67512627354,8017.60281657094,8026.51811838478,8030.73532376846,8049.20720543623,8058.18062653187
8850,8008.62835158659,8017.97867838778,8026.78302299873,8031.31665278903,8049.485811805,8058.31646569795
8851,8008.59110650647,8017.95027092833,8026.82980778715,8031.38162984953,8049.57570773003,8059.13522229377
8852,8008.56113529819,8017.92157340723,8026.87215259457,8031.44145799494,8049.66950808762,8059.11087302629
8853,8008.53678626346,8017.89052020614,8026.90816465829,8031.49413516135,8049.76028131172,8059.07647206813
8854,8008.51686806209,8017.86237883765,8026.94577054226,8031.54803355743,8049.85706963238,8059.04984137005
8855,8008.50046792681,8017.8361367659,8026.9823354422,8031.60098419838,8049.9542227565,8059.02592832287
8856,8008.48690331564,8017.81235441423,8027.01878502622,8031.65309499341,8050.05195607352,8059.00705972685
8857,8008.47564105036,8017.78680888682,8027.04991341947,8031.69975663194,8050.14600087403,8058.98817241613
8858,8008.46627381528,8017.76651890196,8027.08295777349,8031.7486906363,8050.24312690905,8058.97596210893
8859,8008.45847266575,8017.74616817047,8027.11107441759,8031.79235047935,8050.33316781923,8058.95862943144
8860,8008.45198747217,8017.73025720569,8027.14083632217,8031.83783349731,8050.42617764166,8058.94834113322
8861,8008.44661961727,8017.71712366788,8027.1666437012,8031.87984615718,8051.48254630761,8059.79415355039
8862,8008.44219694635,8017.70666023915,8027.18919743026,8031.9187051983,8051.51801665756,8059.74181057788
8863,8008.43859722229,8017.69856317543,8027.21109405134,8031.95649937997,8051.57283439482,8059.69858137381
8864,8008.43570971819,8017.69089083638,8027.2246197398,8031.98565885093,8051.63094925388,8059.65303522277
8865,8008.43344990456,8017.74975025548,8027.30621932711,8032.12919061227,8051.79601502219,8059.75917542282
8866,8008.4317406121,8017.74596012567,8027.3301339115,8032.1764276295,8051.86826517402,8059.72880184043
8867,8008.43053315376,8017.74709416782,8027.35653240899,8032.22714064153,8052.05569709468,8059.76412739458
8868,8008.42976384866,8017.75151334663,8027.38195300479,8032.27752368438,8052.12074388698,8059.72666415129
8869,8008.42938484962,8017.75342902172,8027.40533619241,8032.32756509816,8052.17555584114,8059.67707914541
8870,8008.42937822449,8017.76679703764,8027.44027458743,8032.3898070721,8052.23757023335,8059.63514354118
8871,8008.42969891437,8017.77426486546,8027.46873891946,8032.44657250163,8052.2870698157,8059.57802272959
8872,8008.42995264529,8017.78088072526,8027.49790095474,8032.49915606608,8052.32652384738,8059.5229412958
8873,8008.42876239629,8017.76848538494,8027.50399750158,8032.50636623838,8052.34031448732,8059.48792968192
8874,8008.42753387804,8017.75498297545,8027.50746714193,8032.5111447119,8052.35555737793,8059.45657332449
8875,8008.42628003298,8017.74277900198,8027.51145531269,8032.51694704452,8052.37147045833,8059.42999480373
8876,8008.42498502573,8017.72569649738,8027.50842357791,8032.514699652,8052.38046269525,8059.39721152075
8877,8008.42367004978,8017.71443885046,8027.50965095775,8032.51697600298,8052.39020556167,8059.37059346497
8878,8008.42232361559,8017.70073981841,8027.50622706439,8032.515116433,8052.39666031166,8059.34100845469
8879,8008.42096386633,8017.68539502434,8027.53348820552,8032.55098891614,8052.40459626593,8059.31591168609
8880,8008.41957731937,8017.6743653334,8027.52859218752,8032.54702202804,8052.40948411678,8059.29023230704
8881,8008.41817678321,8017.66158450652,8027.52161727136,8032.54097457175,8052.41412394126,8059.26528464358
8882,8008.41676680285,8017.64937346141,8027.51272327444,8032.53331163813,8052.41650275336,8059.23989263119
8883,8008.41533957407,8017.63609069928,8027.50332677449,8032.52490253492,8052.41464730808,8059.21102955077
8884,8008.41390677122,8017.62526682886,8027.49123441241,8032.51417575252,8052.4145770995,8059.18658306909
8885,8008.41246091386,8017.60780041084,8027.4775828685,8032.50107408665,8052.40805336622,8059.15490553853
8886,8008.4110585889,8017.59563371331,8027.46129742316,8032.4866476791,8052.40485519086,8059.13030904697
8887,8008.4097741955,8017.58276818265,8027.43926040623,8032.46771765067,8052.39393549497,8059.10350755786
8888,8008.40848167742,8017.56977265143,8027.41721518347,8032.44852353861,8052.38435712056,8059.07854842964
8889,8008.40718154485,8017.55462468309,8027.39234921217,8032.42639425175,8052.37576283822,8059.05464863561
8890,8008.40587904027,8017.54150113788,8027.37039959803,8032.40702393736,8052.36773534619,8059.03324728276
8891,8008.40457375333,8017.52777862731,8027.34903784923,8032.38857999566,8052.35810395498,8059.0103667394
8892,8008.40326286955,8017.51472795429,8027.32407503734,8032.36629253541,8052.34700617253,8058.98646305454
8893,8008.40195352435,8017.49988146076,8027.29870260537,8032.34356801784,8052.33323951182,8058.96048129928
8894,8008.40066679697,8017.49197085854,8027.30961271214,8032.35733989688,8052.32695567808,8059.00648488697
8895,8008.39612290454,8017.4846227347,8027.32024886235,8032.37081728477,8052.29184590939,8059.07335765349
8896,8008.38794050123,8017.47173214336,8027.29771549373,8032.35167291162,8052.24367401596,8059.10801186067
8897,8008.37726796273,8017.46076448186,8027.25459507256,8032.3129042958,8052.18625468726,8059.11918031715
8898,8008.36526241414,8017.44810901115,8027.1888309932,8032.2529829761,8053.3527054182,8060.27040007352
8899,8008.35286967637,8017.43790936086,8027.10048957597,8032.17248554205,8053.30773837335,8060.31062650896
8900,8008.34074923329,8017.42842765485,8027.15148010506,8032.20703053046,8053.24852378411,8060.30798500045
8901,8008.32932671062,8017.4209972317,8027.12302746817,8032.1788890897,8053.19557970436,8060.29782651905
8902,8008.318796862,8017.41175853297,8027.09631921469,8032.15192222206,8053.14260203322,8060.28115434455
8903,8008.30923732948,8017.40809585398,8027.07417744963,8032.12978374499,8053.09598287726,8060.26201786652
8904,8008.30063097078,8017.40373822065,8027.05203637671,8032.10755319233,8053.05030674355,8060.23849084191
8905,8008.29292264285,8017.40017095073,8027.03424995481,8032.0898405795,8053.01194323229,8060.21677456649
8906,8008.28602790149,8017.39642186323,8027.01575929423,8032.07135681526,8052.9754521421,8060.19319158797
8907,8008.27986411184,8017.39404404329,8027.00127563157,8032.05699825057,8052.94294208374,8060.16979526278
8908,8008.27433978307,8017.39309928403,8026.98547684043,8032.04140527645,8052.91194444731,8060.14458418843
8909,8008.2693817912,8017.39152697894,8026.97064685753,8032.02711287785,8052.88444397343,8060.12069817595
8910,8008.2649166615,8017.39011647001,8026.95801106807,8032.01495933983,8052.85871912565,8060.74148326705
8911,8008.26088067399,8017.39036699085,8026.94427182612,8032.00203874753,8052.8338283447,8060.75652063501
8912,8008.25722066983,8017.38908189343,8026.93225970141,8031.99070637181,8052.81307787167,8060.76893517237
8913,8008.25388817054,8017.38917951211,8026.92044552772,8031.97982219286,8052.7919445907,8060.77507946547
8914,8008.25084166012,8017.39017949073,8026.90979664069,8031.97057864287,8052.7731757157,8060.77986413434
8915,8008.24682299686,8017.39116428916,8026.90637584613,8031.96881518527,8052.75789624938,8060.76519268928
8916,8008.24156571938,8017.39594580875,8026.91416037565,8031.97839545435,8052.74765405939,8060.73348329024
8917,8008.23642883192,8017.40005433354,8026.92184427359,8031.98787386863,8052.73741878015,8060.70200603771
8918,8008.23140303252,8017.4037153347,8026.9303487167,8031.99806737368,8052.73134190707,8060.67415278372
8919,8008.22648262232,8017.40766665705,8026.93708763614,8032.00672857587,8052.72217895957,8060.64430968308
8920,8008.22165833106,8017.41105975791,8026.94429070953,8032.0156327032,8052.71258937926,8060.61362988885
8921,8008.21692568412,8017.41614998585,8026.95161758217,8032.02466091861,8052.70211039295,8060.58311610221
8922,8008.21227497474,8017.41895597682,8026.95804973949,8032.03280566837,8052.69326992885,8060.55397769329
8923,8008.20771304756,8017.42284474365,8026.96542193212,8032.04190628142,8052.68658363273,8060.52733397763
8924,8008.2032282429,8017.42680811312,8026.97131088104,8032.04958289289,8052.67841972667,8060.49941417992
8925,8008.19881785015,8017.43029577111,8026.97799071091,8032.05810091312,8052.67006526369,8060.47175413151
8926,8008.19447842773,8017.43337736536,8026.98459142781,8032.06649934422,8052.6637854506,8060.44700696184
8927,8008.19020122656,8017.43512537435,8026.98929252323,8032.07301544922,8052.65408846955,8060.41890330659
8928,8008.18599345991,8017.43900696156,8026.99567258222,8032.08120249169,8052.64783033308,8060.39439427099
8929,8008.1818474666,8017.4436830228,8027.00120611139,8032.0884852191,8052.6371464515,8060.36594985007
8930,8008.17776095947,8017.44515548665,8027.00680354525,8032.09596054565,8052.63102401155,8060.34245496499
8931,8008.17373070358,8017.44912557186,8027.0117300374,8032.1028613638,8052.62270958298,8060.31736520144
8932,8008.16975187494,8017.45200489403,8027.01645217799,8032.10944119903,8052.61387322116,8060.29184680447
8933,8008.16582700674,8017.45547220308,8027.02168463172,8032.11648014512,8052.60722998678,8060.26879756235
8934,8008.16195514825,8018.1266155805,8026.90632754006,8032.00878210531,8052.57157163461,8060.29113940753
8935,8008.15813320467,8018.13377993813,8026.9131846088,8032.01757848835,8052.56334491102,8060.26804328724
8936,8008.15435655706,8018.13834205304,8026.91865529451,8032.02497342609,8052.55540345644,8060.24530408196
8937,8008.15062621521,8018.14267732824,8026.92222977712,8032.03050237984,8052.54425736847,8060.21906232424
8938,8008.14693631571,8018.148076459,8026.92764518719,8032.03790865623,8052.53612455047,8060.19637898092
8939,8008.14329461813,8018.1534756874,8026.93261178212,8032.04489754442,8052.52659025341,8060.17279089689
8940,8008.13896439236,8018.15570728679,8026.9354690113,8032.04934542671,8052.5185798102,8060.15165424878
8941,8008.13421962882,8018.15618642077,8026.93791746519,8032.05311418137,8052.51203008212,8060.13266478563
8942,8008.12951457536,8018.15782154436,8026.94110097358,8032.05775791077,8052.50640783947,8060.11566641501
8943,8008.12483523815,8018.15664653593,8026.94130609165,8032.05946356666,8052.49700929163,8060.09439811875
8944,8008.12019680375,8018.15896456721,8026.94425593653,8032.06389962804,8052.491807699,8060.07864327177
8945,8008.11558555247,8018.15879839578,8026.94505616165,8032.06622465341,8052.48151997839,8060.05788058985
8946,8008.11101000687,8018.16007521995,8026.94645982722,8032.06920154697,8052.47530279622,8060.04119202038
8947,8008.10646374829,8018.15954664597,8026.94712496532,8032.07152681277,8052.46811743558,8060.02434326553
8948,8008.10195110958,8018.16170475792,8026.94865604374,8032.07454439494,8052.4598256834,8060.006476314
8949,8008.09746712509,8018.16109660078,8026.94831999971,8032.07594720582,8052.45272307713,8059.99017213099
8950,8008.09308061908,8018.16104345239,8026.94618273414,8032.07512880804,8052.43938081697,8059.96947456427
8951,8008.08877895292,8018.15849786999,8026.93997963111,8032.07006557442,8052.42361524187,8059.94839849192
8952,8008.08450096416,8018.15523341318,8026.93365113799,8032.06486524132,8052.40736262855,8059.92692748643
8953,8008.08025644725,8018.15196299213,8026.926965296,8032.05936265103,8052.39208630426,8059.9065220708
8954,8008.07603781697,8018.14927361821,8026.92074831861,8032.05429605557,8052.37667152562,8059.88687266557
8955,8008.07184545956,8018.14417451575,8026.91223421548,8032.04700256889,8052.35814798633,8059.86391462032
8956,8008.06768307444,8018.14123093951,8026.90522460979,8032.04102046956,8052.34026605836,8059.84208004817
8957,8008.06354939258,8018.1388672077,8026.89851213089,8032.03532680556,8052.3239421197,8059.82212582356
8958,8008.05944597307,8018.13611917969,8026.89165506068,8032.0294029089,8052.30698929461,8059.80227120626
8959,8008.05535262537,8018.13329110004,8026.8845711228,8032.02340533544,8052.28980157293,8059.78187058934
8960,8008.05130223831,8018.1300153484,8026.87719744833,8032.01709333181,8052.27293182465,8059.76242779084
8961,8008.04727381164,8018.12667728579,8026.86993503588,8032.01084187622,8052.25520633494,8059.74263326006
8962,8008.04326235005,8018.12274638313,8026.86152983799,8032.00352046419,8052.23821315795,8059.72313359593
8963,8008.03928640768,8018.119517172,8026.85361005293,8031.99655789757,8052.21958706186,8059.70231049837
8964,8008.03533929219,8018.11639635402,8026.84597400012,8031.98983489175,8052.20121333823,8059.68238547004
8965,8008.03141278496,8018.11320903585,8026.83818045499,8031.98293932344,8052.18245706124,8059.66240942507
8966,8008.02750314165,8018.11034231141,8026.83031502702,8031.97593727412,8052.16430097212,8059.64304095314
8967,8008.02362637833,8018.10693645573,8026.82279500776,8031.9693405213,8052.14637939253,8059.62439450725
8968,8008.0197742783,8018.1041208816,8026.81495712314,8031.9624756219,8052.12778631274,8059.60492918366
8969,8008.01877686932,8018.09068435651,8026.802139998,8031.94683471603,8052.10655345961,8059.58996595968
8970,8008.01831761609,8018.07479174291,8026.78810275561,8031.93018352905,8052.08542705255,8059.57604951876
8971,8008.01796889671,8018.05982177062,8026.77491535158,8031.91463139333,8052.06385959749,8059.56167331542
8972,8008.01774745349,8018.04488711961,8026.76157998248,8031.89938085142,8052.04158714911,8059.54649539359
8973,8008.01765101025,8018.03088466,8026.74975013295,8031.88618298106,8052.02217406933,8059.53472191254
8974,8008.01765794905,8018.01637721689,8026.73707408376,8031.87245666189,8052.00131003453,8059.52097365227
8975,8008.01779895623,8018.00075321846,8026.72383274932,8031.85871877711,8051.97891284665,8059.50612633746
8976,8008.01804448867,8017.9862091055,8026.71079172953,8031.84559531363,8051.95825887893,8059.49254043835
8977,8008.01842389356,8017.97209170609,8026.69888615432,8031.83409880466,8051.93868465036,8059.47993345552
8978,8008.01890734151,8017.95804406928,8026.68737189099,8031.82334779244,8051.9183751198,8059.46732740802
8979,8008.01952271017,8017.94385450216,8026.6752210671,8031.81227357656,8051.89793183733,8059.4540914046
8980,8008.02025283031,8017.92840140517,8026.66242009152,8031.8010637471,8051.8760069487,8059.43955140494
8981,8008.02140016826,8017.91566262291,8026.65615634046,8031.79444399976,8051.86247593777,8059.43333630721
8982,8008.0227439049,8017.90067882649,8026.65171374916,8031.78837851854,8051.85250770725,8059.43063155653
8983,8008.02409620871,8017.88689800038,8026.64817967347,8031.78321769297,8051.84323100029,8059.42876617669
8984,8008.02544520451,8017.87279839007,8026.64428237388,8031.77764546237,8051.8320556787,8059.42491537842
8985,8008.02679480782,8017.85792280057,8026.63969250587,8031.77143532152,8051.82120180486,8059.42068653604
8986,8008.02812815679,8017.84408120402,8026.63636326997,8031.76641910181,8051.81092877755,8059.41756757751
8987,8008.02947519712,8017.82980682264,8026.63271918801,8031.76131113091,8051.79973334424,8059.41361576067
8988,8008.03082770953,8017.817073228,8026.63196408808,8031.75910772419,8051.79440458726,8059.41373953865
8989,8008.03218791791,8017.80752901115,8026.63908390562,8031.76506396075,8051.80227191869,8059.55252036628
8990,8008.03354499741,8017.79745313299,8026.64644867374,8031.77133611651,8051.8080678164,8059.5632941737
8991,8008.03490225027,8017.78736300216,8026.65343666036,8031.77734260533,8051.81362278848,8059.5743539125
8992,8008.03626657582,8017.77838586904,8026.66115512621,8031.78396410845,8051.81933947308,8059.58488404979
8993,8008.99934484561,8024.12982280814,8029.44644537619,8034.25335054826,8051.4664934093,8061.13579461098
8994,8008.99495549423,8024.1253518266,8029.44370498326,8034.25050417599,8051.46198660531,8061.13061608084
8995,8008.99015583033,8024.12012339988,8029.44103612053,8034.24762075751,8051.45605921491,8061.12291851148
8996,8008.98491618397,8024.11441757657,8029.43821049703,8034.24436199635,8051.44981636218,8061.11551991163
8997,8008.9791192843,8024.10819790906,8029.4356698589,8034.24110814154,8051.44375739013,8061.1094074893
8998,8008.97208702284,8024.09965642954,8029.43495433102,8034.24094680682,8051.43652099918,8061.10294949517
8999,8008.96366356416,8024.0886992898,8029.43490189728,8034.24272559486,8051.42713113362,8061.09532654464
9000,8008.95424494055,8024.0769764719,8029.43446001489,8034.24409268785,8051.41760484125,8061.08733813582
9001,8008.94269788768,8024.06522284974,8029.43608847808,8034.24833582971,8051.41000351472,8061.08206415572
9002,8008.92947938723,8024.05207752695,8029.43878416409,8034.25344833225,8051.40373228774,8061.07965295733
9003,8008.91407355662,8024.03787131554,8029.44529695602,8034.26183082613,8051.40054693069,8061.0822097832
9004,8008.89582811599,8024.02168727191,8029.45168009923,8034.26966066631,8051.39835041528,8061.08440469582
9005,8008.87379221133,8024.00247738646,8029.46244010118,8034.28105021519,8051.39990353286,8061.09284235747
9006,8008.84466467704,8023.98381631333,8029.48082630236,8034.30008430965,8051.41150356465,8061.11645774009
9007,8008.8072494543,8023.9600669661,8029.50694871889,8034.32466696884,8051.43229642076,8061.15517658202
9008,8008.75759742519,8023.90211896381,8029.54217429565,8034.35454311405,8051.46371383198,8061.21341561717
9009,8008.68930670162,8023.84182265261,8029.60388000817,8034.4036681082,8051.52282684871,8061.32989272342
9010,8008.5907226786,8023.7508871177,8029.69720111316,8034.47131703898,8051.61132550259,8061.52582216183
9011,8008.4350042592,8023.62205387738,8029.85955317066,8034.58283977792,8051.75231235315,8061.89437526665
9012,8008.19974881716,8023.45053009935,8030.15832667181,8034.78680996312,8052.03776687014,8062.5761027273
9013,8007.97952674051,8023.74332579652,8030.34555129088,8034.88386848373,8051.9743143018,8062.52461235898
9014,8008.03166704619,8026.62539263907,8033.76010181208,8038.42811122576,8054.90444629331,8066.32850214343
9015,8008.08977960911,8026.19584689241,8033.11808119157,8037.89514594275,8054.62234882067,8065.11161197523
9016,8008.15159379527,8026.00531880005,8032.81326499056,8037.62614044827,8054.48347673236,8064.60224719216
9017,8008.21485410055,8025.94439601677,8032.73098582334,8037.55864305123,8054.49296442814,8064.40860326249
9018,8008.2775020688,8025.94785638745,8032.77426351621,8037.60903086976,8054.59390452062,8064.3821998294
9019,8008.3378303767,8026.54450026728,8034.24330445134,8038.79593953606,8055.60399195522,8067.09252507417
9020,8008.39455353562,8026.5664302628,8034.45610091001,8039.00344470802,8055.81382432529,8067.2215544686
9021,8008.44681271027,8026.59779394255,8034.66937360619,8039.21247183646,8056.0203836015,8067.36135990666
9022,8008.49410697465,8026.6357496662,8034.87844911598,8039.41853452467,8056.21857725192,8067.50134902015
9023,8008.53624573678,8026.67872982553,8035.07681750502,8039.61425977721,8056.40183186352,8067.62976581135
9024,8008.57329131523,8026.72589288717,8035.2747883575,8039.80954671042,8056.57865229733,8067.76741286999
9025,8008.60545740456,8026.77531268393,8035.45635965196,8039.98923574721,8056.73617548436,8067.88131479834
9026,8008.6330541916,8026.82707299078,8035.62706745574,8040.15799821216,8056.87875663528,8067.98364082173
9027,8008.6564440615,8026.88027912856,8035.79981742529,8040.32798109079,8057.01695292399,8068.09402396884
9028,8008.67604929874,8026.93409347167,8035.95582048002,8040.48175770671,8057.13650658288,8068.18110744237
9029,8008.69223648157,8026.98827487357,8036.10025627963,8040.62437549054,8057.23988667715,8068.25028214182
9030,8008.70540255207,8027.04248454541,8036.24816960739,8040.76920408646,8057.41281721975,8068.33564831622
9031,8008.77497590681,8027.01627673946,8034.62662030817,8039.46442580077,8056.36722610802,8065.57365082838
9032,8008.85094813373,8026.97650454862,8034.63786832434,8039.47415748433,8056.36961265449,8065.56240916181
9033,8008.92185308943,8026.93806042381,8036.11172979709,8040.64629331327,8057.22257287273,8067.91847664548
9034,8008.98767956987,8026.90100754132,8036.12177302761,8040.65109625921,8057.20736540229,8067.94617741311
9035,8009.04854077844,8026.86578718685,8036.1217604709,8040.64729257429,8057.18308221988,8067.97998766058
9036,8009.10457579251,8026.83227902065,8036.11866526412,8040.64120862698,8057.13680772784,8067.96944147051
9037,8009.155978016,8026.80013897501,8036.11198571953,8040.63138790358,8057.10730333059,8067.94967203932
9038,8009.20299793371,8026.77005710754,8036.09641328789,8040.61388682715,8057.07025088238,8067.88203010107
9039,8009.24587672716,8026.74159275661,8036.079585914,8040.59533578513,8057.032278254,8067.78238510987
9040,8009.28485419575,8026.71488093826,8036.06113953901,8040.57543921869,8056.99346569342,8067.6723227997
9041,8009.32015779066,8026.68999616937,8036.03956254289,8040.55294787873,8056.95227968846,8067.57733103788
9042,8009.35202097494,8026.66720628695,8036.0172775107,8040.53012392355,8056.9113701585,8065.95863117541
9043,8009.3806718018,8026.64624602198,8035.99325484656,8040.50601167796,8056.86938675108,8065.89109760494
9044,8009.40631588835,8026.6269875447,8035.97045760104,8040.4833663353,8056.82935866091,8065.84753565422
9045,8009.4291249735,8026.60999101943,8035.9478414582,8040.46126493688,8056.79027244143,8065.83271431473
9046,8009.47087808415,8026.60448393715,8035.91327189354,8040.42465081984,8056.73891406732,8065.8095985246
9047,8009.53117196615,8026.60988761479,8035.86700021453,8040.37365985799,8056.67453589382,8065.77016179852
9048,8009.58867852515,8026.61659055315,8035.82180839214,8040.32396452986,8056.61020811947,8065.73015756117
9049,8009.64343903963,8026.62480836311,8035.7782581104,8040.2761712837,8056.54659174692,8065.68900105426
9050,8009.69549377867,8026.63525643207,8035.73535142144,8040.22907915056,8056.48316385637,8065.64601293357
9051,8009.74489206508,8026.64704568842,8035.69319533103,8040.18293241882,8056.4195343468,8065.5993290841
9052,8009.79169916624,8026.66115980549,8035.65015171347,8040.13633958226,8056.35503083347,8065.54843303013
9053,8009.83594684194,8026.67706005511,8035.61671383828,8040.10871776536,8056.30336260067,8065.5037061433
9054,8009.87341024227,8026.72558665837,8035.65717285542,8040.15631569082,8056.33109604604,8065.53153621776
9055,8009.90580188071,8026.81140033147,8035.63950098947,8040.12216513819,8056.30805865232,8065.4965885431
9056,8009.93626872295,8026.92035573662,8035.62960634983,8040.0938947715,8056.293745663,8065.45947636228
9057,8009.96448885731,8027.06152173883,8035.63291433317,8040.07684893682,8056.29404069534,8065.41961940041
9058,8009.99001628188,8027.24574863743,8035.65700954278,8040.07881685122,8056.01031905089,8064.8555400715
9059,8009.87811019308,8026.86537160958,8035.33209793545,8039.69735956961,8055.68314946249,8065.06569514782
9060,8009.67631444684,8026.8769253957,8035.5302225076,8039.88082777742,8056.04922714557,8066.16513341379
9061,8009.46661423779,8026.83790348302,8035.07779550815,8039.4303787193,8055.903468283,8066.07475722588
9062,8009.25801980019,8026.70771003108,8034.68357131852,8039.0375398196,8055.82645395691,8065.94291193412
9063,8009.05933704341,8026.42191804703,8034.32022026181,8038.67760226493,8055.78981111917,8065.82403993488
9064,8008.87794118282,8025.91475660056,8033.98052513832,8038.34347251045,8055.77921590528,8065.72832471865
9065,8008.71916096887,8025.21490112674,8033.66854679603,8038.03966531811,8055.80501698418,8065.45583748376
9066,8008.58599405433,8024.48092391599,8033.38113201332,8037.76242268427,8055.89028613834,8065.39008176409
9067,8008.47909749672,8023.86582619247,8033.07243808206,8037.46296436232,8056.05093737837,8065.28104336891
9068,8008.39730318156,8023.39002544722,8031.60899315528,8036.09408815222,8054.94841609419,8063.70985878274
9069,8008.33795976588,8023.02888371902,8031.78967627895,8036.28770185445,8054.25335270957,8063.26682010603
9070,8008.29733291214,8022.73569299973,8031.56707725967,8036.12508522092,8052.86111317855,8063.02537273717
9071,8008.27052456496,8022.50123474317,8031.29243135811,8035.94570181814,8052.17204946299,8062.92075206692
9072,8008.25105430092,8022.24108134942,8030.64253016092,8034.98357533175,8051.38955783754,8061.93464937662
9073,8008.22993394107,8022.11556803312,8030.17071980902,8034.57681287022,8051.37771911983,8061.7358888175
9074,8008.19547219558,8022.05186251509,8029.52308384783,8034.02590364384,8051.38499250822,8061.26143018307
9075,8008.13777628179,8022.05071902278,8028.66542379787,8033.29767902349,8051.30067281809,8060.80109350868
9076,8008.07876938568,8022.09676670539,8028.03789822013,8032.75373298183,8051.21635692876,8060.24934856366
9077,8008.09736515084,8022.10544450644,8028.07237501263,8032.79793276277,8051.15534143538,8060.11688281143
9078,8008.11673776854,8022.1146852965,8028.1468861416,8032.87642307043,8051.10986084924,8060.02435347513
9079,8008.13678266302,8022.12445318774,8028.23250400263,8032.96427980958,8051.07214675119,8059.94836288405
9080,8008.15740045291,8022.13473299124,8028.32239885806,8033.05568671751,8051.04194764151,8059.88472502247
9081,8008.17847332201,8022.14552391173,8028.41424069699,8033.14862931801,8051.01720430131,8059.81889082753
9082,8008.19988031213,8022.15681534855,8028.50730926452,8033.24253724943,8051.01109806704,8059.79918125383
9083,8008.22149763802,8022.16861243493,8028.60133925655,8033.33715371352,8051.0076985428,8059.78544644017
9084,8008.24320675728,8022.18093989552,8028.69566199095,8033.43176226477,8051.00745025061,8059.78148448332
9085,8008.26488293378,8022.19381586194,8028.789639426,8033.52540286464,8051.01041079759,8059.79414668207
9086,8008.28640176326,8022.20727104412,8028.88100350336,8033.6151061152,8051.01486824936,8059.83451546962
9087,8008.30927754171,8022.21962312851,8028.95418430607,8033.68466117215,8051.02038822542,8059.90497121481
9088,8008.33941634848,8022.22461971861,8028.99000182973,8033.71993216712,8051.05537228602,8059.93614918164
9089,8008.3694313342,8022.23002885463,8029.03128307602,8033.76037368597,8051.09375009335,8059.97029319506
9090,8008.39943768882,8022.236125204,8029.0802193799,8033.8082181521,8051.13697303082,8060.00729242078
9091,8008.42890531724,8022.24283136812,8029.1371446297,8033.86367131233,8051.18597237086,8060.04908994689
9092,8008.4576922208,8022.25024937456,8029.2029195365,8033.92755967285,8051.24139746752,8060.09487799344
9093,8008.48568947958,8022.25851060094,8029.27944151969,8034.00183955962,8051.30502423983,8060.14620595093
9094,8008.51278784761,8022.26772247847,8029.36840603508,8034.08810921818,8051.37802861738,8060.20351900903
9095,8008.6942794923,8022.33132730325,8029.43041634563,8034.15712476733,8051.65962538474,8060.5498778451
9096,8008.88671480044,8022.41731955122,8029.47434433947,8034.20524344231,8051.90541067671,8060.804816576
9097,8009.06804074735,8022.53385445566,8029.53212866321,8034.26504613904,8052.13405625409,8060.99710579371
9098,8009.14617009333,8022.49845051795,8029.61202984032,8034.34915130298,8052.34785985804,8061.13621440352
9099,8008.88891686551,8022.07773651243,8029.77138802218,8034.52911527314,8052.61147310056,8061.27720519385
9100,8009.41658037296,8022.48318268788,8030.64103344874,8035.42707580777,8053.49585893165,8062.05702695294
9101,8009.8941300607,8022.94871295672,8031.28341865361,8036.08188697778,8054.13947998257,8062.63934119149
9102,8010.29029183398,8023.36955142123,8031.62466052588,8036.42345958928,8054.48150581599,8062.96429023609
9103,8010.99940214492,8024.77262391743,8032.15798486389,8037.29973523479,8055.51697757277,8063.68787674259
9104,8010.91551810899,8025.02784194571,8032.1567250251,8037.32043401006,8055.60313839806,8063.68794445673
9105,8010.83098167109,8025.1236234008,8032.11466652818,8037.31656749465,8055.64152270072,8063.67592628298
9106,8010.77162110864,8025.16997255737,8032.05978566126,8037.30678367417,8055.63586649335,8063.63534440822
9107,8010.72825504196,8025.18926907012,8031.99560728385,8037.290438738,8055.57549755104,8063.6236361229
9108,8010.69277628171,8025.18443012808,8031.76980990354,8037.0771885912,8055.20604657891,8063.41822205309
9109,8010.65954402411,8025.15124939678,8031.6597783991,8037.01335294041,8054.96165469444,8063.39402055568
9110,8010.62546551359,8025.08875388672,8031.46680560037,8036.86865933155,8054.55762164713,8063.30440306588
9111,8010.59078908439,8025.01134382881,8031.19886719665,8036.64168607413,8053.98171446545,8063.28879410486
9112,8010.56036704196,8024.93843962396,8030.31338815955,8035.7636976,8052.76336371674,8063.38266666611
9113,8010.54397266709,8024.47308665017,8032.3829699247,8037.77381207426,8054.26190726708,8062.45235996484
9114,8010.39642794902,8021.75506421291,8027.16672240217,8032.48980435598,8047.73157444036,8056.49580602134
9115,8010.08740426083,8023.01024025269,8030.05211100434,8035.13498270656,8049.37668616432,8057.66805518501
9116,8009.80751268074,8023.51648855862,8029.50893551183,8034.62795328752,8048.69171260653,8057.93700285386
9117,8009.7777490032,8023.71367212673,8029.29991115041,8034.47515497291,8048.60963774563,8058.00301640682
9118,8009.76009960442,8023.77037087978,8029.24496244658,8034.47859777923,8048.64658555924,8058.1391648917
9119,8009.70487549675,8023.57401047149,8029.06571592064,8034.37876487444,8048.58455915278,8058.15381990272
9120,8009.65308649142,8023.44899257123,8028.95005172446,8034.33323951499,8048.55785244527,8058.30014369073
