"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8978,8778.9679065684,8783.69351417224,8789.52478496471,8795.48761819274,8809.93902331148,8816.68828571639
8979,8778.96914107924,8783.69511020085,8789.53481665287,8795.55341366725,8809.95075543823,8816.70462124307
8980,8778.97039554009,8783.6967067658,8789.54464564761,8795.62269566181,8809.96070693738,8816.71976901135
8981,8778.97128989531,8783.69980074451,8789.55048762931,8795.64970314406,8809.96431672652,8816.72369995919
8982,8778.97196909816,8783.70454251857,8789.55341684937,8795.64937501591,8809.96180415582,8816.71992144376
8983,8778.97265276581,8783.70998162612,8789.55703870122,8795.64962240291,8809.95988291799,8816.71689392684
8984,8778.97332609735,8783.71331070957,8789.55955853435,8795.64878277752,8809.95712202922,8816.7126858632
8985,8778.97400092281,8783.71935273787,8789.56378741722,8795.64950142134,8809.95504621885,8816.70953762503
8986,8778.97467414122,8783.72088539754,8789.5650404449,8795.64743041916,8809.95095794734,8816.70427349713
8987,8778.97534032086,8783.72335558899,8789.56685222857,8795.64594654234,8809.94692660102,8816.69916805552
8988,8778.9760137966,8783.72528512281,8789.56848302373,8795.64462362194,8809.94257919722,8816.69333687966
8989,8778.97669607013,8783.72836899346,8789.5712175435,8795.64618039749,8809.9421569281,8816.69021868077
8990,8778.97736676887,8783.72874762087,8789.57361097583,8795.64685186697,8809.93898939163,8816.68425456796
8991,8778.97804485183,8783.73086517255,8789.57508785257,8795.64726109646,8809.9370869812,8816.67969743299
8992,8778.97871746058,8783.729736863,8789.57620141603,8795.64669333021,8809.93350567614,8816.67302499302
8993,8782.17367469493,8796.27253889357,8805.40004157579,8809.75838260791,8820.56291834278,8830.5559699842
8994,8782.16782516199,8795.1679292781,8805.37657768417,8809.73782499186,8820.54781389444,8830.49415301726
8995,8782.16124059804,8795.13505656677,8805.35733341903,8809.71984529991,8820.53284363241,8830.42941320708
8996,8782.15389856029,8795.099028763,8805.33629932511,8809.7003132381,8820.51698093091,8830.36123142567
8997,8782.14555342368,8795.05954678514,8805.31324056679,8809.67897651118,8820.49917791474,8830.28857252143
8998,8782.13588528566,8795.01054528512,8805.28802899289,8809.65579017697,8820.47799160924,8830.21257048879
8999,8782.12456124503,8794.94948996665,8805.25995261734,8809.63018892616,8820.45485255234,8830.13440497147
9000,8782.11121802266,8794.88287678168,8805.22895089853,8809.60200048917,8820.42966759645,8830.05026788907
9001,8782.09452698414,8794.80612831177,8805.19318906969,8809.5696713277,8820.40201171877,8829.95544026446
9002,8782.07439224433,8794.72066781437,8805.15176337131,8809.53240107204,8820.37050458549,8829.85130032144
9003,8782.04967816046,8794.62510009922,8805.10408100228,8809.48960961757,8820.33608682789,8829.73707382548
9004,8782.01885467034,8794.51715940918,8805.04782878882,8809.43929750743,8820.29617958216,8829.61044091292
9005,8781.97981283938,8794.39402505877,8804.98084063105,8809.37953875058,8820.25125988682,8829.47106118293
9006,8781.92677119985,8794.24709219351,8804.89826383313,8809.30583349964,8820.20067955787,8829.31281203458
9007,8781.85553892362,8794.07371921801,8804.79466563064,8809.21362225246,8820.14185398278,8829.1385680827
9008,8781.75664218402,8793.8646900774,8804.66228650152,8809.09604423711,8820.07522073964,8828.95025874426
9009,8781.61471394267,8793.60499323985,8804.48700165558,8808.94042661852,8820.00029516887,8828.75498563532
9010,8781.40082808052,8793.26561408987,8804.24317121288,8808.72386531506,8819.92077695733,8828.56825893435
9011,8781.04804852906,8792.77641797344,8803.86888628097,8808.39122120051,8819.8522255008,8828.42956368027
9012,8780.48604990285,8792.07839339025,8803.30828997086,8807.88801344871,8819.84540953527,8828.31264006211
9013,8779.92373035665,8791.22097993537,8802.57090408933,8807.23707129384,8819.7599174505,8828.2605873454
9014,8779.91972812151,8789.20360937618,8799.86238651397,8805.28668694671,8817.39639954227,8825.77036734554
9015,8779.91971867094,8789.37043339547,8799.94137516013,8805.40766110633,8816.97998191947,8825.4829156914
9016,8779.92372620245,8789.47209255489,8800.02475084597,8805.47549291314,8816.64034611481,8825.31562833449
9017,8779.93159302411,8789.52402218096,8800.06529382412,8805.49417643251,8816.38244775407,8826.94941464068
9018,8779.94296457537,8789.55273020315,8800.08259582691,8805.48905313192,8816.18704002874,8826.81065902813
9019,8779.9573750709,8789.57092412297,8800.08954393161,8805.47424746908,8816.03512250914,8826.6741933743
9020,8779.97436873163,8789.58426397633,8800.09353329967,8805.45756499871,8815.91535731677,8826.54675878843
9021,8779.9934164391,8789.59605190596,8800.09827466272,8805.44254402422,8815.82098980483,8826.43218640301
9022,8780.01409236628,8789.60757328429,8800.10535671274,8805.43074327454,8815.74700605524,8826.3320816989
9023,8780.03599929673,8789.61954144055,8800.11573671175,8805.42286152281,8815.68879469117,8826.23158840079
9024,8780.05883071923,8789.6320950479,8800.1294855747,8805.41882659113,8815.64384287147,8826.14280506364
9025,8780.08232260428,8790.78316264306,8803.26759668683,8807.71642713495,8817.66356618846,8826.74796017545
9026,8780.10631545675,8790.75874425695,8803.2896571337,8807.72164981476,8817.64180386019,8826.68308091142
9027,8780.13065163209,8790.73674201424,8803.3162931386,8807.73191320436,8817.63006944935,8826.62707683676
9028,8780.15526442706,8790.71705220895,8803.35976119385,8807.75701773261,8817.6383839274,8826.58761752953
9029,8780.1800895427,8790.69998284594,8803.4127632934,8807.79120215839,8817.65798717199,8826.55866781196
9030,8780.20512126574,8790.68534287391,8800.39010438235,8805.55616457615,8815.63579124798,8826.07196323467
9031,8780.24406413493,8790.67110839093,8800.34908536128,8805.50851723536,8815.60097025618,8825.88279003179
9032,8780.28652648863,8790.6599627788,8800.31542600782,8805.46752900216,8815.57721721937,8825.67498154652
9033,8780.3297656398,8790.65191945322,8800.29047508209,8805.43521629216,8815.56477817719,8825.45519483845
9034,8780.37356456362,8790.64691662519,8803.82946323821,8808.07613736295,8817.95326509384,8826.13856644001
9035,8780.4178508864,8790.64443201016,8803.86942242934,8808.09767510474,8817.98441394535,8826.11991968899
9036,8780.46254498243,8790.6448474192,8803.91918965991,8808.13020998631,8818.02610455683,8826.12374380168
9037,8780.50759484051,8790.64730683413,8803.99594191894,8808.18636201029,8818.13346949356,8826.20112352735
9038,8780.55307324264,8790.65224341121,8804.06708340592,8808.23869013358,8818.20585859345,8826.23850463845
9039,8780.59896163061,8790.65903272169,8804.14365957945,8808.29647437373,8818.28564660528,8826.28075952991
9040,8780.64537203559,8790.66804166855,8804.22106610626,8808.35554234949,8818.3673921893,8826.33112892263
9041,8780.69235590769,8790.67872931705,8804.2951555636,8808.41232342918,8818.44758680837,8826.39116924721
9042,8780.7399901312,8790.69144028469,8804.36817920354,8808.46858177873,8818.52755643362,8826.45564175755
9043,8780.7884061004,8790.70581026065,8804.44151751199,8808.52570675338,8818.60900416565,8826.5190413216
9044,8780.83772658865,8790.72180366674,8804.51334355601,8808.58182704703,8818.68924612536,8826.57596914686
9045,8780.88802817509,8790.73927434534,8804.58136119264,8808.63502872996,8818.76567998979,8826.62376357414
9046,8780.94258858269,8790.76621053556,8804.64028083564,8808.68507862753,8817.60999826427,8826.56900408839
9047,8781.00160472985,8790.80185715203,8804.69209240369,8808.73335811388,8817.68109335186,8826.63109527601
9048,8781.06216218405,8790.83814730926,8804.73732989569,8808.7762213137,8817.75029826254,8826.68720746215
9049,8781.12449577153,8790.87558037583,8804.77103178286,8808.8098180183,8817.81537019024,8826.73260641834
9050,8781.18877346616,8790.91378840356,8804.78916639274,8808.83031650994,8817.87502482664,8826.76427643046
9051,8781.25526357988,8790.95263297607,8804.76518442241,8808.81441130122,8817.59715287656,8826.30378332933
9052,8781.32421268182,8790.87192608172,8804.26866564099,8808.42923021071,8817.02499732663,8825.79875373707
9053,8781.39587090336,8790.91113651078,8802.75525928715,8806.94811165297,8815.56798469713,8824.44042464286
9054,8781.39973890231,8790.87932452269,8801.15160182259,8805.24216236842,8813.75606377118,8822.90239826435
9055,8781.3441688077,8790.78671302539,8801.0834342466,8805.18354314799,8813.72466047036,8823.02347293475
9056,8781.27807499445,8790.68408481955,8800.99828804463,8805.11575479118,8813.69012956398,8823.16467762871
9057,8781.19970177989,8790.57181690725,8800.88988155252,8805.03597089129,8813.65172235122,8823.32681530788
9058,8781.10718306192,8790.44978877877,8800.74664128706,8804.93744473877,8813.60548612774,8823.04363616359
9059,8781.31967368204,8790.20727057091,8800.80950455947,8804.949311255,8813.43473339713,8822.71316272079
9060,8781.76335868253,8790.12620315673,8800.96575215154,8805.02211019489,8813.67589106327,8822.59570180548
9061,8782.25179832481,8790.25247474867,8800.93212844566,8804.91662040946,8814.09542587111,8822.5561303637
9062,8782.76173188718,8790.60964305874,8801.04632155152,8805.00769906738,8814.29160461191,8822.67669899514
9063,8783.26831693722,8791.12514839744,8801.24999576356,8805.20475319122,8814.56170642603,8823.09300755818
9064,8783.74810974598,8791.78766999053,8801.52950530473,8805.49213953963,8814.82201478384,8823.4524594195
9065,8784.18164961336,8792.57390673712,8801.85827346405,8805.83952401824,8815.07376053334,8823.74090930013
9066,8784.55481078552,8793.3925281936,8802.21597251332,8806.22104035002,8815.32398733403,8823.96593276872
9067,8784.85923215049,8794.11474602814,8802.53517902523,8806.57072512028,8815.56902584937,8824.10751209149
9068,8785.0917171589,8794.67237242239,8801.82996039891,8806.0502376029,8814.40723446227,8824.1209580546
9069,8785.25340085426,8795.06942421948,8802.52320699445,8806.70187199768,8814.94566109955,8823.36523182233
9070,8785.34925742475,8794.98327806067,8802.38690846875,8806.560364266,8814.68037239723,8823.05451316012
9071,8785.38913251585,8795.11553493407,8802.32024301576,8806.56779117282,8814.60620036443,8822.99186937026
9072,8785.39176140096,8795.18253714772,8802.13068312961,8806.4817227209,8814.45406731911,8824.04966842542
9073,8785.39557554802,8795.22003202002,8801.82433585383,8806.31565799918,8814.22381017342,8822.35305959468
9074,8785.30184650264,8795.29260517728,8801.38176154921,8806.04444145493,8813.95175193728,8822.13578318073
9075,8785.22963918739,8795.38198586457,8800.79743155683,8805.66767872947,8813.66414308563,8821.9318515587
9076,8785.15794421965,8795.45569312623,8800.51966414111,8805.49599635626,8813.61819701719,8821.8975173742
9077,8785.16887116642,8795.44961612739,8800.47398704081,8805.47720843941,8813.61422269541,8821.88032544311
9078,8785.17977418185,8795.44328491783,8800.4237054236,8805.45111566724,8813.59562448723,8821.84490233117
9079,8785.19065199457,8795.4366716337,8800.3670447368,8805.41870448934,8813.56807334149,8821.796505075
9080,8785.20150736436,8795.42982301692,8800.30532166405,8805.38165706508,8813.53455063682,8821.73705289755
9081,8785.21234046486,8795.4224962705,8800.23884283301,8805.34025144243,8813.49562046917,8821.66513794878
9082,8785.22314364667,8795.41487156433,8800.1680274879,8805.2949228,8813.45195465067,8821.57952433784
9083,8785.23392552029,8795.40680637051,8800.09175507285,8805.24464839204,8813.40277189494,8821.4764956592
9084,8785.24468470141,8795.39823139586,8800.00839384819,8805.18786324234,8813.34670060233,8821.35007943402
9085,8785.25540630943,8795.38919667426,8799.91552212994,8805.12242156597,8813.28164134424,8821.14129602273
9086,8785.26611450764,8795.37958238347,8799.81000358736,8805.04500079785,8813.20482948619,8820.91287545567
9087,8785.27630283886,8795.37522740869,8799.71551877962,8804.97402224122,8813.13607781957,8820.18295600042
9088,8785.2842431098,8795.39715323415,8799.74041424408,8805.00116498628,8813.16938787787,8820.2229792322
9089,8785.29214499529,8795.41881083172,8799.76557607629,8805.02861491474,8813.20277063871,8820.2636458102
9090,8785.29993056134,8795.44037853724,8799.79155765653,8805.05684275329,8813.23680290846,8820.30572799878
9091,8785.307711984,8795.4610930631,8799.81739576266,8805.08483969936,8813.27004985859,8820.34751463901
9092,8785.31549194888,8795.4808547699,8799.84277477453,8805.11238614719,8813.30235210453,8820.38862122509
9093,8785.32328109076,8795.49939407958,8799.86694831809,8805.13869689663,8813.33288145238,8820.42802955517
9094,8785.33104549643,8795.51656453705,8799.88986138489,8805.16368861524,8813.36128717675,8820.46534005724
9095,8785.40935127454,8795.60867983757,8799.85742813208,8805.15474129294,8813.40811834309,8820.55177981871
9096,8785.48470262649,8795.70407253578,8799.9078827571,8805.23680192929,8813.53906470409,8820.72744401356
9097,8785.5561384688,8795.79882226447,8799.99727431406,8805.36045801499,8813.70330740817,8820.93859917243
9098,8785.60626222506,8795.86239749228,8800.07201332952,8805.4582923834,8813.82826056984,8821.11591856671
9099,8785.61566959021,8795.86304049021,8800.1091199524,8805.49406300216,8813.87304638297,8821.227291077
9100,8785.68840784773,8795.97313568089,8800.21492631569,8805.6404420402,8814.01665447204,8821.42808220435
9101,8785.75540275497,8796.0711262501,8800.31130452258,8805.77481973003,8814.13804691286,8821.60568604731
9102,8785.86382491295,8796.43181446159,8800.51390707751,8805.97388684575,8814.33676647686,8821.83820084198
9103,8785.97371837725,8796.46497352838,8800.55396676016,8805.92711732272,8814.29456316262,8821.73668201579
9104,8785.85955597388,8796.45819851228,8800.5213112555,8805.90165191212,8814.31260850819,8821.67660531189
9105,8785.64513872226,8796.45723179871,8800.47375407335,8805.75095515518,8814.20142526831,8821.51037747214
9106,8785.35977730031,8796.45616611018,8800.43735284155,8805.59834908152,8814.11259578023,8821.35156539342
9107,8785.00396634308,8796.44113049138,8800.40920513457,8805.44498213196,8814.04108992879,8821.19859684758
9108,8784.57089532653,8796.37954617064,8800.32940490368,8805.22871181027,8813.92624835765,8820.99671828194
9109,8784.05374117625,8796.20694848084,8800.30192443426,8805.05502357809,8813.87265351411,8820.83997413578
9110,8783.45170631583,8795.85730241802,8800.29195143528,8804.88521425085,8813.8479349805,8820.69401792616
9111,8782.7774210099,8795.36913214961,8800.33156945811,8804.7400660134,8813.87086281061,8820.57007354872
9112,8782.06405629326,8794.87345946504,8800.84010529618,8804.9137447206,8814.14569231068,8820.64546558028
9113,8781.36640733537,8794.56913817176,8800.06869860405,8804.25241957256,8813.79133297162,8820.10294841774
9114,8781.106975782,8792.36164992198,8797.97385380567,8802.13029524479,8810.74318834473,8817.18323623809
9115,8781.23144293847,8791.57835414221,8797.76232060789,8802.00666651006,8810.09078268713,8817.22471283356
9116,8781.6885554664,8792.76289294809,8795.46195543894,8800.77046397719,8809.19351778139,8818.29908936284
9117,8781.73205908261,8792.94333733934,8795.71635998562,8800.9767163109,8809.74924927673,8819.40586271605
9118,8781.76366212105,8792.99152680817,8795.85457124668,8801.09610702095,8809.851596432,8819.41445819151
9119,8781.8158059327,8792.84558046401,8795.94240902404,8801.17147137782,8809.85782908351,8819.33241091333
9120,8781.85788680164,8792.76253383761,8796.02500129443,8801.24869866469,8809.94920093963,8819.37809500674
9121,8781.89569772716,8792.74204525211,8796.15388192683,8801.37585515867,8810.05321063501,8819.4464139802
9122,8781.92413807771,8792.73890664271,8796.2951774289,8801.51953974706,8810.17384461809,8819.62878923338
9123,8781.94358288933,8792.69926898398,8796.40271449617,8801.63495092869,8810.28401517532,8819.715245728
9124,8781.95445468105,8792.64161579536,8796.49035123853,8801.72345728864,8810.38535668544,8819.79927955351
9125,8781.95727067521,8792.57389605927,8796.56655167476,8801.80210399535,8810.48474545677,8819.8874579098
9126,8781.95552484441,8792.49992638073,8796.63244937581,8801.87193472774,8810.58358714521,8819.98213296134
9127,8781.95231555709,8792.42497814729,8796.69071547471,8801.93539953364,8810.68491359566,8820.08569893784
9128,8781.94333055623,8792.34347942707,8796.73586891427,8801.98814932014,8813.17578492723,8820.22728847318
9129,8781.92913695848,8792.26305167307,8796.77354227735,8802.0353659532,8813.3082644418,8820.32330364744
9130,8781.9102865801,8792.18767798917,8796.8089958017,8802.08197429087,8813.44074807822,8820.42227677809
9131,8781.88842897929,8792.12358736011,8796.84985100987,8802.1349243148,8813.57938382188,8820.52703054015
9132,8781.14139881276,8792.14844406598,8797.27272462484,8803.28100611964,8812.17389401575,8820.56371443161
9133,8780.24271925147,8790.58551577295,8795.25488595573,8801.76488136422,8812.58878259095,8820.32421760195
9134,8780.21222972113,8789.72731501837,8794.06258787811,8800.0808114855,8811.2943593742,8820.51075144032
9135,8780.13226002607,8789.6296262592,8794.1989263123,8800.22499303034,8811.2670074094,8820.36437836764
9136,8780.03643310063,8788.38226112163,8793.81255931458,8799.99989254967,8810.70632172633,8820.28415030754
9137,8779.92860883531,8788.44316138305,8794.23502133964,8800.51615008903,8811.08739992496,8819.83138558162
9138,8779.86386614276,8788.51853736049,8794.56419516608,8800.99484017457,8811.39816020896,8818.64624965415
9139,8779.86768917837,8788.62409075843,8794.78500198465,8801.41817485401,8811.34624335782,8818.99046749579
9140,8779.87152458365,8788.77331075152,8795.18412358823,8802.08639002433,8811.90500998353,8819.5722680691
9141,8779.87331033731,8786.73422141389,8795.2976730455,8802.48719367571,8812.13184303375,8819.97891542361
9142,8779.87287912509,8786.77679856223,8796.12685255812,8803.73001742088,8812.65111453041,8819.00882327992
9143,8779.87248041712,8786.711623516,8796.74614979317,8804.87825813825,8813.66489057645,8820.16418309497
9144,8779.86482545225,8787.29644768829,8797.41620047534,8803.83945547059,8813.36486601046,8820.42189340277
9145,8779.86245795627,8787.46640595483,8797.82417025011,8804.84347987612,8814.16557192952,8821.34449055794
9146,8779.85789549582,8787.62313477891,8797.98469123232,8805.35920026299,8814.51457615108,8821.73942857841
9147,8779.85008197305,8787.70689348314,8795.12672984219,8803.12336664445,8812.27097318594,8819.52788933013
9148,8779.8411413447,8787.75622573595,8795.18480088112,8803.11565256935,8812.30145611408,8819.57978222991
9149,8779.83209491845,8787.79665543686,8795.21566758663,8803.0779125658,8812.29986593685,8819.59758313644
9150,8779.82306871124,8787.82884211696,8795.22788895782,8803.01776769053,8812.27398560473,8819.58896829175
9151,8779.81416472012,8787.85362371092,8795.22707622787,8802.94184613499,8812.23060175979,8819.56062851252
9152,8779.80545156123,8787.8720302394,8795.21676141705,8802.85331266609,8812.17319015169,8819.51616137569
9153,8779.79697489454,8787.88386931884,8795.19861768024,8799.62210759207,8808.91495234529,8815.74050057843
9154,8779.78879532748,8787.89099343303,8795.17483020885,8799.61859978251,8808.92782122169,8815.74610456849
9155,8779.78094116227,8787.89352321723,8795.14671730622,8799.61022984149,8808.93430824068,8815.74307037883
9156,8779.77340430586,8787.8918991821,8795.11472629603,8799.59762920952,8808.93523198901,8815.73245371319
9157,8779.76622160412,8787.88583970232,8795.07906980285,8799.58110402904,8808.93087057838,8815.71473087633
9158,8779.75940491884,8787.87754199555,8795.04139261396,8799.5619096716,8808.92250270833,8815.69122027603
9159,8779.75293879062,8787.86591563882,8795.00133367049,8799.54004817364,8808.9102165169,8815.66240794927
9160,8779.74682899939,8787.85199293974,8794.95965121735,8799.51613443191,8808.89475407328,8815.62907712719
9161,8779.74106644233,8787.83483048957,8794.91546588917,8799.48955425011,8808.87551547283,8815.59114942678
9162,8779.73564411678,8787.81544304086,8794.86979603813,8799.46114591505,8808.85344568536,8815.5497481491
9163,8779.73056186779,8787.79447987408,8794.8231405501,8799.43153705389,8808.82915320231,8815.5055924164
9164,8779.72580633379,8787.77027443772,8794.77418077299,8799.39961434941,8808.8018082097,8815.45847264872
9165,8779.72136594571,8787.74525044679,8794.72493314984,8799.36715825977,8808.77321142779,8815.40997633124
9166,8779.71723619466,8787.7170682591,8794.67349000268,8799.33270432534,8808.74198675861,8815.35952643844
9167,8779.71338279036,8787.68795678712,8794.62205325985,8799.29830323616,8808.71035613147,8815.30918580191
9168,8779.70982928594,8787.65774368271,8794.57010041622,8799.26353247417,8808.67785734161,8815.2588220946
9169,8779.70654327824,8787.62638956731,8794.51821321366,8799.22911145007,8808.64549639206,8815.20970588185
9170,8779.70350845618,8787.59405541281,8794.46689730859,8799.19566180263,8808.61390919373,8815.16273483809
9171,8779.70072248718,8787.56207742058,8794.41715728099,8799.16429025038,8808.58431415139,8815.1192491708
9172,8779.69817888634,8787.5303446006,8794.36975339148,8799.13588857761,8808.5577335895,8815.08056978478
9173,8779.69584559472,8787.50137682454,8794.32682860333,8799.11226412563,8808.5359463646,8815.04807819407
9174,8779.69373608405,8787.47458964988,8794.28850979173,8799.094034425,8808.51980377119,8815.02333114549
9175,8779.69182784371,8787.45302861505,8794.25744002338,8799.0832890412,8808.51118593657,8815.00751196878
9176,8779.69009512857,8787.43698020813,8794.23487153209,8799.08156532284,8808.51182084146,8815.00265966629
9177,8779.68855504409,8787.42860660365,8794.22193661853,8799.08948104365,8808.52223590766,8815.00900193695
9178,8779.68717555165,8787.42894945937,8794.21974748802,8799.10802806231,8808.54340013795,8815.02725800663
9179,8779.68595256245,8787.43897463071,8794.22917765611,8799.13790978155,8808.57588167331,8815.05798198817
9180,8779.68488229841,8787.45913193176,8794.2487618154,8799.17702929603,8808.61752591768,8815.09846564914
9181,8779.68394955803,8787.48943051669,8794.27824942892,8799.22504504561,8808.66795943022,8815.14847598096
9182,8779.68314649412,8787.52971488853,8794.31675898898,8799.28105921756,8808.72630252645,8815.20711118639
9183,8779.68246819764,8787.57863946045,8794.36186534122,8799.34211356455,8808.78952013794,8815.27151727823
9184,8779.68189824101,8787.63579133093,8794.41314982158,8799.40797748676,8808.85784608965,8815.34237099484
9185,8779.68143258237,8787.69965255497,8794.21271478307,8799.29010182079,8808.10729850356,8814.12715018888
9186,8779.68106655702,8787.76899111095,8794.27099634342,8799.36066442651,8808.17980142534,8814.19416616333
9187,8779.68077773857,8787.84346849419,8794.57016590687,8799.60300715821,8809.05118395546,8815.54025651664
9188,8779.67378697463,8787.91551507415,8794.76046530004,8799.83074703355,8809.26241538228,8815.76186761355
9189,8779.66390881428,8787.94386659403,8794.70249059505,8799.92647464694,8808.6714520606,8814.71994394856
9190,8779.65443218394,8788.49834027472,8795.50832508927,8800.63964313289,8809.92848147513,8816.56751608372
9191,8779.64692679955,8788.51569445224,8795.81120858994,8801.01232897195,8810.52777077531,8817.25880708911
9192,8779.65477932292,8788.54528046861,8796.12918692213,8801.4114035883,8810.8663526036,8817.69411585732
9193,8779.661496079,8788.58609176805,8796.42163122733,8801.7979617379,8811.1785131548,8818.12039903481
9194,8779.66653236332,8788.62392504285,8796.67376863451,8802.15567565768,8811.44914271892,8818.52211620472
9195,8779.66994913096,8788.62756973039,8796.8705148522,8802.46776306495,8811.65049817735,8818.8877749983
9196,8779.67867075365,8787.83207788846,8796.16973342019,8801.81360081317,8810.59795028966,8817.94064380511
9197,8779.69904454797,8788.3888896982,8796.73833981792,8802.54720080961,8809.89076448955,8818.52673672894
9198,8779.70390550586,8788.38918559498,8796.74308191647,8802.62525659178,8809.93882842025,8818.51373326408
9199,8779.70901571244,8788.38180546606,8796.65016270554,8802.58691565601,8809.77302583592,8817.14590906145
9200,8779.71416471974,8788.40417819709,8796.64178488265,8802.63083643527,8809.80073160304,8817.24216748732
9201,8779.71914181721,8788.21166162012,8796.88403280747,8802.91324121814,8810.11974486152,8817.81845837021
9202,8779.72368354578,8788.0287724015,8796.8965186617,8802.93653439526,8810.17485245617,8818.17739716461
9203,8779.74375717519,8790.25772327154,8800.81977093719,8806.44017453821,8813.79223000589,8821.46667133245
9204,8779.77461395459,8790.43621473352,8801.20178002297,8806.75771507586,8814.10331303468,8821.75582503036
9205,8779.81034357626,8790.62359590872,8801.62336320644,8807.10445405823,8814.44190640679,8822.04241754065
9206,8779.8480713912,8790.81302214429,8802.06963685852,8807.46928799139,8814.80557983766,8822.33321561691
9207,8779.88390372565,8790.99828554729,8802.48141822405,8807.80682090069,8815.15855343119,8822.06759477114
9208,8779.9247633178,8791.19449078291,8802.93012478847,8808.16848903486,8815.53724382842,8822.43877628281
9209,8779.97150794081,8791.39654171953,8803.08684206495,8808.20542018429,8815.51320725109,8822.46927869616
9210,8780.02486269985,8791.5885844839,8803.74891142384,8808.71566038973,8816.0700794321,8823.00440962167
9211,8780.08498899851,8791.7364663858,8804.24116493731,8809.06200945673,8816.41520154138,8823.19538403524
9212,8780.15634971784,8791.08994713866,8798.24304805746,8804.26748458995,8811.09929839286,8817.15302270714
9213,8780.26331410553,8791.77195385592,8799.31057594278,8805.3516265212,8812.34832506106,8818.35208586223
9214,8780.30165694302,8792.31844236332,8799.83498460813,8805.88817803592,8814.10351545042,8820.14561985481
9215,8780.26200145332,8792.77806682141,8800.48822314876,8806.56196744173,8817.35490251899,8821.88379032626
9216,8780.1185785481,8793.21569989169,8800.05860994138,8806.44598595896,8817.47681971918,8822.76881217914
9217,8780.13418736395,8791.06653134208,8797.83678196592,8805.07726238647,8815.72599345933,8821.08656993962
9218,8780.14561801058,8791.07013347289,8796.34446041572,8804.47182453234,8813.02086473314,8819.60608372396
9219,8780.11088219268,8789.94919775496,8795.42779342326,8805.30560063078,8813.91716256091,8820.16942218921
9220,8779.59200840721,8785.01549870266,8793.40082384689,8803.47397686134,8810.05569890057,8815.59591440581
9221,8779.59377658477,8785.04263847592,8793.35072079188,8803.43387241409,8810.01704357934,8815.55533427737
9222,8779.5927595573,8784.7081166547,8792.6927259619,8802.85127077351,8809.06112915905,8814.80772080826
9223,8779.59169490858,8784.71705104941,8789.7567127359,8800.69438575571,8807.14240360417,8812.82926990512
9224,8779.59057263635,8784.72887229809,8789.78990951968,8800.72156200234,8807.15952025032,8812.83942823099
9225,8779.58938709065,8784.74516269021,8789.83278493661,8800.75762679832,8807.18403725866,8812.62421427358
9226,8779.58810361949,8785.50208821485,8790.42967827725,8801.35714100963,8808.03077178862,8813.34886544091
9227,8779.58663679779,8785.42699037683,8790.36865776385,8801.29363139825,8807.89436585852,8813.22612358468
9228,8779.58464093167,8785.28451305387,8790.30788224322,8801.22081272241,8807.70153551153,8813.03845217998
9229,8779.58207303526,8784.93538389391,8789.23208426443,8800.12109164242,8806.10900949862,8811.54021163883
9230,8779.58018190757,8784.52161101517,8788.83792468328,8799.75132763732,8805.76918131457,8811.17013720524
9231,8779.58072333821,8784.31968669092,8788.57313526251,8799.37139624781,8805.65798944534,8811.16878256094
9232,8779.59706162148,8784.32791034991,8788.53250349812,8796.94362829451,8805.56731812359,8810.03427736494
9233,8779.4806903524,8784.03390863996,8785.55043544601,8792.95409449431,8799.16170699662,8803.50792201387
9234,8779.47804390702,8784.03249500436,8785.56395350377,8792.97641962912,8799.17433012817,8803.54236277272
9235,8779.48219672247,8784.01131178649,8785.54831619166,8792.98511087097,8799.16531631013,8803.56494878814
9236,8779.49374285721,8783.99050873903,8785.52510902594,8792.55816161437,8798.75875996888,8802.98179792828
9237,8779.51041817977,8783.96899049064,8785.50122714427,8792.52422258918,8798.70818185767,8802.94859562118
9238,8779.53363689363,8783.9409642974,8785.47292946994,8792.48607908357,8798.65260944126,8802.91024618409
9239,8779.56406066207,8783.73277835644,8785.32606626598,8792.31480235635,8798.45521830018,8802.71770240338
9240,8779.6022593723,8783.77081413665,8785.35329597755,8792.33685384048,8798.46191728848,8802.743460494
9241,8779.64404947194,8783.80416509523,8785.3819962644,8792.35898070538,8798.45911075251,8802.75695153536
9242,8779.67369443145,8783.79733530263,8785.39202087438,8792.35338265552,8798.38563214928,8802.6880957414
9243,8779.70696970471,8783.79417390591,8785.40736085604,8792.35292830836,8798.30903594283,8802.61424097997
9244,8779.74407056695,8783.79520068553,8785.42847560744,8792.35828122366,8798.23098187677,8802.53750163043
9245,8779.78510427874,8783.80086658711,8785.45569787599,8792.36998025791,8798.15319143826,8802.46018922395
9246,8779.82855921496,8783.81036717552,8785.48837035213,8792.38748633572,8798.07625274385,8802.38347696139
9247,8779.83462060233,8783.81412398307,8785.494862453,8792.39197377359,8798.07008779305,8802.37548690672
9248,8779.83519602567,8783.81715444445,8785.49690142846,8792.39417264814,8798.07592352821,8802.37920714371
9249,8779.83573159942,8784.65272233109,8786.4099758097,8793.32896122082,8799.03857323461,8803.3507019868
9250,8779.836208885,8784.6139433116,8786.37000326678,8793.28973816272,8799.00426052916,8803.31453472165
