"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9091,13150.841361991,13159.613295584,13164.120040442,13169.0045705202,13180.2962793166,13189.8756167815
9092,13150.8417549917,13159.6129449346,13164.114893941,13169.0004999998,13180.3106767812,13189.9648248641
9093,13150.8421450347,13159.611495527,13164.1092888455,13168.9960257725,13180.3256745043,13190.0523946703
9094,13150.8425315192,13159.6089173773,13164.1031283812,13168.9910181766,13180.3411052871,13190.1370524017
9095,13150.8485628184,13159.626093607,13164.2241261887,13169.1515033984,13180.5702413441,13190.3504976631
9096,13150.8536282305,13159.6410794287,13164.3405229959,13169.3078534122,13180.7908100896,13190.5704803737
9097,13150.8576497412,13159.6533230013,13164.4356199377,13169.4387140927,13180.985019266,13190.7659515623
9098,13150.8602790608,13159.6726770699,13164.5117663842,13169.5451061375,13181.1758750296,13190.9351095854
9099,13150.8609372071,13159.7215699536,13164.5670755223,13169.623656272,13181.383477903,13191.0778949511
9100,13150.8595581978,13159.752702246,13164.5766204378,13169.6482904743,13181.4214046079,13191.1533999578
9101,13150.8572170475,13159.7793780935,13164.5806404625,13169.6646474105,13181.451358784,13191.2117602585
9102,13150.8543374948,13159.8009491615,13164.5795355506,13169.672363475,13181.4732245007,13191.2548906321
9103,13150.874574555,13159.7984743197,13164.5567378251,13169.5949244642,13181.4513371224,13191.2560499007
9104,13150.8992261962,13159.7876811478,13164.5132123993,13169.4838072962,13181.1426854431,13189.236496695
9105,13150.929753872,13159.7701888254,13164.4673199352,13169.3617702737,13181.1309098895,13189.1855757628
9106,13150.9680323637,13159.7482712193,13164.4269596531,13169.2402428169,13181.1182096713,13189.1385199734
9107,13151.016368807,13159.7242605843,13164.3940783854,13169.1254116169,13181.1056135533,13189.0974371327
9108,13151.0773339294,13159.6992816975,13164.3677626461,13169.0230521849,13181.0921263184,13189.0609387723
9109,13151.1533912443,13159.3305757589,13163.9044104376,13168.4097706829,13180.5516390344,13188.5976137338
9110,13151.2458561174,13159.3440568233,13163.6947213401,13168.0761200781,13180.2611778384,13188.2353901665
9111,13151.3532905967,13159.2902424201,13163.657989915,13168.0557477075,13177.5913970138,13187.9759637913
9112,13151.4693788809,13158.5516515429,13163.555172882,13168.0540692703,13177.5220964771,13187.6287587841
9113,13151.8303364413,13158.5660366382,13162.1820906606,13166.8849871127,13176.0944723814,13182.9506933781
9114,13151.8478975579,13158.6628621624,13162.3670817141,13166.9173832066,13176.0400710229,13182.8345957427
9115,13151.7521659602,13158.6673486295,13162.3982963705,13166.6090546808,13175.6526276293,13182.3130116556
9116,13151.4400706995,13158.2592835916,13161.9412873925,13165.7810991547,13174.6226592284,13181.3581602041
9117,13151.4084507065,13158.2685112826,13161.8845372019,13165.710768735,13174.5643699944,13181.2441846669
9118,13151.3761296699,13157.7206672663,13160.9658371305,13164.6760975141,13173.6244838093,13180.31428982
9119,13151.3265521581,13157.7234678276,13160.8611882222,13164.5577342396,13173.5346658866,13180.1693162252
9120,13151.2735853562,13157.7090574575,13160.7482133956,13164.4292139834,13173.4407902504,13180.0323095091
9121,13151.221136959,13157.8587595362,13160.829374485,13164.5624513081,13173.5649009789,13180.0689019502
9122,13151.1646554081,13157.8766732912,13162.1168378703,13165.8832308854,13174.8531628505,13181.4762172231
9123,13151.104524163,13157.8369329996,13162.315690491,13166.0893378767,13175.0760674939,13181.7245553918
9124,13151.0412726681,13157.7712425346,13162.3390869551,13166.1047954711,13175.126754317,13182.4348655615
9125,13150.9754567125,13157.689472952,13162.3160089444,13166.0697704826,13176.2948757884,13183.1242385542
9126,13150.9065873721,13157.5954947541,13162.2759601754,13166.0181864822,13176.244725697,13183.1688679875
9127,13150.8344541132,13157.4917293532,13162.2304733765,13165.9642407887,13176.3308285638,13183.2557550112
9128,13150.7615427475,13157.3801252156,13162.1820571152,13165.9092303125,13176.2739639945,13183.2193971786
9129,13150.6884827704,13157.2631731784,13162.1332918118,13165.8561880602,13176.2149417643,13183.1799474005
9130,13150.6158936405,13157.143079888,13162.0858102099,13165.8069525821,13176.1559320676,13183.1400716468
9131,13150.543846912,13157.0219024008,13162.0417187958,13165.7641918677,13176.0996169652,13183.1027448748
9132,13150.34386863,13156.5806816805,13162.9669400103,13166.7832115525,13177.676553637,13184.5518841311
9133,13150.4851081949,13156.4498998882,13159.0612347924,13162.5775241335,13171.9415519654,13178.4489095976
9134,13150.470526191,13156.1340090425,13158.6571106097,13162.2205599495,13171.9013525283,13178.076526556
9135,13150.4221022739,13156.0136719418,13158.4646708367,13162.0823836041,13171.9984912334,13177.8944504574
9136,13150.3674456956,13155.8539918523,13158.225648499,13161.9078043245,13171.9422049282,13177.6801211682
9137,13150.3085954816,13155.6684011672,13157.9590076632,13161.7093694331,13171.7817832825,13177.4605273617
9138,13150.2757435072,13155.5531454591,13157.7947321666,13161.5835109108,13171.6597401334,13177.3233973882
9139,13150.281292076,13155.5531353104,13157.7877945277,13161.5747406581,13171.6520643628,13177.3078291406
9140,13150.2868146072,13155.5522768476,13157.7798103018,13161.5648262985,13171.6430355379,13177.2912705331
9141,13150.2916623538,13155.5516388865,13157.7733663093,13161.5570381769,13171.6363645036,13177.2777404984
9142,13150.2959348957,13155.5519230329,13157.7690959442,13161.5523848891,13171.6332071787,13177.267888184
9143,13150.3001956141,13155.5519054652,13157.7644379474,13161.5473102046,13171.6295578485,13177.2577200717
9144,13150.3244788609,13155.5032687689,13157.6947295994,13161.4802019726,13171.5509285819,13177.1732442461
9145,13150.3800228692,13155.2853403286,13157.4149243637,13161.2049556948,13171.2387765439,13176.9283889634
9146,13150.4213008488,13155.1199325889,13157.2358923942,13161.0246675678,13171.0169849454,13176.7428616025
9147,13150.4497834373,13155.0814234982,13157.2127514,13160.9936381284,13170.968923365,13176.6941718201
9148,13150.4752947179,13155.0989952568,13157.2427320024,13161.0162865074,13170.9925527951,13176.7050938778
9149,13150.4990802037,13155.122810109,13157.2782286202,13161.045055168,13171.0240709463,13176.7247650093
9150,13150.5212544602,13155.1502244394,13157.3166048501,13161.0770500679,13171.0597735279,13176.7414735184
9151,13150.5419212651,13155.1794025575,13157.3562839962,13161.1105677293,13171.0973950527,13176.7585415643
9152,13150.5611778726,13155.209058232,13157.3962730894,13161.1445759725,13171.1355042831,13176.7748692431
9153,13150.57912306,13155.2383332385,13157.4359603721,13161.1784514397,13171.1732271566,13176.7897998215
9154,13150.595855362,13155.266696654,13157.4750130518,13161.211861889,13171.2100759246,13176.8030096081
9155,13150.6114508434,13155.2937915881,13157.5132097253,13161.2446044297,13171.245727982,13176.8142584456
9156,13150.6259970407,13155.3194533509,13157.5504759655,13161.2766289896,13171.280067819,13176.8235176102
9157,13150.6395669062,13155.3435983502,13157.5867729969,13161.3078989994,13171.3130303737,13176.830775926
9158,13150.6522280103,13155.3662475075,13157.622129456,13161.3384618054,13171.3446295991,13176.8360689938
9159,13150.6640421912,13155.3874817962,13157.6565964182,13161.3683874666,13171.3749243331,13176.8394598403
9160,13150.6750733562,13155.4074037689,13157.690245389,13161.397746255,13171.4039999895,13176.8410635875
9161,13150.6853686071,13155.4261497183,13157.7231391631,13161.4266208442,13171.431939127,13176.8409418503
9162,13150.694987035,13155.4439082905,13157.7553799278,13161.4551048701,13171.4588615943,13176.8392230104
9163,13150.7039689343,13155.4608214173,13157.7870118354,13161.4832563791,13171.4848322562,13176.8359609434
9164,13150.7123559653,13155.4770982806,13157.8181396178,13161.5111742906,13171.5099707693,13176.8312820042
9165,13150.7201871612,13155.4929232249,13157.8488306741,13161.5389320657,13171.5343899114,13176.8252592254
9166,13150.7274994713,13155.5084650446,13157.8791354134,13161.5665787043,13171.5581573294,13176.8179918396
9167,13150.7343315647,13155.5239333606,13157.9091371587,13161.5941957101,13171.5813781954,13176.8095531459
9168,13150.7407039342,13155.5394646341,13157.9388497736,13161.6217921008,13171.6041084204,13176.8000200737
9169,13150.7466560309,13155.555253002,13157.9683417322,13161.649440184,13171.6264517235,13176.7894903532
9170,13150.7522073701,13155.5714267502,13157.9976120834,13161.6771362654,13171.6484230161,13176.7780168982
9171,13150.7573825979,13155.5881247258,13158.0266902968,13161.7049128257,13171.6701005016,13176.7656927716
9172,13150.7622031427,13155.6054565712,13158.0555381787,13161.7327347649,13171.6914907014,13176.752566864
9173,13150.7666970231,13155.6235376167,13158.0841387623,13161.7605891118,13171.7126532523,13176.7387349259
9174,13150.7708758464,13155.6424339334,13158.1123744571,13161.7883820594,13171.7335749878,13176.7242618383
9175,13150.7747595474,13155.6622034347,13158.1400592186,13161.8159582343,13171.7542129075,13176.7092514092
9176,13150.7783632081,13155.6828816493,13158.166781495,13161.8429991453,13171.7744685808,13176.6938069801
9177,13150.7817099912,13155.7045102945,13158.1916074649,13161.8687776368,13171.7941420351,13176.6782742462
9178,13150.784806231,13155.7270719056,13158.0941549957,13161.8440230861,13171.8090479087,13176.6591956686
9179,13150.7876685308,13155.7505331923,13158.120338055,13161.8717384771,13171.8293689481,13176.6422983817
9180,13150.7903144207,13155.7748849635,13158.1465843726,13161.8996842768,13171.8496712662,13176.6249953325
9181,13150.7927441078,13155.8000632005,13158.1728582708,13161.9278247132,13171.8699249376,13176.6073497038
9182,13150.7949776724,13155.8260005876,13158.1991348347,13161.9561219428,13171.8901114242,13176.589381399
9183,13150.7970216306,13155.8526262458,13158.2253921461,13161.9845484789,13171.9102382133,13176.5711790483
9184,13150.7988849731,13155.8798682344,13158.2516128891,13162.0130846323,13171.9302919536,13176.5527436603
9185,13150.8005783697,13155.9076259459,13158.2777750667,13162.0416924311,13171.9502601155,13176.5341310859
9186,13150.8021115187,13155.9358344024,13158.3038630607,13162.0703532143,13171.9701198362,13176.5153768997
9187,13150.8034896668,13155.9643648809,13158.3298493384,13162.0990299088,13171.9898435492,13176.4965032705
9188,13150.8025688258,13155.9626215317,13158.3524577098,13162.1013380553,13171.9706833406,13176.4696978261
9189,13150.8005736633,13155.9175528173,13158.3487207975,13162.0573842835,13171.8945521555,13176.4352449189
9190,13150.7988089534,13155.8526229591,13158.3263521084,13161.9908493536,13171.8027667672,13176.3984149501
9191,13150.7936504856,13155.7757506129,13158.2812805849,13161.9060200933,13171.7191184619,13176.404571541
9192,13150.785227533,13155.7747136854,13158.3218107492,13161.8946147609,13171.6776963574,13176.4251462067
9193,13150.7757624669,13155.8259690408,13158.3938829844,13161.9139627595,13171.6636396282,13176.4771306629
9194,13150.7654058974,13155.9348625074,13158.5419091107,13162.0187704237,13171.7195951267,13176.6075759798
9195,13150.7542174855,13156.0919588716,13158.8312499653,13162.287963543,13171.8951700809,13176.8648320887
9196,13150.7358364215,13156.2550053961,13159.4440543587,13162.8165269169,13172.2232136074,13177.2137264975
9197,13150.7088482648,13156.3164728132,13159.7220574586,13163.0681704899,13172.3799364595,13177.3985030158
9198,13150.7152840043,13156.3259306294,13159.7430200572,13163.0166174658,13172.3262603239,13177.3404469881
9199,13150.7213170788,13156.3355716358,13159.764136953,13162.9624017328,13172.2696628148,13177.2793392618
9200,13150.726505846,13156.3454876414,13159.7849766878,13162.9080457615,13172.2127612071,13177.2179349958
9201,13150.7304067859,13156.3010171132,13159.7569238465,13162.8132682042,13172.1317866499,13177.1232283954
9202,13150.7326313989,13156.3077227008,13159.7773065823,13162.7668357109,13172.0834146527,13177.0694567526
9203,13150.7267311877,13156.292808597,13159.6500157749,13162.6448268243,13172.0549402086,13177.0233714082
9204,13150.7226349366,13155.8949558229,13158.4881172468,13161.3358149435,13171.0356824802,13175.7510541153
9205,13150.7184244104,13155.9168994951,13158.4313752516,13161.291193174,13171.0789225626,13175.714072286
9206,13150.7142147645,13155.9425827386,13158.3945804949,13161.2659751067,13171.1415713382,13175.7614613207
9207,13150.709733847,13155.9696101711,13158.3753415645,13161.2571238814,13171.2239605191,13175.8160277869
9208,13150.7042963281,13156.0047494684,13158.378368377,13161.2723625838,13171.3230342663,13175.876534132
9209,13150.6975084295,13156.0512580326,13158.4118926924,13161.3226166627,13171.4422878281,13175.9434024106
9210,13150.6890284055,13156.1144857751,13158.2073477686,13161.0837447241,13171.3234959128,13175.7596687517
9211,13150.678591656,13156.2028663356,13158.29291522,13161.2066507817,13171.4531896614,13175.7996468106
9212,13150.6668188418,13156.3174463427,13158.4440871665,13161.4295281548,13171.5570816556,13175.7735805154
9213,13150.6645620932,13156.4568122278,13158.8871445754,13161.9482520866,13171.6082695609,13175.8294657382
9214,13150.658825509,13157.0103027371,13160.1176654009,13163.3522563823,13171.9252865076,13175.9113821659
9215,13150.611970587,13156.6548846608,13160.3346108446,13163.9307461435,13171.3331650979,13175.342301709
9216,13150.4894338644,13156.7879700107,13160.3391023257,13164.6250907766,13171.2101111301,13174.5251213607
9217,13150.451311011,13156.6506685611,13159.7578297213,13163.9850535295,13170.3098710879,13173.5451512409
9218,13150.3701753596,13156.4320849311,13158.9799620595,13163.1843135837,13169.526818748,13172.5567118246
9219,13150.2073856843,13154.3380397201,13156.0080951401,13160.3794555114,13164.3163174999,13167.1620768953
9220,13149.7402724756,13151.7387685391,13153.2794983161,13156.220508203,13159.9708468514,13162.8135211468
9221,13149.7399034544,13151.7506283558,13153.2890027453,13156.2290173268,13159.9775723541,13162.8179324827
9222,13149.739032603,13151.7877276021,13153.3208454088,13156.2676950905,13160.0066104545,13162.8348558337
9223,13149.738099412,13151.8247104392,13153.3532024021,13156.3067436108,13160.0346245407,13162.8494523504
9224,13149.7371098317,13151.8615401563,13153.385994277,13156.3460640849,13160.0615160624,13162.8616409091
9225,13149.7360613501,13151.8981895638,13153.4191559697,13156.385570505,13160.0871905515,13162.8713490801
9226,13149.734952133,13151.9346431635,13153.4526247271,13156.425170843,13160.1115546675,13162.8785223751
9227,13149.7335525524,13151.9761835052,13153.4912213901,13156.4705302103,13160.1375048779,13162.8833578652
9228,13149.733758185,13152.012226218,13153.5259958631,13156.508400576,13160.1591546603,13162.8883161909
9229,13149.7392040627,13152.0231918731,13153.5397932383,13156.5144810163,13160.1685354987,13162.9032266237
9230,13149.7447036653,13152.0348972045,13153.5543781205,13156.5227618197,13160.1795302133,13162.9196678166
9231,13149.7508818975,13152.0493492211,13153.4835923115,13156.3733824722,13160.0365558546,13162.7853224637
9232,13149.7555637377,13151.9389379868,13153.3399484251,13156.2085659938,13159.844833639,13162.5942235075
9233,13149.7591462965,13151.9492100555,13153.3509825709,13156.2317470552,13159.8411776922,13162.5980795147
9234,13149.760262737,13151.9567915894,13153.3652747271,13156.261178772,13159.8496913706,13162.6109836768
9235,13149.7586831926,13151.9586807198,13153.3830628687,13156.2899064707,13159.8759942183,13162.6346058964
9236,13149.75869843,13151.9587584123,13153.4000888738,13156.3032919694,13159.9049695078,13162.6587297249
9237,13149.7587554824,13151.9569529786,13153.4152785293,13156.3119385133,13159.9306192689,13162.6786206271
9238,13149.7585332231,13151.9533763641,13153.4284122414,13156.3179863905,13159.9515629825,13162.6932032659
9239,13149.7580348622,13151.948045763,13153.4394453631,13156.321394394,13159.9676961287,13162.7023759326
9240,13149.7572616337,13151.9409869996,13153.4483456093,13156.3221350857,13159.9789433696,13162.7060716397
9241,13149.7588855927,13151.941130734,13153.4582124126,13156.3181958192,13159.9726951026,13162.69122741
9242,13149.77056417,13151.9743213834,13153.479471762,13156.3062163949,13159.91510228,13162.6191868796
9243,13149.7823107333,13152.0073623112,13153.5013912293,13156.2952854158,13159.8550610863,13162.5384919834
9244,13149.7940984216,13152.0400748793,13153.5238709386,13156.2854244839,13159.7932166724,13162.450293189
9245,13149.8059162017,13152.0722906239,13153.5467941354,13156.2766228843,13159.7302534851,13162.3560176416
9246,13149.8177605302,13152.1038713869,13153.570036,13156.2688140378,13159.6668035806,13162.2571824909
9247,13149.8166094256,13152.1090065669,13153.5710066482,13156.2690649799,13159.6565317908,13162.2401654334
9248,13149.8132159044,13152.1097920709,13153.5681995194,13156.2706643382,13159.655136258,13162.237021305
9249,13149.8098213884,13152.110639094,13153.5654510954,13156.2723302156,13159.6538311105,13162.2339501234
9250,13149.8064247452,13152.1115465797,13153.5627625677,13156.2740624167,13159.6526175595,13162.2309582054
9251,13149.8030252327,13152.1125116698,13153.5601329022,13156.2758552595,13159.6514930746,13162.228040022
9252,13149.7996226069,13152.1135352554,13153.5575655354,13156.2777099224,13159.6504585488,13162.225202598
9253,13149.7962208625,13152.1146201818,13153.5550626331,13156.2796258265,13159.6495197262,13162.222452406
9254,13149.7928173335,13152.1157627206,13153.5526263273,13156.2816031407,13159.6486763691,13162.2197885407
9255,13149.7893643659,13152.1169571495,13153.5502154216,13156.2836474206,13159.647908371,13162.2171779039
9256,13149.7859033689,13152.1182086116,13153.5478677434,13156.2857501412,13159.6472378954,13162.2146604253
9257,13149.7824399691,13152.1195154603,13153.5455873397,13156.287905965,13159.6466603312,13162.2122344314
9258,13149.7789132407,13152.1207537721,13153.543240596,13156.29001197,13159.6461164551,13162.2097211375
9259,13149.7753330572,13152.1219462554,13153.540854673,13156.2920854877,13159.6456164491,13162.2071591671
9260,13149.7717530255,13152.1231952832,13153.5385421227,13156.2942103305,13159.6452166785,13162.2047005257
9261,13149.768172598,13152.1244981248,13153.5363038052,13156.2963856102,13159.6449180138,13162.2023483291
9262,13149.7645945828,13152.1258584786,13153.5341414302,13156.2986083384,13159.6447143595,13162.2000974733
9263,13149.7610187951,13152.1272723401,13153.5320552656,13156.3008782146,13159.6446115891,13162.1979569117
9264,13149.7577495563,13152.1283671088,13153.530003118,13156.3027020359,13159.6445144292,13162.195938687
9265,13149.7571773554,13152.1262278399,13153.5276255757,13156.3002594633,13159.6436831766,13162.1941319585
9266,13149.7566124996,13152.1240944675,13153.5252525923,13156.2978216826,13159.6428583861,13162.1923329199
9267,13149.7560571528,13152.1219698673,13153.5228875126,13156.2953898232,13159.6420406442,13162.1905434112
9268,13149.7555117322,13152.1198541308,13153.520529771,13156.292965412,13159.6412312636,13162.1887625027
9269,13149.7549739462,13152.1177453987,13153.5181784324,13156.2905457176,13159.6404273519,13162.1869883651
9270,13149.7544469813,13152.1156475896,13153.5158365858,13156.2881334481,13159.6396334561,13162.185225551
9271,13149.7539287527,13152.1135574362,13153.5135004335,13156.2857276523,13159.6388447712,13162.1834699047
9272,13149.753419199,13152.1114763677,13153.5111735051,13156.2833304101,13159.6380660717,13162.1817242355
9273,13149.7529156833,13152.1093986682,13153.508848618,13156.2809339707,13159.6372901911,13162.1799825025
9274,13149.7524222628,13152.1073304112,13153.5065319865,13156.2785452045,13159.6365208563,13162.1782488851
9275,13149.7519368695,13152.1052713146,13153.5042243989,13156.2761646014,13159.6357607012,13162.1765256329
9276,13149.8481000459,13151.4921523451,13152.8606386439,13155.6893157359,13159.8988907901,13162.0965340728
9277,13149.8995942906,13151.1770259806,13152.6017703265,13155.4407004104,13160.1496538704,13162.2542522857
9278,13149.8975112443,13151.172046354,13152.6054120062,13155.4521775462,13160.1463804696,13162.2540443215
9279,13149.8954603254,13151.1679489197,13152.6108571268,13155.4655639417,13160.1445950355,13162.254936912
9280,13149.893415688,13151.164747662,13152.6181329047,13155.4808479799,13160.1444315888,13162.2570247772
9281,13149.8913826916,13151.162484164,13152.627301855,13155.4980952738,13160.1459893126,13162.2603991468
9282,13149.8893568103,13151.1611863827,13152.638408851,13155.5173472548,13160.1493465177,13162.2651353152
9283,13149.8873413108,13151.1608867821,13152.6514925069,13155.5386422459,13160.1545798536,13162.2713093336
9284,13149.8853381253,13151.1616137341,13152.6665831678,13155.5620075777,13160.1617551904,13162.2789902385
9285,13149.8833473581,13151.1633877884,13152.6836887357,13155.5874476505,13160.1709297131,13162.2882479956
9286,13149.8813701706,13151.1662272931,13152.702809784,13155.6149621796,13160.1821449804,13162.2991357811
9287,13149.8794070874,13151.1701476352,13152.7239312417,13155.6445309575,13160.1954288104,13162.3117005626
9288,13149.8774604336,13151.1751564578,13152.7470197491,13155.6761160638,13160.2107913571,13162.3259730485
9289,13149.8755293643,13151.1812579101,13152.77203076,13155.7096685682,13160.2282319003,13162.3419778182
9290,13149.8736138315,13151.188447102,13152.7988975483,13155.7451160472,13160.2477256426,13162.3597178843
9291,13149.8717155976,13151.1967234354,13152.8275503744,13155.7823819619,13160.2692394158,13162.3791916184
9292,13149.869834523,13151.2060691206,13152.8578934844,13155.821365221,13160.2927234912,13162.4003830461
9293,13149.8679721,13151.2164693138,13152.8898214857,13155.8619526256,13160.3180990785,13162.4232431987
9294,13149.8661272416,13151.2278993955,13152.9232193689,13155.9040218175,13160.3452900974,13162.4477323253
9295,13149.8642710962,13151.2403057669,13152.957925675,13155.9474226804,13160.374127441,13162.4737319192
9296,13149.8665701293,13151.2422989144,13152.9600746864,13155.9485507879,13160.3785485113,13162.4770386081
9297,13149.8692328097,13151.2432630551,13152.9590612022,13155.9456051385,13160.3806463271,13162.4782583674
9298,13149.8718659637,13151.2442426727,13152.9580316512,13155.9425500622,13160.382772591,13162.4795291191
9299,13149.8744682743,13151.2452370155,13152.9569883631,13155.9393893757,13160.3849348608,13162.4808621089
9300,13149.8770429688,13151.2462441637,13152.9559318267,13155.9361253903,13160.3871223593,13162.4822447914
9301,13149.8795863107,13151.2472648251,13152.9548587443,13155.9327531336,13160.3893338935,13162.4836778534
9302,13149.8820961268,13151.2482976842,13152.9537733721,13155.929276714,13160.3915720112,13162.4851623763
9303,13149.8845761293,13151.2493494674,13152.9526652709,13155.92569507,13160.3939135221,13162.4867894893
9304,13149.8870288509,13151.2504242516,13152.9515433624,13155.9220141609,13160.3963424582,13162.4885416725
9305,13149.8894451561,13151.2515051149,13152.950408766,13155.9182341961,13160.3987937908,13162.4903435519
9306,13149.8918315167,13151.2525967593,13152.9492628468,13155.9143678626,13160.4012982974,13162.4922341636
9307,13149.8941890161,13151.2536987511,13152.9480978502,13155.9104416389,13160.4039160608,13162.4942896163
9308,13149.8965136371,13151.2548113999,13152.9469268404,13155.906424591,13160.4065511154,13162.4963927758
9309,13149.9055119583,13151.2729962073,13152.9597044385,13155.9174497271,13160.4304933102,13162.5084045746
9310,13149.9162733796,13151.2957011816,13152.9768563358,13155.933019401,13160.4592517125,13162.5226579365
9311,13149.9271623943,13151.3187460692,13152.9950436685,13155.9495048051,13160.487523384,13162.5366939846
9312,13149.9381698382,13151.3420777821,13153.0142145868,13155.9668564904,13160.5152301167,13162.5504567547
9313,13149.9492904878,13151.3656524323,13153.0343299488,13155.9850410372,13160.5423209159,13162.5639140944
9314,13149.9605145787,13151.3894178883,13153.0553368261,13156.0040061727,13160.5687338315,13162.5770233228
9315,13149.9718368858,13151.4133258143,13153.077187475,13156.0237090383,13160.5944218428,13162.5897530416
9316,13149.9832507017,13151.4373274856,13153.099827962,13156.0440981524,13160.6193377238,13162.6020698041
9317,13149.9947436382,13151.461367335,13153.1231996683,13156.0651197085,13160.6434384194,13162.6139399211
9318,13150.0063106072,13151.4853980567,13153.1472480775,13156.0867212073,13160.6666881585,13162.6253402727
9319,13150.0179437475,13151.5093707988,13153.1719158343,13156.1088493445,13160.6890569168,13162.6362472093
9320,13150.0266769026,13151.5270259955,13153.1913546326,13156.1270083095,13160.7062714197,13162.6463975225
9321,13150.0300452875,13151.5333295352,13153.2004031491,13156.1371866744,13160.7152254127,13162.655664004
9322,13150.0332639366,13151.539241501,13153.208986234,13156.1464854466,13160.7230479665,13162.6640160714
9323,13150.0363914871,13151.5449087299,13153.2172692418,13156.1552170106,13160.7300314656,13162.6716393448
9324,13150.039521898,13151.5505659092,13153.2255106122,13156.1638774206,13160.7366464507,13162.6788339211
9325,13150.0426777572,13151.556187335,13153.2335053496,13156.1736985439,13160.7452028469,13162.6885508668
9326,13150.0458318542,13151.5617906908,13153.2414411615,13156.1834527837,13160.7534051427,13162.6978574092
9327,13150.0489839016,13151.5673783372,13153.249323266,13156.1931203893,13160.761218052,13162.7067096382
9328,13150.0521367018,13151.5729497964,13153.2571467803,13156.2026949876,13160.7686305316,13162.7150937816
9329,13150.0552858357,13151.5784995533,13153.2649056089,13156.2121714958,13160.7756414032,13162.7230111401
9330,13150.0584133567,13151.5842589356,13153.270752034,13156.2223889987,13160.7856028135,13162.7358642099
9331,13150.0614855617,13151.590563029,13153.2717234147,13156.2345773166,13160.8033966686,13162.7612203237
9332,13150.0645173982,13151.5966810387,13153.2725230716,13156.2463240739,13160.8198851942,13162.7842041321
9333,13150.0674755648,13151.6026699434,13153.2735162941,13156.2562721105,13160.8325688325,13162.8017357026
9334,13150.0702559682,13151.6091653546,13153.277497038,13156.2553636154,13160.8247955374,13162.7935738723
9335,13150.0730353406,13151.6155443084,13153.2814225151,13156.2546211349,13160.8171222376,13162.7852918121
9336,13150.0757745033,13151.6217447139,13153.2852511053,13156.25376231,13160.8091448273,13162.7764766394
9337,13150.078477687,13151.6277690744,13153.2889853941,13156.2527925075,13160.8008703345,13162.7671402217
9338,13150.0811418899,13151.6336117047,13153.2926176969,13156.2517030993,13160.792296978,13162.7572789027
9339,13150.0838372553,13151.6393690932,13153.2961523792,13156.2512359493,13160.7845786023,13162.7481230534
9340,13150.0865772596,13151.6450549811,13153.2995846336,13156.251503768,13160.7778794467,13162.7398297833
9341,13150.0892790514,13151.6505534558,13153.3029018653,13156.251634304,13160.7708569793,13162.7309748661
9342,13150.0919425221,13151.6558631287,13153.3061027717,13156.2516262892,13160.7635100087,13162.7215615814
9343,13150.094564687,13151.6609776355,13153.3091785082,13156.2514718263,13160.7558378474,13162.711591534
9344,13150.0961465914,13151.6780141327,13153.3602922421,13156.288877635,13160.826398461,13162.816059712
9345,13150.0970148494,13151.6978447525,13153.4303748213,13156.3403804812,13160.9310178201,13162.9753006123
9346,13150.0975961038,13151.7137435836,13153.4940132633,13156.3855070904,13161.0295480988,13163.131669585
9347,13150.0978934267,13151.7251044143,13153.5484145137,13156.4215234051,13161.1181543445,13163.2793211004
9348,13150.0979046616,13151.731393096,13153.5908025911,13156.445710059,13161.1929056999,13163.4117476863
9349,13150.0976340306,13151.7322072285,13153.6187332142,13156.4556710687,13161.2501437967,13163.5223468559
9350,13150.0970857591,13151.7273105046,13153.6304198639,13156.4496537752,13161.2869032021,13163.6051700734
9351,13150.0962608103,13151.7166614767,13153.6249945167,13156.4268062652,13161.3012656787,13163.6556617008
9352,13150.1040165875,13151.7286241036,13153.6338441196,13156.4344830697,13161.331711351,13163.7076085437
9353,13150.1149701684,13151.7527533807,13153.654737365,13156.4623511254,13161.3724119405,13163.7618270563
9354,13150.1236650442,13151.7721074482,13153.6710546436,13156.4831524862,13161.4015142717,13163.7999702992
9355,13150.1223430601,13151.7684407121,13153.6661115894,13156.4671277137,13161.3860760057,13163.791667103
9356,13150.1162066686,13151.754124555,13153.6511690798,13156.4342563387,13161.3514136603,13163.7645927055
9357,13150.1130709058,13151.7466490824,13153.6434471107,13156.4170193374,13161.3358049808,13163.7515459558
9358,13150.1099669394,13151.739251964,13153.6357919644,13156.3999833993,13161.3204233472,13163.7387681667
9359,13150.1068461875,13151.731824564,13153.6280902192,13156.3829040288,13161.3049696363,13163.7260438557
9360,13150.0916277933,13151.6998623919,13153.5947771734,13156.3224537402,13161.2673905,13163.698780682
9361,13149.928273394,13151.3995698696,13153.294364881,13155.7712565064,13161.3183725609,13163.7826068608
9362,13149.7680983893,13151.1527973471,13153.1079506431,13155.3451302022,13161.5088246208,13163.9929621705
9363,13149.6139509488,13150.9586423909,13153.0512849581,13155.067760841,13161.826694346,13164.3323052143
9364,13149.468504343,13150.8134222667,13153.1342065275,13154.9556039586,13162.2502221065,13164.7904181637
9365,13149.3340789376,13150.7128691227,13153.3576364458,13155.014222729,13162.7533225411,13165.344844546
9366,13149.2341138541,13150.6768498271,13153.7541452062,13155.2938882701,13163.3540525249,13165.9437332969
