"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8225,7784.03460227556,7787.6138219843,7801.73163165198,7806.69131277594,7815.80982130365,7818.92540321692
8226,7784.04405759624,7788.35184280423,7803.59233728366,7808.85492986709,7817.9319395516,7820.95621065429
8227,7784.05086066763,7788.51225733767,7803.70578044404,7808.92337329253,7817.83895178194,7820.82556086639
8228,7784.0323982398,7788.85114011192,7804.08871394539,7809.2736705215,7818.00786878207,7821.07932695098
8229,7783.99067464536,7789.01005984764,7804.29675369622,7809.4270435395,7818.03204084447,7821.24510745928
8230,7783.94738649601,7789.17764935629,7804.47668648824,7809.54562974895,7817.99618912121,7821.35334347329
8231,7783.90253204717,7789.34101332157,7804.62084190437,7809.6248000921,7817.89932067303,7821.39786908154
8232,7783.85705921302,7789.49272111089,7804.72131688474,7809.65729912854,7817.73337016562,7821.36934026444
8233,7783.81137504946,7789.63671678632,7804.79269661563,7809.66098934732,7817.51850292248,7821.28513129556
8234,7783.78901092012,7789.67905884936,7804.86216270906,7809.704418489,7817.6634270252,7821.4262216761
8235,7783.76842426882,7790.0325932029,7805.35650441246,7810.17271940533,7818.27643276585,7822.01133779117
8236,7785.76239235437,7791.62552042236,7806.87343580008,7811.56757116627,7819.81901910453,7823.61081878076
8237,7785.7281134048,7790.45961136847,7804.74710726471,7809.35205966156,7817.71993732574,7822.00568513876
8238,7785.69663907539,7790.45246436629,7804.72008080997,7809.7367374336,7818.01113423834,7822.4315178248
8239,7785.66239768481,7790.44219206146,7804.66872010746,7809.71121108003,7818.05856910786,7822.61799225384
8240,7785.65022707006,7790.48964442296,7804.70849199465,7809.76987957159,7818.13122150302,7822.84111462895
8241,7785.66413926078,7790.64821089573,7804.94526229751,7810.01974362458,7818.2946114379,7823.17270728474
8242,7785.6948334993,7790.86438188145,7805.18742059296,7810.28098403818,7818.47135062332,7823.50541165018
8243,7785.71423475049,7791.07630674464,7805.42234271864,7810.53300270397,7818.63909672891,7823.80169775317
8244,7785.72621465242,7791.28580341916,7805.65164876314,7810.77725106071,7818.80225305027,7824.06912805266
8245,7785.73317241577,7791.4932650609,7805.87423432192,7811.01231658191,7818.96260583645,7824.31372319074
8246,7785.82878606377,7791.98411335033,7806.37128449239,7811.4703364848,7819.35921254959,7824.76359937407
8247,7785.89719082356,7792.40345697376,7806.7832006107,7811.83679357005,7819.67551443125,7825.13615419315
8248,7785.86647531092,7792.52464903687,7806.83509569894,7811.87364887975,7819.6699239633,7825.1808608028
8249,7785.83706882099,7792.6381546927,7806.86509346754,7811.88545039583,7819.66479583251,7825.22771643938
8250,7785.80584007361,7792.7390701122,7806.86864058006,7811.86759833386,7819.65621819532,7825.27424629122
8251,7785.77083589152,7792.82376291981,7806.84063481293,7811.81441094333,7819.63591232002,7825.31417716854
8252,7785.73131760069,7792.8883381971,7806.7773074621,7811.72265055178,7819.59957988636,7825.34419807346
8253,7785.68636127261,7792.92914969576,7806.94355640604,7811.84266620098,7819.79615011224,7825.60331673923
8254,7785.63477244834,7793.53686970416,7807.3847489843,7812.25802075719,7820.28402793587,7826.15668368293
8255,7785.58316105996,7793.47434206212,7807.20006762968,7812.05105613294,7820.17519013514,7826.14731272507
8256,7785.47804360114,7793.27316954919,7806.78737634535,7811.69402254492,7819.85742799414,7825.8074680254
8257,7785.30794865756,7793.01853547315,7806.25778865393,7811.27788110405,7819.46426419478,7825.32542384126
8258,7785.1159256166,7792.81809349105,7808.00126791347,7812.77135213348,7820.61753868725,7826.1759898084
8259,7784.97419259202,7792.78472545594,7808.34301799121,7813.08555287381,7820.82783630151,7826.20020988836
8260,7784.88778741404,7792.83575667317,7808.67209280688,7813.38227115167,7821.02615140702,7826.24389395335
8261,7784.91718860921,7793.0303014673,7808.96684795023,7813.60787046186,7821.17802528361,7826.25743392164
8262,7784.95548047428,7793.25368374356,7809.24688446797,7813.82009524954,7821.31911233374,7828.05645713667
8263,7785.00315864755,7793.49743985342,7809.51547932179,7813.32082801518,7820.93914049952,7825.73653614388
8264,7785.06016651202,7793.76204360925,7809.75995630102,7813.52457023556,7821.37974222491,7826.01615788358
8265,7783.85341170454,7792.81658014046,7807.65189451847,7811.55423814097,7819.46288422935,7823.95135715942
8266,7783.91456036515,7793.07108874413,7811.19872392885,7815.14515029387,7823.29291181848,7827.73176170928
8267,7783.9825651647,7793.35135381588,7811.435991948,7815.36158966229,7823.5504157797,7827.85483674112
8268,7784.05594286477,7793.61646404716,7811.46449029478,7815.39794677018,7823.58323888235,7827.7665877888
8269,7784.13521637125,7793.88141299903,7811.45324998011,7815.40227315737,7823.56465015529,7827.63205642852
8270,7784.22075640468,7794.16140889625,7808.55190023071,7812.42468961072,7820.33029796039,7824.20577106683
8271,7784.31239689433,7794.44996583708,7808.61400052831,7812.49818247595,7820.37203714557,7824.14061571531
8272,7784.41000450803,7794.7448172248,7808.68908967202,7812.58376635597,7820.42893404885,7824.09374387267
8273,7784.51343026804,7795.04873757458,7808.77461637935,7812.67888028635,7820.49194298844,7824.05721853047
8274,7784.62252203947,7795.3510591812,7808.87384482356,7812.78590725935,7819.57742009355,7826.11169669384
8275,7784.73716822898,7795.66258616327,7808.98157603529,7812.90080462262,7819.64557152915,7826.07055594997
8276,7784.85726807325,7795.97268565353,7809.1028708039,7813.0269891958,7819.72434634499,7826.02132071702
8277,7784.98282808897,7796.28161909697,7809.23399060464,7813.16152504479,7819.81135363792,7823.00635345662
8278,7785.1139184312,7796.58656356678,7809.37799555728,7813.30659131002,7819.90843705777,7823.02330670033
8279,7785.25087148954,7796.88949413358,7809.52966278489,7813.45720299922,7820.01175981403,7823.05287786794
8280,7785.39178076467,7797.19506908189,7809.57982698324,7813.52289372988,7820.04213232145,7823.01089310065
8281,7785.53801276296,7797.50053191938,7809.56352508439,7813.53479445934,7820.02608912984,7822.92464261127
8282,7785.69200935285,7797.80373258268,7809.50908623283,7813.51747382779,7819.98624976873,7822.81720747454
8283,7785.85565875395,7797.92257557389,7808.9308778312,7813.15344415055,7819.69668398362,7822.41744969465
8284,7786.03177753566,7798.14870648537,7804.32302153665,7809.58866251744,7816.70381389697,7819.23045501832
8285,7786.2244170026,7798.37228757038,7804.44317868186,7809.7114155047,7816.77780115054,7819.26015474117
8286,7786.43901852993,7798.59588444954,7804.56170464613,7809.82618090644,7816.85024116728,7819.2946250238
8287,7786.67689402115,7798.81025811955,7804.69211216814,7809.96020865963,7816.93281431993,7819.34717230887
8288,7786.4011697612,7798.43560265337,7804.31241348209,7809.43701784988,7816.38647853202,7818.78654552335
8289,7786.52295842032,7798.28456015877,7804.20984861651,7809.31517476765,7816.26330061804,7818.67339300183
8290,7786.6631631789,7798.1266591576,7804.11219941659,7809.19784949186,7816.15087403682,7818.58178351169
8291,7787.86936867774,7798.77888501389,7805.17395907281,7810.30834807356,7817.20674640232,7819.63878572078
8292,7787.76783175619,7798.50417531388,7806.21516503054,7811.61994127877,7817.24273690348,7818.23805424431
8293,7787.66512920113,7798.46694619585,7805.40006574459,7810.60804723313,7816.19064199365,7817.16652156094
8294,7787.54641488541,7798.4146357388,7805.35168961088,7810.559132784,7816.11143514782,7817.07324273946
8295,7787.42381332393,7798.35386158375,7805.27469221108,7810.47135506473,7816.00027133216,7816.94897440248
8296,7787.30768995619,7798.32741204001,7805.1087496972,7810.3362461854,7815.83658022877,7816.76931016135
8297,7787.20349289477,7798.3405767569,7804.26376258859,7809.31435902134,7814.79683144135,7815.688367122
8298,7787.04987767117,7798.3345300669,7803.63834135572,7808.61867821888,7814.08331192834,7814.94051733805
8299,7786.84852735878,7798.30144205726,7803.66499532947,7808.92160741842,7814.35801546437,7815.19817282239
8300,7786.67158490832,7798.29049148214,7803.65639340395,7808.82849706209,7814.24958114432,7815.05731581889
8301,7786.45438506256,7798.53219470378,7803.87657389608,7808.92600264689,7814.33101990715,7815.14110700054
8302,7786.16954146924,7798.8597772249,7804.05038637521,7808.93277663919,7814.34701548895,7815.22232709116
8303,7786.06982383614,7799.13601905107,7804.41092123976,7809.23800539664,7814.55756583018,7815.47435664543
8304,7785.95636154639,7799.50425909796,7804.92785048002,7809.65467991962,7814.92132671328,7815.89778037869
8305,7785.86782250291,7799.88365084366,7805.47683376401,7810.11413519537,7815.34032572258,7816.38874056563
8306,7785.91187850949,7800.36972278793,7806.25373197362,7810.85723296509,7816.0097553705,7817.11884522893
8307,7785.99888734553,7800.85809326766,7807.06581537743,7811.62031313643,7816.64402376374,7817.80426701224
8308,7786.12353088428,7801.31390559461,7807.85847433369,7812.3459518882,7817.25017677143,7818.50618126962
8309,7786.26782721053,7801.65991744543,7808.52381272061,7812.92044067717,7817.70583291238,7819.07603644854
8310,7786.40391241937,7801.88417091954,7808.99943362952,7813.28484917035,7817.96477042795,7819.45799565505
8311,7786.50265072018,7801.9490531924,7809.22196185141,7813.38394027754,7817.98289401091,7819.59461539071
8312,7786.57304179148,7803.26864674646,7811.70200010898,7815.84096039039,7820.67703621773,7822.70753869377
8313,7786.94887866947,7802.98008121401,7810.35897964341,7814.41193376067,7819.42809714866,7821.60103580355
8314,7786.87261744103,7802.63936114088,7809.9188314406,7813.83751302285,7818.95772220567,7821.07106455138
8315,7786.67621173031,7805.82612997376,7812.43544383638,7816.21593909878,7820.90851901518,7823.15213162213
8316,7786.50067627674,7805.67302058895,7812.29871835479,7816.05697558125,7820.78560449344,7822.97674672796
8317,7786.37153406906,7805.43439740765,7815.11490183262,7818.96670902673,7825.7818162935,7827.94062217688
8318,7786.27989838218,7805.21681975751,7815.16259126566,7819.02114266793,7826.16204000298,7828.34316214175
8319,7786.21477516021,7805.02617261535,7818.94159161916,7822.59850775173,7829.52705476359,7832.78871511055
8320,7786.16817130565,7804.86193649894,7819.13968541189,7822.79182848438,7830.5066704524,7833.96238941271
8321,7786.13479022923,7804.72190903424,7819.33836078223,7822.99391448861,7830.72827397181,7834.26182677808
8322,7786.11122402324,7804.59735978015,7819.54110099945,7823.20623492862,7830.93782526773,7834.55364972052
8323,7786.0953711315,7804.48495754625,7819.74970669737,7823.42990380922,7831.13490137447,7834.83313295101
8324,7786.08596797362,7804.37951024851,7819.96201341065,7823.6628455544,7831.33008378529,7836.7886960443
8325,7786.08242138739,7804.27656519287,7820.1772537503,7823.90447484885,7831.52151300259,7837.30404024862
8326,7786.0847169119,7804.16972209032,7820.38769376674,7824.14842625293,7831.71127919426,7837.69970962667
8327,7786.09338759494,7804.0567405995,7820.59135289925,7824.3941885411,7831.8982956549,7838.09094682238
8328,7786.10954207545,7803.92977533024,7820.78003291127,7824.63630648053,7832.0788962493,7838.48165299969
8329,7786.13500755745,7803.77635866506,7820.94373321203,7824.86965347542,7832.24680205811,7838.88036188007
8330,7786.17233644163,7803.57817810022,7820.93032553383,7824.94434300751,7831.99939929477,7838.09254770047
8331,7786.22456185173,7803.30925919872,7820.80431477828,7824.96489666777,7831.95932140078,7838.3054509198
8332,7786.29359589794,7802.91946390837,7820.34267808687,7824.75518942302,7831.67407185616,7838.39752491648
8333,7786.37506921202,7802.36312176939,7819.79789377881,7824.61762759662,7831.35621327677,7838.80149908186
8334,7786.44568618931,7801.5531869825,7817.38696070426,7822.90037521181,7829.68355115035,7837.89688726396
8335,7786.45053932873,7800.54221292012,7816.75434165649,7822.93759729977,7828.55353295291,7837.21480132795
8336,7786.37041414379,7792.3116459074,7808.1052816118,7814.67502572919,7820.39867981422,7824.2085239947
8337,7786.28272286886,7792.71242515973,7808.91419981276,7815.35278079346,7820.78091873729,7824.52074141039
8338,7786.79273160007,7792.842743908,7809.18592562481,7815.49070199341,7820.92983474379,7824.60305162854
8339,7786.67744668955,7793.01952208696,7809.47303486232,7815.5728595018,7821.07164620576,7824.67714493749
8340,7786.40658135824,7793.37709590441,7809.88196121318,7815.56265489358,7821.21332360033,7824.75613744717
8341,7786.24705576724,7793.95209304947,7810.45757762635,7816.80770707128,7822.48039229768,7825.91875741799
8342,7786.23243690624,7794.19661776505,7810.7320109099,7817.2367887315,7822.91996636023,7826.12646003
8343,7786.20961288416,7794.47251835648,7810.6476174453,7817.12852461098,7822.80670763551,7825.94036840564
8344,7786.18076660143,7794.77300196292,7810.54744044283,7817.00055363261,7822.66878896876,7825.6427224175
8345,7786.14801765198,7795.09235718814,7810.47271051723,7816.8891242253,7822.54780315131,7825.38950404253
8346,7786.13905050208,7795.30456573999,7810.36432180353,7816.74420889276,7822.39957953773,7825.13402433652
8347,7786.14800562156,7795.42771731885,7810.23524724712,7816.579772648,7822.23437341355,7824.88309146641
8348,7786.15412275934,7795.55841617388,7810.13719521728,7816.44242610334,7822.09581045987,7824.67550028112
8349,7786.15820986121,7795.69652901142,7810.06455859089,7816.32787251827,7821.97761029003,7824.50198721761
8350,7786.1608398113,7795.84292135964,7810.01180989964,7816.23236039171,7821.8749725248,7824.35529082196
8351,7786.16249616286,7795.99805579539,7809.97535752845,7816.15293946464,7821.78500117992,7824.22988862467
8352,7786.16348964735,7796.16018884973,7809.9505676325,7816.08597618059,7821.70323040046,7824.11906250171
8353,7786.16407864617,7796.32863324019,7809.93487447229,7816.02921693521,7821.62847436184,7824.01978316799
8354,7786.16447528489,7796.50155790539,7809.92504649666,7815.97997495433,7821.55679963672,7823.9271963523
8355,7786.16481217536,7796.74399235946,7810.05733230631,7816.11945555361,7821.65268863109,7824.14331396502
8356,7786.16529552696,7796.9072922638,7810.07065543221,7816.09751132217,7821.59863695991,7824.06924180276
8357,7786.16617038266,7797.06001978946,7810.07374488351,7816.06764025317,7821.53733440862,7823.98255694123
8358,7786.16819288972,7797.19386711725,7810.07514141435,7816.04056186056,7821.47847863419,7823.89579863332
8359,7786.18871989712,7797.2520309036,7810.00485757367,7815.95607640826,7821.36462792821,7823.74376241696
8360,7786.2474984414,7797.12360618257,7809.79114102107,7815.75231611421,7821.13250155674,7823.44903832684
8361,7786.30784731835,7796.8677240695,7809.56703132815,7815.54461640661,7820.90183352805,7823.12908903231
8362,7786.36975648476,7796.47235724761,7809.40234494487,7815.39487559115,7820.75286516571,7822.87307427097
8363,7786.43328506268,7795.96019194809,7809.44107761174,7815.434286257,7820.83914625397,7822.8926169244
8364,7786.4986819383,7795.39510366837,7809.80682029678,7815.76942416116,7821.2821161226,7823.39218342756
8365,7786.46301735388,7794.90810060452,7809.97282201791,7815.88689023467,7821.50946006942,7823.81534429172
8366,7786.2362760043,7794.77977168515,7809.74038885705,7815.60749756894,7821.36258992404,7823.69919988205
8367,7786.0889957055,7794.7758421395,7809.7741113988,7815.57378945532,7821.50685407621,7823.7953341044
8368,7786.01995471742,7794.82011778151,7811.86880217894,7817.43306607667,7823.58483891612,7825.65484924856
8369,7786.01068139186,7794.87909760072,7811.94393785507,7817.42066826632,7823.78042822304,7825.80641977389
8370,7786.03780077036,7794.96562482651,7812.05036830155,7817.42346640745,7824.02790562415,7826.01094008321
8371,7786.06820576954,7794.56264533879,7811.3879462012,7814.91899310666,7821.82887015789,7824.35091008061
8372,7786.32700191256,7796.66758022285,7816.3948736754,7820.50416663038,7828.33762380524,7829.92033831161
8373,7786.40965198434,7796.62906000774,7816.6141676124,7820.76681353808,7828.79137968365,7830.41223839911
8374,7786.6619416557,7796.62355313447,7816.09158490149,7820.28427018386,7828.14033543673,7829.74709227603
8375,7786.81096158304,7796.28114514418,7815.48688636035,7819.67151628205,7827.41829506713,7828.89646873546
8376,7786.92344370029,7795.83231140512,7814.9978285647,7819.09522125114,7826.30145841737,7828.26140842772
8377,7787.01149692924,7795.31859605526,7814.73308664257,7818.7066993088,7825.79458865006,7827.81591487498
8378,7787.08401214025,7794.87095209798,7815.35205614782,7819.18474057623,7826.03349935896,7828.18261533381
8379,7787.14374671008,7794.29592069362,7814.92571826343,7818.72191656224,7825.29683155004,7827.55967977361
8380,7787.18983517845,7793.78082179574,7814.62419146753,7818.43484846153,7824.65881912973,7827.07812763238
8381,7787.22164508688,7793.43574607133,7814.96708691333,7818.75201748156,7824.56583301572,7827.05794598155
8382,7787.26000336943,7793.30248919517,7815.16880835473,7818.96648782616,7824.4461520213,7826.44350598668
8383,7787.36000423423,7793.25653806807,7814.75700254112,7818.62488270735,7823.89358749959,7825.68789909508
8384,7787.44957964074,7793.2114523576,7814.42753608893,7818.38493271758,7823.43991218111,7825.03924251017
8385,7787.52827676589,7793.16866101677,7814.1772272419,7818.23460798051,7823.07690079954,7824.49566762938
8386,7787.59636878863,7793.12258005404,7814.01497697029,7818.17404015723,7822.80971361224,7824.06649395157
8387,7787.65454315168,7793.62198446872,7814.11850234696,7818.34316524457,7823.45888289049,7826.0264392814
8388,7787.70372327714,7793.41660115612,7814.25882228203,7818.57721904433,7823.48637759686,7825.7724714425
8389,7787.74486336963,7793.22998937259,7814.47149915521,7818.88479624558,7823.57477658345,7825.53732810818
8390,7787.77890580587,7793.06790216112,7814.65340709296,7819.16584523345,7823.64677292346,7825.32124280474
8391,7787.80672602692,7792.92870450727,7814.73518601441,7819.34918226091,7823.63950608485,7825.0825157629
8392,7787.82917993699,7792.81757655966,7814.70307480617,7819.42006146877,7823.53991633092,7824.80668404507
8393,7787.84693277782,7792.73028098015,7814.67886903427,7819.48249843613,7823.45021763874,7824.59417607597
8394,7787.86071095124,7792.66857520981,7814.6564481238,7819.54322922143,7823.36957236117,7824.42704113794
8395,7787.87107770503,7792.62938657604,7814.64440447632,7819.60744387483,7823.30194183995,7824.3099959416
8396,7787.87867234026,7792.6129627273,7814.65832048993,7819.69167788096,7823.26391008236,7824.25966842394
8397,7787.88403948866,7792.61546012325,7814.71645367614,7819.81510700717,7823.2780284354,7824.30092023416
8398,7787.88778401477,7792.62784465957,7814.84337017445,7820.00315288619,7823.37604634815,7824.47335504513
8399,7787.89044399397,7792.64065084629,7815.07896814781,7820.29774977019,7825.35416483838,7826.52071134088
8400,7787.89250763171,7792.63887581049,7815.47587795879,7820.75428732287,7825.71815716679,7827.03076561402
8401,7787.88371101859,7792.64245819698,7816.40990145822,7821.79701459585,7826.77660767479,7828.21605122577
8402,7787.8432542002,7792.77274039714,7814.42780443003,7819.90614283576,7823.18685167599,7824.83848444388
8403,7787.80414275739,7792.92539295319,7814.34150813912,7819.82968381574,7823.127429756,7825.39905421839
8404,7787.76388458023,7793.09876745712,7814.27439071571,7819.78120593475,7823.08467569667,7825.18724766258
8405,7787.71952471183,7793.29152972635,7814.12984281709,7819.60813248873,7822.93603987878,7824.90300401659
8406,7787.66794544695,7793.5042064682,7814.28855292472,7819.7763638766,7823.09223061533,7824.97176611025
8407,7787.60699942726,7793.39542491089,7814.54650680224,7820.02993839407,7823.29471454986,7825.14092450427
8408,7787.53698813114,7793.49512947817,7814.77381882608,7820.24156420034,7823.36568622207,7825.22671730982
8409,7787.46236446407,7793.58626359993,7815.00175141537,7820.45839506175,7823.10065789487,7825.25423170687
8410,7787.39423147482,7793.49732935204,7811.43832132034,7817.03761565136,7818.62219016365,7819.80930231124
8411,7787.39034782911,7793.51745611329,7811.59899575573,7817.12398820941,7818.72044039194,7819.88745745195
8412,7787.39855241227,7793.8362337591,7811.95581648277,7817.36154216394,7819.01021122929,7820.16096925752
8413,7787.42416283801,7794.15195285288,7811.83713138878,7817.2017897534,7818.9382260792,7820.09212642227
8414,7787.47347178459,7794.46470730861,7812.06449171176,7817.28309335572,7819.09202459784,7820.26419700918
8415,7787.55308284042,7794.77080724442,7812.25197232128,7817.30656182757,7819.19367712439,7820.41118475827
8416,7787.66861455423,7795.04079713978,7812.36833094019,7817.24747213869,7819.2139163637,7820.51808599614
8417,7787.82287146431,7795.25969285064,7812.40560493961,7817.10742846331,7819.15091335367,7820.60033622627
8418,7788.01416972536,7795.38589405923,7812.36605756667,7816.9034556735,7819.02408187623,7820.69918569074
8419,7788.23540117047,7791.47346764616,7811.50300962149,7816.01567039465,7818.12188083369,7819.11251508178
8420,7788.47450143087,7792.5204682237,7812.23924703917,7816.68677843367,7818.95148483391,7820.18709166211
8421,7788.7167708089,7793.76064012258,7810.95758807399,7815.18153018583,7817.52995661208,7819.16186725965
8422,7788.94656192459,7794.85521966664,7809.15639758476,7813.11540560808,7815.46149893017,7817.76078147079
8423,7788.86989907149,7794.9079378451,7808.4250899831,7812.40901480726,7814.8349805634,7817.02181662322
8424,7788.74966823314,7795.08154922169,7808.66084361234,7812.76867324036,7815.33018300458,7816.95847890756
8425,7788.65377575973,7795.19985719491,7808.63643118396,7812.76401342149,7815.30087683931,7816.40801788233
8426,7788.53911117209,7795.18887890715,7808.22502251062,7812.47671735795,7814.93175971743,7815.95130841556
8427,7788.38638842039,7794.69136024242,7807.83692927822,7812.19128125964,7814.4566757235,7815.41858313584
8428,7788.40916472561,7794.13398728143,7807.36068013818,7811.85691569918,7814.12383901436,7815.11395445892
8429,7788.82471234748,7793.66360526651,7804.65606396091,7809.43929443285,7812.48256224577,7813.52009896602
8430,7789.25051011774,7794.49830091095,7804.13495211778,7809.11636555612,7812.37526370508,7814.11999027432
8431,7789.61865801431,7795.40479860563,7803.83667167453,7809.09417219397,7812.8042796253,7814.51698779841
8432,7789.81993655346,7795.81755076256,7803.54167676449,7809.06445853194,7812.85532540094,7814.59719239149
8433,7789.76858584996,7796.28319830869,7803.9141609185,7809.5096148109,7813.36423586111,7814.87924414677
8434,7789.70578445928,7797.71250590594,7805.0438202467,7810.79698744834,7814.72399537917,7816.02994986666
8435,7789.66927667716,7798.97171308475,7806.53280539912,7812.43487337663,7816.46973570553,7817.62738275001
8436,7789.53870855613,7796.95664139939,7805.43394711141,7811.29940208014,7815.32314041385,7816.36354585681
8437,7789.23263200833,7797.6281935817,7806.63958379736,7812.52237547144,7816.52999723733,7817.54077793576
8438,7788.83680575228,7797.81963075587,7805.73385360044,7811.53241910979,7815.62520253209,7816.21746542657
8439,7788.22447620477,7797.05122478825,7805.47044705927,7811.20058472741,7815.30229903526,7815.88478577569
8440,7787.83037304028,7796.30454870341,7808.25288963468,7813.64917151695,7817.65014237849,7819.71450599509
8441,7787.42333806332,7795.36400906871,7807.52449918101,7812.8086001916,7817.35642698637,7820.08326798472
8442,7787.002260847,7794.39073979827,7806.37474686559,7811.57119045442,7816.08962055314,7819.38716195941
8443,7786.57806263515,7793.44417390932,7805.15598670078,7810.27279558681,7814.71730613856,7817.90736731278
8444,7786.16337097273,7792.55316250861,7803.92568715274,7808.97452563812,7813.2964445815,7816.37922367631
8445,7785.77110649951,7791.75122355776,7802.74152637336,7807.7354710353,7811.88903197316,7814.85818740782
8446,7785.41309752389,7791.04828134775,7801.66427668242,7806.61587050487,7810.5517220095,7813.41020023933
8447,7785.09885379206,7790.47082457325,7800.73206585902,7805.65448605345,7809.33239145575,7812.09580424816
8448,7785.00161396952,7790.42349490503,7800.33680744637,7805.28559113667,7808.94662358448,7811.56993303067
8449,7784.9940778153,7790.5150753197,7800.16392214549,7805.15890382819,7808.18226153392,7811.13246547215
8450,7785.41557412136,7791.90117398833,7800.7773484227,7805.96674099554,7811.40125447928,7814.19133508781
8451,7785.66376137912,7792.23090830623,7802.88118490864,7807.6199306528,7814.03303849791,7817.23152926456
8452,7785.75121121041,7792.37652705441,7802.80646115998,7807.24079740515,7813.70146027245,7816.90624465931
8453,7785.80812143556,7792.47429313351,7805.08051967383,7809.40404157039,7815.80526541962,7819.00434674154
8454,7785.85799639231,7792.69459584686,7805.16404480314,7809.31598298186,7815.57366790481,7818.74051872543
8455,7785.90305242156,7792.87403423805,7804.22613192677,7808.33211885131,7815.00891833513,7818.17114109902
8456,7785.93088774098,7792.87335987903,7803.4114889015,7807.56253088077,7814.09755513215,7816.91231814967
8457,7785.99748779804,7792.89639357739,7803.44320017553,7807.59265290604,7813.52363679911,7816.34131979048
8458,7785.99753098663,7793.08011011776,7803.71261670241,7807.87800911529,7813.64341764127,7817.57685357727
8459,7785.99977583591,7793.36425385059,7803.61800175516,7807.82162154585,7813.43705025007,7817.32201404942
8460,7786.00391525311,7793.78099414667,7803.5004686743,7807.74524157355,7813.2289651664,7817.64644239051
8461,7786.00367575401,7794.08969967262,7803.76168018933,7808.0861516914,7813.46041875298,7817.8608475679
8462,7785.99691078061,7794.31435333024,7804.21306528375,7808.65024185559,7813.96124197174,7818.34306322719
8463,7785.96698345647,7794.38157507566,7803.7553393375,7808.23649193637,7813.60143782616,7818.29836449401
8464,7785.93910451674,7794.45508968334,7803.47269977916,7807.99441396504,7813.36571744914,7817.97314746971
8465,7785.91517219383,7794.53988936684,7803.34009803404,7807.90007375637,7813.28869235387,7817.81686339203
8466,7785.89726771384,7794.63599383032,7803.32343360274,7807.91991614371,7813.3352543588,7817.79278107538
8467,7785.88735981258,7794.74910628914,7803.38701336725,7808.01706218045,7813.46913120531,7817.86195250601
8468,7785.88698707939,7794.87813404437,7803.49910387067,7808.15777137735,7813.65589874861,7817.98970132107
8469,7785.89712892841,7795.02509653101,7803.64108218468,7808.32128466059,7813.87499201253,7818.15378429649
8470,7785.9180567083,7795.1894464355,7803.80177947764,7808.49519955244,7814.10821557527,7818.71970719039
8471,7785.94930283287,7795.6983106028,7804.3516712066,7809.2146320965,7814.92244751809,7819.55402289748
8472,7785.98986741363,7795.92697188551,7804.57977800648,7809.45685806076,7815.24670468801,7819.9047870686
8473,7786.03832378305,7796.16262460879,7804.80029239097,7809.6788266698,7815.55887986171,7820.24150948491
8474,7786.09309748178,7796.39951867415,7805.00779873118,7809.87715413344,7815.85585239142,7820.5563011614
8475,7786.15253756218,7796.63232716257,7805.2026136976,7810.05416049617,7816.13754312457,7820.84171528069
8476,7786.21511040923,7796.85000493061,7805.38759947796,7810.21488748203,7816.40949357507,7821.09259858131
8477,7786.27947091116,7797.02499123476,7805.55941892936,7810.35795811477,7816.67921883311,7821.29433522741
8478,7786.34490763962,7797.14734152872,7805.73195400465,7810.49576194758,7816.93652119775,7821.22390894173
8479,7786.41419242127,7797.37275945379,7805.94588143692,7810.65834836732,7817.18629412351,7821.52113338317
8480,7786.48203257113,7797.5745546025,7806.16236981552,7810.82885626191,7817.43265136535,7821.81821438418
8481,7786.54163317373,7797.71442938135,7806.32829072493,7810.93715787457,7817.51416102675,7821.89106987143
8482,7786.53329457396,7797.72891726601,7806.45447196549,7810.85839501953,7817.07532306532,7821.99281154073
8483,7786.54633919187,7797.85841911157,7806.64949573491,7810.94780167786,7817.2593508006,7822.16348311704
8484,7786.57003114486,7798.01108461131,7806.83339999462,7811.04569818779,7817.50299610009,7822.34172693098
8485,7786.5992693777,7798.18021359181,7807.04877794563,7811.14121107738,7817.79656475981,7822.53827704016
8486,7786.62867221936,7798.4021174364,7807.33810698037,7811.2712071205,7818.19430422156,7822.80571032855
8487,7786.64125220509,7796.60176136229,7805.33761883255,7809.31089369342,7816.23639970823,7820.70934691585
8488,7786.65478607999,7796.50730805988,7805.42391580487,7809.33832344669,7816.25561981783,7820.45924270122
8489,7786.6719371759,7796.39590948069,7804.55718279399,7808.59528505152,7815.94688897612,7820.63118635685
8490,7786.69316000315,7796.28281195483,7804.54160781341,7808.61104754624,7815.99104732217,7820.64952913176
8491,7786.71898261695,7796.18536853365,7804.59153823381,7808.68919784918,7816.08855096249,7820.65971813026
8492,7786.76579079477,7796.04285004127,7804.64272243442,7808.75314908235,7816.17639584903,7820.62437543018
8493,7786.80691713548,7795.87904519053,7804.70908338801,7808.8369335288,7816.2838157627,7820.58760803617
8494,7786.79864365037,7795.61248968188,7804.70462203693,7808.87177524668,7816.35389254139,7819.76188212703
8495,7786.79015179813,7795.36907424746,7804.736521189,7808.94246286278,7816.45604220741,7819.67659976909
8496,7786.78047977192,7795.13100547967,7804.79644003301,7809.04230850943,7816.58878197409,7819.58393853594
8497,7786.76834153298,7794.89399767214,7804.87952201024,7809.16849788413,7816.74878496383,7819.56870822893
