"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,8148.67671229338,8169.36809505534,8188.41948615352,8194.31054098781,8204.67649374896,8219.19146753058
279,8148.7396052954,8169.50999987134,8188.80506988589,8194.66179621561,8201.85626640488,8218.02142533123
280,8148.79997148864,8169.63145970437,8189.1480312854,8194.96525422768,8201.97068994147,8218.58949138219
281,8148.85861208403,8168.92698377023,8188.15019135031,8193.9357353151,8200.76939660727,8217.67116844179
282,8148.91691635188,8169.05158849273,8188.43850808788,8194.16068297388,8200.85469968869,8218.16573929187
283,8148.97719840158,8169.14428579079,8188.6653324656,8194.30698751423,8200.88703082021,8218.574105844
284,8149.0432667504,8169.19756365159,8187.92249694925,8193.35665545037,8199.7751191952,8217.65986724416
285,8149.12160680511,8169.21014078794,8187.86597982617,8193.14426540554,8199.49342379913,8217.66304128798
286,8149.22372288458,8169.08569405118,8187.37813326152,8192.48730778811,8198.85763409612,8217.28177222158
287,8149.37110525142,8168.95189383227,8186.9584856714,8191.75476711242,8198.01426539079,8216.62594685903
288,8149.60530140579,8167.09386099213,8184.13938285125,8188.57395224905,8194.85552197006,8213.3785956767
289,8149.99990008152,8166.79143122302,8183.15135177203,8186.98536427216,8193.09963907893,8211.03026996451
290,8150.57438031016,8165.87387413569,8181.935226259,8185.22755200017,8190.93727255503,8208.21802131517
291,8150.85305060168,8165.28892993974,8181.39532096663,8184.78024444544,8190.68782776775,8208.03291898033
292,8150.00672510134,8166.30419276932,8182.46241927728,8185.96167878519,8192.15663923688,8209.56048455598
293,8150.13199450528,8166.65998571521,8182.63827891757,8185.99476473133,8192.53410745271,8209.98326071867
294,8150.2810822096,8167.3535786735,8182.89770752069,8186.01957586175,8192.80218762945,8210.22964231863
295,8150.4556173853,8167.72030668872,8183.17243897498,8186.19926430185,8193.43123572293,8210.89613063122
296,8150.66396709954,8167.97341529909,8183.43548180195,8186.38008834526,8194.09492634496,8211.5738811935
297,8150.91140461043,8168.17351471019,8183.96026742555,8186.87577907279,8195.1170624107,8212.59843683139
298,8151.19392846942,8168.32270522343,8183.90955445282,8186.73820532827,8196.28330163829,8213.91397726749
299,8151.48017033928,8168.43134308128,8185.22207420161,8188.21387086461,8198.53095132401,8215.94148044183
300,8150.28495848521,8168.93526358876,8186.18180225582,8189.48472442948,8199.45591757178,8218.10504381429
301,8150.00610667482,8168.58993267716,8185.89040419761,8189.21527296746,8200.35173994153,8219.11981007549
302,8149.85208604893,8168.15318502229,8185.72133888155,8188.88807504947,8200.15825498422,8218.77054940602
303,8149.63083644868,8167.33468410257,8185.31251532891,8188.43658056438,8199.83341690964,8218.29109508422
304,8149.30458486081,8167.06827180405,8185.22167014088,8188.33144985009,8199.80094074939,8218.12793044719
305,8149.23385030697,8166.95828462726,8186.63166981889,8189.69298399825,8201.37269812767,8219.66036183423
306,8149.16612862614,8166.88419873082,8186.39612800947,8189.40299222706,8201.15135927114,8219.39389722154
307,8149.09580455114,8166.97914684122,8185.47579222202,8188.3469747115,8201.19503138412,8220.30666786877
308,8149.0020669244,8167.2912027687,8185.25371109102,8187.970866239,8201.13678929137,8220.55543094076
309,8148.88498161359,8172.23626715457,8192.21862669597,8195.05659036692,8209.53548466327,8230.06750430877
310,8148.78746982119,8171.51130282173,8191.82529303258,8194.60009468246,8209.75348616795,8230.62732049718
311,8148.69320140168,8171.9889568091,8191.65574599752,8194.42050664574,8210.15344646482,8231.58091636775
312,8148.60011203026,8171.77233956953,8191.97168404095,8194.7400974343,8210.73116457862,8232.84563659655
313,8148.49976549411,8171.23569528109,8191.77695771018,8194.51450114308,8210.84705745217,8233.363892713
314,8148.39687611785,8170.72564771775,8191.23830921702,8193.98658555262,8210.46432008602,8233.10322780374
315,8148.29252350263,8170.28395624102,8190.77136586105,8193.52785461387,8210.09626448851,8232.91000797376
316,8148.18711788036,8169.90387100606,8190.36028501369,8193.12390751294,8210.03734523196,8232.92519936597
317,8148.08101179418,8169.57370745257,8189.99210742877,8192.76278625579,8209.80212498415,8232.95367952923
318,8147.97451721061,8169.28739841052,8189.68983793248,8192.47780974248,8209.77672351739,8233.25204183866
319,8147.86793826431,8169.03857316218,8189.37453506662,8192.16928307109,8210.37001408114,8233.42822979665
320,8147.76151382786,8168.82444315944,8189.08402576598,8191.88663062645,8210.14045144295,8233.50531889331
321,8147.65549941883,8168.64344752218,8188.81499229252,8191.62636599014,8210.41470913236,8233.62747611049
322,8147.55010215171,8168.49470513284,8188.56501300479,8191.38581121013,8210.25401577727,8233.74134291369
323,8147.4455169572,8168.37675689652,8188.33205680555,8191.16265396538,8210.11004478084,8233.87250191051
324,8147.34192193885,8168.28863663337,8188.11560806004,8190.95602149357,8209.98197896499,8234.02065423966
325,8147.23945068835,8168.22964188484,8187.9181682581,8190.76813022273,8209.87152925714,8234.18593399736
326,8147.13825267596,8168.19813408057,8187.73777734275,8190.59790984358,8209.76579956027,8234.3550669246
327,8147.03842833153,8168.2820715753,8187.59803283124,8190.46875927629,8209.73514283978,8234.40085301863
328,8146.94006856257,8168.28356245363,8187.45404722897,8190.33148020257,8209.67576032866,8234.62699404272
329,8146.84325600899,8168.30750479734,8187.33830754354,8190.22097676312,8209.63816631856,8234.87014239615
330,8146.74803979902,8168.35309075096,8187.25554404044,8190.14186046929,8209.62616837526,8235.13122800015
331,8146.6544703023,8168.41818335939,8187.20917049234,8190.09739737023,8209.6430659756,8235.40978397608
332,8146.56256237209,8168.50031385874,8187.20222317306,8190.09057090636,8209.69446599034,8235.70559870786
333,8146.47235380636,8168.59781659819,8187.23741597203,8190.12408567072,8209.79114074283,8236.02291022664
334,8146.38382923498,8168.70855234578,8187.31674342617,8190.19998023155,8209.9471019085,8236.36781027654
335,8146.29698829352,8168.83038268302,8187.44050621575,8190.31866292184,8210.1738992612,8236.74835398176
336,8146.21181998271,8168.96118870036,8187.60885347913,8190.48037444805,8210.47158083972,8237.16918796333
337,8146.12829124279,8169.09870743905,8187.81974543236,8190.68321263739,8210.81690546438,8237.61894232703
338,8146.04638253903,8169.24101127272,8188.07226784147,8190.92633840262,8211.17615842025,8238.07607534248
339,8145.9660568552,8169.38531000984,8188.36394290285,8191.20732571008,8211.52591417724,8238.52156772655
340,8145.88727724161,8169.52929599762,8188.69224854193,8191.52377580654,8211.86249864589,8238.94899552056
341,8145.81000544361,8169.67043285996,8188.86515682106,8191.76442004833,8212.01913717416,8239.26978290794
342,8145.7342117635,8169.80535860467,8189.20918439079,8192.10773710328,8212.3028721895,8239.98826256896
343,8145.65987553766,8169.93238387426,8189.57292781189,8192.47119653269,8212.5820795192,8240.36739147766
344,8145.58697409623,8170.04720590065,8189.95137598906,8192.84971387629,8212.86179450326,8240.73005061508
345,8145.51550432864,8170.14668331834,8190.34026962515,8193.23892118799,8213.14289584086,8241.07358228806
346,8145.48748462143,8170.06978498741,8190.56008249897,8193.44476156257,8213.34338917442,8241.28070046419
347,8145.52269556356,8169.79760833065,8190.54530796987,8193.38979666776,8213.4617355184,8241.32018019095
348,8145.55652106804,8169.61334519837,8190.58962884768,8193.38735824425,8213.65130443711,8241.39823333572
349,8145.58999544644,8169.50782448977,8190.69474316415,8193.43991735815,8213.90079825305,8241.52304970811
350,8145.70105033007,8169.35242051536,8190.77670625258,8193.47134402651,8214.22098968097,8241.67367235728
351,8145.8374153819,8169.11043815142,8190.86130105947,8193.50628563836,8214.5204207589,8242.16138357067
352,8145.97515061659,8168.77104447833,8190.96545616415,8193.56092898387,8214.76826498708,8242.69466663253
353,8146.11391266199,8168.33698943314,8191.08430232926,8193.6308144519,8214.95547319815,8243.24247361027
354,8146.25337577347,8167.84834146391,8191.20894090661,8193.70688392378,8215.07913563879,8243.76500942189
355,8146.39323958013,8167.36748980511,8191.33154170187,8193.78118190509,8215.14414713453,8244.23379624805
356,8146.53323487602,8166.94405343204,8191.44332201675,8193.84512619958,8215.14264241773,8244.62781025508
357,8146.67308568277,8166.59430763706,8191.53763754814,8193.89268837277,8215.06168120685,8244.92990530554
358,8146.81249246207,8166.29200822809,8191.60038794961,8193.91071247753,8214.85594220304,8243.82791371393
359,8146.95108287123,8165.98626979891,8191.61524413838,8193.88340738546,8214.5019691072,8243.54910152435
360,8147.08989943832,8164.88875390791,8191.76847044167,8194.02105284869,8214.16734341539,8243.15294110663
361,8147.23508888529,8162.89513571783,8189.23367064486,8191.37201835651,8211.18650027345,8240.11385705208
362,8147.37833869792,8160.99080050555,8186.03430536643,8188.04409019059,8204.84905611432,8236.3138444584
363,8147.48358003984,8159.94732002149,8184.01721623718,8185.93583110382,8202.55399628901,8226.68183597599
364,8147.57471185247,8157.58562502066,8181.83682071321,8183.64475537378,8200.60201494473,8220.60350563907
365,8147.4960282326,8156.35703668523,8178.45194559085,8180.20478686881,8195.91022281957,8210.56743976993
366,8147.07445950217,8155.63364131833,8176.98619156134,8178.75624780114,8194.2574395776,8209.03722448769
367,8146.6562375328,8154.96780309221,8175.43930826249,8177.24548202663,8192.00984032259,8206.75619185387
368,8146.29337577329,8154.39168616128,8172.95595135737,8174.86688141474,8188.46871425726,8203.25047586053
369,8146.04340930871,8153.56862778042,8170.0557394626,8172.15358138117,8184.70132730026,8199.95491342221
370,8145.92585002863,8152.59557927822,8167.57695537692,8169.82208449239,8180.51868698281,8196.71330618254
371,8145.16705930972,8156.45054361181,8166.90736963217,8169.31130552505,8178.63847133066,8194.98856634483
372,8145.06722006074,8157.42548057366,8169.0647852553,8171.3879594279,8180.27429493015,8197.74731690857
373,8145.00517203438,8157.58175233628,8173.01569086979,8175.32339923222,8183.88859668178,8201.23163210168
374,8145.02438878872,8158.92088493977,8177.05907488901,8179.27106975358,8187.70696420386,8204.43212773919
375,8145.11585955261,8159.4281967043,8178.85138384347,8181.2169345933,8190.47196946553,8208.17841767582
376,8145.26358811379,8159.97003679377,8180.42948704027,8182.99978894193,8191.56569321018,8208.11830307034
377,8145.44676241938,8160.52345721102,8181.05040349282,8183.85081271877,8191.80585069407,8207.42066944739
378,8145.52076901245,8160.88585108216,8180.67439616737,8183.60318819899,8191.66847200151,8207.43124921942
379,8145.43467233295,8161.03145396475,8179.67904530425,8182.65143955247,8190.44518141804,8206.24116270344
380,8145.32927775923,8161.17562531172,8177.56094259401,8180.62701461241,8188.32737689654,8204.23890655765
381,8145.21933066929,8161.28818631349,8176.98697446896,8180.15946808604,8187.7425171755,8203.29352795711
382,8145.12414871648,8161.33499385925,8176.18417686886,8179.54773493167,8187.0681388832,8202.33556594823
383,8145.05609784214,8161.28980355992,8175.74908774961,8179.16690571068,8186.78732302785,8202.63166229938
384,8145.44539242657,8160.50549646825,8175.03641483846,8178.87916967269,8186.44900851877,8201.58909811408
385,8145.16998769529,8160.17724970229,8176.05179610594,8179.8427686873,8187.37588057478,8202.05268604404
386,8145.02225973698,8160.42886120844,8176.75779819698,8180.68555836885,8188.45647680261,8203.56616121636
387,8144.84338538984,8160.60765436743,8179.83671396325,8183.96001497018,8191.98801989346,8206.86340270609
388,8144.65225155713,8160.59992191876,8179.40297460275,8183.67685027928,8191.87416788501,8206.4987006991
389,8144.46207792609,8160.53999463447,8179.02229066364,8183.42970289222,8191.74360565732,8206.11478678525
390,8144.28388518209,8160.46028132749,8178.70729253058,8183.20581374158,8191.42923630753,8205.64308258526
391,8144.12632817024,8160.38522479711,8178.42912177962,8182.97718994998,8192.29473736106,8205.62007331071
392,8143.99426726729,8160.3259265584,8178.15983833243,8182.71673006942,8189.96136322136,8205.29696471063
393,8143.8887384034,8160.28381334657,8177.89628195588,8182.43543302798,8189.88210838192,8202.51399137052
394,8143.80789277909,8160.25921368918,8177.61014464404,8182.11063096737,8189.76085018801,8202.25687434856
395,8143.74835269575,8160.24743965151,8177.31084907076,8181.76177062862,8189.6254211602,8201.973512107
396,8143.70626521214,8160.24779867454,8176.99450182831,8181.3897049518,8189.47808021124,8201.68835548476
397,8143.67799650935,8160.25930338484,8176.65142503132,8180.98808194005,8189.3113047494,8201.41562000238
398,8143.6604678595,8160.28328366379,8176.29070978528,8180.5686381956,8189.13164423784,8201.20379773558
399,8143.65125109107,8160.31678505619,8175.87302645682,8180.09091811599,8188.90640538239,8200.90606018057
400,8143.64854075403,8158.57197606173,8175.36727073111,8179.52635944947,8188.60032683874,8200.51523070531
401,8143.65112518598,8158.72274298607,8173.55874428923,8177.76575887039,8186.20560469348,8199.33786889366
402,8143.65842186257,8158.88888702495,8172.93979911815,8177.08117503686,8185.77767120879,8198.92086781967
403,8143.67077769707,8159.06060916648,8172.21217593828,8176.2919602899,8185.26616051407,8198.49513506241
404,8143.6904564104,8159.2181712813,8171.37889344215,8175.40423030552,8184.67255510409,8196.63996908097
405,8143.74007956191,8157.92074383021,8169.69752256858,8173.66941323696,8183.25660857207,8195.16398568672
406,8143.82687092917,8153.4845156296,8164.61378796254,8168.59180985414,8178.76189111654,8190.65143110726
407,8143.90132462778,8151.64764855923,8160.15847229825,8164.11820570229,8174.26105697877,8186.91801545384
408,8143.9413237161,8151.74731817846,8159.89897874222,8163.88881487763,8173.73656190937,8186.43862701909
409,8143.95889822716,8150.93686190298,8158.57399670322,8162.51372666645,8171.58105175525,8184.46562099395
410,8143.97933346273,8149.29015718178,8156.98926594706,8160.95841810074,8169.60135388221,8182.65294700848
411,8143.68383389229,8148.39994599839,8156.9947522724,8160.20121197329,8168.44482894065,8182.16421643381
412,8143.60170483056,8148.4801628543,8157.78194320237,8160.97058451848,8169.55748503869,8184.30431583101
413,8143.93048441171,8148.97403568206,8160.43319470758,8163.53065712348,8172.26056461219,8186.78389204324
414,8143.95441919813,8149.16432725278,8161.24035164166,8164.29242088858,8173.58009385461,8188.58296584988
415,8143.94479163824,8149.17338510256,8161.22458258791,8164.2071914153,8173.93528305071,8188.85058486138
416,8143.93277733635,8149.15449685634,8162.08664341847,8165.02119393693,8174.72450152884,8189.68606809383
417,8143.92575143246,8149.12822978736,8161.7123333531,8164.58519996674,8174.44357742019,8189.60759383047
418,8143.92601598186,8149.10652631105,8161.34078722748,8164.16248030146,8174.21570534656,8189.50021025394
419,8143.55336299977,8148.81230747213,8161.22516250346,8164.00752690033,8174.07024969775,8189.50998011609
420,8143.16021167781,8148.35468724806,8160.68007119495,8163.40849119912,8173.29070426762,8188.97207834534
421,8143.88315926683,8148.61613593503,8158.70604339299,8161.27785038268,8169.41500801489,8181.24627954501
422,8143.87901870704,8148.62349969434,8158.22841497271,8160.72771611641,8168.51844968895,8179.70447149925
423,8143.99299604127,8147.98858167889,8157.77867185842,8160.33933595292,8168.24254245683,8178.86588323405
424,8144.17041072098,8147.77922703237,8157.29045593292,8159.8841636795,8168.42530965887,8179.51161866333
425,8144.42155389806,8149.06146588283,8158.8714755277,8161.69434328758,8169.83002422628,8180.48129252067
426,8144.73909358561,8149.34171126037,8158.46671817347,8161.29480638276,8169.75839834012,8180.48937070136
427,8145.03026466142,8149.51174075317,8158.4957008569,8161.42022609143,8169.53037910224,8180.98998533861
