"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10982,7768.71761976022,7783.80663507052,7804.90453987708,7810.79389103789,7818.87858127661,7827.94673055901
10983,7768.47144748188,7782.92316032769,7806.0532092122,7811.30749750672,7820.05451308895,7833.27927319016
10984,7768.55569382488,7783.35263905488,7808.96759984144,7813.83273407652,7822.98777278159,7836.02117646581
10985,7768.66083321335,7783.25533743149,7807.73563326482,7812.3816411477,7822.21104370668,7836.48859481566
10986,7768.76346144934,7783.26679095662,7808.29022026878,7812.87058059809,7822.24402440617,7838.04943761672
10987,7768.86218938231,7783.4165370452,7808.33691548425,7812.94956866703,7821.89165661898,7838.41382388996
10988,7768.95626703275,7784.09258309555,7807.33276340611,7812.02862580262,7820.64637466394,7836.97055649123
10989,7769.03434862008,7790.43921960245,7813.74757301398,7818.82841150188,7827.14658287193,7842.5961311793
10990,7769.10406839138,7788.56256906068,7812.88891726382,7817.97342701165,7826.98382345207,7843.97974178149
10991,7769.1745619967,7787.53151099722,7812.79921257333,7818.01282968964,7825.90702095115,7839.97643702165
10992,7769.28860262884,7785.9144383538,7812.01741735025,7817.7539857901,7825.82704357735,7840.27047606698
10993,7769.40133374331,7783.16777696565,7809.75540570626,7815.80115358066,7823.95805261377,7837.37388327477
10994,7769.51070174665,7782.08596120639,7808.21658656484,7814.53561536368,7826.16206447481,7837.45963309413
10995,7769.61432629945,7785.10709542069,7808.02539230736,7814.62729826746,7825.76690222305,7836.45141097208
10996,7769.70600501163,7783.85932526895,7806.69784070737,7813.52880509984,7824.73160181137,7835.08403945154
10997,7769.78701365289,7781.45376209875,7803.72453806371,7810.64126754212,7822.92834754442,7832.9153733157
10998,7769.82635998258,7779.11634679303,7800.92402222834,7807.5552920183,7817.68001128724,7830.60931199141
10999,7769.80536992861,7779.18728847104,7798.79201917425,7805.11291671956,7813.52274741703,7828.40311232232
11000,7769.78413480554,7779.14661493646,7798.25747155157,7804.55431526641,7812.52258235061,7826.69963722804
11001,7769.76373218483,7779.08713112219,7798.01126013516,7804.30652526351,7812.19864930435,7825.35427395296
11002,7769.74754916178,7779.03157729301,7797.90305128952,7804.20738522697,7812.2054776818,7824.43492087234
11003,7769.7371382498,7777.37115206484,7797.41466051838,7803.52632693578,7811.7651934987,7822.73715978873
11004,7769.70181696742,7777.38182232616,7796.2713686856,7802.34324830747,7811.55397498339,7820.9440390067
11005,7770.30346889962,7778.72930630901,7796.25533284761,7801.72344700296,7810.39647515724,7819.37938373752
11006,7769.83201226279,7778.10517510931,7793.3540598255,7798.30725847426,7805.96482415922,7819.00139669926
11007,7769.7535335036,7779.0758415798,7793.52499430616,7798.92437379014,7806.48349493027,7818.27480747398
11008,7769.89392704563,7777.71810205218,7791.65657595994,7797.25183317051,7805.12579534452,7818.31973292838
11009,7770.34042375176,7777.12634154529,7791.66906335905,7797.51160142363,7805.31915698189,7817.37356230753
11010,7770.70770934732,7777.32096737557,7792.82975751412,7798.88478474911,7803.37363819257,7815.03572612553
11011,7771.09783062748,7777.32819356624,7793.85487943139,7800.24483906221,7804.22684783898,7815.8853321717
11012,7771.42744246631,7777.4070073687,7795.40025224723,7802.12993141737,7805.93415816772,7815.74719833874
11013,7771.58270554392,7777.73197095197,7796.82545288781,7803.77065957019,7807.52209860665,7817.24169011771
11014,7771.59155110626,7778.67926794836,7796.67936123711,7803.66089052631,7807.31725886647,7816.85077963825
11015,7771.45415002103,7779.58418544146,7795.05170217885,7801.70869578801,7805.16954073786,7814.60407942988
11016,7771.11016096987,7779.43316383462,7791.32115469817,7796.9652727953,7800.43900801423,7810.42592761872
11017,7771.0456318808,7778.47094720679,7788.08134005448,7793.32613964885,7797.08591139893,7808.08116103124
11018,7771.03502083601,7778.84999349683,7788.37523198558,7793.45234292653,7797.68245483173,7808.95928026929
11019,7770.78521051395,7775.3963782418,7786.71970557022,7791.43516858893,7796.99788869791,7807.82394916227
11020,7770.5094869232,7774.85186330006,7786.34438216019,7791.00928003803,7797.29623982214,7809.44506892187
11021,7771.20147752695,7774.97553281411,7786.97027833993,7791.5013412626,7798.09541928939,7811.07705768988
11022,7771.15311059022,7775.40982222537,7787.7645909846,7792.44146734173,7799.8780140968,7813.11634225271
11023,7771.20834930532,7775.61990295097,7788.0469699443,7792.91502146451,7800.76473153681,7813.95094555753
11024,7771.32540043959,7775.73010997553,7787.84222254597,7792.85608409569,7801.17556182964,7814.40893125677
11025,7771.46343210103,7775.79849389492,7787.51446364568,7792.57844010701,7801.35849922979,7818.63639898067
11026,7771.60314464866,7775.86948012415,7787.3275343411,7792.34367163228,7801.55966569339,7817.7187116222
11027,7771.70344932973,7776.05326328284,7787.37282458841,7792.28772371179,7801.87364759195,7817.14018696975
11028,7776.38231647142,7781.3822244271,7795.64161041782,7800.87353609999,7809.37260205595,7825.53227417651
11029,7774.18330862437,7781.53181902092,7794.70872473298,7800.83600051239,7811.45401098598,7826.75391852953
11030,7769.98711919509,7781.40553438909,7796.7361741076,7803.77240657758,7815.68187339298,7827.74616724064
11031,7769.21613848469,7777.65264496909,7793.87319357156,7802.71152856874,7813.13644915006,7823.81579291746
11032,7768.96122723205,7779.2269218623,7792.38016248588,7801.09671477646,7810.5533721331,7820.9417690293
11033,7770.20474067791,7779.5463192148,7792.13072445066,7797.53842720808,7809.09758602973,7819.55574669394
11034,7770.19078564545,7782.31454005522,7795.25309429943,7800.64054178968,7811.72784555908,7822.0051380542
11035,7770.16476596028,7783.3718586985,7795.26966553638,7800.56009163674,7811.46955418958,7821.57381757966
11036,7770.12914116708,7786.82492968149,7795.1304254353,7800.32334746869,7810.97082965945,7820.88962122616
11037,7770.08467883048,7786.94249528357,7794.28727170794,7799.44048786229,7809.84382152794,7819.42143363479
11038,7770.02943984395,7787.19867450301,7794.05832565158,7799.14472186034,7809.40714487683,7818.69793158038
11039,7769.95834611028,7787.62970136974,7794.64087473642,7799.52340155148,7809.52380496132,7818.39336751291
11040,7769.8629968553,7788.19902185826,7795.61143421224,7800.30786411004,7810.06768252439,7818.24483201321
11041,7769.73168096254,7788.85364692904,7797.15921396908,7801.684515073,7811.31927051043,7818.64230865006
11042,7769.54984875412,7789.545960842,7798.33531995464,7802.67957622783,7812.13143281938,7818.88770127646
11043,7769.30555357249,7788.41288311281,7798.00414659914,7802.02582041176,7813.41202853724,7819.23062594308
11044,7769.02771229048,7788.7386129522,7799.76062060232,7803.74722999885,7815.10911410217,7820.4696094851
11045,7769.01527518826,7788.61947192981,7799.79497914192,7804.21626264214,7815.49640245413,7820.54651742823
11046,7769.81671424146,7786.77247847516,7798.15782397475,7802.8780817098,7813.4563719941,7818.91232484282
11047,7769.896465856,7787.20396220177,7798.43625193612,7803.6612260033,7814.28750990018,7819.83326875895
11048,7771.39919512855,7790.11180633436,7799.63584431924,7805.71635383765,7819.86813398636,7825.48174524587
11049,7772.36110864251,7790.58620048818,7801.84103818742,7808.21676090733,7821.51279736188,7826.73330976613
11050,7772.30757626997,7790.7856558481,7804.52288537221,7810.68428081567,7821.53878896544,7829.00280206699
11051,7772.0674117287,7790.8934660142,7804.04442677585,7810.09223004508,7820.78779668279,7828.57231582183
11052,7771.80275604553,7791.04867939496,7803.19706011391,7809.21810122514,7820.36714614318,7829.1410052625
11053,7771.51390428283,7791.37576894169,7802.85165832915,7808.9210267036,7820.29221588809,7829.65730253778
11054,7771.29244446859,7791.76722063424,7802.65850359159,7808.74859310619,7820.32608579464,7829.21437944414
11055,7771.13412858565,7791.96502198891,7802.68933104703,7808.69766961615,7820.13347284786,7829.05669029389
11056,7769.6565097523,7790.75262987577,7802.550731215,7808.30502289731,7820.50923224215,7830.2665106913
11057,7768.27506057574,7788.56966158424,7801.70152198363,7807.34914292332,7817.69852926305,7826.3823265334
11058,7767.79554248282,7786.89023274728,7802.05196723789,7807.3203623259,7817.89758619639,7825.28669131653
11059,7768.04889993424,7786.05769595232,7802.56022470703,7807.320633343,7817.9875809419,7825.09947625602
11060,7768.88229748829,7787.64206731872,7794.52646172678,7799.84141640234,7810.16280046441,7816.93391573795
11061,7768.17654640992,7784.32275503063,7789.61553633274,7795.05619957042,7803.9916779114,7810.58103080161
11062,7768.1759502978,7785.03069059989,7788.9971282198,7794.36942423486,7803.43694845661,7810.81517320397
11063,7767.62175865274,7786.66921243007,7790.23694450696,7795.55633519997,7805.04701762989,7813.14436638059
11064,7766.73445546069,7786.56965394343,7790.74502250779,7796.28039628972,7803.93714003103,7810.18929943661
11065,7766.12250446003,7784.30344311741,7791.75159779977,7797.22899876002,7805.43463558656,7811.83587677804
11066,7768.34783592972,7785.79742152465,7792.66050330127,7798.48107470091,7808.78489435955,7815.62985615445
11067,7768.33961030216,7787.10123710707,7795.4468873981,7801.25883704121,7812.8242000071,7819.42045746333
11068,7768.31693913997,7787.47483584348,7795.41459326799,7801.27498688479,7813.19093124834,7819.05606127121
11069,7768.30456453942,7789.26520073004,7796.54547197842,7802.19741790976,7814.61627115666,7819.99372436445
11070,7768.31401013146,7788.7344601978,7796.44030232198,7801.874160718,7814.70947174419,7819.99442825961
11071,7768.43889550589,7793.10411725881,7800.36283939056,7805.81904668166,7819.81199118406,7823.62029202404
11072,7768.62359509986,7795.80047335052,7803.63510565331,7808.96856169678,7824.48535566831,7828.28911094821
11073,7768.81921499603,7797.93108915587,7807.13333514346,7812.6098491671,7829.02827162848,7836.60532838106
11074,7768.92473253211,7798.53340369299,7807.94403687633,7813.6493192143,7830.57597933551,7838.51690782022
11075,7768.89413341703,7796.78258908383,7808.76189697539,7814.92881928584,7832.50205890963,7841.134335435
11076,7768.91125027873,7795.3993347739,7809.10972593438,7815.87350664833,7832.96330596681,7842.59544442428
11077,7768.81577310377,7794.59238951317,7809.02585732586,7816.04035297452,7832.96300846711,7843.74971555333
11078,7768.71784429104,7793.91081760171,7808.62447211927,7815.89091666987,7833.26010959554,7844.77234209519
11079,7768.63963003265,7793.36146177764,7807.96372682215,7815.49776365104,7833.72957045542,7842.6280232322
11080,7768.57455953426,7792.22021209026,7804.37475432849,7812.15746152617,7832.58780582503,7841.18732486755
11081,7768.52159984705,7789.53027179649,7801.54247557231,7809.44004615013,7830.21603569507,7837.26619803143
11082,7768.6449975878,7785.41573172535,7797.67246992616,7805.46552727484,7825.01944397979,7830.39012653423
11083,7768.81773706181,7785.03370722439,7798.06362376336,7805.51735888766,7824.54310140321,7829.12179947565
11084,7768.80060087857,7784.58610239929,7797.37005796646,7804.8222924125,7824.58417827698,7828.49879077238
11085,7768.90118323489,7787.495446047,7806.1988285767,7815.78176590848,7835.3775501945,7840.99860428837
11086,7774.25041709686,7792.57810635017,7808.06991976127,7817.36936137255,7836.19360286941,7840.8653794698
11087,7771.5875484593,7791.20528063798,7810.96843532718,7820.5220641445,7838.75501372797,7844.8325934172
11088,7771.59599849833,7791.59656680199,7810.66747908358,7820.17120014772,7837.9293377422,7844.75246393559
11089,7771.60792211657,7791.86247393197,7810.35156913482,7819.82132288069,7837.13390507561,7844.62040500014
11090,7771.56535237958,7791.94692236454,7810.06393830007,7819.55306550416,7834.45767670226,7845.99291433041
11091,7771.40406403839,7791.90107098369,7806.16865649878,7815.91182762838,7831.07185727524,7842.85681127399
11092,7770.84007255111,7791.26803260381,7805.64658861081,7815.08290472221,7828.53099027204,7840.1786057019
11093,7768.43428861494,7783.38201228436,7800.41207192758,7806.8792415747,7817.78731027023,7828.50972061292
11094,7768.23040687926,7781.53023795057,7798.43721487264,7804.96613412217,7814.82442071503,7827.25535575385
11095,7768.03304831064,7782.8660488632,7798.15696864484,7805.2091580872,7817.14866488103,7830.27712944624
11096,7767.8109566077,7782.46347184046,7797.91732740244,7805.04065653264,7818.90751786751,7832.01275577794
11097,7767.63129647025,7782.18183737299,7802.60098012869,7809.66802347572,7823.67441699208,7835.52850637035
11098,7767.50634836517,7781.99252805384,7801.13576269175,7808.27088274024,7822.65766088838,7834.39081067258
11099,7767.44397822562,7781.90539668475,7800.31676586481,7807.59302083415,7822.58559608542,7834.4877793291
11100,7767.44468992938,7781.90035097133,7799.96094006917,7807.39183962779,7823.54223563132,7834.04763850394
11101,7767.49853658814,7781.86690974179,7799.7164767493,7807.36444968645,7823.98558378183,7836.38608795026
11102,7767.55961466504,7781.52844259789,7798.58923952791,7806.4931508125,7824.62040827554,7836.27550527725
11103,7768.02627186843,7781.71125852761,7798.53598085541,7806.57806521365,7825.75179480888,7836.57622223429
11104,7765.03242402961,7776.58228122621,7795.15004987527,7804.65387486579,7818.1910005739,7827.10891915305
11105,7764.32887855245,7779.81478217963,7801.08988729455,7810.87403111686,7823.78393847916,7832.94343994375
11106,7764.26372509089,7781.74645690104,7803.13175473964,7812.44605231891,7826.06128449761,7835.83137642991
11107,7764.31215998392,7782.64999874574,7803.09954512907,7812.35446633572,7825.88772821596,7837.48243657476
11108,7764.40780074708,7782.97896276119,7802.79395746473,7811.9977759415,7825.52129991466,7837.94185633335
11109,7764.50869230397,7782.84814732782,7802.80348847645,7812.05357642471,7825.2185287167,7838.81062209817
11110,7764.59810942972,7782.49827980393,7803.25093213551,7812.62858227107,7825.39347761747,7838.37495848856
11111,7764.69941204233,7782.12187419628,7803.38722971951,7812.88550394647,7825.28638292733,7837.99413562679
11112,7764.81324789037,7781.72229679373,7803.2480335225,7812.86324948441,7824.99664199238,7837.57442061571
11113,7764.94095305633,7781.30056786222,7802.66420777316,7812.42760147665,7824.37635861494,7834.54397613497
11114,7765.08558050177,7780.87662432649,7801.53085073796,7811.50577345596,7823.32946485532,7833.28539144544
11115,7765.25454088516,7780.47969147902,7799.7673571413,7810.04499186054,7820.85479547965,7830.84291368862
11116,7765.46614318421,7780.16774966231,7797.41486456303,7808.07563390852,7818.51648485047,7828.06056504791
11117,7765.7645120212,7777.88878503192,7794.17063684979,7805.31686575305,7814.9318193666,7825.03998139693
11118,7766.20412114024,7778.20944914714,7791.7271153559,7803.02713034445,7810.66428466711,7821.42533152516
11119,7765.97412399029,7778.14205042738,7791.00544777069,7801.99207444324,7809.21137384131,7819.19574800968
11120,7765.57731048917,7777.4135443482,7791.98976323437,7802.79096175301,7811.74676708788,7822.1702326073
11121,7765.74101967809,7777.31590421204,7792.80345768151,7803.30129450949,7812.9538218136,7822.75509771342
11122,7765.88986411959,7777.26509384296,7793.44883908469,7803.66135694657,7813.46378122392,7822.93831702742
11123,7766.01729630596,7777.19890780266,7794.0535712489,7803.92776472308,7813.73663114519,7822.94418007817
11124,7766.14266605932,7777.10136961963,7794.54137097558,7804.06264006772,7813.80268932558,7822.80812987674
11125,7766.28685888299,7776.09867240017,7794.88677442059,7804.04255094194,7813.64850140887,7822.50218520399
11126,7766.46712830475,7775.82945532547,7795.03289469382,7803.79154648595,7812.81187347177,7820.92765212225
11127,7766.67211390893,7775.40132336672,7793.54910802602,7801.9569529474,7810.48696160862,7818.35515254156
11128,7766.82681660715,7774.46894780552,7791.44603132742,7799.3063380298,7807.52320493666,7815.05752246994
11129,7767.0209169121,7773.84010722649,7790.13012686854,7797.41668829412,7806.12953804642,7813.38509242118
11130,7767.47255713167,7773.75641793023,7789.92909810506,7796.29043491085,7803.98787605276,7810.09356040222
11131,7767.79292008106,7779.32273241166,7794.68142583251,7801.62939619136,7808.81500921077,7815.16366586259
11132,7772.75954410693,7779.46065466321,7794.36067780208,7802.53739524447,7810.50364993593,7817.92059705968
11133,7772.84429730837,7781.80865277882,7796.56826483259,7802.74032624657,7812.36415643128,7819.49577381463
11134,7769.78980694181,7779.09144785231,7794.50958189645,7800.66702878517,7810.39585790237,7817.44433604119
11135,7768.98719868818,7778.98750118963,7794.16330369086,7800.26163068903,7810.47562233503,7818.42471463775
11136,7768.48428495767,7779.01356096664,7795.24227356737,7801.45428553659,7812.18315656497,7820.55544760327
11137,7768.07144495344,7778.68681062753,7795.98030241855,7802.08357735316,7817.27214975812,7831.76378582894
11138,7767.75289204803,7778.11913637236,7795.88366909071,7801.87716027383,7816.50450155136,7831.74860452283
11139,7767.49390680551,7777.46617815571,7795.67593828436,7801.56024117448,7815.5464850965,7831.08918290998
11140,7767.25621984198,7776.84091063485,7795.48322116936,7801.27125472287,7814.65646266514,7830.70399000535
11141,7767.01048932771,7776.27827919856,7795.37364226676,7801.08048930388,7813.95344334833,7830.07416046139
11142,7766.74218732246,7775.79282096939,7795.37763957428,7801.01337725481,7813.4719340104,7829.29969701533
11143,7766.4571969716,7775.38285521492,7795.49634790531,7801.06469457756,7813.19651800159,7829.83289235127
11144,7766.18323234915,7775.05650971921,7795.72770887764,7801.22668782612,7813.1032281807,7829.63413669041
11145,7765.95954856798,7774.81991428348,7796.06288069889,7801.48872694741,7813.16217855296,7829.69615317413
11146,7765.81685053462,7774.68534878625,7796.49887148885,7801.84926637802,7813.35730963964,7829.97449921291
11147,7765.74357824374,7774.60815840687,7796.87804326718,7802.0749134695,7813.42733344242,7830.18732577173
11148,7765.73921152634,7775.65376552719,7798.46429700472,7803.60149599568,7814.84286974241,7831.68314449349
11149,7765.7127812191,7775.67600807313,7798.85664762733,7803.94259150721,7815.32068024041,7832.05303385456
11150,7765.6829859303,7775.69094997916,7799.30330404616,7804.33583211888,7815.62641206682,7832.32758037873
11151,7765.65793917665,7775.74906775193,7799.8568491874,7804.84163403323,7816.10242840601,7832.63741143464
11152,7765.64034448968,7775.86924965367,7800.54951506211,7805.49471163554,7816.75506713141,7833.05853946478
11153,7765.6313365655,7776.06286550358,7801.37760721332,7806.29211277593,7817.55275158288,7832.98374440328
11154,7765.63139626877,7776.32453462364,7802.27585450025,7807.16883332364,7818.40453073273,7833.65059979459
11155,7765.64059551568,7776.64234958798,7803.13037871608,7808.00990032828,7819.18781509384,7834.34688684378
11156,7765.66040250496,7776.98768620923,7803.77917554243,7808.65091039012,7819.7317163791,7834.89286658113
11157,7765.6009613781,7775.7741181739,7802.0763900093,7806.78884744973,7817.49819081326,7832.89168008626
11158,7765.62982473636,7775.92119782406,7801.71260764579,7806.38596504379,7816.85694106563,7832.35586496997
11159,7765.65605379013,7776.04005735586,7801.32421852485,7805.9527962225,7816.17245065455,7831.7645589023
11160,7765.67853082571,7776.13638844141,7800.91628066106,7805.49327685535,7815.43901804783,7830.92451466191
11161,7765.69238760374,7776.17343776486,7800.46108091202,7804.97126188817,7814.6083374806,7830.13122070194
11162,7766.02951708118,7776.07404933516,7800.01647858459,7804.42381212216,7813.6741176996,7829.16820592406
11163,7766.01747010204,7775.74934307129,7799.63609505828,7803.95704400422,7812.86632526078,7828.38559343848
11164,7765.97742098608,7775.00425880881,7799.67397462195,7803.96872411139,7812.83570869767,7830.41057434735
11165,7765.8246122304,7774.57268870752,7800.3629227456,7804.85743944752,7813.54838906462,7824.5971636489
11166,7765.73206714793,7774.89942338694,7799.46219094417,7804.24966372496,7813.06135299715,7823.39836612745
11167,7765.92463603015,7777.64493047218,7802.67979851691,7808.70106752693,7820.10141510951,7831.5670513292
11168,7765.99959711159,7777.96589684987,7801.09968304075,7807.22755922341,7818.01124522627,7829.28964600086
11169,7766.01680619568,7777.39305537933,7798.19764887681,7804.44562050572,7811.6108984492,7822.1597335371
11170,7766.35396481883,7776.6817889554,7795.64792291456,7800.59188595735,7808.91471665593,7819.65712025747
11171,7766.84274513722,7778.32687614223,7797.23911160798,7801.18422696485,7809.65403333716,7820.76317940124
11172,7769.00390704828,7781.92196913224,7803.14263786453,7807.91877893812,7815.3259936022,7827.03439372364
11173,7767.39279102477,7782.42315558852,7804.48793246842,7809.82022948821,7816.47697389395,7828.24258790189
11174,7766.75362887264,7782.30779002374,7804.68329591463,7810.08629966977,7816.54770015627,7829.06075144295
11175,7766.42576042456,7781.2915703741,7804.33157785576,7809.68994603516,7818.90308998143,7834.37284597247
11176,7766.2730210108,7779.76529921762,7800.15080855529,7804.63918000327,7811.20328432953,7827.52318568145
11177,7766.2190161086,7778.25452556332,7798.6844798629,7803.54256396,7808.88825032177,7825.5018507588
11178,7766.22521922158,7782.19680835574,7803.75227033962,7808.78910576472,7813.91574221067,7828.79641709756
11179,7766.22606981071,7781.70158969826,7803.09528824254,7808.0947284797,7813.57096484029,7827.85485462954
11180,7766.36288172288,7782.65123333759,7806.26364389665,7810.14339818876,7818.78367645551,7830.83084151765
11181,7766.55474343418,7783.85978118774,7807.93922676195,7811.78736035737,7819.70812108787,7831.43705710638
11182,7766.70643767842,7783.6535773492,7808.07816949722,7811.95328318193,7818.14421264699,7831.27074053874
11183,7766.86526917983,7782.58117176603,7804.52932825078,7808.08303851662,7814.24152749829,7827.27884678956
11184,7766.93916899596,7783.21376898761,7804.86772469098,7808.19935394175,7816.43073120826,7828.32598243477
11185,7767.00867440523,7784.07069840429,7805.23866529787,7808.45029548969,7815.47473673793,7827.87002260069
11186,7767.07845443641,7784.57886711134,7805.81762593588,7809.14089440106,7817.67615543806,7828.83929767302
11187,7767.22596420479,7784.4901953249,7805.89603630938,7809.42758079467,7822.05230621966,7834.54958908373
11188,7767.30839980158,7784.05710132574,7805.84790765204,7809.47978964778,7820.94152990916,7833.99031787652
11189,7767.37209302813,7783.22368694618,7804.90538839171,7808.48864055867,7818.45869403411,7831.98756844479
11190,7767.4376050249,7782.415810942,7804.91586872149,7808.48200612866,7817.30822367663,7831.53112956647
11191,7767.50476058952,7782.67428875406,7804.41582977922,7808.01160947392,7817.0601418838,7832.25329469997
11192,7767.57351471338,7780.9181923675,7802.43640143325,7806.09151889798,7814.44386378946,7830.24279906438
11193,7767.64432286423,7780.02773824237,7801.38931841711,7805.12488577798,7812.8640099321,7828.90570943645
11194,7767.71856281513,7779.50817429994,7800.57373553378,7804.39001496043,7811.20305145419,7827.43099410573
11195,7767.79897770629,7778.72789361037,7799.10979121087,7802.70877406568,7809.33200552832,7825.68558239349
11196,7767.57180119838,7778.18102664279,7798.34997558714,7802.04578330332,7808.49057150337,7824.95297900377
11197,7767.84940121001,7778.63657317198,7798.64972537998,7802.53164684089,7811.07098577432,7828.5381081671
11198,7767.81822735982,7778.60942788873,7798.27201734702,7802.37508697433,7810.72293221368,7828.85162517582
11199,7767.80367447908,7778.71323811897,7797.98352696815,7802.2987954881,7810.26603836163,7828.69160560004
11200,7769.0449125102,7780.256037685,7799.82092316808,7804.176873171,7811.65299241059,7830.43698380157
11201,7769.62762556675,7781.22749566476,7800.13120251727,7804.6721264904,7811.68484260242,7830.44148762414
11202,7769.88675513686,7783.16077962902,7801.9829347494,7808.40644025341,7814.14455129972,7832.70912806536
11203,7770.04101703084,7783.6274705622,7801.92455568312,7808.35867540448,7813.81380718135,7832.46694016419
11204,7770.14786647733,7784.40291944472,7802.41597912594,7808.77504559296,7814.16177640289,7833.13550177339
11205,7770.22750414861,7784.68053047395,7802.32559490785,7808.74597704068,7813.87968653431,7832.94281508173
11206,7770.27012844908,7784.86835930012,7802.27896812864,7808.74489533232,7813.70088146892,7832.7572350771
11207,7770.14262013416,7784.60725034719,7801.86738965485,7808.49237992369,7813.47269798371,7831.54136782283
11208,7769.94673925499,7784.39139053732,7801.67871505618,7808.44172130646,7813.51456282053,7830.42387763263
11209,7769.71048653527,7784.32077222703,7801.796730158,7808.66623896453,7813.87887539847,7829.50246210263
11210,7769.46788428651,7784.32776945202,7802.18669563038,7809.10382944122,7814.49183854098,7828.95668351175
11211,7768.97530419558,7784.4221446422,7802.06942921239,7808.67471836795,7814.15264416611,7828.52198723547
11212,7768.59028560374,7783.95020408753,7800.48707117882,7806.89145661138,7812.39572156845,7827.03779328365
11213,7768.32892254298,7784.00240601768,7800.98764265216,7807.38074837476,7812.36086543383,7828.15098455396
11214,7767.98690790486,7783.89212158882,7801.00422703465,7808.4015474364,7812.74102956033,7827.37834761394
11215,7767.69830944315,7783.57197477627,7800.54647702173,7808.15769839784,7811.39507106836,7826.2383788651
11216,7767.61904700078,7782.75045038304,7798.8524221614,7806.68377195247,7809.78014015326,7824.62424076719
11217,7767.54781311555,7782.49259749447,7798.04065922823,7805.90063237312,7808.83548660911,7823.65445039749
11218,7767.48401909892,7779.41242670474,7796.49552341918,7803.65949702744,7806.13705465993,7821.93700602924
11219,7767.34016613891,7779.25674900559,7796.33587040087,7803.40332632272,7805.85891037582,7821.6105905095
11220,7767.59135177544,7779.48483497552,7796.36550335885,7803.47195596824,7805.92661901156,7821.70031213313
11221,7767.91543140045,7779.70048483992,7796.27850479392,7803.41629611031,7805.91117452932,7821.74691543418
11222,7768.0621366272,7779.5894499878,7796.08744875503,7803.22767666224,7805.75072956324,7821.63530850761
11223,7768.0393765835,7779.24948574358,7795.7693844402,7802.91140721895,7805.44607577848,7821.30325021343
11224,7767.96779560881,7778.98089545551,7795.52194688427,7802.74571649496,7805.27541277296,7821.08561573024
11225,7767.7712168161,7778.57936661678,7795.86749511351,7802.8788039685,7805.35749094905,7821.04299537978
11226,7769.73024020019,7780.80246381242,7797.69218137815,7805.10102518538,7807.46149919838,7821.31000784334
11227,7769.71899763282,7780.95545533067,7797.5159609379,7805.1333985527,7807.45460406692,7820.90292849511
11228,7769.67570377034,7781.0275350003,7797.20096736798,7805.11086856709,7807.39502594162,7820.51600134789
11229,7769.68327726706,7781.16318333259,7795.99079902937,7804.04320194906,7807.28190061341,7819.71203070037
11230,7769.75044455112,7780.91396228993,7796.16037609365,7804.34236881346,7807.87538449202,7820.29428033149
11231,7769.74748789197,7781.48252621433,7796.04957386974,7804.41139835226,7807.84202897575,7820.22133011595
11232,7769.7029724048,7780.82718113597,7795.51132262449,7803.92505427391,7807.23188190548,7819.49119741789
11233,7769.61955467699,7780.80080489177,7795.58763620591,7804.05170119494,7807.24448416494,7819.22570013741
11234,7769.49001116061,7780.51455050695,7795.38663329175,7803.95458037276,7806.94486030265,7818.62465315451
11235,7775.78786409996,7788.78002543641,7800.7909954672,7809.42921242138,7812.05939868517,7823.02843532023
11236,7777.39484588583,7794.37426668352,7804.46918725088,7813.51045458433,7815.86029193936,7825.51574650296
11237,7778.14274298287,7797.28172870852,7808.19046690504,7817.20110657634,7820.47656129596,7831.22356555134
11238,7778.84111849963,7797.87245544128,7807.79200989574,7816.77221748945,7819.85842681646,7830.52837111543
11239,7779.2173507479,7798.92208027015,7809.11058756504,7818.0033876428,7828.90348460466,7836.85030588134
11240,7779.43608118406,7799.28212517525,7810.11158174522,7818.84601910606,7832.03664085378,7839.76992266617
11241,7779.57032149023,7805.8734663883,7821.91766216216,7831.17295151169,7843.24726271648,7855.44367012006
11242,7771.41079651086,7806.779115906,7823.60740367989,7832.28805842068,7842.90480058288,7853.82648362456
11243,7771.04668625504,7806.85554777956,7823.94223487801,7832.57827362518,7843.76533089919,7854.17661839358
11244,7770.9005325847,7805.74593657937,7823.84022472843,7832.45360949981,7843.37049299766,7855.42053621846
11245,7770.91939257639,7803.92619093321,7826.77866579754,7835.55260766427,7845.05044568075,7858.37206413678
11246,7770.64536015913,7814.33626355555,7827.70175067269,7836.24217347296,7845.191786168,7857.95951304585
11247,7770.77006113344,7805.14893776646,7831.18954179695,7839.44164104696,7845.98985236594,7869.43253944049
11248,7770.89600480409,7804.25696300273,7833.30195163793,7841.37596124882,7847.83170349771,7867.8405772722
11249,7771.01895751797,7804.35791272324,7830.40538385053,7838.1934027328,7844.64581216249,7862.49825091206
11250,7771.13034355025,7802.24341245016,7826.43072149849,7834.19229613144,7840.95306042771,7857.09325066485
11251,7770.95756872287,7798.70560926681,7820.80995242857,7828.44772878062,7834.55369948463,7849.52286594597
11252,7770.98420256771,7794.85982052786,7811.39725784817,7818.54041307546,7824.82514770155,7838.24392081664
11253,7770.41822734226,7792.01000513953,7805.73410412554,7812.603194612,7820.07429757009,7828.10530535228
11254,7768.48522407219,7787.75777666059,7799.36463240223,7807.01439306087,7813.00986210899,7819.78668568146
