"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8302,8238.62300688936,8245.87529756837,8260.02421045467,8267.83782700823,8277.59781339422,8280.08551079563
8303,8238.87171110136,8246.29669834492,8257.5106631285,8265.38624876746,8274.91894027696,8277.42071611234
8304,8239.11539108451,8246.808314407,8257.5769566316,8265.45543503524,8274.82588352857,8277.44028596547
8305,8239.2808164822,8247.25944881546,8257.61796421063,8265.50765695281,8274.74004157762,8277.48095548618
8306,8239.24262677806,8247.45632497201,8257.58692922878,8265.51391218929,8274.63350592994,8277.49820655203
8307,8239.17513516789,8247.65336282148,8257.5093210768,8265.47659640167,8274.49223429556,8277.49310659304
8308,8239.0728442686,8247.8404109178,8257.37283959874,8265.38572009091,8274.30404149263,8277.4546476613
8309,8238.93182359714,8248.00614362041,8257.17107420731,8265.23663731557,8274.05997352635,8277.37482433472
8310,8238.75170092485,8248.1420678255,8256.90349257478,8265.03069441984,8273.75703893996,8277.25127947204
8311,8238.53744374541,8248.24496441057,8256.58269391412,8264.78249424502,8273.40619089201,8277.09553047783
8312,8238.3297759857,8249.62000372891,8258.28556121082,8268.01717140731,8276.75774612923,8280.68124018913
8313,8238.41419204777,8249.62479882491,8258.273289816,8267.96276887204,8276.61444202161,8280.49161759055
8314,8238.28155704112,8249.7148715098,8258.51635791035,8268.22790764906,8276.83848633739,8280.75765559686
8315,8238.1740544994,8249.5989944011,8258.46576688363,8268.23560401243,8276.77134599552,8280.66584400583
8316,8238.0811134709,8249.67693672424,8258.5524591039,8269.16428435512,8277.45773584853,8281.34281982691
8317,8237.98924127166,8249.61481804206,8258.58994420683,8269.06597485767,8277.31260904284,8281.14907413855
8318,8237.89164573379,8249.51907750112,8258.61134029316,8268.99095784021,8277.1864112484,8280.97663028504
8319,8237.78505991879,8249.39727542879,8259.72629382667,8269.98212798547,8278.6931594112,8282.33286034425
8320,8237.66749873153,8249.25156966281,8260.07971709334,8270.29159859717,8279.01461784549,8282.4534570928
8321,8237.53722732093,8249.08263491241,8260.08659069657,8270.25998524721,8278.97111179251,8282.57152508631
8322,8237.39234633006,8248.89296931121,8260.07553074639,8270.21930767761,8279.22027344041,8282.94302906706
8323,8237.2305533342,8248.68389052203,8260.05255201513,8270.17308748131,8279.16722133063,8282.82097075695
8324,8237.0489925325,8248.45490374539,8260.0232948637,8270.12533898503,8279.10758849166,8282.69809460606
8325,8236.84410934958,8248.20502814539,8259.99213762905,8270.0791139088,8279.04179415781,8282.57424509246
8326,8236.61153500951,8247.93887503857,8259.96437049667,8270.03874404565,8278.97363569989,8282.45335324925
8327,8236.34610918705,8247.65811045428,8259.94392824791,8270.00755434686,8278.90616399839,8282.34045840843
8328,8236.04224282137,8247.36815277435,8259.93305611993,8269.9872799049,8278.8372654849,8282.53213483566
8329,8235.69519283108,8247.08077000822,8259.58651227947,8269.75299668619,8278.58395850053,8282.32817940682
8330,8235.3049679136,8246.81931682415,8259.60456631931,8269.75046712175,8278.49447195365,8282.24073004261
8331,8234.88637497068,8246.62322479356,8259.64498651457,8269.76052157868,8278.37113945406,8282.13338802979
8332,8234.49389590229,8246.55860313736,8259.6915999904,8269.74824177184,8278.08173873593,8281.89785704882
8333,8234.27415242725,8246.75133300122,8259.73472031658,8269.73800350005,8277.77534003533,8281.78121823681
8334,8234.53432531389,8247.36508468714,8259.29045825067,8267.80919367752,8274.97663015586,8279.75310892094
8335,8235.66640380254,8247.72910980463,8258.13318114562,8266.33833776599,8270.24721175149,8277.917747076
8336,8236.89825480121,8241.32083243077,8249.862691505,8257.44896450024,8259.51647397432,8263.51213761962
8337,8236.81287323528,8241.20472610538,8249.79212122898,8257.39441617228,8260.18279442088,8264.30517450773
8338,8236.66146289681,8241.09431992674,8249.67496697268,8257.30248382734,8260.11851013923,8264.27263577246
8339,8236.63943258407,8241.25500887584,8250.10428490753,8257.72091013429,8260.54359924894,8264.74959659216
8340,8236.03273130524,8240.65378634174,8249.63521086172,8257.22416032505,8260.01093155743,8264.25008910346
8341,8235.63222611998,8240.14150968298,8249.12606892862,8256.75871096065,8259.43347386574,8263.88433816095
8342,8235.65718557891,8240.08725542948,8252.00179405545,8258.95094419118,8261.25004237487,8266.12404143989
8343,8235.68100420519,8240.04569096005,8252.48484637151,8259.44002071091,8261.59010958914,8266.74804644089
8344,8235.70363170892,8240.01565612082,8252.83424855883,8259.79710393901,8261.84766751957,8271.15428518633
8345,8235.72550764124,8239.99403424213,8253.08574207689,8260.05442880384,8262.04017984534,8271.36825727816
8346,8235.74091528318,8239.96344648508,8253.25865554179,8260.23571485525,8262.18176235715,8271.50985677948
8347,8235.75239020879,8239.92533374323,8253.38502669721,8260.37186733648,8262.2942705638,8271.61536310792
8348,8235.7656939056,8239.89136826845,8253.48553522268,8260.48066749899,8262.38880294055,8271.70389644035
8349,8235.78105723359,8239.86206457524,8253.56594741982,8260.56865490237,8262.46875100743,8271.779868751
8350,8235.79860301328,8239.83732025743,8253.63034706151,8260.64066130621,8262.53686955554,8271.84659730432
8351,8235.81833357295,8239.818112049,8253.6822831544,8260.70036049827,8262.59572184766,8271.90731121991
8352,8235.84016481176,8239.80461458798,8253.72275701296,8260.74931392149,8262.64578229627,8271.9606850908
8353,8235.86398824503,8239.79785951884,8253.75542362369,8260.79095981389,8262.6892959637,8272.01020804273
8354,8235.8896608926,8239.79828110731,8253.78048322936,8260.82573396446,8262.7269516204,8272.0544888077
8355,8235.91709241582,8239.80691098416,8253.80016357125,8260.85592055728,8262.76035680205,8272.0934907883
8356,8235.94631330121,8239.8248528209,8253.81531087188,8260.88244055213,8262.79023512424,8272.12974891922
8357,8235.97769696876,8239.85374321579,8253.82788253591,8260.90758009762,8262.81877112971,8272.16538758549
8358,8236.0128486245,8240.86240112062,8253.84433761684,8260.94036575726,8262.85224767556,8272.21970167409
8359,8236.05377282555,8240.92741202012,8253.86448902745,8260.98016427431,8262.89562645477,8272.26756527338
8360,8236.08900938235,8241.01091160978,8253.86862219783,8261.00911050026,8262.92695951005,8272.29752568682
8361,8236.1266815556,8241.13776296041,8253.86786822083,8261.03437685186,8262.95459120975,8272.32583127286
8362,8236.16704743061,8241.2982640025,8253.87050611824,8261.06151634629,8262.98566944611,8272.35597337063
8363,8236.2106144114,8241.47920498314,8253.89552431828,8261.10402395926,8263.0338113396,8272.40320749562
8364,8236.25833593913,8241.66204541462,8253.96703802511,8261.18101961706,8263.11930000673,8272.48757996724
8365,8236.29836189219,8242.19890567376,8254.12372989673,8261.33329857747,8263.2772083199,8272.58132034237
8366,8236.399287391,8242.79813897621,8254.29366551564,8261.55721118066,8266.84117803846,8273.01176412644
8367,8236.58581401942,8243.01019643305,8254.34465587566,8261.62000010254,8266.93747647972,8272.94145998388
8368,8236.79900381133,8243.51783260716,8254.38707796876,8261.84617147074,8267.00290524039,8272.94428444315
8369,8236.99502698836,8243.46875669754,8254.34705088406,8262.02078268959,8266.98412442751,8272.85476480399
8370,8237.13716096046,8243.37235991577,8254.26487730837,8262.17134545187,8266.69116872383,8272.53995797806
8371,8237.09644585448,8242.61273337705,8253.65906998692,8261.52531968023,8265.93485037489,8271.62789056284
8372,8236.67671079504,8242.94344375291,8254.15955235024,8262.73713392178,8266.33096589505,8273.39665384021
8373,8236.8609431629,8243.10412344493,8254.52256181237,8263.14718426569,8266.50315261056,8274.14614647767
8374,8237.04024844876,8243.38440768056,8254.79679621161,8263.47979797538,8266.00663748818,8274.44289849487
8375,8237.24730273781,8243.93165193534,8255.2884514523,8264.01184943344,8265.84974243552,8275.07324929378
8376,8237.28389358515,8244.12402306028,8255.86789916569,8264.64898387631,8266.06636137825,8275.91143599376
8377,8237.2580598771,8244.14494757267,8255.7325787304,8264.2897086643,8265.4701796426,8275.75006817435
8378,8237.13567394371,8243.90222920806,8255.37928778387,8263.67038868741,8264.77134609621,8275.31203040485
8379,8236.91992100939,8243.44504487152,8255.25494620321,8263.311404569,8264.39013335825,8275.1927097276
8380,8236.66801228369,8243.00053926985,8255.22530866475,8263.12694234044,8264.19620366686,8275.23781407232
8381,8236.45500040512,8242.79733131456,8255.6069667465,8263.44021923749,8264.49095503226,8275.98851287646
8382,8236.34993765897,8242.81223659057,8255.55107851698,8263.36452361325,8264.41690162214,8271.14981061448
8383,8236.38586432844,8242.76061836422,8255.50212153081,8263.39628219221,8264.47057910667,8271.19032259112
8384,8236.430041888,8242.71290770132,8255.41718198991,8263.40162744435,8264.48438352131,8271.21590199269
8385,8236.47866357848,8242.66308997863,8255.28585958945,8263.38188107294,8264.47670075006,8271.22134213259
8386,8236.52899509953,8242.60668702674,8255.1449686679,8263.36776000561,8264.48115826664,8271.25248166777
8387,8236.57906854206,8242.54224240192,8254.97375738681,8263.32713733271,8264.45473093914,8271.24787749599
8388,8236.62744677808,8242.47327921771,8254.76928151501,8263.26157856984,8264.40335563396,8271.2281842455
8389,8236.67319421963,8242.39611596042,8254.53831520952,8263.17975387194,8264.33611324884,8271.20305259659
8390,8236.71557347843,8242.30935658685,8254.29176096576,8263.09380958486,8264.26498859222,8277.34530760504
8391,8236.75416864873,8242.33893770442,8254.31961328812,8263.33773724699,8264.52931345147,8277.74749363076
8392,8236.78870854995,8242.28019013824,8254.10773100406,8263.26790795468,8264.47399641032,8277.83763842917
8393,8236.81914878141,8242.21740463902,8253.86051134864,8263.18714359404,8264.40480517039,8277.85071525975
8394,8236.84567850193,8242.14795718566,8253.61446862599,8263.10923960423,8264.33825041457,8277.81739880482
8395,8236.86868262571,8242.08150303207,8253.39121717991,8263.05218182113,8264.29233454949,8277.75578583206
8396,8236.88882399767,8242.01793705042,8253.19494516557,8263.01709318437,8264.26824085043,8277.66830719589
8397,8236.9070060928,8241.96600505915,8253.0401829753,8263.01337917637,8264.27520438097,8277.56638451474
8398,8236.92435371095,8241.92293653765,8252.92417356526,8263.0322146494,8264.30446175623,8277.44327743747
8399,8236.9420295704,8241.89769818916,8252.85185708733,8263.07227807792,8264.35430862999,8277.30679518686
8400,8236.96105621654,8241.9047097573,8252.81631013737,8263.12273794457,8266.45842539362,8276.94857911451
8401,8236.95659978327,8241.84283713822,8252.65877174668,8263.05918790536,8266.34676007621,8276.65137900609
8402,8236.87057071702,8241.50097451407,8252.2225336672,8262.81660140637,8266.10129305284,8276.32736109048
8403,8236.77914272033,8241.13522074103,8251.78645163049,8262.49669711417,8265.7844527912,8275.89027603506
8404,8236.68152059681,8240.75706880008,8251.37008553017,8262.23372847179,8265.5087410336,8275.50535543502
8405,8236.57689266304,8240.35933888304,8250.88880149956,8260.30002337076,8263.81559666055,8273.48989043654
8406,8236.4644304185,8239.96941120822,8250.58887015351,8260.05289386049,8263.51781126212,8273.03552485045
8407,8236.34336355332,8239.58014325803,8250.32678336749,8259.8426044502,8263.2352321016,8271.04359342544
8408,8236.21309236565,8239.18604534959,8250.09017905354,8259.65865392083,8262.9377703207,8270.83077016676
8409,8236.07307097505,8238.74763760855,8249.79796149421,8259.42532165004,8262.5194322202,8270.50479335377
8410,8235.92243067338,8238.000938731,8247.50371125969,8257.31984731154,8261.05908967407,8268.7994291504
8411,8235.74600209911,8237.73041538227,8247.45118976066,8257.32530736833,8260.9258719487,8268.77144566108
8412,8235.55589159182,8237.47310178152,8247.37021174445,8257.29598464513,8260.76038860108,8268.72389605153
8413,8235.35294399985,8237.23131002784,8247.25503233661,8257.22166267358,8260.555279298,8268.651321688
8414,8235.1395673784,8237.00955379418,8247.1010486631,8257.09175880222,8260.2930985223,8268.53878292979
8415,8234.92030255372,8236.81035131858,8246.90929478431,8256.90000877956,8259.38368848824,8269.07617561206
8416,8234.70224742134,8236.60074427411,8246.14057319284,8256.02209893121,8258.5519609371,8268.42224185966
8417,8234.49475582083,8236.43390370316,8246.0610831199,8255.89269405213,8258.3733096198,8265.45134016486
8418,8234.30833260672,8236.31822548431,8246.00799925576,8255.76285832588,8258.22687986188,8264.78601481087
8419,8234.1526896622,8236.26396633607,8246.01061510513,8255.67496502966,8258.16942180813,8263.47662319596
8420,8234.03448781428,8236.2690655979,8244.40384276052,8253.91828669283,8256.37859850741,8259.99714661287
8421,8233.95572924979,8236.31568300435,8243.21140933613,8252.45698648627,8255.00859003901,8258.5226584629
8422,8233.95318850921,8236.40701359571,8243.05355541703,8252.1140934357,8254.86030563347,8258.43998464792
8423,8233.99367616475,8236.51442582611,8243.30686484085,8252.30635130053,8255.08745836018,8258.71196543871
8424,8233.9915991613,8236.52821959882,8243.48850696773,8252.44469646934,8255.21063379891,8258.88492965971
8425,8233.99419687332,8236.17652570929,8243.49552557101,8252.36429577805,8255.0226803805,8258.73687258703
8426,8233.99557751747,8237.11723487343,8244.59607883516,8253.06189046637,8255.84562428747,8260.0368562422
8427,8233.99879222342,8235.83691422382,8243.69023230006,8251.93595511746,8254.58825935007,8259.37241590292
8428,8233.97159334691,8235.80891474304,8243.45990217457,8251.5682848017,8254.32938094686,8259.28118256638
8429,8233.85389884672,8235.50146944068,8242.93876548204,8251.06818377074,8253.74868056499,8258.64048012344
8430,8233.70181667293,8235.08896479479,8242.20294963668,8250.40954472156,8253.35878766083,8259.03470305373
8431,8233.54287138254,8234.73666614555,8241.64386070743,8249.973912376,8253.07223314404,8259.49782070417
8432,8233.44882827108,8234.56023080708,8241.46134031929,8249.84178751991,8253.08354481556,8260.02298441273
8433,8233.48883839736,8234.58184046199,8241.40371005906,8249.92764852463,8253.14028663845,8263.68354473463
8434,8233.52105762486,8234.72605407445,8241.45228652057,8250.10750649764,8253.38799926679,8263.7989298322
8435,8233.58539088486,8234.8850296094,8241.55547695949,8250.38332973372,8253.73268920958,8263.57875146791
8436,8233.70864708754,8235.36137259066,8242.87619967284,8251.79686959499,8255.02206982269,8264.06991470994
8437,8233.83451215414,8237.50522311879,8246.33742848769,8255.03753160968,8258.45209186798,8267.7650552343
8438,8233.96287764742,8239.55404207494,8245.82994904058,8254.75267285319,8258.30862940327,8267.8454517008
8439,8234.04156136592,8240.34140062455,8246.8441857366,8255.79735493551,8260.09667904496,8268.09508628491
8440,8234.13020781461,8240.242004317,8247.66450188336,8256.64128138192,8260.86240434178,8268.0949185421
8441,8234.2128989181,8239.8978233773,8249.81806763341,8258.85232172764,8263.62057987565,8270.32602253268
8442,8234.28786537671,8239.58179939515,8249.69739697517,8258.66991614984,8262.87430248284,8269.59777159484
8443,8234.35249381308,8239.28925808567,8249.59698766394,8258.51354675047,8262.39135587953,8269.22933988565
8444,8234.40447957731,8239.01352816421,8249.50392552677,8258.37106214048,8261.96367443502,8268.55665899851
8445,8234.44207459912,8238.74786711813,8249.40993896447,8258.23543035634,8261.5699343788,8267.96402298049
8446,8234.4643226735,8238.48792066664,8249.31165205574,8258.09789499569,8261.20734321777,8267.45275476418
8447,8234.47108857661,8238.22581058775,8249.19079717354,8257.92877876859,8260.85841897127,8266.99742042068
8448,8234.46922968047,8238.36110999733,8249.07969474664,8257.6989126682,8260.56457668071,8266.75328846294
8449,8234.468021443,8238.6904024291,8248.98545950248,8257.48921671415,8260.32055674658,8265.70931598246
8450,8234.82280318396,8240.08291776414,8249.71307736275,8258.09490154885,8260.83948531412,8266.2879820991
8451,8234.8814241599,8240.08675561086,8249.59081124161,8257.87552231161,8260.66740002447,8266.21877560652
8452,8234.90529242581,8239.86714662304,8249.16042497173,8257.32907938466,8260.33686050488,8266.40196857068
8453,8234.94869163209,8239.66731349443,8249.25017972381,8257.29148691519,8260.52509963507,8266.83925812366
8454,8235.03632613064,8239.50081709773,8249.34584701726,8257.30491727631,8260.43724191294,8266.97210963795
8455,8235.18891931658,8239.79031680964,8249.69741588815,8257.67075119821,8260.74785721766,8267.51054116211
8456,8235.34716339745,8239.25491279277,8248.47401909494,8256.42275070105,8259.41688569428,8266.83805441073
8457,8235.4149209266,8239.23843360705,8248.34752437372,8256.35647269195,8259.28161849343,8266.93489210546
8458,8235.48390179902,8239.53494260408,8248.65861163361,8256.69320442055,8259.57313797991,8267.26956066149
8459,8235.55558035825,8239.84785852103,8248.97160431443,8257.03688431017,8259.85306106539,8267.57456896494
8460,8235.63002899871,8240.71358876966,8249.3195198314,8257.44361988638,8260.18732031665,8268.18571302409
8461,8235.70924442592,8241.19399592373,8249.78952135843,8257.91484209047,8260.56709452819,8268.61808040991
8462,8235.77838742493,8241.64063998421,8250.36654204748,8258.47813059499,8261.04655788387,8269.18872020187
8463,8235.79418014387,8241.90167749958,8250.99912876323,8259.15271385355,8261.75130086616,8270.04324406097
8464,8235.80869220171,8242.15121294517,8251.59799163787,8259.7951272046,8262.41816901959,8271.39298355857
8465,8235.82188023167,8242.38960969384,8252.14166650274,8260.38589811587,8263.02678994635,8272.17942497927
8466,8235.83372823326,8242.61276093424,8252.62778258924,8260.92051686,8263.57560004476,8272.90697465539
8467,8235.84422124049,8242.82132202499,8253.06777685465,8261.4079862064,8264.09751294341,8273.74301275307
8468,8235.85335712207,8243.01901877982,8253.47227667361,8261.8556108757,8264.54727427314,8274.33708393214
8469,8235.86117050886,8243.20315940879,8253.84185431477,8262.26226948392,8264.95730955337,8274.86564535544
8470,8235.86768384872,8243.38049924478,8254.19051219668,8262.63943593732,8265.33897793172,8275.34246285081
8471,8235.87294777431,8243.54522360954,8254.5118251945,8262.97962517644,8265.68660800527,8275.75857926755
8472,8235.87701070405,8243.69991769728,8254.81176011966,8263.28925327614,8266.00666479594,8276.11548122264
8473,8235.87993686306,8243.8433336751,8255.08917016323,8263.56713987399,8266.30059147462,8276.40961327984
8474,8235.88180310789,8243.96774971899,8255.33891423571,8263.80905772934,8266.56647066455,8276.63307344324
8475,8235.88268242162,8244.0720454545,8255.55894453835,8264.01465882899,8266.80810278336,8276.7962895774
8476,8235.88264297258,8244.55263186584,8255.79547436443,8264.32328931235,8267.17966613779,8277.17244234223
8477,8235.88176921504,8244.63608711218,8255.95417264679,8264.4571540625,8267.38515614279,8277.28405380694
8478,8235.87825035662,8244.69528032123,8256.08293596053,8264.55740488328,8267.57206586948,8277.37836256995
8479,8235.85494716874,8244.7598045174,8256.16678553416,8264.59594137277,8267.65294431223,8277.35009007129
8480,8235.83126847886,8244.77909490533,8256.21012769488,8264.59197293562,8267.69250942739,8277.25968308006
8481,8235.82219108588,8244.64264974028,8255.69824828226,8264.01096944296,8267.17953043096,8275.3045333546
8482,8236.0410564735,8242.92597249214,8253.61704841891,8261.93183585171,8265.28109563944,8272.7633227243
8483,8236.20477897808,8242.84379527383,8253.73629347794,8262.00677792396,8265.51100681809,8272.87890329308
8484,8236.41854992983,8242.8380746586,8253.92423236057,8262.12626385292,8265.79596938588,8273.06400596623
8485,8236.72637182614,8242.04949075177,8253.16715030462,8261.34215374379,8265.17143361081,8272.22643553391
8486,8237.15291703594,8242.34071156552,8253.67691895785,8261.69639760727,8265.6788374718,8272.68188463849
8487,8237.25744213637,8242.56198272175,8253.76014180249,8261.72035101674,8265.69071523932,8272.60626020103
8488,8237.30055230989,8242.82979002595,8254.24609019877,8262.15790225594,8266.00717040598,8272.81875646945
8489,8237.34557070405,8243.06271322201,8254.30568451304,8262.16917293063,8265.96377522642,8272.60631378167
8490,8237.39222422597,8243.31545705504,8254.38533311626,8262.21310204963,8266.2809614796,8272.54412706161
8491,8237.44012526032,8243.26949177934,8254.17659801573,8262.04456822176,8266.11542450589,8272.16750736
8492,8237.4969095104,8243.46219368425,8254.39010054404,8262.17797445976,8266.23158952893,8272.30808058155
8493,8237.55372147705,8243.65186614912,8254.6135192314,8262.32039793428,8266.35708835225,8272.41223291738
8494,8237.60178168091,8243.81393065197,8254.85472757798,8262.48340310502,8266.47550438077,8272.63516972516
8495,8237.64517003556,8243.97279094559,8255.09786347608,8262.64943696109,8266.59884670955,8272.86599846915
8496,8237.68200505132,8244.11860425084,8255.3371746434,8262.81241577598,8265.08827441994,8273.09995816313
8497,8237.70973578306,8244.24390564934,8255.57357621439,8262.9731532892,8265.2573629528,8273.33513212903
8498,8237.72478551995,8244.3475509056,8255.8124447559,8263.13514622843,8265.45319194589,8273.56748900895
8499,8237.72229770055,8244.41896854504,8256.04027493211,8263.28220509471,8265.66406852179,8273.77346121729
8500,8237.69582281234,8244.41971257211,8253.41175599402,8260.56370873949,8262.88617603027,8271.14541282139
8501,8237.63739821738,8244.36062915095,8252.43431722827,8259.4467522805,8261.93839216722,8270.04387053337
8502,8237.53855555401,8244.19971770728,8252.28347749164,8259.21850076759,8261.91813278405,8269.8720400104
8503,8237.39302642683,8243.89046396707,8252.09610551491,8258.99181748536,8260.62696126533,8266.25216297466
8504,8237.2016564471,8243.40482280847,8251.88282119387,8258.80235962613,8260.33649633242,8265.99816484034
8505,8237.04579457442,8242.91021887112,8251.68876156128,8258.68438227557,8260.24628678045,8265.92105102096
8506,8237.15395012533,8242.65759873492,8251.05702136066,8257.78126681225,8259.18211518379,8264.74902643974
8507,8237.23427715736,8242.55196330311,8250.47951013136,8256.874819858,8258.35519850276,8263.90031071
8508,8237.29570149138,8242.44745124403,8250.35883146941,8256.74029963758,8258.26357123535,8263.80260753504
8509,8237.31482446513,8242.44219338484,8250.46694979655,8256.82093339692,8258.31890210288,8263.7282837805
8510,8237.34714271061,8242.22051054235,8250.2400704082,8256.57743570079,8258.70703782095,8264.03157896418
8511,8237.34133084173,8242.05411550499,8250.08943865956,8256.39151779797,8258.57500653485,8263.85569658103
8512,8237.32751674675,8241.91959994371,8249.81978211964,8256.11772729759,8258.35522245947,8263.58379073603
8513,8237.31188967791,8241.80202487711,8249.69911131641,8255.96715702703,8258.26137488848,8263.46301306299
8514,8237.29544211028,8241.69323850336,8249.58875520009,8255.82768415895,8258.17893430638,8263.35555535759
8515,8237.2780329968,8241.59030370909,8249.48496156061,8255.69553747887,8258.10204271872,8263.25427551072
8516,8237.25688231468,8241.51224394881,8249.40241989651,8255.60499628574,8258.04567710755,8263.1810557584
8517,8237.21050109033,8241.48847729714,8249.10202833496,8255.33876356626,8257.77319501078,8262.92465770719
8518,8237.16711777087,8241.56712264264,8248.88474220039,8255.17605595364,8257.60491218373,8262.77900159993
8519,8237.13648037425,8241.68111252434,8248.82536429683,8255.12187856072,8257.53283783639,8262.68417026496
8520,8237.11523600487,8241.99975484309,8248.91787414823,8255.28534694459,8257.70524556874,8262.88266792701
8521,8237.07738069221,8242.09808504046,8249.19014726359,8255.37598258488,8257.75205116281,8264.11558659727
8522,8237.01064918679,8242.20834210536,8249.34939783998,8255.65898693125,8257.98663495096,8264.54190792801
8523,8237.20681571476,8242.58440636771,8249.86378805953,8256.20220393955,8258.4723825153,8265.12147782171
8524,8236.98609337894,8242.47977993765,8249.80146738675,8256.18797249309,8258.40275673967,8265.10762628435
8525,8236.82250529429,8242.43692949802,8249.8063748518,8256.23142014987,8258.39720423896,8265.15382655347
8526,8236.69825753662,8242.57052936401,8250.04197034137,8256.4639001653,8258.59252465154,8265.34078567083
8527,8236.58723783001,8242.54613687502,8250.01780484302,8256.48895323509,8258.57533919009,8265.37257633356
8528,8236.48411113916,8242.55340073922,8250.03735111979,8256.55439309665,8258.60667360891,8265.43901076807
8529,8236.38575484399,8242.58985382474,8250.08851049163,8256.65062779991,8258.67852330553,8265.52541407998
8530,8236.28934443683,8242.64875610184,8250.15981580116,8256.77048472203,8258.99773205979,8265.67354985101
8531,8236.1926138773,8242.69361941695,8250.2308561507,8256.89263065916,8259.12990164544,8265.77394733461
8532,8236.09389960586,8242.71994012229,8250.29304840883,8257.00537961863,8259.25505343971,8265.85033633448
8533,8235.99194194736,8242.73643729707,8250.34769417146,8257.11279007718,8259.3775747353,8265.90609710301
8534,8235.88547971331,8242.74757509958,8250.40054068958,8257.23404274997,8259.51843298703,8265.9788963834
8535,8235.76858764877,8242.75379193509,8250.44570441144,8257.3481798543,8259.64702185773,8266.01506036496
8536,8235.61838896553,8242.76156947076,8250.50526281985,8257.50647973596,8259.80913119778,8266.07289215639
8537,8235.23471574385,8244.83877071241,8253.69900625688,8264.23416793237,8267.38984080347,8274.91721054034
8538,8236.66152038049,8245.64287932752,8253.95883342543,8264.63626493867,8266.91095679734,8275.05221992232
8539,8236.63043864541,8245.54138898437,8253.87533914559,8264.90621511978,8266.87698435754,8274.95740071553
8540,8236.45862270634,8244.07661565719,8252.65563147825,8263.42020976466,8265.8527907273,8273.99310047135
8541,8236.13638406513,8243.73075949516,8252.33642058498,8263.22751331555,8266.07070027895,8274.07721452711
8542,8235.4975192669,8244.34267407569,8253.31167333533,8264.66903752602,8267.14720370679,8276.27234575226
8543,8235.49435572914,8244.44811195696,8253.27082421541,8264.68899157299,8267.21010001612,8276.5115606717
8544,8235.50107644229,8244.95008287319,8253.64671056536,8264.9765612416,8267.63630200064,8277.05280746178
8545,8235.51178769899,8244.92073296453,8253.74359449211,8265.02661327451,8267.84868425052,8277.32261655724
8546,8235.52560020377,8244.83850078605,8253.81990784999,8265.07048745605,8268.07547653585,8277.57168227463
8547,8235.54285549289,8244.70200150676,8253.85842353715,8265.08851821483,8268.29428836226,8277.78440380519
8548,8235.56426153496,8244.51634396684,8254.06902292651,8265.25972295388,8268.68973457728,8278.32222254881
8549,8235.59062738115,8244.2877900849,8253.99955085194,8265.19822277544,8268.85701722897,8278.43157618188
8550,8235.62272743847,8244.01881405107,8253.87568625337,8265.09403148699,8268.98590382236,8278.4805055932
8551,8235.66127306219,8243.71342214,8253.78721609038,8265.13602104043,8269.21399663886,8278.56664004747
8552,8235.706757601,8243.38847040266,8253.61082212238,8264.99639981998,8269.29580381792,8278.53838948872
8553,8235.75938083743,8243.04907906214,8253.40095067999,8264.84693130039,8269.34587823463,8278.63209330252
8554,8235.81886989782,8242.69521973964,8253.19884997137,8264.70311818368,8269.37253744326,8279.59837494592
8555,8235.88434219588,8242.32426740435,8253.00311326703,8264.5597132061,8269.36755266209,8279.31739303901
8556,8235.95407963281,8241.93736988873,8252.8215821791,8264.42037976008,8269.69828309301,8279.50962111316
8557,8236.02526726533,8241.53455534723,8252.78508544238,8264.393086442,8269.64499386441,8279.2401538695
8558,8236.09374399893,8241.1167523483,8252.68288135666,8264.28888391279,8269.49347100917,8278.88072443206
8559,8236.15376057631,8240.94501909325,8252.68209421297,8264.22605423211,8269.35451902018,8278.55262150946
8560,8236.20034390939,8240.57333010756,8252.7673552863,8264.23507411153,8269.25569193052,8278.26477195832
8561,8236.222967329,8240.34916386658,8253.06452950627,8264.40888101486,8269.26885954876,8278.12278737508
8562,8236.20922825005,8240.26545644513,8253.32276651727,8264.5139556876,8269.18490018621,8277.96019427816
8563,8236.14654805687,8239.96675508093,8253.71579866624,8264.73633673912,8269.28833267231,8277.91700472287
8564,8236.05987126043,8239.75072193658,8253.95011375209,8264.75774555998,8268.99144398276,8277.95307620134
8565,8235.94781396593,8239.56756599858,8254.04908278613,8264.61766425127,8268.32978899424,8277.78935270694
8566,8235.87244220585,8239.36345476819,8253.56217325087,8263.94528061459,8267.37789833688,8277.0755534073
8567,8235.91091403486,8240.17745551852,8255.16911224296,8265.17911604418,8268.54009827739,8278.23827318864
8568,8235.99469512854,8240.33081504942,8256.29722441665,8265.94961828484,8269.26088967713,8278.97852075056
8569,8236.12312915727,8240.71906981385,8255.5110485467,8264.77967342251,8268.20039584771,8277.44599669358
8570,8236.29562357139,8241.45074635595,8256.36716934561,8265.22728090789,8269.19235586907,8276.83257875117
8571,8236.51224154026,8242.76439124007,8258.0367611429,8266.46312690639,8270.36230182102,8278.67905661346
8572,8236.93758848673,8244.52749900733,8259.33343038916,8267.79866522328,8271.83059048187,8280.17770703605
8573,8237.41063297915,8245.72262156735,8260.09843986138,8268.62605079308,8272.50444115948,8281.2243427673
8574,8237.88000143611,8247.86198114899,8261.93402175596,8270.82541357181,8274.99892536826,8283.76278524581
