"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9502,9244.89436711198,9262.61987837023,9269.19626983972,9271.61681555506,9281.95207857694,9284.21060409063
9503,9244.81827396421,9262.75418346204,9269.26766570478,9271.68029537964,9281.80526117578,9284.07488694627
9504,9244.75854684483,9262.80083470415,9269.23040566507,9271.63580790679,9281.51561666001,9283.79469477634
9505,9244.74436539513,9262.70580054467,9269.0411235517,9271.42830051852,9280.50609159585,9282.64361026411
9506,9244.74677332292,9258.14836433758,9266.81049493402,9269.21791157618,9277.41098484538,9279.49447160152
9507,9244.77389419889,9257.98728192244,9266.50328985458,9268.63122689963,9275.13879910598,9277.12410877457
9508,9244.8377063134,9257.01565117641,9265.33286230848,9267.07748503752,9272.1241587111,9274.11488385702
9509,9244.95158955151,9256.80445118041,9264.58643972696,9266.33152701796,9270.4413257327,9272.23916612175
9510,9245.12878596251,9256.57880846969,9264.55064526108,9266.26230566204,9269.83212489822,9271.52681712402
9511,9245.38197897288,9254.20521361053,9259.97054779436,9261.8265492943,9264.77728061613,9266.4884976348
9512,9245.71661078154,9253.82338707855,9259.63356350832,9261.36732658837,9264.05889837652,9266.24567475495
9513,9246.12345857872,9253.37865586225,9259.21339845441,9260.83566285872,9263.3601441201,9265.52083512096
9514,9246.57269431764,9252.48064426476,9258.06524215574,9259.60987756568,9262.02255339924,9264.35892833082
9515,9247.01553260187,9252.39433317868,9257.99438197834,9259.44299176908,9261.7795234473,9264.0775496418
9516,9247.39423314251,9252.37531121208,9258.00839367138,9259.48089422744,9261.78636150227,9264.00856261624
9517,9247.30427917467,9252.28264531784,9257.96938618093,9259.44325004492,9261.75326720486,9264.05046890777
9518,9247.21180305208,9252.22906885944,9257.96506525002,9259.45005640233,9261.73097057227,9263.60346179485
9519,9247.07567194043,9252.15554842848,9257.94692104859,9259.45049309873,9261.68408702619,9263.67827455988
9520,9247.01355002575,9252.16107868657,9257.77519135995,9259.30452459504,9261.51248083188,9263.51526921951
9521,9247.04734346735,9252.11981528905,9257.76035346,9259.28993460826,9261.48619851925,9263.49294033832
9522,9247.26340300242,9252.14620202752,9257.83814955052,9259.3214436155,9261.54333755255,9263.55271105828
9523,9247.32976822106,9252.19900256126,9257.97601320819,9259.43413256121,9261.67445785855,9263.67339332322
9524,9247.10092168931,9252.35638060482,9258.25465701885,9259.71650972943,9261.94959810257,9264.04569271011
9525,9246.86857946367,9252.61438870185,9258.63035398608,9260.09492879587,9262.34904020544,9264.42384775578
9526,9246.63903929651,9252.95231925831,9259.08373439174,9260.55191187853,9262.85804324426,9264.92434416447
9527,9246.41832142719,9253.88148934583,9260.12867692622,9261.59019689925,9263.93900002918,9266.03078040846
9528,9246.21149838049,9254.34083586211,9260.72359434752,9262.20575173525,9264.63355169643,9266.79545556453
9529,9246.03802542233,9254.77877940656,9261.30408726977,9262.80809991783,9265.31650532618,9267.57855831424
9530,9245.97515324882,9255.20401589803,9261.87340542463,9263.39912904319,9265.9517209738,9268.34151395388
9531,9245.91527400186,9256.38068037195,9263.20461038537,9264.73443452446,9267.37692483031,9269.91108487442
9532,9245.8565154521,9256.54292304735,9263.4713278501,9265.01486252409,9267.6942997377,9270.40971078006
9533,9245.79799694428,9256.96223535562,9264.11459261365,9265.68310508024,9268.46333888973,9271.42749949335
9534,9245.61039510746,9256.76981366025,9263.78719413976,9265.2700108824,9267.87282415405,9270.82290476486
9535,9245.27042482597,9256.89101790517,9263.90621033416,9265.29598621693,9267.74950887211,9270.69210785648
9536,9244.94489907475,9257.13575207943,9264.13619041251,9265.4537827864,9267.84183859238,9270.77152730138
9537,9244.64561981417,9257.46383839191,9264.43292250146,9265.70614586168,9268.10708365121,9271.01994019003
9538,9244.38279493571,9257.81443375212,9264.73361514967,9265.99660066573,9268.46448667014,9271.36285950277
9539,9244.21762216153,9258.09751110476,9264.92318917363,9266.18887579826,9268.70941543179,9271.53461690066
9540,9244.20347441707,9257.63613910138,9264.2098671914,9265.40855539391,9267.9428048254,9270.52011154564
9541,9244.21543773923,9257.88783706781,9264.31068139157,9265.51389054421,9268.05509921824,9270.43212027107
9542,9244.25091083718,9258.14201592668,9264.39706801132,9265.6279387236,9268.13576832853,9270.31859100778
9543,9244.30638988501,9258.38125687661,9264.4527703098,9265.7331623203,9270.30997970871,9272.23694933221
9544,9244.36760667238,9258.59150440233,9264.51413552729,9265.84626337179,9270.64611474791,9272.4826775961
9545,9244.38016373107,9258.88308174644,9264.87771458949,9266.17785910223,9271.19480286644,9273.06556604585
9546,9244.39407431575,9259.15822764524,9265.20615316085,9266.46594060018,9268.88490640257,9270.84509059194
9547,9244.40935604845,9259.41574601768,9265.4959752181,9266.71285176191,9268.6883877142,9270.62745820574
9548,9244.42562074493,9259.64985660208,9265.7437698165,9266.91363525174,9268.8617842366,9270.86435806138
9549,9244.44338127498,9259.80864459486,9265.94749607281,9267.11362665437,9269.08487529414,9271.11247465035
9550,9244.46276973524,9259.97730321729,9266.16521367567,9267.33378001735,9269.33967453013,9271.3880901143
9551,9244.48379445143,9260.1702324247,9266.40485486818,9267.57519136418,9269.61977679253,9271.69191191335
9552,9244.50651785632,9260.38562560005,9266.66474925655,9267.83596747649,9269.92386464319,9272.02318192238
9553,9244.53100067563,9260.6301769092,9266.94973301444,9268.12025803744,9270.25594345691,9272.38591934033
9554,9244.55730136438,9260.90545330111,9267.26188776822,9268.43034046817,9270.61856583517,9272.78321400554
9555,9244.58544182339,9261.20980241523,9267.59896222658,9268.76298207202,9271.00875488041,9273.21239207257
9556,9244.61544068443,9261.54478237135,9267.96159606126,9269.11862629563,9271.42653412383,9273.67367789763
9557,9244.64728790094,9261.90666737563,9268.34564235155,9269.49239332163,9271.86711046931,9274.16270360787
9558,9244.68093124548,9262.2870817121,9268.74213235759,9269.87478109549,9272.32015779632,9274.66938909737
9559,9244.71628477355,9262.66965030925,9269.13514253905,9270.24923030413,9272.76838501077,9275.17569568912
9560,9244.75321590084,9263.02613967967,9269.49534827848,9270.58632860985,9273.18078339127,9275.65062624132
9561,9244.79152073465,9263.33955747881,9269.80769072067,9270.87242371457,9273.54191893287,9276.07760310052
9562,9244.83094725579,9263.54323091801,9270.13022980531,9271.16324166059,9273.90283128357,9276.49259937704
9563,9244.87116996703,9259.42482085778,9266.36041990411,9267.21686029579,9270.07522188052,9272.78842808879
9564,9244.91179280236,9259.56316160721,9266.43968424628,9267.3024686967,9270.2599814507,9273.06618827361
9565,9244.95234801432,9259.6156821041,9266.50613441361,9267.37671055722,9270.43762174164,9273.33819882634
9566,9244.99231126271,9259.59035364769,9266.51943005583,9267.40004651723,9270.5662198932,9273.56536632632
9567,9245.03110698827,9259.49249139289,9267.92085197094,9268.80159283759,9272.09803759021,9275.0686202222
9568,9245.0492245146,9259.37762780746,9266.37252386739,9267.27554483207,9270.65866626157,9273.86442086079
9569,9245.0637417863,9259.23250074344,9266.24833398314,9267.16172457194,9270.65948097551,9273.97661992492
9570,9245.07712851698,9259.0566394018,9266.08750477636,9267.01241255894,9270.62948593984,9274.08034911786
9571,9245.08924921838,9258.84491767899,9265.88777371173,9266.82533140959,9270.56697264863,9273.67753783193
9572,9245.09192495532,9258.56858041399,9265.65035683985,9266.5913310543,9270.46000162846,9273.68165387971
9573,9245.09260289426,9258.22656657785,9264.35871763686,9265.34162278647,9269.39707768379,9272.73030776885
9574,9245.09214433356,9257.81352509724,9263.90998277552,9264.90400817681,9269.11170310786,9272.56052019428
9575,9245.09055939275,9257.32380027046,9263.38386864178,9264.38880195453,9268.75152930527,9272.31959049416
9576,9245.08791256233,9256.76401148349,9262.78869785259,9263.80491390166,9268.32174747419,9272.01221176594
9577,9245.08404336661,9256.0975651876,9262.0917255362,9263.11937958833,9267.78315644114,9271.59758138251
9578,9245.0444467531,9249.41774647634,9255.70844431638,9256.76548649151,9261.4548439445,9265.29077240332
9579,9245.0589685585,9249.38064660036,9255.6361889847,9256.70038457582,9261.48664602375,9265.46439910142
9580,9245.07181024161,9249.34567742915,9255.56715972568,9256.63919143961,9261.49679578406,9265.61645267765
9581,9245.08288909832,9249.30746696011,9255.49564061178,9256.57556038952,9261.47981945767,9265.74109032288
9582,9245.0921404115,9249.25379742019,9255.40763016419,9256.49427391277,9261.43082551962,9265.83385027054
9583,9245.0995101236,9249.16697584264,9255.28280058445,9256.37357160235,9261.32837416352,9265.87713865153
9584,9245.08377025381,9248.95345423541,9255.04007562433,9256.14088092556,9261.20549209254,9265.90100119479
9585,9245.06539429301,9248.72632911069,9254.78917115913,9255.90037663561,9261.08514605244,9265.92443063572
9586,9245.04504004413,9248.49208879869,9254.53730044088,9255.65890653808,9260.96974778333,9265.94826131357
9587,9245.02276293835,9248.25572534179,9254.28985235982,9255.42165988917,9260.86452801257,9265.97599090346
9588,9244.99864576588,9248.02339863738,9254.05262112384,9255.19419174251,9260.77530166547,9266.01177149269
9589,9244.9731248004,9247.79994154577,9253.82961713134,9254.98201685557,9260.71026355947,9266.0670872625
9590,9244.94611173537,9247.59471616958,9253.62809804212,9254.79143308332,9260.67213593018,9266.14148741631
9591,9244.91748737795,9247.41731601464,9253.45447134477,9254.62740043828,9260.65792433599,9266.22775126852
9592,9244.88777471955,9247.27624441735,9253.31448892579,9254.49541875642,9260.56332723065,9266.19292131954
9593,9244.86345604031,9247.20153141941,9253.2451182804,9254.43213053772,9260.61700208939,9266.33422004654
9594,9244.85523363306,9247.55106584429,9253.59657613993,9254.78638128469,9261.00831713074,9266.75289684572
9595,9244.8449912155,9247.49896332377,9253.53828107616,9254.75953543141,9261.07408756614,9266.8954037524
9596,9244.83656759873,9247.44830143212,9253.48381785574,9254.73919766666,9261.14959043705,9267.05335401631
9597,9244.84445096959,9247.44224013388,9253.47822249363,9254.73784123756,9261.16613571077,9267.11414367876
9598,9244.85242179288,9247.0557539079,9253.08667549976,9254.35153634935,9260.7889060885,9266.7737046105
9599,9244.86048279424,9247.04395385828,9253.07582439088,9254.3445297372,9260.7999378178,9266.82994363237
9600,9244.86862404598,9247.03238608875,9253.06552683347,9254.33818660712,9260.81173712492,9266.88761881509
9601,9244.87684902529,9247.02106926703,9253.05580306444,9254.33252741053,9260.82432464883,9266.94672237424
9602,9244.88514604491,9247.00999457222,9253.04663607048,9254.3275318062,9260.83765375396,9267.00716688448
9603,9244.89351753233,9246.99918764502,9253.03804861261,9254.32321886057,9260.85175946264,9267.06896311112
9604,9244.90195909685,9246.98863758149,9253.03001903728,9254.31956812548,9260.86658575897,9267.13201072235
9605,9244.91046504437,9246.97835664177,9253.02255480211,9254.31657984308,9260.88212987078,9267.19627954668
9606,9244.91971740033,9246.97127300202,9253.01963113324,9254.31548284728,9260.89236095499,9267.25059266528
9607,9244.93013000469,9246.9692672155,9253.02378186824,9254.31676392142,9260.8925867928,9267.28642098934
9608,9244.94049698193,9246.96731134941,9253.02803524764,9254.31809205177,9260.89276047414,9267.32221503707
9609,9244.95081085903,9246.96535705955,9253.03234123621,9254.31942057783,9260.89283449633,9267.35790325676
9610,9244.96106833369,9246.96344303341,9253.03672809261,9254.32077902237,9260.89285346713,9267.39351134457
9611,9244.97385997379,9247.83433106102,9253.93307458463,9255.36740791538,9261.80895806504,9269.81692301777
9612,9244.9849173573,9246.96531044838,9253.0525847717,9254.45630413254,9260.97255899616,9269.01132019983
9613,9244.98682969176,9248.05495626047,9254.1809348172,9255.60791751609,9262.06163001394,9270.23020382768
9614,9244.98860529809,9248.02128020961,9254.6760101145,9256.0853038899,9263.0373081833,9271.31616892431
9615,9245.00277897578,9247.83969587699,9254.51411767412,9255.89229077636,9262.80394624371,9271.11076090921
9616,9245.01893546263,9247.67549807826,9254.49556163062,9255.85509650659,9262.26654930408,9270.57321337417
9617,9245.06491963614,9247.63298260257,9254.50142375803,9255.84760555326,9261.7445041039,9270.16982153905
9618,9245.08155723576,9247.7362861302,9254.69079652739,9255.98445950659,9261.77558434662,9270.22686000542
9619,9245.09831838779,9247.91420700208,9254.91408085786,9256.15688453339,9261.80051980559,9270.37808053565
9620,9245.11575463758,9248.15819369645,9255.12869491338,9256.32218342495,9261.75524976897,9270.4701863964
9621,9245.13174035418,9248.43472128104,9255.32921834404,9256.47712214908,9261.68426549316,9270.51188116585
9622,9245.14591379381,9248.74124741575,9255.50964954952,9256.61692274062,9261.58811502616,9270.50190413632
9623,9245.15785459075,9249.07588468752,9255.6675507566,9256.74033928746,9261.47122572648,9270.44390931684
9624,9245.16709371836,9249.43227869495,9255.7979207167,9256.84357507148,9261.33521147398,9270.34009106172
9625,9245.17313849713,9249.80413669423,9255.89885866766,9256.92578248676,9261.18579332886,9270.19806103553
9626,9245.17549023055,9250.18374046732,9255.96931959379,9256.98678957689,9261.02804021114,9270.026516991
9627,9245.17366801339,9250.56152860642,9255.28210494317,9256.30001405484,9260.01590957777,9268.95676166894
9628,9245.1672480153,9250.92796253055,9255.33371567048,9256.3683954681,9259.90514615906,9268.8086313363
9629,9245.15589794543,9251.27333918684,9255.36190136343,9256.42271701666,9259.6512946345,9268.64780109143
9630,9245.13942887018,9251.58728470836,9255.36649581497,9256.4623458532,9259.55068864002,9268.68736245245
9631,9245.11781714854,9251.85728500829,9255.34439203251,9256.48296794135,9259.44827894715,9268.58023070191
9632,9245.09124047103,9251.92158183175,9255.13609130186,9256.28528573575,9259.14532780812,9266.5892774735
9633,9245.06007638183,9252.14688447107,9255.10662495327,9256.24320712044,9259.03641369382,9266.56178609826
9634,9245.02454167484,9252.31054728622,9255.06970012432,9256.26866253687,9258.96079571722,9266.53052229153
9635,9244.97377356001,9252.40809345055,9255.18965206966,9256.46915089187,9259.05475369088,9266.69724238448
9636,9244.91996116696,9250.64205270818,9253.6213700064,9254.84103188927,9257.35401446207,9264.68489873197
9637,9244.90321725817,9250.39223082645,9253.53524284124,9254.73734933198,9257.24091586487,9264.49688213792
9638,9244.89660196601,9250.34014019701,9253.47204420092,9254.67426390465,9258.20562615362,9265.79314067314
9639,9244.880305848,9250.32861265822,9253.44283994606,9254.6481210921,9258.13035222623,9265.70113828171
9640,9244.85774491759,9250.31151838127,9253.39288170788,9254.59793473288,9258.04257764977,9265.55624556622
9641,9244.8311546515,9250.28998242891,9253.33977545334,9254.54488652482,9257.95609999583,9265.40420166591
9642,9244.80051792195,9250.26394457582,9253.28361717097,9254.48906291531,9257.86770936071,9265.23897287214
9643,9244.76586940351,9250.23338740381,9253.22449591843,9254.43054586827,9257.77608302649,9265.05838015046
9644,9244.72785039844,9250.19832742151,9254.73428104322,9256.0028407099,9259.42683467321,9266.52148181122
9645,9244.68824958604,9250.15891944498,9254.69605979137,9255.95539738549,9259.3562979411,9266.34531470645
9646,9244.74027846282,9250.49586930878,9255.1188048747,9256.35159847625,9261.15492166365,9268.26780522313
9647,9244.79752668193,9250.77130843231,9255.4800039558,9256.70859676045,9261.35333778596,9268.45302044478
9648,9244.85418123555,9250.92956059037,9255.69966582391,9256.94230542744,9261.503899831,9268.58793378213
9649,9244.9098810724,9251.24844914958,9255.72788625276,9256.99915548833,9261.57376650192,9268.64275543229
9650,9244.96425773055,9251.19703513932,9255.73309813492,9257.033149568,9261.67855621363,9268.71946229694
9651,9245.01693572634,9251.11451440845,9255.68466689559,9257.01207443496,9261.77146247913,9268.77737779138
9652,9245.06754951634,9251.02330634228,9255.61143279512,9256.96301952478,9261.8603639607,9268.82398049328
9653,9245.11573290467,9250.93214176401,9255.52999325434,9256.90250531461,9261.9473553465,9268.86092510418
9654,9245.37142809458,9250.90526361727,9255.40029435812,9256.78790683201,9261.98274520208,9268.84508269004
9655,9245.2151774844,9250.830634574,9255.40510792749,9256.80670567633,9262.08412554395,9268.92415291883
9656,9245.27422828371,9250.85550217682,9255.40356736089,9256.81274511407,9262.12166381512,9268.97300941266
9657,9245.33138620699,9250.90274422658,9254.04801621505,9255.37631494784,9260.80860972775,9267.81393676442
9658,9245.38642448102,9250.97714169606,9254.24535078606,9255.58080492825,9261.02355005824,9268.0289592287
9659,9245.42067745574,9251.03765900426,9254.2161568521,9255.5495693356,9260.8042307748,9267.87652894907
9660,9245.40985176755,9250.9980017039,9254.14391457803,9255.47004772915,9260.72767116635,9267.81387636996
9661,9245.39898203226,9250.96199472994,9254.07831717621,9255.39656592662,9260.69825605188,9267.80877941019
9662,9245.38807319106,9250.92919650015,9254.00147482793,9255.31126343758,9260.39294314925,9267.43412380032
9663,9245.37713482283,9250.89917849686,9253.87073503918,9255.17076224596,9260.28140337517,9267.30847277098
9664,9245.36355114817,9251.01473840098,9254.02525713985,9255.35186601105,9261.18501357016,9268.33641019763
9665,9245.35072329022,9251.22971186813,9255.94610147677,9257.1905106916,9262.74197605333,9270.44905550936
9666,9245.34161170561,9251.31055006449,9257.9786356874,9259.18836472662,9264.28016086088,9271.95659035606
9667,9245.33645914114,9251.3702439893,9258.82421293585,9260.02244371289,9264.67085976406,9272.58125596323
9668,9245.12120501498,9251.20855018985,9259.16752679899,9260.36557194758,9264.48821369981,9272.05192028366
9669,9244.6172791606,9250.74914656897,9258.98341492681,9260.19984432307,9263.70642774113,9270.95314258291
9670,9244.14545946594,9250.2980986748,9258.84005866718,9260.09398341442,9263.09733098388,9270.13243762513
9671,9243.72759867486,9249.87753028165,9258.81497535266,9260.11887676994,9262.78253861416,9269.72390643142
9672,9243.3787140432,9249.4993892408,9258.90663174781,9260.26138262709,9262.75379625284,9269.70050581267
9673,9243.26854298671,9249.37064418524,9258.8411368091,9260.19681271494,9261.60917799842,9268.13806599562
9674,9243.26487223955,9249.33285273092,9258.53291981668,9259.89466752126,9261.32716061548,9267.57600821161
9675,9243.26124994097,9249.32059095602,9258.33301430212,9259.68389025653,9261.12379835842,9267.1228378078
9676,9243.25768216111,9249.30831636493,9258.16852796669,9259.5058719101,9260.95346211491,9266.73029929116
9677,9244.64731969975,9250.43312366418,9257.08905131892,9258.41376779614,9259.94776679554,9265.52149394541
9678,9244.69236372867,9250.47379510789,9257.0864302487,9258.39488687925,9259.94222542007,9265.34912259177
9679,9244.72237219935,9250.49402806811,9257.10200286613,9258.39360120039,9259.95380664191,9265.21622478167
9680,9244.74338823613,9250.5061338812,9257.13471385374,9258.40968269046,9259.98335160508,9265.11897450237
9681,9244.75861389668,9250.51270497933,9257.18148295987,9258.62707337052,9260.22161171221,9265.35521050703
9682,9244.77104155682,9250.51722923069,9257.145925689,9258.57952124946,9260.18356466609,9265.21478584521
9683,9244.77119559682,9250.51566511361,9257.10879885686,9258.60967385771,9261.39557291376,9266.27183288309
9684,9244.73416545058,9250.49127716116,9257.06387281349,9258.62413801858,9261.17221332147,9266.10572629102
9685,9244.67962606843,9250.46273201994,9257.01465228802,9258.62054831882,9260.901056484,9265.86617231796
9686,9244.61926131711,9250.44543120956,9257.77636629478,9259.46420854797,9261.5136340792,9266.49282742444
9687,9244.55924770266,9250.41866977295,9258.30673635812,9259.99813745534,9262.46454607228,9267.48709028972
9688,9244.4990127182,9250.39246608135,9258.27574543666,9259.98796201296,9262.38527316433,9267.40997516724
9689,9244.45688333765,9250.35807810626,9258.25464978086,9260.0731324086,9262.47490810182,9267.52666049253
9690,9244.33444940099,9250.29824763998,9258.33519191631,9260.30329709034,9262.71321639786,9269.56990428414
9691,9244.34155777002,9250.36217359973,9259.05087829473,9261.14928520964,9265.31583763953,9271.9868881963
9692,9244.4499530239,9250.51081269275,9260.13465084124,9262.36143018244,9266.7626211808,9273.49423515328
9693,9244.50206315298,9250.63533266809,9257.86676715612,9260.4484005654,9265.33252440425,9272.39325045488
9694,9244.52176581119,9250.74425346388,9258.04892227318,9260.69542937174,9265.31813642364,9272.62091117973
9695,9244.52371548755,9250.84134546841,9258.28694811314,9260.97988876984,9265.20553752384,9274.70319979625
9696,9244.23534062555,9250.85818540317,9258.38400456244,9260.562777432,9264.92256635092,9274.72531647969
9697,9244.07783228655,9250.85805407271,9258.52084147378,9260.53857195875,9264.67831888028,9274.58459603191
9698,9243.99711963942,9250.86128508761,9258.72016196597,9260.71083877423,9264.57974874016,9274.57099980425
9699,9243.96799201646,9250.89938384474,9258.95577329865,9260.9941881703,9264.73237241623,9275.11073507325
9700,9243.94104354966,9250.9705448386,9259.31968310151,9261.3780158368,9264.97473896563,9275.69080144643
9701,9243.90869498625,9250.90692180205,9259.17479480518,9261.1592347262,9265.03274025553,9275.99530244701
9702,9243.88006757234,9250.96475579333,9259.22710269911,9261.16325533664,9265.23848079802,9276.43225169088
9703,9243.8544444097,9251.02559333593,9259.28453684738,9261.1754779292,9265.46309682211,9276.90854869939
9704,9243.8312679384,9251.0887043814,9259.34666505774,9261.1946381842,9265.71062831345,9277.42732259506
9705,9243.81010656882,9251.15457029487,9259.41698009851,9261.22380190602,9265.97967190859,9277.9848587797
9706,9243.79060704092,9251.22439512091,9259.49921526681,9261.26632114734,9266.27844079616,9278.58661784717
9707,9243.93305113896,9251.39763038042,9259.62287532296,9261.48314157051,9266.67060229848,9279.40923572598
9708,9244.32751849593,9251.75006331344,9259.85916207656,9262.1492092962,9267.30236109825,9280.57634539253
9709,9244.38685165224,9251.9051321352,9260.05810339801,9262.37870536683,9267.73267164028,9281.43800096888
9710,9244.45246729784,9252.06786274552,9260.26034118969,9262.61566799488,9268.17199886614,9282.30231517593
9711,9244.49847542142,9252.13496660324,9260.34003774513,9262.74402866551,9268.63837444954,9283.07345462582
9712,9244.52747966136,9251.95822742025,9260.07528971206,9262.52413795452,9267.69297392411,9281.93827961027
9713,9244.58621148127,9251.64041101569,9259.45262693176,9261.92675012644,9267.41730014189,9281.68848000488
9714,9244.69086655601,9251.60153578085,9258.23126509723,9260.73761659383,9266.41893067902,9278.90683221022
9715,9244.85329051612,9251.31275532827,9256.46189963464,9259.03874832825,9264.76972849456,9276.70755107215
9716,9245.07498191438,9251.29220412064,9254.70769845626,9257.41323883375,9263.28767015899,9274.58877195516
9717,9245.357475629,9251.77921735015,9253.54531089755,9256.54664333653,9262.75691655117,9273.46068079072
9718,9245.69226816951,9252.47875093792,9255.93029484145,9259.13006439533,9265.08944397804,9276.48056278845
9719,9246.0551249121,9252.92397878654,9257.26797040136,9260.842124543,9265.08431087219,9271.73995975065
9720,9246.55084070616,9253.28928694964,9257.33044539761,9261.30902521235,9265.07420629623,9271.99148272995
9721,9247.23092663739,9253.64914744635,9257.02026028141,9261.67651552227,9265.20433406931,9271.05129827675
9722,9248.27485009236,9253.94906834338,9255.19154368852,9261.14106391415,9262.21280681715,9269.57865180932
9723,9249.44229412535,9253.75390465486,9255.20223609101,9262.60491917642,9263.80418462502,9267.97268047395
9724,9249.26961950049,9253.69298396222,9256.2453638259,9263.96272734458,9265.19839914159,9269.56990969772
9725,9247.98834997166,9252.51551193745,9254.02259088094,9261.18536867483,9262.32513008513,9266.8434862719
9726,9246.62650195489,9251.26902264419,9252.50403113593,9258.49332977425,9259.62352344264,9264.23417637491
9727,9246.09696552494,9250.92533849315,9254.01388621508,9258.36213221541,9259.69415478041,9266.38939767607
9728,9247.00824062625,9251.78470798996,9254.47779040044,9259.80012964993,9261.0767782791,9267.29482434828
9729,9248.13734854208,9252.7816623668,9254.94987963798,9261.44742998018,9262.65300830407,9268.17683362137
9730,9249.28004312848,9253.81887708469,9255.45659786499,9263.04282785998,9264.29040667726,9268.63169015159
9731,9244.17729348185,9256.28346551618,9258.36133658207,9259.6493158708,9267.94611996832,9273.62407343466
9732,9243.57351493791,9254.05581736657,9256.09320322664,9257.19677510796,9267.5982719671,9272.94069628223
9733,9243.28094787275,9251.7428679389,9254.0418947246,9255.15067006813,9263.2109979277,9271.69532997098
9734,9243.1416232516,9253.1128093733,9254.69382613997,9255.81391876261,9261.39212795817,9270.31897216933
9735,9243.08105158096,9252.49822969321,9257.95512875121,9259.15816727815,9263.79172445795,9273.06299881986
9736,9243.0914274536,9252.35997598899,9258.09015673235,9259.35220401409,9263.67890492762,9273.50078216183
9737,9243.1126220379,9252.55107901348,9256.13053446358,9257.35064642074,9261.4464462231,9271.30613063416
9738,9243.1289695128,9251.19039011713,9253.85567304048,9255.11603091476,9259.06196074298,9268.67037979155
9739,9243.1460143964,9251.22414338301,9254.00942326457,9255.31698189248,9259.20729629482,9268.78641806299
9740,9243.16365738227,9251.2732759013,9254.19824863775,9255.55803154562,9259.37644088657,9268.91168731149
9741,9243.18178163714,9251.33176375325,9254.41105461721,9255.8266636436,9259.56644139165,9269.04737175537
9742,9243.20025166792,9251.39191085249,9253.34790291227,9254.83085291149,9258.58075466258,9266.50638289133
9743,9243.21894721836,9250.37704271514,9252.38967351139,9253.93501901114,9257.28592794179,9265.78955362544
9744,9243.23784478926,9250.38416160233,9252.42385901201,9254.02684217416,9257.28157283076,9265.54734775674
9745,9243.25685432395,9250.34588400161,9252.4095190664,9254.06949796536,9257.22898224947,9265.39299935269
9746,9243.27563429498,9250.25611592866,9252.33916443313,9254.0544084617,9257.12132073233,9265.16158067149
9747,9243.293930102,9249.94150682016,9252.03121277823,9253.80736903019,9256.7769107011,9264.55707000943
9748,9243.31127772435,9250.63562297075,9252.70945461903,9254.60544777182,9257.63380361867,9265.39928758461
9749,9243.32356629532,9250.6737508726,9252.86752411784,9254.82758442434,9257.79895065508,9265.46543201324
9750,9242.84443680212,9249.68248596479,9252.76320018306,9254.61869991669,9257.49716454543,9264.88640883113
9751,9243.25663988122,9253.88370886674,9259.39779619631,9261.83576476192,9265.10113342752,9272.63335911724
9752,9243.64400941294,9254.95908220405,9259.87776446059,9262.28545139811,9265.78324878983,9273.39427351157
9753,9243.84939667268,9255.73903206862,9260.32007507182,9262.43478258819,9268.43189775661,9276.12849300213
9754,9243.95497172636,9256.23085478898,9260.57182053629,9262.47203955405,9266.51069307222,9274.24588593617
9755,9244.03227480103,9256.43954652233,9260.74988929313,9262.62916242421,9266.69988915054,9274.44336682339
9756,9244.11321313996,9256.48042297178,9260.77110123305,9262.73502837666,9266.7801136047,9274.5149079807
9757,9244.19258140668,9256.49226157213,9260.76033508744,9262.80891906313,9266.90800330526,9274.6088944695
9758,9244.26929394957,9255.21887177117,9259.33884161735,9261.92225020424,9265.45054211759,9273.09616975049
9759,9244.34237856319,9255.22837208227,9259.34497895141,9261.98225092064,9265.67361656234,9273.20051896286
9760,9244.41060013704,9255.22748900916,9259.33271733088,9262.02713200641,9265.94531729057,9273.33424689099
9761,9244.47224873724,9255.28369871095,9259.35567026003,9262.10393815168,9266.34176698269,9273.57928927338
9762,9244.52726739322,9254.78569334785,9258.87393734117,9261.6149011436,9266.05605737301,9273.17052152625
9763,9244.5779866089,9253.6233748646,9257.50977278218,9260.27194367639,9264.88053654776,9271.80804235902
9764,9244.62884963174,9253.73419974336,9257.49211539646,9260.28505842316,9264.4032583188,9271.31620704413
9765,9244.67292361361,9252.30215793417,9256.09511763538,9258.96599326581,9263.17185213452,9269.35718268951
9766,9244.71678704839,9252.25537150732,9256.45744252412,9259.40388969384,9263.62009661242,9270.02384300824
9767,9244.73514012536,9252.3954454192,9256.46246011098,9259.40913927255,9263.57825714778,9270.3228118899
9768,9244.74356041944,9253.26366549459,9256.9427325744,9259.72282322089,9263.75667154766,9270.45012447492
9769,9244.75232672,9253.23062865029,9256.82471791439,9259.59398545099,9263.59598429669,9270.25026752889
9770,9244.77179019658,9253.32273378604,9256.83126883972,9259.62130258002,9263.62846627482,9270.30973521027
9771,9244.77015595463,9253.80772938382,9257.42219590089,9260.14901649111,9264.17535447647,9270.74557007031
9772,9244.7830612559,9253.84867303301,9257.39358985073,9260.10413826277,9264.11244977779,9270.65241575839
9773,9244.80128841264,9254.26114017888,9257.75659724397,9260.3321523443,9264.43313369529,9270.80133903361
9774,9244.82122114311,9254.13078380046,9257.67787031247,9260.27237466916,9264.44152401337,9270.75187524163
