"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8602,7635.68008365972,7641.535428964,7649.33701128032,7652.73713121271,7660.13780394621,7663.07090823021
8603,7635.6656241326,7641.56209634719,7649.53833817685,7652.92076075319,7660.11059517465,7662.96750385577
8604,7635.65196920569,7641.57222044509,7649.74005074269,7653.0241324887,7660.20441156832,7663.08377596656
8605,7635.64131796649,7641.04520882123,7649.60585602723,7652.84586678754,7659.96514551906,7662.97202810623
8606,7635.65210286166,7641.19787179229,7650.9359873238,7654.14730624592,7661.30011837102,7664.20188741141
8607,7635.66145698569,7641.33032927013,7651.3657037359,7654.55967304424,7661.69103943398,7664.55132531205
8608,7635.67067196423,7641.43267402489,7651.64970075983,7654.83258490144,7661.92906968314,7664.78260396974
8609,7635.6885637611,7641.46088557207,7651.73590214072,7654.93037436877,7662.02801802708,7664.8802177073
8610,7635.70416657609,7641.48393577243,7651.80930913929,7655.01663636553,7662.10670552083,7664.95978633199
8611,7635.71743073423,7641.50404455739,7651.88112798043,7655.10249612325,7662.18333334329,7665.03944806522
8612,7635.80418039123,7642.14968351112,7652.41782123161,7655.60342308889,7662.60149279566,7665.377888381
8613,7635.97839188507,7642.48052223855,7652.77590410091,7655.9581849704,7662.93910000572,7665.69587777182
8614,7636.1893275562,7642.7805693864,7653.12230513814,7656.30323851579,7663.26200622563,7666.00715994954
8615,7636.40514403393,7643.04848980542,7653.45167454982,7656.6330973017,7663.56864854977,7666.30873156903
8616,7636.61078830162,7643.39443131288,7653.76694097789,7656.94118516349,7663.84204101285,7665.09744843449
8617,7636.80713065587,7643.52600510982,7653.99929143715,7657.19330709309,7664.09291472244,7665.35374893345
8618,7636.99036345585,7643.69163304124,7654.26804376849,7657.4812441083,7664.36739381003,7665.62932411978
8619,7637.1572126602,7643.87131419713,7654.54090485851,7657.77309227243,7664.63145397157,7665.89030536506
8620,7637.30655308203,7644.04512353867,7654.79339190249,7658.04417084205,7664.86331272568,7666.11593401989
8621,7637.43864673416,7644.19945232646,7654.5324080291,7657.83713455036,7664.61719613887,7665.84578858352
8622,7637.55453732149,7644.32820708147,7654.69644686955,7658.02334385106,7664.77482867895,7666.00077272693
8623,7637.65564462665,7644.43051232462,7654.82998275708,7658.17955224685,7664.89939340369,7666.1237284542
8624,7637.74351385598,7644.50580490622,7654.93121992371,7658.30475569757,7664.98965821419,7666.21411590868
8625,7637.81968381721,7644.56094006147,7655.0069968651,7658.40571035933,7665.05907426375,7666.28696348813
8626,7637.88558572509,7644.60272896129,7655.06325768687,7658.48890108441,7665.11967083978,7666.35601493985
8627,7637.94253788712,7644.62589239415,7655.08761268455,7658.54182584126,7665.16501339337,7666.41577865778
8628,7637.99171389071,7644.63458383113,7655.06615229747,7658.55157537232,7664.31182882128,7665.63090943869
8629,7638.03413853519,7644.63319727928,7654.77745458005,7658.77749904783,7664.48452037985,7665.90277785398
8630,7638.07072248247,7644.61685482447,7654.75541822613,7658.81049336222,7664.49501183001,7666.01386589396
8631,7638.10224575115,7644.59065024438,7655.30559464685,7659.22093294315,7664.85263297741,7666.48397340298
8632,7638.12939503955,7644.54679098075,7655.30284348002,7659.25291848745,7664.85549813628,7666.80565710781
8633,7638.15275673558,7644.48751275507,7655.2485532815,7659.24689746446,7664.81924696867,7665.86169231841
8634,7638.37415944304,7644.65323720558,7655.46885912239,7659.47777717813,7665.02388704483,7666.05193844026
8635,7639.04142369468,7645.29872036728,7656.22941345504,7660.07397053494,7665.66220361567,7666.67954828059
8636,7639.80014706879,7645.95955160552,7656.89906485103,7660.65021173332,7666.2596663215,7667.26607993939
8637,7640.60424015931,7646.62315318112,7657.5141766634,7661.20587783649,7666.77707068278,7667.77178358877
8638,7641.4102408201,7647.23833362152,7658.11906862225,7661.77152704929,7666.5283912575,7667.44541178905
8639,7642.27063280055,7647.84393844261,7658.59144722928,7662.23876983108,7666.84985171654,7667.71359736163
8640,7643.08767916063,7648.63153257629,7658.85417887341,7662.53797156187,7666.85403551277,7667.60016264225
8641,7643.99948060787,7648.23310646473,7656.02000240974,7659.84387664179,7663.94516351955,7664.61503483655
8642,7644.42137267984,7648.37149154482,7655.86906543581,7659.74204168954,7663.56883888336,7664.14136102457
8643,7644.61927774634,7648.31217129527,7655.64900992388,7659.57407255771,7663.128307771,7663.63450679773
8644,7644.83027852088,7648.29176920462,7655.52458997344,7659.49343633278,7662.76661887973,7663.25416605776
8645,7645.05312749225,7647.5182706657,7654.90068046369,7658.99219059977,7662.02307424286,7662.55083181219
8646,7645.28461657617,7647.95387315296,7655.24958395368,7659.32571998966,7662.06584322937,7662.68200323998
8647,7645.51687523965,7647.91643330518,7655.33513454599,7659.44951603834,7661.95072292276,7662.721059345
8648,7645.73022249829,7646.82465424479,7654.42903501029,7658.73315230604,7661.06142781131,7662.04433682452
8649,7645.87291923294,7647.00829570408,7654.90639149339,7659.20867510741,7661.33228488985,7662.58645919463
8650,7637.86748163953,7639.27716211922,7647.74455305362,7652.19177598594,7653.78254841186,7655.58033151217
8651,7638.18769438751,7639.81205393562,7648.54156301202,7652.9590581509,7654.40979715875,7656.54176573801
8652,7638.519015108,7640.4171992813,7649.41732890916,7653.79364399663,7655.14035847981,7657.59858056089
8653,7638.85928662258,7641.08034722706,7650.34400116144,7654.67023818682,7655.9669702967,7658.72869900401
8654,7639.19027454705,7641.78094467402,7651.55046157874,7655.81641166975,7657.05942090212,7660.09283349817
8655,7639.21834633464,7642.7043364244,7652.8657361204,7657.01442795333,7658.27314107215,7662.02171623076
8656,7640.1751824125,7642.69502767376,7652.85290610887,7657.02418922083,7658.24711679572,7662.00163214086
8657,7640.00872538415,7642.59292401981,7652.75671103391,7656.95327594395,7658.1414412257,7661.91674456139
8658,7639.88250886436,7642.52679094699,7652.68722973275,7656.90583839865,7658.06245390123,7661.85632570564
8659,7639.7800371598,7642.48074924579,7652.63314804162,7656.87180069216,7660.073202703,7664.24076823158
8660,7639.69258092772,7642.44757413103,7652.58915893575,7656.8465410022,7660.01089840906,7664.19886226556
8661,7639.51880246076,7642.35335026056,7652.50009732648,7658.77262454085,7659.940487898,7664.14250402414
8662,7639.3990416468,7642.30767550509,7652.45102264802,7658.69112116746,7659.82282035035,7664.04495836746
8663,7639.32146105662,7642.29484035938,7652.42922528435,7658.65692854359,7659.75834361162,7663.98730459076
8664,7639.30128188664,7642.29038890558,7652.41724737325,7658.64144656489,7659.74988227045,7663.98539758571
8665,7639.28904431222,7642.28950151107,7652.40705948681,7658.63090476511,7659.75029550009,7663.96310189797
8666,7639.27822389223,7642.46221561142,7652.40992828923,7658.63063795576,7659.76891704792,7663.94946946604
8667,7639.26828884926,7642.4370020617,7652.40542522942,7658.62940359943,7659.77888775055,7663.93309338568
8668,7639.25894465602,7642.4117588782,7652.40249842233,7658.63130088123,7659.79101885525,7663.92032577088
8669,7639.2500019336,7642.83104878109,7652.93462599412,7659.15189743846,7660.31113590974,7664.51514105205
8670,7639.24134551555,7642.87671103675,7652.96513220483,7659.17989004722,7660.34780713037,7664.53706412455
8671,7639.23290021112,7642.93532969777,7652.99009006138,7659.20169705467,7660.3788453152,7664.54864914286
8672,7639.22459825058,7643.00614302281,7653.01343329889,7659.22142118993,7660.40760598157,7664.55686518789
8673,7639.21640638281,7643.0822681775,7653.03250640667,7659.23705384793,7660.43212449095,7664.55936822585
8674,7639.20829879182,7643.15821322302,7653.047380997,7659.2490996083,7660.47433901307,7664.57764003554
8675,7639.2002454031,7643.23276614936,7654.03288436246,7660.14115748395,7661.47327182793,7665.56746219409
8676,7639.19223069941,7643.30152674121,7655.86468823226,7661.9411271333,7663.36656552405,7667.47252713608
8677,7639.18455432375,7643.20055186782,7655.56606354901,7661.66626400342,7663.11017573994,7667.18577613321
8678,7639.17529673037,7643.18108417876,7655.45984622162,7661.56981846076,7663.01848721596,7667.0720874361
8679,7639.16580351615,7643.18377062891,7655.42093649154,7661.53526040099,7662.98339609864,7667.02427994247
8680,7639.1562084204,7643.17653784449,7655.36486385557,7661.48598561646,7662.93120690905,7666.961833019
8681,7639.14644085344,7643.16551511548,7655.30670359841,7661.43535166083,7662.8778900301,7666.89943979242
8682,7639.13674464654,7643.15582927597,7655.26059760595,7661.39584819504,7662.83524350853,7666.84831241904
8683,7639.12708712712,7643.14647809732,7655.22377539455,7661.36518950473,7662.80138456412,7666.80609409275
8684,7639.11745624467,7643.137445894,7655.19197143854,7661.33931308018,7662.77249359374,7666.76911820981
8685,7639.10541133068,7643.09210237961,7655.0502582986,7661.24710476857,7662.63236042001,7666.6537238094
8686,7639.09230389431,7644.00972527291,7656.06465334978,7662.36132328108,7663.68375121327,7667.83540039643
8687,7639.08037513031,7643.75001656005,7656.24442263083,7662.75842141115,7664.89398881486,7668.99168083744
8688,7639.0690559913,7643.75786828181,7656.02560670415,7662.53294914688,7664.63560137428,7668.77405157408
8689,7639.05809804264,7643.78838055191,7655.91439121862,7662.40513850557,7664.47197992938,7668.59816039566
8690,7639.04737370523,7644.72115574534,7655.81814313479,7662.31797092656,7664.35556513555,7668.4788968944
8691,7639.0368137706,7644.50137957526,7655.76510316192,7662.27811710954,7664.28991533494,7668.70055001695
8692,7639.02638270407,7644.66047643861,7655.7726383324,7662.29773426147,7664.47483041941,7669.34464193164
8693,7639.01604361637,7644.59548869602,7655.76350384463,7662.29928922368,7664.47490500979,7669.37239649817
8694,7639.00579141793,7644.54447861321,7655.76051553426,7662.30555588369,7664.4813568737,7669.3973306846
8695,7638.99560607977,7644.50154202418,7655.75964188523,7662.31331251469,7664.4896619974,7670.01797411709
8696,7638.9854905925,7644.46402693591,7655.75893320814,7662.32042584414,7664.49675612407,7670.01937748565
8697,7638.9754287014,7644.4343317092,7655.76234659741,7662.33128141753,7664.50834807586,7670.02525590259
8698,7638.88020323241,7644.48631129831,7656.57875804495,7662.96821011972,7665.13145154087,7670.39681316017
8699,7638.76158052918,7644.5160131624,7656.643334758,7663.02127519713,7665.12813458317,7670.44690919609
8700,7638.63978914721,7644.54099950331,7656.74019883185,7663.11522869936,7665.19310289697,7671.6022783274
8701,7638.57132333282,7644.53613767724,7656.99674113303,7663.39130087296,7665.41703992173,7671.88605862107
8702,7638.50053691183,7644.54125783036,7657.04952921863,7663.45917178671,7665.43955357888,7671.98931080697
8703,7638.42541031764,7644.55280415168,7657.10472545468,7663.51931299489,7665.46540116694,7672.15079395152
8704,7638.34687710894,7644.56719947677,7657.15823517687,7663.56656353223,7665.48775996459,7672.35735459675
8705,7638.26579184277,7644.5948175023,7657.22513674149,7663.61693334394,7665.52432499748,7673.47485110705
8706,7638.15090406211,7644.04090950521,7657.15149310536,7663.53311885229,7665.43236226387,7673.70489538496
8707,7639.16883183691,7644.61643209224,7658.34682280082,7664.79724546076,7666.7219954669,7675.3524158559
8708,7639.1397859386,7644.57346128978,7658.44429600803,7664.89548129166,7666.87860565543,7676.08441524221
8709,7639.1095402624,7644.6397101497,7658.5426213074,7664.99650382662,7667.02423029878,7676.42756732515
8710,7639.07839509042,7644.70335090884,7658.63761600872,7665.09486693671,7667.17344685142,7676.79110926068
8711,7639.04644111186,7644.75665150596,7658.72657862153,7665.18741686142,7667.31904768956,7677.13819196471
8712,7639.01373111385,7644.80220365251,7658.81191747823,7665.49573251669,7667.65387721771,7677.50771559703
8713,7638.98034752844,7644.84113962257,7658.88792254796,7665.57072637823,7667.79265961104,7677.89847182147
8714,7638.94635517902,7644.8752995127,7658.95500571224,7665.63698544191,7667.927010978,7678.29661876952
8715,7638.91180560006,7644.90558988385,7659.01189440845,7665.69310055411,7668.05550841322,7678.67053266122
8716,7638.87676909221,7644.93279406126,7659.05789965122,7665.7385705876,7668.17757195383,7679.01111496379
8717,7638.8528980872,7645.58933917332,7659.22795133197,7665.90727479682,7668.41933432755,7679.38709370278
8718,7638.83096669033,7646.27790624182,7659.41020081065,7666.08881474978,7668.68514093149,7679.7589735795
8719,7638.81200089845,7646.61424434591,7660.89015760032,7667.47455869109,7670.0790773815,7681.44929123278
8720,7638.79395459381,7646.8199362448,7661.05670923533,7667.6461522659,7670.34200616631,7681.77207422241
8721,7638.77618795828,7646.97130344369,7661.21089914052,7667.80655780132,7670.59884527306,7682.07867990232
8722,7638.75866145803,7647.09632885892,7661.36188621005,7667.96380409629,7670.85817283864,7682.09580810051
8723,7638.74135930795,7647.20727059986,7661.50872806291,7668.11737230199,7671.1184519433,7682.32019491282
8724,7638.72426716266,7647.31038192889,7661.65980307492,7668.27513025552,7671.38933329833,7682.53073947464
8725,7638.70736435344,7647.40873434616,7661.80089967107,7668.42387585768,7671.65559853397,7682.34866060907
8726,7638.69065401118,7651.04743783204,7664.15467165629,7670.82048832468,7673.96914227367,7683.67499378143
8727,7638.67411421976,7651.09576209945,7664.31663640727,7670.98973441483,7674.26916267942,7684.00439289488
8728,7638.6603804599,7651.15839436708,7664.53723517012,7671.2186459007,7674.61826934259,7684.38139315338
8729,7638.64684640143,7651.19520589827,7664.73827341579,7671.42943252851,7674.95366522763,7684.75370533748
8730,7638.63340175863,7651.22948518156,7665.05540031644,7671.76840312609,7675.40059141983,7685.58561405949
8731,7638.62005741657,7651.25743334507,7665.20779955476,7671.93198446372,7675.70636865441,7685.89859606584
8732,7638.60846851143,7651.29094537099,7665.37434823592,7672.10975584769,7676.0251535823,7686.2286071377
8733,7638.59812209429,7651.31961048547,7664.0104799801,7670.71334638814,7674.71595054978,7684.87060990858
8734,7638.58776591142,7651.34113376137,7664.2115149323,7670.92090902774,7675.06968322412,7685.23425029979
8735,7638.57740492572,7651.36994249877,7663.9111886646,7670.60712973379,7675.11751122021,7690.21267241003
8736,7638.56705957617,7651.38855432033,7664.14940179271,7670.85244108976,7675.51490960669,7690.71790037279
8737,7638.55673845252,7651.40271440523,7663.69899589058,7670.43780248823,7675.30478906425,7690.71722388539
8738,7638.54644668214,7651.41790705388,7663.83365196308,7670.58152947115,7675.63271019783,7691.14475248595
8739,7638.5361852618,7651.43799981447,7663.97027497548,7670.72750440129,7675.97623047063,7691.54894441729
8740,7638.52597497923,7651.4507768019,7664.10360544024,7670.8711061183,7676.33077973116,7691.93452109796
8741,7638.51582357544,7651.46362141699,7664.24562584588,7671.0247507319,7676.71192343299,7692.31047163143
8742,7638.50573306446,7651.48032404284,7664.41340912259,7671.20618769653,7677.14490277742,7692.68626288291
8743,7638.49571768904,7651.492435414,7664.62133699778,7671.43156787752,7677.6495081423,7693.0577497863
8744,7638.48578282462,7651.50235400094,7664.91405530554,7671.74780837628,7678.27794547243,7693.42771673247
8745,7638.4759285007,7651.51613685648,7665.36190157891,7672.22966178526,7679.10212972694,7693.94658524236
8746,7638.46618007536,7651.52723364164,7666.04608941749,7672.96404071334,7680.16669724269,7694.27717852861
8747,7638.45651625457,7651.53686963532,7667.00920214003,7673.99372766428,7681.42967975445,7694.57508564254
8748,7638.44715417028,7651.54572032713,7668.05181517986,7675.10427934657,7682.65428308194,7694.83542711101
8749,7638.43895926309,7651.55169999177,7668.74542878376,7675.83380870416,7683.54513255296,7695.10504885486
8750,7638.43303886043,7651.54271087044,7668.76695580416,7675.84908320841,7683.57210744379,7695.12266324262
8751,7638.4272340185,7651.53337598969,7668.73279938177,7675.80648210146,7683.50735064545,7695.08560115737
8752,7638.42124467758,7651.52359536886,7668.68888201806,7675.75668030548,7683.42839004067,7695.01946541645
8753,7638.42464748703,7651.51856206497,7668.64352323122,7675.70809467896,7683.35390376379,7694.93937657135
8754,7638.46505623613,7651.53974324959,7668.63107355448,7675.69609290728,7683.36156598293,7694.92934223031
8755,7638.50356641671,7651.54808569482,7668.62007123952,7675.68713042749,7683.37461964204,7694.92808544488
8756,7638.54217154269,7651.55653386973,7668.61005037497,7675.68103525797,7682.87298173157,7694.43588630501
8757,7638.58088043362,7651.56671281291,7668.60413201908,7675.68047302481,7682.85982010775,7694.41463614922
8758,7638.61968148242,7651.57008094716,7668.59809029,7675.68147002578,7682.84712109156,7694.41463329125
8759,7638.65853879458,7651.58192736124,7668.60097934949,7675.6915195816,7682.76370158035,7694.02855112074
8760,7638.69745105823,7651.58751797748,7668.60660113145,7675.70564841142,7682.69261731127,7693.90023670277
8761,7638.73642493855,7651.59154368579,7668.65794852284,7675.85515374335,7682.6902603814,7693.80721700732
8762,7638.7753901756,7651.59599232105,7668.66455480935,7675.86027260676,7682.54740293157,7693.60755109741
8763,7638.81438294836,7649.4454747753,7667.02948439491,7674.17694964761,7680.79788603398,7690.69425207553
8764,7638.85335438659,7649.43745913203,7667.01495040243,7674.1566606122,7680.60269562825,7690.40919549931
8765,7638.89230237308,7649.42875276854,7667.00410008988,7674.1425339949,7680.38125036834,7690.09914629046
8766,7638.93119027265,7649.41974854707,7666.99339073416,7674.12865059272,7680.13006228191,7689.76561282475
8767,7638.96999952886,7649.41021132375,7666.98289905626,7674.11481736524,7677.76717956639,7687.71097230486
8768,7639.0087187236,7649.39922665394,7666.97155142322,7674.10074114159,7677.76380806986,7687.68876956512
8769,7639.04733042054,7649.38585495109,7666.96002254958,7674.08673400681,7677.7592257469,7687.64472874261
8770,7639.08580295742,7649.32063714627,7666.92988930183,7674.06576482902,7677.73082194159,7687.40107066367
8771,7639.12413163482,7649.30051118578,7666.91605206747,7674.04994398821,7677.72302973397,7687.35151815489
8772,7639.16231496377,7649.27939926288,7666.90414316073,7674.03603798328,7677.71581377769,7687.29943235961
8773,7639.20035322008,7649.25839861074,7666.89240963258,7673.98112272596,7677.67673481234,7684.13517698941
8774,7639.23834032412,7649.23651556573,7666.88556533121,7673.97376085789,7677.67771564244,7684.08962545112
8775,7639.27647122479,7649.21505910769,7666.88350061502,7673.97164695362,7677.68033535435,7684.03708712193
8776,7639.31559864697,7649.1947717978,7666.89469419328,7673.98382109893,7677.69600531166,7683.98661695023
8777,7638.13676664612,7648.85478442027,7665.83798272616,7672.94897963369,7676.57108617814,7683.23374826739
8778,7638.19210154252,7648.83410671507,7665.83018752757,7672.94238227945,7676.562763543,7683.16790784001
8779,7638.25307235407,7648.81557574593,7665.82869300776,7672.94383954925,7676.5438611446,7683.10477859761
8780,7638.3167697371,7648.79680841052,7665.13489917645,7672.17047772848,7675.68952769718,7682.30114549134
8781,7638.38811705843,7648.77814058524,7665.12377005258,7672.15404648015,7675.63699387937,7682.17288109151
8782,7638.46669046354,7648.77219012818,7665.11831172416,7672.1447715212,7675.57629928804,7682.03728531435
8783,7638.54810674016,7648.77116282039,7665.11554148322,7672.13909478408,7675.50776446028,7681.91033097094
8784,7638.6304839798,7648.7678285617,7665.11428963073,7672.13456671476,7675.44916418801,7681.83235320922
8785,7638.71378787798,7648.76255935471,7665.11279822711,7672.12977412083,7675.4028568025,7680.133739249
8786,7638.79803016581,7648.75734886462,7665.1111260978,7672.12445708968,7675.37617248761,7680.05652775625
8787,7638.8806220913,7648.66067621287,7664.94312555351,7671.94277017693,7675.16941927514,7679.84700849484
8788,7638.96197101339,7648.65454918454,7664.9388673849,7671.93923697388,7675.17481163535,7679.80131628971
8789,7639.04235052789,7648.64591718041,7664.93924777964,7671.94033876894,7675.18782909406,7678.969781807
8790,7639.12146603625,7648.63580040944,7664.94567956633,7671.94737103279,7675.20879398798,7678.92242538151
8791,7639.19900273952,7648.62127093697,7664.96704338358,7671.96940975918,7675.24699240344,7678.88555095019
8792,7639.27459500506,7648.59606301405,7665.0103268871,7672.01378411312,7675.31028775967,7678.90031852976
8793,7639.34768738616,7648.55519089999,7664.8936995482,7671.92605206085,7675.2234108484,7678.79297590642
8794,7639.41420787881,7648.47017352192,7659.45664093063,7665.93322726828,7669.33497231035,7672.85420856366
8795,7639.34493529991,7647.74975707693,7659.28751108517,7663.9622047276,7669.33756593314,7672.84227576588
8796,7639.38613931195,7646.52046168212,7657.54061068968,7662.1894621251,7667.61616740257,7671.14049871417
8797,7639.39456221835,7646.59837387975,7657.70756511468,7662.40539863149,7667.80407704228,7671.33007598591
8798,7639.39800119222,7646.61646711599,7657.72141002148,7663.07150750146,7668.53370447926,7671.97619636579
8799,7639.40113983504,7646.61938667706,7657.70296037945,7663.09776256878,7668.57191652564,7672.0040556012
8800,7639.40394303181,7646.61827228921,7657.67442469491,7663.09872866983,7668.58540255541,7672.00484034372
8801,7639.40656107547,7646.61308003914,7657.52169070021,7663.00159764757,7668.48318411876,7671.85944175908
8802,7639.40908092102,7646.60558746102,7657.5187331093,7663.0203529766,7668.52275867385,7671.88250302188
8803,7639.41078736615,7646.594843379,7657.51026086299,7663.02536876731,7668.55351876743,7671.90237942135
8804,7639.41138546519,7646.5862872373,7657.49801919477,7663.01493600247,7668.5684669768,7671.91608311878
8805,7639.41195853395,7646.57718445953,7657.48515047916,7663.00341485691,7673.58500757906,7677.36343205893
8806,7639.41251653066,7646.56902742815,7657.47252168989,7662.99170893845,7673.56277599803,7677.33269318812
8807,7639.41305364478,7646.55837267923,7661.79246582583,7667.92563223021,7673.39420016946,7677.15141729478
8808,7639.41358043131,7646.54847611207,7661.77098597553,7667.89645374314,7673.38579177228,7677.14589376411
8809,7639.41409773161,7646.5383226247,7661.73936886388,7667.85774088728,7674.28562682454,7678.11726501926
8810,7639.41462947772,7646.52908668637,7661.55985711282,7667.65965114861,7674.10740174869,7677.92357133935
8811,7639.4151498173,7646.52070797523,7661.33100874286,7667.40701525936,7673.8914369503,7677.6875404983
8812,7639.41564199254,7646.51162996254,7661.10602937223,7667.15840578098,7673.6739159879,7677.44993164759
8813,7639.41611511025,7646.50319782377,7660.89937132255,7666.92974806899,7673.47693241311,7677.23349060192
8814,7639.41656209871,7646.49451017783,7660.70240399997,7666.71098248512,7673.28661784885,7677.0252428767
8815,7639.41699609652,7646.48541089265,7660.52016976207,7666.50880643952,7673.11004008479,7676.83194687088
8816,7639.4205717714,7646.40581695866,7660.52359419176,7666.48000145366,7673.27958501265,7677.05147362852
8817,7639.42498004635,7646.43893363642,7660.39557583558,7666.31296261207,7673.11666421615,7676.91579972279
8818,7639.42934733731,7646.54415082235,7660.24079647896,7666.14110375161,7673.01221296361,7676.8152420954
8819,7639.43366342117,7646.77547200026,7660.180508476,7666.0881502277,7673.01880416537,7676.81789342732
8820,7639.43792565463,7647.17745438083,7660.25607622278,7666.19097689882,7674.89966155112,7678.67367851088
8821,7639.44215562615,7647.78714061971,7660.56671418218,7666.55147579032,7675.0332955168,7678.70177823695
8822,7639.44633804617,7651.6170667448,7664.33725313942,7670.65086430441,7678.03719697217,7681.61373044459
8823,7639.45049831168,7651.78216865794,7664.47171050813,7670.81196701159,7678.11083212738,7681.67309703392
8824,7639.45462818632,7651.91199547117,7664.57786504241,7670.94554210496,7678.15343555685,7681.70136405011
8825,7639.37553341798,7652.31039678383,7664.86332852551,7671.3412662109,7679.53739418741,7683.22163130123
8826,7639.29291700137,7652.71169826496,7665.34724752632,7671.90584279276,7679.44878473925,7683.25339380775
8827,7639.21535510976,7652.8661956639,7666.78133550324,7673.46121746227,7681.11835278236,7684.91216478701
8828,7639.14716930749,7652.93375609366,7666.68519846868,7673.41884102497,7680.76809312353,7684.52808498765
8829,7639.08449141884,7652.96824149433,7666.55180011414,7673.3332397599,7680.42726488263,7684.17201095292
8830,7639.02709065942,7652.9826748288,7666.43211267705,7673.25769701312,7680.14847871217,7683.89893554831
8831,7638.97515876194,7652.98913281056,7667.16211893513,7673.99650591329,7681.30204563728,7685.8113364849
8832,7638.9288001945,7652.98401621117,7667.16654731663,7674.04526685564,7681.27799836521,7685.8381786586
8833,7638.88798811898,7652.97671132288,7667.15936094942,7674.08028162252,7681.2432000061,7685.84617509367
8834,7638.8526092596,7652.96513967354,7667.15135066311,7674.1129180477,7681.21424299451,7685.85843698913
8835,7638.82247081295,7652.95164562801,7667.1372149168,7674.13719083596,7681.18123555521,7685.86125591668
8836,7638.82890247896,7652.90637042095,7667.08331811581,7674.07395100046,7682.49954686999,7688.1769573433
8837,7638.84399742093,7652.85981321157,7667.01772505285,7673.98504098176,7682.43153070007,7688.08562700502
8838,7638.85928956825,7652.81247193974,7666.95681775866,7673.89969799692,7682.37167556767,7688.00676284553
8839,7638.87474119426,7652.89084715933,7667.13441625719,7674.03912148439,7682.50132430183,7688.00767400816
8840,7638.91151344776,7652.77328510011,7666.94449920829,7673.83091377281,7682.34172913981,7687.92057868345
8841,7638.92880460487,7652.75091995558,7666.95017589453,7673.80523568951,7682.34551978902,7687.84045540879
8842,7638.94591906587,7652.70885667452,7666.9076185962,7673.72872443007,7682.29480090621,7687.76564308345
8843,7638.96286496752,7652.66909788276,7666.86863633167,7673.65287590897,7682.24381845391,7687.68960443714
8844,7638.9796208667,7652.63214493093,7666.83289721182,7673.57744595705,7682.19313334642,7687.61409554704
8845,7639.0190498222,7650.10235517524,7667.36821312213,7673.90301164775,7682.10529440478,7687.89760549241
8846,7639.08084221542,7649.50111195961,7667.98113869218,7675.50323044666,7684.08447377358,7689.18391956374
8847,7639.12536386396,7649.4130197171,7667.92949639283,7675.48421314915,7684.18619468457,7689.13966018763
8848,7639.15248603521,7649.74933404282,7668.60564710289,7676.13032649054,7684.74505931527,7689.59381220647
8849,7639.16258605684,7649.71670217412,7668.60619143058,7676.11041312816,7684.84502612028,7689.65107682865
8850,7639.15650651767,7649.69327203492,7668.61876829652,7676.09329814189,7684.94869139559,7689.75519797857
8851,7639.13542004269,7649.67485890213,7668.64064084832,7676.07960389054,7685.05519455938,7689.87287053479
8852,7639.10079363948,7649.65932391317,7668.66647429139,7676.06516621397,7685.16333351239,7689.97108114253
8853,7639.05425470837,7649.64483216346,7668.69714633062,7676.05164877154,7685.27192746416,7690.06152247699
8854,7638.99752682104,7649.63218159778,7668.72852521558,7676.03575163301,7685.381107635,7690.15246600472
8855,7638.93234233443,7649.61781067786,7668.75990419495,7676.01643926959,7685.49025070886,7690.24626794309
8856,7638.86035081253,7649.6044325608,7668.79224259558,7675.994925217,7685.60398443466,7690.3467003686
8857,7638.78311696398,7649.5894603547,7668.82462497225,7675.97007346396,7685.73281218326,7690.46827581422
8858,7638.7020531262,7649.57440892585,7668.85667015063,7675.94196735966,7686.56810284309,7691.1207936672
8859,7638.61842260785,7649.55644073776,7668.88646984978,7675.90861639326,7686.68608230854,7691.22426616281
8860,7638.53331747363,7649.53792317601,7668.91851587644,7675.87476691498,7686.80365841092,7691.32912891238
8861,7638.4476296221,7649.59020742923,7669.15224282587,7676.00894629621,7687.23875514955,7691.76888010657
8862,7638.3621641319,7649.56367344187,7669.17061650746,7675.95513945822,7687.3338142832,7691.85548325453
8863,7638.27750832698,7649.53730871075,7669.1897024771,7675.899283183,7687.4221869724,7691.93600856312
8864,7638.19418496304,7649.50594980354,7669.20166818473,7675.83420730187,7687.50186612722,7692.01051851417
8865,7638.1125469155,7649.47246602885,7669.21377462522,7675.76634384869,7687.5814768275,7692.08679794287
8866,7638.0328747881,7649.43807712067,7669.22552086373,7675.69650915226,7687.65306577225,7692.15619073302
8867,7637.95537061712,7649.39948498995,7669.233888286,7675.62091113564,7687.71848217782,7692.22194816472
8868,7637.88015152574,7649.35934107391,7669.24296960195,7675.54426074816,7687.77553752659,7692.28150021145
8869,7637.80730244079,7649.31558973031,7669.25075580555,7675.46500025449,7687.82763413996,7692.33928115761
8870,7637.73683493317,7649.26873625786,7669.25690855421,7675.3827980011,7687.87139072336,7692.39241018063
8871,7637.66873446233,7649.21879080665,7669.26217781683,7675.29899364564,7687.90578694437,7692.44137815569
8872,7637.60682244806,7649.17485648195,7669.266572606,7675.2311165905,7687.92173575382,7692.48030716026
8873,7637.56160713619,7649.16471384601,7669.25475388373,7675.21734760778,7687.89073534778,7692.48704378543
8874,7637.51782580252,7649.15523910363,7669.24277501586,7675.20260559971,7687.84895341227,7692.47972898645
