"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8816,2583.76026544738,2591.80499926993,2604.32597174079,2610.15791614371,2628.51680731461,2651.39879468749
8817,2583.76945022473,2591.8321173552,2606.37552438807,2612.24587999016,2629.21406870278,2651.90060683015
8818,2583.77716167829,2591.88194466554,2607.83220569322,2613.7434074206,2629.54518747566,2652.5798881248
8819,2583.7836778261,2591.93875369617,2608.99459059397,2614.94326664607,2629.89254132508,2652.39251510486
8820,2583.78913690966,2594.93876688118,2612.50357292837,2618.47338136117,2632.6177668239,2656.51387302487
8821,2583.79373432042,2595.00844975097,2613.33839899028,2619.32315709689,2632.99271203039,2656.68278596187
8822,2583.79757218656,2595.17090321541,2614.18657506974,2620.20533997461,2633.49743923434,2657.30114474571
8823,2583.80078413838,2595.23924634746,2614.78791502471,2620.83060793411,2633.81632365275,2657.61971559794
8824,2583.80343810344,2595.26273325548,2615.30331824722,2621.37290723071,2634.11469226979,2657.54172677008
8825,2583.97506998285,2597.2261496384,2617.13943260112,2623.36016701705,2635.87827593949,2659.05892477075
8826,2584.15077588284,2597.7524764422,2617.71613047205,2623.98651354111,2636.32710434791,2659.55622793815
8827,2584.32954815094,2598.15702165619,2618.10559049044,2624.41558800912,2636.61872696574,2659.81925706184
8828,2584.45748961863,2598.27532754294,2618.12131181973,2624.48037319129,2636.5890109422,2659.72399708403
8829,2584.55598574957,2598.40969310947,2618.15175866232,2624.54951688847,2636.7109592588,2659.73201523666
8830,2584.64289297816,2598.57375706559,2618.14129977202,2624.56527315094,2636.62387395459,2659.51289199272
8831,2584.72224881918,2598.72834340273,2618.17647527585,2624.62235877735,2636.59981996089,2659.57693059647
8832,2584.79605164297,2598.66348930733,2618.03956337957,2624.50074742308,2636.41314875486,2659.10012379765
8833,2584.86533871605,2614.25268997208,2624.00214686095,2630.4728221231,2641.37537010105,2666.60734409148
8834,2584.93058777992,2614.29867472579,2624.11537336345,2630.58786650736,2641.40639247969,2666.72654353907
8835,2584.99203639496,2614.103615767,2623.96393813314,2630.42584832943,2641.18383123986,2666.3499636659
8836,2585.16759987388,2614.2455693479,2624.06526232692,2630.51187317502,2641.14188725244,2665.66545596749
8837,2585.29815107036,2614.04464238703,2624.28984650073,2630.70039540478,2641.21069989937,2667.11487563559
8838,2585.38670621548,2613.93448236092,2624.28282818365,2630.65039306133,2641.10813307361,2665.82511663866
8839,2585.45220748247,2613.84058758059,2624.29767515916,2630.62074418076,2641.84296804875,2666.65543190093
8840,2585.50365903243,2613.74002553564,2624.6678129686,2630.92111406799,2642.02308029515,2666.98788193526
8841,2585.54579216325,2613.65989195856,2624.67409784351,2630.87482511547,2644.91679865703,2671.50505375361
8842,2585.58137050918,2613.51283188082,2624.63851799524,2630.7805791656,2644.69112852418,2671.13240783526
8843,2585.61205815917,2613.388381989,2624.60545661916,2630.6886186346,2644.54624834652,2667.9312711382
8844,2585.63893220212,2613.30392421799,2625.96232113028,2631.9743996187,2645.83264502542,2672.70170626246
8845,2585.88231059411,2613.3867991396,2626.43917250695,2633.30013112771,2644.9930760226,2672.21970185481
8846,2586.37623208312,2612.86780267182,2625.93626972713,2632.15114665842,2644.14167124276,2667.62986677992
8847,2586.78284544294,2612.44846803097,2625.55873298196,2631.45336185292,2643.40613344983,2668.45732165048
8848,2587.12362519367,2612.20960057624,2625.30625044363,2631.01394169995,2642.84399599876,2667.61317324047
8849,2587.41354933426,2612.03735530275,2625.16597638256,2630.73928059458,2642.46255746073,2668.82683427315
8850,2587.66318466332,2611.87883899363,2625.02136685736,2630.48188295349,2642.13726451706,2668.2388571759
8851,2587.88008123692,2611.80563775306,2624.94374050744,2630.30471518535,2641.91067775639,2667.28008929573
8852,2588.06977426294,2611.73788405442,2624.8957459429,2630.16529815875,2641.73733982079,2667.17002796349
8853,2588.23647512321,2611.69379443722,2624.85320587771,2630.03681293,2641.59868363609,2667.12949892077
8854,2588.38339164188,2611.66950730488,2625.24485290027,2630.39102758023,2642.7210282503,2668.14433867007
8855,2588.51315052798,2611.64558678201,2625.22363491766,2630.29141996841,2642.66000600171,2667.81176499063
8856,2588.6278078287,2611.63859893367,2625.24393228384,2630.23655123463,2642.63387746151,2667.88685500499
8857,2588.72918866483,2611.63880869225,2625.26393213721,2630.18547999707,2642.62468422995,2667.97990115167
8858,2588.81874438743,2611.63505517979,2625.29583901831,2630.147963685,2642.63123617104,2668.09178278303
8859,2588.89777340224,2611.6472514243,2625.32157061632,2630.1067161147,2642.63540429643,2668.2200569064
8860,2588.96740769904,2611.65505547393,2625.36636868796,2630.08677683487,2642.65021768902,2668.36533932327
8861,2589.0286143876,2611.67521193077,2625.39721151272,2630.05603692192,2642.67780828214,2668.52750392434
8862,2589.08228672337,2611.68766262983,2625.41250465048,2630.00958885089,2642.65427066738,2668.63876524562
8863,2589.12916458662,2611.70789972994,2625.45273223204,2629.99133960683,2642.67501634616,2668.7859240126
8864,2589.16997346462,2611.73074963136,2625.48714126653,2629.97018829338,2642.70039517806,2669.39265786625
8865,2589.20527816706,2611.74822348847,2625.50532306962,2629.93277681963,2642.69472386963,2669.5139158678
8866,2589.23563763969,2611.76964853248,2625.53005799021,2629.9054300408,2642.69929524865,2669.62308581704
8867,2589.26147488858,2611.8008131491,2625.62267971547,2629.94901599821,2642.80482732148,2669.82520223801
8868,2589.283273524,2611.82300066992,2625.62511924178,2629.90333456883,2642.78197441033,2669.88425271085
8869,2589.30145343261,2611.85172433308,2625.69123066055,2629.92406613364,2642.85357747772,2669.99196359943
8870,2589.31623307344,2611.88128838441,2625.73923849412,2629.92881940054,2642.90628801377,2670.08142673392
8871,2589.32797699421,2611.90534268004,2625.76099415123,2629.90923916707,2642.92157461034,2670.09544387456
8872,2589.33872092506,2611.92515852563,2625.80327685281,2629.92199177591,2642.97209894219,2670.09951904066
8873,2589.35468028595,2611.91299095551,2625.8305562448,2629.94694555171,2642.99579266483,2670.17284892084
8874,2589.36958552786,2611.89984107188,2625.81762867605,2629.93098421819,2642.96167613328,2670.15567262253
8875,2589.38342535136,2611.8870901461,2625.82524185644,2629.93671074891,2642.95536880095,2670.19140563756
8876,2589.39643321782,2611.87704423653,2625.85582244444,2629.96627182898,2642.9782383948,2670.25017006373
8877,2589.40855503582,2611.86641637661,2625.83380200788,2629.94177284212,2642.93823991844,2670.23653030606
8878,2589.41992682784,2611.85465352797,2625.86640455186,2629.97248583166,2642.96143703452,2670.38906179484
8879,2589.43054818227,2611.84892763743,2625.89008811577,2629.99508963417,2642.98054728395,2670.45147087501
8880,2589.44055936915,2611.84004742805,2625.86789879196,2629.97081713668,2642.93582895236,2670.41914184235
8881,2589.4499278045,2611.8326819256,2625.89973825892,2630.00199612945,2642.96373977196,2670.49515243914
8882,2589.45868636063,2611.82542386015,2625.90867271658,2630.00938961953,2642.9590338653,2670.50810996858
8883,2589.46697494394,2611.81988249161,2625.8993609037,2629.99821626817,2642.93791586004,2670.52584091566
8884,2589.4747222999,2611.81482779502,2625.92418085432,2630.02146734047,2642.95820636551,2670.57403762036
8885,2589.48205662116,2611.81147747457,2625.92544857422,2630.02186034012,2642.94595385114,2670.59337860691
8886,2589.48914318562,2611.80641136224,2625.93338774646,2630.02884148002,2642.94692250716,2670.64273279853
8887,2589.49669276925,2611.79097885243,2625.93968510151,2630.03458085368,2642.93390079963,2670.6130772154
8888,2589.50391055988,2611.77508850636,2625.94549842477,2630.0406181199,2642.91654444415,2670.58987289849
8889,2589.51084118787,2611.76046000959,2625.94770439066,2630.04236744799,2642.89530240897,2670.54900747691
8890,2589.51748920608,2611.74719579771,2625.94390668043,2630.03845854803,2642.86894430221,2670.51162253357
8891,2589.52390182452,2611.73412599931,2625.94388122724,2630.03787086868,2642.84379292585,2670.4515967729
8892,2589.53005106898,2611.72206720405,2625.94852786417,2630.04256382466,2642.8255128129,2670.42242334124
8893,2589.53596949144,2611.70867931229,2625.94205751785,2630.03619329928,2642.79365180507,2670.3982138186
8894,2589.53021971971,2611.62945126051,2625.83052481134,2629.92945066091,2642.63302841863,2670.6395169427
8895,2589.51112613592,2611.50784454377,2625.60251218049,2629.70931901741,2642.36053956513,2671.21756708354
8896,2589.49190999,2611.4057381368,2625.39765870099,2629.50856295403,2642.13440027066,2671.7306519073
8897,2589.47432879196,2611.32388488449,2625.21029807646,2629.32233581993,2641.95070540846,2672.17820173969
8898,2589.45943373723,2611.25241339348,2625.05732109,2629.16868829326,2641.81721310549,2672.54518082622
8899,2589.44766816169,2611.19427860059,2624.94415790212,2629.05435022003,2641.73990856672,2672.85292086499
8900,2589.43905718422,2611.14561401356,2624.83454025656,2628.94163298396,2641.6761493778,2673.1038273642
8901,2589.43327613427,2611.10089577405,2624.71430208437,2628.81743697733,2641.60146090613,2673.24473659849
8902,2589.42993111057,2611.0669545301,2624.65489554826,2628.75490246895,2641.61054663233,2673.43912020948
8903,2589.4286145099,2611.0353479018,2624.56755824467,2628.6636848658,2641.57845586854,2673.51564786913
8904,2589.42891635481,2611.00901946761,2624.534973934,2628.62815327506,2641.61737074822,2673.64595578983
8905,2589.43051501822,2610.98563059234,2624.46939391477,2628.55830353894,2641.6165131938,2673.6926301091
8906,2589.4330863532,2610.96941594808,2624.42971594972,2628.51450584027,2641.64970679897,2673.78490089487
8907,2589.43645700554,2610.95282076911,2624.40897092412,2628.49074937385,2641.70021638983,2673.86025300119
8908,2589.44039264295,2610.94106973902,2624.36975479819,2628.44772806982,2641.73040616999,2673.88182237359
8909,2589.44477460197,2610.92698574067,2624.34100557913,2628.41551840331,2641.7685604716,2673.92700043367
8910,2589.44946614794,2610.91751889474,2624.31516518391,2628.38617014618,2641.81146917041,2673.96158553725
8911,2589.45440883017,2610.90649902242,2624.2580414419,2628.32518289064,2641.80846063947,2673.939403129
8912,2589.45949327729,2610.9010271213,2624.24462880383,2628.3090410425,2641.86343044744,2673.99344712576
8913,2589.46468741535,2610.89678094446,2624.21924424491,2628.28026768601,2641.89900288297,2674.01279209491
8914,2589.46994245923,2610.8928498709,2624.2130796435,2628.27122884768,2641.9568960161,2674.03752155067
8915,2589.48302957856,2610.89035798358,2624.19597950507,2628.25270039191,2641.97710869719,2674.01710736797
8916,2589.50489554941,2610.88807804499,2624.18792807724,2628.24417834856,2641.98862468306,2673.97162485701
8917,2589.52665055708,2610.88865966597,2624.19985656441,2628.25587533098,2642.02638838638,2673.94374917941
8918,2589.54828639603,2610.89022845349,2624.21244193488,2628.26836171985,2642.06352046596,2673.92030587367
8919,2589.56980880003,2610.89091345099,2624.20316367553,2628.25849811954,2642.0698699661,2673.87662451382
8920,2589.5912132986,2610.89284326628,2624.21938915431,2628.27463769497,2642.10947149224,2673.86995744173
8921,2589.61249469826,2610.89287511157,2624.21888226519,2628.27363792003,2642.12450174167,2673.8199392506
8922,2589.6336876009,2610.89276297269,2624.21431852354,2628.26869882166,2642.13784553095,2673.78547200868
8923,2589.65472704167,2610.89463846609,2624.22690603794,2628.28180142998,2642.16592435697,2673.75731130903
8924,2589.67563915912,2610.89578599781,2624.21803996874,2628.27184957992,2642.1735782108,2673.68960215272
8925,2589.6964113613,2610.89619376039,2624.22379823377,2628.27745992654,2642.19616066027,2673.66692571051
8926,2589.71705728936,2610.89552465648,2624.21068282815,2628.26418365903,2642.19301689362,2673.60826414018
8927,2589.7376053074,2610.89826169749,2624.20626000083,2628.25945841056,2642.20031543434,2673.55069954152
8928,2589.7579832109,2610.89896788305,2624.21823658068,2628.27121886392,2642.22622563733,2673.5232092181
8929,2589.77822081736,2610.89973517324,2624.22060745699,2628.27368946359,2642.24082126122,2673.4903938614
8930,2589.79833729887,2610.90282670208,2624.21603310128,2628.26833103517,2642.24857844199,2673.44409376918
8931,2589.81832593767,2610.90299286335,2624.20735042588,2628.2597526789,2642.24686431297,2673.39729707827
8932,2589.83819041903,2610.90680183807,2624.22689422935,2628.27917002821,2642.28533947598,2673.37542743764
8933,2589.85792628248,2610.90653101612,2624.21006107587,2628.26165677479,2642.27208873767,2673.30782477
8934,2589.87752374479,2610.90693606853,2624.20228893584,2628.25380543901,2642.27408646025,2673.24802961126
8935,2589.89696559857,2610.9088071688,2624.21899578692,2628.27063801169,2642.29831876898,2673.21731600425
8936,2589.91629760022,2610.90973578268,2624.19663569703,2628.24774946568,2642.28120992421,2673.13304109699
8937,2589.93549449813,2610.91280557871,2624.20534354205,2628.25639837504,2642.30389541231,2673.12534797973
8938,2589.9545985991,2610.91480906781,2624.19083961569,2628.24136260231,2642.29319088739,2673.05409319835
8939,2589.97353921716,2610.91677667599,2624.19549077915,2628.24558265519,2642.30616152762,2673.01605827649
8940,2589.99659340363,2610.91698996455,2624.1865559085,2628.23749542089,2642.29537319596,2672.97790872346
8941,2590.02216762409,2610.9199498414,2624.18110726405,2628.23326440561,2642.28249128574,2672.96732418994
8942,2590.04761214406,2610.92182470195,2624.17813557951,2628.23161047699,2642.27434479971,2672.95023974076
8943,2590.07302783218,2610.92002534482,2624.13782581962,2628.191838719,2642.217146919,2672.88352294328
8944,2590.09831902184,2610.92326177656,2624.15138787171,2628.2075265315,2642.22709608346,2672.86535495207
8945,2590.1235489627,2610.92267388133,2624.12641457253,2628.18333123603,2642.19189366739,2672.8399978798
8946,2590.1486760274,2610.92257684094,2624.11675777404,2628.1752339627,2642.17077591904,2672.79159123265
8947,2590.17373450707,2610.9252973717,2624.11295362396,2628.17252135677,2642.16253374858,2672.76419141487
8948,2590.1986909699,2610.9242368899,2624.10174699928,2628.16271513737,2642.13970591928,2672.72001939208
8949,2590.22358470334,2610.92559404525,2624.07883930738,2628.14103085818,2642.10466628081,2672.67123099219
8950,2590.24802328457,2610.92697978907,2624.06105992873,2628.12496594934,2642.08014705806,2672.59806033981
8951,2590.27207722068,2610.93048007475,2624.05896055942,2628.12577660707,2642.07542686858,2672.5626558417
8952,2590.29607202379,2610.93548394303,2624.04798245756,2628.11738217994,2642.05991586382,2672.50356620916
8953,2590.31996690996,2610.93648671855,2624.03180868267,2628.10381393551,2642.03491182813,2672.42104721743
8954,2590.34380018384,2610.93931795161,2624.00883712397,2628.08363231646,2642.00666744614,2672.34340060331
8955,2590.36755626912,2610.94354458969,2624.00274296662,2628.08049749708,2641.99914261426,2672.27519218063
8956,2590.39122366231,2610.94354830377,2623.98040265394,2628.06082503003,2641.97121853638,2672.19328889105
8957,2590.41480978276,2610.94561432575,2623.94988349032,2628.03320580107,2641.9312268519,2672.09695927951
8958,2590.4382661318,2610.95099344224,2623.95426069056,2628.04119929732,2641.93702046418,2672.04336394091
8959,2590.46174938061,2610.95635216658,2623.9538946171,2628.04384390634,2641.93813018906,2671.97944742249
8960,2590.48507811853,2610.95697183877,2623.93692524202,2628.03032331758,2641.91504680837,2671.87799601336
8961,2590.50832938791,2610.96135891303,2623.92832562373,2628.02470113879,2641.90724244179,2671.79494552025
8962,2590.53155449958,2610.9620183009,2623.91306353854,2628.01253246285,2641.88880608921,2671.68691401008
8963,2590.55465955027,2610.96623575666,2623.89157034857,2627.99403639405,2641.86629293486,2671.58938622106
8964,2590.57766652633,2610.96875799285,2623.87675747786,2627.98229052859,2641.84766749886,2671.47460516677
8965,2590.60060590291,2610.97177649809,2623.87357883362,2627.98220277403,2641.84866008556,2671.37072778803
8966,2590.62352912189,2610.97371193516,2623.8618685453,2627.97353416426,2641.83715592668,2671.26124034758
8967,2590.64630560337,2610.97871925109,2623.86883818363,2627.9832491775,2641.85097943831,2671.17778103302
8968,2590.66902082814,2610.98012025247,2623.846088589,2627.9630843594,2641.82921626393,2671.04437364001
8969,2590.70256319506,2610.98898694218,2623.88729339713,2628.00092158953,2641.89651226026,2671.04240946122
8970,2590.73816173994,2610.99793890598,2623.91812762285,2628.02701116512,2641.93864908859,2670.99571652396
8971,2590.77430961521,2611.01002461952,2623.95287161148,2628.05734063714,2641.96892690913,2670.97612099481
8972,2590.81094145364,2611.02028880044,2623.96898788912,2628.06844019418,2641.96700924945,2670.89009866847
8973,2590.84803726502,2611.03076782852,2623.9661476797,2628.06094701881,2641.92895542256,2670.76996707718
8974,2590.88575267337,2611.04115485328,2623.95782774856,2628.04824347623,2641.87846291858,2670.63826786764
8975,2590.92384508737,2611.05070599894,2623.94546579988,2628.03176891886,2641.81824207554,2670.52119589793
8976,2590.96253124917,2611.0623756824,2623.93159370733,2628.01408513319,2641.75625394001,2670.39695374972
8977,2591.0015956243,2611.07236490533,2623.91145108782,2627.98999703858,2641.68391018282,2670.26383512031
8978,2591.04122856485,2611.07978685247,2623.87062666494,2627.94574815787,2641.58590209015,2670.10553771644
8979,2591.08123206051,2611.09114996558,2623.83612171374,2627.90790939206,2641.50048833363,2669.9846819395
8980,2591.12171765987,2611.10074787342,2623.80182653673,2627.87048907402,2641.41866068176,2669.86120098281
8981,2591.13716031796,2611.1156292551,2623.81062283518,2627.87534841038,2641.38071858667,2669.76746439404
8982,2591.13734614398,2611.13025095387,2623.83034874404,2627.89151023807,2641.3515098535,2669.67473685922
8983,2591.13743806498,2611.1445462814,2623.85518081059,2627.913461417,2641.32954878428,2669.55853003147
8984,2591.13750890062,2611.15969522923,2623.88543282414,2627.94130786256,2641.31763525028,2669.42001429908
8985,2591.13751603496,2611.17417023253,2623.91301358458,2627.96669915706,2641.3054321876,2669.26077422199
8986,2591.13759256921,2611.18972586645,2623.9510386717,2628.00268701833,2641.30877384868,2669.10581565793
8987,2591.13752742097,2611.20510315923,2623.97697538231,2628.02718868577,2641.30081790334,2668.93116767336
8988,2591.13741020489,2611.21883489102,2623.9963583183,2628.04462829472,2641.28931248177,2668.78821649317
8989,2591.13719723893,2611.23803514859,2624.00973615275,2628.05504598141,2641.2726008943,2668.72654469414
8990,2591.13697254805,2611.25489853454,2624.00023220119,2628.04255069415,2641.2347047666,2668.6570992084
8991,2591.13668824293,2611.27311413398,2624.00825059689,2628.04816455887,2641.21779061706,2668.59401824612
8992,2591.13631186307,2611.29032885682,2624.0006331024,2628.03749798303,2641.18605903275,2668.51925381315
8993,2582.70085828213,2596.3599152185,2606.34851208244,2610.35334895252,2630.32075692116,2642.29271201902
8994,2582.68899987743,2596.32244301057,2606.17395203369,2610.15821307893,2630.16986102543,2642.30084057272
8995,2582.67634834847,2596.28232181198,2606.0942953018,2610.061586828,2630.09977681373,2642.26661635173
8996,2582.66284479818,2596.2412730489,2606.05254393656,2610.01674884609,2630.08632963166,2642.19268397972
8997,2582.6483172515,2596.19777799416,2606.07954661664,2610.04503989806,2630.08789685302,2642.21861560234
8998,2582.63126372025,2596.14436448943,2606.01656771303,2609.97575820481,2630.08602366699,2642.04864193113
8999,2582.61091682948,2596.08697750882,2605.99590301622,2609.95291808709,2630.04506564404,2641.95516539591
9000,2582.58827833619,2596.02233200102,2605.97726052799,2609.914728863,2630.0144738975,2642.07390955746
9001,2582.56029768665,2595.9455818032,2605.92509679335,2609.85906844553,2629.97357747053,2642.10540382842
9002,2582.52884015064,2595.8588859454,2605.84411268125,2609.77921178211,2629.91384877759,2641.77440274096
9003,2582.49318380412,2595.75981078285,2605.75518149562,2609.67906398932,2629.83151272719,2641.72409785601
9004,2582.4524444005,2595.64493887965,2605.65525504011,2609.57190413459,2629.75655731017,2641.8454945403
9005,2582.40561053632,2595.51352097523,2605.54070566425,2609.44490835821,2629.64601726161,2641.66950033608
9006,2582.34619200251,2595.35364159638,2605.51875730409,2609.39557337985,2629.60093651722,2641.76503745899
9007,2582.27663849068,2595.16453673822,2606.00960195623,2609.83806010518,2629.99944506321,2642.01959730151
9008,2582.19537641755,2594.93232772258,2605.20878811224,2608.99051672915,2629.29608241124,2641.42360773278
9009,2582.10198499591,2594.66090931883,2604.86374086697,2608.56620305103,2628.97644876201,2640.81498128671
9010,2582.00019797977,2594.35160310674,2604.51429896924,2608.0983497449,2628.62525509959,2639.9373998048
9011,2581.90919026052,2594.04050245978,2604.05704129913,2607.49424052498,2628.16735754165,2639.26694698673
9012,2581.90371922638,2593.91464579894,2603.66013576769,2606.86344980554,2627.66476289888,2638.263502314
9013,2582.06060704834,2594.11752523112,2603.70464197281,2606.71597381557,2627.46578114427,2638.59720835795
9014,2582.01478706365,2594.37215368361,2603.29413868749,2606.21888529707,2627.41701415836,2637.78309820237
9015,2581.97698555651,2594.31623010388,2603.10891785632,2605.98662794072,2626.89476017562,2637.35914379827
9016,2581.94793504528,2594.27266088206,2603.84168279916,2606.73920106229,2627.4794301205,2638.28483484924
9017,2581.92776132013,2594.2611797734,2603.15229337255,2606.06921606333,2626.48888435837,2637.61432596132
9018,2581.91612556044,2594.2456937581,2603.26123631588,2606.2823250523,2626.52503083247,2637.52510763699
9019,2581.9122540344,2594.23118758355,2605.19354580701,2608.32508159719,2628.033880159,2639.87162255017
9020,2581.91512019539,2594.23451591847,2603.60428616564,2606.79515003278,2626.57401593043,2638.57909038216
9021,2581.92361966288,2594.23781750791,2603.49127078138,2606.7799273151,2626.46382142324,2638.1513574987
9022,2581.9366507824,2594.23327664369,2603.83443328219,2607.21230491978,2626.74140010175,2638.31112820858
9023,2581.95314278348,2594.23958047136,2603.7912272816,2607.22884068948,2626.66890634684,2638.80663912
9024,2581.9721942852,2594.24343690152,2603.85433819786,2607.30939681325,2626.74601264837,2638.83714904066
9025,2581.99302612808,2594.24040308681,2603.83240996484,2607.36654895646,2626.72549637949,2638.75704828698
9026,2582.01498123908,2594.24307526028,2603.89774349132,2607.47442613008,2626.76872789719,2639.00657138789
9027,2582.03755951594,2594.24745892433,2604.02490186328,2607.61761835958,2626.8789905164,2639.3477512988
9028,2582.06035809603,2594.247298356,2604.06864823287,2607.73414175706,2626.85556750083,2639.33756929469
9029,2582.08306326622,2594.25735921529,2604.33181547663,2607.9817113994,2627.05365944664,2639.92438555104
9030,2582.10546767022,2594.26243896386,2604.56760716406,2608.21492948451,2627.21093896682,2640.21651848633
9031,2582.10843769219,2594.26452690554,2604.15826335067,2607.88260067023,2626.84782814412,2639.22343358191
9032,2582.10719854513,2594.26724033752,2605.97546042555,2609.78923678042,2628.91590119268,2640.97012353892
9033,2582.10537424835,2594.26990386711,2605.96654062078,2609.77286786289,2628.81841509852,2641.00154548541
9034,2582.10301956279,2594.27490285532,2606.83410373342,2610.61158127454,2629.74151032249,2641.96108753571
9035,2582.10019683465,2594.27606059119,2606.69066755835,2610.4470132633,2629.59212143554,2641.94692530906
9036,2582.0969862074,2594.27058266851,2605.4891843451,2609.25436628967,2628.28688937186,2641.0071899422
9037,2582.09341028188,2594.2700781205,2605.2115394444,2609.06897926978,2627.89747298592,2640.73528361713
9038,2582.08952050077,2594.26806239291,2604.76091335318,2608.57963004527,2627.3291376699,2640.37759425115
9039,2582.08536387118,2594.26678702276,2604.43884260706,2608.27295021718,2626.87805435112,2640.26691686316
9040,2582.08097377247,2594.26558294864,2604.07765797707,2607.9123603277,2626.33983199798,2639.21888373715
9041,2582.07638125772,2594.2624388693,2603.98343314081,2607.88159139367,2626.17603594737,2637.67707912878
9042,2582.07161175425,2594.26209869406,2604.04367649294,2607.98268324486,2626.20252921286,2638.3903946541
9043,2582.06669962916,2594.26374976342,2604.21937010323,2608.1803855274,2626.39292152449,2638.92840898367
9044,2582.06165964655,2594.26109258372,2604.69578536247,2608.68633055897,2626.9341492166,2639.78959287018
9045,2582.05650967989,2594.26010484959,2604.42112794932,2608.31949793408,2626.53566391994,2639.98993667183
9046,2582.04883532695,2594.26205267714,2605.63918437216,2609.63524223813,2627.64595576657,2640.60039647954
9047,2582.03889546501,2594.27160425051,2604.12447245111,2608.01210033568,2626.04978967315,2639.60146093675
9048,2582.02919601037,2594.27974668205,2603.99696444315,2607.83270913749,2625.76191002166,2639.31998518072
9049,2582.01974401032,2594.28438047015,2604.14997793385,2608.05330566097,2625.9531077901,2639.68365103796
9050,2582.01055932214,2594.29213812843,2603.82267009894,2607.5993281428,2625.41062629088,2638.92875013875
9051,2582.00164155462,2594.29936694475,2603.35547663815,2607.12748520988,2624.95848693322,2638.44464406742
9052,2581.99300917788,2594.30646786681,2603.14803403196,2606.85712771021,2624.3542495413,2636.30747327546
9053,2581.98467921681,2594.3092836742,2602.82275338367,2606.50425682914,2623.8721025047,2635.62632698671
9054,2581.98242021808,2594.32213038956,2602.58710171579,2606.26530409143,2623.68239682702,2635.1551167992
9055,2581.98538631901,2594.34605307163,2604.36808003245,2608.08834667918,2625.62797934956,2637.12743533614
9056,2581.98965481665,2594.37216571023,2605.03696548067,2608.7957642325,2626.54905217092,2638.54870427532
9057,2581.99548866205,2594.40946868862,2606.62445000545,2610.44850058232,2628.73493472261,2640.59251237049
9058,2582.00321895396,2594.41675701437,2603.58610215974,2607.49946324642,2625.29465484998,2636.98648838879
9059,2581.93806095115,2594.3250161215,2603.79394984074,2607.71095743607,2625.92766447235,2636.92792486225
9060,2581.84088515312,2594.15865870895,2604.09186162849,2607.95658934027,2626.41553389819,2637.15979712575
9061,2581.76076962946,2594.14717660848,2605.36233428498,2609.05732065163,2628.54327936135,2639.01597961473
9062,2581.70142375048,2594.10009781,2605.21911357873,2608.91428529087,2628.60359362998,2638.96235058032
9063,2581.66509273746,2594.07874010006,2605.00412930909,2608.65440195841,2628.37672682658,2638.61697206274
9064,2581.6523382384,2594.0702380245,2605.21722240717,2608.84879675242,2628.8722390249,2638.89425562472
9065,2581.66223206674,2594.08626030697,2606.00484128677,2609.59619867218,2629.96999658413,2645.48813606854
9066,2581.69262326011,2594.11941291554,2607.94829233625,2611.47351299296,2631.83192316991,2644.35796612889
9067,2581.74067202743,2594.17435996284,2607.6380127778,2611.21022208058,2631.52239984969,2645.01110405697
9068,2581.8033239602,2594.24037412891,2608.09006587827,2611.62387489166,2632.03756756913,2646.22576175646
9069,2581.8775000501,2594.289667767,2607.267826678,2610.75532192604,2631.18888208884,2646.62947627313
9070,2581.96020860115,2594.29843570591,2606.76248315734,2610.20673693802,2625.91188187488,2641.51741653219
9071,2582.04812415517,2594.19554638781,2606.27906679519,2609.68908680443,2625.38077934829,2640.71013133448
9072,2582.13614124715,2591.39454132742,2606.43339604862,2609.80413465532,2625.79874396309,2640.57758966998
9073,2582.21437747428,2591.6379449547,2606.73530713343,2610.04499322747,2627.42053518482,2647.18698707473
9074,2582.2627312519,2591.88312351441,2606.88035527812,2610.08632433979,2628.55276480551,2640.88397222596
9075,2582.25268703585,2592.12294177992,2606.67343768779,2609.73155970961,2629.53816310555,2644.49970411046
9076,2582.17831217264,2591.86132474036,2605.70340260448,2608.65133052234,2627.47084562089,2642.64343093653
9077,2582.14878564978,2591.78229930917,2605.68627377283,2608.64060991194,2627.42293305327,2642.97094522493
9078,2582.12127708427,2591.70365557451,2605.6507617313,2608.61189598775,2627.35375302748,2642.38854889096
9079,2582.09599770001,2591.63476959422,2605.61058181664,2608.58052011445,2625.7113658259,2640.7896144185
9080,2582.07316779197,2591.59038631038,2605.6074644844,2608.58231290788,2625.70811763663,2640.52012925884
9081,2582.05293159311,2591.49464214732,2605.53827267901,2608.52304984882,2625.66502243058,2640.54327473344
9082,2582.03545079938,2591.41278300466,2605.4984596534,2608.49036526392,2625.63648471003,2639.89642343658
9083,2582.02081881116,2591.32979652516,2605.43245651525,2608.43212268225,2625.59367874604,2637.67787778443
9084,2582.00912095283,2591.23624275768,2603.40760324594,2606.36687027257,2622.99540972293,2636.83040831628
9085,2582.00038370668,2591.10580101177,2603.30040438299,2606.26782614343,2622.91449628296,2636.56962204898
9086,2581.99463137428,2590.92038071059,2603.23920782209,2606.22225009575,2622.83514392678,2636.23692852969
9087,2581.99137683812,2590.51618481771,2602.22558743094,2605.19857219414,2622.60617533276,2635.51660913133
9088,2581.98861840616,2590.54913242476,2602.17161256592,2605.15755984148,2622.39858622738,2635.34311863846
