"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9361,8739.55960223449,8742.56377655358,8747.62752497223,8750.20702251976,8752.85834121234,8754.92993989905
9362,8739.52276106719,8742.57747991682,8747.84758319092,8750.32233264897,8753.18920663584,8755.24927626243
9363,8739.48098610116,8742.58248399967,8748.18143799086,8750.54409099546,8753.62815813684,8755.68327283701
9364,8739.43458222797,8742.5754661879,8748.45922285735,8750.70974813226,8753.99114811255,8756.05873120462
9365,8739.38376090472,8742.55201001531,8748.67747326654,8750.8191996573,8754.26911950899,8756.36026122771
9366,8739.36707697972,8742.56377879548,8748.90484668148,8750.98036069757,8754.54899401506,8756.66317398696
9367,8739.39262361108,8742.19948467036,8748.73601190501,8750.79293643159,8754.44249115308,8756.5581447066
9368,8739.41665991083,8742.22670417133,8748.91314785193,8750.9572156599,8754.63472761652,8756.75244372366
9369,8739.43907386957,8742.24577961092,8749.05485607923,8751.08919111918,8754.76559934798,8756.87344663512
9370,8739.46094707073,8742.27332774673,8749.14648677936,8751.16846710377,8754.78021484622,8756.86887546341
9371,8739.48245625519,8742.30317563028,8749.22595458573,8751.23584064855,8754.76028644879,8756.82398385831
9372,8739.50244185251,8742.33130509545,8749.29946424139,8751.29896956279,8754.7291192189,8756.7649590626
9373,8739.44199477871,8742.21995350945,8749.55005952163,8751.5238322623,8754.98547107844,8756.82847492228
9374,8739.4893823652,8742.19731324078,8750.09686222126,8752.04804646051,8755.60959555174,8757.16313262358
9375,8739.53498781335,8742.1864800509,8750.5884178648,8752.52669410513,8756.16217720949,8757.48208670887
9376,8739.54467169405,8742.19900203528,8750.65550295341,8752.58769719057,8756.20700519673,8757.50956358352
9377,8739.55051117805,8742.21257345064,8750.68496917303,8752.61142083229,8756.20805802815,8757.51112127666
9378,8739.55569771889,8742.2255482969,8750.71418700809,8752.63552753926,8756.21045412619,8757.51436324264
9379,8739.56027345637,8742.23789153511,8750.74291520987,8752.65962195318,8756.21364240126,8757.51865915662
9380,8739.56448720496,8742.24846207449,8750.76921015471,8752.68291119779,8756.21561302443,8757.52222487681
9381,8739.56822999348,8742.25825231598,8750.79433195051,8752.70532118707,8756.21697528893,8757.52535755587
9382,8739.57148455487,8742.26739673942,8750.81836509033,8752.72677266035,8756.21780456985,8757.5280774962
9383,8739.57425175589,8742.27588025169,8750.8412105932,8752.74716901886,8756.21805744408,8757.53032448304
9384,8739.57939030715,8742.2861329636,8750.86709980703,8752.77376150783,8756.21132708455,8757.52653385449
9385,8739.60510659255,8742.31189202579,8750.91921024633,8752.84978795233,8756.150712388,8757.47420407908
9386,8739.63061289035,8742.33528292852,8750.9637874185,8752.91937592121,8756.08169261395,8757.41130909596
9387,8739.65587917957,8742.35619647725,8751.00038769173,8752.9821412109,8756.00460677559,8757.33824227926
9388,8739.68087579993,8742.3745727651,8751.0287055181,8753.03783927781,8755.92004196318,8757.25571206828
9389,8739.70557619051,8742.39036584056,8751.04851717745,8753.08628941473,8755.82872433367,8757.16462030126
9390,8739.72884685422,8742.4027294698,8751.06333238197,8753.13302116072,8755.7398800423,8757.07139538416
9391,8739.75586855499,8742.42970550001,8751.08534289522,8753.19044243571,8755.66492022542,8756.98298999422
9392,8739.78477511219,8742.46262510878,8751.10633287076,8753.24941411432,8755.59513607244,8756.89506555241
9393,8739.81341352478,8742.49265506054,8751.11842865139,8753.30108873121,8755.52233341435,8756.80365782461
9394,8739.84174778505,8742.5248810659,8751.20957139807,8753.44579654205,8755.53058143944,8756.83711179024
9395,8739.98616941783,8742.74524635183,8751.32560436159,8753.58274414709,8755.42709003169,8756.40623793751
9396,8740.12271676718,8743.57160064866,8755.21011578793,8757.39412966726,8759.14174030843,8760.00947674721
9397,8740.28823035261,8744.6283734556,8758.11912032061,8760.26317425932,8765.11961036021,8767.79179494823
9398,8741.30090083893,8746.07477880358,8759.09295009733,8761.27144256101,8765.85117208644,8777.98213576636
9399,8741.30469164426,8745.91952072268,8758.73151894818,8760.9174070375,8765.2885982047,8768.56972383198
9400,8741.30891144513,8745.34304336417,8758.4207031789,8760.58305098096,8764.8579403482,8768.12025526439
9401,8741.31173896785,8745.22864162061,8758.23144392614,8760.3987167546,8764.53258505142,8767.78071723696
9402,8741.3131833409,8745.15972138196,8758.1101431295,8760.30051269583,8764.5928303192,8767.84562063773
9403,8741.31323377935,8745.11454849995,8758.02941079669,8760.2418475291,8764.50664927231,8767.75915048402
9404,8741.311905978,8745.08283802268,8757.97666585678,8760.21230045409,8764.44814369576,8767.70118296634
9405,8741.30922631063,8745.05783534469,8756.914731644,8759.18063198195,8763.37942486119,8766.94483690542
9406,8741.30440519019,8745.04051442788,8756.88760177262,8759.16567573511,8761.59462441142,8765.19722822598
9407,8741.25911717832,8744.99273101315,8756.82783207027,8759.11007462401,8761.54698817173,8765.17661976432
9408,8741.16845314713,8744.90428380338,8756.71796899749,8759.00278748758,8761.44727610325,8765.07478698328
9409,8740.31200021652,8744.19507848604,8756.24798625644,8758.53816016642,8761.00868823188,8764.62351335612
9410,8740.30292221135,8744.0795057265,8756.01476206616,8758.33865291225,8760.80894465435,8764.16493503705
9411,8740.29378220072,8744.06953280135,8755.95188601866,8758.27591209884,8760.75701209925,8764.1142826331
9412,8740.28497944453,8744.06503513362,8755.87636515373,8758.20022844538,8760.69437631323,8764.05153964584
9413,8740.27710391023,8744.08665659992,8755.78349889893,8758.10549609041,8760.61790965399,8763.97287690884
9414,8740.27087353775,8744.20022719523,8755.72955283248,8757.94494936347,8760.49278392463,8763.86598510737
9415,8740.26660571968,8744.51712407509,8755.809377505,8758.02025905839,8760.62407422289,8763.99067936648
9416,8740.26542823602,8744.81299936201,8750.2929336815,8752.74485950831,8754.96066350586,8759.45070849499
9417,8740.26903501841,8744.94754840337,8750.41755686796,8752.87819568243,8755.11112360049,8759.61981408371
9418,8740.27980325822,8745.01438463942,8750.49594862036,8752.96062341293,8755.20147161592,8759.71275083693
9419,8740.30104903336,8744.22832759621,8750.24971598525,8752.74931395823,8754.96192500814,8759.40340085209
9420,8740.3456145953,8744.35051139258,8750.33113546949,8752.83228394643,8755.05467979518,8759.50012795007
9421,8740.39471524392,8744.45890805646,8750.40802633231,8752.9102344621,8755.13626424166,8759.59029629544
9422,8740.44798236102,8744.55158946979,8749.46269902172,8751.96401705398,8754.19725252234,8758.47713933031
9423,8740.50726594796,8744.09795287362,8749.10174959752,8751.60878582256,8753.71589564544,8758.1509882795
9424,8740.5570907229,8744.1426573248,8749.11425245827,8751.61923103284,8753.70495487171,8758.15194198698
9425,8740.50825701156,8744.14828957347,8749.10698101273,8751.58205178224,8753.68218806856,8758.1111343393
9426,8740.547080255,8744.19547815807,8749.1229227596,8751.59056076752,8753.67481749422,8758.11304742006
9427,8740.58588496654,8744.2280383687,8749.13429379756,8751.59272914715,8753.65765425629,8758.10185732569
9428,8740.62463521805,8744.27335908924,8749.15387873821,8751.60414262943,8753.65395041629,8758.10870855951
9429,8740.66328786598,8744.3205937842,8749.17713111785,8751.61952858824,8753.65673224113,8758.12299036837
9430,8740.67967750162,8744.34266036452,8749.18861217044,8751.62812936948,8753.66009018213,8758.12981455481
9431,8740.68025265961,8744.34591892292,8749.18987894477,8751.62984053318,8753.66018529545,8758.12722716003
9432,8740.68082382397,8744.3491741182,8749.1911681715,8751.63157409992,8753.66031176122,8758.1246712194
9433,8740.68138683423,8744.3526146302,8749.19274368346,8751.63364066687,8753.66067714478,8758.12214911742
9434,8740.70948767822,8744.3163461056,8749.12732288359,8751.60043365743,8753.56682800949,8757.96390821479
9435,8740.7468115204,8744.26637573135,8749.0378164144,8751.55468401165,8753.44354295848,8757.75233036553
9436,8742.58579598425,8746.58414238679,8751.62416746771,8754.11095899912,8756.55851046121,8760.94628761331
9437,8742.62893813376,8747.72228103082,8752.75361453825,8755.33554961349,8757.92455714231,8762.48591293355
9438,8742.65501590047,8747.76059981459,8752.71030980863,8755.34093105581,8757.86530923241,8762.35638773637
9439,8742.67872472343,8747.7786569016,8752.65557574414,8755.33436633038,8757.79608939831,8762.2102968666
9440,8742.65292245144,8747.85985836439,8752.65118108168,8755.34081038244,8757.77223054842,8762.16423344216
9441,8742.64971506285,8749.93296787415,8755.07153824843,8759.49402898521,8761.89382270527,8767.16238168194
9442,8742.6711782912,8750.28735105837,8757.22813437866,8762.5183150137,8765.02269791013,8770.15086191137
9443,8742.71639261907,8750.52680379093,8757.4592611032,8762.81001610375,8765.30667749313,8770.38711005549
9444,8742.75803547187,8750.73712674739,8757.6377696317,8763.04269830314,8765.52648217196,8770.53703058113
9445,8742.75327260587,8750.86150811401,8757.7883330039,8763.27049296259,8765.80291190601,8770.76767553096
9446,8742.73607750865,8750.93708901767,8757.88674410381,8763.4272524636,8766.01487647844,8770.92655885837
9447,8742.70934346254,8750.96537663442,8759.25816082115,8764.49106987219,8766.92206344782,8771.73753631489
9448,8742.67411733286,8750.94555022968,8759.68791227777,8764.82839354067,8767.55168278825,8772.45304183634
9449,8742.6313940405,8750.88540169124,8759.67597595907,8764.83114126171,8767.62419923414,8772.47206309667
9450,8742.5898205615,8750.79798702292,8759.63295261856,8764.80223011896,8767.65478649116,8772.45311005145
9451,8742.64167511762,8750.83855857494,8759.70229469445,8764.97647322707,8767.85922160563,8772.68976959958
9452,8742.69110760572,8750.86949346064,8759.7562084347,8765.12446553524,8768.03829981658,8772.89728889805
9453,8742.73825605014,8750.88556862003,8759.7879233683,8765.24013544669,8768.18317857599,8773.06734726051
9454,8742.78321579401,8750.89507486935,8759.80963096564,8765.33556877687,8768.30977245972,8773.30755664703
9455,8742.82605525028,8750.89471379291,8759.81586651784,8765.4054454126,8768.41021252864,8773.42683117062
9456,8742.86682282014,8750.87951433482,8759.80038327867,8765.44472827378,8768.75908043998,8773.70179054283
9457,8742.90555256095,8750.60224212962,8759.6427200308,8765.35852693316,8768.72248596717,8773.64767914825
9458,8742.94226620872,8750.56086848821,8759.57264966707,8765.33879329847,8768.75535692512,8773.69138483953
9459,8742.97696859292,8750.51661474648,8759.49881948682,8765.30871388922,8768.77971948614,8773.72514674897
9460,8743.00966168781,8750.46522870193,8759.41653554203,8765.26398757512,8768.7910807749,8774.4742050121
9461,8743.0403499551,8750.40849564209,8759.32499998834,8765.28619130423,8768.89285713795,8774.57710368043
9462,8743.06791725842,8750.35607040541,8759.21357552102,8765.19842813548,8768.83799166537,8774.53098302942
9463,8743.09323922783,8750.29986729095,8759.09443213097,8765.0943633762,8768.76807513051,8774.46969459088
9464,8743.11635150017,8750.24125712743,8758.96756317129,8764.97708769506,8768.68659036253,8774.39388347646
9465,8743.14016834847,8750.19164508538,8758.8604140542,8764.8809511684,8768.62361512112,8774.35444402063
9466,8743.17516444013,8750.19278898355,8758.86688587079,8764.92295315792,8768.6829419195,8774.52559638895
9467,8743.20723759981,8750.20071937232,8758.87273798467,8764.9569689907,8768.73367478791,8774.68840621298
9468,8743.2361597347,8750.21399021804,8758.88167017965,8764.98830278225,8768.78020358677,8774.85026571648
9469,8743.26207532783,8750.23024280612,8758.88411385494,8765.00740788314,8768.81082983278,8774.99421437002
9470,8743.28477795843,8750.25153396009,8758.88941507222,8765.02345250437,8768.83755300748,8775.1335303516
9471,8743.30418085155,8750.27224525193,8758.88593819295,8765.02844314974,8768.85241899178,8775.2632386895
9472,8743.58141837983,8750.4478428421,8762.21917412918,8768.36693653951,8772.27417948157,8778.7350785474
9473,8743.59754455393,8750.50561228447,8762.28920685485,8768.53375234362,8772.4379503398,8778.99779422046
9474,8743.61067923451,8750.56032511496,8762.31695197311,8768.64177980463,8772.54271174739,8779.21804698483
9475,8743.62212494888,8750.61398772689,8762.33370564827,8768.73617751022,8772.63268202897,8779.43836740698
9476,8743.63191991683,8750.66587464854,8762.33638347527,8768.81579476657,8772.70687270299,8779.6577797876
9477,8743.64002229748,8750.71651573376,8762.32891015601,8768.88371158457,8772.76780293671,8779.88538256321
9478,8743.64638980498,8750.76504151872,8762.3072664986,8768.93635924344,8772.81031268935,8780.11991197879
9479,8743.6509708778,8750.81109016217,8762.26553397981,8768.9685104309,8772.13648264637,8780.19107811783
9480,8743.65371799403,8750.85483277882,8762.20879585336,8768.98378373396,8772.14601823873,8780.39745405249
9481,8743.65458318074,8751.41138635505,8762.1645153215,8769.35191465476,8772.46630956451,8780.76879955025
9482,8743.6535220396,8751.41742617146,8762.03536496025,8769.23901459923,8772.34821632842,8780.86624502406
9483,8743.65049210264,8751.42746812653,8761.87690498202,8769.09014528115,8772.19031561526,8780.92087635946
9484,8743.64545477272,8751.43882429002,8761.08206707576,8768.44773092535,8771.34307059427,8780.55065885032
9485,8743.63837972053,8751.44877253818,8760.98626416087,8768.33062461775,8771.2336796375,8780.4607424329
9486,8743.62922967208,8751.4596723667,8760.8859569295,8768.20446211368,8771.11634184748,8780.22804824872
9487,8743.61798765455,8751.46812132718,8760.78084276733,8768.07085228954,8770.98973168878,8779.85358048261
9488,8743.60463741658,8752.27484824365,8761.51943086854,8768.0358814817,8770.97016813401,8779.64706094029
9489,8743.58914684752,8752.27399015631,8761.38199698553,8767.89259538675,8770.8241855498,8779.21290934916
9490,8743.57151885814,8752.27498088535,8761.25235134203,8767.76282892186,8770.69071690023,8778.8407134071
9491,8743.55174579239,8752.27505773498,8761.13549946177,8767.64780070473,8770.57120431413,8778.52723353659
9492,8743.52982138888,8752.27592704042,8761.03675512286,8767.55237827801,8770.47141083407,8778.27255175711
9493,8743.49814400013,8752.27084632285,8760.95736740862,8767.46560505692,8770.38099936645,8778.06139601378
9494,8743.35700205167,8752.2912432277,8761.0107827703,8767.25464253696,8771.00403410842,8777.99916134546
9495,8743.20275831655,8752.16827089806,8760.9034751825,8766.92225509163,8770.40503103106,8777.68920674389
9496,8743.03407292849,8752.05646250003,8760.81213792668,8766.60536367133,8770.03055701318,8777.31648736647
9497,8742.84946759538,8751.96032016641,8760.73948531633,8766.29563912241,8769.68577137144,8776.99301560703
9498,8742.64738055171,8751.87462937935,8760.68013931824,8765.99043966085,8769.34238714974,8776.71361486454
9499,8742.42625863129,8751.80150015064,8760.63321490886,8765.68999585603,8768.99141369334,8776.47789435586
9500,8742.1845871535,8750.69356471147,8759.86136186431,8764.51234093524,8767.54117532969,8775.07293074318
9501,8741.92116509891,8750.59785641523,8759.76291438124,8764.0689258061,8767.01397176924,8774.81819314466
9502,8741.63527232335,8750.4569420987,8759.63595093048,8763.64383402846,8770.17143163309,8777.36001870172
9503,8741.32142270151,8750.21693182797,8759.46762936037,8763.18192911684,8770.17614780153,8777.37861235219
9504,8740.99359032209,8749.94965662817,8759.25030552686,8762.70025155563,8770.06381889504,8776.8507362234
9505,8741.05016694626,8750.46540546846,8759.79360813337,8763.18449978038,8771.06271102639,8777.7703003548
9506,8741.08610697402,8751.009345841,8760.34363546053,8763.65903008827,8771.98992685565,8777.19732689883
9507,8741.09283790023,8751.54486714968,8760.85983802011,8764.58550267751,8772.8058451732,8778.06786854267
9508,8741.06305443241,8751.92819069145,8761.2443025085,8769.39189816712,8772.38748598117,8777.82806668091
9509,8740.99310743731,8752.27087637842,8761.59781985546,8769.70111974575,8772.78776378531,8778.31817720639
9510,8740.88053893011,8751.14200618204,8761.24754129202,8769.42666713949,8772.59606929657,8778.15998746659
9511,8740.72924813754,8751.2458557551,8761.34940179701,8769.38800790761,8772.25580431062,8777.93615544102
9512,8740.55260042877,8751.23713396577,8760.43896601724,8768.54779873414,8771.27585866513,8777.2163057217
9513,8740.37471166633,8750.91537729597,8760.19982787332,8768.02808840252,8770.70761000591,8776.65224861861
9514,8740.22734348204,8750.44060532028,8759.88532308127,8767.50076827917,8770.0952052811,8776.07591485596
9515,8740.14101776217,8747.96088474756,8758.40895960254,8765.82653522409,8768.46070172783,8774.81842116303
9516,8740.13288322991,8747.6822307765,8758.32043739854,8765.36660778498,8767.96431297655,8774.23647706138
9517,8740.15787125968,8747.64562989037,8758.21835271455,8765.46937141973,8768.01601204684,8774.51906946232
9518,8740.21860431399,8747.64365506676,8758.13974529862,8765.2935514785,8767.9112525077,8774.65447752152
9519,8740.29058057925,8748.24351299391,8758.68406516204,8765.74925884331,8768.51148710139,8775.50626971617
9520,8740.26952823553,8748.19021039798,8758.39217018685,8759.88099029568,8762.68096607994,8769.83234376944
9521,8740.2491882483,8748.09712391163,8758.22668654694,8759.72567057063,8762.7489556915,8770.00295375258
9522,8740.22101101968,8748.00524307425,8758.11541229633,8759.77120920786,8762.66698280058,8769.92370108956
9523,8740.15455368288,8747.69020211193,8757.75470948601,8759.63379609315,8762.36129802164,8769.79446899029
9524,8740.11128956747,8747.2005660807,8757.16739219369,8759.27163373153,8761.89121886875,8769.25557290523
9525,8740.05856866997,8746.79471019085,8756.69826311693,8759.06003523316,8761.56024001717,8768.81374656905
9526,8739.99885705429,8746.82066754731,8756.61577655816,8759.23707192602,8761.59868395897,8768.66296495872
9527,8739.93510075072,8746.92054173831,8756.54322410109,8759.43523327945,8761.65982515709,8768.52597490071
9528,8739.87034423653,8747.58970707244,8756.94856470326,8760.06447832657,8762.13776479245,8768.83251891312
9529,8739.8089662831,8747.42063042573,8756.72727354341,8760.11983534086,8762.10234186031,8768.58051050382
9530,8739.73907474277,8747.36286468976,8756.50465176561,8760.02888899545,8762.03865635882,8768.17954888625
9531,8739.66906837471,8747.27052573553,8756.29026246757,8759.92517270088,8761.99767000396,8767.76308538279
9532,8739.6005432809,8747.19416554528,8756.15524259469,8759.87466980478,8762.38637412772,8767.84279135327
9533,8739.53456651087,8747.08086897198,8755.85070244907,8759.70875253678,8762.50768765691,8767.64034252841
9534,8739.52217405556,8747.12660679008,8755.836331692,8759.68660458295,8762.75773597855,8767.7917534122
9535,8739.54478830203,8747.25655774976,8755.91203691634,8759.68994610024,8763.10835206271,8768.08512625917
9536,8739.56501124873,8747.41785095878,8756.05040106715,8759.76314782726,8763.50848148591,8768.42518865323
9537,8739.58099080672,8747.53663398827,8756.16791785731,8759.82427973801,8763.85347167359,8768.70385057874
9538,8739.59114388111,8747.55961632084,8756.2211248317,8759.83916282426,8764.05513109646,8768.83640657381
9539,8739.599600243,8747.50440056128,8756.23761496208,8759.82760923482,8764.02602565823,8768.82605946535
9540,8739.61487550856,8747.50407111304,8756.33662289167,8759.87468739195,8763.87206697647,8768.86399019145
9541,8739.62644314705,8747.51791767749,8756.45850488693,8759.94819266675,8763.75553604458,8768.90282563041
9542,8739.63344469448,8745.88886333161,8756.37881143234,8759.84455290985,8763.24940770344,8768.54999147901
9543,8739.6353672608,8745.50330766272,8756.13710240512,8759.55103024974,8762.83856446502,8768.11850379146
9544,8739.64435447368,8745.32073545136,8756.08130456212,8759.45400921304,8762.67822187553,8767.91599647821
9545,8739.72352602757,8745.38809245712,8756.13448576616,8759.50473402557,8762.92985658184,8768.21435045302
9546,8739.80909953641,8745.54084613911,8756.24749439767,8759.62003717188,8763.23210346475,8768.55521615028
9547,8739.89507372477,8745.73962115427,8756.38693970479,8759.76753654717,8763.54250233033,8768.88373112619
9548,8739.98371127443,8745.95986973883,8756.52642416409,8759.92323630116,8763.84013630598,8769.17559849119
9549,8740.05080153395,8746.0342984516,8756.5171762613,8759.93064686658,8763.92412909526,8769.25894716658
9550,8740.11611763887,8746.0940520754,8756.48140861403,8759.91472011533,8763.98143485432,8769.31856394893
9551,8740.18318901942,8746.15974331246,8756.44306711851,8759.90062089031,8764.04200785903,8769.38050999199
9552,8740.25190606935,8746.23365369339,8756.40183882962,8759.88873892465,8764.1154489809,8769.45628118141
9553,8740.32209315327,8746.31525753107,8756.36497063441,8759.88605986331,8761.80506652363,8766.8841114164
9554,8740.3935495262,8746.40661362058,8756.33764800634,8759.89822326505,8761.82411956311,8766.88098558936
9555,8740.46597125698,8746.48896499416,8756.3330174139,8759.93702734396,8761.87425099302,8766.90011450096
9556,8740.53898894931,8746.59484014017,8756.34345100186,8759.99527710228,8761.93312718152,8766.93228874961
9557,8740.61215187785,8746.71106256696,8756.37737589324,8760.08012220956,8762.01620933494,8766.98463998278
9558,8740.68486740845,8746.83387651398,8756.42955104583,8760.18467950056,8762.11070010357,8767.04283300039
9559,8740.75649285679,8746.96259174742,8756.49224129894,8760.30189844703,8762.21372827512,8767.10459962053
9560,8740.82622436905,8747.09113778851,8756.5545842161,8760.42198960476,8762.32091629073,8767.166309367
9561,8740.89314584865,8747.21624047466,8756.61113199883,8760.54059423309,8762.43194225346,8767.2289796492
9562,8740.95623981688,8747.32754826362,8756.65491867107,8760.65134799737,8762.54127519405,8767.28860997271
9563,8741.01440136104,8747.67589686367,8756.77380184304,8760.78333895515,8762.64830495451,8767.34804791677
9564,8741.06644907045,8747.68395501432,8756.74179509341,8760.84690283989,8762.76277631488,8767.41774739017
9565,8741.11119528077,8747.68630682003,8756.72178191368,8760.91899816938,8762.88526652893,8767.49352336497
9566,8741.14745457495,8747.67073984872,8756.68482180239,8760.95917694834,8762.97554857275,8767.53697290025
9567,8741.17416311018,8747.6330222817,8756.61056998158,8760.9411364378,8763.00983089762,8767.5225635331
9568,8741.18268356539,8747.45993941641,8756.45866691091,8760.80465442821,8762.92776028425,8767.3899251543
9569,8741.18636344257,8747.38337356844,8756.29364213455,8760.64065384725,8762.82833734822,8767.23907469897
9570,8741.18614442772,8747.29822913677,8756.11571433735,8760.45834062514,8762.71575811113,8767.06539987104
9571,8741.18137727493,8747.19945938935,8755.92156173069,8760.25540123096,8762.5898852506,8766.83340269994
9572,8741.17015164467,8747.09676412445,8755.71465601865,8760.0195886755,8762.45671999792,8766.64661627968
9573,8741.1542924744,8746.28749479906,8754.66154382922,8758.85247442077,8760.74808171614,8764.93144621638
9574,8741.13301776784,8746.15106049349,8754.4357998123,8758.59420812325,8760.6026366449,8764.71878432637
9575,8741.10482170332,8745.98069072372,8753.90982363905,8757.97740815535,8760.18810068401,8764.2905676941
9576,8741.06767099385,8745.78814958067,8753.59642099856,8756.94894377863,8759.1939042044,8763.13137811142
9577,8741.01855166107,8745.57752555501,8753.17817745972,8756.52110750209,8758.96677069206,8762.84109634092
9578,8740.9502676016,8745.42535620895,8752.91066803446,8756.26048679598,8758.9159823972,8762.70831127263
9579,8740.84834085248,8745.3060647611,8752.67802976064,8756.03866310037,8758.91662709935,8762.62544167473
9580,8739.73345743036,8742.84731255245,8749.74229183584,8753.19793161234,8756.15607345184,8759.79253261956
9581,8739.7638218244,8742.99711653825,8749.8108012397,8753.26754874871,8756.31842208508,8759.85721454354
9582,8739.79379634357,8743.29203364368,8750.03187776882,8753.48861527428,8756.53746409765,8759.97286940992
9583,8739.82331490522,8743.72608814631,8750.39825840062,8753.85310173159,8756.70087574345,8760.02182718168
9584,8739.84889527327,8743.69507687243,8750.28807572134,8753.74178927099,8756.62633559374,8759.82328226632
9585,8739.87475212588,8743.64087543782,8750.16012883505,8753.61478745933,8756.55204966166,8759.62383144886
9586,8739.90090444062,8743.57897591878,8750.03025181206,8753.48786454958,8756.47711063999,8759.42286309387
9587,8739.92724789972,8743.51046111597,8749.89904829122,8753.36152968871,8756.40164159205,8759.22124607649
9588,8739.95367721441,8743.43704284883,8749.76737674945,8753.23648844574,8756.32588936541,8759.01996522626
9589,8739.98041843646,8743.3601632357,8749.63455536153,8753.110970581,8756.24821231587,8758.81675473668
9590,8740.00722128101,8743.5666576394,8749.80457212981,8753.28976160668,8756.47073508898,8758.91261752811
9591,8740.03375796445,8743.45547835217,8749.63551583961,8753.12958526133,8756.34907293175,8758.66927584133
9592,8740.06014431331,8743.35645457573,8749.47796057669,8752.98222704679,8756.14829667383,8758.33714810628
9593,8740.09050695343,8743.25841977642,8749.32782944725,8752.85504585581,8756.03299983975,8758.11580831906
9594,8740.09954267273,8743.26752043745,8749.32387538604,8752.8554395042,8756.03214419791,8758.1025900013
9595,8740.13578237944,8743.29136106223,8749.31608256703,8752.84260557676,8756.01431821627,8758.0921737268
9596,8740.17354618519,8743.31653704344,8749.31003965582,8752.83086672545,8755.99861612113,8758.08424503025
9597,8740.20964839228,8743.34794312538,8749.33487538104,8752.85437643253,8756.01404359178,8758.11049114873
9598,8740.24590589634,8743.37787429906,8749.35805825771,8752.87628447128,8756.02828480364,8758.13607994255
9599,8740.28231155757,8743.41035095004,8749.3837469143,8752.90067715606,8756.04518695273,8758.16480066142
9600,8740.31885481424,8743.4406299217,8749.40693077981,8752.92263049223,8756.06016218427,8758.19212019884
9601,8740.35552824099,8743.47206504222,8749.43116653703,8752.94576194723,8756.07665342556,8758.22140436657
9602,8740.39232220616,8743.50075692483,8749.45242043789,8752.96591021708,8756.09063338475,8758.24880387919
9603,8740.42922693688,8743.53225068252,8749.47650829558,8752.98906831471,8756.10776764009,8758.27974236902
9604,8740.46623334457,8743.56213167488,8749.49849878775,8753.01018825797,8756.12353839868,8758.30983954084
9605,8740.50333239709,8743.59049204827,8749.51900901684,8753.02992391733,8756.13829430381,8758.33941668528
9606,8740.53841863887,8743.61007133007,8749.53048330166,8753.03724606182,8756.13870407738,8758.35505633153
9607,8740.56998993415,8743.60838866808,8749.52030751161,8753.01682676193,8756.10733059902,8758.33952006404
9608,8740.60157547855,8743.60433971978,8749.50711419068,8752.9934123534,8756.07316372834,8758.32199210815
9609,8740.63317008411,8743.59779018892,8749.49095110182,8752.9674742162,8756.03698900267,8758.30331147843
9610,8740.66476254847,8743.5919508979,8749.47576732505,8752.94317227487,8756.00299018008,8758.2875296089
9611,8740.66987828861,8743.63787717099,8749.51880121843,8755.53429769469,8758.89364846077,8762.81434251164
9612,8740.68206375638,8743.75401931281,8749.58227590226,8755.61562517427,8758.93901707081,8762.90723868486
9613,8740.72252136248,8743.78123506967,8752.81286359141,8758.80788916102,8762.74349392951,8766.79310082797
9614,8740.76298911547,8743.79856157854,8752.81408563167,8758.82336007361,8762.77595568091,8766.82872167075
9615,8740.81316370389,8743.927941147,8755.21248459291,8760.95249097922,8764.89438836881,8768.84491869493
9616,8740.95654240668,8744.30367518362,8754.98298267907,8760.82605975078,8764.81224772273,8769.31676223234
9617,8741.06459581296,8744.52720681714,8754.71368733451,8760.5599394754,8764.82042770636,8769.8275161299
9618,8743.13616335311,8746.36180285145,8755.39993672669,8761.40950606768,8765.82491804359,8770.52226611436
9619,8742.8980018974,8748.1397848094,8757.51730426859,8763.89234112536,8768.29630674389,8774.25445561387
9620,8742.88707072403,8746.498778504,8755.10201656624,8761.49381137813,8765.96890620017,8771.96736892942
9621,8742.87649548853,8746.70631815978,8755.07333980013,8761.66490267268,8766.13694859402,8772.38061721637
9622,8742.86726772298,8746.92016517515,8755.08207420151,8761.87700978564,8766.32415928401,8772.30739615903
9623,8742.86047809371,8747.13401022937,8755.1157205739,8762.11656572859,8766.5175185488,8772.70934678447
9624,8742.85734205503,8747.34123884326,8755.1613836453,8762.36950557655,8766.70077340417,8773.07956084022
9625,8742.85916526995,8747.53079074573,8755.20155827516,8762.61672041215,8766.85575150277,8773.40408725609
9626,8742.86734590461,8747.6933515514,8755.22081418218,8762.84112358294,8766.885772548,8773.3510127572
9627,8742.88335152508,8747.81760648879,8755.20052359261,8763.02190081372,8766.93431745348,8773.55035585128
9628,8742.90872511651,8747.88891452762,8755.11699062666,8763.13323033837,8766.90515489203,8773.65959233617
9629,8742.94503145887,8747.89190642709,8753.22687409297,8761.95612417911,8765.45756024023,8772.19477373286
9630,8742.99385217386,8747.81500794176,8753.10210099772,8761.97622756091,8765.36966359251,8772.24881007876
9631,8743.05667219708,8747.32276931869,8752.41391578171,8761.39409614854,8764.46783493667,8771.40928733592
9632,8743.12162022292,8747.3808674918,8752.46501614182,8761.59094420231,8764.48673050418,8771.5111788775
9633,8743.17176197624,8747.23588418402,8752.30906012023,8761.42923883591,8764.1400725941,8769.45873501048
