"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9606,7567.7575316734,7570.21031892805,7572.01338887377,7579.08969781031,7583.52980566093,7587.50169954327
9607,7567.75481055533,7570.2705238419,7572.08267508081,7579.1539894334,7583.59972398839,7587.5745943703
9608,7567.75143857532,7570.34352900785,7572.16340370793,7579.22589706069,7583.67717017427,7587.65534283718
9609,7567.74757988972,7570.42357849592,7572.2500806605,7579.30024058278,7583.75692615586,7587.73849382114
9610,7567.74339045918,7570.5054049817,7572.3377701538,7579.37284144807,7583.83532892311,7587.82035575203
9611,7567.72440899664,7571.01937225585,7573.04813420773,7582.13449567143,7587.04831417883,7591.2157104895
9612,7567.71126196924,7571.21980384079,7573.19592540877,7582.33507924891,7591.47802623855,7595.50300257241
9613,7567.7230850768,7572.16615066179,7573.97475256541,7583.31003910608,7592.44076827462,7597.30334334758
9614,7567.73318396105,7573.09597021643,7576.03672418626,7585.20516487265,7594.31911185852,7599.29276446693
9615,7567.76469635101,7573.77956583482,7576.40936235484,7585.95840059067,7595.03730384141,7600.61082681411
9616,7567.53142183134,7574.20116367715,7576.16737465929,7585.75617783664,7595.82798939038,7601.17927452853
9617,7567.4830282256,7574.49717547023,7576.28837076415,7585.90171008622,7595.30065790951,7600.89602015144
9618,7567.50725549114,7575.09351217958,7576.77091394848,7586.50704739226,7596.17542030984,7601.54241587242
9619,7567.54177326818,7574.77445306807,7576.44995595114,7586.25297697749,7598.15866145922,7603.39692912413
9620,7567.55423937441,7574.56380390249,7576.27287083589,7586.15248898034,7595.68736459563,7601.06824161165
9621,7567.57104009006,7574.36352009704,7576.12367028744,7586.08730003958,7595.50826879578,7600.94323222722
9622,7567.59253050403,7572.99334640568,7574.82915048612,7584.90344899172,7594.23725190336,7599.674313579
9623,7567.61896885952,7572.72083488316,7574.62759250748,7584.80413907827,7594.05768432658,7599.60758889188
9624,7567.65052777178,7572.5195407127,7574.50970535191,7584.79212669839,7593.96565414114,7599.65709272485
9625,7567.68730675424,7572.41722368019,7574.45561951439,7584.86075039345,7593.95728060274,7599.8225120509
9626,7567.72928086088,7572.41435532682,7574.5304375661,7585.04638614178,7594.05633700146,7600.12680419346
9627,7567.77626475927,7572.47184802629,7574.65144214896,7585.27713746196,7594.20852544431,7600.51602703912
9628,7567.82794004311,7572.52380147076,7574.75461121475,7585.48820065765,7594.36571209131,7600.94510603662
9629,7567.88379775843,7572.52600021134,7574.80814968188,7585.62300732464,7593.07859517833,7600.12064881219
9630,7567.94318106842,7572.46518675182,7574.81149835326,7585.72794485976,7593.10476729323,7600.4782566469
9631,7568.00526213819,7572.36491418803,7574.79456250519,7585.80010507945,7593.10530889555,7600.60338780596
9632,7568.06909618554,7572.24564607529,7574.7696618486,7585.84544756356,7592.63069101721,7600.55158251105
9633,7568.13362553614,7572.12922363941,7574.76927046473,7585.90200011425,7589.00723778478,7597.1451846457
9634,7568.2015248309,7572.03958790828,7574.52397733816,7582.82823841783,7586.46194251546,7594.27405440083
9635,7568.35369108942,7571.23582419279,7574.06903616098,7582.95125790496,7587.19588063658,7595.44749803927
9636,7568.14045001535,7570.76715172562,7572.57380926468,7581.40882632148,7585.64953835613,7593.62345115006
9637,7568.262247767,7571.40813516333,7573.08948719182,7582.35763910636,7587.71192984131,7595.43029583406
9638,7568.85139063569,7572.00700976748,7572.89474248074,7582.2069182537,7586.870740951,7592.92381262335
9639,7569.02424078923,7572.59131531063,7573.47815944167,7582.85521095593,7587.55121453386,7593.56917824775
9640,7569.06940658144,7572.97694068295,7573.94233559309,7583.41006303721,7588.15864650617,7594.09580697211
9641,7569.02043494593,7573.02267062703,7573.98008271058,7583.4157847611,7588.20180448294,7594.06158731399
9642,7568.89170136102,7572.81056676673,7575.000340049,7584.19245559995,7589.02344976065,7594.83768903564
9643,7568.73838107667,7572.48983803697,7575.1063639821,7584.2333752503,7589.08183871398,7596.53140433212
9644,7568.60113299988,7572.1694637744,7575.29620353877,7584.72914072321,7590.77646679707,7597.2820164267
9645,7568.48822122413,7571.89128423927,7575.48248423299,7584.99533290959,7591.08332079146,7597.57335786684
9646,7568.4042627137,7571.70983975036,7575.08364630252,7584.79679165812,7591.61642936031,7598.36596025253
9647,7568.33691432907,7571.52432491066,7574.68437353098,7584.60504096425,7591.56828176353,7598.39209167303
9648,7568.28244310617,7571.56882280878,7574.50904096463,7584.51920940762,7591.84185299963,7598.73653921809
9649,7568.23808323608,7571.60409600809,7574.47516421021,7584.58145575329,7591.87467504104,7598.63932968888
9650,7568.20159165691,7571.72082231229,7577.56680961887,7587.43267375836,7594.82468280247,7601.49050745937
9651,7568.17119165402,7571.89301704261,7577.83814836827,7588.15641468228,7595.57488778593,7601.72469504678
9652,7568.14552156969,7572.10598468991,7578.15954215408,7588.42123375678,7595.59098642198,7601.66855562676
9653,7568.12357118742,7572.33941070575,7578.5065183464,7588.71219879867,7595.63654722479,7601.64391752256
9654,7568.1045571596,7572.58295507194,7578.86257965071,7589.01119027116,7595.7002646753,7601.63845886433
9655,7568.0706810599,7572.71949672556,7579.1640588256,7589.23733684057,7595.82718950465,7601.74389592228
9656,7568.03341816442,7572.80812766736,7579.44048502758,7589.3403517914,7595.89917428402,7601.85263022646
9657,7568.01297886517,7573.22808181934,7580.30611217526,7590.29771630577,7596.57411659003,7602.49850668243
9658,7568.02344507074,7573.49948588818,7576.62066670722,7586.22135064473,7592.49464257581,7598.86966087595
9659,7568.1000091313,7573.66502166148,7576.76033871841,7585.84301320222,7591.69154535106,7598.35097495145
9660,7568.3379230272,7573.54231433809,7576.36930947447,7584.98104316083,7590.71690638527,7596.71269273311
9661,7568.72303172435,7573.40976876089,7576.32032284548,7584.49981760781,7589.8152328089,7595.88317819197
9662,7569.1790139464,7573.23461434703,7576.09614681689,7583.98952127086,7589.27062711812,7595.44286115831
9663,7569.57639477481,7577.04168918203,7579.04074226647,7586.63069316863,7591.86993156027,7597.88691050249
9664,7569.63020409032,7575.7522613716,7580.71788029416,7587.47529425549,7595.96385692448,7601.98647568823
9665,7569.41344917697,7575.08533068001,7579.84026170599,7586.74974559624,7598.36083967071,7603.67700263676
9666,7567.98738194498,7574.44800031743,7579.43071156355,7586.54770534762,7597.74528085125,7603.03924018348
9667,7568.02072169893,7574.57483156421,7579.40277138796,7586.75271861022,7597.65905544254,7602.61298643779
9668,7568.03157459554,7574.71000325166,7579.63314833459,7587.19865929522,7598.03206041265,7602.56792912282
9669,7568.00027853979,7574.78985680583,7580.21647011705,7587.99933381502,7598.90938224728,7602.95936887237
9670,7567.97974448851,7574.92465029429,7579.00769048323,7587.08317964808,7597.42238223116,7600.88075720193
9671,7567.9715092725,7575.08390706501,7579.21852766315,7587.54386022608,7597.84017404461,7600.76218566401
9672,7567.97676308173,7575.25153765203,7579.55867589716,7588.00413342763,7598.34240342792,7600.85305811234
9673,7567.99146103272,7575.31140621578,7579.69196553346,7588.07895469195,7598.31185232271,7600.70276540602
9674,7568.02718632398,7575.37768554036,7579.76277310314,7588.0784815901,7598.26486807342,7600.65482490572
9675,7568.04462077112,7576.3759846986,7580.88034483909,7588.99787736522,7599.25827266635,7601.734588835
9676,7568.06036696298,7576.50468408195,7581.08389251303,7589.80851719914,7599.45248173299,7602.37074245221
9677,7568.07550392691,7575.76666245853,7580.53143327147,7589.38299477613,7599.46222273172,7602.03772118747
9678,7568.09027752905,7576.0445263934,7580.8816470011,7589.61757147339,7599.81665799947,7602.39616534383
9679,7568.10475421775,7576.19980066478,7580.78927317173,7588.72571253322,7599.11978488814,7601.75494105961
9680,7568.11893737641,7575.81960983483,7580.35270919689,7588.15964621247,7598.48183674459,7601.09458036164
9681,7568.1328102636,7575.6882397994,7580.2031447006,7587.94863257453,7598.24659672914,7600.84795260698
9682,7568.13978699686,7575.62553436793,7579.89070860199,7587.47772496032,7597.73571377898,7600.34145514441
9683,7568.12511792468,7575.62309427013,7579.91883954015,7587.54619995144,7597.76836679556,7600.3298706744
9684,7568.15664956858,7576.47143013079,7581.0234265495,7588.56164887809,7598.73170294462,7601.62531695879
9685,7568.2123357687,7576.44852131142,7581.61698811998,7589.21104407702,7600.58994341668,7603.3898448075
9686,7568.27843495046,7576.70728329268,7581.58692459956,7589.16822248146,7600.59647721725,7603.651992339
9687,7568.34726294802,7576.70842420237,7581.54176535166,7589.13650659682,7600.59615831425,7603.62708356697
9688,7568.41916533651,7576.71965794722,7581.51509949953,7589.11880093865,7600.61270986189,7604.21399039895
9689,7568.44987823959,7576.70343254403,7581.4389348804,7588.82114398056,7600.82958559198,7605.52010661879
9690,7568.45536194251,7576.60682203179,7581.25864187572,7588.01988174753,7601.15872019202,7605.9143533483
9691,7568.55971202447,7576.57900993791,7581.13048440617,7587.65720743735,7600.96491212811,7605.69430647307
9692,7568.71521874891,7576.6129692402,7580.98609291023,7587.4379727819,7600.54989057584,7604.55946062575
9693,7568.85613491854,7575.86414479086,7580.01948219627,7586.55334508753,7599.43761368733,7603.74611566291
9694,7568.97374513664,7575.70635567426,7579.63927566855,7586.19273724173,7598.65781907407,7603.12614497279
9695,7569.06893745128,7575.48130438344,7579.33052477431,7585.90958311492,7598.40784663135,7602.96179109926
9696,7569.27278622871,7575.90389086401,7579.79979323977,7586.38656179606,7598.95719840927,7603.72098718313
9697,7569.32432157623,7576.27491345832,7580.28808616424,7586.8456757608,7599.52349835848,7604.39626144161
9698,7569.3273939064,7576.59611426925,7580.7930037958,7587.29020645636,7600.09700370914,7605.08282519848
9699,7569.31056609205,7576.90014821831,7581.31731308646,7587.74051806503,7600.61547254617,7605.68750574865
9700,7569.29832898005,7577.11134058268,7581.67114430064,7588.00806882336,7600.89651346692,7606.06717626176
9701,7569.30646079533,7577.2469756585,7581.75438028008,7588.04233562291,7600.99317617281,7606.232655579
9702,7569.31424067651,7577.36866289246,7581.54546578389,7587.71866618638,7599.90204141746,7605.34637437595
9703,7569.32177054402,7577.47622353397,7580.98642108449,7587.42180022427,7599.61177010588,7604.80418361461
9704,7569.3290707619,7577.51500148439,7581.02109558207,7587.41958773695,7599.71246020847,7604.97540003872
9705,7569.3361744385,7576.3574649819,7580.04941563334,7586.24912891216,7599.12066670513,7604.52780442351
9706,7569.34306742106,7576.41863156969,7580.14352084108,7586.27367909578,7599.29440240603,7604.79407439316
9707,7569.35979612842,7576.35095859851,7580.1209013237,7586.18993031471,7599.28444714382,7604.8928944025
9708,7569.35231761546,7576.14270135735,7581.63004539899,7587.72985998977,7601.06132694534,7606.90299109571
9709,7569.34102564826,7576.15561899329,7581.48864700534,7587.52522376482,7600.92383537724,7606.92666824235
9710,7569.32695702802,7577.20387427659,7581.41860986413,7587.44476281531,7600.86718844064,7606.97814285299
9711,7569.27659193118,7577.38765042951,7581.45466209168,7587.42450896315,7600.84986606817,7607.06338346538
9712,7569.14425600629,7577.57016403391,7581.3660758094,7586.94753113162,7600.17754474512,7607.29630151452
9713,7568.94585202725,7577.80084663755,7581.45746931594,7586.61205215567,7599.69194743671,7607.71941529893
9714,7568.68916606705,7578.03862054324,7581.90861720927,7586.71913365047,7599.29921904256,7607.60181644615
9715,7568.40636103005,7578.05990958334,7583.22160130205,7588.20765874228,7599.75262422311,7608.38243238042
9716,7568.14053589957,7578.34875567773,7583.20445398185,7588.16852380404,7599.43931851964,7607.90744281215
9717,7567.91992039121,7578.32219349848,7584.10712981189,7589.39045931824,7600.31759234252,7606.86517526394
9718,7567.7576428524,7578.04243945421,7584.16148683983,7590.18098477917,7599.8692160501,7606.98820030514
9719,7567.65093382441,7577.53473008306,7583.06593052062,7589.00110976841,7598.0456436196,7604.97076985063
9720,7567.50709253476,7576.75128232876,7582.78476677328,7588.63737698388,7597.00895432369,7604.44554608872
9721,7567.31465787984,7576.90671111798,7582.58880036602,7588.40594984548,7596.065259337,7603.7425746154
9722,7567.06057578149,7577.10921035336,7580.6868818125,7586.67648629793,7592.29064428926,7599.18675392541
9723,7566.82005575831,7574.56837616097,7578.03161284459,7583.72060459932,7587.45331038572,7593.74991595656
9724,7566.80419726893,7575.05677725356,7578.46281651158,7583.82645389874,7587.94709974333,7598.16275741383
9725,7566.99127893884,7574.82805630508,7579.67313362392,7585.21206850536,7590.83414858408,7596.92012714269
9726,7567.25812593931,7575.94473287572,7581.0006229015,7586.78422166638,7593.5688929236,7600.07902581165
9727,7567.5381279097,7576.13848691171,7584.28499227287,7590.1909627184,7596.08209290722,7608.90140086281
9728,7567.46068731695,7575.53766830028,7584.25397314878,7589.97354824676,7595.36679153306,7608.40144529578
9729,7567.33453892577,7574.88364043212,7584.53386720493,7590.13912829392,7595.04832992541,7608.41979263778
9730,7567.16177895313,7574.22547707189,7583.22877438928,7588.7768274003,7593.37030531308,7606.64914282887
9731,7566.84438602296,7573.32453771338,7586.62784806475,7592.41607067073,7597.41184359476,7613.2055641087
9732,7567.07792094803,7574.49955165164,7586.80368610683,7591.79590366816,7596.93258588755,7613.26686137929
9733,7567.5121446831,7574.7329623506,7585.28234921092,7589.6352941271,7596.39596862279,7606.06218020737
9734,7567.80437266122,7578.35520315394,7586.69817618781,7590.05123023565,7597.81869407108,7605.77859593112
9735,7567.95426933663,7578.30709420895,7581.92158044728,7585.21996887308,7594.43141548946,7602.07406172608
9736,7567.93120295663,7578.35372934818,7584.78844744366,7588.27950696842,7597.92552947499,7607.25511798561
9737,7567.88206267436,7579.33570097725,7584.82990489731,7588.31496189215,7597.89762456931,7607.29973746383
9738,7567.84952056645,7578.98109823261,7584.60885755211,7588.06966862321,7597.52225828472,7606.93447936114
9739,7567.8203062445,7578.63407322985,7582.89277855559,7586.24349550895,7595.5038426315,7604.67762387564
9740,7567.79473365458,7573.1268223036,7577.0604117741,7581.38909749702,7591.07348162742,7602.03999462993
9741,7567.77303022872,7572.72800840044,7576.82998889983,7581.11577575023,7590.82112869686,7601.62943676743
9742,7567.75535134328,7572.30630630983,7576.4381795414,7580.67603068388,7590.34920897957,7601.29509052059
9743,7567.74181197601,7572.07961116393,7576.55726738367,7580.736959239,7590.45634963005,7599.27111086424
9744,7567.73273820429,7571.86288837321,7576.84523230267,7580.95222966331,7590.69854043553,7598.83012672457
9745,7567.72862762719,7571.66626280439,7576.71089966418,7580.79274229858,7590.55749160777,7598.54285949405
9746,7567.72917430758,7571.5346074568,7576.30886762882,7580.41482777656,7590.16157727128,7597.961742261
9747,7567.73426153485,7571.52746303493,7575.90801658757,7580.0706530802,7589.8423255202,7597.41941865236
9748,7567.74391881109,7571.69850552915,7575.90024018572,7580.08614171046,7589.89997765019,7597.22333925401
9749,7567.75774260981,7571.62164851073,7575.70266164108,7579.89773296373,7586.73201396567,7594.86740558405
9750,7567.8161716731,7572.18716410482,7579.38997684741,7583.92980595988,7590.93823356882,7598.01815741811
9751,7568.29898479951,7580.36864604546,7584.12688157078,7587.70667302523,7607.44184516703,7613.66482916078
9752,7568.77091706389,7580.87397445704,7584.97949392107,7588.40297483454,7608.75043221421,7614.6250068235
9753,7569.04060919475,7581.24215783169,7585.24184136281,7588.54635164703,7609.51116241797,7615.33576439321
9754,7569.19616559142,7581.32731387076,7585.49994642535,7588.78117355268,7611.27213885896,7617.14950299515
9755,7569.14267449005,7580.95198995322,7584.87999839078,7588.12658917491,7611.05286668208,7616.93062282691
9756,7569.00200748601,7580.69602652858,7584.46293073661,7587.67821173161,7610.19594332736,7616.06834473595
9757,7568.85915132255,7580.453871281,7584.06806681612,7587.27058087663,7609.29808017821,7615.17227477449
9758,7568.72099947225,7580.24269398815,7583.69449249455,7586.97090355605,7608.29357775948,7614.18798551038
9759,7568.60453901557,7580.10769926447,7583.47220736485,7586.74396389924,7597.62055994635,7603.5160721453
9760,7568.50536675316,7580.0251464768,7583.2069995516,7586.52422987125,7597.18599968591,7603.10544006153
9761,7568.39195152985,7579.84730398133,7582.73642612031,7586.14267169902,7596.51529969142,7602.46776004101
9762,7568.30769396416,7571.6788054605,7574.78826685952,7578.85708713858,7587.98494429801,7593.71145164039
9763,7568.25769164948,7570.9123080309,7573.62648150021,7577.37479501899,7585.73823220458,7591.4683749126
9764,7568.2274840352,7571.02014575472,7573.62575847183,7577.33756853126,7585.19623826718,7591.0243165784
9765,7568.23150636018,7571.29818970328,7573.79399799084,7577.45799026949,7583.41891294967,7589.31167730104
9766,7567.99431751867,7571.95981153376,7574.87391947703,7578.44089592909,7583.8538626436,7590.35243310449
9767,7568.01455065965,7571.90717642865,7575.91184269511,7580.14600250955,7585.48067486281,7593.03991630714
9768,7568.26847648205,7571.47017601435,7575.60887815616,7579.79760696748,7585.34368133201,7593.11503719439
9769,7568.414491074,7571.34791477012,7576.34190531323,7580.52683913417,7586.1812872816,7594.02674272814
9770,7568.48569571046,7572.36034564765,7576.75249631434,7580.81989497685,7586.65139315409,7595.91480639484
9771,7568.36867283215,7572.25048558688,7576.90700737928,7581.0682348115,7588.64089299117,7597.12161032587
9772,7568.29524395418,7572.15672752881,7576.56423181089,7580.98290353364,7588.5807685087,7597.32510806909
9773,7568.24698343718,7572.03408785642,7576.27237949904,7580.78525139449,7588.71705599449,7598.40888527294
9774,7568.21413768262,7571.99337276067,7576.32895213019,7580.88962940961,7588.99097919218,7599.50774716145
9775,7568.19244330726,7571.97037254863,7576.21811830393,7580.7669109879,7588.74753990771,7599.32896388097
9776,7568.17245221038,7571.96036693356,7576.11001857777,7580.64253160834,7588.58261469865,7599.19590706403
9777,7568.1544735831,7572.08771393233,7576.1120218727,7580.64824987044,7588.369259282,7599.05902054526
9778,7568.13902594399,7571.96718610772,7575.94642476422,7580.44665305882,7588.14313891357,7598.87455913327
9779,7568.12653670953,7571.97834808817,7575.88661728741,7580.37196808727,7587.86485054798,7598.66736642168
9780,7568.11737512007,7572.0027916973,7575.84743300169,7580.31968951402,7587.73412530897,7598.58546959589
9781,7568.11188019436,7572.03577005728,7575.82438659595,7580.28706458165,7587.64942509392,7598.55153922132
9782,7568.11034237214,7572.08060251366,7575.82057706871,7580.27840903057,7587.62295650737,7598.56741925236
9783,7568.11302183501,7572.13789709556,7575.83441803461,7580.29330009834,7587.65393702937,7598.63499556406
9784,7568.12016791014,7572.2076330584,7575.86558662318,7580.33293257581,7587.75419478789,7598.75997691189
9785,7568.1319968829,7572.2898349755,7575.9131890821,7580.39785809654,7587.92874820328,7598.95227111444
9786,7568.14871021845,7572.3868784183,7575.97730536711,7580.48910900229,7588.18335027091,7599.21056673031
9787,7568.17046765397,7572.49728616841,7575.53258982746,7580.01352553605,7587.88221775471,7598.76273907046
9788,7568.1974148155,7572.62292666361,7575.69129447241,7580.23263344617,7588.38022311651,7599.24940612022
9789,7568.22964197483,7572.76042889052,7575.86561189957,7580.47978666143,7588.97131776694,7599.81703550042
9790,7568.26721059486,7572.9075859445,7576.05204653071,7580.75124672545,7589.64932710505,7600.45159388063
9791,7568.31013899988,7573.06734615857,7576.25358398971,7581.05114763875,7590.40758511309,7601.15262785002
9792,7568.35839859454,7573.23441685441,7576.46461835722,7581.37246009319,7591.23550180526,7601.90746081812
9793,7568.41191640892,7573.41320474492,7576.68871096831,7581.71675378761,7592.11824162395,7602.69834702429
9794,7568.47056830794,7573.5978447918,7576.92032740458,7582.07704826449,7593.03642461005,7603.50909846981
9795,7568.53420048178,7573.79090786873,7577.16265733573,7582.45384439492,7593.97771964759,7604.33131971898
9796,7568.6026294866,7573.99075286563,7577.41421486864,7582.84271830959,7594.91894773647,7605.14219522319
9797,7568.67579567295,7574.2034808547,7577.68112860663,7583.24684396925,7595.84319126566,7605.92480495328
9798,7568.75645614028,7574.43065237734,7577.96465382145,7583.66478262169,7596.74352231422,7606.67965532595
9799,7568.86254623149,7574.53041978516,7578.10264587049,7583.94145057112,7597.41120379267,7607.23310077674
9800,7568.81467592664,7574.48556206223,7578.12613690939,7584.02200678607,7597.93323221356,7607.63676121875
9801,7568.80063227221,7574.48351900964,7578.26616294889,7584.21500229293,7598.64063857806,7608.17775488025
9802,7568.8185961037,7574.52169895295,7578.43857906616,7584.4815712691,7599.42678410723,7608.89202290974
9803,7568.85308767212,7574.59556220592,7578.59155197396,7584.75566621606,7600.18475242501,7609.65821550405
9804,7568.89103117983,7574.68904339237,7578.73940334709,7585.01791608773,7601.04842045366,7610.5981898464
9805,7568.93180179941,7574.81187682447,7578.9130864627,7585.29795235689,7601.95531388052,7611.48667610213
9806,7568.97600334477,7574.97042631846,7579.1131496012,7585.58289890635,7602.69485182127,7612.14108968005
9807,7569.02415940549,7575.19121785509,7579.33360592475,7585.80390895827,7602.6831026941,7612.24407181978
9808,7569.07211059148,7575.41760955013,7579.56906740653,7586.05289285063,7602.60420259106,7612.29987241803
9809,7569.11997354147,7575.65617060697,7579.82569320075,7586.32871106624,7602.44156729859,7612.29533356041
9810,7569.16793629452,7575.90895820924,7580.10390866511,7586.63295337197,7602.17503540935,7612.21541241931
9811,7569.20617462847,7576.10735650434,7580.31409658271,7586.8751883936,7602.03781255219,7612.19641735963
9812,7569.23140195046,7576.24501674941,7580.30186624057,7586.88737012937,7602.11724303138,7612.30625633819
9813,7569.2549240891,7573.32112997095,7577.30940150446,7584.09651387395,7597.18134156926,7606.10207614777
9814,7569.27599134123,7573.49005131556,7577.51982187946,7584.31423430585,7597.52814031119,7606.47384712962
9815,7569.29345852498,7573.78211227534,7577.83668764619,7584.62380942932,7597.92237670157,7606.87909777219
9816,7569.30614014099,7572.77070158802,7576.98706047517,7583.72018495522,7597.72140210038,7606.7227244065
9817,7569.31979368845,7573.05043774368,7577.13006423064,7583.55317546938,7597.64021176047,7605.45265604329
9818,7569.39120160978,7574.46199113593,7578.20691315928,7583.67124122937,7597.07214261112,7604.71373252723
9819,7569.41891316105,7574.73083006153,7578.43879622193,7583.66258875026,7596.64963272919,7604.07988724849
9820,7569.41277066206,7572.78927522232,7578.48369820604,7583.7005696981,7596.36483102592,7603.45293431526
9821,7569.47436288733,7572.39975270969,7577.11562908411,7582.23234803474,7595.43626831719,7602.44601107024
9822,7569.71097580136,7572.4417693023,7577.30134143103,7582.49555251562,7595.5719661188,7602.58685222229
9823,7569.01477192484,7572.122746369,7576.69981687132,7581.8103686139,7595.18226851457,7602.1670350615
9824,7568.93776000933,7572.01649502785,7576.59891329875,7581.73422766809,7595.10516167442,7602.11451084102
9825,7568.86020928088,7571.91358283719,7576.5048194566,7581.66552172506,7595.0345965616,7602.08262977019
9826,7568.77190834903,7571.81833211921,7576.42485218293,7581.59240482017,7594.92606301641,7602.08201079109
9827,7568.68554735606,7571.73128000488,7576.3327885627,7581.50125518168,7594.7928447221,7602.00605995501
9828,7568.67703847366,7571.71461148134,7576.26465314252,7581.40777435404,7594.73326640747,7601.91460586768
9829,7568.7103932561,7571.7361133981,7576.21535894251,7581.32177417702,7594.72280937762,7601.83065780133
9830,7568.74502613702,7571.76399794034,7576.17863805832,7581.25079075718,7594.73179100723,7601.77548130231
9831,7568.78220621461,7571.797758379,7576.15165531983,7581.19102171967,7594.75183052288,7601.7342607695
9832,7568.8217932511,7571.83722442865,7576.13396296074,7581.142112254,7594.7821378478,7601.70561553547
9833,7568.83592815211,7571.8584938862,7576.13242497499,7581.12960074676,7594.81465242404,7601.71775743297
9834,7568.82304575946,7571.86105386018,7576.16870774456,7581.19038092789,7594.90736948423,7601.90640018203
9835,7568.80272462165,7571.86177078223,7576.24672498677,7581.29974468627,7595.05602773159,7602.22330838961
9836,7568.79649906886,7571.88464516457,7575.76631877124,7580.88389749178,7594.63949212941,7601.28019677975
9837,7568.75932931582,7572.67365329157,7577.48256312354,7583.69770937738,7596.68766374373,7603.6574390385
9838,7568.71791170297,7572.66671347876,7577.51609443146,7587.02400005923,7598.32434424256,7605.46765692778
9839,7568.71466335167,7572.6883099339,7577.63315643592,7588.60600798652,7602.69039488809,7609.93338669937
9840,7568.72547117498,7573.03653679761,7578.0779678514,7589.9621653049,7603.05362421096,7610.31751372142
9841,7568.72684463462,7572.96918822192,7578.07174512568,7590.400189247,7603.03401914152,7610.31415510741
9842,7568.76360326044,7572.82776725508,7577.99689876645,7597.87639403705,7602.29977058003,7609.73950799745
9843,7568.78167771905,7572.85868530152,7578.01951635603,7597.59946894092,7602.59235800588,7609.93158790558
9844,7568.80275211723,7572.92068753877,7578.07323675643,7597.10693301802,7602.47955516483,7609.81261495516
9845,7568.8367038398,7573.01879584761,7578.16043386851,7596.41230847096,7602.34437209201,7609.66554532655
9846,7568.89746875117,7573.19044588936,7578.31100617526,7595.55097005033,7602.18012590914,7609.48811398655
9847,7569.00911364,7573.73765098554,7578.69248237698,7594.74313847496,7602.01054040139,7609.28582924171
9848,7569.20877684415,7574.43421184147,7579.2853311991,7593.61582438511,7601.73618022688,7609.00265894129
9849,7569.46261640602,7576.28140184645,7580.8680438085,7592.38262902377,7601.46396748549,7608.7104551166
9850,7568.86270272455,7579.33874800502,7583.50019705344,7591.32852551655,7601.20584298753,7608.46476052662
9851,7568.80651215466,7580.9659075501,7585.56700990686,7592.10117075206,7601.96554535096,7610.02603253025
9852,7568.80989430711,7579.79371280675,7585.03274427147,7591.53563392079,7602.00227446393,7612.79940553473
9853,7568.81348045025,7577.69338928096,7582.97680607199,7589.65624737349,7601.11184542224,7612.89814414215
9854,7568.81604126823,7576.16973688848,7581.46041659472,7588.09820184486,7600.43570265472,7612.8343846482
9855,7568.81740507563,7575.31731234332,7580.69453635598,7587.11830434034,7600.50568371419,7608.40055941462
9856,7568.81752253604,7574.83000756901,7580.15983122804,7586.40337254491,7600.68211697965,7608.25794231983
9857,7568.81623087644,7574.53889693156,7579.75956787815,7585.82838072953,7600.93640599551,7608.20447194398
9858,7568.8131201231,7574.35526093327,7579.36609717292,7585.28835786844,7601.10340757489,7608.06885061276
9859,7568.80736913539,7574.23112483674,7578.90389057846,7584.73915615171,7601.0876945178,7607.75578107005
9860,7568.80034620341,7574.14257718375,7578.44676133058,7584.33403361396,7600.9672311451,7607.1184443714
9861,7569.29910853749,7574.07967319677,7578.35855837456,7584.43074525566,7601.06928164735,7607.19519864472
9862,7569.88232832253,7574.01917449056,7578.38324938053,7584.40577157463,7600.84754430628,7607.04265393702
9863,7569.92347483426,7574.10916180654,7581.77616171909,7587.81759486591,7603.76653663451,7610.01164552646
9864,7569.79576388897,7573.9721408185,7582.88959415507,7588.97817621263,7604.77029993901,7611.93766663797
9865,7569.88973954126,7574.24522631677,7583.1233584951,7589.29608468586,7605.35838992389,7612.07311959127
9866,7569.98139976442,7574.50049441723,7583.56707435244,7589.8293702175,7606.19259662961,7612.64514007946
9867,7570.06535115369,7574.66918126964,7583.86878228219,7590.17026040742,7606.79521710886,7613.0104440293
9868,7570.13625668494,7574.7596106785,7584.00641844613,7590.33665194402,7607.24048426375,7613.48789777913
9869,7570.18962560051,7574.8024431451,7584.04755810564,7590.39278681018,7607.5744720919,7614.33539938765
9870,7570.2224849152,7574.8261297453,7583.95353690836,7590.30228470901,7607.75638808618,7615.37662863582
9871,7570.23372046423,7574.84390061282,7583.70457631495,7590.04534709573,7607.7560074819,7616.19081071895
9872,7570.22390805627,7574.86670984545,7583.28918359507,7589.61098067532,7607.5618619426,7616.62150946421
9873,7570.19486806197,7574.89894689574,7582.73544272547,7589.02512796723,7607.2050538648,7616.77448303196
9874,7570.14895242249,7574.94492393807,7582.11825947816,7588.36140024766,7606.76543036469,7616.76650163635
9875,7570.0884030156,7574.9784285107,7581.47222729145,7587.65710257706,7606.24790292759,7616.6574417087
9876,7570.01496538117,7574.81890368641,7580.60069733787,7586.72868527103,7605.46544678316,7616.25906128445
9877,7570.27536585109,7574.95792558922,7580.71861868965,7586.73594220246,7605.30674617711,7615.90664532544
9878,7570.50430251079,7575.16647685126,7580.84795916492,7586.79669230228,7605.17777778541,7615.26459916221
