"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9798,6816.94586751954,6823.79819233541,6834.13654284726,6844.24989721496,6848.07293855463,6864.04433771549
9799,6816.97150116483,6824.57025688363,6835.08422030029,6843.9332307672,6847.73201608971,6863.9064898058
9800,6816.97258965982,6824.89535525427,6835.21716490979,6840.6261548275,6844.47844481617,6860.90265209727
9801,6816.99853999091,6823.01786891222,6833.10346537443,6838.63389782487,6842.44573596671,6858.83493339895
9802,6817.04591858971,6822.95633330277,6833.24367633957,6838.64513204377,6842.32663425868,6858.87729242333
9803,6817.1043188267,6822.91266936851,6833.25351680884,6838.63551370289,6842.25930755146,6858.90936309646
9804,6817.18361232563,6822.88806111813,6833.31140207547,6838.68200864669,6842.27726429434,6859.00642086067
9805,6817.21970120534,6822.87913034546,6833.26441329103,6838.53881090871,6842.1277306886,6855.53815622614
9806,6817.27604274103,6822.88386795691,6833.3418900371,6838.57863295257,6842.19049697812,6855.36807202575
9807,6817.3188236926,6822.90390661791,6833.37380148152,6838.5480199778,6842.1901339258,6855.26272397191
9808,6817.35837901316,6822.93251737168,6833.23159327256,6838.22087713717,6841.83459444188,6854.86323578646
9809,6817.39459757473,6822.9760192349,6832.98503611539,6837.86767856533,6841.5227519412,6854.42678094676
9810,6817.42740407314,6823.0350118234,6832.84700606758,6837.62980513958,6841.00386163961,6853.46386140051
9811,6817.45018142926,6823.09097783272,6832.01902567565,6836.98559257368,6840.58297452806,6852.73033810948
9812,6817.46144622427,6823.11957140737,6832.02654908627,6837.00952545622,6840.73074931476,6852.83422155178
9813,6817.46792609976,6823.10321394501,6831.96027297273,6836.92753317873,6840.85038207168,6852.89182074766
9814,6817.46710337037,6823.01499815365,6831.83311082684,6836.9058826471,6840.90170040605,6852.88186702567
9815,6817.45446312127,6822.97779593331,6831.73112828375,6836.8809150832,6838.85538853983,6851.44937447075
9816,6817.42269561376,6823.09710067466,6831.86834928388,6836.9945482591,6839.05340870284,6851.55111972593
9817,6817.37518863424,6822.53449900506,6830.39856982145,6835.2811599646,6837.65241920678,6849.87499743869
9818,6817.46212581483,6821.66722709412,6828.95578481966,6833.65063948265,6835.92189856893,6847.44395598838
9819,6817.56972201192,6821.48432902477,6827.67240249946,6832.27901809619,6834.43009867783,6846.41287076851
9820,6817.53692902808,6821.47328271959,6827.63878213326,6832.28239237641,6834.23419488331,6846.42424827219
9821,6817.48967984571,6821.08726779454,6827.53042940856,6832.22572948866,6834.19477247443,6846.42154408357
9822,6817.41613041176,6821.048867487,6827.47713557851,6832.20389005987,6834.17386943196,6846.41982296232
9823,6817.3203715255,6820.94940787014,6827.38268753388,6832.16736649477,6834.13480015334,6846.36688752152
9824,6817.25747356964,6820.91112794092,6827.32182937974,6832.13915507698,6834.10012072463,6846.3392896262
9825,6817.22272376835,6820.88318192052,6827.2581034702,6832.12418401671,6834.06801542809,6846.29814107993
9826,6817.1845865486,6820.86100273237,6827.18375847666,6832.08428993898,6833.99981203677,6846.19430184515
9827,6817.14539578344,6820.83636651622,6827.1019400721,6832.03669033266,6833.92397620333,6846.12800457028
9828,6817.12994602442,6820.83327776833,6827.08662589081,6832.02687453091,6833.90049024252,6846.14341926558
9829,6817.12675430664,6820.83988670132,6827.10096835747,6832.0330634738,6833.90029048883,6846.19450503738
9830,6817.12062741719,6820.84527880092,6827.10930112279,6832.03236829149,6833.89272878608,6846.23807012184
9831,6817.11438459559,6820.84806221884,6827.10917298727,6832.02416290909,6833.87756756146,6846.27348612571
9832,6817.10802017392,6820.84830160444,6827.10107405753,6832.00883809751,6833.85522859803,6846.30202278111
9833,6817.09744060372,6820.85174022373,6827.10230424123,6832.00240363638,6833.84588776999,6846.32835453468
9834,6817.11142500779,6820.88793088104,6827.12464698686,6832.01440094717,6833.8489169789,6846.42175115629
9835,6817.15362088695,6820.95456948671,6827.09070273495,6831.98039069926,6833.80083121607,6846.44600219313
9836,6817.2806984655,6823.36766526169,6829.55856662796,6836.01175962398,6837.98510138032,6849.48730445024
9837,6817.47421130363,6824.01630623908,6833.31748067079,6838.76134388711,6841.40729851677,6853.20652228312
9838,6817.44065149046,6823.79895572141,6833.28306220689,6838.20452839869,6842.42132749325,6854.7143544201
9839,6817.44567423072,6823.91728573959,6833.27928868631,6838.04392030544,6842.31808719316,6854.68921324373
9840,6817.4456532755,6823.95211720225,6833.23844132963,6837.96414185814,6842.20813751468,6854.63778326762
9841,6817.44473391422,6823.947718238,6833.18754942663,6841.09882788258,6842.18850247492,6854.83396480749
9842,6817.43126399624,6823.90756138863,6833.31083049731,6840.88054423854,6842.28271457026,6854.68982893535
9843,6817.41338665078,6823.89022902036,6833.36149220891,6840.74510028354,6842.39569536331,6854.68389299215
9844,6817.3914734834,6823.90736987274,6833.41250601659,6840.61570650199,6842.45019870214,6854.68082726905
9845,6817.3626258695,6824.17516987059,6834.06593093877,6840.90558423791,6843.18272416415,6855.38952094296
9846,6817.3253158157,6824.29391990232,6834.32714862608,6840.98265758487,6843.39616493026,6855.54526994956
9847,6817.27727629958,6824.44938429287,6834.63988004233,6841.1284218522,6843.60261279255,6855.67695818496
9848,6817.21966373916,6824.67031211611,6835.05483807569,6841.30101355168,6843.94128586324,6856.14462909738
9849,6817.17257749951,6824.93461100245,6835.71063768877,6841.59254363058,6844.09090095946,6856.25641447228
9850,6817.17526144097,6824.42803783583,6835.97198212647,6841.61943925867,6843.79400342242,6855.92182379559
9851,6817.17121314564,6823.16788520017,6834.99869811704,6840.67436669408,6843.21998873215,6855.31587369965
9852,6817.16727954732,6822.62636330881,6833.29956044331,6839.07323919721,6841.97667936603,6854.61065625681
9853,6817.16348522535,6825.39337302489,6832.27382194243,6838.15272727486,6841.51085564061,6854.67863924844
9854,6817.15979927816,6825.37001285413,6831.9827957448,6837.87582424732,6841.37740957382,6854.84179086297
9855,6817.15623584135,6825.47904349297,6831.99631112834,6837.8313815471,6841.41149156152,6854.90255751629
9856,6817.15280957855,6825.62150708511,6832.19308144404,6837.99687846096,6841.67356548954,6855.12085826817
9857,6817.14953643954,6825.76154624464,6832.31525170394,6838.01986298246,6841.84256365825,6854.23322449403
9858,6817.14657587178,6825.89143605966,6832.43693912433,6838.02218668818,6842.01690024059,6854.38825899524
9859,6817.1448296292,6826.01057245905,6832.59547440342,6838.04581198255,6842.2374601071,6854.62605861719
9860,6817.1529189423,6826.1243428628,6832.71307869141,6838.03089915609,6842.42122517484,6854.70781454965
9861,6817.69465820843,6826.23244152842,6832.8273850155,6838.06337608476,6842.55688552231,6854.57364679648
9862,6817.80954094902,6826.41361737465,6833.02514830087,6838.1372212177,6842.66197135297,6854.51708728953
9863,6817.55256119643,6825.95248604805,6833.45958489131,6838.57252794927,6843.07413032118,6854.81808058819
9864,6817.43484855845,6826.56028608963,6833.80596077141,6838.96824638068,6843.86808679656,6855.70997463658
9865,6817.30363674533,6827.23060139218,6841.63871662567,6847.34758384118,6852.01283834078,6864.37885889274
9866,6817.20129668708,6828.01280852299,6841.04750835978,6846.78239671759,6851.44275593896,6863.772070225
9867,6817.1362836098,6828.57858892445,6840.77283236697,6846.57939732207,6851.22992691734,6863.56642252032
9868,6817.11462965138,6828.90755667161,6840.70506764282,6846.6158074258,6851.25260972565,6867.26324700988
9869,6817.13877584875,6829.06608109665,6840.77211337817,6846.81827724537,6851.43139864883,6867.75684029774
9870,6817.20713476898,6829.11933449711,6840.9341007247,6847.14810607872,6851.72361036192,6868.32823219064
9871,6817.31449820587,6829.10275522015,6841.15870954786,6847.57791951169,6852.09657397668,6868.9489871224
9872,6817.45322096683,6829.04829192341,6841.41528705595,6848.08267934588,6852.51848518987,6869.58592796291
9873,6817.61464152224,6828.97271047658,6841.65359909174,6848.61322304644,6852.93045959097,6870.17403909916
9874,6817.79050760294,6828.89238843733,6841.80874784397,6849.0896000971,6853.2499158548,6867.25374630043
9875,6817.97391560756,6828.74388954009,6841.80046036193,6849.41958208797,6853.36726770502,6867.34479282424
9876,6818.15972666336,6828.50168975927,6841.41152533332,6849.35959859543,6852.88293140007,6870.55925851926
9877,6818.45560614018,6828.57170622495,6841.66111427885,6849.81957723125,6853.29334731379,6867.53605900275
9878,6818.73503763366,6828.52573814267,6841.75023432138,6850.06290789811,6853.5199549551,6867.80291378015
9879,6818.97535445908,6828.40629092745,6841.76104276716,6850.15847382735,6853.59441904087,6867.867629163
9880,6819.01739710882,6828.53664801466,6841.85271151959,6850.55960099536,6854.04791325263,6868.4728244568
9881,6818.99162978626,6828.74781587039,6842.00950460302,6850.94136502979,6854.78323699702,6869.99472129722
9882,6818.95864180425,6828.69526580064,6842.09959169946,6851.26155232981,6854.9851501343,6870.82731298897
9883,6818.91752167813,6828.86592093375,6842.47347740606,6851.84280614915,6855.41325451135,6870.57286930209
9884,6818.86822780337,6828.59782713475,6842.4568536817,6852.1277202916,6855.30546971806,6870.58005013219
9885,6818.81190238613,6828.25800204239,6842.43963748291,6852.48498229491,6855.40831724307,6870.64950922803
9886,6818.75160743535,6827.83059856514,6842.41031706249,6852.94517139954,6856.41783546194,6871.69754485126
9887,6818.69407061837,6827.25118610711,6842.3556836358,6853.56663692184,6857.56664866611,6871.39357820011
9888,6818.65663815448,6826.87974232294,6840.1598696901,6851.14007009532,6854.90437811684,6868.56597236161
9889,6818.61434509908,6826.52761731915,6840.08113470205,6851.06317833924,6855.19109387273,6868.94045442728
9890,6818.56105937664,6826.19297687241,6836.8436434781,6847.66120948901,6852.11656638303,6866.40087337515
9891,6818.48035047112,6825.89462762091,6836.73752054673,6843.58459746691,6847.86065606981,6863.16524950192
9892,6818.13820435275,6824.49967452559,6835.20199053232,6842.16938085275,6846.66735731335,6861.29882128738
9893,6817.82756008953,6824.34280999762,6834.9796863869,6842.16321430697,6846.70494660596,6861.45299964118
9894,6817.31073427655,6824.05865626691,6835.21083749136,6842.46049326137,6846.85291767985,6858.33797419421
9895,6816.6294308833,6823.02733206432,6830.05602578529,6836.59807827633,6840.75504590015,6851.95790765401
9896,6817.00329537575,6820.6763507704,6827.93695548223,6834.5055486635,6838.66159668593,6849.85160441671
9897,6817.30353502638,6823.43465657806,6832.83354074797,6838.74645441619,6843.23445579161,6853.39176266339
9898,6817.32888195492,6823.36145279727,6831.93801167667,6837.75850685286,6842.29196081163,6852.21966957713
9899,6817.31006041577,6823.26928935495,6831.26443865181,6836.98488885332,6841.74693767324,6851.83888574497
9900,6818.01853516449,6822.02561604401,6831.41231908351,6838.22312163908,6844.55755516362,6853.35175501018
9901,6818.08204304844,6822.29293127911,6831.84460068137,6838.99416934612,6846.7285013243,6857.82213674085
9902,6818.13846234492,6822.33880419985,6831.93899163177,6838.94650249843,6847.10955736475,6857.8771755077
9903,6818.19687708399,6822.49627402627,6832.33613292839,6839.09063405398,6847.01546963242,6857.49052536374
9904,6818.28770467586,6823.07660246596,6833.2462458375,6839.58415624863,6847.11982342842,6857.23516282698
9905,6818.38151994624,6824.31149420148,6834.48864750524,6840.47649195914,6847.59352796168,6857.41053675541
9906,6818.46660815462,6824.69869032764,6835.01568928443,6843.51734414505,6848.0658790158,6857.83799843645
9907,6818.54176337702,6825.65365101115,6836.32588160097,6844.28059276755,6848.70501069012,6858.31106187224
9908,6818.60780746782,6826.22542637035,6836.99078582115,6844.77815500953,6849.16399110845,6858.665644765
9909,6818.6658145464,6826.71934832571,6837.58959705216,6845.21415994869,6849.65980683229,6861.1266069584
9910,6818.6492294167,6825.67899475569,6836.78798338299,6844.14890167738,6849.28099369792,6859.70063650146
9911,6818.59569842643,6825.74243392326,6837.13189404915,6844.72922317831,6849.8210394918,6860.31220126244
9912,6818.54781803577,6825.77307143524,6837.39873218775,6845.21592188336,6850.31302517479,6860.95220109318
9913,6818.5217232578,6825.70070264849,6837.37211021844,6845.32969865696,6850.46721414311,6861.30575943522
9914,6818.51602512435,6825.64374934495,6836.96115415753,6845.10759748086,6850.14070226724,6861.2981122201
9915,6818.53446300623,6825.67402679609,6836.58142416683,6844.76583949961,6849.23032266168,6860.69554083132
9916,6818.5891406543,6825.81765568434,6836.38400887821,6844.30329566762,6848.70896789689,6860.4884699518
9917,6818.69104374743,6826.16401446106,6836.59027145335,6843.83671209722,6848.23907547977,6860.29469219848
9918,6818.84435004024,6823.36954433803,6831.85841291354,6837.12339668858,6842.18669134604,6853.60723534146
9919,6819.04029843694,6823.66155451086,6831.72110082267,6836.98501822541,6841.95244876767,6853.52964875537
9920,6819.26659179311,6824.03283485304,6831.77265425593,6836.97463463009,6841.88236146703,6853.64666142118
9921,6819.39230049761,6824.25869317746,6831.72340622859,6836.79156510222,6841.65869346163,6853.66163416919
9922,6819.0919581534,6824.75557598526,6833.2960770417,6838.48507473074,6844.65335115078,6855.99008848467
9923,6818.82911015763,6824.69568961559,6833.5647436114,6838.8048400373,6845.43148595479,6856.62690832742
9924,6818.63725787868,6825.30048534862,6834.73649308125,6840.37673878166,6847.40144816324,6857.95910698434
9925,6818.36632713991,6825.53132791599,6834.51565330857,6843.06702935301,6850.72073638184,6860.41511117328
9926,6818.05197260386,6825.55104092209,6834.55872323768,6843.04222437883,6850.8358106452,6860.39028243336
9927,6817.77757986523,6825.54605645515,6834.41433012891,6842.88933091617,6850.48215063955,6860.10223889028
9928,6817.54865655236,6825.81952189993,6834.60221672797,6842.93798957255,6850.43720020374,6860.11039872894
9929,6817.44093457978,6825.89644132078,6834.67334345256,6842.92482651276,6850.54577224346,6860.15800675514
9930,6817.35829091381,6826.26106080125,6835.43543409002,6843.70913393045,6851.40006639225,6860.91047135155
9931,6817.27944807022,6826.21784620661,6835.56475999402,6844.05182037987,6851.75394747935,6861.19177257344
9932,6817.22906726306,6826.17113061505,6835.71246690904,6844.49446140341,6852.28524467627,6861.61096529194
9933,6817.25212167377,6826.17539095436,6834.27833606127,6844.60745886739,6852.73758010904,6861.90466609273
9934,6817.29471769465,6826.14850532291,6834.15483774235,6844.87274566364,6853.17171251265,6862.20996609511
9935,6817.40240351279,6825.85673873584,6834.28572335868,6845.45276068918,6854.22307692654,6862.91207182526
9936,6817.4424742478,6825.91977940425,6833.61735435418,6844.54040705832,6853.32175670497,6861.80263230399
9937,6817.39253831236,6825.98413431351,6835.08118607372,6846.14622430423,6854.28502255506,6862.69893761718
9938,6817.29316887075,6824.92788179091,6834.70474414488,6845.4764234208,6853.21627498177,6862.45792914415
9939,6817.18354010931,6823.64818151119,6834.52995725602,6845.3437306959,6852.86049098683,6862.46478587138
9940,6817.07961936577,6823.06670112278,6833.96955945434,6844.75183375925,6852.19974805358,6861.98906050853
9941,6816.98417297948,6823.02250365327,6833.88378849406,6844.71644267159,6852.13861987011,6862.0196205261
9942,6816.89527304274,6823.08480887174,6833.94582891834,6844.83268901143,6853.70369620823,6864.13972659459
9943,6816.79809150295,6823.39562482483,6835.28305491807,6846.38160854741,6855.45160526972,6865.98173541293
9944,6816.68291364381,6823.67362562585,6835.72765252948,6846.8144131589,6855.92574249813,6866.45003814198
9945,6816.57341636424,6823.87209066137,6836.36564601532,6847.5129038356,6857.57546069268,6869.10901822095
9946,6816.74284728388,6826.10023032063,6836.77479900599,6847.41222394852,6857.74555712225,6869.04023392204
9947,6817.20626375599,6826.47003608311,6837.86895904611,6847.0252606427,6856.20178003758,6867.921782311
9948,6817.49374960864,6826.01506721832,6839.42072788269,6846.83568220868,6854.95118414055,6866.94423159783
9949,6817.64248881326,6826.2090272659,6839.82416569149,6847.16581439791,6854.54322640138,6866.3662087475
9950,6817.83193704879,6826.57910808724,6840.21098986724,6847.6235921981,6854.48238755197,6865.15475654944
9951,6817.96334421693,6825.23999976873,6839.8351336615,6847.38579038538,6854.0359016643,6865.28046338649
9952,6817.97069102386,6825.24056958164,6837.60822087587,6845.36230283395,6851.77681553734,6862.91584664914
9953,6817.97496585545,6825.36972310429,6836.77236677007,6844.58663031849,6850.89577028867,6862.01318665282
9954,6817.97589535136,6825.35109818219,6837.5413587323,6845.5458087833,6851.79551370867,6863.2436782676
9955,6817.97325440358,6825.285998392,6837.3567106832,6845.44808912814,6851.47149406054,6860.67177121591
9956,6817.96685868338,6824.08057290025,6837.23825125194,6845.37545881392,6852.5982161732,6861.55749356967
9957,6817.93193696985,6825.09846763587,6836.58757770645,6844.48386264446,6851.30101466651,6860.36280375783
9958,6817.8625558124,6825.05566753814,6837.26528543417,6844.90547121602,6850.54519997238,6860.34240768097
9959,6818.14330765472,6824.48470962925,6837.53818768223,6845.0473298956,6850.35087841653,6859.91076661603
9960,6818.51743973752,6824.38910324563,6837.31532370899,6844.99015257711,6849.84230279058,6859.87222744305
9961,6818.51015786102,6823.89736235859,6835.90008941507,6843.97116912868,6849.23696489731,6859.77432414413
9962,6818.5670450546,6823.5403185593,6835.81882228458,6844.11587728189,6849.38721713416,6860.31933657894
9963,6818.62552886758,6826.1347361492,6835.45406336393,6843.54398045707,6848.95909202266,6859.32922371162
9964,6818.62456424822,6826.23996415143,6835.01218848127,6842.7845873938,6848.51112500914,6857.98590469521
9965,6818.62056751567,6826.23680191425,6835.11305450053,6842.62239725121,6848.42871316403,6857.9192740341
9966,6818.61238019985,6826.15346262803,6834.89726525764,6842.18079271912,6847.69094784798,6857.51009771728
9967,6818.59887485252,6826.01870602532,6834.64258717798,6841.7048569293,6846.87903232425,6857.04563223383
9968,6818.57917732062,6825.61967375302,6834.34184624239,6841.04909773357,6845.77535779706,6855.90269793489
9969,6818.55289440548,6825.56382022594,6833.95244064934,6840.33491114037,6844.69283160574,6854.80461611402
9970,6818.54737640316,6825.58065796085,6833.88550518532,6840.10954519896,6844.18363767675,6854.41118675964
9971,6818.65108667712,6826.51505993743,6833.73896000866,6839.80796352807,6843.68369569852,6855.48319360775
9972,6818.76815160436,6827.15955951795,6834.21392487005,6840.1007276738,6844.26134095501,6856.82856775321
9973,6818.89682265418,6827.59949940965,6834.91059311349,6840.81180876468,6845.35679796632,6858.15976466856
9974,6819.03293103388,6828.01862845936,6835.40731184638,6841.29472952681,6846.45073946651,6858.80843714195
9975,6819.16986485276,6828.34028590265,6835.74936126579,6841.74738380831,6847.43239888231,6859.6187276071
9976,6819.29979147469,6828.68642302041,6836.54043576884,6842.64156180946,6848.95939999468,6860.59424650065
9977,6819.40228849286,6828.95659049688,6836.99398981289,6843.21667965147,6850.05214834648,6860.80873106037
9978,6819.42133725878,6828.77037774926,6836.49106257053,6842.72845048477,6848.67146037259,6859.37444907382
9979,6819.46321523305,6828.07557672817,6834.57286905334,6840.85842059448,6846.04547968895,6856.4913675015
9980,6819.55615633879,6828.14736981272,6835.49267338102,6841.79483383107,6846.53577091403,6856.65936372193
9981,6819.68824904163,6829.1546528457,6837.88509901434,6844.16311659096,6848.47918031523,6857.335431253
9982,6819.83034228933,6828.40800611733,6835.74068351632,6841.81245664806,6846.51076793021,6854.03058618969
9983,6819.83181718038,6829.21020887614,6837.74299262409,6843.82153176379,6849.24321500389,6857.07103473421
9984,6819.85844811077,6829.49502812824,6838.26228173136,6844.31168358395,6850.49188766376,6857.60269108014
9985,6819.89903076753,6829.670370005,6838.7386362265,6844.74873001681,6850.22076059067,6857.57896691926
9986,6819.94659252577,6829.79850179498,6838.96049251092,6844.94869442497,6850.90528473395,6859.56649217198
9987,6819.99587755023,6829.9104235656,6838.98164017312,6844.98274323974,6851.30426878859,6860.21326071358
9988,6820.04333803678,6829.77921440695,6837.80418250079,6843.76233234275,6850.34215026688,6859.68975354053
9989,6820.0864378908,6829.86656139501,6838.06667215839,6844.01220637512,6850.6437350097,6861.19353664981
9990,6820.12298303128,6831.08331219983,6839.09861647989,6844.9715015146,6851.53158591928,6864.09830875291
9991,6820.07151557647,6831.29350817389,6839.65669820064,6845.46685322418,6851.59097454686,6862.21803254055
9992,6819.88374022572,6831.37533993738,6839.38803512204,6845.24812296207,6850.87142011431,6860.23544078616
9993,6820.65538503837,6830.6622435657,6837.88718210582,6843.88601984102,6849.84796677817,6860.08731765607
9994,6820.8328793691,6830.05177651171,6838.21637378289,6843.76857082878,6849.71997772296,6860.20410987559
9995,6820.88318900628,6829.93208988837,6838.19964769031,6843.70636254971,6849.80013072958,6860.21984023073
9996,6820.72445750706,6829.76962324757,6838.43300144197,6843.98385065054,6850.17832370733,6859.47064483239
9997,6820.49952228823,6829.65921961366,6838.76057385493,6844.31044289655,6852.08719225417,6860.52881256211
9998,6820.43415549481,6829.60483028355,6838.89502965177,6844.39174847438,6852.1638075509,6860.25080619325
9999,6820.38808376925,6829.56272121851,6838.00310091076,6843.55647950726,6849.35161010717,6857.52824289248
10000,6820.33941844908,6829.52154887341,6838.03557180916,6843.52803961006,6849.28599578694,6857.3009398517
10001,6820.2875036303,6829.48944627981,6837.95994658386,6843.40697666393,6849.12492976257,6857.16963534655
10002,6820.23070893954,6829.46858301951,6837.66659206714,6843.08548771906,6846.91460519186,6855.10140690752
10003,6820.16517631864,6829.44414752555,6837.43309781751,6842.85259554362,6846.75267857238,6855.3016228922
10004,6819.36680856941,6828.79528301707,6836.77515520911,6842.22353041407,6846.17956323792,6855.04092133835
10005,6819.29701337099,6828.2728502415,6836.04456621129,6841.5776820115,6845.59879734647,6854.79128909366
10006,6819.22575392229,6828.18057987532,6835.87572829552,6841.41783930983,6845.53366704466,6855.0319182859
10007,6819.15625520333,6828.51967823612,6835.81285345156,6841.34727983286,6846.89128447531,6855.36346895086
10008,6819.11610465037,6828.55814380265,6835.25818305103,6840.72339957817,6846.63778940389,6854.13164588026
10009,6819.14336118513,6829.19148731684,6835.62540147645,6841.22204115776,6847.52339052543,6855.22941174862
10010,6819.19817405331,6831.22233856377,6837.95316159336,6843.80009949705,6850.68700175033,6858.48338586713
10011,6819.12902114392,6831.13006764957,6838.08179595041,6844.10963152602,6850.87504452315,6858.56838586501
10012,6818.92035860476,6831.30149702985,6838.72958632209,6844.87200702414,6851.57377929086,6859.74346350495
10013,6818.76563011892,6831.24209173816,6838.41072351756,6843.91246037613,6850.92201321315,6859.65576458449
10014,6818.70723405063,6834.42727150048,6841.27275730355,6847.30768356058,6856.18210758921,6865.45720461405
10015,6818.75006886065,6834.41351512867,6841.27244982289,6847.20937531019,6856.41281426767,6865.29796180267
10016,6818.74478618238,6834.5762907548,6841.11024895623,6847.04423872395,6856.33446684485,6865.45347330399
10017,6818.49679387034,6834.75799298174,6841.24521655702,6847.1326459186,6856.34605832803,6865.23549057751
10018,6816.93970520357,6832.1713033767,6843.34265290952,6848.75773297237,6857.55932894725,6865.92172788959
10019,6816.57964297127,6827.89643305614,6839.60200553517,6844.84804744311,6853.64484821371,6861.95034081785
10020,6816.70544521214,6828.12164901935,6841.05888619929,6846.29430960765,6855.25686361011,6863.28735424003
10021,6817.21958388441,6828.66837324869,6840.66230765876,6845.3500711148,6855.92150619237,6866.47577183335
10022,6817.54306646014,6829.29020690392,6840.46020490347,6844.60925805833,6855.89702603947,6865.43818126302
10023,6817.64314602885,6829.9948281189,6840.35726385536,6844.33492225422,6855.61474302876,6864.59670907976
10024,6817.64059590452,6827.83035214713,6837.76574557907,6841.62017926329,6850.46345538422,6859.5174358445
10025,6817.61997139071,6828.19279761414,6837.79024775544,6841.76898577421,6850.16452862279,6859.46626506279
10026,6818.14523106992,6828.48393844301,6837.84879350846,6841.98765894881,6849.97150913267,6859.41168624299
10027,6818.30080275763,6828.71410643458,6837.92401072281,6842.23318404488,6849.86743600768,6859.32935299341
10028,6818.39706738289,6828.93627218357,6838.05095410549,6842.88417824427,6849.93931249412,6859.28514199633
10029,6818.45946050853,6829.02481951785,6839.14004611619,6844.17954916266,6851.12303222,6860.33324574859
10030,6818.48846098094,6829.07316878035,6839.89358268826,6844.97407032219,6851.90310492576,6861.18208822315
10031,6818.49966878187,6829.25389128272,6839.55053052611,6844.76150558088,6851.78767396229,6861.13552406663
10032,6818.4352283051,6829.37966593908,6839.61583444376,6844.94308313606,6852.18441573268,6861.55176096646
10033,6817.9800177589,6829.38639161736,6839.98116060254,6845.01940138137,6852.51898344923,6862.05965845321
10034,6817.83448994412,6829.47545883656,6840.17867135045,6845.35894486965,6852.70962846894,6862.25731648492
10035,6817.91386990873,6829.68630921639,6841.25460206818,6846.38325716842,6853.25358210418,6862.66492484336
10036,6818.13028860624,6830.45808697034,6842.68040453866,6847.86725507653,6854.38746017738,6863.68579258617
10037,6818.52692434606,6835.26333561018,6845.41934039207,6850.72806272833,6856.86260544176,6865.8156322744
10038,6819.10349299258,6836.66447467485,6846.38786916117,6851.88429786724,6857.83159820978,6866.68119287548
10039,6819.7836578755,6837.91188122335,6847.03873267487,6852.67575846822,6859.17417751509,6867.76851536658
10040,6820.43220376772,6838.81221532899,6847.38591691224,6853.13829638251,6859.70118827622,6867.94453522652
10041,6820.92685824509,6839.34401449692,6847.84373221148,6853.7678609644,6860.43993676174,6868.97052439152
10042,6820.38869835988,6839.53309532929,6848.32688561959,6854.2514697061,6861.3089790838,6869.96535906775
10043,6819.79164330883,6840.57219382281,6850.7429479019,6856.52393034908,6863.98089711329,6872.89997181804
10044,6819.53667078784,6840.7738141154,6850.22737671914,6856.04911112997,6863.75999623825,6872.99505047851
10045,6819.62036137846,6840.85569575791,6849.63479266054,6855.67478895521,6863.32845294001,6872.6183734542
10046,6820.25196854256,6841.11631353463,6849.19797920104,6855.88438379809,6863.31334201187,6872.2935746283
10047,6821.18664977044,6841.611474908,6848.70514784327,6855.99978259886,6863.30086424033,6872.5644428836
10048,6821.41467161543,6840.7519420305,6847.86055407677,6855.67102124564,6863.37379834172,6872.55961715927
10049,6821.29334787771,6840.37247281222,6847.4269173014,6855.68468451035,6863.48574908778,6871.88956400987
10050,6821.17035612505,6840.02788559644,6847.03270952692,6855.56773879269,6863.41378391654,6871.77564709227
10051,6821.03653984723,6839.62957547612,6846.55786683796,6855.33535194576,6863.27636970142,6871.59827754782
10052,6820.90637751718,6839.15353621066,6846.01066110805,6854.97688435899,6863.11921511408,6871.40620308224
10053,6820.79572755586,6837.98695955387,6844.68853548677,6853.97839328357,6861.26830286577,6869.43933718648
10054,6820.71830237318,6835.3633444601,6842.45245518443,6852.34392969113,6860.18837015528,6868.42617398081
10055,6820.68214399036,6834.23777306206,6841.2327456764,6850.99984154812,6858.8163366268,6866.99934162452
10056,6820.63105716469,6832.86954586235,6840.09946198845,6849.36705352586,6857.45086047765,6866.27760612531
10057,6820.61709038094,6831.14936967743,6838.3219647595,6846.90805487567,6854.26727022603,6864.74000843143
10058,6820.5819970021,6829.52195000674,6836.91350826986,6844.85265932769,6852.22797021849,6864.97835379636
10059,6820.17511481769,6830.22772960701,6836.54140339755,6843.84136723068,6850.72914343157,6862.57230070106
10060,6820.02071791744,6829.68068670067,6837.9214078693,6845.14778817833,6852.36953568489,6866.52421830025
10061,6819.92391094038,6830.43620666258,6837.86211184241,6845.2091869032,6853.27628839528,6866.68354113008
10062,6819.80451726006,6830.78705258596,6837.69538542814,6845.02698978587,6854.55456290853,6867.63385507859
10063,6819.69955305457,6830.92117740446,6842.11993442318,6849.64248205559,6859.22975847159,6871.05984097835
10064,6819.61285219761,6831.09916926049,6842.01263685962,6849.52804971417,6856.18658493961,6867.4843383972
10065,6819.54699368584,6831.29969048285,6841.85923209181,6848.8560913084,6855.74493996084,6867.20479197131
10066,6819.50183587045,6831.44011147178,6841.63218402079,6848.63220583195,6855.730052264,6866.98435903173
10067,6819.47295426253,6831.53769284713,6841.66277713586,6848.66449726236,6856.03273237131,6867.0187138728
10068,6819.45247451957,6831.54348540371,6841.52856454887,6848.5050049274,6856.17381749408,6866.9461536621
10069,6819.44026137112,6831.409428112,6841.2940598456,6848.23302698158,6856.2231472848,6866.76394942404
10070,6819.45756281429,6831.43755190897,6841.1074877264,6848.00187210004,6856.31466595685,6866.61665461834
