"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10877,10076.3699210721,10092.8097853468,10114.7289220789,10121.3260777631,10134.4538018543,10147.7540864541
10878,10077.300370025,10093.6439173998,10115.4992413741,10122.1623223283,10135.1523205429,10148.2479473143
10879,10078.1601980827,10094.451032329,10116.1252136173,10122.8498061635,10135.7688748289,10148.6608106242
10880,10078.9604542496,10095.2025642657,10116.6472436138,10123.4300756541,10136.3190627,10149.0237227064
10881,10079.5034802015,10095.769954869,10117.1120133693,10123.8948131611,10136.7351104743,10149.326279484
10882,10079.7475407257,10096.0935788928,10117.5260622846,10124.2652686442,10137.0224794196,10149.5329107913
10883,10079.9493135233,10096.3456314554,10117.8536775813,10124.5299342677,10137.2071095961,10149.9078859767
10884,10080.1111874733,10096.5277739271,10118.1279397731,10124.7471531827,10137.3601324152,10150.0870076617
10885,10080.2357224122,10096.6445836318,10118.3411291416,10124.9051208013,10137.4713570881,10150.1558601456
10886,10080.1745683891,10096.6819552846,10118.0901628847,10124.5843637438,10137.5615977369,10149.8854933632
10887,10079.9718129892,10096.7588229034,10117.4556880159,10123.8630068905,10137.5785309235,10149.4076532793
10888,10079.7598724608,10096.9121067423,10116.7480652284,10123.0445587564,10137.551442545,10148.9998710216
10889,10077.3787268952,10100.84755767,10119.6627502291,10124.6885137808,10141.4908300351,10154.005350328
10890,10080.5097550911,10104.0168360367,10120.2643260337,10124.2852375201,10143.2777838201,10156.5505224657
10891,10082.9619680519,10105.8916643671,10121.2865744382,10125.0045396876,10144.6606201138,10157.8994590496
10892,10084.0084872169,10106.7566709338,10122.366360928,10126.1170469064,10145.5594380203,10158.8880438234
10893,10084.1362105324,10107.0243937488,10123.3033273128,10127.3101615139,10146.0015680518,10159.4796338965
10894,10083.8151161704,10107.0103826174,10124.2918719512,10128.5912512847,10146.3855515814,10159.9429055187
10895,10083.2956970706,10106.8900220484,10125.1230106913,10129.641303594,10146.5696435039,10160.2396708625
10896,10082.6959612057,10106.7675074148,10126.0147357443,10130.677933885,10147.5649003662,10160.8797230845
10897,10082.0710098215,10106.8849610021,10127.4774921356,10132.2636764197,10147.9100022741,10161.2745112916
10898,10081.2598161457,10107.6381977708,10134.9454443864,10139.3839318004,10153.5553070975,10164.1306668857
10899,10078.3521060444,10106.4117378842,10129.7945097008,10134.6538754991,10150.1895853368,10159.8731595693
10900,10078.2777600166,10105.4951960121,10124.4863717032,10129.5821876806,10146.2896143524,10156.7536381165
10901,10080.0189664874,10105.5284679622,10126.152147931,10131.4235126765,10148.6346255479,10159.8540589867
10902,10081.3147438411,10107.6923543665,10129.1203337366,10134.3211237072,10154.5960612549,10164.5280917331
10903,10083.248125611,10110.4929663351,10133.895124652,10138.8206819834,10161.2904895063,10167.7622604199
10904,10084.022950242,10111.2553511747,10135.6869328157,10140.6193818425,10163.5166869567,10169.6951033469
10905,10083.916360917,10110.7296456101,10136.0971882105,10141.0236282719,10164.5927457807,10170.7251879874
10906,10083.2945431631,10109.4029198709,10136.2241805478,10141.1597213917,10165.2188851932,10171.4710432059
10907,10082.4279003679,10107.763595909,10135.0822820035,10140.1059978986,10164.6520199244,10170.9670557329
10908,10081.4711862896,10106.0143008788,10133.4217334242,10138.5594960333,10163.5154560485,10169.9074570316
10909,10080.4995648033,10104.1502045634,10131.5648598696,10136.8027317095,10162.0023315468,10168.4776084251
10910,10079.5434794459,10102.1946627192,10129.125113791,10134.5026792695,10159.8619956374,10166.4240903952
10911,10078.610632238,10100.1913369495,10126.3758801065,10131.9066217957,10157.2862399982,10163.94453419
10912,10077.6980582652,10098.1771410882,10123.4044935323,10129.0996867171,10154.3533947032,10161.1208166996
10913,10076.7980408793,10096.1802450998,10120.0533783151,10125.9623759325,10150.9742694196,10157.8748142623
10914,10075.9011059049,10094.2256498891,10116.9206254648,10122.9974911559,10147.5610629339,10154.6572161013
10915,10074.9977774764,10092.339027987,10113.813128888,10120.0515374525,10144.007831111,10151.3920372509
10916,10074.0794890535,10090.5524038578,10110.8061143331,10117.1944165343,10140.392681497,10148.3707068802
10917,10073.1394312172,10088.9074088068,10107.959753461,10114.4834882594,10136.7857750517,10145.3037029198
10918,10072.1735843244,10087.467483237,10105.3309507609,10111.9762150578,10133.2598800654,10142.3936111016
10919,10071.1816743303,10086.3448991071,10102.9915183587,10109.7477444861,10129.9105951301,10139.6846128256
10920,10070.1684168907,10084.1643927977,10099.06413624,10105.9299621454,10124.611361906,10135.1160724338
10921,10069.3295583054,10087.1302752043,10100.0657021907,10106.6296335478,10123.7663436591,10134.49627189
10922,10069.1615029512,10082.6346188027,10096.3402561426,10103.0341471909,10121.9948269752,10132.520393395
10923,10068.9832030692,10084.208714606,10097.6779834303,10103.8713052717,10123.5419942634,10133.7802763196
10924,10068.8038448894,10086.3732325384,10099.1694451584,10104.7013798336,10124.9324889824,10135.0663626563
10925,10068.6182338233,10091.2414400179,10102.9625419544,10107.8221100584,10127.1229590964,10137.0349581961
10926,10068.4176472899,10095.9756033848,10106.3308608459,10110.5594375952,10127.3084513703,10135.7296505668
10927,10068.2013569625,10099.6268748446,10108.9533188294,10112.9179045051,10127.4424471019,10135.5491772862
10928,10068.1618969079,10100.2751840497,10109.4902364955,10113.3021590049,10127.1765482397,10135.2952558045
10929,10068.2057515378,10100.0975475763,10109.3917695695,10113.0818865479,10127.0343617154,10135.3893529501
10930,10068.2431508539,10099.7705529303,10109.0025563177,10112.6496131021,10126.8639359564,10135.4845998963
10931,10068.2884338051,10099.2305852961,10108.3588709632,10112.0257544667,10126.6043473317,10135.5126586602
10932,10068.3412391508,10098.3302901944,10107.2319695205,10111.0098579803,10122.3780363498,10129.9896841174
10933,10068.4263181917,10097.0609271482,10105.5742155735,10109.5635195769,10122.0503290512,10129.2470110118
10934,10068.6592370042,10092.4983618254,10102.3507067302,10106.824732188,10121.2385150075,10126.1941556094
10935,10067.5550319123,10082.4245195795,10098.1990068171,10105.4442386362,10118.6379239809,10122.1038977881
10936,10063.1273766486,10079.6888051965,10094.4744563386,10102.875179102,10114.7970183294,10118.5956556408
10937,10062.2782019731,10079.7091256375,10094.9190412316,10102.62045836,10115.0416215368,10118.9043349286
10938,10061.5386083619,10079.7902910848,10095.8741878541,10102.6811329331,10115.9746182619,10119.9157604877
10939,10060.8276711049,10078.2007867227,10095.2465293515,10100.8305936427,10115.2328000419,10119.2064822392
10940,10060.1884723385,10077.7024269979,10095.0388243431,10099.2887508406,10115.0506279822,10119.2161744737
10941,10059.6768019535,10077.3304691639,10094.8970261613,10097.8429369746,10114.143653153,10118.7317119064
10942,10059.5728077893,10080.6816773933,10103.6800441058,10105.4814448342,10120.5530265292,10130.878915267
10943,10060.0687167392,10082.0043200675,10103.3547261777,10104.6194250871,10119.4641125297,10130.4046961966
10944,10060.4377638475,10083.2904950371,10103.693257094,10105.0232979533,10119.1016658426,10131.3901543243
10945,10060.5389998527,10085.4124952068,10105.3598162489,10108.1743467379,10123.8075645204,10133.6438089912
10946,10060.580895963,10086.6631575901,10105.6868707213,10108.4877394408,10124.7667564583,10134.4092243553
10947,10060.6079097573,10087.6505543719,10106.7371175873,10109.4059252032,10126.228074059,10135.8716297943
10948,10060.6338823521,10088.2054630598,10105.600471688,10108.261358532,10125.6867140652,10135.5999951318
10949,10060.6914074279,10087.0720741652,10104.3007632155,10106.8829538236,10124.7730729071,10135.1164655219
10950,10060.7394930996,10086.706815642,10103.5821263775,10106.1327771758,10124.6547926366,10135.1314893697
10951,10060.7722186645,10085.5252499105,10102.1736787233,10104.6819585571,10123.2655151021,10134.1209500354
10952,10060.7583017205,10083.9758089528,10100.5435791074,10103.0860635287,10121.6788105701,10132.4289955264
10953,10060.4304332901,10080.0959024186,10097.5706884162,10100.0685964007,10117.965068524,10129.3401976295
10954,10060.6435356086,10079.8156501197,10097.2481738422,10099.623909103,10118.9857809499,10130.6286697354
10955,10061.6909724736,10080.5505777956,10097.4814086394,10099.6709921082,10119.4225831922,10131.1475745489
10956,10063.5336953251,10082.3088051401,10098.3738410078,10100.3780719273,10120.2087682193,10132.298736437
10957,10063.1041608619,10080.2470751196,10089.1165649119,10089.3551560325,10108.2844156551,10118.4057677582
10958,10062.2395946001,10079.8154647077,10089.1443511606,10089.4674254421,10108.5818899214,10118.2435543704
10959,10063.3403856249,10081.5742776687,10091.2936632974,10091.7362568297,10111.0759152963,10120.3855527742
10960,10062.6874702177,10081.9135310007,10092.2733893667,10092.8807272472,10112.3906977767,10121.2602694841
10961,10062.5636095482,10080.6181292301,10091.8914789544,10092.6958606155,10110.9708091039,10119.6275348491
10962,10061.7676932074,10079.9444304345,10091.2145062589,10092.2410150538,10109.9071761209,10118.3121028547
10963,10061.096012769,10079.1248296203,10090.4354211843,10091.6898412641,10108.493895213,10116.7593814273
10964,10060.7004977879,10078.9254226557,10089.901116692,10091.3679446524,10107.2129772757,10115.4486661515
10965,10060.4312836998,10078.6921470789,10089.6654702675,10091.2936006867,10107.0614352345,10114.9885198524
10966,10060.1637371882,10079.0670805238,10089.4549283688,10091.2434858506,10107.1618720589,10114.9277073208
10967,10060.0743412737,10079.5544491194,10089.4705561178,10091.3517379163,10107.5055263159,10115.227197356
10968,10060.1559684179,10080.3383975106,10090.2242234003,10092.0877328183,10108.4586375695,10116.097226455
10969,10060.4940332184,10077.5392673314,10086.1818471517,10088.2864689655,10102.9664968796,10110.3690700173
10970,10064.8720545908,10083.0062614642,10089.128698314,10091.3629993067,10103.2014995688,10109.2903671043
10971,10070.2656947286,10090.3961516365,10096.1352105435,10098.0838651027,10108.5671987644,10114.7644530172
10972,10070.1178106933,10089.6249338957,10095.4903868647,10097.7008370659,10108.5517345394,10114.7164813257
10973,10068.5010689853,10088.3406376433,10094.459876868,10096.8712987454,10107.8797260808,10113.7917944224
10974,10066.8888293551,10087.2604327358,10093.6349671141,10096.2337044503,10107.3134318675,10113.0204084459
10975,10065.3665927813,10086.2511169029,10092.8671561488,10095.6437478398,10106.7390549741,10112.252381535
10976,10064.8309629423,10085.9673460032,10092.7518271,10095.6801111893,10106.7213464504,10112.0621104357
10977,10063.8589266492,10085.1464907541,10092.0954756027,10095.1865541819,10106.121721738,10111.2522403291
10978,10063.2020909401,10084.5486866327,10091.6276565763,10094.8747998524,10105.648660403,10110.5687874773
10979,10062.7814727795,10084.1827565448,10091.3379490784,10096.1017170416,10106.2495514756,10110.8813025269
10980,10062.4401239928,10083.3762800472,10091.9181505377,10096.7768523753,10107.0933588865,10111.7313030583
10981,10062.3138643691,10082.490962073,10090.622123012,10095.3686170208,10105.8988186774,10110.6222678059
10982,10062.2659278124,10082.3043490345,10090.1539968271,10094.9414804919,10105.2394158656,10110.0582296407
10983,10062.9415200162,10082.4154815426,10091.954131892,10097.3662541069,10110.2489448592,10114.5762269427
10984,10062.749267259,10081.4151901647,10090.7441577866,10096.2988937307,10108.234041887,10112.9050305141
10985,10062.6101229646,10080.5037688361,10094.1317609551,10099.8530755043,10111.0286805843,10116.1283040031
10986,10062.4700927926,10079.6268921987,10093.335632946,10099.0960332935,10109.5009628057,10114.9987975442
10987,10062.3273922525,10078.8043232459,10092.2522601275,10098.0978367438,10107.7958499717,10115.0218370335
10988,10062.182366835,10078.0601585926,10091.222163129,10097.1606268365,10106.2358282639,10114.0093425914
10989,10062.0896787267,10077.7011735061,10090.6826186231,10096.6131826076,10104.5282064645,10114.2994734205
10990,10062.0171859518,10077.5146962798,10090.7323320527,10096.8547422378,10104.4184101156,10113.7116965612
10991,10062.0078368226,10077.6670996676,10090.8543439542,10097.2919117643,10104.6807730342,10113.2846300418
10992,10061.8680905103,10078.1045938758,10090.2995383283,10097.3169153851,10104.5045870416,10111.4726087618
10993,10061.7442624672,10078.6008609688,10089.9088846103,10096.9242225613,10103.8679057412,10110.3529545022
10994,10061.6452611182,10078.8891111286,10089.6575357882,10096.6865021038,10103.4132050256,10109.6470162324
10995,10061.5771246991,10079.1502965694,10089.4659671137,10096.5259117974,10103.0799982747,10108.9542719771
10996,10061.5451921559,10079.2975909382,10089.2224447573,10096.3050401742,10102.7359477423,10108.2264542463
10997,10061.5390173664,10079.2553236175,10088.8377940884,10095.9193050984,10102.3308968393,10107.4208870016
10998,10061.5839425443,10079.2376591302,10088.5774060474,10095.7134427849,10102.2167422184,10107.101194741
10999,10061.6882950618,10079.3462669349,10088.7264067646,10095.9508164953,10102.6622743358,10107.4429669194
11000,10061.7838201436,10079.4090815377,10086.6626593787,10093.9951096918,10100.3248314545,10105.4177877568
11001,10061.8709161082,10079.4514593343,10086.570034163,10093.9491393016,10100.2616511887,10105.2479012722
11002,10061.9364158451,10079.2118867274,10086.4330433318,10093.881347521,10100.1666348065,10104.9900405355
11003,10061.9207476047,10079.1865791713,10086.5906463896,10094.0733300302,10100.4567078762,10105.0517753926
11004,10061.7624369863,10078.9332353048,10086.7083900031,10093.5071649401,10100.6780915325,10105.2011000319
11005,10061.0974679084,10077.0991836033,10085.460597562,10092.2565417225,10098.6405693744,10102.5354321132
11006,10061.4730610533,10080.6501848279,10087.6378882336,10094.4727722688,10102.9965644983,10104.566017819
11007,10061.4272442395,10083.1255936153,10089.9770936264,10096.5505773112,10104.7267236955,10106.4523091877
11008,10061.5313956172,10082.8143612764,10089.5317787132,10095.9426653351,10103.191430564,10104.9559420358
11009,10061.6049424106,10080.177443783,10088.9188151075,10095.1018483197,10102.0388611235,10103.7905516988
11010,10060.8761214655,10077.723604597,10087.2524748632,10093.4956454657,10099.5150830598,10101.5965032102
11011,10059.8652734007,10077.2670459553,10083.6562530314,10090.0790931572,10095.9711975471,10097.9735233468
11012,10059.6887222924,10077.6409336342,10084.5549454117,10090.9103377831,10096.8853353921,10098.8649441154
11013,10060.0682543614,10072.2738271493,10079.4083149028,10085.835189993,10091.7492577013,10093.771646487
11014,10060.7621101254,10074.4551828127,10081.9705739183,10088.0402485306,10094.1217097661,10096.2524322307
11015,10064.4653925402,10074.7638264266,10082.8160525353,10088.523096911,10094.6980854388,10096.8886423526
11016,10060.2860187912,10074.905330756,10083.1736387273,10088.5705400355,10094.8592046689,10097.5962906996
11017,10059.5463463869,10074.4213216351,10083.1244673552,10088.5059036648,10095.1089317113,10097.8663776675
11018,10059.5700767158,10068.0079715769,10078.1171528288,10083.9146482011,10091.3415289717,10094.055327005
11019,10060.4322682712,10069.1356313077,10079.1611189412,10085.135065858,10093.3485511973,10095.9001699999
11020,10061.8327284866,10071.2034486765,10080.4573349689,10086.6150609665,10095.3337217152,10098.3404333464
11021,10062.1852588675,10073.1447200459,10082.275210612,10088.0063004676,10096.9208862197,10100.8514786082
11022,10062.3484076207,10072.536561409,10081.3810691228,10086.6161156487,10096.2875646788,10101.1539609923
11023,10062.462434534,10072.7382865119,10081.4478198688,10086.7247138629,10096.2695943809,10102.261509412
11024,10062.5110827573,10072.873634515,10081.4359555172,10086.8352276452,10096.1726499768,10103.3125035984
11025,10063.1447937069,10073.136266939,10081.5913379311,10087.2151723576,10096.3117861963,10104.5913330042
11026,10063.0692760525,10073.5229136179,10081.8443038303,10087.7809826152,10097.3732659019,10106.6709016614
11027,10062.9235410217,10073.8594795762,10082.1095826515,10088.429372544,10097.8679106769,10108.0290585947
11028,10063.5749714582,10075.903709249,10094.2672457901,10101.0206620511,10108.3544730347,10123.5878621005
11029,10062.2018674254,10086.702348127,10100.5598589873,10107.5742980683,10119.428225806,10131.5179613303
11030,10074.4559620079,10101.0328300011,10110.004452713,10119.6735395964,10128.0932748856,10137.9246480687
11031,10076.5005894501,10099.9485044593,10110.6307015881,10122.8753841398,10129.6029779637,10138.3169588727
11032,10076.5904063851,10099.3191550445,10110.0887493706,10122.4672561436,10129.4391043341,10138.3570695678
11033,10062.4878489975,10096.8809226896,10107.094142491,10114.089184689,10126.3125425435,10135.1282844787
11034,10062.5199193084,10095.8620412222,10105.9996703854,10113.0390862328,10125.5853708518,10134.5496891456
11035,10062.5388398379,10095.6923430932,10105.7189964906,10112.8146552532,10125.7101809626,10134.8679038845
11036,10062.5317983833,10094.990658902,10104.8281870589,10111.9270218039,10125.166975402,10134.4351507189
11037,10062.491602276,10094.494065731,10104.0440153635,10111.1044724427,10124.6975780794,10134.0307994531
11038,10062.4206096303,10094.4969396517,10104.2152735325,10111.1182758165,10124.7975059742,10134.0321764528
11039,10062.3333612082,10094.4170169613,10103.7544950434,10110.5149543968,10124.5242039949,10133.7539498379
11040,10062.2589800421,10094.5707102294,10103.8696637541,10110.6528980413,10125.3168404385,10134.8202141612
11041,10062.2467759417,10094.913644033,10104.2727588185,10110.9406901826,10125.9475012184,10135.5289481776
11042,10062.3832387696,10095.382435129,10105.1214876079,10111.7917759688,10127.0065908709,10136.5993495331
11043,10062.8416959626,10095.243203468,10104.725619709,10111.6202592978,10126.4776911742,10136.2842099344
11044,10064.0204525068,10095.8905019279,10105.1334613999,10112.6662895585,10127.1338284925,10136.8606470822
11045,10066.7642769764,10096.8159508378,10105.4539823923,10114.6796074628,10128.0167471239,10137.7006275919
11046,10066.8920552531,10096.5778050034,10104.4086239675,10115.0033236718,10126.8827032821,10135.9145929253
11047,10067.7611040233,10095.7947105352,10103.7520972114,10113.4765884469,10126.0886631097,10135.3562283235
11048,10067.5398682736,10093.7000451885,10100.656418537,10108.7058940716,10122.8853717668,10132.9014954296
11049,10066.6441274118,10088.0589850128,10095.3869524039,10102.4302235732,10117.3952744695,10126.7607501079
11050,10065.0793556428,10080.5071508812,10087.8887832144,10093.5788094687,10106.9862229162,10115.6395136958
11051,10064.6932020011,10079.8463143578,10087.6819968577,10093.6603625208,10103.4329175086,10111.6484840384
11052,10064.5735445431,10079.4316243118,10087.4390524725,10093.780938059,10105.5810451758,10114.7391012354
11053,10064.3227912707,10078.9793126083,10087.4970389523,10094.636950111,10106.2974439154,10115.3264216889
11054,10064.0489098532,10078.6288595948,10086.7446989595,10094.6715965016,10106.5616400932,10115.439900834
11055,10063.6325219192,10078.321900381,10086.3474998442,10094.9066159123,10107.1403887655,10115.6887762706
11056,10062.4388625936,10076.8176705792,10086.3155338126,10095.3794644252,10107.4449255269,10115.5627371137
11057,10062.0435611244,10076.0132263436,10085.6346708756,10095.42157242,10107.9180737351,10116.2267538785
11058,10061.8294133287,10074.7622845483,10085.5268450698,10095.6180868173,10108.2094950679,10116.8103275105
11059,10061.4972703113,10075.1378348131,10085.3984881787,10095.2563592459,10108.1657070986,10116.968745328
11060,10061.0642577646,10074.9934339222,10084.9502066988,10094.7267541618,10108.0072064961,10116.8557774002
11061,10060.8960109434,10074.4884174645,10084.2034517609,10093.7219016015,10103.4920932946,10113.4007645676
11062,10061.016607936,10073.2312618791,10082.5725271803,10092.9849957848,10102.2790777939,10112.7577894941
11063,10061.2389943611,10072.6690609615,10082.2007415358,10089.6961914811,10098.0593023922,10108.8200015627
11064,10061.6900681833,10072.7920402853,10083.2570765984,10092.8165755155,10101.0669961247,10112.1235844784
11065,10062.1442388496,10073.4213464896,10085.220164444,10093.96050237,10102.1684830756,10113.2950284525
11066,10063.4723169594,10074.9000875432,10085.190187986,10093.3792248471,10101.6064641979,10112.6358653838
11067,10063.7441888595,10074.8355610773,10083.7516730138,10091.9290572575,10098.5563810947,10109.0709939348
11068,10063.9525026951,10074.8049377893,10083.6242979835,10091.8448380399,10098.0906859594,10107.9968772355
11069,10064.0988482867,10074.8277808244,10083.7281105403,10091.9869255648,10097.9530428023,10107.1677075872
11070,10063.9215231731,10076.4404954128,10085.947064667,10093.5168291609,10100.4408326182,10108.8349060334
11071,10063.8001590926,10076.4759848851,10085.9590725814,10093.155184066,10100.0840812936,10108.0493258163
11072,10063.8202137099,10076.6610021966,10087.1442760039,10093.945101955,10101.3079833412,10108.8658967282
11073,10063.9534506653,10077.0015232406,10085.984561048,10092.2773642092,10100.1089706486,10107.2829325623
11074,10064.0562113261,10076.6578820148,10086.1667937422,10092.0450889577,10100.3290218696,10107.2003317359
11075,10064.6473229674,10075.940299496,10086.0683394541,10091.3773425513,10100.1335012543,10106.7509077304
11076,10063.4053042303,10077.0265992662,10086.8024045261,10091.0916595076,10101.0614488322,10107.7943456985
11077,10063.2112176189,10076.2429115062,10085.0400788116,10088.810722345,10099.4534057061,10106.3096533924
11078,10063.2634870935,10075.7653767758,10084.3592060446,10087.7729721295,10098.7721295645,10105.8879319782
11079,10063.4048884883,10075.2612340228,10083.7313986213,10086.856038907,10097.9305328501,10105.4167729624
11080,10063.606631936,10074.7160342209,10083.0419796728,10085.9529868617,10097.0097917193,10105.0679709963
11081,10063.8826669887,10075.3011754131,10083.5272926099,10086.3578847096,10098.786959066,10107.4093385307
11082,10064.3788304848,10076.396795692,10084.5560641169,10087.4247026747,10100.842630731,10110.6357558906
11083,10064.8817657922,10077.5068025808,10085.7805897162,10088.7325491602,10103.3851551507,10114.4101019733
11084,10065.3491916932,10078.487607807,10087.1208165517,10090.1722076637,10104.7696216896,10117.3543542441
11085,10065.5619720487,10078.3937268976,10088.2951749935,10092.3447654098,10105.7336741401,10118.2722746379
11086,10071.4307977406,10086.3067563678,10094.7505959127,10097.974639357,10110.923697072,10124.5250506069
11087,10068.1322916713,10085.6924080003,10095.8871115683,10098.695849711,10111.8494109948,10124.9483982323
11088,10068.1914364715,10085.6375301453,10094.3691858393,10097.2321968001,10110.4368814836,10122.7817765021
11089,10068.2983253592,10083.9993963052,10094.0581977703,10096.7338465383,10109.8501120701,10122.1998367893
11090,10068.4175890999,10079.999441053,10090.9174792936,10092.7929237218,10105.9876250724,10118.0118391633
11091,10068.5535168349,10080.3235415835,10090.5938919493,10092.4056844356,10105.4018308193,10117.5421982352
11092,10065.4358133902,10077.9383223422,10088.7464389818,10090.5548890167,10103.5464758643,10115.0205159875
11093,10065.1669011696,10076.6875673224,10087.7898064344,10089.6427999444,10102.8725617163,10114.1968677273
11094,10064.7051523066,10075.7231814693,10087.2199714983,10089.2230942964,10102.5938460291,10113.9162249111
11095,10065.3382811109,10076.9602032834,10087.8271177302,10089.9419413046,10104.1538415124,10116.8780944771
11096,10065.1090865596,10076.3790994532,10086.2806997187,10088.5050630173,10103.296886891,10116.6702419313
11097,10064.9602942865,10075.3618626541,10084.7676463465,10086.9827413607,10101.6442821179,10115.631639529
11098,10064.906795163,10075.2424297607,10084.3800030942,10086.605947777,10101.131645905,10115.7036548722
11099,10064.9502439799,10075.4234511525,10084.2949229112,10086.4988572095,10100.9148216955,10115.990336957
11100,10065.0789851299,10076.3255142412,10091.3864135353,10093.0546161478,10107.1451961768,10123.0639670254
11101,10065.2649350623,10079.7459268753,10091.6297622805,10093.2226743603,10107.237680109,10122.9133560442
11102,10065.4411311181,10079.4480463107,10091.7783378307,10093.3210516162,10107.3604054563,10122.9434949715
11103,10065.6027499375,10079.2689637626,10092.0008186352,10093.5760680308,10107.3694470996,10122.3433357815
11104,10065.3134702372,10078.1091172019,10089.0775001278,10090.4239603964,10102.2052965227,10115.9776229792
11105,10064.4144654224,10080.2269597404,10091.0771357995,10092.626158568,10103.8923321671,10117.4455069764
11106,10064.4609189891,10082.2719721096,10094.8844686222,10096.1666128575,10108.2711107787,10121.4064173632
11107,10064.625630495,10084.2491221287,10098.7340299201,10099.9965935352,10117.444722849,10130.4844161818
11108,10064.774062535,10086.011902035,10110.4712094955,10112.0581935287,10127.2933345932,10139.748343942
11109,10065.0587841876,10086.592414599,10109.9040284338,10111.4260440913,10127.1939505899,10139.0089394135
11110,10065.5278421203,10086.0023540676,10100.2091911294,10101.4149340997,10120.0471425507,10131.2311223051
11111,10065.9688292033,10085.3349888363,10098.7831135854,10099.9780388871,10119.1686126126,10129.6687787128
11112,10066.3749945315,10084.4483748617,10097.9728449433,10099.1889539422,10118.1952143945,10128.1851501144
11113,10066.7496781564,10083.6884983119,10096.7127059757,10098.0229058345,10117.121934998,10126.7804307432
11114,10067.1011603741,10082.8681691086,10095.4668110142,10096.9858558333,10110.5959244987,10124.4223430629
11115,10067.4369523483,10081.9979041091,10092.4508271435,10094.195308926,10107.7970378582,10116.1804590559
11116,10067.7545005616,10081.0973797464,10090.9935778145,10093.3314978689,10107.0976627499,10113.7255056227
11117,10068.0234522113,10077.4274104017,10086.9708627091,10090.7238841292,10105.2449169881,10111.3586542469
11118,10068.1668662803,10077.388854291,10086.6845812477,10091.6868928684,10106.0650974725,10111.3363800403
11119,10068.1923908584,10077.1398834723,10086.3810056872,10092.2723629093,10106.5003071166,10111.2330584019
11120,10068.1936927541,10077.5730760246,10086.8786945973,10090.8484871245,10106.1729876116,10110.9054726888
11121,10068.1038491164,10077.8271101857,10087.1207651841,10089.3755599973,10105.9002055321,10110.6693564233
11122,10068.0170611132,10078.5814907436,10087.7091077021,10089.6734874199,10106.3817411958,10111.1699199899
11123,10067.9461163364,10078.5817018183,10087.7407819721,10089.6930192542,10106.3296650712,10111.616579723
11124,10067.9225801649,10078.7282182177,10087.8604720663,10089.8653565275,10105.9546258105,10111.2014078944
11125,10068.0168169832,10078.0437794859,10086.7661107665,10088.8356794704,10104.7183882142,10109.9158903528
11126,10068.2423110524,10078.238851344,10086.9723192038,10089.0781295429,10104.7718720618,10109.9132874033
11127,10068.587661758,10078.5666900856,10087.3299460481,10089.4414021246,10105.028414819,10110.1260202982
11128,10069.2638297502,10079.2003527577,10088.801950135,10090.7467983996,10106.2487649298,10111.2635764306
11129,10071.2318613662,10081.1546383731,10090.7752956442,10092.6759625188,10107.9050707034,10112.9020763015
11130,10066.3042605937,10075.6859448953,10085.8364190512,10087.6463148021,10102.8021123003,10109.568857063
11131,10064.9787441622,10074.310587069,10083.038577942,10084.7360649926,10099.9103854358,10106.9612177031
11132,10064.9329533097,10074.3721638466,10083.4043607117,10084.9896693015,10098.3798961645,10105.3670572975
11133,10065.1171204568,10075.1743305558,10084.3938875397,10086.2047899338,10099.7472474745,10106.6692650404
11134,10065.3041533124,10075.1574665214,10084.2811728747,10086.1552022894,10099.5144918588,10106.3019840356
11135,10065.660041314,10074.8993632788,10083.6878517908,10085.836159967,10099.4522078932,10106.1395388009
11136,10066.2007061681,10075.0392178519,10083.6206272727,10086.0811682919,10099.5613984991,10106.1172028642
11137,10066.6863945816,10075.388916481,10086.137301951,10089.0108534332,10102.2142631204,10108.6615644647
11138,10067.0357892789,10075.7304045171,10086.1818453854,10089.1650548528,10102.4019058182,10108.7614968467
11139,10067.2565316663,10075.9921497697,10087.0760801806,10090.171175501,10103.4179851087,10109.7844734426
11140,10067.3806491949,10077.1169105329,10089.4161937146,10092.7618079823,10106.5795694489,10112.735695822
11141,10067.4388621275,10077.8069582719,10089.7526256265,10093.0275214542,10106.7572538626,10112.8109323416
11142,10067.4537309358,10077.9573920996,10089.8322911157,10093.0560086411,10106.6496450236,10112.5912954228
11143,10067.4400118292,10079.8814648174,10091.0981531298,10094.2153385505,10107.5908288753,10113.5572581455
11144,10067.4067130062,10080.2136911098,10092.7923446284,10095.7991292269,10108.6506766155,10115.0165865824
11145,10067.3592269496,10080.5376509561,10094.9567096343,10098.0149279915,10110.5242854989,10117.2199424988
11146,10067.3006864431,10080.8559373528,10095.0305563609,10098.1502473192,10110.3968978799,10116.8263055539
11147,10067.3396034046,10081.037758948,10095.0185419505,10098.2420405248,10110.2324345187,10116.6793431953
11148,10067.4965626637,10081.0787528256,10094.9069390164,10098.2718231398,10109.8903424032,10116.2231214841
11149,10067.6520793359,10081.1406516019,10094.7544085155,10098.2784917869,10109.4913581731,10115.7951978405
11150,10068.3107845936,10081.6426547452,10094.7536443898,10098.4800300699,10109.2727411272,10115.6242606854
11151,10068.5193288375,10082.5483521662,10095.5655595405,10099.4695339212,10109.8469852274,10116.3106900707
11152,10068.6984114649,10082.6482189196,10095.3583294899,10100.0640618874,10110.0180747847,10116.6022015005
