"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10719,8051.40958980689,8066.0327905858,8073.13318652132,8076.92590767852,8081.8600207654,8091.47505428283
10720,8051.4078429591,8066.67900147725,8073.61529580208,8076.9370887552,8082.52754689888,8091.98903534928
10721,8050.8094756562,8064.44242195297,8072.02815103396,8073.77666212941,8080.71228281188,8090.43782419539
10722,8050.33210408273,8061.88531808348,8068.34284212069,8070.52906539902,8078.84960983745,8090.24829986401
10723,8049.9646102768,8062.04481354406,8068.33842726708,8070.38120713212,8080.51886828772,8090.57632272177
10724,8050.09842342825,8063.76033737081,8069.14548115014,8070.88943720814,8080.02250634552,8087.88511520661
10725,8050.58241626773,8063.53570039305,8069.55140546684,8071.81824919904,8079.24694102211,8086.33085799928
10726,8050.65879341004,8063.1797484276,8070.7817844018,8073.31881824087,8081.03567644338,8087.68229322598
10727,8050.7212627848,8062.81922804211,8070.32718961007,8073.17138681102,8080.73179767875,8086.93967117446
10728,8050.76756039764,8062.44532188912,8070.09450108831,8073.2785073559,8081.49118325274,8088.86663477183
10729,8050.78189917101,8062.05934854753,8069.74697595688,8073.14143804995,8080.88272058325,8088.02915798563
10730,8050.77796868646,8061.68332466612,8070.48644497709,8073.92662288338,8080.90338960395,8088.528078959
10731,8050.88842295129,8061.62681756863,8071.54220244465,8075.36124109725,8081.92813365111,8089.79336400864
10732,8050.94839100221,8061.54813324504,8071.94173419686,8076.05084829476,8082.43653525059,8090.25674420312
10733,8050.90587860158,8061.42680992881,8072.70685981247,8077.09497411938,8083.34113811532,8091.27066335975
10734,8050.76305159009,8061.2619349233,8073.90759039776,8078.44461730384,8084.60271045139,8092.84145971271
10735,8050.70450429585,8060.66904588278,8076.42864757306,8081.30609571318,8088.06580382762,8095.55186380014
10736,8050.74673129301,8060.26919753411,8075.52986135207,8080.55021856538,8087.44747236826,8094.79003103401
10737,8050.78853447862,8059.79310474102,8074.34255717155,8079.50885133614,8086.52104054913,8093.89179299877
10738,8050.82917256066,8059.29116212844,8072.91165838301,8078.1781448062,8085.28234762238,8092.91104361042
10739,8050.86062898326,8058.77037336669,8071.58368586444,8076.85761421943,8083.23775241573,8089.85991832592
10740,8050.88979147204,8058.39046572016,8070.26025943136,8075.41146228263,8081.4826352754,8088.23832208122
10741,8050.91668736358,8058.27634479228,8069.22729303291,8074.29299038867,8080.34317934386,8087.3195857789
10742,8050.94544242882,8058.59446053438,8065.26523959456,8070.31873378055,8076.47295075773,8082.98875454516
10743,8050.97931447413,8059.1965039083,8064.81883903281,8069.26076187933,8075.35996184138,8079.32762480724
10744,8051.01842422844,8058.94794333779,8065.38380415978,8070.53994657282,8076.49724934526,8081.19512763765
10745,8051.00129753028,8059.30149690923,8064.68471808393,8070.06478641161,8076.47463448398,8080.79715553595
10746,8050.97865997398,8059.1010763424,8064.32677376437,8069.81547478288,8076.44941901776,8080.74797133742
10747,8050.96075974999,8056.43229362696,8061.76586657664,8067.218405431,8073.58812885184,8078.1846492459
10748,8050.94685766505,8056.64432955426,8061.68037592079,8066.38268804567,8072.72233425791,8077.64605664237
10749,8048.46469426153,8054.36616829452,8059.04693926643,8063.81383660756,8070.03200378683,8076.51068742761
10750,8048.38557214425,8053.17359448229,8057.7918604058,8066.64328555673,8072.79322076592,8079.27690335618
10751,8048.44984952777,8054.46815325898,8058.57415940363,8067.43496437883,8073.65889459369,8079.77485780526
10752,8048.52317676717,8054.61750278349,8058.71609520127,8067.54981222725,8073.82977213593,8079.69117099419
10753,8048.61003832001,8054.78830988793,8059.13552762297,8067.96317521124,8075.8882202076,8081.07135915181
10754,8048.70153356196,8054.9953166787,8059.42443713166,8068.21235982376,8076.26227027165,8081.37145825309
10755,8048.79121802205,8055.24000231052,8059.7548614229,8068.51856777975,8076.71051882842,8081.6931706184
10756,8048.87493728854,8055.48239528251,8060.1978085504,8069.01973767843,8077.49515545505,8082.68718684373
10757,8048.94812901819,8053.79462314403,8059.39584784386,8067.22323724549,8074.82594890529,8080.0129721103
10758,8048.92785506694,8053.67110721947,8059.25827821706,8067.01188802411,8074.82241987055,8079.99319295756
10759,8048.90289036331,8053.5558403886,8059.1391507428,8066.81637051851,8074.85203795819,8079.99216100792
10760,8048.87683274464,8053.45679322134,8059.04644948022,8066.64500250701,8074.92145200244,8080.01193358999
10761,8048.9467280297,8053.54856931129,8059.3578325716,8066.88406882561,8075.45745121763,8080.51150435485
10762,8048.88648987759,8053.44879520609,8059.23938738291,8066.67990674107,8075.49683129066,8080.40136839266
10763,8048.87102906351,8053.43147324343,8059.21566529254,8066.56951048953,8075.60405730387,8080.40989100981
10764,8048.93335592687,8053.52037288137,8059.3481155943,8066.61889595519,8075.8607637116,8080.54624868973
10765,8049.06560004155,8053.75623071678,8059.81765799572,8067.0076243181,8074.34447906074,8079.84498829183
10766,8049.36453330911,8054.20551559298,8060.04275618416,8067.03946535203,8074.48266801073,8079.93813453037
10767,8048.84738396196,8051.25408848234,8058.16180000366,8065.59466447694,8073.01512608849,8078.52839861772
10768,8049.62479074813,8051.77580684166,8059.23849107905,8064.34492605568,8070.3454607038,8074.91135111963
10769,8050.2654591322,8052.94606754119,8057.83516195697,8060.99827223304,8067.06798996831,8071.50071861795
10770,8050.15943998194,8053.73369015581,8059.02885823995,8062.28877606923,8068.50151216742,8072.64380700124
10771,8050.02679729175,8054.2457499577,8058.94442927912,8064.58085986126,8070.61797607173,8075.62339111684
10772,8049.95404701596,8053.89039691145,8058.55090973337,8064.41962881942,8071.19868452741,8076.07221032269
10773,8049.77644810595,8053.03834158204,8057.79572809398,8063.70382614776,8070.70626911334,8075.88651702541
10774,8049.55935214271,8052.72988650824,8057.49196150466,8063.43730436876,8070.46064799427,8075.97319984227
10775,8049.40220058207,8052.33353772634,8058.76023936642,8064.63696682251,8071.97238853726,8077.86606778102
10776,8049.23259542025,8052.02074450468,8058.08628478675,8063.85668950639,8070.40513082465,8076.04000558253
10777,8049.06972519899,8051.77776914822,8058.91803427225,8064.21841953067,8070.30850508285,8075.9253541416
10778,8048.93502089371,8052.28205062164,8060.45040697201,8065.61166428974,8072.03709448922,8078.30574140475
10779,8048.84390626091,8051.90706948442,8059.43475633818,8064.39798847789,8070.77095174355,8077.07730470761
10780,8048.80072000469,8051.88803395172,8058.37265911209,8063.12936207302,8069.46570921801,8075.70580814046
10781,8048.80051273266,8052.16746487825,8057.77975978365,8062.41500731217,8068.77219732983,8075.02707064573
10782,8048.83163636282,8052.21271921871,8057.33589019951,8061.84066698401,8068.07048669358,8074.27118599822
10783,8048.90214085613,8052.29913702621,8057.38046339014,8061.79952650405,8067.98402819074,8074.12467878782
10784,8048.99075321017,8052.35676117471,8057.60554727443,8061.94858151835,8068.11123665305,8074.14933238611
10785,8049.12892330566,8052.62133399192,8057.04229472781,8061.52356425089,8067.11824991788,8073.22625392459
10786,8049.23415741727,8053.29578907187,8058.05439940193,8062.63300121554,8067.66042558586,8073.91474794375
10787,8049.35661142614,8053.73700998527,8058.51922125681,8063.4075243275,8068.76060357692,8075.83758216714
10788,8049.51733971661,8055.2544944105,8060.87884431089,8065.67138951533,8071.11777731058,8077.71384954287
10789,8049.81355252158,8057.19085910879,8065.63009943764,8070.23803740718,8075.67822348918,8082.36706284808
10790,8050.08632133151,8058.29350200951,8066.55460824221,8071.27706305984,8077.06145848395,8083.93770289378
10791,8050.31552727538,8060.02346234828,8066.74883093913,8071.66230936987,8077.76270181274,8084.58807269675
10792,8050.52025718172,8060.24633394722,8066.7626026264,8071.9416049365,8078.37979790344,8085.03957091601
10793,8050.71852938141,8059.7031186773,8066.62737222285,8072.02504470647,8078.72700017455,8085.923524495
10794,8050.92306550304,8060.0157181899,8067.01619781006,8072.51056869229,8080.44759151994,8086.92723291613
10795,8051.14370602904,8060.35084917488,8067.33131478989,8072.84183358935,8081.27553412935,8087.46228102387
10796,8051.39228776811,8060.59870018024,8067.40620467257,8072.86332761068,8080.80624847566,8087.31291767085
10797,8051.68064269584,8060.13106032774,8066.89321362913,8072.39310526978,8080.87971286899,8087.21304810971
10798,8051.96775727302,8059.99756928769,8066.56858413839,8071.76098266619,8080.8518486364,8086.96900803879
10799,8052.2726586266,8060.24660692415,8066.51412656592,8071.6278910958,8080.65118277755,8086.42994151889
10800,8052.00631141288,8059.56081483744,8066.47255164023,8071.43050259094,8080.66531855214,8085.89913310687
10801,8052.47825727874,8060.89742079604,8066.34999355822,8070.9194279641,8080.56993560375,8084.36539986806
10802,8052.92067372795,8061.64068447707,8066.73321435643,8071.03559193976,8080.10684791155,8084.01208955317
10803,8053.12726977194,8063.57758697954,8068.9439906077,8073.01852774134,8082.09389327043,8085.60906144622
10804,8053.26902633488,8063.4668226094,8068.69039740929,8072.63802879962,8081.93688965735,8085.1532059616
10805,8053.3299721197,8063.3789692589,8068.12462278912,8072.08898985543,8081.09844840911,8084.69695654175
10806,8053.41573898026,8063.54771429009,8068.40535681518,8072.51828937223,8081.54673164352,8084.33747056124
10807,8053.61407261025,8063.80580162715,8068.88972703086,8073.15157493048,8082.30851980885,8084.6034819835
10808,8053.82485596465,8063.71905547159,8068.78918703235,8073.71077441175,8083.71396607737,8086.23798038945
10809,8054.16290397506,8064.37572331664,8069.60205061577,8074.86124566497,8084.80825993021,8087.41639232551
10810,8054.44778137761,8062.9057878106,8067.81186206249,8073.05229921333,8082.94136646744,8086.04755901877
10811,8053.806839083,8057.12434435022,8062.10834464027,8067.54680479036,8075.70364086598,8080.94654596376
10812,8056.88638685065,8068.54947953712,8074.78856389859,8079.51138388887,8100.04731112176,8102.82860872977
10813,8053.38354558803,8068.67869255721,8082.95501102369,8087.16068833981,8108.90851119074,8111.84614827957
10814,8053.61846923157,8069.01643545138,8084.57173732452,8088.656873959,8096.31320873096,8101.40427870919
10815,8053.58001463658,8065.41318479173,8079.77677602515,8083.8697217221,8091.30150532106,8096.55334549921
10816,8053.49952780071,8065.37096831884,8086.35873355288,8090.36900650686,8098.77397247854,8102.85693360947
10817,8053.49283587344,8066.5506521313,8091.0853258833,8094.96483929518,8102.65522041314,8106.57214952709
10818,8053.57139499958,8072.63250471014,8091.44556090922,8095.17966388966,8102.37357280118,8106.54717790969
10819,8053.88923220489,8066.45586076379,8090.36269547762,8094.01119709368,8100.59301902202,8104.89890241921
10820,8054.25965854704,8066.41770681694,8082.62127158435,8086.30404899497,8092.26798556376,8097.16689915605
10821,8054.63530267663,8066.96397679705,8083.58393661752,8087.32836706342,8092.41861966072,8095.75136939744
10822,8054.58911805169,8066.99212908331,8083.74550071281,8086.93104122935,8091.48761352584,8094.62028212673
10823,8054.75485826873,8067.54573989306,8085.76542965943,8088.89423304409,8093.04510254827,8096.39921242772
10824,8055.56558024851,8069.32607226668,8088.36426969667,8091.45961805111,8097.13291243023,8101.04819162364
10825,8055.11774612886,8069.58463726413,8088.44092321006,8091.35566999564,8098.90699579461,8102.46966411772
10826,8054.76364774183,8069.91037686374,8087.72724502558,8090.48052454945,8098.60784099001,8102.14902831241
10827,8054.60852374387,8070.51775075524,8087.53993550727,8090.05181210019,8098.8583047459,8103.05943518583
10828,8054.1708751226,8071.18392828026,8090.21565138643,8093.05446430169,8101.67487252075,8105.03729376115
10829,8054.22830889064,8070.98775732326,8091.00477727074,8094.08022329155,8103.89608553024,8107.56069125627
10830,8054.35367332143,8070.28938511584,8089.83426962372,8093.07932333975,8107.38810811666,8110.58033376983
10831,8054.44591577469,8070.65220313081,8085.12305381001,8088.28240544245,8102.91968141682,8106.05252468122
10832,8054.55911508787,8070.50141619874,8086.12099594242,8089.1066978299,8102.40703324009,8107.25613958473
10833,8055.01079442822,8071.09146651812,8086.48190479191,8089.45285162681,8100.58693446321,8103.41605833379
10834,8055.34493935618,8071.01716536596,8085.26109524388,8088.24455531976,8095.91273485547,8099.90471146096
10835,8055.93744868112,8070.29943812716,8087.05076491622,8089.83849845704,8097.75092317801,8100.59133168452
10836,8056.05403462907,8070.10845232751,8082.70119486646,8085.83524340777,8092.74940517271,8095.4276374289
10837,8054.30654053847,8068.87948211117,8081.70845015356,8085.20697298531,8093.5448373711,8095.96079719427
10838,8056.95126674289,8066.87974387018,8079.01627944116,8081.84691874218,8090.00032883627,8093.06865989226
10839,8057.25449300896,8067.52340992378,8079.67283751202,8082.24248367697,8092.09095228272,8094.83720495811
10840,8057.41850211852,8067.3384796224,8080.35318882835,8082.64106916601,8094.59658603787,8096.96555881316
10841,8056.23915199772,8066.16195051043,8079.30535548494,8081.54323452475,8098.13133458847,8106.33218235752
10842,8054.62151023581,8065.31041100266,8079.08936039077,8082.5508785607,8098.00112740497,8109.05004167792
10843,8053.15603269519,8064.71375386951,8078.45966527771,8082.65606154148,8098.65493304432,8110.15201937982
10844,8052.13202413783,8064.08802511638,8077.8777346413,8082.42505298571,8098.93348376109,8110.62996230191
10845,8051.46009124697,8063.41735093974,8077.83551038715,8082.18092403274,8100.52473177841,8111.29754011581
10846,8051.62024453391,8063.88227319614,8080.50398497257,8083.88649770411,8100.07813681208,8109.2706219646
10847,8052.0789750122,8067.4541201136,8081.3572105675,8083.17642699551,8098.26532084245,8112.4601552232
10848,8052.12485592665,8069.24579590108,8082.57225145411,8083.95397555761,8098.93202965493,8113.63844188214
10849,8052.08140723204,8069.93576483367,8084.04684101234,8085.2945419551,8100.3867788474,8113.32853188028
10850,8052.00778578878,8070.15584890348,8084.57495672567,8085.73886383347,8100.90185807693,8112.88758049932
10851,8051.93381714307,8070.14023449174,8084.62477170123,8085.73783982805,8100.96473437052,8112.54228822668
10852,8051.86007724773,8070.41667010131,8084.77273727084,8085.80901629888,8101.14100081335,8112.49540582065
10853,8051.78565516737,8070.11609930314,8084.38976966773,8085.42811776272,8100.78877091411,8112.10535140683
10854,8051.62750529409,8070.07497689266,8084.26235926251,8085.09915804855,8102.24325505181,8113.55640894287
10855,8051.44529723697,8069.83134405485,8084.0672765313,8084.75700234967,8104.27597541221,8115.88772682778
10856,8051.25813128638,8069.38097978754,8083.50704067338,8084.18941860027,8105.46863196525,8118.15490692106
10857,8051.08848007135,8068.92684412211,8082.56761944028,8083.41186902407,8104.75693528278,8119.28773323992
10858,8050.95432798866,8068.7498772666,8081.30247146107,8082.46102369519,8102.48191360466,8119.21325466302
10859,8050.78809554399,8068.38300120505,8080.5015156978,8081.89520533354,8101.64445863268,8114.68217991437
10860,8050.57812535755,8066.26068013352,8080.19843426454,8081.88096477508,8101.6700342242,8114.19887486443
10861,8050.41856498768,8066.33004898819,8081.16156665533,8083.22774169631,8101.48269361763,8112.71377669485
10862,8050.28665926258,8066.57749913507,8079.8578305566,8082.25981601225,8102.10816181586,8114.20526743676
10863,8050.1576454044,8066.47394859709,8079.19377111408,8081.92572627472,8103.02936315514,8114.70651132758
10864,8050.03242062159,8065.98430877833,8078.23672273947,8081.28073897491,8101.49229451124,8112.52539099766
10865,8049.9118667434,8063.53388595903,8075.95174277239,8079.25722527587,8099.71769607671,8109.92056743603
10866,8049.80419676989,8062.9419314244,8074.26437317641,8077.80317406266,8098.59187778436,8107.34767992487
10867,8049.73546778692,8061.28835179609,8072.43138734891,8076.04593514491,8095.85389021118,8103.88872171356
10868,8049.2382204157,8061.61008664141,8071.90746695196,8076.55202019349,8095.26152297102,8100.72361440092
10869,8048.45675754377,8059.29627589951,8073.23840850718,8077.82436061642,8095.30089936452,8102.81570743538
10870,8048.22931892541,8058.89666497578,8073.62637634143,8079.16583773952,8098.3527968349,8106.70185146155
10871,8048.76438253738,8060.01890570365,8073.61965603377,8079.47847555368,8098.32285938669,8106.66176087411
10872,8049.76696222391,8061.05558139134,8073.61857943575,8079.36126064359,8097.7218462402,8105.91695402372
10873,8053.18090779149,8066.95692382327,8075.81953150769,8082.43500505395,8100.59440012575,8108.85150099452
10874,8052.93107948317,8066.95996297705,8075.79632121435,8082.51441845843,8101.09400018334,8109.91724294247
10875,8050.90799791703,8069.8746624168,8080.79045783603,8087.08364713536,8106.33458946881,8115.77265099045
10876,8052.50923492588,8068.37696232152,8081.32757972982,8087.79505667185,8107.02466254128,8116.23466789135
10877,8052.74807613,8068.45791277436,8082.78397999863,8089.28451778717,8108.42408202857,8117.6610191723
10878,8052.82846702876,8068.54000566078,8083.2536908177,8089.76124805864,8108.83335744049,8118.71688819345
10879,8052.86027046101,8068.58489558467,8083.63025337901,8090.14496660038,8109.13997772527,8119.18400175563
10880,8052.87161009861,8068.59583996383,8085.00832766227,8091.60852672575,8110.48124329622,8120.54347863289
10881,8052.82927968793,8068.61041884491,8085.03667672829,8091.73757011096,8110.49592165531,8120.82292983704
10882,8052.72768491892,8068.62458383872,8084.95194196383,8091.85419858435,8110.47507151474,8120.37563544542
10883,8052.62125987437,8068.60142680629,8084.96222097888,8092.03973584701,8110.57169658834,8120.41454875157
10884,8052.51081137177,8068.6054684927,8085.01169921489,8092.1856650956,8110.62416017147,8120.59540887511
10885,8052.3972054285,8068.49487446842,8084.85615001113,8092.15621304249,8110.63228702475,8120.74151963508
10886,8052.26062735074,8068.72057750314,8084.81110044092,8092.12376707112,8110.72695261552,8120.80123383116
10887,8052.09897578168,8068.98542227686,8084.55761267134,8091.81722393219,8110.54163410975,8120.79145949142
10888,8051.90251143685,8069.25107313961,8084.73914180732,8091.97415439173,8111.37036964805,8123.36133838695
10889,8050.61035960436,8071.84856158738,8085.91017378879,8092.52805357324,8111.98717141281,8122.49221840269
10890,8049.53716524466,8071.64403994207,8087.28217019541,8094.0737870869,8114.48869591909,8124.83564771606
10891,8048.68920663745,8070.34224466714,8085.94691936994,8092.70253727973,8113.60877393308,8122.654445609
10892,8048.26824772984,8069.1303325951,8084.61227473908,8091.19093798574,8112.60318196581,8124.04342607791
10893,8048.10802637134,8070.56914241167,8088.49261867107,8095.02025675535,8115.18812123236,8125.90327154789
10894,8048.06103478175,8069.92253327151,8088.46381609543,8094.83808440921,8115.23950675137,8125.94332993743
10895,8048.05755326603,8069.52174121971,8088.15874322508,8094.40977737576,8114.73665677338,8125.50310935053
10896,8048.07756037045,8069.24317053987,8087.18093418462,8093.32318466533,8113.54925464226,8124.26605922325
10897,8048.17301390349,8068.8779090868,8084.30038232936,8090.33118714718,8110.48618926929,8120.44413662814
10898,8048.50564914444,8072.19890117192,8082.85459653061,8088.64673788534,8107.97611117546,8117.85462532901
10899,8048.25084041164,8071.6933532125,8082.60890831425,8088.33667913384,8107.73163570847,8116.64668770184
10900,8048.3657548585,8071.25438860944,8081.50777752949,8087.06845196888,8106.83295734913,8117.47577307003
10901,8048.63595116191,8072.53598685854,8081.80496223343,8087.40495510343,8107.50694460193,8120.14824771361
10902,8048.90535689635,8074.47063276738,8086.36492697331,8092.04396311201,8114.10214139255,8124.36425782701
10903,8049.14370334707,8072.47092088623,8087.51633668319,8093.72698603622,8117.32386031096,8126.77653049139
10904,8049.31725455479,8071.33610770958,8086.68663378363,8093.50381471848,8117.84593295568,8126.94800738685
10905,8049.42034150255,8070.60180713904,8085.83036778994,8093.23210943973,8117.6877091635,8126.66208939153
10906,8049.46951043413,8070.08042284901,8085.08798285598,8092.98683317761,8117.1971705397,8126.16509646575
10907,8049.4842737716,8068.41278302838,8083.87832414309,8091.97717237757,8115.49785127752,8124.58841616839
10908,8049.47933516379,8067.93696161127,8083.24407509883,8091.61539415609,8114.5343518471,8123.68515960921
10909,8049.46401615149,8067.50878933501,8082.66640816757,8091.25256193619,8113.52997131623,8122.77542418033
10910,8049.44379067563,8067.1137121874,8083.05328650491,8091.73973357144,8113.65203669398,8122.87403439006
10911,8049.42177082793,8066.73994902269,8082.58409918184,8091.42022001194,8111.7015178112,8119.18809237404
10912,8049.39973013445,8066.38319675919,8082.11052063872,8091.06944965356,8110.80998897649,8118.38727154662
10913,8049.37866733959,8066.03027951898,8081.57830482159,8090.59123669991,8109.44108669156,8117.23753543499
10914,8049.35914870177,8065.72017047397,8081.057966537,8090.13756622516,8108.43979641063,8116.39903323623
10915,8049.34148428796,8065.41967932011,8080.53806285114,8089.67193508171,8107.47526748161,8115.61572407183
10916,8049.32579709116,8065.11909563517,8079.91856121865,8089.04518031071,8106.27600205467,8114.57212566176
10917,8049.31206710565,8064.77941661611,8079.5498744241,8088.70037074252,8105.53377912975,8113.4981251915
10918,8049.30010578232,8064.18431301555,8079.11389512192,8088.21037148666,8104.50031549243,8112.68141356946
10919,8049.28956913379,8063.74677588186,8078.62250651363,8087.68190084011,8103.15999985311,8111.45836290359
10920,8049.27993626105,8063.21416885456,8077.75486794703,8086.77653418337,8101.7513629337,8110.26982890298
10921,8049.27355241409,8063.0107363747,8077.5072775253,8086.47849008192,8101.47734119986,8110.34849760629
10922,8049.27540573484,8064.11133463256,8078.16820917631,8087.24606384874,8102.01753570448,8110.6729602782
10923,8049.27479149288,8064.39057924586,8078.39252389454,8087.40657863954,8102.21970258506,8110.81579407213
10924,8049.27509663257,8064.71694425893,8078.84460620869,8087.68316214393,8102.54251037752,8110.94288874145
10925,8049.28493462775,8065.37993096096,8078.87929673386,8087.59087498094,8102.42400216012,8110.61503528994
10926,8049.30090817493,8065.52463451289,8079.40754677073,8088.0157399732,8102.22364434287,8109.72137087543
10927,8049.32978206729,8064.78073363364,8079.26506850997,8087.80897108472,8102.44056133084,8108.84620844707
10928,8049.37028855769,8064.45398684886,8079.11527142474,8087.64566351313,8100.75013424824,8107.09369172868
10929,8049.26427032394,8064.64738468385,8079.22633857703,8087.72078627758,8100.48483695115,8106.93975592587
10930,8049.15878586855,8064.83085645606,8079.14273288677,8087.59495143799,8100.24897712079,8106.77941772916
10931,8049.0715446876,8065.09788631864,8079.20563503529,8087.61251212396,8100.0044542096,8106.56483187442
10932,8049.01532958486,8065.10556812121,8079.26196885101,8087.62142408964,8099.65407335149,8106.27387408101
10933,8048.99034120891,8064.55454651195,8079.04926698663,8087.37435863065,8099.82636888272,8106.11066455938
10934,8048.99051828822,8063.05565721556,8077.9364401072,8086.24538183352,8098.20029408478,8104.40303215308
10935,8049.00221397212,8063.85444341023,8077.57478190344,8083.25639822327,8097.57376970055,8104.19137038228
10936,8048.98834558124,8064.72060396369,8072.95409934254,8077.2226600673,8091.27367032672,8097.78365339117
10937,8048.95507327065,8064.47222517077,8072.43012452532,8076.83935759051,8090.12965450453,8096.83005936077
10938,8048.91462809239,8064.14085257482,8072.10672096449,8076.73907427746,8088.78620467064,8095.65597952371
10939,8048.86927590566,8060.30107520556,8068.9180916746,8073.75847776086,8083.86103046251,8091.05285347244
10940,8048.82903841225,8059.45740643668,8069.3993601167,8074.72079296204,8083.4051379028,8090.40897938131
10941,8048.76433185373,8058.94352642063,8071.90245588868,8077.66537936114,8085.31805589495,8091.80067450167
10942,8049.19107714064,8062.31654643034,8076.28309177412,8081.10872788818,8093.03629325506,8099.62696474002
10943,8050.369489136,8062.05236984622,8072.94346796168,8077.53976301263,8089.5989799771,8096.04026908325
10944,8052.55782922766,8062.53109085525,8072.51618770573,8078.94636439866,8088.92835776706,8095.30987473566
10945,8052.33867635065,8063.45892769875,8072.66661638157,8081.4938261576,8092.97666855207,8099.40749347973
10946,8054.01740460157,8068.44997383692,8078.24409231179,8086.69306008778,8097.56894540352,8103.71184988336
10947,8054.09370732312,8068.94104492068,8078.11871578421,8086.42611896778,8096.80790831389,8103.00620123171
10948,8054.12001426502,8070.00460691279,8086.11362270298,8094.22898065894,8104.26337140716,8112.8725389271
10949,8054.12147873991,8069.18677531317,8078.57671968611,8086.64277154187,8096.4229268162,8104.56559555847
10950,8054.11527295551,8069.07366017704,8078.98128612539,8086.88034814472,8096.55232514848,8103.045087968
10951,8054.10165458718,8068.85488107149,8079.57363782449,8087.19672872562,8095.78543895727,8102.73995395714
10952,8053.40494423075,8066.12674895534,8076.04163475834,8083.74878024033,8092.37386392218,8099.2739536023
10953,8052.69465027051,8065.670684781,8074.308898204,8079.92549306283,8086.91525666403,8092.78988136297
10954,8052.50039762855,8065.67385483447,8073.73075219588,8079.66289556827,8086.42336530689,8092.32158760014
10955,8052.46309399029,8065.18773636818,8072.99069563533,8078.93692008574,8085.73695856096,8091.76988572289
10956,8052.41558789281,8064.86239600041,8072.94503927844,8078.73392382722,8085.50074863439,8091.65893609991
10957,8051.94492718237,8062.63372499015,8070.66983487983,8075.0375519681,8080.92366223553,8087.08345013513
10958,8051.87710467413,8061.7681909619,8070.96842324123,8076.73946291438,8082.53235250302,8087.99151309143
10959,8052.60557697229,8062.41549102778,8073.43477037236,8081.46594566918,8087.64016731592,8094.78563143712
10960,8052.71117728999,8062.7313093507,8073.78653493717,8081.91180784077,8087.47266491999,8094.43843582425
10961,8051.41851253551,8061.54132461259,8074.55043628493,8077.83212893838,8083.56658370801,8091.22279278124
10962,8051.34800056364,8061.46755977815,8071.3926030361,8074.68292161055,8080.32042490313,8088.9629971862
10963,8050.89994237291,8060.9579943407,8069.41284338298,8072.85224856645,8078.57307632315,8087.0700697116
10964,8050.73336147704,8060.84475760031,8068.01965680533,8071.52281364528,8077.53590243285,8085.53521635704
10965,8050.66176670166,8059.96502008451,8066.64909854161,8070.17186227699,8076.41805064872,8083.43964544736
10966,8050.38915985304,8058.36417486833,8064.68903517881,8068.05976417726,8074.58111445397,8080.84834586553
10967,8050.46115724046,8058.25885052503,8064.33033228268,8067.68812164207,8074.52881592561,8080.73378097744
10968,8051.06735513923,8059.08434127758,8064.92445324301,8069.03099164143,8076.13122615759,8082.39792582321
10969,8050.98432080962,8059.1944075002,8064.25979343039,8068.0379719309,8074.94485642604,8081.41750158292
10970,8051.45725545646,8064.49281486716,8073.30099640167,8077.78694891096,8084.18510897323,8090.04054674011
10971,8051.20450796074,8064.35765489934,8073.72030394051,8077.82716494129,8083.4967771308,8089.36944890059
10972,8050.70483461196,8064.97018862057,8074.33923868607,8078.19072254725,8083.58147859013,8089.68977434006
10973,8050.61449932121,8065.57542330872,8074.44946515439,8078.29874111004,8083.9704233846,8090.02782678173
10974,8050.70976529288,8065.63421255163,8074.05258851211,8077.45125157657,8083.61949693927,8089.83756485841
10975,8050.90285698397,8065.65897370688,8073.17994165977,8076.11351982496,8082.72566884627,8089.06958257741
10976,8051.14692888842,8065.64690732984,8072.08956577514,8074.85677921791,8082.02706865515,8088.34594207052
10977,8051.42564855054,8065.63675488398,8070.79057373766,8073.50633430588,8081.34011315103,8087.66802344102
10978,8051.71937879353,8065.76418834639,8070.69428697552,8073.38709241224,8081.88550347731,8088.25023344317
10979,8052.13232785821,8066.72034287066,8071.49300479904,8074.12618476346,8083.48801071367,8089.71149213791
10980,8053.1071231366,8070.59837992339,8075.32957300149,8077.63155788788,8087.3906527615,8094.13824032359
10981,8053.72916431131,8071.05816040815,8075.88157710904,8078.24301600243,8089.06683629537,8095.63091815563
10982,8054.01986989312,8071.63680180856,8076.17976380432,8078.70158848771,8091.03842805857,8097.64587640725
10983,8052.97413029863,8072.1030730307,8077.66297841705,8080.45270535237,8092.27342476486,8099.44194655876
10984,8052.73072458203,8071.76136341363,8076.52628587531,8079.44622639548,8091.6519092144,8099.75116625469
10985,8052.87664201894,8072.10552138904,8076.7218131622,8079.69743176812,8092.25260535665,8100.76825630119
10986,8053.05487897104,8072.5075212357,8077.24107537459,8080.25578638047,8093.1650269246,8101.89736104836
10987,8053.23566873755,8072.88628990494,8077.68093353354,8080.7228795142,8093.94629797255,8103.04065792535
10988,8053.41121594175,8073.20323453451,8078.05114684972,8081.11352312323,8094.70261684531,8104.10053290651
10989,8053.50719600363,8073.47903489556,8078.77561213018,8083.09089354082,8097.51658062128,8105.85160840968
10990,8053.55306180651,8074.87842695493,8080.90645543171,8085.582685736,8099.10313758442,8107.13557312998
10991,8053.60950333784,8074.74521109287,8081.21546184037,8085.5160402548,8098.88080722705,8107.93700456998
