"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10420,7698.73036601636,7715.92310511396,7730.10199476057,7736.33515061061,7754.71390467046,7766.04033263921
10421,7698.45262779165,7716.09136850251,7730.0465284633,7736.31527672498,7754.01225045628,7766.02112672675
10422,7698.03886101409,7716.20925678305,7729.79905280146,7736.20994875462,7753.44898537975,7765.89804128647
10423,7697.48402650077,7716.44538515987,7729.64370235652,7736.28292379474,7753.26387220098,7765.91226534974
10424,7696.81077016903,7717.00355019722,7730.03079170099,7736.90082782675,7753.87058412967,7766.56357468942
10425,7696.07007175862,7717.68087868855,7730.73371423829,7737.82702411335,7755.02817602871,7767.29784896655
10426,7695.59102417077,7717.45364101723,7730.61329381287,7737.69947743807,7755.13333085557,7766.03692187477
10427,7695.556815505,7721.83000907078,7735.16433775902,7741.99107447422,7760.59875183179,7771.30331258242
10428,7695.48213800413,7721.71381608771,7734.95178918964,7741.67465168791,7760.3549869256,7771.09194861408
10429,7695.33486401615,7721.49909691177,7734.59959827627,7741.2338921635,7759.92803827121,7770.0006191248
10430,7695.05229046781,7721.16097352185,7734.10617324719,7740.65937889394,7759.27790018619,7769.04809268308
10431,7694.55742667831,7720.61817441642,7733.39790991447,7739.812089316,7755.64364921162,7766.30535589749
10432,7694.07998110138,7719.7481578492,7731.99356378434,7737.86493892295,7754.74815665232,7764.24860205601
10433,7693.97028483411,7712.41875797141,7727.5449790493,7734.07265170211,7744.64022102493,7758.91988560732
10434,7693.8001383584,7711.94664462223,7728.73463258665,7735.44051626642,7746.15797099724,7758.85786489132
10435,7693.53250771244,7716.64661758437,7732.72215893104,7738.87716904365,7751.29694363574,7759.7206871752
10436,7697.01116314434,7718.32964661276,7743.26393930108,7747.49806577371,7760.61499634495,7774.05533381425
10437,7703.03507707399,7722.46138196454,7742.04969635363,7746.60327725738,7760.16898652164,7770.90549115213
10438,7703.29955175647,7720.84588719271,7739.03459905904,7743.39824287416,7756.63227778637,7765.91288183187
10439,7704.33868637689,7717.333728723,7734.70446944234,7738.78652226881,7752.58022466857,7762.1912618763
10440,7704.61810146981,7717.69632609354,7733.8399796292,7737.97748826434,7752.83491884177,7762.50190931723
10441,7705.00968875874,7718.12058812868,7734.17743784663,7738.33889965528,7752.92856176908,7762.85205396581
10442,7705.38961263328,7718.95603642779,7736.77848609757,7741.34728409664,7756.63624717272,7767.01611981991
10443,7705.69888833653,7720.85787020826,7742.24429643323,7746.81614748974,7762.51942124674,7773.37388813711
10444,7705.88999155729,7725.67363210571,7742.92393453281,7747.39641549786,7764.12358399159,7775.41472741159
10445,7705.91274568471,7725.80519369009,7739.39034806886,7743.3820605924,7762.60875182103,7774.96608024714
10446,7705.68359633036,7726.17401971066,7740.29088378077,7744.29600689722,7765.18009890495,7776.78443828661
10447,7704.62917619177,7722.00044870789,7735.43446317143,7740.48018077594,7762.73074447868,7773.91176213074
10448,7704.51113689972,7724.70268778498,7739.69534629535,7743.22290843162,7766.11198556523,7778.47040089603
10449,7703.97631640099,7725.06230916898,7741.35377831001,7745.21282244357,7768.86795679389,7780.77267875955
10450,7703.26106321597,7725.28440445728,7742.33182672413,7746.28565867924,7770.27809665693,7782.31243831319
10451,7702.3263893905,7724.70555203834,7743.06035552091,7747.03826839077,7770.99289192423,7783.34797660605
10452,7701.83661260163,7718.93405702533,7737.17301546391,7741.32733856793,7764.84321154775,7777.04075421552
10453,7701.61831696897,7718.21716246996,7736.08826672526,7740.80582595256,7763.48329080754,7775.12084996305
10454,7701.2784458233,7717.1344640973,7734.26627216129,7739.70211170768,7761.98398375263,7773.65897105693
10455,7700.57645235015,7715.61944641996,7729.22663268053,7735.54133890669,7757.47589029795,7769.58112056667
10456,7697.75708158685,7711.9783898776,7720.93287696141,7729.21497884896,7750.0519328058,7762.83852745067
10457,7698.6548639344,7710.96927603141,7717.41234128913,7723.19750788243,7742.17732888902,7749.83037716268
10458,7696.66534342471,7711.77260795735,7716.77921986172,7723.15528723281,7742.20123039746,7749.05601482159
10459,7694.62443995571,7711.41012428621,7716.09069135973,7722.35592412621,7741.59181013995,7748.72030506543
10460,7695.39624103826,7709.78350288606,7714.62946307718,7720.77517779016,7740.09562171186,7745.98017908342
10461,7697.04099591141,7701.42837911035,7705.32419716624,7711.78304808412,7732.07235247229,7737.01540224474
10462,7702.50578710747,7711.37782935056,7716.04724674778,7719.87974067887,7739.33268799593,7745.88744864974
10463,7707.29229246456,7711.60078231052,7715.69222754027,7719.39932438826,7739.98790214566,7745.09196445478
10464,7708.6721862053,7712.42199611735,7716.35535798775,7720.06152140247,7740.77770590686,7745.77906388585
10465,7709.05012364372,7712.71230586932,7718.24113925116,7721.63997428832,7742.71509030667,7748.31419267755
10466,7709.13112003341,7713.82717903671,7718.53532946861,7721.88815128088,7743.87844333128,7748.4418758829
10467,7709.10898308721,7713.97050178907,7718.84561666643,7722.11450155029,7744.18608032652,7748.49135690198
10468,7709.04678549124,7714.03326642697,7719.49294807685,7722.6977149071,7744.97210134323,7749.0924331898
10469,7708.97242622204,7714.76680174441,7720.01648100787,7723.15375389097,7745.70791291516,7749.60650071595
10470,7709.65824153525,7718.80654408395,7724.69795358619,7727.92778274444,7749.06549298711,7751.89692234789
10471,7710.25368366142,7718.69934482948,7724.69481315811,7727.90570541809,7748.50564413236,7751.28298622755
10472,7710.63433937459,7718.58935258297,7724.46271972455,7727.6823396955,7747.53586009412,7751.26778315935
10473,7710.86783155672,7718.38775433154,7724.23057489889,7727.43691672287,7747.14088889311,7750.75181400677
10474,7698.71014778283,7706.87057766686,7716.68502390935,7724.44474988894,7743.86159920838,7747.2423186824
10475,7697.93929452126,7705.56752566796,7715.33803971416,7723.2618650778,7742.41618546293,7746.21114462318
10476,7697.2617785782,7704.40741855893,7718.28476583326,7726.24574948962,7745.33222793166,7748.45838283356
10477,7696.71779698259,7703.53543693669,7718.59931962343,7726.54243546502,7745.14709804695,7748.3311592946
10478,7696.43441323299,7702.91076553944,7718.61856250324,7726.36973472066,7744.51929393504,7749.68350368435
10479,7696.67466758223,7702.91555431791,7718.7231844467,7725.28033914794,7742.8009349435,7748.68718329017
10480,7695.10096106346,7703.63434356218,7719.60762391867,7723.77877583835,7741.09630460479,7746.69397496575
10481,7693.86994168683,7704.99194852981,7721.71609637625,7725.81108650867,7742.35093097945,7747.25961791621
10482,7693.57364678135,7706.20881804502,7723.50192235148,7727.49259352422,7743.44727210141,7747.55812295496
10483,7693.78755999811,7705.92876336798,7722.08098165573,7726.07609656242,7741.61825037758,7744.22370817309
10484,7693.7641518369,7705.81262661201,7721.88231093001,7725.92681283236,7741.09759684584,7743.64391521135
10485,7693.74158738104,7705.33945968988,7719.70873510462,7723.74544501606,7739.66828541202,7742.01839169447
10486,7693.71586914454,7705.39600163968,7716.47658551127,7720.50295864739,7735.56359474132,7737.51530488751
10487,7693.68649934021,7705.42564862394,7716.58281596328,7720.6538375439,7735.0520281047,7736.98791605536
10488,7693.6536839789,7705.37465450724,7716.05352653861,7720.12949843374,7733.485111161,7735.40384683056
10489,7693.61786314358,7705.03652847024,7715.40583823038,7719.5839720839,7732.6758060096,7734.65423803439
10490,7693.54844018463,7704.01080191736,7714.79840200192,7719.10521329225,7731.71674084279,7733.70664962914
10491,7693.45191402487,7701.96119232535,7713.93266713177,7718.49373086288,7730.38479358862,7732.56326305112
10492,7693.38324968959,7702.01895972353,7714.49269402444,7719.20061978577,7730.59193758514,7732.86721455003
10493,7693.37769402488,7701.88467217411,7714.36496778637,7719.06670109447,7729.96575298687,7732.37991241715
10494,7693.36906426429,7701.79293776839,7714.18731266397,7718.88342877005,7730.35559581751,7732.8583860506
10495,7693.35735237761,7701.74196465661,7713.95522660461,7718.63819698058,7729.62578857619,7732.24139292762
10496,7693.34293761925,7701.70075626899,7713.61306071618,7718.31154029432,7728.80808729158,7731.586025773
10497,7693.34256650087,7701.79627452232,7713.63632369762,7718.32197910137,7728.46990153997,7732.00063839622
10498,7693.20176698292,7703.63866874939,7713.78353003604,7718.31662706181,7728.34630337367,7732.4153194524
10499,7693.06220534791,7706.79657504507,7716.14335982795,7720.33941226038,7730.94174104212,7735.34257191351
10500,7692.97369376185,7706.68488776351,7715.28443467641,7719.17649138821,7730.50692688852,7735.52420338756
10501,7692.93779777928,7706.63120317125,7715.36797051071,7718.96496800949,7731.07903502426,7736.45464442526
10502,7692.95107118792,7706.62715177989,7715.27988358239,7718.62462986681,7731.32610760229,7736.79120553468
10503,7693.00628062294,7706.65691813515,7715.41439160946,7718.56301542083,7731.77215913177,7737.0819704933
10504,7693.05248615193,7706.35285506411,7719.81041135283,7723.27333877318,7736.19426895267,7743.6891128495
10505,7693.08153997218,7706.0594717931,7720.08478330362,7723.62778686441,7736.47299899295,7746.97266996903
10506,7692.99687108568,7705.8502897223,7717.43879968045,7720.54443143238,7735.20643941989,7745.12288921316
10507,7692.73870583332,7705.5585153791,7718.53118977626,7721.74690762069,7738.81444700705,7747.45260728675
10508,7692.50744971624,7706.02870881992,7719.37363855423,7722.58811283222,7739.7119179559,7748.23655985719
10509,7692.31761268384,7706.15242210986,7719.78030998421,7723.19656371889,7740.40354362275,7749.54936872302
10510,7692.17511671641,7706.11319748806,7720.08987225741,7723.68010589525,7741.8071149657,7750.68967242353
10511,7692.07855353146,7706.10201357106,7720.98598244064,7724.71919902206,7742.86235022333,7751.59528239925
10512,7692.02189336874,7706.08721322452,7721.37612347012,7725.26014602862,7743.35096747947,7752.14522352151
10513,7691.99716824687,7706.0725401572,7721.75570422293,7725.77451847205,7743.75513680446,7752.57135437907
10514,7691.99722986304,7706.07099964295,7722.14281662793,7726.28256378412,7744.12705922851,7752.95864104327
10515,7692.01527492784,7706.06299609134,7722.49879465457,7726.74528836469,7744.41567662147,7753.30868129249
10516,7692.04521377355,7706.05136606852,7722.82328768449,7727.16548679431,7744.62863921424,7753.3252168555
10517,7692.08236513353,7706.04007068602,7723.12008958129,7727.55031265199,7744.77933668007,7753.63089103011
10518,7692.12326956973,7706.04075944044,7723.40315655836,7727.91725389811,7744.88882009926,7753.76826890543
10519,7692.16545690015,7705.94480584721,7723.15485519874,7727.72060849308,7744.51023657344,7753.491969168
10520,7692.20722587839,7705.91432179062,7723.49626512705,7728.14604173182,7744.61379388099,7753.76666698951
10521,7692.24744302887,7705.88987001581,7723.9345688738,7728.68166689483,7744.78244903662,7754.13707914113
10522,7692.28539708617,7705.87177492717,7724.53753463587,7729.41447415618,7745.07372002862,7754.74375969154
10523,7692.32069153475,7705.86805482559,7725.03203083429,7729.99990162242,7745.29021690671,7755.21469400156
10524,7692.35313309488,7705.88638968532,7725.48851244421,7730.53259479696,7745.49199398761,7755.71681690082
10525,7692.43656052047,7705.903764173,7726.25736091342,7731.46900413322,7745.8367435678,7756.4942211985
10526,7692.62319185786,7704.02519551589,7724.33044923567,7730.22869783154,7744.3105099486,7755.64955117945
10527,7692.71061537777,7703.2831624415,7723.88062497349,7729.77036468849,7742.85937605928,7754.40211521866
10528,7692.77419299108,7702.48864185422,7723.27244363314,7729.00565169628,7741.68770982811,7752.91422499917
10529,7692.90657425778,7701.75677067498,7722.72695451869,7728.34929879034,7740.72836723069,7751.52035278436
10530,7693.17133482142,7701.34960923593,7722.56295286366,7728.08660675041,7739.12941788206,7749.766345909
10531,7693.85195455614,7701.35098632124,7718.52404605676,7723.50968071637,7735.35187005767,7746.44155163588
10532,7694.31739828569,7701.30712200363,7715.1842601908,7720.13494146647,7729.86884324323,7738.7096699863
10533,7694.37677290414,7701.53045979048,7715.30857708289,7720.3995841866,7730.05656116262,7738.58134681124
10534,7694.44621040959,7701.59375356362,7716.91461042514,7722.19816011042,7731.57788530462,7739.5559893339
10535,7694.51386148595,7701.64158557682,7718.13821544939,7723.54286533923,7732.80413319789,7740.71921225497
10536,7694.57978446509,7701.80768718937,7718.2874793548,7723.85837115156,7733.11267285957,7741.02947422702
10537,7694.64406479135,7702.6791655689,7719.31880441115,7725.29476108608,7734.87161336941,7744.21516327307
10538,7694.70684669718,7702.71368334166,7719.28843540076,7725.48726250097,7735.23060673128,7745.32793517723
10539,7694.76826712188,7702.74718190382,7719.26127820849,7725.69992166419,7735.63223174922,7745.81539991384
10540,7694.8284706383,7702.7817012883,7719.27569948921,7725.96677954851,7736.12331382791,7746.66158869313
10541,7694.90143801397,7702.78787353461,7718.96712821231,7725.86166911221,7735.94295168205,7746.83345632235
10542,7695.02722607671,7703.09077592264,7719.31969232672,7726.29817507754,7737.09666804753,7748.53761276021
10543,7695.15522197726,7703.31146454994,7719.4112787621,7726.44342429461,7737.46335633597,7748.83455661301
10544,7695.28519074399,7703.45141520256,7719.57375801533,7726.65805734813,7737.96130635699,7749.2987808478
10545,7695.41690784776,7703.57393236803,7719.76063481474,7726.90250307675,7738.52068657889,7749.83312932085
10546,7695.55015992938,7703.70005708008,7719.96263104301,7727.16657980603,7739.11617159672,7750.40842634562
10547,7695.68471860823,7703.83823326737,7720.80820456378,7728.00495935281,7741.89303890123,7753.74259581222
10548,7695.82041365684,7703.99247409017,7721.01772429283,7728.28470083842,7742.39542363591,7754.20807468277
10549,7695.95703623251,7704.16495748059,7721.25649658731,7728.59279841946,7742.92834756743,7754.69260140438
10550,7696.09721764619,7704.3465958722,7721.48216185189,7728.88250394058,7743.41901469691,7755.08144073154
10551,7696.23771876651,7704.54607102707,7721.72863598637,7729.19296079182,7743.94553776496,7755.49842411816
10552,7696.37836217571,7704.7643676777,7721.9982093993,7729.5250621628,7744.50641572532,7755.94218340059
10553,7696.51899567639,7705.69234308747,7722.84431848346,7730.30993553161,7745.7263603719,7757.11155269035
10554,7696.65948719331,7705.97644867982,7723.22053335336,7730.73623032534,7746.4007387826,7757.66356449492
10555,7696.79732287336,7706.28755220787,7723.56243058126,7731.12597284694,7747.05049247079,7758.15460656328
10556,7696.93186837435,7706.61248745135,7723.85783364515,7731.47237226922,7747.67052649419,7758.58680859459
10557,7697.06415049071,7706.94222000347,7724.14360478857,7731.81201916451,7748.29465936774,7759.01705842085
10558,7697.19371151463,7707.2741009692,7724.41827685107,7732.14377641425,7748.91921641808,7759.44442051861
10559,7697.32002585261,7707.60465583656,7724.67982310101,7732.46501673611,7749.53887013285,7759.86610087734
10560,7697.44236330361,7707.93811148424,7724.93709116509,7732.78327895749,7750.15774181569,7760.2897074602
10561,7697.55964572399,7708.26817325588,7725.18564897457,7733.09452823288,7750.77067652583,7760.712546951
10562,7697.67021741812,7708.5985743745,7725.43373723954,7733.40610127265,7751.38086810831,7761.14089654184
10563,7697.77130695808,7708.92810764746,7725.68341475246,7733.71928736286,7751.98863289195,7761.57749839646
10564,7697.85795037456,7709.25420598307,7725.93328619036,7734.03067981082,7752.58779647226,7762.018433384
10565,7697.92053962623,7709.58003657763,7726.18917297953,7734.33951083906,7753.17933729669,7762.46835050668
10566,7697.93885333854,7709.90273996129,7726.44510282146,7734.62256048358,7753.74648961166,7762.90946079172
10567,7697.86734639076,7710.22451298059,7726.68796330925,7734.81290386565,7754.25002190828,7763.30027214474
10568,7697.61078435412,7710.54243644856,7726.84707746954,7734.68124851736,7754.54683361764,7763.49073010619
10569,7697.14204467743,7710.71086310762,7726.56718856047,7733.55172989972,7754.22929440933,7763.14694387263
10570,7697.07895980093,7707.77781972934,7723.56028805242,7730.09533853238,7750.9876902596,7759.13797415096
10571,7697.15532476536,7707.92798755885,7723.9704575038,7730.49684284754,7751.83236864739,7759.78972856524
10572,7697.22948212634,7708.10325713947,7724.89214063429,7731.49245069174,7753.34647766776,7761.13174433563
10573,7697.33861658299,7708.39743598185,7724.38715350531,7731.055966511,7752.88259093124,7760.62872256926
10574,7697.74956865788,7708.92506806317,7721.16276125966,7727.5620528786,7750.63397355006,7758.30170597567
10575,7697.90694555264,7709.38491887521,7720.62637373713,7726.892881424,7749.9093160866,7756.84841045673
10576,7697.91662269462,7709.71747356989,7720.61819266189,7726.86048348073,7749.86475911266,7756.45736744978
10577,7697.88230579771,7709.98736608756,7720.65560145101,7726.88030400832,7749.27812002332,7755.86125154032
10578,7697.84181994756,7710.23069522886,7720.79438846674,7726.94468797538,7749.00006111963,7755.21598306086
10579,7697.80516888074,7710.49713735722,7720.75485642477,7726.85963275162,7748.69273696973,7754.75391155495
10580,7697.77384877956,7710.34143686008,7720.18759957577,7726.35002881551,7747.68040453891,7753.66937395928
10581,7697.74697130168,7710.62637797755,7720.53866729918,7726.66290362096,7747.56597920588,7753.34897269609
10582,7697.72297898548,7709.9024474099,7720.39640508407,7726.55873081984,7747.60917597062,7753.28438824662
10583,7697.69971351076,7710.21217922328,7720.85114978192,7726.88276829612,7747.88325353885,7753.34691868618
10584,7697.67304142166,7710.52507680219,7721.21140744915,7727.17936158783,7748.1761234442,7753.4917201857
10585,7697.60062889294,7710.81367564941,7721.62785689959,7727.57430979312,7748.29536681346,7753.47919332197
10586,7697.59419871651,7711.11026391194,7721.99687500469,7727.899084354,7748.43647523235,7753.49173545462
10587,7697.60501038271,7711.23215620278,7722.11234914643,7727.90574568078,7748.11838788976,7753.07381044167
10588,7697.61404058989,7711.34377336446,7722.22542533621,7727.90705054273,7747.76278816978,7752.64116647246
10589,7697.62095174444,7711.44420317797,7722.33484740474,7727.90132165044,7747.36962768489,7752.19488363521
10590,7697.62542229744,7711.53312715286,7722.44163005919,7727.88963256902,7746.94144835916,7751.73786688654
10591,7697.6271862497,7711.60923061822,7722.54328728701,7727.86946435446,7746.47863463903,7751.2720235201
10592,7697.6259901406,7711.67326628844,7722.64143304617,7727.8424040257,7745.98561208011,7750.80188003468
10593,7699.51302418882,7713.58228414878,7724.23461569228,7729.18878806246,7746.56159609189,7751.57078204556
10594,7699.54170162914,7713.71298962698,7724.35998298498,7729.16312602903,7746.01216742241,7751.11903035254
10595,7699.56323167617,7713.83109379279,7724.47961470555,7729.13122946542,7745.44536545326,7750.67750484927
10596,7699.55526969578,7713.92091192653,7724.58069031947,7729.08090460388,7744.85207179315,7750.23493167817
10597,7699.03154192619,7713.59736276351,7724.34009974217,7728.70279075004,7743.93212318673,7749.4519720941
10598,7697.56640515398,7711.76242858364,7723.05371943048,7727.44430888559,7742.44984490732,7747.96413652143
10599,7697.59224424779,7711.75810285369,7723.03965358613,7727.28856493959,7741.86213319561,7747.58990063804
10600,7697.98679627257,7711.87540472066,7723.14823532286,7727.26570800866,7741.41534033116,7747.37246413216
10601,7697.99576777381,7712.7461025828,7724.21231413165,7729.4945521935,7742.80513207942,7748.75385750663
10602,7697.99812869438,7717.63479870523,7727.84422720012,7732.45135137207,7745.12240536471,7751.36467414575
10603,7697.99691820782,7717.66363589288,7728.91800332061,7733.57166137537,7745.70858781032,7752.20014156984
10604,7697.99242508957,7717.67345315988,7735.18037172218,7739.46928671298,7751.66661210412,7758.72042657634
10605,7697.98455491987,7717.67457844745,7735.39780635911,7739.57411659881,7751.43001221667,7758.39718005608
10606,7697.97302519505,7717.67201699643,7735.64562438287,7739.71170370725,7751.17948528106,7758.41362159664
10607,7697.93456140769,7717.41657978951,7735.55921045982,7739.52999489401,7750.78267965615,7758.43612637275
10608,7697.8332466078,7716.53553290577,7734.77481756131,7738.69035516309,7750.17770960827,7757.93898016976
10609,7697.72840244668,7715.74393718447,7734.39547146822,7738.26699247237,7749.96938009991,7757.85580501559
10610,7697.62080899765,7715.07635679971,7734.39833145191,7738.23795004447,7750.11445939009,7757.87569163554
10611,7697.51110616567,7714.56184709401,7734.76722480319,7738.57969310543,7750.57868726861,7761.70454045281
10612,7697.39999077031,7714.19357299916,7735.41861697133,7739.20202703533,7751.25163475445,7762.38798919577
10613,7697.28829646056,7713.98701920877,7736.30835315218,7740.06039657342,7752.08118131199,7763.11171364271
10614,7697.17712452387,7713.9585120715,7734.9926790283,7738.81400137032,7750.46496652744,7762.22047088053
10615,7697.06776637839,7714.12534390093,7736.17223262059,7739.94315247784,7751.39110974767,7762.80185293183
10616,7696.96775254714,7714.58617178003,7736.97103741159,7740.69175558673,7752.07160256459,7763.21760533967
10617,7696.87232472899,7715.16800869872,7736.82274842227,7740.51557065506,7751.8811311903,7760.33831125915
10618,7696.78291351617,7715.82740647735,7737.35068432024,7740.90454725024,7752.0687598602,7760.85236501555
10619,7696.7020896758,7716.55046971547,7737.55824711039,7740.81767446503,7750.84663449057,7759.75224407261
10620,7696.631586586,7716.31960715523,7731.38737637068,7734.65219168578,7744.75678517138,7753.29917855565
10621,7695.04977944226,7712.69007410887,7731.25676501753,7734.33955152219,7744.92328388041,7753.20122359187
10622,7694.65445662848,7714.64994189707,7729.11691927551,7732.3244154052,7739.30559408002,7748.10634897409
10623,7694.18295362237,7706.4453326728,7715.42823998622,7718.89987098593,7731.09281586639,7738.7345481197
10624,7694.47195008945,7711.87732149314,7720.511264984,7723.38036785651,7735.89585939287,7743.5457060244
10625,7694.71167385093,7712.17068921444,7720.30929692622,7722.99400845336,7735.74074419827,7743.25703822471
10626,7694.78344565319,7712.19456849009,7720.17264640037,7722.76050336341,7735.55504822496,7743.30032701091
10627,7694.63797954099,7712.49617506115,7721.27134619237,7723.80405949538,7736.34891082823,7745.20461474076
10628,7694.4535126891,7712.68862189843,7721.36367201367,7723.97782788352,7736.48201171925,7745.76307911957
10629,7694.31437632621,7712.91098370292,7721.56602573067,7724.28307338863,7737.10129776324,7747.01058171375
10630,7694.2222503522,7713.26184967405,7722.14286107788,7724.97424030685,7737.02334721287,7746.87652823492
10631,7694.17160203123,7713.83661509056,7723.33512658682,7726.36371144191,7738.55815354278,7748.26360128644
10632,7694.05362019857,7713.71343542316,7724.08622651402,7727.24806172515,7739.20458196275,7750.05121062934
10633,7693.94965108404,7715.2819069438,7726.29378792922,7729.55581704354,7741.4042684845,7752.74746003261
10634,7694.18625787173,7714.74080079153,7726.13519034569,7730.14176430843,7741.23022859714,7758.43539922029
10635,7694.07459928534,7714.73013669425,7724.51889146297,7728.69134385463,7738.944098457,7759.59733109433
10636,7694.13684341376,7715.20773965878,7724.78199673724,7729.34849582655,7739.26239329987,7762.36301510516
10637,7694.32412435128,7715.69646668482,7725.39275113241,7730.50962174108,7740.24311105475,7764.56295505994
10638,7694.63086812132,7714.06549742028,7725.51212240223,7731.37155258836,7740.97499105357,7764.8185580564
10639,7694.85563916833,7714.56923845849,7725.84677649158,7732.22409712481,7742.23564736802,7765.00689454063
10640,7694.93435267781,7714.5838855948,7725.61490261803,7732.16016951691,7743.2795581577,7764.88962105278
10641,7694.67426065475,7715.15288385611,7726.94316359231,7732.83945542151,7746.87031842525,7767.27618545356
10642,7694.30999933415,7710.442115335,7718.90965403958,7724.02798611753,7739.45429015103,7758.41810231688
10643,7694.19665085454,7708.83880553801,7717.44240989308,7722.07284880389,7738.42768196,7755.8474706944
10644,7693.83996139561,7707.07435364604,7716.21097135282,7720.78267030542,7734.48819559977,7750.53017796768
10645,7693.73881092438,7705.83093322007,7715.35734572173,7719.86351726132,7733.692588013,7746.9939640951
10646,7693.67345534619,7707.8547135246,7717.17269446486,7721.89636485292,7736.51480876474,7751.03871283147
10647,7693.6472283193,7708.67925357114,7718.22369956373,7723.01423837081,7737.35904277371,7753.09698830943
10648,7694.69463350392,7708.79499003675,7718.51863211515,7724.40985318978,7738.65419580827,7753.84596248592
10649,7693.01073241735,7707.36733202306,7719.25527117722,7725.55395285784,7741.63511922959,7754.25089323522
10650,7693.06691455233,7707.54494082249,7719.85247588522,7726.18633129542,7742.97570811976,7755.85963430884
10651,7693.13005965973,7707.60524573316,7719.04820641754,7725.87496937542,7742.82201593704,7755.78486562373
10652,7693.19419484493,7708.19290584895,7720.29779892452,7727.20798421706,7743.83894388465,7757.88583671109
10653,7693.25425045621,7708.13720643637,7720.78084290208,7727.79589515237,7744.03230930724,7758.30717406283
10654,7693.30714385631,7708.10187203626,7721.11525955879,7728.22395111071,7743.92936916196,7758.33350246475
10655,7693.35187884032,7708.08142997014,7721.28200545985,7728.47448764285,7747.69971672469,7760.31630844047
10656,7693.38904646167,7708.08258426194,7721.97574438472,7729.25570284442,7748.19216550745,7760.76348690968
10657,7693.42018294306,7708.09741836209,7721.92629103013,7729.27126936824,7747.61177457027,7760.50376520243
10658,7693.44711786368,7708.12815623678,7721.81929357972,7729.23865398865,7747.27895292676,7760.14432336116
10659,7693.47106853822,7708.16786825836,7721.72934574742,7727.43157084106,7744.82814428721,7757.26334053823
10660,7693.4899036942,7708.20600153058,7721.66109467426,7727.39391197927,7744.43624295197,7757.09535624342
10661,7693.48291056834,7707.2213124879,7721.30569680513,7727.04105642812,7743.46824920161,7756.50380459758
10662,7692.74015910831,7706.65912218068,7719.68636150962,7725.06150462445,7740.43774156531,7753.81084318846
10663,7692.73620135571,7706.89161666499,7719.89866954576,7725.22240846848,7739.8435582037,7754.06142733631
10664,7692.81569169253,7707.16647290371,7720.3429408345,7725.5907212556,7739.71698031853,7754.01552532383
10665,7692.90835971518,7707.4299280061,7720.74501916608,7725.86433468768,7739.57118457479,7753.83519494987
10666,7693.00092339816,7707.72902091889,7720.99759398419,7725.97581306998,7739.48154090286,7753.38490650299
10667,7693.08890173218,7708.04374334149,7721.72372013558,7726.56084792393,7739.8625781051,7752.77694769197
10668,7693.16893938994,7708.35755562574,7722.54429605135,7727.24590931151,7738.8741625358,7751.15958406119
10669,7693.23828843323,7708.54874062074,7722.65987510686,7727.35039077079,7738.995016785,7749.63608941539
10670,7693.29481095643,7707.88086406905,7720.87352073554,7725.61681690646,7737.60154516632,7744.62049522777
10671,7693.46640828909,7709.15035858894,7721.6607654546,7726.93883918734,7740.40653518232,7745.26327600331
10672,7693.18719626703,7707.6624822474,7717.99499649602,7722.36214014648,7737.05011673446,7742.44475392147
10673,7693.24846389854,7705.47328135026,7711.76462047495,7715.09850763237,7730.43344882024,7735.56880393431
10674,7694.60308771591,7703.33887067756,7709.12405406616,7712.22940596829,7726.61668036715,7731.8964600311
10675,7697.54364942438,7706.59143443292,7713.12931398132,7719.10367763448,7732.95009896801,7738.57691880508
10676,7696.62820816606,7706.80943874201,7712.10552065567,7718.12988849735,7731.92321660777,7738.43634217058
10677,7694.59407863643,7705.06411350788,7710.73147265084,7715.10495675472,7730.27851225045,7735.28821422763
10678,7694.34637048534,7706.65017743014,7713.65581088212,7717.91797685945,7733.05344177223,7744.27909543818
10679,7694.26378548624,7706.79746035734,7713.51840006489,7717.74329367132,7733.05520612493,7744.14844929413
10680,7694.27625786193,7707.03427673157,7714.93683853314,7719.30619384668,7734.48911775627,7746.89307586014
10681,7694.28718624532,7707.0275038579,7717.8044525233,7722.25663266056,7737.19142294218,7746.89617054476
10682,7694.29689391667,7707.02970613667,7717.82448761957,7722.25254722694,7737.14973871183,7746.29225519972
10683,7694.30510176332,7707.02416294251,7716.44636630685,7720.75386259694,7735.53663666285,7744.39685679518
10684,7694.31128487374,7707.00842956515,7716.54146908512,7720.7613421051,7735.52069579789,7744.1973513428
10685,7694.31482590307,7706.98333983018,7716.53607522762,7720.6436613228,7735.62053648936,7744.06381811575
10686,7694.31505269854,7706.94835847049,7716.91452664566,7720.85957388742,7735.94289573766,7744.29724712219
10687,7694.31133238479,7706.90279285693,7716.70252652791,7720.50780756304,7735.62808921558,7745.30840442332
10688,7694.30306061624,7706.8444877839,7717.43501164345,7720.94940868365,7735.8631362531,7745.66643505293
10689,7694.2521658971,7706.77379306194,7717.32046687907,7720.70093040127,7735.46063356346,7745.3986885472
10690,7694.19105269522,7706.71621940404,7717.26399934046,7720.48753838214,7735.34070124578,7744.53051766823
10691,7694.12538792849,7706.66918440396,7717.21986782553,7720.25795725904,7735.21550747851,7743.40321702159
10692,7694.05199445593,7706.61154114775,7715.71866205638,7718.49761218571,7733.72618265487,7741.54597649615
