"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10607,7736.92055666888,7758.90072969286,7775.59934493289,7780.14420433082,7800.51467102907,7815.9306217103
10608,7736.96848055199,7758.35061519205,7775.26585057646,7779.6812219484,7799.66618250606,7815.62367754084
10609,7737.01535788607,7757.7202183188,7774.97376758875,7779.30753249459,7798.77935307133,7815.34801495642
10610,7737.06094774742,7757.04657194737,7774.71552956843,7779.0126174282,7797.87028134102,7815.08105472515
10611,7737.10510360174,7755.9461123843,7774.1947919852,7778.44561486562,7796.55144182318,7814.44319634724
10612,7737.14780669997,7755.24210942887,7773.85837283084,7778.15563837482,7795.54374701815,7814.13303445956
10613,7737.18910111918,7754.59320218012,7773.51602842406,7777.90172968066,7794.56635328748,7815.05420688511
10614,7737.22918527757,7754.02518366871,7771.38054570034,7775.79083898354,7791.76725266354,7814.33192059186
10615,7737.26831755324,7753.56146221099,7771.12121254714,7775.6823115322,7791.02236123163,7814.08428659766
10616,7737.28202374875,7752.98267464555,7771.10931820559,7775.89421197033,7790.78399309757,7813.75765027553
10617,7737.29508469558,7752.36281038635,7770.49167111027,7775.4739671148,7790.01125056184,7808.17656904954
10618,7737.31499055946,7751.73691363217,7770.67177711138,7775.89890291769,7790.0950558263,7808.29262918998
10619,7737.34250051795,7750.99754308014,7770.54388158038,7776.0685089256,7789.77259930866,7808.14578244516
10620,7737.37786201931,7746.1360924741,7759.30296907503,7764.8813152662,7779.26659529546,7798.819384463
10621,7737.50818448438,7743.36096007633,7754.30245830245,7760.28725188114,7774.44225694844,7802.25361981715
10622,7737.72120075557,7742.00738811979,7752.62580988927,7759.31582096574,7773.55507701314,7799.53244847046
10623,7736.79702352136,7740.96250785373,7752.6990819554,7759.92352149329,7774.68093197314,7793.08259354019
10624,7736.45354627093,7739.73113012683,7757.30374266282,7764.21793105529,7780.58318591758,7797.43440870691
10625,7736.0133964363,7739.25137424382,7758.02307194627,7764.52990241933,7780.8348254587,7797.15220285143
10626,7735.72980445918,7739.09412749072,7757.9373478248,7764.04651338508,7780.58014548857,7797.0992291446
10627,7735.69178935098,7739.19371285697,7757.40463584481,7763.3590118285,7779.75382657667,7797.2804311958
10628,7735.73645974461,7739.36750711949,7755.37123200862,7761.21503045672,7777.65453284379,7795.69617727391
10629,7735.82719245947,7739.64027967691,7754.56904879794,7760.28780407518,7777.0548759574,7794.92280982614
10630,7735.97183004704,7742.53617647546,7754.99585514451,7760.49521170694,7776.65084038018,7793.97356451775
10631,7736.17179789792,7742.88635123264,7758.61341940331,7764.05990802758,7779.13513589565,7795.29474256344
10632,7736.4076558396,7743.26214265798,7774.46607592793,7780.34009215855,7794.73248048231,7809.2125422526
10633,7736.6714391349,7743.62372638764,7784.77861804827,7791.4127647185,7805.63925117172,7821.02201459863
10634,7736.37614119855,7744.21563356532,7782.1960446203,7788.51875872455,7803.2797839545,7825.27912139237
10635,7736.07183653053,7744.23587250904,7785.28293088307,7791.79287473164,7808.07729008535,7831.50709166442
10636,7736.04265937547,7743.49053874619,7787.0854137067,7793.52969354499,7810.28353180602,7834.32940241901
10637,7736.04766994054,7742.72733384826,7787.39126445516,7793.58248426685,7810.59365089074,7835.08015695534
10638,7736.08263384677,7741.4957011904,7785.62921856174,7791.45281313655,7808.20451363496,7832.336574875
10639,7736.17967585305,7741.39123002642,7784.57390327833,7790.06017739261,7807.12597824665,7830.58576491832
10640,7736.49655100472,7745.13106596504,7785.84185440144,7791.12992435654,7808.50933018499,7831.45254047407
10641,7737.87852946211,7747.37460535967,7788.87878409194,7794.02369419137,7811.07424905744,7833.85332644304
10642,7738.44137800584,7747.37836536485,7783.90175668806,7789.11403308471,7805.92681117453,7828.1667101629
10643,7738.64294647659,7747.34043497897,7783.46686628833,7788.31425764354,7804.73323273311,7826.17481682541
10644,7735.64953485314,7743.70541076852,7780.54601935829,7785.34043234212,7801.08256542587,7822.52166848279
10645,7735.69591273736,7744.78131991421,7781.90840716556,7786.75363224575,7802.28573715497,7823.73801872861
10646,7735.78092869931,7743.14487987051,7778.84062422797,7783.59691786327,7800.19132525247,7822.31331396891
10647,7735.90868970909,7741.47943302847,7777.57576093277,7782.1452139109,7798.4931235784,7821.61555267977
10648,7736.53606020452,7743.41618317776,7778.25100620743,7782.83321466585,7798.41611999895,7820.74677286343
10649,7737.01319923349,7743.04712259166,7779.74076345948,7784.33818711874,7800.04351723853,7821.85039565555
10650,7737.24003685577,7743.05836390419,7781.75022445619,7786.47650634548,7802.00672654795,7820.80841563794
10651,7737.47802080044,7743.11483752319,7781.75655947789,7786.66734460117,7801.75770626615,7819.92883000858
10652,7737.72106628484,7743.50607890274,7782.35395975573,7787.35997614101,7802.56587291899,7821.16142832373
10653,7737.96559569054,7743.71026635441,7782.65000144385,7787.77246207388,7803.12743383619,7820.78243109668
10654,7738.21048994019,7743.98619434337,7782.99095476344,7788.21694570035,7803.67645203048,7820.85427657968
10655,7738.45617020257,7744.31353319512,7783.39606840085,7788.72315968125,7804.51570057651,7821.53971346244
10656,7738.70365948267,7744.67471406338,7783.82277637018,7789.24501452014,7805.16187862922,7822.23378172393
10657,7738.95387977287,7745.05838960991,7784.33386535643,7789.89066255416,7805.76958822391,7822.99795916069
10658,7739.20758144606,7745.45662118324,7784.47438662185,7790.14206765517,7806.12443209801,7823.49045560923
10659,7739.4659011681,7745.86805473263,7784.42355377015,7790.19253373832,7806.28524031552,7823.69472413038
10660,7739.73249289084,7746.29689709142,7784.06005261887,7789.91438353365,7806.1444617531,7823.68926484931
10661,7740.02189717897,7746.76071952101,7782.98873926009,7788.89009867623,7805.32505948374,7823.03121353695
10662,7741.08564990732,7748.09643435586,7781.88467749649,7787.7299730875,7804.60127723531,7822.2122369583
10663,7741.99877655118,7749.42086827223,7780.90373249995,7786.60738426636,7803.9143510193,7821.50159381682
10664,7742.39939382555,7749.74485207068,7783.83349384869,7789.62341847405,7806.50075370477,7824.15355335967
10665,7740.74144435855,7747.86421092923,7783.66444517587,7789.70803484495,7806.05007601838,7824.41048862654
10666,7741.17303114831,7748.23763507575,7785.272763437,7791.36053061816,7807.5015331122,7826.7297680073
10667,7741.6002584843,7748.63390910641,7786.85533040828,7793.02302432786,7808.92947144915,7829.03881483116
10668,7742.01383620698,7749.03528218733,7788.08017041935,7794.30573570713,7809.81203217801,7829.47637619541
10669,7742.40562599053,7749.39556556663,7788.7140482888,7794.94419333625,7810.54301601931,7831.18526346623
10670,7742.76960891167,7749.72572928371,7782.4999398636,7788.43972219219,7802.9113985822,7820.4007427241
10671,7743.60064981061,7750.94026375275,7781.62340563824,7787.41269155034,7802.70735830199,7817.6998343288
10672,7742.581460173,7751.47096243892,7779.88941648276,7785.46514848113,7801.16123485457,7815.44392356546
10673,7741.47791123497,7751.43403536591,7771.73337971849,7776.3989464508,7790.64437537896,7803.52410667179
10674,7741.82302141099,7751.18935131768,7771.48993358161,7774.4289424134,7788.25245654706,7798.76323441605
10675,7740.86236309046,7750.71078564698,7772.59002128218,7775.87695947126,7789.38798937768,7800.03246290997
10676,7741.61932962142,7753.09951496663,7763.92031851233,7767.4432453477,7780.6588147854,7791.17861662165
10677,7742.48427867685,7754.27169941889,7765.15955902659,7768.49735257306,7782.14773934332,7793.00678521287
10678,7742.59729233581,7754.15610436513,7766.26110119245,7769.63560570087,7783.01387743788,7802.08591841677
10679,7742.65064317536,7753.89066786555,7766.47542655584,7769.87600011383,7782.84181987104,7804.03619798917
10680,7742.62934307998,7758.15722906855,7770.91431696911,7774.29141989605,7791.40122616513,7809.22590990152
10681,7742.60124677952,7758.68186458054,7771.51044227547,7774.81207852493,7791.98254142031,7809.35266479476
10682,7742.56454200232,7758.73983467271,7771.93121845885,7775.19908198696,7792.28810226947,7809.28993032171
10683,7742.51761442667,7758.53169626117,7771.4443926135,7774.68317368579,7791.65334517266,7808.3267593792
10684,7742.45896719626,7758.16179544532,7771.6363918336,7774.87362484992,7791.76562110249,7808.08155004684
10685,7742.38723608195,7757.69300233133,7771.75933561232,7775.00719168154,7792.19775471416,7807.79555188027
10686,7742.30112506766,7757.17346183701,7771.87361715515,7775.12550702366,7792.31282486766,7807.59994550647
10687,7742.1995805217,7756.63521631698,7771.882293716,7775.17382635105,7792.40086481644,7807.27407189736
10688,7742.08190288009,7756.09697140983,7773.2667664995,7776.4989246087,7794.44888038132,7808.72185222308
10689,7742.04743437658,7755.96954674678,7772.49720802312,7775.79630799056,7793.91875612022,7808.0964716617
10690,7741.9893071592,7755.90664819067,7771.97430909525,7775.33971630401,7793.65146445937,7807.76490724365
10691,7741.88494086824,7755.81786322482,7771.59774079144,7775.04052602706,7793.51344453024,7807.47131686529
10692,7741.75543157274,7755.69275062279,7771.26854892296,7774.80615547352,7793.36866438605,7806.91664791639
10693,7741.60140082589,7755.28675565213,7770.82244100479,7774.45025010226,7792.99954950313,7806.48036172966
10694,7741.42666129391,7755.08742212916,7770.46760456439,7774.18372522566,7792.74611207216,7806.10622349279
10695,7741.23843185239,7754.83245269205,7770.10317859042,7773.90058631092,7792.47527979615,7805.78146585594
10696,7740.97714944836,7754.52617692158,7769.69604282151,7773.57625430323,7792.19677527347,7805.50651458309
10697,7740.49542571473,7754.19802761623,7769.37238583601,7773.35752723174,7791.99018565394,7805.25951129894
10698,7739.96442177309,7754.03809937821,7769.92591647793,7773.99660413761,7793.19582158508,7806.9169136191
10699,7739.44749395774,7754.3745672868,7770.57816460635,7774.66541436375,7792.54863112618,7805.09754087614
10700,7739.40768983679,7753.68330591287,7770.04476444785,7773.96774709417,7791.97174598363,7804.57027949613
10701,7739.43508850766,7752.84201066377,7769.38743982436,7773.15392122401,7791.55019770609,7803.99345960012
10702,7739.56668017415,7752.03723945432,7764.71165011135,7768.44653067913,7787.52584035487,7799.92845289019
10703,7739.79497479652,7750.56663707958,7764.22161187896,7767.94963006838,7787.28283629895,7797.40281436435
10704,7740.01285418523,7751.69756838583,7766.33312209085,7770.34582829394,7785.40367671261,7796.9824423923
10705,7739.72757262252,7752.10973064316,7766.68229080113,7770.03574593827,7784.02492822478,7793.91784266657
10706,7739.95472454148,7749.89344601953,7764.05853127273,7767.11757076095,7779.99985964392,7789.67534149877
10707,7740.28656140817,7752.0309683046,7766.2125216696,7769.10728802357,7780.90228837532,7790.12993785904
10708,7740.60994693586,7752.17850812029,7763.69680396864,7766.53424226393,7777.24952572933,7786.24311688072
10709,7743.60058930084,7757.65833760923,7770.85208689223,7775.58606347827,7787.49217584979,7795.30112023861
10710,7742.98028970478,7759.39318833081,7777.35050863183,7782.35319247953,7794.97982028991,7805.21917701804
10711,7741.86444086101,7761.56185581529,7780.38653365419,7785.49346216182,7798.33277061786,7809.40760408541
10712,7740.85837044557,7762.8938478846,7782.02592051687,7787.19530595013,7799.71076672918,7811.50760505499
10713,7740.07094175632,7763.48555736603,7782.08542998794,7787.24815901034,7799.89931791983,7812.05346368892
10714,7739.50211391157,7762.85990137665,7781.9738646716,7787.15555228265,7800.01530846768,7812.7993049075
10715,7739.12244908762,7761.66871197251,7780.15294432345,7785.17980231187,7798.56594869742,7812.20398622682
10716,7738.94309936714,7759.42718478985,7777.0773915244,7781.77710295165,7795.74961401886,7810.56773074301
10717,7739.37195019651,7759.62871152847,7776.26070890629,7779.17842865389,7794.29814685367,7809.99386287047
10718,7739.92280563165,7759.90887841709,7776.04710387142,7778.0958886188,7789.36982389458,7805.46162785981
10719,7740.31968821071,7760.47820798628,7777.02936811796,7779.09713274029,7789.34268739609,7806.0342790784
10720,7740.79771777377,7761.81595341497,7781.00798535521,7783.1862742367,7792.15011674714,7808.66834001007
10721,7740.82058785278,7762.31118986735,7787.16596658638,7789.51719675637,7797.77784031387,7814.35956390406
10722,7739.74713454452,7761.52485342268,7783.03859345597,7784.98496746505,7793.41640493619,7810.23953829922
10723,7740.10375476926,7767.17216599378,7787.70683236433,7789.57328406882,7798.26211914017,7814.49234056693
10724,7740.98338765006,7772.02605997962,7792.88454680257,7795.64781490337,7804.27981657767,7818.75916873365
10725,7740.4573857457,7767.05521056447,7788.11219255478,7791.10307856537,7800.2723448637,7812.28034657855
10726,7740.04842163538,7765.39835746415,7786.31409867785,7789.2365669928,7798.63523810074,7810.68979157078
10727,7739.73336245291,7764.58203161403,7785.5939293306,7788.50455219771,7797.94145480785,7810.25311980746
10728,7739.53542089889,7764.09542529853,7785.12898874315,7788.05830885289,7797.52815877815,7810.16437201284
10729,7739.44392750039,7763.81422224393,7784.70929681565,7787.67720219206,7797.24157886214,7810.11950808593
10730,7739.42851926214,7763.68651417519,7784.51309601839,7787.50569048478,7797.22904083296,7810.64884375587
10731,7739.51382299868,7763.21037082159,7785.29856682335,7788.09573160529,7797.0027657307,7811.14990463548
10732,7739.6867326652,7762.85184460143,7785.58154675382,7788.28509539977,7796.86423129476,7810.84400191259
10733,7739.86918975274,7762.71682471411,7785.90435287671,7788.32552012857,7796.73930759974,7810.49219717005
10734,7739.97420873715,7763.18344203133,7785.95501975107,7788.20405984127,7796.74223492122,7810.33052733014
10735,7739.98440068993,7763.80615993177,7787.28841944305,7789.40465212309,7798.66830822211,7811.11449177301
10736,7740.00325807925,7763.60710589842,7786.53200380966,7788.60632750533,7797.83541297291,7810.25099436698
10737,7739.9907929943,7763.26110052088,7785.66440272295,7787.68945117061,7796.89178616277,7809.30706625364
10738,7739.95174741815,7762.69084181702,7784.66973942394,7786.63607810759,7795.80056484944,7808.27478311255
10739,7739.86206722127,7761.80258050306,7783.3376791627,7785.28946117866,7794.28018006333,7806.88975247295
10740,7739.75631100281,7760.68810877702,7781.84280782188,7783.76728762784,7792.532696764,7805.11364103226
10741,7739.63683886192,7759.39627002365,7780.17135899449,7782.06610662673,7790.29477967766,7803.22276981692
10742,7739.50338218985,7758.10439330201,7778.23069886403,7780.12555287044,7788.05774158364,7801.0025633677
10743,7739.41734295123,7757.11037336402,7775.94477208909,7777.97585157111,7786.06206053637,7798.84023686971
10744,7739.58613342172,7756.8420972397,7776.25162428408,7779.71903113756,7789.71766376689,7801.87337207329
10745,7740.1327074808,7756.73875478077,7775.98109094823,7778.96514050681,7789.65920152756,7801.94818713565
10746,7740.00567275036,7756.22308243533,7774.372202905,7777.38022262069,7788.16458641609,7800.09454913405
10747,7739.83268692296,7755.76184390099,7773.13050553371,7776.17545882037,7786.44309326347,7798.08324408941
10748,7739.67723593964,7755.58802144607,7772.54102462987,7775.51841345794,7785.78358678799,7797.28404484244
10749,7738.57866917224,7754.27073747588,7770.50434533553,7773.53311545784,7783.67928985892,7795.50805732635
10750,7736.57768562414,7753.25474712933,7772.46001601817,7775.19521694587,7783.70408252839,7796.30735108029
10751,7736.88758972096,7755.96233097388,7775.16450486091,7778.34329550631,7787.21254985859,7799.85847677611
10752,7736.84388805057,7756.56610542895,7776.5319729027,7779.94732605156,7789.45839882926,7801.59350006185
10753,7736.5935275638,7756.73404471888,7775.7286346614,7779.36839050179,7789.35549696446,7801.36281235322
10754,7736.24711705955,7756.60350178582,7775.00788324059,7778.82576569861,7788.98349265153,7800.43044448634
10755,7735.86492835346,7756.2392091749,7774.21500542925,7778.19547580774,7788.42577917782,7800.50120377284
10756,7735.52072321711,7755.6055387535,7773.16015785555,7777.33003088881,7787.2216550586,7799.01038335513
10757,7735.72973407656,7755.10692381964,7772.60472391197,7776.75469920226,7785.69203433769,7797.03511928857
10758,7736.10207931684,7755.93814699404,7773.32672494399,7777.44554350577,7786.64120812914,7798.06572610376
10759,7736.25021407794,7756.42559192675,7773.61215006663,7777.70922710441,7787.15835800084,7798.65348838842
10760,7736.16556566116,7756.56730198506,7773.2302870743,7777.36273250717,7787.06150370579,7798.62931984428
10761,7735.9450213339,7756.56940183551,7772.40249836597,7776.62232864069,7786.59305474648,7797.74815438847
10762,7735.64656948953,7756.52054623633,7771.36007643486,7775.68752153659,7785.98506358515,7797.37483568303
10763,7735.29383204104,7756.39628710754,7770.18647389578,7774.61361117766,7785.31815804665,7796.9462311218
10764,7734.92901896911,7756.35631341734,7769.00172734392,7773.45752713483,7784.5567558672,7796.21361490922
10765,7734.61751938502,7756.48087353926,7767.82777060913,7772.19723710872,7783.70401577137,7795.21244503487
10766,7734.33873016229,7756.38584625533,7766.70809720712,7770.89153405319,7780.30389318477,7791.39920395779
10767,7734.39029596716,7754.35300035276,7763.61955898421,7767.61082913832,7777.1109455975,7786.44388364296
10768,7734.82079789595,7754.72108019375,7762.99934004149,7766.64658632454,7776.23579925385,7784.74493186833
10769,7735.7189110968,7754.25923087163,7760.91343272033,7764.45898071842,7774.02530496329,7781.23251114633
10770,7735.89312408857,7754.07396334858,7760.7054208913,7763.94802687739,7773.85227059597,7781.63978838179
10771,7738.58849936594,7755.81875489178,7762.73992111038,7765.99308653248,7775.32855803024,7782.85870493907
10772,7739.23395415506,7757.27246123745,7763.78994667775,7767.43124561771,7776.38814948175,7783.92067020451
10773,7739.79796371344,7758.45093681546,7764.853308535,7768.78044662845,7777.29140031176,7784.91138588788
10774,7740.20186078911,7759.06909894336,7765.52554261076,7769.53718208509,7777.8270543568,7785.54714561373
10775,7740.34623615843,7759.85004498913,7766.40065924003,7770.48899731217,7778.87656443791,7786.66923471649
10776,7740.44995289993,7760.30166867435,7767.14701393329,7771.34565192867,7779.62026481121,7787.42347076435
10777,7740.50132117665,7760.2713034076,7767.34829261254,7771.64516123653,7779.77753558533,7787.46272814956
10778,7740.49392075266,7760.07667285207,7767.36677881287,7771.74874890458,7779.92042400933,7787.70732911393
10779,7740.42938678421,7759.74588784453,7767.26508549426,7771.71499711081,7779.59373798805,7787.91312214686
10780,7740.31371812549,7759.25741305454,7767.03270852773,7771.53054349893,7779.11764178349,7787.42202051216
10781,7740.14507338475,7758.67713779942,7766.64950532909,7771.18196722289,7778.46176808349,7787.67407765803
10782,7739.89167920651,7758.16373968701,7766.1431189897,7770.69837778592,7777.66292051813,7787.16969339905
10783,7739.19016694882,7757.26044527855,7766.75489642101,7771.34597494865,7778.1445573526,7787.86630863823
10784,7738.87995802875,7756.87099693528,7766.2670051793,7770.85796551952,7777.37085215746,7787.4092567075
10785,7739.96612058873,7757.26415918657,7766.0593813293,7770.53899373667,7776.69584305236,7786.1136410456
10786,7740.31492187674,7756.996386717,7764.28526394667,7769.3210544816,7775.16768065021,7784.17681239378
10787,7740.11977583854,7756.82095976469,7763.41337160923,7768.44502026946,7775.36289080584,7784.2282056816
10788,7738.9874306538,7755.98534351877,7763.3192229262,7768.68837627377,7775.98762333464,7784.08695882002
10789,7738.0972724514,7756.27798162047,7763.96739955202,7769.64965874673,7777.11059656873,7785.03591403919
10790,7737.77802745937,7756.75841125224,7764.82334801876,7770.57624457156,7778.07103304521,7786.05879313089
10791,7737.70151678653,7756.63522584077,7765.30973268527,7771.01474036285,7778.94404926742,7787.79567331682
10792,7737.72240827212,7756.52255411712,7765.5500620539,7771.21367178569,7779.25040530735,7788.52865219588
10793,7737.7832906469,7757.04247925862,7766.9613626627,7772.75990298696,7781.06759756198,7790.29801709325
10794,7737.85984950641,7757.02240673994,7767.12988714422,7772.81699533098,7781.30072895581,7790.65661830673
10795,7737.94490824702,7757.04478797112,7767.33223543228,7772.95032271912,7781.71530274689,7791.0074154086
10796,7738.04972984668,7756.36888920626,7767.24743921234,7772.74621645601,7781.70575446153,7791.10230813737
10797,7738.17284043125,7756.5598063724,7767.2500741821,7772.80427248001,7781.99151442211,7791.32651049816
10798,7738.33306052827,7756.70848141128,7767.7762641503,7773.36258468358,7781.40356826545,7789.75506000476
10799,7738.54405630097,7756.51539091082,7767.34371233151,7772.70766031144,7780.51429583069,7789.55583956603
10800,7738.8310013226,7756.18858617879,7764.66981336144,7770.20277002978,7778.38034520541,7786.94067224736
10801,7738.76538389334,7755.67395492984,7764.51139060322,7770.49780746934,7778.65918708409,7787.21855869401
10802,7738.34355295163,7755.31240279836,7764.41683732666,7770.30203175057,7778.31160888162,7786.18956075708
10803,7737.66164164098,7755.06936163246,7764.28092111207,7769.76300870973,7777.7599437061,7785.7975721613
10804,7736.84804701687,7754.77293260916,7764.01302209974,7769.0939379527,7777.12419207711,7785.51569320336
10805,7736.03606181709,7754.28496612249,7763.43400345109,7768.03834185458,7776.35371178059,7785.34929036935
10806,7736.27756630106,7753.94742052065,7763.37416017052,7767.61381086106,7776.74376074262,7785.866584106
10807,7735.49807143634,7753.31828525442,7763.03031724384,7766.85478001332,7776.42407617876,7784.43787127487
10808,7735.13481560679,7753.22710521292,7762.92169406224,7766.55080563581,7776.96967814231,7784.89555028769
10809,7735.04504302294,7753.1649782184,7762.81495252859,7766.82447269509,7777.32180437628,7786.44827987318
10810,7734.87600539494,7752.81045831163,7760.72759418632,7764.50744728232,7774.49140500347,7783.20870295614
10811,7733.86260763066,7751.83939370007,7759.78592741592,7763.29057052992,7773.60977693433,7783.07784040273
10812,7734.38632586486,7779.10074253076,7784.20880065619,7792.82491682139,7803.84629561027,7810.39470394851
10813,7735.46089657404,7777.9452775485,7787.41222013817,7795.81901089202,7807.481595792,7815.61032678193
10814,7735.71806728457,7778.2980809408,7787.05972751766,7795.40946967139,7802.65089983785,7811.10705568977
10815,7735.78441853793,7760.97459853332,7769.80110588139,7778.31184355058,7786.36994560057,7796.0810304126
10816,7735.89164457045,7761.79907817698,7770.4307750969,7778.94819654184,7786.93381783857,7796.72900964282
10817,7736.13983631652,7762.0421326431,7771.74987284089,7780.43556695988,7787.84336668849,7797.48218352529
10818,7736.45041274228,7762.32505237101,7771.90908731642,7780.65609350371,7787.69567500193,7797.41215783093
10819,7736.59169617066,7762.58088285207,7771.73202908857,7780.28328446888,7786.5353477564,7797.10619171478
10820,7736.65601533226,7762.49471032314,7772.70039493505,7780.75976519307,7786.93492748186,7798.05038768296
10821,7736.64997103369,7762.43650605933,7771.27592781996,7778.99502830324,7785.00544084509,7796.53910282399
10822,7736.65280731105,7762.4786363545,7771.8870898786,7776.90072861106,7783.27754528987,7790.01407130211
10823,7735.71759123462,7767.96473564872,7778.58024191403,7783.61795902763,7789.224774826,7795.45060118998
10824,7741.77985717916,7771.27111575707,7785.2662806753,7790.74578477854,7799.85870712159,7806.56720546279
10825,7741.64877266769,7771.83823839493,7787.42278628062,7792.81728980686,7802.64990888925,7809.42194954882
10826,7741.42747271615,7770.51780465416,7787.55735265806,7792.75961426981,7802.95378732351,7810.17884950378
10827,7740.24826472514,7768.82578586644,7785.87396431919,7790.65682363033,7801.36988903787,7808.66817819635
10828,7738.54344876145,7767.89034113789,7784.27302104227,7789.50689652406,7799.8534251765,7807.37834078268
10829,7738.52116051748,7766.58031123014,7786.01975762392,7791.22927300357,7801.25561443843,7807.58543965591
10830,7738.56412484173,7766.49408187706,7785.18500120371,7790.30613672466,7799.85340455929,7805.77441481186
10831,7738.58449990686,7767.53491222667,7780.69535937226,7785.8937623499,7795.68867911968,7802.91036689897
10832,7738.63981431953,7769.2095290366,7779.23845317573,7784.25552920481,7794.53838861784,7801.54120833885
10833,7739.1293716031,7768.1892381893,7778.94263971936,7784.37349695914,7793.67557804575,7800.35897373027
10834,7739.78806008473,7766.13353907982,7778.13002462347,7783.69106614632,7793.44293587841,7800.04817238292
10835,7739.95329255671,7764.80580062012,7778.48258314904,7784.25916576524,7795.17739199643,7803.21077660294
10836,7739.67993480955,7762.06764823485,7772.18653866995,7774.36785595636,7790.22634399737,7796.54160445226
10837,7739.63583671502,7762.78528788773,7774.46709621887,7776.85996570015,7787.96037599292,7794.49061599442
10838,7737.64589086936,7762.89703269672,7773.71857923253,7775.31602407484,7777.72808252212,7784.13973271608
10839,7737.71070072373,7762.33693253937,7777.10366140979,7779.07313471474,7783.6561001995,7790.58139267289
10840,7737.81897152496,7761.08270819535,7776.53413702736,7778.53913918533,7784.01879377577,7792.58864450036
10841,7737.90169087208,7760.60811712094,7776.04818251383,7778.04234812926,7783.65801350126,7793.10313993107
10842,7737.61463653041,7757.74701740187,7774.52945708123,7776.83695557542,7781.44699657369,7791.98359451979
10843,7737.2652377329,7755.62120104977,7776.39637334779,7778.63875558191,7783.15803107155,7793.89905490626
10844,7736.96454628393,7754.01485982056,7774.47253129937,7776.83545757621,7781.43355821788,7793.22253035115
10845,7736.90483052238,7753.40200927023,7770.85740715759,7773.35704156846,7778.93502512187,7791.12514983856
10846,7737.17733159005,7756.65598169583,7769.41250733967,7772.26520640705,7782.72500020155,7798.46314431434
10847,7737.33660905213,7759.91987453914,7772.72584512031,7776.02258044824,7787.58554124723,7803.77659019539
10848,7737.55376811039,7761.0462591028,7775.18188816152,7778.33980148911,7789.90474623279,7805.65179584491
10849,7737.69254959758,7761.26481038415,7775.88486470212,7778.87380862693,7790.6852376515,7807.05026547872
10850,7737.77813312219,7760.99498122892,7775.2898670362,7778.25323436823,7790.50018874691,7805.70440868123
10851,7737.83649739368,7760.63494962896,7774.64162008943,7777.5800157353,7790.14766643778,7804.16963424088
10852,7737.8772408978,7760.10118842052,7773.97577418178,7776.90902851798,7789.68047363983,7802.77191452743
10853,7737.90594303872,7759.50444659251,7773.31752348303,7776.23548850558,7789.12150788312,7801.49674487409
10854,7738.39681688805,7760.12799469662,7774.20321065564,7776.97037274446,7789.91778537504,7801.64786333884
10855,7738.91625598989,7760.72002248078,7775.39400222284,7778.09785993076,7791.41713712864,7803.64452489001
10856,7739.3382198189,7761.19991051511,7776.7069057291,7779.37648248899,7792.99267619351,7806.84293642263
10857,7739.5493888223,7761.76112141616,7778.94057682839,7781.50138198218,7795.00254269056,7809.92404132488
10858,7739.45609021888,7762.69139216218,7783.47580065767,7785.84094586634,7799.38774697504,7811.99918273247
10859,7739.24468642496,7764.19219756072,7785.46501715112,7787.7848282632,7801.48208547898,7809.76317877086
10860,7739.18985889082,7765.38517538619,7783.48194431497,7785.75494056459,7799.98864488977,7809.17623588143
10861,7739.18537437138,7765.83496560162,7780.6129120052,7783.31322973126,7797.94538482138,7806.60909095627
10862,7739.17542594791,7766.39443493988,7781.04863069402,7784.04950855509,7798.99981475585,7808.05155257938
10863,7739.15137736289,7767.22029516754,7781.09584140995,7784.34469352498,7799.34163677979,7809.16971201946
10864,7739.11228819902,7768.20434231632,7781.33482057156,7784.97424572836,7798.27388034162,7808.9505877924
10865,7739.05752092381,7768.89716655062,7780.69280895495,7784.70287959703,7798.69838693696,7810.7677862873
10866,7738.95877267451,7769.68230407364,7779.68683715295,7784.11853229923,7798.45168941611,7810.45484407195
10867,7738.71459261317,7768.3205092654,7778.04423756616,7782.75328698622,7796.82486042363,7808.29685579781
10868,7738.91052022826,7768.99093421537,7776.74224154649,7781.65478444396,7796.80088300928,7806.41949321378
10869,7737.92428445115,7763.16343992054,7772.31648191228,7777.87199845264,7791.82579489199,7806.64367340902
10870,7737.35707324249,7764.86672437977,7774.26620494097,7780.02335074023,7793.94690157989,7812.32381751256
10871,7737.46129533855,7763.8362802994,7773.5085397838,7779.34907796977,7793.41402364999,7811.59719641069
10872,7738.01851284409,7763.24375383635,7772.45806656996,7778.78048401869,7792.96510704035,7810.8520236237
10873,7740.66046002293,7766.0073980453,7776.16210334994,7783.72623357344,7798.64710970438,7816.31068639564
10874,7740.53700113238,7766.41519838757,7774.85580085843,7782.49656794885,7801.23694708683,7817.08530359582
10875,7738.45837347392,7765.55830303139,7775.82186897918,7782.43288311747,7800.84161032068,7818.65250340803
10876,7738.56267374906,7765.68038338134,7776.0019158425,7782.44909632724,7800.68800549824,7819.86404333934
10877,7738.594525924,7766.17819221134,7777.06950317032,7783.53130372832,7801.96006903408,7820.72302624261
10878,7738.59961154684,7766.56497001445,7777.27814913689,7783.68225249238,7802.37527840287,7820.78542286662
10879,7738.60097941565,7766.89230397206,7777.61702913898,7783.95533755021,7802.97487717979,7820.84091920169
