"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8221,7571.80179826389,7580.08524899277,7585.36015084874,7598.56982370689,7605.0155513468,7609.89204682288
8222,7571.81631116979,7580.07848241395,7584.33286723304,7596.01769251902,7602.44059788213,7607.56094156343
8223,7571.8378530624,7579.78452067215,7584.04889262607,7595.72302334111,7602.26882294695,7607.43028132125
8224,7571.87305408195,7578.95763537313,7583.19094429768,7594.74532207092,7601.5295816212,7606.65783933628
8225,7571.14505834609,7578.20755259904,7582.25302168201,7593.47525461648,7600.4671014749,7605.59325520971
8226,7571.15417986996,7578.13489412099,7582.10820139829,7593.30371223047,7600.45876978759,7605.55567992192
8227,7571.1572043033,7578.07548546281,7581.98866864259,7593.14565768304,7600.45504859351,7605.53149061795
8228,7571.16175266602,7578.0267055576,7581.94221843296,7592.98980460277,7600.33963341774,7605.38642977168
8229,7571.16689977375,7577.99068204072,7581.9743749863,7592.87887261863,7600.15972074881,7605.21619389566
8230,7571.17076406085,7577.95295486886,7582.01423651223,7592.76918805401,7599.9639762311,7605.03902519606
8231,7571.17327570347,7577.91198242762,7582.05796641826,7592.65864607248,7599.75276651578,7604.8605790163
8232,7571.17460727149,7577.87105867385,7582.10435044914,7592.54738839808,7599.522340179,7604.67551674366
8233,7571.17479633162,7577.8306929473,7582.15041478962,7592.43374515,7599.2720959768,7604.48469131078
8234,7571.1710729412,7577.90840720372,7582.30137737583,7592.5520867047,7599.38712016277,7604.64208403532
8235,7571.16662053046,7577.99427869051,7582.45690005409,7592.6867784605,7599.52128122873,7604.79835942694
8236,7571.1708095912,7578.07538092142,7582.60738249183,7592.82154098401,7599.64027062116,7604.92156056504
8237,7571.16401764687,7578.14329305432,7582.74196280576,7595.00065386432,7601.78594500875,7607.14325363204
8238,7571.15746817762,7578.19950954074,7582.86314118113,7595.08032267309,7601.82645665216,7607.14160724305
8239,7571.15101305968,7578.24632973105,7582.96567645559,7595.13984265079,7601.83258329439,7607.09022593659
8240,7571.14353764471,7578.24992637971,7582.99494234723,7595.18320877613,7601.84080719148,7607.07915166059
8241,7571.13512337411,7578.1731340761,7582.93678271386,7595.2115816166,7601.89524031386,7607.21456518001
8242,7571.1296851178,7577.94169121663,7582.86633564502,7595.19609975752,7601.93893405979,7607.31915402567
8243,7571.12659912488,7577.68148528914,7582.78150585526,7595.16457843839,7601.96084872763,7607.41624575791
8244,7571.12603092656,7577.40628571898,7582.68310952169,7595.11983133664,7601.96364713492,7607.50709963677
8245,7571.1281069187,7577.12755611374,7582.57259125757,7595.06420766385,7601.94997886961,7607.59253283626
8246,7571.00843601206,7576.76285818813,7582.50063192484,7595.11934454962,7602.10051123166,7607.85280238366
8247,7570.92018595101,7576.50362998008,7582.47300731078,7595.21118091502,7602.25903738723,7608.10325183852
8248,7570.93899596964,7576.40643213198,7582.44010568345,7595.28783754137,7602.38330153427,7608.31052338458
8249,7570.96070364961,7576.33316352167,7582.4025520853,7595.35607408299,7602.50887202176,7608.52924545417
8250,7570.98617079629,7576.2851486055,7582.36458745707,7595.42526205844,7602.64244577384,7608.76317251519
8251,7571.01529628385,7576.24038222592,7582.32701582977,7595.4975592139,7602.77805121973,7608.99815371915
8252,7571.04810184859,7576.20123000284,7582.29472051626,7595.57760468582,7602.91941959634,7609.23617142244
8253,7571.08465234192,7576.76721759426,7583.16453995642,7596.70643309058,7603.98956742321,7610.24559417175
8254,7571.12506181469,7576.71990960309,7583.09903201196,7596.75670781917,7604.1111755387,7610.45627629452
8255,7571.15555708602,7576.72511780283,7583.26843564824,7597.07598261306,7604.48728379698,7610.9578717268
8256,7571.16993854782,7576.87976527084,7583.48795862479,7597.28816745555,7604.66681129646,7611.21776478869
8257,7571.19510620866,7577.06947404812,7584.33669159901,7598.04373594981,7605.28496133415,7611.75721803004
8258,7571.22863001252,7577.19871867215,7585.42665546964,7599.07489187927,7606.12876840683,7612.46881413795
8259,7571.26699564305,7577.2752895122,7586.33023004117,7599.92725799642,7606.84253616589,7613.12255296098
8260,7571.30545592715,7577.31908245291,7587.04245663714,7600.59598307708,7607.40552146972,7613.62237255341
8261,7571.33398519494,7577.33921037058,7587.55906984926,7601.05723423668,7607.7824825369,7613.96300212657
8262,7571.36478036421,7577.36354863701,7588.04304037556,7601.49006044373,7608.13229169594,7614.28262013129
8263,7571.39715070745,7577.82898875481,7588.98821124819,7599.75193122233,7606.42218957148,7613.7597251338
8264,7571.42972661107,7577.89813471461,7589.64226895474,7600.31482373927,7606.65321325222,7612.19148885547
8265,7571.45926866545,7577.95915206142,7590.06327740571,7600.70192575056,7606.93391088424,7612.49449855116
8266,7571.45880258121,7578.02199290047,7590.45485619365,7601.06415226614,7607.21872204877,7612.87841567193
8267,7571.50807437727,7578.09883542654,7590.80994070181,7601.39258961018,7607.48065393756,7613.1501815477
8268,7571.55915418578,7578.15664169561,7591.02906261082,7601.57497133586,7607.61931857344,7613.32691316416
8269,7571.61245764189,7578.20788953021,7591.20512646506,7601.71374800236,7607.71990885327,7613.47355898529
8270,7571.66824462327,7578.26157401282,7591.38078329282,7601.85611249133,7607.82386661375,7613.62473594463
8271,7571.72636859108,7578.31710840033,7591.55562720746,7602.00229134351,7607.93076246997,7613.78098376934
8272,7571.78667341717,7578.37304495741,7591.72866351029,7602.15135075522,7608.04076505657,7613.80376585718
8273,7571.84899831551,7578.42987609249,7591.89636651808,7602.300052267,7608.1504862431,7613.94895569855
8274,7571.91315217136,7578.48270851218,7592.05844613,7602.44822692053,7608.26024703707,7614.09314661892
8275,7571.97895484668,7578.53838581958,7592.21744107192,7602.59835211586,7608.37282705896,7614.23954846326
8276,7572.04619895807,7578.58821632388,7592.29151294175,7602.70615006498,7608.44845199361,7614.33182863479
8277,7572.11467649389,7578.63797243947,7592.44394493468,7602.8571775999,7608.56422777354,7614.48241522573
8278,7572.18416560285,7578.68119746929,7592.58088248274,7602.99693455165,7608.67113696059,7614.62467319508
8279,7572.25443559704,7578.72404886043,7592.71347291852,7603.13721587873,7608.78123595502,7614.76856239319
8280,7572.32391604143,7578.75200793646,7592.79374539638,7603.21648640344,7608.83954437296,7614.87425325967
8281,7572.39265734589,7578.76965440966,7592.85973197925,7603.27880410249,7608.886094055,7614.97070440973
8282,7572.46109230584,7578.79275056202,7592.94022208551,7603.35747990074,7608.95150540639,7615.08612047991
8283,7572.528867475,7578.7907364348,7593.07625653363,7603.49516380519,7609.07448344892,7615.25090101673
8284,7572.59570454671,7576.84333189406,7588.22321206433,7597.18526146379,7603.4027020004,7610.9210563996
8285,7572.66149165062,7576.81081011279,7588.22382075902,7597.18158883162,7603.36215648317,7610.91368412412
8286,7572.72649830344,7576.79820787776,7588.24719017801,7597.21066272168,7603.35600695206,7610.93680824492
8287,7572.78890462764,7576.7934302101,7588.28959892997,7597.26806501118,7603.3776051612,7610.98138832223
8288,7572.22267491829,7576.20548839104,7587.80118414796,7596.69729292443,7602.76487965326,7610.39884767615
8289,7572.19970301416,7576.19016345792,7587.88113968245,7596.77497689924,7602.87559094021,7610.56050714552
8290,7572.18063673447,7576.18421399743,7587.98738438489,7596.88265183455,7603.02509293852,7610.7537520226
8291,7572.53995776774,7576.27482950893,7588.50400499095,7597.39240156671,7603.60640428772,7611.34361474581
8292,7572.47258736259,7578.85736990342,7591.56765459499,7596.65273336997,7603.04327933137,7610.59559013607
8293,7572.3758520388,7579.04897062763,7591.91600159118,7596.95120866749,7603.30549684631,7610.8962660745
8294,7572.28720176016,7579.17898848641,7592.2155767296,7597.18777400504,7602.22412614379,7609.96648570196
8295,7572.21324011739,7579.38638910686,7591.54214399625,7596.62289702324,7601.66551924514,7609.40090413698
8296,7572.15821477824,7579.56827865922,7591.85839886155,7596.84371588682,7601.89250928108,7609.61945947292
8297,7572.11997621953,7579.75767827517,7592.07203931992,7597.13224553993,7602.26495330857,7609.97541730509
8298,7572.08216994024,7579.80604849705,7592.19043348167,7597.19224234557,7602.33428699997,7610.01754119
8299,7572.04998268702,7579.64941281986,7591.0853720367,7596.03738099387,7601.20415072368,7608.91958019882
8300,7572.03943201216,7578.95086194138,7590.40710960173,7595.39436189369,7600.61133798106,7608.21542674916
8301,7571.9260613406,7578.15779837935,7589.63850147512,7594.71041193157,7599.93734212271,7607.47848212135
8302,7571.69948663242,7577.40792224947,7588.84870064687,7594.17713555852,7599.36072994291,7606.79801178399
8303,7571.74153562651,7576.84382721554,7588.40892200659,7593.93207970519,7599.10704277273,7606.61005249822
8304,7571.79577204603,7576.88245009362,7588.56413201407,7594.23304268766,7599.39735411704,7606.91663045008
8305,7571.87671458548,7577.06470287361,7588.8935195309,7594.70565636665,7599.86216199124,7607.39412284545
8306,7572.04508189865,7577.42504086709,7589.5055945045,7595.45175837377,7600.57711122242,7608.14809131304
8307,7572.23244458617,7577.44094703617,7589.90500250766,7596.01494108877,7601.07341629444,7608.72352384063
8308,7572.423426598,7577.66373891019,7590.50923699617,7596.80673943786,7601.82565482233,7609.51075730487
8309,7572.59974735661,7577.79720967988,7591.07324348055,7597.57500099566,7602.56339975236,7610.27546698612
8310,7572.74619663258,7577.84205751826,7591.57376374143,7598.28029337577,7603.24997626,7610.97645776972
8311,7572.85553896816,7577.80904127027,7591.99073676962,7598.88411243435,7603.84105734942,7611.56841954541
8312,7573.09157702581,7578.04132575608,7595.23840334221,7603.27429464708,7608.97118469699,7616.84979617658
8313,7574.57074574112,7580.98816631755,7597.27752981601,7605.2481663713,7610.67929130945,7618.23789864169
8314,7574.25671847678,7580.47001590579,7596.8942148813,7606.98291780294,7612.30626884096,7619.73601191789
8315,7573.83000230088,7579.79428702475,7596.19377667148,7606.90833733978,7612.23765918668,7619.6111010601
8316,7573.49990118157,7579.20332727646,7595.83860754817,7606.92218846328,7614.01153569417,7621.15954854409
8317,7573.27177295446,7578.75030611464,7595.45658805159,7606.6585156223,7613.54481006207,7620.79076728925
8318,7573.11568918909,7578.42702444229,7595.60402886323,7606.96139064496,7613.51441513851,7621.39537818472
8319,7573.00849822191,7578.19536134068,7595.438782993,7606.80072064127,7613.94244453717,7621.72252521215
8320,7572.93546140532,7578.03879256477,7595.35626960845,7606.69109503583,7613.64121765978,7621.66070260427
8321,7572.88754368281,7577.93469880558,7595.33090104551,7606.61704957467,7613.420295295,7621.67014835178
8322,7572.85918627225,7577.88634487186,7595.3612562421,7606.58373391154,7613.2699750895,7623.15670966062
8323,7572.84702703443,7577.88260612426,7595.43419585156,7606.58016840142,7613.16846215882,7623.3532336004
8324,7572.84918858392,7577.92192090482,7595.54856674484,7606.60674802855,7613.11009640994,7623.96794971097
8325,7572.86483813939,7578.00065090635,7595.70036793448,7606.65913712512,7613.08556030155,7624.19450449192
8326,7572.89394472176,7578.11989428857,7595.89082403721,7606.73915609775,7613.09675718945,7624.42877829688
8327,7572.93710870052,7578.27666139472,7596.11807707225,7606.84443793183,7613.13436307484,7624.68735652579
8328,7572.99542434107,7578.47121482476,7596.38184065524,7606.97493431228,7613.2028925512,7624.96159038268
8329,7573.06997644377,7578.69916268558,7596.67795926313,7607.12787685361,7613.30057824537,7625.24423924239
8330,7573.1608259423,7578.94958690736,7596.98826543196,7607.29085376433,7613.4326196237,7625.52862609064
8331,7573.26406856372,7579.20152903008,7597.25055863622,7607.3370167656,7612.8236677282,7625.34553315076
8332,7573.36478883026,7579.36445052,7596.51002078633,7606.20641654619,7611.72264070536,7624.34827312942
8333,7573.42162935338,7579.15449376479,7594.86452413667,7604.09157381118,7609.83531712343,7622.75555398722
8334,7573.34625549331,7578.94150048178,7594.98191547308,7604.01729863893,7609.96108500966,7623.08923100582
8335,7573.02203704487,7577.43222487584,7592.90484333457,7600.62159303693,7606.57544966124,7620.29667868064
8336,7572.49054667269,7576.1795039403,7590.19518573979,7598.15445029072,7604.81256262261,7617.70239660014
8337,7573.23763276663,7576.5411410195,7590.26276497315,7598.33395165895,7604.62672541824,7617.68458157382
8338,7572.91665238009,7577.32775297198,7590.7681066162,7598.96155966832,7605.06949826625,7618.27389761937
8339,7572.46515850387,7576.78479131926,7590.31652413819,7598.64883232576,7604.61795702942,7617.96752964296
8340,7571.8907489939,7575.89946943568,7589.43437343007,7598.63448502216,7603.88434971492,7617.42711275962
8341,7571.60855194378,7574.91758071354,7588.55412551263,7597.64525581404,7602.9825305157,7616.51748966365
8342,7571.56398753449,7574.84656484729,7587.97690038868,7596.89610054433,7602.18195103293,7615.69875073246
8343,7571.51100067955,7574.78418578495,7587.55751702602,7596.30071060808,7601.53786197506,7616.08358453398
8344,7571.45378795576,7574.73258931834,7587.27815538761,7595.85158606432,7601.041795761,7615.80537677693
8345,7571.39560964293,7574.69275106343,7587.11463345658,7595.53001485299,7600.67785332357,7615.6537815809
8346,7571.32767922074,7574.62759122668,7587.00116687634,7595.27294804321,7600.39612398172,7615.5539799361
8347,7571.2528067929,7574.53996611517,7586.91721529714,7595.0607936455,7600.17800877142,7615.48619777952
8348,7571.18084816411,7574.45829264071,7586.87367320359,7594.90497430742,7600.02548605143,7615.4601990562
8349,7571.11250173568,7574.38188108465,7586.85894672542,7594.79266226604,7599.92562874745,7615.46110778504
8350,7571.04817385195,7574.31046373449,7586.86511411132,7594.71459894386,7599.8698283522,7615.48028793309
8351,7570.98808132531,7574.24357817258,7586.88654109478,7594.66336920913,7599.85013472568,7615.51220478612
8352,7570.93230432211,7574.18083014054,7586.9187996784,7594.63302790375,7599.86132436251,7615.55271617317
8353,7570.88084310267,7575.10845021939,7587.82985119684,7595.55736070831,7600.77394513559,7616.33533642322
8354,7570.83362508694,7575.08824761102,7587.83520706762,7595.52272162143,7600.79825109858,7616.34414362605
8355,7570.79055667353,7575.06998443934,7587.85327779195,7595.50390380018,7600.85037594799,7616.36535051618
8356,7570.7515772355,7575.05634562138,7587.88525475684,7595.50282145064,7600.93006293036,7616.39699764826
8357,7570.71674984026,7575.04384961645,7587.92695887699,7595.51515072281,7601.03313925484,7616.43704512849
8358,7570.6866962359,7575.03291437798,7587.97296404946,7595.5359370253,7601.15109401636,7616.47862215254
8359,7570.65493727316,7575.01195269158,7588.01156560471,7595.55718588991,7601.33275113553,7616.51205801997
8360,7570.60546372611,7574.91863711692,7587.95420492093,7595.49629522642,7601.64915370729,7616.46165053371
8361,7570.56015023199,7574.83316399109,7587.8663192934,7595.41273986276,7602.03324005152,7616.39215510683
8362,7570.51896026043,7574.77357417464,7587.73678025718,7595.29987370138,7602.43911479421,7616.30678471243
8363,7570.48181591537,7574.74969585747,7587.54832150723,7595.13727275242,7602.76372515407,7616.19778387632
8364,7570.44867198806,7574.7724198924,7587.33867805084,7594.95515776273,7602.94235814527,7616.09489756574
8365,7570.42182089502,7574.80187870758,7587.26554689863,7594.8285493523,7602.95389046041,7616.31204276484
8366,7570.3976505386,7574.79647150893,7587.31937683935,7594.72669013717,7602.42974229669,7616.42954117383
8367,7570.36717533021,7575.44537079776,7589.1835844135,7596.3623152334,7604.13093335051,7618.45523881271
8368,7570.33317169496,7575.43583232674,7589.09422007104,7596.25887660799,7603.78647108965,7618.34985242796
8369,7570.29727648052,7575.4122174026,7588.96045448062,7596.16474254424,7603.46562106071,7618.21355921415
8370,7570.25788896444,7575.35241497062,7588.78900169,7596.07422497995,7603.21346343801,7619.75568599607
8371,7570.20188714878,7575.0838628298,7584.98407859088,7592.11249449502,7598.93788642752,7617.36885969979
8372,7570.15210386174,7575.24398302972,7585.8174366702,7593.6723915297,7601.39982888661,7619.38709785485
8373,7570.24364984105,7575.42632210115,7586.03589185555,7593.79372779668,7601.16030227076,7618.75444218593
8374,7570.35227646515,7575.60601496566,7585.87441605398,7593.58649904505,7600.90355483756,7618.08083819453
8375,7570.42819337772,7575.75380251496,7585.80906996866,7593.48247876942,7600.95861807099,7618.32381077352
8376,7570.47105089546,7575.86173464227,7585.56814161278,7593.08075952318,7600.55761803494,7618.35280940841
8377,7570.4955959475,7576.41758768504,7586.90364101239,7594.12525158977,7601.25198646026,7620.03451108746
8378,7570.51536077394,7576.63103960158,7587.06593336863,7594.74820642308,7600.30010459349,7620.14986140503
8379,7570.53946781244,7576.86424341888,7587.27934664706,7594.98996089162,7600.20089104068,7620.32360714935
8380,7570.57060667449,7577.03504014499,7587.65844760906,7595.4298729769,7600.32010216542,7620.4123263012
8381,7570.60561962438,7577.08656100401,7587.73453522279,7595.54538651529,7600.22751569758,7620.30813571164
8382,7570.63109057482,7577.06685305024,7587.33090035383,7595.19987182879,7599.71682137511,7617.32045369734
8383,7570.62371864577,7577.08508237144,7587.7073435833,7595.50909216708,7600.05493771169,7617.83990639649
8384,7570.61763376194,7577.10436971616,7587.64808026969,7595.445397044,7599.99605783419,7617.75359512955
8385,7570.61343713857,7577.17316682292,7588.07214830731,7595.84597358004,7600.38538747853,7618.12963463315
8386,7570.61149927373,7577.22468827329,7588.15417615083,7595.9055191415,7600.4490625959,7618.14540016337
8387,7570.61211424337,7577.27942842923,7588.24951774804,7595.98006829716,7600.52115758748,7618.16367198041
8388,7570.61546053214,7577.3325877441,7588.33029936405,7596.04463225395,7600.57435891895,7618.15526156285
8389,7570.62168109062,7577.38489582275,7588.34058026371,7596.04677399437,7600.72235091291,7618.34021743636
8390,7570.63091336665,7577.4317559859,7588.85798814388,7596.49108813789,7601.23558299805,7619.16705088138
8391,7570.64325288732,7577.47387243901,7588.53475920825,7596.17579971125,7601.00824521803,7619.03212435877
8392,7570.65876732657,7577.50880852037,7589.00051349966,7596.71024014631,7601.67568372215,7619.64035581242
8393,7570.67749861653,7577.54018782825,7589.16531843326,7596.93067548101,7602.04829129908,7619.94379672642
8394,7570.69939651275,7577.56999546802,7589.16888533357,7597.00924844901,7602.3459512958,7620.19358607997
8395,7570.72426318303,7577.5929340444,7589.11344162532,7597.05986907925,7602.76664249997,7621.00272687988
8396,7570.751741328,7577.61158125045,7589.02840076214,7597.11763810657,7602.80835507687,7620.70369737779
8397,7570.78119311936,7577.62478688651,7588.92812954446,7597.19894909996,7602.86181787869,7620.36648939705
8398,7570.81171885819,7577.62735104672,7588.82175458535,7597.31198296933,7602.93474869956,7619.99319750681
8399,7570.84214836092,7577.61606786454,7588.72331791801,7597.46517340449,7603.0471795363,7619.60715333309
8400,7570.87112173283,7577.58050423624,7588.64329695807,7597.65881631672,7603.20516391311,7619.22058695861
8401,7570.88581235079,7577.4949017308,7588.5776814491,7597.78959641503,7603.32933612561,7618.97273736688
8402,7570.86239745832,7577.3183018522,7588.45390727161,7597.58706603396,7602.71020324045,7618.40577801708
8403,7570.83797580939,7577.13298907763,7588.26949303484,7597.29811339517,7601.1784190791,7617.1376444082
8404,7570.81264695944,7576.93271295629,7588.09032107924,7596.98236539869,7600.90703362661,7616.88110051914
8405,7570.78651139046,7576.72085039058,7587.51848648411,7596.16948589876,7600.14543564571,7616.21134230358
8406,7570.7597025723,7576.49344623332,7587.40614338543,7595.85447830212,7599.89274372162,7615.98486595193
8407,7570.73241083674,7576.24634719555,7586.9940696171,7595.36749466085,7599.47646592529,7615.54631218241
8408,7570.70486253817,7575.95452254296,7586.70824896254,7594.22388453057,7598.59708990618,7614.09665880504
8409,7570.67736475893,7575.69107956836,7586.46308299972,7593.86445034453,7598.24911056057,7613.72570527838
8410,7570.64983854363,7575.05738804291,7585.41653486402,7592.68523861523,7597.00720060112,7611.95430250198
8411,7570.61234055888,7574.99487340518,7584.51561223958,7591.59470362049,7595.93679832131,7610.88511443297
8412,7570.57478260366,7574.61290521571,7584.2334131114,7591.20969165216,7595.59182784119,7610.64390046689
8413,7570.53703985481,7574.53065540676,7584.05711637017,7590.88955291693,7595.29794160529,7610.46064019425
8414,7570.49901595465,7574.06224257286,7583.68105621724,7590.37040925254,7594.74280745463,7609.86431723787
8415,7570.46069370297,7573.9967433665,7583.49998301718,7589.96741868743,7594.32401138201,7609.7073182166
8416,7570.42226463863,7573.91465089879,7583.31533097551,7589.51982498338,7593.81215102543,7609.47624981702
8417,7570.38407957838,7573.81461321721,7583.12438836011,7589.02795316541,7593.19469577713,7609.39768534454
8418,7570.34671252076,7573.69038619478,7582.92096283881,7588.49189985959,7592.46180137748,7609.2499921999
8419,7570.31086419787,7573.08434235263,7582.53490848005,7587.68983568455,7591.4137332419,7608.87405126264
8420,7570.27719260818,7573.15998907713,7582.42949167377,7587.24639458082,7590.64349857116,7607.34302460548
8421,7570.24620069943,7573.27341027048,7582.47855089842,7587.0588503664,7589.95004628591,7606.11544541657
8422,7570.22185721405,7573.40130609537,7583.13072660507,7587.62132271592,7590.33223724663,7605.30462520333
8423,7570.27981041791,7573.51118900998,7582.99543244848,7587.5799183193,7590.2692226265,7604.63327434845
8424,7570.35528040635,7573.59435882504,7582.76483971309,7587.44903052374,7590.14579311094,7604.08784215606
8425,7570.42043784153,7573.81545356204,7583.47279326262,7588.20599934115,7590.9980607704,7604.50762567892
8426,7570.47653827191,7574.38496142784,7583.37615793663,7588.25491427482,7590.81876698657,7603.77888495866
8427,7570.53045909286,7574.63246978371,7583.35778177447,7588.27789444852,7590.83964320753,7603.65947909915
8428,7570.54681131499,7574.71756270239,7583.78113660416,7588.76484179669,7591.26348480439,7604.56902539866
8429,7570.49205122023,7574.59579294955,7584.10434067291,7588.81008814766,7591.11885243149,7606.2247372399
8430,7570.42931221546,7574.42458717493,7584.12813621014,7588.68552184887,7590.7406712688,7605.75748035115
8431,7570.37252221704,7574.15832016934,7583.78190064746,7588.25765763939,7590.23408576807,7604.58478448108
8432,7570.37027626887,7574.00846084342,7583.30803419938,7587.79776039014,7589.69289991181,7603.23120894738
8433,7570.46953205226,7573.98571048911,7583.11867631247,7587.68985806236,7589.61573555599,7602.8818985794
8434,7570.57348169281,7574.04029094054,7582.92328183242,7587.54289765373,7589.53604772745,7602.46901422605
8435,7570.66827292251,7574.05544768166,7582.79688202513,7587.41628265787,7589.52354162618,7601.9955955088
8436,7570.6319861564,7574.09583598896,7582.93199209435,7587.4511663582,7589.73736858899,7601.50591505771
8437,7570.62116200466,7574.01616335933,7582.88130293655,7587.3160560107,7589.77185158097,7600.92452104569
8438,7570.60697654158,7574.00158284879,7582.7643092233,7587.13434910061,7589.73150695718,7600.07833090265
8439,7570.64341460655,7574.21464746287,7582.28974301018,7586.64248899984,7589.06791129603,7599.12288965191
8440,7570.71109808336,7574.5199794543,7583.80838152207,7588.29941593376,7590.63062818454,7600.83453277779
8441,7570.77727891426,7574.81637960466,7583.62866291558,7588.10905484754,7590.86193440545,7600.78676407727
8442,7570.84536940921,7575.1044506713,7583.30362679934,7587.78740262019,7590.41907123961,7600.05036621342
8443,7570.91480560332,7575.37316822377,7583.04023120068,7587.53775296798,7590.02537517048,7599.3237968966
8444,7570.98482991823,7575.61120034816,7582.84408056067,7587.36508601366,7589.70365621022,7598.65428624979
8445,7571.05460471913,7575.81054645499,7582.72236481465,7587.27420055198,7589.4731404206,7598.06298638924
8446,7571.12330881629,7575.96677394667,7582.68189003741,7587.2668130996,7589.35234702268,7597.56733148098
8447,7571.19021161055,7576.07973349108,7582.73251067597,7587.34577319474,7589.35893768999,7597.20273635597
8448,7571.21289896949,7576.13545970193,7582.82840276196,7587.44721413299,7589.44524675391,7596.97310889436
8449,7571.21481413308,7576.19432061215,7582.89062636373,7587.53725445893,7589.50635927931,7596.79363985608
8450,7572.29188560472,7578.82082543203,7587.81756225709,7595.75784356553,7602.12432149132,7608.108670698
8451,7572.49604366806,7579.56477618808,7590.02857697317,7602.62413132644,7604.80558731094,7610.86667439205
8452,7572.64797706839,7579.71010746266,7591.84798903988,7604.51387489182,7606.80574336205,7612.55393088037
8453,7572.84118619417,7579.8191105482,7592.77515479646,7605.56467966925,7607.81285752206,7613.39783064925
8454,7573.07326381252,7580.24337556188,7592.22443451717,7605.04265444819,7607.462996155,7612.77684286771
8455,7573.32463143991,7580.41229741126,7592.14380839983,7604.98294383388,7607.37131631945,7612.58498193263
8456,7573.53182299263,7580.73215000592,7592.15899164193,7605.01756157583,7607.22599029503,7612.1492776011
8457,7573.68464120437,7580.7626155703,7592.61986692995,7605.34604175293,7607.5746617849,7613.61202037503
8458,7573.84808360116,7581.26537426963,7593.33673594996,7606.28156113164,7608.45773081133,7615.07360690007
8459,7574.01638320342,7581.93398524643,7593.84310372909,7606.95186241751,7609.11390028609,7615.76776111379
8460,7574.18882291305,7582.58972282744,7594.43117126816,7607.68015448722,7609.88436395879,7616.55631142073
8461,7574.3647104337,7583.30700872746,7594.55916648105,7607.86274236529,7610.20447753429,7616.99530415646
8462,7574.49578840887,7584.92986632928,7596.78565268167,7609.99422969091,7612.5879644145,7619.61978056707
8463,7574.43075182782,7585.18810695141,7597.0193980997,7610.21833560147,7612.90025623489,7619.93582243015
8464,7574.36279601676,7585.47246256163,7597.27879559143,7610.42114970852,7613.27151810542,7620.3265042002
8465,7574.29227749026,7585.77477301731,7597.55901501072,7610.59369741054,7613.68598375291,7620.76841154814
8466,7574.2195951231,7586.09203598852,7597.8592839528,7610.73261466349,7614.13469024388,7621.25181354085
8467,7574.14512874762,7586.41694205806,7598.17045125456,7610.83192433776,7614.60379643843,7621.76263446158
8468,7574.06923362407,7586.73828726192,7598.47793637248,7610.88251638873,7615.0678431117,7622.28462168713
8469,7573.9922554716,7587.04773514301,7598.76956530683,7610.88217243041,7615.50605427329,7622.78783852711
8470,7573.91449172215,7587.34089643997,7599.03532708141,7610.8317339835,7615.89707281368,7623.2641253063
8471,7573.83624340467,7587.61583794418,7599.26863325227,7610.73871442463,7616.21660438428,7623.69933439534
8472,7573.75776835802,7587.87034876187,7599.46432157995,7610.61028332124,7616.44218552622,7624.08440983988
8473,7573.67934658831,7588.11286652874,7599.6298738076,7610.46674501682,7616.55842157712,7624.42315559319
8474,7573.60123961174,7588.34161192009,7599.76286622681,7610.31465459953,7616.54089888057,7624.71524916364
8475,7573.52372671468,7588.56021775019,7599.8684459185,7610.16564681176,7616.36083266651,7624.95699169365
8476,7573.44707339264,7588.75901446415,7599.94021914077,7610.01784867329,7615.99756517553,7625.14551148779
8477,7573.37155988092,7588.93836686555,7599.98440333361,7609.878403289,7615.45309296955,7625.25969225153
8478,7573.29798107129,7589.08086353186,7600.00400790977,7609.75965033689,7614.8228909762,7624.94435058863
8479,7573.23217675642,7589.14194507045,7600.07651587166,7609.804180567,7614.76279055634,7624.98433929374
8480,7573.16907055838,7589.19522576626,7600.15606915345,7609.84940798022,7614.67867152346,7623.18871897603
8481,7573.11586358096,7588.81987371581,7600.02925304158,7609.79067658948,7614.14468729034,7622.57520776727
8482,7573.10562658402,7586.53632943406,7599.13834121257,7608.95871272546,7612.08433618661,7621.85132541984
8483,7573.14653157826,7586.57464130114,7599.316533114,7609.05049100873,7612.28326934736,7622.21443983621
8484,7573.22751032427,7586.8170649167,7599.64855208053,7609.2566804297,7612.67647010951,7622.66364091617
8485,7573.36193166666,7587.11936546286,7600.10881687191,7609.58043468818,7613.20314440465,7623.18533664464
8486,7573.56805521706,7587.48184673563,7600.63943771788,7609.92832305365,7613.7748799169,7623.65049897004
8487,7573.73583867642,7588.06570405597,7601.56270834026,7610.72483259279,7614.61327116628,7624.73673353182
8488,7573.89191822361,7586.34297416991,7600.34699167344,7609.50414928631,7613.84466244759,7624.23106804535
8489,7574.04981874683,7586.62601046098,7600.53206916545,7609.60394039788,7615.48578093474,7624.98384501336
8490,7574.20943763914,7586.90078358808,7600.7018749699,7609.68247443877,7615.6381523969,7625.0913201978
8491,7574.3707537009,7587.14897507827,7600.37675518398,7609.38008262554,7615.23933486452,7624.67671523181
8492,7574.51733192274,7587.27384965584,7600.26489514288,7609.18252226408,7614.92241763832,7624.33064263357
8493,7574.65504151927,7587.37336584848,7600.11094458829,7608.95198365223,7614.58516837811,7623.95320917583
