"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8102,9133.38724683005,9149.98310010052,9162.65057642928,9165.52536501257,9180.09693429003,9200.72029478214
8103,9133.32097093644,9150.20646539304,9162.81890708616,9165.72140980262,9180.30674609664,9200.97388148904
8104,9133.22646478865,9150.07703004605,9162.45874232242,9165.3357474412,9180.01289946106,9200.75324454633
8105,9133.10550841815,9149.94466625451,9161.96386085671,9164.80964174167,9179.59684466056,9200.46834192412
8106,9133.13010989834,9150.51788794369,9159.66571311497,9163.12463529719,9177.47091347453,9196.24520414296
8107,9133.2708278193,9150.71034518032,9159.79389375619,9163.25907678302,9177.29942607022,9196.24066286491
8108,9133.40990528554,9150.93852295316,9159.98685084768,9163.47885777737,9177.24526696698,9196.48913938978
8109,9133.5462480796,9150.4814502447,9159.44499669423,9162.89808770807,9176.40370087949,9195.95414508367
8110,9133.68320121775,9150.7097057421,9159.68959947217,9163.22103466898,9176.53526635377,9196.42553521282
8111,9133.81863675413,9150.626500638,9159.51948443809,9163.094325084,9177.36387113687,9197.75222652797
8112,9133.95003038438,9150.67921398593,9159.4990148953,9163.13390077121,9177.22406543145,9197.99970114452
8113,9134.06951117639,9150.75958920204,9160.81048277558,9164.55403946599,9177.95219941664,9199.32976227846
8114,9134.17900917795,9150.96945995209,9160.87749691291,9164.61407301003,9177.82757429957,9199.33540480238
8115,9134.28039506923,9151.20320970897,9160.93656152553,9164.67919877876,9177.72255509012,9199.09692437729
8116,9134.37255089123,9149.96523607069,9160.54683768538,9164.30551286413,9177.10764618472,9197.06269231679
8117,9134.48205210736,9150.25586821433,9161.26828452586,9165.04481288124,9177.81245415609,9196.52920591945
8118,9134.65889448604,9150.74165713213,9161.15131877738,9164.83534866915,9177.58648072664,9196.3170503296
8119,9134.86092017708,9151.26261200579,9161.09702960951,9164.65325800677,9177.51088793386,9196.31748967454
8120,9135.08384484779,9151.8113625791,9161.02579367039,9164.43118148679,9177.49194915295,9196.4403052188
8121,9135.31001831798,9152.38351871261,9160.92651724511,9164.15694044039,9177.5183931955,9196.67250389824
8122,9135.48140679832,9152.9865686432,9160.8446310364,9163.86451740477,9177.62428959117,9196.78259706893
8123,9135.42937103634,9153.66688322275,9160.93389176951,9163.68625344907,9178.21407597644,9197.80389877261
8124,9134.7668337918,9154.51168573554,9161.55888530295,9163.97555461917,9179.96493468598,9200.21416054574
8125,9133.13589422542,9154.21726127922,9162.68373498166,9164.78706699934,9182.37411173496,9203.76926827221
8126,9132.66316891748,9153.55781318747,9160.64698038097,9162.58182119539,9178.09635671707,9199.66903384444
8127,9132.74460195931,9153.98058496105,9160.70013954918,9162.5091045697,9177.41962361445,9199.65398844675
8128,9132.825530281,9154.33821721013,9160.74158730968,9162.43880677206,9175.65343290995,9199.36364441411
8129,9132.9063729872,9154.62276514041,9160.39658010284,9161.98066513189,9174.23772495673,9198.81803211493
8130,9132.98737603484,9154.833027681,9160.54921626526,9162.05904487007,9173.49352053701,9198.89981114775
8131,9133.06855087919,9154.63021861921,9160.1028558683,9161.55463216331,9171.54127697347,9197.86418930448
8132,9133.14970383017,9154.67463735217,9159.52708898426,9160.94483840183,9170.09765598345,9196.95335474206
8133,9133.23045888632,9154.65936847715,9159.45235767411,9160.84286274267,9169.06333810627,9196.47529543319
8134,9133.31030313395,9153.79799916664,9157.87593194259,9159.25554766684,9166.86185131286,9194.0501708024
8135,9133.38862010896,9153.6774882657,9156.8521057245,9158.21210812801,9165.26183404007,9192.48734099781
8136,9133.464749274,9153.5000564791,9156.55479906634,9157.94383564218,9164.48889144621,9191.60847450633
8137,9133.54155041474,9153.04744001776,9156.01111926933,9157.45615800478,9163.58709652181,9189.95637499876
8138,9133.61791264047,9152.44412304458,9155.20643038703,9156.72156004227,9162.56810635968,9187.36844124536
8139,9133.69128476558,9150.73329434906,9153.81861986819,9155.48803961395,9161.1254688975,9182.0294837543
8140,9133.74896705369,9148.7132374447,9151.10028910852,9152.86413023706,9158.01239104308,9170.23861609835
8141,9133.80873957709,9148.76161859951,9151.09608599995,9152.89103173516,9158.04285840459,9170.20493387934
8142,9133.88473933749,9148.77867282997,9151.08031431299,9152.91524348566,9157.01432485998,9168.66554501714
8143,9133.86698737468,9148.47948363337,9150.7865168516,9152.68818960659,9156.46947632379,9168.1984694179
8144,9133.79750956909,9148.41577887427,9150.66706660436,9152.59540824362,9156.33706292609,9168.10278669172
8145,9133.7278932872,9148.29485629229,9150.51340687108,9152.43944800245,9156.19351305191,9167.97099546818
8146,9133.65826915116,9148.2288266001,9150.41596949349,9152.36965443532,9156.07686451889,9167.83104991305
8147,9133.58877877529,9148.15495785981,9150.32365905266,9152.30534245281,9155.96393300431,9167.65352302612
8148,9133.51956714059,9148.07208273112,9150.15943084279,9152.17306420759,9155.78691630765,9167.37298977337
8149,9133.45076282295,9147.35761949873,9149.58776986456,9151.6011125985,9155.16916048327,9166.60463056652
8150,9133.38250100331,9147.25999091714,9149.45014698194,9151.49162325972,9155.00135682676,9166.25603953531
8151,9133.31500776452,9147.1620963359,9149.36644956908,9151.43427863278,9154.88737030491,9165.92448480312
8152,9133.24977202717,9147.06287355524,9149.33510307301,9151.42360191694,9154.82093672614,9165.60718580183
8153,9133.18808665797,9146.96356298028,9149.32339873547,9151.4296083038,9154.77291111357,9165.29059724897
8154,9133.2713490213,9147.21122396227,9149.55552848259,9151.60216939848,9154.90390116385,9165.33696061522
8155,9133.36733784729,9147.47931098509,9149.749916543,9151.74542930823,9155.07656895181,9165.41739431895
8156,9133.46641240604,9147.63368198204,9150.88184336221,9152.88034347502,9156.26610038813,9166.48907388706
8157,9133.556155492,9148.3215518158,9153.01311003485,9154.97485967227,9158.56521677893,9168.9184669924
8158,9133.63557641523,9148.71161598263,9153.36588355061,9155.23261779857,9158.72960364977,9169.01086118229
8159,9133.57905108397,9149.45819860598,9153.53329057443,9155.36447334926,9158.71265415444,9169.13580032932
8160,9133.5103272516,9149.76420496219,9153.64582813157,9155.46746308801,9158.80019696824,9169.10514093141
8161,9133.46058793439,9150.01132705068,9155.31924423665,9157.15102790249,9160.6537547337,9171.23684631595
8162,9133.38072945033,9152.06015362051,9161.78540104463,9163.68230824834,9167.21444704193,9178.67162853242
8163,9132.86893827773,9151.76745829504,9157.6312074103,9159.71372084574,9164.20683731759,9174.81795200956
8164,9132.81919453676,9151.84430154161,9157.62256779145,9159.69440391466,9164.20936062304,9174.95373346127
8165,9132.76615328605,9150.81518367561,9155.67001364786,9157.75224191645,9162.36974145926,9173.36214115857
8166,9132.764455233,9150.80545928385,9155.76301953626,9157.87926266097,9162.51431391711,9173.86992249152
8167,9132.77343247532,9151.50497694259,9156.51735706101,9158.63674955543,9163.29069297027,9175.14643480297
8168,9132.77979163504,9151.70829973675,9156.78352152834,9158.92168768116,9163.60318065124,9175.88765930572
8169,9132.78328763686,9151.85525374168,9157.04048307588,9159.18815416855,9164.18126786013,9176.60339091813
8170,9132.78367947768,9151.91401011242,9157.28208899978,9159.43567811737,9164.41474623589,9177.20169799699
8171,9132.78076085912,9151.89295310672,9157.50570604787,9159.66446743675,9165.63843368588,9178.55455299275
8172,9132.77433640818,9151.80552928263,9157.70656805857,9159.87053256157,9165.69304435042,9178.76788788393
8173,9132.76426491133,9151.66351060684,9157.87835910294,9160.04792454602,9165.68829790622,9178.86872022389
8174,9132.91691871095,9152.15855167285,9157.98295836646,9159.99241181893,9166.04955378889,9178.23517577749
8175,9133.29898570746,9153.00436020465,9158.61434142222,9160.3806009631,9167.50755744088,9178.98016277695
8176,9133.32437565629,9152.8748751277,9158.42969469886,9160.22383749321,9167.19288113454,9178.84500301165
8177,9133.35647074522,9152.79087001595,9158.3541538597,9160.18418189922,9167.04862842846,9178.95772862382
8178,9133.4041390333,9152.74683090575,9158.35011363445,9160.23596203828,9167.07768348821,9179.24051767554
8179,9133.44467454159,9152.50317080839,9157.96584089939,9159.96886207959,9166.235578635,9179.4356205499
8180,9133.33325764199,9150.34631863077,9154.22982512432,9156.19223421998,9161.07368900577,9174.06225018618
8181,9133.40865766716,9146.15516520499,9149.04265054748,9150.87213646843,9155.71311799296,9169.67533085848
8182,9133.40590147089,9145.88923403445,9148.81638862798,9150.53292355339,9155.21563193733,9169.51570350941
8183,9133.40519097548,9145.63280944442,9148.62376131508,9150.25486436263,9154.79234282876,9169.45681123743
8184,9133.40602334066,9145.38817101248,9148.4668259985,9150.04787082148,9154.45987050418,9169.50714609469
8185,9133.40815950242,9145.15747219143,9148.34624352777,9149.91874136104,9154.23047029314,9169.66525123996
8186,9133.41221047035,9144.86114768092,9148.11641026842,9149.7214087647,9154.03613047111,9169.92361360123
8187,9133.42339532051,9144.45993880913,9147.68865856687,9149.33461984248,9153.78540749339,9170.12879299233
8188,9133.44697264129,9144.07142330022,9147.26927882768,9148.95386437605,9153.56848629996,9170.21840775865
8189,9133.48473300973,9143.70512215336,9146.88227864006,9148.5997628529,9153.40156309736,9170.23029415545
8190,9133.53840043141,9143.37328340844,9146.55571383521,9148.2974937931,9153.30182410964,9169.85407346842
8191,9133.61084086008,9143.12547491967,9146.3730798987,9148.14229580322,9152.93703015252,9169.32108618034
8192,9133.70042497361,9142.98169390694,9146.37379617646,9148.1461413661,9153.20621521472,9169.90555419965
8193,9133.8043605211,9142.90724130902,9146.94588131104,9148.70776079422,9153.09377364686,9168.95980005265
8194,9133.89645002756,9141.65978577809,9146.18730356058,9148.01350902057,9152.65614568713,9168.71438883737
8195,9133.90976823142,9142.54345593706,9148.23734386045,9150.24480310047,9156.69701735916,9172.74514015303
8196,9133.90202956108,9142.66807474481,9148.48385193368,9150.51425748161,9157.14549024135,9173.10628770154
8197,9133.88575670929,9142.79507085924,9148.69217893301,9150.7443341039,9157.55694572411,9173.46470422192
8198,9133.85956855333,9142.92458960196,9148.86342890319,9150.93644944847,9157.93156893882,9173.81596492733
8199,9133.82179268915,9143.05710947886,9149.00264811973,9151.09571293948,9158.27436791985,9174.15489310894
8200,9133.77024811649,9143.19320412008,9149.1180499021,9151.22998940283,9158.59656747134,9174.47681230803
8201,9133.70191525675,9143.32589077297,9149.20354030837,9151.3299730021,9158.8968612709,9174.72661728791
8202,9133.61001878303,9143.41110340117,9149.50526171988,9151.56209408215,9159.1509157093,9174.82637911996
8203,9133.47364938249,9143.35484452713,9149.58455469873,9151.61858539,9159.37966674327,9174.86547446866
8204,9133.34049160905,9143.2971205899,9149.66328645359,9151.68034492761,9158.22217079687,9174.70748178252
8205,9133.21423100274,9143.24087427954,9149.7244495127,9151.7317731257,9158.47250358357,9174.57681243059
8206,9133.09714042453,9143.189023127,9149.76973913788,9151.77521433508,9158.70185338727,9174.41814105354
8207,9132.98895000554,9143.10878450944,9149.39788692275,9151.44785304832,9158.62294740564,9174.0661740116
8208,9132.87985321472,9143.09939476729,9149.53633755805,9151.57434838106,9158.87461663209,9173.88050557408
8209,9131.64331413328,9140.30266233175,9145.05271002458,9147.17584328498,9154.21836168033,9165.42090919193
8210,9131.70078380034,9140.16567045008,9145.04151409817,9147.06855479392,9154.1044820784,9165.26951441824
8211,9131.71109795959,9140.18728682776,9144.99214309056,9146.99816410928,9154.03730345013,9165.33794611503
8212,9131.72325293148,9140.20607911502,9145.02681227938,9146.98298631847,9154.01638154634,9165.39852606601
8213,9131.736156099,9140.22074454142,9145.05495679557,9146.79521358037,9153.88819166689,9164.98021953753
8214,9131.74904822751,9140.22809330411,9145.07464710992,9146.79764210898,9153.8709769934,9165.06388097071
8215,9131.76204036974,9140.22687888718,9145.01217410441,9146.73803675363,9153.79637096879,9165.09000329542
8216,9131.77533000219,9140.21318415208,9144.9973525868,9146.70511395982,9153.73629400325,9165.13462993341
8217,9131.7892610338,9140.07535997994,9144.82344924724,9146.5137731585,9153.50556456409,9164.99826073455
8218,9131.81297379264,9139.74861025846,9144.46602056533,9146.15374904896,9153.29600281334,9164.81847542851
8219,9131.85436422298,9139.78621324531,9144.52578775384,9146.13092159853,9153.66194784975,9165.1918427889
8220,9131.89412794683,9139.81551949633,9144.57556520993,9146.10424055899,9154.06644299657,9165.6212960371
8221,9131.92553791244,9139.83040385816,9144.57174345016,9146.02451124641,9154.43981422966,9166.02609283102
8222,9131.96012142393,9139.84011659562,9144.59503815649,9145.98400272873,9154.90760433663,9166.5591489238
8223,9131.99242492694,9139.83985849207,9144.60586544605,9145.93812240332,9155.40186560551,9167.13906318545
8224,9132.022318793,9139.82967552057,9144.60413043119,9145.88700186399,9155.91593546921,9167.75703709956
8225,9132.04969267866,9139.80987337039,9144.59004329963,9145.83101757095,9156.44211469918,9168.40183839183
8226,9132.07444633666,9139.78096949591,9144.56405900799,9145.77073328208,9156.9719736406,9169.06048529619
8227,9132.08463995853,9139.75178451367,9144.53913740384,9145.72244608089,9157.48937349925,9169.70550162429
8228,9132.07350047467,9139.76688244851,9144.49346323885,9145.75641356799,9157.78590492652,9170.00730788438
8229,9132.08450741535,9139.80672009777,9144.4355209293,9145.81214482405,9157.75916284233,9169.88114281696
8230,9132.09207075656,9139.80883929338,9144.33022190771,9145.82026826812,9157.66268287671,9169.6979411695
8231,9132.09526205793,9139.77217233328,9144.18018194,9145.78172836861,9157.50139275969,9169.46223712096
8232,9132.09451607083,9139.70008432044,9143.99139367413,9145.70267161687,9157.284000486,9169.18153628474
8233,9132.0896258079,9139.594919885,9143.77175415699,9145.59032551902,9157.02164579554,9168.86476397383
8234,9132.16523092874,9139.61979907094,9143.88095330182,9145.68359984479,9157.18678866608,9168.97529472939
8235,9132.24886601731,9139.65070370209,9144.02324915892,9145.79598805088,9157.38833915664,9169.09026286963
8236,9132.33031633243,9139.66924856445,9144.15645997627,9145.89942770688,9157.57100424266,9169.15385152
8237,9132.40904853517,9139.67465570101,9144.277822283,9145.99154022422,9157.73149428559,9169.16488727543
8238,9132.9330607828,9140.11783837211,9144.82888869854,9146.52045687337,9158.284365058,9169.53701228436
8239,9133.00850555139,9140.10721749872,9144.93841602522,9146.60309047098,9158.41290124206,9169.46588359461
8240,9133.07418389111,9140.12463590417,9145.04360101518,9146.69077585682,9158.47683392887,9169.34262312338
8241,9133.12744233959,9140.21367526717,9145.17458679942,9146.81933530849,9158.46157851872,9169.17815354412
8242,9133.17329732797,9140.27542930074,9145.29412051195,9147.26018121059,9158.81421378519,9169.34945197714
8243,9133.21328139958,9140.35540541934,9145.41125277672,9147.34826900775,9158.80653773481,9169.15899328835
8244,9133.24786333348,9140.44969582163,9145.5256810028,9147.44256284078,9158.81198357194,9168.98898757977
8245,9133.2772296922,9140.55378590542,9145.63678507675,9147.53991960589,9158.82564932601,9168.83718050431
8246,9133.27733820035,9140.64505948914,9145.67996358105,9147.56177496842,9158.90957543766,9168.74791409938
8247,9133.275567021,9140.73295487412,9145.71725545712,9147.57238329397,9158.92228264931,9168.63900015955
8248,9133.29090002458,9140.80543471774,9145.81877577739,9147.67005824991,9158.87672323856,9168.57750170958
8249,9133.29990186643,9140.86621931231,9145.91105897088,9147.76372126126,9158.81680973922,9168.49781725401
8250,9133.30323368844,9140.91489900161,9145.9925443588,9147.84939823627,9158.73833893585,9168.39765153297
8251,9133.30160955854,9140.95367175111,9146.06191140002,9147.92300976301,9158.6429048072,9168.28544805769
8252,9133.29512013301,9140.98166588662,9146.11788167371,9147.98333931963,9158.53112731766,9168.16168208629
8253,9133.28390278747,9140.99819429975,9146.15957853437,9148.02963439847,9158.40441826191,9168.02735114231
8254,9133.26815800576,9141.00281276991,9146.18661012353,9148.06170671493,9158.26492268916,9167.88395057563
8255,9133.24785054275,9140.99145909732,9146.20037523053,9148.0526456257,9158.02870633661,9167.60511728031
8256,9133.18230686879,9140.95024258272,9146.16859514075,9147.85096111153,9157.79189762121,9167.30812810446
8257,9133.11350152759,9140.93773172855,9146.15696168114,9147.87176668488,9157.63685371882,9167.06482346572
8258,9133.05320156828,9140.93811980738,9146.15440833687,9147.90458793075,9157.57805886769,9166.97550743598
8259,9132.99037080284,9140.93890579157,9146.14732136342,9147.94555112842,9157.54089145178,9166.91276647444
8260,9132.91881128525,9140.93145528603,9146.13060134516,9147.982142508,9157.5032548373,9166.84844218091
8261,9132.81987502318,9140.89255914701,9146.08533420545,9147.99470703596,9157.44598803262,9166.76811527202
8262,9132.07503471412,9140.20269929511,9145.37016424877,9147.31136323104,9156.72372616143,9166.04760577491
8263,9131.97289523168,9140.16515301354,9145.32502564955,9147.33095970972,9156.67247904071,9165.95873658252
8264,9131.87133569144,9140.13046172202,9146.33415953801,9148.35597557789,9157.56920375827,9166.44896028545
8265,9131.77060703721,9140.09877051437,9146.3977146426,9148.48502580552,9157.62702492216,9166.41915836982
8266,9131.67097520794,9140.14645315615,9145.32651095614,9147.51904411722,9156.64786734619,9165.79411499451
8267,9131.57269161905,9140.13293189939,9145.30451885468,9147.57538327394,9156.63523265562,9165.71655187846
8268,9131.47780470555,9140.11435379501,9145.27499538816,9147.62933830356,9156.622099214,9165.63451408261
8269,9131.38543297092,9140.09649745959,9145.24592387363,9147.68818518194,9156.61431046014,9165.55326863436
8270,9131.29518844551,9140.08344815928,9145.22259115523,9147.75651156345,9156.61563622454,9165.47608690719
8271,9131.20735115266,9139.9793039982,9146.48621639904,9149.02588689093,9157.75291667269,9166.066702082
8272,9131.12218148301,9139.97077359304,9146.49059614931,9149.11547686243,9157.77308242903,9166.00294069222
8273,9131.03997077315,9139.96517970149,9146.49862225549,9149.2112114709,9157.79873597716,9165.94158074839
8274,9130.96099490211,9139.96234863099,9145.02298568804,9148.00615606619,9156.56569329858,9165.06112378771
8275,9130.88553846756,9139.96207471926,9145.0168674657,9148.1099058426,9156.59836904383,9164.99797012807
8276,9130.81389431542,9139.96411720915,9145.01397542846,9148.21905965748,9156.63642346883,9164.93819300671
8277,9130.74634252015,9139.96816235407,9145.01401187763,9148.33284545485,9156.67915705098,9164.88159525589
8278,9130.68318808934,9139.97389568495,9145.01665210184,9148.45043209355,9156.72580806507,9164.82785428625
8279,9130.62470623487,9139.98090592992,9145.02149920668,9148.57091865239,9156.77558279117,9164.77660706682
8280,9130.57220664154,9139.98922430851,9145.02862918235,9148.69296087389,9156.82766014386,9164.7285611263
8281,9130.52550144416,9139.99830367345,9145.03748777441,9148.81587159255,9156.88117130809,9164.68265758942
8282,9130.48420215571,9140.00747124365,9145.0474231722,9148.93901793062,9156.93534732498,9164.63780261873
8283,9130.44830763429,9140.01616214265,9145.05799536794,9149.06149973822,9156.98945342298,9164.59350011641
8284,9130.41749016706,9140.02379390468,9145.06875806308,9149.18247513433,9157.04283892803,9164.5493575373
8285,9130.39076608079,9140.02957950394,9145.07915640833,9149.30104314402,9157.09483718397,9164.50490825553
8286,9130.36591864613,9140.03228910441,9145.0883293829,9149.41612218537,9157.1446231918,9164.45953579121
8287,9130.33936641202,9140.0288003928,9145.09430931198,9149.52566765591,9157.18985877135,9164.41124972983
8288,9130.01980679684,9139.652984027,9144.70383758834,9149.16816611662,9156.78878197852,9163.96622395805
8289,9130.0153552615,9139.57166718944,9144.61412093816,9149.10996069629,9156.67796476942,9163.85310508623
8290,9129.99021688619,9139.48610462681,9144.52251553045,9149.05023561087,9156.56980937533,9163.74260635604
8291,9129.94214105131,9139.39611172406,9144.429418767,9148.99225237506,9156.49707882409,9163.66086655243
8292,9129.92028004276,9139.519502901,9144.31188995903,9148.99965553918,9155.98288641965,9159.72040797942
8293,9129.91910505295,9139.55511838974,9144.35995616809,9149.1079850751,9156.10927352093,9159.84848761399
8294,9129.91811508979,9139.60427139152,9144.42263049103,9149.23087970974,9156.2490684631,9159.99143633537
8295,9129.917307555,9139.66435203363,9144.49730571283,9149.36530222373,9156.3990805364,9160.14624480032
8296,9129.91664473177,9139.74826264036,9144.59604910002,9149.52439817925,9156.57290549107,9160.32639244632
8297,9129.9161247737,9139.86043921723,9144.72307815974,9149.71286772812,9156.77534565991,9160.5365006255
8298,9129.89511253942,9139.97485761116,9144.82986345326,9149.96244488974,9157.02913863748,9160.77933234588
8299,9129.84732163232,9138.76457979299,9143.61588776543,9148.8541016347,9155.85836638251,9159.59088160516
8300,9129.79331161653,9138.73547006167,9143.56981357576,9149.0248163967,9156.01306502182,9159.71887726265
8301,9129.69579366378,9138.52888439652,9143.33859994644,9149.16072024601,9156.29958486739,9159.93156023513
8302,9129.57947292323,9138.18908134733,9142.9325034668,9149.28430034531,9156.71463346755,9160.25419466007
8303,9129.49119560682,9138.06890990798,9142.79185623123,9149.53913528278,9156.76457607475,9160.30289789852
8304,9129.39600341622,9137.94543506476,9142.63449769624,9149.78402751349,9156.76850252276,9160.30944543491
8305,9129.29324681232,9137.83841513794,9142.48870983758,9150.02708028732,9156.69867740579,9160.24466902638
8306,9129.18006654784,9137.77637694906,9142.39911091914,9150.27649528019,9156.5093965176,9160.06712558155
8307,9129.05609708863,9137.71423618126,9142.29979069659,9150.50788935538,9156.29763216041,9159.87001514471
8308,9128.92609581636,9137.65570735035,9142.19516957911,9150.72185775152,9156.06947457387,9159.66172049513
8309,9128.79873756055,9137.60520329379,9142.09083721816,9150.91960942078,9155.83186916969,9159.45104611869
8310,9128.68649174943,9137.56726255517,9141.9922315032,9151.10180755048,9155.5919639448,9159.24611400104
8311,9128.60373571455,9137.54439607375,9141.90205644235,9151.26675153722,9155.35569830584,9159.05353289661
8312,9128.56418043597,9139.54051453788,9144.6087036554,9155.04114137106,9159.17446299765,9162.49901009817
8313,9128.5601735908,9139.6867807389,9144.78886508452,9155.74303853443,9159.64547312273,9162.79799827011
8314,9128.56606882823,9139.69499293931,9144.8208909139,9155.87796312993,9159.77143474401,9162.91988089809
8315,9129.09815103059,9140.14107768245,9145.12582483237,9156.31985067834,9160.22504534053,9163.28332042707
8316,9129.86614832039,9140.80286679877,9145.67510419785,9156.97699913804,9160.88575022176,9163.8763713236
8317,9130.56205862665,9141.41018920456,9146.20905978431,9157.60121860175,9161.50665534769,9164.4452803274
8318,9131.13216784291,9142.02374426735,9146.7067741759,9158.15601143066,9162.05185773003,9164.93931768016
8319,9131.59057561136,9142.4863391631,9147.12991469447,9158.63057610944,9162.51199102579,9165.35490655166
8320,9131.96134408059,9142.87428093805,9147.53181524835,9159.27072558999,9163.11748808663,9165.86952629358
8321,9132.26549139456,9143.73351055956,9148.04727759352,9159.69560103934,9163.53757611425,9166.21825547084
8322,9132.51935229823,9144.0218823847,9148.33905989519,9160.01485678291,9163.83041035222,9166.46807645541
8323,9132.73538753203,9144.27847293847,9148.64465840225,9160.33184140645,9164.11371550934,9166.70492302046
8324,9132.92317189708,9144.51434804264,9147.48298160476,9159.48935049707,9163.48536445514,9166.0957012092
8325,9133.09035884071,9144.73500544338,9147.6627081918,9159.65521306438,9164.36846553267,9166.85087244619
8326,9133.24339842093,9144.94830035455,9149.46286609286,9161.4473816062,9166.20088372064,9168.45467081018
8327,9133.38804358638,9145.15486604952,9149.64723196898,9161.57395522944,9166.31554012853,9168.57596384224
8328,9133.52993304451,9145.35180782623,9149.8519550305,9161.67634327906,9166.39628290354,9168.73942605651
8329,9133.67497664717,9145.52845976483,9150.04899095793,9161.71835259035,9166.41339137575,9168.2921039343
8330,9133.82960395689,9145.65658234164,9150.2315535194,9161.6744581773,9166.6702784864,9168.43693034915
8331,9134.00032567203,9143.0564752803,9150.09471816999,9161.24972416958,9166.23272115104,9167.9343899943
8332,9134.19095673845,9143.01624485342,9147.08684156489,9158.68850871698,9163.66779514542,9165.35621664377
8333,9134.39344696046,9142.68079841303,9147.14243261348,9158.06410347597,9162.72438770758,9164.62744586092
8334,9134.56583224657,9141.88354502934,9146.9673699519,9156.70953902735,9161.70839999554,9164.0374492234
8335,9134.61238371106,9140.39554144966,9146.20017082365,9155.72724966195,9159.85893961504,9163.15941510445
8336,9134.35755715691,9139.4536282645,9144.27095563835,9154.47956723342,9158.57171371586,9159.34693200339
8337,9134.30690139036,9139.37339033796,9144.14185757089,9154.50636918762,9158.80086027756,9159.56475939981
8338,9134.20694203562,9139.19913779252,9143.93085413855,9154.45052582871,9158.93807696295,9159.68498302131
8339,9134.03634537652,9138.83591620628,9143.53143449799,9154.23770128381,9158.96093147894,9159.86981201706
8340,9133.78472145321,9138.03846429876,9142.68759079722,9153.62529806607,9158.76244586131,9159.68419190223
8341,9133.71485912859,9137.79354510234,9142.4892221372,9153.59538392224,9159.34127673355,9160.31987953411
8342,9133.68421006222,9137.80504776613,9142.24166827929,9153.44537955147,9159.30443638266,9165.66041305657
8343,9133.77230951709,9137.77828463829,9142.02587122492,9153.31646486314,9159.27270556095,9165.82628297395
8344,9133.6085335944,9137.61785039023,9142.65247123094,9153.76584133795,9159.63335788229,9166.29414625704
8345,9133.41562945133,9137.41300215024,9142.45465286925,9153.61055187727,9159.53042518404,9166.22698708285
8346,9133.21628987496,9137.19100027049,9142.28042531268,9153.46739904248,9159.41854305818,9166.12710214142
8347,9133.02084734633,9136.96477477209,9142.12680165363,9153.33612592691,9159.30363553178,9166.02062461676
8348,9132.83007877569,9136.73968613547,9141.99293318802,9153.21663110797,9159.18706705387,9165.9636374336
8349,9132.64757961819,9136.52007463711,9141.8741677307,9153.10653219469,9159.07118907644,9165.8682632291
8350,9132.47531439825,9136.31062549059,9141.76817700709,9153.00539459426,9158.95764337743,9165.77937532132
8351,9132.31406852083,9136.11155251057,9141.6719314868,9152.91172259523,9158.84906264396,9165.69803228003
8352,9132.16394930431,9135.92487495491,9141.58496742257,9152.82598440758,9158.7460217432,9165.6234232778
8353,9132.02463592911,9135.75012148279,9141.50509268809,9152.74695103151,9158.64921838462,9165.55471052221
8354,9131.8955132555,9135.58793690492,9141.43239410571,9152.67518479502,9158.55947624903,9165.49143270246
8355,9131.7759205797,9135.43812211535,9141.36614185331,9152.6103827049,9158.47726308492,9165.43308720458
8356,9131.66511541029,9135.2995703182,9141.305769652,9152.55230196613,9158.4022820535,9165.37912989911
8357,9131.56253877205,9135.17303978119,9141.25188332639,9152.50172213041,9158.3339345235,9165.32856606584
8358,9131.46781818706,9135.06082947475,9141.20727508886,9152.46178181849,9158.27446660326,9165.28289422069
8359,9131.38349246364,9134.963690491,9141.17123583071,9152.43446369297,9158.22383231067,9165.24265457651
8360,9131.30944437943,9134.84814944377,9141.10940839687,9152.38738329835,9158.16775519652,9165.19811176479
8361,9131.24043527035,9134.73390239476,9141.04166594288,9152.33439693992,9158.10699471034,9165.14736979305
8362,9131.17605468261,9134.62307334602,9140.96403566746,9152.26993325601,9158.03705248487,9165.08732547063
8363,9131.11584526004,9134.5203369156,9140.87649582427,9152.19105089336,9157.95566000897,9165.01807214026
8364,9131.05946409328,9134.42990294342,9140.78776565865,9152.10385108276,9157.86962830946,9164.94672570403
8365,9130.98582683867,9134.44118750307,9140.7512325845,9152.0616487709,9157.83928296407,9164.92858486103
8366,9130.89877512588,9134.60231024323,9140.7577523045,9152.05353868324,9157.87426432793,9164.9806171844
8367,9130.85769175013,9134.67829420151,9140.74126837976,9152.02177221683,9157.89472925983,9165.01485149615
8368,9130.85373057296,9134.71370088121,9140.71026638445,9151.97528262189,9157.91636770478,9165.04897549084
8369,9130.8738723433,9134.71920907857,9140.65492398638,9151.90563011983,9156.86830465106,9163.92770515563
8370,9130.90873700308,9134.74523762846,9140.85934247907,9151.49387594923,9156.57436045699,9163.45119415592
8371,9130.95084894077,9133.78168021326,9140.83479631046,9151.59857730065,9156.84972931006,9163.67141602123
8372,9130.79423167624,9135.25709315634,9144.28487290968,9155.68448035227,9161.68568327582,9172.62075151324
8373,9130.95149048916,9135.55724185376,9144.48863349756,9155.99209116253,9163.78339782284,9173.22435965247
8374,9131.23976546372,9135.9596684487,9145.73292534756,9157.28760961336,9164.97357072842,9174.55732417622
