"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
11142,8892.68413976392,8904.32729253831,8916.58267508848,8929.01071670366,8944.02489745995,8950.64448199886
11143,8892.72829397789,8904.5087330539,8916.79748191727,8928.92367361501,8944.65280266535,8951.04066312633
11144,8892.76321710693,8904.65120568081,8916.96098604427,8928.77464971703,8944.78625395965,8951.36512365779
11145,8892.78782402318,8904.75675679049,8917.08636378319,8928.58018793129,8944.86204918755,8951.90940459862
11146,8892.80112724307,8904.82972385627,8917.18763596784,8928.35702147743,8944.88748576038,8952.15234920485
11147,8892.79604306878,8904.88409926574,8917.25816818279,8928.1145468518,8944.90093674576,8952.25752485222
11148,8893.63843583091,8905.68145805829,8919.74006510113,8930.1800665474,8947.02419849698,8954.54870077057
11149,8893.58150737396,8905.86860077319,8919.98586827822,8930.09966191285,8947.12197831006,8954.58591618503
11150,8893.51454072364,8905.85677651365,8920.00529931384,8931.15057300427,8948.3166056026,8955.81740355994
11151,8893.4473701134,8905.84127336203,8920.03642317858,8930.74886100307,8948.45727135864,8955.91043275046
11152,8893.37645117168,8905.81651225414,8920.07595519123,8930.3940346747,8948.08954143572,8955.54593941175
11153,8893.29919030831,8905.77994376348,8920.1239107325,8930.07304382081,8947.74365126296,8955.19302698521
11154,8893.21427482917,8905.73091668575,8919.88552365138,8929.5126249781,8947.04333907602,8954.44356975812
11155,8893.1211825658,8905.66964014896,8920.01317706856,8929.31095462551,8946.82371763302,8954.17761109701
11156,8893.01805151339,8905.59841818483,8920.14908350465,8929.14430374346,8946.62383242008,8953.92340368737
11157,8892.03087928835,8904.56814562987,8919.50836377028,8927.1868532461,8944.45455757115,8951.7692307036
11158,8891.86647659434,8904.46592035811,8919.74396904838,8927.21523029706,8944.39166699962,8951.71875454012
11159,8891.69761526001,8904.35295503513,8919.97036738347,8927.249652129,8944.29058813577,8951.61963947248
11160,8891.52499189711,8904.23519475691,8920.18030594329,8927.28547166564,8944.13194595487,8951.3188366953
11161,8891.3441004498,8904.11120582832,8920.37277798056,8927.31745799385,8943.91389969634,8950.87461419656
11162,8891.13527960965,8903.96773072228,8920.57178893313,8927.33766108194,8943.58701471364,8950.41465007485
11163,8891.02385437518,8904.07526239741,8920.79372944307,8927.33923822001,8943.19441860228,8948.65997193184
11164,8890.76706120226,8903.81234922385,8920.78020081508,8927.09330126915,8942.48379845646,8947.07670887325
11165,8890.6903748456,8903.63807635886,8918.52418497965,8924.93602363671,8940.55013829148,8944.96366609434
11166,8890.59945474761,8904.02811878315,8918.42882566561,8925.0063951788,8940.08013863558,8944.10275034025
11167,8890.36320050424,8905.35081247607,8920.24619696511,8927.59280097928,8939.75558186712,8944.50617791765
11168,8890.45692644604,8905.57649123126,8920.63741393727,8928.03352147265,8939.55385887597,8944.19814517993
11169,8890.59321772019,8905.88013346817,8920.16399954795,8927.69472890457,8938.9195557308,8943.61743741039
11170,8890.9642348733,8906.04645501104,8920.10082675389,8927.52247161597,8939.21029873614,8943.64115480192
11171,8891.33873374826,8906.54085965655,8920.12674575839,8927.62494527343,8939.43205661302,8944.21765837313
11172,8892.29583810633,8906.71662818966,8919.50162509629,8928.64065292528,8939.0985570363,8944.3179264641
11173,8892.2862331892,8907.3384349024,8919.69124062656,8929.6301236048,8939.84027263857,8945.0283155946
11174,8892.20713710686,8907.54777581736,8920.25422500786,8930.50539265069,8940.82084159245,8946.22186764249
11175,8892.05206587198,8906.85030103177,8918.86814117165,8929.2833002667,8939.26874113178,8944.78298036373
11176,8891.90381484739,8906.63129041811,8918.20482943778,8928.56546966475,8938.43043251241,8944.08943075395
11177,8891.49110584135,8906.63184110171,8917.63835867578,8927.69615257651,8937.93477629147,8943.72790866373
11178,8891.51545614289,8906.90768890904,8917.58301280464,8927.94653827592,8938.27142562217,8945.02801890982
11179,8891.5240726558,8907.03113095413,8917.58123765548,8928.11440338635,8938.81282954138,8944.94231933426
11180,8891.53939425517,8907.03943879695,8917.64898443372,8926.71142412834,8939.17023313989,8945.33891969485
11181,8891.7301684002,8907.69301336073,8918.87208402539,8928.41544275771,8941.03064643447,8947.36131923789
11182,8891.94779263009,8907.90996511279,8918.79283753523,8928.87630819882,8940.57313528594,8947.02145839636
11183,8891.62393417664,8907.54429332013,8918.65045488231,8929.47824703736,8939.3786805695,8948.23466221547
11184,8891.40772743079,8906.25558140142,8917.01371317225,8927.71990537349,8937.29740613022,8946.84754625609
11185,8891.40641115727,8906.34695422122,8918.34789630457,8928.65214851347,8938.05913037423,8948.53195708602
11186,8891.46861844332,8907.11191720413,8919.30045239072,8929.03310339118,8938.6919072768,8949.74659101541
11187,8892.11584466184,8908.32936037448,8922.39338064466,8931.58229230926,8940.4534584725,8949.77001540813
11188,8892.50601908891,8908.29252183639,8922.79630843839,8931.94065997714,8940.59388449516,8950.42923785374
11189,8892.71186131719,8908.10386601477,8923.25702475987,8932.1748152934,8940.55272413114,8951.28690980686
11190,8892.93220817222,8907.97788750779,8923.65681636938,8932.38171572749,8940.92106895262,8951.62370408371
11191,8893.16478898125,8907.95916149239,8924.00907436776,8932.44286597307,8941.46359308652,8952.25491390748
11192,8893.40593294594,8907.85086490369,8923.18669258059,8931.54755535967,8940.98013426716,8952.12418908604
11193,8893.64983564612,8907.84580129779,8922.6018906547,8930.83087360529,8940.68955903663,8951.93234460095
11194,8893.88558879041,8907.94244146217,8921.00766182478,8928.78296181236,8938.83422710768,8950.45797067254
11195,8893.42499606853,8907.92839988875,8920.81868707703,8928.64258531961,8938.88607565398,8950.09136713158
11196,8893.60326783572,8908.20902407385,8921.48612881244,8929.34634770104,8940.4020281998,8951.62374228349
11197,8891.97588377165,8906.87530889815,8921.15892794246,8930.51476381752,8941.33459101072,8951.55649164222
11198,8891.89960174014,8906.67579762134,8920.28678249384,8929.57486926237,8940.46612325598,8950.57412646618
11199,8891.86974703429,8906.639683528,8919.80178314998,8929.00779395764,8939.89235201584,8949.94380048061
11200,8891.80579460782,8906.73246162429,8919.75565000773,8928.90933269665,8939.57405880825,8949.62731665492
11201,8891.74107460314,8906.80286447257,8919.72296747924,8928.82638485294,8939.26726503736,8949.33054899992
11202,8891.6902326099,8906.85241789942,8919.82602202951,8928.90554502978,8939.10429210663,8949.14862901432
11203,8891.62728000444,8906.88431784876,8919.90925158452,8928.93754965538,8938.91182224082,8948.96307353832
11204,8891.5626015493,8911.84989038138,8924.65229846188,8934.29625632654,8943.81799972614,8953.5713352717
11205,8891.49675435781,8912.01445051579,8924.73216566802,8934.35657152611,8943.67979379472,8953.40866510838
11206,8891.43381984154,8912.25939449848,8925.43596935674,8935.03132593405,8944.21143282793,8953.80365018129
11207,8891.40142150273,8912.4268068002,8926.01644008634,8935.51433280328,8944.7440083568,8954.60270210689
11208,8891.38038727983,8912.51464333944,8926.64557750887,8936.03065217162,8945.5162304223,8955.09013508762
11209,8891.36732782629,8912.60060027056,8927.3444821842,8936.60797064449,8946.58646108164,8955.65623640699
11210,8891.35772066622,8912.76412672399,8927.99269780727,8937.13401310365,8947.831504084,8956.92341407603
11211,8891.08463888325,8911.3208058852,8927.22567453885,8936.39610812938,8947.7752501633,8956.88612218702
11212,8890.839121024,8909.37480102582,8922.21328230981,8931.60046980267,8943.6196104973,8952.83098622377
11213,8891.07581973554,8908.15706248134,8920.46370869858,8930.98914073499,8941.89112943244,8952.24165323374
11214,8892.25588472677,8909.44832236317,8920.9779619687,8933.90346113396,8944.1822445598,8954.86943487966
11215,8892.64222813256,8910.18639261837,8921.4877705636,8934.45679902493,8944.88912207494,8955.86864502586
11216,8892.62142695643,8909.55017594273,8920.9892500028,8933.32374386221,8943.87901916861,8955.04718382451
11217,8892.73002318442,8909.90929801308,8921.27302638014,8933.61168885281,8944.40103066877,8955.62749548109
11218,8891.7796272013,8909.40799836623,8920.36165561461,8932.65990573385,8943.5372328735,8954.81522149655
11219,8891.78717398201,8909.53855173029,8920.50946489367,8932.8066762692,8943.75305922925,8955.13283403717
11220,8891.81506363477,8909.74823815366,8920.72952878883,8933.02530781055,8944.05083141965,8955.48250855587
11221,8891.86708546967,8910.08568467769,8921.05893679448,8933.3630159941,8944.48972807498,8955.93531333412
11222,8891.91762694067,8910.40963456961,8921.3724382486,8933.68210956988,8944.89828717755,8956.25316249707
11223,8891.96665209664,8910.72452834369,8921.6690740438,8933.98160427411,8945.27088407438,8956.48120705096
11224,8892.24198348954,8911.14844251794,8922.04892049261,8934.35614073552,8945.71135946447,8955.76684549526
11225,8892.1872151716,8911.27495132066,8922.16965745835,8934.48043624024,8945.83338928305,8955.75116593015
11226,8892.05395078239,8911.09301129031,8922.21240876086,8934.5371505115,8945.8171501353,8955.52763523948
11227,8891.97723039132,8910.90263203875,8922.57615734978,8934.94192173186,8946.04439927772,8955.53392884103
11228,8891.92951324718,8910.67677907335,8920.83445486808,8933.1815066595,8943.89909323924,8953.04481458411
11229,8891.88958013102,8910.64248835983,8920.6229736228,8933.09659710843,8943.42151737267,8952.2397691471
11230,8891.85330321452,8911.1298044724,8921.21908071476,8933.71226354,8943.72288767622,8952.21568959694
11231,8891.94248690041,8911.46165254198,8921.99545281787,8934.25444380586,8943.36299379247,8953.8824255058
11232,8892.12365433309,8911.96267135171,8922.58792550777,8934.7877521696,8943.71461298265,8954.07744971247
11233,8892.27446993564,8912.0695204813,8922.66692867038,8934.8271174125,8943.65027131132,8953.89419320318
11234,8892.35873687433,8911.88082139163,8922.48426289991,8934.60851165573,8943.34441478272,8952.68591929148
11235,8892.0092877888,8910.90950991762,8922.07028420384,8935.46240064802,8948.00801808395,8956.88820504983
11236,8894.02640078718,8911.97005948161,8921.81056210535,8935.06504547874,8947.30311804561,8955.90472034326
11237,8894.56500509206,8915.34668653984,8923.3263097526,8936.3781261056,8947.92554679631,8956.50744609641
11238,8894.98628786815,8915.68523603458,8923.34364528408,8936.58251802465,8947.88486589508,8956.48604966477
11239,8895.27158036628,8921.67553854559,8927.6090697324,8941.22545645989,8952.07324938755,8960.485186155
11240,8895.48386320702,8921.89148885402,8933.41221644427,8947.1893978452,8958.98939540152,8967.84102408426
11241,8895.65409301334,8921.99067602032,8933.78467085473,8947.68136075832,8959.40496656465,8968.23633154785
11242,8893.71361585343,8925.43197700355,8937.63019826749,8955.4367077541,8969.19074632858,8977.64986086787
11243,8894.56610541013,8925.74016170918,8933.60150510489,8951.52288369257,8963.96340924837,8972.01761538842
11244,8895.37574770825,8925.42594937922,8937.06491931728,8955.27924193087,8969.05999433167,8978.57991146683
11245,8895.99274336694,8923.7221610718,8937.0859865197,8955.21380384685,8969.27879626911,8982.48516797663
11246,8896.359485282,8922.90951020039,8937.96768701407,8955.45191188145,8967.81674542396,8981.09220034478
11247,8896.49667950196,8920.93095251017,8945.50151283361,8962.56994253854,8977.04607544556,8989.63721338006
11248,8896.66826984746,8921.52639387574,8945.60803146015,8962.8217669561,8976.88976189021,8985.82596767103
11249,8896.62580781105,8921.60267470476,8946.58461056282,8963.83757898538,8975.17188255617,8987.01516984368
11250,8896.28131485146,8917.38388919635,8943.45149717977,8960.20734782641,8972.28738324324,8986.60606558661
11251,8895.8424235529,8913.95627974972,8937.93889423045,8954.28307387665,8967.07554321019,8979.04944198856
11252,8895.73607141108,8913.96756224574,8933.66551678434,8950.41634678709,8963.01721254979,8972.18560779127
11253,8895.28362998961,8910.86613711802,8926.8004137236,8939.04558765343,8951.84887822514,8962.4694003892
11254,8894.42809463262,8907.77736867369,8921.16583243439,8931.4582801538,8941.90781008861,8952.30680750027
11255,8894.03321770958,8904.81573064741,8917.61294703365,8928.19186673516,8939.49462667897,8949.5220388056
11256,8893.82833941901,8903.96014534417,8915.94654355656,8926.50587827148,8937.64590664718,8947.70483467779
11257,8893.59647945423,8903.33021720646,8913.87653009055,8924.37431672091,8935.3778534696,8945.40567622608
11258,8893.31755095975,8902.68969766382,8912.49762187341,8922.84106703851,8933.74986640702,8943.70103149734
11259,8892.9950651399,8902.01685481316,8910.93065983183,8920.97726416748,8932.04884583092,8941.64851320943
11260,8892.63739639808,8901.34378755165,8909.68942076369,8919.42124354593,8930.41911073726,8939.86791329637
11261,8892.25582649383,8902.07961301913,8910.1631839207,8919.42305693501,8930.43747010567,8939.81379013155
11262,8891.86374857904,8901.67168868499,8909.04379679151,8917.8216481828,8928.35171596571,8937.92417484545
11263,8891.47900291629,8901.1240438397,8907.95013084674,8916.35583730827,8924.33489664204,8933.89094710849
11264,8891.0652098728,8898.02259075398,8904.56959866795,8912.5479236503,8920.75117482769,8929.85873825739
11265,8890.92148541163,8897.77780645773,8904.07591327895,8911.83390463478,8920.49637700541,8929.26697086246
11266,8890.64338564457,8898.06915605444,8904.43810581187,8912.22339906148,8920.91152188282,8930.13837626426
11267,8890.68520888073,8897.8959539627,8904.9832900881,8912.86381072606,8921.47253713451,8930.88960046195
11268,8890.75553880541,8898.02730562901,8905.17684944019,8913.39099052299,8921.84806244559,8931.54425424076
11269,8890.85794313377,8898.28245404039,8906.62515873979,8915.35676303423,8923.50511536269,8933.70277753278
11270,8891.25065497341,8898.46367516109,8906.31081170919,8915.54862849334,8924.43980892363,8934.92764648265
11271,8891.56747159687,8897.98443861477,8903.79575892201,8913.33756625698,8921.20995149096,8930.92544661438
11272,8891.76804626513,8898.42617702872,8904.65368984583,8913.88513882472,8921.72655199937,8931.37629362888
11273,8891.73822376999,8899.22167966057,8905.62841372538,8914.63297087402,8921.81570430965,8931.63062167785
11274,8891.43310950825,8900.2099233577,8906.77451386996,8915.37093629343,8922.61178312036,8932.03587861706
11275,8890.74902929305,8900.49168805795,8906.84831843703,8914.4138680661,8922.27641757076,8928.38423995557
11276,8890.33202867542,8901.0180961705,8910.47120268905,8918.11465293489,8926.9025061412,8933.50234951502
11277,8890.49267096601,8901.0765249844,8910.66983394156,8918.29688259556,8927.29189830382,8933.82223589572
11278,8890.80120274665,8901.2151239063,8910.77709751371,8918.3684163801,8927.57317629672,8934.15185643097
11279,8890.96344789184,8901.37952898399,8910.16982508769,8917.74557783422,8927.15046461232,8933.89481157773
11280,8891.00035067817,8901.48093923363,8909.69434761391,8917.2790830842,8926.75808404029,8933.57081753968
11281,8891.1270483569,8901.72772923086,8910.51369225007,8918.05006561055,8927.5273345957,8934.21144870803
11282,8891.35744768506,8902.02679991322,8910.33469669363,8917.82153670791,8927.3997192485,8934.0954547889
11283,8891.64915705076,8902.41198583768,8910.58027813086,8918.33235374634,8928.08422592418,8935.04596588607
11284,8891.97318411216,8902.8399139252,8911.16989274608,8918.86048555032,8928.81391499236,8935.21838488242
11285,8892.31493017864,8903.19167626032,8910.46561816996,8918.13424381198,8928.22104139972,8934.41785355431
11286,8892.65304739151,8903.63643817437,8910.91998572672,8918.64401561596,8929.01691309703,8935.16006936637
11287,8892.83927243565,8904.25009382061,8911.4165523912,8919.18240000287,8929.95360933508,8936.03210368188
11288,8892.77014491797,8904.22940655802,8912.30695745548,8919.95216820999,8931.47517179274,8937.580931164
11289,8892.73303848157,8904.4994666063,8913.30267124132,8920.54932119748,8932.47271712694,8938.35057117385
11290,8892.76735574886,8902.53302486661,8912.31060260991,8919.66346835001,8931.3960320174,8937.30592471906
11291,8891.81529397489,8901.04934804356,8911.51428474769,8918.91490437197,8930.60338077154,8936.67212714185
11292,8891.81343719944,8900.77531959425,8912.2403356925,8919.61998195795,8931.27292942954,8937.55405565416
11293,8891.80401310208,8900.66096015143,8912.35731265447,8919.66744274197,8931.31021855537,8937.75799470036
11294,8891.79397874297,8900.65514585358,8912.15368088433,8919.34484714271,8930.97182790067,8937.57073685221
11295,8891.76239608799,8900.67854101068,8912.34036101011,8919.48014625576,8931.04259374613,8937.62480065207
11296,8891.71304269363,8900.7570625651,8912.60628703207,8919.72818806412,8931.19484420865,8937.61173436367
11297,8891.6352438906,8900.37682247083,8911.45775425132,8918.44588817226,8929.7697185643,8936.05812720514
11298,8891.68395599323,8900.46813863098,8911.85393731402,8918.81698944231,8930.14512537385,8936.17711280906
11299,8891.76329320075,8900.55960753212,8912.28533023726,8919.2233985642,8930.56920816689,8936.3326349592
11300,8891.7750744312,8900.85482476034,8913.06209606267,8920.02744299006,8931.41645453999,8936.88275668291
11301,8891.73524051987,8901.09508004461,8913.69541511334,8920.75377376825,8932.38352275803,8937.71272451156
11302,8891.67162429829,8901.54222583006,8915.71801301124,8922.78248227432,8934.40161189912,8939.54242154172
11303,8891.59827022818,8902.62672198293,8916.43338919061,8923.4540543876,8936.96167436731,8942.03894728273
11304,8891.68366513924,8902.71972331393,8916.28227311325,8923.14096728317,8934.18913193867,8938.79636249592
11305,8891.92011230798,8901.47840335275,8913.99483265226,8920.58520792969,8929.61060675007,8934.16317651004
11306,8892.2427051117,8905.19163075713,8916.97636965116,8923.01048331282,8931.36655667657,8935.13555731217
11307,8892.35042178037,8905.45930493204,8917.74611469253,8923.76463783963,8932.38545124883,8936.11225141664
11308,8892.52849620498,8905.67738061778,8922.70672819173,8928.58561060287,8936.08474307564,8939.7349511211
11309,8892.57729277936,8906.60330717325,8924.6796127205,8930.40107162862,8937.82005651171,8941.39953809384
11310,8892.64153891586,8907.4840521171,8925.44762704285,8931.01004556488,8938.2417546233,8941.86986277329
11311,8892.75024586628,8908.16498867608,8926.10639987892,8931.59565102526,8938.25955015201,8942.04399281498
11312,8894.01011879052,8914.94840848688,8932.92767300642,8939.72596212945,8947.07886379779,8951.79909503675
11313,8893.89815010656,8914.46480849656,8932.46879269365,8939.09849491796,8946.77491041709,8951.52328050974
11314,8893.67568002396,8915.22233474224,8934.15022085187,8940.68011069589,8948.73652436466,8953.31601056716
11315,8893.4299026233,8913.40498110452,8931.88406269547,8938.46531816992,8946.58391841705,8951.2662124978
11316,8893.18402827605,8913.40053091106,8931.45466973127,8938.01634517587,8946.34196192199,8950.95759060765
11317,8892.95782733922,8917.13443549834,8932.5131110587,8939.40817705748,8947.32484077689,8951.42696311574
11318,8892.76709684772,8916.82338940611,8932.1558712986,8939.00311959628,8947.05095952664,8952.23361636955
11319,8892.62150164351,8916.73514155389,8931.97160998407,8938.75639914642,8947.00498223814,8952.17446045944
11320,8892.52608356123,8916.72554731021,8931.89008733988,8938.59202146487,8947.09347765655,8952.31716351805
11321,8892.18724461513,8917.13523999249,8931.2622179744,8937.74387447137,8946.80577509807,8951.22308869764
11322,8891.87398224378,8911.53617739447,8927.04436424143,8933.51413866235,8942.47341591764,8947.261461659
11323,8891.82370230627,8914.44070646843,8930.83078600979,8937.14312866406,8945.56810003589,8950.43047535222
11324,8891.60532767843,8911.86384534,8929.30971260265,8934.53824725598,8941.07801106502,8945.6061764686
11325,8891.24158296993,8907.34121258656,8926.28433512791,8931.73417991811,8938.29287304569,8942.15365430635
11326,8890.92401249528,8907.44817826327,8927.4735110104,8932.53114689877,8938.04091919468,8941.59093724644
11327,8890.83163680027,8907.22737674797,8927.97360681919,8932.8371340887,8938.36575559474,8941.6178650101
11328,8890.90456514015,8903.92598105046,8921.03301588649,8926.10688999206,8932.18395559052,8935.28596506079
11329,8890.41542377874,8903.56602324105,8920.69544651307,8925.71528028311,8931.79937414835,8934.91539554058
11330,8890.36432432806,8903.22248615801,8920.61930927887,8925.77378633252,8932.09209458772,8935.08278560889
11331,8889.948451972,8901.41023497591,8918.69762513746,8923.99474412199,8930.69666110464,8933.2981671887
11332,8889.62168262291,8900.85922799705,8919.25155846053,8924.5196184525,8931.80162361259,8934.29669437706
11333,8889.46341221243,8902.06592691128,8922.39291554424,8927.38886888951,8935.31573952372,8937.86030608831
11334,8889.50870379718,8902.53429566612,8921.26560571283,8926.52647899619,8933.79001097001,8936.65163889852
11335,8889.48552616317,8902.17134163124,8920.3677713246,8925.74263457351,8932.67410333756,8935.15704589138
11336,8889.4582015598,8901.64948273884,8919.25976922778,8924.79526422744,8931.67862430074,8933.83881754258
11337,8893.09584652952,8905.58419322557,8926.74659369785,8932.24177730949,8939.74405911123,8941.99054192114
11338,8893.60880518739,8909.63970452004,8929.16676272494,8935.73666738807,8943.2134873699,8946.56255449102
11339,8893.41755745185,8909.86768910703,8929.77749027081,8936.71694029903,8946.72032841806,8953.3345601525
11340,8893.24942749178,8909.76866864804,8930.68274461709,8937.82115734456,8947.93539113356,8955.80900086508
11341,8893.13086521364,8909.83361398594,8931.56566222105,8939.02972593162,8949.64559923595,8958.64098993461
11342,8893.06579763803,8909.65122777911,8930.80066668972,8938.40385910261,8949.71431263501,8959.49211705277
11343,8892.96182942677,8909.71372166922,8930.04929966538,8937.65865177495,8949.45979892525,8959.63880473789
11344,8892.79183334842,8910.07732750919,8929.59983789365,8937.14163523324,8949.30684141742,8959.55280164281
11345,8892.60920134282,8910.46391501411,8929.2518821751,8936.7092455217,8949.26992899329,8959.23904929845
11346,8892.40060589709,8912.45176671245,8929.93424234917,8937.03102419926,8949.88974105907,8959.54788482534
11347,8892.16866363424,8912.84192503704,8929.6663278693,8936.61184590115,8949.93153730806,8959.36768565306
11348,8892.33800605521,8914.52971081849,8930.56963020747,8937.31527224035,8951.7504812355,8961.24340542565
11349,8892.41228339069,8915.73558666839,8931.94692805349,8938.31964847777,8953.18319426833,8962.40004272821
11350,8892.5435215058,8916.41311648671,8931.28353001453,8937.34926837792,8948.16120075004,8957.05115424008
11351,8892.78724743447,8915.99421808274,8930.31630095691,8936.26304374357,8943.70510485754,8950.81742513292
11352,8893.07448551591,8915.57838867365,8929.03153954248,8934.81943562522,8942.09407603429,8948.38272162614
11353,8893.40872769888,8914.99018784865,8927.71420414201,8933.41838382426,8940.40845316499,8946.76953267982
11354,8893.78907812,8913.9712590684,8926.16469908697,8931.62649065765,8937.97652586422,8944.4754585818
11355,8894.1964182603,8912.89901292259,8923.07552200426,8928.54211271066,8934.24202138999,8941.0306372555
11356,8894.55739273189,8905.10082354402,8915.39266451584,8920.83588161771,8926.46341462705,8933.23423092562
11357,8894.7087177487,8905.48563332983,8915.72110261332,8921.13927097597,8925.91685963319,8932.47521318692
11358,8894.36915847357,8906.49332666614,8917.21401538287,8922.47796041628,8925.97190982694,8932.26334232941
11359,8894.78894420808,8913.21441322325,8923.29851407553,8929.18167672826,8933.65798484167,8940.64781744497
11360,8895.96919521815,8915.20820286298,8925.21055371362,8931.12087462454,8937.37266528618,8944.87707969659
11361,8897.8137399349,8915.19178343228,8925.76494524452,8931.74031653347,8939.15385886006,8946.59629347585
11362,8898.15024556375,8915.83650939902,8925.18974492086,8931.26425881426,8939.24220184069,8946.49477743166
11363,8897.16691707697,8912.8009839504,8921.8102421196,8927.64800723603,8935.71962728438,8942.87642841953
11364,8897.70739991681,8913.38996689601,8924.99372786286,8931.97968854067,8939.2215655889,8948.80528820146
11365,8897.62063162127,8913.54062756158,8925.13331302325,8932.09159681311,8939.44503672311,8948.91684994715
11366,8897.50335788191,8914.00702826906,8925.46295446506,8932.32673024653,8939.81726805781,8949.13557344616
11367,8897.43291982987,8914.06052490521,8925.05009449268,8931.79145093713,8939.56667650309,8948.66045722158
11368,8897.27662280357,8914.02826719449,8924.4847268794,8931.01761103681,8939.41370812836,8948.00296635077
11369,8896.67392052719,8908.49047145862,8919.67298874907,8926.01168501472,8933.97564091038,8942.30078899027
11370,8896.05189616838,8907.29156388555,8918.89975536414,8925.00338832917,8933.26075382479,8941.38003399863
11371,8895.31807699057,8906.09294606244,8917.8721181159,8923.68057767529,8931.73809341713,8939.77245407138
11372,8894.74872928418,8909.29533864573,8920.11065368987,8925.7157856849,8934.03060925852,8941.94847974791
11373,8894.22789947759,8909.36654323798,8921.45599057547,8926.78184232472,8935.32674058172,8942.98672578925
11374,8895.72806887207,8911.33332672955,8923.55587270931,8929.12880988337,8938.29261093016,8946.38420112061
11375,8895.84485486825,8912.83206294521,8924.75130527513,8930.28426146795,8940.12415147712,8948.64289489237
11376,8895.98554090302,8912.26031092603,8924.66381788576,8930.15537302436,8940.56434172837,8949.99628120518
11377,8896.11498899323,8912.81323410666,8925.0060824903,8930.49805737972,8941.56050755649,8951.23075859303
11378,8896.24903097721,8912.41299253418,8925.29764634687,8930.85898150629,8942.57633882952,8951.49688071672
11379,8896.38691308845,8911.36777251495,8922.20887130859,8928.02891294108,8940.43708700307,8945.70271771739
11380,8896.43511161122,8911.41964207192,8920.96234733129,8926.82466676921,8939.94151139112,8945.27028259219
11381,8896.38258625484,8911.28963173307,8920.95604251957,8926.79338479432,8940.07808415009,8945.51738278695
11382,8896.26700992202,8910.94327310904,8919.30354680483,8925.17179055384,8938.67906074246,8944.2760196436
11383,8896.07188449324,8910.32540234184,8918.87579969543,8924.69049383258,8938.35974071547,8944.08072283478
11384,8895.78356721872,8909.39019832368,8918.13903930074,8923.87563092405,8933.17433817206,8939.01721852404
11385,8895.39631086167,8908.12874454355,8917.03164816417,8922.65784144374,8931.84145775867,8937.88768746828
11386,8894.91746388385,8906.59133231017,8915.52438967692,8920.99876266569,8930.02390080066,8936.2501765
11387,8894.37021164878,8904.90231715885,8913.65091331734,8918.93259574848,8927.77733995096,8934.11376764178
11388,8893.79107556359,8901.98283569464,8909.63463374943,8914.2429750686,8920.47839013235,8926.30261873545
11389,8893.76178672127,8901.69144148638,8909.06980395365,8913.61369833589,8919.77647679987,8925.53669056945
11390,8893.78701773954,8901.50178665551,8908.61049578644,8913.08744264798,8919.16771432313,8924.89470915468
11391,8893.85509081083,8901.37054211973,8908.26495932482,8912.70093288363,8918.69022375931,8924.41081536308
11392,8893.9217787156,8901.20981901752,8907.97105489661,8912.37363617912,8918.27274001401,8923.99677086068
11393,8893.98634184767,8901.04527079296,8907.6703516499,8912.04446914487,8917.8597570579,8923.60743061082
11394,8894.0481446879,8900.86860618525,8907.34955171961,8911.69499599543,8917.43058460378,8923.18651773699
11395,8894.1068063942,8900.71745196786,8907.06144457406,8911.37770652098,8917.04777525565,8922.80496753813
11396,8894.16278141998,8900.57645249849,8906.77492954625,8911.05853971167,8916.68475979911,8922.43318919421
11397,8894.21941996298,8900.44274686185,8906.49168474703,8910.74150054842,8916.35797333051,8922.07894754296
11398,8894.23067474877,8900.28387147099,8906.15844366813,8910.38696209531,8916.05566223749,8921.73511507404
11399,8892.29952793367,8898.50495548381,8904.36977479424,8908.5548934762,8913.44488144649,8919.16029521269
11400,8892.27620750859,8898.6533748795,8904.75992071762,8908.85179099563,8912.34099815352,8919.55188110939
11401,8892.25297053285,8898.33892225697,8904.57035291958,8908.60148187049,8910.99980316343,8919.4342438991
11402,8892.25143668512,8898.12963512029,8904.11972560365,8908.17504798555,8910.48812635944,8918.46270984842
11403,8892.36562074732,8897.95506103914,8904.02914988707,8908.14096217869,8911.53255425298,8918.65231222566
11404,8892.1419778677,8897.91492770155,8904.23137896736,8908.44703788017,8912.8705204678,8919.11153177675
11405,8892.04430611683,8897.76899421706,8904.25809600494,8909.09707031819,8914.53763843259,8920.78824168409
11406,8891.9593874208,8897.57526640745,8904.27497535659,8909.19829453881,8914.49856599575,8920.68799146955
11407,8891.45353063592,8896.79400918545,8903.79592890661,8908.94110213729,8914.09895485853,8919.91365807969
11408,8891.00212734959,8896.44207780885,8903.40706512769,8908.72545879359,8913.59747818614,8919.16795502326
11409,8890.66218738534,8896.08875319996,8903.40537209245,8908.83779812752,8913.19912273194,8918.57622531396
11410,8890.4651110167,8897.64687733531,8905.33970391002,8911.04925304458,8914.72342641756,8919.97963732387
11411,8890.44920008248,8898.37223698976,8906.19825013653,8911.94739316182,8915.55283937996,8920.84661735724
11412,8890.44634752685,8896.43123232975,8904.28775487856,8909.94738289647,8913.88765399502,8919.25847585896
11413,8890.4411983453,8896.61973430119,8904.71331510121,8910.37105943817,8914.3292331061,8919.82533677714
11414,8890.43360842459,8896.80665701497,8905.22129332395,8910.87777799837,8914.85684160739,8920.51155240004
