"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9608,8542.23128671391,8545.52024802444,8552.50078364057,8560.55560663113,8563.77349747932,8565.16215005052
9609,8542.22843153424,8545.49383778289,8552.48976516118,8560.54992606917,8563.74562249165,8565.12853185505
9610,8542.22557253883,8545.46998008017,8552.48145035908,8560.54575846618,8563.71892573548,8565.09627419386
9611,8542.23160097673,8546.16780233262,8553.06145404518,8561.87696137472,8564.82038355765,8566.35997616627
9612,8542.23540988923,8546.0804877777,8553.00077432581,8561.79444528925,8564.9488648735,8566.47254269507
9613,8542.22687933384,8546.06113500718,8553.84911056648,8562.4363429572,8565.49473290238,8567.01665450909
9614,8542.21815659768,8546.04997106662,8553.91524866474,8562.50995365567,8565.55256386296,8567.05750969511
9615,8542.2025130637,8546.02519788869,8554.77612365902,8563.3529060766,8566.38688727282,8568.20330279261
9616,8542.09537020546,8545.37190865867,8554.09465309588,8562.79515848425,8565.84630415676,8567.74841546319
9617,8541.98455565547,8545.04662262051,8553.72717852137,8562.47539485499,8565.7726209836,8567.84584389251
9618,8543.8420443981,8547.79591208946,8556.43100566559,8565.51523815998,8568.8175127686,8571.56950041188
9619,8543.81715776096,8547.95341668006,8556.58536186646,8565.92919774075,8569.22098851633,8572.05871160177
9620,8543.79670344384,8547.94668942412,8556.69096497587,8566.31898931995,8569.57515663077,8572.67774969632
9621,8543.77163997927,8547.92719303037,8556.79559229113,8566.71310980314,8569.95965630062,8573.34476266125
9622,8543.74135943188,8547.89898015147,8556.89593424738,8567.10491748938,8570.36821899082,8574.04104552313
9623,8543.70521184376,8547.85765861337,8556.97819680548,8567.47674906266,8570.78302588219,8574.73558933813
9624,8543.66253423596,8547.27838722819,8556.68115714039,8567.47765079984,8570.81147179043,8574.5135694045
9625,8543.61263608896,8547.30428255287,8556.30934873971,8567.32660783802,8570.69597437687,8574.51837043134
9626,8543.55485079593,8547.31885902954,8556.40053947687,8567.69225188156,8571.16274762845,8575.12528742813
9627,8543.48855025791,8547.31811465376,8556.44750878899,8567.99495239388,8571.5809687391,8575.64888669742
9628,8543.41316679297,8547.3003004224,8556.44583448175,8568.22458898717,8571.93742277165,8576.07868678608
9629,8543.3282452431,8547.26314274615,8556.39001319981,8568.37109054012,8572.21847980987,8576.40748927961
9630,8543.23346638354,8547.20220988495,8556.27329394427,8568.42462661227,8572.4117930404,8576.63147972493
9631,8543.1286898629,8547.11563481752,8556.10590764873,8568.38720475067,8572.50464669451,8576.71530467932
9632,8543.01398066955,8547.00139531074,8555.88068218852,8568.25430238115,8572.48383208639,8576.7295346022
9633,8542.88963630048,8546.79335896663,8555.58518572916,8568.03013784337,8572.39975715607,8576.56581859979
9634,8542.75120565533,8546.62765904238,8555.16451839884,8567.09357239279,8571.64912741944,8575.79310514709
9635,8540.85831307315,8544.35974451587,8552.50886441035,8564.31585173894,8567.4383282335,8572.41485337129
9636,8540.80017454847,8543.90846904028,8551.51864386332,8563.07307472125,8567.46458361927,8571.43450333393
9637,8540.79023931508,8543.98181855062,8551.59493156342,8562.98790237053,8564.36381672579,8569.26447003733
9638,8540.78538984244,8543.90525318768,8551.4508866013,8562.42290371242,8563.58873099299,8566.59655937832
9639,8540.78356680015,8543.9084432201,8551.41902293694,8562.33309469521,8563.47593815138,8566.52659693593
9640,8540.78413721554,8543.90839576548,8551.38725567715,8562.28886581588,8563.4427796533,8566.54217413526
9641,8540.78463397066,8543.90566397051,8551.35088103039,8562.23595335533,8563.40185689598,8566.55186014556
9642,8540.78499446512,8544.41385200538,8554.15888145596,8564.64847829851,8565.78722437302,8569.04308413232
9643,8540.78515515345,8544.5083818569,8554.52006618573,8564.81552547936,8565.95589725654,8569.26337934145
9644,8540.78540273703,8544.56879197522,8554.60225597686,8564.83053911711,8565.9842517855,8569.34216742645
9645,8540.78672821043,8544.62922040649,8555.18289363871,8565.28255368498,8566.4437719368,8569.8561183967
9646,8540.79868723008,8544.47644289479,8554.73842609881,8564.77391201598,8566.17850628205,8569.70861420345
9647,8540.83839567123,8544.31683014834,8554.66781413592,8564.62351297994,8565.9999587772,8569.55741594005
9648,8540.85313371896,8544.19081002261,8554.63899687582,8564.50251624396,8565.88399868546,8569.47110495039
9649,8540.86716108712,8544.10216162293,8554.64425297846,8564.40798999795,8565.81711497572,8569.53945465605
9650,8540.88045592772,8544.05108525026,8554.68100020019,8564.3351107798,8565.78882466067,8569.66519269847
9651,8540.89299141379,8544.02611445966,8554.73047046451,8564.26877589482,8565.77966819572,8569.70930195308
9652,8540.90473550845,8544.02055090068,8554.78845973525,8564.2049153301,8565.78080537969,8569.78370659244
9653,8540.91565340968,8544.09211581044,8554.86472109334,8564.17968473595,8565.82449733477,8569.8589602866
9654,8540.92570469136,8544.11307661435,8554.88231349634,8564.06917414236,8565.78320616406,8569.86151556914
9655,8540.95161773291,8544.04450920209,8554.95175971419,8564.08918364819,8565.87913331888,8569.97550686087
9656,8541.00010586181,8544.43592859428,8555.47946961587,8564.59031598044,8566.83981750813,8570.91146112627
9657,8541.07032242078,8544.49958996526,8555.45822076398,8564.54287484939,8566.87046782737,8570.66185722664
9658,8541.16900845886,8544.4925888686,8555.40381973291,8564.47881888977,8566.85101566615,8570.52378241212
9659,8541.30016563691,8544.50093303463,8555.37106391231,8564.44705925218,8566.63122057358,8570.35267683795
9660,8540.9539986307,8544.24635072996,8554.63936893803,8563.78436924037,8566.00000392759,8569.75456655208
9661,8540.95777015969,8544.18838934255,8554.62785587515,8563.74871040747,8565.98869237594,8569.74875360643
9662,8540.9614744819,8544.15015597488,8554.62574851684,8563.71487352474,8565.99904353113,8569.76295406563
9663,8540.96511777545,8544.13999859911,8554.63611604322,8563.68563945236,8566.05259517506,8569.81562961816
9664,8541.00166067029,8544.35451302729,8555.30797556735,8564.59421895959,8569.16012862741,8572.79802669646
9665,8541.06594927626,8544.11501817546,8554.50599277632,8563.98715913522,8569.77787922104,8573.38978648017
9666,8541.13388730959,8544.09757045794,8554.47988848574,8564.14841095093,8570.41900688281,8574.24868856401
9667,8541.20508480937,8544.1829358052,8554.52699554348,8564.33179029574,8571.07381624972,8575.21243830679
9668,8541.21191603432,8544.19570604178,8554.49632150586,8564.38954753602,8571.70362262396,8576.22265753649
9669,8541.13499533194,8544.08424714537,8554.40963992926,8564.1779514572,8572.19450734942,8577.05066138276
9670,8541.07579917067,8544.03480822785,8554.45112565645,8563.84363306823,8572.28671632205,8577.22542452692
9671,8541.03916344765,8544.02460995079,8554.58605502343,8563.65734700857,8571.94178754706,8576.73098396715
9672,8541.02744639176,8544.02188946967,8554.75444926624,8563.79818119925,8571.65178812323,8576.32877623376
9673,8540.9990673728,8543.98866815302,8554.74346439382,8563.8577232855,8571.53754781692,8575.81109747608
9674,8540.94759893102,8543.9277829942,8554.63567788012,8563.76896525789,8571.38579561505,8575.68760107387
9675,8543.33317501627,8546.6891719913,8557.58408452471,8566.66783837833,8574.29955784416,8578.64276059061
9676,8543.46634904792,8545.90231924122,8556.9984267891,8565.67261800136,8573.17164655394,8577.54776206943
9677,8543.50908702902,8545.35989223271,8556.70908728192,8565.33199843852,8572.70012154656,8577.08166149569
9678,8543.51013041157,8545.29091682499,8556.65146246307,8565.54635118668,8572.89349161227,8577.25861703763
9679,8543.48830268403,8545.25363701374,8556.55851992419,8565.4300417673,8572.73598861768,8577.13227312275
9680,8543.45230695191,8545.21704856049,8555.06263928075,8564.05213766377,8571.70566285724,8576.23309485794
9681,8543.40675673464,8545.17584876959,8555.08857740833,8564.05288368007,8571.70718033222,8576.27752852286
9682,8543.37798519338,8545.15195420996,8554.19578100509,8562.98267605932,8570.57936143295,8575.20991749581
9683,8543.46917966366,8545.40073425311,8554.42212179228,8563.08813140788,8570.59779844564,8575.19507126649
9684,8543.4739047132,8545.47417615001,8554.97192911977,8563.68202280126,8572.71076212908,8577.16898312471
9685,8543.43263218989,8545.53181643574,8556.19656777374,8565.06419804269,8574.03577797117,8578.50646547865
9686,8543.37099474856,8545.53965080042,8556.23368150975,8565.13970370364,8574.00149446526,8578.4568087496
9687,8543.303514466,8545.53607539237,8556.49018123179,8565.48860953959,8574.57299144375,8579.32397568668
9688,8543.22795419076,8545.81031578744,8556.96905352229,8565.98757242229,8574.9322034797,8579.68777661478
9689,8543.17601374881,8545.92621831795,8556.88974458751,8565.99114279362,8574.9501276828,8580.05829679956
9690,8542.80174801324,8545.90259191421,8556.46700452163,8565.72961185684,8574.72056112964,8580.25453758415
9691,8542.59842516446,8545.78940399593,8556.30516002979,8565.75812138613,8574.46716647862,8580.03875368018
9692,8542.61798957396,8545.90232169525,8556.47591113724,8566.13945482587,8574.4300309764,8579.93863142648
9693,8542.61224045608,8546.05871643114,8556.74126937994,8566.59123162079,8574.54082606427,8580.00243010123
9694,8542.6069645213,8546.35494789379,8557.10196312295,8567.10965721111,8574.75609742442,8580.18432845889
9695,8542.61075815982,8546.75385538883,8557.5457732082,8567.67852656955,8575.12689633139,8580.56208311305
9696,8542.10651531738,8546.91914506225,8557.6759000023,8568.14565448544,8575.13122742506,8580.55554421428
9697,8542.0021928325,8547.18405689919,8557.99310425654,8568.64570979034,8575.30276653903,8580.7563668355
9698,8542.028515944,8547.49790754905,8558.42241785536,8569.18403415156,8575.58054239812,8581.09271764569
9699,8542.10666283202,8547.76005738598,8557.55389163278,8568.51026222641,8574.75376917217,8580.24846556819
9700,8542.14275683639,8547.89587421472,8557.61979148735,8568.64092413436,8574.47303053652,8579.99175479936
9701,8542.05809044679,8547.7560948002,8557.47904547632,8568.4932045022,8574.3341049105,8579.77791939663
9702,8541.97573282487,8547.54450374638,8557.25683912747,8568.26121036678,8574.11423455219,8579.48436769163
9703,8541.8949738535,8544.72633860495,8554.64762940318,8565.70696702015,8571.77784077244,8577.03217231714
9704,8541.81534289836,8544.68763548313,8554.63812789977,8565.6737757262,8571.74498680859,8576.93275168336
9705,8541.73658060158,8544.64920868702,8554.6229629984,8565.63119805934,8571.70520854977,8576.82639995226
9706,8541.6585513638,8544.60997933371,8554.60083474214,8565.57842223366,8571.65862644577,8576.71488300094
9707,8541.62682542402,8544.60201588036,8554.64854215445,8565.567434593,8571.66202446845,8576.66468504292
9708,8541.66661469108,8544.64684965383,8554.7907323634,8565.59082600634,8571.72167232977,8576.69120843588
9709,8541.59024700484,8544.59942312924,8554.74629023172,8565.49370352456,8571.64655487634,8576.57522176214
9710,8541.51222777608,8544.53707219067,8554.67796230226,8565.369793733,8571.29186142869,8576.2418430861
9711,8541.42080808938,8544.42708374289,8555.37664082528,8565.99631161977,8571.89363101839,8576.85138694608
9712,8541.36015638351,8545.23823042423,8555.26237106764,8565.58752362642,8571.33451288436,8576.44464318043
9713,8541.38909103683,8545.43560837953,8555.07032477946,8564.98148569656,8570.22846131735,8575.45602493017
9714,8541.52821072263,8545.92633605882,8555.1180547782,8564.61896344025,8569.44169835644,8574.83872175607
9715,8541.76174142178,8546.62311269311,8555.33739681188,8564.46579098949,8568.8564308062,8574.49005334509
9716,8542.03520467934,8547.32512216962,8555.6060750771,8564.45195441955,8568.33318611107,8573.98306467406
9717,8542.29400965367,8547.82223931585,8555.73248909476,8564.36827448642,8567.91246003737,8572.59260365197
9718,8542.46193144894,8547.98133080953,8555.86553954809,8564.38406343726,8567.81439368572,8572.16526470928
9719,8542.48775298785,8547.25646561087,8555.28980434716,8563.84827459827,8567.34209147208,8571.5011260791
9720,8542.51091790917,8547.34989622345,8556.01515566105,8564.47892544327,8565.90764735354,8569.81777138998
9721,8542.52564772158,8547.40505541122,8556.57212974455,8564.97331748777,8566.63310027172,8571.2403773722
9722,8542.50681671349,8547.11530188569,8555.8915743115,8564.20937308629,8565.96992342201,8570.14846805288
9723,8542.42531834676,8546.51172248745,8555.26388814622,8563.49418653165,8565.42134284379,8569.78755419667
9724,8542.55983304691,8548.65269665849,8554.7178749585,8562.85532816073,8566.13705904935,8568.56741948421
9725,8542.83105758274,8548.79439903377,8554.7001405693,8562.77276359054,8565.84345661265,8568.27820924848
9726,8543.00537146382,8548.7706673641,8554.75933824304,8562.78213941666,8565.80356118438,8568.25617151379
9727,8542.9954049295,8548.55407422691,8555.30656305055,8563.32610356149,8566.1515484502,8568.58037903177
9728,8542.83738045515,8548.6004619624,8554.98726511366,8563.01114609782,8565.77903279064,8568.17950676611
9729,8542.62343442658,8548.66146560538,8555.01885182262,8563.06734060916,8565.73950743038,8568.13565185318
9730,8542.37557402587,8548.73358612868,8555.05350717176,8563.13771658483,8564.5852994169,8566.7221664926
9731,8542.46765571811,8548.72419051583,8558.9037792822,8566.88996602069,8569.80568412751,8573.4772510669
9732,8543.40701360282,8550.44754243954,8560.795433513,8568.72999073844,8572.14426730805,8576.44053284669
9733,8543.75201022476,8551.44269631942,8561.3670968922,8569.30140759945,8573.01987462419,8578.64363111386
9734,8543.72345944597,8551.84746477355,8562.03177923084,8569.92426259107,8573.60169243055,8578.9506440982
9735,8543.58069622144,8551.78816242915,8562.00084755488,8569.88082272678,8574.06311832712,8579.60408943389
9736,8543.50396766883,8551.91396549301,8562.25313665832,8570.12329591693,8574.7134362637,8579.95557341497
9737,8543.46902423616,8552.15100736923,8562.36662442194,8570.26024171969,8575.23458456998,8580.3123154698
9738,8543.43788704031,8552.37348991395,8562.46946723694,8570.40173119973,8575.659754656,8580.65746629828
9739,8543.41569329468,8552.59535502943,8562.57510812365,8570.55495689261,8576.02310734633,8580.96685727235
9740,8543.40201840857,8554.08246166533,8563.20046824126,8571.04273820042,8577.15947964428,8582.21247335265
9741,8543.39619279958,8554.44668078268,8563.43541934605,8571.31390785969,8576.22501396271,8580.80587037697
9742,8543.39739561065,8554.81295729869,8563.67099679536,8571.58709622941,8576.53890201335,8581.1171581286
9743,8543.40472362412,8555.17641503759,8563.71283349997,8571.7129111249,8576.76694461997,8581.3301661198
9744,8543.41889754593,8555.50793834962,8564.06998990426,8572.09752843224,8577.2133639425,8581.80106501726
9745,8543.44103706968,8555.79118364851,8561.63686980824,8569.97983514978,8575.20800478146,8579.93059476038
9746,8543.46783148155,8556.09895467261,8561.93518548898,8570.27848148236,8575.12154823722,8580.42031857472
9747,8543.49822064962,8555.86473867463,8561.71355468867,8570.0547078173,8574.84731141107,8579.30297736943
9748,8543.53269680936,8556.2771462179,8562.35023313474,8570.68718047676,8575.43614979922,8579.89679786581
9749,8543.57479393176,8556.55509686956,8562.7714599761,8571.11642333402,8575.80253186161,8580.1947443701
9750,8544.78928049137,8555.37535161671,8560.26496841297,8568.77548737559,8573.70978869433,8578.24061767231
9751,8547.86903502508,8562.61030006834,8567.88232463749,8577.83397269691,8581.7013717466,8587.33626047664
9752,8549.98806882482,8567.18004804204,8572.34958751856,8582.66376993733,8586.41077197123,8593.14807362267
9753,8551.12840053922,8569.95416258708,8575.1945590909,8585.35992853401,8589.2079408621,8596.63559255709
9754,8551.81899951021,8571.49955640965,8576.87711309314,8588.30930035779,8592.24644040975,8599.23317324405
9755,8552.07008293295,8571.41723809927,8576.89105951554,8586.99900943878,8590.95464077511,8598.82719341359
9756,8552.17128339926,8570.79136293679,8576.34762615426,8586.49885517734,8590.04629243383,8598.08496307648
9757,8552.24261085525,8569.98720245624,8575.64268223207,8585.86583444036,8589.48681057531,8597.6414816051
9758,8551.28347199265,8566.92491373546,8573.15564499122,8583.49737026998,8587.11156013006,8595.29654417248
9759,8551.56496172362,8566.05645768603,8572.22356274779,8582.80180160723,8586.58708391552,8594.90759389695
9760,8551.80573559409,8565.02319332187,8571.08655896427,8582.06008288835,8586.03006876483,8594.46784674776
9761,8552.0003859601,8564.30025468845,8570.26400719985,8581.38221636193,8585.5052691293,8594.04431700642
9762,8552.16249223842,8563.62132648705,8569.31124097058,8580.55733554316,8584.79507748898,8593.46309084587
9763,8552.29560854556,8562.75114586873,8567.92792051535,8579.47619532066,8583.64536481485,8592.55450782579
9764,8552.40561695665,8563.12702745506,8568.19452042927,8579.50554221126,8583.4737232952,8592.56605373086
9765,8552.48678370317,8561.9930196563,8567.07058377891,8578.20070105944,8582.11406542064,8590.6008525395
9766,8552.52392829104,8561.65277194393,8567.27950324474,8578.27476981701,8582.18425647018,8590.73043980873
9767,8552.50653340755,8562.4681952463,8567.9576126808,8578.74032373758,8582.47997155789,8591.48122431752
9768,8554.63907814259,8563.94264617032,8569.81687742022,8580.73517130888,8584.59113436999,8593.81526557929
9769,8554.54811027716,8564.03510167395,8570.52125487315,8581.63590343969,8586.00738414379,8595.04942117815
9770,8554.40401339231,8564.68379690135,8571.26909559409,8582.69967922772,8586.95649167626,8596.05518302629
9771,8554.32119430017,8564.56539298312,8571.29229666617,8582.70451793533,8587.16691924986,8596.21134129081
9772,8554.23026217178,8564.54754306279,8571.9136495971,8583.28202431109,8587.73600944644,8596.6039591586
9773,8554.13842325647,8564.48427906822,8572.63775600617,8583.96259410045,8588.2497638723,8597.23144582199
9774,8554.04789264287,8564.34198300044,8572.86700604799,8584.20197038052,8589.18082257651,8597.93489762199
9775,8554.11531004462,8563.93838209094,8572.84151586638,8584.22083770387,8589.18722154347,8598.0783253112
9776,8554.20809330491,8563.54410835169,8572.84169566648,8584.24832195873,8589.19705089206,8598.24996071866
9777,8554.3129833344,8563.17445939451,8572.8719236064,8584.28697114991,8589.21106636279,8598.42910551449
9778,8554.42985277762,8562.83658840709,8572.93273293723,8584.33662605799,8589.23357035012,8598.61475864882
9779,8554.55768781403,8562.5336630574,8573.02390601433,8584.39532111346,8589.25660490339,8598.79427482478
9780,8554.6949374891,8562.26527470561,8573.13511826155,8584.45506368228,8589.27392318481,8598.96040173185
9781,8554.8397507819,8562.03368889031,8573.26136444452,8584.51312018138,8589.28259386675,8599.11034548416
9782,8554.99011977169,8561.84780206375,8573.40383778259,8584.56948963781,8589.28099721847,8599.24029323514
9783,8555.14398467429,8561.70807739933,8573.55723796869,8584.62079390251,8589.26503013583,8599.34687648142
9784,8555.29927242097,8561.62528965821,8573.72966303107,8584.67602425192,8589.24319959114,8599.43770354425
9785,8555.45392889415,8561.60294695147,8573.91907737051,8584.7334421735,8589.2131291451,8599.51237957735
9786,8555.60596993315,8561.64179327668,8574.12634335613,8584.79499402717,8589.17562715357,8599.57059060671
9787,8555.753468704,8561.74914413065,8574.35690979131,8584.86708179092,8589.13858400666,8599.62110535619
9788,8555.89455919809,8561.92254389861,8574.60831775847,8584.94944064867,8589.10329227214,8601.38968202089
9789,8556.02747759684,8562.16291838394,8574.88426796338,8585.04666251305,8589.07630293754,8601.51378909919
9790,8556.15056344805,8562.45519439215,8575.14682201245,8585.12589807928,8589.0242836817,8601.60557765127
9791,8556.26225875442,8562.80719569753,8575.49355409319,8585.27715061455,8589.05059611193,8601.75474766232
9792,8556.3611298387,8563.20617551324,8575.8461218243,8585.43048968876,8589.08278882343,8601.8995206112
9793,8556.44587623953,8563.64523973947,8576.20528811421,8585.58835316446,8589.12701899002,8602.04490180174
9794,8556.51533118066,8564.11002531511,8576.56153793505,8585.74394676424,8589.18045440652,8602.18811092326
9795,8556.56843892613,8564.59304839981,8576.91558181413,8585.89943873278,8589.2492652772,8602.33370359512
9796,8556.6041310975,8565.07821914307,8577.25351715343,8586.0431734313,8589.32340452093,8602.47159518793
9797,8556.62069146608,8565.55568133884,8577.57459341029,8586.17484607019,8589.40322571379,8602.60040161234
9798,8556.60362459298,8565.99217908591,8577.84970682175,8586.26511749838,8589.45751106315,8602.68964881172
9799,8556.27271007331,8565.86952749931,8577.75006499965,8586.02274087037,8589.23992182944,8602.50309467859
9800,8556.2885805072,8565.79269262453,8577.8286422065,8585.94213127096,8589.21816958876,8602.45528710143
9801,8556.33682562866,8565.72524077949,8577.85072256522,8585.8005951587,8589.11049939812,8602.26334182485
9802,8556.37513005436,8565.67608412131,8577.80156591909,8585.57346040845,8588.92694358989,8602.01493977018
9803,8556.40252826165,8565.64737500811,8577.81738539805,8585.40021685522,8588.80528778252,8601.86022992904
9804,8556.41805006155,8565.64056592711,8577.93882618396,8585.34939429191,8588.80578650619,8601.81123472581
9805,8556.42077767036,8565.65994307908,8578.09284275218,8585.3466319333,8588.85376049269,8602.04874314833
9806,8556.41698419801,8565.50833018704,8577.58621545734,8584.89597835275,8588.66467940488,8601.6487153007
9807,8556.41809915861,8565.61043909568,8577.37895321252,8584.62633313429,8588.46794498141,8597.22190353639
9808,8556.39769253947,8565.72302684887,8577.12133972819,8584.30904461633,8588.24496876961,8596.69258014667
9809,8556.35606328585,8565.85138318603,8575.6899193455,8582.67325170298,8586.47942104061,8594.5462957368
9810,8556.29366376231,8565.99958182092,8575.61463444875,8582.52794413023,8586.40432987702,8594.18452041159
9811,8556.23987169755,8566.09079912568,8575.56078907407,8582.40900110827,8586.34612725659,8593.94448788095
9812,8556.21659419506,8566.09864194415,8575.51866642201,8582.30478175696,8586.29037452621,8593.81617181489
9813,8556.19504358472,8566.10692644321,8575.46905333126,8582.19374556266,8586.2351604095,8593.67139812959
9814,8556.17663276734,8565.67331326437,8572.59935042171,8579.20873484325,8583.63531438638,8590.80440734744
9815,8556.16377624363,8565.59234229944,8572.50318619999,8579.05673118351,8583.58972585976,8589.37159276657
9816,8556.16004519651,8565.48244143427,8572.41061319213,8578.90783247955,8582.48536451018,8588.40409432746
9817,8556.16200834931,8565.2854214947,8572.36948476086,8578.61359078315,8582.02280703425,8587.75908879349
9818,8556.08433922413,8564.82628247349,8571.7009213583,8577.99206749851,8581.37872323286,8587.01806605794
9819,8555.99804321988,8564.74430864174,8571.6244363606,8577.91079626882,8581.27205794394,8586.90077758489
9820,8555.97791217274,8564.79714856624,8571.63323012249,8577.91958775119,8581.24161877567,8586.87856021976
9821,8555.87112841069,8564.64934927349,8571.41350956461,8577.68377473701,8581.01514501202,8586.68840160005
9822,8555.87983303548,8564.70038824469,8571.41795826591,8577.68842121968,8580.99342976818,8586.67214434934
9823,8555.88830548075,8564.74944035738,8571.41755475353,8577.68851705248,8580.97275262665,8586.6499427743
9824,8555.89613844762,8564.79493229378,8571.40460164137,8577.67258495051,8580.94265177204,8586.59695820719
9825,8555.90327914561,8564.8335243565,8571.37848323217,8577.64022958838,8580.90112089348,8586.51542365239
9826,8555.90790676087,8564.84466602161,8571.32344202678,8577.58640911181,8580.83700308752,8586.41146875485
9827,8555.91206749059,8564.84114009132,8571.27720616254,8577.54230105254,8580.78462943676,8586.35299472508
9828,8555.89026574218,8564.81035817611,8571.23643756086,8577.502679827,8580.75962187457,8586.33849955257
9829,8555.85437167705,8564.77057198774,8571.20096956194,8577.46662877532,8580.75104378951,8586.34453846663
9830,8555.81740997578,8564.72971490148,8571.15959938444,8577.41913107578,8580.73426390718,8586.32663789628
9831,8555.77970155399,8564.68820826507,8571.11892201381,8577.37149544488,8580.71848626711,8586.30801486141
9832,8555.74135146805,8564.64626601263,8571.07943529224,8577.32420108739,8580.70411629567,8586.2893663276
9833,8555.72369474977,8564.62735130121,8571.04644186964,8577.27357253182,8580.67495799628,8586.22978243594
9834,8555.70931072006,8564.71103266114,8570.89390412821,8577.0905888626,8580.50073236683,8585.96058971354
9835,8555.68057368303,8564.88127868562,8570.64977369025,8576.81289599056,8580.23831532908,8585.00877375241
9836,8555.67447243862,8564.94702648687,8570.5745075409,8576.66395336135,8580.16874504028,8584.79187196898
9837,8556.06124217503,8564.98097483725,8570.70136583255,8576.78137282365,8580.29930784817,8584.99613404891
9838,8556.18534634898,8566.3996663402,8572.3465319098,8578.6194400094,8582.0403476441,8586.87951427197
9839,8556.25005766871,8566.26249862992,8572.20827103861,8578.53730622788,8581.81453010455,8586.65735906109
9840,8556.27946667962,8566.17914273844,8572.12530584557,8578.50909442139,8582.55703688037,8587.41509760441
9841,8556.29528538865,8566.12265727722,8572.07003340082,8578.49516530592,8584.14491155323,8589.07038164956
9842,8556.30089976663,8568.12158445992,8574.81770039431,8581.35078489181,8587.27338889333,8592.09581530259
9843,8556.23819029161,8568.1630670494,8574.83619593373,8581.68074526086,8587.31203227636,8592.15958160849
9844,8556.17079650237,8568.13446819863,8574.77918092787,8581.87719047494,8587.20663266735,8592.07094037544
9845,8556.10554680998,8568.12120774141,8574.74068810453,8582.02451881811,8587.07852923991,8591.95519051741
9846,8556.05170495959,8568.13562429497,8574.73082870548,8582.15785414935,8586.94601878363,8591.83298209202
9847,8556.03172363758,8568.21743505936,8574.7838991007,8584.74023088188,8588.0277599519,8592.98801126022
9848,8556.09539173341,8568.46728831562,8574.98774180897,8584.56701495332,8587.93281353808,8592.91968671502
9849,8556.37210692404,8569.18060110785,8575.62084117812,8584.62127447305,8588.26004302121,8593.22145556545
9850,8556.8089782925,8570.91806844175,8577.86249324571,8586.6250110639,8590.71069482967,8595.42464774249
9851,8556.63912654065,8571.09558796248,8581.66212513152,8589.81196724918,8594.31294520118,8598.933340143
9852,8556.69551390654,8570.41427064283,8581.01508913313,8589.2540043732,8593.60674832108,8598.42232059108
9853,8556.77084809513,8569.59528896314,8579.52154810957,8588.03201734416,8592.60107665371,8597.25955308865
9854,8556.84777103917,8569.11968294914,8578.42285425706,8587.11805285783,8591.67505188243,8596.39888901546
9855,8556.92091112411,8568.89046123811,8577.80132470814,8586.58557509836,8591.4173284299,8596.53158283634
9856,8556.98757047911,8568.79023102197,8577.45952484413,8586.28443945907,8591.251367828,8596.43116012823
9857,8557.04596395901,8568.75211647521,8577.2727903699,8586.11702748393,8591.21678016652,8596.45600789136
9858,8557.09402472407,8568.7485773038,8577.18023241203,8586.03940422616,8591.25362122987,8596.54048287259
9859,8557.12559509935,8568.76319428301,8577.14824680832,8586.03757746255,8591.33187067915,8596.65837100634
9860,8557.10936831353,8568.7926108425,8577.13939849034,8586.09919828025,8591.30810678796,8596.66948327309
9861,8556.32618832215,8568.94927830615,8577.05499983312,8586.12737098948,8591.35906874456,8596.74984703318
9862,8556.36105597962,8568.55666695427,8577.24106870753,8586.1155387792,8591.60300392733,8596.7466683251
9863,8556.51902847293,8568.61103740202,8577.45970937459,8586.31086731497,8591.90862832527,8596.98422122994
9864,8556.63983471703,8568.68210513744,8577.38253342165,8586.24001217281,8591.75480209927,8596.81513022681
9865,8556.69671770036,8568.80846378275,8577.49584808892,8586.3328613365,8591.81129255862,8596.92651915466
9866,8556.75144005724,8568.99339746679,8577.69537930219,8586.48969597365,8590.9613539082,8595.73616639986
9867,8556.80176978129,8569.20424065664,8577.94398347219,8586.68326999876,8591.16753776029,8595.98504540712
9868,8556.84492211902,8569.40998388331,8578.20424411798,8586.88016666094,8591.38237975897,8596.23240459552
9869,8556.87766110418,8569.59250400098,8578.45388480154,8587.05619776884,8591.58279873191,8596.45508857621
9870,8556.89651504659,8569.74574639753,8578.67441189477,8587.1926819151,8591.74791656944,8596.63193355803
9871,8556.89785808794,8569.86757969772,8578.85853158755,8587.28456192578,8591.87339319262,8596.76092432319
9872,8556.87814280057,8569.96078421967,8578.99385514496,8587.30682569048,8591.92924287448,8596.89322189731
9873,8556.83404870754,8570.03182960393,8579.10707400519,8587.28263786634,8591.94305516111,8596.9411577747
9874,8556.76313884307,8570.09302767373,8579.20655815181,8587.21233577128,8591.93186748091,8597.03478953667
9875,8556.66518745894,8570.1009873564,8579.16097661655,8586.95012542076,8591.72345538989,8596.81086219984
9876,8556.54495899055,8570.16275345254,8579.17903904791,8586.71122418414,8591.37585006385,8596.50076774434
9877,8556.45469466218,8569.95257259444,8579.19488883176,8586.64034418168,8591.12883300836,8596.28176810985
9878,8556.35792494299,8569.71026236942,8579.2580031511,8586.64306703075,8591.24228725259,8596.28757243557
9879,8556.25903396565,8569.43084086183,8578.49136385912,8585.94194860878,8590.55607671042,8595.55634114182
9880,8556.13535852086,8569.25762573793,8577.84089196213,8585.31105304511,8590.00488937253,8595.08549854996
