"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9908,7317.62023843222,7323.1953905559,7328.22517250401,7336.05168336072,7348.73655205692,7357.45744560556
9909,7317.63126858612,7323.43364397472,7328.40756877247,7336.18717810438,7350.35939188314,7358.40596665799
9910,7317.6701216023,7324.40357962459,7329.7579392369,7337.15267258928,7351.04607579088,7358.96188030111
9911,7317.89935055525,7324.57990953176,7330.14767360797,7337.34245893558,7350.12218305297,7359.01697911181
9912,7318.04786898213,7324.7505739808,7330.46549485493,7337.49864419211,7350.0768411609,7359.02781401292
9913,7318.09164118914,7324.83855085295,7328.92707876963,7336.03646407702,7348.25415711922,7356.92270638875
9914,7318.12109205456,7324.87262475441,7329.10281024647,7336.09653713275,7348.12218614326,7356.70836583298
9915,7318.11687479793,7324.52213984756,7328.85160825607,7335.78703469824,7347.73575935917,7356.19897899848
9916,7318.07165377507,7324.412097812,7328.81791335977,7335.63474831369,7346.91007993912,7354.81054075815
9917,7317.98034775538,7324.47663086884,7328.92250731866,7335.70520601135,7346.85678945699,7354.57184076917
9918,7317.84435271876,7324.02104735514,7328.70964482685,7335.26141043173,7346.11917107383,7353.84710737944
9919,7317.67542884179,7323.84777280057,7328.63163400961,7335.05658780322,7345.73410311705,7353.35096433896
9920,7317.45534383625,7323.66991380495,7328.54913664995,7334.84784212778,7345.35855228483,7352.85784788748
9921,7317.1590420577,7323.47313374283,7328.44413322771,7334.6463152322,7345.02163314556,7352.39480791973
9922,7316.97839189123,7323.89105322181,7329.18649190715,7334.18970201352,7343.7724663732,7351.23821491179
9923,7316.98873024454,7323.82268849537,7329.3069929066,7334.16996645343,7343.12621367375,7351.03756322099
9924,7317.04722285321,7325.72367589995,7329.9837941594,7335.00344342724,7344.00704390927,7351.1791971967
9925,7317.09070488938,7325.93079593054,7330.14167786027,7335.43464321999,7344.3059967841,7351.37115842617
9926,7317.06799914944,7325.56201884409,7329.75861130537,7335.39212898502,7344.0671909486,7351.09890275212
9927,7316.98846878613,7325.29663854866,7329.46805241259,7335.30701346165,7344.02855792971,7351.06963784097
9928,7316.87651159861,7325.10068830646,7329.99529455686,7335.51298460221,7344.26906167955,7351.25924296662
9929,7316.83402830525,7325.48013298693,7330.85339081891,7336.31683231515,7345.54807152041,7352.54393761755
9930,7316.78718866184,7326.65827115573,7333.35848245229,7339.41302112341,7349.43592093182,7356.73169728559
9931,7316.72589602011,7329.40480012258,7336.34384800392,7342.4510325817,7353.21725579897,7361.26340914127
9932,7316.69870453452,7329.33275482666,7336.16291612447,7342.26649103759,7353.65523689029,7362.40489432948
9933,7316.76399931642,7329.38300236634,7336.03444523383,7342.0827713515,7354.00382738839,7364.62521617961
9934,7316.77071127775,7329.4606322468,7335.98310246468,7341.94434887887,7354.0063259557,7364.69134519211
9935,7316.60876981591,7329.48463940008,7336.02241547031,7341.91909990352,7354.03897148601,7364.86433604743
9936,7316.51180481133,7329.05624007568,7335.24147414894,7340.85061483281,7353.39347837264,7363.22628787917
9937,7316.50331807432,7328.71674987313,7334.63603091526,7340.62180828358,7353.12469149429,7363.37611538414
9938,7316.2459548185,7328.85600851358,7334.69939865227,7340.6284006197,7353.07923367435,7364.07853549484
9939,7316.23107253506,7329.35735235781,7335.37091882626,7341.15196241831,7353.28585670306,7364.89187643428
9940,7316.20889389769,7329.94304087559,7335.93713935634,7341.61638620318,7352.96900185627,7365.25052861603
9941,7316.18524479105,7330.45617957405,7336.21343320076,7341.8258392936,7352.6515590233,7365.36023078862
9942,7316.15665239982,7330.88081921681,7336.57120009654,7342.13282980542,7352.44319678171,7365.65696838557
9943,7316.13300373056,7331.77026565022,7337.73676143176,7343.28089297549,7352.60851035476,7366.70427675426
9944,7316.12830112324,7332.24744755077,7338.60401108827,7344.19029833647,7352.98065954714,7368.13474610054
9945,7316.11930277994,7332.60716865885,7339.71907619185,7345.35576758714,7353.7119694896,7370.77356293988
9946,7316.03094612767,7332.56540088165,7339.60330998884,7345.35153750485,7353.46286677648,7373.95959558777
9947,7315.88823011908,7331.85421353311,7338.75428298429,7344.41099969123,7352.40231304554,7375.56366562549
9948,7315.92770276576,7331.54176006243,7337.74748663575,7341.97116560753,7349.3967040727,7373.28408734412
9949,7316.01646986044,7332.63334527264,7337.66783522579,7341.71938151236,7359.63389574155,7371.70706740827
9950,7316.06075958043,7333.10783328541,7337.85192081227,7341.9077820767,7361.98646493593,7371.03647568486
9951,7316.08595301421,7333.40726825156,7337.80909284693,7341.90593023761,7362.58821612768,7370.4455345038
9952,7316.12359315034,7333.43403353472,7337.61186895219,7341.7214347352,7362.6096879659,7370.06841670702
9953,7316.15976388854,7333.39939897013,7337.45168998896,7341.57813269927,7362.55363065605,7369.67186670422
9954,7316.19438097216,7333.31287445779,7337.39224328634,7341.54726183685,7350.26117100598,7369.20468689705
9955,7316.22738626805,7333.16520670189,7338.31177560679,7342.47845543539,7351.44341802492,7369.54938662263
9956,7316.25873777014,7330.79402827848,7338.13909785011,7342.39513360159,7351.67604036171,7368.76739826744
9957,7316.28316958197,7331.03194147833,7338.72901181941,7343.08056451878,7352.70366478805,7368.00799826971
9958,7316.21235704189,7331.17487338014,7339.33756086768,7343.74041780744,7354.28301015063,7369.27457418296
9959,7316.0341667702,7330.07206869616,7338.0698075258,7342.60701530105,7353.9245119193,7370.26522360079
9960,7315.87490830747,7330.03485915608,7337.14665973041,7341.90865970937,7353.25927531877,7370.34087973793
9961,7315.49565896999,7330.35307191778,7337.15566955471,7342.35431924087,7353.64950934196,7370.50546891925
9962,7315.04004797333,7330.70603341172,7337.5451074197,7342.97532089001,7354.43395535375,7371.04036180087
9963,7314.92444371308,7330.46872822241,7338.13508650785,7343.56408862272,7355.24203532632,7372.0641265361
9964,7315.18865180017,7330.14967986124,7341.08468090746,7345.83816123223,7358.00202297584,7375.23848751878
9965,7315.47369141656,7329.88710450916,7343.30610371195,7347.59902502415,7356.83254812672,7375.10870328894
9966,7315.7756443506,7329.6827103311,7344.54650007326,7348.57894186667,7358.57368230212,7376.85809040303
9967,7316.08989757305,7329.46163903341,7345.40233369429,7349.26044466675,7364.8889402369,7379.34048709287
9968,7316.41140485213,7327.92089358689,7344.77342669756,7348.26017926078,7365.40140903226,7378.07296356586
9969,7316.73502490159,7327.65525358873,7338.221606753,7342.47149454862,7363.453654418,7376.1036296233
9970,7316.99137303985,7327.39145189922,7338.25674818902,7342.51517833951,7364.22431858518,7375.2159706826
9971,7317.07127915111,7329.64444262308,7340.86593013106,7345.01234852155,7365.9873694028,7375.4316466999
9972,7317.22896918754,7330.73390634414,7341.05738632654,7345.24252907844,7365.03255375612,7374.04101045633
9973,7317.44862427288,7334.43410818039,7342.58130204235,7346.71502471905,7364.89895486868,7373.07011908408
9974,7317.70154722577,7335.43277732843,7342.58884337246,7346.95129531495,7364.77489585862,7371.97971949736
9975,7317.94671275882,7335.88625171794,7343.56495322487,7348.12519661682,7364.37688438323,7370.51123619199
9976,7318.1315565539,7335.96196029537,7343.15040835487,7348.06801216226,7363.04629455362,7369.03624661564
9977,7318.21471659753,7335.37875359379,7341.76692590163,7347.05643476425,7360.67177318892,7366.59237972805
9978,7318.27914785423,7334.86192410767,7339.36977976652,7344.93554001399,7357.88551741762,7361.60170075606
9979,7318.24825599911,7330.5386495645,7336.59924537835,7342.4025296993,7355.04626061857,7358.29185830976
9980,7318.0582592665,7329.66002449364,7335.93805936616,7342.06820889595,7354.5394560636,7358.14003554626
9981,7318.4501887875,7330.7315265973,7336.85568352468,7342.95747038552,7354.76744176123,7357.6116754683
9982,7318.16245306293,7328.76923037354,7334.39572150463,7339.05534146742,7353.52301546936,7359.08564637326
9983,7318.27956502682,7328.91359853873,7334.67303386032,7338.86573066239,7353.77210378167,7360.34318637876
9984,7318.40393304785,7329.16672213187,7335.44179570394,7339.51558479432,7354.7929557567,7361.24717710105
9985,7318.5153680337,7329.35912584845,7336.48268708275,7340.57130727556,7356.08576038428,7361.93622889225
9986,7318.61585344409,7329.4840012598,7336.61503459169,7340.96331613274,7356.38459494593,7361.49212907353
9987,7318.70572274073,7329.53231306348,7337.47955030198,7341.90703288898,7357.34902988839,7361.6833015196
9988,7318.78453712805,7329.4774530214,7338.30913271539,7342.77495322407,7358.14315635574,7361.90175676044
9989,7318.8514907676,7329.32241119645,7339.05409967124,7343.51008933308,7358.72568856265,7362.20868610157
9990,7318.9054156038,7329.08198207095,7339.49457254679,7343.90590986566,7358.91852301552,7362.60544917124
9991,7318.97227535123,7328.27474714635,7339.40339851009,7343.92708359526,7358.72474719719,7364.54931675934
9992,7318.93152755212,7327.26513666802,7338.01451436863,7343.40556681218,7357.28599747111,7363.19796478778
9993,7317.95931223011,7327.55813805644,7336.88304800175,7341.45230187821,7356.37052545109,7361.74562566213
9994,7317.89028254764,7327.58747817978,7336.96519688072,7341.47911065526,7356.36192605596,7360.49978079128
9995,7317.969911515,7327.62865016558,7336.83933216661,7341.34150018833,7356.56253650433,7360.7181576604
9996,7318.03606822292,7327.61868670872,7336.17335652333,7340.61670351235,7356.03685469656,7360.65938967413
9997,7317.97975649655,7327.6853713308,7335.3455878909,7339.73779248919,7355.03389162783,7360.10202768931
9998,7318.02983287024,7327.86524889184,7334.70570821217,7339.18983990424,7354.56171320362,7359.72751179964
9999,7318.09522892301,7327.99702167538,7334.83327476493,7339.27296141656,7354.64725795944,7359.81875402621
10000,7318.16549364603,7328.19838249763,7335.09165400077,7339.49616335829,7354.92871617973,7359.87228330595
10001,7318.24455708026,7328.42260127191,7335.27479244828,7339.65127227502,7355.11186656764,7360.17072136082
10002,7318.08344702666,7327.51917260806,7334.40415361534,7338.7481726422,7354.05800636236,7359.6488807944
10003,7318.11547976721,7327.71436519991,7334.43267924444,7338.76196914298,7354.07817773481,7359.78650494283
10004,7318.14391144392,7327.89726211957,7334.41660057069,7338.74518228684,7354.03031828137,7359.82940390507
10005,7318.16861768992,7328.06058891202,7334.41042013788,7338.74248172928,7353.96947936056,7359.7868933824
10006,7318.18948802789,7328.15227148202,7334.43440888556,7338.77585315793,7353.91017537429,7359.66706964107
10007,7318.20230700429,7327.3885410386,7334.03682540126,7338.36664415513,7353.34514813393,7358.86769125734
10008,7318.23794616087,7327.53879558929,7332.50310254731,7336.68540243011,7350.68955322397,7355.07181077702
10009,7318.60790846885,7327.90744225061,7333.15406603227,7337.31361409674,7351.10306768712,7355.96745453438
10010,7318.34392550177,7327.22026611394,7331.93934301526,7336.05124005436,7350.95203633096,7355.60241973251
10011,7318.31581620422,7327.1216715739,7331.72665231712,7335.89035195211,7351.07133660268,7355.5287883364
10012,7318.29019447731,7327.02157165043,7331.69516235078,7335.94333992604,7351.30283626796,7355.70052336384
10013,7318.63948203845,7327.24589960402,7331.87075670423,7336.27159075913,7352.17305549598,7356.45072791524
10014,7319.14109484703,7329.15033351725,7333.36207165379,7337.83502889038,7353.9068715538,7358.37585554489
10015,7319.13489540986,7330.16191241167,7334.68596478326,7339.18817218822,7356.00190481392,7360.67164781224
10016,7319.00722023507,7330.40481997533,7335.27320693018,7339.9773331936,7357.37270094508,7362.21845835453
10017,7318.68853554105,7329.96445105197,7335.05181652532,7339.36752485341,7356.17612240056,7362.56932468449
10018,7318.44927794796,7328.94954663121,7335.63100659844,7339.95493416961,7357.29774528528,7364.05533631751
10019,7318.4998366187,7328.63365943651,7333.94927919491,7338.79068075863,7357.26815396126,7364.48754479449
10020,7318.17293561214,7327.92843450622,7336.76469095411,7341.85340653799,7359.59738645321,7367.08577466302
10021,7317.43713383488,7327.18837344404,7335.36664089584,7341.01845123439,7358.30881912552,7366.26714377365
10022,7316.8263385782,7326.56760744163,7334.55789832594,7340.52650238425,7357.39649114005,7365.33530231378
10023,7316.45170411368,7326.09516738347,7333.9867845115,7340.00231462381,7356.40859164358,7364.18236066634
10024,7315.30279429221,7321.72997875356,7329.21877483408,7335.07123096069,7350.80038308803,7358.21341152956
10025,7315.12345995754,7321.51585428478,7328.66639505742,7334.39251581971,7350.13350119494,7357.37794982622
10026,7314.99448632161,7321.47820620927,7328.40209945758,7334.01488000769,7349.81276172985,7356.88019285575
10027,7314.96226106157,7321.52125559308,7328.03447899776,7333.64926288357,7349.48811963535,7356.39981596219
10028,7314.93163144088,7321.57029816321,7327.76035851795,7333.41908000481,7349.30029443879,7356.06888018209
10029,7314.90045365812,7324.55466051856,7329.41142238582,7335.15877927694,7350.99868764196,7357.89864067254
10030,7314.83339739041,7324.25723145643,7330.11883685023,7336.03632628233,7351.86909726383,7359.28873083952
10031,7314.81270293905,7323.5710304995,7329.6973890742,7335.425604082,7351.3089652275,7358.56039878135
10032,7314.94171875437,7322.72484400562,7328.9575084349,7334.63195277097,7350.40724695553,7357.67669783475
10033,7314.6271913972,7321.1303955331,7327.58133507787,7333.73507217855,7349.58994126477,7355.30653510198
10034,7314.37990778481,7320.53742854078,7327.28723290425,7333.77088659925,7349.3565631922,7354.66785065471
10035,7314.37305833695,7320.57884429669,7327.62669595343,7334.12244503425,7349.7729801135,7354.84391325855
10036,7314.40875543529,7320.74087561481,7328.51607948669,7334.96702135012,7350.81415780127,7355.71676593343
10037,7314.49255517415,7320.99889892229,7329.28924531204,7335.76408875774,7351.87418871577,7356.64157507792
10038,7314.61736777205,7321.46882637964,7331.1063383228,7336.74188710512,7353.66058638126,7358.38492003356
10039,7314.75816318666,7321.82551457941,7332.12794923402,7337.75665281579,7354.63858193627,7359.53538159539
10040,7314.87945221,7322.1586707437,7333.21244111938,7338.82154956099,7355.634505396,7360.738995779
10041,7314.95390361089,7322.4554089925,7336.37754155065,7341.86685312432,7359.00635392481,7364.35723845424
10042,7314.46065643495,7322.33871882362,7336.43663422143,7342.09983686265,7358.81218598577,7364.17988513962
10043,7314.08050605543,7322.34051205492,7338.11941108137,7343.71019763553,7359.96597207508,7365.2702892636
10044,7313.94891438276,7324.15629939123,7340.53471670796,7346.14514674393,7362.23293765921,7367.52183523594
10045,7313.93533079757,7324.15743357571,7341.06505165581,7346.65185473169,7362.30368910766,7367.60132123797
10046,7314.02177625078,7324.71906383214,7341.52209596772,7346.7158449288,7366.08702017289,7370.2758894585
10047,7314.23258685713,7325.27946543899,7342.07127336827,7346.74172870641,7365.58069830863,7369.80949040264
10048,7314.4562891531,7325.73346445779,7342.48570922012,7347.05105319325,7365.11910242235,7369.56678912658
10049,7314.69513302168,7325.93011801647,7342.71907401323,7347.3541146168,7358.61010566715,7364.14120794287
10050,7314.92414904489,7325.42014300168,7342.66945667396,7347.40623834311,7358.65857307902,7364.11205695184
10051,7315.17545042167,7325.55518074319,7342.55207584707,7347.3925587724,7358.54631995924,7363.78419669497
10052,7315.43813484207,7325.65340193273,7342.36925153318,7347.32320159557,7358.46593257632,7363.59750916919
10053,7315.69886035036,7325.85309418583,7342.18434944859,7347.2681578536,7358.41177338266,7363.35233938385
10054,7315.94433535079,7326.04991715367,7341.97656704532,7347.19413044238,7358.33307274812,7362.70025329726
10055,7316.16441026725,7326.09092404104,7339.71547194748,7345.13141648471,7356.31544444539,7360.60946695637
10056,7316.08187021543,7322.29719304141,7334.99857575536,7340.3769041839,7351.23804523212,7354.82354114615
10057,7315.93068654734,7322.13439495626,7333.98772785956,7339.57254493792,7350.60011063337,7354.1093388387
10058,7315.83495679027,7322.89978411292,7334.15048359007,7339.69001475326,7350.51865214304,7353.90627922135
10059,7315.98480723831,7324.61860505666,7336.1382413164,7341.6315496137,7353.16890164025,7356.69871146584
10060,7315.8343228148,7324.37959900723,7335.52103769175,7340.89412426185,7351.90662292849,7355.55667710335
10061,7315.67906573988,7323.43614316616,7334.34348522927,7339.70619027189,7350.57918748604,7354.46760655978
10062,7315.59584646676,7322.77369061602,7333.46229564175,7338.98185759691,7349.99425734035,7354.02113728864
10063,7315.51454956651,7322.35753541904,7332.62492296551,7338.33047642912,7349.43094097751,7353.56461204744
10064,7315.43809079594,7320.9686619187,7331.79928807838,7337.65479806361,7348.81200119911,7353.09188812651
10065,7315.37003677219,7320.74243947377,7331.4718381315,7337.4219019602,7348.55138043657,7352.97050418648
10066,7315.31449955524,7320.68068626633,7331.17787326937,7337.10626079333,7348.25493749216,7352.84314986544
10067,7315.19981543436,7320.6732501432,7331.10972497699,7337.14701188388,7348.34363477643,7353.01146804719
10068,7315.16442410991,7320.7009419735,7331.18820099876,7337.26501441555,7348.38915606741,7353.14569176203
10069,7315.14130441276,7320.75591552889,7331.27662622974,7337.39756379729,7348.47238069268,7353.28901455815
10070,7315.1302902049,7320.82987030985,7331.37059866042,7337.53542304126,7348.58431652517,7353.43093739385
10071,7315.77557895966,7322.43340283906,7333.12696627,7339.05072636701,7349.9358927449,7354.6031406656
10072,7316.37259238607,7326.44395726577,7338.46117449523,7344.55125760565,7354.69143382224,7359.69769514121
10073,7316.50853514597,7326.09914048343,7337.99095094323,7344.01532212378,7355.85273584857,7360.48590511466
10074,7316.47311351948,7325.70768917427,7337.70294311142,7343.66419558335,7355.70948669213,7361.0291363294
10075,7316.41986654007,7325.39433045163,7337.39968163933,7343.35744373995,7355.5794271391,7360.75329364255
10076,7316.33393888803,7325.07626799649,7337.10468132302,7343.10214802277,7355.49209674063,7360.71474398623
10077,7316.11805719181,7324.79725325032,7336.94326359303,7342.94799027109,7355.6812888556,7360.88651013649
10078,7315.76309935541,7324.78898166655,7336.69133505084,7342.64671259361,7355.30011758712,7360.69561306475
10079,7315.44649666407,7324.16073923821,7336.29933141682,7342.17614522748,7354.8377413647,7360.34859459344
10080,7315.18252176941,7323.51561749015,7335.88544651088,7341.67529642877,7354.26824963155,7359.95959819474
10081,7313.47759351911,7325.96775031426,7340.87076508896,7347.76405702027,7359.29437079911,7363.46799304762
10082,7312.49948011932,7327.77998011469,7340.5639954318,7347.8921063576,7358.63426945645,7360.73558067872
10083,7312.68911438402,7325.91507178312,7334.98752278716,7342.70771677715,7353.98862760306,7356.05086233542
10084,7312.44711715217,7319.74489820347,7327.86815818673,7334.86314898378,7346.75046794432,7349.73634495599
10085,7312.53613187467,7320.58983247148,7330.10625448327,7337.03919401086,7348.65502725434,7352.73737535935
10086,7312.78107329583,7321.54310373195,7332.46765277132,7339.35259458018,7350.92398123759,7356.29775922399
10087,7312.93902529148,7322.99803196422,7339.90909088366,7346.91244282577,7358.1893762199,7364.67974777634
10088,7312.94725957054,7323.58606753039,7340.86927153889,7347.78530613279,7359.19214752035,7366.30335829099
10089,7312.84730902977,7323.91184880529,7341.1099763931,7347.73824640309,7359.35401456243,7366.649916104
10090,7312.77760671925,7324.57204952311,7341.25585914822,7347.59944182503,7359.48419108188,7366.77899157481
10091,7312.86054922263,7325.13564488459,7341.30786021065,7347.27363323235,7359.50723603644,7369.87493194113
10092,7313.03357287065,7325.6414200784,7341.335802217,7346.93707956832,7359.53299047372,7369.58283415028
10093,7313.41023212802,7326.43076091598,7342.43405432898,7347.68723218816,7360.1891386332,7369.27168776173
10094,7321.22834901084,7335.44466230381,7352.00540803988,7356.91791778681,7369.34445737868,7377.3557439069
10095,7321.07662500932,7335.46824759231,7351.75990228182,7356.67796454353,7369.28971378854,7376.38736384893
10096,7320.90190778517,7335.5650791057,7352.75762379651,7357.91957800923,7370.82108476904,7377.2845819085
10097,7320.78234729742,7335.60070356019,7352.55115944177,7357.6649906616,7370.64994693215,7376.591362217
10098,7320.72156939302,7335.66960906934,7352.34398984806,7357.38863896057,7370.43396103494,7376.02433255983
10099,7320.7087992413,7335.74798064169,7352.15241844826,7357.13369847201,7370.20835671724,7375.59562965371
10100,7320.73242396526,7335.88016146308,7352.10812994742,7357.05625236464,7370.9721019458,7376.4721095338
10101,7320.66863243469,7335.63014494019,7351.82641978739,7356.77588073527,7370.37526719301,7375.71382964366
10102,7320.0532597187,7334.93530461405,7351.44456322338,7356.44008472679,7369.63190318202,7375.23448348222
10103,7320.19508891084,7334.81765004626,7351.21424732678,7356.22771984054,7368.37708745293,7373.82028742904
10104,7320.5830912234,7334.95875174194,7350.82938999801,7355.77925378072,7367.63899271925,7373.23081999462
10105,7320.22515303854,7334.33840337116,7350.18527228396,7355.1740850814,7366.81084200602,7372.53201755219
10106,7316.86177779573,7331.2886859454,7349.19716177835,7354.07454270441,7365.1840211671,7372.8057384192
10107,7316.84829722804,7331.69404764591,7350.14969651388,7355.00636712684,7366.06253681169,7373.8195196265
10108,7317.00374994585,7331.91283769215,7350.82421945594,7356.19728730563,7367.1578366663,7375.55040890764
10109,7316.89385933005,7331.15685140044,7349.47464740152,7354.47705572125,7365.55195603535,7374.50442412565
10110,7316.76279902123,7331.81274630964,7349.07526281229,7353.56591639364,7364.6096555033,7373.39323528993
10111,7316.75577963455,7332.24283212203,7348.98542283119,7353.2994836086,7364.36965454854,7372.83835641121
10112,7316.74320658896,7332.46473564102,7347.20340473182,7351.41302561998,7363.11021694939,7372.12593238676
10113,7316.73504137025,7332.39240690724,7347.51255386352,7351.87499330941,7363.23018008255,7371.12917635319
10114,7316.75797451985,7332.36617879993,7348.56696530361,7353.56661748293,7364.22476132252,7372.36183517974
10115,7316.79601097654,7332.7318476402,7348.76634864909,7353.90006393929,7364.37698712897,7372.52144484743
10116,7316.85257438171,7333.93811913837,7349.05847097875,7354.19985607538,7364.57379174628,7372.28702808467
10117,7316.92041914562,7334.48199186346,7349.23874530064,7354.42832844892,7364.85240708547,7372.65923644929
10118,7316.99068815896,7334.9456678679,7349.40590120088,7354.64917145541,7365.14884835082,7373.02874678487
10119,7317.05799401896,7335.23310174958,7349.5381489597,7354.83694147136,7365.61639481551,7373.22760873708
10120,7317.19832759047,7335.16594128809,7350.50764894459,7355.87709087475,7366.53467366416,7374.40882058378
10121,7317.35955153441,7335.20749520892,7350.78293074193,7356.26864709122,7366.94172238182,7374.84375195397
10122,7317.26402657919,7334.64183645493,7350.57469361462,7356.26145910142,7367.03971562382,7374.76874624196
10123,7317.29112233544,7334.96327958904,7350.91936882951,7356.62199244957,7367.51894045756,7375.10712635577
10124,7317.32145467513,7335.29065699807,7351.70119388278,7357.34718282161,7368.57166977722,7376.05670257166
10125,7317.35235666886,7335.92676724004,7353.2896625475,7358.85830626535,7370.17254296555,7377.51656645149
10126,7317.38344998357,7336.27241201348,7353.58211494097,7359.18477352422,7370.57699765605,7377.84816604835
10127,7317.41455457373,7336.57929844144,7353.87018237255,7359.51078274299,7370.97215515461,7378.19855332911
10128,7317.44554701705,7336.84931199242,7354.15496231205,7359.83756525061,7371.36260102394,7378.57138237758
10129,7317.47629729618,7337.08373020365,7354.43344187826,7360.1620436858,7371.75087786643,7378.97768480813
10130,7317.50669018366,7337.28407722317,7354.70377766501,7360.48246559324,7372.1387173665,7379.39237813566
10131,7317.53661171729,7337.45321511149,7354.94254678297,7360.76451616263,7373.59157189185,7380.01700675289
10132,7317.56594124181,7337.58961170281,7355.17194177898,7361.04757180773,7373.89953335546,7380.4298562004
10133,7317.59457570117,7337.69545546284,7355.38131089709,7361.31336650799,7374.19984487995,7380.85103292732
10134,7317.62241651461,7337.7722200313,7356.86533160341,7362.84397629545,7375.64378340986,7382.35696042455
10135,7317.64937971453,7337.82230111425,7357.01726107554,7363.0556458037,7375.91456831911,7382.77603700451
10136,7317.67538764881,7337.84673698845,7357.15236654559,7363.25325780701,7376.18184141026,7383.58315376615
10137,7317.70038574097,7337.90763202146,7357.28287045475,7363.45938336538,7376.47400993881,7383.98617191856
10138,7317.72433550044,7337.8875346118,7357.39531276856,7363.64127879295,7376.74252179578,7384.38233925543
10139,7317.76035884437,7337.9824258633,7357.36752042904,7363.67287310527,7376.79080585094,7384.57109159298
10140,7317.8068522709,7338.20592692843,7357.15491649767,7363.53608941289,7376.67772795941,7384.57736654343
10141,7317.8536662392,7338.45666391864,7356.9330395692,7363.39908670189,7376.58997024696,7384.6128007827
10142,7317.90023066446,7338.71409942173,7356.56181968611,7363.13462263231,7376.36461688909,7384.58260092472
10143,7317.93078127819,7338.84025654368,7357.78768996985,7364.33193031557,7380.67104282517,7389.15212360319
10144,7317.89847169694,7338.80658474168,7357.64511800737,7364.36310246063,7380.62916730672,7389.34247893834
10145,7317.87471754281,7338.85513233777,7357.64144668066,7364.54906996904,7381.09478400591,7388.03294345501
10146,7317.85729721845,7338.75849975936,7357.71169631301,7364.81049871014,7380.65549465532,7388.31925113372
10147,7317.84336316784,7338.34851110498,7357.72262334676,7365.01698938262,7380.93781434234,7389.16407428515
10148,7317.82974899351,7337.67833480957,7355.77522796344,7363.12554773243,7379.30347256178,7387.59407439066
10149,7317.81342933506,7336.03533159394,7355.59870648348,7363.25829796776,7379.57040884995,7388.42188109407
10150,7317.79199457512,7336.00910312849,7356.0675010668,7363.86840231559,7380.21754903659,7389.64225992201
10151,7317.76838706895,7340.84706403346,7357.5202161269,7365.03427060612,7382.42733811627,7390.42729317376
10152,7317.68992312795,7339.6865337439,7357.81868694434,7365.15488646833,7380.66929433497,7388.06305458467
10153,7317.58664469621,7336.62198692897,7355.03871647936,7362.49855421864,7377.99636441106,7385.74657923225
10154,7317.57096550194,7336.71321930392,7355.39275841464,7362.52216807854,7377.90743617468,7384.70233710184
10155,7317.65320072987,7337.23086272984,7356.07350493693,7363.44839685176,7376.67960919093,7384.55862916001
10156,7317.7337321695,7337.65570471764,7356.16948196643,7363.73041647811,7376.87956236411,7385.70500941889
10157,7317.81206842702,7337.92690188515,7356.10171671162,7363.82090277549,7376.50326816398,7386.11373270055
10158,7317.88776235857,7337.67233776365,7355.8833008666,7363.74972311949,7376.04064335025,7386.31576196706
10159,7317.96042050587,7337.66693508782,7355.80567027217,7363.78498526515,7375.69562754437,7388.11025021362
10160,7318.02969656945,7337.625325879,7355.71720203606,7363.78844078263,7375.3853025214,7386.70296169765
10161,7318.09532302133,7337.54532834493,7355.5990443617,7363.73896742949,7375.2867145655,7390.4656356465
10162,7318.15791006419,7337.4266749213,7355.44230152204,7363.59273059915,7374.98919911504,7387.28977195365
10163,7318.30470312738,7337.69234510304,7355.61083706436,7363.70775848743,7375.15970341188,7387.1470711327
10164,7318.42216513916,7338.41783400947,7355.70118549047,7363.69889236615,7375.32923076587,7386.64525114371
10165,7318.49466198549,7340.22594913476,7356.62240384515,7364.39944388663,7376.11502236834,7387.6580150848
10166,7318.57384230589,7340.87575149572,7356.94886293675,7364.63079942306,7376.02784937551,7387.77951060255
10167,7318.65589700717,7341.31715256755,7357.32748545122,7364.9242291797,7376.32415188257,7388.15205377877
10168,7318.73872469156,7341.61864669547,7357.6857838011,7365.20676423549,7376.64445942257,7388.54197205364
10169,7318.82192323719,7341.81142676696,7357.96913880048,7365.42578385162,7376.95945302793,7391.21187165877
10170,7318.90510461966,7341.92854926332,7358.34518937082,7365.74028753215,7377.32459494544,7391.72567110545
10171,7318.98790944676,7341.99571995764,7358.50501687243,7365.8406641022,7377.55014312671,7391.98874673823
10172,7319.07001108309,7341.57946028386,7358.5404725794,7365.8526893634,7377.71346539527,7392.16749639125
10173,7319.15114400751,7341.66032283022,7358.6037415867,7365.86662892773,7377.89843655252,7392.35934465147
10174,7319.23104865789,7341.72741970923,7358.69572034244,7365.91017698497,7378.12808189903,7392.81281950382
10175,7319.31776706232,7342.06409759361,7358.74262574584,7365.88607206932,7378.62832557224,7392.04260685333
10176,7319.42172257095,7342.42117477738,7358.16256012444,7365.3505887221,7378.01521706946,7391.19157447278
10177,7319.53145899495,7342.15350299379,7357.52182232344,7364.70452972702,7377.28347045312,7390.19201596611
10178,7319.64673540875,7343.69267251214,7359.8466204881,7366.89046605551,7378.90492797505,7391.79355998003
10179,7319.76730054972,7343.66271343792,7360.69780090028,7367.53267984643,7379.39032258576,7392.63935851129
10180,7319.89281922145,7343.71571651332,7361.42981204603,7368.12220803575,7379.8993235651,7393.09321903341
