"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9573,7622.25475936422,7626.44809666281,7634.93456583892,7639.81337052185,7648.15019702432,7650.60469925734
9574,7622.16417881238,7626.18787879757,7634.62107442835,7639.53595220748,7647.75630086335,7650.11190078559
9575,7622.06015200607,7625.91590983962,7634.29705837109,7639.24843692995,7647.30218251606,7649.6412332544
9576,7621.93886472304,7625.59458896807,7633.24304572761,7638.34864003001,7645.95324945868,7648.22789564921
9577,7621.79124727437,7625.29588942036,7632.87361360628,7638.00304687931,7645.38222389131,7647.45751411558
9578,7621.49259298715,7624.73071805026,7631.45321955717,7636.30600239435,7642.9782554606,7645.04589007628
9579,7621.11791915741,7624.3200745541,7631.15302396691,7636.15005965457,7642.35867640802,7644.44453088192
9580,7620.67391149251,7622.87981109886,7629.33519942084,7634.57134448179,7638.66152275252,7640.54809471881
9581,7620.28427312075,7622.6200080089,7627.02573567223,7631.16619665283,7635.37995373569,7637.44965815973
9582,7620.54365698486,7622.79301135123,7627.13775681483,7631.34767734849,7635.33385692168,7637.43835293847
9583,7620.25274684783,7622.88049326564,7627.05521137883,7631.26798768493,7634.96444741454,7637.08058566548
9584,7620.26498417368,7622.5151946293,7626.63420844689,7630.85043554288,7634.4168063874,7636.54525471947
9585,7620.28218685054,7622.32388933281,7626.39901851127,7630.6193946864,7634.07209205475,7636.2101903489
9586,7620.30432823172,7622.25890844072,7626.30074721948,7630.52717375342,7633.86468329011,7636.01039498399
9587,7620.33135399985,7622.24469789393,7626.26020069627,7630.49345037782,7633.71538217815,7635.86640126113
9588,7620.36317192148,7622.24725079277,7626.24097173507,7630.48112299954,7633.58764300062,7635.74179397168
9589,7620.40051724111,7622.2429255174,7626.22114223607,7630.46760461979,7633.45666035714,7635.61333115195
9590,7620.44313749237,7622.22727116343,7626.19400928255,7630.44585690705,7633.31667900968,7635.475265308
9591,7620.49032284048,7622.20535080538,7626.16251885669,7630.41887363439,7633.17643210946,7635.33624911777
9592,7620.54207963295,7622.17938230508,7626.12957874588,7630.38915471452,7632.80684399442,7635.00556037666
9593,7620.60316482406,7622.15606963827,7626.11998508675,7630.37929511815,7632.68431433061,7634.87306723663
9594,7620.61005825669,7622.14422956822,7626.11827103555,7630.37803494303,7632.66731069339,7634.8575024959
9595,7620.6108665714,7622.14511334878,7626.13772435198,7630.39750183973,7632.68434775096,7634.87601688928
9596,7620.61205210549,7622.14680833089,7626.15741069461,7630.41711621511,7632.70200556319,7634.89552546144
9597,7620.61611262984,7622.14687283155,7626.16084856312,7630.4229293681,7632.71156961761,7634.9149599104
9598,7620.62018832078,7622.14719388741,7626.16449114662,7630.42889623708,7632.72145835905,7634.93488829889
9599,7620.62428337326,7622.14784691576,7626.16839513749,7630.43506869763,7632.7321892613,7634.95584793095
9600,7620.62839229673,7622.14834031834,7626.17223205823,7630.44117251518,7632.74188411589,7634.97595323614
9601,7620.63251902272,7622.14941940771,7626.17654751875,7630.44768371144,7632.75266906438,7634.9973389549
9602,7620.636659347,7622.15085010764,7626.18117305957,7630.45445417168,7632.76417242994,7635.01957854514
9603,7620.64081015345,7622.15255054709,7626.18607856165,7630.46147742204,7632.77559754462,7635.04192233543
9604,7620.64497407549,7622.15452755717,7626.19139468875,7630.46893145883,7632.78706349503,7635.06455353002
9605,7620.64914678515,7622.15702643455,7626.19730763107,7630.47698019089,7632.79980242211,7635.08857875772
9606,7620.65336029596,7622.16001866268,7626.19972298807,7630.48039734764,7632.81996425396,7635.12028995467
9607,7620.68626175291,7622.18527151458,7626.21414063604,7630.49387301111,7632.88150100359,7635.19450777708
9608,7620.69933463977,7622.24234828017,7626.25811041454,7630.53705956948,7632.98390464677,7635.31093308114
9609,7620.71245136433,7622.32940789576,7626.32987115496,7630.60840526026,7633.13047644834,7635.47306651861
9610,7620.72537371017,7622.44349543405,7626.42716816253,7630.70577734317,7633.31651812511,7635.67593241094
9611,7620.71820147569,7622.69998764113,7626.96259474039,7631.48849799998,7633.94773841216,7637.01265204638
9612,7620.71465010262,7623.53240762436,7629.22268690888,7633.8464956039,7636.78236732984,7639.96206086972
9613,7620.73298062557,7623.3258987615,7629.09539696054,7633.73026587492,7636.79245713231,7640.56882021979
9614,7620.75200665406,7623.43586644154,7630.11763945887,7634.64847325268,7637.77882289415,7641.50248183533
9615,7620.77913481963,7623.75871861335,7630.88153612516,7635.41356205893,7638.37266362055,7642.518927552
9616,7621.80712516563,7625.02988587316,7632.16295096724,7636.71104315458,7639.29458718805,7643.85932322099
9617,7623.31142265347,7626.16353766521,7633.31016371953,7637.86460595375,7640.18114377151,7645.79166974968
9618,7624.25069218365,7627.9475316224,7635.63887453827,7640.82698896921,7643.48943609355,7648.14996598341
9619,7624.64159570875,7628.42390713407,7636.09673221531,7641.34186406578,7644.66729335972,7649.46871296028
9620,7624.7116032832,7628.56658246989,7636.14165589211,7641.40332353686,7644.72035263127,7649.48603730151
9621,7624.77886345117,7628.70780220058,7636.20799301838,7641.4847927202,7644.37399514515,7648.73338705233
9622,7624.84290550188,7627.40817643973,7634.72248703364,7639.97096066655,7642.90577866905,7647.32964954947
9623,7624.90328671142,7627.54352586085,7634.71217774903,7639.96001635963,7642.90810671846,7647.26624759523
9624,7624.95958466182,7627.69341896237,7634.82297776447,7640.09099595237,7643.10615273238,7647.41512499748
9625,7625.01141368895,7627.84479703172,7634.9426351302,7640.23390771442,7643.33464022049,7647.64252984499
9626,7625.05842928122,7627.99811684697,7635.07305941412,7640.39042584567,7643.58728804095,7647.94793616924
9627,7625.10032684373,7628.1566222619,7635.21561398618,7640.5614411609,7643.85961401662,7648.33745356923
9628,7625.13683901936,7628.33127788489,7635.37504530512,7640.75073947775,7644.13935129254,7648.5422864818
9629,7625.16775284394,7628.52490118497,7635.54515587971,7640.95163452449,7644.40757825636,7648.47664650428
9630,7625.19290051913,7628.72610532896,7635.70540481472,7640.96452776203,7644.12093159038,7648.33190646399
9631,7625.21216430803,7628.92435698362,7635.85657015729,7641.18502216263,7644.46468444174,7648.57549200615
9632,7625.22547987922,7629.10788547561,7635.04327787804,7640.31185219118,7644.197526223,7648.33828865951
9633,7625.23281287515,7629.25950379513,7635.10572715484,7640.44345869211,7643.86068388133,7647.84710411691
9634,7625.23533525847,7629.07838972804,7634.37072023588,7639.5104645469,7642.83859666016,7646.52436888675
9635,7625.23100655098,7629.03712297792,7634.59195590312,7639.58797174715,7642.76583485353,7646.53442439781
9636,7622.74643723471,7626.26448111128,7631.87397938761,7636.95443465812,7640.57719178202,7644.30993890974
9637,7622.78409350183,7626.48499677552,7632.43230560999,7637.40952689108,7643.41934440728,7648.39555382049
9638,7622.90568588528,7626.77335972044,7632.74078804494,7637.67272542449,7643.34065872105,7648.1458236425
9639,7622.95216201124,7626.71614768885,7632.73058848122,7637.71948610569,7643.36842304495,7648.18706971298
9640,7622.77468082355,7627.02614527701,7633.07781715234,7638.14446675635,7643.75897888975,7648.52401822962
9641,7622.75403305216,7626.36460777471,7632.46531425676,7637.66322489117,7643.47743164415,7648.2473824138
9642,7623.72876239948,7628.36277082236,7634.64543773233,7639.88042305139,7645.41997371861,7651.41771106007
9643,7623.85563205263,7628.8772979096,7635.2611611693,7640.6006982448,7646.14051037747,7652.23162767116
9644,7623.89516382735,7629.18537479162,7635.70529526276,7642.09574987175,7648.84108038656,7654.35222279513
9645,7623.90948605133,7629.33401563718,7635.98284488356,7642.53842626227,7649.42241585113,7654.82178931848
9646,7623.82080820196,7629.27896240996,7635.97621489695,7642.27728071797,7649.68812327927,7655.09659681894
9647,7623.7300971587,7629.36414468634,7636.12729848055,7642.1760477744,7649.77299236308,7655.17321731857
9648,7623.64294409221,7629.54014758018,7636.4471918572,7642.27830629895,7650.05716875492,7655.45969969606
9649,7623.5595672963,7629.70507224982,7636.8732127166,7642.52073318438,7650.47354881571,7655.86531627872
9650,7623.47981828851,7629.74367686531,7637.31295588211,7642.84160012672,7650.96488615732,7656.45147290974
9651,7623.40343001285,7629.64682857434,7637.5039792869,7643.89076384237,7652.3351961054,7657.67565874979
9652,7623.33010730554,7629.46499228551,7637.56367361812,7644.01149418832,7652.49992517139,7657.80422757671
9653,7623.25958465948,7629.25904667337,7637.55378503,7644.08325935918,7652.54975657012,7657.81516802479
9654,7623.19166253849,7629.05551449192,7637.51691118907,7644.14694964945,7652.54268485093,7657.76188188714
9655,7623.11996490997,7628.92381435141,7637.56603549394,7644.24087317027,7652.761715534,7657.88046377523
9656,7623.02219181697,7628.77055482055,7637.57844610817,7644.26103185066,7653.03699697328,7658.02076962294
9657,7622.89139599636,7628.52722771497,7637.37805307218,7644.06972133684,7653.10124743347,7657.94266781414
9658,7622.72629842624,7628.15731205701,7636.88634663192,7642.59950013922,7650.87546229507,7655.35203421289
9659,7622.55303481929,7627.56502195858,7636.05841136363,7641.82628708911,7649.94850998475,7654.54532893122
9660,7622.39788924807,7626.95621236804,7634.90339669854,7640.83204110508,7648.76133169037,7653.20066967198
9661,7622.24779207386,7625.04831752355,7631.53948973014,7637.47121885244,7644.96657422152,7649.23679040295
9662,7622.15348977909,7624.55455711985,7629.77610194773,7635.37509092094,7642.42317468092,7647.13643247737
9663,7622.14292630371,7625.91964433414,7632.05300104468,7637.77069217784,7645.10091140645,7649.64836635668
9664,7622.14884085,7625.0083762593,7631.11257597578,7636.95036076202,7645.18268749581,7650.63387724857
9665,7622.12703905438,7624.91177088812,7630.98745050406,7636.77262651102,7645.2081136313,7650.87504044908
9666,7622.09552738676,7624.93988416377,7631.23723853075,7637.00480229235,7645.1977644814,7650.75819281881
9667,7622.07068175439,7625.19412404245,7631.68256129234,7637.46046240311,7645.48064956817,7650.67421469263
9668,7622.02106573611,7625.46202197122,7632.19352708812,7638.02609798961,7646.0140967154,7650.88343225168
9669,7621.94159037123,7625.65646727986,7632.66182187969,7638.58517600371,7646.57471489513,7651.1757747861
9670,7621.86514368642,7625.75020181976,7632.94305512511,7638.95406085519,7647.03335410698,7651.40021048797
9671,7621.79362585007,7625.7199672711,7633.03027234247,7639.1148126703,7647.31623591392,7651.49338002027
9672,7621.72800392339,7625.61678243339,7633.0635687763,7639.21262574218,7647.49912563161,7651.51531511117
9673,7621.71293864838,7625.61332003152,7633.03111852565,7639.24508646554,7647.56170411158,7651.52655176052
9674,7621.81347451434,7625.6876793508,7633.08253484324,7639.33327587549,7647.59298605987,7651.57721063293
9675,7621.82210791812,7625.75020565924,7633.12053512935,7639.43268625415,7647.54730071768,7651.07396744788
9676,7621.83419876484,7625.78467823621,7633.12571322499,7639.89501847626,7645.31179965602,7648.13153059272
9677,7621.84907635865,7624.17170183032,7631.76088227584,7638.27136898016,7643.87214880674,7646.6418102093
9678,7621.86615595855,7624.20097224446,7631.72205911588,7638.2614026128,7643.74485841413,7646.51511886509
9679,7621.88510182689,7624.23185662772,7631.69813647422,7638.24955137153,7643.66922849153,7646.48966936387
9680,7621.90570546713,7624.28721139903,7631.67822254665,7638.2723248384,7643.71362868272,7646.53353597383
9681,7621.92781689334,7624.29309589719,7631.07898301237,7637.69968394245,7643.19293581705,7646.02668369254
9682,7621.94949006806,7624.32931573324,7629.429024814,7636.13937620296,7641.61286819526,7644.45999644499
9683,7621.95352646764,7624.55586740932,7629.68550812972,7636.35211305185,7641.8532466714,7644.66662391793
9684,7621.9543902098,7625.72766740578,7631.06564715785,7637.73470739334,7643.30854548646,7646.62071158923
9685,7621.95280063747,7625.90362846701,7632.46010836965,7639.25420059795,7645.83971399471,7649.22284794289
9686,7621.94943529012,7626.14824788847,7632.5544125465,7639.35612269009,7645.92767593971,7650.40475795994
9687,7621.9448151841,7626.29164672446,7632.61571673022,7639.39794311421,7645.97568452057,7651.41682404472
9688,7621.93883190125,7626.42470789689,7632.67307914482,7639.43681121499,7646.023200674,7651.72674656434
9689,7621.92409085447,7626.65935500594,7632.86560648098,7639.75441085969,7646.27155618407,7652.00419453168
9690,7621.88640714314,7626.96976466836,7632.9472847196,7640.20437535914,7646.34133624917,7652.01869314816
9691,7621.83498234871,7626.82232421941,7632.65102709133,7639.89510978224,7645.99871420381,7652.02872576651
9692,7621.76928525306,7626.40144106376,7632.14511288126,7639.17489612094,7645.49111605845,7651.86790777843
9693,7621.71067309223,7625.89373645546,7631.60758241292,7638.47109107588,7645.16236668945,7651.72173813207
9694,7621.6569166551,7625.45309988623,7631.11555771972,7637.85500573009,7644.97347201517,7651.46430678302
9695,7621.60696727582,7625.09016941371,7630.6616937533,7637.32134917006,7644.80208211749,7651.11743046781
9696,7621.55634355223,7624.8552003788,7630.12835885407,7636.69175142071,7644.58860222963,7650.76947870211
9697,7621.53376238909,7624.68541483132,7629.70693483587,7636.264156912,7644.43481460554,7650.45369425319
9698,7621.51043121096,7624.59381987211,7629.42080818292,7636.00085278337,7644.28253766992,7650.20422487054
9699,7621.48428193057,7624.58605388198,7629.27056646826,7635.88550675771,7644.08441438195,7649.99236903378
9700,7621.4717725764,7624.65018525887,7629.26464330783,7635.90753971966,7643.9420571894,7649.92407213815
9701,7621.4885735765,7624.74274964268,7629.40165835483,7636.04478175687,7643.98512462772,7650.07760167877
9702,7621.50505022897,7624.83795631092,7629.45994532612,7636.10034620484,7643.99768188399,7650.18667134141
9703,7621.52124602262,7624.9330239068,7629.57733754965,7636.19502968683,7643.37507873247,7649.75355211555
9704,7621.53718822761,7625.0258199872,7629.6901113762,7636.31348658035,7643.47690133648,7649.97863056139
9705,7621.55290494281,7625.11646514974,7629.79985695599,7636.42770591249,7643.56955083763,7650.19524164118
9706,7621.56840533998,7625.4820938021,7630.33496786647,7637.0730747103,7644.07392469898,7650.75206089501
9707,7621.56049234462,7625.53247955275,7630.35926382551,7637.09330938179,7644.11428456639,7650.84882642283
9708,7621.53407666218,7625.58065106258,7630.44040593533,7637.16563028999,7644.26302587753,7650.98600302874
9709,7621.54661142731,7625.63145484709,7630.46479900523,7637.1869984881,7644.32644156604,7651.0028572034
9710,7621.55951761022,7625.76106877741,7630.46809308257,7637.18382242719,7644.37239123417,7650.97801647517
9711,7621.58756043086,7625.80576545456,7630.49164750286,7637.16890546344,7644.61384529484,7651.24052242847
9712,7621.6238307395,7626.00251520949,7630.38210646009,7636.86671055133,7644.91124666748,7651.43971396663
9713,7621.638792692,7626.30343709784,7630.08083973996,7636.26710806099,7645.20317782427,7652.86186793195
9714,7621.6233979427,7626.40142744864,7629.68329450837,7635.50075025389,7645.16289665211,7652.41364984645
9715,7621.57760449243,7626.28964355489,7629.29655853152,7634.73915946506,7644.97284241082,7651.98667551941
9716,7621.51368106094,7626.01655198949,7629.16667118182,7634.33715307453,7645.35519137883,7652.0444149485
9717,7621.44769355355,7625.62273718619,7628.99212575113,7633.91690004373,7645.44997883956,7650.07864758313
9718,7621.40564085687,7625.26919652745,7628.54064901576,7633.20185616609,7644.40682369577,7649.11807191316
9719,7621.41699277315,7625.40700371592,7629.00534988194,7633.69585729888,7644.72487158228,7647.5779921329
9720,7621.43411442935,7625.47848633006,7629.37874202807,7634.096813493,7644.88929957449,7647.52400084956
9721,7621.45889559865,7625.60387139021,7629.68062051185,7634.42624337241,7644.27871143735,7647.00869732492
9722,7621.50762148709,7624.99715142897,7627.96667648949,7632.64843795495,7640.30949608108,7642.81861464308
9723,7621.56117773915,7623.92553586922,7627.22932019009,7632.02038302248,7639.45531950593,7641.93347683735
9724,7621.488979157,7623.47824851338,7626.62111004112,7631.38711002008,7638.88134942981,7641.39944295507
9725,7621.36889115307,7622.60975984707,7625.74660151928,7630.39012288531,7637.94236741963,7640.28960676063
9726,7621.29773264409,7622.57471707649,7625.81583414837,7630.41405983301,7638.00247622106,7640.21001700976
9727,7621.2795372205,7622.51342779644,7627.24078970546,7631.94265695687,7640.00483601561,7642.12785720422
9728,7621.31115972202,7622.53293332443,7627.24372815426,7631.95257033063,7640.0187086679,7641.92653961815
9729,7621.39427885336,7622.65766345202,7627.21943333362,7631.92578819369,7639.99372897308,7641.88171058334
9730,7621.54614463335,7622.83106125994,7627.17046952661,7631.85579206168,7639.91748151108,7641.78924292078
9731,7621.34779989252,7623.1154431257,7628.16843172239,7632.53971796073,7643.12773649079,7647.39501854757
9732,7621.63512850221,7623.9355681365,7628.26661547453,7632.26810302494,7643.75524582295,7649.03283307618
9733,7622.09236527762,7624.4251314293,7629.28917988965,7632.99513289194,7644.70225858662,7649.97689533147
9734,7622.42098011451,7624.788931866,7629.16107823164,7632.6783864024,7644.68218143742,7650.18194921562
9735,7622.62677329293,7624.84108398424,7628.82800880637,7632.18911936248,7643.27177590396,7648.97583277543
9736,7622.65580302246,7624.75295802914,7629.90546551797,7633.13242368793,7644.18164566451,7649.88811136879
9737,7622.62192195938,7624.89682769851,7629.9614252645,7633.02739053733,7644.24772903924,7649.93634054575
9738,7622.59113944098,7624.90939247554,7629.91713272733,7632.80184138144,7644.19227434449,7649.89021680668
9739,7622.5609145267,7624.79966448222,7629.91471137755,7632.61814612458,7644.18583682317,7649.89072603299
9740,7622.53204087734,7624.71289325983,7629.67561079097,7632.23317032661,7643.77084731946,7649.06650761334
9741,7622.50513823091,7624.77441937117,7629.70393764602,7632.09049454003,7643.79361435181,7648.84849949424
9742,7622.48064889669,7624.26383053724,7629.52519504477,7631.7565727651,7643.53945576153,7648.67311480596
9743,7622.45884018347,7624.38040526339,7629.6021672294,7631.68444657091,7643.60350203236,7648.78758334013
9744,7622.44120097887,7624.50492364852,7629.60683773268,7631.55185180055,7643.59005775594,7647.87573839299
9745,7622.42859293898,7624.62736164161,7629.51540631471,7631.33418120434,7643.46243530138,7647.70725739324
9746,7622.41912961781,7624.76533220332,7629.45479823379,7631.15596679652,7643.34405920031,7647.56606782421
9747,7622.41268305971,7624.90660406532,7628.75934103269,7630.33202412935,7642.37099300544,7646.58487705776
9748,7622.41000963086,7625.00972634454,7628.71558509587,7630.19232545419,7642.25399333941,7646.49131140308
9749,7622.41503519221,7624.96485786223,7628.5509474639,7629.93639859201,7642.03171150688,7646.28023290742
9750,7622.80826311835,7624.42685231876,7629.84840817609,7631.20009330003,7642.99580574151,7647.52239081049
9751,7623.04279036912,7627.0961771704,7629.96542688319,7632.1440741156,7645.70600030784,7653.02816701883
9752,7623.27382762978,7627.3426975151,7630.06995250371,7632.91062519635,7646.95319869367,7654.70204031258
9753,7623.42426548069,7627.71118024812,7630.38742367674,7633.59259668421,7648.05528165577,7655.76722682597
9754,7623.50606919734,7628.26840643263,7630.92224399513,7634.22484916652,7648.91131563712,7656.4665387521
9755,7623.50330441616,7628.55949950543,7631.23105424393,7634.49876048817,7649.27200313045,7656.7813309912
9756,7623.48942639484,7628.67201348819,7631.39165169817,7634.60756323202,7649.43337654322,7656.94362741454
9757,7623.4879130074,7628.11718380855,7631.06775390549,7634.45335138493,7649.14432320135,7656.71116346644
9758,7623.49490818639,7628.14186250558,7631.23091988966,7634.46675515457,7649.00344544969,7656.52768501994
9759,7623.5068106963,7628.25833772622,7631.13002896757,7634.34474284694,7647.6033182255,7655.58763315681
9760,7623.50753698905,7628.41897763595,7631.26911494296,7634.40952042168,7647.30308940442,7655.27841629726
9761,7623.49477323143,7628.50144769688,7631.34904353666,7634.59646503892,7647.07481311877,7655.04523218689
9762,7623.49163533362,7625.68867729132,7628.73009240463,7632.26519352977,7643.0707131125,7649.67791383314
9763,7623.50974653259,7625.24792596335,7628.12265877589,7630.9034546818,7641.69506965754,7647.96642075495
9764,7623.56124673161,7625.53269966151,7628.45634109323,7631.2141746799,7641.78277529576,7648.06417673827
9765,7623.59579625215,7625.8243313953,7628.75543082639,7631.47974566335,7641.57795847218,7647.38723218877
9766,7623.9786284602,7627.19573675175,7630.57790303911,7633.51910333763,7643.88789654361,7651.76440163251
9767,7624.17459624238,7626.66298896036,7630.12410411366,7633.74231159902,7643.38918273614,7651.49242356374
9768,7624.04096017256,7628.98911524545,7632.20058283741,7635.30966864085,7645.53171360702,7653.83052570849
9769,7623.90863503124,7628.69557634066,7631.99177384522,7634.86878943997,7645.32690859874,7653.55953494444
9770,7623.80627394843,7628.64647922662,7632.11180693783,7634.72935945033,7645.63926575904,7654.67217563825
9771,7623.71451167451,7628.33147876007,7631.88732730246,7634.4973904297,7645.458074482,7654.15627114365
9772,7623.63715178027,7627.90406804429,7632.55656428279,7636.71895350654,7648.7106903224,7657.88897020032
9773,7623.56886290448,7627.84571315135,7632.89969480711,7637.16224523076,7649.2697330863,7660.03680616871
9774,7623.50647438223,7627.83288999325,7633.05682488472,7637.39547444788,7649.46266460409,7660.77708259225
9775,7623.48506845967,7627.82808097316,7632.99327987939,7637.26992991353,7649.25506505076,7660.66508379592
9776,7623.46184137338,7627.82419177902,7632.92641932723,7637.13398646956,7649.24140593561,7660.62806038196
9777,7623.43325591638,7627.81878099431,7632.8682958968,7637.009996583,7648.9622333178,7660.42951593978
9778,7623.39966938652,7627.81060468959,7632.8142654208,7636.89094742859,7648.66598968607,7660.19884198975
9779,7623.36149227656,7627.79863605136,7632.76175810831,7636.77370591344,7648.35650062931,7659.94085411327
9780,7623.31909805985,7627.78382634413,7632.70819992208,7636.65543010408,7647.88744638132,7659.47507302585
9781,7623.27284080999,7627.76647693119,7632.65171287697,7636.5331802691,7647.56384037813,7659.15186968371
9782,7623.22304525958,7627.74776571682,7632.59470956594,7636.40698675919,7647.22815801616,7658.80895097682
9783,7623.16998992309,7627.72655103319,7632.53255342215,7636.2723643387,7646.87848325255,7658.44370330953
9784,7623.11393596716,7627.70289518796,7632.4662812853,7636.1285086132,7646.51821940128,7658.06011074674
9785,7623.05511480053,7627.6755824886,7632.39523424668,7635.97217155586,7646.14584572739,7657.65684070165
9786,7622.99374615608,7627.64734383753,7632.1309256127,7635.63135195302,7645.59794291881,7657.03532922447
9787,7622.93003809279,7627.615174915,7632.09912120756,7635.49313086939,7645.25096826194,7656.64568477271
9788,7622.86420095647,7627.58245460651,7632.06718407239,7635.34544681356,7644.9003662752,7656.24422492445
9789,7622.79645302581,7627.54678941862,7632.03156239808,7635.18310128751,7644.54207217426,7655.82646490291
9790,7622.72700075763,7627.51052912827,7631.9953982211,7634.55198848927,7643.84534616306,7654.6462118168
9791,7622.65607878232,7627.47433934038,7631.95827118953,7634.45624853326,7643.55420254729,7654.36797141087
9792,7622.58392151684,7627.43420370038,7631.9154052446,7634.34646679297,7643.25315156454,7654.0700342354
9793,7622.51076346532,7627.39038835565,7631.86678710826,7634.22382457828,7642.94733293687,7653.75872365355
9794,7622.43682954273,7627.33910700344,7631.80843485083,7634.08490355892,7642.63037121856,7653.42920193141
9795,7622.36230603733,7627.27408010403,7631.73269385966,7633.9238036161,7642.30024440875,7653.08128760372
9796,7622.28718895874,7627.19555358936,7631.63993854294,7633.74242030227,7641.95813212338,7652.71507668862
9797,7622.21064425132,7627.09426053177,7631.52141619878,7633.53426130172,7641.59717860542,7652.32595757043
9798,7622.1212337408,7626.96614409019,7631.3723665888,7633.29694470224,7641.21861550814,7651.91340652085
9799,7622.16275397392,7626.50778364602,7630.97082418872,7632.84955188957,7640.6579518399,7651.26190929577
9800,7622.02665575224,7626.42442857085,7630.86183664371,7632.71590852501,7640.34012423498,7650.75607269884
9801,7621.90031654022,7626.3621145083,7630.78769835829,7632.62632959227,7640.07006863794,7650.08385054025
9802,7621.81555382802,7626.35994806663,7630.86704943911,7632.73738516759,7640.05160960701,7649.45894078283
9803,7621.76605417587,7626.39666236778,7631.01660163617,7632.95036437828,7640.1485938465,7648.99717334097
9804,7621.7246654484,7626.45829795768,7631.15346662305,7633.17058946515,7640.31492652257,7648.8054325477
9805,7621.69139931532,7626.54440941508,7631.27832223571,7633.38902273478,7640.50042022258,7648.64895383171
9806,7621.6792893662,7626.63964595446,7631.34663570927,7633.54576147606,7640.63367897035,7648.5155691884
9807,7621.7148388402,7626.6859959901,7631.17735982844,7633.4727699986,7640.50863647196,7648.17446304061
9808,7621.7524586576,7626.72779764947,7631.19426173794,7633.55887019443,7640.5336904601,7648.27627010483
9809,7621.79250160956,7626.76277142076,7631.21532515567,7633.65146090269,7640.56226464472,7648.41075708768
9810,7621.8355486154,7626.79363130911,7631.24299578094,7633.75242942987,7640.59918776911,7648.59303356834
9811,7621.87805900621,7626.82389799814,7631.26695007478,7633.8165450994,7640.6545043032,7648.70102159814
9812,7621.92097895338,7626.86136549817,7631.28582118562,7633.82585247153,7640.68793324871,7648.63333430288
9813,7621.97219041894,7626.61401969006,7631.08189104419,7633.51577919409,7639.62351547437,7645.08359530681
9814,7622.03539601742,7626.67090454021,7631.12992537643,7633.56570420524,7639.7662625843,7645.20102010224
9815,7622.11836221694,7626.73322887719,7631.19564087906,7633.63318589649,7639.96063056689,7645.36381042146
9816,7622.2383378101,7626.49097722033,7630.5918457011,7633.08989289254,7639.49695987275,7644.79704482322
9817,7622.42456394573,7626.54390523362,7630.69356341653,7633.2972890271,7639.51230059499,7644.64847069901
9818,7622.56047922357,7626.39147602728,7630.27293273702,7633.13684395436,7638.60899139574,7643.78446822304
9819,7622.43460186515,7626.26461165955,7629.57956384315,7632.44001833293,7637.76648962424,7643.19639540103
9820,7622.38156122745,7626.28531577014,7629.60042027718,7632.11991076383,7637.50330810302,7642.84523412938
9821,7622.29378847793,7626.21274130258,7629.4608473878,7631.94379598451,7637.3682917019,7642.61675917208
9822,7622.06259950763,7625.54110914348,7628.84764762312,7631.43468613116,7636.85345404344,7642.16602717401
9823,7622.07713143966,7625.59333892306,7628.88181781282,7631.49031494736,7636.93191078889,7642.23941857575
9824,7622.09502748883,7625.65497145056,7628.93004161699,7631.55929044944,7637.02282791062,7642.33184974234
9825,7622.11517608721,7625.72739703107,7628.98899603168,7631.63733740006,7637.12186789642,7642.43641866805
9826,7622.13069250775,7625.81110794309,7629.09893045817,7631.76397405378,7637.27228710177,7642.61397149986
9827,7622.144257955,7625.90662350632,7629.17331769886,7631.85037837587,7637.38031661208,7642.72704304014
9828,7622.14717917631,7625.96013817201,7629.21056665213,7631.89340610819,7637.4269095466,7642.77134856056
9829,7622.14547017298,7625.98577775389,7629.22665153142,7631.91313999776,7637.44168488518,7642.78110575865
9830,7622.14796025589,7626.01168447781,7629.24272881477,7631.93264589519,7637.45929629906,7642.79448127192
9831,7622.15026466356,7626.03531150973,7629.25685633923,7631.95028517026,7637.47501573193,7642.80597977944
9832,7622.15240519089,7626.05656041346,7629.26776517671,7631.96478824066,7637.4875787956,7642.81445555512
9833,7622.16527655918,7626.07261432869,7629.26370705682,7631.96187056125,7637.49314182433,7642.82049532419
9834,7622.23164346023,7626.14248598592,7629.17937043024,7631.87502003009,7637.49880630431,7643.0281180313
9835,7622.34355853568,7626.32645969091,7629.16865825836,7631.85827406404,7637.66542602833,7643.58212146615
9836,7623.23222205542,7627.14135449485,7629.99962902095,7632.77928310744,7638.47132486296,7644.48736217457
9837,7623.33707388968,7627.14433282725,7631.01866425373,7634.5690230298,7640.60193960529,7646.73714314291
9838,7623.23445260996,7626.99375028961,7630.93926682749,7634.87198995953,7641.73696540387,7647.97809779785
9839,7623.16475601223,7627.01553914936,7630.99635899172,7635.07838496055,7643.49931928368,7649.63614985035
9840,7623.45086652444,7627.33369477099,7631.07457687193,7635.20342236532,7643.593108839,7649.71870445572
9841,7623.43183639988,7627.45150407953,7631.16328466618,7635.30538415503,7643.67500484711,7649.79304660308
9842,7623.44499597607,7627.98153494666,7631.77200700011,7635.93145436552,7644.36179964339,7650.91717141232
9843,7623.53004498422,7628.04346149301,7631.98195571735,7636.01246388065,7644.37706151719,7650.88074638769
9844,7623.6620839116,7628.05272351256,7632.07014943315,7635.96267070415,7644.31021841041,7650.79506129797
9845,7623.85284334379,7628.08203205273,7632.14241604066,7635.88503996429,7644.20550566352,7650.6824656982
