"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9746,6970.69586600876,6981.29635477627,6992.11323154623,6998.26204079903,7002.40052543513,7008.65391280251
9747,6970.67909081259,6981.73607911387,6992.00252268529,6998.15264340469,7002.32287097873,7008.57565453548
9748,6970.66104628664,6982.04962790719,6992.63518253037,6998.77997848305,7002.91667806469,7009.25495584753
9749,6970.62957123961,6982.86229471669,6994.18682269774,7000.26748768994,7004.27136849811,7010.79507571422
9750,6974.65160563986,7001.63957335943,7013.65069450905,7017.04390439389,7023.5067731605,7030.18878842513
9751,6981.33199855575,7010.81871849998,7019.52951189936,7022.73053374589,7032.72400010791,7039.73609103206
9752,6985.73770214991,7013.12154454204,7021.51104437296,7024.87398296303,7036.15704970339,7043.26427454131
9753,6987.79689314425,7013.54768380637,7021.60200139199,7024.97067463899,7037.318774563,7044.32769939929
9754,6988.75290571822,7013.36563866655,7021.23784809284,7024.41796098497,7037.71357333328,7044.68390612426
9755,6988.94257963367,7013.80485299686,7021.69235037474,7024.82219562479,7038.11901155826,7044.98779777257
9756,6988.84749813292,7014.53787115086,7022.57735921432,7025.74022278337,7038.62999365227,7045.30901806469
9757,6988.59109708984,7014.9404336659,7023.1958618877,7026.47643675376,7038.99095189714,7045.44231840124
9758,6988.12581441757,7014.78128148764,7023.09453923644,7026.56332490284,7038.9425213446,7045.13491046805
9759,6987.43668479574,7014.05191083316,7022.10641920882,7025.79280103273,7038.30659812391,7044.21312175801
9760,6986.72848939973,7012.79884646623,7020.76784798759,7024.63917055014,7037.32426973442,7042.98323407289
9761,6986.14112008078,7011.18009232653,7019.12078686394,7023.14673267255,7035.91980076624,7041.40553689654
9762,6985.4314444134,7007.15861314719,7015.26371417298,7018.92129328126,7031.78739964403,7036.90680335489
9763,6984.7635076623,7004.55949589478,7011.96478406491,7015.64288951561,7026.57412927356,7031.84919093198
9764,6984.35786420654,7003.28075380897,7010.62753310618,7014.54136548653,7025.33677747581,7030.49125091242
9765,6983.88612101392,7001.03309863537,7007.75539077666,7012.02914275783,7022.97940882109,7027.99491273515
9766,6983.7462880516,7003.3546077481,7009.09099414937,7013.36865357125,7022.62227403916,7027.75348794907
9767,6984.34112702604,7004.17654289827,7010.77964220574,7015.23225777068,7027.47206857264,7032.85743243507
9768,6984.57527143556,7002.77455771129,7010.32418502405,7015.10733030563,7031.24697982281,7037.08962509959
9769,6984.49710930727,7005.96219152742,7013.11206666393,7017.30528260148,7033.30064689663,7041.70530474131
9770,6984.39197269326,7004.55947705451,7018.70901716595,7022.97833001031,7037.55851649707,7043.67937648238
9771,6984.35472777505,7003.77336645148,7017.94700829133,7022.32696109224,7038.20010738151,7049.20919791452
9772,6984.3137532254,7003.34954002932,7017.38312206423,7021.83562402538,7038.52431333068,7050.8796388588
9773,6984.27432124643,7003.99713997944,7017.05642568771,7021.45646027393,7037.27964447622,7050.04450147769
9774,6984.2379213648,7004.46236903866,7018.52954180663,7022.85512622598,7037.31780748851,7050.1478510058
9775,6984.08342657749,7004.16375199961,7018.33172136555,7022.74182865479,7036.81969617569,7049.91492013453
9776,6983.910881576,7003.8184813051,7018.7006368577,7023.11206197934,7036.80435678447,7050.23222337465
9777,6983.73242506033,7003.47406963395,7018.46067123618,7022.96247658123,7036.36087701694,7050.04679935482
9778,6983.54834220517,7003.13911033451,7018.21973315975,7022.8169796339,7035.86661165562,7049.79079168368
9779,6983.35833484079,7002.79153991474,7017.96140054426,7022.658336721,7035.32940973843,7049.459981563
9780,6983.1617630878,7002.44771503164,7017.68235336876,7022.48372072044,7034.83879777871,7049.15658802259
9781,6982.95782681623,7002.10325019869,7017.38725603437,7022.29873848887,7034.34166375478,7048.82762263537
9782,6982.74572059962,7001.78069792031,7017.08358374462,7022.1106118494,7033.85425146788,7048.47939033584
9783,6982.52466570399,7001.45568009351,7016.76635378585,7021.91489658828,7033.36659838016,7048.11880086399
9784,6982.29399790818,7001.15443450116,7016.44498218991,7021.722475058,7032.89756616049,7047.74997425789
9785,6982.05318672484,7000.8634436897,7016.11308737097,7021.52639333709,7032.43849103844,7047.370827463
9786,6981.80184509779,7000.58812218969,7015.24185752171,7020.88875807106,7031.70245756451,7046.67222338991
9787,6981.53979000284,7000.02627938196,7014.82862460496,7020.58730559727,7031.16521649874,7046.27699769572
9788,6981.2669873818,6999.78152988522,7014.49741363717,7020.40167152228,7030.77677729658,7045.91439471875
9789,6980.98358476525,6999.57029652503,7014.17459443712,7020.23244786694,7029.96575783065,7045.0538242763
9790,6980.68993120028,6999.38278943374,7013.85229690522,7020.07192038688,7029.66606973629,7044.72435477389
9791,6980.38647659179,6999.22727931164,7013.54757727244,7019.93610166076,7029.42509182868,7044.43485516319
9792,6980.07382061565,6999.09987932786,7013.26226211923,7019.82898916258,7029.24386517617,7044.18062060024
9793,6979.75261635175,6999.0120079984,7012.98379083423,7019.74782974359,7029.1349726421,7043.98358162138
9794,6979.42343052455,6998.94813853099,7012.73426651385,7019.70532496263,7029.08900434397,7043.83931657089
9795,6979.08638440847,6998.93482636846,7012.51725475077,7019.71352495888,7029.12434138547,7043.75762321878
9796,6978.73984506527,6998.96676470396,7012.34278371455,7019.78556967935,7029.2403235506,7043.74438077811
9797,6978.3731871476,6999.03123692219,7012.19095820321,7019.90640376734,7029.41775321909,7043.7794013511
9798,6977.81719717981,6999.16138990676,7012.0681796001,7020.12982528217,7029.71023082319,7043.91835267519
9799,6971.13251935906,6994.13232532476,7006.70778399782,7014.54084813621,7024.61454431111,7038.49091001382
9800,6970.75870061261,6994.28202400017,7006.72668022253,7014.53838571097,7024.65553481193,7038.08558645751
9801,6970.42647099789,6991.64032856753,7004.4314265298,7012.47678796383,7022.87571844488,7035.37482775341
9802,6970.18906045844,6991.89148923959,7004.52798334923,7012.64938702753,7023.12215101678,7033.95412601319
9803,6970.04377332119,6992.20848072859,7004.74423649527,7012.84487115313,7023.41528099785,7035.83640937086
9804,6969.68432400228,6992.36311033879,7004.69391114157,7012.86194826753,7023.63506019271,7030.34537353271
9805,6969.4537694987,6992.51398898448,7004.74010310105,7012.92430875534,7023.88264388879,7029.82365800981
9806,6969.24465825091,6992.63976911149,7004.76031594479,7012.92961017338,7024.05834432437,7029.57011176834
9807,6969.07651084839,6992.94666630621,7004.74097097344,7012.51227022343,7023.75074672775,7029.23282203214
9808,6968.90435222967,6993.21078874798,7003.687594973,7011.14701570805,7020.26522430508,7024.31422043398
9809,6968.72876501803,6993.46333392276,7002.78426606171,7010.13011209503,7019.28888900802,7022.65371102132
9810,6968.5503152679,6993.68734579628,7000.06275239207,7008.05112443522,7017.52056522882,7020.675132554
9811,6968.46578379528,6993.70462588372,6999.90135671079,7007.83841978027,7017.34907196381,7020.4904265239
9812,6968.49874633663,6993.24716520613,6999.29148804214,7007.32395219907,7016.97432065653,7020.09828178296
9813,6968.53209473854,6992.21577080545,6998.02501077784,7006.33798231082,7016.32039573027,7019.43649427215
9814,6968.56554522414,6990.31588055672,6995.80834527839,7004.56417050655,7015.24296622879,7018.35848310597
9815,6968.59783709662,6988.54828301697,6993.62076278567,7002.71602997902,7014.11217329692,7017.24586268742
9816,6968.62346659425,6988.19196953296,6992.85244403306,7001.96414880765,7013.74931986268,7016.90015921973
9817,6968.61622172765,6987.08203985725,6991.26485085203,7000.30907351617,7012.40369923695,7015.59880536622
9818,6968.49163396135,6986.82152449011,6991.28483789464,7000.29425095989,7012.01227167988,7015.33380893313
9819,6968.43552210218,6986.85290787302,6990.84564681068,7000.07171469205,7011.87120163274,7015.26240531884
9820,6968.45087929309,6986.89878842218,6990.85391851015,7000.02546982507,7011.96134352094,7015.43312192726
9821,6968.46237246448,6986.92857970481,6990.8620704815,6999.67994218705,7011.26659638298,7014.77859061211
9822,6968.47007512477,6986.94272618953,6990.83773193066,6999.62008130677,7011.28926413719,7014.89157594863
9823,6968.5105660733,6986.95351378164,6990.8143528526,6999.55458621051,7011.2930979224,7014.99390015077
9824,6968.50786255842,6986.8864644379,6990.73409886107,6999.29250571846,7011.17079005567,7015.00402678555
9825,6968.52828914781,6986.94146976258,6990.75136153747,6999.28020648882,7011.1797547258,7015.12827400191
9826,6968.54628110905,6987.00354361986,6990.7755304772,6999.27594671955,7011.14140258957,7015.23751912602
9827,6968.5633940055,6987.07077415577,6990.80629462758,6999.27908451413,7011.08190811253,7015.33079392758
9828,6968.58579999995,6987.10661051469,6990.83017654968,6999.3098968915,7011.10538710392,7015.41561617882
9829,6968.61184028844,6987.12127160456,6990.8406528935,6999.34520479639,7011.17170924619,7015.49508199681
9830,6968.6389242876,6987.13252604777,6990.84217048804,6999.37099353142,7011.23550554959,7015.57568661081
9831,6968.66643860065,6987.1401100383,6990.83607500012,6999.38989300304,7011.29067023492,7015.64994793664
9832,6968.69429202283,6987.14427201036,6990.82352201918,6999.40298964374,7011.338335253,7015.71827606959
9833,6968.70786329066,6987.1456613316,6990.81512139231,6999.40272629463,7011.37400800711,7015.76280543328
9834,6968.74351941901,6987.18708741143,6990.82736909522,6999.40561974171,7011.41376090316,7015.8132559835
9835,6968.81441162781,6987.27445153416,6990.86114457031,6999.43020420963,7011.42900723645,7015.87374703391
9836,6968.92942514383,6990.6092577347,6994.08092309784,7002.5387215943,7014.68238670147,7019.07148464483
9837,6968.86217350011,6991.88153248459,7000.95143159142,7011.90711079622,7024.60057019666,7029.53455785675
9838,6968.81232837483,6991.68853395607,7000.73039339693,7012.35161805906,7024.56550555987,7029.53732835684
9839,6968.81430480808,6991.58221506751,7000.44886588117,7012.37845402694,7024.25971317944,7029.24318349522
9840,6968.95136736598,6991.55217237543,7000.99415449424,7013.34171572008,7024.8699742305,7029.7960484573
9841,6968.94057472052,6991.44985882961,7000.74931926167,7013.19928020078,7024.63993990891,7029.56558598589
9842,6968.98213874149,6991.72377769074,7000.80153368567,7013.48257423567,7024.89294488292,7029.81394492983
9843,6969.00033208312,6991.89199917692,7000.83781175063,7013.59192601911,7024.97118396764,7029.92158560409
9844,6969.01622871614,6992.0549543661,7000.93538791933,7013.7279743184,7025.07451471298,7030.03865208784
9845,6969.03221376242,6992.82494217006,7001.94182726868,7014.99800018712,7026.19801868601,7031.17703234623
9846,6969.04975809055,6993.08714264577,7002.40380654646,7015.29593879319,7026.5741103584,7031.58942661792
9847,6969.06895520067,6993.51469722755,7003.07316760699,7015.62783086079,7027.0597472671,7032.10916442641
9848,6969.0868822389,6994.20826463824,7004.20333134301,7016.10447403523,7027.79043221602,7032.87963159553
9849,6969.10111978309,6995.4820584829,7006.39741232796,7016.94324131464,7031.30337782253,7037.60619544656
9850,6974.39459520647,7003.14349578199,7016.52838116927,7025.53696615659,7040.78022823983,7047.26822199003
9851,6975.74827997694,7000.57188395431,7016.37435450534,7025.05599327588,7040.19932926367,7047.85569304725
9852,6975.90306244708,6998.26357112092,7012.67391046447,7022.29205759405,7037.44276599401,7044.07263465017
9853,6975.98676986412,7003.02300179897,7009.35439650342,7020.01541994158,7036.30802997289,7042.30031284834
9854,6976.05204799701,7002.43588326715,7008.06171079288,7019.2287692847,7036.47155416366,7042.22394600676
9855,6976.11119714377,7002.32685027509,7009.04997906769,7020.45993873215,7038.11904849144,7043.70825205005
9856,6976.17188575799,7002.39507489079,7009.42559831555,7021.16613929719,7038.88758744864,7044.39511876947
9857,6976.24182127508,7002.50361312214,7009.70779823552,7021.76987146337,7039.36961372082,7044.89632177535
9858,6976.33428585122,7002.61327250791,7009.59332766456,7022.25265873253,7039.36533312071,7044.9046753103
9859,6976.48408430453,7002.71025328353,7009.32762972836,7022.74926081475,7039.10177113573,7044.71441269596
9860,6976.80921601336,7002.8049201501,7008.95162681093,7023.04879677183,7038.63751732372,7044.54602173962
9861,6975.64220725943,7002.93683136298,7008.82124787985,7022.97526264584,7038.98366481674,7043.95781258808
9862,6972.07930191402,6994.41820276618,7003.39469421494,7018.67661382993,7034.43845841817,7039.47462961407
9863,6972.19855557474,6994.32535067895,7002.96890098573,7017.5340759986,7033.49809656078,7038.47647225126
9864,6972.33181031192,6994.41508546976,7002.92547248959,7016.68596729319,7033.05085016858,7038.27154428537
9865,6972.02469933509,6994.52886143076,7004.25454713725,7018.24695844382,7034.09332593051,7038.94194730599
9866,6971.73504054622,6994.81796024763,7004.38993330814,7018.01303890435,7033.87557543919,7038.67277787518
9867,6971.47811734964,6995.16310742669,7004.54079282321,7017.7883088786,7033.68551951571,7038.38603537296
9868,6971.2679924368,6995.47902314035,7004.79242588754,7017.68659878255,7033.6224423198,7038.19083178828
9869,6971.1152558709,6995.73745334665,7005.09666639847,7017.68112103292,7033.6426313551,7040.8263154669
9870,6971.02516634264,6995.93759243714,7004.46465635968,7017.00956349288,7032.94204012545,7040.84492890146
9871,6970.99687257886,6996.08457268811,7004.69469931648,7017.05809113344,7032.97097239836,7038.49448581251
9872,6971.02388481934,6996.17997258208,7004.92218037363,7017.16975517993,7033.0457636261,7038.61899341504
9873,6971.09520261815,6996.22998725728,7005.15207588397,7017.34087285583,7033.18326553425,7038.76413059277
9874,6971.19689671516,6996.21292802451,7006.40284649389,7018.47285475634,7034.25411258088,7039.8199223152
9875,6971.3134251623,6996.12268165401,7005.60116259287,7017.76633724951,7033.7210796229,7039.21737227496
9876,6971.42913271349,6996.78559654611,7006.49863657797,7018.61898035742,7033.73694762095,7039.04371398434
9877,6971.19686218087,6996.41376890811,7006.77858360621,7018.71822980216,7033.98450352064,7039.33787440455
9878,6970.96450481678,6995.49548021447,7006.47689521616,7018.53786064816,7033.97579923577,7039.36859016995
9879,6970.75700327165,6995.00320750174,7007.06389563432,7019.3571053587,7034.87991481066,7040.33137796645
9880,6970.80848852405,6996.63358039825,7009.73546129371,7022.07240731466,7037.37514683923,7042.77186562154
9881,6970.9698988015,6996.50260706336,7012.51920411097,7024.94462193855,7041.72900920006,7047.26615692167
9882,6971.1552675376,6997.89438194778,7013.46124050761,7025.86130899634,7042.72895240223,7048.36428573152
9883,6971.36411734007,6998.48855108878,7014.0204250394,7026.46792053456,7043.40571092827,7049.58260307442
9884,6971.59569498535,6998.46939530138,7014.55044650386,7027.00550852236,7044.40176896931,7050.53012233216
9885,6971.84890316275,6998.48239439227,7015.17176373163,7027.6227006069,7045.7737446781,7052.07724075691
9886,6972.12213890237,6998.51694760918,7015.8693314879,7028.29619107038,7046.75682386334,7050.85421446464
9887,6972.41269901366,6998.21362730781,7016.21242605658,7028.59475679658,7047.01158963517,7051.18179697289
9888,6972.48670669355,6997.69531393896,7011.40815723219,7023.65355176422,7043.20832418997,7047.30286755932
9889,6972.57165353862,6997.17133411779,7011.61003507163,7023.90777074701,7043.12356918653,7047.40463463536
9890,6972.70598830975,6996.8282747426,7010.72206776664,7023.15445787142,7042.3538657047,7046.7615562778
9891,6972.94219934336,6997.01443030258,7008.34071667455,7020.50857341117,7036.3469726275,7040.69224500059
9892,6972.21258089738,6992.05349971117,7003.00783908837,7015.18906929885,7031.01040099619,7035.61505912124
9893,6972.04423248332,6991.91339490532,7001.20276705814,7013.38056761697,7029.52228913048,7033.73377657655
9894,6971.8316045591,6991.54290907232,7001.6649652621,7013.56789839412,7029.62770533423,7034.16812224597
9895,6971.80221941947,6990.91501866554,6999.65398043462,7011.14437090601,7026.34830159908,7031.51686759215
9896,6972.8335242456,6992.22022211618,7000.70651207272,7011.90372473426,7027.28129296258,7032.63075299777
9897,6974.22066532226,7009.40421028614,7023.86401576886,7031.77334879061,7041.11605648282,7045.54686969988
9898,6974.5729162999,7009.93765486233,7023.20778058286,7036.51952216253,7043.98150453531,7048.65265500016
9899,6974.59245445109,7010.1202187463,7022.77956045393,7036.39935271438,7043.98966674802,7050.24812970506
9900,6982.19969889489,7011.91594237526,7019.30480584664,7032.9220782578,7041.89199458775,7046.84937016982
9901,6982.2680888132,7002.42537518909,7010.1301255461,7025.78437318911,7042.74404871461,7052.204252026
9902,6982.19300035784,7001.09314207287,7010.81948586024,7026.71369879097,7042.47757512982,7052.10088241296
9903,6983.99038337149,7002.70453386557,7014.24296927027,7029.72575095094,7045.12443522909,7054.80223861852
9904,6984.10690344162,7005.796233518,7017.93049227023,7032.5262900316,7046.51932100735,7056.25492050707
9905,6984.12262954908,7008.60384998239,7021.30201603254,7035.36673713206,7048.39938156179,7058.27308960221
9906,6984.08172124318,7009.98814897995,7023.35944143588,7037.21474397347,7049.83015339372,7059.93191981012
9907,6984.00496280365,7010.68621217079,7024.54824694618,7042.45321698148,7050.84159986683,7062.3131743719
9908,6983.90369369938,7011.05495353254,7026.72194336821,7044.30212537299,7052.18458368869,7063.82926325557
9909,6983.78504604894,7011.28048207796,7027.20055340759,7044.72263529631,7052.4430667414,7064.33347790211
9910,6983.95580660486,7011.51788006583,7027.0852342632,7043.66989264625,7051.63089520419,7063.70266777719
9911,6984.91330305618,7012.21737542712,7027.31821877476,7044.19314329725,7051.84458241126,7064.33884353245
9912,6985.91037398231,7013.06567394635,7028.95062469548,7045.93491881106,7053.00059136432,7065.84484078082
9913,6986.41152997498,7013.49626634206,7029.70075705542,7046.76763827956,7053.32778401023,7066.48462570197
9914,6986.35588387419,7013.47978471845,7023.75145959676,7040.52825708216,7046.4515634489,7059.90397888277
9915,6986.20088748182,7013.54285469172,7023.66737005706,7040.56277965509,7046.27385480271,7059.77731651279
9916,6985.90481056134,7013.69045145885,7023.79242458604,7041.00843603866,7046.46639799158,7060.00006165613
9917,6985.42943192654,6995.00865315481,7000.88055844179,7017.96050550685,7024.69955908328,7041.1218564468
9918,6984.7603869892,6994.0167276244,7000.00407768844,7017.54733433117,7023.91752941635,7040.71002114278
9919,6983.93132815033,6993.51076539429,6999.81286409189,7017.3931603362,7023.40001758962,7040.50167217771
9920,6982.41289208437,6992.02686290046,6998.6861403257,7015.87123859583,7021.57092622486,7038.53532201067
9921,6980.67900964977,6991.08305196788,6998.26120705741,7015.41729588536,7021.03263485557,7038.30224768663
9922,6978.9330213725,6990.08269953398,6997.11279516083,7013.13694077901,7017.62831947587,7034.41178849876
9923,6978.73020709085,6989.90580350222,6996.77116482603,7012.70342948401,7016.81649995802,7033.32030932182
9924,6978.17911070532,6989.68729632357,6995.53414696392,7012.63304304243,7017.03265547643,7031.95613767042
9925,6976.91499401424,6989.83161229342,6995.52408336802,7013.72471885631,7018.10753522651,7032.71968738674
9926,6975.56630688564,6989.18872008053,6994.854275871,7013.75984676555,7018.24766151739,7032.98920168883
9927,6974.26037846038,6988.32321265693,6997.76459183235,7015.11713899138,7019.68355936479,7034.41035824118
9928,6973.10706405604,6987.33966112872,6997.78166691062,7014.83275509618,7019.46535212748,7034.31427965739
9929,6972.19792673896,6986.42188809333,6997.71197740345,7014.47954119106,7019.51107688089,7034.31239726844
9930,6971.6427620789,6985.31339034924,6996.85978085503,7013.67458060297,7018.9258849621,7033.67818132919
9931,6971.35229640566,6984.74531528334,6997.93732422248,7014.03348970999,7019.58017339066,7034.1254613221
9932,6971.27753551518,6983.98550194182,6997.63404410832,7013.52861471597,7019.3221888914,7033.82131946689
9933,6971.43988316104,6983.45983319848,6990.34284759215,7009.08614289932,7015.32643201881,7030.90006327895
9934,6971.75571501081,6983.20313265501,6990.04269032647,7008.29945948631,7014.45331100878,7030.19836031381
9935,6972.3291050763,6983.50968062842,6991.14715545246,7008.54757665727,7014.48200056006,7031.06258525673
9936,6972.45296951807,6984.37008479752,6991.61602778399,7008.30200594816,7013.55122189591,7031.37858543286
9937,6971.06081214224,6982.77355146086,6990.32831667323,7007.06351751623,7013.90805190939,7030.78580413147
9938,6970.89850828811,6983.17554331575,6991.56482094841,7008.8244143044,7015.2081733694,7030.91997891822
9939,6970.81092494002,6983.91761675626,6991.98601596505,7009.27493004415,7016.10101311972,7031.48125432095
9940,6970.68033890648,6984.51828926819,6992.4315827919,7009.6662701293,7016.73355257926,7031.7436898325
9941,6970.52593181599,6985.03633490509,6992.83129274516,7009.95536041145,7017.20155394634,7032.02936338524
9942,6970.36060529237,6987.17425642043,6994.8109287088,7011.19785260755,7018.36890833886,7032.54664211807
9943,6970.18578606203,6987.11680260244,6997.70443072564,7014.39374639367,7025.6309980132,7043.0274053744
9944,6969.99276113728,6986.93828856862,6997.07429889965,7013.66693146795,7025.40512604329,7042.48567082328
9945,6969.80375948995,6987.00347253517,6997.27618038171,7013.7906475029,7025.84368812475,7042.33451243365
9946,6970.68953953349,6988.33058341098,6999.15053562941,7015.8404803597,7030.74988734058,7049.43668779264
9947,6973.34121110627,6991.02905800283,7002.43133833171,7018.86390465531,7033.39611669937,7052.69223358237
9948,6975.95418412856,6993.11230763583,7005.32422510403,7020.40815885491,7034.28315434486,7053.66813968272
9949,6976.35708158444,6993.99672095229,7007.53806340053,7022.21748627639,7035.11319286259,7055.10650285017
9950,6976.76101025716,6994.15574685107,7008.47771341284,7022.97865418863,7035.64931336013,7055.62877952315
9951,6977.10193803801,6994.18502673208,7008.05739058158,7022.75953449885,7035.53732375969,7056.22486100755
9952,6977.35261729705,6994.13765372076,7006.73506267283,7021.55930139743,7034.66951358005,7054.7247296446
9953,6977.57708553802,6995.77738646449,7005.82200552317,7020.53072098314,7033.74223189635,7052.89217139503
9954,6977.77167108266,6996.02698661319,7005.76914636696,7020.46339110731,7033.68681029706,7052.01386502702
9955,6977.9329088986,6996.24773406412,7005.66285160402,7020.27477172264,7033.40012803851,7045.94217692235
9956,6978.05776708468,6994.3507478353,7005.46705536262,7020.00161466908,7037.00828965738,7047.06667359682
9957,6978.02060944524,6995.16904143604,7004.70997545151,7019.19591326587,7036.50756618337,7046.03976908079
9958,6977.60648369033,6994.50515513653,7002.73230749354,7017.05001995116,7030.22772009302,7041.01002595171
9959,6978.11593847215,6990.55702805142,6998.39451360524,7011.92351391179,7025.140069097,7035.39715865694
9960,6979.09096420812,6992.61453540585,7000.91559440542,7014.66416504112,7027.62838553332,7039.91699554466
9961,6979.18764686355,6992.07701104796,7000.78423526169,7014.84298154018,7027.00186775701,7038.45339466147
9962,6979.25828857564,6991.50998391108,7000.70560189324,7014.91656530843,7026.25465423696,7038.42619200776
9963,6979.35291959856,6992.89427124975,7000.88854762585,7015.09500936695,7025.73622604611,7039.26270059567
9964,6979.51587929474,6992.87939680492,7000.93746669556,7015.0858431349,7025.9262255747,7039.88392463342
9965,6979.66380336592,6993.02628068494,7001.12885254817,7015.10740916936,7027.09425120718,7041.00626771844
9966,6979.79090019027,6993.21322205301,7002.96776480692,7016.63995709738,7028.67688684163,7043.4482843616
9967,6979.89239645787,6993.4164422507,7003.51007802799,7016.87435416129,7030.40513181215,7044.8938462415
9968,6979.96586976675,6993.05250386719,7003.37165357546,7016.586853843,7030.94506481115,7043.16014272838
9969,6980.01234085106,6993.30743144525,7003.97719976477,7016.71531561946,7030.38559338611,7042.63210889975
9970,6980.15825172838,6993.58305508948,7004.76052283239,7017.2832069768,7029.23102853345,7039.55964970633
9971,6980.72484535534,6994.96704259201,7003.46956078622,7016.14154728411,7027.096102432,7037.98210188776
9972,6981.21473459951,6996.32615454629,7002.97042207938,7015.32250884922,7025.40685260725,7036.91114984671
9973,6981.58927469023,6996.73963689908,7002.2903604415,7014.39564473219,7023.88135670542,7035.4832727857
9974,6981.80859259819,6996.68625122629,7002.69973980927,7014.73945000127,7023.6759688377,7035.31686143764
9975,6981.82707848959,6996.26334470559,7002.48834924717,7014.22832395847,7022.81500138504,7033.89970120648
9976,6981.59376530105,6995.7254334058,7002.24628183054,7013.65711310112,7021.92699971195,7033.2881326709
9977,6981.18224708588,6995.55252444683,7003.93567622272,7015.09558738324,7022.88015194048,7034.9457707839
9978,6981.13245118302,6995.40514212179,7004.03281212881,7015.09710631604,7022.75087824086,7035.40076539239
9979,6980.93638878121,6994.93807591624,7003.51499986588,7014.522309569,7022.04986543937,7034.00411922086
9980,6980.52695678404,6994.01537887922,7002.81612904548,7013.72548725898,7020.47044726733,7032.72858252284
9981,6980.1643558724,6986.53926757243,6995.5508997148,7006.62365378227,7013.56816595727,7021.77818879183
9982,6980.6211243145,6986.53840694854,6993.77177254428,7004.39496242085,7011.88939994906,7018.62144344654
9983,6980.68536473047,6986.82895931819,6994.17091132176,7004.71432240338,7012.78010035422,7025.53612368624
9984,6980.7514768523,6987.47151204845,6994.0009601821,7004.41653668118,7010.73747339538,7025.61354863891
9985,6980.81176092876,6987.59356186722,6993.79986550289,7004.14407885265,7011.29944777805,7026.06159350717
9986,6980.85947247114,6987.6437711137,6993.90350369291,7004.24182045572,7012.21254921905,7026.52954756099
9987,6980.89065047328,6987.2436853463,6994.06803844828,7004.40540636174,7013.0899819955,7026.70851451664
9988,6980.90279024996,6987.22208573785,6994.33284766298,7004.60680483376,7013.88118648104,7026.76976826016
9989,6980.89389445834,6987.14136538229,6994.88160395725,7005.25234580924,7015.22437520768,7027.39415808106
9990,6980.86166522995,6987.00022806408,6995.24339125027,7005.72946457128,7016.24155600469,7027.74453435138
9991,6980.7796505333,6986.85871375975,6995.89531738389,7006.49677484113,7017.58121063966,7028.71138942652
9992,6980.44683867366,6986.40592601956,6995.00868070652,7005.53375803254,7017.02890764044,7028.03625482787
9993,6980.44893565615,6985.76862937566,6995.06738458825,7005.70568725975,7017.20018827813,7028.75473477409
9994,6980.38833430049,6985.74473638698,6995.46035182571,7005.92175907234,7017.29431583143,7028.89348118924
9995,6980.31723052022,6986.08153937163,6996.60460883317,7006.85255507887,7017.59853028992,7029.09243017164
9996,6980.25886512022,6986.07574580695,6996.19481674329,7006.39162565765,7016.72021555411,7028.34966338444
9997,6980.20606613232,6985.95409299373,6995.81199249577,7006.03214427971,7016.15878211899,7028.03581092372
9998,6980.16197738444,6985.94153439856,6995.74576600749,7005.96608673922,7016.04307852244,7028.11987460355
9999,6980.1172937358,6985.96067143102,6995.41807739623,7005.72040239241,7015.75496330812,7028.06394895823
10000,6980.07230868701,6986.01029358212,6995.36957302201,7005.65753325796,7015.64996153597,7028.20454981442
10001,6980.03001491418,6985.42764147447,6994.88968351984,7005.15429438639,7015.18160545376,7027.64049382892
10002,6979.99568394075,6985.41000710239,6994.6652315979,7004.89212542725,7014.88086298933,7027.36925528769
10003,6979.80879613911,6985.40547111147,6994.67245357802,7004.76636341685,7014.54968710448,7027.33602982075
10004,6979.72963104281,6985.02379347989,6993.84961536158,7003.99659002031,7013.8428858133,7026.00857989377
10005,6979.64600059028,6984.91206169976,6993.67190506506,7003.75945599049,7013.52978404444,7025.49149285534
10006,6979.55809615534,6984.75924036823,6993.57468866867,7003.62089640232,7013.26504166118,7025.10612072658
10007,6979.48821851587,6983.79830786105,6992.8437979754,7002.86701267323,7011.99339976693,7024.26167887296
10008,6979.49632136624,6983.73820790635,6991.11145968358,7001.41236881715,7010.54467877613,7022.08174065798
10009,6979.67794662061,6984.01656038206,6991.26828664504,7001.59750013617,7010.79921133797,7021.93476559867
10010,6979.97346278996,6984.41673059209,6991.26030416658,7001.65619352255,7011.27328818908,7022.56584714715
10011,6984.65885300469,6989.67258167344,6997.25720183994,7007.40017288334,7016.83181514718,7026.72122806656
10012,6982.18560316262,6989.81648040755,6997.34518555515,7007.72403987225,7016.88094714829,7027.03891330145
10013,6979.9682832777,6986.16000082693,6994.60257167295,7005.26845411207,7013.90190506374,7024.91551455698
10014,6978.91987146378,6984.67465562066,6992.77460002321,7005.41470730397,7015.19790661729,7025.81274265953
10015,6978.22541545453,6983.88196642932,6992.14356133072,7004.96403984595,7014.28179894986,7025.23310321328
10016,6977.13806781079,6983.04655077703,6991.80626842292,7004.78877524832,7013.47830688668,7025.09055943573
10017,6974.5695504441,6981.13669523762,6992.46790587164,7004.87998535228,7012.85111505514,7025.2200626623
10018,6967.55649027161,6973.6285741611,6995.21052692233,7000.35023561127,7007.37313808786,7024.39817392046
