"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8764,7917.30159217929,7939.64154048841,7963.63062961691,7968.81276208463,7985.90073804974,7996.80168754094
8765,7917.29034662009,7939.58280565507,7963.54107866766,7968.73428138709,7985.79195743284,7996.70737905777
8766,7917.27883482782,7939.48647350162,7963.44278966252,7968.63826143435,7985.68893158843,7996.59078990402
8767,7917.2670751879,7939.38740517594,7963.34561111081,7968.54310295846,7985.58838297372,7996.49079754851
8768,7917.2550300233,7936.5642411615,7962.46606877795,7967.82827639786,7984.72523924011,7996.37070501469
8769,7917.24269566339,7936.40435359771,7962.37458700644,7967.74216859121,7984.63771686575,7996.28584657348
8770,7917.23004196508,7936.26888604647,7962.2802926852,7967.65269869164,7984.54792598319,7996.1987732483
8771,7917.21702258873,7936.14066876099,7962.18594336078,7967.56310265719,7984.46277859989,7996.11194887887
8772,7917.20356233893,7936.01590726083,7962.08941138821,7966.72303324327,7983.45494579367,7990.8523243218
8773,7917.18952323319,7935.89401250951,7961.99098981606,7966.62856420835,7983.36016676902,7990.77172871308
8774,7917.17458389645,7935.75722265376,7961.88613865386,7966.52243019205,7983.25736350313,7990.66785422611
8775,7917.15796033565,7935.63468332746,7961.78133979513,7966.42074901161,7983.15473524645,7990.59326823011
8776,7917.13694060032,7935.50237931059,7961.66330318059,7966.30479920263,7983.0385788091,7990.52023415456
8777,7915.45578663118,7935.28720934632,7959.99086615366,7964.41871089622,7980.9502150985,7988.23761681468
8778,7915.43582369756,7935.18803533775,7959.91355237297,7964.34590409809,7980.87584561162,7988.19962731631
8779,7915.41832917646,7935.12086503639,7959.83415665736,7964.27072308061,7980.80437222271,7988.15877879325
8780,7915.40110740931,7935.04650384129,7959.77099800709,7964.21170999796,7980.72945361462,7988.13337003714
8781,7915.38544600934,7934.96968574878,7959.75612664263,7964.200752873,7980.66758458398,7988.15315504268
8782,7915.38316193973,7934.93767890655,7959.77720996209,7964.22222725688,7980.62090346028,7986.43193210968
8783,7915.38496817674,7934.92175932324,7959.81261640144,7964.25682339915,7980.5674825938,7986.38898431546
8784,7915.3868127639,7934.90854683684,7959.85175823736,7964.29448723442,7980.50807993134,7986.33324485368
8785,7915.38857266854,7933.63154594988,7958.42525453225,7962.7925856027,7977.1267383438,7983.0349275352
8786,7915.39009367458,7933.58197321583,7958.49231225678,7962.8603345852,7977.18207597551,7983.02517998841
8787,7915.39619405447,7933.51655429703,7958.48967517839,7962.86019214812,7977.17049331385,7982.97208211769
8788,7915.40431703963,7933.43563023634,7958.46063989763,7962.83447477089,7977.13454775315,7982.77888902565
8789,7915.41323354536,7933.3261101869,7958.42237118834,7962.80052179644,7977.08925907061,7982.66337447916
8790,7915.42295086826,7933.19188306152,7958.3779507876,7962.76126101585,7977.03879706253,7982.51656603184
8791,7915.4334568317,7932.99409594547,7958.32475934002,7962.71465493403,7976.97907546742,7982.33487796426
8792,7915.44475984629,7932.69559477042,7958.25078025593,7962.65305314309,7976.90715559368,7982.09673887007
8793,7915.45686779899,7932.16379944936,7938.53584332188,7943.73310562964,7960.71741622455,7966.00432506556
8794,7915.47044331088,7931.05291909188,7936.8494223711,7942.13565513293,7956.73415200933,7961.96783370343
8795,7915.3434302174,7922.15649511372,7928.30689544376,7933.79412105663,7948.56288430049,7954.04642372328
8796,7915.3620228933,7922.11874429191,7927.86195358862,7933.44155211268,7948.23115399,7953.49776619713
8797,7918.38168642114,7925.03345633901,7930.95749321933,7936.4426994592,7951.35215510841,7956.74144421348
8798,7918.43363012183,7925.10651994491,7931.07027671016,7936.59241125395,7951.47061726586,7956.9370720901
8799,7918.44871667579,7925.1198001573,7930.95676967417,7936.46607214202,7951.34068706873,7956.8165726382
8800,7918.45616200401,7925.12517932071,7930.95987872285,7936.42815689792,7951.26947146925,7956.78375381558
8801,7918.46076213294,7925.12931891877,7930.96303391194,7936.38410249676,7951.19179260297,7956.74999252233
8802,7918.46398759483,7925.13285636853,7930.96572626392,7936.33051898097,7951.10525642144,7956.71316042495
8803,7918.46579982416,7925.13801875701,7930.9731610236,7936.29321163699,7951.05013657192,7956.69227032807
8804,7918.46644651783,7925.14098733516,7930.98318062289,7936.28864432058,7951.04808238891,7956.70003630131
8805,7918.46701881698,7925.14492407041,7930.99456771267,7936.28531496658,7951.04742949109,7956.70639553583
8806,7918.4675340097,7925.14861865343,7931.00616280486,7936.2823633176,7951.0470869946,7956.70890504362
8807,7918.46802382655,7925.15394887007,7931.01932259307,7936.28029535783,7951.30873184044,7956.87457574679
8808,7918.46847426163,7925.15896875705,7931.03268313476,7936.27850516545,7951.30813527309,7956.88690867432
8809,7918.46890940956,7925.16600963809,7931.91365213815,7937.10992911447,7951.96870441701,7957.67684423301
8810,7918.46414656622,7925.16982511624,7931.94211118856,7937.12555367018,7951.97978082656,7957.67188957458
8811,7918.45789487891,7925.17163458986,7931.98256728318,7937.15478975236,7952.56223370773,7958.20324959374
8812,7918.45234229386,7925.17315251983,7932.0312948118,7937.19316407558,7952.59809259874,7958.23980606277
8813,7918.44739041016,7925.17688984893,7932.0930517467,7937.24509790138,7952.65238603524,7958.29435091801
8814,7918.44294890097,7925.18150753673,7932.1725248807,7937.31571619659,7952.73404522016,7958.37538551433
8815,7918.43896060286,7925.18619834158,7932.27642456227,7937.4130554459,7952.85734810732,7958.4979382609
8816,7918.43565060309,7925.19245528653,7932.40726508462,7937.59742241946,7953.03876462128,7958.64792107715
8817,7918.43271427166,7925.1927147949,7932.59451244809,7937.85396077478,7953.33948265743,7958.90376051311
8818,7918.43003502543,7925.18059771254,7932.99708882488,7938.36335403413,7954.36940517163,7959.85676568605
8819,7918.42756804354,7925.16443861696,7933.13742071325,7938.56524273248,7954.56761479733,7960.04485669734
8820,7918.42530700711,7925.1412526896,7934.12672331546,7939.74179219852,7956.12162124792,7961.75416020265
8821,7918.42322215781,7925.12396540772,7934.0057101213,7939.62402194748,7955.94284250572,7961.66694750338
8822,7918.42130710304,7925.12176285144,7933.86668605005,7939.48074192107,7955.64618877875,7961.33397927824
8823,7918.41953654432,7925.12771691139,7933.75012734881,7939.36391593359,7955.41168594229,7961.06213576949
8824,7918.41790465752,7925.23412050922,7934.13695556978,7939.94927970584,7956.20224429851,7961.8651217336
8825,7918.45200059465,7926.64109703786,7935.50028968562,7941.27349941258,7955.46771496242,7961.52467850703
8826,7918.49296265588,7926.86515256054,7935.74616467323,7941.5809959711,7955.2322008382,7961.61481441859
8827,7918.53691904552,7926.86885161076,7935.72546949989,7941.57863203362,7954.93717066571,7961.38593103408
8828,7918.58017617883,7926.86498286542,7935.67788569725,7941.52812030341,7954.71935540776,7961.38432420683
8829,7918.62480419273,7926.86947596585,7935.62919844036,7941.46630739329,7954.54523524057,7961.19488178985
8830,7918.67062838397,7926.8808225286,7935.58512035031,7941.40402264311,7954.40583903744,7961.03483850574
8831,7918.71708576864,7926.89899201359,7936.45598338567,7942.22620248846,7954.82531730119,7961.20529691591
8832,7918.76363600241,7926.91793073075,7936.31446085863,7942.06240627679,7954.63589618374,7961.01547148212
8833,7918.80977698605,7926.93735260628,7936.19699998703,7941.9195230438,7954.4727450634,7960.84970151129
8834,7918.85505709477,7926.95754128262,7936.10076408436,7941.79567738533,7954.33115831985,7960.70620784164
8835,7918.89906957202,7926.97698462117,7936.01829583347,7941.68334206657,7954.20206049116,7960.57598867062
8836,7918.90212255074,7926.98864267902,7935.95983993828,7941.58121554086,7954.08854247736,7960.47636868483
8837,7918.89481684713,7926.99616098608,7935.91063634705,7941.48713298985,7953.97693657809,7960.38437131586
8838,7918.88722735199,7927.00130931996,7935.86357541371,7941.39881144878,7953.86574921241,7960.29319631959
8839,7918.8793558523,7927.00182982341,7935.81623877004,7941.31303818185,7953.74966760965,7960.19927154622
8840,7918.87119400687,7926.99970381317,7935.77180368449,7941.23401283358,7953.63392474898,7960.10650934789
8841,7919.1455429556,7927.09287463838,7936.94661459404,7942.21643932733,7954.21920497947,7960.82274526197
8842,7919.14111143159,7927.08224160932,7936.91932520053,7942.15772473008,7954.10329218343,7960.75049986554
8843,7919.13545269205,7927.07081140958,7936.88807147553,7942.09964242222,7953.98623440631,7960.68023699645
8844,7919.12882310203,7927.05072932874,7936.85456674758,7942.04285907991,7954.02363692438,7961.56005015017
8845,7919.12401176381,7926.63366994286,7935.014702733,7939.80587350708,7952.12880155346,7958.81167018334
8846,7919.12446445274,7926.16499139521,7935.53841671315,7939.93565978673,7952.66196837658,7959.38208719309
8847,7919.12675982657,7926.02001891827,7936.08990154949,7940.63005182684,7952.93474260767,7959.58894112361
8848,7919.13042870205,7925.92821536087,7935.92239515532,7942.02113104268,7954.87664066906,7961.17312319882
8849,7919.13503791052,7925.85077710987,7935.70399774207,7941.68998399826,7954.56630255262,7960.77362116749
8850,7919.1402080519,7925.7913840705,7935.95875494428,7942.09254613711,7954.87405346734,7961.1115635726
8851,7919.14560788061,7925.73182611284,7935.9132288185,7942.01128700117,7954.82359259843,7961.23269163827
8852,7919.15095286236,7925.67517427034,7935.86548510564,7941.93723903714,7954.78938904659,7961.04678722424
8853,7919.1560060025,7925.62260212691,7935.81467138028,7941.86788596508,7954.76951330505,7960.94723115303
8854,7919.16058261094,7925.57141524063,7935.76037870868,7941.80136262037,7954.76370036343,7960.89495254576
8855,7919.16454062692,7925.52150986696,7935.70671382345,7941.7407319268,7954.77475690406,7960.87457132691
8856,7919.16777920804,7925.47256413927,7935.65125290308,7941.68276917778,7954.79984297237,7960.87679086719
8857,7919.17022277726,7925.42660938053,7935.59379943312,7941.62721053156,7954.8376346958,7960.89647326657
8858,7919.17182905318,7925.38087948247,7935.53528238891,7941.57368360926,7954.89261864291,7960.93889302453
8859,7919.17258964227,7925.33716961658,7935.47525178242,7941.52221524814,7954.9592352,7960.99763990718
8860,7919.17250242913,7925.29565526452,7935.41340687789,7941.47214295009,7958.36125866763,7964.30708618114
8861,7919.17157731911,7925.25559133069,7935.35249122449,7941.42541927805,7958.1650247664,7964.04422310602
8862,7919.16985253218,7925.21735226853,7935.53281014097,7941.67933384107,7961.00034279265,7966.94636593197
8863,7919.167365744,7925.18061332123,7935.41568036419,7941.57217924891,7960.81689599849,7966.75982419548
8864,7919.16417265172,7925.15188861428,7935.4073485733,7941.63659059208,7961.44445743639,7967.6112144564
8865,7919.1603046591,7925.12137410596,7935.30301476709,7941.55346899994,7961.35844447862,7967.51861168768
8866,7919.15581698022,7925.09250094933,7935.19753207889,7941.47123979095,7961.27567818632,7967.43355710109
8867,7919.15076425001,7925.06617637338,7935.0911181756,7941.38996183195,7961.19799426861,7967.35637297688
8868,7919.1451888157,7925.04219898663,7934.97974630027,7941.30526082329,7961.10394974551,7967.26598470742
8869,7919.13914945983,7925.02173614853,7934.86987235714,7941.22407531626,7961.02331391133,7967.19070210313
8870,7919.13268434605,7925.00301947329,7934.75298471217,7941.13726792754,7960.93470907023,7967.11042115744
8871,7919.12584148687,7924.98709244694,7934.62996371644,7941.04552188699,7960.8374156477,7967.02465804366
8872,7919.12019178209,7924.97775107,7934.52964884682,7940.97084537783,7960.76166217314,7966.95949918833
8873,7919.12036949885,7924.98556413181,7934.51356776129,7940.95076015451,7960.76363203182,7966.9586132742
8874,7919.12046466098,7924.99387645729,7934.49279134704,7940.92602187427,7960.74562103446,7966.93661193983
8875,7919.12048115239,7925.00285977728,7934.4779018154,7940.90778169078,7960.73579378117,7966.92310606967
8876,7919.12041063769,7925.01229844298,7934.4597304875,7940.88625851738,7960.72903914217,7966.91108357198
8877,7919.12028061183,7925.0201064358,7934.4433858213,7940.86672723522,7960.71872951943,7966.89831799008
8878,7919.12008061045,7925.0292501615,7934.42519527138,7940.84535657683,7960.70738839858,7966.882576211
8879,7919.11982296358,7925.03827741838,7934.41164227609,7940.82918341338,7960.70434692979,7966.87580389275
8880,7919.11951272316,7925.0470743604,7934.39444379705,7940.80925883826,7960.69171822043,7966.85925450109
8881,7919.11915784039,7925.05601074109,7934.37850423626,7940.79101583695,7960.67974581892,7966.84373895758
8882,7919.11874485108,7925.06460874288,7934.36215350006,7940.77200881709,7960.67361118076,7966.83331332261
8883,7919.11829733339,7925.07252347357,7934.34624601758,7940.75376532943,7960.66175369973,7966.81902623704
8884,7919.11781841916,7925.08154517562,7934.33171421636,7940.7370551099,7960.6519051841,7966.80486433728
8885,7919.11729426497,7925.08918238169,7934.31496449582,7940.71838939749,7960.63626983515,7966.78638037311
8886,7919.11660210994,7925.09870508243,7934.3018703683,7940.70226031647,7960.63122070838,7966.77759813054
8887,7919.11539944129,7925.10631638238,7934.29044664523,7940.68424528576,7960.63762686971,7966.7846719479
8888,7919.11420742118,7925.11468077693,7934.28057936476,7940.66878606951,7960.63983502346,7966.78659706484
8889,7919.11299384074,7925.12343760235,7934.27145730965,7940.65390897303,7960.6453636094,7966.79275803823
8890,7919.11176595036,7925.1319947196,7934.2637206568,7940.64111453088,7960.65270750952,7966.80176320245
8891,7919.11051056775,7925.13977041214,7934.25429362594,7940.62627124758,7960.65841456635,7966.80816782646
8892,7919.10924909715,7925.14908575841,7934.24601729095,7940.61309263614,7960.66469536633,7966.815003203
8893,7919.10797368016,7925.15783616301,7934.23880487301,7940.60117966415,7960.66809500986,7966.81921553164
8894,7919.11432195909,7925.18493909234,7934.0722304747,7940.42184832608,7960.19623174692,7966.34241151019
8895,7919.07553970924,7925.22780853697,7933.81662673226,7940.14813560658,7959.33882379998,7965.46653725772
8896,7918.9761756688,7925.26841312607,7933.64498615016,7939.96147291101,7958.65270040839,7964.7581063444
8897,7918.83341312042,7925.30765462213,7933.54867128873,7939.85469980867,7958.13689864717,7964.21816072657
8898,7918.66521716791,7925.34548705997,7933.80716692498,7940.18821840709,7958.24052194995,7964.82089224058
8899,7918.48679858426,7925.38274115355,7933.7547559878,7940.13540034339,7957.90438138123,7964.47032479806
8900,7918.30932889166,7925.41948559589,7933.73787906783,7940.11985981891,7957.65553032612,7964.2180173942
8901,7918.14001354752,7925.45707291925,7933.75303462969,7940.13806320463,7957.47655681024,7964.25102949956
8902,7917.98278484538,7925.49358314168,7933.78643643019,7940.17568426081,7957.35088294884,7964.12187290322
8903,7917.83936763615,7925.53028647507,7933.83412245975,7940.22854724753,7957.26123545662,7964.03283219536
8904,7917.71001906277,7925.56626279897,7933.89125272992,7940.29164760342,7957.20132353401,7963.97682252708
8905,7917.59414638861,7925.60202982922,7933.95353227534,7940.36037785227,7957.16152982902,7963.94443055686
8906,7917.49072521773,7925.63731504252,7934.01961292912,7940.4336872074,7957.13618634234,7963.92907947592
8907,7917.39855751625,7925.67134503513,7934.08839039813,7940.50977452916,7957.1254889673,7963.93020396869
8908,7917.31640994145,7925.70733391686,7934.15094053973,7940.57978292488,7957.11757224142,7963.93692274539
8909,7917.24313635701,7925.74190937744,7934.2174751527,7940.654088343,7957.11840042532,7963.95287802925
8910,7917.17764913249,7925.77500893766,7934.28066859017,7940.72505284516,7957.12237763187,7964.39174812491
8911,7917.11899168717,7925.80895548143,7934.34080690795,7940.79314648859,7957.12678822799,7964.39537382402
8912,7917.06632408622,7925.84083038841,7934.39887131205,7940.85893052996,7957.13558386243,7964.40594996241
8913,7917.01890352296,7925.87417704747,7934.45086089672,7940.91874201129,7957.14082945817,7964.41643577056
8914,7916.97609110114,7925.90580665179,7934.50051826739,7940.976104246,7957.15000858154,7964.43252857349
8915,7916.93955950688,7925.92959105002,7934.54896140774,7941.02296752483,7957.14556974667,7964.44382860396
8916,7916.90830179688,7925.94653751685,7934.59190898421,7941.05418557152,7957.12630452148,7964.45089116094
8917,7916.87926011457,7925.96380501513,7934.63448207965,7941.08495749287,7957.10836018605,7964.45736230847
8918,7916.85224192969,7925.98018761324,7934.67418995365,7941.1130544249,7957.0926253454,7964.46583928349
8919,7916.82705480065,7926.03799046441,7934.98846713267,7941.4245033561,7957.32742579951,7964.72372853678
8920,7916.80353603978,7926.05382030588,7935.03039222971,7941.45474931325,7957.31978513902,7964.73747252953
8921,7916.78154841492,7926.07045972991,7935.07054843933,7941.48361575142,7957.31073699632,7964.74901742093
8922,7916.7609646276,7926.08626797041,7935.10840158987,7941.50993412381,7957.30411465819,7964.76127000485
8923,7916.7416476924,7926.10314604758,7935.14283920215,7941.5328832526,7957.29590273842,7964.77004667603
8924,7916.72350814727,7926.11906688478,7935.17623718078,7941.55512501819,7957.28938553716,7964.78089108616
8925,7916.70644945709,7926.13477939865,7935.21156470249,7941.5792836456,7957.28515483022,7964.79232577133
8926,7916.69037992131,7926.15020572388,7935.24212673765,7941.59860882747,7957.27864470005,7964.80117103045
8927,7916.67522758427,7926.16651546558,7935.27164026525,7941.61705736806,7957.27402891468,7964.80985563268
8928,7916.66090908842,7926.18163858261,7935.29887186711,7941.63324689958,7957.26883444792,7964.81793064581
8929,7916.64737540317,7926.19651532979,7935.32611322433,7941.64959363752,7957.26383123695,7964.82505034537
8930,7916.63456435374,7926.21091652053,7935.35163951318,7941.66432327246,7957.26076638529,7964.83294442056
8931,7916.6224209609,7926.22662298117,7935.37654977457,7941.67855950903,7957.25480084531,7964.83766485263
8932,7916.61089386722,7926.24086163742,7935.39887470595,7941.69026964638,7957.25246794868,7964.84457021126
8933,7916.59994513326,7926.25548583011,7935.42033451408,7941.70128060033,7957.24865288135,7964.84971235901
8934,7916.58953507333,7926.26957512428,7935.44055596896,7941.71096532201,7957.24428074293,7964.85399772449
8935,7916.57963248499,7926.28315671132,7935.46090149254,7941.72103211024,7957.24120050823,7964.85813376167
8936,7916.57018367831,7926.29752725476,7935.47792108844,7941.72783394342,7957.23730692104,7964.86090266247
8937,7916.56117930139,7926.31049597013,7935.4950109224,7941.73470034614,7957.23419638002,7964.86371270933
8938,7916.55257831215,7926.32336221221,7935.51188438328,7941.74157459501,7957.23055905802,7964.86606930843
8939,7916.54436606171,7926.33591980841,7935.5283434411,7941.74815242896,7957.22894199146,7964.86923458619
8940,7916.53726201363,7926.35458977251,7935.54752286739,7941.75609221912,7957.23006912102,7964.87450314492
8941,7916.53088059312,7926.37515025568,7935.56976930917,7941.76626330796,7957.23590002518,7964.8847749909
8942,7916.52472934,7926.39639536641,7935.58943673554,7941.77421539631,7957.24008205136,7964.89237052022
8943,7916.51878597602,7926.41756608419,7935.61035956548,7941.78351505626,7957.24625624321,7964.90235430043
8944,7916.51304342299,7926.43864922474,7935.62865557753,7941.78996969198,7957.25078795372,7964.90952228192
8945,7916.50750779392,7926.45865206613,7935.64756049537,7941.7976020014,7957.25590863555,7964.9172117151
8946,7916.50214070876,7926.47952645062,7935.66400057993,7941.80265364449,7957.26091586849,7964.9239666752
8947,7916.49695585701,7926.49872942224,7935.68120609653,7941.80863980628,7957.2673181868,7964.93125086876
8948,7916.4919376136,7926.5186428436,7935.69785732612,7941.81424231095,7957.27283753837,7964.93844419895
8949,7916.48708297391,7926.53848884096,7935.71305738457,7941.81852142724,7957.27848838939,7964.94426482753
8950,7916.48205167893,7926.55508521473,7935.73667253089,7941.83205199526,7957.29463903925,7964.96213638788
8951,7916.47691164133,7926.56808378089,7935.76529067291,7941.85092231785,7957.32005691991,7964.98868587583
8952,7916.47191775597,7926.58209346844,7935.79401471837,7941.87014151536,7957.34473371769,7965.01542506886
8953,7916.4670666954,7926.59535721417,7935.82121922051,7941.88794947743,7957.36989263664,7965.04113696341
8954,7916.4623437202,7926.60916328927,7935.84843626933,7941.90582308113,7957.3945840421,7965.06746308813
8955,7916.45775488855,7926.62269147371,7935.8760640972,7941.92424561294,7957.41923419366,7965.09314699947
8956,7916.45329417338,7926.63595043448,7935.9029140362,7941.94216319861,7957.44328849191,7965.11862579515
8957,7916.44895116193,7926.64801606799,7935.93120010263,7941.96143505316,7957.4692551171,7965.14554522633
8958,7916.44471413974,7926.6604062086,7935.95790806245,7941.97900650013,7957.49266797548,7965.17091049093
8959,7916.4405889052,7926.67338644561,7935.98547294835,7941.99781011776,7957.51929992084,7965.1987172607
8960,7916.43656626589,7926.68678991365,7936.00996982364,7942.01351783557,7957.54342258122,7965.22384908427
8961,7916.43264244481,7926.70003490385,7936.03658070721,7942.03151018789,7957.56917444579,7965.25095868408
8962,7916.42882648226,7926.71166430742,7936.06205452054,7942.04857721868,7957.59324689004,7965.27555691215
8963,7916.42509303208,7926.72358473181,7936.08980411691,7942.0679765853,7957.61910035483,7965.30288943987
8964,7916.42144643675,7926.73587482863,7936.11531449826,7942.08512186201,7957.64292703656,7965.32801392117
8965,7916.41789389147,7926.74841498979,7936.14277798395,7942.10438351865,7957.66933198299,7965.35586014694
8966,7916.4144105708,7926.76055019828,7936.16755721549,7942.12089091217,7957.69329814584,7965.38127633663
8967,7916.41101700928,7926.77293861774,7936.19251955383,7942.13783679785,7957.71920032903,7965.40793129601
8968,7916.40769307409,7926.78415638621,7936.21619365906,7942.15351659121,7957.74249205285,7965.43243402293
8969,7916.40316978813,7926.79212481114,7936.20029069061,7942.10815838256,7957.72550609178,7965.40680628354
8970,7916.39850375296,7926.80054193322,7936.17809768319,7942.05734143278,7957.70378018388,7965.37381172917
8971,7916.39386983828,7926.8089518799,7936.15635127507,7942.0107985789,7957.68246401375,7965.34178140353
8972,7916.3892767852,7926.81709213306,7936.13536774188,7941.96917751515,7957.66351418806,7965.3118104914
8973,7916.38471876692,7926.82740287789,7936.11702121966,7941.9343116955,7957.64645420144,7965.28415199323
8974,7916.38019626669,7926.83845821215,7936.09653077801,7941.90154380727,7957.62759429068,7965.25408607489
8975,7916.37572794186,7926.84976146743,7936.08260605578,7941.8797214018,7957.61447554225,7965.2297826294
8976,7916.37128940972,7926.86171127984,7936.06548206792,7941.85848546079,7957.59973828685,7965.2040160954
8977,7916.36688979945,7926.87470820126,7936.05112613026,7941.84440864412,7957.58746773398,7965.18064204462
8978,7916.36252901677,7926.88814841114,7936.05560676087,7941.84169231417,7957.5914213893,7965.15747961396
8979,7916.35820630155,7926.90253149454,7936.04477622218,7941.83896766564,7957.58247311299,7965.137759721
8980,7916.35393147496,7926.91717434983,7936.03227396084,7941.83867479454,7957.57357973797,7965.11792708245
8981,7916.35120954342,7926.92928993271,7936.0141447185,7941.82955221262,7957.55503180439,7965.08978140151
8982,7916.34942677765,7926.94008687875,7935.99154879596,7941.81296286842,7957.53067841778,7965.05535900275
8983,7916.34765198285,7926.95249760293,7935.97227240885,7941.79935407107,7957.50801178807,7965.02306276564
8984,7916.34588854599,7926.96386489846,7935.95217893925,7941.78502990355,7957.48524867713,7964.99066325229
8985,7916.3441436168,7926.97480273349,7935.93289485761,7941.77148272765,7957.82667220872,7966.03549849686
8986,7916.34240774604,7926.98719883769,7935.91466550944,7941.7592423864,7957.8088647757,7966.01197270775
8987,7916.34068455195,7926.99777775251,7935.89486032438,7941.74516542731,7957.78830930366,7965.98308861718
8988,7916.33895827431,7927.00996818996,7935.88186529509,7941.73827275794,7957.77642656247,7965.96716068208
8989,7916.33719731142,7927.02284098507,7935.87404427153,7941.73757188566,7957.76935484806,7965.96257509814
8990,7916.33543436914,7927.03570518159,7935.8706555181,7941.74126439925,7957.7696614498,7965.96890045683
8991,7916.33370008007,7927.04889172949,7935.87040198663,7941.74802754871,7957.76893304926,7965.97005352199
8992,7916.33197157133,7927.0611886329,7935.87339177042,7941.75817183104,7957.77568851048,7965.98067771865
8993,7916.81861691482,7933.19892103911,7942.09017521561,7948.69796424276,7967.6236613177,7984.22452765848
8994,7916.81947167849,7933.19648314949,7942.08199783399,7948.67763955141,7967.61484442942,7984.22382744751
8995,7916.82033251069,7933.19463360995,7942.07391856982,7948.65718171927,7967.60662542063,7984.22281866167
8996,7916.82120132357,7933.19207484372,7942.06470526204,7948.63501763209,7967.59594405094,7984.22187066229
8997,7916.82208685109,7933.18935626413,7942.05446281101,7948.61139165507,7967.58296753929,7984.22039669449
8998,7916.82417730544,7933.1881944629,7942.04592900215,7948.58999769432,7967.57541235575,7984.21840798857
8999,7916.82747346038,7933.18949425195,7942.04014010091,7948.57228931408,7967.57858994945,7984.21358319359
9000,7916.83083916479,7933.19108550362,7942.03280911065,7948.55232626534,7967.5785384692,7984.20680201002
9001,7916.83437988099,7933.19217182463,7942.01835386129,7948.52388922563,7967.56892009487,7984.19072333807
9002,7916.83799650712,7933.19241468539,7941.99988196799,7948.49055696816,7967.55382505493,7984.16895290689
9003,7916.84172998342,7933.19493978426,7941.97922972413,7948.45488960296,7967.53456974594,7984.13750646929
9004,7916.8456003726,7933.19370913805,7941.95053303126,7948.41009921135,7967.5020055977,7984.095699687
9005,7916.84968360938,7933.19305709949,7941.91537314689,7948.3592192329,7967.45610131709,7984.03570281869
9006,7916.85413138196,7933.19334529137,7941.86239953385,7948.29120290192,7967.37141222026,7983.9308808674
9007,7916.85897359231,7933.1915792852,7941.79328313437,7948.21026148472,7967.24665200271,7983.77399066028
9008,7916.86440998348,7933.18903602171,7941.70128176305,7948.11446616458,7967.0569474789,7983.52243000009
9009,7916.87079830549,7932.6208543226,7941.57704657841,7948.00441711378,7966.75212463603,7983.099476768
9010,7916.87859994037,7932.58123260637,7941.3876950244,7947.86633486152,7966.21664615128,7982.31794421129
9011,7916.88793050286,7932.48292683376,7941.03962493586,7947.67015763344,7965.08954331685,7980.61827325856
9012,7916.90171683509,7932.28104639992,7940.36874150098,7947.33672615985,7962.52759766224,7976.72825871883
9013,7916.91273376052,7931.8498561047,7938.29031844348,7945.8113365584,7957.79338925627,7971.28792228648
9014,7916.82720626263,7932.82691101254,7939.9824103666,7946.94845462227,7963.34017164855,7979.89324216227
9015,7916.74883374174,7933.708771729,7941.16780960222,7948.18762509541,7964.54344175404,7980.08088165548
9016,7916.67976675027,7933.9995364889,7941.67265117702,7948.70035843551,7965.03527713825,7980.23324435738
9017,7916.62143633,7934.09334770267,7941.95245495842,7948.97160148119,7965.307838681,7980.28296127713
9018,7916.57445500929,7934.25556014223,7943.38769385954,7950.93183734518,7966.17723664165,7980.37721830599
9019,7916.53873182635,7934.20752669248,7943.41644007439,7950.94459579764,7966.23928354016,7980.27154337066
9020,7916.51366564228,7934.13643021684,7943.42009845486,7950.94598519387,7966.26867693397,7980.12814528135
9021,7916.49824788117,7934.05534087104,7943.3928501811,7950.92423178231,7966.27004959876,7979.96609582628
9022,7916.49129851113,7933.97003773102,7943.35369782367,7950.89922510532,7966.2616766942,7979.80317658707
9023,7916.4915528945,7933.8842219239,7943.3118210739,7950.87882407474,7966.25322043251,7979.65027740128
9024,7916.49780113332,7933.80124500362,7943.26151116773,7950.85350997038,7966.23817298237,7979.50907135831
9025,7916.50890754073,7933.72325326576,7943.20419913648,7950.82269923977,7966.21755598594,7979.38292224887
9026,7916.52389817294,7933.64940111057,7943.15010938077,7950.79758237663,7966.19153332187,7979.27337002142
9027,7916.54190271937,7933.58068485373,7943.09451022613,7950.77115757226,7966.14631795571,7979.18002013956
9028,7916.56222562862,7933.51707120971,7943.03026924458,7950.73409658031,7966.04102878837,7979.0955097318
9029,7916.58426865141,7933.45770196917,7942.96087533278,7950.69009040394,7966.33453036614,7979.01300551395
9030,7916.60757744076,7933.40184685721,7942.88560900883,7950.63530966021,7966.32325512406,7978.94622237334
9031,7916.60949609396,7933.40304447187,7941.91980066675,7949.25336001583,7965.71813605047,7978.70550019931
9032,7916.60809734275,7933.41956642381,7941.87682949654,7949.26133725636,7965.72436620312,7978.59676689345
9033,7916.60744636903,7933.44087200668,7942.43468138034,7950.27834760271,7966.0684019181,7978.52176032365
9034,7916.60745771442,7933.4662182059,7942.42705126468,7950.33938717024,7966.11343943563,7978.44569206653
9035,7916.60810948384,7933.49492645262,7942.38906332616,7950.35279068165,7966.12884410965,7978.36304295882
9036,7916.60939464172,7933.52718887138,7942.35026460943,7950.35930217579,7966.14163848326,7978.25815754546
