"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9646,9332.76262811235,9334.88699758641,9339.92679564854,9341.23970449779,9344.4337061959,9345.90692837666
9647,9332.77180908367,9334.98686147244,9340.06948067395,9341.30205922726,9344.43135663915,9345.90134693969
9648,9332.78337627473,9335.10876321069,9340.24318357436,9341.3999028721,9344.46467169668,9345.93453903453
9649,9332.79733082083,9335.2544535193,9340.44902106592,9341.53366885262,9344.53636187629,9346.00902028263
9650,9332.81364529944,9335.42500222418,9340.68575105841,9341.70110361234,9344.64735547905,9346.12521668497
9651,9332.83227174222,9335.6213366509,9340.95446674584,9341.90222644756,9344.80024236568,9346.28525719372
9652,9332.85313945434,9336.02974260477,9341.22519297278,9342.10993378653,9344.97178947076,9346.4634697288
9653,9332.87614108102,9336.34167889161,9341.55865627491,9342.3766208551,9345.21254454593,9346.71444187729
9654,9332.90114836385,9336.67044278829,9341.9103956436,9342.66180460758,9345.4865094071,9347.00037950372
9655,9332.91055334609,9336.95393285687,9342.20598944087,9342.91857434269,9345.75531488203,9347.2764411716
9656,9332.90976909073,9337.19807167099,9342.46495042559,9343.15527742768,9346.03183701151,9347.55674081315
9657,9332.90884934543,9337.04484793566,9342.29151390652,9342.95045547701,9345.90862295565,9347.44917580377
9658,9332.90778311198,9337.17776304219,9342.45663200201,9343.10170229804,9346.19987133333,9347.74457502165
9659,9332.90615344099,9337.22026824341,9342.54887110434,9343.18948813708,9346.55916697198,9348.15795926909
9660,9332.90348488113,9337.21964957852,9342.56882416097,9343.20988754897,9346.53988691926,9348.15023749843
9661,9332.90082530034,9337.21880710298,9342.3413467584,9342.9765668831,9345.70614616704,9347.20343319776
9662,9332.8981727303,9337.21776905678,9342.33669150636,9342.97230132714,9345.70054719501,9347.19659200747
9663,9332.8955319397,9337.21661489299,9342.33200587002,9342.96800607274,9345.69535045638,9347.18994324486
9664,9332.88542751215,9337.21869763245,9347.9233171378,9348.68885612706,9351.32133199414,9352.88781254651
9665,9332.87103605881,9338.06918246083,9348.93192813238,9349.70159100849,9353.34656521862,9354.65352054419
9666,9332.85864274297,9337.92426050315,9348.77176953569,9349.49245410652,9353.60553893153,9355.44030291783
9667,9332.84857625246,9337.75858230356,9349.08612922162,9349.77514950366,9354.11730353109,9355.97058518382
9668,9332.84009841316,9337.61382272085,9349.02115778189,9349.67159496794,9354.19999277329,9356.17542379319
9669,9332.83104168696,9337.50605307849,9349.26093562322,9349.86112630387,9354.59872263081,9356.76205886727
9670,9332.82189166174,9337.43861163733,9349.6519343965,9350.19952542896,9355.15101671775,9357.59705078557
9671,9332.81261316518,9337.4074107113,9350.14206388142,9350.63950687524,9355.79065693682,9358.59300605213
9672,9332.80335690075,9337.40476658444,9350.66651484863,9351.11985133205,9356.43299383226,9359.62501281941
9673,9332.79959638298,9336.99703424018,9350.27853624818,9350.74170403513,9355.5218733061,9358.78687538971
9674,9332.7988710359,9337.00194687603,9350.02248770235,9350.50959609944,9355.25980056452,9358.44540480965
9675,9332.7981558247,9337.00707428035,9349.7421910602,9350.25122685035,9354.97272135455,9358.09384769987
9676,9332.79744144018,9337.01269630945,9349.4499491002,9349.97835623612,9354.67027195173,9357.74297985709
9677,9333.15305476474,9337.40483205864,9349.75729576472,9350.30165062776,9355.0407989257,9358.0907812035
9678,9333.14544528616,9337.40150354155,9349.45659886465,9350.01567756654,9354.73492718754,9357.76123699673
9679,9333.13964548658,9337.56987344387,9349.57903188846,9350.15637737613,9354.89164611063,9357.90397818085
9680,9333.13503178228,9337.59308351077,9349.32928522012,9349.91909396658,9354.64181077919,9357.64936028489
9681,9333.13122833883,9337.61210030611,9349.08039721782,9349.67991461866,9354.38948680511,9357.40088307014
9682,9333.15636219701,9337.64351671796,9348.87284463765,9349.4749647692,9354.17624539106,9357.20016639402
9683,9333.45555218401,9337.86401963271,9349.11730079983,9349.77068999022,9354.48567900981,9357.45879092806
9684,9333.74990205655,9340.59408574285,9351.47751831651,9352.26492219579,9356.91415429126,9359.84342465595
9685,9334.01490303733,9340.51469102026,9351.40747612239,9352.32749988321,9356.97089880109,9359.90813599707
9686,9334.24389117673,9340.87367427463,9352.16966573955,9353.22660554168,9357.86216108718,9360.83056582675
9687,9334.43838745328,9340.82887057137,9352.13358257899,9353.3106075584,9358.16301720555,9361.21122211905
9688,9334.61648329897,9340.80282911529,9352.12134936255,9353.41014085354,9358.14581539223,9361.2086908269
9689,9334.88258486756,9340.72936808014,9352.11450542388,9353.49665538591,9358.17495110048,9361.26722683607
9690,9335.25965399462,9340.66256107104,9352.24305474877,9353.58447223839,9358.27593769257,9361.75455228818
9691,9335.48859091747,9340.63925498623,9352.1992231876,9353.67553695513,9358.29740627149,9361.78609287735
9692,9335.6834455741,9340.62475416936,9352.05370281518,9353.86039731541,9358.4412719821,9361.90928108726
9693,9335.76539538424,9340.62585265705,9352.03867178293,9354.04995219665,9358.71203295732,9362.17577613026
9694,9335.78907828834,9340.67303454659,9352.11353224413,9354.26022179849,9359.0682601842,9362.53208941428
9695,9335.78502031384,9340.77200800789,9352.27498745557,9354.50927581466,9359.47733720735,9362.95233783545
9696,9336.06841293835,9341.43935388229,9352.90185867948,9355.25178233414,9360.45114247297,9364.54393581596
9697,9336.11721778115,9341.94584144644,9353.48136216397,9355.8270373725,9361.22554651932,9365.44284717557
9698,9336.11497160208,9342.46979260738,9354.12448572431,9356.45278162549,9361.97096235693,9366.2958164442
9699,9336.08165914291,9343.05141647151,9354.88071524481,9357.20113922701,9362.76589572342,9367.19385266779
9700,9336.06807765373,9343.62020642847,9355.57703311899,9357.86148953569,9363.35764049037,9367.91800034719
9701,9336.07398565922,9343.11585327056,9355.21674379515,9357.43199401088,9362.83106739652,9367.69465436089
9702,9336.0802961165,9343.12627100952,9355.44098302114,9357.60283662114,9362.77104032566,9367.91999682388
9703,9336.08761348019,9343.12049902278,9355.65705091779,9357.77080291103,9362.70596096441,9368.15163508198
9704,9336.09633219762,9343.09475018114,9355.86107041034,9357.9319635236,9362.63164488394,9368.38455877991
9705,9336.1067114391,9343.05551633277,9356.05740324531,9358.09060131319,9362.55710302591,9368.62577726068
9706,9336.11891748476,9343.00502716831,9356.24629144562,9358.24681093707,9362.48382787099,9368.87470622724
9707,9336.00299717223,9342.62249985429,9356.18653682714,9358.22066251898,9362.21546215749,9368.90280962368
9708,9335.63856512015,9341.83694057927,9355.80758736808,9357.92103089708,9361.68220756563,9368.6340518937
9709,9335.5738116405,9341.68752190197,9355.94879715504,9358.04450118703,9361.62624406826,9368.85462739958
9710,9335.50256164824,9341.52820597278,9356.0776728078,9358.15455097943,9361.57245639901,9369.05734354991
9711,9335.41704098576,9341.38563986825,9356.25543382607,9358.33251558377,9361.09406345802,9368.61015274431
9712,9335.31035548076,9341.25353637668,9356.42960890543,9358.54097102541,9361.30563572876,9367.44655371265
9713,9335.18499468384,9341.10329391628,9356.49675010803,9358.66035328792,9361.51158095504,9366.64250678663
9714,9335.04011687551,9340.91361792783,9356.53365119669,9358.77236849079,9361.79486941717,9366.14447260193
9715,9334.87635355352,9341.24879116045,9357.85374729009,9360.15951772562,9363.15675535559,9366.89289086551
9716,9334.69459114161,9341.17015460934,9358.58178132462,9360.94832320964,9364.32208321579,9367.6970833442
9717,9334.48014496222,9341.06377313516,9359.79987598459,9362.1328455956,9366.16436711199,9369.59797269523
9718,9334.23224322201,9340.995367002,9360.92842230252,9362.9436055432,9367.90749048329,9372.38524410397
9719,9333.98140338977,9340.895153801,9360.194909231,9362.30525737812,9367.12357841162,9371.42953615832
9720,9333.71122233073,9341.09917053382,9360.80852396542,9362.97819550801,9364.35830533197,9367.77547274447
9721,9333.4720750373,9341.36428054615,9360.90332120368,9363.08394207055,9364.60788796335,9367.7493882602
9722,9333.4214554535,9339.10388265682,9349.16558051356,9352.33564521811,9353.58484839453,9356.94236190179
9723,9334.01576978075,9339.0213305808,9350.42228605519,9352.8355712919,9353.9598969862,9357.14347094992
9724,9334.8740882197,9340.00280426914,9350.02444860018,9352.22638568702,9353.28841348647,9357.1170555403
9725,9335.25558840565,9340.42675341839,9348.56061957081,9350.97699184069,9352.58778189675,9356.21817558824
9726,9335.4157553981,9340.73623297575,9348.76808611169,9350.94848249984,9352.44129747851,9356.0768799858
9727,9335.58015745594,9340.9795154145,9349.00100923509,9350.89091194117,9352.29638567347,9355.90865204378
9728,9335.93004935951,9341.31367345766,9349.35889103599,9351.21355740768,9352.60810159533,9356.21690026074
9729,9336.26362717187,9341.60658849657,9349.72733364854,9351.48331147328,9352.91194114391,9356.50308210871
9730,9336.44823936248,9341.78362267439,9350.08025159262,9351.63606463595,9353.17140932651,9356.72644741359
9731,9333.42937430146,9341.92277806933,9349.34838357007,9350.82872317782,9353.96066509306,9358.16483324803
9732,9333.24386837345,9338.89031396307,9346.43683155668,9348.13913630832,9351.86003690049,9356.3580291142
9733,9333.24829973095,9337.05411326799,9344.17184303927,9346.01218003009,9349.2236515692,9354.12839588591
9734,9333.30889528933,9336.12790380028,9343.54077228806,9345.4352711682,9348.20835992254,9353.21241662115
9735,9333.36705515406,9335.89654335967,9343.82733717531,9345.7570415939,9348.28619954813,9353.36955177562
9736,9333.34106201874,9335.96990347181,9343.99499724239,9345.94858773335,9348.36233838818,9354.67657889151
9737,9333.27728607796,9335.99924098529,9343.92089050468,9345.86355943331,9348.21727424106,9352.42374122322
9738,9333.21480158683,9336.09925957834,9343.92774161009,9345.86494087857,9348.18530842181,9352.40771114717
9739,9333.15230149194,9336.22191293616,9343.9490104961,9345.88142463576,9348.18204204859,9352.40142430678
9740,9333.09157233159,9336.36382530703,9343.97728295983,9345.90582055553,9348.19470085913,9352.40386901966
9741,9333.03409965354,9336.52369595465,9343.72492919694,9345.62896610678,9347.93061306437,9352.10496761714
9742,9332.98105106274,9336.65948774931,9343.73832847007,9345.63791766158,9347.88383789594,9352.01472583175
9743,9332.93324559692,9336.87684020845,9343.49574411529,9345.34214119849,9347.54456638328,9351.4178029186
9744,9332.89155974573,9337.09233763776,9343.47971952273,9345.32236493485,9347.5034970592,9351.36698060142
9745,9332.85654073405,9337.28110250265,9343.36087034102,9345.20028572913,9347.3593372679,9351.21467320353
9746,9332.8277729481,9337.46456905227,9343.17718709497,9345.02032879079,9347.15941196728,9351.0062894743
9747,9332.80500791814,9337.29900990295,9341.34130605314,9343.15329962321,9345.28111568121,9349.29601515947
9748,9332.78796247061,9337.47006113296,9341.38499692354,9343.20713785128,9345.31168772823,9349.3044736226
9749,9332.77450718723,9337.62243421921,9341.13922035805,9342.99344510521,9345.0840254546,9349.01663797188
9750,9332.66714600876,9337.66501903863,9341.39153426235,9342.43407494404,9345.06534231646,9349.76631234533
9751,9332.32658387829,9339.50334868382,9346.40363477685,9348.90939740102,9351.27888190439,9357.26480916
9752,9332.33177232161,9340.62659436818,9349.04977916029,9352.91441624008,9355.66478727047,9361.9587578038
9753,9332.42466072745,9341.17775818333,9349.69525257028,9354.30054421156,9357.29786706835,9363.46498035766
9754,9332.51427351172,9341.43872390209,9349.94285987118,9354.96989868211,9358.18558627346,9364.14091301033
9755,9332.60788431675,9341.54214815338,9349.98666460394,9355.12845105342,9358.38584417657,9364.32644158945
9756,9332.71040096894,9341.60472686469,9349.94654443945,9355.09667743924,9358.32705605769,9364.33342451406
9757,9332.81437190405,9341.27213845833,9349.46845533971,9354.90525040029,9358.04008015168,9364.0934448661
9758,9332.91934734368,9341.28151842893,9349.36142373111,9354.77174451006,9357.91328157814,9364.01299122888
9759,9333.02488563673,9341.26130131594,9349.22108448348,9354.60088536357,9357.77066217878,9363.85630750873
9760,9333.13025482048,9341.21737913873,9349.01074024779,9354.35716690086,9357.3575527433,9363.50430201701
9761,9333.23508529376,9341.16518424687,9348.06637833159,9353.31953466737,9356.3543924454,9362.45302383835
9762,9333.33970124998,9340.71694995729,9347.39624486464,9352.59220900738,9355.6023226479,9361.73152388343
9763,9333.42012160439,9340.61741131789,9347.08859020814,9352.20047217614,9355.22062276191,9361.29301327055
9764,9333.43351852818,9340.4441927896,9346.68823413308,9351.6978583275,9354.56125236719,9360.56383361272
9765,9333.44654643076,9340.20464181709,9346.24354482385,9351.16722166796,9353.99322679838,9359.93321245556
9766,9333.46061382478,9340.03412801265,9346.93564261468,9351.72893693823,9354.56590638851,9360.52691203097
9767,9333.48068447665,9340.0277981735,9346.83392597737,9351.62045772997,9354.42914206011,9361.06585071809
9768,9333.50395750214,9340.16232200923,9346.9320362701,9351.74333279093,9354.50656043626,9361.03389194598
9769,9333.52784939369,9340.49147260987,9347.36496037137,9352.44200451785,9355.05978818595,9361.4241842006
9770,9333.82918486461,9340.92531161034,9347.65485996177,9352.74056919579,9355.35820203449,9361.72965585747
9771,9333.84487494492,9340.8931859572,9347.62495814896,9352.72478724263,9355.32236601342,9361.57622446395
9772,9333.86227208224,9343.26936330176,9351.71833001642,9357.25048534639,9359.78459866433,9366.03300451289
9773,9333.88159751911,9343.30624493447,9351.58041009185,9357.30698559883,9359.67082562736,9365.91834256561
9774,9333.90273120244,9343.74557555551,9352.10840932582,9357.43048760951,9360.66504591346,9367.22994108106
9775,9333.88538016785,9343.383883856,9351.64962050711,9356.89700070601,9360.15744403738,9366.6085759261
9776,9333.86682195918,9343.00844271776,9351.20517844517,9356.36636988029,9359.61819141752,9365.9401802327
9777,9333.8512380512,9342.63740765586,9350.77845605966,9355.85095739565,9359.07297292981,9365.25135972122
9778,9333.83873939989,9342.27624484856,9350.36003739603,9355.3405963753,9358.52426307545,9364.54900090075
9779,9333.82932880741,9341.93721281667,9349.96225602018,9354.84262841378,9357.97879346095,9363.84637184837
9780,9333.82295008784,9341.62094550578,9349.9087545402,9354.65251154567,9357.68932343083,9363.35008406578
9781,9333.81952449922,9341.33025089078,9349.6584427687,9354.29229797494,9357.22212945764,9362.71973781627
9782,9333.81897625682,9341.07202863219,9349.42095809157,9353.93708335072,9358.03193067081,9364.18294726866
9783,9333.82124910073,9340.841054127,9349.17687415411,9353.56383423752,9357.44386874677,9363.4968312144
9784,9333.82629574486,9340.64265001575,9348.92971757695,9353.17552538232,9356.87312107452,9362.82341441943
9785,9333.83408673643,9340.47405969326,9348.68454636668,9352.77660470243,9356.32457678182,9362.16965168708
9786,9333.84461012194,9340.33476167605,9348.44702167051,9352.37452640065,9355.7957457359,9361.5334340013
9787,9333.85786105204,9340.22622126977,9348.22586454319,9351.97898426844,9355.2929585037,9360.92304935246
9788,9333.87385107602,9340.1486837956,9348.02384273689,9351.59462205583,9354.81577730136,9360.33858082247
9789,9333.89258660269,9340.10095286828,9347.84383728945,9351.22544771408,9354.3660809272,9359.78299862064
9790,9333.91407386079,9340.08203939238,9347.685445256,9350.87327901703,9353.94579939596,9359.25905085865
9791,9333.93832244578,9340.09278229622,9347.90200853822,9350.94695688463,9353.87122820376,9359.06808191872
9792,9333.96532548446,9340.13169408934,9347.80286466467,9350.64657305219,9353.52933669448,9358.63190372621
9793,9333.99506651667,9340.19710464292,9347.72788568569,9350.37244187146,9353.223832459,9358.23625425401
9794,9334.02752904943,9340.28595534866,9347.67651337696,9350.12587000964,9352.95689178178,9357.88436041094
9795,9334.06268561705,9340.39713252935,9347.64961276925,9349.90953850315,9352.73092112822,9357.57909811702
9796,9334.1005370248,9340.52682422657,9347.64354743204,9349.72192772043,9352.54488203254,9357.3196732437
9797,9334.14126436025,9340.67232898483,9347.65687226583,9349.56305783873,9352.39943988583,9357.10683497269
9798,9334.18839031337,9340.83251523576,9347.68903955238,9349.4334784206,9352.29701466982,9356.94417621346
9799,9334.21385269182,9340.96545019084,9347.39095645267,9349.14047481129,9352.08496175836,9356.5437018156
9800,9334.24586980556,9341.08703518485,9346.93021552453,9348.60475477154,9351.69389044557,9356.08497370611
9801,9334.27628800196,9341.21760262514,9346.9257339825,9348.55438758641,9351.73743212876,9356.03209656105
9802,9334.30604725733,9341.35182463969,9346.93945133937,9348.52117298036,9351.80165548532,9355.9857860165
9803,9334.33512810487,9341.48865042791,9346.97239843716,9348.50649979715,9351.88639877428,9355.94855899399
9804,9334.3635217042,9341.62637191509,9347.07243493516,9348.55773683118,9352.03516289906,9355.95960045961
9805,9334.39124700874,9341.7642011687,9347.18619847977,9348.62542481719,9352.1982153294,9355.99467273976
9806,9334.41602655968,9341.88148758237,9347.27413846545,9348.66750874233,9352.34145978201,9356.01413788399
9807,9334.43170559665,9341.93781216145,9347.25833957597,9348.60558314203,9352.3933420143,9355.95268612817
9808,9334.44636919286,9341.99124912159,9347.2432828159,9348.54715358159,9352.45106823357,9355.89709293822
9809,9334.45990757263,9342.04056501654,9346.87203388411,9348.16212610511,9352.31583247351,9355.63745002246
9810,9334.47218223684,9342.08622927368,9346.83709684324,9348.09914978816,9352.37446129008,9355.58612847106
9811,9334.4827928551,9342.11460645895,9346.77681095805,9348.02127398673,9352.38650669061,9355.52421810487
9812,9334.49071869369,9342.12095952039,9346.70580664042,9347.9533307839,9352.36995069347,9355.48649802434
9813,9334.49535320345,9342.11196052266,9346.62816450463,9347.88225268582,9352.35749568026,9354.9333733354
9814,9334.49571546892,9342.07817717579,9346.53766971872,9347.80368668705,9351.72711015245,9354.3511361478
9815,9334.49055356378,9342.00730149506,9346.42729725554,9347.71476128375,9351.78160849989,9354.40037385883
9816,9334.48007668999,9341.87268914619,9346.28683067551,9347.47550286186,9350.13091066066,9352.92130913069
9817,9334.48157202797,9341.60328215782,9345.79785681348,9346.93322205935,9349.13441430891,9352.02916817602
9818,9334.48795547727,9341.42567588559,9345.65618930477,9346.78423840978,9348.974963467,9351.87139138481
9819,9334.50627482164,9341.48074027696,9345.71724785886,9346.84528488058,9349.00887763846,9351.92282313614
9820,9334.53062010904,9341.58011456253,9345.84046681179,9346.96470650547,9349.10993731968,9352.05395066919
9821,9334.55458802927,9341.68151475058,9345.96405678512,9347.08488041361,9349.218507754,9352.19030688003
9822,9334.57805407191,9341.7851490171,9346.08862264026,9347.20643937061,9349.33491978839,9352.33200161926
9823,9334.60236579891,9341.89299147538,9346.21360668741,9347.32979676688,9349.45958056618,9352.47659372777
9824,9334.63351248083,9342.01232775863,9346.34168159775,9347.46199332655,9349.600029925,9352.62090733733
9825,9334.67026321919,9342.13828384324,9346.47129344426,9347.60088061683,9349.75388770503,9352.7642438467
9826,9334.69672943868,9342.28072664004,9346.57588905572,9347.71174858158,9349.89226781291,9352.91400484556
9827,9334.72206301607,9342.41239785766,9346.68965445532,9347.83176228454,9350.0460271687,9353.07306865928
9828,9334.73704156898,9342.49168600798,9346.76187941565,9347.90946642903,9350.12497032164,9353.16508653047
9829,9334.7469071231,9342.5500584194,9346.81844069201,9347.97166106007,9350.1704482024,9353.22846551009
9830,9334.76322716397,9342.61906670532,9346.88224986418,9348.04668669777,9350.23107881233,9353.29604678531
9831,9334.77833836695,9342.68763625991,9346.94777584978,9348.12357135687,9350.29492900812,9353.36802391191
9832,9334.79225193419,9342.75553879093,9347.01450796404,9348.20180161625,9350.36163510519,9353.4434268988
9833,9334.81844861061,9342.8120611091,9347.05857509237,9348.2670596127,9350.42922205172,9353.4869015643
9834,9334.85847386222,9342.77221793367,9346.98340554436,9348.23223863704,9350.46971303482,9353.44302863723
9835,9334.90018696279,9342.57452632909,9346.64285374895,9347.93587137237,9350.33621331621,9353.19882358914
9836,9334.96528915085,9342.72937682429,9346.73398988819,9348.13510024261,9350.73663874278,9353.46247727213
9837,9334.90462869236,9343.11846695454,9347.18988622138,9348.62156790528,9351.23141746957,9353.61496312884
9838,9334.86156055022,9343.64842338455,9347.90721596731,9349.40861282154,9352.02980920373,9354.0241191109
9839,9334.87141729563,9343.68303601926,9347.93964205776,9349.44603500589,9352.07951024126,9354.07445657044
9840,9334.87704729804,9344.26294250642,9348.47062911021,9350.55309752482,9352.92548062964,9354.90920547544
9841,9334.88071745481,9344.28314595323,9348.4924337734,9350.5471540393,9352.92927444535,9354.91333558022
9842,9335.25401632837,9344.29524643041,9348.50089339406,9351.37271707327,9356.29462129407,9358.18642538854
9843,9335.2762069948,9344.28785423783,9348.49596044557,9351.79049438228,9356.35958801178,9358.25348426365
9844,9335.30629363022,9344.42016299333,9348.60960630905,9352.16192840991,9354.81090129179,9356.72601538125
9845,9335.34496551188,9344.41963577549,9348.60806764586,9352.26447703089,9354.9776288478,9356.89289565383
9846,9335.39418137066,9344.41448169347,9348.60165399674,9352.31736398629,9355.07980185187,9356.99575257246
9847,9335.45483855373,9344.40584725572,9348.5918733615,9352.34267235093,9355.14576828604,9357.06257573339
9848,9335.52139577171,9344.39432245871,9348.58013086892,9352.34929340629,9355.18752783562,9357.1052081119
9849,9335.60498437288,9344.41335793312,9348.60129776628,9352.36110689285,9355.22334170712,9357.14263021414
9850,9335.29913453968,9344.61896909803,9348.82279784847,9352.54990464875,9356.10025824952,9358.00341625841
9851,9335.26442695413,9344.63616251906,9348.86011145416,9352.31638766253,9355.20999479402,9357.15830913427
9852,9335.31673520903,9344.66298092825,9349.54028757839,9352.79774420052,9359.78679742795,9361.74324166397
9853,9335.37051934206,9344.78488699766,9349.83684214579,9352.90973278665,9359.68216361794,9361.61075552409
9854,9335.42090138737,9344.82906517492,9350.1676778224,9353.07018218556,9360.23588311214,9362.1517381769
9855,9335.46653371513,9344.86289309762,9350.19217030908,9352.96258836817,9360.0163530945,9361.92757866759
9856,9335.50699503475,9344.89057886698,9350.24501438443,9352.90446031918,9360.56095535688,9362.86420838357
9857,9335.54227521732,9344.91567995209,9350.33090475715,9352.90545856199,9360.17267565324,9362.47306412389
9858,9335.57253087192,9344.93759381439,9350.44976375977,9352.97032689492,9359.74897822648,9362.03039955497
9859,9335.59789513713,9344.95774950522,9350.60401014927,9353.09812891962,9359.32116249732,9361.5705285608
9860,9335.61802071218,9344.97349164671,9349.50569199355,9351.79157496739,9357.19679192966,9359.39516080338
9861,9335.6704433765,9344.94678552787,9349.63065373252,9351.92248450149,9358.49272781393,9360.50348475806
9862,9335.76969230597,9345.26572147471,9349.79881708389,9352.25132622332,9357.50598758739,9359.92777855924
9863,9335.70198822522,9345.29787802304,9349.64113655349,9351.65418030917,9356.84391755713,9359.29482632116
9864,9335.49545537073,9344.9488148845,9351.47700825807,9353.59659565202,9358.73791336624,9361.15668411692
9865,9335.46571508138,9345.0324945691,9349.07699234879,9351.24508952714,9356.33067746014,9358.78437613514
9866,9335.43495631931,9345.11059360422,9349.14342058119,9351.34118440243,9356.4326491478,9358.92674928156
9867,9335.40292249711,9345.18157320326,9349.05951228291,9351.32472114061,9356.43360626384,9358.96575632274
9868,9335.36921416071,9345.23947647456,9349.0916281221,9351.4069288219,9356.52412621092,9359.0917093068
9869,9335.33322648104,9345.27362098805,9349.39975620827,9351.74845581482,9356.90367975081,9359.53256710935
9870,9335.29407925186,9345.56608215286,9349.37056046304,9351.80054037072,9356.93330102137,9359.57941883584
9871,9335.25055577489,9345.62821180556,9349.41166743972,9351.93402727034,9357.06145233423,9359.7228216393
9872,9335.20104057234,9345.70404909749,9349.90636092771,9352.56815674569,9357.58544535682,9360.22089385345
9873,9335.14351387616,9345.8100358196,9350.14056604982,9352.94245116,9357.91941382522,9360.56112775631
9874,9335.07571159425,9345.59139881401,9350.21600260587,9353.17522151289,9358.08816670872,9360.72531181716
9875,9334.99564558532,9345.62171908383,9350.29889801768,9353.44567961121,9358.28671386476,9360.90405523155
9876,9334.9028235082,9345.65805640381,9350.39495444515,9353.76535907484,9357.47631790379,9360.43134536379
9877,9334.87369814971,9345.55423427608,9350.20992576212,9353.68212685536,9357.36854739202,9360.31235446867
9878,9334.84718505361,9344.92507946911,9349.57587066231,9353.31010152958,9356.94243505356,9359.8207763091
9879,9334.82115964131,9344.81198740153,9349.35855487148,9353.40214015726,9356.94348400976,9359.42046819384
9880,9334.87172812018,9344.85949148648,9349.36337032216,9353.57137696916,9357.04652856835,9359.4588011298
9881,9334.94208739825,9344.95967476101,9349.43217159167,9353.77898331926,9357.27610209356,9359.61384473939
9882,9334.99996515774,9345.07555213675,9349.49715084621,9354.00002216034,9357.64269305131,9359.88230571915
9883,9335.04288944519,9345.28093136627,9349.97856184451,9354.56388760008,9359.49385137998,9361.62889223667
9884,9335.06903970873,9345.34751993796,9350.05974975661,9354.75611842565,9361.90391901963,9363.92744197223
9885,9335.07727147639,9345.40497946141,9350.10305089367,9354.793847762,9364.04563933002,9365.95991291154
9886,9335.06701939681,9345.45075987633,9350.11130472837,9354.30235014781,9365.91710504247,9367.74560516441
9887,9335.03796651648,9345.48727664259,9350.10123728776,9353.13963677118,9366.14228765536,9367.93537634281
9888,9335.02966677072,9345.37422509605,9349.96490023622,9352.2337153452,9358.82773220634,9360.54301159789
9889,9335.02292361267,9344.49527295579,9349.04926866894,9351.35000242994,9358.83374098966,9360.47397604808
9890,9334.91155297315,9344.32371125862,9348.82393672238,9351.172530618,9359.5196510493,9361.1223674963
9891,9334.90318596246,9344.26288745179,9348.72650040893,9351.12892040897,9360.13537578635,9361.71088103928
9892,9334.88623947416,9344.19920657463,9348.64175447119,9351.09842334247,9360.76634623719,9362.32099372985
9893,9334.88778199739,9344.20400325663,9348.60003068627,9351.05980803852,9361.54576709787,9363.09773712705
9894,9334.88972746146,9344.23098914257,9348.59060645876,9351.0513700349,9362.276841103,9363.82785999575
9895,9334.89166949531,9344.27821886346,9348.60831888909,9351.06818499484,9362.90780730847,9364.45837308621
9896,9334.89330927943,9344.34543168492,9348.65166606062,9351.10766871317,9363.44779367385,9364.99873359895
9897,9334.89145221611,9344.44821234586,9348.72568178445,9351.16121551207,9364.17763261363,9365.7359819475
9898,9334.88927399047,9344.57106937134,9348.82020021052,9351.23346783982,9364.82719801074,9366.3932549966
9899,9336.2411670813,9346.94079003632,9351.26965687976,9353.49762417452,9365.7372895309,9367.33237169438
9900,9338.66977231385,9348.51052189865,9354.0902033791,9360.66619440741,9367.84329883879,9369.4346288894
9901,9338.72501543068,9348.66265839854,9354.17258547308,9360.75441251851,9367.81005719644,9369.39259872065
9902,9338.74313487057,9349.57055606477,9355.04774084527,9361.54817555376,9368.35999264837,9369.94173768535
9903,9338.75529300295,9349.91699816166,9355.38052192558,9361.88052484617,9368.40094074155,9369.98433260759
9904,9338.76280920265,9350.11372110398,9355.56143385044,9362.06856643452,9368.2155925628,9369.77014964471
9905,9338.76574653469,9350.22709391823,9355.65268164124,9362.1672172811,9368.2095060724,9370.42067071003
9906,9338.76397538279,9350.27934561632,9355.67453197178,9362.19398066688,9367.6854708428,9369.84288921483
9907,9338.75729714601,9350.64476332516,9356.25248826464,9362.78271498451,9367.75303349678,9369.78275287163
9908,9338.74556133855,9350.54553885021,9356.06563160694,9362.59112595795,9367.04680143947,9369.0504559429
9909,9338.72863673273,9350.41278966591,9355.83678103822,9362.35231089811,9366.35885561939,9368.3410616098
9910,9338.68752259791,9349.89788864604,9355.02793647667,9361.41356767835,9364.61975674482,9366.65946028889
9911,9338.66532930741,9349.88548366099,9354.97239246948,9361.34582700594,9364.51570580096,9366.41057079305
9912,9338.64361559467,9349.84449577007,9354.85985398295,9361.2267418659,9364.37975642352,9366.11955700561
9913,9338.61725022437,9349.74923183723,9354.67294915285,9361.03572282011,9364.17460343418,9365.77080456143
9914,9338.5863280083,9349.60610815627,9354.4229919323,9360.78201659539,9363.90726669392,9365.37574465621
9915,9338.5519063144,9349.41826186734,9354.10791310022,9360.46309722128,9363.57077188347,9364.9427366079
9916,9338.51467604753,9349.19419776514,9353.73613621204,9360.08711646669,9363.17187792775,9364.47990224981
9917,9338.47540789533,9348.94338158843,9353.31923428978,9359.66560467544,9362.72149564783,9363.99985638782
9918,9338.43488403742,9348.67693349102,9352.87303492874,9359.214308622,9362.23543324081,9363.52000658156
