"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9285,2314.54810396896,2322.39576267878,2333.42209886843,2336.00452755902,2340.21238333745,2341.87010592392
9286,2314.51825854271,2322.38913240991,2333.43264259028,2336.00780046052,2340.24449907605,2341.11904544762
9287,2314.4887057369,2322.38705855782,2333.492485801,2336.05937569661,2340.32781156662,2341.20023455328
9288,2314.45927023549,2322.39665290785,2333.53200763265,2336.09579545745,2340.38771852449,2341.25673917756
9289,2314.42984631811,2322.42081469649,2328.83513767487,2331.65589025977,2335.83833667936,2336.60757704678
9290,2314.40035191369,2322.47156488449,2328.88810514026,2331.73791779053,2335.91731457214,2336.67756481749
9291,2314.37071904144,2322.55940702462,2328.92169045548,2331.83527839237,2335.97740147004,2336.72704910756
9292,2314.34085935219,2322.1861564591,2328.10294616041,2331.18799942072,2335.26891353237,2335.9949570747
9293,2314.31058044097,2322.16205009227,2328.04500018397,2331.41341267311,2335.24069765836,2335.95717510964
9294,2314.27896867134,2322.13037509258,2327.9425702552,2331.81065925355,2335.16713608727,2335.8705350335
9295,2314.13918372628,2322.18853329183,2326.20748782439,2330.17976228243,2332.40777572118,2333.08665821275
9296,2314.133626781,2320.33500024905,2324.09688682654,2327.98410990005,2330.66090126458,2331.43441017341
9297,2314.13145028334,2320.20493655879,2325.92441647382,2329.921592479,2332.08512325221,2333.21206729795
9298,2314.13200065369,2320.23930066621,2325.48633234384,2329.43499400685,2331.73704657398,2332.88828332744
9299,2314.13805384742,2320.30925193969,2324.86664621669,2328.77944535818,2331.15748439853,2332.53368473101
9300,2314.15522811951,2320.3937241345,2324.6588462488,2328.58064414744,2330.9877038701,2332.05745387986
9301,2314.19515963838,2320.50926812512,2324.54898254271,2328.43820823198,2330.86678865197,2331.83967430773
9302,2314.28132869845,2320.68430442075,2324.66549836656,2328.47291606048,2330.9434332994,2331.93050746445
9303,2314.33328379394,2320.74034207486,2324.63887934043,2328.38514257669,2330.88781769455,2332.20380154044
9304,2314.31833793028,2320.7232211596,2324.5355394142,2328.26804208247,2330.76275814646,2331.81120133323
9305,2314.30188897237,2320.72041168594,2324.47042497644,2328.19218326376,2330.6715284688,2331.89720322397
9306,2314.28352696995,2320.72904092997,2324.4498204401,2328.15511342981,2330.61538131499,2331.7025092997
9307,2315.11478111636,2322.00107876331,2325.68005814727,2329.41031183342,2331.83096406717,2332.99032092083
9308,2314.76433674082,2321.59103869705,2325.29748239438,2329.1414883726,2331.5671905949,2332.63062530312
9309,2314.71080901185,2321.54364134083,2325.24512260255,2329.08705993674,2331.50975087801,2332.54472016547
9310,2314.6895848725,2321.50004745873,2325.19893698253,2329.04997567726,2331.46005321726,2332.49417891207
9311,2314.66778519156,2321.47523522321,2325.17083685191,2329.03582024254,2331.43564483145,2332.42250651598
9312,2314.6453903356,2321.43912141286,2325.1427187526,2329.01894068131,2331.41287745124,2332.55030469638
9313,2314.62235269727,2321.36820081371,2325.13233342687,2329.01484033324,2331.40214140384,2332.49676264676
9314,2314.59860982355,2321.33779834453,2325.13664214417,2329.03448028514,2331.40771229846,2332.63015129116
9315,2314.57408203184,2321.30660231867,2325.14834479807,2329.06465352555,2331.42723762069,2332.90295648754
9316,2314.54867809474,2321.28025177371,2325.4639459481,2329.40722449333,2331.74885263295,2333.23311453952
9317,2314.52230371097,2321.25063480826,2325.47900178737,2329.44158019798,2331.75427350609,2333.13637238576
9318,2314.49489326917,2321.22247225395,2325.52241772426,2329.42665169109,2331.82744167317,2332.81624015919
9319,2314.46649583888,2321.19528636476,2325.55004220141,2329.49567154209,2331.83556650746,2332.80137250736
9320,2314.4436466666,2321.17842850201,2325.61201413887,2329.59597050975,2331.75827344862,2332.71625553774
9321,2314.31922707728,2321.0944243313,2325.57011757149,2329.58311766706,2331.73833281688,2333.09582903176
9322,2314.32071343454,2321.07161297654,2325.58638554332,2329.5331613202,2331.75555054849,2333.18518752764
9323,2314.44933901454,2321.02378730746,2325.52289980788,2328.84619125721,2331.50115679799,2333.98635253409
9324,2314.84368996163,2320.97591294653,2324.85634683204,2328.19998340004,2330.83261969645,2332.36915043215
9325,2314.81265681515,2320.95158859673,2324.89199248937,2328.31572781346,2330.90778149007,2333.58063849139
9326,2315.38409881091,2321.52074619202,2325.01562156994,2328.48461083174,2331.2338144575,2333.98608511884
9327,2315.37840719894,2321.50282738516,2324.99822423435,2328.85249143071,2332.14996635106,2334.77707094614
9328,2315.37717407972,2321.54075351497,2325.02129557581,2328.95225065424,2332.23967104162,2334.85019330838
9329,2315.3766947965,2321.81902741893,2325.37524309544,2329.36538081047,2332.28534825331,2334.49973022393
9330,2315.40686789539,2322.34723894853,2326.12888986807,2330.20223261702,2332.62801597476,2333.69481391745
9331,2315.48952277213,2322.52686250169,2326.33692111561,2330.3940039324,2332.64462495459,2334.19545567796
9332,2315.54121041386,2321.53559807875,2325.03943210845,2329.12978222792,2331.2394040463,2332.04256871646
9333,2315.56670317597,2322.71642512932,2326.19933189021,2330.15064572543,2331.95990913458,2332.74571672881
9334,2315.54184856952,2321.82440499665,2325.68630362916,2329.86978226728,2331.72780468676,2332.95496292496
9335,2315.5216979423,2321.60473703924,2325.62008238496,2329.86625769564,2331.79567897056,2333.08766463661
9336,2315.50209561035,2321.51351659072,2325.49604757708,2329.78021649654,2331.79875400709,2333.18004411534
9337,2315.48327267799,2321.46362357957,2325.417928544,2329.72537317156,2331.86526128647,2333.39158986355
9338,2315.46545989388,2321.43502054835,2325.35201716331,2329.67176751507,2331.77561663368,2333.28079853808
9339,2315.45256920097,2321.41428021133,2325.31093681027,2329.81490262505,2331.90104131573,2333.55076113317
9340,2315.44464830901,2321.40169563134,2325.27686718928,2329.77598081647,2331.8459909216,2333.43926809354
9341,2315.43728508349,2321.39488777874,2325.17299358132,2329.73016197568,2331.78779626117,2333.31633046308
9342,2315.43064118325,2321.40275845027,2325.0664381566,2329.70702220254,2331.77501239008,2333.27200373373
9343,2315.42477942669,2321.85169889897,2325.28544799947,2329.9361757319,2331.9813845594,2333.38883135288
9344,2315.24046688596,2322.00990867642,2326.54628237188,2331.16403838236,2333.21352789361,2334.55903536772
9345,2314.95889333298,2322.01061821902,2328.18316864657,2332.72548142565,2334.82122808504,2336.19423769521
9346,2314.71119377355,2321.97956876094,2328.99552259397,2333.45345270242,2335.59281620135,2336.99372222775
9347,2314.51275023863,2321.71169155806,2329.25722092415,2333.65721546142,2335.8393999027,2337.22597631262
9348,2314.35408584198,2321.58393430754,2329.31879951826,2333.70312396544,2335.92840075618,2337.34857908045
9349,2314.22188522858,2321.46588476351,2329.28401245459,2333.39890627196,2335.68544770775,2337.15994082013
9350,2314.10607647832,2321.31052436834,2329.17282474487,2333.22993530902,2335.58200606728,2337.17252115308
9351,2314.00022236415,2321.99330268408,2329.05882668996,2333.07818958413,2335.45816582261,2337.12650228455
9352,2313.97038603651,2321.34448810462,2328.77297417522,2332.76736032433,2335.11176940069,2336.83470794505
9353,2313.98586163862,2321.9486991875,2328.80147735873,2332.76607169335,2335.38407923191,2337.33881106638
9354,2313.99917154726,2322.83450983407,2328.83484347006,2332.72492632842,2336.1061056189,2338.86658189064
9355,2314.00865997054,2323.55296321966,2328.85934560138,2332.74649601269,2337.01428249848,2340.32306333262
9356,2314.01779529129,2324.0789908224,2328.89958466545,2332.81504271228,2337.15481065968,2340.54176014814
9357,2314.02689513648,2324.37947540238,2329.07658248442,2333.02533970554,2337.37378326969,2340.7627066753
9358,2314.03972842095,2324.57487474602,2329.24903024173,2333.22197494402,2337.5825007747,2341.0439547845
9359,2314.05593302788,2324.82704881033,2329.47987063107,2333.47074101738,2337.8179776304,2339.30623520955
9360,2314.10553326447,2324.04039721988,2330.21442010682,2334.47920405993,2338.60390840683,2341.64101443402
9361,2314.03139143052,2324.01090701264,2333.30403935879,2338.37651356813,2343.35197039927,2347.76110063738
9362,2313.99308668066,2324.13930112839,2333.47590127672,2338.50044570753,2344.11758421829,2347.00839743521
9363,2313.98967234181,2324.2338321983,2333.50406587307,2338.5046031768,2342.8927044722,2346.29187129601
9364,2314.02210878771,2324.27167039541,2333.37898563019,2338.35958476636,2342.39619522244,2346.87345347347
9365,2314.08992491305,2324.22604450907,2333.00675982199,2337.96165546185,2341.78085323453,2346.10611980684
9366,2314.16689489883,2324.26863228617,2332.80046392043,2337.68220962948,2341.46438609992,2345.79352670302
9367,2314.20266924194,2324.51805896063,2333.14172243372,2337.86003920426,2341.64997784502,2346.13530774276
9368,2314.14086030303,2324.68542965286,2332.72315763393,2337.84604743516,2341.89351022843,2345.02524679551
9369,2313.54636972552,2320.36416941798,2325.50106584554,2331.7012140174,2335.9320172404,2340.36630452094
9370,2313.50130669069,2321.06666249506,2326.49754280878,2331.45921549287,2334.52096675935,2337.76348638953
9371,2313.50586166708,2323.06168773501,2327.97019012981,2332.83876111093,2335.62868759701,2338.3810001618
9372,2313.34106847958,2326.10179869705,2330.43735711023,2332.82036690686,2336.01349699173,2338.98794545701
9373,2316.64013362438,2328.10526772035,2332.95974929898,2335.70926285698,2338.52273462819,2341.89780045795
9374,2316.76765497111,2333.08026086643,2338.05848130016,2340.85483155271,2343.50116612444,2346.53669976911
9375,2316.73875576823,2332.78062497287,2337.59416101621,2340.37968964341,2345.48750221956,2350.91904286578
9376,2316.55206520497,2330.9206354781,2335.76117563977,2338.55072299113,2344.05379328485,2350.33961397575
9377,2316.28811292254,2329.26625179334,2333.43706911427,2336.17107580805,2341.85415488468,2347.8105403594
9378,2316.00604211715,2330.61792700089,2334.96512122841,2337.89807668344,2343.72550239166,2348.03885484947
9379,2315.70767811498,2329.80120036159,2334.31765846114,2337.21711638093,2343.33234215518,2350.3652862206
9380,2315.60135107043,2328.42978729703,2332.73520967091,2338.40604165368,2342.5200122007,2348.22045649743
9381,2315.33975474004,2327.64950321743,2336.68326851078,2342.97586174251,2347.73351140745,2351.94257654854
9382,2314.99213766064,2327.10722892073,2336.96419141591,2343.2117458879,2348.38296812454,2353.83186739223
9383,2314.63233803365,2326.3056856888,2336.96126058097,2343.17843835612,2348.39410475429,2353.75766328794
9384,2314.29681165229,2325.88805448149,2336.28786031901,2342.41041147784,2347.79899551888,2354.68595340607
9385,2313.95876882374,2325.68730249515,2336.14889763481,2342.19621425746,2347.63358286823,2354.51488628094
9386,2313.62640813507,2325.4933323768,2336.1317140215,2341.95706669854,2347.60052901138,2353.75984255264
9387,2313.34922413682,2325.36945890213,2336.1081824809,2341.64902786747,2346.97814557399,2351.02178920703
9388,2313.23159373944,2325.34187618033,2336.15027593006,2341.30888711992,2347.05062386065,2351.41627957337
9389,2313.45975188022,2323.54792308056,2334.60293997279,2339.33262818671,2345.16121197415,2349.14831884051
9390,2314.46326968421,2320.46221349429,2330.67513377058,2334.61903893765,2340.38452452172,2343.54895633526
9391,2314.90013046832,2324.65876930724,2338.31161302665,2342.00347945245,2350.59382544155,2358.50964883683
9392,2314.75369481863,2324.59365182808,2338.59643923877,2341.97850634185,2350.98994421592,2357.8375744264
9393,2314.6207906111,2324.53797496954,2338.76635404576,2341.88434303706,2351.27771411612,2358.09157563192
9394,2314.5040369264,2324.47264890581,2338.83894432023,2341.76831463516,2351.44523262051,2358.22748531798
9395,2314.45210682313,2324.35297068472,2339.48950826855,2342.43867410803,2351.81838602951,2357.5046699182
9396,2315.38544898036,2323.77646590436,2336.90381033246,2339.7508719981,2344.0387869328,2352.16685947581
9397,2315.67085410165,2322.98774707749,2338.83295658541,2341.64379522649,2344.30050178422,2355.58583850085
9398,2315.66687211979,2322.60626647498,2336.16022527802,2338.97788283401,2348.30835526673,2353.82419548098
9399,2315.61667667233,2322.52980614526,2336.55883585911,2339.31158515937,2348.32677442425,2353.8022203348
9400,2315.58694678765,2321.39195313707,2336.25927566774,2338.99013629895,2347.49678100045,2353.18880641626
9401,2315.55539129208,2321.29244289422,2337.48539617823,2340.33690256507,2348.33557801224,2358.32903987742
9402,2315.52212670487,2321.20800603009,2337.50546477228,2340.33452240157,2347.84819544795,2358.36086333984
9403,2315.48730956338,2321.14935744371,2337.17171990978,2339.95430447184,2346.98929576379,2353.94860428789
9404,2315.45111336488,2321.14864569851,2337.10095977107,2339.75282730799,2346.36394022576,2354.41092294934
9405,2315.41375739374,2321.16824560991,2334.62224053818,2337.31671148654,2342.72735597443,2354.01154177316
9406,2315.42916211049,2321.61350352149,2334.71404370863,2337.50133428315,2342.73339840812,2355.58086735519
9407,2315.40472786167,2321.92889491629,2334.99190231698,2337.79740908016,2343.80454488419,2355.81231250669
9408,2315.31450004584,2324.16130147295,2335.8990264509,2338.59328339433,2344.6706895563,2353.55123710889
9409,2315.20031626266,2323.95445851444,2335.28738128473,2338.06096356593,2345.94995640056,2352.22086066081
9410,2315.04988999598,2324.22168756213,2335.82035157606,2338.71408475023,2348.19424779679,2352.73727085094
9411,2314.84175640618,2324.10646478426,2335.94445340282,2338.840531345,2347.93172812752,2354.20124489456
9412,2314.53854450712,2324.0048024,2336.05177374298,2338.95699502623,2348.72368426734,2351.37884928088
9413,2314.0970798297,2323.96374193892,2336.12117319864,2339.1590542688,2348.66825312775,2353.33383742921
9414,2313.88256925969,2323.958212327,2336.24636517492,2339.43602751085,2348.69844539813,2351.40519608288
9415,2313.78047604789,2323.97876086511,2336.35651697383,2339.66218011913,2348.70236628875,2355.06388378178
9416,2313.74071051836,2323.96208193673,2336.45810354281,2339.89183058607,2348.73670446551,2356.13562359662
9417,2313.78074786216,2323.96576270078,2336.56043368547,2340.14024048479,2348.7719946608,2352.56634256167
9418,2313.91054049726,2323.97397521678,2336.63999618815,2340.35565794649,2348.78918592346,2355.21333053144
9419,2314.12844890666,2323.96986357642,2336.69598515418,2340.53282794035,2348.71442894835,2355.53246111786
9420,2314.23989704564,2323.97086207239,2336.81580122127,2340.72970870135,2348.6774287619,2354.88294519567
9421,2314.35228670907,2323.91308315164,2336.93315506008,2340.93445121914,2348.77098963806,2355.23926724949
9422,2314.48441954853,2323.869039699,2337.03008985165,2341.15226326901,2348.89803883406,2355.62986483554
9423,2314.63761193239,2323.77305893431,2337.0726167529,2341.29619678538,2348.85982879507,2356.04597552649
9424,2314.64076386319,2323.62524487982,2337.22611942459,2341.43058754972,2348.75976523765,2355.94063453798
9425,2314.63514005621,2323.52437782586,2337.40892529123,2341.62771461018,2348.73269841988,2355.68372556302
9426,2314.62880182845,2323.34820630727,2337.67399402215,2341.88559721351,2348.51717009198,2355.89346665352
9427,2314.62363987058,2322.32247271239,2337.4067941859,2341.31122368013,2347.06227875699,2353.87502013599
9428,2314.62720643012,2322.27130135342,2334.50257131009,2337.59850105217,2342.90590075598,2349.34632685734
9429,2314.2333221783,2322.03367172179,2327.84496664825,2331.07741540502,2333.92679296591,2338.42394199838
9430,2314.34010907752,2321.33507270369,2327.11911704339,2331.02838860353,2333.79461777732,2340.32884362121
9431,2314.4436441187,2320.92571010623,2327.07867198822,2331.3780697111,2335.92771057295,2339.87601018731
9432,2315.03650637243,2323.70232288504,2328.78555766026,2333.16177307508,2337.59755844264,2340.80927712241
9433,2315.04975413856,2322.65265124619,2327.92070962286,2332.28244114341,2336.75944855672,2341.47315242981
9434,2315.40899063709,2322.43299882204,2326.5468349328,2333.45887678944,2337.76588575793,2345.33908561615
9435,2315.80428560337,2322.49964539539,2327.72095571358,2333.58605223739,2340.65660191153,2349.04309377261
9436,2315.88870203544,2322.58300278643,2327.85317792201,2333.62383742426,2343.60760976462,2351.14853333302
9437,2315.93795242443,2322.61005381922,2327.92727881121,2333.70166746091,2343.5749170877,2350.60233367358
9438,2315.97937697843,2322.61740532292,2328.2011188385,2333.92414260193,2343.57923900421,2350.28819745238
9439,2316.01816717893,2322.61525076429,2328.50367174455,2334.13364143984,2343.56431327593,2349.1859351218
9440,2315.89486084348,2322.55218384214,2328.73077829533,2334.20404743632,2343.23760184243,2350.03828162599
9441,2315.83877329132,2324.91101022715,2330.77515952933,2336.6941042084,2346.16149924422,2353.24290677548
9442,2315.84600934644,2327.68478130141,2334.12313057507,2339.99569687894,2349.59004434091,2356.26885178501
9443,2315.87750615372,2327.45999635689,2335.204416292,2341.10295257023,2352.30984384788,2359.03232342097
9444,2315.90220622258,2327.28879128029,2335.7096405334,2341.83057948126,2353.11382518051,2359.9708279458
9445,2316.03353934786,2326.8451449939,2335.7091431218,2342.270840466,2353.18560647115,2359.47527349202
9446,2316.1621075721,2326.3536902612,2335.80784037402,2342.60903268137,2352.74452680812,2359.35642580658
9447,2316.26968753409,2325.78317995685,2335.97198536736,2342.77943878799,2353.10244423642,2359.38451882139
9448,2316.34975600183,2323.59123176929,2335.34449183277,2342.0946944417,2352.87924790981,2360.78886605592
9449,2316.40215601597,2323.20877599236,2334.94544018477,2341.69812053484,2352.97668872977,2361.19599117254
9450,2316.43135147509,2323.21663422457,2334.95871475161,2341.46352612721,2352.90418044823,2360.58429490469
9451,2316.45953153479,2323.07537694762,2335.0384782131,2341.51689533101,2352.65481764531,2360.61807194984
9452,2316.48695711196,2323.27655103079,2335.22136044184,2341.70523575898,2352.91738899531,2361.28833892204
9453,2316.51313108454,2323.20858085595,2336.18382703794,2342.51327615234,2353.45354809075,2362.21081475522
9454,2316.53756039641,2323.15266684157,2336.05615250841,2342.3193101178,2353.28736195435,2362.28174639412
9455,2316.55987097212,2323.08585865232,2335.87418804806,2342.05656349297,2353.22139348307,2362.58343002407
9456,2316.57980728201,2322.99719258923,2336.35197478459,2342.45860206076,2354.54925888909,2365.14564610149
9457,2316.59729840212,2322.94852722141,2337.434804875,2343.39405127698,2355.93728240716,2367.01901532086
9458,2316.61246098395,2322.89564756786,2336.93383374157,2342.82918531402,2356.03252315555,2368.2415269746
9459,2316.62566758566,2322.85194202128,2336.44082025462,2342.33353153679,2355.83007947118,2366.514007954
9460,2316.63738172659,2322.81541677937,2336.10905959549,2342.05945775521,2355.7624807991,2365.84374232716
9461,2316.64820593909,2322.81598879096,2335.92713391255,2342.00648183095,2355.82683091148,2366.21139231185
9462,2316.60194032624,2322.56673862476,2335.93261310508,2341.96949629354,2355.52373870361,2363.4150570212
9463,2316.57050523927,2322.38794571911,2332.95617102767,2339.06826941142,2352.6675566513,2362.6927260359
9464,2316.55703203343,2322.17676952549,2330.85629493007,2336.84701519,2348.43723485567,2355.04659150881
9465,2316.54458706654,2322.11621129997,2329.48627504184,2335.5283987975,2346.17686482542,2351.76161555649
9466,2316.46128691071,2322.0063551947,2329.39712105668,2335.49103087389,2345.83008766329,2351.15611198035
9467,2316.37781774234,2321.1470802497,2329.1575898398,2334.88114880924,2345.004597349,2349.25914519812
9468,2316.29368902025,2321.17763289232,2329.18627571893,2334.66424005914,2344.6305842326,2349.74352462949
9469,2316.2092254332,2321.33447503561,2329.34519353743,2334.83445119162,2344.52820884446,2348.89841291423
9470,2316.12409976392,2321.17429022961,2329.3155457791,2334.74838058293,2344.11753549236,2348.33061640462
9471,2316.03817358472,2321.19735715472,2329.331036253,2334.85356400157,2343.80674846241,2347.48491579396
9472,2315.95081742873,2321.68416956084,2329.98340303389,2335.42672982184,2344.11078230807,2347.56718474351
9473,2315.86379799553,2323.62092550201,2332.15791484752,2337.28095836469,2345.79243900177,2350.08716674332
9474,2315.77596122308,2325.04133641707,2334.78387996597,2339.81521458998,2348.11882104037,2353.29661560035
9475,2315.68740257122,2327.00902220785,2336.76832550724,2341.70506259727,2350.04089836929,2355.24091448963
9476,2315.59826812353,2327.2901540395,2337.34457510836,2342.23363860352,2350.67870946249,2358.29217523273
9477,2315.50869465156,2328.50990032436,2340.7287070173,2345.22640501923,2353.5329501992,2361.13974035975
9478,2315.41884811014,2328.56310355961,2340.93854738904,2345.43207715859,2353.74586619156,2361.31366205455
9479,2315.32888561947,2328.62010358392,2341.15649331495,2345.6490863692,2353.97541858546,2361.68230121824
9480,2315.23898626061,2328.65334740721,2341.33820097447,2345.82548663957,2354.15811299069,2361.5638425663
9481,2315.14930797438,2328.63500758655,2341.44456898735,2345.92581007839,2354.28101862875,2361.85262355496
9482,2315.06002646267,2328.61464227291,2341.51607980709,2345.99481563375,2354.35436469039,2361.8385507639
9483,2314.9713187041,2328.64825969207,2341.67347143771,2346.13855423335,2354.56433970638,2362.00436406686
9484,2314.88334345684,2328.64275094224,2341.78976750777,2346.23864927692,2354.67943621587,2362.06828005879
9485,2314.79629787918,2328.67920693817,2341.96109529147,2346.39460200628,2354.93211461055,2362.21403501029
9486,2314.71033078112,2328.7098080506,2342.11610404284,2346.53075689208,2355.08228048747,2362.46204185079
9487,2314.62562401211,2328.67767982182,2342.20289182493,2346.59566695502,2355.18199558468,2362.43338161615
9488,2314.54233086483,2328.60825165962,2342.24494427301,2346.61754342223,2355.2215108281,2362.47973913436
9489,2314.46062032493,2328.55809519967,2342.3184783488,2346.66876656069,2355.29059756623,2362.56371933941
9490,2314.38065419257,2328.46769783219,2342.36041123269,2346.68696444554,2355.33723148303,2362.80839071114
9491,2314.30255939087,2328.34792844703,2342.35434964192,2346.66290989178,2355.32753013245,2362.68228153454
9492,2314.22649957451,2328.27872649606,2342.41416708483,2346.69645357021,2355.38361392941,2362.79919985956
9493,2314.14653236959,2328.38346806401,2341.76491495164,2346.07090510814,2355.1897859868,2362.93416502238
9494,2313.98654984267,2327.48592215596,2340.43433813235,2345.20235480262,2355.08113412033,2362.63169819401
9495,2313.82758193611,2327.29789515853,2340.30713731588,2345.03842908669,2355.33078953887,2364.37387299614
9496,2313.67056930392,2327.11840499066,2340.19964019849,2344.868075899,2355.51964751184,2365.05102709609
9497,2313.51673379201,2326.93986063551,2340.07003276716,2344.67274261204,2355.66377281908,2365.58005130166
9498,2313.3675330098,2326.7359133644,2339.89674942742,2344.43814083845,2355.6969563041,2366.01173497541
9499,2313.22481068973,2326.52875082825,2339.67611437487,2344.15808487061,2355.66635073072,2366.45979888528
9500,2313.09076256661,2326.29745238841,2339.37466478542,2343.79251844404,2355.52293212895,2366.72086108706
9501,2312.96804440666,2326.09766066098,2339.0422372593,2343.38698193262,2355.29677356033,2366.88157329926
9502,2312.85973561353,2325.91244338604,2338.61740861037,2342.87065743757,2354.86939447168,2366.74478912341
9503,2312.76490907168,2325.59125332067,2337.63137114815,2341.85101281142,2353.91579927082,2365.91226084429
9504,2312.68689540459,2323.59554569691,2334.1811617108,2338.77081818687,2349.33541106521,2360.57720031424
9505,2312.50624632141,2328.08995017772,2338.92085169091,2343.40402949874,2354.37706814102,2367.57446302822
9506,2312.31473995486,2327.78825079958,2338.78283600446,2343.06342709267,2354.00128652237,2367.92778078469
9507,2312.11706631255,2327.51283425581,2336.3020252939,2340.01484874665,2351.27769420778,2365.81491343973
9508,2311.91181691827,2327.20722337359,2336.31109180594,2341.76547832343,2350.39340673363,2364.95655250256
9509,2311.70414324132,2327.28114848348,2336.57654138367,2341.81637580137,2350.61930527454,2364.86706940925
9510,2311.50681378847,2327.67846157054,2336.86774316577,2341.82723990625,2350.75276621455,2364.69831067002
9511,2311.32697545951,2328.05148352823,2337.17309535628,2341.92844813517,2351.03067941695,2364.15939935785
9512,2311.17079986073,2328.15772369879,2336.89397333394,2341.45421104463,2350.53916802741,2363.29272931828
9513,2311.04266661974,2327.76826025198,2336.41564931626,2340.82570355004,2349.8950468431,2360.98447788943
9514,2310.94454825952,2327.04420411227,2335.62959807734,2339.94517878843,2349.01704612864,2356.56419945133
9515,2310.87581234809,2325.00372685299,2332.02829754834,2336.51565509091,2345.75057401941,2354.09682739846
9516,2310.83396008462,2321.52458383396,2325.57873774794,2329.61841875455,2338.07487946268,2346.29669426208
9517,2310.79251214183,2320.06250272294,2325.17715798387,2328.62726652124,2337.03858527887,2345.40951299373
9518,2310.74936775319,2317.79666681286,2323.92668913584,2326.81839044059,2333.59112869906,2339.31366445194
9519,2310.69683531348,2315.4259406875,2321.71534838049,2324.69675721923,2333.04489522291,2336.57126919481
9520,2310.68425966642,2315.41640787068,2319.23382210996,2322.33241212095,2328.59512732046,2332.55810437899
9521,2310.66871122959,2314.76787510779,2319.13507505451,2322.43515138487,2329.65851162825,2333.42367342935
9522,2310.66764604016,2313.80677154208,2320.36703083039,2323.62665892593,2330.46639361666,2334.86129793246
9523,2310.6619950903,2313.73079216864,2320.32775515319,2323.8788163235,2330.82196314648,2336.96931980374
9524,2310.64790924718,2314.55457794815,2325.0232789973,2328.37136176584,2334.80173478293,2342.35460941265
9525,2310.63357581135,2314.81842433434,2324.62715602436,2327.87231519263,2334.29621680189,2342.17270806658
9526,2310.61828756508,2315.17014186802,2324.51674156827,2327.61684864861,2334.09499650994,2341.86563473848
9527,2310.60105353955,2315.53590555587,2322.72128492342,2326.3035657175,2332.84115881146,2340.97119513749
9528,2310.58073845928,2314.85480376692,2322.18044927302,2325.48067533402,2332.19363533345,2340.40981122104
9529,2310.55680121749,2314.78396850002,2322.53394294782,2325.65458189916,2332.2843135242,2339.33800268187
9530,2310.53342724861,2314.79581763295,2322.76515439214,2325.86000501615,2332.55279769693,2339.86179621059
9531,2310.50594894065,2316.02939886712,2324.08420677894,2327.12194381287,2333.57567402213,2340.70500848362
9532,2310.47367568186,2316.04182855628,2324.99197283799,2328.00538816705,2333.88760396319,2341.32047487127
9533,2310.43612683272,2316.05812240825,2325.09308134644,2327.75257133743,2333.36474631304,2340.42895783917
9534,2310.42970400156,2319.43628054852,2327.15127290242,2330.52188666751,2336.08457190129,2343.93278061346
9535,2310.4846861753,2318.05887401122,2328.45068501389,2331.15531189132,2337.08093100243,2344.69535610296
9536,2310.54939763883,2317.45092055305,2328.02891399909,2330.71597825355,2337.858203868,2344.76538473432
9537,2310.62018342766,2318.07364122512,2328.95948155504,2331.6970091022,2338.89523672229,2345.90558434533
9538,2310.6926782866,2317.83788441102,2328.12141398605,2331.0655065707,2338.2954201102,2346.02480832689
9539,2310.74089775176,2317.6897246308,2326.38794341631,2329.6244782696,2336.69410374868,2344.46467927316
9540,2310.73630814951,2317.11084053434,2325.46270733048,2328.69424653713,2335.51146867215,2343.6671651487
9541,2310.72346725475,2316.71499753551,2324.31494732025,2327.59319028005,2334.37329469241,2342.48778791994
9542,2310.70075326291,2316.4395055326,2323.50169715933,2326.84815732789,2333.7017154943,2341.7269185704
9543,2310.66709695487,2316.25857089504,2322.89245755625,2326.35894353449,2333.39627613983,2340.39822787716
9544,2310.61887872279,2316.08995435041,2322.784699049,2326.26478166621,2333.54464012988,2340.27138785234
9545,2310.54801022078,2315.92518647288,2322.96395690727,2326.7364441835,2334.51784390901,2341.14623104201
9546,2310.46349746612,2316.00175055508,2323.27155148081,2327.31430504941,2336.16257567829,2342.79711762443
9547,2310.37557889026,2316.07826058105,2324.09545317664,2328.160895218,2337.95392349527,2344.87564520109
9548,2310.28169620763,2314.73056821326,2324.91744255013,2328.52790795933,2336.49506092002,2343.15906591503
9549,2310.26991702482,2314.75062739665,2325.51205683697,2328.9385745587,2336.40535743219,2343.21452263891
9550,2310.27008624557,2315.50629196896,2326.63052146743,2329.98444267095,2337.05426446951,2344.75620179028
9551,2310.26919372475,2315.5002391496,2326.71500400562,2329.9724560902,2336.69339043016,2344.56748652251
9552,2310.26708158502,2315.57053039263,2326.86818418634,2330.037030305,2336.67389630148,2345.08267035315
9553,2310.26368531769,2315.6534276292,2326.81041746419,2329.92629903573,2336.46535081934,2345.16915188921
9554,2310.25893289535,2315.74693547005,2326.65983221482,2329.74388809598,2336.25837453516,2345.20064508005
9555,2310.25272317512,2315.8494415996,2326.56449238985,2329.61703814319,2336.14773198049,2345.28829517297
9556,2310.24496068293,2315.94877182806,2326.3961590527,2329.43339335527,2336.00330430317,2345.29891379342
9557,2310.23561031845,2316.04207956003,2326.23539529914,2329.25858765072,2335.88967401079,2345.28777331839
