"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9232,9140.57788077617,9145.51988052483,9152.14850464149,9165.18633661593,9167.77460509865,9174.83691838393
9233,9140.00699777174,9143.70745388213,9146.00931254158,9158.81875286968,9161.50757815609,9168.17634294784
9234,9139.98377299972,9143.691903203,9145.89845164538,9158.62236016496,9161.34917868858,9168.01376800392
9235,9139.95046432071,9143.16514761952,9145.21466679744,9157.87944315872,9160.61309113912,9167.29985362763
9236,9139.91498965716,9143.15546627998,9145.18658586618,9157.82004104771,9160.5539721725,9167.30512457562
9237,9139.8806679057,9143.15132408222,9145.17325090495,9157.78029994239,9160.50787794351,9167.32270051119
9238,9139.84691087608,9143.14857823564,9145.16192929359,9157.74124008744,9160.46132962768,9167.33543286856
9239,9139.8144967582,9143.14761125647,9145.15304201848,9157.70325443139,9160.41474376384,9167.3435827931
9240,9139.78435280221,9143.14883146555,9145.14702373255,9157.66676294875,9160.36857567873,9167.34748800653
9241,9139.76144889137,9143.15160680079,9145.14396859017,9157.63331514274,9160.33245506159,9167.36822346269
9242,9139.75518494348,9143.15201634981,9145.14183558917,9157.59988875042,9160.31693341335,9167.43603930168
9243,9139.74952636869,9143.15343425264,9145.14123779869,9157.55834914736,9160.27717033906,9167.4521215379
9244,9139.74486805352,9143.15619950153,9145.14258167057,9157.50920756589,9160.21342258859,9167.41443983062
9245,9139.74168990517,9143.16071715657,9145.14632909888,9157.45311659211,9160.12655527402,9167.32267013365
9246,9139.74050892536,9143.16741624694,9145.1528794246,9157.39072025116,9160.01781197232,9167.17803230475
9247,9139.74082793627,9143.16607830054,9145.15248835261,9157.38260835855,9160.00072566099,9167.15558113148
9248,9139.73826080249,9143.1597775634,9145.13783166018,9157.37787081646,9159.99433859415,9167.1541871866
9249,9139.7381740674,9143.15606915593,9145.12984921628,9157.37779839972,9159.99259614913,9167.15625708079
9250,9139.73808853837,9143.18464707034,9145.17615378231,9157.42080979887,9160.02679238192,9167.21144523092
9251,9139.73800595763,9143.182504667,9145.26497912393,9157.46453616785,9160.06279196986,9167.24864026705
9252,9139.73792595167,9143.1797422707,9145.2617164888,9157.46599542027,9160.06303680323,9167.25191919062
9253,9139.73784648365,9143.1784234593,9145.25973727,9157.46819645611,9160.06732850234,9167.25588847872
9254,9139.73776980034,9143.17458643656,9145.25609890163,9157.46927290142,9160.30022558852,9167.29147076012
9255,9139.73769060689,9143.17008829505,9145.25193204275,9157.46990746787,9160.30035250681,9167.35043121577
9256,9139.73761173453,9143.16537282649,9145.24769859193,9157.47054052233,9160.30036141851,9167.35234429904
9257,9139.73753625677,9143.1606760532,9145.24355985797,9157.47132406887,9160.30032374384,9167.35435445192
9258,9139.73747419361,9143.15478525124,9145.23897006712,9157.47188419214,9160.3020756757,9167.35649658006
9259,9139.73742368955,9143.14829129585,9145.23417459176,9157.47239880691,9160.70736319783,9167.96892594146
9260,9139.7373753271,9143.1418528955,9145.22942873937,9157.47298341965,9160.71649238044,9167.97911023948
9261,9139.85115333345,9143.26568140969,9145.27309219668,9157.4786026522,9160.72504439121,9167.9883579633
9262,9139.85074133269,9143.26034259735,9145.2692562971,9157.47968692721,9160.73168765375,9167.99598909022
9263,9139.85041621415,9143.25498354304,9145.26543115016,9157.48081965963,9160.73837360831,9168.00380661615
9264,9139.85019935348,9143.25027456626,9145.26216252874,9157.48194734093,9160.74266679687,9168.00887194804
9265,9139.85043667446,9143.25115356817,9145.26310714352,9157.51275248235,9160.79280094648,9168.00744666978
9266,9139.85051369214,9143.25195956005,9145.26363149103,9157.50321065392,9160.80378060518,9168.01848227425
9267,9139.850515284,9143.52268076529,9145.47856206969,9157.76647070439,9161.08726311251,9168.23858510776
9268,9139.85047874537,9143.54493982357,9145.49671832716,9157.78817163323,9161.11597315774,9168.26528653636
9269,9139.85042195853,9143.55842989641,9145.50775023719,9157.80176448977,9161.13526544329,9168.28370169623
9270,9139.85035509711,9143.56802116263,9145.5157006377,9157.81184858362,9161.15087901117,9168.3016314264
9271,9139.85028549712,9143.57475848208,9145.52119725564,9157.81909721912,9161.16189607762,9168.31256858104
9272,9139.8502141023,9143.57970024367,9145.52521808611,9157.82466091767,9161.17075954474,9168.32169160785
9273,9139.85014460723,9143.58367411931,9145.52849448143,9157.8293763625,9161.17784302976,9168.32916786264
9274,9139.8500760373,9143.58688900529,9145.53111165626,9157.85208446998,9161.20305395872,9168.33573461998
9275,9139.85000972501,9143.58953686024,9145.53329853974,9157.85545228281,9161.26870963466,9168.38906031085
9276,9139.85324010817,9143.6829268549,9145.64595700789,9158.10072893133,9161.41543910684,9168.45877033916
9277,9139.85419068318,9143.73660791662,9145.70498413848,9158.22096996995,9161.49557507557,9168.49693864094
9278,9139.85092994268,9143.74544971651,9145.70585439403,9158.23061975651,9161.50676939032,9168.50655863225
9279,9139.8473276189,9143.75266281299,9145.70511341489,9158.22868713416,9161.51531271563,9168.51404782844
9280,9139.84370975641,9143.75973433815,9145.70421842479,9158.23667135133,9161.5232743945,9168.52278028294
9281,9139.8400766836,9143.76623042077,9145.70238356083,9158.24392567195,9161.49267137202,9168.52102405688
9282,9139.83642933295,9143.77218604244,9145.69997184215,9158.25057905674,9161.49889281671,9168.52852500708
9283,9139.83277044407,9143.7772963585,9145.69649851798,9158.25627596647,9161.50412764782,9168.53604386211
9284,9139.8291014744,9143.78168303361,9145.69216146209,9158.26156819858,9161.50909480349,9168.54424527831
9285,9139.82542441726,9143.7846250675,9145.68611968279,9158.26584599356,9161.51348928323,9168.55304720583
9286,9139.82174196901,9143.78580604159,9145.67795356645,9158.26932791654,9161.51730910097,9168.56193204273
9287,9139.81805931223,9143.78450855278,9145.66696661984,9158.27185916376,9161.52096036446,9168.57151014793
9288,9139.81438374142,9143.77929860022,9145.6515436803,9158.27276499309,9161.52363290794,9168.58087291529
9289,9139.81072708109,9143.76820891703,9145.6296658034,9157.94095030933,9161.49137167178,9168.57814877987
9290,9139.80710779996,9143.57453477497,9145.34253346801,9157.72571413313,9160.53677927307,9167.77734428477
9291,9139.80355861826,9143.59834088206,9145.34782353572,9157.74282163541,9160.2937779363,9167.63961799506
9292,9139.66334657512,9143.53155107424,9145.39193276879,9157.81977940265,9160.35337051517,9167.52584842153
9293,9139.65907564962,9143.46996392081,9145.21678551118,9157.5889697904,9160.14552653886,9167.3118760013
9294,9139.65479128319,9143.48180495641,9145.19728599908,9157.58934695708,9160.1386613564,9167.32101405309
9295,9139.65047317762,9143.49353395395,9145.20291528128,9157.59205093065,9160.13881349321,9167.33212150481
9296,9139.64396542511,9143.48322155423,9145.20553933805,9157.59564363429,9160.14032871976,9167.33471837834
9297,9139.63736262255,9143.47097356161,9145.2081349692,9157.59948097146,9160.14228579091,9167.3367717844
9298,9139.63075669618,9143.45872442702,9145.21110240621,9157.60350440176,9160.1445649061,9167.33917428698
9299,9139.6241509082,9143.44648513519,9145.21444970033,9157.60771823236,9160.14717143237,9167.34193519165
9300,9139.61754352727,9143.43426533365,9145.21818012233,9157.61215054173,9160.15012724591,9167.34506707176
9301,9139.6109375523,9143.4220708254,9145.22229522121,9157.61678327832,9160.15341113948,9167.3485540008
9302,9139.6043339522,9143.40990538082,9145.22678877075,9157.62162577978,9160.15702998151,9167.35239638293
9303,9139.59770898611,9143.39774825861,9145.23169135501,9157.62671949904,9160.16101997322,9167.35663379456
9304,9139.59106907096,9143.38561360993,9145.23699329143,9157.63205770161,9160.16537154314,9167.36125265349
9305,9139.58443528607,9143.37353700439,9145.242683802,9157.63762949672,9160.1700713102,9167.36623509324
9306,9139.5777982265,9143.36151521929,9145.24876630293,9157.64344697034,9160.17512571695,9167.37158508429
9307,9139.57114046065,9143.34952888346,9145.25524292251,9157.64951809264,9160.18054345771,9167.37731936944
9308,9139.56449166042,9143.33762930821,9145.26210289528,9157.65583657121,9160.186310728,9167.38341452414
9309,9139.55107409,9143.32189874257,9145.26574982009,9157.69799722201,9160.2525608936,9167.44957399821
9310,9139.53599234018,9143.30547595996,9145.26908608491,9157.74717181098,9160.3284323299,9167.52393820699
9311,9139.52091922126,9143.28935687862,9145.27301356421,9157.79436978835,9160.39839026687,9167.59095582028
9312,9139.50586760149,9143.27355094428,9145.27752092082,9157.83954790564,9160.46224629437,9167.65045586141
9313,9139.49084958171,9143.2580654345,9145.28259629675,9157.88265894205,9160.51984399617,9167.70230988406
9314,9139.47587775319,9143.24290985143,9145.28822731028,9157.92365907017,9160.57105291341,9167.74641547751
9315,9139.46096549487,9143.22809149195,9145.29440080106,9157.96251072855,9160.61578093773,9167.78270833086
9316,9139.44612496799,9143.21361553622,9145.30109927721,9157.99917833281,9160.65396711122,9167.8111586245
9317,9139.43136913996,9143.19948900298,9145.30830685911,9158.03362758895,9160.68558309813,9167.83177271941
9318,9139.41670893507,9143.18571322822,9145.31600099453,9158.06582771535,9160.71063235567,9167.84458971825
9319,9139.40215841267,9143.17229547451,9145.32416430721,9158.09575655224,9160.72915833483,9167.84968679
9320,9139.39279830681,9143.16203720657,9145.32823851231,9158.11362189798,9160.73597805246,9167.8454781745
9321,9139.39270871241,9143.15698454195,9145.32416989017,9158.11284551222,9160.73113379468,9167.83569655568
9322,9139.39278812451,9143.15193464654,9145.32031707276,9158.1119312434,9160.72667073929,9167.82618710267
9323,9139.39297020832,9143.1468725971,9145.31657311079,9158.11085447385,9160.72240181651,9167.81678846299
9324,9139.39315480347,9143.14180022882,9145.31277986453,9158.10959848816,9160.71806596482,9167.80730199634
9325,9139.39313765853,9143.13668776129,9145.30901673093,9158.10821858635,9160.71372261237,9167.79792593518
9326,9139.39311794195,9143.13156113342,9145.30520589207,9158.10665243779,9160.70930591786,9167.78845991568
9327,9139.39309831809,9143.12641903073,9145.30134153272,9158.10489615852,9160.70481171759,9167.77889782176
9328,9139.39308052702,9143.12126185871,9145.29742435891,9158.10295048188,9160.70024165737,9167.7692438169
9329,9139.39306424561,9143.1160896605,9145.29345459418,9158.10081108892,9160.69559261378,9167.75950092031
9330,9139.39242645169,9143.11347117353,9145.29197023187,9158.10459731153,9160.70132120755,9167.76590630808
9331,9139.39011146108,9143.11748200765,9145.29708795116,9158.1241241406,9160.73399749453,9167.814050327
9332,9139.3877572577,9143.12151116793,9145.30226365577,9158.14362266815,9160.76648663736,9167.86111232952
9333,9139.38564698109,9143.12552657134,9145.30728965302,9158.16292227456,9160.79854113222,9167.9065403335
9334,9139.38569767467,9143.12928169614,9145.31065988963,9158.18078688353,9160.82841435844,9167.94703380582
9335,9139.38568732821,9143.13299655303,9145.31399956333,9158.19848934771,9160.85793276088,9167.98648588158
9336,9139.3856626639,9143.13667861279,9145.31734249578,9158.21606768447,9160.88715528186,9168.02490831637
9337,9139.38562506631,9143.14032887173,9145.32068791159,9158.23352618925,9160.9160813402,9168.06228967859
9338,9139.38557151666,9143.14394201746,9145.32403254742,9158.25086258869,9160.94470373623,9168.09862021934
9339,9139.38536687653,9143.14751317372,9145.32734332928,9158.26801278024,9160.97292851868,9168.13388260145
9340,9139.38498630488,9143.1510358583,9145.33061009958,9158.28496109837,9161.00073374321,9168.16805686255
9341,9139.38459071829,9143.1545218407,9145.33387643901,9158.30178415181,9161.028222669,9168.20113533104
9342,9139.38418031324,9143.15797281111,9145.381964601,9158.36846989975,9161.10757754141,9168.28426674469
9343,9139.38375480355,9143.16138677272,9145.39889430139,9158.39934233208,9161.14914567374,9168.32972801114
9344,9139.38476517887,9143.20565688863,9145.36717953645,9158.42494586361,9161.1667673901,9168.33450633102
9345,9139.38626890332,9143.24326145871,9145.38452943167,9158.52858281266,9161.26328970018,9168.40586746338
9346,9139.38755223985,9143.28265671555,9145.40550036492,9158.63468726264,9161.36729543175,9168.48193302059
9347,9139.38861364123,9143.32287361326,9145.42947453747,9158.74244013409,9161.47807762664,9168.56238001754
9348,9139.38945132947,9143.36261193704,9145.45546650014,9158.85066855783,9161.59441646644,9168.64648670503
9349,9139.39006354008,9143.40080490014,9145.48255786842,9158.95827103637,9161.71492824337,9168.73341431007
9350,9139.39045154742,9143.43642927516,9145.50975795732,9159.06406302255,9161.83793755239,9168.82204426175
9351,9139.39061441856,9143.46847299659,9145.53594751113,9159.16678003537,9161.96148625956,9168.91094688251
9352,9139.39544159656,9143.47451737353,9145.54555077298,9159.20689475779,9162.01320081969,9168.92802761802
9353,9139.40394826568,9143.46257125363,9145.54152871781,9159.19686169736,9162.00196677088,9168.87580996597
9354,9139.41301835768,9143.44970016005,9145.53626587001,9159.17771602633,9161.97648074922,9168.80137313515
9355,9139.4197797908,9143.44902237567,9145.5434063377,9159.1787865199,9161.98381001983,9168.78726962812
9356,9139.42545080455,9143.46236033174,9145.56413977776,9159.19796860829,9162.01557425799,9168.81356186795
9357,9139.42854815128,9143.48730567015,9145.5918549435,9159.22777093328,9162.0513272994,9168.8487002777
9358,9139.43160874135,9143.52838821763,9145.63585341289,9159.27447918672,9162.10345613564,9168.89906081559
9359,9139.43467176347,9143.58727260566,9145.69807461391,9159.33971766409,9162.17317104018,9168.96459725208
9360,9139.43886794224,9143.6316389985,9145.76038933118,9159.43609895856,9162.27770460807,9169.05577215918
9361,9139.54697798565,9143.84391400008,9146.20992090408,9159.92279295771,9162.64243413559,9169.75772824884
9362,9139.65787366345,9144.04413910511,9146.66946554522,9160.39550360621,9162.99795562792,9170.34423524053
9363,9139.77044391326,9144.2513142249,9147.16436255259,9160.8840683363,9163.40554664516,9170.88387396433
9364,9139.88292993952,9144.47074280169,9147.7097287271,9161.40298475195,9163.89014905741,9171.38823127634
9365,9139.9936049689,9144.70440489074,9148.31151553561,9161.95705675214,9164.45786103422,9171.87519379557
9366,9140.08385030234,9144.05340393859,9148.02649714712,9161.65314041589,9164.21821223819,9171.44616943528
9367,9140.14931504543,9144.10860511326,9148.47968641717,9162.14712399839,9164.84613100294,9171.91920834123
9368,9140.20861125609,9144.16206702014,9148.92788438993,9162.61375598828,9165.47056415591,9172.36442068263
9369,9140.26114252364,9144.21060452705,9149.35560358832,9163.03801803948,9166.06253187469,9172.76793430497
9370,9140.2945273106,9144.15911274578,9149.43578960588,9163.06234380369,9166.14350715897,9172.90069856084
9371,9140.32349931088,9144.08524795752,9149.41710641351,9162.96329365311,9166.06609746263,9172.9279022214
9372,9140.35159424724,9144.01793421786,9149.39585022746,9162.84756437612,9165.96602643331,9172.89886125686
9373,9140.38085268018,9143.94463490867,9149.33150100186,9162.82514366771,9166.10383790404,9172.81131239495
9374,9140.39983981889,9143.85675562007,9149.23028349312,9162.83212818666,9166.38041342548,9172.65102262294
9375,9140.40532342062,9143.76117588215,9149.11589592707,9162.7955108617,9166.6148535855,9172.44155771844
9376,9140.39469475161,9143.66423007894,9149.03229147698,9162.64600987812,9166.56209121025,9172.37266369158
9377,9140.38279194036,9143.56806615399,9148.94531105769,9162.47785937238,9166.47565361996,9172.31108976114
9378,9140.36909232283,9143.47275607835,9148.85270260022,9162.30563010119,9166.38800463632,9172.25133452086
9379,9140.35407927697,9143.37884794864,9148.75473878786,9162.1283030621,9166.29737515952,9172.19091477646
9380,9140.3378059861,9143.29149292541,9148.65949640998,9161.96000923932,9166.21369169934,9172.13686075095
9381,9140.32114939989,9143.20689933502,9148.56003820057,9161.78598823661,9166.12446010513,9172.07711886427
9382,9140.30424590203,9143.12497375214,9148.45640152615,9161.6052445246,9166.02868937901,9172.01070412914
9383,9140.2871216024,9143.04609833442,9148.34958645113,9161.41878753605,9165.92708994991,9171.93818180423
9384,9140.27211725641,9142.97788802123,9148.24819221098,9161.22792583244,9165.81288375458,9171.84520913556
9385,9140.27328696964,9142.96053605709,9148.19689645718,9161.02868308152,9165.6390031383,9171.64152336869
9386,9140.27461871383,9142.9398549768,9148.14131171381,9160.82355391336,9165.46575288127,9171.43967042714
9387,9140.27611878,9142.91583000636,9148.08166241197,9160.61298062203,9165.29364754895,9171.24023253799
9388,9140.2777887421,9142.88850203527,9148.01822444223,9160.3974271368,9165.12315966881,9171.043720853
9389,9140.27963622636,9142.85796074659,9147.95133401097,9160.17739645304,9164.95473195163,9170.85057871838
9390,9140.27954773654,9142.82236319043,9147.87964783909,9159.9589586666,9164.79987284633,9170.67580914376
9391,9140.27889538176,9142.78214469918,9147.80335143037,9159.73687085229,9164.64881909522,9170.50839058066
9392,9140.2780412228,9142.73834584682,9147.72369921003,9159.51132247344,9164.5007302228,9170.3464410204
9393,9140.2772671838,9142.69205541294,9147.64200212702,9159.28300441167,9164.35565282036,9170.18899840121
9394,9140.2765728678,9142.64363919694,9147.55878897981,9159.05248217689,9164.21379194911,9170.03617393131
9395,9140.25947049446,9142.70499024164,9147.3821458732,9159.29905716492,9164.28202029345,9169.67515319628
9396,9140.25627574246,9144.23324062992,9147.54085732234,9160.42176686397,9165.17898639319,9168.22150659182
9397,9140.21681778138,9150.06420660552,9153.05505671545,9165.26188438737,9170.03406800466,9171.51064287473
9398,9140.21221276653,9150.91859366862,9153.73788238147,9165.8065621023,9170.66987769895,9172.01887007406
9399,9140.22650811234,9151.30668713327,9154.04617203848,9166.07072658977,9170.66803703835,9171.9586917048
9400,9140.24433313415,9151.37602893495,9154.08797874441,9166.11724707098,9170.70480688093,9171.99223968813
9401,9140.26280461841,9151.40123387251,9154.07457015702,9166.11086695133,9170.6913255726,9171.97533178984
9402,9140.28194298651,9151.39430546588,9154.34432853254,9166.32443701099,9170.92478927942,9172.20870707196
9403,9140.30177688871,9151.36759949901,9154.32891656972,9166.29172172528,9170.89837686377,9172.1799260252
9404,9140.3223456226,9151.3254331916,9154.31519242505,9166.25235761958,9170.86891909384,9172.15043796906
9405,9140.3436674276,9151.27366662772,9154.30457353991,9166.20235550008,9170.81702421214,9172.10101029663
9406,9140.3610362457,9151.24170728795,9154.30909207749,9166.20716395485,9170.82114109459,9172.09854815911
9407,9140.37660528582,9150.89663272223,9153.96309152093,9165.86792145275,9170.48651287662,9171.79363975719
9408,9140.3928887622,9150.88438588752,9153.92646322376,9165.84629793065,9170.46822349428,9171.7796234531
9409,9140.41073602543,9150.85619361022,9153.87503091716,9165.68319464933,9170.32872336854,9171.68732577101
9410,9140.43029286059,9148.68974698258,9151.23466846653,9163.27335525324,9167.74320334094,9169.20032615594
9411,9140.45163996308,9148.65978542124,9150.65695243557,9162.90051187128,9167.29756187023,9168.76327065128
9412,9140.47489230629,9148.62170100283,9150.58457868794,9162.85649664293,9167.2525711015,9168.72250967337
9413,9140.50005939122,9148.55664359757,9150.4814989932,9162.46257782233,9166.7732945294,9168.33473714474
9414,9140.52647675504,9148.43281462961,9150.31812561562,9162.32385560404,9166.63341490072,9168.19693398382
9415,9140.55420464148,9148.2202366975,9150.04562419925,9162.10082203155,9166.4082792397,9167.97128083183
9416,9140.58312493462,9142.37525492522,9144.26208775523,9157.39218274403,9161.97173319703,9163.48325651819
9417,9140.61274817319,9142.39328019535,9144.25715448979,9157.36473290332,9161.948594147,9163.46101522722
9418,9140.64223873639,9142.40729766686,9144.24928719431,9157.334959651,9161.92240192577,9163.43540847702
9419,9140.6701663544,9142.41446052414,9144.21251595745,9157.28829688587,9161.88344878746,9163.39775041409
9420,9140.68104654474,9142.42982352369,9144.22846014635,9157.30284270462,9161.91999142756,9163.42664735819
9421,9140.69081074426,9142.44600215739,9144.24753650051,9157.32268725217,9161.96441404166,9163.46132311319
9422,9139.64492304033,9141.85050413467,9143.82099439097,9157.04472130071,9161.58151278304,9163.02568496235
9423,9139.64429078413,9141.88173906492,9143.84038103146,9157.06385219872,9161.63106170944,9163.06273419212
9424,9139.64323254922,9141.91119292266,9143.86054847624,9157.08352807324,9161.68297757506,9163.10086406196
9425,9139.64140576041,9141.9489874894,9143.88650175603,9157.10857970559,9161.74160822021,9163.14538115635
9426,9139.63879623274,9141.02236613575,9142.97521701653,9156.19242373221,9160.89613121353,9162.28779290122
9427,9139.63540857875,9141.01677606504,9142.95206091633,9156.17182317979,9160.91459987615,9162.29194113772
9428,9139.63125492139,9141.00981354332,9142.92532693776,9156.1476528991,9160.93122000968,9162.29480608701
9429,9139.62634280457,9141.00155074683,9142.89546469701,9156.12020451423,9160.9461465329,9162.29680908236
9430,9139.62335085932,9140.99621296,9142.87942671347,9156.10610194537,9160.94908681417,9162.29485547256
9431,9139.62209208872,9140.99359230125,9142.87462249026,9156.10309702724,9160.94429184841,9162.29035218283
9432,9139.62083713741,9140.99100038907,9142.86987818249,9156.10013751948,9160.93950493651,9162.28580907297
9433,9139.61951499529,9140.98826425957,9142.86507780736,9156.09722585235,9160.93454052289,9162.28107405987
9434,9139.6118619251,9140.99471560544,9142.85493700776,9156.09006146088,9160.91810931508,9162.27042615419
9435,9139.60205764558,9141.00445464267,9142.84332437973,9156.0788370079,9160.89701155961,9162.25629168358
9436,9139.59228028014,9141.01424731579,9142.83211150831,9156.06466353146,9160.87506796268,9162.2404432851
9437,9139.67436454111,9141.05671904605,9142.90010026825,9156.04754474873,9160.90510872771,9162.28564894383
9438,9139.64389967455,9142.64247965321,9144.2352552276,9157.02475054981,9161.72547431423,9163.27469687378
9439,9139.6216557961,9142.72977250865,9144.31992932439,9157.14654595006,9161.88188284136,9163.41757331469
9440,9139.60811491167,9142.75877612754,9144.32339888476,9157.16253647689,9161.90085416066,9163.44223011548
9441,9139.60810768683,9142.78048792111,9144.2997920402,9157.13413897765,9161.85449959212,9163.42051401824
9442,9139.61946962525,9142.81269612324,9144.27250700683,9157.08686319567,9161.77624104802,9163.38589410788
9443,9139.63008735343,9142.89242861899,9144.27523287279,9157.0636273361,9161.72783504673,9163.51343585206
9444,9139.63968979812,9144.65319138428,9145.94518802719,9158.66898699537,9164.66378240103,9166.29993115207
9445,9139.67637518438,9144.66587550711,9146.11364298439,9158.75909574009,9164.61821138154,9166.24457780509
9446,9139.71379548413,9144.65755290867,9146.40540577682,9158.95833855715,9164.59038687501,9166.23700171477
9447,9139.75097043848,9144.63531032268,9146.38090440344,9158.79679017671,9164.3314649681,9165.97965687004
9448,9139.78795344756,9144.99192598492,9146.57887614024,9158.87791143222,9164.35151635916,9166.05084118389
9449,9139.82481485725,9144.96828908768,9146.54555514008,9158.65984426338,9164.02704410809,9165.72183747749
9450,9139.86353813402,9144.93245417181,9146.50344828326,9158.4275042266,9163.6943443025,9165.38794146138
9451,9139.93124311765,9144.82196353317,9146.40210365433,9158.36510462936,9163.57161058175,9165.27142050422
9452,9140.00027070775,9144.35354560428,9146.10200553196,9158.05932296127,9163.20369636771,9164.88216963797
9453,9140.07040266872,9144.29512514563,9146.00095390627,9157.99411260251,9164.35470433168,9166.15512374629
9454,9140.14148541661,9144.25279086801,9145.93288517926,9157.96040783851,9164.24311842983,9166.07267883209
9455,9140.21341721177,9144.22404788541,9148.28148032111,9160.30024214626,9165.86622575348,9167.73387224173
9456,9140.28612675491,9144.20711622421,9148.25337187389,9160.31288953187,9165.83395503225,9167.73027542273
9457,9140.3595714643,9144.19838059448,9148.23795635229,9160.33378251116,9165.81845413595,9167.74475442212
9458,9140.4337208325,9144.19860661283,9148.23005432728,9160.35742934903,9165.8110029045,9167.76906156433
9459,9140.50855241323,9144.204696122,9148.23086825565,9160.38548891499,9165.81699134649,9167.80870168187
9460,9140.5840529737,9144.21932266067,9148.23850438559,9160.41554264899,9165.83182737961,9167.85906691861
9461,9140.66021099903,9144.23963508229,9148.25209615234,9160.44693706004,9165.8543650828,9167.91887878388
9462,9140.7509500394,9144.26252552985,9148.26402070401,9160.4693288989,9165.86498175338,9167.9709776679
9463,9140.84323996328,9144.29431218963,9148.28666228112,9160.49650503953,9165.88813835499,9169.27357273555
9464,9140.93647262445,9144.33630294322,9148.31926009755,9160.52741797625,9165.92213583564,9169.35389244308
9465,9141.02603229932,9144.38458327939,9148.35431082772,9160.55865373743,9165.96143310127,9169.4339993603
9466,9141.09445561379,9144.43179682432,9148.35983318493,9160.57462917029,9165.98192796153,9169.47959152044
9467,9141.16486639494,9144.48196192667,9148.37061834301,9160.59433031049,9166.01435746504,9169.53487652978
9468,9141.23631926346,9144.5339568587,9148.38569568332,9160.61694130954,9166.05678916607,9169.5968036143
9469,9141.31007977735,9144.59091597762,9148.40419266362,9160.64106303364,9166.10687723016,9169.6666288155
9470,9141.38540669329,9145.83855073748,9150.0270353978,9162.42450669087,9167.99370864733,9171.65182732191
9471,9141.46103916952,9145.82557097783,9150.03072496024,9162.43266911557,9168.03087715084,9171.69390029322
9472,9141.57366024667,9145.84831834463,9150.26191720633,9162.73403929497,9168.55208662748,9172.08847900425
9473,9141.60828304464,9145.8453857274,9150.29950795366,9162.82355482379,9168.61336500501,9172.17926744364
9474,9141.64484633163,9145.84147872012,9150.34366639328,9162.9182376976,9168.67323257023,9172.26304071596
9475,9141.68196094928,9145.8369261235,9150.39114675037,9163.01821270951,9168.73774091584,9172.34672353293
9476,9141.71951231864,9145.83263419885,9150.44251867749,9163.1242552436,9168.80752491397,9171.21579217435
9477,9141.75744701044,9145.82905577752,9148.21623575829,9160.64755992086,9166.70573431483,9169.15189822901
9478,9141.7957260129,9145.82381043741,9148.27618115725,9160.76824841056,9166.77103345179,9169.21205005429
9479,9141.83431142932,9145.82032171323,9148.33949431193,9160.89790519906,9166.85264153184,9169.28865992261
9480,9141.87316758365,9145.81507006217,9148.40290241563,9161.035215365,9166.95006043355,9169.38067490704
9481,9141.91225393691,9145.80882926938,9148.46335803783,9161.17954520579,9167.06497392867,9169.48975236696
9482,9141.95153272731,9145.80030313517,9148.51610914905,9161.32993653488,9167.19964784588,9169.61769360418
9483,9141.99096111119,9145.78155633675,9148.55066205926,9161.48050690681,9167.35428031946,9169.7633930408
9484,9142.03049574432,9145.78197167652,9148.65966053829,9161.6215750802,9167.64677082719,9170.03699365768
9485,9142.07008903047,9145.77055809407,9148.723718072,9161.72153307085,9167.68547399789,9170.07189962179
9486,9142.10969843351,9145.75539429923,9148.78639681701,9161.81496929741,9167.71762709974,9170.1009250557
9487,9142.14926942624,9145.73534656426,9148.84599262968,9161.90125256731,9167.7431669318,9170.12360177634
9488,9142.18875711478,9145.70598209664,9148.898817738,9161.97832409771,9167.76228442165,9170.13993554363
9489,9142.2281090236,9145.6536891547,9148.93806613316,9162.04148039593,9167.77149520419,9170.14589341228
9490,9142.26727361617,9145.34469382811,9148.62220762758,9161.7121576114,9167.41162557269,9170.11602600272
9491,9142.3061987891,9145.23742066151,9148.52475483573,9161.63365454966,9167.29757056624,9169.98684425024
9492,9142.34482846496,9145.15819559763,9148.46050405508,9161.58039069489,9167.20592673363,9169.88535545625
9493,9142.38180566533,9145.68695654793,9148.45496966427,9161.55179714827,9167.18153535045,9169.84640011884
9494,9142.40265783,9147.53312580521,9150.60931457505,9164.85392602861,9170.60169412905,9173.0870152803
9495,9142.42650725775,9147.49147985752,9150.57784639774,9165.27586249586,9171.24392130696,9173.76506808346
9496,9142.45330969636,9147.40239356838,9150.65625218045,9165.55817568411,9171.551460014,9173.99249967829
9497,9142.48291615193,9147.35767517716,9150.36673061297,9165.03477451485,9170.91109318627,9172.9781454581
9498,9142.51501454514,9147.21663845548,9150.05221528845,9164.98699825185,9170.92818128087,9172.96091453951
9499,9142.54904497285,9147.08004309259,9150.13454781704,9165.47801026948,9171.48950360942,9173.51934780162
9500,9142.58414581789,9147.07514633286,9150.52350519229,9166.14516159271,9172.16639442984,9174.20844968927
9501,9142.61900576682,9147.13741535228,9150.90184055149,9166.67818000073,9172.67817702908,9174.72550933561
9502,9142.65177092332,9147.23231574711,9151.23260040431,9167.09560081072,9173.06380355939,9175.11001986786
9503,9142.66943348222,9147.3883295993,9151.61564825301,9167.56065332087,9173.5145522826,9175.56095833046
9504,9142.67373648155,9147.55265389472,9151.96786970079,9167.93172274584,9173.88022056159,9175.92701624584
