"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8763,9860.47026304552,9874.29270018962,9877.85056254529,9881.09696471415,9888.37634624158,9897.00610713593
8764,9860.4494504688,9874.24831371953,9877.80440274009,9881.06356805236,9888.36591531235,9896.99755076067
8765,9860.42887519709,9874.20320543869,9877.75779977296,9881.02976845569,9888.35143359862,9896.9875376626
8766,9860.40851144928,9874.15787664256,9877.71155844343,9880.99627171557,9887.94378915607,9896.82913174454
8767,9860.38838166123,9874.07427997091,9877.59982642424,9880.90599791087,9888.25909731017,9896.92655880271
8768,9860.36848541823,9874.02852857763,9877.55427162693,9880.87298523547,9888.23522837953,9896.91320086081
8769,9860.34883289234,9873.98215549967,9877.50867758028,9880.8399828902,9887.79228246574,9896.69952588076
8770,9860.32941232917,9873.93545421729,9877.46306666759,9880.80685828688,9887.77119419026,9896.68764280647
8771,9860.31024524963,9873.88834004624,9877.41793380851,9880.77417728283,9887.75021251188,9896.67502546446
8772,9860.29130707701,9873.84077735502,9877.37313607513,9880.7417981916,9887.72927497447,9896.6618922091
8773,9860.27262295024,9873.7927259732,9877.32856426804,9880.70960424415,9887.70857133245,9896.64874029228
8774,9860.11594464891,9873.58502999826,9877.07847707674,9880.46135772203,9887.45940628239,9896.2955936588
8775,9860.09798488781,9873.53717303272,9877.03663660528,9880.43112735446,9887.43987748885,9896.28191272526
8776,9860.08036838624,9873.48909629391,9876.99708372774,9880.40301501826,9887.4218784736,9896.26902322779
8777,9860.0630819342,9873.44030970886,9876.95940600588,9880.37642647057,9887.40443417704,9896.25561574419
8778,9860.0480043693,9873.39599591002,9876.9281333498,9880.35496718789,9887.38918231473,9896.24536736016
8779,9860.03518156122,9873.35685400848,9876.9044133025,9880.33962454762,9887.37638904033,9896.23798755859
8780,9860.02286397615,9873.31781218771,9876.88214104156,9880.32556361405,9887.3638540728,9896.22974300235
8781,9860.01168458978,9873.28335990212,9876.85239509373,9880.3065134122,9887.34861585938,9894.73772492028
8782,9860.0151982382,9873.28085142739,9876.85253165798,9880.31108969917,9887.34414907597,9894.74945944946
8783,9860.02319380583,9873.28762612211,9876.8602676566,9880.32190209465,9887.34180790857,9894.76783820329
8784,9860.03136998181,9873.29698727657,9876.44639081251,9879.86966467411,9886.93568621862,9894.38379741003
8785,9860.03970405766,9873.30860054423,9876.43391191496,9879.86124558713,9886.91686781691,9894.38683837991
8786,9860.04816606925,9873.32262543489,9876.41520273658,9879.84816281876,9886.89406893908,9894.38650187895
8787,9860.05672228299,9873.32931101083,9876.37014842982,9879.81314137136,9886.86582686162,9894.36366729276
8788,9860.06548464101,9873.33352584692,9876.29979003816,9879.75736257,9886.82736901825,9894.32609819694
8789,9860.0744621562,9873.34072680647,9876.1978263743,9879.67727011719,9886.29356419612,9893.74694344279
8790,9860.08363095114,9873.3525911231,9875.66043146697,9879.32001951121,9886.0733433371,9893.51979820275
8791,9860.0929578736,9873.37050589193,9875.67853636696,9879.33163603679,9886.08894956459,9893.54014825725
8792,9860.10242264606,9871.64158503989,9873.87002606762,9877.73502528129,9884.68793961678,9892.1837039493
8793,9860.1120546584,9871.64360205647,9873.85647922349,9877.65977616854,9884.64161660416,9892.21541809328
8794,9860.12258651193,9871.65447799583,9873.86236151421,9877.30838835038,9884.70489878268,9892.45009127647
8795,9860.12435686271,9871.59919864623,9873.88690640309,9877.35151903045,9884.71197330122,9892.17292945145
8796,9860.13688927896,9871.37397489531,9873.60958419101,9877.21832864494,9884.50653907988,9891.84113394535
8797,9860.13965254696,9871.40411438296,9873.64107333803,9877.26706331653,9884.2404866565,9891.6318364624
8798,9860.57660696103,9871.89667508396,9874.16428922043,9877.799229885,9884.75928384013,9892.08712577503
8799,9860.57243151175,9871.90338529013,9874.17272639261,9877.69176163984,9884.59882893481,9891.86741698167
8800,9860.57057306516,9871.90908121291,9874.17533680179,9877.69593383522,9884.60708602515,9891.87643898388
8801,9860.56961696744,9871.91587422089,9874.17799380771,9878.03263338456,9884.8961467146,9891.99189930563
8802,9860.56908646622,9871.92420121426,9874.18161715137,9878.03719877276,9884.90158749221,9891.99728173482
8803,9860.56861760865,9871.92936994178,9874.18340089171,9878.03771945107,9884.90413858264,9891.99918308119
8804,9860.56806016761,9871.92707831904,9874.18143724349,9878.03435523168,9884.90136729442,9891.99579326101
8805,9860.56760682579,9871.92476487322,9874.17947748913,9878.03107291556,9884.89884282406,9891.99270251526
8806,9860.56722843816,9871.92286756745,9874.17790677897,9878.02833107463,9884.89712051685,9891.99041571469
8807,9860.56690071229,9871.92103984032,9874.17647651606,9878.02575049788,9884.8952955361,9891.98801845727
8808,9860.56662618296,9871.91909548783,9874.17495630155,9878.02303747873,9884.89349529565,9891.98560878783
8809,9860.56637329458,9871.91664510766,9874.17296595783,9878.01997059031,9884.89138852833,9891.98292812365
8810,9860.56292253739,9871.90749957633,9874.16547869079,9878.01270541331,9884.8840249371,9891.97461087782
8811,9860.55860089056,9871.89473925601,9874.15506131661,9878.00278477373,9884.87368890593,9891.96339923649
8812,9860.55475024667,9871.8829683304,9874.14568938894,9877.99385307487,9884.86435752878,9891.95337544009
8813,9860.55130025729,9871.87181021198,9874.13704912621,9877.98548678484,9884.85559986867,9891.94380832861
8814,9860.54819014043,9871.86072197606,9874.1284278624,9877.97705732818,9884.84680945363,9891.93437091949
8815,9860.54536383068,9871.84974246066,9874.12005033262,9877.96881255996,9884.83797950979,9891.92481858318
8816,9860.54315793496,9871.80957884882,9874.09078561918,9877.93848541821,9884.8039634481,9891.89170432778
8817,9860.54121869376,9871.76893389154,9874.0626175582,9877.90734079052,9884.76960105777,9891.85895103929
8818,9860.53942023652,9871.73681898421,9874.04190533557,9877.88248519234,9884.74277421221,9891.83402417352
8819,9860.53774393189,9871.71195611521,9874.0272073011,9877.86312503392,9884.72271108077,9891.81587392586
8820,9860.53619012962,9871.69314901954,9874.01738459617,9877.84855761315,9884.7081259171,9891.80317630763
8821,9860.53472931141,9871.67812263089,9874.01033336598,9877.83682827184,9884.69640826294,9891.79319113489
8822,9860.53335605384,9871.66612609106,9874.00533967065,9877.82753641623,9884.686958683,9891.7852876157
8823,9860.53205365695,9871.65601804001,9874.0015081926,9877.81968011427,9884.67903448186,9891.77869687365
8824,9860.53083763927,9871.64720870683,9873.99816099348,9877.81281532599,9885.2339982231,9892.5914336655
8825,9860.52031145191,9871.9818181818,9874.37200450036,9878.1522541116,9885.43743573952,9892.86086307728
8826,9860.51129592804,9872.09943719117,9874.46425706148,9878.21969407132,9885.53329495054,9892.99792602915
8827,9860.50475224591,9872.11586999632,9874.60932475815,9878.34889546049,9885.48214783315,9892.96523319663
8828,9860.50072130775,9872.11286690629,9874.62050614145,9878.35375652465,9885.49320122503,9892.99379382389
8829,9860.49878780914,9872.10556943974,9874.62992212977,9878.35825022514,9885.50252869294,9893.01547983057
8830,9860.4988551076,9872.09731537835,9874.63964360004,9878.36344039395,9885.50957494627,9893.03107867315
8831,9860.50080057088,9872.08873589812,9874.6503817091,9878.369727118,9885.5163243118,9893.04453160868
8832,9860.50449807116,9872.08057097557,9874.6617899606,9878.37669879097,9885.52166965343,9893.05462615486
8833,9860.5097873344,9872.07279220776,9874.71295587546,9878.39736664288,9885.53473892299,9893.06075661634
8834,9860.51648950929,9872.83483623001,9876.21416520839,9879.7822707225,9886.87517459238,9894.39742018711
8835,9860.5244388367,9872.87908417215,9876.27664856056,9879.84606028094,9886.93737532612,9894.4591918079
8836,9860.52597198892,9872.86885558071,9877.38537493906,9881.52291976083,9889.29747272584,9896.60139269385
8837,9860.52569046681,9872.84200405478,9877.35489387147,9881.5531394102,9889.14744123589,9896.40346003896
8838,9860.52538180423,9872.81123621391,9877.31292791528,9881.57178642003,9888.97851415514,9896.18014205169
8839,9860.52505455796,9872.77796911026,9877.26963225083,9881.58975190092,9888.80469541015,9895.94526797211
8840,9860.52468595507,9872.74304332217,9877.226084205,9881.60819800415,9888.63124736191,9895.70373749946
8841,9860.52427822963,9872.70424090418,9877.18004655326,9881.62441987546,9888.45417935954,9895.45111475823
8842,9860.52382637346,9872.66358075814,9877.13460766537,9881.64168819306,9888.27920640265,9895.19314635404
8843,9860.52331920195,9872.61979637527,9877.08908091936,9881.65900545923,9888.10807120986,9894.93159130332
8844,9860.52275489982,9872.57652731916,9877.04906079727,9881.68244015443,9887.94718757472,9894.67305552493
8845,9860.53671863175,9872.78722060671,9878.49907398376,9883.32489728125,9889.81311144776,9897.24972185226
8846,9860.57350905276,9872.59450711605,9878.40130910315,9882.75639695681,9888.23743848374,9895.55407832025
8847,9860.61133912029,9872.54213887089,9877.73732336728,9882.08421435719,9887.48303159648,9894.61718698518
8848,9860.64966482252,9872.51227081014,9879.674699263,9883.77376521062,9889.17486892802,9896.11920995889
8849,9860.68794959071,9872.48905604678,9880.02061223478,9884.10423692706,9889.43356858614,9896.23439257717
8850,9860.72567581423,9872.46710773871,9880.34746092448,9884.42570245861,9890.90219962664,9897.1024124818
8851,9861.17469391343,9872.91258172786,9881.17826092457,9885.2161922861,9892.09922441752,9898.23601896929
8852,9861.24737768832,9872.9305299614,9881.48871524344,9885.53016600065,9892.45083244688,9898.46994691336
8853,9861.31437513312,9872.94389729405,9881.75626718486,9885.80553919418,9892.74113521102,9898.65710941182
8854,9861.37598065077,9872.95263180946,9881.98088294549,9886.04157704891,9892.97506207811,9898.79909890736
8855,9861.43249287189,9872.95859734875,9882.1703425921,9886.24558722705,9893.16731772513,9898.90910011653
8856,9861.48420982283,9872.96150794771,9882.32171699601,9886.41482962443,9893.32557581679,9898.99402436405
8857,9861.53143560692,9872.96260421286,9882.43241165267,9886.54751657002,9893.46867830494,9899.07588467786
8858,9861.57445742857,9872.96180493638,9883.00775328408,9887.12322722937,9894.07938677573,9899.6362074093
8859,9861.61356497913,9872.959704985,9883.16570234848,9887.29721950829,9894.3293607592,9899.77546511022
8860,9861.64903264333,9872.956970027,9883.30644239218,9887.45449410344,9893.61903899896,9899.86563980242
8861,9861.68114302003,9872.95398653786,9883.42978257201,9887.59500900249,9894.25252168733,9900.01014564476
8862,9861.71015612368,9872.95099736988,9883.5339424215,9887.71698998425,9894.26120959725,9899.97770443709
8863,9861.73633583438,9872.94863370865,9883.61802729308,9887.81976130892,9894.27913659241,9899.93332612121
8864,9861.75990145455,9879.59798649849,9890.61664993658,9894.888225212,9902.01400159931,9907.46940207898
8865,9861.78108100798,9879.56714357113,9890.72861327189,9895.0434276465,9902.2483819753,9907.62278718094
8866,9861.80010343486,9879.54161107644,9890.83400041794,9895.16097562983,9902.30190646161,9907.6134028202
8867,9861.81713481802,9879.51966283742,9890.93245906008,9895.27084715649,9902.34929672892,9907.5975061655
8868,9861.83236675029,9879.50471513874,9891.0264617107,9895.37595200417,9902.39472277176,9907.58020365431
8869,9861.84596332252,9879.49013584703,9891.10700884428,9895.4672405006,9902.42727141949,9907.55087688843
8870,9861.85806256022,9879.47992283765,9891.178363188,9895.54867223086,9902.45272397037,9907.51595607917
8871,9861.86880589041,9879.47427193983,9891.24037935417,9895.6205283605,9902.47201250317,9907.47654446272
8872,9861.87789452178,9879.4712477578,9891.28165697602,9895.66895999202,9902.47773392873,9907.43614778252
8873,9861.88453092478,9879.46377921887,9891.28938611958,9895.67518276749,9902.46893546924,9907.42106336043
8874,9861.89069342489,9879.45608335233,9891.29558984708,9895.67979360139,9902.45967485736,9907.40614627422
8875,9861.89638096839,9879.4502410101,9891.29860526106,9895.68167922273,9902.44952261574,9907.39069190443
8876,9861.90166718549,9879.44442244329,9891.30117198607,9895.68344019764,9902.44020051219,9907.37665287021
8877,9861.90653912402,9879.43747067698,9891.29681021714,9895.67811806236,9902.42477516334,9907.35722095547
8878,9861.91105797642,9879.43248367295,9891.29440929483,9895.67530756701,9902.41339286009,9907.34200827901
8879,9861.91523124693,9879.42595508185,9891.28670021572,9895.66709163237,9902.39698531497,9907.32236304363
8880,9861.91910446345,9879.41760952238,9891.27503886606,9895.65505061859,9902.37730549353,9908.05504591384
8881,9861.92268327145,9879.41446196283,9891.26820424381,9895.64807523355,9902.36521870991,9908.03478710459
8882,9861.92597602268,9879.40619619622,9891.25316532098,9895.63318003238,9902.34482521721,9908.00659548899
8883,9861.9290415831,9879.40279874218,9891.24304619514,9895.62287834893,9902.33114480788,9907.98585725933
8884,9861.93185282811,9879.39784892813,9891.22828829372,9895.6083849185,9902.31334765645,9907.96108653699
8885,9861.93445739191,9879.39119572594,9891.21036268005,9895.59063312618,9902.2930361384,9907.93451023673
8886,9861.93678399685,9879.38575861831,9891.19300016404,9895.5729606214,9902.27439840335,9907.90892693129
8887,9861.93876097102,9879.37610772816,9891.1678812311,9895.54483919479,9902.24930831786,9907.87606621013
8888,9861.94059673675,9879.36878892729,9891.14559482483,9895.52010914513,9902.22769351254,9907.84665270381
8889,9861.94229444866,9879.35988255696,9891.11752481824,9895.48957896176,9902.19892028826,9907.81091871298
8890,9861.94388663523,9879.3508833522,9891.08770930664,9895.4576555354,9902.16926039035,9907.77409080271
8891,9861.94535653325,9879.56119674614,9891.15163314756,9895.49327826367,9902.16640214171,9907.79466876746
8892,9861.94671712423,9879.54351203087,9891.11597194408,9895.456859441,9902.13699085703,9907.7600635416
8893,9861.94796513745,9879.52766800544,9891.08165842627,9895.42151293166,9902.10844097776,9907.72612424741
8894,9861.95589603704,9879.5152130321,9891.1128978644,9895.44786065463,9902.10467314439,9907.71696229375
8895,9861.96357009661,9879.50659176957,9891.21362382498,9895.54119126807,9902.13484131567,9907.73822821553
8896,9861.96236736055,9879.48730026609,9891.29364565783,9895.61571622465,9902.15678923446,9907.74990374568
8897,9861.95410478089,9879.47141941817,9891.35946926421,9895.67816559414,9902.17778953445,9907.75942953047
8898,9861.94095307747,9879.4554867799,9891.4071160548,9895.72412004187,9902.19222028159,9907.76231496556
8899,9861.92495603495,9879.44062608574,9891.43741159995,9895.75447030794,9902.1989417929,9907.75750083407
8900,9861.90774864264,9879.42820502753,9891.4545928377,9895.77280717762,9902.2000242467,9907.74730534339
8901,9861.89047484217,9879.41587590037,9891.45689542207,9895.77755111665,9902.19284365111,9907.72901636203
8902,9861.87387945893,9879.54166601355,9891.98164089827,9896.32032538608,9902.43035648245,9907.87993580054
8903,9861.85839028055,9879.54390680627,9891.98570517801,9896.3271650869,9902.43282134294,9907.87027440264
8904,9861.84419874712,9879.54514043984,9891.98049487946,9896.32518627094,9902.42715425612,9907.85289093706
8905,9861.83137294377,9879.5512947981,9891.97469600062,9896.32307759237,9902.42200501436,9907.8357570488
8906,9861.81987393185,9879.55549933803,9892.30025809992,9896.67539084105,9902.88002143643,9908.2419753039
8907,9861.80963201644,9879.56231948764,9892.26917221811,9896.64821488754,9902.84328654755,9908.19447790011
8908,9861.80053455524,9879.56837843733,9892.23502923914,9896.61801324831,9902.80487575185,9908.14570637789
8909,9861.79248426184,9879.57478535679,9892.20013597774,9896.58754335142,9902.76704116893,9908.09728582775
8910,9861.78536126055,9879.58334467991,9892.16595569398,9896.55784642964,9902.7311256151,9908.05114207386
8911,9861.77907658728,9879.59141745181,9892.13195457934,9896.5286054311,9902.69614403781,9908.00560684915
8912,9861.77353459305,9879.59961835851,9892.09803781752,9896.49929918479,9902.66175245181,9907.96100693143
8913,9861.76864213805,9879.60905839966,9892.0633178559,9896.46954278723,9902.6278338812,9907.91707204343
8914,9861.76433681868,9879.61769105766,9892.02866309392,9896.43984117456,9902.59440301107,9907.8737106391
8915,9861.76282841844,9879.62974099716,9892.00283714209,9896.41718156671,9902.56501272812,9907.83677970476
8916,9861.76424186922,9879.64296652515,9891.98093307713,9896.39642048691,9902.53460704763,9907.80174278257
8917,9861.76591489949,9879.65664450128,9891.96034335582,9896.37693824955,9905.47881055675,9910.66436507232
8918,9861.76781722693,9879.6698720814,9891.93815047269,9896.35589816406,9905.4317297052,9911.74570462207
8919,9861.76994611175,9879.68338882849,9891.91956157005,9896.33841910887,9905.38879296181,9911.70630259064
8920,9861.77226237227,9879.69651333736,9891.89964224855,9896.3196124043,9905.34581082558,9911.66664423384
8921,9861.77477200876,9879.71040317964,9891.88207886585,9896.30307056688,9905.30594911806,9911.62756896734
8922,9861.77744932662,9879.72537255037,9891.86468694503,9896.28693125223,9905.26768549172,9911.589485223
8923,9861.78025515533,9879.73816917144,9891.84802261111,9896.27145810139,9905.23103130923,9911.55169155337
8924,9861.78320924409,9879.75211014571,9891.83178571771,9896.25632701133,9905.19519315969,9911.51405118987
8925,9861.78628096726,9879.76597220967,9891.81753208119,9896.24305525412,9905.16217917032,9911.47820974444
8926,9861.78947778836,9879.77939438211,9891.80309423087,9896.22974905566,9905.13035130469,9911.44320232984
8927,9861.79275820663,9879.7934526273,9891.79028703394,9896.21815142749,9905.10123532698,9911.41008181796
8928,9861.79614226081,9879.80678965891,9891.77809052939,9896.20709204245,9905.07284239224,9911.37694645824
8929,9861.79960769912,9879.82165545524,9891.76757133703,9896.19760430539,9905.04579741508,9911.34511643161
8930,9861.80314351833,9879.83573711756,9891.75610772979,9896.18729767927,9905.01979004105,9911.31402567204
8931,9861.80675427329,9879.84890070716,9891.74603017386,9896.17841837571,9905.42288157822,9911.55861719187
8932,9861.81043344788,9879.86256361794,9891.73662418576,9896.17012114149,9905.40452324566,9911.53617303954
8933,9861.81415759026,9879.87620843351,9891.72804044917,9896.16267172422,9905.385121389,9911.51266721366
8934,9861.8179459239,9879.88998341756,9891.71999262587,9896.15578199205,9905.36769019827,9911.49081109751
8935,9861.82176729531,9879.90374096368,9891.71244642088,9896.14946832361,9905.34975853991,9911.46817189363
8936,9861.82563240108,9879.9177902256,9891.70752050704,9896.1457429964,9905.33468372783,9911.44800006704
8937,9861.82954275566,9879.93134322948,9891.70108731413,9896.14048556191,9905.31839152703,9911.42684266411
8938,9861.83349284681,9879.94524518189,9891.69689522654,9896.13747256894,9905.30441205986,9911.40743629121
8939,9861.83746283099,9879.95774766569,9891.69050280842,9896.13229312849,9905.28968642375,9911.3874693548
8940,9861.84252041663,9879.96592092909,9891.68250255212,9896.12593150287,9905.2788301181,9911.37331796629
8941,9861.84827276864,9879.9703126664,9891.6697816862,9896.11503883308,9905.26832550274,9911.36117237748
8942,9861.8540750695,9879.97486405824,9891.65863748651,9896.10581766168,9905.25942391541,9911.35014178925
8943,9861.85991175849,9879.97898291973,9891.64683158042,9896.09596166867,9905.24977152296,9911.33849511961
8944,9861.86578852313,9879.98293770023,9891.6361837023,9896.08716161037,9905.24127951522,9911.3276979998
8945,9861.87171042438,9879.98830988532,9891.62578478539,9896.07872315177,9905.23191140621,9911.31579486033
8946,9861.87765770526,9879.99176873467,9891.61589643796,9896.07075695187,9905.22434774077,9911.30537503118
8947,9861.88365027288,9879.99611773189,9891.60647182316,9896.0632055542,9905.21639607734,9911.29478650759
8948,9861.88965791887,9879.99993110362,9891.59627603072,9896.05494685536,9905.20733635488,9911.28306961478
8949,9861.89570737339,9880.00422181215,9891.58830592523,9896.0489039395,9905.20159125409,9911.27377832605
8950,9861.90157988441,9880.0075927457,9891.58185464996,9896.04292946983,9905.20092788202,9911.27164331056
8951,9861.90730386071,9880.010369517,9891.57799851584,9896.03819209407,9905.20675726313,9911.27665454774
8952,9861.91305692319,9880.01300919172,9891.57525055746,9896.03461242523,9905.214422038,9911.28340215041
8953,9861.91883873553,9880.01570440794,9891.57253802124,9896.03107472716,9905.22119794735,9911.28911974471
8954,9861.92463420842,9880.01848320743,9891.56908700416,9896.02707493519,9905.22803894343,9911.29443984796
8955,9861.93045833912,9880.02095709088,9891.56516061444,9896.0225435124,9905.23482695381,9911.29981717144
8956,9861.93629715172,9880.02374985003,9891.56203108545,9896.01880872316,9905.24147074511,9911.3048700017
8957,9861.94214497386,9880.02606028467,9891.55767162364,9896.01394736515,9905.24747853386,9911.30906999801
8958,9861.94800846349,9880.02891918709,9891.55465418757,9896.01040151895,9905.25341721665,9911.31301329292
8959,9861.95391762614,9880.03159711831,9891.55129834243,9896.00663098944,9905.26108988292,9911.31858308178
8960,9861.95980580228,9880.03374536175,9891.54796008614,9896.0030166807,9905.26706449721,9911.3222765728
8961,9861.96571611448,9880.03666920776,9891.54449867587,9895.9991999186,9905.2743636462,9911.32728205112
8962,9861.97164664661,9880.0389258291,9891.5399546797,9895.99448366525,9905.28041987107,9911.33093294256
8963,9861.97757730333,9880.04268973792,9891.53751812581,9895.99169738407,9905.28663922525,9911.33451804239
8964,9861.98351076807,9880.04443414183,9891.53287901503,9895.98693091655,9905.29135310631,9911.33687496781
8965,9861.98945741409,9880.04755920162,9891.53030815717,9895.98422542443,9905.29909564091,9911.34154246659
8966,9861.99541037335,9880.04923318616,9891.52413314043,9895.97810944506,9905.30281501329,9911.34279804744
8967,9862.00138193044,9880.05181361418,9891.52108776,9895.9750933785,9905.30959923196,9911.34649058198
8968,9862.00734084117,9880.05490090744,9891.51775299833,9895.97170026782,9905.31427631546,9912.06847030478
8969,9862.00945633306,9880.05076020957,9891.5144312611,9895.95093322231,9905.31815711609,9912.07440054609
8970,9862.01133268437,9880.0467032182,9891.51415815481,9895.93125478296,9905.32294310512,9911.35274391133
8971,9862.01357538158,9880.04319948771,9891.51396844379,9895.91236163208,9905.3265372063,9911.35407323698
8972,9862.01616584609,9880.03746605228,9891.51112806246,9895.89151116393,9905.32937951679,9911.35487318474
8973,9862.01909173262,9880.03280010268,9891.50916882959,9895.87243379823,9905.3338689823,9911.35677033785
8974,9862.02239483367,9880.0288319373,9891.50802266415,9895.8549401716,9905.33722703499,9911.3573912804
8975,9862.02603131016,9880.02417525754,9891.50753845198,9895.83894154371,9905.34140914391,9911.35875278097
8976,9862.0300323234,9880.01917426128,9891.50512661236,9895.82191658214,9905.34585263071,9911.36015958831
8977,9862.03433498483,9880.01355705886,9891.50389834809,9895.8070230981,9905.35025879339,9911.36128141842
8978,9862.03901648256,9880.00844041809,9891.50192770253,9895.79239454605,9905.35460658893,9911.36242796619
8979,9862.04401172118,9880.00309668536,9891.49936101079,9895.77800670191,9905.35784946208,9911.36247800755
8980,9862.04934017822,9879.9989350964,9891.49854774343,9895.76638724475,9905.36278141882,9911.36363807853
8981,9862.05032555278,9879.99073091298,9891.49202749788,9895.75660822653,9905.3628118812,9911.36197666182
8982,9862.04854539055,9879.98380877379,9891.48547153359,9895.75108201917,9905.36128130798,9911.3595266098
8983,9862.04674836085,9879.97552591344,9891.47759923208,9895.74421135289,9905.36044781033,9911.35773898684
8984,9862.04495521922,9879.96748138315,9891.47006392956,9895.73759662686,9905.3584940199,9911.35500075172
8985,9862.04314625514,9879.96031873156,9891.46250974926,9895.73113379604,9905.35616959666,9911.35181304774
8986,9862.04136878379,9879.95239308261,9891.45482642939,9895.72441616117,9905.35445962569,9911.34911129194
8987,9862.03955556705,9879.94393119093,9891.44645638147,9895.7170244978,9905.35156728503,9911.345455012
8988,9862.037656714,9879.93729957169,9891.43901546758,9895.71048681024,9905.34965149239,9911.34323815127
8989,9862.03554929817,9879.92994174541,9891.43175915217,9895.70384254001,9905.35128678585,9911.3449230948
8990,9862.03344867149,9879.92277489927,9891.42443759193,9895.69698223252,9905.35074168208,9911.34485120131
8991,9862.03134731764,9879.91606732397,9891.41841843081,9895.6915410483,9905.35298999821,9911.34703315513
8992,9862.02921066473,9879.90915435732,9891.41145658971,9895.6849669263,9905.35326724422,9911.34760385379
8993,9860.30133057921,9873.94128586296,9882.08322548215,9888.67353117641,9902.53963724793,9910.23629264624
8994,9860.30444681254,9873.94348320834,9882.08491371828,9888.67819329586,9902.51324285876,9910.22611008961
8995,9860.30778456386,9873.94534222751,9882.08644239517,9888.68281901879,9902.48335289455,9910.21437194413
8996,9860.31138544985,9873.94706510876,9882.08714043561,9888.68678506135,9902.44890543952,9910.19966760997
8997,9860.31526176579,9873.94834223346,9882.08756399659,9888.69064640258,9902.40998720747,9910.18265432801
8998,9860.31942166006,9873.95128245174,9882.09121936884,9888.70056920826,9902.36955219692,9910.16234812372
8999,9860.32392234825,9873.95709265932,9882.0991338759,9888.71801360689,9902.32807047919,9910.14051162775
9000,9860.32893458204,9873.96273280181,9882.10784335853,9888.73675953398,9902.282071147,9910.11514173345
9001,9860.33448041462,9873.97080828351,9882.11765676365,9888.75795909096,9902.09619899482,9910.0864120499
9002,9860.34080234761,9873.97885347471,9882.12806022259,9888.78052383631,9902.03306744069,9910.05152738907
9003,9860.34806346356,9873.98657750347,9882.13862762719,9888.80428682092,9901.95780042104,9910.00943950775
9004,9860.35649022551,9873.99340068242,9882.14974244674,9888.82982036509,9901.86810757384,9909.95694797857
9005,9860.36634883644,9873.99841293475,9882.16116317762,9888.85716280731,9901.76013070769,9909.88847525515
9006,9860.37687804337,9874.00544818829,9882.1740646791,9888.88922520653,9901.62873448088,9909.80098513512
9007,9860.3894384459,9874.00764148739,9882.18590687705,9888.92309090451,9901.46151777435,9909.6794254486
9008,9860.40453599945,9873.99884068709,9882.19375346852,9888.9568191815,9901.24337836472,9909.50416348454
9009,9860.42262012226,9873.96722663385,9882.19169294459,9888.98579982657,9900.95287756528,9909.23825884394
9010,9860.44273616407,9873.88551751218,9881.09333048324,9888.04202419801,9899.44837258598,9906.54885285728
9011,9860.45659299144,9873.68592258505,9880.96833741582,9887.95259017184,9899.0349652552,9905.5743024017
9012,9860.46099750605,9873.18141211289,9880.62368567651,9887.63352019514,9898.4948994817,9904.75493518858
9013,9860.43653373335,9872.54944395487,9880.09965719912,9887.07958695218,9897.7993007998,9903.81652558369
9014,9860.38664449051,9872.31848275161,9880.22508909229,9887.01258166938,9898.04445491576,9903.98820832693
9015,9860.33386361204,9872.29585728097,9880.49953200447,9887.00815995367,9898.16714869425,9904.37044856226
9016,9860.27967464749,9872.29201335356,9880.71766490316,9886.92498572796,9898.1764764349,9904.71794161181
9017,9860.22550776617,9872.28951647414,9880.88127011823,9886.79816753558,9898.14495702127,9904.97098650484
9018,9860.17260561995,9872.28637153232,9881.01149622827,9886.6638800961,9898.1166141697,9905.13609483556
9019,9860.12194021748,9872.28210205945,9881.12364741239,9886.54437055741,9898.1112511624,9905.24115113882
9020,9860.07421170209,9872.27702523357,9881.22408656303,9886.44791490459,9898.13153967233,9905.30914349961
9021,9860.02982751469,9872.2701221956,9881.31627668154,9886.3762928198,9898.17421607206,9905.35738809126
9022,9859.98897918386,9872.26292431972,9881.40309822381,9886.32941728031,9898.23557480239,9905.39790451673
9023,9859.9516631931,9872.25470531587,9881.48528611993,9886.30393680848,9898.30988860415,9905.43459579773
9024,9859.91774522364,9871.78573102835,9881.19848935256,9885.87533633634,9898.0414364555,9905.30642638448
9025,9859.88701521959,9871.77452319438,9881.27356083855,9885.8848877701,9898.13176190289,9905.34867727332
9026,9859.85921105915,9871.76318705402,9880.52403162602,9885.18658356674,9897.41676017289,9904.76435845528
9027,9859.83404956487,9871.75165467108,9880.54198750383,9885.16781045286,9897.46125542226,9904.7412302741
9028,9859.81125321832,9871.73999885952,9880.55829967203,9885.1578635308,9897.50611603252,9904.71808679854
9029,9859.7905459373,9871.72842020508,9880.57321006764,9885.15517700002,9897.55069669566,9904.6952705335
9030,9859.77168497317,9871.71683373671,9880.58664606085,9885.15810794422,9897.59400053442,9904.67272766808
9031,9859.75108779308,9871.69868882648,9880.58557603805,9885.13897500452,9897.61445136816,9904.61890889038
9032,9859.73143815782,9871.67991870201,9880.58167042208,9885.11820977053,9897.6275246965,9904.55610135248
9033,9859.71322036424,9871.66195643105,9880.57764674363,9885.10034845187,9897.63732818508,9904.49231815127
9034,9859.69630284524,9871.64463066377,9880.57347257132,9885.08482589484,9897.64352877701,9904.4257244781
9035,9859.68057162042,9871.62815933823,9880.56933884032,9885.07138130383,9897.64657150536,9904.35822928722
