"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9256,6668.53149802297,6671.11768495573,6679.63037604099,6685.03771605526,6690.3401070415,6694.35430964544
9257,6668.55430582384,6671.16487260424,6679.66902307447,6685.08286476551,6690.38794167158,6694.40785257701
9258,6668.57424951841,6671.1873855167,6679.68391754755,6685.1040850989,6690.4120048563,6694.43653091311
9259,6670.44672674942,6671.87482248797,6679.84799954394,6685.28087522725,6690.57666128766,6694.60449826977
9260,6670.46776825277,6671.92034042375,6679.82405583445,6685.30576267494,6690.55742081534,6694.58832731449
9261,6670.48766359729,6671.86788091297,6679.6216407013,6685.07530716689,6690.307800705,6694.3361286756
9262,6670.50819607095,6671.89405687575,6679.60331718585,6685.06256494404,6690.29410741962,6694.32964406208
9263,6670.53010471736,6671.92110014344,6679.57754021864,6685.04253905326,6690.27248381601,6694.31689570082
9264,6670.55000282598,6671.94569491318,6679.46083707763,6684.84050591748,6690.15619336384,6694.11332270127
9265,6670.53352525057,6672.58564754312,6680.88413789042,6686.19387828808,6691.24717443231,6695.28291835941
9266,6670.51172656898,6672.42885103885,6680.38169421518,6685.97016026073,6691.17730257929,6695.12979916782
9267,6670.48352086713,6672.40567488763,6679.87432656622,6685.39885784191,6691.55219788158,6695.40448368816
9268,6670.44858430951,6672.41651267941,6679.86709575955,6685.32063683242,6691.58244464862,6695.46192565832
9269,6670.40854979492,6673.34980933435,6680.65391994216,6686.05057332183,6692.28387311475,6696.19955769513
9270,6670.36825120321,6673.4563837708,6680.74112506911,6686.05926486049,6692.14848469564,6696.08069974795
9271,6670.33542411109,6673.56025355482,6680.81854202039,6686.08196526697,6692.04363471715,6695.98766271862
9272,6670.31739527879,6673.63866451878,6680.86348147378,6686.09287727418,6691.9496119108,6695.89932290904
9273,6670.31667032837,6673.65971171707,6680.85028356428,6686.06332635812,6691.85827947972,6695.80512380371
9274,6670.32996036966,6673.61363395415,6680.78073798887,6685.98692171941,6691.78613399351,6695.72111759439
9275,6670.35126898151,6673.51727410268,6680.67773622096,6685.88011028492,6691.7424706729,6695.66194384481
9276,6670.31166860325,6673.25112065994,6680.61645033135,6685.8329150763,6691.77681389178,6696.08908626975
9277,6670.3074689364,6673.29374260963,6680.63033086411,6685.8514592498,6691.78422977593,6696.10534050135
9278,6670.30602854985,6673.28524583408,6680.63453838666,6685.85588347993,6691.78808684297,6696.1070084054
9279,6670.3055895849,6673.27505010638,6680.63880359841,6685.86000487382,6691.78961922546,6696.10522749282
9280,6670.30511832569,6673.26473062039,6680.64421953904,6685.86507067429,6691.79106697762,6696.10398475252
9281,6670.30461591749,6673.25467395725,6680.64898905224,6685.8708993545,6691.79200426083,6696.09788121488
9282,6670.34300318418,6673.26158758718,6680.70066942611,6685.92498481298,6691.81018426984,6696.11947752574
9283,6670.33400109003,6673.25023031405,6680.72847604738,6685.95149049105,6691.80229549979,6696.09585738645
9284,6670.3278847293,6673.54420477574,6681.04154593681,6686.33402734724,6692.21605125094,6696.61939112563
9285,6670.32340276948,6673.533354687,6680.82383752622,6686.25618898207,6692.15334717417,6696.54580011624
9286,6670.31991075357,6673.51954304031,6680.81768676807,6686.26335408762,6692.15942177917,6696.54187592181
9287,6670.31704404033,6673.50663677412,6680.81243480987,6686.27563789625,6692.16949599162,6696.53520349741
9288,6670.31457880509,6673.49355363021,6680.80678285961,6686.29384347499,6692.18608642041,6696.52279055165
9289,6670.31236188572,6673.47927684562,6680.8000032194,6686.55466593965,6692.44797593202,6696.5420639759
9290,6670.31027238592,6673.46357835551,6680.79232377943,6686.58795035817,6692.47113746163,6696.56936395096
9291,6670.30818163379,6673.45030281212,6680.78695665521,6686.64067334525,6692.45178771001,6696.56196293179
9292,6670.30588736212,6673.434786886,6680.77951899756,6686.30185610443,6690.81657700007,6695.59510157913
9293,6670.30285207979,6673.41752171651,6680.77314795657,6686.31183722584,6690.90263414265,6695.68937628029
9294,6670.29632231555,6673.24355446922,6680.60882394993,6686.15923896325,6690.48092701235,6695.23705497827
9295,6668.00013645913,6670.74117754051,6678.4402316136,6683.85257264503,6688.23755456919,6692.76808030576
9296,6667.99799042292,6670.72705472508,6678.42592898182,6683.84833326439,6688.0917572942,6692.6301338074
9297,6667.99684250419,6670.68546188402,6678.38611724892,6683.8274965388,6688.08439424654,6692.63371089185
9298,6667.99732180222,6670.63766519293,6678.33978563324,6683.80779834642,6688.08118969639,6692.64213310125
9299,6668.00046941787,6670.57885696677,6678.28436090964,6683.79798975833,6688.09613430624,6692.67129784792
9300,6668.00812461574,6670.52362396383,6678.23385539531,6683.34886543532,6687.58283645621,6692.15191543205
9301,6668.02351769078,6670.43028882426,6678.14584693267,6683.24887910998,6687.49339738434,6692.04899865529
9302,6668.05182187953,6670.36829797835,6678.10375113643,6683.19556700908,6687.44451259666,6691.95747686418
9303,6668.08891272061,6670.43392689948,6678.20872493208,6683.306832415,6687.5456822691,6692.03054054203
9304,6668.13015402486,6670.50089115524,6678.30349405397,6683.40810518598,6687.64107986422,6692.12333764712
9305,6668.18086557028,6670.57191746438,6678.39892576667,6683.50926711184,6687.7385861418,6692.22310879542
9306,6668.240463785,6670.64318473493,6678.49039616365,6683.60520579466,6687.83338836703,6692.32540223911
9307,6668.30675727559,6670.71048574626,6678.57400687233,6683.69193108865,6687.92143646362,6692.42333598684
9308,6668.38188902665,6670.7741907764,6678.65200779918,6683.77222861059,6688.00422775189,6692.51807638916
9309,6667.93874407916,6670.80700905695,6678.68438578708,6683.79616723841,6688.03387254542,6692.52651886737
9310,6667.95057327,6670.85104526236,6678.78191146714,6683.87792158162,6688.10696378505,6692.6113983826
9311,6667.96282358996,6670.89794948944,6678.88099027514,6683.96042041152,6688.18039903897,6692.69647404572
9312,6667.97547987302,6670.95051059656,6678.98540017747,6684.04790105889,6688.25815617878,6692.78546911962
9313,6667.98853278091,6671.00574851008,6679.09086718463,6684.13572895831,6688.33589192984,6692.87426564178
9314,6668.00196706134,6671.06560670034,6679.2001520842,6684.22691116112,6688.41641392321,6692.96535322106
9315,6668.01577400737,6671.12779242129,6679.3107799025,6684.31892525696,6688.49746481758,6693.05672601166
9316,6668.02993428057,6671.19439313332,6679.42439550722,6684.4135242916,6688.58075779847,6693.15003087841
9317,6668.04443486606,6671.26424160368,6679.53990521172,6684.50965373099,6688.6653574195,6693.24427159158
9318,6668.05925969705,6671.33708327556,6679.65701783997,6684.60691280123,6688.75075489496,6693.33874811808
9319,6668.07439398649,6671.41211991446,6679.77487424133,6684.70455302402,6688.83642852315,6693.43306418724
9320,6668.08567317843,6671.48531807386,6679.88127407724,6684.79912397042,6688.92214468619,6693.52374596122
9321,6668.08950057222,6671.56430795619,6679.98104500998,6684.90347903758,6689.02353783783,6693.62372289914
9322,6668.09306519332,6670.47755091894,6678.73915013784,6683.65231811348,6687.7503147933,6692.35454545707
9323,6668.09646913994,6670.51677607564,6678.77555914395,6683.68814477078,6687.78503543503,6692.38990683407
9324,6668.09988338613,6670.54278420173,6678.79950583925,6683.71173495428,6687.80787734692,6692.41388087611
9325,6668.10321377696,6670.55136849778,6678.80522270484,6683.71786958548,6687.81398145421,6692.42111030501
9326,6668.10654686733,6670.56378376073,6678.81416131873,6683.72658152711,6687.822137121,6692.42970157887
9327,6668.10988793233,6670.57588222287,6678.8223837309,6683.73453098197,6687.82957677426,6692.43714229857
9328,6668.11323352734,6670.58510260368,6678.82859138538,6683.74007407277,6687.83430048705,6692.44214201909
9329,6668.1165813993,6670.59897251725,6678.83994535446,6683.75081375037,6687.84446682949,6692.45264516187
9330,6668.11963824663,6670.58151580988,6678.81650973559,6683.72793576474,6687.82448410407,6692.43298029435
9331,6668.12196241311,6670.542911486,6678.76331085758,6683.67391162586,6687.78067072345,6692.3902025639
9332,6668.12417734928,6670.50390210264,6678.70939951199,6683.61981716974,6687.73620466108,6692.34490750443
9333,6668.1264226357,6670.47532923303,6678.66804090794,6683.57704262803,6687.70305967074,6692.30960585628
9334,6668.1298481457,6670.51701525215,6678.69998090878,6683.60495818779,6687.73913109035,6692.34424262293
9335,6668.13325158635,6670.47838672643,6678.72012571957,6683.62763717378,6687.76801182877,6692.37144925558
9336,6668.13661449736,6670.39663865444,6678.70286439102,6683.60794392359,6687.75294921119,6692.35441553326
9337,6668.13994243812,6670.29081353071,6678.67695091111,6683.58027845841,6687.81689666418,6692.42612998968
9338,6668.14323046137,6670.19164594286,6678.65597033079,6683.55700131241,6687.76496239479,6692.37203516562
9339,6668.14648230413,6670.1108843164,6678.6380931243,6683.57650555418,6687.72140726769,6692.90425842683
9340,6668.14969690897,6670.04977323337,6678.62242713169,6683.54221481995,6687.69410220757,6692.87648760513
9341,6668.15287164892,6669.99409021457,6678.60675504384,6683.51344032293,6687.67150989049,6692.84899939288
9342,6668.15600446794,6669.94465683573,6678.59122338303,6683.48897801097,6687.65259135647,6692.82268762257
9343,6668.15909592596,6669.90239528503,6678.57733361857,6683.4689329739,6687.63740004477,6692.79932172189
9344,6668.16046056827,6669.90883697934,6678.69597562971,6683.58309874708,6687.76485433332,6692.92170890255
9345,6668.17748570308,6670.38797633062,6679.15092144654,6684.06876842985,6688.30496913825,6693.52793799997
9346,6668.30091284562,6670.25111372501,6679.3625322495,6684.27864147187,6688.53473684033,6693.75323262804
9347,6668.48012340914,6670.16741641667,6679.57917558097,6684.49481995825,6688.77126987793,6693.98290332404
9348,6668.61194907226,6670.14434970717,6679.79361539036,6684.70988719102,6689.00718431245,6694.21038523071
9349,6668.67832345456,6670.15585381836,6679.99477129882,6684.91209159623,6689.23035034503,6694.42312016065
9350,6668.70272145122,6670.17775083882,6680.18009092097,6685.0986175292,6689.4374781957,6694.61986214997
9351,6669.12024045256,6670.52548213692,6680.40062569356,6685.29552040453,6689.6384351642,6694.79904587975
9352,6669.06149864212,6670.4795497642,6680.5121852212,6685.4212587088,6689.78540579462,6694.93159052516
9353,6669.06152208494,6670.48320920629,6680.59298288295,6685.51644685864,6689.90110666677,6695.04058409593
9354,6669.1012943721,6670.52484974824,6680.60437112389,6685.53284698076,6689.9324713463,6695.08148614806
9355,6669.17736653877,6670.60045877288,6680.54837741187,6685.48155484791,6689.90524680206,6695.04367032749
9356,6669.27506085209,6670.70392493923,6680.457670183,6685.39942509353,6689.85371456657,6694.96586999226
9357,6669.37145590741,6670.81974211173,6680.40389123158,6685.35455388776,6689.82698008359,6694.91932646422
9358,6669.46042332434,6670.94077746751,6680.33331580149,6685.30068618655,6689.79063393917,6694.85668836829
9359,6669.53679073102,6671.07039194471,6680.27409496231,6685.26475762706,6689.77201851674,6694.80484361575
9360,6669.52619712706,6671.05754604712,6680.17481202812,6685.20255676369,6689.73127779015,6694.78534425604
9361,6669.59529090831,6671.41852053413,6679.6072049133,6684.69864559981,6689.68045127331,6694.77056376212
9362,6669.6706972387,6671.82514201039,6679.19777483113,6684.32514756841,6689.80972086823,6695.01101699114
9363,6669.7365502411,6672.24856631595,6679.02212374833,6684.1622674078,6690.16748546915,6695.60128318371
9364,6669.78675442535,6672.66563358073,6679.05771660136,6684.19521840027,6690.71265842279,6696.56949877139
9365,6669.81953776951,6673.05905251213,6679.26213261748,6684.38667847152,6691.38550616475,6697.95298103409
9366,6669.74151843877,6673.55406199784,6679.86472658997,6684.83447941723,6692.08994842319,6699.45037012205
9367,6669.48893188587,6673.62452962566,6680.11311168304,6684.94546894169,6692.31767834592,6696.85757265239
9368,6668.32180638956,6673.70218248859,6680.18988826598,6684.8807405898,6692.32229798224,6696.80532468182
9369,6668.2608457585,6671.8433544472,6678.24541463417,6682.8201097814,6690.27755564468,6694.70558252811
9370,6668.24195866355,6671.9888665579,6678.43170881911,6682.99661450739,6690.47359929338,6694.81538162875
9371,6668.23751836547,6672.01467497254,6678.47649776467,6683.0821126077,6690.57589316231,6694.80291898044
9372,6668.24522943654,6672.03844105059,6678.5215723534,6683.16737635014,6690.67068479294,6694.78094698666
9373,6668.29396771806,6672.07281122663,6678.85167944509,6683.53794247614,6691.12126134205,6695.12597921913
9374,6668.23192419831,6671.8719661362,6679.11925242115,6683.85336411087,6691.54785030064,6695.49351591988
9375,6668.01801679975,6671.68669157443,6679.25402110411,6684.0738457889,6691.85392484972,6695.94977165773
9376,6668.02148253452,6671.70557789331,6679.25335760401,6684.0961401391,6691.92465999911,6696.043783689
9377,6668.02837588543,6671.72736921966,6679.25469382162,6684.10805886668,6691.97529097473,6696.11004134338
9378,6668.03670007692,6671.75040709147,6679.1597903504,6684.00509152956,6691.89369734211,6695.94650817802
9379,6668.04696360584,6671.77478814823,6679.14726009758,6683.99987114982,6691.91765956151,6695.97010490926
9380,6668.06580538926,6671.80860430043,6679.14385429415,6684.00084885685,6691.94373423079,6695.98708855015
9381,6668.09330091406,6671.84713248958,6679.14434527677,6684.00655817223,6691.97053613715,6695.99898866594
9382,6668.17158789607,6671.9107662977,6679.17212805717,6684.06071552488,6692.04894544109,6696.05195663887
9383,6668.18510297535,6672.02154277274,6679.23002347725,6684.13644240975,6692.12660796159,6696.11524462586
9384,6668.21036943388,6672.05240195127,6679.22540439019,6684.1346211141,6692.14675788791,6696.11050214576
9385,6668.24995768371,6672.12787888688,6679.25879540304,6684.13506163139,6692.1806793682,6696.09957590101
9386,6668.11281646319,6672.00789591419,6679.13416921892,6683.99609589703,6692.09732361752,6696.00909935918
9387,6668.12914942995,6672.02171434728,6679.12223593181,6683.95508488914,6692.08707257663,6695.96213034994
9388,6668.14333758391,6672.00408696108,6679.08399258684,6683.88823776232,6692.04981263095,6695.890529549
9389,6668.15505942949,6672.78737052003,6679.85892374854,6684.65614694912,6692.75198484348,6696.54008148427
9390,6668.16123979931,6672.74809967062,6679.824675119,6684.5881632208,6692.70747760404,6696.46889916675
9391,6668.17370620902,6672.70759725231,6679.77712474116,6684.56381417315,6692.66072766031,6696.40318836835
9392,6668.17639326459,6672.62326671766,6679.72800037025,6684.61881219904,6692.69484036242,6696.43317913041
9393,6668.57501712027,6672.87819393485,6681.55309202986,6686.56794628004,6694.55347330222,6698.17065897769
9394,6668.56217258355,6675.22245989263,6683.95969369291,6688.92546498859,6699.2218513793,6702.53311749688
9395,6668.71449283262,6675.12671288664,6683.67185313187,6689.06087836573,6700.99440875489,6705.7214120858
9396,6669.04282236484,6675.31304185681,6684.87447357388,6691.06226483271,6706.91293303013,6711.77892726075
9397,6669.06251810104,6675.3676132857,6685.66539556051,6691.09784898699,6707.67759483303,6714.37886317113
9398,6669.01770192298,6675.31003066302,6685.57934551068,6690.74847005817,6707.24910482631,6713.78324470781
9399,6668.98852231062,6675.25628643584,6685.34414213992,6690.44697022504,6706.70871728992,6713.19777405349
9400,6668.9983212563,6675.24573407548,6685.20035463709,6690.32010656071,6706.43285445644,6712.92256737616
9401,6669.00734722134,6675.10778191542,6684.95906700125,6690.0221951735,6705.98549697993,6712.64934974878
9402,6669.01546199732,6675.136466749,6684.85171272021,6689.89922133513,6705.77252278357,6712.50070323083
9403,6669.02251322697,6675.17371344769,6684.80245852554,6689.78459333223,6705.57038429698,6712.36523122893
9404,6669.0283458765,6675.21014507246,6684.75658079694,6689.67565474082,6705.36194517518,6712.22873538098
9405,6669.03273823313,6675.24723622126,6684.71245231381,6689.57382655055,6705.14238292048,6712.08725514405
9406,6669.04419589415,6675.28078205991,6684.71275514009,6689.54644029163,6704.96217223181,6711.98846000299
9407,6669.05137602104,6675.29758871558,6684.69810297348,6689.52888113149,6704.76311860789,6711.86433410374
9408,6669.04926325174,6675.29460783204,6684.63988404377,6689.4830594873,6704.50812620655,6711.69021528602
9409,6669.04089996762,6675.27706022478,6684.70119714207,6689.50547610941,6704.30286438595,6708.69196180367
9410,6669.02272638326,6675.24609715751,6684.63165694054,6689.46499866395,6704.03883479748,6708.51572911229
9411,6668.98848133166,6675.19060945165,6684.53739344574,6689.42030691373,6703.79206960957,6708.36160906523
9412,6668.92694515193,6675.09908464021,6684.40914746909,6688.61139273271,6702.13676178281,6706.9382233224
9413,6668.82275286807,6675.0165331809,6683.97857489092,6688.27147209168,6701.74110939752,6706.61299189005
9414,6668.79404142,6674.95245317782,6684.12464998677,6688.34749587874,6701.62524601319,6706.5884615635
9415,6668.7627660936,6674.97187354532,6683.74668690401,6688.09754383543,6701.25137248819,6705.74546612045
9416,6668.77968829613,6674.98313041908,6683.89830582137,6688.14443359109,6701.14686202972,6705.76343764683
9417,6668.79258210887,6675.00079246934,6683.80562161801,6688.0526321595,6700.96428956268,6705.68569686829
9418,6668.79931543174,6675.02266024545,6683.69892958683,6687.94820763016,6700.79232214894,6705.61961835668
9419,6668.79698363095,6675.04280594339,6683.36346043173,6687.73510396819,6700.56269272738,6705.49406356883
9420,6668.7823864143,6675.06157196309,6683.38298538575,6687.75009652406,6700.50398844525,6705.5058829544
9421,6668.76002024506,6675.07322342701,6682.99472206651,6687.32463009209,6699.71824108446,6704.81760620157
9422,6668.72692104311,6675.08082491154,6682.88517665276,6687.20820838053,6699.42620888584,6704.33525494203
9423,6668.67816068951,6675.0817993982,6682.75890872206,6687.05833228973,6699.03142158277,6704.09539972464
9424,6668.64838612386,6675.06395483118,6682.6147291391,6686.92846748107,6694.38517254772,6699.19153252746
9425,6668.59989502139,6675.02106977346,6682.4108607322,6686.73504266578,6694.16422775736,6698.93494586789
9426,6668.51570963213,6674.29026975729,6677.45192247012,6681.27407979186,6689.03433446534,6694.31166934774
9427,6668.3683131027,6673.98961688798,6677.44760270627,6681.23692438523,6688.96803051627,6694.19877877327
9428,6668.11384944693,6673.51851121556,6675.68041455867,6679.37722919819,6686.4202300494,6691.64110755006
9429,6667.72046350751,6672.564024725,6674.76526911315,6678.41229059512,6685.28590628222,6690.59025122811
9430,6667.46138825912,6672.30001182511,6674.5048531399,6678.16608550685,6684.98663580367,6690.3040093449
9431,6667.32785922966,6672.2108772534,6674.43143567339,6678.11205548801,6684.90238776181,6690.2221171492
9432,6667.23145113607,6672.37693804432,6674.71355779271,6678.48445810056,6685.19165954813,6690.49480929559
9433,6667.20673930948,6672.10197244369,6674.32200421566,6678.09756306827,6685.78194771558,6690.92161582174
9434,6668.42341142044,6675.99992323023,6677.43870137475,6680.08689614486,6687.0272653226,6692.28919374421
9435,6669.70968984254,6675.51205134078,6676.84427305649,6680.08466042025,6686.07365088457,6691.29458104194
9436,6670.15216601207,6675.56976845469,6676.90751595946,6680.10424117605,6687.63478291675,6692.34100299497
9437,6670.60469281114,6675.82604269345,6677.93807584662,6681.53980654292,6689.13304509636,6693.84937773647
9438,6670.58935605809,6675.84523649228,6678.97987733707,6682.54639992487,6691.25494075221,6695.80705887656
9439,6670.57908760631,6675.89036146643,6679.20515442859,6682.76519016405,6691.37265248865,6696.16362284713
9440,6670.53018011899,6675.98893897173,6679.44217836283,6682.94818710219,6691.50640004633,6696.35156204884
9441,6670.4298323364,6676.25841598798,6679.83592856005,6683.33298398277,6691.82700198851,6697.76557561408
9442,6670.32293777908,6678.09858918855,6681.04676130839,6684.5005993177,6692.82246517702,6699.1895358873
9443,6670.22576154099,6678.73960923195,6682.57010476703,6685.8277094795,6694.05236412889,6700.32717156169
9444,6670.1776627231,6679.28921716099,6682.91971281399,6686.21577443124,6694.47595650329,6700.78844515029
9445,6670.13898854125,6679.33424364657,6682.48903348062,6685.89850134583,6694.32786004274,6700.66087038214
9446,6670.11913395597,6679.18170991544,6682.57811155192,6685.89556690049,6694.43012154234,6700.73312943211
9447,6670.12099308194,6678.96655209751,6682.6388404678,6685.91051630371,6694.56181013601,6700.82509072081
9448,6670.14098588127,6678.83377247828,6682.77159574939,6686.04370047669,6694.8093969414,6701.01006155383
9449,6670.17285443866,6678.79230847395,6682.9404118452,6686.24864464563,6695.14967360051,6701.47151490334
9450,6670.20586446284,6678.81700797214,6683.10960270432,6686.47462130237,6695.47744045663,6701.7288027746
9451,6670.18600500055,6678.81724878373,6683.06457486036,6686.42614444766,6695.49605581684,6701.71416996763
9452,6670.16403848947,6678.80250092554,6682.99992537083,6686.36633101562,6695.63255532976,6701.55991666015
9453,6670.14050038045,6678.64575931887,6681.86693105719,6685.24718600514,6694.47442825444,6700.17159437604
9454,6670.11607468259,6678.64292663903,6681.85518388853,6685.23579147811,6694.44743587777,6700.13708277196
9455,6670.09161361256,6678.64472530195,6681.85365477637,6685.25101791465,6694.45539974469,6700.1496732706
9456,6670.06812843609,6678.64499944899,6681.85221867719,6685.29245511396,6694.49155731928,6700.15889494074
9457,6670.04673494816,6678.64634226356,6681.85664689776,6685.36834437338,6694.5612162098,6700.19210078312
9458,6670.02853085312,6678.6417773271,6681.85848341437,6685.4751184575,6694.65724878101,6700.24092780329
9459,6670.01445199342,6678.6399632086,6681.86424584896,6685.61972196531,6694.78767686866,6700.3149859019
9460,6670.00511654322,6678.62571853617,6681.85481214415,6685.77806775788,6694.92825943191,6700.3929844066
9461,6670.00072861877,6678.60446028221,6681.83521763099,6685.94373120105,6695.07760206251,6700.4792424974
9462,6670.00412647994,6678.59166166153,6682.37106071775,6686.61328214592,6695.86261023062,6701.31457272513
9463,6670.01252296528,6678.5632902379,6682.20952785594,6686.58334315459,6695.84155806435,6701.22919428397
9464,6670.02468901955,6678.51329219486,6682.06858114074,6686.55201171654,6695.85301936314,6701.1759200773
9465,6670.03293938543,6678.34905534133,6681.72563196146,6686.10944765904,6696.44775369172,6701.69823945636
9466,6670.0112705719,6678.29347148558,6681.67028972484,6686.04930535831,6696.61296063717,6701.8353012812
9467,6669.98478744622,6678.22620558909,6681.90906810654,6686.20552271994,6696.99330283915,6702.24626586363
9468,6669.95801149055,6678.1567703425,6681.92692843045,6686.19260295061,6697.18895137962,6702.42519047565
9469,6669.9278257126,6678.07957531099,6681.92326229973,6686.15047975589,6697.34548405107,6702.56619895879
9470,6669.89808190091,6677.99990035804,6681.9062257139,6686.10243155354,6697.48479114204,6702.68842735228
9471,6669.87231687631,6677.92454755901,6681.8918525888,6686.07637850177,6697.63316566524,6702.81438103382
9472,6669.84097851664,6677.83727257849,6681.91723801746,6685.95146860294,6697.66746881734,6702.91063565626
9473,6669.78768128658,6677.73534332575,6682.31787720374,6686.43577254012,6698.33517249858,6703.51902764799
9474,6669.73357177056,6678.07412685222,6682.29866824731,6686.44544850414,6698.43337525007,6703.58516650746
9475,6669.67865605729,6678.21551284799,6682.2829571977,6686.42660402331,6698.48496550388,6703.56401901108
9476,6669.6229638144,6678.25986836249,6682.24437941768,6686.40763523142,6698.5230277989,6703.71942055563
9477,6669.56653510463,6679.42559318244,6683.85865146045,6687.7835520437,6699.90946864499,6704.72801049354
9478,6669.50940294021,6679.49962702987,6683.84808022148,6687.7707574123,6700.04747644521,6704.69970497232
9479,6669.45161159188,6679.5370881905,6683.81539380348,6687.74608481381,6700.06034377894,6705.91638291333
9480,6669.39321495883,6679.56181050938,6683.77973501933,6687.7237431011,6700.08115738317,6705.79126056593
9481,6669.33425893644,6679.58119770838,6683.7449330524,6687.70650162807,6700.10993109929,6705.68252710864
9482,6669.27479891062,6679.58148580178,6683.69556847021,6687.67893643472,6700.31638951106,6705.52323283669
9483,6669.21489091641,6679.57691436968,6683.64527510228,6687.65285971182,6700.3041238181,6705.42224107746
9484,6669.15459604557,6679.56703551632,6683.59327822128,6687.62703139382,6700.28103057978,6705.32394112737
9485,6669.09398590806,6679.54895729095,6683.53686714746,6687.59891948794,6700.25297018603,6705.32353605074
9486,6669.03312003284,6679.53193535282,6683.48528074872,6687.57601074865,6700.22220021363,6705.25348428308
9487,6668.97208139523,6679.50875852992,6683.42946292041,6687.54989524082,6700.17915685805,6705.17442630014
9488,6668.91093753345,6679.48839632588,6683.38101384441,6687.53039298411,6700.1381190844,6705.10254431937
9489,6668.84976351789,6679.46843826495,6683.33868649517,6687.51679298274,6700.09570007967,6705.03544591918
9490,6668.7886449888,6679.45404607696,6683.34083375578,6687.51704843793,6700.16108260929,6705.22905531315
9491,6668.72766185061,6679.42908006801,6683.31784531171,6687.51440409583,6700.14449048737,6703.79174311751
9492,6668.66689614392,6679.41259205264,6683.31702173267,6687.53063699184,6700.14341141914,6703.83951664795
9493,6668.60595544295,6679.41979250958,6683.3959969242,6687.65553982378,6700.20846695652,6703.95384966603
9494,6668.53644108994,6681.46580001682,6684.82129054736,6689.460511966,6702.99672486684,6706.5305557797
9495,6668.46209425192,6681.43179432463,6684.80881615695,6689.47356648107,6703.00502230832,6706.42142311208
9496,6668.38243476108,6681.38699065975,6684.77113044557,6689.55375039472,6703.10752931889,6706.0458041579
9497,6668.29702449585,6681.32352427356,6684.70710873252,6689.6430196088,6703.24086660452,6706.0001105948
9498,6668.20547286534,6681.24685485304,6684.39719933658,6689.45472512181,6702.77066182248,6705.63526824787
9499,6668.10754193717,6681.16095938005,6684.28029995091,6689.51774685637,6700.14026583915,6704.09504706503
9500,6668.00318812019,6681.07345414968,6684.70352276589,6690.08425904271,6700.82410878771,6704.7287541788
9501,6667.89275546633,6680.92745100512,6683.455311281,6689.15134175744,6699.7021988584,6703.59846137762
9502,6667.77708718532,6678.72566094171,6681.24057750618,6687.00820666979,6697.11321544691,6701.25669829338
9503,6667.65452639037,6678.41354803889,6681.21757524512,6687.19543022879,6697.56042252087,6701.6827907117
9504,6667.53366797883,6678.22061942865,6681.18217004001,6687.42856457686,6698.05349120283,6702.19629520861
9505,6667.51791064634,6678.41703136157,6681.43177009362,6687.82426721541,6698.33577861361,6702.62478902649
9506,6667.50042649456,6678.75976694652,6680.86829696982,6687.50080254385,6697.83328916983,6702.21898016712
9507,6667.48130350276,6679.46618203159,6681.42164082413,6688.55752263999,6698.62330813326,6703.10759277369
9508,6667.47433188457,6678.01094786754,6680.09196444762,6687.624450226,6696.67694399203,6701.69229187101
9509,6667.47221224228,6678.39275446743,6680.57841929608,6688.12368446221,6697.09233384155,6702.60090500269
9510,6667.46233106448,6678.83603404306,6681.09751988457,6688.66900070394,6697.68980482508,6703.73429991031
9511,6667.44678203558,6679.2786680074,6681.68253280799,6689.21484562626,6698.21451681839,6704.42267020149
9512,6667.43026690795,6679.82898968127,6682.35939996316,6689.80280189528,6699.00233724273,6705.84917712539
9513,6667.41995668466,6680.32661656121,6683.05519552158,6690.35634969598,6699.88422399216,6707.53136759732
9514,6667.42389501139,6680.6647117338,6683.77847016299,6690.88431685004,6700.70407347932,6707.92007051986
9515,6667.44799568688,6674.68334622589,6679.58288257685,6687.10694920757,6698.6887484592,6706.38167116747
9516,6667.4922809152,6673.23423562082,6675.73590357925,6684.04345399187,6694.80571744051,6700.51022849672
9517,6667.46394948918,6673.85490376432,6676.39670411498,6684.61068968558,6692.92641579191,6697.99787126089
9518,6667.38392190626,6675.55243212863,6678.81606693583,6687.73713369742,6699.5422702077,6705.03680905904
9519,6667.34073257264,6675.40975371535,6678.21511345748,6687.61553879975,6698.01842303648,6703.47160915629
9520,6667.3975281432,6676.02475880061,6678.84880033747,6688.75291987662,6698.3307607049,6703.88419937375
9521,6667.44075920438,6675.83995844828,6678.66361364607,6688.56941260978,6697.95917133527,6703.62154477961
9522,6667.38186801909,6675.41967529138,6679.50667338508,6688.28542305406,6698.15483294272,6703.22688925917
9523,6667.38445722048,6675.12441698081,6679.17588240549,6687.54777380452,6697.69063144006,6702.72455811468
9524,6667.45979519139,6676.36769810744,6681.39825607761,6689.83771201311,6698.99462908613,6704.40914239744
9525,6667.54713667903,6676.13607718363,6681.14687984374,6689.28212584663,6699.9675204432,6705.68779828708
9526,6667.64247228684,6675.98354415683,6688.13120971571,6696.96027401441,6705.84028714986,6711.44649840508
9527,6667.74127320496,6675.95854148052,6688.24830951429,6696.90716590507,6707.54586272881,6713.02944244414
9528,6667.83907986241,6676.0868347331,6688.09040055165,6696.62340152655,6707.32656405449,6714.41439020098
