"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9402,7922.05608224098,7926.95696181054,7936.63081247428,7938.29054634508,7950.08788449716,7954.43146296585
9403,7922.06961732099,7927.01700556319,7936.70351564558,7938.35550325935,7950.16076109261,7954.45109555549
9404,7922.08177131156,7927.05677606559,7936.73494524527,7938.41002329554,7950.22186972742,7954.49003555921
9405,7922.09244037862,7927.07792740433,7936.72971504045,7938.44236729615,7950.26539736425,7954.53905050626
9406,7922.01210923269,7927.03440498038,7936.64824478193,7938.37607676874,7950.2589437235,7954.528539958
9407,7921.94948519133,7926.9502118793,7936.52214264864,7938.25477326746,7950.22580565645,7954.49355275667
9408,7921.9431494724,7926.84223909717,7936.36563758054,7938.1038822839,7950.15311549132,7954.41898243384
9409,7921.93498615639,7926.70643258286,7935.84289785711,7937.58364309462,7949.35462126571,7953.62490814102
9410,7921.92303006376,7926.54403588359,7935.61962335367,7937.36553664609,7949.2215554337,7953.48998517142
9411,7921.90203620625,7926.34691667235,7935.36166226932,7937.11293843047,7948.53079307552,7952.93609693712
9412,7920.71173161532,7925.74734264499,7934.91211972902,7936.67305585773,7948.15394894233,7952.43018414736
9413,7920.69857610968,7925.48921621698,7934.59903784177,7936.37402819482,7947.99650933492,7952.27170198771
9414,7920.68093885087,7925.33018527181,7934.38279927076,7936.18286716184,7947.94442732445,7952.23652991792
9415,7920.66040261278,7925.1915226872,7933.97707231322,7935.83010924204,7947.65948039398,7951.96980068113
9416,7920.6374610398,7925.06535289157,7933.81228309189,7935.70215089359,7947.67945298464,7952.05750720107
9417,7920.61180813892,7924.95142206572,7933.66770704881,7935.59938052257,7947.7086728067,7951.99143758109
9418,7920.58316563804,7924.85275612294,7933.54522800268,7935.52313260935,7947.77366952957,7952.061724252
9419,7920.55131737282,7924.75600914652,7933.43187131243,7935.46023542892,7947.85538683787,7952.10904993634
9420,7920.51876897753,7924.72469229849,7933.39268168328,7935.45612206553,7947.95305716879,7952.22797432054
9421,7920.48252271164,7924.47311799671,7933.14875295544,7935.12466683876,7947.64025138607,7951.85720267027
9422,7920.44188094458,7924.45410565867,7931.16744667446,7933.23893054458,7945.93120523577,7950.31465413289
9423,7920.39672473589,7924.43686245945,7931.12279994328,7933.25471210354,7946.01899675601,7950.42303660154
9424,7920.35327689771,7923.65866085449,7930.76168323252,7932.26930884774,7944.37697090451,7948.7040777756
9425,7920.30623986081,7923.4987464339,7930.66778681534,7932.18855852691,7944.36545848472,7948.70287326378
9426,7920.26006563952,7923.27916667136,7929.86475843772,7931.42987467571,7943.61649620882,7947.98418093217
9427,7920.23006370842,7921.59753358286,7928.13355508711,7929.77835967072,7942.23682684077,7946.57792768127
9428,7920.22390755671,7921.84090325158,7928.43736270813,7930.09162920186,7942.58131269166,7946.89477128176
9429,7920.21804898297,7921.34773930742,7927.84939679247,7929.53171076056,7942.01283629028,7946.31200729307
9430,7920.2147519549,7921.34500097712,7927.84899924738,7929.5331280224,7942.01984952901,7946.30936416215
9431,7920.21326243362,7921.34420080819,7927.85068637829,7929.53433949788,7942.02774083258,7946.31705603793
9432,7920.211771676,7921.34340432612,7927.85234632702,7929.53552398453,7942.03551526484,7946.32471165458
9433,7920.21011193468,7921.45250456459,7927.97903027486,7929.64266036677,7942.12606333169,7946.41854368413
9434,7920.20252578001,7921.61347772676,7928.10223923196,7929.74965291854,7942.1364886845,7946.45430361325
9435,7920.56183482805,7924.7600019668,7929.06078901783,7930.6637491576,7943.5785203918,7947.44387275106
9436,7920.73294717706,7926.39315529312,7930.15669189348,7931.84075300717,7944.8906687405,7948.65184578283
9437,7920.81772100943,7926.52307364893,7930.25590634896,7931.93742350444,7944.88796451352,7948.67768675827
9438,7920.86280688259,7926.70444977513,7930.49293806882,7932.6477177112,7945.37440141473,7949.04843463182
9439,7920.88783554719,7926.73303242482,7933.16033933823,7935.05512035146,7948.24390933376,7952.0703202193
9440,7921.15349330177,7926.71001757035,7933.20319372606,7935.05562530935,7948.13714742004,7952.00463070243
9441,7921.15586905304,7927.35780112738,7935.08033748725,7937.13728040183,7950.50090566838,7954.3354958988
9442,7921.09504653665,7927.22949991655,7934.80331755147,7936.82016996347,7950.42140342096,7954.31413371449
9443,7921.05902266335,7927.10245539561,7934.59902807799,7936.57832256108,7950.51633153965,7954.43565537461
9444,7921.02023949979,7927.00081711326,7934.35892224409,7936.31017106474,7950.41940431153,7955.11835729099
9445,7921.1099014649,7926.94037268222,7934.24654099536,7936.18667792685,7950.30729998842,7954.93613672417
9446,7921.19029546887,7926.89104280462,7934.13245937904,7936.06831774893,7950.10108308547,7954.65600099395
9447,7921.24893187798,7926.86094899113,7934.04946946839,7935.98480634834,7949.87621276425,7954.39516452178
9448,7921.28107418794,7926.84511591649,7934.00408433772,7935.93951091381,7949.65266913969,7954.12103715091
9449,7921.28802424987,7926.82984296331,7933.98141672607,7935.91636093002,7949.41295556182,7953.83989501476
9450,7921.27698184384,7926.81364758998,7933.9707457746,7935.9040736531,7949.18413518744,7953.5789939428
9451,7921.28213661725,7926.81082932028,7933.94757005257,7935.87751587649,7949.3099886925,7953.85797918214
9452,7921.28294359967,7926.82556696411,7933.92965930429,7935.8551999123,7949.43330539126,7953.95368595408
9453,7921.27942141488,7926.81668609544,7933.91804737947,7935.83875056594,7949.54385904142,7954.03903693741
9454,7921.27166569547,7926.81042474769,7933.91122860848,7935.82695974857,7949.64722502147,7954.12438428987
9455,7921.25994235828,7926.81205388614,7933.91439152328,7935.82469473533,7949.74722713968,7954.20967525506
9456,7921.24472480344,7926.82482611632,7933.92930730803,7935.83382387787,7949.84524502785,7954.29685092094
9457,7921.22674400563,7926.84865448101,7933.95696546366,7935.85524812572,7949.94544809459,7954.5116643198
9458,7921.20694423445,7926.89201873566,7934.00303917291,7935.89463315197,7950.05021327472,7954.60570004582
9459,7921.1864313532,7926.95739454539,7934.06713990142,7935.95136757935,7950.1600106589,7954.70704054786
9460,7921.16634438714,7926.27946857276,7933.26291674908,7935.16236296242,7949.55282882891,7954.22441984868
9461,7921.14771754055,7926.27045450174,7933.26779989183,7935.15923431769,7949.60012193959,7954.26889257998
9462,7921.12034398068,7926.29865916959,7933.29963114468,7935.18283008572,7949.65904665261,7954.33427871933
9463,7921.10405924005,7926.34606976131,7933.34337584962,7935.21759022366,7949.72076567362,7954.40671644784
9464,7921.09959834395,7926.40919577827,7933.39644886844,7935.26073820617,7949.78541209308,7954.48723849347
9465,7921.1081747941,7926.56594645024,7933.52024107902,7935.36651469011,7949.86371604889,7954.59261540178
9466,7921.14162566689,7926.6172056154,7933.45609242333,7935.29492712717,7949.84117100955,7954.67587664767
9467,7921.19645279702,7926.68993431836,7933.41296442365,7935.24431363478,7949.83471513247,7954.77245631834
9468,7921.26865914245,7926.77847886371,7933.38262258443,7935.20636843648,7949.8378470532,7954.8787617358
9469,7921.36539441606,7926.87974474999,7933.36883997955,7935.18492984304,7950.25907146885,7955.15381283853
9470,7921.48262890553,7926.98889652488,7933.36209922363,7935.17045965687,7950.2720355871,7955.26267338409
9471,7921.60815924029,7927.09925020423,7933.3583189807,7935.15919302543,7950.28180745777,7955.36888336786
9472,7921.99214843942,7927.51314553392,7933.73101965588,7935.72274381952,7950.93911118436,7956.23554550081
9473,7922.04345813404,7927.55797717533,7933.70835029644,7935.72309311179,7951.00855448539,7956.31349477548
9474,7922.07344670014,7927.5802919018,7933.66350321473,7935.70093350803,7951.04764442852,7956.35906538772
9475,7922.10191303065,7927.60279111161,7933.61740090567,7935.67843888814,7951.07706794551,7956.37934234884
9476,7922.13020130461,7927.62875145466,7933.57210505321,7935.65776678745,7951.09961891516,7956.3979317713
9477,7922.15863900634,7928.0355275127,7934.14954736655,7936.3523448389,7951.32324677181,7956.68845041574
9478,7922.18732750303,7928.09342757146,7934.17571130211,7936.42009486016,7951.37058097415,7956.72505964274
9479,7922.21631608165,7928.14046474743,7934.40416821115,7936.66959957655,7951.74337069822,7956.91327981974
9480,7922.24561907697,7928.177471439,7934.44039385903,7936.74370970899,7951.8312348019,7956.94189471278
9481,7922.27523132497,7928.21038703267,7934.47209762784,7936.81291111168,7951.9197865396,7956.95140848227
9482,7922.30515338173,7928.63486836804,7934.93287149606,7937.22069659664,7952.61894684526,7957.49050400617
9483,7922.33536983624,7928.64942535123,7934.97888368746,7937.29948192232,7952.722919837,7957.48674211225
9484,7922.36586047081,7928.65948406824,7936.1681933045,7938.5495002284,7953.90536841397,7958.40943973659
9485,7922.39661181231,7928.66973573517,7936.14972221077,7938.56493696391,7954.44949128071,7958.39305715311
9486,7922.42759971106,7928.67679068343,7936.12494151159,7938.5742659148,7954.45241683835,7958.27729714342
9487,7922.45879933461,7928.68260896287,7936.09063483251,7938.57483342562,7954.44238920368,7958.14586209515
9488,7922.49018600599,7928.68649761203,7936.04985099757,7938.56919239646,7954.42094168602,7958.00524383382
9489,7922.5217331446,7928.68764441521,7936.00159055702,7938.55646850237,7954.3201313934,7957.76857495565
9490,7922.5534116665,7928.6873254738,7935.94357574024,7938.53437877292,7954.29147917716,7957.66243362515
9491,7922.58518870297,7928.68463704532,7935.8738211643,7938.50118623962,7954.24228068156,7957.55296106347
9492,7922.61703773965,7928.67863125198,7933.49998999336,7936.10692896613,7951.62572275114,7954.9537411541
9493,7922.6481575983,7928.65241508468,7933.14941968748,7935.79779860995,7951.21533318727,7954.54081453005
9494,7922.66932027493,7930.20226441276,7935.44350232349,7938.12843238647,7953.96416995339,7957.3797446478
9495,7922.69092499919,7930.21203727877,7935.43912942723,7938.14794502117,7954.11070532805,7957.59129084032
9496,7922.7128472701,7930.20033218477,7934.26774150744,7937.02593928095,7952.67319644578,7956.27929437762
9497,7922.73488949067,7930.17869300155,7934.24481081584,7936.99648910935,7952.82162620425,7956.57515355176
9498,7922.75676163561,7930.04485043815,7934.03497104278,7936.80824795226,7952.81723624681,7956.52919131948
9499,7922.77803514176,7930.0379271024,7934.09805373002,7936.87564263655,7952.39704001752,7956.06477503771
9500,7922.79811599309,7930.04328533453,7934.16568609048,7936.95644144182,7952.4465390479,7956.22626539432
9501,7922.81618427309,7930.03800667808,7934.20934033548,7937.01407917052,7952.48320150136,7956.37470958254
9502,7922.83113630303,7928.97303835942,7933.08798250172,7935.88748551438,7951.43248396719,7955.48072584431
9503,7922.84164988179,7928.93711373736,7933.00502533193,7935.79805620648,7951.28743769919,7955.42746545919
9504,7922.84562859325,7928.94670069575,7932.99782887573,7935.78729205347,7951.17461944627,7955.37892994649
9505,7922.74170400364,7928.57933813158,7932.70495502675,7935.5391931131,7950.48263666473,7954.6189505564
9506,7922.63863905051,7928.22089604739,7932.48583325629,7935.37883435083,7949.79714314278,7953.82738204172
9507,7922.53963601714,7927.89330689325,7932.36781167116,7935.33987028855,7949.15855216133,7953.03624773746
9508,7922.36737456096,7926.16388765275,7930.69864520431,7933.67393805778,7946.65843985036,7950.51908767696
9509,7922.12014783765,7925.92935536505,7930.69604270738,7933.7302426412,7945.90399595781,7948.40893829571
9510,7921.86281545926,7925.76437465732,7930.81980223572,7933.9171626442,7945.2313662644,7947.75232822465
9511,7921.59941051909,7925.67804553994,7931.06590026048,7934.2294175171,7944.64453575796,7946.73963157856
9512,7921.33744576461,7925.67594280739,7931.40693958666,7934.6357715824,7944.13753510329,7946.1437821733
9513,7921.08985291485,7924.80535975862,7928.54679112325,7931.83478270443,7940.23704164565,7942.25881604387
9514,7920.87522598846,7924.59035329082,7928.70079366451,7931.96929353015,7939.45845157994,7941.40898454227
9515,7920.71444873526,7924.17484205768,7928.86228217472,7932.19154167393,7938.98077183467,7940.89734585768
9516,7920.62367292999,7923.0878254712,7928.82101374429,7932.27525598739,7938.43854604492,7940.44024075568
9517,7920.53600721693,7923.13327103272,7928.87702004037,7932.25585289107,7938.20946451724,7940.18569421186
9518,7920.44558495808,7923.33727249744,7929.10201842705,7932.44584066126,7938.22723311604,7940.19973534168
9519,7920.35655602361,7923.39211960221,7930.55286345282,7933.8598479124,7939.43326238801,7941.30595564746
9520,7920.33576513372,7923.43700415196,7930.4105529898,7933.70846007823,7940.0508645155,7941.93078192997
9521,7920.33170867964,7923.44919511479,7930.32655810886,7933.51803998496,7939.89336910104,7941.86635291875
9522,7920.33661871547,7923.48516459817,7929.90218146872,7933.04546051408,7939.66764051186,7941.63645548521
9523,7920.35174107526,7923.53769226863,7928.83334021625,7932.00125229004,7937.6371514811,7939.59901814694
9524,7920.38174301492,7923.51184347075,7928.65068200157,7932.0075488754,7937.55757305726,7939.60163572724
9525,7920.41537572377,7923.85899761654,7928.7404666692,7932.33142630923,7937.96054323881,7940.1405626452
9526,7920.45142885359,7924.12182609333,7928.73582201791,7932.51904946511,7938.18681500342,7940.4236658663
9527,7920.48844738159,7924.60937085597,7929.11736246147,7933.02781296024,7939.15753562491,7941.41643696844
9528,7920.52490712,7924.649349411,7929.4819274164,7933.68609077828,7940.3741213254,7942.64203046508
9529,7920.55844593351,7924.68937711658,7929.30896847588,7933.64170592197,7940.55266573823,7942.81373110944
9530,7920.58433754754,7924.71323134903,7929.17399088158,7933.6171142769,7940.47042485281,7943.66693357824
9531,7920.60780015235,7924.74262491745,7929.16269990006,7933.69744882864,7940.25748081301,7942.45224887525
9532,7920.62840485913,7924.76195204375,7929.20054898497,7933.80770939814,7940.15145795726,7942.32551105673
9533,7920.64582493905,7924.77060231292,7929.22814311989,7933.89264892288,7940.01228134461,7942.24557736937
9534,7920.64797590726,7924.81870002699,7929.34932269569,7934.06802499978,7939.95321333496,7942.14920434975
9535,7920.67583528557,7924.91390109538,7928.45945444767,7933.27651871784,7938.92649813604,7941.12805634946
9536,7920.70246235888,7925.02963198231,7928.60257132061,7933.4675519634,7938.83264581417,7941.04163688549
9537,7920.72750040519,7925.16948919598,7928.7588525559,7933.67353558115,7938.63249298705,7940.89393451178
9538,7920.75066073526,7925.33500398278,7929.18058591262,7934.11369268859,7938.83614532955,7941.10367395199
9539,7920.76992104593,7925.48403581714,7929.17087938163,7934.18730735493,7938.63560015744,7940.94548094489
9540,7920.78306793075,7925.60941918623,7929.22265714758,7934.31515084489,7937.37207591799,7940.00371912258
9541,7920.7944224728,7923.78061413182,7927.51949978265,7932.61082850121,7935.48083922756,7938.24140240915
9542,7920.80436014802,7923.6809905318,7927.34897338905,7932.50147657563,7935.28989787519,7938.07913391173
9543,7920.8130643444,7923.56280194391,7927.14139057364,7932.35656459245,7935.08057877272,7937.89775126481
9544,7920.82246066693,7923.46116020095,7926.98078862296,7932.25915366007,7934.94629887871,7937.79351694812
9545,7920.85277608177,7923.37679559278,7926.99257229781,7932.35268641763,7935.08121313281,7937.98903144589
9546,7920.88339897464,7923.62439311224,7927.28016078982,7932.71405092082,7935.47206565048,7938.42791678172
9547,7920.91372448954,7923.64803018433,7927.33715014903,7932.87269362901,7935.65385898599,7938.62683921549
9548,7920.94377538639,7923.64900654189,7927.40812819814,7933.04534976953,7935.84377895025,7938.81965539155
9549,7920.97223026222,7923.57949194462,7927.34494383331,7933.04922594724,7935.84958441497,7938.86456608775
9550,7921.00082536798,7923.51398671431,7927.28106878494,7933.05123720132,7935.84983315458,7938.91052145842
9551,7921.02975460244,7923.46613595543,7927.24591281315,7933.08658117953,7935.88058026498,7938.98703682852
9552,7921.05896380027,7923.44527726721,7927.24412843521,7933.15837874455,7935.94135876267,7939.09546224676
9553,7921.08840366189,7923.45175250964,7927.2771303979,7933.26702805348,7936.02908632768,7939.23400435266
9554,7921.11801602234,7923.48702408289,7927.3455514792,7933.4111479692,7936.14277206823,7939.40235077884
9555,7921.14773714121,7923.95550497533,7927.60381345476,7933.7332226878,7936.37118329212,7939.68286264529
9556,7921.17751108925,7923.99985369546,7927.64415265182,7933.84717715784,7936.45118119299,7939.82985114147
9557,7921.20727494461,7924.04068235599,7927.68915878781,7933.96558364508,7936.53442194724,7939.98582304849
9558,7921.23697197447,7924.09083409443,7927.75007689,7934.09893584329,7936.63072726501,7940.15959903655
9559,7921.26654932187,7924.15103589345,7927.8256004372,7934.24774070703,7936.73827749941,7940.34937904424
9560,7921.29595218161,7924.21525398694,7927.90929796486,7934.40543784416,7936.85321205308,7940.55815138563
9561,7921.32514320198,7924.288259274,7928.00569473861,7934.57835379558,7936.98253434595,7940.77548637129
9562,7921.35409107268,7924.37781425511,7928.12175596304,7934.77245315562,7937.13149838514,7941.01670921287
9563,7921.38276746371,7924.46346923287,7928.23927675037,7934.97289552065,7937.28975138794,7941.27080579194
9564,7921.41116699682,7924.55139968889,7928.36029279634,7935.17902828337,7937.45648667218,7941.53573114549
9565,7921.43929089645,7924.64554761759,7928.48671413467,7935.39198593733,7937.63603481103,7941.93758558925
9566,7921.46714301512,7924.72334729456,7928.5923270099,7935.58814693159,7937.80936352438,7942.22136637974
9567,7921.49474750211,7924.7927722701,7928.71206218805,7935.7832757138,7937.98900555843,7942.50714736213
9568,7921.52244194891,7924.83592628442,7928.7204421953,7935.89520337073,7938.05022828033,7942.60173882052
9569,7921.54965013907,7924.88678399309,7928.75899102072,7936.02092393631,7938.16908618345,7942.77978221218
9570,7921.57631487532,7924.91733777312,7928.77072724214,7936.11959982892,7938.26215014302,7942.80596884847
9571,7921.60248880316,7924.89899333551,7928.78568842837,7936.22485865656,7938.36345281012,7942.93845729346
9572,7921.62879336135,7924.90813956101,7928.76841036634,7936.28742765898,7938.4275764981,7943.05438773478
9573,7921.65455219664,7924.90457383935,7928.73580396923,7936.33397209151,7938.47729507424,7943.15191636612
9574,7921.67983371927,7924.68054454452,7928.59150718943,7936.28370010398,7938.43158012531,7943.14306565103
9575,7921.70486026157,7924.64432177499,7928.52245925661,7936.28853054819,7938.44575798793,7943.19932705474
9576,7921.72993705488,7924.60542138042,7927.91753936614,7935.88018589653,7938.07446393524,7942.84632625728
9577,7921.75544467485,7924.35488222205,7927.67996847682,7935.70374211572,7937.88363613691,7942.64581064801
9578,7921.77990286646,7924.35299100473,7927.64869558629,7935.75416817789,7937.94339348507,7942.73515695589
9579,7921.80421669774,7923.36119395901,7926.62165555743,7934.93312814673,7937.1624117,7942.07500245563
9580,7921.82675480316,7923.28525816195,7926.35023593435,7934.36568497864,7936.48040499481,7941.32083964597
9581,7921.83930907538,7923.04502911315,7926.0858981566,7934.10806531098,7936.28489810878,7941.14907560136
9582,7921.6067087599,7922.25137820954,7925.27204802066,7933.27220786642,7935.47606510001,7940.35904448974
9583,7921.59296483434,7922.21203971819,7925.22263063777,7933.20323948933,7935.34244152604,7940.18176854799
9584,7921.57423736566,7922.29633119555,7925.29598287385,7933.24498082664,7935.41158936703,7940.19750109607
9585,7921.55261776333,7922.37705571503,7925.36101797443,7933.26478551748,7935.46582353041,7940.19302629233
9586,7921.52831869497,7922.42333199419,7925.3849289443,7933.2314894266,7935.46999058618,7940.1302751241
9587,7921.5015260581,7922.45492892923,7925.38666000966,7933.16385732169,7935.44226866191,7940.02789083511
9588,7921.47243946949,7922.46774270998,7925.36330423583,7933.05984471177,7935.37968030212,7939.88413029519
9589,7921.44314781741,7922.46944895874,7925.31678051159,7932.91606529196,7935.2777601182,7939.69177570422
9590,7921.41304679343,7922.46068817858,7925.25238873044,7932.74110884704,7935.14333301591,7939.4603616784
9591,7921.38115053713,7922.44183430885,7925.17731023552,7932.54675704385,7934.98686594784,7939.20467493275
9592,7921.34740505008,7922.40675051719,7925.08737729301,7932.33073868488,7934.8070721349,7938.88864649707
9593,7921.30590116797,7922.36184597342,7924.97519278229,7932.08118832221,7934.56347863107,7938.52193143461
9594,7921.30430551193,7922.36522773347,7924.96815057631,7932.04749320143,7934.52895074774,7938.46301418728
9595,7921.32421549195,7922.37919020995,7924.97681188433,7932.03648527833,7934.52953179195,7938.47443265673
9596,7921.34375336759,7922.38916999407,7924.98161172648,7932.02148194262,7934.526444132,7938.48033271348
9597,7921.34657438715,7922.39859352445,7924.98612374346,7932.01216907584,7934.51899355219,7938.44442368878
9598,7921.34932339344,7922.40808260012,7924.99052526435,7932.00243177741,7934.51050748887,7938.4071594597
9599,7921.35199694007,7922.41965337046,7924.99696955368,7931.994410207,7934.50399893047,7938.37166437967
9600,7921.35459576315,7922.42854322404,7925.00060460061,7931.98330478489,7934.49393422983,7938.33217236734
9601,7921.35712228156,7922.43725779116,7925.00402947214,7931.97187469545,7934.48343287419,7938.29213127533
9602,7921.35957100902,7922.44305566154,7925.00444498382,7931.95726480438,7934.46892534921,7938.24773032483
9603,7921.3619448276,7922.45683225216,7925.01264768407,7931.94999282637,7934.46261518042,7938.21147376408
9604,7921.36424275383,7922.46625438268,7925.01659662344,7931.93828122008,7934.45167582326,7938.17022495117
9605,7921.36646585459,7922.47412864052,7925.01880111858,7931.92453921029,7934.4378587494,7938.12588161211
9606,7921.36744833337,7922.47295034138,7925.00984009728,7931.89922712806,7934.40312147429,7938.05685537404
9607,7921.36639222745,7922.44732028352,7924.97246209184,7931.84501494193,7934.33050423873,7937.94232812037
9608,7921.36527171232,7922.41375266212,7924.92748954501,7931.78266371272,7934.26321209746,7937.83186712136
9609,7921.36408411083,7922.37058453903,7924.87377285135,7931.71144029756,7934.20104382181,7937.72529926297
9610,7921.40863961767,7922.34740151884,7924.84550229356,7931.67042441562,7934.17905939267,7937.66035230498
9611,7921.42582039459,7922.57763997352,7926.44466619818,7934.26592848948,7936.7496526749,7942.43064199686
9612,7921.4363460095,7922.49707006525,7926.96568007129,7934.7430200425,7937.25990615731,7942.83375834408
9613,7921.41564108314,7922.42652528999,7930.70371521932,7938.67764886114,7941.25543975768,7946.8944933093
9614,7921.40071501141,7925.52901730122,7930.18168197413,7937.84322284394,7940.40702330076,7946.97044318214
9615,7921.39131373072,7924.96645528052,7930.74542315993,7938.32989798724,7940.95166494448,7947.64874234677
9616,7921.58932547143,7924.31145217924,7931.05946823282,7938.7824871019,7941.33783354293,7948.88886692747
9617,7921.82257127083,7924.46620459436,7931.32883035088,7939.24373683702,7941.7762000837,7949.29872277963
9618,7921.91583166895,7924.23029808798,7931.49551465231,7939.48154091971,7942.14971819493,7949.62331405685
9619,7921.98160878316,7924.76359498433,7932.46271988691,7940.5624928621,7943.40492445379,7950.81706842205
9620,7922.03786453718,7924.41734842099,7931.77227005606,7939.90292486028,7942.80795137381,7950.00763904121
9621,7922.09474372334,7924.54969834656,7931.87333828757,7940.07154066328,7943.07542561841,7950.1036424269
9622,7922.15228851282,7924.67818214417,7931.96554897528,7940.22499461798,7943.3131716521,7950.18710644762
9623,7922.2105356092,7924.81198592058,7932.05657993624,7940.36962342916,7943.52586412513,7950.26988527917
9624,7922.26951132671,7924.95406066571,7932.15259367077,7940.51084685832,7943.71884707327,7950.35882590816
9625,7922.32922371994,7925.09683541711,7932.25854376601,7940.653762343,7943.89761775397,7950.4594150737
9626,7922.38965604161,7925.21488425474,7932.3590844985,7940.78279394053,7944.04609219731,7950.55241723609
9627,7922.45077745621,7925.28265001926,7932.43027974759,7940.87439859157,7944.14239706793,7950.61843058392
9628,7922.51253721439,7925.28913417926,7932.44068757753,7940.89804063673,7944.15760577817,7950.03954530251
9629,7922.5748852173,7925.25257615367,7932.37890471025,7940.84337413111,7944.08548190229,7949.96474411039
9630,7922.6377934698,7925.19499752308,7932.23353067486,7940.70087662878,7943.91917768706,7949.79681727724
9631,7922.70127099877,7925.13579685281,7931.89116650595,7940.31789134775,7943.50835448621,7949.39133230322
9632,7922.76539530892,7924.76769541742,7931.136447987,7939.53353028141,7942.64284210097,7948.41749096918
9633,7922.83031785959,7924.71807007933,7930.79450583216,7939.19910267125,7942.29095678137,7946.04795965619
9634,7922.90482098513,7924.69338992167,7929.13102883631,7936.73485456578,7939.82982606583,7943.59894723842
9635,7922.91720079406,7924.93393921004,7928.58043919513,7936.27171075673,7939.04332590562,7942.83465884315
9636,7923.14918295863,7924.75732160084,7927.91696778396,7935.77564878428,7938.30753654227,7942.16393515911
9637,7923.37958422854,7925.38057459989,7928.39547956492,7936.36087167604,7938.73087856251,7942.81972351877
9638,7923.62092372073,7925.80420025651,7928.63316507259,7936.61409837454,7938.42045413641,7942.52363635074
9639,7923.65383649673,7925.74615475311,7928.12752301812,7936.24672121488,7938.03756232114,7942.14718492191
9640,7923.68465008532,7925.56473331454,7928.0175449579,7936.193401391,7937.9836696194,7942.10101778151
9641,7923.71419243708,7925.3433655617,7928.88944918223,7937.09528918079,7938.84389088844,7942.96899044338
9642,7923.74208183877,7925.13477853729,7928.97411121273,7937.16554491965,7938.90375687827,7943.03035877241
9643,7925.09775836411,7926.68789329059,7930.75884547628,7938.88627645288,7940.60242013622,7944.873196716
9644,7924.8538277812,7926.34711784584,7930.49919557639,7938.64367453719,7940.34163492803,7945.55150166544
9645,7924.6078358519,7926.01445024009,7930.1553331485,7939.2566843139,7941.0036555784,7945.90193235938
9646,7924.58510759064,7926.06498930405,7930.15287868406,7938.78982900716,7941.78030238472,7947.09554334058
9647,7924.57803914801,7926.20500617807,7930.35288365126,7938.5473831081,7941.39125305576,7947.04538515178
9648,7924.57745331511,7926.41456665135,7930.72543451267,7938.51771525526,7941.3791375301,7947.29909335211
9649,7924.58367151588,7926.71316368275,7931.25648539968,7938.6906652884,7941.50722325373,7947.71699828239
9650,7924.59614007891,7927.08995353881,7932.42665478121,7939.61756281703,7942.30739110386,7948.72040949458
9651,7924.61389786907,7927.56447372971,7933.0270446275,7939.96318326304,7943.00040586535,7949.58510884077
9652,7924.63580299739,7927.85532761353,7935.9115990813,7942.92583935388,7945.87221968633,7952.84881566872
9653,7924.66067503281,7928.09825509064,7936.14642569204,7943.05094320098,7945.90472239061,7952.69787437161
9654,7924.68738017541,7928.29273155649,7936.34497238784,7946.51623820792,7950.60220093227,7955.57941868371
9655,7924.66936996506,7928.37463274071,7936.509649004,7946.81966115965,7950.96955721465,7955.82747399653
9656,7924.62063046738,7928.39228806027,7934.07345418939,7940.4948163088,7943.18206496608,7949.27562303178
9657,7924.56755622046,7928.39174042652,7933.98262082455,7940.28695078975,7942.82523253078,7948.27691486899
9658,7924.51058955305,7928.38197261647,7933.39533226219,7939.59361782178,7942.02049731787,7947.40220068042
9659,7924.46522090485,7928.34880931415,7933.09342004417,7939.22739882147,7941.67393043945,7947.1171555879
9660,7924.45467768542,7928.23216490898,7932.74150012056,7939.01242806353,7941.51118608849,7946.93024238716
9661,7924.44403457455,7928.14825088,7932.35630859728,7938.94213015479,7941.51711515746,7946.95631841692
9662,7924.43135746413,7928.04549842284,7932.23668362244,7938.94003827362,7941.56777289384,7946.97543686556
9663,7924.41549361454,7927.86681132384,7932.08786760558,7938.8723885484,7941.54155038,7946.04132177051
9664,7924.44977196341,7927.6258174353,7933.95808239927,7939.61285543441,7942.45436801144,7946.90154194454
9665,7924.52924995621,7928.01378992602,7935.77332301268,7940.88753062115,7943.89008256296,7948.34914795738
9666,7924.61237010332,7928.32060653667,7935.32785004663,7940.41109639638,7943.51364129597,7948.0782904776
9667,7924.68242157895,7928.70206287661,7935.60544191241,7940.60335122284,7943.84750983933,7949.1093252616
9668,7924.50283824076,7928.79413471353,7935.94136086733,7940.82210546811,7944.20494587351,7949.80065463046
9669,7923.96612212537,7928.45775581273,7936.24115582729,7940.91969481621,7944.36301403903,7949.18358707345
9670,7923.4189971318,7928.10705263751,7936.53476476954,7941.18443071549,7944.56827906542,7949.72569937604
9671,7922.89409177876,7927.78492463531,7936.7662740015,7941.69077609704,7945.00515808201,7950.55465166864
9672,7922.41938831934,7927.52157802435,7936.91216729621,7942.226621109,7945.58776638693,7951.35117589206
9673,7922.26731767825,7927.48407075399,7937.01843774793,7942.49181735426,7946.14177140523,7951.72610296978
9674,7922.27224602806,7927.54603580785,7937.1429839112,7942.67455107559,7945.91518761862,7951.92428168411
