"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10970,7776.48624355884,7790.78587783567,7799.41952338678,7810.702069624,7820.88165522743,7827.9434109273
10971,7776.31676689618,7790.30788510466,7799.05005690887,7810.55709607437,7820.29885972284,7828.09847491516
10972,7776.53045863831,7790.47845436137,7799.41585163331,7810.88330809834,7820.77561634128,7830.78708880368
10973,7776.9538694782,7791.03004640117,7800.17735319352,7811.72038216652,7821.69732116235,7831.55573324662
10974,7777.26685113088,7792.06545191368,7802.01261711197,7813.71021636527,7824.18577932247,7835.21488786548
10975,7777.49391129148,7793.20184178755,7803.67738568927,7815.49226931996,7826.28956403004,7837.92737085595
10976,7777.47883140125,7794.1352298463,7804.94745083565,7816.80233748483,7827.85169897515,7839.94854632441
10977,7777.53348466846,7794.63886896583,7805.54526678547,7817.4898549396,7829.0131154884,7841.19842484499
10978,7777.56964448555,7794.88251126394,7805.06185784535,7816.90446952395,7828.60179694364,7840.92816462947
10979,7777.66917727944,7794.54579433591,7804.89426752931,7816.71866584535,7828.58854080226,7841.07586934148
10980,7777.78713784565,7795.19544702466,7805.60707195606,7816.96420729143,7829.63380361961,7843.01215212875
10981,7777.52946393097,7794.60843040322,7807.38319161746,7818.25114699204,7831.23458261196,7844.45562022217
10982,7777.33286632081,7795.1205994514,7806.49679429032,7817.16635430661,7830.10001968697,7843.84378657198
10983,7777.04708618177,7796.71081498661,7807.39510752817,7817.72062301502,7830.48932125552,7846.26873744226
10984,7777.82315403773,7797.11831328923,7807.87327011134,7818.17317936637,7831.02162963941,7846.6433802426
10985,7778.07410781862,7795.85799137833,7807.19424999149,7817.53655853447,7832.50914490062,7849.03681891219
10986,7778.24323928724,7796.25784594546,7807.38750600048,7817.842219009,7832.89538252114,7849.21448883798
10987,7778.38341327781,7796.46178063318,7807.49169330035,7818.17048290965,7833.27161373501,7849.90273689327
10988,7778.50788971933,7796.43278763539,7808.42623666467,7819.20931169333,7834.16111774212,7851.00838600403
10989,7778.58977342261,7796.13279742846,7807.07456125028,7817.84318802321,7832.59710966239,7849.90111796445
10990,7778.63574830264,7795.41445972322,7806.82697305127,7817.5568002236,7832.2541931272,7850.53481330126
10991,7778.65296823203,7795.39955231904,7806.49250881692,7817.5104713396,7830.85354002096,7850.24418647223
10992,7778.70588055957,7795.816564872,7806.19480896163,7817.70409503394,7831.40867841486,7849.61247777525
10993,7778.75909680567,7796.10032636503,7806.46163655617,7818.14736508861,7832.74481202593,7849.12091547177
10994,7778.8112211708,7796.44890376631,7806.6292440922,7818.35766951995,7832.75210432152,7849.18935285536
10995,7778.8602795977,7797.67273503737,7807.07966503517,7818.79997269319,7833.0661949521,7849.43771150692
10996,7778.90896044863,7798.12765499787,7807.31792090903,7819.0211950157,7832.96031085453,7849.27072139878
10997,7778.95952850766,7798.64585994772,7807.42901404916,7819.01965261694,7832.59163109404,7848.69512489297
10998,7778.96619807228,7798.24634567164,7807.47586945474,7819.00708339787,7833.45252702283,7847.45930082965
10999,7778.91620364882,7795.40183567124,7807.01655319955,7818.59853875469,7832.82684270715,7846.30015622948
11000,7778.86988560141,7795.81676927598,7807.26210518693,7818.84995126757,7832.63501894747,7846.26134219634
11001,7778.82971490684,7796.36834103715,7807.55397945172,7819.17145743313,7832.77328855729,7847.13376857037
11002,7778.7983551099,7796.98085668332,7805.84043885889,7817.42626234645,7830.90069664166,7845.3918086607
11003,7778.77848802087,7795.11910819132,7805.4037295929,7816.97455253991,7830.4404938164,7844.21844193238
11004,7778.78375692832,7795.70061182891,7805.03475826338,7816.66864982238,7830.37355261061,7843.76509359135
11005,7776.62039597985,7793.20642322731,7802.64283291627,7814.35022651553,7827.22866017598,7844.57953103719
11006,7779.16590850664,7797.48300774804,7806.29534387239,7818.14133803266,7829.62512487538,7844.28488340147
11007,7779.17064981978,7791.93415353219,7801.24518837415,7812.62636805646,7825.11647370776,7838.611503152
11008,7779.19449496761,7791.37988592694,7799.15647692808,7810.66645548254,7822.83514960965,7837.90715631556
11009,7779.07373731046,7790.88510985263,7805.37937749759,7817.80073733164,7828.90258645447,7841.8324822254
11010,7779.04531309422,7790.25048642543,7804.2217929647,7816.58910235795,7826.0319313401,7838.9868170049
11011,7780.54968032685,7789.99213749259,7798.79511570337,7811.66425347035,7822.3751163733,7834.31761896689
11012,7781.8841476679,7789.51579939946,7797.49666287681,7811.65874801834,7823.03674861852,7831.93287478006
11013,7782.29573312218,7790.73715540104,7797.1442029358,7812.62190097769,7825.13499494008,7832.0339931903
11014,7782.05734571784,7790.70893638148,7794.76430830591,7810.72994747964,7824.44872973337,7830.66850216058
11015,7781.71584073833,7790.02297792793,7793.7869998425,7809.52635407326,7824.05276129686,7829.51024424146
11016,7781.66023451724,7789.46828301535,7793.3914366582,7807.3965108313,7822.86697296921,7828.62554635355
11017,7781.48991144687,7788.96192588551,7793.02498629182,7806.96667638778,7823.24894590307,7828.66989360864
11018,7781.03240615485,7792.4625674271,7795.93329537108,7808.28833710646,7827.46877427871,7832.30903515148
11019,7779.50147980444,7792.66929016242,7797.26608406461,7809.37831204142,7827.07667431821,7830.51011908793
11020,7776.3923422049,7787.74210523333,7793.22312446978,7803.5171620092,7821.64149862474,7825.41400051043
11021,7776.5428975076,7786.16824330942,7791.8962990913,7801.60044136892,7823.49629690817,7827.74667358235
11022,7776.63896857928,7786.75533146635,7791.86349458314,7801.62810744641,7824.33892565254,7827.04352706235
11023,7776.5586972092,7786.5951651716,7791.7996803078,7801.69996241072,7823.2532188595,7825.6974435412
11024,7776.44143501419,7786.39779020498,7791.54845353932,7801.475581296,7821.5818143893,7824.07003286548
11025,7776.32026193068,7786.19632582335,7791.13682454101,7801.04845704364,7819.68487671275,7822.1982796832
11026,7776.20697328504,7786.04027843507,7790.75523685937,7800.64373687856,7817.93251479495,7820.4165139281
11027,7776.13044975151,7786.01768421166,7790.5928206688,7800.4677726111,7816.62359097397,7818.90986040309
11028,7775.7405689015,7785.57730139656,7791.24246792371,7801.7739277771,7813.52087480265,7815.50086817235
11029,7775.94143866291,7783.47538372063,7793.1224014232,7804.26512963574,7815.50179191132,7819.64790878745
11030,7776.33946760935,7784.00808009474,7793.84292868987,7804.31347345025,7814.22403827331,7819.96385669483
11031,7776.55964275699,7785.13884076556,7793.67420082546,7804.55170083881,7815.73001683442,7825.51149829611
11032,7776.59399425906,7786.83205325273,7793.66676466411,7804.82744662792,7817.81394092205,7829.08396681525
11033,7775.92816771426,7791.19545590321,7805.02047133547,7815.32932629108,7827.76341963529,7830.91866737275
11034,7775.96402754405,7798.9174926928,7809.90184187985,7820.20451661808,7833.25320222508,7838.25578544516
11035,7775.97998316708,7798.9474492258,7809.80805100212,7819.78917339518,7832.73913433123,7840.00866752484
11036,7775.97440969918,7799.05581180752,7811.31447939787,7821.14303454408,7834.20556601444,7842.73473421125
11037,7775.94781060783,7799.06715221407,7810.74402726856,7820.13255989308,7831.74537750849,7842.29777680101
11038,7775.90225943626,7798.99013866365,7809.40826459966,7818.51710523638,7832.81339385931,7842.25675424423
11039,7775.84108870401,7799.02716872295,7807.50512095066,7815.95547959336,7830.30265009987,7840.58108975804
11040,7775.76789522578,7799.17573288865,7807.50697245452,7815.56030695412,7829.65192274305,7839.91199847852
11041,7775.68682810823,7799.39319047347,7808.83401682284,7816.63551357233,7830.52852927717,7841.01836078969
11042,7775.60253462352,7799.49331495544,7808.66437793785,7816.14223066566,7829.82990926893,7842.63776899472
11043,7775.52194325279,7794.70518805219,7806.96380689722,7814.03176981849,7826.92463856384,7840.16740065838
11044,7775.46004507888,7795.47353266334,7807.1675332367,7814.07229328968,7827.20064497804,7840.03716676891
11045,7775.4613358384,7795.57351259753,7806.55899790786,7813.36649750507,7826.63037789921,7838.53941571834
11046,7775.76404035886,7794.63395919375,7810.72304877913,7817.89208443282,7828.39866139888,7838.96950104335
11047,7775.6360193695,7794.79353043869,7810.14203259982,7817.28687190948,7827.3305479695,7835.69550044887
11048,7776.197643262,7794.70642625981,7806.41979173918,7814.03776214923,7823.74116524393,7831.70058706702
11049,7776.25598707153,7795.17394225797,7803.67885526007,7810.93228716356,7819.7028702569,7827.42300430336
11050,7776.27788830779,7795.14765945264,7802.63248677546,7809.67662735674,7817.99855067837,7826.77128473949
11051,7776.23509193435,7794.80223291517,7801.75470274689,7808.74836999147,7816.68001869757,7826.04860519199
11052,7776.18572929707,7794.4431121917,7801.21029800176,7808.12932544299,7815.94622547831,7825.31073756159
11053,7776.16529214359,7794.39618514904,7800.95178667454,7807.9708344917,7815.40001150387,7826.333354178
11054,7776.26183069559,7793.65081668583,7800.53085376854,7807.65295745659,7814.82090761764,7825.56581611626
11055,7776.35641193669,7793.18445890619,7800.40026641344,7807.62017971004,7814.62976698854,7825.90205927565
11056,7775.79968281348,7793.64608331919,7801.09999983106,7808.1325161719,7815.44100632306,7826.35401817655
11057,7775.48414976114,7794.27760858015,7801.68448421063,7808.87210880159,7816.89859877543,7828.53214485861
11058,7775.46713380465,7794.49143051841,7802.07047358797,7809.41461164389,7817.3995390133,7826.90515811925
11059,7775.56464313364,7793.41387205649,7801.819086467,7809.18556147686,7817.17786892031,7827.44645269704
11060,7775.7020821687,7790.52329596726,7796.32153033093,7803.96770140188,7811.16914861652,7821.57480330717
11061,7775.63373024035,7790.00933021514,7795.83307304121,7804.54907366178,7811.59345913579,7823.40203413399
11062,7775.7574494929,7790.08605324074,7795.79062771936,7803.63514921758,7810.76297844332,7823.14778946845
11063,7775.97102176544,7789.9349803979,7796.1638486401,7804.02633046653,7810.92654905678,7823.06680514829
11064,7776.20243794304,7788.93729764917,7795.30632004382,7803.26820619705,7809.70441052958,7822.2702638271
11065,7776.36662612966,7788.35651544753,7798.18693956863,7806.26375199585,7812.30850488533,7825.31065165087
11066,7776.21420053004,7788.06092247199,7796.43877690775,7805.37433157259,7810.35176518326,7823.18647241711
11067,7776.08476230799,7788.26450573012,7802.02906284547,7811.10864262879,7815.92621214755,7829.29024877619
11068,7775.95717280351,7787.87789228494,7802.3404268788,7811.38221515478,7815.93905589895,7829.87104292646
11069,7775.83307851452,7787.65157643164,7802.60650824274,7811.70528895848,7816.68543633798,7830.59864144127
11070,7775.97505663407,7789.33814771323,7803.67497379469,7813.04240670102,7819.59454399355,7832.58067699706
11071,7776.33471090413,7790.76002327715,7805.07152591271,7814.90462947603,7822.27365354191,7836.06119392829
11072,7776.79832536699,7791.94643796006,7809.78274138744,7819.19309417655,7826.31703283281,7839.47936056508
11073,7777.29345690443,7792.69762881634,7811.4729529499,7820.89805794179,7827.79350794711,7841.20821090024
11074,7777.66307448599,7793.57305249501,7812.66098965533,7822.08978210057,7828.57908044535,7841.9780290259
11075,7778.40502347785,7794.58481109885,7812.21887284005,7822.45024383677,7829.08722710271,7842.46259925291
11076,7779.92199860576,7795.90021981379,7813.0493758073,7824.06201146556,7830.79167846478,7844.46084445796
11077,7780.81245334941,7795.69861053433,7813.03052872125,7824.48829690951,7830.58231354994,7844.69581502622
11078,7781.3891980987,7795.03649763195,7812.77948249657,7824.25433580866,7829.99438170779,7845.27019292181
11079,7781.78416450575,7794.13415613843,7812.5016681412,7823.81077816686,7829.19803180391,7842.23775593913
11080,7782.07146117978,7793.28084925946,7810.96641262261,7822.12485741633,7826.86454427025,7837.58073380995
11081,7782.34110712433,7793.14646704641,7811.12188272992,7822.12832708473,7826.81536205389,7837.80432101129
11082,7782.58493146258,7794.3243827832,7811.74980269254,7822.7110191161,7827.76317100102,7839.45042736677
11083,7782.68528484723,7795.80757690649,7813.33020428969,7823.97161625736,7829.83786326056,7841.66261328272
11084,7782.11912780039,7796.07175414633,7812.78847065812,7823.52178636192,7829.40557469786,7840.0396340762
11085,7779.33316018198,7795.69970667055,7821.31893637256,7831.59956354903,7837.24666738176,7850.88559761062
11086,7787.34998641186,7806.34977363564,7822.55589923323,7831.31149908709,7837.08962771799,7852.5813009456
11087,7782.80892072321,7804.86367934357,7822.38516540048,7830.87141131885,7837.09752670767,7854.22700364653
11088,7782.52671026206,7804.83720366259,7822.45454940048,7830.85011785399,7836.98123580434,7851.59333682063
11089,7782.35310798116,7804.67589542183,7822.56159350285,7830.8911116809,7837.01507720416,7850.40215021724
11090,7782.29392796314,7804.4339281993,7821.91159888606,7830.13283345671,7836.39754947931,7850.56410618498
11091,7782.42957123118,7804.21506468362,7820.15104384618,7828.31123910553,7834.90059124426,7848.62878586604
11092,7782.79361786296,7803.71573675694,7818.86227399576,7827.04002554584,7833.58435404588,7847.39697736318
11093,7776.93053365469,7790.04935155217,7806.87292088076,7814.79778325191,7823.32255080126,7839.17841637825
11094,7776.93598467738,7790.66823066114,7806.44316058279,7814.44034370539,7823.78785287051,7839.42344899071
11095,7777.69510628321,7792.58316070975,7807.07576400869,7816.98971992077,7823.6971682638,7838.56041721987
11096,7777.70835315708,7792.865210761,7806.52477796611,7816.84013819496,7822.8972126713,7839.01889419293
11097,7777.72189117935,7792.67218976219,7809.98792580417,7821.93671115481,7826.77727167902,7840.70301063527
11098,7777.73284637027,7792.32371852974,7810.98392081915,7823.26036032347,7827.82949420894,7841.76372023314
11099,7777.74000833122,7791.99810167867,7810.61850848464,7823.08524958252,7827.4588048919,7839.43974270419
11100,7777.74301541021,7791.73601760596,7810.30992193899,7822.92230952545,7827.42753589251,7836.77026384521
11101,7777.7431355677,7791.52129990732,7810.09200905332,7822.82306350027,7827.3770635349,7836.53281130443
11102,7777.74529744098,7791.31492187535,7809.42379924366,7822.11117858931,7826.76178074046,7835.40258709016
11103,7778.07133716121,7791.72806207141,7810.18275193604,7822.87170129556,7828.39833579435,7836.43538389805
11104,7778.58545712998,7789.61275934167,7811.86715587218,7822.45440566697,7830.19737737318,7839.0255746591
11105,7779.1008291222,7791.88489974395,7812.41887160295,7823.3176800663,7829.26987089925,7837.58984935162
11106,7778.86057661149,7791.38366454325,7811.0774659865,7822.32931485433,7828.23506002184,7836.97416641405
11107,7778.57118503413,7791.22106871043,7811.94516083937,7823.40282829765,7830.14619946646,7838.40418638046
11108,7778.30814311931,7791.11064342079,7811.42460944468,7823.18990228066,7829.91049701946,7838.69818453535
11109,7778.32504048353,7790.87768972872,7811.14581553265,7823.13632389156,7829.69735074556,7838.79710655586
11110,7778.58472244282,7790.46903199357,7810.80062185848,7822.96587414835,7829.22909781421,7838.11842173176
11111,7778.7887905536,7790.0645356584,7808.82248953017,7821.23728583824,7827.30062149107,7835.40439485379
11112,7778.94687742023,7789.67000444637,7807.94247838771,7820.47223090751,7826.18038595153,7834.19269969661
11113,7779.06910822689,7789.31207140054,7806.89541857303,7819.51198005044,7824.86740711063,7832.02540817279
11114,7779.16564004228,7789.02849916301,7805.84668791735,7818.52611522393,7823.61464179363,7830.53634789825
11115,7779.24822804505,7788.88964773285,7805.04152217364,7817.75589632809,7822.79816865552,7829.33213543271
11116,7779.3339015553,7788.96928702257,7802.89865828885,7815.60417013148,7821.00134860132,7827.59138273734
11117,7779.45230701669,7789.31061475082,7802.68085495361,7815.08959017384,7821.48437086016,7828.15267350646
11118,7779.67907272481,7790.02153867037,7800.48060807062,7813.33854959575,7821.51915416537,7828.83270626027
11119,7780.1461345567,7790.653539768,7799.84620386768,7812.70179247049,7820.49471084539,7829.31091986504
11120,7780.25682071195,7790.73579799433,7800.78139084219,7814.04357979635,7822.65312446872,7831.29917377553
11121,7780.32404722031,7790.87064572553,7801.62693406936,7815.1337152363,7823.7043224451,7832.71935881578
11122,7780.43890172664,7791.07944032635,7802.60087398084,7816.28936138804,7825.13891160648,7834.88822133209
11123,7780.57751321892,7791.35103592729,7803.81036621321,7817.59162198153,7826.76150879041,7836.58580067201
11124,7780.71996225308,7791.69693477283,7805.0997109109,7818.93477691044,7828.35190237467,7837.43444370342
11125,7780.8361761965,7792.17110111728,7806.44264860226,7820.3196323297,7829.95437326354,7839.16950712163
11126,7780.87189727507,7792.84986960169,7807.78076408477,7821.69987005728,7831.26167587455,7840.18793442793
11127,7780.7445503342,7793.82236579475,7809.69611413996,7823.79319319896,7833.52285091016,7842.36169463895
11128,7780.34480347561,7793.82097412729,7809.99358688101,7824.36831431457,7833.03923814759,7841.56198342495
11129,7779.4490843737,7790.24391619106,7807.15194258797,7820.98026104401,7828.59801347827,7836.68147752839
11130,7776.97414501216,7783.4226128453,7799.36857751819,7812.29819206491,7819.99728663347,7827.83643751544
11131,7776.78936393739,7783.1183382105,7798.86940258869,7811.54444905775,7819.35602258672,7824.87675160841
11132,7776.27077402235,7783.24828872477,7797.17015984315,7811.28018359608,7818.65277057926,7824.11856327074
11133,7776.63704071098,7785.82149459976,7800.21250127966,7814.44634315986,7823.22529564952,7828.83069515906
11134,7776.88455618077,7788.6921328022,7804.4504117391,7818.15077218486,7825.80927521658,7832.02857938928
11135,7776.9329287032,7789.14022312675,7808.2012498908,7821.65526459627,7828.78000283635,7836.64184791938
11136,7777.03431617899,7787.14917381179,7811.12558565177,7824.5585545902,7831.81999280036,7841.16703427537
11137,7777.20875916254,7787.12037656137,7816.13526402384,7829.31711867095,7838.73075998165,7849.96180389678
11138,7777.41922303235,7787.51699334874,7817.55183115422,7830.77587952806,7840.49250139638,7852.36902979979
11139,7777.64583490592,7788.08998038835,7818.72957628159,7832.00979997401,7842.04328908933,7855.05235128969
11140,7777.88201221673,7788.75138107136,7819.77850063013,7833.10602723313,7843.47795020543,7856.39980856149
11141,7778.12479689936,7789.45091287364,7820.73139044501,7834.08495780946,7844.81964019659,7857.89381775132
11142,7778.36832307122,7790.15832607174,7821.59385420411,7834.94756578129,7846.06977028904,7859.21906028908
11143,7778.60062771418,7790.84789705928,7822.3555719106,7835.68825528859,7847.22364159338,7860.43992784606
11144,7778.8051672699,7791.49280180466,7823.00868175612,7836.30848089734,7848.27898658729,7861.61300352371
11145,7778.96736501892,7792.06867706817,7823.55559919361,7836.82113218766,7849.23644365949,7862.72028709696
11146,7779.08190921426,7792.57107816421,7824.01722343221,7837.25509334691,7850.11801411772,7863.75861758348
11147,7778.83059164742,7792.626304462,7824.42296743874,7837.71256145351,7851.04913083295,7864.88243262774
11148,7778.54857816903,7792.75689063931,7825.03229125567,7838.65984624289,7852.6583105331,7866.98822369314
11149,7778.64961503226,7793.04127778767,7825.77488832386,7839.39829693972,7854.36924251336,7872.6360746819
11150,7778.79566428034,7793.34944163625,7826.486432661,7840.12615917548,7855.66184387042,7873.78896306821
11151,7778.93849806182,7793.64117518204,7827.10896557235,7840.78538223316,7856.79947237566,7874.65449106028
11152,7779.06861054005,7793.91178386096,7827.65471498333,7841.37570742751,7857.75700092138,7875.19893525811
11153,7779.18312502203,7794.16517853461,7828.1444916708,7841.89612187861,7858.5095542191,7875.42355005486
11154,7779.28101069472,7794.39339415543,7828.55082304222,7842.29785849349,7858.99632642457,7873.69823658472
11155,7779.3618728528,7794.59233891455,7828.80795489372,7842.50398944121,7859.16795119054,7873.2923952688
11156,7779.42223765195,7794.73781376636,7828.84525798517,7842.43240155472,7859.01545345388,7872.58547525075
11157,7779.37685680061,7794.33753095824,7828.34040982396,7841.58890255774,7857.46367981026,7870.23150871374
11158,7779.34910388033,7794.17504877873,7827.9479690696,7840.89013871919,7857.11921937051,7869.38400719223
11159,7779.29906118025,7794.04531059748,7827.58580233563,7840.20092364252,7856.86388301419,7868.7386874735
11160,7779.22920491103,7794.00966161939,7827.29868488639,7839.58161444242,7856.71180987012,7868.26094806368
11161,7779.14333068792,7794.11242587958,7827.01497451799,7838.99362702538,7856.50817589047,7867.76206412938
11162,7779.15708868362,7794.4188133771,7827.20990463,7838.91142475814,7856.51032685135,7867.60064227768
11163,7779.08884153152,7796.93154870102,7826.84351060772,7838.95464806155,7856.00477165332,7867.19729770284
11164,7779.08584905721,7798.44544324853,7825.57291572879,7837.58947346521,7854.13768043445,7866.14339882906
11165,7779.04273123551,7798.91104800335,7824.67597111127,7836.80136366646,7853.18374133988,7861.63564669998
11166,7779.24057867979,7797.33077300212,7820.50529322637,7832.97569457497,7849.05214784259,7855.68318733633
11167,7779.33652868478,7794.94995410067,7820.60912767958,7834.81586956862,7848.27948738348,7857.09901829795
11168,7779.42629307011,7793.49349248734,7820.40728709878,7834.55890929234,7847.86686857172,7856.55973959094
11169,7779.54038015486,7793.86516017365,7821.68946115447,7835.63822522245,7847.6209758361,7853.75064167257
11170,7779.66832200224,7792.88366701693,7815.29896241586,7829.29320585249,7840.22364123159,7848.15463773489
11171,7780.21847869289,7793.06111903272,7815.75354594655,7830.00759648516,7840.46874470193,7850.28393719428
11172,7782.90449099512,7795.09491749834,7817.25959538622,7832.98157023068,7842.99114935069,7852.78574837893
11173,7782.31061689193,7795.79046078052,7817.33363290538,7832.75813852029,7842.46996802866,7851.69352153283
11174,7781.65371570295,7795.50513451042,7816.93398528174,7831.55750316565,7841.33807504151,7851.01915996142
11175,7781.14887713736,7794.14630870265,7815.62712798694,7829.61242655375,7839.5471041354,7852.33287760217
11176,7780.76989815926,7791.51854568619,7808.29043119536,7821.17139422981,7831.95891535592,7845.65253190446
11177,7780.4713380206,7791.55341472021,7807.90354448438,7820.16107873264,7831.55003481993,7844.4481340547
11178,7780.2670727138,7791.75602982321,7807.56274608407,7819.59140548246,7831.3250486972,7843.41386259606
11179,7780.11301486346,7790.5882454242,7806.10293857991,7818.17798219121,7829.9012961219,7842.13489516506
11180,7779.55307769386,7789.03532393626,7806.21332391733,7818.63355946066,7831.30621090081,7844.43499669056
11181,7779.82736431942,7791.39322525231,7808.98484735587,7822.13019235188,7834.89187260735,7847.87571406259
11182,7780.29868365853,7792.09784305343,7810.18292663419,7823.42305768367,7836.89898055859,7853.75713549253
11183,7781.07166010911,7793.17092389588,7811.01473142472,7824.7387296044,7838.76310219832,7856.76891278152
11184,7781.4416506833,7795.46942004694,7812.62768361362,7826.26697686875,7841.17301646037,7859.4350875443
11185,7781.70812988736,7795.97481333797,7814.3086551541,7827.79078146372,7843.09443047364,7861.61327348157
11186,7781.80885041363,7795.43352780623,7814.61153050098,7828.21354017677,7844.1156823845,7861.73610783875
11187,7781.7299851128,7795.27163069841,7814.45029828873,7829.11095344143,7845.66084320881,7863.38142774712
11188,7781.48887931478,7795.06255043641,7813.2808118154,7828.2574119728,7846.76220973174,7864.17221069137
11189,7781.28762544354,7794.6785281176,7812.79850500159,7827.97041891084,7846.96835580978,7863.76632629136
11190,7781.08388315928,7794.20626528179,7812.9041359067,7828.21862044625,7847.28785058342,7863.05850828336
11191,7780.87848508809,7796.28245326203,7813.99631828995,7829.705302147,7848.42694288073,7863.03031397398
11192,7780.67237356581,7793.64482343373,7811.15703951107,7826.94407951547,7845.58193295164,7859.39474786044
11193,7780.46669146333,7793.37269235097,7808.67359749659,7824.87982074769,7840.90370937244,7854.71849370663
11194,7780.26267477283,7792.94826586248,7807.97926896668,7824.2041462089,7839.87088187754,7851.68971514259
11195,7780.06152861637,7790.80254830451,7805.2722254625,7821.31249313943,7836.91201694645,7848.15072694949
11196,7779.8434411068,7789.74511507684,7802.55909384393,7818.45904986094,7834.27790928005,7847.84633973994
11197,7779.73799781437,7788.91855642341,7801.90900661256,7818.7897207371,7831.54596537133,7853.50309226162
11198,7779.74971796086,7788.72279844865,7801.0202696187,7818.03316929211,7830.54108837997,7853.63150999606
11199,7779.74333957798,7788.57747345742,7800.38618155968,7817.46103548418,7829.94578231176,7853.42930549764
11200,7779.76863087873,7788.50272206649,7800.27739409076,7817.35354809893,7830.04998522395,7853.56151974234
11201,7779.89232563206,7788.54995376787,7800.25678314883,7817.34528517303,7830.27676508235,7853.4439918853
11202,7779.96358746868,7788.80788311333,7800.36789837829,7817.73910961598,7830.7690482434,7854.92587742303
11203,7780.00223489027,7788.79141427083,7801.00634360939,7818.32844369205,7831.58781696384,7855.73451419668
11204,7780.02325739665,7788.79804309677,7801.60015033051,7818.84588587126,7832.77029266179,7856.11681368236
11205,7780.03363257832,7788.77169288663,7801.689304904,7818.90340129596,7832.9487179014,7855.57473605919
11206,7780.0362884653,7788.72252627521,7801.79686597106,7818.978096209,7833.08735210004,7854.95401214404
11207,7780.02822453852,7788.52886887999,7801.87022228803,7818.99427507728,7833.13103033423,7854.39699046167
11208,7780.01115874953,7788.32217086124,7801.9167484107,7818.98675694667,7833.18312829941,7854.77078208927
11209,7779.98470108314,7788.10666641599,7801.85942468644,7818.87074081191,7833.21700143016,7854.05628029252
11210,7779.94967185409,7787.86589236824,7801.79434784567,7818.73553873155,7833.28114456963,7853.20153155117
11211,7780.03066550722,7787.63406854163,7801.06405462938,7817.72103499581,7832.52274349477,7850.1081300306
11212,7780.043619798,7787.37482871453,7800.30828697894,7816.64157349486,7831.80222781346,7847.33979662723
11213,7779.8475385043,7787.63054376195,7799.91471120901,7815.43977985818,7829.94381729107,7845.61920068878
11214,7779.51616167634,7787.3721612778,7800.91956671476,7815.39718007029,7829.73241606171,7845.52938462249
11215,7779.42698510867,7787.53264384241,7800.21932845771,7814.81184490006,7829.22924548813,7844.2931684715
11216,7779.37581836749,7787.3190469293,7799.98432803979,7814.33078015098,7828.43237136683,7843.14223463169
11217,7779.31539854267,7787.21176091213,7798.54703447781,7812.85438872425,7826.18310701607,7840.33293591506
11218,7779.24492796046,7787.05670956444,7798.33114397403,7812.64481745338,7825.83277560773,7839.19963482022
11219,7779.06654224514,7786.60523760814,7797.49992729667,7811.42217218471,7824.51713739266,7837.61385786902
11220,7779.07311754387,7786.57935670391,7797.56751649396,7811.50672849927,7824.53942614912,7837.56719314156
11221,7779.10601378924,7786.51467612672,7797.56243021823,7811.58351484358,7824.62325135759,7837.63214899372
11222,7779.15052558043,7786.42119866116,7797.55367171507,7811.63106587456,7824.68547134393,7837.59126630251
11223,7779.19174884882,7786.92678573777,7798.0928410251,7812.29032923284,7825.27345571132,7837.7691847659
11224,7779.2253400075,7786.70987907443,7798.02138528959,7812.2809365011,7825.1291894638,7837.23834935546
11225,7779.29658110216,7786.6369453512,7798.26473336941,7812.72598160242,7825.45099095037,7837.20622442248
11226,7779.47655136824,7786.74366854212,7798.17862699578,7812.80965001976,7825.46565580045,7837.11413194583
11227,7779.64153229674,7787.18877413784,7798.75256876062,7813.27445440729,7825.82800765979,7836.2004828726
11228,7779.74854949662,7787.09045963893,7798.48303569236,7813.15119398029,7825.57405213578,7835.14958040912
11229,7779.8636298363,7786.86554221743,7795.67409246766,7810.20741724529,7822.2881638442,7831.86875458546
11230,7779.98413078418,7786.544370079,7795.4708260975,7810.04181044254,7821.566766269,7831.19589443395
11231,7780.40100214861,7786.84434046951,7795.54893410385,7809.95048560876,7820.89768229707,7830.73775482595
11232,7780.44479404043,7786.0947141869,7794.8544666463,7809.30828532161,7819.95595667062,7829.91883137123
11233,7780.2697906296,7786.02252005486,7794.78662651202,7809.29779116725,7819.6364323721,7829.71148806233
11234,7779.54162128897,7785.91873273137,7794.5553627039,7809.12605680211,7819.20299493172,7829.44081414302
11235,7779.93959670195,7787.18881160716,7794.94245599722,7809.67781539414,7819.30994177538,7829.70139159846
11236,7780.33988570267,7803.69605241338,7811.4346972582,7827.18957156978,7834.53621635523,7845.36096824113
11237,7780.73890575662,7805.98063751966,7814.79698194687,7830.32900016829,7838.36019390574,7850.64540587966
11238,7781.22193490135,7805.62253993976,7814.39965668282,7830.44242890109,7838.43366014348,7850.56925573368
11239,7781.57036803725,7806.91971888509,7815.54299063039,7831.75381890876,7840.34517052489,7852.23441064076
11240,7781.82821356662,7805.9452172123,7814.63728487794,7831.11536052775,7840.85334113777,7854.3748039902
11241,7782.02497404101,7805.99256171647,7814.9470233461,7832.19684315283,7841.84986960763,7855.83014151988
11242,7779.49954527643,7804.19070768089,7815.62831175506,7831.07918758403,7844.89663689818,7860.15783911532
