"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9563,8516.42073255588,8520.93764640723,8524.62841538344,8529.86666922712,8536.37999269245,8537.76125042462
9564,8516.44526890869,8521.0497276092,8524.80070025657,8530.12203337616,8536.49251690844,8537.89081225373
9565,8516.47489052768,8521.12294449872,8524.95292145811,8530.36233263885,8536.59758764362,8538.0192151863
9566,8516.51001447487,8521.16937942075,8525.09223053149,8530.59261418819,8536.69977738942,8538.15134265669
9567,8516.55095015725,8521.19321154614,8525.25146948438,8530.82321139494,8536.8353110515,8538.31655987633
9568,8516.59212025073,8521.11749424804,8525.37136657436,8530.96747755236,8536.91564992348,8538.43564678571
9569,8516.63513394783,8521.06940054996,8525.46975321533,8531.16994787578,8537.00584775235,8538.57052654183
9570,8516.68072883187,8520.72779249775,8525.46922939097,8531.21319626717,8537.09439061714,8538.73084778707
9571,8516.72914512873,8520.86266283176,8525.66824342955,8531.49634569624,8537.23391395071,8538.60903145828
9572,8516.77590412145,8520.97892944555,8525.85896590332,8531.75470335998,8537.35958199193,8538.76934982751
9573,8516.82423411267,8521.09215193267,8526.052327211,8532.01397432446,8537.48527968418,8538.93132005085
9574,8516.87481481499,8519.82500652,8525.77117868771,8531.77977532613,8537.37395419613,8538.85636128582
9575,8516.92796564819,8519.82845177957,8525.91527184679,8531.99230316482,8537.42345234282,8538.93444966229
9576,8516.98422149723,8519.83117100341,8524.20679465602,8530.35756100964,8535.80659935507,8537.41856873693
9577,8517.04395233254,8519.83241558907,8524.24654970777,8530.449548936,8535.78820076874,8537.44497543788
9578,8517.09448581406,8519.83451782339,8523.81567459498,8529.35105375908,8534.84314398201,8536.47297963814
9579,8517.14669837686,8519.84217220926,8523.83299424512,8529.38315218589,8534.76740201429,8536.44644387587
9580,8517.1334898689,8519.86322726577,8523.85878401105,8529.41663151927,8534.6900052812,8536.42066305785
9581,8517.18709008595,8519.53219363604,8523.61992239926,8529.19288255792,8534.41768468378,8536.198403174
9582,8517.24121229705,8519.53149630881,8523.61844963597,8529.18487748851,8534.22715925887,8536.06346315532
9583,8517.29572714562,8519.57350580527,8523.65493351781,8529.21195078898,8533.68282754457,8535.56892604052
9584,8517.35301336893,8519.63343874665,8523.72883970693,8529.28941072637,8533.57274852624,8535.50850391153
9585,8517.41046953604,8519.70156578759,8523.81251541903,8529.37429511425,8533.50422645487,8535.4938461632
9586,8517.46782406326,8519.78011458875,8523.90755408721,8529.46789589609,8533.44493978564,8535.49212191538
9587,8517.52489434736,8519.87088830695,8524.01546707426,8529.57189420338,8533.39569195914,8535.50457611441
9588,8517.58149681795,8520.55457791876,8524.68582075397,8530.25027031191,8533.92368799215,8536.10234569431
9589,8517.63974898711,8520.66044118982,8524.81242827915,8530.36717826448,8533.88250572963,8536.13369626249
9590,8517.69875818072,8520.77713477096,8524.95013488182,8530.49332790931,8533.84416377574,8536.17308813904
9591,8517.7568996668,8520.91165238364,8525.10279502814,8530.63233875477,8533.80286901216,8536.21290127453
9592,8517.81370349684,8521.06087704707,8525.26674403717,8530.7804661251,8533.68327525366,8536.16791873915
9593,8517.86424085321,8521.20531483192,8525.42598062665,8530.90520908949,8533.65467162182,8536.23401161728
9594,8517.86921540539,8521.27865354734,8525.50180793008,8530.96060488815,8533.68602829285,8536.27617455738
9595,8517.81064676818,8521.28549820992,8525.5379611378,8530.86750352482,8533.54787050397,8536.11437321932
9596,8517.75284351494,8521.28964883071,8525.57393064507,8530.77687836233,8533.4144288776,8535.96188571538
9597,8517.73733344286,8521.27841724368,8525.57701793009,8530.73612548885,8533.35823079565,8535.90123108175
9598,8517.72206620553,8521.26644876936,8525.5798880294,8530.69552261693,8533.30212417612,8535.84106520146
9599,8517.70704905595,8521.25604962694,8525.58468235413,8530.65719577924,8533.24845097164,8535.78367013453
9600,8517.69228352496,8521.24585194812,8525.59022730608,8530.62000981168,8533.19577775974,8535.72770240521
9601,8517.67777113058,8521.237164779,8525.59757280663,8530.58516876242,8533.14558577397,8535.67448051526
9602,8517.66351075954,8521.22521841386,8525.60226622288,8530.54812578985,8533.09321245534,8535.61950461465
9603,8517.64951276997,8521.21387553487,8525.60759260832,8530.51201602562,8533.0417502766,8535.5658076112
9604,8517.63577614732,8521.20489188066,8525.61601274009,8530.47959932022,8532.99399850496,8535.51625544216
9605,8517.62229818632,8521.18938567898,8525.61841338981,8530.44148141771,8532.9405566062,8535.46141608716
9606,8517.61246038005,8521.14413152828,8525.58420391155,8530.36691967326,8532.85490050053,8535.37607873239
9607,8517.60854042603,8521.03321567811,8525.47421521617,8530.21726484902,8532.70077818815,8535.22435614581
9608,8517.6047524338,8520.91878974636,8525.36453855014,8530.07068236023,8532.54884999121,8535.07434383856
9609,8517.60109907878,8520.80465276549,8525.25979382651,8529.93284122201,8532.40464870688,8534.93147672769
9610,8517.59757707135,8520.70259388036,8525.17095830036,8529.8147206501,8532.27936567929,8534.80703324631
9611,8517.63545011473,8520.43506171254,8525.02147337006,8530.05912694188,8532.5051808495,8535.08111967955
9612,8517.670415104,8523.38346169133,8527.84453295579,8532.77161372487,8535.40212899909,8537.96700328476
9613,8517.67024757369,8523.34375941596,8528.16815377548,8533.15770967762,8535.58326580929,8538.11594801783
9614,8517.67013643585,8523.34200359083,8528.16992235839,8533.21272239158,8535.57794305816,8538.07044083014
9615,8517.6803510909,8523.33265694725,8528.3069516517,8533.37723763962,8535.76397928906,8539.35013182716
9616,8517.90246640842,8522.85073917695,8527.94772495656,8533.27099020529,8535.66628698871,8539.32973036246
9617,8518.14115340798,8522.31743462377,8527.71526584582,8533.26893870433,8535.90266974772,8539.74483621426
9618,8518.64601657324,8524.30022821814,8529.97087282835,8535.49078589646,8538.379008952,8542.48685103312
9619,8518.52870224025,8524.75283087536,8530.62993598401,8536.15886509375,8539.227155587,8543.34460857233
9620,8518.4811193365,8524.92577271386,8530.88114189773,8536.42229793286,8539.63728233615,8543.73456112367
9621,8518.42774629895,8525.08438676968,8531.10806536198,8536.65144657885,8540.01549115475,8544.09546128303
9622,8518.36826709605,8523.99315729407,8530.18006785769,8535.68090360194,8539.07757150662,8543.12301566031
9623,8518.30241308002,8524.09353231508,8529.80993486183,8535.36801803318,8538.86525005119,8542.94943779616
9624,8518.23000573455,8524.1853270808,8529.92930563424,8535.45419498718,8539.06488045577,8541.83347307835
9625,8518.15096341844,8524.26293245193,8530.02083088373,8535.50072366412,8539.19662880472,8541.99348268053
9626,8518.06534114667,8524.32254900949,8530.07956727192,8535.50223421314,8539.24862123625,8542.07666875315
9627,8517.97335746017,8524.36242310114,8530.10387473602,8535.45691590163,8539.21477734967,8542.07717423373
9628,8517.87542686802,8524.38083828056,8530.09217769652,8535.3627305021,8539.09015311549,8541.99107719274
9629,8517.77217645244,8524.37688726616,8530.03496621845,8535.20853750558,8538.86221580785,8541.80734513503
9630,8517.66445183663,8524.35428505121,8529.63617402775,8534.54130150193,8537.95500424116,8540.93577189957
9631,8517.55331189466,8524.32443430641,8529.56381390898,8534.36127743869,8537.62084983884,8540.64944797005
9632,8517.4400069782,8524.32655306175,8529.57695766548,8534.26660177773,8537.34719587785,8540.46331852412
9633,8516.99682745219,8522.73721038742,8527.70600390345,8532.14679405671,8535.06653546152,8538.22106202876
9634,8516.92190755965,8522.73752451955,8527.64609849009,8531.61855474037,8534.34282349657,8537.6174120999
9635,8516.87274830073,8522.73036071104,8527.89355990417,8531.80709815088,8534.32252366538,8537.84802154152
9636,8516.82837784897,8520.79741403008,8526.22221663521,8530.00845759901,8532.10698849343,8535.67251287069
9637,8516.83485228876,8520.9274971115,8526.5331761519,8530.35524113757,8532.51151090596,8536.25914610264
9638,8516.80417262984,8521.04791507596,8526.02382750157,8529.73768141014,8531.94761863226,8534.88356272219
9639,8516.83110255325,8521.09353831971,8526.06642883918,8529.77253203388,8531.9749908521,8534.92786400425
9640,8516.86172124673,8521.10746109781,8526.04282772397,8529.75640589777,8531.95707701413,8534.91224107049
9641,8516.89045329767,8521.11784186849,8526.0116699341,8529.73183781257,8531.93150885261,8534.88515302488
9642,8516.91706056518,8521.1244063731,8525.9964439276,8529.74879172782,8531.95316020585,8534.89687108798
9643,8516.94131717161,8521.29553244236,8529.05424205215,8532.97887975957,8535.25368484796,8538.19232656179
9644,8516.96308142085,8521.32833706846,8529.0231263663,8532.96297267444,8535.24290644261,8538.16196314181
9645,8516.98234949496,8521.3204467955,8529.35676151713,8533.28364185196,8535.56933755786,8538.47021513458
9646,8517.04113554065,8521.46038142672,8529.41658683273,8533.45969500636,8535.93706637589,8538.87448005949
9647,8517.10533835978,8521.61709268563,8529.49724984314,8533.66857721295,8536.16613722163,8539.05795842741
9648,8517.925585561,8522.71980930833,8529.14222766965,8533.42936238041,8535.99957713853,8538.81491429282
9649,8518.00386377823,8522.91959251509,8529.22726414798,8533.64262715628,8536.23685216679,8538.99754186388
9650,8518.07449091573,8523.08752225028,8529.29686329187,8533.84724418443,8536.47703900977,8541.69313225344
9651,8518.13872695542,8523.22040143235,8529.34977931394,8534.04008104374,8536.72138288011,8541.62867578732
9652,8518.19753679352,8523.3124046117,8529.37090638632,8534.2056339656,8536.95496357729,8541.4302527539
9653,8518.25168907011,8523.36976417693,8529.36730161488,8534.34917286207,8537.18070069058,8541.30561813814
9654,8518.30174453032,8523.46966894688,8529.73889870763,8534.83906733954,8537.70208047589,8541.51092693457
9655,8518.2853353778,8523.40318413661,8529.65586834844,8534.8606513201,8537.90281177751,8541.34615142715
9656,8518.21598439574,8523.38780417382,8529.2526506069,8534.47807419001,8537.6234943309,8540.68779751263
9657,8518.12945037591,8524.51936952986,8531.81468193706,8537.12535666254,8539.20787282559,8541.57948467437
9658,8518.03259064987,8524.66746521456,8532.06594745778,8537.4149993913,8539.4910065864,8541.7245989514
9659,8517.93577891082,8524.78734685297,8532.22510034367,8537.59790781963,8539.69448447089,8541.92060151478
9660,8517.83746616504,8524.98993794436,8530.48899674084,8537.76401563292,8539.88877278479,8542.45515909709
9661,8517.85838283227,8525.27019864621,8530.52728535768,8538.5486529546,8540.70587252956,8543.34687912009
9662,8517.87910226284,8522.80239248439,8528.77352737391,8537.49874193394,8540.67521660732,8543.48713306527
9663,8517.89963436981,8522.94290924093,8528.68230387845,8537.86597444365,8541.10302450168,8543.9567891026
9664,8517.87255437663,8523.02512945745,8528.11472936803,8539.05238439896,8541.80655624812,8544.51120300658
9665,8517.81026863593,8522.49208947235,8529.9599471635,8541.22631170197,8544.01070492165,8550.29868965757
9666,8517.7496767908,8522.31316667074,8529.13327823372,8540.51226823074,8543.25076402921,8550.29024645792
9667,8517.69215717681,8522.26976319511,8528.4718164382,8539.5997059958,8542.50590192838,8550.05463133184
9668,8517.91554187885,8522.86486012531,8528.73220255359,8538.58396344171,8541.69605432854,8549.40448951034
9669,8518.56415804501,8524.31329945793,8530.29899665844,8537.5915753921,8540.75351343226,8548.0467412423
9670,8519.23374937122,8525.84976357355,8532.02412163021,8537.20604741372,8540.147104308,8546.71936231376
9671,8519.8830127842,8527.25978476348,8533.61978584757,8537.79536024352,8540.4255543361,8546.41045016798
9672,8520.47767424061,8528.39131857139,8534.88555876731,8538.88331415391,8541.38008937182,8547.11116249031
9673,8520.67866807254,8528.69720399394,8535.08249658489,8539.11118548797,8541.53108259481,8546.92777037978
9674,8520.68453154779,8528.65303694372,8534.8274889302,8538.87888980715,8541.29395022324,8546.37881618377
9675,8520.69031183226,8528.57942721821,8534.52152410153,8538.43707683492,8540.93473333957,8545.76489357046
9676,8520.86118876877,8527.89237206762,8533.59002107657,8537.42376254551,8539.86076892723,8544.53704040881
9677,8520.88786987373,8527.77083793574,8533.43773416702,8537.27658950147,8539.71985090508,8544.24773543223
9678,8520.90739621962,8527.77645900798,8533.3115397432,8537.21017463078,8539.64655862468,8543.94777945492
9679,8520.92276076968,8527.77079140693,8533.02477969778,8536.9670510735,8539.39783780717,8543.51742253797
9680,8520.9354779706,8527.75874626361,8532.95219584118,8536.90474560743,8539.40513308613,8543.29784503385
9681,8520.94641633497,8527.74312639045,8532.89142034737,8536.85218408604,8539.35547846298,8543.1004041431
9682,8520.95400060057,8527.72683340506,8532.83880548677,8536.81829883044,8539.32488528393,8542.94017780314
9683,8520.9373703069,8528.80233776986,8533.90952163324,8537.98602741141,8540.40710877447,8544.01411069034
9684,8520.92191864803,8528.87334311195,8534.99628209701,8539.22701511405,8541.61599738509,8545.18178396815
9685,8520.90962285849,8529.04712530931,8535.23707112283,8539.50477375176,8541.87767247315,8545.37264835911
9686,8520.90090580987,8529.11852253468,8537.89566153632,8542.4084649148,8544.77946585464,8548.1546240626
9687,8520.89550772309,8529.17468624146,8538.27572783844,8542.78909557847,8545.18323625517,8549.79122604031
9688,8520.89214223117,8529.22846377609,8538.37442500654,8542.90933459897,8545.30855289062,8549.92509987272
9689,8520.84713681641,8529.37359518487,8539.14905387743,8543.75342975831,8546.18181204931,8550.79504151066
9690,8520.74396557093,8528.97792837163,8541.1681460634,8545.99249510312,8548.57245544721,8553.0780748798
9691,8520.73821822212,8528.53607729348,8541.90065515367,8546.81976024146,8549.50628235351,8553.76433476895
9692,8520.81657875516,8528.31483555364,8541.74966501239,8546.68423223243,8549.42997998751,8553.87472906884
9693,8520.91755896665,8528.164330812,8541.27321639297,8546.13422632838,8548.83922420557,8553.55292600299
9694,8521.01100151656,8528.0864955168,8540.75544874185,8545.52426416653,8548.12677346004,8553.08620744416
9695,8521.08790872556,8528.0578889892,8539.92911628196,8544.58130954445,8547.1120696291,8552.33026494589
9696,8521.12756112542,8528.03739726321,8539.81937508452,8543.96678131062,8546.95747970447,8552.29606152754
9697,8521.06892620685,8528.18010764402,8539.9980651493,8543.86986971125,8547.35101216508,8552.77547986732
9698,8520.98929520458,8528.46466991216,8540.42888049469,8544.12718488738,8548.28558288792,8553.8367944374
9699,8520.89531159825,8528.90868138424,8535.99185687786,8539.60735469775,8543.20268305173,8549.48312915774
9700,8520.81378989931,8529.26399797422,8536.33615946099,8539.90675365612,8544.00158905634,8550.55559721602
9701,8520.77197868145,8529.08765429263,8536.10740133792,8539.67430714854,8543.80717118624,8550.22072639555
9702,8520.73616958259,8528.89947177631,8535.88256737244,8539.45205338741,8543.63445483302,8549.91766952566
9703,8520.70588185849,8527.82337272459,8534.87467861283,8538.55182133257,8543.07333337261,8549.27271855618
9704,8520.68071242608,8527.80869705294,8534.87014214302,8538.54449733225,8543.1175133584,8549.21030166866
9705,8520.66032733782,8527.79879254037,8534.89357423523,8538.56630771875,8543.20222976245,8549.20916561525
9706,8520.6444238885,8527.79558288164,8534.94618501716,8538.61811893157,8543.33100157774,8549.27554135996
9707,8520.73276764903,8527.92237276101,8535.20840588796,8539.00171408376,8543.65555039885,8549.64502487105
9708,8520.94881903621,8528.23859511867,8535.71133160284,8539.92158091078,8544.29588937285,8550.44616356298
9709,8520.98019290657,8528.30093150883,8535.89234023751,8540.17528157448,8544.60982742819,8550.77783145349
9710,8521.01719462914,8528.37026332274,8536.09196238505,8540.45407117249,8544.2966179703,8550.69472770652
9711,8521.08268926269,8528.44188649737,8536.414856667,8540.71362282893,8544.55033039269,8550.8941516057
9712,8521.31882213297,8533.16180955684,8539.69148985727,8543.63720275139,8547.53821693201,8553.76403220484
9713,8521.81835689591,8533.3639174331,8540.11088639137,8543.92842881035,8548.31649663872,8554.41120082726
9714,8522.62420592744,8533.87005325737,8540.820001378,8544.66139964311,8549.86926018399,8555.90934426039
9715,8523.68642078629,8534.89590704616,8542.02847131565,8546.08349166797,8552.38104837866,8558.09401971746
9716,8524.8672534647,8536.28873485562,8543.65766624972,8548.08533964041,8555.42985153221,8561.33634423216
9717,8526.06824518102,8537.86405234903,8545.79456185976,8550.67465700298,8558.78037725362,8564.96460656697
9718,8527.0378465595,8539.19455550973,8547.89773977791,8553.15009296773,8561.56782903592,8567.58287839244
9719,8527.29961458567,8538.7598770552,8547.63723841929,8552.96415479097,8562.30271536952,8567.75699073934
9720,8527.62685560612,8539.51404168091,8547.86619847804,8553.64778888722,8561.00835675609,8567.16908018188
9721,8528.00522301025,8535.21148010598,8541.87137000547,8548.66500829591,8556.25128102156,8559.58623606767
9722,8528.35638384988,8534.76143173169,8539.82772799026,8547.94783589269,8550.82969267764,8555.62310994579
9723,8528.28084034506,8533.62654762433,8538.66606734215,8549.1611448558,8549.89363271747,8555.00082346105
9724,8527.6018737009,8532.38318552159,8537.19566963648,8548.96719309425,8549.85439490982,8552.20051952011
9725,8526.52042185378,8531.10367887859,8535.81186208874,8547.01308957592,8548.4001888201,8550.81255948064
9726,8525.33474774436,8529.94533760577,8534.77317384386,8544.74416162475,8546.59223925489,8549.07716533879
9727,8524.77904648923,8529.61614109583,8537.8369042062,8546.04525484605,8548.04074879087,8554.03412606968
9728,8525.42556087482,8530.21984301984,8537.23571858733,8547.19956703126,8549.06291385571,8554.28062924242
9729,8526.17257457619,8530.98196801833,8537.2171869774,8549.28992214449,8550.64019649792,8554.29845611044
9730,8526.85277734618,8531.85061790642,8537.16619202223,8551.47551928129,8552.22535932196,8555.03144048224
9731,8523.11872721643,8535.76674347319,8543.69669114002,8549.9868464495,8563.25155911583,8567.50238466398
9732,8523.46973636576,8537.0575179066,8546.17198539589,8551.32968128002,8560.31104176726,8567.06113515017
9733,8523.96005320451,8536.53617453355,8546.17482314949,8550.73097326841,8556.70172314783,8563.48589595629
9734,8524.29384956424,8535.98280547852,8543.42545871466,8547.58341329049,8552.9260009444,8561.8505821739
9735,8524.51339788787,8535.07506431628,8542.72493227942,8546.68872358038,8552.5026529517,8558.66638080489
9736,8524.59343372889,8534.58998279499,8542.61800981658,8546.37402442654,8552.27143433137,8560.31281011412
9737,8524.59973359068,8534.32298813482,8542.56553997068,8546.13686566341,8552.41097772706,8560.09131756333
9738,8524.58358673304,8534.19195748224,8542.55143186897,8545.98780297052,8552.44615428177,8559.88957371224
9739,8524.54752294682,8534.10718317572,8542.54583633013,8545.8783143055,8552.42498743396,8559.18413831764
9740,8524.49384016827,8532.08784110338,8540.67286841188,8543.90222383496,8550.2914181814,8556.73814948126
9741,8524.42499042262,8532.16219752464,8540.78598675118,8543.96509211953,8550.68154903585,8556.94395911167
9742,8524.34340342551,8532.20061397084,8540.64395600879,8543.7143031929,8550.56306200492,8556.73285624406
9743,8524.25138966206,8532.2536450459,8540.64028798896,8543.67828113126,8550.60246679413,8556.68611704872
9744,8524.14981488333,8532.32333051324,8539.92710339167,8542.96042401282,8549.8212272637,8555.82482555662
9745,8524.04002986058,8532.40940286846,8539.93947439543,8543.02540899333,8549.97429648512,8555.91802647578
9746,8523.92550770003,8532.5006638757,8540.09301973757,8543.20598296778,8549.88895491339,8555.88543048876
9747,8523.80839773667,8532.58774334594,8540.24491498,8543.39538599742,8550.12908338051,8555.96586965645
9748,8523.69207245965,8532.68119062928,8540.39274279322,8543.59128833113,8550.37239739705,8556.16518031024
9749,8523.58616812994,8532.75676918674,8540.51341677085,8543.78029692467,8550.59247191471,8556.33718135549
9750,8523.28841967092,8532.80883142725,8540.68675964186,8542.80553181185,8549.16334256263,8554.73372883037
9751,8523.32054821621,8545.19482933744,8552.85701515129,8556.26614078767,8561.5659912871,8566.29664281197
9752,8523.22161209984,8546.11757456743,8553.89585372363,8558.04305053358,8563.13550295134,8567.99377410218
9753,8523.25304642546,8546.53854643745,8554.17165577262,8558.5453812857,8564.2513146293,8569.45873782086
9754,8523.35808973227,8546.59391934581,8554.07869689515,8558.44757681762,8565.00287317163,8570.47220236852
9755,8523.25819601927,8546.72100774069,8554.22163498415,8558.60852167008,8565.67068663974,8571.20713077191
9756,8523.03991525374,8547.03541360514,8554.61516223316,8559.12972134745,8566.40336678384,8571.93782032161
9757,8522.10959740103,8546.83279444314,8554.74609366947,8559.41527679913,8566.96498521336,8572.49943732892
9758,8522.04293885063,8547.08246266842,8555.00307109761,8559.79995994141,8567.53851460372,8573.05598243482
9759,8521.97740780547,8547.24324027159,8555.16038420401,8560.07073158119,8567.98879533041,8573.47686305124
9760,8521.91645104661,8546.4685040895,8554.36205175866,8558.95362941632,8567.66293897708,8573.10223859324
9761,8521.86323129439,8546.48602388219,8554.31623180093,8559.06018287334,8566.41919459488,8572.83206568325
9762,8521.8139535894,8546.52892469688,8554.27000605132,8559.17700256143,8566.51889954467,8571.94043634724
9763,8521.7709057109,8537.56629957649,8546.57273774916,8551.99413426661,8559.82942538474,8565.55287152341
9764,8521.74104945254,8537.05155053726,8545.97347748919,8551.54914147829,8559.51923003699,8565.22912447541
9765,8521.71973797238,8536.32881358154,8545.13718275144,8550.78134924127,8558.62332097773,8564.27391106489
9766,8521.68427794779,8535.80272515619,8544.55934235045,8550.37721044077,8558.09589062533,8563.79003089995
9767,8521.66228162354,8536.12175743181,8544.77915392231,8550.93042513001,8559.09044235709,8565.21332492052
9768,8522.24759763631,8537.0254389804,8545.61583344154,8551.87370056291,8559.78780071537,8566.10320104374
9769,8522.33913754952,8537.60068837348,8546.16131155408,8552.43574922336,8560.30021907986,8566.80809494746
9770,8522.36165698387,8538.79128934282,8547.22534949484,8553.52819051559,8561.5943702477,8567.80965806296
9771,8522.36560264914,8538.7449749383,8547.10272635845,8553.31643743453,8563.38526829037,8569.73699423165
9772,8522.35130074162,8538.89535457171,8547.32331358857,8553.37137393913,8563.3530088097,8569.55901794648
9773,8522.32648964105,8539.18040471544,8550.30916051672,8556.05317822735,8565.67114146746,8572.21801719762
9774,8522.29508921124,8539.44374211372,8550.73491068418,8556.38269451834,8568.20860731154,8574.39664947734
9775,8522.30297771704,8539.35785841145,8550.78769171146,8556.62450486021,8568.81594707213,8575.00612755283
9776,8522.30491923813,8539.22043735453,8550.7634427369,8556.81711454155,8569.36033579302,8575.57384991563
9777,8522.29799487405,8539.05344112067,8550.68117589975,8556.95777839773,8569.80305646955,8576.06026702233
9778,8522.28366257108,8538.87196965963,8550.55830157351,8557.0648192314,8570.1630207329,8576.48145419668
9779,8522.26318391216,8538.67428702223,8550.3962247403,8557.13963816996,8570.44401451107,8576.84364142542
9780,8522.23766301006,8538.46224333227,8550.19697504193,8557.18422566669,8570.66245463904,8577.15986358175
9781,8522.20792331444,8538.2387410071,8549.96509090925,8557.20234107902,8570.81904617142,8577.43045598052
9782,8522.17469740573,8538.01165610422,8549.71562431336,8557.20627566924,8570.92527295797,8577.66429661117
9783,8522.13851578317,8537.78313663038,8549.44558576828,8557.1926201293,8570.98837604725,8577.86634408609
9784,8522.09978512991,8537.5560505066,8549.16448302387,8557.16744328756,8571.0117252926,8578.03645678094
9785,8522.05884513797,8537.33613661765,8548.87445921442,8557.13034401399,8571.00784521404,8578.18537184555
9786,8522.01590643246,8537.12635140056,8548.58286149346,8557.08509473516,8570.97972596803,8578.31145997579
9787,8521.97115437118,8536.93342125365,8548.29607765552,8557.03496104163,8570.93277156396,8578.4165837502
9788,8521.92472037665,8536.7571006227,8548.01197383161,8556.97540747906,8570.87122388702,8578.50035949556
9789,8521.87668125984,8536.39194686747,8547.25127062146,8556.37710579745,8570.36017591163,8578.10783936265
9790,8521.82713816721,8536.25877821404,8547.03574423507,8556.35256062782,8570.31385136298,8578.19071812958
9791,8521.77610573593,8536.15634994098,8546.83415796897,8556.31630702835,8570.26099088319,8578.24997027582
9792,8521.72364310638,8536.08068494229,8546.64659954553,8556.26832122328,8570.2062189615,8578.28881698271
9793,8521.66980208223,8536.03624997973,8546.48003548142,8556.21204768635,8570.14326305267,8578.29973502741
9794,8521.61464786512,8536.01603280362,8546.33095858217,8556.14518375337,8570.07252734727,8578.28230896238
9795,8521.55832542632,8536.02632672205,8546.20857127531,8556.07425688426,8569.99443885495,8578.23690137345
9796,8521.5012217327,8536.0603135347,8546.11055638839,8555.99871686668,8569.90933260691,8578.16321118135
9797,8521.44474677892,8536.11690656095,8546.04025389015,8555.92315667735,8569.81883178632,8578.06607906556
9798,8521.40121523814,8536.21380299313,8546.02232982178,8555.8752286466,8569.75236106261,8577.9761031505
9799,8520.60688871105,8535.51686948282,8545.1204922727,8554.85338083351,8568.46060577916,8576.56323415821
9800,8520.57614128338,8535.65484038685,8545.09077376162,8554.6828354693,8568.11812790511,8576.21549162646
9801,8520.54667316721,8535.79050765228,8544.80518415055,8554.21650271089,8567.48272440674,8575.6129445633
9802,8520.51520458476,8535.9295128597,8544.20868881012,8553.48990209148,8566.62073889568,8574.76943612111
9803,8520.48158321278,8536.07473117052,8543.90543882782,8553.14377931526,8566.19019491777,8574.32627331208
9804,8520.44571002791,8536.21390864397,8543.99582709104,8553.16354934052,8566.11003606641,8574.26888665046
9805,8520.40756333413,8532.67971439456,8540.88406777193,8550.7361738064,8563.77219557579,8572.19384404483
9806,8520.35006070188,8532.84395473262,8541.04211189126,8550.72794279046,8563.76401713787,8572.16997404067
9807,8520.23245230886,8532.81197508249,8541.20747934146,8550.70882479079,8563.81789666774,8572.13508078641
9808,8520.10856399007,8532.78752562163,8541.17005280158,8550.54861887603,8563.95194397942,8572.17144662196
9809,8519.97740784948,8532.77255124591,8541.34490933177,8550.53781284707,8563.06614980578,8570.77743122141
9810,8519.8378017914,8532.78108446296,8541.57793535027,8550.57524523686,8563.45578652531,8571.03124982541
9811,8519.71734267439,8532.82580579471,8541.74587732001,8550.61930423546,8563.80762157934,8571.21108163298
9812,8519.62782169575,8532.88111619371,8541.74005812758,8550.58845036826,8564.0483686267,8571.25004067267
9813,8519.53470375749,8532.94845692152,8541.38781063766,8550.30954355856,8564.08185933482,8571.05329637712
9814,8519.43470547933,8532.50117912994,8541.02151965146,8549.86948099723,8563.91405818675,8570.55546344895
9815,8519.31904984559,8532.77060671892,8541.0748287423,8549.91341499727,8564.11748154829,8570.48055393965
9816,8519.16076682711,8533.16078550898,8541.07267465907,8549.906463799,8563.32903965353,8569.80477821836
9817,8518.87104653058,8533.6881589237,8540.23530086419,8548.70331136991,8562.21151992118,8568.57055037823
9818,8518.35090206783,8527.82706568363,8535.61523168215,8544.2805165802,8557.91894411379,8564.29206823587
9819,8518.21298139348,8527.82963519881,8535.49416292484,8544.18082072998,8557.80039336382,8564.10110462498
9820,8518.17452322706,8527.83120456475,8535.48025098909,8544.17692037175,8557.69065184058,8563.99466073922
9821,8518.14529747654,8527.8463302677,8535.50311833297,8544.19986779421,8557.60884426964,8563.91906980605
9822,8518.11729453983,8527.86629754459,8535.52726674912,8544.22348460354,8557.52168696929,8563.83451542268
9823,8518.08741148207,8527.8903985254,8535.54979038049,8544.24442013534,8557.42714611195,8563.73857062307
9824,8518.04255140224,8527.91811187484,8535.56204449164,8544.25189661144,8557.31554996853,8563.62182328102
9825,8517.98530674786,8527.95028678934,8535.58058690832,8544.26254019429,8557.20470140638,8563.50407361179
9826,8517.95594913195,8527.87261437103,8535.51436495555,8544.1887979819,8557.01053853694,8563.28660217855
9827,8517.93008456296,8527.7952547785,8535.53410153175,8544.19813576672,8556.89825516584,8563.16403347279
9828,8517.90647385612,8527.76599115033,8535.58369755659,8544.23908071419,8556.92990641922,8563.15470249739
9829,8517.88005798106,8527.76178262777,8535.64393689313,8544.29280654482,8557.02612162012,8563.19322377774
9830,8517.83611776838,8527.75008908291,8535.70495051556,8544.34707410387,8557.11523283167,8563.22661877552
9831,8517.79109961593,8527.73798488149,8535.76684531332,8544.40368644637,8557.19785992603,8563.25549721709
9832,8517.74506224676,8527.72531940633,8535.83073954825,8544.46374163069,8557.27550866632,8563.28290231083
9833,8517.68002709049,8527.70143745368,8535.87887590091,8544.506446189,8557.32747276181,8563.32091215458
9834,8517.55203670877,8527.91215991361,8535.89676630016,8544.51090277495,8557.35056251975,8563.34927911739
9835,8517.37711778101,8528.3087270823,8535.91696014875,8544.51614499757,8557.38037531682,8563.32671484282
