"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10529,8108.17649357881,8119.46159634115,8128.60517902348,8134.88063614507,8147.10419201842,8158.58585289156
10530,8108.61787225656,8119.44608444521,8128.53317900036,8134.70503481118,8148.21540715679,8159.87349907923
10531,8109.10373635663,8119.0283576716,8127.69226234044,8134.06140814728,8149.30719481422,8160.91005897719
10532,8109.64366599845,8119.10050031161,8127.42150700483,8133.19996138442,8148.36970361118,8158.25067016919
10533,8109.66909073634,8119.55828166588,8127.75789667814,8133.45884400968,8148.93972252471,8159.22046034057
10534,8109.66144986991,8119.82501381483,8127.96181247742,8133.59113891008,8148.9573696763,8159.31171842013
10535,8109.65601016478,8120.03146878869,8128.20055129775,8133.7203810716,8148.86658675181,8159.37930850749
10536,8109.65283369045,8120.13819757988,8128.49125385341,8133.90802435301,8148.79250355973,8159.42423987359
10537,8109.65197336847,8120.83948914849,8129.2400157285,8134.5056962765,8149.23914869154,8159.89645633879
10538,8109.65348184362,8120.78645488574,8128.9497905457,8134.07891332507,8148.48355105319,8160.33729424339
10539,8109.65739990629,8120.74633808855,8128.67465770483,8133.67077627433,8147.7311381415,8159.85547590857
10540,8109.66376321338,8121.57414184651,8129.53430394122,8134.48841762873,8148.13001257835,8160.09157702602
10541,8109.66094275791,8121.66952977168,8129.4475802364,8134.34370149361,8147.65820501405,8159.64627176263
10542,8109.61604475573,8122.0550384363,8129.5630812639,8134.45809615812,8147.66591460688,8161.79154931875
10543,8109.57222774165,8122.24086416576,8129.72810067806,8134.62602801208,8147.68208918191,8161.4471162284
10544,8109.52975552785,8122.38928801361,8130.40257547547,8135.39104272368,8148.55668450341,8161.65734869936
10545,8109.48893295352,8122.53306241919,8130.48370352656,8135.45586290519,8148.41477114588,8161.39239131563
10546,8109.45009427936,8122.67635212455,8130.68808924531,8135.65618859119,8148.42670295747,8161.33266758248
10547,8109.41362459297,8122.82058886512,8130.95123290891,8135.92071484118,8148.51772474715,8161.41209657419
10548,8109.37994982249,8122.96778794828,8131.25117312814,8136.22511124071,8148.65774601974,8161.59397838269
10549,8109.34955990179,8123.11685298992,8131.57982903439,8136.56020811485,8148.8360540758,8161.85736653941
10550,8109.31779885202,8123.3102077394,8131.96762789205,8136.96695893485,8149.08582250421,8162.25842564488
10551,8109.28950253452,8123.50073854451,8132.37776909975,8137.39810969272,8149.36284014704,8162.70509056152
10552,8109.26535121738,8123.68674903125,8132.80937250471,8137.85245368129,8150.19709792864,8163.97284689705
10553,8109.24610097089,8123.86971569135,8137.14556280729,8141.97897243704,8154.38226992815,8168.0127963266
10554,8109.23264630477,8124.04948917764,8137.48892940886,8142.34792663847,8154.59142745311,8168.38043864711
10555,8109.21279100574,8124.26159159346,8137.89130196333,8142.79175986654,8154.85998502004,8168.83945989787
10556,8109.18877746137,8124.49203350503,8138.34033840239,8143.29532714806,8155.1648205394,8169.36269851918
10557,8109.16992579095,8124.71637681839,8138.79680136362,8143.81147648677,8155.46966293562,8169.89790772438
10558,8109.1573081061,8124.93478102149,8139.26164599503,8144.34120215303,8155.77617600732,8170.44437648228
10559,8109.15234230545,8125.14748638315,8139.73551800809,8144.88454013333,8156.08595414203,8171.00336897587
10560,8109.15683622823,8125.35628198193,8140.21959513732,8145.4428865616,8156.40048749006,8171.5746370669
10561,8109.17321201133,8125.56239507391,8140.71542413707,8146.01758655527,8156.72460593753,8172.16243633248
10562,8109.20468475428,8125.76820208444,8141.22668753192,8146.61257214549,8157.0638561263,8172.770151583
10563,8109.25547709702,8125.97799978442,8141.76067671838,8147.23551721296,8157.42601070847,8173.40271180516
10564,8109.33081304871,8126.19658904829,8142.33006481284,8147.90010039994,8157.82773132068,8174.06956748708
10565,8109.43551859882,8126.43260119538,8142.95628744666,8148.62989620675,8158.29220615626,8174.78010164028
10566,8109.56647385584,8126.69603730331,8143.67163170977,8149.46072757647,8158.84976559731,8175.53759260804
10567,8109.67685158814,8126.99510123765,8144.51217901878,8150.43222955007,8159.52324945458,8176.30207272938
10568,8109.5161318384,8127.30632216914,8145.47555625737,8151.54026800215,8160.29223628307,8176.90972149619
10569,8108.21687754053,8126.97489254365,8146.06678178238,8152.3421453263,8160.62462174692,8176.52082914747
10570,8106.52394009437,8124.16918115922,8143.68047546957,8150.09273836846,8160.65371474208,8174.49161219435
10571,8106.42225519255,8124.17730578544,8143.9167376227,8150.24639690318,8161.28601599351,8173.67462125014
10572,8106.23517612278,8124.2052893736,8144.11575136284,8150.34943990694,8161.74766582546,8174.0475391954
10573,8105.52683914359,8123.83716115585,8144.07205373443,8151.57810879227,8161.78639552903,8173.12133829462
10574,8106.3202814372,8122.94461355718,8142.07615251184,8149.51104642026,8159.20508871466,8169.51059314044
10575,8106.68201271683,8122.94011248131,8142.14763898207,8149.40796814399,8159.13196856073,8169.27153122345
10576,8106.92407619015,8123.15789431296,8136.05492013966,8142.910801508,8152.01270515589,8161.98960404389
10577,8107.05636573057,8123.3835088188,8136.1091079146,8142.91634967601,8152.01061564108,8161.92546501915
10578,8107.12192741665,8123.1737117838,8135.97052022536,8142.6729257744,8151.68931229117,8161.43209938922
10579,8107.14871535877,8123.3154154004,8136.13485342816,8142.83488799399,8149.83898055411,8159.57060220159
10580,8107.15185843273,8123.27375237457,8136.31415021561,8142.93021180085,8149.95109513187,8159.58218175371
10581,8107.13920732715,8123.35464524365,8136.51501627998,8143.15058083461,8150.12644750726,8160.13739349435
10582,8107.11420544237,8123.4152518503,8136.69432049655,8141.68511758544,8148.97430825381,8158.56780879581
10583,8107.0762369769,8123.43895926042,8137.20109817014,8141.81824037436,8148.98403260087,8158.24669026733
10584,8105.78691137244,8123.19149871429,8137.2240221072,8141.73684713876,8148.71034591681,8158.1599691055
10585,8105.75545243182,8123.19101422877,8137.29867191127,8141.79877050047,8148.70181842811,8158.12950295357
10586,8105.70705404446,8123.15742180336,8137.29551880498,8141.78286766162,8148.62549757671,8158.04509177399
10587,8105.62522627439,8123.07654517897,8137.23844201521,8141.69853132034,8148.48984599195,8157.90560943466
10588,8105.54326364551,8122.97343709277,8137.17003195497,8141.59765927322,8148.35196147497,8157.74708725977
10589,8105.461555571,8122.84779293314,8137.08577285762,8141.47595675598,8148.20557372084,8157.56093575593
10590,8105.38041655727,8122.69988667226,8136.98492834571,8141.33292001635,8148.04863457649,8157.34355120327
10591,8105.30009645334,8122.52951306058,8136.86441258344,8141.16613314657,8147.87691820109,8157.09156291232
10592,8105.22079915149,8122.33708055827,8136.72267601086,8140.97475531653,8147.68825146496,8156.80624954547
10593,8105.14270772762,8122.12291737766,8136.56144776492,8140.76135514756,8147.48515830677,8156.49308151878
10594,8105.06596852008,8121.88742083312,8136.37906158635,8140.52507872433,8147.26594364646,8156.15526102221
10595,8105.33931842356,8121.63179708901,8136.56034842312,8140.71158620107,8147.52973244588,8156.40632829865
10596,8105.24934537004,8121.3557394529,8136.33094526274,8140.42996749126,8147.26799082855,8156.02260182563
10597,8104.84512539021,8121.06283034941,8135.67349048839,8139.66023110841,8146.47893109452,8155.00247224073
10598,8104.77719793075,8120.79538842983,8135.41861039286,8139.36156549777,8146.20270184835,8154.65518876118
10599,8104.71370663459,8120.57705141873,8135.21187730587,8139.1222217448,8145.98413038389,8154.41536572672
10600,8104.65075573785,8120.33648738751,8134.97657190403,8138.85748583125,8145.74687820281,8154.14403873145
10601,8105.48806915002,8121.19577670639,8136.12596218786,8139.89302761773,8146.95344546016,8155.35615876062
10602,8105.41654111503,8121.28560565029,8136.23935545054,8142.92361707784,8149.73757258791,8158.22673439446
10603,8105.34687126238,8123.94009787506,8138.64444822401,8145.53300721867,8152.25232477264,8160.6821269571
10604,8105.27859038552,8123.61046367552,8138.56661675005,8145.36809611746,8152.16591464807,8160.52088305079
10605,8105.21166132749,8123.26577256341,8140.34736752268,8147.34230103531,8154.15740157247,8162.64636314412
10606,8105.14617425892,8122.90480631058,8140.10073393761,8147.06008034362,8154.12244176163,8162.66141966817
10607,8105.1148327464,8122.55268819232,8139.90372635171,8146.74222391676,8153.86485009168,8162.32353226412
10608,8105.16378130461,8122.17238370184,8139.71948316166,8146.25112392635,8153.32002679765,8161.67897559714
10609,8105.20754369329,8121.67513193573,8139.35961254077,8145.64030396992,8152.75467536521,8161.00471051513
10610,8105.24672486213,8120.4369151663,8138.49386093765,8144.5374688649,8151.8269008614,8159.97157841719
10611,8105.28209417826,8119.84532961639,8137.90724725784,8143.81044663225,8151.34237780001,8159.31379994789
10612,8105.31437540163,8119.28181664191,8136.85667094363,8142.78685895686,8150.55415708639,8158.33030053099
10613,8105.34417815948,8118.79862045439,8136.2235609081,8142.13954479074,8150.2752252518,8157.82622040832
10614,8105.37188080781,8118.44575905487,8135.6872412347,8141.63745747341,8150.15359517518,8157.62198830553
10615,8105.39763940077,8118.23998940674,8135.32936538057,8141.35077818689,8150.23627469015,8157.62239698501
10616,8105.35364195014,8117.99371512828,8134.80555128808,8141.06964421,8149.53756449924,8157.0295710891
10617,8105.29657761683,8117.79787006957,8134.48187904833,8141.02553102333,8149.95949599177,8157.21150675615
10618,8105.24527211725,8117.73980833145,8134.3049373717,8141.17004678213,8150.57570965011,8157.49271053465
10619,8105.20169925684,8117.92574096831,8133.31977192318,8140.59697492638,8150.30677835291,8156.20840762314
10620,8105.16668217779,8118.3765991435,8132.58357160979,8140.14805306574,8150.75466230583,8156.62464299776
10621,8105.0014593212,8114.3086599421,8126.50959900896,8133.71244651334,8144.67082295923,8148.45930715856
10622,8104.82112136821,8114.96435808972,8128.61593561956,8135.94526546258,8144.77349433095,8147.94784474018
10623,8111.30348797407,8119.65219902764,8132.71799630063,8145.19105772986,8151.95748585237,8154.40813414007
10624,8104.39661828515,8120.38367667032,8132.23316608774,8139.05765320198,8154.0509383798,8156.43448660567
10625,8103.92760503322,8120.77091783681,8132.15371786025,8138.4911173112,8153.79488771853,8158.64358654747
10626,8103.73846484199,8121.02376693835,8132.01424923705,8138.02960356117,8153.89666959417,8159.50740861533
10627,8103.67639369918,8121.15210276641,8134.00714162603,8140.03801567209,8155.91805839387,8161.77336374401
10628,8103.64769296941,8123.44940737162,8137.26471531634,8143.83184270418,8159.65754884796,8163.72014857251
10629,8103.60882381373,8123.60626843065,8137.59284731918,8144.28802119412,8160.48554814352,8164.53420762896
10630,8103.56433895739,8123.91473621053,8136.97561424884,8143.81933696703,8160.22029026747,8164.50919186578
10631,8103.5204760644,8124.27876485403,8137.06798626854,8144.08830465795,8160.75571826399,8165.05992128654
10632,8103.46649643897,8123.62475651547,8137.15382474496,8144.33604502092,8161.03969881712,8165.66231043163
10633,8103.43532715024,8123.12843152316,8136.85321720452,8144.06370291881,8160.90682766554,8165.71058088952
10634,8104.0384744063,8126.13094279652,8143.82429471565,8151.83947973715,8166.85277231428,8171.93984762497
10635,8105.17661100606,8126.9891774592,8144.78236504517,8154.65761297282,8167.79181977648,8174.30247037311
10636,8105.58222801387,8127.01840269811,8144.96984849583,8155.52084811461,8168.35334636318,8175.69266555096
10637,8106.1333295118,8126.72772432693,8144.90180848094,8156.20350926718,8168.59925368146,8176.24579820175
10638,8106.97375573763,8125.4989923203,8144.11863310785,8156.29723584755,8168.15279851384,8176.19909045746
10639,8107.62458974873,8123.72683820728,8143.01787775583,8155.54185280007,8167.5025516785,8177.35063548352
10640,8107.39681171536,8123.70394135812,8143.21613639486,8155.72735372187,8168.4707140679,8177.00462951179
10641,8105.63547451788,8124.12839010636,8142.88060132075,8153.46978445977,8167.09677209828,8176.53206399467
10642,8104.23258425712,8124.17811157201,8142.23384777072,8151.30879900158,8166.52398265675,8174.76899111994
10643,8104.02284179576,8123.67215573721,8141.89154434889,8149.94962722417,8166.18600843754,8173.93525527343
10644,8103.60893454202,8116.11345620665,8134.14558267018,8141.43193219704,8151.98879532866,8158.77439623103
10645,8103.59290413771,8116.17513735105,8133.69302036621,8140.94180709805,8151.41819694363,8157.54362734291
10646,8103.58739046467,8116.41419244139,8133.69797423873,8140.9853355284,8151.47622829,8157.19384818296
10647,8103.59648481627,8116.58328497783,8133.4083244923,8140.74133401854,8151.32688861891,8157.15184042418
10648,8103.76206359743,8116.71673052172,8133.21113911861,8140.52046398825,8151.01484996693,8157.1575333241
10649,8103.94573005993,8115.80932561857,8132.45398017085,8139.76158659627,8150.08356102196,8156.40777945837
10650,8103.95627139992,8115.11242462597,8131.51211965899,8138.71067182967,8149.23905733731,8155.97353727683
10651,8103.95491338366,8114.5140385693,8130.23652686462,8137.34256800162,8148.28218109064,8155.48788438334
10652,8103.94068769073,8114.60306078294,8130.25425711879,8137.09952459684,8148.75016625633,8155.63804249114
10653,8103.91429301087,8114.34009213245,8129.64470633373,8136.3571307345,8148.22542799146,8155.17488527995
10654,8103.8773504988,8114.22799642448,8129.18377184572,8135.75075632641,8147.79470658468,8155.72767031689
10655,8103.83155342706,8114.18169983186,8128.7673959789,8135.17566867335,8147.98317906365,8155.51595101638
10656,8103.77814556903,8114.15210596929,8128.34641123211,8134.58316729877,8147.57476730766,8154.93036178971
10657,8103.71759670991,8114.1147947626,8127.89653554035,8133.95198438145,8147.35032750304,8154.44963497303
10658,8103.64942554713,8114.0522085474,8127.7687998782,8133.63108856879,8146.86610577795,8153.99064738271
10659,8103.57178204065,8113.96692627246,8127.24568287487,8132.93785622522,8146.12885731998,8153.3499511296
10660,8103.48035630359,8113.86029084205,8126.62068770358,8132.14300293087,8145.28929006934,8152.66164061663
10661,8103.34548888837,8113.09046197475,8125.23581666181,8130.5510076867,8143.48507727436,8151.13963845544
10662,8103.29274791723,8112.56574789829,8123.71791492577,8128.81894763656,8141.69189805261,8152.49064914897
10663,8103.24015978675,8111.09545736734,8120.71830546799,8125.53331273715,8137.94748738758,8151.24237866475
10664,8103.2758089031,8110.75188051486,8120.41044037819,8125.08921189106,8137.23408761748,8150.87437285769
10665,8103.33030990637,8110.66348984337,8120.6653039006,8125.30462900853,8137.29635069288,8150.7985405655
10666,8103.3874859161,8110.59535795503,8121.09944487003,8125.72002556192,8137.59654267555,8146.98508473246
10667,8103.44415247591,8110.57873223355,8121.7319399106,8126.35307351629,8138.05654736917,8146.54243201504
10668,8103.49717786454,8110.70148149744,8122.5793979766,8127.21411578449,8138.99297907592,8147.24552271299
10669,8103.54408666244,8110.36136402724,8122.39835335352,8126.9059912288,8138.81338999406,8146.75678711557
10670,8103.58347699914,8114.00288462657,8124.30767929453,8128.94674059548,8140.78272347052,8147.8884278964
10671,8104.26677968236,8109.29782376005,8120.70564187555,8127.00547450494,8139.53548281868,8146.98480428648
10672,8103.75431336895,8108.28129529845,8116.07871523586,8120.88328914514,8133.63290370198,8141.65865786706
10673,8103.89311296469,8107.42200742785,8113.04380524699,8116.70416775169,8129.46649968861,8137.16387058947
10674,8104.23527985001,8106.91966858102,8112.80710620204,8114.82734079352,8126.99727660998,8135.09811458672
10675,8104.30457879214,8106.67207156176,8112.43496573108,8114.39676852971,8127.06272184467,8136.61869564766
10676,8104.50123261153,8107.15003211736,8111.83787836643,8114.25494688995,8126.79969328611,8134.85209879802
10677,8105.31316961139,8108.66073546565,8113.56837692469,8115.91767755176,8129.03444580924,8137.42575281634
10678,8105.49522405752,8108.91343785725,8115.18581344361,8117.53832419743,8130.88629507229,8140.02897318939
10679,8105.56422414679,8109.13034545912,8115.21198882695,8117.5704712354,8131.17418420698,8140.39436723668
10680,8105.54009981723,8109.02186841277,8114.82031420388,8117.16366920118,8131.2589561876,8140.35666081065
10681,8105.54688001735,8109.15451318605,8115.10091160105,8117.4548641608,8131.6609210199,8140.7306624652
10682,8105.57258361951,8109.08108446085,8114.23570814862,8116.59769168473,8131.00628384741,8139.9210449171
10683,8105.60908487515,8109.02959931616,8114.23433144759,8116.60090370327,8131.20819707777,8139.99720631317
10684,8105.65095993823,8108.99584015661,8114.31532303593,8116.69342386041,8131.48995003702,8140.14857653361
10685,8105.69428144776,8108.9744692039,8114.44997344947,8116.83898675362,8131.82534650906,8140.34704441277
10686,8105.73587329459,8108.96019207094,8114.60928588235,8117.00240448382,8132.19805101525,8140.61287952582
10687,8105.77282668139,8108.94956505041,8114.78274943753,8117.18854130535,8132.63329666682,8140.91665707623
10688,8105.80226949024,8108.94069573996,8114.95871393771,8117.37894222366,8132.97187408534,8141.09685093687
10689,8105.74091089291,8108.78148777971,8115.3516034962,8117.78825073546,8133.49375981732,8141.46751987489
10690,8105.65191458867,8108.58566350014,8115.84551196061,8118.30896662858,8134.15435762397,8142.07920565689
10691,8105.55025134419,8108.38929564254,8117.80091553801,8120.38863168672,8136.39823667904,8144.30607832865
10692,8105.43470776832,8108.15593874636,8117.83290631929,8120.45087735697,8136.5888247753,8144.60665018818
10693,8105.30819083212,8108.07654445576,8117.72207023244,8120.38205059012,8136.70332874814,8144.76301975408
10694,8105.1773494785,8108.06271116542,8117.58126657223,8120.27348232936,8136.81856396534,8144.86871152116
10695,8105.05348444427,8108.14501197314,8117.44081299297,8120.15445247773,8136.95565558892,8144.95776112041
10696,8104.9600583445,8108.36825722746,8116.76574095968,8119.52423381427,8136.34867756896,8144.3248156559
10697,8104.96096963526,8108.84753215814,8116.5293849987,8119.30071291458,8135.64383720442,8143.45535579644
10698,8105.11833873816,8109.4814280769,8116.51189271874,8119.22557406532,8135.71466266641,8143.5996087504
10699,8105.45374665923,8111.73473469499,8118.61963735425,8121.21060147098,8137.76593874385,8145.24962271621
10700,8105.55547029515,8110.645700326,8117.5234071906,8120.17016412667,8135.65061754789,8142.58530924738
10701,8105.83168325226,8109.2697355858,8115.32404335497,8118.21193258312,8133.52820591281,8140.72419480281
10702,8106.15554264223,8110.08466710979,8116.02471013555,8118.99654838943,8133.91485103034,8140.74974786067
10703,8106.3231594705,8109.75820602977,8114.85077550743,8117.9200339293,8132.64941097006,8139.58324594114
10704,8105.41188323793,8108.36972145094,8115.74440710472,8119.00638209891,8133.6315859912,8142.26317135426
10705,8105.17980247405,8107.74292986737,8114.25034390723,8117.48808740069,8133.41522980264,8140.25689885489
10706,8105.19012900198,8107.87535240044,8113.51345967355,8116.71258525575,8132.67439923329,8139.38248929811
10707,8105.22312182984,8109.51667643401,8114.85678113041,8118.02796960871,8134.12554561867,8140.70203742056
10708,8105.3448917897,8108.29160247092,8113.28406193049,8116.17211908141,8129.93668072416,8135.31873057906
10709,8105.4065177002,8110.67650212877,8115.26526019872,8118.12488804304,8131.01465003496,8135.3181932063
10710,8105.29677885484,8111.00415606269,8126.58171499555,8129.26992996959,8140.94844627912,8147.23542295502
10711,8105.25505302553,8110.98244864352,8125.90508538081,8128.61151710189,8139.2861209551,8152.48102890617
10712,8105.23402330109,8111.49511378714,8125.61460457016,8128.38055209136,8138.34527001356,8150.16794094089
10713,8105.19765006343,8112.46223151876,8125.74275972005,8128.53804905588,8138.19774957338,8148.80947466911
10714,8105.15101610353,8113.88395162527,8125.23961446936,8127.96780051037,8137.86942091918,8148.64503208907
10715,8105.1562048437,8115.69753401393,8126.11580391791,8128.8747423492,8139.25654948644,8148.61486809722
10716,8105.38506616824,8117.32234481202,8127.02809379086,8129.8631850948,8140.7126403204,8148.75716724818
10717,8106.36153522096,8118.35307908292,8127.27348216122,8130.15145821022,8141.27926242016,8147.88599764505
10718,8107.40415453826,8118.73690328267,8127.16369204144,8130.46369000486,8141.15545471128,8147.26522649187
10719,8108.04729129742,8118.90827896813,8126.77635977586,8130.28603627329,8140.91020912513,8147.12527853522
10720,8108.54978943565,8118.79695311781,8128.43787023117,8131.97123153797,8141.29100560969,8147.35098664439
10721,8107.02415871337,8117.93342842416,8127.85358173411,8131.66850781489,8139.81942194125,8147.37839680241
10722,8104.24383828935,8110.76309581257,8126.27376693474,8129.66202725551,8137.27763841462,8146.05846067144
10723,8104.60299787919,8110.71964492222,8126.81772913576,8129.01014098673,8136.761043587,8146.28215264435
10724,8105.07442927032,8113.90008345847,8128.91847185685,8131.5582363255,8139.38934387327,8149.82716358065
10725,8105.2416551226,8115.36573196745,8130.49666026583,8133.61695913145,8142.36647373484,8152.05537051617
10726,8105.43151750181,8115.22779403812,8132.8375743288,8136.88661154529,8146.02677683723,8156.63124928565
10727,8105.5651307024,8115.23112227901,8132.75249262464,8137.21007754755,8146.65621389142,8156.16814794067
10728,8105.67353078287,8115.34279147239,8132.17648673874,8136.94002541704,8146.64549703552,8155.86644319546
10729,8105.78840524414,8115.51022830125,8130.12695722533,8135.20624561092,8145.28081584407,8152.44789588451
10730,8105.94883798047,8115.70805673601,8127.54120420805,8133.07885694875,8143.37869130991,8150.49998636167
10731,8105.67036642469,8116.06319082378,8127.27408129263,8133.18579154563,8143.79222008238,8150.09936397665
10732,8105.15779121609,8116.1730701718,8126.38284929341,8132.50497409739,8143.61688790945,8149.81620677508
10733,8104.72354672566,8115.90038319408,8125.46547154789,8131.86752166599,8143.67155458017,8149.58556835046
10734,8104.87574404669,8114.98032830978,8124.92265670278,8131.73768364579,8145.10490841948,8150.76327783721
10735,8105.52306126965,8116.68743411386,8132.03017482839,8138.95386223728,8154.68155154843,8162.12000477802
10736,8105.63090250833,8117.45986948267,8131.96514992737,8138.54340121382,8154.90150719728,8162.1716255629
10737,8105.72969341975,8118.1730483611,8131.77526936779,8137.99602286451,8154.87135223647,8161.9818033652
10738,8105.82206137299,8118.73763395512,8131.31278704677,8137.1592858096,8154.40045178394,8160.39283486202
10739,8105.82025126646,8118.64871746081,8129.73835924869,8135.31640190991,8152.46145792137,8157.8192264544
10740,8105.79242175759,8118.40954599048,8127.83774146583,8133.13141456399,8149.52837313149,8155.27521363832
10741,8105.7269474377,8118.14804827713,8126.23724028109,8131.24115395184,8146.84400043566,8153.02704995402
10742,8105.58804385604,8118.06171656771,8124.86847347654,8129.69397422074,8143.54819209946,8149.93031179861
10743,8105.49411106908,8118.00673365463,8124.63292340893,8129.59278057339,8141.35694631972,8147.38781108137
10744,8105.69141626215,8118.55960862072,8124.16112369226,8128.49168366643,8139.81687811059,8147.08232291218
10745,8106.49275894778,8120.16498796802,8126.16714201282,8130.08151795983,8142.04703747283,8149.84421575335
10746,8106.61145159248,8120.29899348224,8126.14474371723,8130.25452481225,8142.29046887002,8150.76388660918
10747,8106.653509863,8120.08429750829,8126.34387807136,8130.36640934669,8141.58180332859,8148.58434617124
10748,8106.69720052412,8120.07766860371,8126.68984190292,8129.76230924755,8141.98929758018,8148.36894207746
10749,8106.78604858045,8118.27827997117,8124.84567246644,8128.21661495971,8140.69917363998,8147.63968571567
10750,8106.95630315769,8114.97367603107,8128.23199796452,8132.17608486612,8143.59862626851,8154.00307869692
10751,8106.87139953573,8115.30560334641,8131.06291874737,8135.03634469417,8146.92677210142,8157.43453194071
10752,8106.92272229043,8115.33610287088,8131.62856626599,8135.44294409144,8147.52393652647,8157.7408656802
10753,8107.01168321008,8115.44601224426,8131.99623309869,8135.71363845643,8148.07835915849,8157.95154651525
10754,8107.10848131748,8115.59597522522,8132.42702846098,8136.0723377481,8149.22181355308,8160.23645917917
10755,8107.19277557413,8115.76387102496,8133.06144437644,8136.66518897049,8149.67598852282,8160.57164024935
10756,8107.19239195908,8115.94702945149,8134.5803580499,8138.18885955742,8151.06346578087,8162.70350318388
10757,8106.22418349391,8112.65214518819,8128.07527923202,8131.34738320535,8143.50028721001,8154.25149188587
10758,8106.25639109655,8112.80807298358,8128.41140691421,8131.70690502407,8143.77841708684,8154.63085030748
10759,8106.29002905926,8112.99507584031,8128.80817859699,8132.12874314809,8144.23143483293,8155.15998587961
10760,8106.32605919755,8113.2163337154,8129.27134865373,8132.61842287445,8144.88686881137,8155.83635274516
10761,8106.77892383265,8113.81406821759,8130.30143074032,8133.68146260578,8146.14763946845,8156.96555323262
10762,8106.6863448766,8113.97032090669,8130.78078432643,8134.18769708797,8147.11675781764,8157.25961829938
10763,8106.62993361904,8114.22874336,8131.3710821049,8134.80277739168,8148.3522533407,8158.22548238486
10764,8106.62115179148,8114.63516316756,8131.82900769092,8135.28535092106,8149.40959964177,8158.90140963088
10765,8106.51629758617,8115.20734716414,8131.78791450475,8135.24929209492,8149.94933237204,8155.98713998399
10766,8106.52113997112,8116.06968420332,8126.28679426752,8129.96165941043,8145.02812904347,8151.39199602252
10767,8106.14485807833,8113.34971156456,8122.74802457308,8125.07488370791,8137.57878083122,8147.39356846995
10768,8105.95633126377,8112.32777497115,8120.32232330869,8121.7989540924,8134.4338231448,8140.5186538569
10769,8105.96155359166,8113.8124806268,8117.97363751468,8119.63258389049,8130.61243422622,8136.99060524726
10770,8105.89600730496,8114.2621787975,8117.77061002565,8119.25528480032,8130.01019357082,8135.87221755327
10771,8105.87795058793,8114.59427602432,8117.48288249154,8118.9410388569,8130.49092521082,8136.08391572477
10772,8105.89419004704,8114.52211977798,8118.08337090392,8119.57564863969,8131.59740752189,8136.80749015863
10773,8105.8835325284,8115.36538429874,8119.58354643776,8121.21973851343,8133.28649618813,8138.10074184173
10774,8105.85275237989,8116.27273754984,8121.36954290576,8123.22793137288,8135.25160390513,8140.03276238635
10775,8105.74222890235,8116.03459582604,8121.0747135963,8122.97463771666,8134.68109369172,8139.49382520817
10776,8105.64453332139,8115.90661447009,8120.90523109229,8122.85041666474,8133.17896975771,8138.00840880536
10777,8105.56994388678,8115.91671202571,8120.61578032759,8122.39592891122,8132.70696662205,8137.45256176239
10778,8105.5228101671,8116.12708953572,8121.08302980262,8122.87090152214,8132.95232015388,8137.70220979403
10779,8105.49957046576,8114.78436180161,8119.7567945342,8121.57671936341,8131.48260974461,8136.36165061067
10780,8105.49243083582,8114.12452165467,8120.01386198818,8121.90778216555,8131.65609458984,8136.57836808404
10781,8105.49702265795,8113.92840481903,8120.74240261573,8122.7229439594,8132.34771167455,8137.33444187635
10782,8105.49319230865,8113.80114125017,8121.4864400989,8123.54383588206,8133.12122920208,8138.16256284195
10783,8105.48577498275,8113.67918830682,8122.16286604374,8124.27469756594,8133.87136509644,8139.49965100233
10784,8105.47047814545,8113.5227008232,8122.67480771255,8124.83008811679,8134.4845773393,8140.75707974207
10785,8105.40657769259,8114.08585725306,8124.4760866952,8126.56876684767,8136.21964175341,8142.59927592755
10786,8105.27897689216,8113.94330340611,8126.18624621326,8128.15980235382,8138.26071958581,8143.59117164949
10787,8105.20926851342,8112.74806922937,8125.64653845126,8130.84382524824,8141.26366468926,8145.45295774515
10788,8105.16877279722,8115.62227472006,8124.73642595772,8130.68432860762,8140.36546382906,8144.68431190023
10789,8105.57592383647,8115.47637015587,8125.05577263195,8131.51005215996,8141.10937456617,8145.6974752333
10790,8105.99195924739,8115.09987250974,8124.35656905699,8131.3731539891,8141.06278542847,8145.97480493338
10791,8106.30253616111,8115.72718484988,8125.48095420367,8132.57447118081,8142.95010082982,8148.01512915841
10792,8106.53009449177,8118.06133637657,8125.00247608496,8132.68177363738,8144.44819936077,8149.14887153447
10793,8106.70586860104,8118.12674764051,8126.69940794296,8134.39792475185,8145.89594286444,8151.13994372439
10794,8106.85203300757,8119.34448944986,8127.29999258162,8134.9898032681,8147.54417080818,8152.50702746287
10795,8107.00507018906,8119.96371717146,8127.32701244953,8134.8377729319,8147.59763737288,8152.60929152579
10796,8107.17914792264,8119.42524295609,8126.86470128416,8134.03533159127,8147.09267165855,8152.34025076409
10797,8107.33193480651,8119.3460908551,8127.20617937415,8134.16272035308,8147.39413955271,8152.63606490567
10798,8107.45936685567,8119.15340439864,8126.99316456941,8133.86736546577,8146.63068963971,8151.80077830621
10799,8107.56439796743,8118.83373195678,8124.14942678235,8131.03370172002,8144.14278562245,8149.52967916854
10800,8107.60601053705,8116.29917471126,8121.84743378026,8128.36155977862,8142.00673215066,8147.84961437345
10801,8107.65294959215,8116.27841981709,8121.87311679603,8128.35590855183,8142.40892197393,8147.57229464069
