"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
11155,7361.33154011978,7373.46435753237,7390.72441134359,7396.48026331584,7414.54229416174,7426.31242509371
11156,7361.35528165147,7373.44397335867,7390.26355644056,7396.11082729077,7414.02350638718,7425.49417054878
11157,7359.02896627243,7366.47748772702,7382.59056355233,7386.55493965351,7395.23958197007,7406.48381099438
11158,7359.02792028939,7366.52573346534,7382.14690149527,7386.14357471458,7394.68779022172,7403.74591895029
11159,7359.03114885587,7366.61152397965,7381.80056669671,7385.82672848544,7394.19166463542,7402.75750330588
11160,7359.04128678541,7366.75426538562,7381.58505473944,7385.63543643285,7393.80162569636,7401.91990227034
11161,7359.06312938071,7366.98386925,7381.47030778961,7385.55327109463,7393.56004877262,7401.21824794933
11162,7359.59884512416,7368.31254740732,7382.20287234851,7386.58219352287,7394.4157775488,7400.0774831486
11163,7359.69923862143,7368.95855035281,7382.84610850931,7387.27933431948,7395.12825149765,7400.88577872764
11164,7359.79969727863,7369.14663460206,7382.11029660153,7386.66498571751,7394.92574058871,7403.43577626289
11165,7359.73196003641,7369.24131248833,7382.26550973858,7386.60282183591,7395.25805179024,7403.88607565138
11166,7359.59411779387,7368.82638574839,7380.58172294896,7384.59873647216,7393.3036104825,7398.17630063408
11167,7359.83473890409,7369.34746343427,7381.52565284418,7384.61779082096,7394.43690259032,7402.82464399076
11168,7359.88662767607,7369.5861089726,7380.81615502658,7383.77868993335,7393.78017616182,7401.39803856059
11169,7359.80511101587,7370.60667614244,7382.73137786319,7385.63072348617,7395.11605364483,7401.50890965808
11170,7359.64156122307,7370.54006309522,7382.15592945963,7385.2925330022,7394.7836705256,7401.34240537981
11171,7360.02401541937,7370.47794759233,7382.39470072512,7386.25576956868,7395.71953371093,7402.45787280201
11172,7360.57965962098,7370.77083680249,7384.02074769606,7387.21432884691,7396.57054939586,7403.62110584434
11173,7361.33806196865,7370.49478238458,7382.53465969411,7385.54288083971,7394.88896961302,7402.10531460254
11174,7361.4700784971,7371.68709611321,7383.40685043401,7386.36399709338,7396.09079167626,7406.36431235657
11175,7361.4911569534,7371.07132821235,7383.27344399853,7386.14219416589,7396.21590376601,7405.40782600551
11176,7361.49167776783,7370.94727623844,7382.25402037228,7384.85059266555,7394.81083263241,7403.62277891001
11177,7361.34526134771,7369.58531751099,7381.56494659728,7384.49992616514,7393.44899376626,7400.74329306857
11178,7361.52847707964,7369.97887389296,7381.50924241935,7384.7880350624,7394.41693629496,7402.32508621441
11179,7361.56911582946,7369.81329801124,7381.56781558768,7385.00740918979,7395.39257959246,7403.03883838388
11180,7359.93169164657,7369.68588425588,7381.89030270229,7384.73992664436,7394.66908638332,7403.95452268024
11181,7359.64386748179,7368.80935777415,7380.76959332513,7383.54018779923,7394.02622661427,7404.64329514542
11182,7359.30895088621,7367.91817094859,7379.06489319514,7382.2690018841,7393.03559418125,7403.62790501819
11183,7359.27190354989,7368.05851874687,7378.49034013078,7383.61252467366,7394.44296020966,7404.49929644379
11184,7359.05697484863,7368.37734611598,7378.18712980049,7383.75564861052,7393.71422655339,7403.02842036211
11185,7358.84722387771,7369.01507240588,7377.79460897445,7383.79348072443,7393.95037473604,7404.32174345769
11186,7358.75902052737,7369.75822902032,7378.25101019913,7384.39117681684,7394.28976674235,7411.31270297296
11187,7358.75543327807,7374.25058739417,7383.879306906,7390.4436818808,7400.42129794785,7417.30327980287
11188,7358.72346765396,7377.08192466161,7387.9843411572,7394.76455284049,7405.18087908597,7417.4478872721
11189,7358.66842114389,7378.57268977795,7390.8574376972,7397.84352646986,7409.70000389939,7421.90520370675
11190,7358.62020333002,7378.00116416499,7390.95785270202,7397.89623350719,7410.40199760861,7422.35325929936
11191,7358.57834473356,7377.31698932469,7390.84282587394,7397.6784203347,7410.48001979145,7422.16704627463
11192,7358.54022936722,7376.60967649274,7390.35481675187,7397.02637680028,7410.08894697066,7421.6210614917
11193,7358.49865319169,7375.87477894253,7389.24308096639,7395.6760069459,7408.95054120672,7420.3553616609
11194,7358.43603404748,7374.84287960876,7386.83651239998,7392.84990900032,7406.23500394357,7416.89244099786
11195,7358.31649501721,7374.12683487196,7384.69684618724,7390.15222911647,7402.04341139908,7411.98266983294
11196,7358.3086948489,7372.09849858783,7381.96086899418,7386.33074627844,7398.06465763494,7407.4215017355
11197,7358.86382844762,7370.32058835838,7380.51182853104,7385.12296573922,7396.27746424521,7405.10935720381
11198,7359.04126219805,7370.16874571652,7379.97968454841,7384.44674488775,7395.20722402355,7403.90480132399
11199,7359.13233608906,7370.05894947812,7379.70930817944,7384.2184944492,7394.71097282166,7403.51961777524
11200,7359.55161546738,7370.20534583414,7380.19630411549,7384.55613125391,7394.94837356474,7403.75583610151
11201,7359.55208454741,7370.57047830663,7380.30062012796,7386.37920171865,7396.85090528297,7405.70122972358
11202,7359.58232215439,7371.82043182796,7380.92037069202,7386.75491670933,7397.15438474909,7406.16393622163
11203,7359.623799347,7374.29647254305,7383.26150567337,7388.99244147757,7399.47622640788,7408.4555467243
11204,7359.66911360351,7374.31413482132,7383.2977102775,7388.83457294465,7399.27118713808,7408.36514621652
11205,7359.71518213533,7374.34984920771,7383.44938760241,7388.79370046517,7400.71143775051,7409.7339415865
11206,7359.74823799126,7374.17087594058,7383.43662306085,7388.69771662543,7400.65221092425,7409.79151751307
11207,7359.71531209843,7373.52896228736,7383.06201763598,7388.47787220143,7400.3768629718,7409.34795029987
11208,7359.70773547335,7372.71395551337,7382.28340433584,7387.89072907299,7399.6594434895,7408.57605927717
11209,7359.72666123715,7372.24667818369,7381.99923374654,7387.74203341613,7399.44479165815,7408.25309497301
11210,7359.76952808202,7372.53617129326,7382.38436629153,7388.20674537092,7399.85039252923,7408.6694595131
11211,7359.731908646,7372.34795827139,7382.41805335116,7388.82327389525,7400.77238792139,7409.86280061021
11212,7359.68545220945,7372.15336620316,7382.07803833382,7388.73151459649,7400.97078398899,7410.28304215955
11213,7359.60771695842,7372.57193539544,7381.34080945431,7387.96779517103,7402.91797092786,7413.76703927644
11214,7359.497966741,7375.86873491249,7383.54076489988,7390.08525208796,7406.24910934907,7420.17936856357
11215,7359.15619060082,7375.51167200982,7382.55476887135,7389.85795498894,7407.14206962267,7419.06310754973
11216,7359.01650157327,7375.68732021641,7381.58801020153,7389.01387409116,7406.33773477035,7416.49213680179
11217,7358.92325858372,7375.79751474029,7381.36720728773,7388.61769219566,7402.01855531832,7415.37630041091
11218,7358.9882164471,7374.75285836804,7379.73957669337,7383.27746419119,7396.40490655835,7412.62604868803
11219,7359.02243561217,7374.92735941032,7380.47071191007,7384.13804474728,7397.04585594206,7413.13767818166
11220,7359.07378351189,7373.97610143676,7379.52335803816,7383.16598051846,7396.40957994204,7412.67575056847
11221,7358.86181204811,7374.931188299,7380.72852725813,7384.48758101859,7398.00513635842,7413.82687299281
11222,7358.82622873363,7374.86008472131,7380.98821478819,7384.76083870241,7398.94206984857,7414.51401238743
11223,7358.89908832043,7374.37301377522,7380.6781686809,7386.1429379133,7399.87188738832,7415.58381313924
11224,7358.98991936163,7374.40154364898,7383.02809664343,7389.37524320458,7403.89462370786,7418.99918846061
11225,7359.07567571879,7374.41313102401,7383.60462197798,7389.96283313182,7404.82925733477,7419.1214130286
11226,7359.97094190945,7375.89717801286,7384.97836313548,7392.52200843128,7408.050168552,7422.06035468048
11227,7359.91799964633,7376.04791425678,7385.54223501299,7393.87808387281,7408.8082575759,7422.40771902098
11228,7359.87747051385,7376.00908632123,7385.37128649175,7394.09271445094,7408.34624197054,7419.2411217369
11229,7359.83113809271,7375.7109521703,7384.96723698515,7394.01767114541,7407.76814902312,7419.36805732213
11230,7359.77979568777,7373.40239697774,7380.09151421937,7389.39152524432,7402.57823092505,7415.61917524609
11231,7359.57651567719,7371.93023100909,7378.73904175928,7385.55359317527,7399.86856318736,7410.13536407288
11232,7359.36300473638,7370.8287774328,7374.41583811724,7378.66128626916,7392.51114506325,7402.7006923984
11233,7359.144803058,7368.3704903109,7372.05036203865,7376.43589361144,7388.44140196572,7399.06485034837
11234,7358.82383432186,7367.78851408996,7371.45332370036,7376.26497588724,7387.89761030944,7398.7454930496
11235,7359.15791878453,7368.31445521127,7373.20468146504,7378.10359777907,7389.53168959385,7400.80516266226
11236,7359.24242654626,7371.75116692568,7378.01212027938,7385.7639723716,7397.68764135807,7408.28205068921
11237,7359.12179363333,7371.90531953676,7377.90210880899,7385.95767207568,7397.97684982767,7408.90199320866
11238,7358.88651249911,7372.0714936163,7378.64318792247,7386.96453244566,7400.61993350116,7411.12976314483
11239,7358.71325056017,7371.76085529123,7378.62532990333,7386.84595956122,7400.28990736287,7411.3149721747
11240,7358.5833600828,7371.91038109979,7379.05341656758,7387.15576396282,7399.90228841933,7413.11718764144
11241,7358.48323288371,7371.60040117291,7379.07178653156,7387.1439019469,7399.66823880334,7413.88385614029
11242,7358.31630665304,7371.04111645848,7380.48599219044,7388.25614280815,7401.23606273462,7417.76621002939
11243,7358.22598245105,7369.81122181425,7383.22152057582,7391.41946765381,7402.82689209291,7420.38165202857
11244,7358.1297495129,7369.08407969866,7383.27560488392,7391.85193063677,7402.27133641005,7419.91515415381
11245,7358.15716248258,7368.5992034362,7384.04294097619,7392.83367431863,7403.77491174059,7421.91632173805
11246,7358.80758018731,7368.13245362797,7384.1428444746,7392.29341073345,7405.3773890043,7421.66981415479
11247,7358.53991383111,7367.72554813357,7384.06157483574,7392.2496110196,7404.62824070099,7419.09434154385
11248,7358.33687602778,7368.00346351886,7384.04504685286,7392.24871786625,7404.39818586505,7418.45205297397
11249,7358.23208993346,7368.24522660456,7383.84159167157,7391.8476093532,7404.16488415919,7417.38513051215
11250,7358.20416087041,7368.37762943536,7381.48859390145,7389.23594869731,7400.99242468197,7414.17063816528
11251,7357.57944927589,7365.63134924026,7377.26017184828,7383.44343309547,7393.77828309474,7406.94798225298
11252,7358.25249900029,7365.17536524106,7376.5643712957,7385.53016692541,7393.36097020125,7407.08393935798
11253,7358.03986925011,7364.17818897832,7374.71379299502,7383.80510186746,7390.49765240958,7402.52727406079
11254,7357.29028052446,7366.55935960006,7377.43411024025,7381.39595207955,7394.55796224561,7405.31087742407
11255,7357.03070655568,7370.38683356363,7381.90591848109,7387.35532655192,7405.45113682914,7416.0669065187
11256,7357.0020733447,7369.8165624996,7382.05103824145,7387.56644058274,7405.72357145893,7416.28676006704
11257,7357.04710003419,7369.35668009798,7382.35047489938,7387.91803629484,7406.1457986155,7416.63115106868
11258,7357.16997050906,7370.14300946648,7383.86158623967,7389.59528302136,7407.72913261678,7418.1817755868
11259,7357.37408517208,7369.9509440489,7384.51653422575,7390.27302274203,7408.47257861035,7418.53566150502
11260,7357.65674823451,7370.10016189417,7385.5158827395,7391.2781346105,7409.56163532187,7419.11259674958
11261,7358.00999403002,7370.66893593518,7386.92320346412,7392.67928602715,7411.09400197171,7420.43306730976
11262,7358.42258428186,7371.65705854374,7388.67900280146,7394.41107386308,7413.62438170085,7422.84109471318
11263,7358.89155391661,7373.14753440844,7390.75215349902,7396.47563162381,7414.20704266657,7423.2823749964
11264,7361.27656532906,7372.64073438347,7388.9807274578,7394.72022692461,7408.70610464781,7414.79108940636
11265,7358.99880826789,7370.68890406714,7386.76379625942,7393.00180923008,7407.75393327164,7413.25161913931
11266,7358.23328104104,7372.36454902697,7387.79768140673,7393.595308073,7410.73838750927,7416.68321290187
11267,7358.29919404558,7372.41037397271,7387.85397286355,7393.67352438783,7409.79465201861,7417.21713052682
11268,7358.40835106531,7372.37513642236,7387.80163930892,7393.83264109544,7409.49116630052,7417.43096802354
11269,7358.590501038,7372.03969858936,7387.53981584882,7394.02872584678,7409.23948412282,7416.54912414983
11270,7358.82094101888,7369.94941370354,7385.28032280249,7393.48665976656,7409.43302210141,7417.9376951877
11271,7358.64976850245,7368.73063923747,7380.06349751167,7388.4315699198,7405.84378065027,7413.38787577489
11272,7359.28010546872,7370.20392038625,7381.81315375899,7389.04714829111,7407.86230538171,7415.58082305985
11273,7359.34256328779,7369.78042956742,7381.12319847107,7388.18386025812,7407.75582961307,7415.55345483193
11274,7359.3311305206,7372.66527559168,7382.33815386635,7389.12926679185,7405.80112860088,7412.21554810946
11275,7359.92102004144,7370.43302127112,7384.11082494474,7389.84991193086,7404.6571573269,7410.52680765633
11276,7357.17089258466,7364.33077009027,7374.36880701271,7380.59025616776,7399.75423410863,7411.75565549575
11277,7357.27763471707,7364.52385183113,7374.78123044548,7380.88692999192,7399.78325401963,7411.75484426214
11278,7357.30891534882,7364.74018331492,7376.26261499613,7382.18558930309,7401.23209448851,7412.91556997855
11279,7357.34877642419,7365.07909706061,7377.21145461144,7383.14051760305,7402.41342567114,7414.12339319957
11280,7357.37226080552,7365.3496228063,7377.60780172375,7383.50586057991,7402.98282683131,7414.24335401286
11281,7357.39037102821,7366.07137378718,7378.45970558556,7384.29772943023,7404.02922592133,7414.48260698901
11282,7357.38781780969,7366.96940320054,7379.45755774395,7385.16665536311,7405.06440659943,7415.74727232322
11283,7357.34688399414,7367.92159985725,7380.27906281985,7385.8445767377,7405.65889723366,7416.59856379526
11284,7357.27782609428,7369.8194858804,7382.90202066799,7388.21863823463,7407.73279224338,7418.77155942119
11285,7357.22884036099,7370.64159653946,7384.57271181434,7389.78287301861,7408.84425910427,7419.91219914388
11286,7357.23642376848,7371.37182259125,7385.72920232495,7390.91873765869,7409.6802625384,7420.41887400148
11287,7357.32848072905,7372.78204378858,7386.91548428111,7392.40835314305,7412.27333006312,7420.85639795671
11288,7357.54962099552,7373.14791182785,7387.15882735742,7392.61190928655,7412.34390973461,7420.34112143105
11289,7357.86343749637,7372.23387330474,7386.46146896077,7391.87007289419,7412.12517339102,7418.76932383637
11290,7358.48170888691,7373.25861010171,7385.23270022791,7390.39617254041,7408.63726059791,7415.86513888405
11291,7358.74215720333,7368.37534356884,7377.47673549025,7383.03610514588,7401.03195404282,7408.8440419891
11292,7358.83177252317,7366.80080234781,7375.44883542719,7381.24546904647,7399.24754286065,7407.65715329216
11293,7357.22560275867,7365.3696736765,7374.25412308371,7380.16646756059,7397.93893608356,7406.1066538721
11294,7357.22079144075,7363.4101013935,7371.97520951378,7377.92292256259,7395.64039790463,7402.99736022003
11295,7357.21787192963,7363.36997618508,7371.99497150719,7377.95926872685,7395.68007791194,7403.05380108917
11296,7357.21790823895,7363.32746611265,7371.9431021345,7377.94281550659,7395.6499196021,7403.03065197809
11297,7357.2175088443,7365.51221101168,7374.01674492764,7380.03628455957,7397.71326708587,7405.27507532388
11298,7357.22872742146,7364.33886221122,7373.21443209177,7379.58123690762,7397.11877213504,7404.1123973762
11299,7357.4695034324,7363.78203936047,7371.15385664717,7377.69351393258,7394.64404827185,7401.56454511338
11300,7357.87598291585,7364.09085052615,7372.49096535987,7378.98444759384,7396.10882455323,7404.64424086381
11301,7358.06345002039,7364.34426530751,7372.39785634992,7379.04042397547,7397.59167821518,7405.89361565769
11302,7358.15607122334,7364.50471388642,7372.41320713209,7379.18117298353,7397.71384474788,7405.73418245019
11303,7358.19138973003,7365.89848228231,7374.0501777078,7380.97589885341,7399.36005435224,7407.31876394394
11304,7358.14368609182,7364.14081188436,7371.98150020377,7379.02821430166,7395.92861784716,7403.94109494145
11305,7357.75541530069,7362.00493252772,7368.79209976457,7376.13288873599,7388.89176995313,7397.70709879762
11306,7357.60595831648,7362.95269988625,7369.57363681889,7376.95767605382,7390.80148401548,7401.2194605102
11307,7358.1308649637,7365.82562935547,7373.23761129389,7379.98815170342,7393.42788252292,7405.02586721591
11308,7358.81782911035,7367.94055575586,7374.34232124484,7381.17285740742,7393.81389399798,7405.93429308896
11309,7359.90017202796,7368.97543490574,7375.03446718375,7381.95094550667,7395.11723594044,7406.74093634995
11310,7360.3920549547,7369.63163091223,7375.32182379943,7381.91728906868,7395.28012487919,7406.74475135377
11311,7360.62963276788,7370.012659352,7377.74011520448,7383.45707460049,7396.58035738354,7408.48696105433
11312,7357.43228345996,7362.93436516261,7371.02915816311,7378.00787997905,7393.24180548318,7405.74680926108
11313,7357.61340372793,7362.87365300837,7371.78115630981,7378.70629453225,7396.09581768283,7408.01037396161
11314,7357.85830138871,7363.14319810561,7372.69735291855,7379.72927665489,7397.16967030184,7410.41851224243
11315,7358.1016346127,7363.85368166328,7374.32801254496,7381.51817167112,7398.33434107966,7412.67747498928
11316,7358.32508622995,7365.04705238445,7376.44046578059,7383.79157817046,7399.45164076041,7415.04302109318
11317,7358.51491747171,7366.56245443925,7378.79070814176,7386.31823274324,7401.67794202827,7416.60732887518
11318,7358.66269477405,7367.94149711086,7377.36788669771,7385.05679964092,7399.54070718762,7411.33309613414
11319,7358.76611974266,7369.22847650207,7378.60741009468,7386.35191471955,7399.77837938893,7411.10515980509
11320,7358.8625253381,7369.837853816,7381.41194511672,7389.13720791363,7401.2544848622,7412.66610025463
11321,7358.34908287015,7367.99292390975,7379.72003057139,7387.62408746344,7400.52067088335,7410.0042677979
11322,7357.55417196435,7367.05333637881,7379.19954650242,7387.68076199418,7400.210865855,7408.18089786314
11323,7357.01299964727,7365.32481138847,7377.24056240183,7385.64543052403,7395.34264817743,7403.38651297916
11324,7356.57375553554,7363.73852233757,7374.65847909734,7381.11899054532,7387.45567793794,7394.9799140603
11325,7356.1493397981,7362.43952640575,7370.48539583472,7377.7566839021,7382.59048218446,7388.70137677882
11326,7356.08935022128,7362.28884149981,7370.88383119616,7378.04115546732,7382.50439952161,7388.69819899854
11327,7356.60918766791,7362.46268600643,7371.0809940065,7378.08934587541,7382.51885555854,7388.68568067581
11328,7356.18787956509,7362.00483837195,7370.50094620529,7377.37577907222,7381.91038707943,7387.96964192646
11329,7356.30796015573,7361.09259725197,7367.78280346588,7373.73321621728,7378.50361756949,7385.53278463289
11330,7356.2747285768,7361.92948660033,7368.01769396515,7374.10038404968,7379.06484709139,7386.57484004477
11331,7356.34343805604,7366.06673237494,7371.99163836239,7377.96468931189,7384.47359176363,7392.59751402079
11332,7356.4574033804,7367.56987266015,7373.81299783391,7379.73492486643,7386.59466208551,7395.00958869309
11333,7356.60577350215,7368.94899731464,7376.39830049855,7382.48079434064,7389.56159467612,7398.01518927494
11334,7356.62230220609,7368.31472612266,7377.0951603308,7383.29123423076,7389.95999745907,7399.21392969696
11335,7356.60778887281,7369.32062677921,7377.18316024285,7383.00253380739,7389.9081656657,7399.1268317922
11336,7356.84388774906,7370.85107056294,7378.25125608632,7383.63255856534,7390.97339782135,7400.54777783675
11337,7356.7721240225,7374.52315028907,7381.94716406786,7386.59554302266,7394.17107472264,7404.25052662038
11338,7356.64973139027,7380.66986504008,7388.57255865877,7392.7102671401,7402.21606660515,7416.54001848643
11339,7356.70472984046,7383.32653879867,7391.12541307893,7395.2149692965,7405.09924969575,7420.92667170965
11340,7356.81433735385,7384.40843719578,7391.85982300581,7395.96582268609,7406.29639721455,7425.30598825721
11341,7356.91974568711,7385.13993763346,7392.51230517664,7396.69854191479,7406.80362264932,7426.27943537585
11342,7357.0060235685,7385.46274481101,7393.06524063757,7397.2816774129,7407.38127217819,7426.37728639731
11343,7357.06415106998,7385.66543406047,7393.28188178277,7397.44585651977,7407.58925794481,7422.57025875585
11344,7357.09900566758,7386.04640844873,7394.03214769331,7398.06922113954,7408.05165973082,7422.69672083455
11345,7357.12431811728,7386.29712050781,7394.55929700512,7398.47589911638,7410.83262814855,7426.01296255614
11346,7357.15022400356,7386.30675187524,7395.05214750199,7398.83261324767,7410.46869649447,7425.13779297511
11347,7357.1809329671,7386.08029347885,7395.42828481379,7399.05230932623,7410.27219600503,7424.42392171216
11348,7357.30117484402,7387.46977870283,7396.2984193192,7400.14016327003,7410.5829696867,7424.9127382075
11349,7357.48726030312,7388.3600207492,7395.35855923835,7399.4686229416,7409.01303854882,7423.38412370355
11350,7357.53855773962,7388.68145603342,7395.48155541053,7399.8167423415,7413.04186027818,7428.54525190662
11351,7357.48400120873,7388.52778548841,7395.2872198899,7399.73670640875,7413.01339746192,7429.00121773879
11352,7357.42089340018,7387.9500856661,7394.94973243685,7399.52395176074,7412.90137488212,7428.39161019173
11353,7357.34594825864,7386.86017683228,7394.53612782019,7399.24726850221,7412.75805001369,7428.24834486061
11354,7357.25488708595,7385.17860979412,7394.09804951956,7398.9679507711,7412.32376203014,7426.89862039969
11355,7357.1424589019,7382.84283231044,7393.22004466038,7398.21766343232,7409.52091682829,7421.08819183458
11356,7357.00508559799,7379.77079047328,7389.56811430869,7394.55895899458,7406.2475657492,7415.78477787452
11357,7356.87758876082,7375.88345132604,7386.54989039421,7391.85550448622,7404.65334030894,7413.76466929964
11358,7356.82200099959,7374.35440109603,7387.25357228472,7393.29644820407,7405.76044733405,7412.88293467862
11359,7357.32125072638,7373.51264519313,7383.05796979536,7389.57311041062,7403.76612452788,7410.99195108872
11360,7356.91197754759,7370.71888131048,7380.80481569327,7387.30494557675,7401.77585855583,7409.44567704536
11361,7356.65095569297,7368.41266803288,7379.47549333903,7385.84381556366,7395.82954872438,7404.0482502099
11362,7357.0251650532,7368.19550537586,7378.72302129783,7384.26114120336,7393.98165046,7402.75305926166
11363,7357.52686941296,7368.26844053987,7378.21436930986,7383.35480373447,7392.38995403267,7399.3795090445
11364,7357.45921298819,7369.60427192073,7380.65099875999,7386.2991723061,7395.54350060896,7403.21062830925
11365,7357.41756817565,7371.34847759169,7382.29256228457,7388.09543809986,7396.7706947592,7404.30405658371
11366,7357.36865408915,7375.00969762505,7387.32044879787,7392.99844718343,7401.72807832427,7409.22024177825
11367,7357.3228082273,7378.45888311514,7392.76826319665,7398.77767753367,7407.27825955388,7415.37039960646
11368,7357.27186896333,7378.61204510966,7394.15647475086,7400.29955428107,7408.20213807767,7416.49270818186
11369,7357.15723357161,7377.95278146615,7393.75982076832,7400.261891697,7407.67777014598,7417.08681109683
11370,7357.04384702702,7378.39433532357,7394.54572573542,7401.4568996895,7408.36532590026,7418.21381072015
11371,7356.938102182,7374.83611427583,7390.42037265078,7397.98000934106,7404.31716481612,7413.98701921033
11372,7356.7723031947,7370.98603171326,7386.17740955658,7394.07013898205,7400.9620491838,7410.44810546373
11373,7356.70385800122,7370.87095651603,7385.38394251251,7393.51784174831,7400.80432082289,7410.44901801088
11374,7356.73299790883,7371.28177211404,7385.4795172152,7394.31960993935,7403.55402205087,7413.777000714
11375,7356.75932888565,7370.73329704037,7384.98454241272,7393.76584146557,7403.14026954997,7413.5188292471
11376,7356.7819510416,7369.82790565717,7383.36734978701,7392.1509781707,7400.54492732313,7410.60228852789
11377,7356.80455843916,7368.92497742845,7382.62609560406,7391.47691599775,7400.57807457804,7410.92401901074
11378,7356.82716461027,7367.17298123081,7379.72608975146,7388.59536332892,7398.69918327298,7407.99686616257
11379,7356.86924183178,7368.23814601732,7378.27580407667,7386.91773038354,7396.30182203127,7405.33178354454
11380,7356.99893623749,7369.59222621444,7378.64374178936,7387.15372304421,7395.36591305898,7405.01666028204
11381,7357.10364722965,7369.77146591755,7378.97252102331,7387.42640740622,7395.72216224757,7405.25280392009
11382,7357.22149559571,7369.90923461549,7379.28787290495,7387.6379906044,7396.00807196505,7403.01607594795
11383,7357.34928892522,7369.85467047045,7379.43327520057,7387.5988850498,7396.03339335317,7403.01473849387
11384,7357.48125627449,7369.73182810862,7379.43562981021,7387.40264050587,7395.89412889113,7402.84568225904
11385,7357.60893532411,7369.74828703726,7379.59518500267,7387.45470464725,7396.10337162107,7402.85583920783
11386,7357.72210211885,7369.8630058354,7378.63897726852,7386.33453192414,7395.079001504,7401.82788507011
11387,7357.81078932743,7370.05393331734,7379.2027095536,7386.66875533759,7395.64728131049,7402.29075395726
11388,7357.8679197589,7370.33707857053,7379.86044236347,7387.05176092546,7395.41666574453,7403.27708389828
11389,7357.93466341546,7370.50622009349,7380.33167256502,7387.80594962102,7395.76406993962,7402.90241969342
11390,7357.99500100126,7370.75860648399,7380.46588644003,7387.95731794843,7396.08661008742,7404.41301108766
11391,7358.05584191855,7371.05131427389,7380.64615895538,7388.20369621397,7396.75803023616,7404.69843581791
11392,7358.1249735152,7371.449183532,7380.82233862148,7388.45456875058,7396.99563095596,7404.42506057767
11393,7358.202363557,7371.91660718526,7380.95887253752,7388.66554908018,7397.02855290834,7404.4056508026
11394,7358.28741256549,7372.39486137592,7380.17433963427,7387.97878667434,7396.37135576729,7403.50557568109
11395,7358.37896355598,7372.8673918115,7380.46690476328,7388.35651909951,7396.79125578881,7403.75917996391
11396,7358.47550965811,7373.24042749257,7380.74481323588,7388.73530142855,7397.16331167294,7403.79319581552
11397,7358.5758407045,7373.23084965999,7380.25676648823,7388.22392874344,7396.73825839617,7403.18021878591
11398,7358.68757849143,7373.90787004839,7380.84568776773,7388.88482044173,7398.30907610324,7404.5280536445
11399,7358.84003454727,7373.65515834703,7381.22577308575,7388.50507303016,7399.36535122649,7404.7084186248
11400,7358.73503327786,7371.9667637105,7380.28161721932,7387.70011778401,7394.89672098803,7399.43517740678
11401,7358.68370181035,7373.50292916468,7380.58710861158,7388.31898339304,7394.78363920368,7399.62626790243
11402,7358.44249533079,7372.26134452433,7379.42329588401,7387.08059429033,7393.33058914268,7398.37936063916
11403,7358.22138540326,7376.77194310147,7386.50100882123,7396.75598058032,7404.74176694369,7410.38737879478
11404,7358.02274234833,7377.47196734122,7388.01201175006,7398.31837031292,7407.88329138625,7415.2220306038
11405,7357.80771109758,7377.05423978029,7388.91954829036,7399.45635543633,7409.88368028186,7422.0207372904
11406,7357.60985030789,7376.54312581961,7388.15509185566,7398.88727232096,7409.70632765584,7422.10115078222
11407,7357.51674976808,7377.47510271219,7387.78768737896,7398.44680980521,7409.03980335303,7421.32130474938
11408,7357.41800462327,7378.27077681623,7388.22517106174,7398.86104534946,7409.15989200959,7421.30969833246
11409,7357.32304066641,7376.96275615728,7386.43600860833,7397.18425778977,7407.15275917548,7420.43144834873
11410,7357.24390821646,7373.96012386262,7384.2401749714,7394.91441389002,7404.57778318725,7417.66827456279
11411,7357.24052784893,7373.45296345019,7383.79867602138,7394.46305439107,7404.09014776452,7417.01587814957
11412,7357.24825131508,7373.30233082644,7383.6411945763,7394.27154207724,7403.87561947172,7416.78997988137
11413,7357.25724740665,7373.15180489422,7383.52202253088,7394.14139499822,7403.77059540598,7416.55383998497
11414,7357.26737517084,7373.02532520745,7383.3404931962,7393.93988776359,7403.60320570663,7416.25312964741
11415,7357.2783332294,7372.96854130655,7383.02498282432,7393.57066673666,7402.63395414978,7414.75255674296
11416,7357.28956388351,7374.0967095499,7383.17193690685,7393.70092242404,7402.75768309861,7414.60127390532
11417,7357.30007878072,7374.61927240757,7383.00016290241,7393.41165702632,7402.3234905785,7413.70500789431
11418,7357.30827860623,7374.95983138335,7382.7694761513,7393.07311248863,7401.77391599965,7414.62415733881
11419,7357.10766545667,7375.08732350881,7382.04207406468,7392.08097258078,7400.72081973417,7411.08070858706
11420,7356.89589834518,7375.40740384997,7382.47591901547,7392.33880247842,7401.715183455,7411.24708076304
11421,7356.94849264548,7376.10321020411,7383.27977743784,7392.81099681998,7401.96459925313,7410.97832280954
11422,7357.33463560926,7376.68190352191,7383.79182266114,7392.90899555336,7401.77073680796,7410.39890715029
11423,7357.95266004085,7377.10462700464,7384.40853137401,7393.059185357,7401.67831096113,7410.09053936504
11424,7358.13560762892,7377.19147317519,7384.6334670886,7392.74931171526,7399.47937552499,7408.950612384
11425,7358.13815175421,7373.66977047226,7381.21558198767,7389.16245035042,7396.17339012247,7405.78506095946
11426,7358.45677453398,7372.92862728576,7380.37172726977,7387.80201664678,7394.93670074599,7404.07973207088
11427,7358.43282491104,7372.81416886527,7380.00653977715,7387.41582167423,7397.33421718807,7405.79126826207
