"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8783,7926.08996211639,7944.75473384434,7946.73767171079,7949.31665136597,7955.84171170328,7965.07203497148
8784,7926.09620966555,7944.71907341579,7946.65853881323,7949.23125512584,7955.60532208502,7964.76633463589
8785,7926.1026654558,7944.13995293822,7946.24425795596,7948.82065660624,7955.37526137722,7964.46864039729
8786,7926.10934945194,7944.1512211163,7946.19564612355,7948.76622427234,7955.05254436998,7964.0736290997
8787,7926.1139607022,7944.13092528324,7946.16513737521,7948.73440842213,7954.83653817456,7963.7710866733
8788,7926.11789884943,7944.10214726682,7946.143780429,7948.71287622211,7954.66123189223,7962.6894746758
8789,7926.12171779425,7944.07294681864,7946.12483171478,7948.69387136518,7954.50194934819,7962.3604330019
8790,7926.12538516208,7944.04212918748,7946.11018491558,7948.67934343057,7954.35582175135,7961.9818896379
8791,7926.12883915448,7944.01489781331,7946.10713133039,7948.67662929995,7954.22961321431,7961.52407508629
8792,7926.13192012388,7943.99243058437,7945.56625544229,7948.11269997626,7953.5526892372,7959.29250770223
8793,7926.13403471727,7943.98968315756,7945.39603473405,7947.87745501784,7953.18164215988,7958.905277696
8794,7926.12668122304,7940.95368646721,7944.56592293519,7946.83929414534,7951.58877587211,7957.52327101991
8795,7925.53829383334,7940.16485309473,7944.26393312352,7946.50869784331,7951.2349794134,7957.59768636527
8796,7925.52872811934,7940.67395350822,7944.24486995259,7946.52003337958,7951.24511428345,7957.5649907954
8797,7925.58454774935,7940.93468584457,7944.19856785931,7946.47600907768,7951.24956580219,7957.54591914016
8798,7925.58555723175,7941.02152704825,7944.29231728078,7947.68490880381,7952.25135009156,7958.37333044758
8799,7925.58535864645,7941.10105264103,7944.0346110387,7947.35129940896,7951.99392969378,7958.12840130466
8800,7925.58490086049,7941.18883507844,7944.03363456377,7947.30944246339,7951.98298238867,7958.13382225818
8801,7925.58434466287,7941.28330984097,7944.03075850808,7947.26373920391,7951.9736868219,7958.13957802468
8802,7925.583740001,7941.3915334965,7944.03536212777,7947.22171693182,7951.97503980236,7958.15384018256
8803,7925.58354182112,7941.47422218353,7944.04439510482,7947.19754028931,7951.9819289142,7958.16500193277
8804,7925.58394718552,7941.50934689389,7944.06075962047,7947.209235601,7951.99475025561,7958.17456018222
8805,7925.58434517213,7941.54502306469,7944.07899958706,7947.22246403026,7952.00866070536,7958.18387828446
8806,7925.58474061572,7941.58012360657,7944.09785143478,7947.23716497401,7952.02400737944,7958.19366668867
8807,7925.58513064766,7941.61778359673,7944.119926861,7947.25470693048,7952.04477626111,7958.21496197408
8808,7925.58551872551,7941.6506619076,7944.13704476536,7947.26746855158,7952.0585296937,7958.22627714714
8809,7925.58590490579,7941.68543070063,7944.57918656006,7947.63841913883,7952.35413239478,7958.48541058933
8810,7925.58359779561,7941.72596341963,7944.6420660502,7947.67452269326,7952.39612025704,7958.51149833521
8811,7925.58060362228,7941.76661294612,7944.73186230798,7947.73254329135,7952.61324200506,7958.75710764855
8812,7925.57802984443,7941.80912316,7944.84159017912,7947.81429319562,7952.69214500203,7958.82816324028
8813,7925.57580090576,7941.85225649452,7944.9746806246,7947.92375485484,7952.79613667896,7958.92555146417
8814,7925.57385397011,7941.89639831391,7945.13647555931,7948.06528767491,7952.93174605948,7959.05363925715
8815,7925.57214186791,7941.93962731887,7945.32961829476,7948.24401118289,7953.10299064018,7959.2182847878
8816,7925.57070143076,7941.85917124256,7945.49840864279,7948.42461453452,7953.30180168851,7959.43854779431
8817,7925.56940531975,7941.66467428647,7945.64324471778,7948.6100281933,7953.52826258295,7959.68922937738
8818,7925.56820412306,7941.43473725952,7945.95316404468,7949.03683545863,7954.03801405212,7960.20021010538
8819,7925.56708953377,7941.20719257002,7945.80589952616,7948.89829771214,7953.94643113328,7960.10508846622
8820,7925.56605159707,7942.08764277186,7946.92247543426,7950.00221925536,7955.19838144789,7961.32557014706
8821,7925.56507776769,7941.75949248958,7946.76026290582,7949.81837620066,7955.03319304756,7961.13127469776
8822,7925.56416111918,7941.43147122126,7946.55151095437,7949.5836928637,7954.74493057313,7960.89213694305
8823,7925.56329624655,7941.15692563759,7946.39043531193,7949.40072621422,7954.51576393287,7960.7064925601
8824,7925.56247715709,7942.17955763088,7947.67947625228,7950.83012780324,7956.05235349837,7962.3263959565
8825,7925.64214377298,7946.4980729158,7952.2092718067,7955.15834072466,7961.09959470903,7967.60515094991
8826,7925.74601831021,7946.03124070683,7951.9578258377,7954.68605422126,7960.66444021368,7967.36123159692
8827,7925.86570090468,7945.46488552898,7951.58743452739,7954.15181510408,7960.28378796928,7967.04674487109
8828,7925.99165567228,7945.15182223046,7951.44826078957,7953.88136724849,7960.14625621122,7966.98313504356
8829,7926.12781408005,7944.98082871554,7951.44572194507,7953.76186062274,7960.13431723062,7966.97543369524
8830,7926.27341590313,7944.8936503206,7951.52221808582,7953.73179788706,7960.19338086805,7967.04298344685
8831,7926.4266468323,7944.85601963637,7951.66332348637,7953.76539231685,7960.4149764515,7967.2689410816
8832,7926.58568188374,7944.86158569332,7951.818016726,7953.83548948099,7960.52479857794,7967.39690548872
8833,7926.74874068728,7944.89127243664,7951.99323592768,7953.93484087793,7960.6577277556,7967.55234551092
8834,7926.91412066768,7944.93665510639,7952.17771395777,7954.05171400354,7960.80196090003,7967.72533482514
8835,7927.08026216286,7945.00018416788,7952.37874512133,7954.19369627611,7960.96668206806,7967.91927352814
8836,7927.11303025863,7944.99985971379,7952.41903485572,7954.19915486434,7960.90505910077,7967.8727698812
8837,7927.11222545122,7944.98076603373,7952.41150244034,7954.163878794,7960.78220953611,7967.76086238651
8838,7927.11146117195,7944.95866507569,7952.38623728387,7954.11311702844,7960.64799933343,7967.63603531839
8839,7927.11074735033,7944.93193247887,7952.33844278309,7954.04196398937,7960.49359661419,7967.48904966025
8840,7927.11009521266,7944.91243214446,7952.29135475344,7953.97398656552,7960.34536619733,7967.34433321363
8841,7930.14130715339,7946.91720829503,7954.16430004413,7955.83789735208,7962.85212127295,7969.87308723431
8842,7930.15598093879,7946.88312121492,7954.05833599615,7955.70892550319,7962.65378889575,7969.66773185653
8843,7930.16760044707,7946.83678706763,7953.9167447437,7955.5452689311,7962.59253719859,7969.98892877211
8844,7930.17704581025,7946.78863319308,7953.76586892147,7955.3730369643,7962.33153145078,7969.68444577901
8845,7930.21377625022,7948.55913673803,7955.64918786579,7957.69221308372,7966.97382878004,7977.64245006515
8846,7930.29065161385,7948.05804862767,7954.85531821083,7957.95925562393,7968.4822395572,7979.69937289839
8847,7930.3692849533,7947.77938661945,7954.70416256742,7958.01710521698,7968.59857244737,7979.96084614749
8848,7930.45261776603,7947.58472573329,7954.25404616678,7958.11341453157,7968.79467137034,7980.25314164429
8849,7930.54125642372,7947.38684349865,7953.83822093784,7957.7953351705,7968.52430745679,7980.04998881053
8850,7930.63469114257,7947.28943980724,7953.55335364118,7957.66790454049,7968.44163313437,7980.08524564834
8851,7930.73187438283,7947.15351806176,7953.24898267397,7957.43095525983,7968.19825038894,7984.0694279237
8852,7930.8315610497,7947.02811040129,7952.97954173542,7957.2153199204,7967.96532712133,7983.95172638859
8853,7930.93247616936,7946.90324522389,7952.72754906033,7957.00784383747,7967.73269452913,7983.68118361479
8854,7931.03339378751,7946.7825047693,7952.4953726178,7956.81336944403,7967.50581436032,7983.36609763695
8855,7931.13322763372,7946.66521522332,7952.27910279317,7956.62882658885,7967.28365701486,7983.03956926897
8856,7931.23106170148,7946.54633672871,7952.07011437752,7956.44659354463,7967.05862853729,7982.70427455799
8857,7931.32613208809,7946.43548776477,7951.88153114139,7956.28130711161,7966.84776962241,7982.37772821478
8858,7931.41787015525,7946.32678318512,7951.70328791355,7956.1230226537,7966.63994044441,7982.04992649993
8859,7931.50582809432,7946.21711516366,7951.53086460692,7955.96783798285,7966.43210195211,7981.71803208662
8860,7931.58973447651,7946.11435761428,7951.37575525848,7955.8273382028,7971.28415843453,7985.88854467667
8861,7931.669434099,7946.01176744098,7951.24311092156,7955.70603076268,7971.39377697135,7986.18487369823
8862,7931.74483671572,7945.91742875072,7951.11760789074,7955.59052046906,7971.22546051091,7986.22469067336
8863,7931.81598967995,7945.82392413294,7951.00578171443,7955.48621065309,7971.03974194622,7985.86486673357
8864,7931.88293740582,7946.25081670183,7951.41773723127,7955.83983594435,7971.00007142088,7985.63895622752
8865,7931.94582883761,7946.17069772118,7951.32508550046,7955.75274760764,7970.84395553748,7985.2947191768
8866,7932.0048323607,7946.08583101866,7951.23282077882,7955.66523931493,7970.68928055941,7984.94605708961
8867,7932.06011105547,7946.00173395343,7951.14930984464,7955.58523786884,7970.5484144428,7984.60179023392
8868,7932.11188189242,7945.93113877158,7951.08852536336,7955.52751628518,7970.43573394003,7984.27676828767
8869,7932.16033771665,7945.85327920733,7951.02783055913,7955.46916323572,7970.32725433338,7983.95037441476
8870,7932.20569317964,7945.78766293655,7950.9880712992,7955.4314306396,7970.24373899155,7983.6415745491
8871,7932.2481575043,7945.71965347582,7950.95451260671,7955.39969382517,7970.1772331501,7983.34286016445
8872,7932.28712881209,7945.66563502307,7950.93790683632,7955.38489131699,7970.14297148414,7983.12010012117
8873,7932.32086205125,7945.67825973163,7950.97328985748,7955.42294410223,7970.19280671474,7983.16596984448
8874,7932.35286492243,7945.6884924344,7951.00706521971,7955.45934367017,7970.2429503024,7983.20685494499
8875,7932.38322863868,7945.69813805166,7951.03967389529,7955.49432196981,7970.29372450093,7983.24935080249
8876,7932.41204115594,7945.70185498378,7951.06835185706,7955.52540206267,7970.33647075009,7983.28218851396
8877,7932.43938742828,7945.71638167108,7951.10711981829,7955.56635074469,7970.39062231553,7983.32385874024
8878,7932.46534217233,7945.72473492525,7951.14095322165,7955.60235443129,7970.43735198544,7983.35754862383
8879,7932.48999838832,7945.72554943419,7951.16699417205,7955.63033050572,7970.47816193922,7983.38448847056
8880,7932.51341192695,7945.73499404158,7951.20186740344,7955.66717802146,7970.52657903422,7983.41793068523
8881,7932.53566332868,7945.74337409812,7951.23656909045,7955.70367895956,7970.57405952719,7983.4475047026
8882,7932.55680464768,7945.74746205693,7951.2666672564,7955.7354606989,7970.6153308446,7983.47323821805
8883,7932.57690702229,7945.75256761654,7951.29815112998,7955.76863640843,7970.65844047385,7983.49868411781
8884,7932.59602019626,7945.76004302633,7951.33196160441,7955.80391855718,7970.70422861999,7983.5267910199
8885,7932.61420782108,7945.76174938466,7951.35937255586,7955.83295260265,7970.74459325793,7983.5501146499
8886,7932.63120467746,7945.76600420305,7951.39169681493,7955.86647129546,7970.7873173512,7983.58354349744
8887,7932.64602811842,7945.77192743769,7951.43170659788,7955.90669855599,7970.82562619575,7983.65543529465
8888,7932.65982240095,7945.78337340723,7951.47625504667,7955.95158685492,7970.87279534627,7983.72972056227
8889,7932.6730627858,7945.78231486887,7951.50882815117,7955.9842411236,7970.90643040807,7983.7901709132
8890,7932.6857910103,7945.79279822397,7951.55281777325,7956.02856526384,7970.95497848233,7983.86180549826
8891,7932.69801887061,7945.79744570706,7951.59141909443,7956.06704618111,7970.99212944462,7983.92319933977
8892,7932.7097722185,7945.80090388108,7951.6289850056,7956.10483945378,7971.0341660126,7983.98618547477
8893,7932.72106907689,7945.80894704941,7951.67101199467,7956.14675670837,7971.0786249871,7984.04933322243
8894,7932.72059291903,7945.84713973627,7951.804746511,7956.2653007145,7971.24473198159,7984.16421289557
8895,7932.71225780633,7945.91354680949,7952.03962491878,7956.47062485451,7971.54259691503,7984.37223886582
8896,7932.70928401511,7945.95189958398,7952.23930874354,7956.64255942194,7971.79995627536,7984.57970662552
8897,7932.71105968959,7945.99104278782,7952.41899444066,7956.79675653362,7972.02869975818,7984.784327748
8898,7932.71654088833,7946.00670864717,7952.72759003511,7957.06632196135,7972.26418961771,7985.5247448596
8899,7932.72461172457,7946.02189844148,7952.92946499944,7957.24122109152,7972.43997864826,7985.67192220106
8900,7932.73427071201,7946.03037762163,7953.10703720715,7957.39364101057,7972.59017397679,7985.79586162128
8901,7932.74474179702,7946.0344937104,7953.2592940776,7957.52241417029,7972.71858334645,7987.1373382022
8902,7932.75545892012,7946.03424823259,7953.3889280111,7957.62988025307,7972.82006406882,7987.25064747519
8903,7932.76604740523,7946.03623227662,7953.5032743617,7957.72344329972,7972.91241436386,7987.35532923457
8904,7932.77627519334,7946.03110508002,7953.59380746618,7957.79411980782,7972.98035645503,7987.43684640722
8905,7932.78602022846,7946.02865723354,7953.67259083601,7957.8539376549,7973.03896519213,7987.5129177627
8906,7932.79521479371,7946.02264184223,7953.73474794467,7957.89780754744,7973.08095834005,7987.57400266471
8907,7932.8038404472,7946.01628098506,7953.78538159794,7957.93098250677,7973.11408211066,7987.62918389755
8908,7932.81192250451,7946.01157261417,7953.83026094903,7957.95868558886,7973.14097552583,7987.67968641795
8909,7932.81946639082,7946.00210627131,7953.85966079703,7957.97168169259,7973.15472761768,7987.83364302842
8910,7932.82651920338,7945.99765456452,7953.88921982102,7957.98491451389,7973.16760016294,7987.89232446129
8911,7932.83310760591,7945.98972461513,7953.90784830426,7957.98781312992,7973.1730895806,7987.94055226975
8912,7932.83928159168,7945.98366421474,7953.92433207476,7957.98866136267,7973.17498842023,7987.98494921931
8913,7932.84505757018,7945.97540358392,7953.93390796549,7957.98302839967,7973.17213912175,7988.02108108407
8914,7932.85048743977,7945.97071142074,7953.94431600955,7957.97828069683,7973.16772574559,7988.05496414554
8915,7932.8530038204,7945.96626856857,7953.93745148182,7957.96352736165,7973.15046846295,7988.06899949543
8916,7932.85244922698,7945.97431952825,7953.93244696077,7957.95812434317,7973.13516609639,7988.07823650631
8917,7932.85183160516,7945.97996587995,7953.92368018211,7957.94902061672,7973.11797343553,7988.08626170183
8918,7932.85115692854,7945.9820660132,7953.91065880239,7957.93556216019,7973.09549908904,7988.08624920615
8919,7932.85043039826,7945.99108391462,7953.90581262352,7957.93015320937,7973.08380053838,7988.0972894023
8920,7932.84966082327,7946.3260146465,7955.42799783127,7959.38084232037,7974.66993146066,7989.33520816619
8921,7932.84884922143,7946.3344952706,7955.41036442402,7959.36187040537,7974.64343304725,7989.33083292896
8922,7932.84799609768,7946.34124912418,7955.39196833323,7959.34202471744,7974.61687902763,7989.32539760035
8923,7932.84711167092,7946.34729501712,7955.37408060227,7959.32264143332,7974.59106329017,7989.32033625497
8924,7932.84619972458,7946.35333726701,7955.35476599107,7959.3018165145,7974.56218448422,7989.31120440899
8925,7932.845256349,7946.36046830593,7955.33860303867,7959.28418132902,7974.54018891055,7989.30845193077
8926,7932.84429288511,7946.36650314076,7955.3217694165,7959.26578982463,7974.51747527768,7989.30514310336
8927,7932.84330292197,7946.37222606681,7955.30458325523,7959.24707802295,7974.49409883806,7989.2999107457
8928,7932.84229421531,7946.37796769177,7955.28870407013,7959.22953969177,7974.47104949269,7989.29469889431
8929,7932.8412687379,7946.38510611568,7955.27427175721,7959.21352596736,7974.45141637941,7989.29131198222
8930,7932.84022532058,7946.38985639337,7955.25736279111,7959.19506477568,7974.42896143936,7989.28568854746
8931,7932.83917051701,7946.39589527226,7955.24308381818,7959.17916724324,7974.40942806705,7989.28302253796
8932,7932.83809558578,7946.40085396484,7955.22863810199,7959.16310832439,7974.38947376658,7989.27865484767
8933,7932.83701614762,7946.4069837733,7955.21514353894,7959.14798088896,7974.37048704516,7989.27612408804
8934,7932.83592117446,7946.41218281495,7955.20149592476,7959.13268278731,7974.35062775668,7989.27105017579
8935,7932.83481189754,7946.41794649626,7955.18842311246,7959.11814117691,7974.33407810816,7989.26991129692
8936,7932.83370071044,7946.42300511544,7955.17644227284,7959.10443256096,7974.31577040064,7989.26725938709
8937,7932.83257739916,7946.42717386129,7955.16338527562,7959.08978372456,7974.29801639775,7989.2641849352
8938,7932.83144696759,7946.43172650136,7955.1509338355,7959.07570626361,7974.28002675263,7989.25965684164
8939,7932.83030829329,7946.43627753523,7955.13957707906,7959.0627441409,7974.26375310705,7989.25769756548
8940,7932.8287598858,7946.4441912212,7955.13764545622,7959.06124317693,7974.26091645408,7989.25768670744
8941,7932.82694802085,7946.45636795094,7955.14435496096,7959.06970344667,7974.26963717659,7989.26075082002
8942,7932.8251268447,7946.46799847069,7955.1500435618,7959.07708581026,7974.27620350523,7989.26250714862
8943,7932.82329328588,7946.47804973559,7955.15536288655,7959.08402183912,7974.28300993712,7989.26401523243
8944,7932.82144998436,7946.48858767728,7955.16206428197,7959.09227733391,7974.29107310277,7989.2669134285
8945,7932.81959603227,7946.50003246082,7955.16916913221,7959.10108240791,7974.29832163744,7989.26886056333
8946,7932.81773451214,7946.50977474533,7955.17621308593,7959.10951302578,7974.30627712877,7989.27167481915
8947,7932.81585825575,7946.52036030821,7955.18278032202,7959.11773116365,7974.31362296015,7989.27355110173
8948,7932.81397663076,7946.52967166789,7955.18962319522,7959.1260194463,7974.32190029171,7989.27676418381
8949,7932.81208491958,7946.53978588178,7955.19645451647,7959.13439794549,7974.32888193013,7989.27813442037
8950,7932.81020806511,7946.5475151959,7955.2047223311,7959.14441956712,7974.33709905261,7989.28826702141
8951,7932.80833945388,7946.55095740617,7955.21205107907,7959.15353903698,7974.34320212248,7989.30268609678
8952,7932.80646393494,7946.55552902594,7955.2200914975,7959.16351978646,7974.34898297761,7989.31682702639
8953,7932.8045861853,7946.558507287,7955.22594559341,7959.17133174986,7974.35328209463,7989.32943355224
8954,7932.80269835166,7946.5623754412,7955.23385159854,7959.1811048943,7974.35792145115,7989.3419244868
8955,7932.80081112841,7946.56700837892,7955.2412554667,7959.19045022164,7974.36282608191,7989.35496386087
8956,7932.79891391953,7946.57018449537,7955.24701025705,7959.19816139485,7974.3677162786,7989.36832530339
8957,7932.79701129866,7946.57335643569,7955.25276817624,7959.20594888764,7974.37262687032,7989.38064744066
8958,7932.7951127502,7946.5770869961,7955.25919833671,7959.21436633249,7974.37669259436,7989.39333602824
8959,7932.79319524367,7946.58137305644,7955.26601148573,7959.22320739662,7974.38163221592,7989.4061990618
8960,7932.79128397902,7946.58335310928,7955.26926442757,7959.22856246754,7974.38276052839,7989.41547371904
8961,7932.78936551601,7946.58853261635,7955.27697662674,7959.23832696786,7974.38882567429,7989.42906752478
8962,7932.78743900315,7946.59030139305,7955.28087752515,7959.24425781066,7974.38999571687,7989.43842379516
8963,7932.78551286123,7946.59369649507,7955.28551696036,7959.25103838868,7974.39333008681,7989.44892611546
8964,7932.78358817976,7946.59733274651,7955.29107064185,7959.25869173243,7974.39696401481,7989.4610613038
8965,7932.78165360977,7946.6009263043,7955.29647331283,7959.26621876886,7974.40011861722,7989.47159389182
8966,7932.77971372601,7946.60335476881,7955.29998605527,7959.27193540426,7974.40192147607,7989.48143505186
8967,7932.77777366823,7946.60694723177,7955.30438340101,7959.27858838369,7974.40545945526,7989.49236474521
8968,7932.77583249052,7946.60944601464,7955.30835110143,7959.28468180541,7974.40626742072,7989.5006666516
8969,7932.76825613298,7946.62025116485,7955.32493763557,7959.35344790649,7974.43132171512,7989.54224902945
8970,7932.75983279687,7946.63116871877,7955.3414624822,7959.43431416155,7974.45759480912,7989.58634368833
8971,7932.75139553941,7946.64342792804,7955.35883621635,7959.52115853858,7974.48406320141,7989.63037239331
8972,7932.74294190642,7946.65467447525,7955.37546760605,7959.61192492813,7974.50960457813,7989.67356416557
8973,7932.73447666188,7946.6666637145,7955.39145849501,7959.7066580502,7974.53304360335,7989.71504314546
8974,7932.72599216174,7946.67927449376,7955.40816532862,7959.80633643454,7974.55747222551,7989.75731602149
8975,7932.71749859401,7946.69184990842,7955.42395134673,7959.90919941653,7974.58258137147,7989.79976683199
8976,7932.70898462013,7946.70303089373,7955.43946806123,7960.01528090114,7974.60570243663,7989.84018932133
8977,7932.7004722475,7946.71540510212,7956.01162020138,7960.63991380832,7975.17747104691,7990.5843265215
8978,7932.69193544739,7946.7301537838,7956.02872999982,7960.75312814264,7975.20262794014,7990.6289385942
8979,7932.6834043885,7946.74392152673,7956.04451110801,7960.86768971117,7975.22701539871,7990.67278107575
8980,7932.67485721736,7946.75828200355,7956.06015805048,7960.98438566937,7975.25102491281,7990.71601008066
8981,7932.66866209935,7946.76933499974,7956.07203274343,7961.03683479938,7975.52212874953,7990.99120140083
8982,7932.66387221397,7946.77892979521,7956.07988162009,7961.04831848574,7975.53427912723,7991.02599654104
8983,7932.65908683259,7946.79018954897,7956.09129873324,7961.06324656968,7975.55050596297,7991.06582547577
8984,7932.65428131246,7946.79937420557,7956.09788604775,7961.07347406119,7975.56207979816,7991.10052177751
8985,7932.64947079914,7946.80785019609,7956.10168693042,7961.08116220964,7975.57141701263,7991.13190896847
8986,7932.64464727099,7946.82039353045,7956.10741737196,7961.09114644486,7975.58136259186,7991.16546083222
8987,7932.63981799479,7946.82928736264,7956.09563348279,7961.0848179324,7975.57576975242,7991.17924501749
8988,7932.63515658615,7946.83933971239,7956.43582641689,7961.38509399526,7975.84908029318,7991.54145849488
8989,7932.63098640877,7946.84522787067,7956.46489632118,7961.41423589842,7975.87923070096,7991.58916666145
8990,7932.62681587662,7946.85143511622,7956.49345276738,7961.44305513284,7975.90745079139,7991.63509660096
8991,7932.62262637555,7946.85857552474,7956.52473109782,7961.47459496981,7975.94004878969,7991.68624448795
8992,7932.61844113117,7946.86498546662,7956.55728066874,7961.50740776996,7975.97215061941,7991.73817455319
8993,7928.04345426935,7937.81303643663,7950.42524592216,7955.3981138885,7970.87456924965,7985.53148260321
8994,7928.04165007753,7937.82833989232,7950.41970636579,7955.3879321324,7970.8618934312,7985.48871733041
8995,7928.0394641594,7937.84575149653,7950.4137104899,7955.3768769961,7970.84876904262,7985.44339691665
8996,7928.03682908486,7937.86480260022,7950.40506312805,7955.36270603946,7970.83396889023,7985.39377682788
8997,7928.03367621436,7937.88609405085,7950.39509656834,7955.3468717869,7970.81814728828,7985.34158774295
8998,7928.03037462335,7937.91163021047,7950.3807967986,7955.32584799433,7970.79731674109,7985.28345926982
8999,7928.02702346424,7937.94331832167,7950.37058327195,7955.30893901677,7970.77935385604,7985.22559643013
9000,7928.02302283617,7937.97657345605,7950.35554129137,7955.2864201242,7970.7569489408,7985.1601411117
9001,7928.01791333249,7938.01428060747,7950.33665961596,7955.25893515052,7970.72831848559,7985.08247083249
9002,7928.01173005948,7938.0530709745,7950.31433735575,7955.22685613965,7970.69585565885,7984.99464561639
9003,7928.00422243258,7938.09135901428,7950.28400323824,7955.18515380073,7970.65627701394,7984.89185940676
9004,7927.99498170848,7938.12828875093,7950.24719106806,7955.13546582271,7970.61028214277,7984.77383354115
9005,7927.98355038967,7938.16091844081,7950.20125625659,7955.07440994964,7970.55590059349,7984.63571763908
9006,7927.96722831983,7938.18840446832,7950.13927820111,7954.99411201729,7970.48042898389,7984.46440179445
9007,7927.94631281616,7938.19954958334,7950.05790009151,7954.89027491179,7970.38634291013,7984.25770498453
9008,7927.919103017,7938.18186433415,7949.94151824351,7954.7449360391,7970.26098610531,7984.00009828197
9009,7927.88305874566,7938.11204484635,7949.78660357482,7954.55323963103,7970.1026195087,7983.69010657122
9010,7927.83480088335,7937.98149281994,7949.55309321812,7954.26806148811,7969.87706990826,7983.3024894383
9011,7927.77020817363,7937.76200873116,7949.19375415944,7953.83225618561,7969.54617332945,7982.84894518854
9012,7927.68789608726,7937.55209403273,7948.61963636686,7953.15178364898,7969.04497874061,7982.39249919051
9013,7927.63432986293,7937.8166929583,7947.97293273233,7952.4083085842,7968.19358360682,7982.12554640229
9014,7927.66089397152,7938.50080762146,7949.17750310304,7953.78970239339,7970.11233906574,7983.83550411272
9015,7927.68593023595,7938.40208132601,7949.64005022676,7954.14451821226,7970.41044026625,7983.99304090496
9016,7927.70886717435,7938.39360582184,7949.92444020721,7954.25341782049,7970.35474781986,7983.82531315285
9017,7927.72932077509,7938.4239997009,7950.03874096261,7954.16444385471,7970.03206608026,7983.34939526101
9018,7927.74709988245,7938.51869448385,7950.39635334341,7954.27217225129,7969.82410889834,7982.89532478979
9019,7927.76219630763,7938.59516000152,7950.40652762637,7954.08239237156,7969.36861417459,7982.23150338485
9020,7927.77473410721,7938.67931438401,7950.40106656245,7953.89063675613,7968.93848702625,7981.59393039403
9021,7927.78494617735,7938.76821749606,7950.40479372187,7953.72422358486,7968.56733178878,7981.02719498278
9022,7927.79310279505,7938.86152124398,7950.41996259853,7953.58592800679,7968.25736902613,7980.53665555404
9023,7927.79951388053,7938.95785490037,7950.44724725717,7953.47593585359,7968.00641937297,7980.12186094423
9024,7927.80447369458,7939.0565191405,7950.4869771819,7953.39275017562,7967.8078182521,7979.77562448046
9025,7927.80826034354,7939.15634627392,7950.53685851438,7953.33287230564,7967.6542359291,7979.49025777758
9026,7927.811123533,7939.25676242669,7950.59333133289,7953.29151019298,7967.53807828611,7979.25614470231
9027,7927.81327565716,7939.3570522091,7950.65401131453,7953.26441194732,7967.45219368334,7979.06377849858
9028,7927.81490293696,7939.4564420315,7950.71522403193,7953.24718494304,7967.39194028759,7978.90533501693
9029,7927.81615211648,7939.55460881894,7950.76734913091,7953.22913728213,7967.3485641874,7978.77179127631
9030,7927.81715155582,7939.65103326395,7950.8082050123,7953.20767400537,7967.29803699919,7978.65092392231
9031,7927.79823272347,7939.65370497201,7950.40656426576,7952.79250818983,7966.99800914358,7978.34624657473
9032,7927.7801032909,7939.63937669712,7950.3673401007,7952.70569297555,7966.92604141005,7978.18550599039
9033,7927.76642782019,7939.62509808726,7950.60213625591,7952.85432065769,7967.00510718699,7978.14080759042
9034,7927.75674626375,7939.61119601424,7950.61727711844,7952.82657802706,7967.00056670397,7978.11623421026
9035,7927.75063530298,7939.59774164607,7950.57854768761,7952.75355164228,7966.96401474064,7978.10752956321
9036,7927.74770857158,7939.5839873928,7950.53654763364,7952.68125435817,7966.93278450289,7973.99936725688
9037,7927.74762558623,7939.56996222329,7950.48959997051,7952.60751998824,7966.90530787317,7974.18476874748
9038,7927.75008259119,7939.55617597368,7950.43844334443,7952.53285497369,7966.88188309442,7974.43248390308
9039,7927.75481105159,7939.54151526166,7950.38706275019,7952.46036680959,7966.55061932121,7973.49593682235
9040,7927.76156791829,7939.52741791696,7950.33601578563,7952.39053621107,7966.53286786165,7973.40491540809
9041,7927.77016156577,7939.51261704391,7950.28333419824,7952.32117108763,7966.52097239474,7973.40836304409
9042,7927.78041486548,7939.4976936707,7950.23123637834,7952.25414369042,7966.51721396602,7973.50595802931
9043,7927.79217166486,7939.48239121637,7950.17816067807,7952.18796561564,7966.51883616027,7973.66722409442
9044,7927.8053117459,7939.46659248816,7950.12476474878,7952.12302894798,7966.52729838824,7973.79532943119
9045,7927.81971456693,7939.45042864477,7950.07132650362,7952.05946272255,7966.54310505769,7978.0896006255
9046,7927.83572322911,7939.43505306854,7950.01482808099,7951.99634685474,7966.57243326868,7978.20554768332
9047,7927.85327580941,7939.42028254436,7949.95428657103,7951.93203254263,7966.61373791278,7978.33263317964
9048,7927.87194652053,7939.40474730247,7949.89066901977,7951.86534228341,7966.65677415272,7978.4631219139
9049,7927.89172370598,7939.39011469898,7949.82374095157,7951.79587995972,7966.70533342356,7978.59257907873
9050,7927.91258713128,7939.37469683424,7949.74576012833,7951.71603557133,7966.7474577722,7978.73064003279
9051,7927.93456405452,7939.35936601131,7949.6452675545,7951.61406084084,7966.77480406324,7978.86365165667
9052,7927.95767920234,7939.3440481587,7949.48084069264,7951.44816434868,7966.74280280636,7979.00043734236
9053,7927.98197179296,7939.3292596855,7949.27138324007,7951.23787269217,7966.64607841677,7979.11239429277
9054,7927.99153752308,7939.27291213919,7949.88275104419,7951.86154247398,7967.19520029505,7978.97960056743
9055,7927.98930472458,7939.17910898956,7949.71411532261,7951.69219365039,7966.92191449734,7978.72665326493
