"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9666,7194.99355428256,7204.86798178354,7210.35839302097,7216.06006965654,7219.98743043855,7226.61795759932
9667,7194.95441620206,7205.05544011016,7209.92626057727,7215.87755042251,7219.95143425584,7226.01716176807
9668,7194.9147189808,7205.12059301961,7209.56251365244,7215.77934866935,7220.07695340842,7225.49307803479
9669,7194.86880331481,7204.95725646733,7210.06050643882,7216.85034842435,7221.16986320904,7225.71083034898
9670,7194.84210188169,7204.70717376743,7211.61365700804,7218.75473499723,7223.54505758474,7227.77703244145
9671,7194.83327711395,7204.41464598726,7211.90221185223,7218.68252594825,7223.68261884264,7227.89247997497
9672,7194.83925383242,7204.1359733041,7211.88413094033,7217.93650123284,7223.09072409922,7227.38094935858
9673,7194.84774102634,7204.07333969347,7211.932638337,7217.68701257492,7222.94019761393,7227.1964484216
9674,7194.96892310265,7204.26580513718,7212.25405391692,7217.99368053833,7220.878790413,7225.62714366989
9675,7194.91821002056,7204.23337678303,7207.74017887347,7213.19137639382,7216.05597802749,7221.16028304869
9676,7194.90335092183,7204.27110312573,7207.84287698203,7213.27400217643,7216.3907252317,7221.15275779153
9677,7194.89932407845,7204.46067483336,7208.10607930103,7213.50892582721,7216.39313997542,7221.0469363679
9678,7194.89972539139,7204.41544211387,7208.23387869101,7213.45566658335,7216.26156799795,7220.78431073295
9679,7194.90231424783,7204.3088665972,7208.24508100983,7213.39622045768,7216.17084175813,7220.60884858189
9680,7194.90612629214,7203.62451552358,7207.08349469831,7210.53617757695,7214.3996366549,7218.67580344179
9681,7194.91068823841,7203.59074720996,7207.07892948095,7210.50152276389,7214.3492547553,7218.56281450967
9682,7194.91747992701,7203.54885863202,7206.98503373947,7210.39324734564,7214.22071235625,7218.38415674959
9683,7194.94283779305,7203.60569206206,7207.0401449897,7210.49090141482,7214.43051159891,7218.54650828467
9684,7194.97151028621,7203.6677185763,7208.46059160117,7211.77014357486,7215.78442755082,7222.26555327784
9685,7194.99980994194,7203.69732089769,7209.75897272408,7213.06328891433,7217.14166174757,7223.54894736561
9686,7195.02609022794,7203.71207080939,7209.87293954722,7213.17552365437,7217.22444219976,7223.62646465656
9687,7195.04982696954,7203.71949987899,7209.96894985659,7213.26702657558,7217.29762873038,7224.98516251358
9688,7195.07284823658,7203.72280077656,7210.0731743535,7213.36410635701,7217.71296243845,7225.7724318026
9689,7195.176037764,7204.02863006993,7210.51885342689,7213.86607970962,7218.16704291042,7226.18582111556
9690,7195.60928230528,7205.35079818573,7211.56683769643,7215.1075535701,7219.2663240914,7227.67352592101
9691,7195.74210299172,7205.83054506037,7212.16894850919,7215.75513234372,7219.61277004808,7228.34644121201
9692,7195.60574386473,7205.65585993164,7212.48658787218,7216.03874527767,7219.94690552253,7229.33961947726
9693,7195.48567081296,7205.39646360227,7212.62872545387,7216.14633364913,7220.1583573734,7230.28407290566
9694,7195.38634016508,7205.14400817087,7212.58157482533,7216.07398500477,7220.33381320029,7227.25365076298
9695,7195.3055535626,7205.03387878257,7212.49244161682,7215.96821735515,7220.62253943945,7227.57188036924
9696,7194.96917022893,7204.59546024664,7211.89657235821,7215.29740526943,7220.20623575001,7227.41578772547
9697,7194.84021421169,7204.21664929443,7211.34250072424,7214.66673250739,7220.18465854352,7227.52049022448
9698,7194.78154329334,7203.90346937976,7210.8277398498,7214.08107283195,7220.40006932109,7227.80444817469
9699,7194.75209586646,7203.688812243,7210.39818495932,7213.57418872184,7220.75025144865,7226.6354675244
9700,7194.73567542686,7203.55882273684,7210.10440852514,7213.21774915154,7221.0545623618,7227.01204053218
9701,7194.72964229104,7203.51891229947,7209.99813046695,7213.09482152298,7221.12093661272,7227.09899870379
9702,7194.72856096268,7203.47711940376,7209.8961240834,7212.97477559561,7221.1856564188,7227.18012724925
9703,7194.73202488054,7203.43642732693,7209.49999690444,7212.53927029984,7217.92744197712,7223.72193274647
9704,7194.73971672646,7203.40429650826,7209.33503709351,7212.27890161089,7217.67848141025,7223.3784034896
9705,7194.75137609867,7205.08010606058,7210.66564167324,7213.36618217731,7218.78795343314,7224.38140998044
9706,7194.76677965077,7204.89584071422,7210.42683923184,7213.12790325006,7218.55217477279,7224.16116639778
9707,7194.80790114897,7204.68687647442,7211.71090012875,7214.44289796609,7220.00109613214,7225.45698331535
9708,7194.87943636512,7204.37822827407,7211.6059652949,7214.44428022654,7220.14278594557,7225.26773119281
9709,7194.90042917229,7205.89012477469,7211.25005631466,7214.05750040875,7219.86782930454,7224.93225974549
9710,7194.92307193266,7205.70300986808,7211.03031648529,7213.80933205253,7219.64889373514,7227.34267928813
9711,7194.94952137168,7205.16567796215,7210.65429614072,7213.49893825001,7220.48229490086,7225.4379112181
9712,7194.96360242799,7204.08802574253,7211.59672437702,7214.64320187732,7222.50138696891,7227.53002510555
9713,7194.95057200208,7203.78407444848,7211.03784398139,7214.32743928259,7222.54710600906,7227.78564140295
9714,7194.9090613514,7203.3961710035,7209.26910086236,7212.64401251063,7221.51519963257,7227.02986440385
9715,7194.849769666,7203.14246928622,7208.9547567735,7212.49702463864,7221.55950231031,7227.81870172721
9716,7194.79298360263,7203.11374731735,7208.90372238196,7212.56399182619,7221.82863977049,7227.98342053621
9717,7194.75645771727,7203.2003230121,7209.03693751494,7212.90770853314,7220.79749862158,7227.07099716039
9718,7194.7548246143,7203.44227927718,7208.19596168648,7212.77993145517,7220.94815718081,7228.23816657942
9719,7194.78011175076,7203.44439403948,7208.42549225594,7212.96795639272,7221.05868535616,7228.28518927092
9720,7194.82548382454,7203.39721107702,7208.4765642512,7213.07434631029,7221.24747595045,7226.82553340329
9721,7194.9124028992,7203.36587922494,7208.43956814298,7213.23636748779,7221.12067901104,7227.05828558466
9722,7195.04713707149,7201.24457750132,7205.30755506159,7210.38421300581,7218.05583700979,7223.62800507403
9723,7195.30366172101,7201.76719136718,7203.86994028318,7209.71958263918,7215.24240047985,7219.00022196756
9724,7195.55833422698,7202.27415811707,7203.72207502371,7210.10770578351,7214.73151818535,7218.23300416842
9725,7195.68110965205,7202.1431506456,7203.65750666099,7210.56567902131,7215.36118561711,7219.11854396769
9726,7195.70014792932,7201.80418826804,7203.35730497875,7210.21975366109,7215.28942682119,7219.32335018538
9727,7195.56885190465,7201.76210777613,7204.41799775167,7210.79478169512,7216.19020892872,7220.43160388325
9728,7195.66745200636,7201.86048834057,7204.48319691738,7210.95528740076,7216.31481704728,7219.09002188586
9729,7195.74962949077,7202.00264106159,7204.45384222672,7210.87036196888,7216.20229280852,7219.05356771876
9730,7195.76719190843,7202.22926318636,7204.4258856879,7210.47556478742,7215.87778904103,7219.01192792216
9731,7194.780692676,7200.61484019197,7205.8884175885,7209.40791006443,7219.59251060593,7223.94301471739
9732,7194.97773441771,7200.28445479233,7205.97702277269,7209.14242649927,7219.7645528116,7225.18327989676
9733,7195.24303268604,7204.50179039464,7208.1109303002,7211.41301759748,7220.71477051268,7226.52195618479
9734,7195.41366747328,7203.89101426742,7209.92561732339,7213.09908706698,7221.28506088748,7227.69248244972
9735,7195.50897897312,7204.15375364728,7207.98706661794,7211.1309627427,7218.85310652147,7225.54286326359
9736,7195.52625376618,7204.58131604017,7208.77940882101,7211.89602110861,7219.50699176683,7226.34909564904
9737,7195.53509269304,7204.70616482825,7208.96476548788,7212.53180462395,7219.95418618083,7227.01839516941
9738,7195.54942758063,7204.71843908757,7209.04228280627,7212.82644240827,7220.17921119411,7227.38099492403
9739,7195.56131446298,7204.72732138933,7209.70970064222,7213.71479562665,7220.99794999015,7228.31284095778
9740,7195.57053532393,7204.72115999934,7209.75375490344,7213.98326937389,7221.22421141954,7228.63475865066
9741,7195.57699639027,7204.48734162802,7209.50739259084,7213.94163460776,7221.18918921866,7228.64021481714
9742,7195.58071077408,7203.35909326139,7207.95894224384,7212.03449459388,7219.20680397141,7227.24703713953
9743,7195.58175952275,7202.18743537773,7207.07978875277,7211.31202110053,7218.53213233328,7226.25480743452
9744,7195.58030327384,7202.19146048874,7205.94484379374,7209.68094613484,7216.79968751019,7224.18004401935
9745,7195.57613302669,7202.29942680765,7206.08925437803,7209.11547113789,7216.14880715715,7220.26569413295
9746,7195.56938361837,7202.46270052222,7206.47206475249,7209.50640165473,7216.44729938499,7220.49929600589
9747,7195.55998947043,7202.64812953609,7206.9230096969,7209.96163643286,7216.66134105012,7220.62199667821
9748,7195.54689585977,7202.83868639157,7206.588391151,7209.61992979227,7216.0337406938,7220.76473585
9749,7195.52667425983,7203.0607542256,7206.97241395715,7209.9836355995,7216.1346515796,7220.76862548521
9750,7195.51768355181,7205.92189401606,7211.19644137043,7214.039142985,7222.62526573517,7226.38683374848
9751,7195.99149724513,7207.71590115053,7213.8936078226,7217.20781138773,7228.3968041905,7232.22806563583
9752,7197.03607972616,7207.9802034811,7213.9915457628,7217.08760268014,7230.08555397952,7233.89734086154
9753,7197.80913934735,7208.70914124873,7214.14554813899,7217.32129950021,7231.27891259642,7235.14821644797
9754,7198.34488837638,7209.14371064024,7214.41960468466,7217.6439595955,7232.52175297122,7236.46796352937
9755,7198.31973838152,7208.91373728166,7214.23651943304,7217.60366132941,7233.25712904815,7237.2436863043
9756,7198.01423418887,7208.31092053734,7213.76286955492,7217.32459216115,7233.30332293922,7237.30569224167
9757,7197.64840155763,7207.55459957179,7213.16168636139,7216.92431456095,7233.1606183648,7237.17959625739
9758,7197.25199117132,7206.64638384484,7212.43191413445,7216.39748304964,7232.79290719825,7236.82349560782
9759,7196.88976847534,7205.67617799817,7211.61589303332,7215.78853861353,7232.10886723635,7236.15566851912
9760,7196.64500935803,7204.95068922551,7210.94049614197,7215.32221368053,7230.50622106296,7234.5922420073
9761,7196.50133372031,7204.57055382665,7210.34177546978,7214.76157623634,7229.96451822409,7234.10859292467
9762,7196.49512447832,7202.94996025876,7208.55507463977,7212.85690388327,7222.81396941786,7227.03954232452
9763,7196.58368446267,7200.97206574674,7206.49298564942,7210.89505550848,7219.74406588781,7223.9350579611
9764,7196.4464203659,7200.96240830917,7206.48824078331,7211.06511474963,7219.69203480693,7223.86967059565
9765,7196.30530751425,7200.33880337143,7205.84748013917,7210.66846700581,7217.06919260808,7221.19342465574
9766,7195.95260509004,7202.02726410299,7209.00384084138,7213.61125871572,7218.76610947401,7222.95420445427
9767,7196.56211454007,7203.01580928537,7209.90158776413,7215.05429702143,7220.75871204187,7226.42255369931
9768,7197.29025259827,7203.00398040626,7209.74403795911,7215.19105257352,7221.07557734322,7226.911193792
9769,7197.62548435956,7203.81144177579,7213.35973787626,7219.64884104444,7229.82152245654,7236.19052987292
9770,7197.78518263748,7204.00086581798,7213.12282289186,7219.48748593139,7230.86526951394,7236.67677332706
9771,7197.75125909872,7204.06930448886,7215.09593593962,7221.5911594453,7232.70510226145,7237.63325179118
9772,7197.72602842139,7203.98148985356,7213.7114805581,7219.9481972872,7231.65086778295,7237.98944227969
9773,7197.70997154257,7202.3031572431,7214.47885220261,7220.63132346767,7231.5480635157,7237.6064915108
9774,7197.70173663983,7202.68174084195,7215.27451881965,7221.61260139903,7232.51411001614,7238.77689264218
9775,7197.67410225822,7202.71007717726,7215.2032658357,7221.62159711339,7232.28956315814,7238.81361984068
9776,7197.63561768592,7202.71262209098,7215.08889706526,7221.59131316755,7231.99942948316,7238.78961477428
9777,7197.5916527809,7202.71657071728,7214.97446777009,7221.56881345289,7231.71248663341,7238.76590130039
9778,7197.54532024055,7202.71728508914,7215.80105731358,7222.33259066924,7232.0735244456,7239.45760762339
9779,7197.4991797949,7202.72046181733,7215.64704747707,7222.26331736093,7231.75314011399,7239.36964493865
9780,7197.45528525533,7202.72140777103,7215.48463934935,7222.19617592922,7231.45433819233,7239.28215007134
9781,7197.41529619022,7202.72236898302,7215.31853864166,7222.13676532697,7231.18420141791,7239.20821981842
9782,7197.38056686835,7202.72389263254,7215.15484907368,7222.09000594115,7230.95496210907,7239.15149060102
9783,7197.35215822631,7202.72386587728,7214.98883687594,7222.05191024345,7230.75812387287,7239.10627029206
9784,7197.33098822261,7202.72208351749,7214.07149177972,7221.49181764754,7230.13084857133,7238.5697704939
9785,7197.31780039915,7202.59272344843,7212.4076535784,7220.13056267157,7228.76849453921,7237.50079926073
9786,7197.31321330259,7202.60439521287,7212.394138809,7220.26772643825,7228.69890107192,7237.39934948999
9787,7197.31772728443,7202.61492080452,7212.38600626821,7220.41895530373,7228.75448079123,7237.48912499214
9788,7197.33174711128,7202.62585666837,7212.3870781753,7220.58730031788,7228.85937254084,7237.60765072746
9789,7197.35559175429,7202.63587210193,7212.40187148374,7220.77836597418,7229.023185585,7237.76759297385
9790,7197.38947304042,7202.64638222727,7212.43552018846,7220.9964899089,7229.24865978213,7237.97666716426
9791,7197.4335298306,7202.65553712628,7212.09128481552,7220.83737083437,7229.1361821801,7237.89202320579
9792,7197.48779820029,7202.66548320757,7212.056834875,7220.99916093681,7229.37487967491,7238.10176999974
9793,7197.55222788486,7202.67731002636,7212.0269315274,7221.16851626741,7229.65531322754,7238.35102436655
9794,7197.62666091066,7202.69197529095,7212.00644360583,7221.34985030892,7229.9725012257,7238.6380580621
9795,7197.7108641677,7202.71505729686,7212.00007776838,7221.54325800981,7230.32656657192,7238.96682544095
9796,7197.80450849452,7202.75926240916,7212.02134662565,7221.76410005314,7230.73007452526,7239.35653858182
9797,7197.90711409651,7202.83547212902,7212.07605937064,7222.01041692435,7231.16575305501,7239.78744434967
9798,7198.01760136276,7202.95720640053,7212.17794586047,7222.29441900495,7231.64642552814,7240.2769173694
9799,7197.98825496073,7202.95147533744,7212.25416863258,7222.2464513675,7231.66798785469,7240.26428622199
9800,7197.87518785596,7202.72203004568,7212.30099614169,7222.28501182121,7231.67146554287,7240.25608320643
9801,7197.84477008452,7202.55045848372,7212.16644099072,7222.27406142643,7231.51883281789,7240.01033243261
9802,7197.8789458456,7202.4181853666,7211.79817415096,7222.10860706165,7231.16966112262,7239.40122292998
9803,7197.92889394328,7202.29154983889,7211.75922405063,7221.92530400584,7230.87611441158,7238.67540641042
9804,7197.43651537946,7201.80908657058,7211.2416034469,7221.51603602846,7230.39361344023,7237.86722935864
9805,7197.36353894926,7201.5874757511,7210.91652457145,7221.2213664361,7229.97546612388,7237.30500368796
9806,7197.31983697673,7201.4350330872,7210.55786545607,7220.93996397509,7228.67067748087,7235.81583049314
9807,7197.3359972141,7201.44439724526,7210.42393136156,7220.56848807072,7228.37346576613,7235.45380223741
9808,7197.34832310453,7201.45873056393,7209.77801656499,7219.83687519847,7227.76297277651,7234.62001029915
9809,7197.35588136654,7201.47901089707,7208.56025755583,7219.10272358429,7227.26448411281,7234.26445550638
9810,7197.35749064877,7201.50902017942,7208.58613956729,7219.01002500328,7227.27941929564,7234.31224146041
9811,7197.3763065099,7201.50868580195,7208.61694865046,7218.95001726063,7227.34061668448,7234.41648868433
9812,7197.42861171267,7201.48614659181,7208.64742450036,7218.92419299895,7227.43463878703,7234.53730826126
9813,7197.49257593597,7201.49774856408,7208.1259002139,7218.52882409907,7227.377986106,7234.52256841053
9814,7197.57656128314,7201.57744110727,7208.11259693354,7218.57002181463,7226.96957694905,7234.11184930828
9815,7197.69716604368,7201.64795429858,7208.08898490446,7218.64649892039,7227.18112428575,7234.36346927017
9816,7197.88811640444,7201.30443415313,7208.07985671885,7218.66384067115,7227.38675796576,7234.62833518905
9817,7198.18999707889,7201.53571486562,7206.70005534901,7217.22391302166,7226.2455158662,7232.91179354869
9818,7198.27789996917,7201.26578488649,7206.5519543157,7216.95157336617,7225.97180697085,7232.94215620174
9819,7197.96793956771,7200.92987715975,7205.8638145514,7216.1670837352,7225.19829520265,7231.67398978282
9820,7197.86096976879,7200.83024455639,7205.78399254876,7216.02617862911,7225.22171881453,7231.7245009428
9821,7197.70288731192,7200.49170039319,7205.70897169583,7215.86220512645,7224.93222063203,7231.4113749008
9822,7197.43751293511,7200.36617239373,7205.59287581614,7215.69964020621,7224.82747743196,7231.32221871687
9823,7196.79484016285,7199.69895659409,7204.73096568608,7214.47163301642,7223.77742698271,7230.22397947674
9824,7196.74588014725,7199.73490606591,7204.76025095706,7214.46309211708,7223.72832005623,7230.17800919346
9825,7196.69891710709,7199.78287036306,7204.7955364141,7214.46581468598,7223.65134387072,7230.10777983859
9826,7196.65063293428,7199.82406438206,7204.8019068027,7214.43243896639,7223.49113218863,7229.95264663092
9827,7196.60280699717,7199.85941772414,7204.80595430046,7214.40031909548,7223.2878314926,7229.76448387119
9828,7196.57926675906,7199.86632119703,7204.79264454141,7214.3765291115,7223.18204630895,7229.67193474321
9829,7196.5674012206,7199.86100096808,7204.76776198643,7214.35350074836,7223.13789252709,7229.64009822177
9830,7196.55686289029,7199.86586204699,7204.74385002721,7214.33407801547,7223.0996510935,7229.61777593904
9831,7196.54534566652,7199.86881060628,7204.71240246106,7214.3067444845,7223.05263521981,7229.58774803559
9832,7196.53290306245,7199.86996565909,7204.67424618594,7214.27236147395,7222.99768393971,7229.55109207129
9833,7196.53401971283,7199.90237725249,7204.67914794312,7214.28618218016,7223.01003725796,7229.57960869878
9834,7196.536581977,7199.91038241339,7204.62745863613,7214.25130720106,7222.98405955927,7229.56146872252
9835,7196.52857679823,7199.83275132142,7204.33354954612,7213.94556189339,7222.67550476737,7229.10340670021
9836,7196.73065388353,7200.50762208581,7204.86835617502,7214.54164874837,7223.35941969215,7229.6216910763
9837,7196.5376550832,7200.6617708503,7204.87177790989,7215.98209745166,7225.35755001674,7231.59710351889
9838,7196.50791719243,7200.83945869605,7204.88896027605,7216.67520632694,7224.77119137756,7231.02919497785
9839,7196.51979500124,7200.89979992908,7204.94437725376,7216.70587881793,7224.85508476721,7231.10015389591
9840,7197.12223942365,7201.75716865504,7205.35923152328,7216.9456564509,7225.30089732119,7231.41587349508
9841,7197.0976678489,7201.8139512546,7205.44163143427,7216.96136254221,7225.38984437826,7231.48379149041
9842,7197.07299885748,7201.50137164657,7205.15196515728,7216.92295757604,7225.60865257124,7232.02103053185
9843,7197.06666439074,7201.31537270702,7205.05148968249,7216.94532349554,7225.62320020987,7232.06750295363
9844,7197.0627492075,7201.22724130754,7205.01452849196,7216.98960941202,7225.62147845414,7232.05961224005
9845,7197.05803560178,7201.27767716924,7205.13849637214,7217.07554246179,7225.6664500776,7232.07167678971
9846,7197.04952696859,7201.15568909926,7205.02314948515,7217.05613769849,7225.61776821585,7232.01556993946
9847,7197.03375226279,7201.11215894181,7204.98833377571,7217.06065241441,7225.60982566729,7231.98729499407
9848,7197.00705718895,7202.4683301535,7206.17597189858,7218.2155054539,7226.91921551104,7233.21887933437
9849,7196.96785444324,7202.34618050029,7206.07733728253,7217.91199055432,7226.63076708445,7232.90047193522
9850,7196.93018229507,7201.57568069087,7205.91689216055,7217.26190878519,7227.0625562559,7233.44778517738
9851,7196.95008963245,7201.9198628232,7206.20718002501,7217.45133954329,7227.37220036887,7235.94811663371
9852,7196.96136917531,7202.07262614348,7206.80995619556,7218.18310962417,7228.54283866544,7237.62120741918
9853,7196.96741000289,7202.06421794182,7206.96244847882,7218.66926741605,7229.14680028724,7238.11643885944
9854,7196.96922905568,7202.49160714136,7207.50306360032,7219.61693725202,7230.30694914393,7238.85336804548
9855,7196.96767529124,7202.38636751063,7207.19822264616,7219.5422165752,7230.31868413614,7238.67691969887
9856,7196.9635835341,7202.35634497475,7207.29255336057,7219.87640346358,7230.59018384462,7238.81807192331
9857,7196.95785670904,7202.36852247818,7207.35488645701,7220.18662554908,7230.71857336928,7238.78282129504
9858,7196.95172401172,7202.40620895784,7207.89903003144,7221.22964758572,7231.42599266194,7239.29470835017
9859,7196.94814224264,7202.45793261746,7207.83917734255,7221.2927292424,7231.3001211116,7238.83290225043
9860,7196.96439213596,7202.5177752138,7207.65660382181,7220.91900072769,7231.02545687582,7238.09446059144
9861,7197.69240929951,7202.58030400706,7207.48523696256,7220.114381086,7230.75583406175,7237.30803824713
9862,7198.21476052928,7203.0757782513,7208.01428224001,7220.35920451943,7231.07777970012,7237.87225046497
9863,7198.57193814745,7203.29803915026,7209.49649023052,7221.5746782809,7232.42442529476,7239.34389891149
9864,7199.17962147747,7203.25962468426,7209.9225949032,7221.67587800258,7232.97061441967,7240.03387055308
9865,7199.37828644555,7203.44062096061,7211.27230484087,7223.40173907461,7234.35327097316,7241.6466537225
9866,7199.57107449248,7203.70363233819,7211.30475095136,7223.50320026853,7234.38856117015,7241.7663342111
9867,7199.75112300486,7203.9619305471,7211.36064868,7223.61714897192,7234.41573875925,7241.95034436103
9868,7199.91163849571,7204.17023697599,7211.40851032583,7223.71493855782,7234.42242683814,7242.26176673008
9869,7200.0467890371,7204.32219853566,7210.94797847059,7223.07602135164,7233.69780663342,7241.94755647035
9870,7200.15243432665,7204.42316615342,7210.96771353869,7223.14810047454,7233.65946885593,7242.45203525201
9871,7200.22640659378,7204.48043467932,7210.91403368938,7223.13919203111,7233.52699096766,7243.76388910679
9872,7200.26816721109,7204.50245903516,7210.75970090219,7223.01332088924,7233.24828029931,7243.9371666929
9873,7200.27802008978,7204.49603415156,7210.48992664888,7222.74074910094,7232.76959107939,7243.85494621593
9874,7200.25605878272,7204.46816468125,7210.11840135737,7222.31892801962,7232.02678674036,7243.52526585876
9875,7200.20129645378,7204.42413461203,7209.68618142613,7221.78317897293,7231.03815395579,7243.1175005144
9876,7200.11149918722,7204.36993506877,7209.24366699376,7221.1944250854,7230.46148887826,7242.93030665539
9877,7200.70148877765,7205.25170277608,7209.97992790217,7221.83951684359,7231.13080152131,7243.16971595111
9878,7201.28044546241,7206.09396275593,7210.6783750212,7222.36731701706,7231.82093351276,7243.14171965833
9879,7201.7875970657,7206.86965707232,7211.34146148679,7222.78652356117,7232.47997725113,7243.01872803614
9880,7201.9210790945,7207.59869552275,7211.57757015733,7222.77816024985,7232.84167077983,7242.47330810553
9881,7201.91153758799,7207.59587372342,7211.61116953898,7222.66817294937,7233.60914259803,7242.77121590389
9882,7201.86669616297,7207.65310683143,7211.61181879759,7222.54991334835,7233.85984017409,7243.01556605022
9883,7201.78050359776,7207.68249226388,7211.49057457303,7222.32622135664,7234.18167111054,7243.30781887304
9884,7201.6489597641,7207.81535897381,7211.48046451016,7222.2177223038,7233.77061306649,7241.4362058585
9885,7201.47078624932,7207.76761843965,7211.29476675183,7221.90472780962,7233.73423303005,7241.39539785434
9886,7201.24757533792,7207.67932344887,7211.0815939889,7221.55414260696,7233.67054888549,7242.64476761795
9887,7200.98361161329,7207.52783851928,7210.64378350569,7220.88447299111,7234.4051934859,7242.06416935191
9888,7200.82210534798,7207.42243895558,7210.52373178135,7220.77743615667,7234.75698039849,7242.61419589599
9889,7200.64629909656,7207.29857750781,7210.29749815406,7220.48075592943,7234.85949650658,7242.97762717782
9890,7200.44057003829,7207.1497871019,7210.0459600943,7220.24370050725,7231.9763849148,7240.82690185991
9891,7200.22830091224,7206.49344607414,7209.31761352938,7219.35556051248,7231.01184507786,7239.51573914275
9892,7199.51295756332,7206.08112405867,7208.96974332611,7219.06831989702,7230.65890741248,7239.55021742303
9893,7199.50349237514,7206.0347383533,7208.67590352327,7218.56810467711,7230.48206938068,7237.56220215037
9894,7199.34898204367,7205.8095513661,7208.42666168067,7218.20130525709,7230.33680688664,7237.35091564699
9895,7198.63163192697,7204.86409896428,7207.52744165717,7216.9363427225,7229.54684058442,7236.47986255667
9896,7197.2896225126,7203.58359577993,7206.22054539138,7215.55512344999,7226.82314151427,7233.05861390454
9897,7197.66259735858,7203.99510281121,7206.6482416872,7216.01095902305,7228.17331273358,7234.4400515501
9898,7197.73887480329,7204.13597681798,7208.19205460458,7217.69342594521,7229.43713467493,7235.48405921911
9899,7197.74379209685,7204.30340665036,7208.68932052752,7218.22348386868,7229.94010460138,7235.91964650519
9900,7197.02052101712,7204.69652753642,7208.31836076708,7219.5285196719,7235.03210494133,7241.99459623277
9901,7197.10815431005,7207.51680135239,7211.34241417131,7222.29426705686,7241.70918102613,7249.67553077959
9902,7197.19892959941,7207.57853415471,7214.4085520843,7224.98033271142,7244.44089341986,7252.96848860197
9903,7197.28842842572,7207.52261706861,7215.04065259535,7225.34230958441,7244.10600445013,7252.86947002275
9904,7197.47368920191,7207.25529128439,7215.56897777896,7225.90827488865,7244.6477347936,7253.4256603337
9905,7197.55979486054,7207.17965315783,7215.92311450064,7226.14329940363,7244.78064071949,7253.67140879787
9906,7197.64373774191,7207.11939066499,7216.12172588602,7226.26569449487,7244.73689569998,7253.67609644064
9907,7197.72520850065,7207.08646636349,7216.31761047898,7226.33701268152,7244.55951078627,7253.47464468195
9908,7197.80390485029,7208.25892749524,7218.23403399266,7233.84012843362,7249.18336933632,7258.31101379177
9909,7197.87954675152,7208.21838776662,7218.43973935239,7233.97017346331,7248.96256581869,7258.02146751961
9910,7197.94868839836,7207.73218820244,7219.72429847895,7234.29790335369,7248.88490811901,7257.66178990921
9911,7197.90596467968,7207.73402157812,7219.87132220816,7233.8893817634,7248.75049839856,7257.38691452496
9912,7197.84922987947,7207.75712300328,7219.82638004552,7233.22905216943,7248.45697981203,7256.93447353702
9913,7197.80954540569,7207.7354175557,7217.83728145162,7230.62426109258,7245.85638905445,7254.42352752453
9914,7197.77662927251,7207.7174122882,7217.38641834518,7230.03879363636,7245.12776158335,7253.44125104795
9915,7197.73821666408,7207.74126603526,7216.94042348098,7229.41537615977,7244.3361910322,7252.64964338341
9916,7197.69814598596,7207.80277114445,7216.55560665139,7225.7025072823,7241.12929897359,7250.0145466719
9917,7197.66101651697,7206.93535551275,7216.12559175266,7224.92117314954,7239.94857376371,7248.46536679436
9918,7197.63133314453,7206.7427139209,7215.76768900881,7224.58830918219,7239.46213540531,7247.93387830972
9919,7197.61193109257,7206.7290832105,7215.63732250536,7224.42233423852,7239.10741165999,7247.54518970047
9920,7197.60684177528,7206.64248616919,7215.55382311696,7224.18196052858,7238.62665370157,7247.09510000086
9921,7197.60001872056,7206.48127246453,7215.4331906138,7223.91593682382,7237.99251204171,7246.47674313172
9922,7197.71283528187,7206.66072325031,7215.76244029476,7223.58592463264,7237.08803654058,7245.43594692465
9923,7197.86626018998,7206.97368271508,7215.96800949378,7223.70269059313,7237.14984960053,7245.73423365785
9924,7198.04514321139,7207.57700194808,7216.6754261969,7224.60737308983,7234.77014474479,7242.82386755136
9925,7198.14148995645,7207.73120140918,7216.78594914162,7224.66439276859,7234.66958560255,7243.30088783932
9926,7198.18902929345,7207.63259699851,7216.54541101049,7224.62809682586,7234.78404085436,7243.72415278212
9927,7198.19706010319,7207.52305653191,7216.34009828314,7224.07556968038,7234.41593095558,7244.21883301125
9928,7198.17534558705,7207.40677047355,7216.10209911769,7223.61721992304,7233.85386880597,7243.89073716484
9929,7198.18490212895,7207.36390998057,7215.99704364154,7223.50780298876,7233.61539827865,7243.80717124125
9930,7198.16703816545,7207.98396061052,7216.67886995997,7223.68855379816,7233.59518256915,7243.87079528405
9931,7198.11913980684,7208.57994402872,7217.27321962728,7223.97950344859,7233.7650932195,7243.89720485362
9932,7198.04376265087,7208.46639214661,7217.15300867294,7223.7925893281,7233.96738429759,7243.73909518313
9933,7197.92810752211,7208.37575434764,7217.07452322881,7223.76661890687,7233.96099784884,7243.56456508234
9934,7197.86357466207,7208.38055501302,7217.0805491016,7223.91731397505,7234.05008472967,7243.51052823949
9935,7197.93074297192,7208.49806786995,7218.10514657135,7225.26161373695,7235.6056383543,7244.3590397251
9936,7197.8866139712,7208.23131726191,7215.7973924044,7222.72601166532,7232.66238134767,7240.97325573416
9937,7197.35181690297,7208.22813490157,7215.84919691094,7222.16771144662,7231.99659956323,7240.24907618549
9938,7197.35290342826,7206.2583443058,7214.57776192343,7220.11560355407,7229.719795613,7238.68741390421
