"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
11277,2469.57561572384,2487.28546767834,2502.06683422889,2508.16647646296,2525.29028636048,2534.93475006341
11278,2469.42147534609,2486.83751910387,2501.94974158115,2508.0467710137,2525.08235525003,2534.877075008
11279,2469.30581145533,2486.27729839454,2501.87414684153,2507.96791189967,2524.96115967108,2534.82966653304
11280,2469.02187546652,2485.14081296699,2501.85415205036,2507.77192449864,2524.77256723812,2535.06964122554
11281,2468.63845006289,2483.8575761784,2501.28125452938,2506.94632016422,2523.86996885723,2536.69842018039
11282,2468.28680252705,2482.89114469033,2500.45640870369,2505.88118841008,2522.58669349215,2535.95779035318
11283,2468.1194793156,2482.41536185331,2499.51108233382,2504.73686562826,2521.12904188636,2534.82633943456
11284,2468.27171701854,2482.1814945137,2498.31738368642,2503.41719061318,2519.47540316897,2533.52051351493
11285,2468.68058984989,2481.99342366761,2496.5283866138,2501.61524641241,2517.28013859098,2529.68980212271
11286,2469.08912252274,2481.77968072483,2493.20211176519,2498.34853026973,2513.2229880867,2526.45070903054
11287,2469.22148171616,2481.6721356096,2493.41126950023,2498.70209566735,2511.73618077874,2526.91769253477
11288,2469.04054742962,2481.35992452506,2493.20661032143,2498.31349523079,2511.361888425,2526.30007466629
11289,2468.80078145757,2481.39192199481,2493.58218195452,2498.52686602117,2510.85539667304,2525.69638914873
11290,2468.47247365523,2480.20615216517,2492.48975669621,2497.23051845713,2509.61559137979,2522.51053571356
11291,2468.33074468324,2480.1872152037,2491.58402018983,2496.20984495709,2508.81769345494,2517.5394376684
11292,2468.26485581316,2480.79597172894,2491.59560374217,2496.15651005583,2509.23356157828,2518.71428301605
11293,2468.18303978968,2480.92326258112,2490.21367196271,2494.75846064638,2508.30790056193,2518.92822400504
11294,2468.25699979324,2479.86167461661,2488.19664660513,2492.49709806283,2504.29862349132,2510.4599337585
11295,2468.66192686385,2478.22628119576,2488.10112482864,2492.36501800566,2509.49888124381,2516.47917687106
11296,2468.19621590504,2477.54501014154,2487.64170867859,2491.88881558371,2509.63657937457,2516.81172077232
11297,2468.04611997546,2477.67444456424,2489.66046013557,2493.84149934063,2514.15543301576,2521.91827880801
11298,2469.30984745724,2478.38699257032,2490.20760845409,2494.50945932783,2512.45143707302,2519.07163999417
11299,2470.33611914527,2478.88277048349,2493.55558461953,2497.94172592268,2514.34303006065,2521.3729671326
11300,2470.51765278694,2478.87238333827,2494.34114866643,2498.92504998314,2515.5672582225,2523.04709443062
11301,2470.30892713948,2478.57076859268,2494.29595738998,2498.96113089868,2515.94304574623,2524.01303415765
11302,2470.01737069372,2478.19198958081,2493.71466235133,2498.36242312953,2515.3264626914,2523.47953856622
11303,2469.74379160459,2477.84184433486,2492.96971536697,2497.53244798037,2514.30248687249,2522.64790407636
11304,2469.68418710805,2478.44872164203,2492.56794913269,2496.79988956887,2513.29443661475,2521.61362081127
11305,2468.57732614547,2476.5875191197,2490.18634679898,2493.60644975139,2506.48095862522,2514.41875050628
11306,2469.09220127669,2476.8008547703,2487.63875510295,2490.85010254216,2503.95952830947,2512.37613196279
11307,2469.09653118002,2476.23950704421,2487.82536213511,2491.46536384854,2506.95626835017,2515.04304959526
11308,2468.91567232496,2475.78287219434,2486.68427177429,2490.44408842931,2506.2969167605,2514.06470681394
11309,2468.7608065302,2475.47164062652,2486.72604923459,2490.43491520535,2506.75087269897,2515.56513916472
11310,2469.26661205264,2475.42710897286,2487.71978784113,2491.36927796542,2507.63664584499,2517.57075209283
11311,2470.11167002448,2475.5325288286,2488.01095202917,2491.77321920253,2507.86366069293,2516.15705137687
11312,2469.5705562444,2475.7840610609,2487.27105638151,2493.29660011308,2507.22228174361,2514.65274572595
11313,2469.05625773818,2475.66079182905,2490.02945932617,2496.23877203656,2510.26786266888,2517.26608221345
11314,2468.98299272973,2475.7429543279,2490.09994890504,2496.63886520686,2510.74988037619,2522.91064819262
11315,2468.94714379191,2476.08020902118,2491.87518921749,2498.66232377068,2512.38655565823,2523.42081648089
11316,2468.91960421886,2476.64079879301,2491.59838658894,2498.58007817139,2512.35038715924,2523.10688185396
11317,2468.89365435416,2477.23428234125,2492.97511069531,2500.23118118076,2513.54562722323,2524.36841960311
11318,2468.86723536565,2477.65479756203,2491.33648918857,2498.50930335107,2511.88171846285,2521.97179897121
11319,2468.83972874023,2477.78494003023,2493.97913171087,2501.26618375661,2514.24195378538,2524.32713770093
11320,2468.79896251691,2478.0821344828,2490.65900931124,2497.85091710906,2511.5483995583,2525.91246588753
11321,2468.62138821732,2478.88969324544,2491.0898302977,2497.94763138703,2512.14899047433,2519.41314459176
11322,2468.48088027976,2478.28458291886,2487.65580240506,2493.86053967436,2505.13277657724,2511.92441747685
11323,2468.47207779573,2478.13505092186,2487.28269346885,2493.31812452395,2502.09183504896,2507.74345968181
11324,2467.6508487778,2477.53113780499,2486.15867010737,2490.13822878232,2499.52910663315,2505.00962317445
11325,2467.53170372148,2476.28651137782,2486.55181467884,2490.43573382163,2500.61427018621,2508.20064409546
11326,2467.17327852189,2477.46080138467,2489.73446034167,2493.95989767289,2505.25159040501,2513.24985003605
11327,2467.11365146843,2480.350882489,2492.23221632792,2496.58224315514,2508.26104990184,2516.56889290781
11328,2466.97873712317,2478.69004368439,2490.60420174254,2494.24598039533,2505.63051578148,2513.7966786931
11329,2467.12073992019,2476.97682829854,2488.52015081745,2492.63330750999,2499.64876378565,2504.20816944649
11330,2467.31098439484,2477.19552238714,2487.13867205039,2491.5838693733,2499.90211494191,2507.65789860447
11331,2466.63853600698,2476.28284853268,2488.17543876512,2491.86062308989,2503.59077362791,2511.362798761
11332,2466.4142051068,2475.88489020034,2487.55190775931,2490.75210819271,2502.81044595035,2509.2789765474
11333,2466.31068793589,2475.83825790128,2486.56265807766,2489.52411145325,2501.8423453956,2507.77616154896
11334,2466.5508396994,2477.47722884361,2487.32320793906,2490.17004923005,2503.13430045898,2511.08965346627
11335,2466.8493866358,2477.48724323379,2487.96509346764,2490.51186074237,2500.86610593828,2507.707394257
11336,2466.47553794649,2479.1257103207,2490.05077983178,2492.48703116296,2505.67370541764,2518.30778849801
11337,2466.59520788125,2481.17885075817,2493.50209002297,2495.68342736265,2509.78232383746,2525.08972792046
11338,2466.64258242145,2482.16075118912,2496.27228707522,2498.26338348826,2513.5674634279,2528.12154865575
11339,2466.7923812711,2482.62627928622,2497.15238733682,2499.08993214003,2514.88149636248,2529.16967003326
11340,2466.88006115612,2482.97652331215,2497.8397575512,2499.74247839512,2515.89688990516,2530.62523984366
11341,2466.91823602994,2483.21643918199,2497.93138991506,2499.81908132896,2516.36686984964,2531.61219897644
11342,2466.93611050234,2483.18734760099,2498.04173085518,2499.90181303848,2515.28135738577,2531.42811844771
11343,2467.00965770553,2483.60104456352,2497.99916301491,2499.79558547991,2515.03036644571,2530.29923495457
11344,2467.15086984434,2483.82193099967,2497.65016131338,2499.40066918582,2514.31850668654,2530.24160878881
11345,2467.29458320451,2483.93608102755,2497.21407602392,2498.92504354063,2513.42779611477,2529.91662267181
11346,2467.45823579861,2484.03302231977,2496.66845843567,2498.34652235226,2512.37523339734,2526.1684145658
11347,2467.63821442318,2484.16583875676,2495.77347711476,2497.48610463214,2510.886718403,2521.32687827143
11348,2468.02150769181,2484.1520476859,2495.76773206062,2497.51970110622,2510.43334934466,2521.66922066003
11349,2468.46408675931,2483.98601186384,2495.7077516227,2497.50340357199,2509.92386828093,2522.02230102518
11350,2468.78498984422,2483.16617588962,2495.019702548,2496.89267099276,2509.95088664512,2522.57354275919
11351,2469.0681059921,2482.79707408664,2494.35513667975,2496.31471097809,2509.58108261039,2522.28174545239
11352,2469.41025622342,2482.53567696068,2493.84555183974,2495.85662435393,2509.74712427879,2522.6807735438
11353,2469.81030302434,2482.37962138274,2493.56563526022,2495.62472841838,2510.63519168368,2523.39750448637
11354,2470.25177481557,2482.24559028053,2493.47412878842,2495.58576942908,2512.11176897829,2524.3964973454
11355,2470.68451234616,2481.98972702644,2493.53964242489,2495.69278147821,2514.05195205835,2525.88936329828
11356,2470.98707904075,2481.49405967034,2493.78357742215,2495.94433155943,2516.21216849825,2528.28516203799
11357,2470.92483900738,2480.82799868369,2493.88745218204,2496.00784653473,2517.27277402265,2530.86645775155
11358,2470.16237842176,2480.69204108002,2492.3828751254,2494.58491365509,2515.59388261281,2529.01765969047
11359,2469.39809530014,2479.29383718411,2488.47824601488,2490.88766565454,2512.8982694012,2525.53807104924
11360,2468.95819872174,2479.75844552479,2488.16008722961,2490.46276607271,2513.56151053935,2525.38502492305
11361,2468.68814801909,2474.44492813762,2481.89990703793,2484.90963822894,2498.68356055143,2508.81544746281
11362,2469.12282515718,2475.19218927591,2480.9541095216,2482.9802555417,2497.69323189885,2506.03562314265
11363,2469.40831503596,2475.37532224429,2480.95778288219,2483.1265865208,2496.37401093754,2505.54697768954
11364,2470.41821843351,2475.48388888069,2479.94348023377,2484.32288144711,2497.01773159869,2506.55372641699
11365,2470.15216759035,2477.47388477423,2484.72198361532,2488.81961637945,2504.28301973484,2518.00298277927
11366,2470.04445005354,2477.95553349607,2484.8961612981,2489.02305867961,2504.58342878406,2518.24202819361
11367,2469.93365681625,2479.17395217167,2485.24572614546,2489.44322035924,2504.83734761092,2518.63691858737
11368,2469.8321829044,2480.00604046086,2486.34106641209,2490.53417958964,2506.63731258083,2519.48838870899
11369,2469.82460819284,2479.68605084917,2487.21466453687,2491.30917433525,2508.29550629086,2523.97709525986
11370,2469.82267903016,2479.91008514998,2487.60678650557,2491.73258999095,2508.86009329891,2523.29410189686
11371,2469.82760400708,2480.16609008367,2487.82905707415,2491.93468281321,2509.27683927728,2524.14921502214
11372,2469.84729163119,2480.30376652606,2487.62808451817,2491.90570341695,2508.67274337631,2524.15928666461
11373,2470.74314081396,2481.79681314163,2486.26495251448,2492.15206569761,2508.71375538271,2522.99225696612
11374,2469.7931152332,2480.77096481222,2489.76056461535,2494.13166079481,2510.42842564572,2525.71196801672
11375,2469.74869351138,2481.05884848427,2489.52930670059,2493.96235095087,2510.53871352562,2526.35392489319
11376,2469.73049273478,2481.88470537596,2491.64525352434,2496.07246734394,2514.09018266742,2529.01306782992
11377,2469.75214278591,2482.46739528866,2491.02929941652,2495.44340391194,2513.39749771622,2528.55554682917
11378,2469.81742376543,2482.95063841395,2491.76771402393,2496.23770170239,2514.46791247296,2530.50015574225
11379,2470.0082846323,2480.60526559728,2485.06975866776,2489.99119147907,2506.9834776146,2514.22191570484
11380,2470.60554510715,2482.13844861055,2490.48092548499,2495.28067291287,2517.40267504467,2525.58589959066
11381,2470.50258145268,2481.68354210475,2490.74785559443,2495.56667995645,2525.11057580456,2535.71915898049
11382,2470.38287522876,2481.47116707228,2490.55242803994,2495.38535973346,2525.27865751398,2537.78493281037
11383,2470.24885722323,2481.38827226568,2490.31545907794,2495.14906906627,2524.63875308447,2535.51246967594
11384,2470.10544436595,2481.2067814672,2489.7672573076,2494.63464330162,2523.51958860415,2534.76532647083
11385,2469.96023251435,2480.92283388387,2488.99842673044,2493.93176963926,2522.27618707602,2533.83051501543
11386,2469.82280162141,2480.42982626612,2487.75964578088,2492.75904779556,2517.87497961167,2528.80721991686
11387,2469.70294066946,2479.36533503385,2485.45798339612,2490.41991789833,2514.66816350084,2524.81195191683
11388,2469.60825325331,2478.72361639293,2484.12480020851,2489.00840782825,2511.33581414384,2521.51010282568
11389,2469.590495672,2478.903943093,2489.88855392486,2494.60759986678,2511.08972343689,2527.81570509056
11390,2469.56329717542,2478.39261690362,2488.85262501046,2493.61947626188,2509.57135708733,2528.12132689792
11391,2469.53840086299,2478.37614230399,2488.54182788389,2493.3105096836,2509.59899226817,2527.89291728927
11392,2469.52814915089,2478.74254519389,2488.7539981234,2493.54711330759,2510.17874978901,2528.18062366854
11393,2469.53559116615,2478.67679491408,2488.71440466145,2493.47664027689,2510.54908535529,2528.31464097336
11394,2469.56324069836,2478.76970152614,2488.74822394394,2493.46461779413,2511.08775259451,2528.51054553743
11395,2469.61276929919,2479.16360144556,2488.83547839991,2493.53142040483,2511.83917813044,2528.80661915187
11396,2469.68478092144,2480.32909359783,2489.04552441043,2493.74397128526,2513.11398289997,2529.46744305686
11397,2469.77873181146,2482.23715574667,2487.26616182803,2492.00396254403,2512.93350094639,2524.55257631824
11398,2469.80122022607,2480.90621097758,2486.50331748863,2491.29836823452,2509.08868255526,2519.63366151594
11399,2470.24274165513,2482.07255525627,2490.02996867305,2494.29338385785,2516.99776791781,2527.56782336495
11400,2469.85403498258,2480.87499706112,2489.34815687125,2493.56120679115,2512.31683194054,2524.76279819582
11401,2469.50466438409,2478.22365280416,2481.26867280694,2485.62168628717,2500.30488273891,2511.85999275546
11402,2469.21017449444,2477.95024187355,2481.72234330565,2486.26050169114,2501.72724134378,2512.65675430234
11403,2468.71100067059,2479.8580479786,2483.27057865884,2488.05317827239,2504.03971512905,2515.68228911553
11404,2468.15916600519,2479.68074784475,2483.43202917762,2488.18976704421,2505.18948514196,2516.36961979991
11405,2468.22953174257,2478.48263132061,2483.02537227342,2487.95226356719,2503.86417468276,2515.67262798181
11406,2468.20367195866,2478.24281602927,2482.26431212508,2487.47121382368,2500.53384324654,2512.92478969312
11407,2468.08968279933,2479.36683627148,2482.66667788953,2487.9994940405,2501.43280032099,2513.52462420981
11408,2467.97314174489,2479.64174348751,2483.10405465722,2488.54522824529,2503.76651288759,2514.02028462915
11409,2467.85991972983,2478.48192347465,2481.81964083119,2487.3459848068,2502.20686917572,2512.4789245915
11410,2467.75314647792,2479.02901000568,2482.33076894074,2488.00977358923,2502.89378909823,2514.376511502
11411,2467.68472216561,2482.01716432313,2486.88045140556,2492.62068928449,2507.26962096334,2520.20774112204
11412,2467.6223517209,2483.13323502072,2489.67757666097,2495.39142700357,2510.16273447798,2524.83396423103
11413,2467.56075292575,2483.20200592169,2490.23456642327,2495.95990810959,2510.79844808513,2525.58670787273
11414,2467.49987277902,2483.0928429591,2490.15767935694,2495.84725062079,2510.74634916544,2525.42597878973
11415,2467.43949518851,2482.94572689733,2490.03574156054,2495.6919228952,2510.63840527256,2525.29871180788
11416,2467.37913778668,2482.76287448591,2489.7478936215,2495.30274607017,2510.34523259496,2524.91405423588
11417,2467.31791140501,2481.52148169588,2489.66445652698,2495.14831161775,2510.33179751026,2524.77070456129
11418,2467.25429418824,2481.29418587016,2489.50043972574,2494.86263810052,2510.24907596676,2524.33458673062
11419,2467.40015354483,2481.05933609101,2489.46465325174,2494.56268865385,2510.3164668045,2524.54175350625
11420,2467.73749830027,2479.23636133373,2489.7502604424,2494.54287526157,2511.05342977484,2524.57826645669
11421,2468.11414604928,2477.38967152864,2487.50803869058,2491.88111251244,2509.02951136886,2521.49818550187
11422,2468.43892765896,2478.02461274728,2488.79876487209,2492.87251033498,2510.21582876474,2522.02290657719
11423,2468.68103298074,2481.80510945931,2488.96316407218,2492.94921863863,2510.34170370743,2522.22662751614
11424,2468.42870296549,2482.5545132344,2489.32558031237,2493.20629849211,2510.59895915747,2523.36140738478
11425,2468.7976728116,2482.56671166297,2489.78329705211,2493.8796859739,2510.28471006864,2518.77337919352
11426,2469.00960078062,2480.0642996136,2491.06994989518,2495.45625808776,2512.14626568408,2520.27402693799
11427,2468.89907371349,2479.04563657172,2487.98250276514,2492.02326842144,2505.90564068184,2516.1256746747
11428,2467.88926398547,2482.80102023394,2492.69239407007,2497.24879660321,2514.44669255478,2528.79340182601
11429,2467.13576737607,2484.56735127825,2492.72791012958,2497.3874694176,2515.48587657869,2529.05763088822
11430,2467.16705969995,2484.58695477342,2492.02850303251,2496.886960764,2515.00109710099,2527.94831410387
11431,2467.31147975719,2484.44902383145,2491.04579291996,2495.98072525352,2514.19888197703,2529.1757717021
11432,2467.50917210392,2484.04964290323,2490.38134791946,2495.42939070433,2513.152819355,2527.95475986906
11433,2467.72389584554,2483.5816976191,2490.76242701802,2495.91431356766,2513.18290963805,2526.86458927575
11434,2467.93501757575,2483.05472225978,2490.65560125901,2496.00849925508,2512.77093886732,2525.8946681399
11435,2468.1304101782,2482.52907585662,2490.82549285145,2496.41043715781,2512.6690960395,2525.43611087339
11436,2468.3046568481,2481.99365953604,2491.18534887071,2497.00111052543,2512.03601617192,2524.28618377326
11437,2468.4706714142,2481.40968277844,2490.8052078495,2497.07825565026,2511.51897939682,2525.50430303603
11438,2468.65459659738,2479.02921117111,2489.02135523682,2495.94690900672,2510.48923226039,2523.8272191544
11439,2468.77661306317,2477.16426508603,2486.51187653144,2493.72216381359,2508.31177796232,2520.30477770364
11440,2468.73528438259,2477.1786329861,2486.64112973161,2493.58016950042,2508.72768538131,2520.88736284251
11441,2468.68685708147,2477.20015234113,2486.38564005282,2493.04638797165,2508.82482674048,2520.99245354645
11442,2468.63400534041,2477.23243691114,2485.4993522207,2491.77388169691,2507.82322825099,2519.2428591622
11443,2468.58014674471,2477.2370917231,2486.48982695912,2492.45754552734,2509.25841662739,2520.99548071845
11444,2468.52888696275,2477.19255824881,2488.39164213217,2494.14096164279,2511.67456814633,2525.66496626434
11445,2468.48305913753,2476.85908592923,2485.0080468934,2490.56824199509,2505.92821177138,2519.53861158372
11446,2468.78299189183,2475.91324738762,2483.5559520721,2488.43867381504,2502.74938812659,2507.98363461632
11447,2468.61113673642,2475.86219329588,2484.57225306684,2488.81857937517,2503.88894118285,2509.99018484942
11448,2468.43925865318,2475.44165303731,2484.64732751945,2488.84285112286,2503.77267086207,2510.03157765493
11449,2468.23444091108,2475.26038120958,2483.27906240641,2487.5685827397,2501.86579324512,2508.22338235224
11450,2468.22487818798,2474.84265107376,2483.48454367316,2487.77532950502,2502.12326037229,2508.48187371167
11451,2468.25594866287,2474.54720867532,2483.59762274792,2488.38725101455,2502.08457263407,2511.44317705364
11452,2468.27229463714,2474.24211255064,2482.25819913908,2487.24975408788,2500.88472911141,2508.14936504085
11453,2468.26747365523,2473.91900677005,2482.19534561324,2487.54202112054,2500.70388450211,2508.79900986939
11454,2468.2433347482,2474.18818649053,2481.73369874567,2487.42248503552,2499.86188311598,2508.60761011089
11455,2468.20940500521,2473.33764478623,2480.66463200776,2486.65529961896,2498.87333397178,2510.08603146975
11456,2468.05541503867,2472.78611386953,2481.26937340024,2486.39529013493,2497.2262221099,2505.64212766792
11457,2468.41178399361,2473.37483150108,2485.9448967971,2491.66389520673,2501.9817518242,2511.07133855696
11458,2468.41615034618,2475.30200199656,2486.0986824139,2492.3514663092,2502.44749001174,2514.12143928833
11459,2468.52099578882,2474.91616086239,2485.46434922987,2491.68742532186,2502.17263520341,2515.26051725367
11460,2468.87187774437,2475.11942215249,2485.04030021294,2490.95581341332,2501.3061632391,2512.69245796529
11461,2468.1821935287,2481.26334875722,2492.76233614918,2498.7235443379,2509.47301066813,2522.60576933422
11462,2468.24313219338,2479.66916725871,2491.54911967793,2497.35984616631,2508.42310736065,2524.41315386559
11463,2468.22457267101,2482.2957735086,2493.2917109476,2499.42609708628,2512.23197560519,2525.83244668415
11464,2468.1840898492,2481.95772860038,2491.97870417712,2498.50238323476,2511.54931035451,2525.37649162091
11465,2468.12939907076,2481.60191530484,2490.36137193227,2497.16883925558,2510.2653312483,2523.90144768399
11466,2468.06608813231,2481.20838904483,2488.91148875865,2495.92160208427,2508.97934729649,2523.7375156177
11467,2467.99905946475,2480.84956281773,2487.79627681753,2494.98903468867,2507.65988537985,2522.86477313097
11468,2467.93258238715,2480.41207905929,2487.08417075475,2494.41469669961,2506.6278694013,2521.64707313662
11469,2467.86829571327,2479.91510017726,2486.76047350947,2494.21425848283,2506.19609826884,2521.00764008321
11470,2467.80335211333,2479.24159737374,2486.80867535085,2494.39291143313,2506.77164241312,2521.99460613967
11471,2467.73172916485,2478.48411796534,2486.6625412292,2494.48779674929,2506.84584430268,2520.97443610834
11472,2467.5904816383,2481.27195908763,2488.87992612187,2497.05562702088,2508.37135058233,2524.13704354758
11473,2467.55697616294,2480.16640025489,2486.74082781611,2495.49445314017,2506.8764979407,2523.18561329264
11474,2467.54405351561,2480.34594133917,2486.8306099954,2496.03129225362,2507.55726744795,2522.90298371181
11475,2467.54143363192,2477.58883835632,2482.45230219383,2491.0200647006,2501.59420117099,2515.5917508841
11476,2467.52509836047,2477.4620694753,2482.25361110472,2491.20975563941,2501.47508076488,2513.99296156546
11477,2467.47718534452,2476.78049625392,2481.62842433288,2490.73051171615,2499.60240968521,2512.34456659353
11478,2467.3985721733,2476.06647357054,2480.84924363811,2490.04117770105,2498.82013041093,2511.50403940205
11479,2467.42890828943,2477.57847553542,2480.85549819749,2489.31074653412,2499.55966760793,2511.72288063584
11480,2467.54447361357,2479.45091247819,2483.38364315293,2493.82559293907,2504.48480124712,2518.59724577694
11481,2467.65533872432,2479.96661270406,2483.14034753819,2493.55537250877,2504.91806066231,2518.12483318601
11482,2467.77521054633,2478.66876835043,2482.30249765475,2492.64652774612,2504.02165978582,2516.75198004422
11483,2467.89964610421,2478.93641780761,2482.52467549699,2492.99381986383,2503.96291160186,2516.8597047677
11484,2467.99946407337,2478.4394250433,2483.45812026885,2494.03254926438,2504.45186246507,2515.53959286879
11485,2467.77170061264,2479.5071720563,2485.66847290181,2495.799513069,2506.43059828586,2519.83786262107
11486,2467.5313245281,2479.38444069154,2485.38642893938,2495.38477165059,2506.80226291116,2519.57964792934
11487,2467.5062652988,2479.35875204691,2485.17692139022,2495.23232649381,2506.84602158029,2518.56969748504
11488,2467.52856936993,2479.4411550621,2485.52047646747,2495.56417007734,2507.26487784133,2519.68437425576
11489,2468.1602345327,2479.84960573045,2484.94711337099,2494.06153066144,2505.67167944562,2519.39292924914
11490,2468.23878570255,2479.24007141657,2487.49570987226,2496.99757979625,2507.71417699951,2519.55819921492
11491,2468.52907520261,2479.29363069313,2486.27174069802,2495.62169733259,2506.43192884772,2518.31542350344
11492,2469.3628706489,2480.77264279994,2486.09991741448,2494.8603025081,2503.83657132246,2516.46722778055
11493,2468.63240011071,2478.50350166377,2487.12107031962,2495.89750683872,2508.26341972933,2514.4425599834
11494,2468.33798777313,2479.0754193038,2490.55586119225,2498.94601309068,2514.10766730236,2523.25834047502
11495,2467.92380500104,2478.65121933428,2490.08778182117,2497.97698874203,2512.74147184436,2521.6960029097
11496,2467.62389843227,2477.90762889684,2489.71526191131,2497.48605668107,2510.92124789988,2520.16940522122
11497,2467.18998920606,2475.8643133032,2486.21119790919,2493.5268585918,2506.02317612506,2515.55673382722
11498,2467.1365944892,2475.61560245939,2485.34225156897,2492.28143511425,2504.03514171543,2514.86176524953
11499,2467.11692774643,2476.65833320882,2486.8578497854,2493.85272928772,2504.9930505166,2517.26579409548
11500,2467.16113944817,2476.91005164396,2487.62054091484,2494.40178880271,2505.08879794537,2517.90721649459
11501,2467.25647433697,2477.05756573942,2488.3026639525,2494.96446284227,2505.06370847108,2517.47369317599
11502,2467.35960560922,2477.11218625292,2488.91965276312,2495.67115309185,2505.40227188893,2518.28355923561
11503,2467.39654374884,2477.04510834062,2488.81508002335,2495.26361657159,2504.84194324698,2518.11287348656
11504,2467.43640919867,2476.97694540404,2488.50235933877,2494.67708553801,2504.0512042858,2517.43500537864
11505,2467.48886809145,2476.90521883811,2487.99862350528,2493.96968283528,2503.14382460108,2516.86709747062
11506,2467.55568613654,2476.84417764364,2487.38656342875,2493.24120869839,2502.38530911589,2516.76204101935
11507,2467.67628064825,2476.72784204015,2486.68907073367,2492.39221430072,2501.74159873448,2517.00994075077
11508,2467.84926900969,2476.50803622416,2485.4473006232,2490.94559776132,2500.09850022191,2514.50602854484
11509,2468.01164880735,2475.24913214853,2482.37120282723,2487.56435748402,2496.65171257716,2510.34223008663
11510,2468.06632133459,2474.18690386663,2478.58886766625,2483.89901415323,2492.54522674566,2503.89518298995
11511,2468.18721700352,2474.56234643524,2479.86304716936,2485.21130610186,2496.03741790122,2507.11107606421
11512,2468.06306279723,2475.36155074504,2479.89291561406,2485.81558321911,2497.40727975487,2508.9447231159
11513,2468.47281115338,2476.85576356154,2480.63451598583,2486.67689056939,2498.08226844755,2511.36811108624
11514,2469.05579693403,2476.67707949596,2480.62290586818,2486.89720829147,2497.32075819878,2510.51357623043
11515,2469.50645418997,2476.45865070594,2479.99443061211,2486.53111887453,2493.51640269957,2503.17270982114
11516,2469.67170154286,2475.85971039983,2481.55619297783,2487.41914362229,2499.93749137656,2508.41709392245
11517,2470.22976364209,2476.52107364959,2483.22041978825,2489.06556391253,2500.95674650603,2508.87284933405
11518,2470.44603970128,2476.93392698882,2483.55873908864,2489.35993697258,2501.07453343444,2510.04725699885
11519,2470.64819250097,2476.8837304727,2483.36898751001,2489.18822156294,2500.39159491523,2510.00907264821
11520,2470.82115384588,2476.86680636788,2482.8792147847,2488.52875305418,2499.07791576694,2508.88322894607
11521,2470.76248332,2476.97189983519,2482.42282774075,2488.43019646793,2497.22076986535,2505.79318396166
11522,2470.65018890222,2477.16035242749,2482.82255984348,2488.86999980737,2495.82731486939,2505.03224813962
11523,2470.74282202347,2477.23486061201,2482.86288062964,2488.76498034674,2495.57276044481,2505.29115045836
11524,2470.83530063334,2477.28280510707,2482.79994202988,2488.59386784729,2495.33459145416,2505.21034651045
11525,2470.91965015615,2476.71884376664,2482.727185696,2488.40684020758,2495.3539692112,2504.80645551597
11526,2470.99404763801,2476.83814635214,2482.74719263999,2488.33347155447,2495.16437349559,2504.78837671509
11527,2471.05762559917,2476.92874170531,2482.72864535295,2488.23753337189,2494.92493156393,2504.70492218846
11528,2471.12292334642,2477.15267448727,2482.59897227638,2488.09366646558,2494.64831616962,2504.2379813429
11529,2471.2007289385,2477.31235005637,2482.8962368251,2488.27719358442,2494.50464476043,2505.59195988855
11530,2471.26497150645,2477.51523487703,2483.36545875694,2488.57905124879,2494.57661870992,2507.78726809228
11531,2471.3021384817,2477.57728870056,2483.01882144459,2487.78184017562,2494.62909997672,2506.32453159702
11532,2471.25290954653,2477.72257119857,2482.3136822689,2486.44361862704,2493.21961155074,2500.75738815336
11533,2470.99174229241,2477.72449076819,2482.48808959548,2486.22811432628,2493.64384626553,2503.32841118922
11534,2470.84182083371,2477.57890930008,2482.45547290679,2485.98633248768,2494.01693236485,2504.55246505082
11535,2470.70415329238,2477.41738303883,2482.34627361429,2485.68925878873,2492.5278589578,2502.06793446854
11536,2470.56641481906,2477.18750490079,2481.81166742366,2484.99421137015,2492.27028049274,2502.21503069326
11537,2470.43170004183,2476.9070505391,2481.50814504261,2484.56544829011,2492.25581530486,2503.22101144318
11538,2470.34794068395,2475.41578716934,2480.11647698742,2483.14807303595,2490.85642661219,2501.50588251462
11539,2470.37639152396,2475.09925777096,2480.11771773179,2483.31803231746,2490.94722836751,2502.17831335042
11540,2470.39352964507,2477.00519950155,2482.84705986322,2486.40894886519,2493.90911069667,2505.8096183617
11541,2470.42775437216,2477.59016027312,2481.45389909697,2485.46655656928,2494.49154072078,2505.58311700189
11542,2470.41044489122,2477.59694334149,2482.131417266,2486.39947545124,2495.42001624173,2506.79505331346
11543,2470.50934490546,2477.46391740073,2482.31998609651,2486.49157815911,2495.2703904569,2507.26737288368
11544,2470.5783879172,2477.33921072985,2482.35691600648,2486.57201117875,2495.07892518696,2506.12671935354
11545,2470.56010323492,2477.02602277741,2482.23043400039,2486.86043427291,2495.36600603889,2505.71174115368
11546,2471.11230324889,2477.83439033017,2485.55330196644,2490.55546819027,2498.88487670159,2508.63973959542
11547,2470.90786447388,2478.10905762988,2488.6944990488,2493.78920778833,2503.9690170615,2514.12568757744
11548,2470.69361341252,2477.67765227433,2487.96849253735,2492.87549392919,2503.16955254182,2517.57092395906
11549,2470.47414821872,2476.70176688398,2486.49947026753,2491.10573657519,2501.28752790584,2516.62991313203
