"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9158,8778.36573121594,8784.68024296995,8786.70016270943,8789.9436844093,8798.68371019572,8809.57630127718
9159,8778.3517293189,8784.6469677015,8786.67983974103,8789.91987891024,8798.6802643667,8809.55709164164
9160,8778.33766987529,8784.6131529364,8786.65991434516,8789.89631508269,8798.67576043037,8809.53936900566
9161,8778.32349519169,8784.57899411992,8786.6403792619,8789.87297564125,8798.6702048263,8809.52354909121
9162,8778.309198229,8784.54456057555,8786.62151110124,8789.85014276787,8798.66369603594,8809.50922802995
9163,8778.29475001435,8784.51004430096,8786.60342720658,8789.82791925172,8798.65637948301,8809.49683944768
9164,8778.28012030381,8784.47542908953,8786.58612916175,8789.80630888492,8798.64812439448,8809.48634741702
9165,8778.2653019368,8784.44080590777,8786.5700767464,8789.78575266491,8798.63929366528,8809.47804023312
9166,8778.25027370738,8784.40645278519,8786.55529623022,8789.76629063798,8798.62982964623,8809.47212432101
9167,8778.23501950831,8784.37254816767,8786.54223922385,8789.74839118027,8798.62005572019,8809.4688885302
9168,8778.2195383662,8784.33941272198,8786.53137171933,8789.73252276476,8798.61035367714,8809.46892970891
9169,8778.20381339091,8784.30736628446,8786.52307342724,8789.71912285145,8798.60114047475,8809.47281200829
9170,8778.18783995708,8784.27676860536,8786.517949417,8789.7087884779,8798.59269907922,8809.48091973579
9171,8778.17161882156,8784.24803012772,8786.51634177882,8789.70193713327,8798.58547721759,8809.49387349076
9172,8778.15513997168,8784.22173423123,8786.51926201155,8789.69962681948,8798.58037385198,8809.51259319176
9173,8778.1384104143,8784.19838821625,8786.5272201027,8789.70247274659,8798.57802699891,8809.53806311511
9174,8778.12142409751,8784.17853951127,8786.54099398353,8789.71124412014,8798.57902447358,8809.57047506647
9175,8778.10418940717,8784.16264533848,8786.56096065366,8789.72650707154,8798.5840217056,8809.61088356244
9176,8778.08670593987,8784.15076335099,8786.58695071911,8789.7480884942,8798.59273564599,8809.65851798175
9177,8778.06898203631,8784.14359942856,8786.61964141187,8789.7767565554,8798.6062402338,8809.71432358605
9178,8778.05102285353,8784.14069969298,8786.6583478632,8789.81183022422,8798.62377682014,8809.77704162747
9179,8778.03283859336,8784.14153217453,8786.70150012427,8789.85177192116,8798.64399927822,8809.84473165347
9180,8778.01443373134,8784.14669670283,8786.75004419064,8789.89747787254,8798.66803930391,8809.91811865697
9181,8777.99582171292,8784.15431867244,8786.80071692749,8789.9456287608,8798.69291039678,8809.99344657137
9182,8777.97701249865,8784.1645885245,8786.853600124,8789.99612262088,8798.71841934032,8810.0693721877
9183,8777.95801962235,8784.17583057792,8786.90645033878,8790.04651924327,8798.74223203234,8810.14269869614
9184,8777.93885044842,8784.18840840181,8786.96041578577,8790.0974594885,8798.76395516083,8810.20943609126
9185,8777.91952181929,8784.20089301088,8786.9604159409,8790.12879761036,8798.75832739702,8809.94173310825
9186,8777.90004621959,8784.21431964231,8787.00785484727,8790.17436154016,8798.77869415899,8810.01738539204
9187,8777.8804361779,8784.22777998089,8787.09104648586,8790.22748114524,8798.8305830331,8810.45790066899
9188,8777.86129520792,8784.27109679542,8787.12653671377,8790.27371118146,8798.86037652169,8810.36310381007
9189,8777.84436899713,8784.36805912809,8787.14194231559,8790.34170425024,8798.94412429954,8809.82529857363
9190,8777.8267020719,8784.76946819285,8787.26462264343,8790.45237189499,8799.15666262035,8810.14337571935
9191,8777.81287591902,8784.85004127169,8787.2790179718,8790.49644533831,8799.33866344665,8811.69598514002
9192,8777.80724497798,8784.93601985462,8787.31206989345,8790.55365748068,8799.54047771464,8811.72111803058
9193,8777.7987502226,8784.99963555103,8787.32590841787,8790.5931680847,8799.72540095954,8811.71074459971
9194,8777.78664698421,8784.26135403698,8786.36679243893,8789.58909754451,8798.95932452509,8810.45056442039
9195,8777.77056154545,8784.22668746676,8786.33834603175,8789.58443652376,8799.03446435558,8810.47124661726
9196,8777.75761050528,8784.13765031321,8786.29613766985,8789.57101643613,8799.04881688444,8810.49078348751
9197,8777.75850750429,8784.01920337129,8786.54747505886,8789.80403939807,8799.39033383089,8810.69363218408
9198,8777.75412150878,8784.02854713294,8786.48820382489,8789.77784084155,8799.36455029142,8810.71053857691
9199,8777.74919360677,8784.07459584408,8786.40685995059,8789.73309836151,8799.20571852096,8810.61268611875
9200,8777.74366812348,8783.47385073784,8786.52369382149,8789.8723444848,8799.33999866963,8810.75320575013
9201,8777.73754917033,8783.22791692348,8786.59263850656,8789.93731038494,8799.44870046219,8810.91089954792
9202,8777.73088164391,8783.04987732302,8786.30635903742,8789.5897373411,8799.1188544821,8810.651084705
9203,8777.78843237044,8783.70218789375,8786.45496195034,8789.75633875231,8799.65863460012,8811.11446502373
9204,8777.85333132042,8783.76587723559,8786.58220265885,8789.86353558059,8799.77803519397,8811.34262563534
9205,8777.9295028942,8783.84382876128,8786.72872623301,8789.98553044757,8799.90196838555,8811.60734954455
9206,8778.00857266605,8783.92282146182,8786.87724513598,8790.10793107783,8800.01949843433,8811.69307290017
9207,8778.08279914254,8783.98714152218,8787.01332479593,8790.22027779751,8800.12714699216,8811.89798070319
9208,8778.1729434867,8784.06652231897,8787.1723472921,8790.35088590488,8800.24062259689,8812.13598607044
9209,8778.28217660945,8784.162852737,8787.32499088406,8790.45008982773,8800.24441848916,8812.29936571905
9210,8778.41347988533,8784.28124246333,8787.54434499645,8790.63037599435,8800.36037955005,8812.65208875915
9211,8778.56835770221,8783.6887582955,8787.14672570411,8790.17313805761,8798.45957385619,8809.31666378562
9212,8778.71812441655,8783.67690269275,8787.72667651751,8790.71758451203,8799.09242573173,8809.50957457998
9213,8778.58510723905,8783.73607148803,8787.42829802301,8790.48527664164,8798.7202893567,8809.55495399621
9214,8778.37281186307,8783.32902397761,8787.23344521104,8790.24810480406,8798.72387360896,8809.90105563541
9215,8778.23436730081,8783.2730607825,8786.84244994826,8789.68799527544,8798.28443478139,8809.62935002785
9216,8777.95158645064,8782.74754412384,8786.68752733009,8789.4867908233,8798.0843194502,8810.10744448797
9217,8778.01319671866,8782.79781325869,8786.51240984216,8789.310896098,8797.8637922141,8809.13273289919
9218,8778.1069050283,8782.95906019051,8786.84360817418,8789.61571722311,8797.91647751454,8809.8984339144
9219,8778.19498229792,8783.08973110382,8787.58546846934,8790.34964545962,8798.5267012153,8811.33003106533
9220,8776.78793555732,8779.85630138331,8782.66966268066,8785.45811219551,8791.64518073566,8802.78427531298
9221,8776.78998879211,8779.55784111663,8782.38798434767,8785.23427240039,8791.49005294155,8802.69899567065
9222,8776.79013133361,8779.55465141995,8782.37475288074,8785.20793814077,8791.45320063046,8802.68254213656
9223,8776.7902116228,8779.55144867071,8782.37916433948,8785.21198118987,8791.42015708847,8802.66797754575
9224,8776.79021510111,8779.54817430429,8782.38345549684,8785.21596946901,8791.38610191006,8802.65142495494
9225,8776.79013052998,8779.54493217305,8782.38770024382,8785.21998923458,8791.35073630823,8802.36318204611
9226,8776.78992732547,8779.54161918981,8782.39191244111,8785.22413790835,8791.31349757025,8802.34737932636
9227,8776.78954366161,8779.57073625943,8782.41918767018,8785.24551149138,8791.28200788362,8802.33521557976
9228,8776.79096116092,8779.54429161262,8782.4032482538,8785.23521194368,8790.89043210306,8801.74868912377
9229,8776.79921807753,8779.53470065224,8782.33938660327,8785.18563429166,8790.79844219295,8801.69791627629
9230,8776.81200025144,8779.62114247813,8782.43265297894,8785.29122311947,8790.88232673953,8801.7706086703
9231,8776.83922303976,8779.74283457738,8782.56498668199,8785.45806097775,8791.20391935066,8801.85862599297
9232,8777.00443743586,8779.80280242385,8782.64295368726,8785.96135141177,8791.51086042055,8798.59274596146
9233,8776.61022949001,8779.25496772489,8780.38591140544,8783.60128076091,8788.58851537502,8795.4911419012
9234,8776.62014578315,8779.27233161759,8780.39670378897,8783.58446693841,8788.59706568602,8795.48772337957
9235,8776.622939938,8779.29932744654,8780.41800112736,8782.97383526052,8788.15825944243,8795.29523028964
9236,8776.6239476672,8779.32420077242,8780.44109859279,8782.97983448851,8788.17653303155,8795.33900632561
9237,8776.62494484604,8779.34979042791,8780.46557929445,8782.98544521187,8788.1911133113,8795.38260083394
9238,8776.62548053552,8779.28879983982,8780.4008328621,8782.90796239075,8788.11582643061,8795.35080139737
9239,8776.62559638424,8779.30644785664,8780.41726426893,8782.90487944278,8788.12068088125,8795.38296067744
9240,8776.62535667504,8779.32323581354,8780.43282745241,8782.90081095506,8788.12435056665,8795.41266394943
9241,8776.62585296238,8779.33591805995,8780.44513100465,8782.89548410289,8788.12192098279,8795.43105151148
9242,8776.6298435635,8779.33579114839,8780.44783963939,8782.88817120367,8788.10034224154,8795.4147738758
9243,8776.63358328071,8779.33525804886,8780.45015758405,8782.88000114982,8788.07853960303,8795.39783951363
9244,8776.6370108129,8779.33425395435,8780.45200775574,8782.87091061287,8788.0564360071,8795.38027547651
9245,8776.64003939664,8779.3326866001,8780.4532900576,8782.86081228489,8788.03392475361,8795.36209902109
9246,8776.64227278192,8779.33019197236,8780.45362496748,8782.84936720684,8788.01063711365,8795.34310288356
9247,8776.64215671198,8779.32608141287,8780.45022539278,8782.84290367919,8787.99968517952,8795.33333541663
9248,8776.64183965972,8779.32176885601,8780.44628497937,8782.83736020014,8787.99063889351,8795.32505285846
9249,8776.64138341274,8779.31718044309,8780.45425597928,8782.84058448133,8787.98575277893,8795.32030290104
9250,8776.6407722333,8779.89991482815,8781.48406303713,8783.98419992708,8789.07129183825,8796.39704828169
9251,8776.63998652428,8779.88452869137,8781.46591134893,8783.96274865243,8789.04481513866,8796.37254990898
9252,8776.63900756442,8779.87374097844,8781.45456708434,8783.94852761543,8789.02546608965,8796.90265514826
9253,8776.63780387152,8779.86388942184,8781.44452806301,8783.93609959597,8790.52859085477,8797.53579795396
9254,8776.52166208627,8780.01064064149,8781.59841426341,8784.0866863484,8790.67083438045,8797.66384544112
9255,8776.52330848082,8779.72035654453,8781.29303900819,8783.79625934383,8790.38525261891,8797.42640252858
9256,8776.52494304429,8779.71713950679,8781.29026957421,8783.79153100756,8790.37382209855,8797.41791037616
9257,8776.52656670098,8779.71400008159,8781.28759452334,8783.78692652742,8790.3833249886,8797.43458835512
9258,8776.52819315732,8779.71395833166,8781.28400239406,8783.78148736493,8790.37293028171,8797.42679203373
9259,8776.52982169796,8779.7154721029,8781.27952815142,8783.77522490011,8790.36261696902,8797.41905634494
9260,8776.53143602618,8779.71670417118,8781.27573580777,8783.76965908285,8790.35223892895,8797.41140863128
9261,8776.57001261829,8780.02843441471,8781.28657472002,8783.77593565971,8790.35625879665,8797.41951859268
9262,8776.57107676097,8780.02574688051,8781.2826345231,8783.77015050883,8790.34441235225,8797.41080939815
9263,8776.57233863925,8780.02262605932,8781.27941834626,8783.76503535789,8790.33300436345,8797.4025848171
9264,8776.57384347576,8780.02048522015,8781.27772499568,8784.63549115419,8790.33051038238,8797.40054668267
9265,8776.57644591159,8780.03677015074,8781.29059675268,8784.55849098092,8790.34361749286,8797.41600401974
9266,8776.57877888783,8780.05712072808,8781.30491929413,8784.44026847677,8790.36642939924,8797.43953022864
9267,8776.58098560988,8781.56930131638,8783.20201337093,8786.55845643148,8792.05564360515,8798.9434940372
9268,8776.58312570877,8781.57857551854,8783.21146031166,8786.57774269948,8792.07417458859,8798.95958640249
9269,8776.5852295067,8781.58067683443,8783.21223605936,8786.58663682771,8792.08650668543,8799.06499752235
9270,8776.58731309324,8781.58215062868,8783.21222580408,8786.59293198903,8792.09859896026,8799.08813923532
9271,8776.58938061804,8781.5819177779,8783.21032801622,8786.59651692171,8792.16872560105,8799.12722495
9272,8776.59143798632,8781.58169836937,8783.20859805844,8786.59876895563,8792.18024341073,8799.14200920908
9273,8776.59348613778,8781.58146623005,8783.20701045189,8786.60032582527,8792.31805101925,8799.26145541692
9274,8776.59552613488,8781.58137423506,8783.20552160582,8786.60129284111,8792.33211865343,8799.27636311146
9275,8776.5975577003,8781.58084704387,8783.20382695811,8786.60166937471,8792.3438841909,8799.28865204187
9276,8776.67303630844,8781.63122356182,8783.26834404681,8786.63240254128,8792.32767072895,8799.27568145341
9277,8776.71545935783,8781.66128457512,8783.30798354826,8786.66539654514,8792.34846688853,8799.26820332741
9278,8776.71486092875,8781.67584085191,8783.32797412248,8786.69613311343,8792.41061430945,8799.28667645118
9279,8776.71385075638,8781.69405592878,8783.35086691016,8786.72859830878,8792.48046630078,8799.31446503011
9280,8776.71287821725,8781.71309563816,8783.37453451031,8786.76189948303,8792.55314901119,8799.34510891119
9281,8776.7119507339,8781.7358431627,8783.40142216031,8786.79859442352,8792.63117489108,8799.38124639357
9282,8776.71105354321,8781.75957547481,8783.4291575371,8786.75973587608,8792.59668266588,8799.28487400682
9283,8776.71019281864,8781.7862745327,8783.45947421494,8786.79151480047,8792.68695559791,8799.32128513225
9284,8776.70935953185,8781.81665182607,8783.49293507396,8786.82484585475,8792.756517496,8799.2991738305
9285,8776.70855031175,8781.85147172776,8783.53018564996,8786.8598004189,8792.86055984812,8799.38140402192
9286,8776.70776789013,8781.89285758801,8783.57337867782,8786.89846188419,8792.97318617403,8799.4769247699
9287,8776.70700590614,8781.94366503703,8783.62500693592,8786.94228547977,8793.09782393439,8799.59071203714
9288,8776.7062619777,8782.0065941106,8783.68769425951,8786.99261886342,8793.23747188757,8799.54843217791
9289,8776.70553080344,8782.09004196523,8783.76971005237,8787.05652927878,8793.4018499888,8799.69003398541
9290,8776.70481211693,8782.20621904807,8783.88370551957,8787.14504704805,8793.60473904777,8799.87230212605
9291,8776.70409007141,8780.79802867954,8782.61831289808,8785.31881060725,8792.10193738059,8798.18605923514
9292,8776.70335451059,8780.93992154764,8782.52494109241,8785.25889687705,8790.55699323225,8797.39722522708
9293,8776.63732702013,8780.27454028951,8782.3557256925,8785.1261415458,8790.48180345142,8796.74813535614
9294,8776.63699196939,8779.85400337254,8781.27865510086,8783.94405777843,8789.24871023129,8795.67496877483
9295,8776.63667414007,8779.86032521604,8781.28654747358,8783.96417257305,8789.3326921461,8795.73228172719
9296,8776.63839306588,8779.86483380828,8781.29883678008,8783.96647227823,8789.32558154932,8795.71224505432
9297,8776.64023063706,8779.86909062324,8781.31131289316,8783.9671126855,8789.31005310108,8795.68412962751
9298,8776.64204511825,8779.87333961644,8781.32371998629,8783.96774990879,8789.29441117303,8795.65473713318
9299,8776.64384414219,8779.87758526856,8781.33605230065,8783.96837816872,8789.27866803234,8795.62408685646
9300,8776.64562342999,8779.88182446636,8781.34829589008,8783.96898812519,8789.26283481339,8795.5922029021
9301,8776.64738375549,8779.88604642726,8781.36042449585,8783.96955796093,8789.24690077715,8795.55908228404
9302,8776.64911668267,8779.89024913621,8781.37242888491,8783.97008875642,8789.23088746699,8795.5247646162
9303,8776.65082945933,8779.89444683742,8781.38432653048,8783.97053870993,8789.21470596126,8795.48908533581
9304,8776.6525141765,8779.89862858833,8781.39609079891,8783.97090903983,8789.19838633981,8795.45211597459
9305,8776.65417821668,8779.90278569105,8781.40768666361,8783.97119628821,8789.18199734564,8795.41400819038
9306,8776.6558252124,8779.90692841253,8781.41911676187,8783.97139866846,8789.16553182886,8795.37474893004
9307,8776.65744909084,8779.91106237605,8781.43038259522,8783.97149129527,8789.14894468997,8795.33425489163
9308,8776.65905126457,8779.91516381968,8781.44143971331,8783.9714747768,8789.13231110765,8795.29273157226
9309,8776.65965325399,8779.92021094136,8781.45480295981,8783.98190350158,8789.12032835731,8795.26473278248
9310,8776.65997990357,8779.92553578592,8781.46872634002,8783.99480247475,8789.10977402755,8795.23931847441
9311,8776.66027206126,8779.93089765368,8781.4825859345,8784.00755769378,8789.09953732944,8795.21297127541
9312,8776.66052872449,8779.93629256442,8781.49636044117,8784.02015269292,8789.08962125812,8795.18572580519
9313,8776.66075068105,8779.9417150505,8781.51002836556,8784.03256114834,8789.0800262885,8795.15762204153
9314,8776.66093589999,8779.94715866599,8781.52357051956,8784.04476575161,8789.07075204068,8795.12869392546
9315,8776.66108885729,8779.95261900005,8781.53696311038,8784.05673703189,8789.06178664052,8795.09897410924
9316,8776.66120730843,8779.95808626893,8781.55018395898,8784.06845291412,8789.05312399243,8795.06850320891
9317,8776.66129354625,8779.9635592023,8781.5632167108,8784.07989738921,8789.04476191128,8795.03732169296
9318,8776.66134454169,8779.96902678454,8781.57603583834,8784.09104218971,8789.0366835039,8795.00546433494
9319,8776.66136521472,8779.97448525396,8781.58862376924,8784.10186996733,8789.02887457295,8794.97296501872
9320,8776.66108215582,8779.97831012854,8781.59772906707,8784.11019661684,8789.02621157196,8794.95451663305
9321,8776.6602868951,8779.9791802104,8781.60083334335,8784.11444274879,8789.03244649036,8794.96232743289
9322,8776.65951701189,8779.98000155533,8781.60350857142,8784.11780382674,8789.03756912268,8794.96968026025
9323,8776.65875963588,8779.98078225743,8781.60588556539,8784.12057763114,8789.04194159348,8794.976596514
9324,8776.65799759538,8779.98156495804,8781.60822182385,8784.12332090834,8789.04620835009,8794.98320789887
9325,8776.65733840053,8779.98297745313,8781.6109715564,8784.1262279586,8789.05027798837,8794.98803233365
9326,8776.65667624404,8779.98439463534,8781.61367976879,8784.12909190847,8789.05422131483,8794.9924949473
9327,8776.65600543527,8779.98580364638,8781.61633734139,8784.13191144142,8789.05804287689,8794.99662830107
9328,8776.6553240953,8779.98719861335,8781.61893582836,8784.13467652081,8789.06172979149,8795.00041613878
9329,8776.65463476574,8779.9885822833,8781.62148041287,8784.13739101159,8789.06529069977,8795.00386627606
9330,8776.65674627153,8779.99880076876,8781.63038796799,8784.14559487868,8789.07081565814,8795.00751577385
9331,8776.66626233108,8780.03222628983,8781.65636930947,8784.16859518733,8789.08199159137,8795.01263771429
9332,8776.67580388698,8780.06549065846,8781.68257881242,8784.19183843864,8789.09344693269,8795.01799390558
9333,8776.68520167511,8780.09764835474,8781.70832528339,8784.21498806813,8789.10530614254,8795.02550615263
9334,8776.6933348878,8780.12253242539,8781.729163695,8784.2361733334,8789.11861179665,8795.04832092206
9335,8776.70151627164,8780.1474207335,8781.75022658526,8784.25759481051,8789.13207049557,8795.0710760024
9336,8776.70972195824,8780.17221656941,8781.77139371408,8784.27910490067,8789.1455902309,8795.09396057226
9337,8776.71794825463,8780.19690678523,8781.79264610331,8784.30068862486,8789.15915350759,8795.11695240597
9338,8776.72619302757,8780.22148919246,8781.81397673746,8784.32233921994,8789.17275622337,8795.14005033373
9339,8776.7345377587,8780.2462779476,8781.83570678185,8784.34437988524,8789.18655277086,8795.16255278759
9340,8776.74298988656,8780.27131605875,8782.72078963831,8785.22361854728,8790.07091929579,8796.05575669533
9341,8776.75146074802,8781.67739020667,8783.27630671146,8785.78885630876,8790.63063188786,8796.62820715732
9342,8776.75994777323,8781.60307594007,8783.20010688666,8785.71170032154,8790.54439967584,8796.5487516177
9343,8776.76845173315,8781.53571422278,8783.13093842017,8785.64183369219,8790.46531508464,8796.47651052615
9344,8776.78085027068,8781.48968698853,8783.09674554783,8785.6061802037,8790.37169243037,8796.37691276929
9345,8776.79476438631,8781.45443891447,8783.07978183026,8785.58762636628,8790.26536767911,8796.26232094893
9346,8776.80831527285,8781.42451864009,8783.06769409384,8785.57448294521,8790.15707699394,8796.15160972862
9347,8776.82149158362,8781.39841398134,8783.05839233723,8785.5646404591,8790.04626058863,8796.04610902594
9348,8776.83428159871,8781.37418858187,8783.04910858978,8785.55535223868,8789.9322545473,8795.94713054639
9349,8776.84667077941,8781.35059709008,8783.03791219718,8785.54488911943,8789.8157894355,8795.85750160903
9350,8776.85865569178,8781.32581215353,8783.02239385919,8785.53083023037,8789.69716574489,8795.7790208545
9351,8776.87022075276,8781.30127622635,8783.00352764703,8785.51394351701,8789.57985811741,8795.71615205569
9352,8776.88339026837,8781.297880109,8783.0010990551,8785.51839206569,8789.52970865931,8795.71735096654
9353,8776.89539189246,8781.34537788045,8783.04826846983,8785.574624042,8789.56079215512,8795.78601175801
9354,8776.90516991398,8781.42842619431,8783.13091393079,8785.66509971616,8789.63007935519,8795.88861937314
9355,8776.90795621928,8781.51576123768,8784.18595506239,8786.7436085897,8790.69138942569,8797.0029866734
9356,8776.9073482936,8781.61962616659,8784.18656976446,8786.73203392267,8790.67439024084,8797.02036825894
9357,8776.90700396165,8781.74565660085,8784.2208591279,8786.76289051016,8790.69963481199,8797.06389282142
9358,8776.90665141758,8781.89680780413,8784.31624866106,8786.85925429349,8790.78760538545,8797.17329131017
9359,8776.90628326649,8782.08148991547,8784.63875739982,8787.20369051453,8791.10779740581,8797.53240163594
9360,8777.75931371861,8782.74650200851,8784.77413030193,8787.35362238258,8791.24852959348,8797.71738773211
9361,8777.78646567473,8782.78408952944,8784.25497952673,8786.7857489855,8790.8292609453,8797.81055904139
9362,8777.82759473361,8782.8355997455,8784.14241082766,8786.63042066181,8790.79025455753,8798.29811294208
9363,8777.87248075315,8782.88368427444,8784.08120445644,8786.52157026392,8790.77165271107,8798.77127789843
9364,8777.91642882014,8782.92309678627,8784.0670252422,8786.45715661644,8790.77055334107,8799.18890432472
9365,8777.9566914765,8782.9474785135,8784.09209259546,8786.43171319784,8790.78402253926,8799.52011743903
9366,8778.02284294836,8783.02045248751,8784.18033752796,8786.46466691527,8790.83405874686,8799.79412605466
9367,8778.11354182167,8781.82220343011,8782.87495820454,8785.09062240748,8789.4767451906,8798.58759662859
9368,8778.19142909424,8781.90972462553,8783.00696112319,8785.16222388435,8789.54580025878,8798.69865175677
9369,8778.25746719753,8781.97998961125,8783.15375854276,8785.25090833131,8789.62389662407,8798.74730832072
9370,8778.30489421269,8782.00490761584,8783.1956686806,8785.29257021661,8789.59796070081,8798.67980333285
9371,8778.34920225863,8782.01976325281,8783.20466548139,8785.32158538973,8789.5486364588,8798.59384571888
9372,8778.3925132623,8782.03262941111,8783.2114879471,8785.35231796481,8789.50856352402,8798.52095405899
9373,8777.53277196852,8781.10794245141,8782.26802334425,8784.47594280072,8788.50293870731,8797.40984235607
9374,8777.48463634643,8780.9559410724,8782.14953695062,8784.52623084582,8788.37109865133,8797.14289750133
9375,8777.42294756617,8780.76628069213,8782.01046281097,8784.53456750546,8788.26751412759,8796.84567287746
9376,8777.40991198501,8780.7467796594,8781.98477997093,8784.55062288018,8788.3136167056,8796.87308418103
9377,8777.40202252605,8780.74468409801,8781.9703283513,8784.56937647435,8788.37296757768,8796.93368092899
9378,8777.39263232828,8780.74213711025,8781.95451215286,8784.58411018305,8788.42527444592,8796.98472537038
9379,8777.38214102753,8780.73864280195,8781.93723463917,8784.59553620588,8788.4718449133,8797.02851855879
9380,8777.36947008817,8780.73356305347,8781.91732289822,8784.59877992779,8788.50326039456,8797.0506172287
9381,8777.35638072821,8780.72670018454,8781.89579486847,8784.59983761713,8788.53111164076,8797.06904970727
9382,8777.34310877879,8780.7179952547,8781.87276121414,8784.59946528972,8788.55693601901,8797.08605818138
9383,8777.32967975134,8780.70741416342,8781.84818929246,8784.59761286113,8788.58070835085,8797.10149166075
9384,8777.32180348059,8780.68615460191,8781.81355593514,8784.58418677106,8788.59888411738,8797.11712858405
9385,8777.35608989845,8780.6009112434,8781.71725694926,8784.49720135919,8788.59291012485,8797.14671543756
9386,8777.39040934393,8780.51973767385,8781.62569435035,8784.41481100127,8788.59272340021,8797.17919198921
9387,8777.42473235681,8780.44306136019,8781.53939142705,8784.33754816758,8788.59832554568,8797.21452336541
9388,8777.45902569517,8780.37127696685,8781.45882199809,8784.26593313243,8788.60969489471,8797.25271304123
9389,8777.49324303418,8780.30470572053,8781.38437253351,8784.20039436396,8788.62675061686,8797.29369507286
9390,8777.52759887636,8780.2473523716,8781.32118425267,8784.14295485544,8788.64676823182,8797.3346302373
9391,8777.56527356772,8780.20187235305,8781.27075855421,8784.0977594668,8788.66958087631,8797.37393895371
9392,8777.60464080778,8780.16465819522,8781.2293351327,8784.06155623951,8788.69525497737,8797.41278908078
9393,8777.64396693035,8780.13252351729,8781.19369626478,8784.03138935886,8788.72436453632,8797.452853623
9394,8777.68319483462,8780.10547987343,8781.16378726268,8784.00727919952,8788.75665872423,8797.49405477769
9395,8777.37893595806,8779.30910000331,8780.57021228659,8783.35198420058,8788.50185457775,8796.77808111724
9396,8780.68202690768,8786.30357053468,8789.1738568815,8791.86684210279,8798.83287918808,8805.26747490036
9397,8782.13394896553,8789.58315981325,8794.94113456487,8797.48222380577,8803.69340374956,8809.0011120861
9398,8783.37613169796,8791.998137498,8798.22241285021,8800.72401499919,8807.48383198108,8812.52631636573
9399,8783.42786266519,8791.96590632236,8798.12671129252,8800.65181056077,8807.53410969258,8812.56855987708
9400,8783.37030423524,8791.85789166428,8797.97629216977,8800.53818755065,8807.32395848923,8812.33450796122
9401,8783.30742714742,8791.74603710104,8797.82749087526,8800.43718563691,8807.01304498138,8812.00252015261
9402,8783.23873014484,8791.62861154218,8797.66582930092,8800.33288423978,8806.21993866879,8811.18179323443
9403,8783.1637304215,8791.50733540842,8797.50421027685,8800.76024055444,8808.29734750589,8813.26732410691
9404,8783.08182851648,8791.378919839,8797.33822307653,8800.71134874375,8808.42395887423,8813.39016151786
9405,8782.99237156894,8791.24190097763,8797.16383975353,8800.63082812979,8804.02668062366,8809.09297394067
9406,8782.98896563941,8791.13211922335,8797.01922278431,8800.52211572531,8803.91020530293,8809.49560090634
9407,8782.97705150902,8791.03007876071,8796.88304930285,8800.40865789018,8803.78645135331,8809.30392502037
9408,8782.10323662206,8790.98393277813,8796.80550458673,8800.37151128581,8803.75804677033,8808.74849748733
9409,8782.08899442615,8790.10640116674,8795.84932195462,8799.43728816356,8802.77725465288,8807.83286290638
9410,8782.06944613514,8790.01929366826,8795.72471296581,8799.33781220175,8802.66939119401,8807.71916952658
9411,8782.04329895553,8789.91301807681,8795.57935084029,8799.21683712001,8802.53986142965,8807.58482311473
9412,8782.00883043805,8789.78694349132,8795.41060118593,8799.0717251699,8802.38606928485,8807.42878182429
9413,8781.96379969797,8789.6187658219,8795.19145080912,8798.8462537691,8802.14119844292,8807.16551182089
9414,8781.91772504343,8789.39564696056,8794.8947709607,8798.57716456734,8801.86172398751,8806.89312001644
9415,8781.86190281554,8788.75057099865,8794.02292840775,8797.7624457328,8801.09773357047,8806.07258378765
9416,8781.79045309764,8788.72941936206,8793.99237655329,8797.74635764833,8801.07750771931,8806.00783561175
9417,8781.699476885,8788.67044875676,8793.93585491199,8797.68797310111,8801.01517610755,8805.89814084525
9418,8781.58419402946,8788.5539177455,8793.83875117164,8796.19654415672,8799.36439301643,8804.39710492878
9419,8781.43910780582,8788.43078207875,8793.73735696156,8796.05097539215,8799.19703063821,8804.21299990145
9420,8781.33592315718,8788.38736403839,8793.66758917594,8795.98003658535,8799.07523213062,8804.05504931227
9421,8781.22038067434,8788.35075017707,8793.59766851305,8795.91555260812,8798.95345123567,8803.89836201007
9422,8781.07936822136,8788.30003739382,8793.41507006409,8795.71043118581,8798.66508647352,8803.62162489485
9423,8780.90459362865,8788.25622287516,8793.34267876853,8795.65360837415,8798.55186589246,8803.47032383641
9424,8778.74597270839,8784.65769413953,8789.78088474922,8792.03492533106,8795.18975366805,8799.79675228521
9425,8778.75503637004,8784.70659243184,8789.78589299116,8792.06241301281,8795.14677920228,8799.74291899389
9426,8778.76391170371,8784.75411425439,8789.78957777991,8792.08906973539,8795.10008723141,8799.68996676455
9427,8778.77257833899,8784.74746990055,8789.72850487565,8792.07122483601,8795.00975634292,8799.59748795249
9428,8778.78104250562,8784.80181762155,8789.74013868443,8792.10560569441,8794.96678375475,8799.55529971354
9429,8778.78930338684,8784.85697069424,8789.75313280129,8792.14120909034,8794.92466380467,8799.5165382245
9430,8778.79395219121,8784.88043347395,8789.75933635823,8792.15770839335,8794.90937860024,8799.50886094249
