"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8922,7532.53279406096,7548.60453052054,7558.50556292871,7561.36765650686,7570.84539508044,7582.87549363673
8923,7532.54071746461,7548.60440771715,7558.49132387975,7561.3557879089,7570.79750783201,7582.8551125564
8924,7532.54860020491,7548.60177241811,7558.69461073708,7561.59894493849,7571.03261265714,7583.24552701678
8925,7532.55642185604,7548.60066698249,7558.66982487249,7561.57646828503,7570.97877948191,7583.21957460617
8926,7532.56416638077,7548.59876876034,7558.64454988383,7561.55378592647,7570.92593991305,7583.19308736048
8927,7532.57182268004,7548.60059411115,7558.62320134322,7561.5350233975,7570.88039596571,7583.17424767474
8928,7532.57938451997,7548.59758844597,7558.60008221747,7561.51395943338,7570.83288548011,7583.14930877699
8929,7532.58683593864,7548.59719534829,7558.57769591259,7561.49390665722,7570.7875303455,7584.27595100016
8930,7532.59418143945,7548.59558953387,7558.55510623985,7561.47347456939,7570.74413791206,7584.2488461885
8931,7532.60140607936,7548.59524225979,7558.53361122728,7561.45415977281,7570.70253971892,7584.22238116092
8932,7532.60851773442,7548.5942007355,7558.51269058864,7561.43528509138,7570.66380625886,7584.19820710257
8933,7532.61550428813,7548.58975706914,7558.49093432242,7561.415261465,7570.62328752987,7584.16846318199
8934,7532.6223722834,7548.58618638671,7558.46842005049,7561.39450658434,7570.58417031768,7584.13955329976
8935,7532.62911806309,7548.58381711624,7558.44934005304,7561.37709000139,7570.54975741701,7584.1148686957
8936,7532.63574254479,7548.58378247202,7558.43070626212,7561.36033231397,7570.5169813677,7584.09112340912
8937,7532.64224849889,7548.58236415306,7558.41246876602,7561.3437991621,7570.48577441199,7584.068401321
8938,7532.64863593867,7548.58169612702,7558.39553789495,7561.32852612423,7570.45573554261,7584.04528849369
8939,7532.65490668937,7548.57690166956,7558.37717222273,7561.31132410483,7570.42491893696,7584.01926038339
8940,7532.66104396376,7548.5721564181,7558.35497572295,7561.29041773601,7570.39251836823,7583.99774919883
8941,7532.6670813022,7548.57044060691,7558.33457210248,7561.2716616733,7570.36490752605,7583.98582798251
8942,7532.67302611032,7548.56740027763,7558.31510053912,7561.25373310061,7570.33911673713,7583.97502066971
8943,7532.67888572485,7548.56201693324,7558.29454593144,7561.23436767521,7570.31121049459,7583.96109058385
8944,7532.68465566094,7548.55706507005,7558.273174636,7561.21440224881,7570.28351071339,7583.94756883912
8945,7532.69034072492,7548.55249516341,7558.25578982282,7561.19822851292,7570.25962255904,7583.93633579035
8946,7532.69594417868,7548.54468467907,7558.23712946563,7561.1806674274,7570.2352810361,7583.92450267819
8947,7532.70146649,7548.54239983723,7558.22233974105,7561.16727657545,7570.21514809002,7583.91881874942
8948,7532.70690424884,7548.53788598775,7558.2076559303,7561.15390484375,7570.19577874572,7583.91323331515
8949,7532.71226666332,7548.53303555398,7558.19303639571,7561.14055643862,7570.17604020362,7583.90699190749
8950,7532.71730339266,7548.53007597009,7558.19205003922,7561.14242102316,7570.17054331949,7583.9105678045
8951,7532.72204772604,7548.52498126158,7558.19995462734,7561.1535879315,7570.17245639202,7583.91460425019
8952,7532.72672784614,7548.52461975311,7558.21014508693,7561.16798237399,7570.17798560406,7583.92623162575
8953,7532.73133938857,7548.51975953919,7558.21881899405,7561.18043315266,7570.18091946898,7583.93401275938
8954,7532.73588536048,7548.51947012656,7558.2301802234,7561.19626294234,7570.1872919154,7583.94858941854
8955,7532.74036963756,7548.51534889816,7558.2399449614,7561.21032244007,7570.19204477147,7583.9620648258
8956,7532.74478927127,7548.5130682439,7558.25195320374,7561.22696969987,7570.19874168528,7583.97974021668
8957,7532.74915007388,7548.5120515433,7558.26334992787,7561.24323955638,7570.20551853219,7583.998862242
8958,7532.75345166336,7548.51047296269,7558.27429991265,7561.25925905546,7570.21205111557,7584.01932377216
8959,7532.75769927004,7548.50835570896,7558.28323188426,7561.27380924077,7570.21696866309,7584.04015073082
8960,7532.76188152256,7548.50294643253,7558.29185181139,7561.2879342392,7570.22116130207,7584.06183944093
8961,7532.76601563024,7548.50345621221,7558.3000181444,7561.30256989927,7570.2258714413,7584.08653333769
8962,7532.77009237767,7548.49931605222,7558.30847550745,7561.31726795113,7570.23077624761,7584.11137260007
8963,7532.77411916545,7548.50090500439,7558.31522339979,7561.33132350766,7570.23443063249,7584.13755540946
8964,7532.77809005853,7548.49582766259,7558.31869935026,7561.34171885761,7570.23533216069,7584.16099851368
8965,7532.78201411282,7548.49139525271,7558.31976719021,7561.35024537662,7570.23396931974,7584.18435980923
8966,7532.78588798079,7548.48866388287,7558.32045835181,7561.35890064016,7570.23314797487,7584.20869886865
8967,7532.78971457794,7548.48718434512,7558.31799258673,7561.36509011956,7570.2293414182,7584.23139611259
8968,7532.79349434126,7548.48700112855,7558.31368849336,7561.36987062896,7570.22410577167,7584.2531491172
8969,7532.79035051732,7548.47403859245,7558.31909202183,7561.39891293824,7570.22616453985,7584.26797950702
8970,7532.78625124291,7548.46032276225,7558.32744821606,7561.4331924699,7570.23093418684,7584.28406106041
8971,7532.78222168461,7548.44940636459,7558.33569188191,7561.46777592901,7570.23549779965,7584.30061917252
8972,7532.77825697657,7548.43416428477,7558.34561909403,7561.50315530153,7570.24112482887,7584.31806935416
8973,7532.77435860792,7548.42198866663,7558.35796912965,7561.54092491119,7570.24961283535,7584.33952085665
8974,7532.7705323733,7548.40701470772,7558.3720918074,7561.58003231214,7570.26004053233,7584.36221896879
8975,7532.76676933964,7548.39442105644,7558.38755518802,7561.62034571702,7570.27186163534,7584.3874936762
8976,7532.76307752457,7548.38176923288,7558.40479795239,7561.66174665945,7570.28516878783,7584.41369542418
8977,7532.75945331727,7548.3678989642,7558.42439309123,7561.70487533877,7570.30125097946,7584.44381772552
8978,7532.75590044123,7548.35717680804,7558.44595254725,7561.74988794374,7570.31964449181,7584.47661568845
8979,7532.7524131247,7548.34143652146,7558.46882127362,7561.79470624244,7570.33857296573,7584.50994608799
8980,7532.74899896621,7548.32781812848,7558.49345929047,7561.84101627623,7570.35974637359,7584.54571000209
8981,7532.74781282263,7548.31169884377,7558.44749966189,7561.80582817567,7570.31155805432,7584.51562024587
8982,7532.74793717195,7548.28994831015,7558.32975800527,7561.69465852349,7570.19461614239,7584.41799688771
8983,7532.74805737724,7548.26724069054,7558.17748654695,7561.55125203886,7570.04689974308,7584.28651533346
8984,7532.74818436528,7548.24761922712,7557.99255077181,7561.37837096793,7569.86973377058,7584.12386097437
8985,7532.74830506998,7548.22617559714,7557.77676689764,7561.17742205108,7569.66527171116,7583.93460196381
8986,7532.748428442,7548.20495822501,7559.64505160597,7563.01466175551,7571.38761269762,7586.08829303678
8987,7532.74854835205,7548.18581338845,7559.67018237311,7563.04339273307,7571.41558488648,7586.12409476828
8988,7532.74866418693,7548.16278248003,7559.68514719695,7563.06083263719,7571.43382050702,7586.14906952813
8989,7532.74878363921,7548.14255851531,7559.68487544238,7563.06214011705,7571.43602972363,7586.15386737476
8990,7532.74889835645,7548.12106455813,7559.68330404209,7563.06187451525,7571.43709569789,7586.15873451512
8991,7532.74901451276,7548.10077522121,7559.6809750782,7563.06100198475,7571.43783093193,7586.16233915249
8992,7532.74912608329,7548.08082447349,7559.67909741218,7563.06040157508,7571.4388064115,7586.16631536534
8993,7536.6041160791,7551.92153269565,7565.75264432072,7579.01543529968,7596.08231215534,7604.30602975531
8994,7536.61058351037,7551.9196692318,7565.74973622975,7578.96802634473,7596.05079661291,7604.24593528533
8995,7536.61717135605,7551.91777025302,7565.74552815091,7578.91441290324,7596.01399317339,7604.17960514748
8996,7536.623857445,7551.91579014735,7565.74158168048,7578.85571592611,7595.97321137981,7604.10960802565
8997,7536.63065263323,7551.91372269164,7565.73683405499,7578.78991898891,7595.92622305063,7604.03348187627
8998,7536.63574088791,7551.91012768565,7565.72941041776,7578.71533886985,7595.86984465267,7603.94692107042
8999,7536.63868784203,7551.90478238552,7565.71737517263,7578.62983585751,7595.80063489525,7603.84888468442
9000,7536.64172911365,7551.89890837447,7565.70463378501,7578.5333618724,7595.71997375952,7603.74080208678
9001,7536.6447095628,7551.89195325291,7565.68996404385,7578.41864624962,7595.61868247733,7603.61428392756
9002,7536.64764735471,7551.88345216384,7565.67205007485,7578.28432428743,7595.49572742796,7603.47092841741
9003,7536.65041867352,7551.87299414242,7565.64996412191,7578.12477540012,7595.34264065181,7603.30464328391
9004,7536.65288633707,7551.8596699664,7565.62211140751,7577.93307551595,7595.1522078641,7603.11499048816
9005,7536.65476864525,7551.84215305625,7565.58460874482,7577.69754737287,7594.90698044171,7602.88782405427
9006,7536.65646021334,7551.82110802451,7565.53724202478,7577.39392702224,7594.56561512756,7602.5949663335
9007,7536.65629403626,7551.79069641103,7565.47001849714,7577.00354891222,7594.10763808881,7602.23959282683
9008,7536.65266943102,7551.74633637093,7565.37060330404,7576.48734692303,7593.47369827231,7601.79322005249
9009,7536.6423125621,7551.6806212365,7565.21419085891,7575.78207414026,7592.56976355033,7601.21117220234
9010,7536.61884928554,7551.5793451015,7564.95220419537,7574.78106382375,7591.23699454266,7600.42031162829
9011,7536.56689279031,7551.40792571481,7564.45817761226,7573.2548324196,7589.15145741275,7599.22632164815
9012,7536.45164082772,7551.1660571966,7567.46572828701,7574.91638703379,7589.92757384505,7601.10874764499
9013,7536.31213440209,7550.63937253239,7567.42984148825,7573.61740325859,7588.04049471298,7599.8843613946
9014,7536.65509172335,7551.67793462803,7566.74693123701,7573.0013568612,7588.19578019368,7600.12431431766
9015,7536.98244583443,7552.84053581863,7566.83478369453,7573.16957783532,7588.47324129857,7600.2247812538
9016,7537.28538592934,7553.24770593011,7566.93321200086,7573.33797921559,7588.66065243987,7600.19039948276
9017,7537.55739729088,7553.42344382741,7567.0218407769,7573.48118506514,7588.81136607383,7600.104904578
9018,7537.79446100457,7553.50118451625,7566.91396581356,7573.39059554039,7588.68724717527,7599.6827402943
9019,7537.99505540374,7553.52953747929,7566.99587999849,7573.51892832846,7588.8409422167,7599.68719539511
9020,7538.15969819918,7553.52942623911,7567.05201817724,7573.6129429825,7588.95788277156,7599.69432657385
9021,7538.29050154774,7553.51269137407,7567.08721365453,7573.68086529708,7589.04429427988,7599.70555870107
9022,7538.39053212905,7553.48635300168,7567.10692689687,7573.72920508796,7589.10810249051,7599.72261692401
9023,7538.46344169538,7553.45414942645,7567.1071215553,7573.75586885529,7589.14969636925,7599.73924139346
9024,7538.51300467393,7553.41879157337,7567.10222442889,7573.77490589978,7589.1821970489,7599.76393826014
9025,7538.54288008743,7553.38190577861,7567.09305871176,7573.78773796376,7589.27953932701,7599.79415087205
9026,7538.55647708727,7553.34431886528,7567.07598551409,7573.79175421855,7589.29333970365,7599.82379922249
9027,7538.55679994075,7553.3067526513,7567.05639238875,7573.79172453404,7589.30328777028,7599.85766163467
9028,7538.54648045228,7553.26952415378,7567.04998749456,7573.80241202676,7589.31966129715,7599.9040716771
9029,7538.52776276322,7553.23278846276,7567.0495163285,7573.817204905,7589.33873366482,7599.95665590206
9030,7538.50250585668,7553.19713485248,7567.06581044358,7573.84702839513,7589.37008552715,7600.02533039094
9031,7538.51868342226,7553.22885332433,7567.05305537777,7573.86217016096,7589.36348141226,7600.04590505628
9032,7538.53327210327,7553.27613514111,7565.56628305099,7572.71066210468,7588.81203951824,7599.76934076157
9033,7538.53880207156,7553.32741987329,7567.56448133531,7574.3267689719,7589.65634211116,7600.42929271375
9034,7538.53689776947,7553.38182570911,7567.53161146274,7574.30635566097,7589.61023411851,7600.41261197545
9035,7538.52892769188,7553.44035620051,7567.57392966854,7574.3559699425,7589.62532250047,7600.49289264215
9036,7538.51604565906,7553.50179299508,7567.63888175847,7574.42644845935,7589.66175234726,7600.67658220569
9037,7538.49921585111,7553.56694002037,7567.73060082807,7574.52070230284,7589.71975929765,7601.04501157191
9038,7538.47925822723,7553.63526145957,7567.83802437833,7574.62934229316,7589.7941916316,7601.21637099163
9039,7538.45683852502,7553.70729729069,7567.96302585258,7574.75412808449,7589.88528512954,7607.28615873884
9040,7538.43248948423,7553.78226550713,7568.0941225405,7574.88475585813,7589.98589823635,7607.08714320693
9041,7538.40667577128,7553.86088561895,7568.24245998381,7575.03155726463,7590.10336927307,7606.93599694332
9042,7538.37977869692,7553.9427947931,7568.40377866168,7575.19060049846,7590.23548362946,7606.83351221878
9043,7538.35207628391,7554.02788213388,7568.5726511675,7575.3573032178,7590.37813746517,7606.79127936567
9044,7538.32383626312,7554.11640664575,7568.7520997824,7575.53450163761,7590.53356075106,7607.1146245591
9045,7538.29526198789,7554.20831896707,7568.9418206423,7575.72176049628,7590.70118990436,7607.11051635559
9046,7538.2885289161,7554.29939727488,7569.15168761899,7575.93225367682,7590.89493794058,7607.14047629044
9047,7538.30091968396,7554.39004507348,7572.81449781544,7579.47874172769,7595.16413601911,7607.39095574965
9048,7538.31012563984,7554.48367664188,7572.82491304184,7579.50715256089,7595.1623434145,7607.43663208722
9049,7538.31647627028,7554.58076531301,7572.8381752152,7579.53808258439,7595.16459602166,7607.49506026736
9050,7538.32026232331,7554.68058375253,7572.84982371086,7579.56681125256,7595.16402810832,7607.5703317458
9051,7538.32176445567,7554.78336215482,7572.85736459749,7579.59092765589,7595.15867851682,7607.69599126161
9052,7538.32118730726,7554.88893920457,7572.84333599222,7579.59092521876,7595.13077001516,7607.97063091397
9053,7538.31877847705,7554.9977725266,7572.70794272045,7579.47017186091,7594.65586902682,7608.8011102735
9054,7538.30473283572,7555.04472766918,7572.56449705737,7579.33292420226,7594.38409226876,7607.97246116949
9055,7538.28093391058,7555.04542966105,7572.29792120872,7578.99777176574,7593.82324591267,7606.23404073001
9056,7538.25465489145,7555.05028787273,7571.97338102686,7578.58750077294,7593.16742360455,7605.70256990941
9057,7538.22607969506,7555.0576062892,7571.57590710032,7578.08147872625,7592.39849404529,7605.09043157822
9058,7538.19555139598,7555.07384288151,7571.1166595508,7577.48457904761,7591.52379928385,7604.42233574524
9059,7537.93330559113,7555.01723419885,7569.12279465464,7575.44818847301,7589.4441840746,7602.53229566787
9060,7537.50506044493,7554.88455750425,7568.33638338464,7574.82439889194,7589.20533610533,7601.61152328735
9061,7537.05015032738,7554.68752533988,7568.77843328998,7575.57168448697,7590.14681107314,7601.80574163122
9062,7536.58764862985,7554.3604926966,7569.51518257189,7576.7226042544,7592.36448979617,7602.95562161483
9063,7536.13685517212,7553.76919224707,7570.13968134513,7577.80633535644,7594.42394872058,7604.17434289967
9064,7535.71510296345,7551.98146716724,7567.40353489326,7575.73141450829,7593.01650097992,7602.343175241
9065,7535.33601974824,7550.88958867326,7567.77054039856,7576.50152153495,7594.43082838468,7603.29905925552
9066,7535.00908966379,7549.88825937869,7568.10272896705,7577.1781312017,7595.45721394433,7604.1408453462
9067,7534.74010674716,7549.18725135331,7568.38257754074,7577.74124155444,7596.48930510597,7605.65217336185
9068,7534.53285777782,7548.7719052593,7568.59386181203,7578.12608737233,7597.67959005481,7604.98661228887
9069,7534.39167993903,7548.54124778467,7569.21122215468,7578.92057216385,7598.88851369491,7606.00735994985
9070,7534.32539794797,7548.43161494832,7569.597684513,7579.40197742862,7599.00355216871,7606.58818147217
9071,7534.35354232482,7547.88454466228,7566.73226340855,7576.29307391987,7596.12095877186,7603.77749695987
9072,7534.51613707192,7548.16455962423,7567.12214302465,7576.62343290446,7596.67054539496,7604.42714104939
9073,7534.88598254217,7548.74765677747,7567.82482253533,7577.38180280036,7597.40185993603,7605.41338763892
9074,7535.56503656088,7549.77284232176,7568.02259811412,7577.45162795947,7597.16959335236,7605.98156471934
9075,7536.62473979055,7551.24366571709,7568.74389112711,7578.09147910994,7598.017190281,7607.03446323957
9076,7537.72058373592,7552.60184794013,7569.19593406252,7578.44618863716,7598.57534915502,7607.80585460627
9077,7537.63800480127,7552.50934330648,7569.07839072138,7578.33789645447,7598.42972706521,7607.74376501308
9078,7537.55075748517,7552.40939235839,7568.94321398025,7578.20728740229,7598.26318377978,7607.65755903755
9079,7537.45926896874,7552.30237397267,7568.79708165725,7578.06208193182,7598.08112222634,7607.5587270498
9080,7537.3640690242,7552.18877220003,7568.64282418293,7577.9064702526,7597.88618196267,7607.45310914307
9081,7537.26571375485,7552.06921316842,7568.3799446756,7577.74285034343,7597.67754752616,7607.34314701357
9082,7537.16480112303,7551.94424237163,7568.19041531224,7577.57252482359,7597.46159109208,7607.23265494079
9083,7537.0619478323,7551.8146493252,7567.99667899667,7577.39733787256,7597.23903315062,7607.11889943351
9084,7536.9577905556,7551.68107661601,7567.80274713516,7577.22130080595,7597.01381561879,7606.99763013177
9085,7536.85295651228,7551.54429043853,7567.6137098195,7577.04968799389,7596.79137017072,7606.85329495597
9086,7536.74807778682,7551.40506257426,7567.43599381268,7576.88961000083,7596.57923648587,7606.65267280173
9087,7536.64268588708,7551.25046587032,7567.25311558909,7576.72101478024,7596.35227956147,7606.32214636529
9088,7536.53368497236,7551.03148341003,7566.96591275264,7576.4200430354,7595.96800755462,7605.86970774929
9089,7536.42601002447,7550.81016395649,7566.65703299125,7576.09721901361,7595.55781659428,7605.38226801585
9090,7536.31864654144,7550.58291486109,7566.31787097799,7575.74402833714,7595.11256864512,7604.84042421039
9091,7536.21437682035,7550.35676360079,7565.95300294122,7575.3652955116,7594.64000271017,7604.25770079878
9092,7536.11365741079,7550.13262789274,7565.56259475904,7574.96102420531,7594.14025166564,7603.63644422349
9093,7536.01687296691,7549.91162566671,7565.14387422216,7574.52840888983,7593.61103394817,7602.97434102181
9094,7535.92431839846,7549.6948585082,7564.69403550151,7574.0647835736,7593.05014344489,7602.26914469561
9095,7535.71015775903,7549.73526443391,7564.56197455319,7573.8095593018,7592.81023366763,7602.02539363187
9096,7535.4735099276,7549.75019625989,7564.39330405643,7573.50931766552,7592.53177110502,7601.74945938635
9097,7535.24126859137,7549.72282018947,7564.19928792509,7573.17795335186,7592.22246358085,7601.45253294206
9098,7535.04180059994,7549.70510900227,7563.97261622125,7572.84148209756,7591.88043127541,7601.2174552237
9099,7534.89823593633,7549.26028465075,7563.67590181744,7572.45546435645,7591.41842805183,7601.05088977046
9100,7534.85301254904,7548.82002980422,7563.35638373055,7571.92083868481,7590.88887095905,7600.53686716883
9101,7534.84172898982,7548.4447583699,7563.17143201148,7571.6761123465,7590.50882402672,7600.50669624644
9102,7534.85603764933,7548.19332474464,7563.11619703389,7571.33566482343,7590.18689778387,7600.25490996796
9103,7534.82793245017,7548.12955725152,7563.1016506253,7571.04492752332,7590.14936220121,7600.08975734381
9104,7534.78575267661,7548.27353797532,7563.0844808377,7570.86489496666,7590.15527002743,7599.96124568259
9105,7534.73360816635,7548.47200763344,7563.06328689089,7570.66319003047,7590.14100696993,7599.82639726534
9106,7534.66999179676,7548.73473469645,7563.03868600962,7570.42212519989,7590.10731287195,7597.10904816643
9107,7534.5927031767,7549.08712118176,7563.01211980083,7570.13311015681,7590.04952675457,7597.02976379108
9108,7534.49938108558,7549.54924970138,7562.98684545034,7569.78973446897,7589.9579010293,7595.98431635454
9109,7534.38803103739,7550.08541554112,7562.96826117973,7569.38699720614,7589.81075529036,7595.7828034786
9110,7534.25810063842,7550.53680074623,7562.78270896773,7568.82890306425,7589.46565522192,7595.45636928128
9111,7534.11211703039,7550.7641340406,7561.84986318532,7567.27560739284,7587.35672750329,7593.38133615795
9112,7533.95759776081,7550.95603665304,7561.91032268961,7566.63250530716,7586.53742212451,7592.61400332079
9113,7533.8078718338,7551.89780820197,7561.15644351896,7565.83049878254,7585.26549040162,7591.58666204501
9114,7533.8051194846,7550.7730054225,7558.1134720672,7562.40579484938,7581.22807227675,7588.01494996663
9115,7533.8240784239,7553.6190161952,7560.01248815943,7564.13106432138,7582.97746995144,7591.4358221477
9116,7533.85099556492,7554.52065941044,7560.20136935135,7564.69230621699,7582.49605796325,7591.38401358895
9117,7533.84918134164,7554.47085748162,7560.18024700867,7564.75910640864,7582.49597816991,7591.15137850748
9118,7533.84799633238,7554.50133261161,7560.98324122751,7565.76389686154,7583.06280121006,7592.16583233822
9119,7533.84504108178,7554.63295061254,7560.94569120142,7565.70604358639,7582.87589914664,7592.12398849886
9120,7533.84252754919,7554.75794515374,7561.07147841633,7565.83410727059,7582.9029206246,7591.96914961818
9121,7533.83994345917,7554.85601883311,7561.17284275182,7565.9166775565,7582.85935182248,7591.92414040303
9122,7533.83772670897,7554.95407397519,7561.26891814913,7565.99022756389,7583.36982695118,7591.91885256612
9123,7533.83584452507,7555.04902334803,7561.3630178775,7566.05566603745,7583.34690783257,7591.87829454806
9124,7533.83426023024,7555.14056635587,7561.46167143582,7566.1184108244,7583.30527897982,7591.83139931274
9125,7533.83295916113,7555.30982102865,7563.21304194163,7567.93080549189,7585.19383318834,7592.26163307389
9126,7533.83174371628,7555.39369183015,7563.33173432131,7568.00282284425,7585.10952107939,7592.18768603901
9127,7533.83049146527,7555.47182133155,7563.46070853945,7568.08855223132,7585.02860236777,7592.11839148468
9128,7533.82949304822,7555.54251096135,7563.58747449307,7568.17802201128,7584.94623844526,7592.05214875378
9129,7533.82872691923,7555.60920008441,7563.71207916499,7568.27618301727,7584.87285476723,7591.99620307112
9130,7533.8281599957,7555.67014124141,7563.82184322673,7568.36882373947,7584.79583646933,7591.94497421128
9131,7533.82774015003,7555.8257727963,7564.26098998698,7569.26488537021,7585.50853356368,7592.50525897239
9132,7533.89563038164,7554.5357165768,7562.85632754512,7567.50845949906,7584.82174887201,7593.26677505104
9133,7534.46717203061,7552.14133640942,7562.97151307827,7567.55436146006,7583.94626054241,7592.94344274554
9134,7534.4965840254,7552.02225477481,7560.78462100229,7565.05748982985,7581.88508224417,7589.89229585884
9135,7534.49324008287,7551.41033278601,7559.72553239035,7563.99970430635,7580.84357844552,7589.14241998804
9136,7534.48898429203,7550.85626465998,7558.96415814714,7563.25296818118,7580.14900456355,7588.8135366888
9137,7534.48373868356,7550.30681352895,7558.31487698266,7562.64659038264,7578.86226014943,7588.20335635349
9138,7534.47780907655,7549.7730261873,7557.79143234753,7562.19659321673,7578.43022231953,7587.62811056505
9139,7534.47204763853,7549.24526724224,7557.35789850393,7561.86111205174,7578.06412265219,7587.47392229499
9140,7534.4663111049,7548.69009761405,7556.91761272054,7561.54654248279,7577.68765991208,7587.36465580522
9141,7534.46048522181,7547.95016448502,7555.94863214106,7560.72983672767,7576.6874098753,7585.63626283239
9142,7534.45433639764,7547.15948324618,7554.60492898271,7559.72680137977,7573.77256352012,7583.88301555127
9143,7534.44820642033,7545.94848376401,7553.27285090692,7558.68161140802,7572.75686167748,7582.74070751935
9144,7534.42960133491,7545.56643127313,7552.90478764412,7558.12619686412,7572.31191579163,7582.79818677544
9145,7534.37342299113,7545.54557055769,7552.80194918665,7558.11506688709,7572.64057896436,7583.13271713502
9146,7534.33310275256,7545.54261544173,7552.5329311734,7557.80047045961,7572.64637085554,7583.32028359933
9147,7534.32254320437,7545.54362009396,7552.44894129047,7557.65350348543,7572.75086373233,7583.67608341453
9148,7534.3212637372,7545.53173187124,7552.41756145058,7557.60161057114,7572.66204299921,7583.62990005267
9149,7534.31996815119,7545.51309230232,7552.38205872673,7557.54520250914,7572.56882854338,7583.57205797474
9150,7534.31867400426,7545.48786827917,7552.34223848841,7557.483845971,7572.30712514253,7581.89439996594
9151,7534.31740265189,7545.458704469,7552.30059522532,7557.41988416555,7572.21352932866,7581.39078973338
9152,7534.31616719969,7545.42611059084,7552.25920905658,7557.35496514961,7572.12028225818,7581.22329459895
9153,7534.31497513394,7545.38986239751,7552.21758324285,7557.29033807589,7572.02916624952,7581.06148026026
9154,7534.31385050865,7545.35195469961,7552.17815500908,7557.2257494411,7571.93999928419,7580.9056319021
9155,7534.31278793485,7545.31211844187,7552.14100529111,7557.16385568639,7571.8562086623,7580.75843712191
9156,7534.31180090706,7545.27048364636,7552.10666191413,7557.10256148172,7571.77547293771,7580.61914367653
9157,7534.3108982001,7545.23221917414,7553.70409850898,7558.63993397091,7573.20812306686,7581.67868237464
9158,7534.31008341132,7545.19047956963,7553.73934512667,7558.65226556464,7573.20541630762,7581.60027506333
9159,7534.30935585358,7545.14875327095,7553.76321271554,7558.65218769258,7573.19502489948,7581.51923509838
9160,7534.30872051678,7545.10682533272,7553.78809447968,7558.65208171089,7573.18767403432,7581.44665004927
9161,7534.30817618279,7545.06495596441,7553.79553962007,7558.6341469995,7573.16772743291,7581.36671215751
9162,7534.30772418972,7545.02385457112,7553.80380466836,7558.61584892231,7573.15094636493,7581.29468697835
9163,7534.30736501989,7544.98365943527,7553.80313734422,7558.58702917196,7573.12834134035,7581.22229004364
9164,7534.30709508882,7544.94445567273,7553.79484409349,7558.54920281716,7573.10110200415,7581.14940353691
9165,7534.30691219114,7544.90620464459,7553.78630589849,7558.50881800293,7573.0749588788,7581.08218518226
9166,7534.30680967978,7544.86919519782,7553.7657869518,7558.45419754416,7573.03889605308,7581.01029305096
9167,7534.30678982171,7544.83355445171,7553.73842862918,7558.39046054142,7572.99740659119,7580.93735891086
9168,7534.30684342548,7544.79935864491,7553.70130181489,7558.31447758141,7572.94775460494,7580.86118334263
9169,7534.3069692191,7544.74439298885,7552.02221999796,7556.54109284052,7571.2828976137,7579.65121134598
9170,7534.30715365038,7544.70926134363,7552.0364090992,7556.50699549105,7571.2786486678,7579.62403901246
9171,7534.30740023191,7544.67587144546,7552.05155224303,7556.47137610226,7571.27545173824,7579.59892733142
9172,7534.30769467094,7544.64342179123,7552.06577883899,7556.43314245215,7571.27187649232,7579.57443260077
9173,7534.30803605012,7544.61286379925,7552.07982649084,7556.39254992003,7571.26818290942,7579.55056974601
9174,7534.30841368153,7544.58326040831,7552.09047096789,7556.34622230409,7571.26028262225,7579.52396294176
9175,7534.30882041428,7544.55569410514,7552.09873607756,7556.29623634917,7571.25022883561,7579.49631671055
9176,7534.30924712686,7544.52955726286,7552.10120218753,7556.23865827736,7571.2334834278,7579.46371113938
9177,7534.30969426826,7544.50620075174,7551.16848200474,7555.22646568914,7570.23179256304,7578.45765199733
9178,7534.31014871965,7544.48509355492,7551.18983272764,7555.18763908253,7570.23833500277,7579.28266216592
9179,7534.31059590631,7544.46636314769,7551.21323004384,7555.1544730219,7570.25158258408,7579.31076897687
9180,7534.31104181942,7544.45034223989,7551.23989905226,7555.12927270508,7570.27418229932,7579.35042275939
9181,7534.31146720568,7544.43690822304,7551.26816889178,7555.11050505864,7570.30423442582,7579.39646063358
9182,7534.311870156,7544.42602016334,7551.29788866514,7555.0990042892,7570.34256323406,7579.45075474153
9183,7534.31224102102,7544.4175318284,7551.32710885341,7555.09315100574,7570.38735081523,7579.5108552825
9184,7534.31257334192,7544.41115042581,7551.34950389673,7555.08652504966,7570.43104077942,7579.57174962537
9185,7534.31285944847,7544.40683492375,7551.30806403139,7555.01591320157,7570.40138690581,7579.57302469088
9186,7534.31309443996,7544.40430167542,7551.58791175332,7555.30792354074,7570.78371478156,7579.90590515148
9187,7534.31326478184,7544.40361821444,7551.54942839285,7555.25643487123,7570.77605500252,7579.92485135476
9188,7534.35334351902,7544.50698009956,7552.96840554171,7556.6358363023,7572.09921890675,7580.60109110225
9189,7534.43294844788,7544.52388220195,7552.56204543861,7555.90340987016,7571.69241820967,7579.4637432808
9190,7534.51871972858,7544.53641198796,7554.44673601587,7557.95230906226,7573.8727577068,7580.86598901616
9191,7534.6094673777,7544.60002829951,7555.10058777485,7558.53446979178,7574.42700602122,7581.2945733176
9192,7534.70126884131,7544.75508426196,7555.63637506647,7559.01878316914,7574.88130701434,7581.37917284759
9193,7534.79675245147,7545.03129123061,7556.082881935,7559.42914619382,7575.26401581209,7581.53406691226
9194,7534.89483617639,7545.46592275825,7556.44467736178,7559.76736145602,7575.57902520016,7581.73159143532
