"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8508,7676.82943442963,7682.58879669935,7686.96726220859,7691.38733376405,7694.36593847177,7702.61370344332
8509,7676.85604101442,7682.22258153432,7686.88011210943,7691.4345530624,7694.43951078365,7702.69271612496
8510,7676.80860139473,7681.87689863715,7686.83123066509,7691.47374381834,7694.61541866938,7702.89922997355
8511,7676.73480635541,7681.67463044723,7686.81155470133,7691.52351117839,7694.70419267204,7703.02611952721
8512,7676.67111967242,7681.54609039604,7686.85355847054,7691.63393572895,7694.80598332547,7703.16901034363
8513,7676.64470875493,7681.52730218144,7686.95279600776,7691.80141824745,7694.94354598435,7703.34820293975
8514,7676.66441169085,7681.57288770823,7687.09087088116,7692.00860426572,7695.11240770208,7703.55902040671
8515,7676.71618577638,7681.64248914736,7687.21407921533,7692.20171672944,7695.26347334145,7703.74927265025
8516,7676.78108458917,7681.69933638647,7687.29396743206,7692.33180273712,7695.37149457682,7703.89071323785
8517,7676.81850483763,7681.83504486691,7687.50767060921,7692.45716095297,7695.60324656233,7704.07305621978
8518,7676.84166907659,7681.97962910677,7687.79479986686,7692.64069206133,7695.93448538653,7704.32994572153
8519,7676.80901711128,7682.07873020791,7686.57003422008,7691.31915608801,7694.71992477248,7702.91598037132
8520,7676.74364145147,7682.2039042927,7686.74983122535,7691.40203105968,7694.96529889646,7703.05717358338
8521,7676.65864445297,7684.14584529457,7687.16495103694,7691.74057878828,7695.34110291445,7704.66426684906
8522,7676.60155303393,7684.01818981322,7687.5329072097,7692.07102020478,7695.60917064173,7705.03647671907
8523,7676.55822773778,7683.97629594776,7687.87874809917,7692.37207223305,7695.86283805799,7705.35291579578
8524,7676.51336486699,7683.94903426546,7688.21012065984,7692.64842668763,7696.1051176164,7705.66110010523
8525,7676.4417090485,7684.44818528818,7689.09790441234,7693.57646652495,7697.01359891258,7706.44340908788
8526,7676.24955722869,7684.31422095521,7689.32974898012,7693.71511692263,7697.11748783132,7706.63525151553
8527,7675.85770060894,7684.01225385286,7689.2887512952,7693.54528621872,7696.89475100956,7706.50753961032
8528,7675.48040708151,7683.73479935057,7689.23016021689,7693.35771566519,7696.99109407791,7708.44523304802
8529,7675.12653118138,7683.49334991693,7689.17033922939,7693.17184651036,7696.63204411362,7708.39506880792
8530,7674.80288933526,7683.28516487741,7689.11837027353,7692.998515117,7696.32183623112,7708.22081077796
8531,7674.514869229,7683.1212930598,7689.08477089101,7692.93145839527,7696.2020491862,7708.04261980426
8532,7674.26749081925,7683.00100381662,7689.07006874666,7692.78024019532,7695.98728334813,7707.83886958288
8533,7674.06681702486,7682.92956816393,7690.8801303085,7694.55864740709,7697.8318170675,7709.38420123351
8534,7673.92151745893,7682.89544473342,7690.78154917502,7694.36391286414,7697.61290102206,7709.12724580609
8535,7673.84043133559,7682.90436890814,7690.69778990667,7694.19978032216,7697.44024881486,7708.88441487147
8536,7673.85804213859,7683.0076732781,7690.55170241499,7693.99278239915,7697.24268704578,7708.53568886318
8537,7673.7486861465,7682.6549317534,7690.87733416692,7694.34547426501,7697.81930534122,7709.25296677215
8538,7674.05950680337,7682.35250114158,7689.95282539245,7693.45813357391,7697.06861649201,7708.28536287302
8539,7674.51749620665,7682.49587946105,7690.62544453855,7694.55428518624,7698.24186284365,7709.03770498774
8540,7674.75294810922,7682.36649255265,7690.70184532734,7694.40215376696,7698.81018058003,7709.09999632913
8541,7674.6074034822,7682.0956422385,7691.10847663036,7694.91079439513,7698.34125066092,7708.56770301672
8542,7675.00033968068,7683.9854434354,7693.49078532026,7697.91336347382,7701.97282817109,7710.31977682345
8543,7675.01675534103,7684.11654822911,7693.65244342762,7698.12895661952,7702.03185195206,7710.22893025229
8544,7675.02739897837,7683.70874758358,7693.30484791948,7697.70577273768,7701.6412949493,7709.73803454319
8545,7675.0291367402,7683.20658282531,7692.84496708968,7697.13553570294,7701.14088902915,7709.16683780758
8546,7675.02518783031,7682.65989641641,7692.37080261357,7696.52840096225,7700.61280415142,7708.62034358919
8547,7675.01774293252,7682.11831771582,7693.67866692134,7697.81157984751,7701.73411512221,7709.66222246983
8548,7675.00913805783,7681.69178512812,7693.33495487389,7697.35916717465,7701.35559762063,7709.3502691903
8549,7675.00193196496,7681.65099494496,7693.74718723206,7697.74374403813,7701.75667519518,7709.69547569735
8550,7674.99876590362,7681.47551049931,7693.54913289533,7697.44505364329,7701.55423099957,7709.39563451724
8551,7675.00218584466,7681.3481341252,7693.75516875674,7697.51000986601,7702.91155422755,7710.04558330997
8552,7675.01451390794,7681.26169401913,7693.50544506551,7697.19892137043,7702.57903353458,7711.14534147847
8553,7675.03772269943,7681.21850208644,7693.31344619733,7696.95711382418,7702.32458565619,7710.82140482147
8554,7675.07339093746,7681.21656630664,7693.17625477513,7696.78217865222,7702.13689227972,7710.61519217691
8555,7675.12265516708,7681.26126949144,7693.08910439157,7696.66895481624,7702.00707279952,7710.5165425968
8556,7675.1861969101,7681.36018639603,7693.46726210073,7697.06578618637,7702.4141771616,7711.13768127343
8557,7675.26426530143,7681.51309794709,7694.40913772336,7697.9948913073,7703.25817317524,7712.12936178101
8558,7675.35668841725,7681.72342454067,7694.39487647945,7697.98786369872,7703.23200931628,7712.3253927469
8559,7675.46289949588,7681.99066142795,7694.41379132886,7698.01996487068,7703.24958178155,7712.61069300988
8560,7675.59926241161,7682.48425948803,7694.64091820094,7698.25867756852,7703.3917967432,7713.16168994696
8561,7675.76144262757,7683.15765109833,7695.09303960937,7698.71093776411,7703.71516320688,7714.06952743766
8562,7675.93166663433,7684.5392240527,7695.65321907394,7699.29653661422,7704.23221328497,7715.26717517993
8563,7676.06511921538,7685.37098479474,7695.84870708194,7699.49196974202,7704.53512709562,7716.45888796967
8564,7676.10590214318,7686.924146266,7695.97846425693,7699.51768218236,7706.70234474974,7718.82225128065
8565,7676.12255133256,7689.14778563921,7698.21268938922,7701.64267102338,7710.24011934691,7721.68743216344
8566,7676.14382970056,7690.8655524157,7700.22112543682,7703.58353933278,7713.16952141521,7724.44443083982
8567,7676.19644436225,7692.14853704305,7702.87544266266,7706.2685742212,7715.90280973708,7726.76399691022
8568,7676.24676446256,7692.65795029278,7702.86629706315,7706.32159503825,7716.30442504871,7726.89056805545
8569,7676.29390076237,7692.95768937674,7702.94782219422,7706.46435676288,7716.98433863689,7727.54278330371
8570,7676.3370506342,7693.12923838006,7703.28751015978,7706.86948979245,7718.21528202099,7728.56395495125
8571,7676.37553604685,7692.97077109332,7702.56831751673,7706.20622112921,7714.62704515271,7725.35047889439
8572,7676.37465721615,7692.69211334718,7702.39950028422,7706.08024637765,7714.52813496325,7725.7324768784
8573,7676.36271774726,7692.16449725575,7702.30132912228,7706.04888863866,7714.63459544336,7726.53568172032
8574,7676.34607484957,7692.04962392399,7701.56190172075,7705.30176298902,7713.98796907732,7725.01561920335
8575,7676.32486278135,7689.97778643713,7701.38713350076,7705.24979078685,7714.06698607522,7725.19678717911
8576,7676.30011201583,7689.2253727462,7699.93943416503,7703.91163021381,7712.62704461514,7723.6785667223
8577,7675.69549152142,7688.03582850174,7696.36167121979,7699.8411274096,7707.71725441627,7718.98265104954
8578,7675.81138281587,7687.43506392076,7694.13125609005,7698.06170970425,7704.44139978797,7715.15584576216
8579,7676.23598001995,7684.9131213459,7691.21905763381,7694.65314018815,7700.80006013456,7711.62638582497
8580,7676.19847881232,7684.85901374489,7691.10678019797,7694.57853671016,7700.73507844196,7711.57387910803
8581,7676.14458652845,7683.76850345506,7690.21197667388,7693.48201781396,7699.51499200073,7710.24858126781
8582,7676.06629299883,7683.7530291025,7690.14342209661,7693.42122399994,7699.44585994909,7710.1555266584
8583,7675.74858745734,7683.78809444673,7690.18957435381,7693.50270308373,7699.52531121078,7710.20544406162
8584,7675.75319557566,7683.84354228117,7690.06748026302,7693.36763393626,7699.647645406,7710.30107859949
8585,7675.75834661841,7683.90782689975,7690.07012288948,7693.37853223172,7699.68814980576,7710.32678470044
8586,7675.76382575441,7683.97056198559,7690.05827069716,7693.38573563901,7699.72172740049,7710.35385737591
8587,7675.76997477122,7684.01289055303,7689.53288582904,7693.29594651614,7699.63126586066,7710.36350020487
8588,7675.77534059752,7684.06630961258,7689.58536770181,7693.31779881826,7699.72474365488,7710.44700374427
8589,7675.77820219851,7684.11400646972,7689.63494228678,7693.33471942615,7700.35685576433,7711.07225393735
8590,7675.77841931475,7684.15548207412,7689.92163095953,7693.57534150546,7700.63169486717,7711.3350056632
8591,7675.77587188286,7684.19317023216,7689.94949466057,7693.57205050435,7700.64912287591,7711.34143294075
8592,7675.7712326844,7684.22337431184,7690.02164747674,7693.60181795389,7700.70401697101,7711.36693535364
8593,7675.76381791917,7684.24736949688,7690.08726141866,7693.62315402329,7700.75740728977,7711.39047918185
8594,7675.75338642203,7684.26191905993,7690.14511671118,7693.63123757618,7700.8170534155,7711.41701015106
8595,7675.73993340741,7684.25174871854,7690.18357971865,7693.59737296266,7700.89123944826,7711.44238562704
8596,7675.72349485567,7684.13197884106,7690.14666974195,7693.31860552449,7701.00468223165,7711.42265310506
8597,7675.722424982,7683.76027248065,7688.52989585556,7690.68521070704,7699.13964957558,7709.40603938416
8598,7675.74441049652,7683.75399777166,7688.47935611161,7690.64490334194,7699.09684437548,7709.37642933094
8599,7675.76672422563,7683.74911327429,7688.42504119422,7690.60472628964,7699.05205540086,7709.33994833326
8600,7675.78928972644,7683.74516105046,7688.36697115555,7690.56668249851,7699.00868982147,7709.30037107191
8601,7675.81203100039,7683.74121871014,7688.30364611561,7690.53274057575,7698.9682986336,7709.25961801657
8602,7675.83487628505,7683.73755088408,7688.2357471399,7690.51192908932,7698.93984780969,7709.22793625575
8603,7675.85777021281,7683.73338651569,7688.17072970626,7690.5045444736,7697.60704000236,7707.85352156614
8604,7675.88061889752,7683.73409632696,7688.10838058387,7689.55795323015,7697.06891315722,7707.22207663516
8605,7675.90565951217,7683.30296619629,7687.98034809786,7689.43069242841,7696.96080386847,7707.12990203035
8606,7675.95307258741,7683.33047417888,7687.23473446749,7688.67661492151,7696.19833757827,7707.18899910825
8607,7676.00196235248,7683.36498077167,7686.90796862013,7688.36847257224,7695.89544035915,7707.13859915511
8608,7676.049435508,7683.40691599981,7686.78781282333,7688.2648995195,7695.80124349144,7707.11639190183
8609,7676.0780102609,7683.46989843141,7686.75332977797,7688.23891032361,7695.79293703356,7707.18246461503
8610,7676.10755732188,7683.53385863305,7686.74097872901,7688.23416536145,7695.80845118644,7707.24664251095
8611,7676.13783959189,7683.59785009427,7686.74180429959,7688.24188315931,7695.83677513097,7707.31093162622
8612,7676.31537771398,7683.72324793317,7686.78017783159,7688.29705374403,7695.92840795625,7707.58230976644
8613,7676.30782387574,7683.75615026667,7686.82933556042,7688.34019958408,7695.9636945325,7707.5738598614
8614,7676.31117038732,7683.80273507613,7686.88820188445,7688.39444999997,7696.01508228511,7707.60690568092
8615,7676.32274085125,7683.85689963762,7686.95057848949,7688.45321799231,7696.07283586727,7707.66112379906
8616,7676.34437954085,7683.9257781312,7687.01673496039,7688.51948796956,7696.15807115203,7707.73401904433
8617,7676.36929765591,7684.00110592275,7687.08208852954,7688.5890122288,7696.23951308597,7707.7997470154
8618,7676.39371828985,7684.08217218999,7687.15365555269,7688.66428065844,7696.3253897359,7707.87411847342
8619,7676.4176958024,7684.16555299799,7687.22473348854,7688.73839649931,7696.41096238296,7707.95497108437
8620,7676.44121834177,7684.24833480946,7687.29575738405,7688.81194860189,7696.49289494801,7708.0356207027
8621,7676.46423735551,7684.32762154244,7687.18258181704,7688.69867829792,7696.37048192265,7707.90996267114
8622,7676.48667886128,7684.40339123911,7687.24859266609,7688.76539299419,7696.44856083177,7707.98124837748
8623,7676.50846116421,7684.47496636044,7687.31196377014,7688.82900948671,7696.52027120855,7708.04638634255
8624,7676.52951262504,7684.54182211882,7687.37215690532,7688.888972978,7696.58730678336,7708.10623989681
8625,7676.54976859971,7684.60661173542,7687.43022875194,7688.94652883505,7696.65327296909,7708.16269631484
8626,7676.56918490592,7684.66618339663,7687.48443761265,7688.99974682939,7696.71300268273,7708.21075053583
8627,7676.58771890712,7684.72275731953,7687.53559693292,7689.04951631804,7696.13581472241,7707.32889191081
8628,7676.60534504431,7684.77807161106,7687.58478402397,7689.09693264878,7696.1817429214,7707.3206474881
8629,7676.62205557112,7684.82986918114,7687.63175296769,7689.17664460095,7696.30059307299,7707.38036925972
8630,7676.63784213071,7684.87825999955,7687.67537328882,7689.21653210766,7696.34930252464,7707.32657941244
8631,7676.65271607105,7684.92346227715,7687.93851822473,7689.46058355351,7696.58514778879,7707.40058933208
8632,7676.66668361483,7684.9661853642,7687.98405977486,7689.50163119161,7696.63403862154,7707.19550315901
8633,7676.67976625754,7685.00425679583,7688.02357080909,7689.53537843295,7696.67129108314,7706.5844929149
8634,7676.69023120176,7685.02707621998,7688.04713705729,7689.54994432661,7696.67686403911,7706.58373679612
8635,7676.69786150645,7685.03205849303,7687.98934938785,7689.49437981182,7696.63133084274,7706.5316596273
8636,7676.70304773619,7685.04071874318,7687.95410326756,7689.45844902969,7696.60198873223,7706.50025584483
8637,7676.70792581092,7685.06023957361,7687.93996542506,7689.44578370431,7696.59561743754,7706.49588935666
8638,7676.71344136783,7685.08766928235,7687.94192343124,7689.45039130173,7696.47607007478,7706.33492341379
8639,7676.74300604594,7685.2861348355,7688.10897004699,7689.61998598076,7696.55003578216,7706.38052861263
8640,7676.81214138558,7685.01045763656,7687.85612946697,7689.39259813822,7696.17882461461,7706.02575409428
8641,7676.8840547685,7685.32611741891,7688.49478935256,7690.08026389259,7696.64401789964,7706.39727570098
8642,7676.93962076898,7685.40168398798,7688.4361041267,7690.04570793199,7696.46376155188,7706.08758282852
8643,7676.98815917745,7685.44024550861,7688.54863787308,7690.18697072133,7696.4617716196,7705.94821013604
8644,7677.03811385032,7685.45537537698,7688.6269714859,7690.20357721467,7696.33388557658,7705.64835700043
8645,7677.09053026354,7685.36780642275,7688.5828338307,7690.16657147239,7696.15810923136,7705.29935653143
8646,7677.14733156837,7685.00415239759,7688.26513591618,7689.85242138144,7695.73444024018,7704.73216332782
8647,7677.21215001076,7684.87209852243,7688.20013492665,7689.80048005173,7695.54107922685,7704.3335637672
8648,7677.29206978876,7684.84691487905,7688.22211547742,7689.80175020463,7695.44793804135,7703.99979362183
8649,7677.4016627263,7684.94943770718,7688.35549362602,7689.96346914001,7695.4268075477,7703.72559536944
8650,7677.14090914841,7684.44099029854,7687.88573825987,7689.48225323846,7694.85786200937,7702.7481968719
8651,7677.16929350827,7684.38861773126,7687.84150100891,7689.46611552435,7694.66606440322,7702.28059159204
8652,7677.19497806994,7684.33223293106,7687.78616248324,7689.43996491872,7694.467935889,7701.8189740161
8653,7677.21787663083,7684.27258148621,7687.72237348494,7689.40586072822,7694.26726132816,7701.37177947803
8654,7677.23611249617,7684.21168966384,7687.88236704059,7689.59787196606,7694.32079570727,7701.19914763462
8655,7677.22151837819,7686.27244047776,7690.08102992731,7691.69945147543,7696.56410290448,7703.46841263409
8656,7678.47222106155,7686.1608776694,7689.96409504579,7691.58760619684,7696.45491018633,7703.29271373969
8657,7678.50972169745,7686.24163650514,7690.05570537876,7691.68333520922,7696.54266702082,7703.30223233725
8658,7678.53043243643,7686.30743246936,7690.12895541129,7691.75963272246,7696.61304963003,7703.29845197263
8659,7678.54065730461,7686.36385700939,7690.19070179989,7691.82372439861,7696.80306143237,7703.47341400119
8660,7678.54391169775,7686.41375171739,7690.24444235974,7691.87933245731,7696.85678044276,7703.45801713951
8661,7678.66556526399,7686.56937361126,7690.41911208196,7692.34576828559,7697.10240745712,7703.63570462886
8662,7678.73959361727,7686.68549266194,7690.54956238751,7692.43618758213,7697.193609487,7703.65575602026
8663,7678.76115042636,7686.75584626699,7690.62768124979,7692.49539688626,7697.25241966935,7703.6513172436
8664,7678.78718325029,7686.80212416994,7690.67979321353,7692.51381634689,7697.27167433775,7704.66619542968
8665,7678.80634106176,7686.8375113767,7690.72046330551,7692.52056018975,7697.27971903896,7704.70022331111
8666,7678.81963727897,7689.61033485638,7693.67480494882,7695.71732792738,7700.24256965053,7707.36598161192
8667,7678.82907924995,7689.59749325543,7693.62746932363,7695.59530516282,7700.14799176217,7707.33761969344
8668,7678.8358291393,7689.50732657281,7693.51944350348,7695.40851941574,7700.00793042125,7707.25225655436
8669,7678.8406146476,7689.35276730519,7693.33200425952,7695.14603638654,7699.77945871403,7707.08976529667
8670,7678.84391010651,7689.16317402074,7693.11850823147,7694.86422771472,7699.5309439484,7706.90279209571
8671,7678.8460363855,7688.94726857287,7692.89034612237,7694.57588594264,7699.27392302671,7706.70124783317
8672,7678.84722379119,7688.73863617971,7692.67864298177,7694.31314401112,7699.03783626702,7706.51347369029
8673,7678.84763826465,7688.54642656465,7692.49111002946,7694.08275244181,7698.82955228709,7706.34725260518
8674,7678.84740248487,7688.37867436576,7692.33324090972,7693.88890909181,7698.65265340951,7706.22202175543
8675,7678.84660998565,7688.23774270191,7692.79450493098,7694.3707409775,7699.20881924357,7706.78108662679
8676,7678.84533343308,7688.12094626654,7693.00332238595,7694.57321857779,7699.48987503298,7707.13248301086
8677,7678.84483113596,7688.01412652548,7693.05217360011,7694.61016504364,7699.5527046333,7707.22880540797
8678,7678.84330304439,7687.97701466976,7693.0872588984,7694.62596657232,7699.62228722222,7707.48612592058
8679,7678.84056816016,7687.98186152324,7693.1009522365,7694.61629434866,7699.63676206592,7707.50677917223
8680,7678.83762679866,7687.98674287731,7693.10731235043,7694.59837441952,7699.63071526793,7707.52276981513
8681,7678.83462285018,7687.99008271165,7693.10804293768,7694.57445246446,7699.61053859792,7707.53370368128
8682,7678.83135307021,7687.99790918206,7693.10422654824,7694.54598270921,7699.58377455837,7707.53827132159
8683,7678.8278722311,7688.00529351338,7693.09447753586,7694.51167153072,7699.55061535436,7707.53688805252
8684,7678.82421848594,7688.01389297506,7693.08242724317,7694.47528220263,7699.51387325391,7707.53098277335
8685,7678.81810863996,7688.26872729993,7692.98100613882,7694.31146932053,7699.44809028148,7707.44398838765
8686,7678.80994192693,7690.84540916582,7695.97289703382,7697.35245131184,7703.22728801117,7712.41980876339
8687,7678.80217770509,7690.49052272791,7695.80098626097,7697.25466708113,7703.21082365741,7712.64178190746
8688,7678.79459182733,7690.34018841585,7695.49135618013,7696.88949482743,7703.44167802547,7712.39368072007
8689,7678.78708779394,7690.25699425232,7695.51746373609,7696.93960068232,7703.33781829029,7712.36306928762
8690,7678.77961234206,7690.26606332843,7697.83274005096,7699.37178390278,7706.44271309743,7714.6966601461
8691,7678.77213663045,7690.28700314524,7697.76620034874,7699.27812530897,7706.3203405774,7714.67782619578
8692,7678.7646415264,7693.37671581521,7697.80742547238,7699.29645810596,7706.3267126372,7714.98408425879
8693,7678.75711956291,7693.30061749603,7697.71812929676,7699.18234043617,7706.18484195625,7714.87128893225
8694,7678.74956212467,7693.22590937112,7697.63312024282,7699.07352288084,7706.05026811667,7714.77041909407
8695,7678.74196373369,7693.15149114048,7697.54854554414,7698.96543998829,7705.91762478178,7714.70146775541
8696,7678.73432306881,7693.08913504813,7697.47606053398,7698.8704033875,7705.80080358676,7714.62100557495
8697,7678.72663967188,7693.02097159755,7697.39839627456,7698.77063470674,7705.67995954504,7714.53761304046
8698,7678.73167702018,7692.62882451671,7697.97382045395,7699.34339770496,7706.36044507386,7715.31515068307
8699,7678.73221780791,7692.55035123342,7698.00958570391,7699.38626525294,7706.31732263208,7715.31467220752
8700,7678.72642257068,7692.61920228616,7699.37152352925,7700.71156378393,7707.5799241903,7716.39400946749
8701,7678.71983203236,7692.50654289588,7699.26778208687,7700.62468697756,7707.49644426773,7716.33550549269
8702,7678.70730677512,7692.51282559539,7699.24948568153,7700.62346848239,7707.50995551469,7716.41347241072
8703,7678.68951886735,7692.50977105148,7699.24024029319,7700.63102111621,7707.52600159695,7716.53227136399
8704,7678.66688597739,7692.49805693451,7699.24290687861,7700.65040181519,7707.54661432275,7716.69199190065
8705,7678.63988368207,7692.47358602926,7699.2559744209,7700.67955696907,7707.56873929613,7716.88837964543
8706,7678.6301678289,7691.68573829812,7699.28033801868,7700.71025393421,7707.58581089559,7717.06951718118
8707,7679.15966286994,7693.00678862117,7700.42705224056,7701.84988033292,7708.66759901189,7718.33479957152
8708,7679.18563918807,7692.82449474044,7700.40139730906,7701.83923195896,7708.74907231431,7718.53531464563
8709,7679.21173529883,7692.76257655201,7700.37618834215,7701.82968070505,7708.79415515643,7718.88323328189
8710,7679.23788288453,7692.73508948542,7700.34945458499,7701.81886216821,7708.81676731863,7719.35373594595
8711,7679.2640522018,7692.72260062703,7700.32636937087,7701.81179147317,7708.83240656627,7719.92841099683
8712,7679.29021169894,7692.71733851039,7700.30693382341,7701.82216561131,7710.61448846655,7722.09589351884
8713,7679.31633859196,7692.71770072044,7700.29429035867,7701.82469739111,7710.64819489016,7722.48412130884
8714,7679.342398095,7692.72063838169,7700.28380758812,7701.82958459343,7710.68721329891,7722.81574672435
8715,7679.36836890652,7692.72709553071,7700.27938976144,7701.84075753148,7710.73583739352,7723.10698217699
8716,7679.39422457152,7692.73713183895,7700.28065256066,7701.85775578242,7710.79450951686,7723.37541765941
8717,7679.42630082929,7692.25256612381,7700.42114717794,7701.98516453007,7710.95826222997,7723.68033230398
8718,7679.45860133718,7692.25940084592,7701.38241600301,7702.87282788453,7711.72589117243,7724.63197965338
8719,7679.48777461118,7692.39734680223,7701.64186019055,7703.11251150949,7712.00897531773,7725.08171300303
8720,7679.51582762405,7692.54414118887,7701.89562848396,7703.34659064056,7712.29279839218,7725.53349881917
8721,7679.54340303149,7692.68462175204,7702.13542257009,7703.56744732548,7712.56605148017,7725.33587610912
8722,7679.57050390046,7692.81649324402,7702.36471432687,7703.77811167748,7712.83102195108,7725.76454241943
8723,7679.59712179196,7692.9398905277,7702.58071118371,7703.97608768263,7713.08430468202,7726.17835169502
8724,7679.62325271779,7693.054461985,7702.7845864489,7704.16240418892,7713.3263195149,7726.57075713071
8725,7679.64888823281,7694.6117043919,7703.65442644912,7705.01929227315,7714.01092984929,7727.54500605472
8726,7679.6740239614,7694.77564159531,7703.84908387075,7705.19812686924,7714.24551174887,7727.96193833318
8727,7679.69865141205,7694.92437069528,7704.02440272471,7705.3580782202,7714.46118075331,7728.35797680536
8728,7679.71976518533,7695.05395423747,7704.18261520735,7705.50284174406,7714.65235994954,7728.75157189644
8729,7679.74026440465,7695.15087528418,7704.32398374057,7705.63148257766,7714.82465098173,7729.13107659485
8730,7679.76027124009,7695.42861974812,7704.47107927947,7705.76646837496,7715.02264040709,7729.66822298106
8731,7679.77976534307,7695.56397900288,7704.58943238851,7705.87263221931,7715.17781744006,7729.9748114942
8732,7679.79667047201,7695.68702535898,7704.68861040931,7705.96070591745,7715.30528197093,7730.25794043571
8733,7679.81151286599,7695.78927129114,7704.77409752176,7706.03566467001,7715.40579515585,7730.52186244784
8734,7679.82586974146,7695.8707980849,7704.73229702479,7705.98783033097,7715.42224958478,7730.68624727951
8735,7679.83974484369,7695.9338447501,7704.67002364612,7705.92049221153,7715.15107031906,7730.14262235817
8736,7679.85314760976,7695.97075956004,7704.7709243669,7706.01129915968,7715.23844935943,7730.38637278381
8737,7679.86607711114,7695.98630138708,7704.41512549492,7705.67812763846,7714.97460158774,7730.48694575283
8738,7679.87854267575,7695.98989922548,7704.52524643794,7705.77928742138,7715.04567366328,7730.70262527009
8739,7679.89054460195,7695.9732293394,7704.64598468947,7705.89150767683,7715.10570967712,7730.87649813589
8740,7679.90209582386,7695.94021053439,7704.79079247705,7706.02829785481,7715.16338754824,7731.0153268286
8741,7679.91320584328,7695.89316513568,7704.96903780618,7706.19921651906,7715.22621233519,7731.12241601072
8742,7679.92387305561,7695.83908582581,7705.19343966029,7706.41709316427,7715.30327162599,7731.19740601373
8743,7679.93411321208,7695.77457915918,7705.48825539558,7706.70614723695,7715.42205922948,7731.25900436278
8744,7679.94392956522,7695.69715517311,7705.87310688838,7707.08626592913,7715.60387924246,7731.31678567472
8745,7679.95333961211,7695.61831964746,7706.37718154679,7707.58699342188,7715.88825835304,7731.4480098753
8746,7679.96234091695,7695.53292999876,7706.98246722955,7708.19008426557,7716.37180018725,7731.90730530819
8747,7679.97094756648,7695.44253281156,7707.56967495819,7708.77555025177,7716.89860070412,7732.20503711225
8748,7679.97882133712,7695.35203105276,7707.86737017641,7709.06964867092,7717.39503283068,7732.67553679401
8749,7679.98430803745,7695.25513977228,7707.70156415866,7708.89547712962,7717.69224160349,7732.91956531714
8750,7679.98192593757,7695.23914857333,7707.74066094833,7708.92336550509,7717.75497656835,7732.98992032612
8751,7679.97839648994,7695.23363238172,7707.82535091925,7708.99701728003,7717.79143097743,7733.05923503047
8752,7679.9747439653,7695.22763263681,7707.8957750712,7709.05741285218,7717.8153870449,7733.11518665074
8753,7679.97058498749,7695.23131635349,7707.95573933635,7709.10892770862,7717.82923807229,7733.16757895889
8754,7679.95863398977,7695.25831230989,7707.98232281949,7709.12057750102,7717.82754282656,7733.21687149301
8755,7679.94167808839,7695.27916499171,7708.01213903856,7709.13891192319,7717.76785813095,7733.22374772681
8756,7679.92428104628,7695.29831261605,7708.02936253306,7709.14572637069,7717.75846174958,7733.23772618063
8757,7679.90646190691,7695.31584010977,7708.03844019592,7709.1453568568,7717.73980419202,7733.23778384169
8758,7679.88823323393,7695.32617743968,7708.03364466703,7709.1325647476,7717.70892920664,7733.21441623128
8759,7679.86965170697,7695.33640253328,7708.02499844806,7709.11682885899,7717.66910488621,7733.00758515146
8760,7679.85075470059,7696.87916374937,7706.90228673473,7708.03399047066,7716.92527381547,7732.40872347501
8761,7679.83155411939,7696.8666169898,7706.94873318569,7708.07603154442,7716.92431335912,7732.39835725945
8762,7679.81212831159,7696.85374959811,7706.99979482488,7708.12292465459,7716.92292314652,7732.38469267951
8763,7679.79250797236,7694.98400153651,7706.98032694964,7708.07708714738,7716.80073222803,7731.44809671359
8764,7679.77275573313,7694.98344904459,7707.03202009181,7708.12493802247,7716.7917431602,7731.41423320629
8765,7679.75292379285,7694.96783914379,7707.08464016711,7708.17358465545,7716.77638742093,7731.36989340877
8766,7679.73307369823,7694.9481012792,7707.13532716399,7708.22019814425,7716.75434954054,7731.31754330713
8767,7679.71328411435,7694.92739921206,7707.18905711352,7708.26995080975,7716.34264016347,7730.58034799417
8768,7679.69362417865,7694.90620044918,7707.24403905875,7708.32105008434,7716.33482370884,7730.55784251968
8769,7679.67416397912,7694.88354081858,7707.30064382401,7708.37386370912,7716.32575156122,7730.38929213228
8770,7679.6550008088,7694.84462037681,7707.22161528172,7708.26234195565,7716.20989428969,7730.12235700055
8771,7679.63621481767,7694.82159606896,7707.28357038737,7708.32053017339,7716.20178985688,7730.09863123813
8772,7679.61789574606,7694.79846476511,7707.34569370173,7708.37884781201,7716.19194724896,7730.06991901539
8773,7679.60011646645,7694.77503567315,7707.4100808075,7708.43520120441,7716.15342358126,7729.40519401733
8774,7679.58292303426,7694.75016021474,7707.47699466334,7708.49864623924,7716.14217739956,7729.40099877027
8775,7679.56622279458,7694.72076521506,7707.54545471826,7708.56377851013,7716.12980992031,7729.39691135303
8776,7679.54937342131,7694.68476047405,7707.61942065799,7708.63429806934,7716.11902925666,7729.39506641084
8777,7679.39311980231,7694.33410252751,7707.46851096076,7708.4926814086,7715.86817256843,7729.09431883731
8778,7679.39583354294,7694.29970224426,7707.54943746146,7708.57007502702,7715.86699876423,7729.09282512731
8779,7679.39580723114,7694.28741094743,7707.63933414658,7708.6570538078,7715.88206651993,7729.0942685427
8780,7679.39579215244,7694.28137764351,7707.21644574167,7708.2514288359,7715.43315440994,7728.69785703898
