"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8649,7311.92937609737,7315.63948124522,7323.12982514232,7325.30970371694,7330.43637819419,7334.28680934858
8650,7311.70114756086,7315.21018878409,7322.80034515425,7325.01792051795,7330.30156465767,7334.23281350543
8651,7308.44082912217,7311.53167445984,7319.00017360789,7321.40475940826,7326.856966363,7331.00544244087
8652,7308.31576930475,7311.36727809857,7319.27157286756,7321.71836268145,7327.42891004178,7331.62730860492
8653,7308.20290583154,7311.29632351983,7319.45414179397,7321.93261845264,7327.93567497325,7332.15725353431
8654,7308.10517981431,7311.2707326856,7319.6466664621,7322.15421871672,7328.46207967666,7332.72357994833
8655,7309.05892925088,7312.32430523435,7321.00895715134,7323.3682826851,7329.82784872487,7334.12048658767
8656,7308.76529312535,7312.08178393657,7320.68089180662,7323.07988173839,7329.55821056087,7333.85588081051
8657,7308.58695628858,7311.95453465262,7320.46192187494,7322.89099019564,7329.39523895947,7333.68755456701
8658,7308.46684566123,7311.8858980708,7320.30226906768,7322.75637599208,7329.55303372252,7333.67894172646
8659,7308.37956195886,7311.85093723679,7320.17913940362,7322.65540414629,7329.49408525438,7333.60490619366
8660,7308.31231345805,7311.83667726661,7320.08029991914,7322.57699424402,7329.45603267569,7333.55334434356
8661,7308.12511583598,7311.70478714724,7319.82681199362,7322.56122570824,7329.16532966112,7333.30451256247
8662,7308.03501148004,7311.67434344132,7319.68358138986,7322.48675354872,7329.13394738583,7333.24048046982
8663,7307.9957668637,7311.69646358883,7319.61553393351,7322.46055279249,7329.15764765243,7334.00046410362
8664,7307.98536521561,7311.70561810333,7319.59607166753,7322.46067850026,7329.16151182136,7333.93750735186
8665,7307.98205694303,7326.51847989716,7332.34935963664,7334.25805231848,7341.02622711179,7344.03930313046
8666,7307.98144359808,7325.21561848344,7331.32485222418,7333.31700105769,7340.0617255263,7343.13462215198
8667,7307.98237180107,7325.69965083035,7332.57492677469,7334.5461782899,7341.31219470569,7344.34068794744
8668,7307.98423037509,7323.57252411369,7330.83014644001,7332.9291340885,7339.6622575121,7342.83899695331
8669,7307.98668946132,7321.32102780333,7328.9445958315,7331.18723752437,7337.89056291279,7341.23980693111
8670,7307.98956500111,7319.1408913024,7327.07855211945,7329.46964490491,7336.14900234772,7339.67957970483
8671,7307.9927041503,7317.1917822992,7325.36445996642,7327.8953501008,7336.37598341178,7340.02464255195
8672,7307.99603984868,7315.55354975114,7323.8781716822,7326.53215740291,7334.47909221865,7338.32288111731
8673,7307.99951008369,7314.24890446218,7323.74655075025,7326.49655658078,7334.16418081947,7338.1008745301
8674,7308.003062863,7313.29040093095,7322.58795256719,7325.43140323186,7332.72712061479,7336.88161812327
8675,7308.0066965387,7312.61257317575,7321.64660417261,7324.55810292916,7331.59451668755,7335.78992274201
8676,7308.01035252973,7312.17803528935,7320.94764376276,7323.90383087445,7330.90285980882,7335.07837794561
8677,7308.01423237596,7312.03090634332,7320.65819361286,7323.63595536094,7330.75477062593,7334.86814551726
8678,7308.01826870037,7312.0256284306,7320.63030578948,7323.61621101745,7330.76664095577,7334.86486491864
8679,7308.02231111701,7312.04919236083,7320.66073517363,7323.64997214216,7330.7901171778,7334.89047933143
8680,7308.02632100141,7312.07390119074,7320.68985503049,7323.6814479621,7330.81777916924,7334.91785097551
8681,7308.03032797075,7312.1012833688,7320.71819356452,7323.71137830573,7330.84404538874,7334.94350702259
8682,7308.03428933452,7312.12544100965,7320.74192023305,7323.73630951208,7330.86676036755,7334.96536470721
8683,7308.0382200184,7312.14584000633,7320.76101399435,7323.7564288332,7330.88580183079,7334.99460144877
8684,7308.04209488059,7312.16589868077,7320.77898560407,7323.77525882211,7330.90423280598,7335.04607100634
8685,7308.04717100331,7313.25763391541,7321.52417669142,7324.55142760164,7331.58118672852,7335.90149482784
8686,7308.05363177453,7314.18932376282,7322.25635847445,7325.25687804927,7332.161205573,7336.35030914242
8687,7308.06003672613,7314.10084867675,7322.11435966023,7325.26921878656,7332.56781281706,7336.78733334471
8688,7308.06641701055,7314.07488881066,7322.42448869548,7325.67447034298,7332.89801691492,7337.22516257606
8689,7308.07273478337,7314.05111012633,7322.40142115729,7325.66626493013,7332.83864487177,7337.16384268325
8690,7308.07902484584,7314.20898794481,7322.39740598115,7325.6706660345,7332.90945430029,7337.24891244221
8691,7308.08527939649,7314.17750204319,7322.38668206289,7325.66579086559,7332.89999216359,7337.23157408313
8692,7308.09148309058,7314.15666610667,7322.37961614962,7325.66284772023,7332.8909462566,7337.21617424405
8693,7308.09764771607,7314.14464438642,7322.37604576025,7325.66243746833,7332.88254373386,7337.371758984
8694,7308.10378435601,7314.13415992442,7322.37129126347,7325.66009430661,7332.87084509801,7337.35104601691
8695,7308.10985449504,7314.12575855585,7322.36655353795,7325.65707177065,7332.85766200454,7337.33193857689
8696,7308.11589339963,7314.12213263421,7322.37504750614,7325.65966749843,7332.85614928905,7337.34112415396
8697,7308.12190225304,7314.1404201756,7322.35053197358,7325.63541006606,7332.89168841942,7337.29920888064
8698,7308.18856341561,7314.17847605512,7322.55912715823,7325.70621606488,7332.83176640778,7337.48692101521
8699,7308.26145156804,7314.21494028103,7322.60711658456,7325.72195813211,7332.8244593091,7337.78674150743
8700,7308.33229402748,7314.25261205086,7323.03917138983,7326.1914196498,7333.24185718666,7338.27622175225
8701,7308.41320056057,7314.27368111718,7323.05351764502,7326.21641944157,7333.25479618426,7338.27542440574
8702,7308.48235563115,7314.29491222622,7323.06169269444,7326.23322580418,7333.26231482396,7338.25548543444
8703,7308.54270778675,7314.3151865718,7323.05868948722,7326.23664060554,7333.26545509588,7338.24839597302
8704,7308.59413553444,7314.19673203849,7323.03229550401,7326.2147133278,7333.23786961097,7338.1751256717
8705,7308.63665595118,7314.17419697621,7323.01030004084,7326.19348662566,7333.211581864,7338.09599886247
8706,7308.66713462653,7314.2724421897,7323.00831964213,7326.18930228299,7333.2124495846,7338.03893488728
8707,7308.8091672041,7314.52089771264,7323.37815260307,7326.66367230646,7333.95019752088,7338.6362310568
8708,7308.80284389164,7314.61317166301,7323.34791384753,7326.64458656039,7333.87770528319,7338.60101124486
8709,7308.79618249047,7314.67121968255,7323.33241972541,7326.64121535195,7333.8522070331,7338.49577599042
8710,7308.78929807989,7314.71203342572,7323.31897569417,7327.14029733183,7336.8649129464,7342.35787551244
8711,7308.78219833059,7314.74416854354,7323.30853300471,7327.1422763871,7336.90695991621,7342.28914473668
8712,7308.77488395447,7314.7711262956,7323.29988119599,7327.14649383964,7336.94504839463,7342.194407922
8713,7308.7673944847,7314.79566745393,7323.29229850653,7327.15212268973,7336.97910339576,7342.11712493839
8714,7308.759725392,7314.81876191545,7323.28650665344,7327.15978145453,7337.01074348245,7342.08472950776
8715,7308.75188919514,7314.84088350973,7323.83194336232,7327.73912661744,7337.52937208588,7342.59767277918
8716,7308.7439186146,7315.1119193374,7323.57296645325,7327.47806782339,7337.35016844835,7342.40763158031
8717,7308.74346094989,7315.29053860227,7323.47216634854,7327.38277571093,7337.18260377422,7342.19996889701
8718,7308.74400525924,7315.19563477103,7323.73140081172,7327.66092687932,7337.33312985247,7342.31580233773
8719,7308.74461145541,7315.28780277235,7323.71229703406,7327.64887831269,7337.25665072684,7342.20982876747
8720,7308.74527567427,7315.38088557984,7323.71208050482,7327.65665873273,7337.20181591621,7342.126877019
8721,7308.74600045601,7315.49149893678,7323.73582131941,7327.66445212682,7337.15544725869,7342.00976372847
8722,7308.74676371347,7315.58050035915,7323.77657595823,7327.70778679043,7337.12608620749,7341.96792289007
8723,7308.74755081777,7315.67184469076,7323.82806492143,7327.7630906345,7337.10991475812,7341.94167057785
8724,7308.74837435214,7315.76240781846,7323.87886013635,7327.81947872518,7337.10216169492,7341.92280704195
8725,7308.74919895688,7315.85083043448,7323.94065575717,7327.88747881688,7337.10291140217,7341.91748913269
8726,7308.75004091088,7315.98853340766,7324.07597667326,7328.00308169347,7337.13137942227,7341.93011636609
8727,7308.75087398551,7316.06525144676,7324.12832397419,7328.06989024922,7337.15058804174,7341.75714365472
8728,7308.75191032706,7316.13459647882,7324.19189749769,7328.14593971898,7337.17432804805,7341.78519472864
8729,7308.7530018076,7316.20143837119,7324.26313002326,7328.2292037864,7337.2058733707,7341.83188808128
8730,7308.75409902438,7316.26720266962,7324.3376449988,7328.31709444949,7337.24621320319,7341.88683109996
8731,7308.75524683911,7316.33169158238,7324.42211338373,7328.41455143883,7337.29668079299,7341.94587506501
8732,7308.75653529134,7316.39255491633,7324.51302732731,7328.51767513255,7337.35510071551,7342.00851666223
8733,7308.75794985834,7316.44885876901,7324.61190876355,7328.62783896499,7337.42033112237,7342.07870735865
8734,7308.75939297928,7316.50419624421,7324.7216275195,7328.749945403,7337.49901823936,7342.16296446239
8735,7308.76085844152,7316.55855081319,7324.84306318961,7328.88544719889,7337.59219329708,7342.26374419015
8736,7308.76236245438,7316.61140947388,7324.51652553952,7328.58380708618,7337.21779329383,7341.92198829282
8737,7308.76387779724,7316.66311414053,7324.6203181259,7328.70663613423,7337.29070744185,7341.99905165002
8738,7308.76544135965,7316.71357391898,7324.70087382873,7328.80572159361,7337.33607439846,7342.04155107652
8739,7308.767016879,7316.76288034359,7324.75013511514,7328.87307316806,7337.34139870816,7341.99623761457
8740,7308.76862748916,7316.81088561377,7324.79371185496,7328.92851307816,7337.36532749506,7342.02310177518
8741,7308.77026526928,7316.85748737273,7324.83072411429,7328.97692052623,7337.37424853458,7342.01066570486
8742,7308.77193327018,7316.90269768766,7324.87118504871,7329.02913302071,7337.39081027989,7342.00056235016
8743,7308.77362781088,7316.94657963159,7324.91752722091,7329.08652048645,7337.42209493629,7342.00968032926
8744,7308.77534525502,7316.98899736255,7324.9708591832,7329.14913164147,7337.47168131136,7342.03878701945
8745,7308.77709278299,7317.03008705962,7325.0381160928,7329.22299868526,7337.54832533951,7342.09252846281
8746,7308.77887672757,7317.0696818677,7325.13703117881,7329.32228835939,7337.6664261415,7342.18852581156
8747,7308.78068446452,7317.10748157094,7325.29935137335,7329.47749289826,7337.84542080841,7342.37716413493
8748,7308.78254254341,7317.14331140449,7325.53951761823,7329.70651172335,7338.07698076218,7342.70319822559
8749,7308.7845307878,7317.17430817435,7325.81537304629,7329.9766125571,7338.31207470151,7343.08238665047
8750,7308.78523723245,7317.22132273188,7325.98562121342,7330.16649106528,7338.47656251914,7343.25961981081
8751,7308.78583028096,7317.27016774381,7326.14509211879,7330.34933870736,7338.63587248422,7343.4175702337
8752,7308.78646202856,7317.3182602431,7326.30957434307,7330.53803601826,7338.79940462357,7343.58279023829
8753,7308.79042361414,7317.36558871055,7326.46207121996,7330.71640979419,7338.95963661638,7343.74935356038
8754,7308.80675100159,7317.40157266867,7326.57378325651,7330.8596046275,7339.10034512447,7343.9068927184
8755,7308.82226685348,7317.43421426441,7326.68158375586,7330.99463106909,7339.22838503981,7344.05177551034
8756,7308.83780250608,7318.29147909381,7326.77926183858,7331.12186053338,7339.35341783173,7344.19393557266
8757,7308.85337142715,7318.32558322719,7326.86572506974,7331.22947153363,7339.43715702368,7344.27505527711
8758,7308.86895118449,7318.3517166466,7326.95620188131,7331.34300003656,7339.56798042156,7344.42233270472
8759,7308.8845202328,7318.38048862428,7327.04488556377,7331.45600349772,7339.69653569056,7344.56689957796
8760,7308.90009006609,7318.40822253274,7327.13468552238,7331.56916743659,7339.82679434568,7344.71192928533
8761,7308.915646359,7318.43564052568,7326.65088892556,7331.09017687182,7339.32250277429,7344.24674195308
8762,7308.93115745963,7318.46098657382,7326.71165292776,7331.17113631825,7339.42067984858,7344.35882995441
8763,7308.946642355,7318.49224800944,7326.77211902757,7331.25269371156,7339.51945771807,7344.46805474453
8764,7308.96205029607,7318.5225122049,7326.82774256668,7331.33064980432,7339.60598573171,7344.58133533779
8765,7308.9774235064,7318.55289658986,7326.89241000166,7331.41461228357,7339.69886617179,7344.69933504203
8766,7308.99271471629,7318.56618511844,7326.6516649648,7331.35780361945,7339.03001260089,7344.29171359306
8767,7309.00791649366,7318.59860681786,7326.710539292,7331.4384449607,7339.0540201449,7344.36087774554
8768,7309.02301002308,7318.63050418246,7326.76901210113,7331.51843849547,7339.07161562805,7344.42706592708
8769,7309.03801834703,7318.66673424801,7326.8307695136,7331.6016800847,7339.09593101408,7344.49873639249
8770,7309.05287497222,7318.70108903039,7326.89290065708,7331.68515450073,7339.12456978214,7344.572337449
8771,7309.06760017368,7318.71281961277,7326.93641544946,7331.75450742038,7339.16041932163,7344.6449327569
8772,7309.08216894457,7318.75151136678,7326.99926312899,7331.83929229724,7339.22249776324,7344.73756120147
8773,7309.09654403185,7318.79105730143,7327.06427952644,7331.92669487634,7339.30595685299,7344.84096744454
8774,7309.11071388645,7318.83272544446,7327.13315698903,7331.64704544088,7338.95314809707,7344.42909575014
8775,7309.1246154244,7318.875775991,7327.20598533247,7331.73698881301,7339.07067629803,7344.5391249639
8776,7309.13804471584,7318.92068964339,7327.28343353989,7331.83150341429,7339.19826769226,7344.65551120238
8777,7309.10822072147,7318.61725733701,7327.31242561739,7331.91054609359,7339.30822366368,7344.75851415751
8778,7309.11341774418,7318.66011958577,7327.39151535924,7332.00719380527,7339.43291401243,7344.87322302387
8779,7309.1150977565,7318.70632622517,7327.47089245977,7332.10362701225,7339.54990961815,7344.9825248026
8780,7309.11528315829,7318.54940591074,7326.87838089699,7331.5926766787,7339.08275286974,7344.6251852109
8781,7309.11300593627,7318.59729440544,7326.97610356791,7331.70944755314,7339.2148030453,7344.76864172752
8782,7309.09958717011,7318.62012653981,7327.10211579779,7331.85768640396,7339.34945050545,7344.90816806561
8783,7309.08174297552,7318.63403455963,7326.89333555066,7331.62912334137,7339.20953526171,7344.75764862467
8784,7309.06229529413,7318.64900884638,7326.91477481122,7331.6632647862,7339.24544482219,7344.79790913427
8785,7309.04109654353,7318.66009272775,7327.38332623227,7332.18975261256,7339.67228469637,7345.2163587282
8786,7309.01800264956,7318.67176371558,7327.37896249082,7332.19704698254,7339.68704353538,7345.23181516642
8787,7308.99468401377,7318.67655461017,7327.36516797791,7332.18742455571,7339.67281698626,7345.22697469276
8788,7308.97041202224,7318.4064135917,7327.30094878759,7332.12714367628,7339.61823480632,7345.18243015417
8789,7308.94475294222,7318.39764961868,7327.27186866394,7332.104307272,7339.60054922947,7344.64962531262
8790,7308.91779378145,7318.38764985024,7327.23865895179,7332.07553229178,7339.56101996165,7344.6036460669
8791,7308.88952705612,7318.36832981102,7327.19930820794,7332.04028819549,7339.50565329557,7344.54568046116
8792,7308.85999212731,7318.33785580724,7327.14751543072,7331.99289652063,7339.42796939154,7344.48197926009
8793,7308.82900027981,7318.27666991834,7326.76399464323,7331.56494206745,7338.97310077037,7344.07461796039
8794,7308.79358972294,7317.64835934163,7326.29289457765,7331.13996149935,7338.62616974114,7343.87690604877
8795,7308.59745923673,7315.74367182567,7326.15858322475,7330.69341229337,7337.83932252653,7343.12719590861
8796,7308.55126092381,7315.30994065261,7325.74856152435,7330.17138977023,7337.30178576468,7342.60224060685
8797,7308.61727518894,7315.53638065826,7325.96786962042,7330.33943503383,7337.50780588182,7342.82136085414
8798,7308.61842254974,7315.56154549371,7325.963634434,7330.5384469862,7337.84533552166,7343.07762180571
8799,7308.61699742911,7315.5710787821,7325.94318882989,7330.50717187802,7337.80484177412,7343.04082691127
8800,7308.61503464548,7315.57856232301,7325.92010956067,7330.47534704666,7337.76463191131,7343.00324893793
8801,7308.61285042223,7315.58558495897,7325.89474260576,7330.44167059063,7337.72403383222,7342.96612917678
8802,7308.61054534942,7315.59292718597,7325.86899016743,7330.40199493439,7337.67165302343,7342.89352847864
8803,7308.60873437746,7315.59577029479,7325.86536031778,7330.39852883199,7340.16275820691,7346.09363522346
8804,7308.60772829658,7315.59137256925,7325.87743801553,7330.41381471413,7340.21805144257,7346.12147720337
8805,7308.60673779775,7315.58731791277,7329.9417948597,7334.53759467362,7341.69988475043,7347.58484464732
8806,7308.6057629337,7315.58358763169,7330.05637100207,7334.66597934421,7341.91223975295,7347.89582983656
8807,7308.60478777747,7315.57999155215,7330.48645592865,7335.12054770839,7342.38006403453,7348.35817484479
8808,7308.60381481087,7315.57679563675,7330.541529238,7335.18620289855,7342.43781273709,7348.40300298697
8809,7308.60284678764,7315.57387543013,7330.58012110387,7335.23471453235,7342.47978366127,7348.4314958014
8810,7308.6037769584,7315.57093215485,7330.57252138253,7335.23332511553,7342.44272869566,7348.3624055692
8811,7308.60524727675,7315.56853305349,7330.53980589486,7335.20357738538,7342.37703749314,7348.25767784447
8812,7308.60644473607,7315.5665030014,7330.50002431719,7335.16595720255,7342.30895144478,7348.14789095035
8813,7308.60741025933,7316.29013272085,7332.15416676817,7336.82494298189,7343.9765446092,7349.85761624856
8814,7308.60817381472,7316.28435715535,7332.1161720238,7336.78362609919,7343.91740074602,7349.75869734173
8815,7308.60876098266,7316.28299979526,7332.39015849684,7336.97683102709,7344.00758167791,7349.81417671659
8816,7308.61023572892,7316.23463975333,7332.39423804178,7336.99838285428,7344.02436579655,7349.76073952454
8817,7308.61196603931,7316.18324142598,7332.36606655158,7336.99550489032,7344.03336766513,7349.70347278595
8818,7308.61365017305,7316.11782848462,7332.24606681092,7336.89928547443,7345.16954109199,7350.70223595987
8819,7308.61527529885,7316.05512661749,7332.03070713404,7336.70997748889,7344.79181292209,7353.91164164846
8820,7308.61684638929,7320.03373528614,7337.89909165993,7342.77209042661,7350.60795934555,7357.71711733639
8821,7308.61838488234,7320.10912266609,7338.05481292535,7342.93478934066,7350.67980366146,7359.02795312559
8822,7308.6198922667,7320.15814000437,7338.20623663405,7343.09675676056,7350.77576289728,7358.75999502492
8823,7308.62137317775,7320.18660086968,7338.35722260804,7343.26169260934,7350.89099854859,7358.62421049429
8824,7308.62282171721,7320.20867841264,7338.52060508387,7343.44116760987,7351.03400959644,7358.57727940454
8825,7308.62602772703,7319.52677511727,7337.63781662032,7342.56727287789,7350.35812834404,7357.76678098233
8826,7308.63014636937,7319.39138574404,7338.3754252223,7343.31404970451,7351.3108161572,7358.41428389073
8827,7308.63500752145,7319.39687040053,7338.42906252342,7343.41614557336,7352.19742592238,7358.82691655401
8828,7308.64024228611,7319.41297539859,7338.49223532956,7343.5300092313,7352.40133435294,7358.96475414629
8829,7308.6459660873,7319.42405990619,7338.53985483501,7343.63112586237,7352.55621532149,7359.07156115335
8830,7308.65219065515,7319.42921364502,7338.57722104023,7343.72218878702,7352.68049173705,7359.15879128839
8831,7308.65879398333,7319.43626755515,7338.60796534619,7343.80729277578,7352.78747346841,7359.23689357827
8832,7308.66575278528,7319.43743905287,7338.62201417177,7343.87558024003,7352.86828294107,7359.29493896452
8833,7308.67295706246,7319.68704349899,7338.8517548717,7344.16871166981,7353.28174268789,7359.78992842673
8834,7308.68037724405,7319.69485527852,7338.8762292584,7344.24693590781,7353.37047762138,7359.86058089082
8835,7308.68792177235,7319.69685149185,7338.89124669243,7344.31422283925,7353.44347991453,7359.91667562924
8836,7308.60064550665,7319.6884834931,7338.87566636587,7344.29876997221,7353.62798174772,7363.01235916012
8837,7308.48814574001,7319.72902151034,7338.90680854958,7344.32164026196,7353.7144801642,7363.09316263188
8838,7309.23790058547,7320.04963597593,7339.78832524121,7345.12872199873,7354.61313758941,7364.03690877802
8839,7309.10127562993,7319.96805402202,7339.76750389036,7345.08789813024,7354.58423803374,7363.95842931034
8840,7308.96918879231,7319.8944105032,7339.74233120626,7345.04034775493,7354.53373062172,7363.8499863841
8841,7308.84019787239,7319.82059910603,7339.73583486132,7345.01048442887,7354.49540517317,7363.74119346725
8842,7308.71351681794,7319.75745230683,7339.72323784926,7344.97162145499,7354.43454564215,7363.60593783442
8843,7308.58880505804,7319.70413400736,7339.72074856035,7344.94180294895,7354.37749373694,7363.46510806048
8844,7308.46596374374,7319.65233922026,7339.71940041866,7344.91128143068,7354.33056789312,7363.30913742095
8845,7308.27718582519,7319.94428142464,7340.32424493868,7345.29976809373,7357.43675060315,7363.83420559313
8846,7308.00650617385,7319.93992462411,7340.0930576315,7344.78079897233,7357.24197931485,7363.91512799399
8847,7307.75706645272,7321.40612142456,7341.67459734511,7345.69697181976,7358.44468328119,7365.21648793936
8848,7307.52459290884,7321.43209446909,7341.32009237148,7345.25274340527,7358.1488273326,7364.98212430236
8849,7307.30693449466,7321.47541873312,7341.03757588559,7344.89207445441,7357.91741416292,7364.77853341834
8850,7307.10299723098,7321.50667919849,7340.80016561962,7344.5823843681,7357.72507481262,7364.61020634544
8851,7306.91217061743,7321.54094883238,7340.58731676534,7344.29999347347,7357.54221792323,7364.46619688513
8852,7306.73415532984,7321.58046049191,7340.39234459812,7344.03574772608,7357.3620222573,7364.34200877211
8853,7306.56864780309,7321.61746043158,7340.1934647514,7343.76810343035,7357.15902544096,7364.22965446178
8854,7306.41540661419,7321.65299090128,7339.95779569097,7343.4620467098,7356.89696622375,7364.13420107346
8855,7306.27413441264,7321.68902894004,7339.68934800881,7343.11968713406,7360.76536887469,7367.69271456237
8856,7306.14445131097,7321.72911060719,7339.33554051649,7342.68448100554,7360.41603831661,7367.4708951269
8857,7306.02591187348,7321.76910592012,7338.66829462391,7341.91288523694,7359.61753113234,7366.91616933264
8858,7305.91805778605,7323.05242462722,7341.72764221264,7345.31240350692,7362.35412875106,7369.18021243794
8859,7305.8204395968,7323.10489234339,7338.59951586539,7341.89015824324,7357.6594236985,7366.25615027585
8860,7305.73253365672,7323.16081634751,7338.7414441008,7341.98598176536,7357.82950754258,7366.39710689571
8861,7305.65383030041,7323.20774065055,7338.87593323474,7342.07513009409,7357.98317647318,7366.5147181786
8862,7305.58386326812,7323.26389303545,7339.02370990421,7342.18081873944,7358.1398389793,7366.6283497779
8863,7305.52216743309,7323.32460324633,7339.17672082296,7342.29370256996,7358.29854652938,7366.73621146457
8864,7305.46831122051,7323.37704240825,7339.32615858603,7342.4038464821,7358.43624510511,7366.63458056832
8865,7305.42190624217,7323.43739278808,7339.47857567181,7342.51948718313,7358.57645483105,7366.70970569101
8866,7305.38257249409,7323.49918312717,7339.6379443046,7342.64413902689,7358.71315108228,7366.77535999213
8867,7305.34996671333,7323.55770544596,7339.79606429387,7342.76855556552,7358.8453205346,7366.82910406325
8868,7305.32378703542,7323.62259980595,7339.96092021598,7342.9024667249,7358.97552185239,7366.87501587745
8869,7305.30374973192,7323.69098301027,7340.12333115623,7343.03575004356,7359.09805463912,7366.90986090362
8870,7305.28960564818,7323.76018114036,7340.29192697385,7343.17717175781,7359.22316780017,7366.94210599974
8871,7305.28113447508,7323.8354281697,7340.4614815517,7343.32160391216,7359.34771807713,7366.96837778345
8872,7305.28118436748,7323.89596886726,7340.60745587488,7343.44941199296,7359.63434046429,7367.26811800652
8873,7305.29578418527,7323.87770915618,7340.63131007523,7343.47409035892,7359.6301189936,7367.26266994605
8874,7305.31067208827,7323.86351293096,7340.65610256644,7343.49938636307,7359.63709913688,7367.26719269385
8875,7305.32578239046,7323.85064792544,7340.67490716568,7343.51927274587,7359.63768373797,7367.26620718292
8876,7305.34104896094,7323.83486030295,7340.69219608896,7343.5373480732,7359.63521339991,7367.26012539718
8877,7305.3564290834,7323.81718160117,7340.71042179605,7343.55635663056,7359.63043235912,7367.25129781399
8878,7305.37188466185,7323.80778634208,7340.7280227544,7343.57534349246,7359.63461432496,7367.25494482151
8879,7305.38738888456,7323.79044986659,7340.73835599508,7343.58631207483,7359.6289320269,7367.24351995461
8880,7305.40289628265,7323.77418933732,7340.75272573627,7343.60162343374,7359.62634064873,7367.23761697776
8881,7305.41837371172,7323.76440323944,7340.78138353947,7343.62999854708,7359.8050262625,7367.64797078333
8882,7305.43382283336,7323.74957652667,7340.79476707274,7343.64419735658,7359.78230984484,7367.62954451915
8883,7305.44919558113,7323.73453637129,7340.80872685066,7343.65845159943,7359.77268727459,7367.61873664891
8884,7305.46447626093,7323.71812518423,7340.81578469205,7343.66637785605,7359.75927072304,7367.60501693697
8885,7305.47964584727,7325.25985582676,7341.42699721455,7344.23979864044,7360.54554922776,7368.41808326971
8886,7305.49465469262,7325.24396903142,7341.4284593366,7344.24312298835,7360.54909031628,7368.42883726143
8887,7305.50894561901,7325.2526771036,7341.48663274535,7344.30459481778,7360.61753244012,7368.52359908893
8888,7305.5227363361,7325.25067825727,7341.53533916037,7344.3560345611,7360.67857812247,7368.59496207127
8889,7305.53642466105,7325.24954665892,7342.10027796182,7344.91514062641,7361.67409017432,7369.03896439561
8890,7305.54998700162,7325.25363373123,7342.15131991728,7344.96887636162,7361.73385362309,7369.10899572105
8891,7305.56345612639,7325.25634312079,7342.20146287447,7345.02170933002,7361.79842354278,7369.18106895185
8892,7305.5768033038,7325.25924941228,7342.25406887866,7345.07694986152,7361.86004952191,7369.25152765581
8893,7305.59003208832,7325.26319865538,7342.30330282141,7345.12898825712,7361.91912883547,7369.31998300936
8894,7305.67143299514,7325.27208132048,7342.61022472084,7345.43696448084,7362.19363205036,7369.38674439713
8895,7305.86118233025,7325.29555545443,7343.17837663838,7346.00803283589,7362.75067744534,7369.5293240866
8896,7306.08386477259,7325.3160342151,7343.72264673497,7346.55838679732,7363.21354843885,7369.68095184687
8897,7306.31868054311,7325.34563718369,7344.22582002145,7347.07066051101,7363.65420624734,7370.03276748627
8898,7306.54892551609,7325.36963862215,7344.67707950454,7347.53210878295,7364.06516033042,7370.30085762761
8899,7306.76335014121,7325.38659226714,7345.06434465456,7347.93058985968,7364.42167978035,7370.52911151585
8900,7306.95612031932,7325.40775759249,7345.39208698211,7348.27027252808,7364.729474925,7370.73262735246
8901,7307.12521337641,7325.43088408733,7345.6620217399,7348.55274816137,7364.9883405226,7370.91465920038
8902,7307.27124364507,7325.45995009058,7345.87923370455,7348.78269613081,7365.19569748204,7371.06978440016
8903,7307.39612764745,7325.47804039371,7346.0445862845,7348.96125741682,7365.35936053421,7371.20167655149
8904,7307.50234294291,7325.49945364941,7346.1657645563,7349.09573088834,7365.48043826878,7371.2987403623
8905,7307.59246860589,7325.5164416612,7346.24830096573,7349.19212140696,7365.56639931444,7371.36453822474
8906,7307.66890978288,7325.53640476213,7346.30032183554,7349.25797153973,7365.62145618858,7371.39704680562
8907,7307.73381198933,7325.54784245229,7346.31915646155,7349.29119178991,7365.64132541808,7371.39080732245
8908,7307.78905477118,7325.57725466919,7346.32182047239,7349.30829530285,7365.649421081,7371.36528690339
8909,7307.83620404478,7325.58820291868,7346.29779294906,7349.29868355748,7365.62872117818,7371.30838720715
8910,7307.87657971139,7325.60994811652,7346.26310467788,7349.27871150025,7365.59706460612,7371.23772686856
8911,7307.91124918267,7325.62687275036,7346.21110010166,7349.24167050237,7365.54426795068,7371.32111872149
8912,7307.94115666706,7325.64366562205,7346.14741924419,7349.19270721477,7365.4815509719,7371.19809412731
8913,7307.96702717999,7325.66285781433,7346.07426477235,7349.13427180917,7365.40393824819,7371.06458383581
8914,7307.98950863924,7325.67884924899,7345.99394874856,7349.06871515567,7365.31999918345,7370.9260487237
8915,7308.00879512856,7325.68981680076,7345.90199846717,7348.99069757966,7365.21563643041,7370.76870286602
8916,7308.025738113,7325.71135055456,7345.80822422009,7348.90988747917,7365.09968092906,7370.59995263859
8917,7308.04111824507,7325.7332041547,7345.71259007831,7348.82729793533,7364.98497706562,7370.43421398717
8918,7308.05505777028,7325.75318090396,7345.61167390084,7348.73969125013,7364.86242725114,7370.26245629044
8919,7308.06771171728,7325.77062117751,7345.61928782718,7348.75782634945,7364.99223054169,7370.448655579
8920,7308.07921934259,7325.78848283205,7345.51534587955,7348.66775513212,7364.86834428407,7370.27980911952
8921,7308.08970647484,7325.81152576019,7345.41460606619,7348.58083711277,7364.74813048395,7370.11815758074
