"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10122,8366.28379759826,8380.24637033636,8390.12133641035,8392.4527702167,8400.80340132185,8415.07039061172
10123,8366.17143989822,8380.3064898178,8390.1694479724,8392.49336106733,8400.75943448788,8415.34378862104
10124,8366.06723067926,8380.30553310726,8390.23359375544,8392.55108029597,8400.76969194767,8415.41881359214
10125,8365.96677051217,8380.28805005261,8390.31957355849,8392.62866835932,8400.82555075069,8415.53445287018
10126,8365.86957849903,8380.27065643152,8390.4418407429,8392.73123938399,8400.94480030561,8415.75348915123
10127,8365.77554719628,8380.2604252062,8390.76269332507,8393.04689582171,8401.28666312726,8416.19187498693
10128,8365.68463586629,8380.25789639109,8390.86671945869,8393.13897447637,8402.06440097683,8417.06199287638
10129,8365.59681447029,8380.26463105529,8390.95837147038,8393.21693868141,8402.16644362896,8417.23779525877
10130,8365.51206256955,8381.71202596026,8392.14107664426,8394.40415964986,8403.37079179538,8418.43864228681
10131,8365.43033792519,8381.73127822247,8392.25883225617,8394.50796787641,8403.51437857666,8418.65464718149
10132,8365.35161360125,8381.75330255757,8392.36948717951,8394.60385657993,8403.66064679945,8418.87532657153
10133,8365.27583356622,8381.77770116912,8392.47203332982,8394.69121410905,8403.80807526585,8419.08699596133
10134,8365.20295757262,8381.80489667932,8392.56608112632,8394.76966533353,8403.95350035538,8419.28814708977
10135,8365.13294440439,8381.83477956577,8392.65229648213,8394.84013121905,8404.09908601298,8419.47926701851
10136,8365.06574048223,8381.8662572249,8392.72953997412,8394.90155833134,8404.24225496569,8419.65686763773
10137,8365.00131406072,8381.90051142872,8392.80037944605,8394.95661143336,8404.3839001692,8419.82297617992
10138,8364.93962421582,8381.93602669992,8392.86448798576,8395.00504362349,8404.52292528672,8419.97709810783
10139,8364.86526926778,8381.90605440344,8392.94643540446,8395.08756278248,8404.70309404613,8420.15594931143
10140,8364.78319588503,8381.82449198987,8393.06841243797,8395.22493414503,8404.94808681886,8420.36194390921
10141,8364.70596800427,8382.17642723203,8393.55378046944,8395.77218563085,8405.740268594,8421.03022326608
10142,8364.63389685754,8382.11969920428,8393.6012345104,8395.86547436657,8406.00779987617,8421.28113663937
10143,8364.56364868823,8381.82842780793,8393.6535312034,8395.98382792018,8406.21224182773,8421.18310351915
10144,8364.48745769741,8380.62865763015,8392.62919787068,8394.98898752552,8405.47126653439,8420.32852737592
10145,8364.42567051397,8379.92598633777,8391.98032846391,8394.44164778488,8405.53997371424,8420.24480008049
10146,8364.38443701593,8379.48266533145,8391.81991686689,8394.38149952197,8406.16757484949,8420.55722945421
10147,8364.36983263976,8379.24374830857,8392.3447263217,8394.98205849231,8407.2691627994,8421.30115051894
10148,8364.38699298702,8379.22554886451,8392.04021406726,8394.62491981862,8407.24034361635,8421.5960955085
10149,8364.43936334513,8378.36074616485,8392.0584991692,8394.83462237474,8407.71243337144,8421.46712315279
10150,8364.52833921865,8378.90126493213,8393.14870697549,8396.04959876008,8408.85171743589,8421.71508084262
10151,8364.65070617824,8374.73211525548,8388.68452839559,8391.55004056169,8402.83743919758,8415.43880063041
10152,8364.72781340768,8374.81127697219,8389.47101937357,8392.36126543998,8403.28266446074,8416.18345813003
10153,8364.78816465174,8375.10135476586,8390.44548943877,8393.36445114474,8403.82378923737,8416.66823196783
10154,8364.82324286667,8375.34179877597,8391.0564295181,8393.90454146084,8403.97783183398,8417.6814209227
10155,8364.82294870543,8375.54388584994,8391.43747844379,8394.28765800103,8404.1038621527,8417.77266228759
10156,8364.82668953277,8377.50178112818,8393.16794853001,8396.11622138661,8405.78520140135,8418.98745038795
10157,8364.83431683131,8377.74201250392,8393.51137523335,8396.46239230801,8405.95937164268,8418.76369405026
10158,8364.84555560622,8377.4270471399,8393.66101496379,8396.51075206547,8405.61899785085,8419.25159993601
10159,8364.86003162993,8377.68347596088,8394.35836236253,8397.14289712809,8406.02990018362,8418.77611602249
10160,8364.87730084103,8377.96751382211,8395.3015590721,8398.13584608323,8406.94265769005,8421.23961370589
10161,8364.89685583196,8378.25552742862,8395.94068341318,8398.81211112973,8407.50525477858,8421.95169234041
10162,8364.91766109439,8378.54008199207,8395.5932046823,8398.47559652555,8407.00495023896,8421.74390963726
10163,8364.90061053299,8378.6938249646,8396.28539553032,8399.14174072593,8407.52335057698,8422.2617618932
10164,8364.88934969821,8378.859287891,8396.45800888995,8399.25040339002,8407.58212208169,8422.25803203251
10165,8364.88304082331,8379.03608448297,8396.44666603821,8399.21041145637,8407.5305757126,8422.1897076563
10166,8364.89789638602,8378.9969157609,8396.54580923759,8399.28467563262,8407.62589396539,8422.50645024365
10167,8364.91826717689,8379.05701221573,8396.93659366943,8399.6222003382,8407.98410348019,8423.08566165918
10168,8364.938753103,8379.61633643163,8397.34751187578,8399.98107395376,8408.36662436594,8423.69547980651
10169,8364.95939392829,8379.59143799874,8397.75727360849,8400.33562357746,8408.3528574364,8422.04819922927
10170,8364.98022440382,8379.52866167563,8398.17990158681,8400.70325936997,8408.6776962567,8422.60939546364
10171,8365.00128206488,8379.39141209894,8398.62023938412,8401.08497100934,8409.00134902704,8423.18379009838
10172,8365.02260819223,8379.07111825919,8399.09653851936,8401.48183428324,8409.28381559108,8423.73968441185
10173,8365.04424404851,8379.06377522161,8399.25982606154,8401.59106752725,8409.31676631199,8424.15134498579
10174,8365.06623139278,8379.27419110055,8399.23463178785,8401.5108090802,8409.32460680024,8425.21743019
10175,8365.08141552581,8379.52911183529,8399.54666923644,8401.74960844294,8409.58365057827,8425.70785209112
10176,8365.08644647987,8379.82023814943,8399.90106874714,8402.12099930356,8409.99610593926,8426.40081808735
10177,8365.0926008672,8380.14373751515,8400.42305080942,8402.68403197137,8410.58747223818,8426.17604921909
10178,8365.09994421178,8380.53950822903,8401.56742529395,8403.88521063751,8411.91132788586,8425.89602833627
10179,8365.10844118288,8380.78386293847,8402.16597697864,8404.47184148575,8412.49917281014,8426.46205634157
10180,8365.1180635018,8381.00369854984,8402.65857463003,8404.9252690745,8412.96180376623,8426.94762947729
10181,8365.12877358583,8381.1896809611,8403.08915219087,8405.32166906177,8414.61953599372,8429.42590016771
10182,8365.14067796438,8381.37812186933,8403.48965785236,8405.66891266236,8414.84615781213,8429.55926047003
10183,8365.15475686444,8381.61212459781,8404.24423474409,8406.4015838592,8415.72442057917,8430.22809364178
10184,8365.17113895146,8381.83367889494,8404.62489508553,8406.70203605052,8416.0157512584,8430.40229335665
10185,8365.18983996506,8382.05816346596,8405.12668989708,8407.09486892146,8416.33525970843,8430.77851964944
10186,8365.21082410365,8382.29816687536,8405.1202630177,8407.00652587475,8416.11116826103,8430.47495120912
10187,8365.23401020952,8382.51732388328,8405.33164052118,8407.12983359985,8416.096407351,8430.57331860136
10188,8365.25927353389,8382.6936119451,8405.52654232446,8407.25327392012,8416.01913606028,8430.68141404414
10189,8365.28644121528,8382.82768479096,8405.69453828229,8407.3583573712,8415.8899653948,8430.79064951182
10190,8365.33329777873,8384.67420334293,8406.69300889579,8408.6696034835,8417.74695983476,8432.36695456192
10191,8365.40174131814,8385.30418740909,8406.82385341837,8408.74222597656,8417.88160118538,8432.41627907358
10192,8365.470650286,8385.37954539379,8406.81179300934,8408.67262439212,8417.89138009554,8432.24247429804
10193,8365.53968245547,8385.49324883765,8406.7859519355,8408.59617675165,8417.88208076346,8432.02358322023
10194,8365.59753911079,8385.56743031723,8406.76315172369,8408.53334976911,8417.89972026105,8431.88321616284
10195,8365.65144747871,8385.56919415554,8406.62876716194,8408.43127008973,8417.49484237232,8431.06416358718
10196,8365.71617730183,8385.51684920531,8406.53511153233,8408.37852710224,8416.89916640451,8430.04919120779
10197,8365.79387774021,8385.41309942517,8406.43512099504,8408.29137963693,8416.42012717058,8428.4625458305
10198,8365.88374574269,8385.29964691827,8406.33673641682,8408.19875134916,8416.11623201583,8427.7807794561
10199,8365.94918125764,8385.28615641054,8406.25546184256,8408.12485645775,8416.15246200204,8427.5373575957
10200,8365.98444373268,8385.30400380236,8406.04959390469,8407.92565408652,8415.99642062488,8427.34587290291
10201,8366.01862027877,8385.27760000588,8405.72403953222,8407.62958986052,8415.84133988055,8427.03397990221
10202,8366.0516296928,8385.18925755852,8405.36924785557,8407.29195891772,8415.61490552137,8426.67330269402
10203,8366.08341084895,8384.85769549352,8404.84488181148,8406.78969478546,8415.13817432036,8426.05263213088
10204,8366.11389908729,8384.74649576375,8404.53804919303,8406.49999492225,8414.92445771089,8425.71543399676
10205,8366.08852609264,8384.70807502813,8404.44171120596,8406.40875718522,8414.84887522392,8425.59571597003
10206,8366.07572492722,8384.72392217659,8404.47283773347,8406.4509215393,8414.87485279666,8425.62036897282
10207,8366.06956357934,8384.73496122308,8404.49046723999,8406.46939139545,8414.88984535081,8425.63379097139
10208,8366.12764218833,8384.90308327366,8404.33506577683,8406.19250071167,8414.65332846243,8425.64379515617
10209,8366.31588844504,8385.01236292707,8404.05775493486,8405.64125017481,8414.12842401843,8425.5927823472
10210,8366.33241382574,8385.02273384496,8404.26061886565,8405.75837320569,8414.30194967149,8425.47780217303
10211,8366.33724859651,8385.1378576655,8404.66254641211,8406.11936714263,8414.77439307276,8425.47417988476
10212,8366.34912000418,8385.18730604726,8405.48797809004,8406.97154727509,8415.97345540436,8425.96087706214
10213,8366.36175809954,8385.16034596483,8405.62961778184,8407.08826080161,8416.22759233845,8425.89046304
10214,8366.37536728907,8385.07460850747,8405.79479128003,8407.22077223985,8416.53341877755,8426.0254462417
10215,8366.39013101026,8384.95951811221,8405.95733524248,8407.36020750908,8417.16223912054,8426.50055949985
10216,8366.40620811795,8384.81916288541,8407.00556891263,8408.35156755052,8418.37294706225,8432.84862451248
10217,8366.42371641552,8385.19223512669,8407.39502051848,8408.7055806802,8418.90933061904,8432.97830516188
10218,8366.44275259566,8385.13259073726,8407.54024241427,8408.82804443476,8419.23461008404,8432.97985823606
10219,8366.46337406732,8385.08687125123,8407.67584769342,8408.94222507114,8420.71733876589,8434.4864572285
10220,8366.48560842939,8385.05960406494,8407.8048412342,8409.05086613869,8421.02317799332,8434.53831036201
10221,8366.50945086074,8385.04741100046,8407.92541497736,8409.15230467895,8421.3115367449,8434.6954789888
10222,8366.53487170493,8385.04980071172,8408.03976560488,8409.24870091912,8421.58451555507,8434.76578273655
10223,8366.5618261087,8385.06349193227,8410.79529297186,8411.95615645301,8424.72133838403,8438.38206042809
10224,8366.61222085168,8385.10684920137,8410.84037682245,8411.98751078316,8424.88992698414,8438.28167955404
10225,8366.6650811765,8385.16235288625,8410.89242261234,8412.02594639971,8425.02508612584,8438.18443899172
10226,8366.71858733716,8385.22877553345,8410.96333163187,8412.08311813027,8425.15465930165,8437.97768036577
10227,8366.7730343391,8385.29357595012,8408.37900995949,8409.5161483713,8422.53786200911,8434.98271970283
10228,8366.82918660032,8385.32230347824,8408.38797862793,8409.51616002639,8422.49185004121,8434.77607381139
10229,8366.88586454506,8385.3554750497,8408.40854809263,8409.52783446622,8422.58561467472,8434.80884169243
10230,8366.94301541829,8385.39420362482,8408.44119337676,8409.55166853629,8421.04689000774,8432.693637577
10231,8367.00057137753,8385.4408464523,8408.49474217173,8409.5963589213,8421.1165529058,8430.88235845529
10232,8367.05848891461,8385.49716256368,8407.93534215396,8409.04804736783,8420.62648812627,8430.16477953309
10233,8367.11670919981,8383.77320757542,8407.82641007046,8408.93514381849,8420.56540401409,8430.04591246782
10234,8367.17516268224,8383.68906962299,8408.0214675815,8409.12162883851,8419.71436064189,8428.90250888719
10235,8367.23379893172,8383.78399062942,8408.13749611092,8409.22901679316,8419.86983673934,8429.02809589853
10236,8367.29255640666,8383.90035288453,8405.32524298891,8406.5099248972,8417.89175163536,8427.17328305253
10237,8367.35728655613,8383.95790570178,8404.55066776127,8405.72736713541,8416.880511708,8426.07205679929
10238,8367.42330440312,8383.60939442777,8404.24433901974,8405.40578147912,8416.66823068791,8425.94988623552
10239,8367.48950668174,8383.66048829724,8404.08808477883,8405.25585829501,8416.6109605721,8425.86774336134
10240,8367.55581138453,8383.75019424859,8404.19268585163,8405.35485230225,8416.73782309171,8425.98456874664
10241,8367.58694537534,8383.83733379049,8404.30843468801,8405.46690142594,8416.81853414664,8426.06878855749
10242,8367.59102948758,8383.88179901303,8404.35214023382,8405.5097843005,8416.78786248764,8426.04994988056
10243,8367.59370241599,8381.23977903055,8401.52354362048,8402.61776941339,8413.82989992203,8423.05797684627
10244,8367.59933962998,8381.28591998865,8401.61474870325,8402.71093136863,8413.90016382719,8423.14581936271
10245,8367.60640494811,8381.33343777293,8401.71094275095,8402.81098146301,8413.97887032705,8423.24322016438
10246,8367.65021593219,8381.27122175052,8401.62146299662,8402.7374172551,8414.14312693901,8423.50133186487
10247,8367.72176443953,8381.0290441309,8401.18843567219,8402.34068000508,8414.10257595372,8423.59693935565
10248,8367.78322807792,8380.78303981111,8400.68914866463,8401.88444666535,8414.0333663656,8423.689518356
10249,8367.8343719234,8380.54016498992,8400.13452538253,8401.37822498559,8413.9462883799,8423.78622134851
10250,8367.8751515127,8380.3087274027,8399.54586174841,8400.84122881071,8413.85260313254,8423.88818802739
10251,8367.90570753198,8380.09533957282,8398.94832230896,8400.29626524313,8413.75867149359,8423.98857127238
10252,8367.92186285773,8379.90187452615,8398.36296788225,8399.75406020469,8413.64590979812,8424.04922986732
10253,8367.92222022449,8379.72740699215,8397.80820330397,8399.22811244502,8413.5055548031,8424.0485941811
10254,8367.91375753507,8379.57464223829,8397.3010544088,8398.74692030764,8413.35826099988,8424.01164412652
10255,8367.91105590278,8379.45980292891,8396.86343246434,8398.33248896373,8413.19924691651,8423.92921724123
10256,8367.91567965638,8379.38040438477,8396.98040638677,8398.46639184468,8413.50260808908,8424.27128761245
10257,8368.11856623197,8379.54897448997,8396.76282489744,8398.33816563425,8413.55078591666,8424.49576703482
10258,8368.62672196079,8379.74761081492,8397.29541128359,8398.71629976852,8414.84667970545,8425.54620529931
10259,8369.06333868089,8380.09361776331,8398.53432152654,8399.82310299383,8416.90049279379,8427.63357433668
10260,8369.35329875821,8380.42471669438,8399.92705967206,8401.15013802853,8418.86328323237,8429.89261342641
10261,8369.37814707701,8380.42441503001,8399.9532833924,8401.2475582218,8419.21221496324,8429.95403268738
10262,8369.38892971644,8380.42157217768,8399.81382970671,8401.15152118581,8419.1205107865,8429.76444300652
10263,8369.39937220825,8380.42102443847,8399.7419583662,8401.119662472,8419.09993421703,8429.66801809112
10264,8369.39622516151,8380.36858037561,8399.69503678614,8401.09489967203,8419.07780711031,8429.60365324433
10265,8369.31766897822,8380.05743680051,8399.61802302173,8401.01443753055,8418.92120133042,8429.48131392117
10266,8369.23555140539,8379.78906168652,8399.69389693542,8401.06102971979,8418.88575540692,8429.44677882359
10267,8369.16564490795,8381.0710331847,8401.87955137564,8403.28198527362,8420.70353349769,8431.13712882847
10268,8369.10339235719,8381.0621485069,8401.87399262672,8403.29332005517,8420.72164768881,8430.70124927541
10269,8369.04868417031,8381.08680032623,8400.32137526747,8401.76955367966,8419.2917666878,8429.17889638609
10270,8369.00564758372,8381.13343757221,8399.92289291735,8401.40004901368,8419.00255522629,8428.8118233161
10271,8368.96698255821,8381.22822642305,8399.56128078283,8401.07249883728,8421.0994490009,8430.79864165709
10272,8368.93268626402,8381.35824335786,8402.03685083071,8403.60063729161,8421.46082060615,8431.21027619836
10273,8368.90246747845,8381.50906555588,8401.84374662085,8403.45018362267,8421.2095168599,8431.03503254412
10274,8368.8750780835,8381.67182379167,8401.88700524037,8403.50223731511,8421.05883227062,8431.04116535762
10275,8368.85062124498,8381.77074124468,8401.97768304699,8403.62152757029,8420.98438733348,8431.22464946229
10276,8368.82139350123,8381.78385473435,8402.18238538106,8403.89813540266,8421.04430727811,8432.00139822663
10277,8368.96999609019,8381.9473829714,8402.39097276983,8404.08834363351,8420.55797443945,8431.85925546283
10278,8368.8328610693,8382.0772123598,8402.46900968613,8404.21784402361,8420.59723911561,8431.88351198495
10279,8368.84956965777,8382.23756089632,8402.77520004892,8404.5015064683,8420.90960261357,8432.19633143906
10280,8368.85967494585,8382.3767573585,8402.72631593741,8404.48107402235,8420.85679583637,8432.10387593931
10281,8368.86307827678,8382.9423224731,8402.89623067051,8404.66667631513,8420.97809472586,8433.25003360255
10282,8368.87043933103,8383.18533653231,8402.89832411402,8404.63005466456,8420.84793490503,8434.58504842622
10283,8368.91580242605,8383.74510547065,8402.83128075681,8404.2283565594,8419.65548661475,8434.75395780757
10284,8368.95673557663,8383.99726518112,8403.2288308981,8404.54750682619,8421.1910347397,8436.62715696354
10285,8368.99431350457,8384.13188596865,8403.1801955493,8404.52513471397,8421.22974090339,8436.88367287097
10286,8369.02896665202,8384.25299823303,8403.1198755217,8404.49019618307,8421.25644983391,8437.15928280874
10287,8369.06059146522,8384.36544665664,8403.05294308964,8404.44671973068,8421.24913382029,8437.40727233196
10288,8369.08910003086,8384.47465920332,8402.98756764788,8404.40126873341,8421.25928928771,8437.67943433171
10289,8369.11442121062,8384.5896113906,8402.93894551019,8404.36643518902,8421.26334655537,8437.89387859265
10290,8369.13649746103,8384.73345522792,8402.94416691909,8404.37530392262,8421.27996749382,8438.02855362286
10291,8369.15528356971,8384.93023325052,8403.04219244308,8404.4625793936,8421.32427502078,8438.07345149331
10292,8369.17075163425,8384.27902762159,8402.10631912219,8403.59159121732,8420.81942513845,8438.23250517156
10293,8369.20229384779,8384.14906794185,8401.81712568129,8403.32691807726,8420.52274565367,8437.78503547914
10294,8369.22372081334,8383.65729853156,8401.08678516203,8402.58450538604,8419.74849382757,8437.07674794812
10295,8369.18969874443,8382.20317645703,8398.40487216037,8399.92348896723,8416.78804698415,8435.10003863443
10296,8369.14061048185,8381.96410858845,8396.74205026009,8398.5097034068,8414.55525350144,8432.14874871666
10297,8369.05685766694,8382.06876722068,8396.84787147183,8398.60973812912,8414.94091100542,8433.44021846336
10298,8368.96082786179,8382.10499409946,8397.00879648154,8398.78327804849,8415.15935348925,8434.02966699588
10299,8368.85496798808,8382.12787541711,8396.92668863706,8398.72234862926,8415.16425292304,8434.40284132208
10300,8368.74193325584,8382.17498625308,8396.67543723557,8398.49813705649,8414.9574197142,8434.5148652395
10301,8368.65364657292,8382.30967766568,8396.49395394549,8398.36495784869,8413.08804442738,8433.32628281884
10302,8368.58206695815,8381.80317678329,8395.38609469405,8397.27495525026,8411.77823856739,8431.64100098735
10303,8368.55205087632,8380.81660862654,8394.43678869839,8396.3377769013,8411.12010479895,8430.21930900885
10304,8368.523501517,8381.81184826456,8395.20740836985,8397.10351487525,8412.19170713432,8431.15679073348
10305,8368.55794521982,8381.14727880132,8396.1774852802,8398.14348196977,8413.45553722767,8429.29114805852
10306,8368.594296238,8381.04681433627,8396.33856311662,8398.35545577147,8413.27279644368,8428.42884612261
10307,8368.62466341737,8381.08262137225,8396.5884559075,8398.58830245437,8413.33800025875,8428.66994572693
10308,8368.65467348664,8381.11294748189,8396.76462387196,8398.74553219236,8413.30237137789,8428.84823961833
10309,8368.68416948363,8381.13965148883,8396.85146841051,8398.81154428248,8413.15953220891,8428.97102875432
10310,8368.64065828184,8381.21238326704,8397.02402298279,8398.9395931658,8413.15483165268,8429.11675502703
10311,8368.55994369698,8381.30552512022,8397.20010642257,8399.05542733345,8413.16089256445,8428.92477740131
10312,8368.45163139846,8381.43555678614,8397.38368191637,8399.16814140603,8413.20786812427,8429.03388069496
10313,8368.31843238202,8381.67258665449,8396.46876536122,8398.20568280577,8411.98984958555,8428.16532854084
10314,8368.16748424468,8380.9200800364,8396.46015138648,8398.0372841094,8412.15307808456,8428.06206656058
10315,8368.01415734951,8380.96608772495,8394.82934136706,8396.3588155452,8410.63390742175,8426.38233203034
10316,8367.87871853014,8380.99549718618,8394.53486297632,8395.98090834447,8410.65599113084,8426.45454382617
10317,8367.77096762285,8381.07519690063,8394.34591876878,8395.71641243439,8410.3284226201,8425.68679827609
10318,8367.75126857485,8379.58687192348,8392.96420453528,8394.34272378719,8409.10973787372,8424.48843933314
10319,8367.74399209505,8379.57422341783,8392.49239038978,8393.87872809057,8408.96888020709,8424.48387185683
10320,8367.73273924759,8379.49497326419,8392.94482115065,8394.34084749647,8408.97724335833,8425.05359344489
10321,8367.84180179743,8381.37265348527,8394.88038623873,8396.52968321179,8410.62113746851,8426.63563627532
10322,8367.75661422855,8381.40805670833,8394.66697157143,8396.16966513008,8410.402410023,8426.87580050956
10323,8367.68650963732,8383.21215763431,8397.00497601396,8398.38679389475,8413.29384311298,8427.96532748355
10324,8367.73140054312,8382.37019285113,8396.47152483788,8397.81254236309,8413.29035535375,8428.00960138115
10325,8367.82139036576,8382.98306389245,8399.15458935251,8400.44615453107,8415.40548570921,8429.95150962451
10326,8367.90176143617,8383.4928781687,8399.2497401097,8400.54719909446,8415.26673153803,8429.76769835424
10327,8367.9379466114,8383.71082383294,8399.10769014586,8400.39447899438,8414.97876838557,8429.36170520213
10328,8367.93825470008,8383.88812661059,8399.64737424925,8400.91261335786,8415.23354517946,8429.61137689871
10329,8367.89836415275,8384.5240373339,8400.5265905035,8401.83714738555,8415.7709555028,8431.85652751111
10330,8367.86333085644,8385.09841702953,8400.82909032615,8402.22351351594,8415.78282881235,8432.45326515988
10331,8367.83231987955,8386.30234532922,8401.66020370858,8403.14833891227,8416.40549122015,8433.18637976041
10332,8367.80385506701,8386.86358100426,8401.86915629219,8403.49242343604,8416.3965910829,8433.33416947534
10333,8367.77608455503,8387.31461667624,8402.14569479158,8403.93668689916,8416.50717750408,8433.56878567521
10334,8367.47832677602,8386.67521231629,8400.89310011676,8402.79029574553,8415.80890919651,8432.133456206
10335,8367.43570437616,8386.05161887586,8400.21294228071,8402.10455676061,8415.19799222482,8431.62642277658
10336,8367.39343432688,8385.60501627104,8399.69795658893,8401.57723495941,8414.6358784786,8431.35471470791
10337,8367.35188901971,8385.20326991545,8399.27327444347,8401.13652544543,8414.15321724427,8431.20202852841
10338,8367.31141716982,8384.77113442881,8398.88314884276,8400.72729625399,8413.74577326385,8430.93917234323
10339,8367.27229938953,8384.32511235308,8398.64212509544,8400.46176334691,8413.53950569817,8430.80019299709
10340,8367.2187465174,8384.09813096364,8398.78212338987,8400.58587566026,8413.65872966874,8430.96085203822
10341,8367.12133901223,8383.80677782984,8398.48692156893,8400.27696748031,8413.39262862645,8430.37210835544
10342,8367.02475036394,8383.45943912056,8398.09729019543,8399.87713244423,8413.06026829607,8429.95892772673
10343,8366.92943449267,8383.00302948001,8397.50458136325,8399.27960280337,8412.5497081082,8429.41663521601
10344,8366.83582907728,8382.34196968675,8396.51335022221,8398.29296561934,8411.67722103607,8428.59874740981
10345,8366.74436467968,8381.37268048489,8394.91227879721,8396.71288820993,8410.25553134291,8427.36523976106
10346,8366.65542676679,8379.47200143617,8392.10894089,8393.99471789678,8407.86479769653,8425.49661962944
10347,8366.57251101665,8379.02744131048,8390.08645033373,8391.94918934387,8405.85437362043,8423.30036956546
10348,8366.57141439523,8379.09314671772,8390.0496459817,8391.88811531943,8405.6331500508,8423.18923893595
10349,8366.56806906415,8379.19262302881,8389.97304290083,8391.78345005753,8405.3824001787,8423.07785429099
10350,8366.56247188666,8379.32845777589,8389.86327747281,8391.64187936337,8405.10512029527,8422.96822377007
10351,8366.55463061753,8379.50268980461,8389.73246366783,8391.47561759324,8404.80344598757,8422.86325980659
10352,8366.54455836643,8379.71051022665,8389.58598836088,8391.29003922202,8404.46922654496,8422.75954175955
10353,8366.53228849015,8379.93854915493,8389.42957067111,8391.09101753758,8404.09065884802,8422.65237189649
10354,8366.51785875792,8380.1669668987,8389.27285845807,8390.88846097553,8403.66072657853,8422.54137202767
10355,8366.50133025416,8380.36207416865,8389.12612068059,8390.69281121789,8403.18287401365,8422.42622847105
10356,8366.48276238142,8380.48858786854,8388.99304811916,8390.50805473273,8402.67378958005,8422.30470579807
10357,8366.46223747284,8380.54703264134,8388.89305640361,8390.35409908038,8402.18068103966,8422.19149595893
10358,8366.43982703959,8380.58231668849,8388.84593797362,8390.25120698317,8402.63735669843,8422.78100288303
10359,8366.41636903281,8380.68671363176,8388.88399436544,8390.23238298319,8402.26277645454,8422.69747675547
10360,8366.46116251655,8380.77911067874,8389.74420998418,8391.06386313361,8402.61315317476,8422.36863811707
10361,8366.46364829915,8381.04580947769,8390.63191578896,8391.95477480886,8402.82885068094,8421.69320186564
10362,8366.42701800525,8381.83244210474,8391.04369277122,8392.43409253498,8402.531479334,8421.03634681552
10363,8366.32243871457,8381.72863897135,8390.55704765885,8392.18953756664,8401.14597268435,8419.52258325655
10364,8366.25021065725,8383.08878541098,8398.98046520642,8400.39294256481,8410.00636678868,8432.4642569846
10365,8366.19076884711,8385.08905785771,8399.94115610407,8401.27828523655,8413.13189557826,8436.47775146984
10366,8366.23939621747,8384.99332333699,8400.12854956051,8401.43694502446,8413.73078477099,8435.81053253624
10367,8366.27970993687,8385.22819337229,8400.46566294618,8401.77549196996,8414.69107078271,8436.75637049051
10368,8366.30633766256,8385.46566010817,8400.72114267342,8402.07449295642,8415.59581924084,8437.61932129893
10369,8366.31424137078,8385.66808504068,8400.7836228053,8402.23779626572,8416.58580728447,8438.3753945604
10370,8366.30256559377,8385.87877340965,8400.42938996792,8402.06131877259,8417.98629697457,8438.58469167467
10371,8366.27913238105,8386.11521305258,8398.42456060289,8400.24327058553,8417.83584197328,8435.99787969355
10372,8366.15123055915,8384.76806227313,8396.5719664057,8398.32891521919,8417.53354323471,8434.23743157133
10373,8366.51042377847,8381.74163667463,8392.64650518535,8394.27068273079,8408.3588062126,8426.95514630978
10374,8366.64951933841,8381.01439181522,8391.6198860513,8393.18893267662,8406.331202865,8424.68904819446
10375,8366.78979086606,8380.34913563775,8390.84003468262,8392.39976480016,8404.96408467604,8423.63586473126
10376,8366.92915434249,8379.75540953338,8390.26248723242,8391.85225717484,8403.75322987296,8422.16931086714
10377,8367.04698824246,8379.24162119079,8389.89763242708,8391.5540685169,8400.62352874364,8421.19985951687
10378,8367.15372393948,8378.76541310202,8389.56429286122,8391.31589250257,8400.01359848787,8420.68152353849
10379,8367.2523762273,8377.47345679344,8388.48564059509,8390.32584794723,8398.49595076309,8419.03455059571
10380,8367.28245127117,8377.97922713359,8389.24119910182,8391.14929717089,8398.89662611104,8419.1580899658
10381,8367.26377213501,8378.68662410446,8390.21355941594,8392.16577326131,8399.66149502891,8419.54430086968
10382,8367.22383609201,8379.55460981621,8391.54071299482,8393.53580543078,8400.90925182402,8420.407388159
10383,8367.16381807754,8380.42104916565,8392.58848177496,8394.66103690001,8402.04664397792,8421.09316521985
10384,8367.4683564335,8380.18490296518,8392.23423064454,8394.11082787181,8401.42461655212,8420.58609845229
10385,8367.74880897315,8380.74845816857,8392.54560883577,8394.16510530798,8402.23183563556,8422.68766032712
10386,8368.04523565279,8380.9662515255,8394.14758827962,8395.88411804125,8404.6173308777,8424.66653816487
10387,8368.29070161512,8381.00737489597,8394.7953728453,8396.51543513981,8405.41454881548,8424.41287799735
10388,8368.4708230677,8381.21349106981,8395.97115532559,8397.66338944895,8406.7157413545,8425.33666770067
10389,8368.57978034736,8381.81898819886,8396.50461217709,8398.22613137989,8407.07641544021,8424.18287088132
10390,8368.6208883762,8381.47724855591,8398.20710808561,8400.08806179669,8408.70858049507,8424.82333433277
10391,8368.82610982175,8380.52035342481,8395.25191513051,8396.55672254311,8406.60177687651,8419.94796636812
10392,8368.79535979707,8379.77319992861,8397.64411782953,8398.82180038747,8410.08517458677,8422.74844076484
10393,8368.8893646267,8379.31421268416,8397.27227751758,8398.53202306648,8410.18536428133,8421.39851515656
10394,8368.92458382135,8378.25497786546,8391.95620004776,8393.38457861701,8405.31679316299,8417.00516621785
