"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9452,9755.62322755077,9760.75247382046,9763.41331185995,9768.63239739595,9774.39227210571,9777.18995050203
9453,9755.597443276,9760.72964533599,9763.90227510351,9769.2392130643,9774.98227254863,9777.71943175877
9454,9755.57269772663,9760.7016641896,9763.87221631611,9769.23676391272,9774.98586576723,9777.67700529682
9455,9755.54893657784,9760.67850099372,9763.85178758987,9769.24128916731,9774.99341125638,9777.63869853737
9456,9755.52611629406,9760.65696123296,9763.83778232639,9769.25037647474,9775.00341345892,9777.60347920389
9457,9755.5041932111,9760.63515759242,9763.82657948717,9769.26030858015,9775.01234759145,9777.56801355205
9458,9755.48312862051,9760.6162973748,9763.82159808523,9769.27538820556,9775.02564347502,9777.53800197383
9459,9755.46289254538,9760.60000333141,9763.82344412782,9769.2947372033,9775.04188168734,9777.51225787004
9460,9755.44345443122,9760.58473855383,9763.83007573875,9769.31713049642,9775.06105112329,9777.49078720871
9461,9755.42479024329,9760.57071556883,9763.84076300748,9769.34158147318,9775.08239936211,9777.47309962398
9462,9755.39882031313,9760.56590894194,9763.86214432767,9769.36915016342,9775.31320991243,9777.70384280745
9463,9755.37399995999,9760.56668606664,9763.89400566401,9769.40427873989,9775.37186701637,9777.72010502246
9464,9755.350565682,9760.56902889542,9763.92300993615,9769.44396335239,9775.42496177641,9777.73628468374
9465,9755.33020942714,9760.57501136372,9763.96421017266,9769.49809271466,9775.50770736044,9777.78203520838
9466,9755.31925168809,9760.57930417623,9764.01322224868,9769.58242018241,9775.69559278032,9777.92336740848
9467,9755.30904479806,9760.58135830591,9764.06118834302,9769.66464378131,9775.88463945615,9778.0671018328
9468,9755.29950115692,9760.58361789207,9764.10900323654,9769.74584700692,9776.07364883007,9778.21223727899
9469,9755.29063831482,9760.58439861096,9764.15734802328,9769.82614985509,9776.263935275,9778.36034444791
9470,9755.2823842092,9760.58555697834,9764.20755781779,9769.90727609452,9776.45536458612,9778.51132171608
9471,9755.27464330137,9760.58607206137,9764.25773314252,9769.98717139006,9776.64407475682,9778.66151117512
9472,9755.39791017872,9760.59295386236,9764.58933719569,9770.6106360392,9777.61330140948,9779.57757786069
9473,9755.39678763406,9760.5717981399,9764.62491024615,9770.70053682643,9777.75013206539,9779.7092104189
9474,9755.38904479438,9760.54606609492,9764.63706499548,9770.76492906247,9777.86655708664,9779.82057510375
9475,9755.38056454067,9760.51810867095,9764.64935105945,9770.82840148266,9777.9836650929,9779.93289777602
9476,9755.37175934859,9760.48691378048,9764.66097059983,9770.8911353816,9778.10044506656,9780.0451152412
9477,9755.36273395648,9760.45295666389,9764.67312352802,9770.95394381226,9778.21826892977,9780.15850639566
9478,9755.3535347186,9760.41435913942,9764.68443551515,9771.01593540763,9778.33646937142,9780.27265129405
9479,9755.34418453391,9760.3712099154,9764.69551088513,9771.07748907761,9778.45540634284,9780.38786108095
9480,9755.33470167004,9760.32390120309,9764.70666949337,9771.13892485901,9778.57587919596,9780.50502459516
9481,9755.32509698429,9760.2691346928,9764.71450476148,9771.19671377884,9778.69538369703,9780.62188178541
9482,9755.31538764772,9760.20558170569,9764.71810137769,9771.25004534373,9778.81294551265,9780.73750661506
9483,9755.30558444974,9760.12922622799,9764.71292200008,9771.29277373395,9778.92093948164,9780.84477481178
9484,9755.29569672894,9760.03526366228,9764.69345010011,9771.31676236906,9779.01103493539,9780.93589988884
9485,9755.28573930644,9759.91814732025,9764.65182906911,9771.30977785625,9779.06767633646,9780.99681759981
9486,9755.27572469032,9759.78716955115,9764.58996194463,9771.26931648625,9779.09297042031,9781.02994978635
9487,9755.26566455602,9759.68581174631,9764.54387400227,9771.23928211193,9779.14326212723,9781.08716758942
9488,9755.25557368506,9759.63352609052,9764.54265295394,9771.25741067603,9779.24465089425,9781.19066636986
9489,9755.2454635067,9759.60426783291,9764.57178195528,9771.30506354066,9779.3673792865,9781.31311392177
9490,9755.23534806673,9759.58116180439,9764.61291638286,9771.36154816673,9779.4955527457,9781.44030775835
9491,9755.22523895337,9759.55865651063,9764.65961642658,9771.41951137248,9779.62572103529,9781.569226518
9492,9755.21515538977,9759.53645691733,9764.71204794406,9771.47807738224,9779.75964996227,9781.70181713519
9493,9755.20586484156,9759.51043098425,9764.78257729159,9771.55371956235,9779.91632754242,9781.86063086484
9494,9755.20648869861,9760.90949454705,9765.28314939534,9772.26638215486,9781.08541523059,9783.12315370985
9495,9755.20669124275,9760.83552133028,9765.36102938715,9773.90682857749,9782.60180569528,9784.76069267604
9496,9755.20640638893,9760.77821277714,9765.40322530069,9773.90192143828,9783.76281867919,9785.85184825092
9497,9755.20558245415,9760.73044255436,9765.44529521115,9773.92663324214,9783.94379754081,9786.05833809588
9498,9755.2041689199,9760.68562139758,9765.48367765936,9773.9577358628,9784.1349225048,9786.27341822753
9499,9755.20212464558,9760.64216092647,9765.52325591453,9773.99381432669,9784.33330287901,9786.49429931656
9500,9755.19942543627,9760.59887114389,9765.57306016309,9774.04152523105,9784.54049409267,9786.72191512119
9501,9755.19608242808,9760.55516185548,9766.86601055764,9775.16442064676,9785.6829276321,9787.77397700348
9502,9755.19214781605,9760.51121879474,9766.88906487411,9775.20294984382,9785.87227037645,9787.98026700397
9503,9755.18250408661,9760.48831323004,9766.95167700202,9775.30071408613,9786.1507124344,9788.29328988532
9504,9755.17385693981,9760.46696749598,9766.86076697282,9775.23292564848,9786.2776771938,9788.45990000499
9505,9755.22119558502,9760.45253565297,9766.93972120795,9775.42977070498,9786.10213595298,9788.16239066517
9506,9755.27412035914,9760.44249566756,9765.36631829762,9774.02361699548,9785.19466253803,9787.40764280708
9507,9755.33154436746,9760.45682048957,9765.46792078571,9774.11162071031,9785.00873329997,9787.27263678603
9508,9755.39858645314,9759.07584621417,9764.43129823463,9771.68684937199,9779.89227676808,9782.03596090734
9509,9755.47052572769,9758.7509349019,9764.00247259375,9771.1835182366,9779.74746339441,9781.86049201488
9510,9755.5386423578,9758.75517282133,9764.1652980558,9771.30143029141,9779.57546765635,9781.6434514612
9511,9755.60040863045,9758.74487301452,9764.37511323912,9771.35430147788,9779.56768010273,9781.618146369
9512,9755.65378776788,9758.72285115384,9764.55331072287,9771.34282100026,9779.45281149376,9781.48834369588
9513,9755.6974842573,9758.67831575385,9764.70108106271,9771.28075355516,9779.25068709129,9781.27681846378
9514,9755.73105514482,9758.34307734119,9764.77727387015,9771.19251558307,9779.00332728761,9781.0240730102
9515,9755.75481829456,9758.42431095703,9764.97319025829,9771.13297529973,9778.73529596625,9780.94366798603
9516,9755.76934958115,9758.50898651197,9765.15049067693,9771.0622777648,9778.42828302614,9780.67492956472
9517,9755.74537366838,9758.47079413097,9765.00246734391,9770.94689557988,9778.24496750462,9780.35715238705
9518,9755.7362078306,9758.4163860995,9764.82134149715,9770.77316433167,9777.99803200519,9780.16672108141
9519,9755.7470724235,9758.36248146599,9764.61446584612,9770.5615319738,9777.70953273803,9779.95185829401
9520,9755.7627113859,9758.27776249171,9764.51160251141,9770.24830788192,9777.40267287031,9779.60282196693
9521,9755.71280222633,9758.72921524499,9765.09871430417,9770.77293733888,9778.0786805511,9780.19835142
9522,9755.65569333089,9758.01903457956,9764.33610237241,9769.94617798554,9777.25264946391,9779.33425263235
9523,9755.6021251045,9757.86550319979,9764.22752282447,9769.87553833279,9777.21473982812,9779.30554767438
9524,9755.59255509072,9757.61900882188,9764.02454318453,9769.89192281771,9777.33033250122,9779.97075310129
9525,9755.61876484004,9757.58633372838,9764.00207407323,9770.09192467374,9777.62890712524,9780.44035674177
9526,9755.68425244843,9757.82189061152,9764.20963907501,9770.52597141562,9778.15974423865,9781.1323656491
9527,9755.79028188651,9758.27520023651,9764.6019555051,9771.14497256588,9778.86657787728,9781.99299972141
9528,9755.93571430414,9758.82202382449,9765.06462725509,9771.82604386092,9779.61496283943,9782.88648055724
9529,9756.11682150695,9759.34982847677,9765.49275911655,9772.46141931325,9780.28683332223,9783.69421005756
9530,9756.32468133638,9759.7129808894,9765.73585238187,9772.91867614775,9780.73952135912,9784.28147715329
9531,9756.56451118165,9760.16928221914,9766.06274453258,9773.45465560878,9781.18986247332,9784.83598051231
9532,9756.83308906515,9761.51768756326,9767.36913033943,9775.00898691525,9782.62936399328,9786.35680993939
9533,9757.12649575456,9764.37403826638,9770.23510618201,9778.0917815934,9785.699453631,9789.54775625728
9534,9757.1625352725,9764.60296798668,9770.52787998307,9778.43045066583,9785.8637645875,9789.79968264335
9535,9757.12048400368,9763.54850416001,9769.48056178361,9777.47329991515,9784.68659754616,9788.62784718764
9536,9757.04810751008,9763.29766457052,9769.24433751256,9777.2868699143,9784.34114081182,9788.32704864809
9537,9756.9464304243,9762.71379842624,9768.67049778666,9776.74684711542,9783.62319225831,9787.66491243704
9538,9756.81893424916,9761.8147182707,9767.77560641412,9775.86328597746,9782.54468981106,9786.64714818676
9539,9756.62459872438,9760.7510213697,9766.69432851454,9774.77759066386,9781.28043124322,9785.40812859304
9540,9756.3270211415,9759.71939764495,9765.5926498917,9773.66382761412,9780.0363560842,9784.12915624667
9541,9756.03918999808,9758.82556357611,9764.61535348407,9772.66012207732,9778.89210648789,9782.96142555913
9542,9755.76675406987,9758.09247475905,9763.79121318962,9771.79774927444,9777.8800471539,9781.93577719591
9543,9755.51440228905,9757.52227902043,9763.12788679742,9771.08653412799,9777.01197073872,9781.06208358228
9544,9755.29981487946,9757.14440677586,9762.68832818966,9770.60834480048,9776.41019800026,9780.44565465694
9545,9755.16529852096,9757.05234821412,9762.67618750698,9770.66275714397,9776.50688797065,9780.45131563862
9546,9755.04151564101,9756.97567833332,9762.68203869525,9770.77809444057,9776.66577934833,9780.51896676859
9547,9754.94085827637,9756.92449972948,9762.71317434242,9770.95500429922,9776.88461738192,9780.65173452246
9548,9754.85875711728,9756.89251661567,9762.76126121377,9771.18987142961,9777.15575879277,9780.84149029781
9549,9754.8204043689,9756.87269970139,9762.79532534563,9771.373505219,9777.34291849772,9781.01588456339
9550,9754.78763060943,9756.85380867076,9762.82676527253,9771.55348952276,9777.51828713112,9781.18869862405
9551,9754.75566964315,9756.8383134278,9762.86256360524,9771.74830742846,9777.70356445218,9781.3718068301
9552,9754.72479772964,9756.82686617187,9762.90331304256,9771.96053776398,9777.90085169638,9781.5673204262
9553,9754.69533130872,9756.81925672702,9762.94870890994,9772.19033048867,9778.10984835011,9781.7750257928
9554,9754.66763411459,9756.81816455707,9763.00249307116,9772.44527410377,9778.3373311543,9782.00190566135
9555,9754.64211103401,9756.82340725145,9763.0641263411,9772.72607430249,9778.58362884155,9782.24823773356
9556,9754.61923084801,9756.8182566188,9763.09921161062,9772.90427641714,9778.72178130186,9782.38586887797
9557,9754.59949610968,9756.82661209644,9763.16081677799,9770.84950999413,9776.98222075273,9780.74239153762
9558,9754.58346853705,9756.8412499373,9763.2303429995,9770.97194379985,9777.09016513159,9780.84958138064
9559,9754.57175026351,9756.86324710376,9763.30943175683,9771.10258730498,9777.20168703314,9780.9606535007
9560,9754.56496938949,9756.89361241296,9763.39956433868,9771.24298619489,9777.31803520881,9781.07692850126
9561,9754.56377568749,9756.93260396632,9763.50077360214,9771.39260595392,9777.43840853416,9781.19735610517
9562,9754.568807247,9756.98123644834,9763.61468650176,9771.55334480285,9777.56437768766,9781.32338237882
9563,9754.58066917346,9757.04013388599,9763.74185206014,9771.72495007944,9777.69554681902,9781.45427697809
9564,9754.59989693904,9757.10932863694,9763.88179084099,9771.90691099982,9777.8311878528,9781.58869899603
9565,9754.62690969549,9757.18921055229,9764.03475338508,9772.09968916816,9777.9716792163,9781.7261245864
9566,9754.66197951018,9757.28019758465,9764.2011559046,9772.30269115381,9778.11597316046,9781.86407387638
9567,9754.70517706336,9757.3813684552,9764.37894453739,9772.51447770906,9778.2626668677,9781.99807665253
9568,9754.73274482829,9757.46068685272,9764.52105733291,9772.69552678084,9778.37471274275,9782.11153872995
9569,9754.76077650017,9757.54107019153,9764.66469124784,9772.87648814214,9778.47985101425,9782.21784804528
9570,9754.79247314237,9757.62549176752,9764.81359952129,9773.05936198845,9778.58011871132,9782.29679757887
9571,9754.82825402119,9757.71446673316,9764.96927544453,9773.24557154775,9778.6765680376,9782.09645651277
9572,9754.85436353605,9757.78951521886,9765.10441318007,9773.41177765044,9778.74676195755,9782.17950960162
9573,9754.8821934236,9757.86447910782,9765.2406160333,9773.5756936897,9778.8081334958,9782.25489671601
9574,9754.913779045,9757.94048526205,9765.37938532967,9773.73799573602,9778.86219360836,9782.32421045106
9575,9754.94994280084,9758.01132493001,9765.45861700961,9773.83231153908,9778.88456670324,9782.34996886452
9576,9754.73005744085,9757.73188383551,9765.10841393504,9773.61607193025,9778.67047971611,9782.10865117184
9577,9754.75154436748,9757.77705433722,9765.23075525838,9773.75642336097,9778.70444482669,9782.16327512521
9578,9754.77464882578,9757.81362572015,9765.35145392452,9773.8923403721,9778.73425839275,9782.2149714019
9579,9754.79893028913,9757.83700193194,9765.46637845197,9774.01977922722,9778.76264156813,9782.26563631966
9580,9754.8243222241,9757.84366709643,9765.57335498912,9774.13764824947,9778.7935011119,9782.31796921557
9581,9754.85076538569,9757.83137987502,9765.6708360471,9774.2457987613,9778.83105315392,9782.3743056266
9582,9754.87819001455,9757.80123609814,9765.75902585665,9774.34560043147,9778.87636330583,9782.43198794565
9583,9754.90652797394,9757.75904419469,9765.84080398549,9774.43998486001,9778.81882104648,9782.36139942251
9584,9754.91653489874,9757.73576687848,9765.96387321239,9774.52426099217,9778.86294623888,9782.41873958119
9585,9754.9256481434,9757.69746493442,9766.08083802897,9774.59886544332,9778.92737866526,9782.49705826314
9586,9754.93438243366,9757.64182170306,9766.18910836498,9774.66275069559,9778.99105901477,9782.5721669314
9587,9754.94272206091,9757.56789196967,9766.28755335191,9774.71487735172,9779.05378521619,9782.64272961304
9588,9754.95065102375,9757.47546044655,9766.37525609835,9774.75441906582,9779.11545838543,9782.70787242785
9589,9754.95780461304,9757.36394986559,9766.45129323186,9774.78040751072,9779.17362526932,9782.76232917756
9590,9754.96428455404,9757.23499122519,9766.51484907131,9774.79214061975,9779.22934328587,9782.80815411107
9591,9754.97030915164,9757.09229795865,9766.5659950661,9774.78999169918,9779.3050248656,9782.86864686688
9592,9754.97579005836,9756.93967417725,9766.60652709548,9774.77465066072,9777.87892457221,9781.55413783888
9593,9754.9791802224,9756.77702580764,9766.66114903048,9774.74721140707,9777.93809638394,9781.555549412
9594,9754.98260114224,9756.7559288831,9766.66338826742,9774.73078954645,9777.9372308097,9781.54274602213
9595,9754.97841678788,9756.73841938102,9766.62730598977,9774.60096029721,9777.84591907571,9781.3927486608
9596,9754.97473511062,9756.72151875788,9766.59236275317,9774.47110408378,9777.75573291883,9781.24389217586
9597,9754.97954112897,9756.7205191078,9766.59163372178,9774.43619484967,9777.71641571316,9781.18139286124
9598,9754.98448972745,9756.71966504078,9766.59100790213,9774.40137114296,9777.67690410572,9781.11847183379
9599,9754.98958122856,9756.71896417322,9766.5904866226,9774.3666509447,9777.63721587693,9781.0551650248
9600,9754.99481326399,9756.71841690052,9766.59006730932,9774.33202771332,9777.59734197181,9780.99147303435
9601,9755.00018448899,9756.71802232089,9766.589742141,9774.29750436902,9777.55729107566,9780.92742445907
9602,9755.00569296008,9756.71777633796,9766.5895091133,9774.26307878559,9777.51706382932,9780.86303866679
9603,9755.01133874021,9756.71768972586,9766.58936450327,9774.22876214777,9777.47666926072,9780.79834226072
9604,9755.01712100104,9756.71776773735,9766.58931797987,9774.19455196431,9777.43611060654,9780.7333517739
9605,9755.02303705115,9756.71800677234,9766.58935658854,9774.16046105408,9777.39539914593,9780.66810096561
9606,9755.02905359168,9756.71941949406,9766.59142076255,9774.13438120405,9777.35784216639,9780.60925009653
9607,9755.03510215742,9756.72264764447,9766.59676826365,9774.12178343179,9777.32567632454,9780.56128416472
9608,9755.04123400587,9756.72597809187,9766.60209328061,9774.10918621597,9777.29324768824,9780.51282382563
9609,9755.04744385319,9756.72938018259,9766.60736584967,9774.09655405888,9777.26053971082,9780.46384847478
9610,9755.05373235713,9756.73287851368,9766.61259581708,9774.08389292152,9777.22756886082,9780.41439209376
9611,9755.07347487988,9756.74895799924,9766.70597375162,9775.20542166444,9778.19137543754,9781.55789541179
9612,9755.09288782036,9756.76499882522,9766.72784636749,9775.24662998367,9778.22696447621,9781.60322766702
9613,9755.09981172215,9756.76268875114,9766.72599214987,9775.35899725122,9778.32813560621,9781.68844899059
9614,9755.10676011325,9756.7614900716,9766.72519712999,9775.48021412926,9784.11920984608,9787.39199778065
9615,9755.11814330229,9756.76669603456,9767.24889335545,9776.02672052082,9784.42501513495,9787.71633713163
9616,9755.13574272418,9756.8856898451,9767.32288901352,9775.40212121816,9784.00209207552,9787.29081056333
9617,9755.16548083608,9757.24081580541,9767.54219464952,9774.86776983236,9782.17377740699,9785.39886987969
9618,9755.17097159471,9757.29264411276,9767.67711047619,9775.10923291294,9782.22835726623,9785.52938825115
9619,9755.17589728094,9757.33442559123,9768.25408835214,9775.77181851722,9782.75650054639,9786.16003957248
9620,9755.17985923111,9757.36940966665,9768.33333770251,9775.99151707209,9782.97594283888,9786.43181688451
9621,9755.18346444426,9757.40756136578,9768.38621289049,9776.18056065271,9783.17479348775,9786.66613604001
9622,9755.18661159662,9757.449812739,9768.41249303058,9776.33730182587,9783.34921282109,9786.85770345497
9623,9755.18918448314,9757.49763270675,9768.41367583379,9776.46159268058,9783.49298076202,9786.99977195738
9624,9755.19106502402,9757.55207788786,9768.39113584899,9776.55324190883,9783.60366901611,9787.090399193
9625,9755.19212651093,9757.61143027729,9768.05461796141,9776.36636228151,9783.65323079541,9787.10644668402
9626,9755.19225989416,9757.678406446,9768.00984984031,9776.41311301365,9783.67571466729,9787.07573730125
9627,9755.19136891666,9757.7517965338,9767.94491052433,9776.42771428012,9779.00974785126,9782.14586821525
9628,9755.18938169934,9757.8287764924,9767.85924730168,9776.40840928467,9779.13590018748,9782.20751600992
9629,9755.18627504839,9757.90978007345,9767.75706472737,9776.3589303961,9779.23097941727,9782.23165999257
9630,9755.18207012556,9757.99136996469,9767.63840353334,9776.27863196712,9779.29173172087,9782.21730514413
9631,9755.17684256518,9757.93395173092,9767.35769560803,9776.03214166702,9779.1802212981,9782.02032928173
9632,9755.17072748949,9758.10820108685,9767.32063657062,9776.00140604946,9779.27911241851,9782.02985893074
9633,9755.16391134193,9758.18991892806,9767.12643387142,9773.86284076878,9777.19310579327,9779.84552032939
9634,9755.15705057126,9758.2336746437,9766.93445964444,9773.64399962237,9777.08372924945,9779.6664187102
9635,9755.15941544659,9757.50341134579,9765.7789697188,9772.42306536581,9776.04621795972,9778.58341052459
9636,9755.16048160995,9757.4662347592,9764.91173769539,9771.31358377726,9773.5348148608,9775.0687588837
9637,9755.16648270213,9757.45139835454,9764.91163690132,9771.30933683408,9773.55512632295,9775.11535156762
9638,9755.16860367945,9757.46175632625,9764.93881936479,9771.29019111286,9773.52140518816,9775.14048885038
9639,9755.17684790052,9757.47548227478,9765.03859088056,9771.36544288605,9773.60513660746,9775.25655775975
9640,9755.1950637809,9757.49891444962,9765.17383813651,9771.48273459517,9773.74534571695,9775.4275840532
9641,9755.21240055765,9757.52179100739,9765.30160316476,9771.59387051891,9773.87824905729,9775.588504955
9642,9755.22874652626,9757.54403487622,9765.42070809061,9771.69804748253,9774.00301527719,9775.73946600424
9643,9755.2439951951,9757.56555209316,9765.52999877398,9771.79446417214,9774.11882525003,9775.87973050868
9644,9755.25768914707,9757.58565934466,9765.62872014021,9771.88301036108,9774.22511857078,9776.00802325396
9645,9755.26863315294,9757.60245954239,9765.71663522385,9771.96475907668,9774.32185164495,9776.12219173075
9646,9755.31619341033,9757.62533511511,9765.73450174316,9772.06220923413,9774.6864567627,9776.39503699596
9647,9755.36654396114,9757.7180386107,9765.81700587389,9772.21613296712,9774.81444791385,9776.49499280364
9648,9755.41730940546,9757.85534015819,9765.94185406281,9772.39527443521,9774.93660085347,9776.58922692807
9649,9755.46826575758,9758.0045816621,9766.07362349709,9772.56846948086,9775.04076900348,9776.66432623253
9650,9755.5191731402,9758.14355413752,9767.65063729535,9774.00770243812,9776.40000198232,9778.02102476958
9651,9755.56978038789,9758.26133001805,9767.56929985924,9774.0212445045,9776.34665888139,9777.93391355154
9652,9755.61983194772,9758.35305686878,9768.13765143315,9774.52986180588,9776.82880218585,9778.40191616236
9653,9755.66907365385,9758.41552219616,9768.05298267724,9774.53790947441,9776.77802680521,9778.31739505447
9654,9755.71725114564,9758.44511912726,9767.89431141235,9774.47243309598,9776.6613441063,9778.16484458415
9655,9755.75486706537,9758.43121428048,9767.71195933491,9774.34720171676,9776.47794416747,9777.94935317471
9656,9755.78611576298,9758.37144847471,9766.33943739829,9773.1131795503,9775.15540609032,9776.55529885108
9657,9755.8165590412,9758.2706953237,9766.02016956915,9772.80077284067,9774.88326192533,9776.25498952917
9658,9755.84609670067,9758.13800184148,9765.38730677613,9772.13571614928,9774.22821272216,9775.56946477545
9659,9755.86890338908,9758.03937664176,9765.15999055238,9771.88611298364,9773.75764319126,9775.02996501988
9660,9755.87756735875,9758.05507538815,9765.17223068565,9771.89488796123,9773.76334075193,9775.03413166658
9661,9755.8861836918,9758.06847330414,9765.18198384072,9771.90176068993,9773.76746246804,9775.03657928379
9662,9755.89474648058,9758.08001884133,9765.18974080681,9771.90713401715,9773.77033503013,9775.03768188915
9663,9755.90325314969,9758.09004818752,9765.19587326716,9771.91129191131,9773.77219875285,9775.03771035979
9664,9755.91381080129,9758.22013772623,9765.27185223838,9772.06667810202,9773.83850863855,9775.09594189144
9665,9755.92622630057,9758.25397649681,9765.9851388207,9772.63529181865,9776.07169286594,9777.27437117349
9666,9755.93893886852,9758.23761578844,9768.4047180707,9775.04639830069,9778.62802658507,9779.79941006498
9667,9755.95181317187,9758.2233565615,9768.22446972968,9775.03152788181,9778.63343890378,9779.76801848354
9668,9756.02402688741,9758.26152745117,9768.04841644293,9774.94003229405,9778.50971974827,9779.90870508275
9669,9756.17113566367,9758.38385134702,9767.86486203586,9774.73707805514,9778.26780564643,9779.67247442407
9670,9756.30188703627,9758.52537799893,9767.81172292284,9774.65460741923,9778.12302501002,9779.55025516584
9671,9756.41121022463,9758.66948328083,9767.57616347959,9774.44654544017,9777.90116925004,9779.36264369568
9672,9756.49657929673,9758.80310762717,9767.32790393708,9774.26695880175,9777.71805306164,9779.2243328244
9673,9756.51901883134,9758.84176705984,9767.20714818003,9774.17348962349,9777.60887985759,9779.06957416047
9674,9756.51502011797,9758.83504132317,9767.16008015518,9774.12584576649,9777.54004403602,9779.03848308031
9675,9756.51113659716,9758.82852736982,9766.80770779375,9773.83396283424,9777.26818495321,9778.79941379002
9676,9756.50738919872,9758.82226851448,9766.76077548624,9773.7911550944,9777.20147727106,9778.76871044119
9677,9756.50380035282,9758.81627372443,9766.71581984711,9773.75218365831,9777.13792417205,9778.73889928137
9678,9756.50373522649,9758.81188513084,9766.67420108598,9773.71672980692,9777.07693580291,9778.71008993279
9679,9756.50174370722,9758.8073233534,9766.63255581668,9773.68405901826,9777.01868275729,9778.67967675263
9680,9756.49975029172,9758.83902078081,9766.64994266707,9773.73347450929,9777.03308606481,9778.73509126637
9681,9756.49780720456,9758.83901563473,9766.61790040103,9773.71484203433,9776.98560348293,9778.71060879366
9682,9756.4969206862,9758.83935208451,9766.21638378086,9773.20078571344,9776.45419022944,9778.19259948864
9683,9756.50536642295,9758.84213955437,9766.22760288926,9773.15603944069,9776.4514789194,9778.21223933319
9684,9756.51426666215,9758.84221135686,9766.23875792823,9773.13183435322,9776.48062458643,9778.24291628217
9685,9756.52271592783,9758.86549634697,9766.2813917571,9773.09721213524,9776.50445116781,9778.31513616813
9686,9756.53036953697,9758.86951794174,9766.30124819667,9773.06700190515,9777.61431961758,9779.4747520946
9687,9756.53715754301,9758.94359203015,9766.39661953558,9773.11846946171,9777.96915237443,9779.88313824377
9688,9756.54384783468,9758.9434861919,9766.42038176666,9773.11515010387,9778.22067582065,9780.18972782672
9689,9756.5716103525,9759.04755403605,9767.00613880091,9773.7019436094,9779.18177442963,9781.13144645091
9690,9756.69263600889,9759.55279676913,9767.02074630837,9773.66707815633,9781.26419704565,9783.27732950605
9691,9756.71333566538,9759.64096253912,9767.24359053305,9773.98485578768,9781.52010819848,9783.6464496828
9692,9756.64961417246,9759.4019422392,9766.94203448034,9773.86185651812,9781.43332753425,9783.5909976197
9693,9756.59378902319,9759.18199831696,9766.75802212895,9773.79379638929,9781.22535458255,9783.38889249411
9694,9756.54629211742,9758.99024966049,9766.67928552163,9773.77487822002,9781.05464019554,9783.19064894945
9695,9756.50583643239,9758.8292073725,9766.68341475887,9773.79277576842,9780.97395703885,9783.05704449079
9696,9756.40559513296,9758.73505115842,9766.76584323688,9774.7498829278,9781.68991556871,9783.70409168191
9697,9756.35022368693,9758.71241248606,9766.9379501545,9775.33338162127,9782.1268672546,9784.08779536542
9698,9756.30824080361,9758.71773323227,9767.17792523483,9775.73733572504,9782.48763744601,9784.43426531537
9699,9756.26012583704,9758.52775430007,9767.35996702453,9775.92122674379,9782.78037388965,9784.79428373732
9700,9756.22599146226,9758.54846215086,9767.61008945999,9776.19330169231,9783.10713837266,9785.23825586685
9701,9756.21786432359,9758.59413291453,9767.70382374541,9776.36493621174,9783.21777376304,9785.3923300664
9702,9756.21006464426,9758.64284000374,9767.80618465455,9776.52744161802,9783.31125145511,9785.54127139003
9703,9756.20252229329,9758.69458250387,9767.9167070868,9776.68294357262,9783.38432918473,9785.68310529633
9704,9756.19518937285,9758.74846995201,9768.03416652663,9776.8323774146,9783.43697168003,9785.81908430489
9705,9756.18803087605,9758.80433775222,9768.15820081034,9776.9771459066,9783.47024407979,9785.9515589418
9706,9756.18101008879,9758.86174680012,9768.28816811003,9777.11821301624,9783.47987208572,9786.07813606585
9707,9756.1742965057,9758.91895624417,9768.40698956937,9776.82753909541,9781.81005810296,9785.02755395711
9708,9756.1655166639,9758.9780746888,9768.52005710263,9776.04235012842,9781.03551300821,9784.48972944131
9709,9756.15475446646,9759.03953969374,9768.64777096387,9776.04519459426,9780.88878480434,9784.56483320019
9710,9756.14388299134,9759.10243857097,9768.77249930509,9776.03807837584,9780.71870286647,9784.64277551672
9711,9756.12308430972,9759.16240698442,9768.99382201641,9776.1096936499,9780.56424031017,9784.34153905564
9712,9756.09299834904,9759.19884873985,9769.37357244668,9776.32385897681,9780.46178441872,9784.40664115864
9713,9756.07062177359,9759.03478893498,9769.74953233272,9776.53639772674,9780.31274479928,9784.47472936796
9714,9756.06267548127,9758.88319398523,9770.28281550797,9776.9298889868,9780.35948138297,9784.82300232199
9715,9756.07361230437,9758.67810819017,9770.86049923464,9777.4136206481,9780.53548683152,9785.36878390709
9716,9756.10264373427,9760.53191175722,9769.38831620638,9775.49049224636,9778.35134366359,9779.00992049397
9717,9756.14648904155,9759.60534231295,9766.5759632209,9772.71489687627,9775.53281828748,9776.06209012296
9718,9756.20113441082,9758.75352089654,9765.99116335091,9772.28411904449,9775.04474353252,9775.62733283636
9719,9756.26215061121,9758.44036728899,9765.73565369257,9771.810246614,9774.68688012097,9775.34716977883
9720,9756.35447544266,9758.2744185241,9766.4950722695,9772.01764894674,9775.0463138438,9775.89032312086
9721,9756.50005259549,9757.49662574499,9765.17617047839,9770.58196289056,9773.93063102438,9775.02424362927
9722,9756.73966905894,9757.61467276975,9764.21541392228,9769.70931732888,9772.08690814032,9774.46109908195
9723,9757.10976446395,9757.98820531026,9764.58458331945,9770.94102046078,9773.2408876529,9773.84437226616
9724,9757.38499085588,9758.56769086682,9764.59861994957,9771.71605525241,9773.97049270203,9774.60012310923
