"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9031,9214.78126040159,9221.30595744328,9229.10734127826,9241.12308574836,9256.519890207,9267.8393816676
9032,9214.76358035015,9221.29707038732,9229.09799216619,9240.99165215829,9256.28607125124,9267.59735267867
9033,9214.74594018465,9221.29146597313,9229.09443926531,9240.87186316853,9256.08127651353,9267.39431097277
9034,9214.72825865549,9221.28793869247,9229.09657805506,9240.7632088402,9255.9006727279,9267.22490786402
9035,9214.71047942143,9221.28592401449,9230.11528868818,9241.07801199231,9256.23599503974,9267.48459806212
9036,9214.69256006477,9221.28472969347,9230.11611604794,9240.97861323785,9254.43330775277,9267.3137324567
9037,9214.67447514332,9221.2837585988,9230.10800317656,9240.87880604104,9254.29029219884,9267.1955824911
9038,9214.65619459567,9221.28311060572,9230.09833722597,9240.78279520151,9254.1583340415,9267.09164769427
9039,9214.63771154988,9221.28238333328,9230.08544649696,9240.68860145524,9254.03353869704,9266.99728082093
9040,9214.61902418617,9221.28131595696,9230.06522378886,9240.59307813456,9253.91196214831,9266.90762200506
9041,9214.60012452791,9221.1955174872,9229.30638283537,9240.0385843168,9253.13863601355,9266.46241731718
9042,9214.58101703012,9221.19427224108,9229.08448066482,9239.74629364031,9252.93951747066,9266.31526412572
9043,9214.56171062787,9221.19255340349,9229.0345873819,9239.64387007452,9252.84339992689,9266.26866447622
9044,9214.54220574328,9221.1905191501,9228.99221494661,9239.54662914193,9252.74030610306,9266.19909993282
9045,9214.52251585163,9221.18837409643,9228.95275773717,9239.45192068492,9252.63698722916,9266.14155012003
9046,9214.49718058181,9221.16864286779,9228.90702876378,9239.34467484127,9252.52947412991,9266.0919080463
9047,9214.46714200432,9221.13247179861,9228.8520083074,9239.22435381067,9252.41632135892,9266.0410854484
9048,9214.43798276797,9221.09710562212,9228.79419407225,9239.1037055756,9252.30034430908,9265.99018873104
9049,9214.40965309376,9221.06261036753,9228.73182714443,9238.98128995374,9252.17986924776,9265.93467864634
9050,9214.38210089147,9221.02945377616,9228.66282480006,9238.85462576039,9252.0530527823,9265.862443626
9051,9214.35526546231,9220.99736292699,9228.58263468084,9238.71801806658,9251.91394134409,9265.74851406861
9052,9214.32910751749,9220.96750585182,9228.48212835964,9238.55857044683,9251.74897211352,9265.49728901908
9053,9214.30358018487,9220.9391138608,9228.48387194513,9238.45348606348,9251.60336637208,9264.74199379163
9054,9214.28714561557,9220.93374187505,9228.98518804137,9238.87656539256,9251.94324354682,9265.06105249213
9055,9214.28115403525,9220.95176676199,9228.97824599028,9238.90495989824,9251.96247797141,9265.05622217657
9056,9214.28237831009,9220.98298946837,9228.98075906253,9238.94937106442,9251.99601041332,9265.04385877484
9057,9214.29434172591,9221.03218057485,9228.99700064079,9239.01348262978,9252.04398523267,9265.01925970304
9058,9214.32220878987,9220.98876396694,9229.03445875733,9239.09923401633,9252.07036389989,9264.83686577316
9059,9214.34975144071,9221.10497579789,9230.04991207336,9240.17042627219,9252.69649223012,9267.08657081164
9060,9214.37842882221,9221.30514039724,9231.07464942726,9240.99622470033,9253.45503674839,9267.16294805128
9061,9214.41882973993,9221.59990903618,9232.16764209664,9241.83923510458,9254.36908273481,9267.12151717245
9062,9214.47013320636,9221.99774582339,9232.52309542827,9242.06561149534,9254.70825168542,9267.13712635767
9063,9214.5309011685,9222.48827547569,9232.74181435896,9242.17205877629,9254.98340414927,9267.14881702776
9064,9214.59939015509,9223.019398428,9232.05830389505,9241.17901492436,9254.04530665205,9266.03292904181
9065,9214.67387155333,9223.47791688613,9232.03873706012,9241.09951814706,9254.26210337385,9266.01630135663
9066,9214.75295162425,9223.74947913179,9231.9941070448,9240.66869928257,9253.4623341777,9264.66723402316
9067,9214.83579669224,9223.81350986182,9231.80197532566,9240.47175528851,9253.69157759345,9264.79032670641
9068,9214.92232715992,9223.78629002934,9231.64795928588,9240.44221875104,9253.92168878408,9265.11522922428
9069,9215.01319722428,9223.74740580635,9231.7103220736,9240.4536034754,9254.30068326815,9265.35237529628
9070,9215.10950987983,9223.74086307347,9231.66700789257,9240.42751176306,9254.58841343331,9265.55637123656
9071,9215.21223453033,9223.77681073405,9231.59928884385,9240.39494436313,9254.81830786498,9265.72125432774
9072,9214.54511657423,9222.05999386225,9229.53778415376,9238.54436880286,9252.95222629592,9263.76573361925
9073,9214.54728232045,9222.06887224186,9229.33061240587,9238.4246442023,9253.04592945797,9263.82026873313
9074,9214.5479285912,9222.0894830286,9229.05518784196,9238.26383365657,9253.09039121405,9263.82003222432
9075,9214.54755744544,9222.11363321304,9228.68643917707,9238.03887184755,9253.07868938946,9263.75224251175
9076,9214.54637378578,9222.13044446567,9228.3668159027,9237.81109033959,9253.03897078461,9263.70191926829
9077,9214.54342464509,9222.1261020595,9228.36700340358,9237.8149235841,9253.0454954886,9263.72599345693
9078,9214.5404694813,9222.12164903085,9228.37313082801,9237.82123083492,9253.04976135577,9263.74535055082
9079,9214.53750743488,9222.11706588958,9228.38104362181,9237.82846860014,9253.05344379872,9263.76331281061
9080,9214.53454526008,9222.11236748075,9228.39043889253,9237.83683393724,9253.05756321854,9263.78116241297
9081,9214.5315648195,9222.10752012078,9228.40184922993,9237.84685113328,9253.06311611846,9263.80038954475
9082,9214.52857663825,9222.10253112649,9228.41568066979,9237.85907907671,9253.07079156664,9263.8211958779
9083,9214.52558268495,9222.09737298717,9228.4323963556,9237.87410318575,9253.08133348576,9263.48226572189
9084,9214.52258801622,9222.09208970216,9228.45332978282,9237.89336078469,9253.09617610858,9263.51425265264
9085,9214.51958346609,9222.08662756845,9228.47867692357,9237.91775399933,9253.11618795314,9263.55633692817
9086,9214.51657239608,9222.08102117481,9228.51156414558,9237.9508954601,9253.14412551424,9263.56201641781
9087,9214.51360723847,9222.07483285623,9228.54326300075,9237.98523336251,9253.16962345353,9263.59545288762
9088,9214.51091211877,9222.0670219747,9228.52004665943,9237.965014743,9253.13668999058,9263.57351097846
9089,9214.50822143787,9222.05935249216,9228.49774306941,9237.94585740041,9253.10312593365,9263.55003209639
9090,9214.50558978459,9222.05248643538,9228.47753538861,9237.92874666437,9253.06919316109,9263.52528155773
9091,9214.50294525303,9222.04550527105,9228.45777496476,9237.91225677035,9253.0339398199,9263.49761132101
9092,9214.50030040479,9222.03833036796,9228.43943863757,9237.89720960499,9252.99797397055,9263.46730670777
9093,9214.49765470491,9222.03094635495,9228.17515472257,9237.66300445659,9252.72014827982,9263.18906102395
9094,9214.49499685475,9222.02317760047,9228.17396857943,9237.6625057573,9252.70484602405,9263.17772746055
9095,9214.4502745949,9221.74554056104,9227.90997830271,9237.41289560991,9252.45193600069,9262.92471972317
9096,9214.40449595281,9221.47331357153,9228.42812917717,9237.88593508404,9252.80137969817,9263.25318953921
9097,9214.35838531148,9221.2149289325,9228.51390512617,9237.96229173446,9252.84287081848,9263.2924653127
9098,9214.31640733991,9220.99999219114,9228.59585726496,9238.03704046249,9252.86998306054,9263.32419782402
9099,9214.28229779954,9220.84569760883,9228.66312427559,9238.09944492438,9252.84647867436,9263.31882174245
9100,9214.23282636804,9220.61479546254,9228.75639576097,9238.1875037744,9252.91426380269,9263.36687367946
9101,9214.18513387085,9220.41546003232,9228.82712453601,9238.25561234382,9252.96498449835,9263.39577976776
9102,9214.13905810674,9220.24944509834,9228.87216244436,9238.30070553267,9252.99466476907,9263.40337815503
9103,9214.16721939005,9220.24004150729,9229.23004181575,9238.75422746735,9253.24585935129,9263.77231467224
9104,9214.11640319588,9220.22503017049,9229.12042372483,9239.18905908501,9253.68225571696,9264.55811713164
9105,9214.04005071366,9220.15622451453,9226.39433157443,9236.7393209228,9251.27046284514,9262.30795630629
9106,9213.95226988606,9220.04613693806,9226.23380539857,9236.74015315425,9251.08178201931,9262.31272369612
9107,9213.85730581058,9219.89493164144,9226.05373726203,9236.75323622898,9250.86330971281,9262.29921008409
9108,9213.75686868729,9219.70349573136,9225.85311810394,9236.78391901807,9250.61632738512,9262.26701755139
9109,9213.65202737545,9219.49672498414,9225.62783158463,9236.82800256237,9250.33854799897,9262.21441728416
9110,9213.54382731491,9219.34433483269,9225.37064913959,9236.8684883626,9250.0253048423,9262.14016057321
9111,9213.43367080794,9219.29037901278,9225.06563561305,9236.86364773552,9249.66164942771,9262.04314588604
9112,9213.32345915828,9219.23847346791,9224.67846920081,9236.69597225595,9249.16466646703,9261.90100256748
9113,9213.21547475054,9218.72356336645,9224.61514917432,9236.84171427487,9248.88155699095,9261.84160799948
9114,9213.21619849647,9218.34086622815,9223.94516930597,9236.28131936052,9247.95544654158,9261.133205314
9115,9213.38926066395,9218.09583058794,9224.09897541649,9236.39970193779,9247.84642668915,9261.37045072578
9116,9213.81668956891,9217.84242151143,9223.50145466461,9235.3497869719,9246.25425520934,9260.21470026292
9117,9213.82577241299,9217.90067616605,9223.77027227833,9235.61456740672,9246.86343416204,9260.9255311804
9118,9213.83670381608,9217.96872787206,9223.73622415129,9235.44598935729,9246.67383354726,9260.73536472648
9119,9213.84163452563,9218.08704513367,9223.68446992987,9235.1368449181,9246.40996489492,9260.46026582827
9120,9213.85190167153,9218.18836600585,9225.12023132977,9236.10254785818,9247.77135171038,9261.7184347408
9121,9213.87285270817,9218.25933525636,9225.16820023976,9235.96130807372,9247.58353248446,9261.5755346877
9122,9213.89577117187,9218.32583676977,9225.22369101881,9235.83330745426,9247.41919320082,9261.45840918717
9123,9213.92034400572,9218.38916182384,9225.28341547216,9235.71719849517,9247.27867938411,9261.36617292544
9124,9213.9462351643,9218.45216301733,9225.39393502843,9235.68559759558,9247.25934169099,9261.88954508941
9125,9213.97309665431,9218.51741457149,9225.481046497,9235.61862564995,9247.19025300598,9261.85545995114
9126,9214.00011256283,9218.57585042807,9225.55718819384,9235.55182644188,9247.13080151313,9261.83800889697
9127,9214.02653012179,9218.62820405275,9225.62825092914,9235.49140701569,9247.08594214396,9261.83905239401
9128,9214.05283543799,9218.67500537396,9225.69444589719,9235.43968351905,9247.06014082192,9261.85980324472
9129,9214.07878830147,9218.71623905019,9225.75546572813,9235.39662973839,9247.05152053752,9261.89822470696
9130,9214.10418104246,9218.75167449079,9225.81107894265,9235.36200509531,9247.05829864799,9261.95154181343
9131,9214.12865376222,9218.78169655344,9225.86224424436,9235.33631757142,9247.07477535066,9262.01646661365
9132,9214.03504208299,9219.66921446426,9227.6690493434,9237.57136507804,9248.24272881582,9262.96913482548
9133,9213.60227977891,9219.48549599049,9226.75210090838,9237.34249143968,9248.4940244273,9263.58516528171
9134,9213.49816683454,9219.45133600835,9228.77095446844,9238.87356404943,9250.12695546979,9264.5599576809
9135,9213.39863658778,9219.38844701922,9229.11598566558,9239.22512572614,9248.66733581805,9264.42519339911
9136,9213.30753295584,9219.30236782758,9229.30139213024,9239.45838747936,9248.89546704096,9264.44968667361
9137,9213.22645657302,9219.22860979941,9228.94077368996,9239.030091896,9248.56545530052,9263.20181958018
9138,9213.18484837225,9219.19591976649,9228.88995472797,9238.99298706504,9248.52569206844,9263.06799526489
9139,9213.1857105711,9219.20502826287,9228.77402714506,9238.82508384972,9248.3699534876,9262.93371852349
9140,9213.18656404691,9219.22855807339,9228.57560754496,9238.55111777024,9248.10579587918,9262.42435498478
9141,9213.18867970124,9219.22328977983,9228.22414559751,9238.06691670256,9247.5106220879,9261.78911347584
9142,9213.19294702732,9219.28770054773,9227.5372833236,9237.23310501461,9246.7183072185,9260.96647452049
9143,9213.19718899556,9219.39310235859,9225.05770436512,9234.55623977481,9244.13962619439,9258.52995555833
9144,9213.19689338275,9219.18859972552,9224.86414894742,9234.15113886051,9243.86609351504,9258.32802538602
9145,9213.12180823721,9218.96175813049,9224.52131313924,9233.84891983789,9243.49157996513,9257.99064117378
9146,9213.01661679178,9218.66629241511,9224.06279495387,9233.42209103848,9242.92746533753,9257.2139332503
9147,9212.9888757463,9218.5780967544,9223.90121691081,9233.28660701383,9242.75714304249,9256.8870960009
9148,9213.00905906874,9218.60832621622,9223.91110048433,9233.32046087254,9242.81602544761,9256.90825993587
9149,9213.02794153195,9218.63499115675,9223.91881773777,9233.3482609949,9242.86028544945,9256.9219707928
9150,9213.04558154589,9218.65870097068,9223.9248024508,9233.37091907056,9242.89315063619,9256.92959302806
9151,9213.06204586199,9218.67973272644,9223.92927942804,9233.38894231856,9242.91654934858,9256.93196571321
9152,9213.07739038188,9218.69814208606,9223.93197126665,9233.40233513701,9242.93140730367,9256.9294254497
9153,9213.09169276355,9218.71454697133,9223.9335727726,9233.41202429867,9242.93949518509,9256.92292432316
9154,9213.10500879986,9218.72911278102,9223.93421459348,9233.41850858901,9242.94185564539,9256.91325432088
9155,9213.11741997919,9218.74173657018,9223.93399716273,9233.42182765853,9242.93930238252,9256.90046868817
9156,9213.1289648849,9218.75282664357,9223.93304731488,9233.42246233504,9242.93251248371,9256.88515951705
9157,9213.13970568973,9218.76242357967,9223.93146982255,9233.42055036704,9242.92188102348,9256.86746404588
9158,9213.14969839019,9218.77087766119,9223.92976608534,9233.4169259676,9242.90838631992,9256.84811818795
9159,9213.15899059045,9218.77814687274,9223.92775704103,9233.41132638983,9242.89202577329,9256.82697237804
9160,9213.16762296406,9218.7841695699,9223.92532321287,9233.40376686016,9242.87303643208,9256.80405815709
9161,9213.1756431475,9218.78928913855,9223.92316898942,9233.39498287238,9242.85226120788,9256.77993144112
9162,9213.18308916381,9218.79338799458,9223.92121189841,9233.3850106673,9242.82984895987,9256.75455574556
9163,9213.18999266936,9218.79687639569,9223.91937712249,9233.37390097313,9242.80583581605,9256.72812663191
9164,9213.19639651595,9218.79957074538,9223.91828926339,9233.36215853834,9242.78098229499,9256.70090830015
9165,9213.20232447865,9218.80184610421,9223.91793880665,9233.35000081856,9242.75553256082,9256.67317019855
9166,9213.20781425386,9218.8036242047,9223.91864174636,9233.33764750196,9242.72982658288,9256.64499666204
9167,9213.21288490668,9218.80520658328,9223.92035188359,9233.32525935365,9242.70411707837,9256.61665776161
9168,9213.21756133193,9218.80649545309,9223.92336675801,9233.31286779726,9242.67832547406,9256.58799466684
9169,9213.22187044604,9218.80794266427,9223.92828833621,9233.30150331929,9242.65381045578,9256.5600653151
9170,9213.22583544902,9218.80951867962,9223.93518908182,9233.29100184254,9242.63038629486,9256.53263948622
9171,9213.22946584145,9218.81148830181,9223.94447271042,9233.28192194934,9242.60875844663,9256.50633344411
9172,9213.23279947971,9218.8140975377,9223.95669253424,9233.27497585129,9242.58959512405,9256.48176343705
9173,9213.23583535745,9218.81751384549,9223.97206144855,9233.27050361272,9242.57356435697,9256.45930107351
9174,9213.23859235493,9218.81652825455,9223.96531368651,9233.26582785657,9242.56064866193,9256.43892071826
9175,9213.24108461968,9218.81724293042,9223.97499501864,9233.26175957555,9242.54913320449,9256.41878996015
9176,9213.24333371976,9218.81761426164,9223.98599370934,9233.25853885559,9242.53943141654,9256.39922728586
9177,9213.24534701866,9218.8176558381,9223.99799703985,9233.25574633694,9242.53075026307,9256.37969306467
9178,9213.24713436115,9218.81742803859,9224.01104622957,9233.25365639987,9242.52370887936,9256.36058768465
9179,9213.24871166495,9218.81705846757,9224.02562435135,9233.25261431282,9242.5185172173,9256.3421388338
9180,9213.25008242103,9218.81657732626,9224.041572394,9233.25255067981,9242.5153458385,9256.32440945054
9181,9213.25126154047,9218.81609432373,9224.05924916581,9233.25379394557,9242.51454472204,9256.30769551864
9182,9213.25225447901,9218.81566633832,9224.07832415437,9233.25600685391,9242.51578626679,9256.29176537166
9183,9213.2530782065,9218.8154525315,9224.09999756126,9233.26013636438,9242.52033625256,9256.27772317255
9184,9213.25372125848,9218.81545867157,9224.12496604299,9233.26638739646,9242.52902159463,9256.26632804162
9185,9213.2542124367,9218.81591174507,9223.95548901899,9233.2083350628,9242.3429616412,9256.17062689926
9186,9213.25454320773,9218.81683493613,9223.97422393817,9233.21226761657,9242.34851727438,9256.15878272927
9187,9213.25472153081,9218.81833132724,9224.17962496917,9233.27720351506,9242.53991251771,9256.21292879402
9188,9213.24663984025,9218.83527578978,9224.22952007432,9233.3366716738,9242.62227068914,9256.26036466584
9189,9213.24911531784,9218.8922768398,9224.14057449011,9233.40447189936,9242.61827021441,9256.32146603742
9190,9213.26893916882,9219.01024998293,9224.43447697039,9233.60891794386,9243.00570906881,9256.53327553779
9191,9213.31018289327,9219.93605956674,9224.57164635309,9233.79852898164,9243.27317353488,9256.72139940827
9192,9213.38694524125,9220.04596338577,9224.76943675477,9234.05396132282,9243.63182457221,9257.02762385914
9193,9213.49436366739,9220.17911713133,9225.00031390717,9234.36828353047,9244.06799373213,9257.41147063093
9194,9213.63684385433,9220.34348869158,9225.26572638043,9234.74943790386,9244.57766429298,9257.87560884363
9195,9213.81885626718,9220.5485966997,9225.56471751553,9235.20370372726,9245.17131711223,9258.42640250373
9196,9214.05217785017,9220.80640393279,9225.85961517428,9235.69804586911,9244.68742313515,9258.83266489826
9197,9214.347699499,9220.45406119329,9225.92486525093,9236.043653778,9244.35230397246,9259.12426364048
9198,9214.66292429718,9220.84275310591,9226.23760737501,9236.6613178286,9244.43367032206,9259.69960736637
9199,9215.02039191801,9221.37793996719,9226.57038792794,9237.32099850844,9245.10271556576,9260.41794017261
9200,9215.41199891587,9221.15303509713,9226.52968931563,9237.52243706607,9245.22428274852,9261.09426247809
9201,9215.82574642823,9221.5689006447,9226.95730983401,9238.29933731439,9246.00900515227,9261.71360893783
9202,9216.24656315103,9221.97284606614,9227.39882700271,9239.01888924854,9246.73433973731,9262.08968174559
9203,9216.25386386983,9222.19509032031,9228.4729854617,9239.99915436247,9248.86332036831,9265.8937614947
9204,9216.24092098766,9222.1972193303,9227.72235267885,9239.26597750446,9247.70275205147,9263.41868535996
9205,9216.22697636952,9222.20250253649,9227.73371077904,9239.25776118133,9247.68920089544,9263.507589461
9206,9216.212757323,9222.20844409853,9227.75789940545,9239.25596175498,9247.68555345809,9263.18375443432
9207,9216.19889779384,9222.21113218344,9227.7752394171,9239.24570667108,9247.68016203069,9263.29170565616
9208,9216.18355247762,9222.21533894659,9227.81956358878,9239.25366152106,9247.69397217513,9263.42892003492
9209,9216.16635047797,9222.20086078792,9227.90193060771,9239.27309635097,9247.72848733421,9263.55661501432
9210,9216.14679323978,9222.21061897142,9228.07686914282,9239.3641341792,9246.83194401868,9262.9991564075
9211,9216.12416000979,9222.22213361609,9228.01281215015,9239.45625175037,9246.84629937094,9262.24607904378
9212,9216.10176632387,9222.17050986848,9227.05941217557,9239.04826507849,9246.29621368691,9262.28063597927
9213,9216.11337700577,9222.23461759649,9226.29379132194,9238.33567146492,9245.69327639138,9263.24463414627
9214,9216.10882825369,9222.27537216684,9226.41900453071,9238.3530480044,9246.39371784,9263.88949255084
9215,9216.07981296097,9222.19608509159,9226.40296068902,9238.36178821987,9247.3174259865,9264.13450710995
9216,9216.05654589962,9221.16936911382,9225.61871039246,9237.99865212437,9247.54927503672,9263.71788835845
9217,9215.95960935258,9221.06986882727,9225.54279382662,9237.92427024791,9247.25870148922,9263.52805767974
9218,9215.80635549441,9220.90611448016,9225.22717558304,9237.78005600266,9246.28072098838,9263.29062349957
9219,9215.6309716174,9220.90672551654,9225.38875231709,9237.83908997775,9246.42858405156,9262.74794262499
9220,9215.7612387506,9220.62156121489,9223.52656663246,9235.57022293377,9243.10175492709,9254.22767565324
9221,9215.76169214295,9220.60716852426,9223.51711079908,9235.56568193019,9243.09656041628,9254.21836572791
9222,9215.76189438085,9220.60196940945,9223.51685486422,9235.57109217949,9243.09236080854,9253.94524018656
9223,9215.76191587238,9220.59545290966,9223.51377483633,9235.57376839498,9243.08475508394,9253.93128348279
9224,9215.76175440303,9220.58771309325,9223.50785038217,9235.57362256075,9243.0740996025,9253.91129280205
9225,9215.76141982099,9220.57868878093,9223.49850518314,9235.57013078564,9243.05943491273,9253.88440703931
9226,9215.76091711545,9220.56735394927,9223.48403049417,9235.56177424414,9243.04061325362,9253.85055958969
9227,9215.760169081,9220.55369892821,9223.46387121721,9235.54927237231,9242.49847599577,9253.31969479198
9228,9215.75928598515,9220.38813177286,9223.26394030865,9235.39546569409,9242.23280811564,9253.02932940655
9229,9215.76116554305,9219.90786913832,9222.80632465294,9235.09389758268,9241.84546426213,9252.63849187419
9230,9215.77066008645,9220.03344082123,9222.86679102826,9235.30224820186,9241.89909236622,9252.67799988228
9231,9215.80986607633,9220.79501017824,9223.51823392778,9235.99006707002,9242.40037507764,9253.11806388335
9232,9216.42207792472,9222.2910766984,9224.77892165741,9237.32904565988,9243.75261793052,9252.55177565346
9233,9217.32391703441,9222.16082393514,9224.3816680812,9236.63894690033,9242.72902619672,9251.51014791915
9234,9217.37383565767,9221.14744815091,9223.58492649379,9235.84096343405,9241.9591565447,9250.69762032822
9235,9217.43838101489,9221.20435503524,9223.65751072146,9235.90691524193,9242.02963783551,9250.7431448873
9236,9217.50166487011,9221.26222256461,9223.73217701874,9235.96785208681,9242.08255328626,9250.78720644568
9237,9217.55631303566,9221.31433858644,9223.80070360761,9236.02102787077,9242.12541408949,9250.82353613555
9238,9217.60481027277,9221.36243621053,9223.86441170011,9236.06831845406,9242.16203509101,9250.85356717174
9239,9217.64540190042,9221.40502074634,9223.92190904124,9236.10835298198,9242.19105565211,9250.87595073581
9240,9217.67615315171,9221.44044586433,9223.97168668306,9236.1396589532,9242.21103241719,9250.88925525021
9241,9217.70513998736,9221.47435801186,9224.01936155175,9236.17793245535,9242.24433904025,9250.92071235956
9242,9217.76787811399,9221.53343442579,9224.09058815191,9236.27663539817,9242.36048185476,9251.05333458191
9243,9217.83109780716,9221.59393155527,9224.16185692371,9236.37378281845,9242.47019170788,9251.17889810723
9244,9217.89386661929,9221.65503846624,9224.23216943994,9236.46813565085,9242.57158779846,9251.29478334907
9245,9217.95491213285,9221.71564603632,9224.30031073536,9236.55828391304,9242.66278079889,9251.39844636577
9246,9218.01022407557,9221.77210617432,9224.36282074876,9236.64078439025,9242.74015658816,9251.48569691332
9247,9215.57565444108,9221.97943479533,9224.51748672275,9236.83005215389,9242.94742078882,9251.68458425625
9248,9215.58784979847,9219.57886612444,9222.4720394782,9234.74998459931,9240.93680190872,9249.65272114404
9249,9215.60004135209,9219.58206546906,9222.46564091279,9234.75030205314,9240.95397743895,9249.66178187283
9250,9215.61222700296,9219.58547723266,9222.70457125404,9235.02636199064,9241.23562031638,9249.9400228996
9251,9215.6244111248,9219.59242054848,9222.8238193381,9235.21914182814,9241.43207588713,9250.12799314312
9252,9215.63659684318,9219.59674264385,9222.81849768164,9235.22072750241,9241.45029267359,9250.13834515906
9253,9215.64876291358,9221.07771511456,9224.48923028663,9236.90296963317,9243.12674116497,9251.88320108358
9254,9215.6609307299,9221.08848785743,9224.49181620196,9236.91167986494,9243.15620786528,9251.92753571631
9255,9215.67323242494,9221.08405398013,9224.47982212721,9236.9064635921,9243.16809168908,9252.03333183923
9256,9215.68553908133,9221.07688969987,9224.46456101988,9236.89806710672,9243.17702572684,9252.036532367
9257,9215.69784066106,9221.07381505336,9224.4533287921,9236.89367903099,9243.18976973976,9252.04297625778
9258,9215.71023950151,9221.06690882605,9224.43654973915,9236.88352596885,9243.19684671149,9252.04313973538
9259,9215.72271458996,9221.05751958744,9224.41603164651,9236.8695727002,9243.20019681734,9252.03900264172
9260,9215.73517257593,9221.04974900727,9224.39725282924,9236.85741167931,9243.454664497,9252.32357387313
9261,9215.74762020552,9221.04576042654,9224.38245244148,9236.84928742529,9243.47398751672,9252.33495700943
9262,9215.7629238111,9221.0971650934,9224.99382304679,9237.49621782867,9244.27881813941,9253.1447617141
9263,9215.77537672323,9221.09576129664,9224.98915803777,9237.49755039117,9244.30563474025,9253.16453581434
9264,9215.78636318426,9221.09724518844,9224.99185603195,9237.50553845787,9244.33708425406,9253.19022060654
9265,9215.78555455392,9221.13593420068,9225.04161867043,9237.55282559897,9244.40110834915,9253.2580330934
9266,9215.78510849206,9221.18649656044,9225.08293956062,9237.59113091087,9244.49167268514,9253.25115290186
9267,9215.78482014378,9221.24422266651,9225.12070451563,9237.64065456395,9244.53002992575,9253.29488766582
9268,9215.78460773427,9223.13025385786,9227.37031989829,9239.52088808605,9246.11190194759,9254.91814709445
9269,9215.78443809034,9223.17787482718,9227.40881309402,9239.55264539085,9246.13257999751,9254.94045654015
9270,9215.78429406153,9223.20775080971,9227.43055232502,9239.57178891472,9246.14346814946,9255.37912982269
9271,9215.78415750606,9223.22723802999,9227.44206849922,9239.58343609345,9246.14899032879,9255.42223317225
9272,9215.78402730543,9223.24121524639,9227.44888292504,9239.59209711411,9246.15317965817,9255.45173011376
9273,9215.78389670806,9223.25098089278,9227.45232511458,9239.59846862385,9246.15588618136,9255.47148792333
9274,9215.78377106773,9223.25929829768,9227.45478166209,9240.36131007805,9246.69584110027,9255.47285613377
9275,9215.78364036005,9223.26506418991,9227.45534005177,9240.38457286048,9247.56538170916,9256.50686382208
9276,9215.53602023043,9223.27919144491,9227.47776075389,9240.48681222772,9247.58629006038,9256.52278395188
9277,9215.40879420305,9223.28339055951,9227.47833875597,9240.53779997841,9247.59748120876,9256.52488598027
9278,9215.41191590899,9223.28794247787,9227.48423728836,9239.59575625182,9247.49267169449,9256.71937684729
9279,9215.41442422831,9223.29174480346,9227.48980568673,9239.60199195794,9247.49981445914,9256.71452999185
9280,9215.41693631056,9223.29491354063,9227.49503756177,9239.60781867145,9245.37263788889,9255.58694883135
9281,9215.41945404262,9223.30205792781,9227.50421112414,9239.61693209159,9245.39012422056,9255.58454053283
9282,9215.42197276785,9223.30969500714,9227.51364025719,9239.62621771441,9245.40792377707,9255.58155366601
9283,9215.42449790092,9223.31961414369,9227.52572294654,9239.63763604675,9245.42748833857,9255.57721867258
9284,9215.42702560142,9223.33226921061,9227.54085817426,9239.65182251251,9245.45079788847,9255.57245539864
9285,9215.42955811524,9223.34884044264,9227.56011717191,9239.66961757107,9245.47810083649,9255.56689690655
9286,9215.43209868629,9223.37041649554,9227.58521734886,9239.69268776503,9245.51163163381,9254.55694055161
9287,9215.43464520257,9223.39951504465,9227.61902046056,9239.72382439408,9245.55544449317,9254.59107738036
9288,9215.43720329259,9223.43880386086,9227.6647493956,9239.76592154535,9245.61197531536,9254.63774133781
9289,9215.4397695697,9223.49243188274,9227.72871037404,9239.74816061654,9244.9122763416,9254.47888784279
9290,9215.44234333875,9221.05167300801,9223.6859991971,9235.99090759009,9241.11041103658,9251.0501844709
9291,9215.44486773939,9221.10073408863,9223.74060096169,9236.03800018926,9240.99527805536,9250.37077277166
9292,9215.32272239484,9221.37990330531,9224.09802352786,9236.39651696768,9241.38518552466,9250.67654577958
9293,9215.32401460929,9218.20343490722,9221.7139182874,9234.0892611258,9239.01286291958,9248.16865012835
9294,9215.32530042351,9218.1845575356,9221.01397884963,9233.37427665818,9238.29409103856,9247.33956416063
9295,9215.32662885621,9218.16558705984,9221.00086129694,9233.35876916076,9238.27501325477,9247.31573527438
9296,9215.31491823671,9218.16265211198,9221.0148276376,9233.36366924292,9238.26976080917,9247.3207878941
9297,9215.30219461879,9218.16159011274,9221.03176886003,9233.37100292726,9238.26596147574,9247.32615267143
9298,9215.28942199979,9218.16077854483,9221.04926772416,9233.37886158758,9238.26222008927,9247.32915598852
9299,9215.27660739744,9218.16022403422,9221.06731833192,9233.38723780968,9238.25854612357,9247.32976471874
9300,9215.26374184836,9218.15991940101,9221.0859013037,9233.39612172862,9238.25494393493,9247.32796265799
9301,9215.25085121248,9218.15988574743,9221.10502708842,9233.40553042684,9238.25145044153,9247.32375973688
9302,9215.2379105924,9218.160104667,9221.12466442009,9233.41545204367,9238.24808094916,9247.31716002115
9303,9215.22487691256,9218.16057309827,9221.14485603375,9233.42586845686,9238.2447887995,9247.30810205611
