"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
11341,8016.09830018175,8038.93071803323,8050.5317028347,8057.17439164855,8066.28934456162,8084.40701604208
11342,8016.39250069024,8038.6810809008,8050.57631056338,8057.17473194919,8066.88404353886,8085.42485086874
11343,8016.5187234009,8038.63482842096,8050.28928362926,8056.77309505907,8066.50253445409,8084.71444636678
11344,8016.51112909722,8038.75719651005,8050.40401686034,8056.80905101905,8066.16511395884,8084.28332583117
11345,8016.48135632917,8038.74540762648,8050.43205650173,8056.74476598256,8066.00611914403,8083.68669150357
11346,8016.41637065156,8038.64330895063,8050.42595167713,8056.62733169196,8065.79792840316,8083.07014578636
11347,8016.32546656552,8038.49580531308,8051.95223590524,8058.15975255114,8067.13373178384,8083.54373322224
11348,8016.37420349005,8039.20389980878,8052.64171208319,8058.57256611223,8067.53294479545,8084.37803065082
11349,8016.46509252724,8039.70706319833,8053.31879357104,8058.9325755654,8067.68388037782,8085.20928637724
11350,8016.52535158248,8038.6267160488,8054.66344411924,8060.09496314625,8069.31651767864,8086.13346450085
11351,8016.56299973578,8039.31566048265,8056.61088349891,8061.7317839771,8070.48017408108,8087.43193816809
11352,8016.60171908196,8040.2095132669,8057.88870790816,8062.7187149417,8070.5946993839,8088.20773025536
11353,8016.62842500761,8041.36298161104,8057.69417480136,8062.39966801378,8069.80083879903,8085.22978396097
11354,8016.61523048547,8042.86459440943,8058.56730507659,8063.05500989298,8069.96501732006,8085.29829442231
11355,8016.50021181285,8044.86915042974,8059.17825809556,8063.44805713705,8070.62638624658,8084.13923383066
11356,8016.14301916226,8047.29286996214,8061.42972377391,8065.59201871367,8072.93704178732,8086.50356489199
11357,8015.26111516812,8045.39557452425,8058.71593111273,8062.97800906452,8071.40707722873,8084.52772190742
11358,8013.53746044041,8039.59300191894,8057.64272720987,8061.76848888137,8071.58078074657,8084.70699175687
11359,8012.73724194923,8029.78140091267,8045.67691769266,8049.62824706576,8063.64776890063,8077.76471395984
11360,8012.41196561791,8029.52222974927,8045.50774445356,8050.27206559951,8064.55499191273,8079.24742064684
11361,8013.58377690392,8029.50819041713,8045.46079906168,8051.12657622507,8066.57012140897,8085.29852914723
11362,8013.8923857407,8034.01846597636,8047.05193156177,8055.16962322671,8075.23259926732,8089.35029363427
11363,8014.1352719151,8033.0358883552,8045.60947129347,8053.82175673613,8073.47121060745,8086.64246443177
11364,8013.96161444166,8030.68288803318,8045.14744036525,8053.67959601317,8070.73901748412,8084.64445077118
11365,8014.00725524087,8028.87562410436,8043.03941270799,8051.58747203405,8067.6077589133,8081.25166086627
11366,8015.79009313852,8031.59407407091,8044.69686492454,8053.5483251737,8069.43943372273,8082.61391028703
11367,8015.97999041485,8033.31298832197,8047.64412863585,8056.62933193255,8074.79000083847,8087.97908962114
11368,8016.16319073779,8033.4999234445,8053.6133593813,8062.20798173041,8080.70974153623,8093.20739949896
11369,8016.25558350467,8032.74358528198,8053.19089347247,8061.7295647016,8080.92131881604,8093.78020197122
11370,8016.35450052875,8032.39307561692,8052.14074722885,8060.14704595622,8079.71532993311,8092.11271965803
11371,8016.45701458026,8031.09144786981,8050.14893962874,8058.01823557195,8077.70570830418,8089.57205171877
11372,8015.22467835109,8029.15188522759,8047.90692314099,8055.61893592829,8075.70818527179,8087.6905709838
11373,8015.49735264046,8028.72123987528,8046.43082134364,8054.02309924748,8075.13601305577,8087.50530190515
11374,8015.41383779401,8027.73431202982,8046.50915094462,8054.4590857548,8075.57854278277,8087.96402138521
11375,8015.23852525375,8026.36667406869,8046.48685029638,8054.91780760458,8075.73350842069,8087.70251361816
11376,8015.01127448536,8025.23106972079,8046.79101580891,8055.83184116775,8076.05225576078,8086.00756546881
11377,8014.74537700047,8023.11648605718,8045.79792845041,8055.63283092082,8075.08680884876,8083.92312118842
11378,8014.47234157001,8022.61225453892,8043.94793546441,8054.41650037789,8072.40306039994,8080.90803464428
11379,8014.33783220114,8024.35689824421,8040.28296308172,8052.2901706906,8067.30155293026,8077.26885539761
11380,8014.63629556242,8024.01682155932,8038.92208087992,8051.04962460232,8065.7950360392,8077.24291767587
11381,8014.51558800257,8023.94008454372,8039.12358985862,8051.28608542982,8066.13887939224,8077.89973600879
11382,8014.3842330842,8023.8237457893,8039.00601963521,8051.19262538358,8066.20824840168,8078.01443399877
11383,8014.24954091991,8023.65776169964,8039.06144857102,8051.24236153106,8066.37122890032,8078.31721664976
11384,8014.12269009349,8023.44240019981,8034.62321478515,8046.97855259669,8062.14350255281,8073.91281413334
11385,8014.01827065099,8023.19916540564,8034.51316797094,8046.81692371456,8061.8958720428,8073.51750088946
11386,8013.95220185356,8023.0056057441,8034.48057497121,8046.75813966474,8061.512670837,8072.86195846331
11387,8013.93814275571,8022.93464498324,8035.20160027362,8047.40277240722,8061.7713204035,8072.80655353437
11388,8013.98345294161,8023.34920169836,8035.86273378042,8047.99411207726,8056.92122787922,8066.86419711242
11389,8013.99126017738,8020.82353503947,8034.15011527367,8046.35475530035,8055.25452591182,8065.20972700026
11390,8013.93702589243,8020.7363525837,8034.24068137188,8046.3446341322,8055.2484076764,8065.41786698931
11391,8013.82324256769,8020.5141613008,8033.18617475951,8045.21854085775,8054.17588389628,8064.44702934396
11392,8013.70082237373,8020.21279380092,8033.08725498126,8045.01016484238,8053.97128815922,8064.3752394822
11393,8013.5734495683,8019.87637211953,8033.01496308345,8044.81488923272,8053.68905680398,8064.2973908611
11394,8013.44535934094,8019.36092307482,8032.46590492591,8044.06216093587,8052.09263274833,8062.34160122211
11395,8013.32082988341,8019.31410783311,8032.30575304599,8043.73669718387,8051.61617284646,8061.99673343242
11396,8013.20365774156,8019.37469912171,8032.14609284115,8043.403781765,8051.09474277518,8061.55181317683
11397,8013.09661386453,8019.37874827496,8032.02043267541,8043.01362704747,8050.51360863285,8061.01354936192
11398,8013.00755430257,8017.69056896212,8031.5225190121,8041.7222501548,8049.20992577135,8059.84470138208
11399,8012.92316595495,8017.4966943133,8030.13792677885,8039.5364662875,8046.81454763736,8057.36530679828
11400,8012.8933889293,8019.97685897286,8031.78745290013,8041.43490607496,8050.50125812027,8060.05087718008
11401,8013.55812360631,8019.8651584157,8032.00198296416,8041.34662343356,8050.70955144142,8059.92819253736
11402,8012.60147106642,8017.62643183631,8030.78887771936,8039.70056675638,8047.88394853477,8057.95509399182
11403,8012.94655132471,8018.43139510603,8032.6537613324,8041.7603414419,8049.5844044467,8059.22497097567
11404,8012.85406175709,8018.5403707208,8034.11292044427,8043.975849193,8051.91459814877,8061.45130068803
11405,8013.05310623856,8019.18879912366,8035.30177518515,8044.85263713079,8052.7433943918,8061.85662640066
11406,8013.26374146455,8019.79654828509,8036.23611118585,8045.65075106569,8053.32911976008,8063.93436598727
11407,8013.35879345257,8020.24129442179,8036.70043994636,8045.94757145548,8053.25249847635,8063.80111255283
11408,8013.46866162732,8020.73924146438,8037.78356248322,8047.0043400246,8053.67926387583,8063.57271534493
11409,8013.58774410321,8021.20887305838,8038.04842451448,8047.16626210428,8053.5504053645,8063.36623773136
11410,8013.70866062187,8020.96124567581,8037.36121705133,8046.52330777902,8052.61538361452,8062.48332563923
11411,8013.74913824216,8020.68879316878,8037.27374201305,8046.51560640428,8052.40771201862,8062.33759131309
11412,8013.77435344692,8020.42145569943,8037.30333252511,8046.64130312962,8052.35105748253,8062.2036578292
11413,8013.79630671362,8020.13978492479,8037.2920949888,8046.73875081017,8052.27278921216,8062.19142402333
11414,8013.81443219483,8019.85486418853,8037.22280445285,8046.79079527546,8052.15985708373,8060.98655674943
11415,8013.82806930643,8019.50741615574,8037.07894900432,8046.75219889468,8051.97702170206,8060.87263927231
11416,8013.83660941898,8019.18405898213,8036.87339208035,8046.65583251953,8051.76006555661,8060.70247133815
11417,8013.83955531094,8018.91035880551,8036.66805736751,8046.57315587236,8051.58634218242,8060.54988296505
11418,8013.83665754966,8018.69139676037,8036.51201913498,8046.55347856628,8051.51262115935,8060.58234349288
11419,8013.99289814051,8018.79950459908,8036.71076498815,8046.73576650965,8051.6366746364,8060.6134748997
11420,8014.38078617877,8019.2077992521,8037.15042778685,8047.0718798426,8051.98394004427,8060.82773809903
11421,8014.90124083915,8019.7254676701,8037.63244788683,8047.49589595506,8052.58144177348,8061.27646757493
11422,8015.41235589872,8020.22339970349,8038.03346340596,8047.91242575569,8052.80335496951,8061.39038639022
11423,8015.75673551402,8020.77649882218,8038.48817851228,8048.42965748528,8053.50718927649,8061.96381333526
11424,8015.58037966165,8021.95912287246,8039.75494483942,8049.71664220294,8054.91896239376,8063.43297331601
11425,8014.89183419427,8022.32633388465,8037.18180287733,8047.86645523265,8053.23080009886,8058.94677896013
11426,8014.54563283168,8021.86670035116,8036.95816282512,8047.72080609676,8053.00953531332,8058.60473215694
11427,8014.36143697293,8021.67639178079,8037.08349967009,8048.01145427469,8053.29773567735,8058.87864626453
11428,8014.2495618488,8019.8255011328,8036.53620627553,8047.53644243601,8052.85707522381,8062.12652878758
11429,8014.19596967223,8019.92785802787,8037.10838926221,8048.39201780608,8054.29093533148,8063.40874046584
11430,8014.35081667132,8020.27982261536,8037.79844897521,8049.21149134425,8055.59846274499,8064.73411633442
11431,8014.29049540427,8020.70830371979,8039.03311950588,8050.60577104833,8057.43012858034,8066.81855152102
11432,8014.36794463905,8021.21817672924,8040.53031117569,8052.30272606356,8059.5935205806,8069.24193873241
11433,8014.5185570084,8022.48263983105,8047.39979285445,8059.59895604566,8067.72010510236,8077.5576592528
11434,8014.70350837938,8022.48438014309,8047.99829455317,8060.51541860211,8068.96333925318,8079.00386686438
11435,8014.89898550781,8022.29193806973,8048.31369993233,8061.19376380982,8069.92237141271,8080.06226712056
11436,8015.10224378001,8025.25822131324,8048.80663360818,8061.63947853356,8070.81470174277,8080.79928130391
11437,8015.38068945925,8025.00295332183,8048.97137760982,8062.00341881225,8072.28887099498,8081.94055770357
11438,8015.69560984199,8024.6705841656,8048.99208403135,8062.31566613305,8073.7785310757,8083.44907687292
11439,8015.76014727769,8024.51062831246,8048.24413017897,8061.77636964065,8072.9323814906,8081.89054987651
11440,8015.82864918825,8024.48989754698,8045.47559725209,8059.53234929902,8070.07959579411,8081.91940518104
11441,8015.88352224976,8024.6711810369,8044.46566424358,8058.42687939803,8068.57288545821,8081.07229043598
11442,8015.92074045456,8024.83125129203,8044.28017676499,8058.37565463469,8068.59739452055,8081.35254513744
11443,8015.93774399788,8024.98731774221,8044.09177861488,8058.33082614311,8068.67621579894,8081.69333875024
11444,8015.93479090824,8025.14980017767,8043.8891235136,8058.19924724764,8068.73330905142,8081.19420863834
11445,8015.92206956511,8025.12515661114,8043.75891360012,8057.52475283522,8067.2698117218,8081.23212067976
11446,8015.48050933188,8025.47277010649,8043.35707485652,8057.35452224008,8067.29618759679,8081.10994901093
11447,8015.65612603132,8025.75405946105,8043.30601206609,8057.31609318269,8067.46408689965,8080.89153906663
11448,8015.86637305733,8024.75375396879,8042.39535655877,8056.48859315941,8066.91546956927,8080.16406779037
11449,8016.10585260452,8023.92549995436,8040.03925935029,8054.65340157817,8065.11357287046,8077.26402339386
11450,8016.89149775483,8024.67217744188,8040.02057673421,8055.04702931838,8065.61528985436,8073.15284036035
11451,8017.979157295,8025.6333350202,8040.81106368298,8056.19641747066,8066.98413476505,8073.6842643682
11452,8019.06447155429,8026.78601390173,8041.81478680479,8057.46276579698,8068.5713419398,8074.45714381656
11453,8019.92679954007,8027.78734383435,8042.56615053392,8058.44077277892,8069.95940743536,8075.10913139459
11454,8020.52731958036,8028.45512888878,8043.03723006412,8059.01073901071,8071.01320795691,8075.56442582554
11455,8020.99108247897,8028.904223947,8043.29988517452,8059.44264097042,8072.00661539179,8076.16726898507
11456,8021.44331826266,8029.15028708836,8043.37022852024,8059.33776637,8072.47892211451,8076.43831502501
11457,8022.1721581875,8030.55221052051,8043.51964154701,8059.38457953832,8072.85165734743,8080.07596394809
11458,8022.6170320305,8030.55983022609,8046.95624247246,8062.87602513464,8077.05755216207,8085.02188226275
11459,8022.88892126813,8030.63362843406,8044.94367324072,8060.04694430554,8073.94242983024,8081.57222543616
11460,8021.31362887775,8027.13726258563,8042.55020150934,8057.52958086717,8071.22072341924,8079.04136652707
11461,8021.22954231306,8028.41219273223,8043.08862452175,8058.65878270155,8072.05957961829,8079.91165870153
11462,8021.66894514773,8032.28177707138,8048.73720541322,8064.02374794812,8078.14449034917,8086.46275239203
11463,8020.99540724593,8032.96897654914,8048.86603251135,8063.47442876157,8077.93985239252,8085.19847241706
11464,8020.15557542547,8032.20230227906,8048.96090264686,8063.37542245577,8077.69995161096,8084.9270895053
11465,8019.24835850893,8031.293170452,8048.94603003108,8063.30557944082,8077.54415687531,8084.86278784453
11466,8018.48378703281,8030.49402461193,8048.87400628437,8063.22223116143,8077.29454062788,8084.98655747965
11467,8017.00348781497,8028.50157715662,8047.74689177131,8062.29560818272,8076.03729030982,8084.02821255807
11468,8015.29005141659,8025.60305055088,8045.23582302602,8059.55201347447,8072.444443899,8080.8648613424
11469,8014.6696578471,8025.84218691735,8045.97982929607,8061.13091729102,8073.17865575741,8081.5712928413
11470,8014.35314845422,8025.39894644862,8046.24360788178,8061.83594366606,8072.59069143379,8080.75637627472
11471,8014.23171069261,8025.69604363735,8047.15635448843,8062.99821120991,8072.54207900442,8080.698121713
11472,8014.39344594529,8025.94700282923,8046.63591018171,8063.28210756752,8073.17968708857,8081.65041311811
11473,8014.31480268652,8025.7871272348,8046.24800628226,8062.85184394855,8072.64504312737,8081.69088756652
11474,8014.2337425028,8025.68408737137,8046.31885178165,8062.86366635971,8072.59796362245,8081.63725600974
11475,8014.15021452461,8025.60872761225,8046.37074199475,8062.65874721192,8072.35904384591,8081.35785669907
11476,8014.06420349856,8025.52335058116,8046.4627202777,8062.63667000456,8072.32622185222,8081.26579640953
11477,8013.9757365475,8025.41944660053,8046.54462031591,8062.57319372214,8072.25462387734,8081.15956531079
11478,8013.88491285777,8025.3222979883,8046.62361749259,8062.47686880456,8072.13272363802,8081.05525762289
11479,8014.08541789694,8025.36069868022,8047.42537433861,8062.70133671052,8071.77373226302,8079.70959222854
11480,8014.58173205338,8026.18312377022,8046.58963050488,8061.77877592797,8071.75891279138,8080.36135301421
11481,8014.67229582785,8026.67472067666,8047.09437665258,8062.18228882087,8072.06979631794,8080.84375679155
11482,8014.76892773042,8027.19784674909,8047.71408489027,8062.81271436428,8072.62858885953,8083.60297295344
11483,8014.87352165883,8028.13959175854,8049.51948962736,8065.05057246372,8074.70539701454,8086.07545523304
11484,8014.97207931631,8025.4222936163,8047.54086038438,8063.07228334312,8072.8444236738,8083.00188619086
11485,8014.89626822143,8025.28079583026,8047.43286773227,8062.85902757635,8073.69592257351,8082.70184074989
11486,8014.76694406491,8025.22938335667,8046.74167265917,8061.40517536769,8073.31075589094,8081.13323304222
11487,8014.59762737495,8025.36373345581,8045.24083861386,8059.2870148103,8071.80344405435,8079.21182517685
11488,8014.29216673812,8025.98807803918,8044.6244682052,8058.50115359318,8071.43826767385,8079.04934124142
11489,8012.9767684121,8026.09844472728,8045.20214682092,8060.29579356114,8070.56145389994,8079.3170076788
11490,8012.80946288894,8023.67101725934,8041.37645992606,8056.06094961188,8063.27247598221,8072.52389545175
11491,8012.69833366214,8022.84126648038,8041.72683077852,8056.54363105032,8064.30028286443,8074.01091521481
11492,8012.77189705858,8022.12174699094,8041.30046111094,8055.64988623717,8063.49544681156,8074.06054098735
11493,8014.47695612749,8023.45624799572,8044.5023779233,8058.13902964578,8066.65131131909,8079.61761471197
11494,8014.5989752856,8024.93937673361,8045.62958983485,8058.55064021808,8067.26869714537,8079.69127193824
11495,8014.33073305774,8025.71707509361,8045.42451419252,8058.24760017597,8068.69953381104,8082.40763668025
11496,8014.15482969657,8025.4892104943,8044.58050583542,8056.87102682849,8067.85728533993,8082.23451290648
11497,8013.74682996576,8023.36353223905,8041.34795321723,8052.0307683014,8063.66413191374,8079.76759840926
11498,8013.61551906484,8023.29602511328,8040.73967690317,8051.07573248292,8062.84952531287,8079.39454315285
11499,8013.81301790176,8024.29278389055,8040.98682266372,8051.83689546955,8062.98931214962,8079.7401741844
11500,8014.06190137863,8023.67937753745,8040.25434784274,8050.77358095721,8061.90482379037,8079.18557682639
11501,8014.25697672277,8023.0985126663,8039.53320246023,8049.72838948796,8060.8478748676,8078.69499518435
11502,8014.41202665474,8022.53847545374,8039.62569384043,8049.54362592622,8060.80574461792,8079.00188472284
11503,8014.53607003372,8022.26879797142,8038.25654551695,8047.76048333816,8059.19793783089,8077.44780528211
11504,8014.64617108128,8022.10791252573,8037.60639001591,8046.73024169012,8058.54396982097,8076.45648566904
11505,8014.74091585491,8021.8963088436,8036.93553168733,8045.65820290536,8058.01625281331,8075.47005954531
11506,8014.81965780609,8021.62416566629,8036.24401906787,8044.55218311157,8057.53962372784,8074.44473999808
11507,8014.87825584166,8021.24064533886,8035.46479291066,8043.33230127284,8056.95918163249,8073.25529166678
11508,8014.91055727938,8020.7370809097,8034.40131913669,8041.85564171038,8053.49199053591,8070.57238505348
11509,8014.83392337315,8020.06028684192,8033.21909990762,8040.14160290971,8052.20815112672,8068.46178256997
11510,8014.86759816324,8019.52695648935,8032.56734104194,8038.97499009733,8051.55704289088,8066.94028251422
11511,8014.97118636282,8022.79239092318,8037.88415225043,8043.48174350255,8053.20070965275,8065.73755645456
11512,8015.05707549729,8018.57079930285,8033.05821017282,8038.41155161576,8046.63067186116,8053.47432213902
11513,8014.85375691467,8018.17953568197,8032.93252553987,8038.01933799615,8046.21149035633,8052.96181540566
11514,8014.53289745381,8017.89894955692,8032.3524860403,8037.2335918558,8045.21974471006,8051.95200951653
11515,8014.31903792226,8017.80637838939,8031.39525306354,8036.19216697921,8044.05285535821,8050.51025789588
11516,8015.34495189541,8018.70825036529,8032.45344344804,8037.48989002982,8047.34690066312,8054.04381849407
11517,8015.27051937746,8018.44429381019,8032.92906209095,8038.13603281993,8048.35774511877,8055.04481013917
11518,8015.31415100246,8018.38993354461,8032.47836299798,8037.60335514595,8048.56715670011,8054.20969289897
11519,8015.3582700962,8018.42962868453,8032.07442227231,8037.10714465616,8048.62438787394,8053.51766523419
11520,8015.40020209366,8018.49714541513,8031.72578872113,8036.66113709551,8047.95562135495,8052.75722258527
11521,8015.74446618483,8018.8786802837,8033.71240916298,8040.52622630162,8049.85388946787,8054.4158436652
11522,8015.59258818149,8019.92242663442,8035.40961535396,8043.92989459067,8050.64241473765,8055.74059771221
11523,8015.49675998818,8020.12305980834,8035.45728020299,8043.91430038408,8050.02423090256,8055.67857753529
11524,8015.43662519177,8020.11576289564,8035.00879451989,8043.31569116492,8049.19845209806,8054.99457889706
11525,8015.38491296891,8020.25127787135,8034.58230267161,8042.74418100899,8048.5114357524,8054.32892077657
11526,8015.33483565572,8020.34384419663,8034.14662746954,8042.15392290748,8048.1363224354,8053.72205583721
11527,8015.28494119979,8020.41706340323,8033.69095208523,8041.54958889658,8047.48641556634,8053.07186476418
11528,8015.22888910061,8020.48630502419,8033.17432373263,8040.53557724097,8046.60674895335,8052.82145245883
11529,8015.16719858704,8020.5649477585,8033.35573815724,8040.59365184827,8046.25569955612,8052.83267440557
11530,8015.15603478947,8020.48244989117,8033.64367573402,8040.69992225563,8045.90124975175,8052.68329322999
11531,8015.40533547843,8020.59599411285,8033.67549785305,8040.32715329797,8045.29748469622,8051.87963581448
11532,8015.91192974825,8019.45220070479,8032.83264057928,8035.84884821882,8040.76547710165,8046.83522215398
11533,8015.8523113562,8019.53743667317,8032.72557041266,8036.07735914562,8041.06214882358,8046.92846273705
11534,8015.63603599443,8019.23450384551,8031.93635937264,8035.27567816055,8040.43860936311,8046.10829836543
11535,8015.2824802963,8018.8948577659,8030.92541890471,8034.21765970802,8039.58489810591,8045.07925234143
11536,8014.92956307942,8018.57102385867,8029.81968535526,8033.06665296115,8038.61850258031,8043.9616047752
11537,8014.64767197026,8018.2504124518,8028.68935584516,8031.9021099384,8037.54061044759,8042.76888364184
11538,8014.50215786248,8017.9906764685,8028.07085555501,8031.25844965178,8036.98053914215,8042.14827592192
11539,8014.49161824226,8018.09068699585,8027.97011672871,8031.14895074761,8036.97293413373,8042.18115846014
11540,8014.48986517902,8018.19568555426,8028.04758997907,8031.19678898256,8037.06726641586,8042.35617878347
11541,8014.48026724371,8018.28732336529,8028.12147693334,8031.24853323995,8037.13416995995,8042.45473293599
11542,8014.48064566379,8018.31099524038,8028.74781519709,8031.87859024588,8037.71088280837,8043.24344002806
11543,8014.51070678029,8018.17299859087,8028.72380490778,8031.77241345021,8037.62217681422,8043.1592011206
11544,8014.52350168435,8018.01339632143,8028.74843132879,8031.81766563451,8037.67153089976,8043.20157049409
11545,8014.51609980283,8017.83689408275,8028.64759160606,8031.61554489935,8037.45480904737,8042.85485387058
11546,8014.43925231753,8017.69749391635,8028.71805865473,8031.66903490495,8037.47742094996,8043.00646089982
11547,8014.32875025556,8017.34871101384,8029.27216839913,8032.2328516188,8038.10888923335,8044.58375848897
11548,8014.20017326403,8016.97760730543,8029.71442252455,8032.68775937979,8038.74183858196,8046.20195268475
11549,8014.07731775522,8016.71029172212,8029.95349795551,8032.94811859075,8039.35564932258,8047.51975326368
11550,8013.99058832691,8016.70161705093,8030.2491411991,8033.91559512577,8040.64363331479,8048.94872180654
11551,8014.12461775156,8017.48507612696,8031.38421945607,8035.60993343012,8042.34173158149,8049.99300903343
11552,8014.298584988,8018.18938006397,8033.03197744258,8037.21137822189,8044.69508452553,8052.55081731783
11553,8014.45207083296,8018.95037621999,8034.20416356564,8038.39419638934,8046.52663093614,8055.31478058759
11554,8014.54789123118,8019.45620785008,8034.96708754927,8039.21484465663,8047.76472606838,8056.50585340139
11555,8014.57767075012,8019.55346018677,8035.11080352142,8039.39907881142,8048.07762451767,8056.79464810415
11556,8014.58845707487,8019.42316381818,8034.96417683262,8039.27742454447,8047.98662342892,8056.65370078294
11557,8014.6036793489,8019.2904242846,8034.78222260704,8039.1191977689,8047.87072550478,8056.28902978646
11558,8014.62554583442,8019.15696510415,8034.55456489185,8038.91170320526,8047.73228240029,8056.10755243562
11559,8014.65528102212,8019.02916584948,8034.29405479686,8038.66840116353,8047.59223116671,8055.92857933836
11560,8014.68978083773,8018.91150215187,8034.02243025424,8038.41779828239,8047.44226259944,8055.72402738491
11561,8014.6981374887,8018.86875795793,8033.86709162042,8038.27210546446,8047.38039125713,8055.57095653847
11562,8014.70279608244,8018.86464318835,8033.80079869831,8038.2091311774,8047.33617124777,8055.05911443672
11563,8014.7102885977,8018.89101177865,8033.84189493993,8038.25783463889,8047.20573554813,8054.95859087538
11564,8014.70383814428,8018.9543789371,8034.01966483083,8038.47079988089,8047.33622439999,8055.13544283747
11565,8014.69916600191,8019.09202596549,8034.26965376715,8038.79376852596,8047.2000710971,8055.09532441833
11566,8014.69547773504,8019.30743652233,8034.68168482934,8039.28662885583,8047.04511946417,8055.04208996271
11567,8014.69071425634,8019.54955111686,8035.18744181936,8039.88072049569,8046.88991250832,8054.98462058178
11568,8014.6814855987,8019.76190334187,8035.69935663606,8040.46892695712,8046.83100769459,8055.03103691328
11569,8014.66359248715,8019.92408601175,8036.1417326718,8040.96783748681,8046.85723296503,8055.16802220048
11570,8014.65001974512,8020.06349087046,8036.53173859114,8041.40373528529,8047.06040846335,8055.51110422706
11571,8014.68027482763,8019.95388547088,8036.65472090933,8041.53483633526,8047.10858118463,8055.63238779862
11572,8014.6762035883,8019.82777355896,8035.61536705679,8040.47090784719,8046.04244274637,8055.4444953158
11573,8014.63724214112,8019.73108287171,8035.48801853852,8040.38777471648,8045.92766581067,8055.28764531895
11574,8014.58900809652,8019.6556746189,8035.3659380105,8040.32200397691,8045.83012832929,8055.13893502474
11575,8014.54928460498,8019.60453374964,8035.98496017784,8041.0503987708,8046.51271496051,8055.77301467238
11576,8014.45667290827,8019.56605928713,8035.44220079541,8041.41939382359,8047.19046759744,8055.31849024802
11577,8014.09207038746,8019.14503448896,8034.79901675002,8038.66143042022,8044.08368569232,8051.62277430102
11578,8014.04772681222,8019.03358419227,8034.88608962651,8038.75862396613,8044.17067338709,8051.81508381757
11579,8014.01360981399,8018.35421441544,8033.91032922394,8036.73099974253,8042.05722953445,8049.49830568698
11580,8013.97710566041,8018.72969302975,8033.56805640469,8036.31049352283,8041.08907076687,8048.2204536515
11581,8013.9310314399,8018.64284886133,8033.06910522313,8035.72345374203,8039.91711153611,8046.46409536934
11582,8013.88173742303,8018.61162303265,8032.65919567021,8035.21650390215,8039.17722383242,8045.14501829277
11583,8013.90116929751,8018.66591506949,8032.60161396859,8035.06018778126,8038.94954263147,8044.6333769236
11584,8014.05386137893,8019.21272361156,8034.50018443927,8037.08969772965,8040.92157027546,8046.63637833729
11585,8014.23984138428,8021.66640493258,8036.76821752588,8039.50131609835,8044.84452320916,8051.94800482171
11586,8014.72979854014,8022.81938327347,8037.09366356287,8039.87606247697,8045.91027925014,8053.31935929406
11587,8014.75088295509,8023.65652155161,8040.37179601977,8043.26877324555,8048.6955772229,8055.92336941877
11588,8014.76353325214,8023.87854762412,8041.56196234499,8044.42030431878,8050.92343412941,8057.87247574106
11589,8014.78588387949,8024.84778147804,8041.16571002037,8044.31348114194,8051.92545138018,8059.02034475629
11590,8014.802253284,8025.18777437603,8041.40017568244,8044.5072352094,8052.2809986136,8059.54868529955
11591,8014.81453132505,8026.3849635593,8041.36751418896,8044.43088333233,8052.29291477034,8059.75970997671
11592,8014.82543140615,8026.58034818835,8040.97752466534,8043.99357507954,8051.91011102223,8059.51589155404
11593,8014.83703283926,8026.76776817065,8040.6049707975,8043.59699871353,8051.53882784453,8059.45135744363
11594,8014.85082510597,8026.93644245472,8041.5989363523,8044.75901555916,8052.551921613,8060.22146574617
11595,8014.85522908307,8027.05453673863,8042.0650254489,8045.39248916572,8053.03323107757,8060.9450965378
11596,8014.84560711545,8027.1349122091,8040.0265423166,8043.39526839897,8051.41058012964,8059.14202153125
11597,8014.83925839676,8027.21669600239,8039.80328048537,8043.44753593967,8051.42078729974,8058.98829109277
11598,8014.83593092476,8027.29683224956,8039.61143666697,8043.5782735876,8051.51816156773,8058.90147592689
11599,8014.8351763028,8027.3668599011,8039.38883052519,8043.73002893283,8051.69081106998,8058.82032726849
11600,8014.83654011502,8027.39930949588,8039.04137904947,8043.85716268755,8052.00848903068,8058.5455155346
11601,8014.83857897974,8027.44739428843,8038.68021992102,8043.89680072044,8052.25080687137,8058.29641642229
11602,8014.82279218981,8026.98332232643,8038.36338231645,8043.59431774322,8051.74843932984,8057.99139957514
11603,8014.80267039015,8027.05977035163,8038.40261786781,8043.5963446944,8051.69900530772,8057.91141292225
11604,8014.77724979558,8027.14562004296,8038.41194445208,8043.48010373357,8051.41165613612,8057.61425771835
11605,8014.74585227595,8026.76078404361,8037.86351540384,8042.75175153954,8050.69197877519,8056.83434072443
11606,8014.70877019161,8026.91101947126,8037.6200115969,8042.27847946536,8050.22335580025,8056.59230832029
11607,8014.66848548537,8027.09446830213,8037.70335951495,8042.03916657764,8050.08865515752,8056.77066525749
11608,8014.62764294858,8027.05550104074,8037.54616821282,8041.4181869018,8049.24977072246,8056.21767696357
11609,8014.63675754226,8027.39539566524,8036.52118577361,8041.0526218744,8048.97564792001,8054.52439346621
11610,8015.10586781784,8026.94542927265,8035.73478263667,8040.67378488226,8047.67591616521,8052.47275598293
11611,8015.35727239873,8026.91608358111,8035.64514159664,8039.75922197148,8046.83052293603,8052.05156384691
11612,8014.59858248781,8025.43500663549,8030.2640891511,8034.14739253033,8039.31538585393,8041.26218626821
11613,8014.52872329961,8025.05535690782,8033.06937535415,8036.66236346481,8042.08097534256,8043.87523123545
