"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
11293,7846.56311402773,7856.10055655306,7864.16266776148,7871.86569233342,7878.11936500029,7885.7079347628
11294,7846.58779486948,7856.12743129465,7864.48052202181,7872.12743072638,7878.46434897179,7885.69238075964
11295,7846.59193813285,7856.11204350986,7864.51995025229,7872.14812838829,7878.50567721012,7885.78173667134
11296,7846.57742356713,7856.06502090054,7864.58735067692,7872.21308959576,7878.54037162034,7885.86362420865
11297,7846.57922547615,7856.0342585534,7864.65931857343,7872.27145975069,7878.32482453517,7885.4210054449
11298,7846.60940542047,7856.03723362712,7864.4491338297,7872.15371089729,7878.17858189833,7885.35744971641
11299,7846.62741412741,7855.9361651484,7864.06836572972,7871.83786192998,7877.78927883128,7885.01695793068
11300,7846.61796857462,7856.63180336699,7865.06289755435,7872.97123258532,7879.58316406552,7886.34857345549
11301,7846.91035262976,7856.7930912,7865.55886063204,7873.32812797991,7879.8856123102,7886.69556991064
11302,7846.83539550964,7856.72936334301,7865.48286035171,7873.23967509868,7881.78179628447,7889.0332162793
11303,7846.77930671547,7856.65399113355,7865.39949864691,7873.15470857765,7881.86570815812,7889.06016010217
11304,7846.69245031134,7857.32908383697,7865.78050174766,7873.61515762458,7882.87285549475,7891.31692351728
11305,7847.23680531983,7856.12199936368,7864.89067770469,7872.81306467108,7882.8306487998,7891.2075154934
11306,7847.48767688341,7855.68460688926,7864.12200180949,7872.13921096796,7881.91901889725,7893.96447657535
11307,7847.54244168184,7855.92632835681,7864.17530687078,7872.49257767197,7882.14838737234,7894.96889500264
11308,7847.78600948605,7855.99727008059,7863.41853599227,7872.04717112675,7881.35350838379,7895.54265777866
11309,7848.51978469264,7857.26786678303,7866.44991842319,7875.32325685554,7884.65338730748,7899.67445564244
11310,7849.30830715203,7859.29122384271,7869.05536141177,7878.41434217196,7889.5734923936,7904.95340095327
11311,7849.87649201783,7865.3198974619,7871.68893425626,7881.57154770906,7893.03475126733,7909.81894814334
11312,7853.10626028039,7870.07281743496,7876.87219673845,7886.30696788733,7899.6866161959,7920.81206290131
11313,7853.08491821084,7869.5974332758,7875.5117620401,7884.65348432122,7898.63555703471,7918.99391643828
11314,7853.35032982629,7869.47392427279,7876.06341028721,7885.23085784336,7898.97968308756,7919.33794364841
11315,7853.65236048287,7869.59141231211,7875.97325092889,7885.22808101927,7899.23073142349,7919.44161879751
11316,7853.94312551216,7869.79932018818,7875.48600531004,7884.85825522621,7898.55789857991,7918.51460732738
11317,7854.19288917602,7870.03686340058,7874.79403826461,7884.14024659033,7898.3935844332,7918.26380785139
11318,7854.38175995911,7870.26018998619,7874.83886263296,7884.14937092697,7899.73003528785,7919.80658872485
11319,7854.50022738593,7867.64519435741,7874.76654243101,7884.07321895713,7900.45405555995,7920.56918404885
11320,7854.54255087201,7867.85433315682,7874.26277057011,7883.45271423264,7900.4437038907,7920.56332014091
11321,7853.22032918302,7866.96210546292,7874.10774149317,7884.67589131327,7898.72487960175,7915.98808817567
11322,7851.68686617138,7867.77584693211,7877.6283388225,7890.84483197595,7907.45140137543,7918.65881900073
11323,7851.70584881783,7868.27440975556,7878.76221293384,7891.83495334526,7909.44678832005,7920.54687961185
11324,7851.33045390923,7867.53140113808,7875.9419696396,7886.19230405775,7900.80424775891,7912.20936242301
11325,7849.67793462374,7865.39664930533,7872.52015241238,7882.11334675118,7891.47168066224,7900.06119409306
11326,7849.73077707708,7866.02433666263,7874.50865639214,7884.21389677054,7893.73572913785,7903.37425062527
11327,7849.87344903639,7866.11174223622,7874.64181717306,7884.54063249168,7894.64409896151,7905.18325199749
11328,7850.04214111287,7866.32993347785,7874.75295628685,7884.50471547333,7891.47825685312,7898.38709869357
11329,7850.21359635068,7865.22900356088,7873.63086102882,7882.90007312958,7890.34168924407,7897.69875265208
11330,7850.64809736077,7865.80381665386,7874.44428947372,7883.89357244916,7890.86389008019,7898.09188538802
11331,7850.8790523649,7868.80367529786,7880.54556249354,7890.05351316827,7896.69283849872,7903.55433106213
11332,7851.05055092694,7871.73648835529,7886.59443747078,7896.2940378196,7902.62478741171,7909.13819521988
11333,7851.13850923305,7871.95059576103,7888.29653869249,7898.45580123396,7904.61956645741,7911.95870645453
11334,7851.08967647319,7873.04224531399,7889.69060809071,7900.22200873809,7907.40605362484,7914.60012263984
11335,7851.13719753774,7874.15677667127,7891.13520225289,7901.486291888,7908.51864510913,7915.90152051553
11336,7851.16082632043,7874.38453442983,7891.24216153421,7901.45247860133,7908.47392138571,7916.15825814344
11337,7852.49684968861,7874.77946644928,7890.76866472787,7901.09519545326,7908.57048080232,7917.09485519505
11338,7851.66454843929,7874.91452157978,7892.75942649411,7903.15199792982,7911.43169302924,7922.45710841547
11339,7851.39400235969,7875.13069018125,7893.94878796606,7904.38737340439,7914.23304118518,7925.04331191382
11340,7851.28618214389,7875.79457634053,7894.55824738327,7905.03319265863,7914.87999114789,7926.1767386851
11341,7851.24792974821,7876.56399919508,7895.28704644678,7905.71441666353,7916.77296035338,7927.1854921564
11342,7851.25610423117,7877.42708262997,7896.16356945995,7906.51105637208,7917.57285493965,7927.37445977782
11343,7851.26344549555,7878.17515886401,7896.88703849643,7907.31223761341,7918.36038368144,7927.38396978705
11344,7851.26707133478,7878.89720428433,7897.65650023309,7908.34352128393,7919.41905363271,7927.94777421969
11345,7851.28062417782,7879.26986156153,7898.26753018155,7909.17352278373,7920.27526276251,7928.2979140061
11346,7851.31348263586,7879.33066075255,7898.68745396423,7909.82540055664,7919.79951857182,7928.53766761624
11347,7851.36860199584,7879.22469197328,7898.96367881051,7910.28109510667,7920.49111772137,7928.79138676537
11348,7851.36061640091,7879.76868622479,7899.52477331669,7910.8838512595,7921.09691922373,7928.18646968242
11349,7851.36230028858,7880.34325918467,7899.85881755136,7911.18545073545,7921.46387992208,7927.9128517431
11350,7851.42528673906,7881.95839043328,7902.00137561138,7913.01609016921,7922.90785066597,7929.5738883703
11351,7851.53003576234,7882.3425159564,7902.40510354951,7913.50064109355,7923.46845284716,7930.44913763111
11352,7851.64821084339,7882.47102197273,7902.26802332233,7913.39925027819,7923.44797462304,7930.55538788243
11353,7851.77490557593,7882.32961871736,7901.42649531115,7912.49512018675,7921.67849419528,7929.29866710388
11354,7851.90328421332,7881.92103967443,7899.02389967283,7910.03559623387,7919.55686648948,7927.20479577483
11355,7852.02553944907,7881.22933955577,7897.11603719278,7907.81108934677,7917.5988240668,7925.70256671677
11356,7852.13983840669,7880.16363927732,7892.07740169628,7902.18262701722,7912.12059516016,7920.9208866387
11357,7852.27213397111,7877.44402995315,7889.11123837211,7898.74521661154,7908.89040480695,7918.61398380245
11358,7852.56211837731,7873.45850263385,7882.85173716119,7892.96093927739,7903.14567460266,7915.18358161844
11359,7853.18964661399,7872.85450600098,7879.67619022752,7890.14542776831,7903.39799590077,7913.46143231604
11360,7852.80578842822,7871.23506755991,7878.29714197764,7889.75412042368,7902.76717819711,7912.85076519121
11361,7852.14539935346,7868.92508323413,7875.85575729695,7888.58896959379,7900.53156974884,7910.09795430549
11362,7850.80066513718,7865.51357550153,7875.65340795689,7888.2812686937,7899.90263655661,7908.83316532329
11363,7851.07511515571,7864.87423282887,7874.41019543239,7885.68507505891,7897.94595868123,7907.39115717361
11364,7852.40769705022,7868.01169369928,7877.98892623397,7889.2251011356,7902.3339773411,7911.31980795353
11365,7852.60024017704,7867.89100424217,7877.65177776729,7888.96740394688,7903.2011476611,7912.16912767813
11366,7852.88611187911,7869.4079548525,7879.63375850235,7890.78518696773,7906.15425548242,7915.32775463947
11367,7853.07136137985,7871.74619899316,7881.57018670848,7893.74261486708,7910.4088426052,7920.07155572438
11368,7853.23056710611,7872.56036975302,7882.70980734922,7894.87385366436,7913.12235967415,7923.12975998451
11369,7853.28624695432,7873.18205234352,7883.10778807856,7895.45754552718,7913.15020650734,7924.43502531556
11370,7853.32467435331,7871.53809926586,7881.96739993473,7894.02974079623,7911.87083887599,7923.44627985326
11371,7853.34046666288,7870.92421323318,7880.89971269705,7891.58568778757,7909.20388755734,7920.92370208305
11372,7853.31302997886,7871.32857955601,7880.4454808045,7891.12120017042,7909.72835701813,7921.55598063373
11373,7853.23228055012,7871.58692996843,7881.32435792478,7891.25670761125,7910.02804040642,7922.77269918687
11374,7853.89143017492,7872.20274629511,7881.75780244436,7892.34543948913,7911.50768624644,7924.40239923581
11375,7854.29938522231,7872.01424246072,7880.73911681584,7891.80661279973,7910.22201188523,7921.52193277106
11376,7854.67447885407,7871.1970030784,7881.70577659503,7892.49990012828,7909.71084718029,7921.3149417003
11377,7854.93648402351,7869.52171416156,7881.28176003523,7891.90444124193,7907.61072587682,7920.53618413377
11378,7854.96363959111,7866.2582936849,7881.43117021062,7891.60659063946,7905.64769783696,7921.87371780599
11379,7854.83183480379,7864.58628687341,7871.74531415083,7884.9771156062,7894.1818153981,7904.28689445417
11380,7854.90558792186,7863.84093891997,7870.02672545554,7883.85648473715,7892.81765075002,7902.79638301129
11381,7854.8786863965,7863.98128941582,7870.08759495181,7884.01873743938,7893.11169562133,7902.93616264996
11382,7854.85097807885,7864.21146308963,7870.37077549479,7884.37008496121,7893.53784242414,7903.22483840204
11383,7854.8220176305,7864.46499958533,7870.7212851249,7884.74673201139,7893.93540922543,7903.55135174661
11384,7854.79133621953,7864.74991649977,7871.1842915604,7885.25491556962,7894.45893018138,7903.94301845163
11385,7854.75850902282,7865.18646633533,7872.47347436203,7886.77683427613,7895.84936836736,7905.24350390257
11386,7854.72312284688,7865.71419057328,7873.58088420377,7887.9564492197,7896.96642436129,7906.24066614051
11387,7854.68483117088,7866.04793150319,7874.07989115467,7888.49522055872,7897.48555819608,7906.5375045324
11388,7854.6434165863,7866.23062082485,7874.33523039516,7888.83630213758,7897.6152889486,7903.12740237893
11389,7854.55576558848,7866.68990418574,7876.38807392506,7891.23947882598,7899.79997632677,7905.0971674908
11390,7854.2927374671,7867.0103470484,7876.50800606411,7891.50787427331,7900.00626251026,7905.36860369803
11391,7853.83757805127,7867.07105686293,7876.46240318348,7891.74904727589,7900.07665752556,7905.37106278178
11392,7853.32547755731,7867.22619188096,7876.34638434698,7891.88882622361,7900.02807735463,7905.32444918634
11393,7852.77011242894,7867.32823652352,7876.21120302438,7891.94179377615,7899.96009544501,7905.25396920918
11394,7852.18924588304,7866.50685411189,7875.99545202485,7891.76396013177,7899.78666199021,7905.11435224823
11395,7851.60295107824,7865.82341820515,7875.7041063829,7891.53256806267,7897.24009032433,7902.13190012496
11396,7851.03128332527,7864.35385645476,7874.36425072539,7890.27560401809,7895.75079928571,7900.58729326441
11397,7850.49194103379,7863.45310262329,7873.64178795203,7889.39261327505,7894.71126668899,7899.49915684137
11398,7849.98681096014,7862.54992311684,7872.99446087087,7888.48671884767,7893.82883261169,7898.59956269651
11399,7849.60146215915,7862.87150280417,7873.38590303963,7888.23870731319,7893.46941977621,7897.67886115221
11400,7849.20099163559,7861.80777319897,7872.82332291376,7886.95294841558,7893.26739055367,7899.01286128189
11401,7849.34658564205,7863.43454839127,7872.98892875498,7886.82920710904,7894.28806332196,7900.7720122506
11402,7849.18978983916,7861.87364209419,7872.07830950584,7885.71533640167,7892.75384566178,7900.06336138471
11403,7848.89687821965,7860.99965484355,7872.06743492576,7884.47938734075,7891.54488827861,7899.83567441911
11404,7848.94077290529,7860.86567691346,7871.73193096338,7882.21336467274,7890.94091080232,7898.53282958491
11405,7849.13078080289,7859.92942176553,7871.44592109833,7881.72724934827,7890.8023839947,7898.43599977148
11406,7849.29165547225,7859.87216192691,7874.26377046091,7884.61956746602,7893.78996586262,7902.77496368265
11407,7849.28958815417,7859.71177039569,7874.72207599158,7885.07555294262,7895.26962991205,7904.58036251265
11408,7849.28030981166,7859.79240339943,7875.23993196418,7885.73912211707,7896.25027146972,7906.0135145303
11409,7849.26737642252,7860.72321224328,7873.90653867196,7884.5416450706,7895.18150498123,7905.20480690798
11410,7849.24949748086,7861.70792515066,7875.46695107634,7886.15443826915,7896.68786471148,7906.71115195035
11411,7849.23825987766,7861.87421811178,7875.76287656895,7886.45934596432,7897.02263608683,7907.07513375306
11412,7849.2238073522,7861.95888432031,7875.74076205576,7886.5083189658,7897.12932266743,7907.19268431016
11413,7849.20332478585,7861.95987809263,7876.18152877733,7886.97945153991,7897.66725585134,7907.82483599733
11414,7849.1765071509,7861.87933076395,7876.67417019179,7887.52085890993,7898.25676259637,7908.50927695184
11415,7849.14326859662,7861.7078542911,7877.09486630726,7887.9996974523,7898.7490735812,7909.07575014509
11416,7849.10389190767,7861.39265268006,7877.15008351714,7887.90776968643,7898.60427627148,7908.95772898759
11417,7849.05921509392,7861.02727371459,7876.84972475366,7887.58348783625,7898.24088043979,7907.40978189108
11418,7849.01083317905,7860.66051392585,7876.31299236906,7887.03382707888,7897.63027588997,7907.05528443205
11419,7848.96572239516,7860.66568216362,7876.16889990754,7886.83749991231,7897.43338657948,7907.07965143091
11420,7848.95078452727,7860.94386173015,7876.36762459926,7886.92386399169,7897.52180213529,7907.3313723786
11421,7848.98885580614,7861.26352824178,7876.53486943946,7886.91130974424,7897.46914554269,7907.36223719847
11422,7849.07132394579,7861.59895601902,7876.63230203468,7886.78855352328,7897.28905252321,7907.19535293818
11423,7849.11542943169,7861.7999225716,7876.61220209914,7886.5866455814,7896.75681006342,7906.66631029559
11424,7848.96588687723,7863.08463867606,7876.9409455504,7886.98041970745,7896.89424045308,7906.94245882048
11425,7848.89794218222,7863.18825438495,7876.79934814087,7886.9800167475,7896.66284946184,7906.62085578301
11426,7848.90059818593,7862.26164409592,7875.4593561379,7885.55026520925,7895.32210725646,7905.40861830307
11427,7847.40923661891,7860.50977655965,7873.62793562021,7883.84031698303,7893.85095023885,7904.09863928173
11428,7847.24806047091,7861.06787066452,7874.55641077903,7885.20006155085,7895.61580887031,7905.7314564983
11429,7847.10601629582,7861.1055137096,7874.12211012607,7884.90852604497,7895.08454198717,7905.97804389739
11430,7847.05290672664,7861.19779643597,7874.25357770213,7885.10572727031,7895.4195804435,7907.33561431584
11431,7847.08994649121,7861.27508319091,7874.60807905975,7885.45608438564,7895.98952230805,7908.71134953803
11432,7847.20161677632,7861.53090667721,7876.77434173984,7887.29647954519,7898.22953223254,7911.75060862404
11433,7847.3765460652,7861.88409955,7877.2906028864,7887.5834621754,7898.78766810219,7912.93120723299
11434,7847.60439704602,7862.57155645199,7877.92424562291,7887.93390241904,7899.52888600527,7914.00347581409
11435,7847.87375315673,7864.89891915641,7878.81836514008,7888.58600786063,7900.12000857786,7915.05705227506
11436,7848.16766237086,7865.876417153,7879.75351093257,7889.04568092247,7900.15136519703,7915.61187101219
11437,7848.46038645168,7866.60310286814,7880.74105672562,7889.52001294047,7900.11664837517,7915.48055215311
11438,7848.81562100817,7865.72217326732,7881.82359467443,7890.04673453501,7900.50900573157,7915.21739093464
11439,7849.20539265411,7865.78759113656,7882.51566700839,7890.50814877823,7900.85038857785,7915.36754660311
11440,7849.28319135011,7865.65665081809,7882.77657106781,7890.76479749084,7901.18727915667,7915.6242158636
11441,7849.36150327828,7861.71668860937,7881.49539972836,7889.57133923917,7899.87030390568,7913.84146001207
11442,7849.43783484385,7861.08502445593,7881.80078849057,7889.81892536134,7900.33319024516,7914.31386278746
11443,7849.50947681574,7860.35771532252,7882.04236831494,7890.00211728365,7900.75271976389,7914.73544354857
11444,7849.57409352452,7859.60841412652,7875.49583573952,7883.81703335573,7895.71595140653,7910.10576773303
11445,7849.63164080313,7858.94569454408,7874.97883896324,7882.90756265726,7894.85980312736,7909.84581597364
11446,7849.47953584166,7858.13874173682,7873.13676042828,7881.29374856156,7892.13255227291,7906.72878502104
11447,7849.55528661711,7858.0233727277,7869.62162336544,7877.99316301477,7888.84238378337,7903.24231170614
11448,7849.63781081894,7856.88899256795,7868.1433916188,7876.70964610663,7887.38386244338,7902.067072945
11449,7849.72707371135,7856.94069843009,7868.27520399463,7876.82058258743,7887.73449902787,7901.96944792696
11450,7849.85908744771,7857.0391740496,7866.59098951066,7875.09260779964,7885.85184427882,7898.7365757291
11451,7850.24938418,7858.91824044292,7868.39402556092,7876.31615073206,7887.32365375473,7899.25011194405
11452,7850.83328647644,7860.07718599316,7868.92417645886,7875.96038685632,7887.21885672934,7898.16816426732
11453,7851.36577467685,7860.68186058211,7869.04781072998,7875.11670280072,7886.65926604709,7896.72759739703
11454,7851.65051817703,7861.0313402128,7869.46691507263,7874.66889819406,7886.60528274529,7895.97892684773
11455,7851.68617591953,7862.06744192879,7869.94367951013,7874.3736400581,7886.79903565859,7895.85328182462
11456,7851.58484075804,7862.21368290968,7870.15651958961,7873.85344470258,7886.80525010864,7895.9054493623
11457,7850.87135001571,7863.06084534263,7871.47173836475,7874.53642162579,7888.04282750737,7898.8041239706
11458,7850.75442556353,7863.26473418737,7873.65681145326,7876.44457053717,7890.66346142779,7904.31374868762
11459,7850.37172445016,7862.65045961127,7874.65667936647,7877.26019863739,7891.07767988889,7904.28852826247
11460,7846.87840352925,7854.52873717242,7865.48414730148,7867.89439492956,7882.50147519334,7895.4823866672
11461,7846.56636284273,7852.1270286539,7863.62868160154,7865.78300103882,7880.07201230083,7892.58427536043
11462,7846.29342546715,7853.33603092858,7866.34112688605,7868.57169884994,7883.25976767596,7895.48121297839
11463,7846.02336458551,7854.50309448445,7868.87842701264,7871.12871999948,7885.38458495003,7896.2539099152
11464,7845.77116133777,7853.6641305498,7867.59194402677,7869.85631706176,7883.51210486058,7893.900968803
11465,7845.54871859952,7853.40864783892,7868.04192354793,7870.74629154995,7883.59740181279,7893.46850633066
11466,7845.33654973627,7853.11147587297,7868.40832632355,7871.48020585366,7883.36633200397,7892.998081193
11467,7845.14055952838,7852.79083976716,7868.49700443919,7871.92880081791,7882.72462190499,7892.30738079516
11468,7844.96698663611,7852.48371060492,7868.20645450881,7871.93339424185,7881.61345244366,7891.1492412748
11469,7844.83374950635,7852.20470801345,7869.12511237537,7872.97761028947,7881.74003644304,7891.10834834311
11470,7844.7451379582,7852.03087490325,7868.42424944928,7872.40090428585,7880.45791740443,7889.06715044775
11471,7844.68652544988,7851.91839172281,7867.42428780857,7871.45531757288,7879.0760707846,7886.8314427214
11472,7845.07293302486,7852.17268052364,7866.49531574156,7870.71989755814,7878.21705738053,7884.48840397286
11473,7844.97584311225,7851.92393685166,7865.43275911039,7869.7291041118,7877.28044126971,7883.58830124215
11474,7844.88873114493,7851.68835722982,7864.97064434074,7869.37489744426,7876.91807552866,7883.18372210765
11475,7844.81148700512,7851.49724661842,7864.59207383871,7869.1166494224,7876.62034312138,7882.83800874213
11476,7844.74385857443,7851.38044922723,7864.23323550214,7868.89053534799,7876.34734843026,7882.49864430716
11477,7844.68544891352,7851.33049015237,7864.03530916384,7868.83404720913,7876.17334931151,7882.25928732898
11478,7844.63576800791,7851.3114887577,7863.94676259635,7868.89905268024,7876.13245973165,7882.14157053397
11479,7846.87412489256,7853.79704028813,7867.70470588096,7873.69096291616,7879.86902034995,7886.00692550596
11480,7847.26108870284,7855.64351522705,7869.57592241043,7874.55202065027,7881.62022234604,7890.11568605711
11481,7846.95147301449,7855.58331162147,7868.45333693167,7872.75103301226,7879.32815713451,7886.99558488773
11482,7846.58387299979,7855.33240354219,7867.67398017649,7871.22553398714,7877.77556807816,7889.81095762816
11483,7846.17290296349,7855.50536630026,7866.9553852162,7869.81843328496,7875.9030287098,7887.48634314792
11484,7845.84330477057,7854.24508205029,7865.32602830368,7867.65808497666,7873.30366570773,7882.69221223751
11485,7846.5397997672,7854.02745067062,7865.67916099908,7868.03978260625,7873.9861936846,7882.03505840978
11486,7846.95742093148,7853.74497824686,7866.02257468863,7869.573013525,7875.89227197749,7882.5098135009
11487,7847.08031955089,7853.68372252419,7866.4496798265,7870.61784952165,7877.39678248673,7883.27970461075
11488,7847.0844796465,7854.6031232612,7867.60149686574,7872.21001483735,7879.56922649158,7885.06939294542
11489,7846.55786837319,7855.22335505896,7868.04952959198,7872.24754642833,7880.18247028656,7885.81344794362
11490,7846.23462641423,7854.87993793089,7865.23539905265,7866.82392599969,7876.71675528923,7882.51690445119
11491,7846.44011457334,7854.93487121568,7865.00109364916,7866.56884444706,7876.92836374303,7882.05637332153
11492,7846.64785970108,7854.98842929046,7865.03007643566,7866.635131908,7877.43004666754,7882.07768711948
11493,7847.15941218516,7857.06970866389,7867.9630697588,7869.11825034086,7879.38549736337,7887.03583569042
11494,7847.06387012359,7857.33268047708,7866.88538012826,7868.21989219453,7878.11325397369,7884.2254409805
11495,7846.95539353857,7858.30043368228,7867.04936462957,7868.80260988212,7878.50087250085,7883.75011829537
11496,7846.91396287979,7858.04903560459,7866.58032848058,7868.40134990271,7880.23043765893,7885.26809195076
11497,7846.62633357521,7858.97810990952,7866.64541013163,7868.76348792705,7878.79165739323,7883.77936801733
11498,7846.43827879645,7859.67077546593,7867.53211498091,7869.87192396547,7879.93323293553,7885.14512012898
11499,7847.38661056212,7860.83814884257,7868.87949722763,7871.39523054059,7881.48012842053,7886.98115429018
11500,7848.5227250568,7862.04770365017,7870.05700847018,7872.80993325956,7882.98756352049,7888.86947582515
11501,7849.20018941696,7862.67610259102,7870.72730461286,7873.82678006038,7884.15510302088,7890.42910006596
11502,7849.72219748761,7863.00423223266,7871.2882592834,7874.83891581532,7885.36793365146,7892.00100812063
11503,7850.35641827634,7863.6454890395,7871.99034168723,7876.06301121041,7886.61658516761,7893.79834433757
11504,7851.09829573853,7864.59137051868,7872.90655435415,7877.4691809068,7888.02957497145,7895.69052722744
11505,7851.92048070494,7865.72765203273,7873.90701687329,7878.89624529613,7889.5289404483,7897.65819108898
11506,7852.77172792722,7865.91987727966,7874.79072146728,7880.14936402998,7890.9324282843,7899.48490783499
11507,7853.51223784943,7866.87182172801,7875.70885759572,7881.35052704789,7892.2651624407,7901.38488659225
11508,7854.04790445434,7867.45392620675,7876.12973845304,7881.97938832263,7892.67416565174,7902.48065238814
11509,7854.36754999595,7867.4256091108,7876.25618832799,7882.32759080522,7891.50259647057,7903.55256352142
11510,7854.44981295095,7866.31473344226,7874.84351329268,7881.24847016836,7890.39358490211,7903.26271207388
11511,7854.82679016675,7866.60540285037,7875.3520360797,7882.01184403929,7891.14230776485,7902.03934428547
11512,7855.15728288729,7865.76779973132,7872.43178114784,7879.21157542228,7888.528982679,7895.83406647981
11513,7855.21177279522,7866.54592807685,7872.99682873119,7879.87381987865,7889.43410355147,7896.73644826906
11514,7854.68204417386,7866.4965648972,7872.69133966845,7879.39918014999,7889.19813674284,7896.1023948658
11515,7853.91671381592,7865.57526173284,7871.63107571502,7878.18149105559,7888.25455364895,7893.4866459663
11516,7852.58762316837,7864.78329947146,7871.98822212587,7878.06982240642,7889.06836942723,7893.44311232909
11517,7852.47835264574,7864.57349192375,7871.71486094569,7878.20135153743,7889.73358470759,7895.26994233042
11518,7852.25783789121,7864.48188259627,7871.66990344319,7878.09024061285,7889.02083302259,7894.46542949516
11519,7852.03747150316,7864.43860545386,7871.75813871198,7878.11529541904,7888.79922603438,7894.15024739308
11520,7851.83009819171,7865.05532993213,7872.78864918899,7878.92522839509,7889.56094428967,7894.60149749779
11521,7851.6307468148,7864.81916148507,7873.32029797448,7879.86212522896,7890.5706478436,7895.05409567381
11522,7851.49220732525,7866.00907681179,7877.05826849904,7884.31939112993,7894.482139736,7899.27036186101
11523,7851.30846525219,7866.7801258186,7876.21486188048,7883.52550929002,7893.54375144618,7898.51543191889
11524,7851.13225385868,7866.78808868157,7874.45747540939,7881.53659257026,7891.42264194857,7896.47216305231
11525,7850.97340418575,7866.40389191095,7873.99713770933,7881.22085098953,7891.10518921836,7896.44238116195
11526,7850.83584408656,7865.60256986397,7873.26901427207,7880.60924042864,7890.43875892609,7895.86242939296
11527,7850.72115803072,7864.98928143399,7872.8131813174,7880.23990389783,7890.01958856217,7895.49894485914
11528,7850.59301839388,7868.0021879423,7878.10141949828,7885.70979123717,7896.13531144558,7901.3682560151
11529,7850.44905930173,7867.61629873315,7877.6374644283,7884.70043402778,7895.00962424468,7900.53764558052
11530,7850.32982554329,7865.06994061037,7874.82565498523,7882.14553505627,7892.3679621476,7897.89365682481
11531,7850.21648146327,7865.26009116278,7873.69147035314,7880.84583785999,7890.81131983748,7896.43784846077
11532,7850.79190855236,7863.70145261781,7872.55819767424,7879.34635123954,7888.2104800069,7892.80599835489
11533,7850.81570995708,7863.90599989565,7872.73597589106,7879.87744869477,7888.49674891875,7893.09655785583
11534,7850.62510875674,7863.82323657704,7872.6675597851,7879.94315862011,7888.32419819928,7893.01663425837
11535,7850.41543190199,7863.66225152402,7872.53072234716,7879.79093548316,7887.92827949587,7892.73426861204
11536,7850.22649937861,7863.45350492858,7872.34541304601,7879.54499549059,7887.46461212134,7892.39473606474
11537,7850.07337948982,7863.20880462849,7872.1256429626,7879.25104560233,7886.95932682566,7891.95563652625
11538,7849.97668074578,7862.92008509254,7871.85203929521,7878.9151142683,7886.47078908175,7891.58623257225
11539,7849.93812259234,7862.61373002741,7871.50022647355,7878.50789735274,7885.93301366852,7895.71466033466
11540,7849.89890387626,7862.32127780184,7871.12741122449,7878.09412828898,7885.41473955777,7895.33065646307
11541,7849.85394799025,7862.04427946324,7870.77970401901,7878.01611663681,7885.17868053293,7895.15728003246
11542,7849.9053614642,7862.03431655151,7870.53875624946,7877.66909156398,7884.92611693044,7891.03619767073
11543,7850.19623712484,7862.66114942653,7870.34134709559,7877.44278698974,7884.62072867178,7890.29757256663
11544,7850.42656692864,7863.19269249866,7870.39067968044,7877.28469813397,7884.36272063369,7890.07177165326
11545,7850.55445910381,7863.56686104563,7870.35950576929,7876.92300041267,7883.88621192619,7889.71910634107
11546,7850.57279351849,7863.68924636391,7870.78906405731,7877.06123578801,7883.8873027117,7890.09915098849
11547,7850.27895097552,7863.26201039939,7870.54678648276,7876.45499953145,7883.22176184921,7889.86360646064
11548,7849.93408972672,7862.62743393277,7870.82887576595,7876.34555544412,7883.15041117546,7890.075104955
11549,7849.54123434477,7861.81083958131,7872.03147747172,7877.17111586484,7884.0475349869,7891.00633285898
11550,7848.9812474817,7861.33964272198,7875.55659006284,7881.15070004668,7888.03984542463,7896.23479020136
11551,7848.31341799793,7862.28044480879,7878.58475207692,7884.08535001984,7891.03945042097,7900.80636475313
11552,7847.69810407635,7860.99919207491,7876.99130993647,7882.51551943202,7889.48560777403,7899.26452593951
11553,7847.13315124523,7859.45078883702,7875.54034596357,7881.06561361689,7887.98897282395,7897.90227434513
11554,7846.52271789444,7857.71963613064,7873.83639843006,7879.25394645365,7886.32172936211,7895.92779609072
11555,7846.2953205222,7857.13303070149,7873.22542018932,7878.57993256132,7885.6798281006,7895.10771369255
11556,7846.29157417983,7857.25820455852,7873.20060112796,7878.54443220703,7885.60425942492,7894.95382005214
11557,7846.29092860545,7857.39218981758,7873.21555852697,7878.54907901531,7885.56787220686,7894.82821787843
11558,7846.29452539812,7857.49288870983,7873.15561798619,7878.48200110474,7885.44226536548,7894.56251497677
11559,7846.30318662246,7857.5439583308,7873.03541466281,7878.36165765792,7885.23138755865,7894.31750143494
11560,7846.31534988495,7857.57932245459,7873.09627729494,7878.42228659397,7885.19260273551,7894.25847081312
11561,7846.3030896747,7857.60622328739,7873.22655112345,7878.57412449916,7885.26917862807,7894.31296092072
11562,7846.28166240297,7857.60862090044,7873.30901068171,7878.68358892192,7885.31851033266,7894.34281360293
11563,7846.25458899107,7857.51572981149,7873.23368638497,7878.64341314625,7885.33023546637,7894.26255892409
11564,7846.21492447503,7857.36412487811,7872.99713132444,7878.42533669804,7885.05702524387,7893.84353896888
11565,7846.17910386117,7857.26709590216,7872.89413656969,7878.37581578534,7884.83090757779,7893.39964638758
