"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8446,9329.70244731681,9341.68518477875,9351.98456814897,9354.8261650953,9366.79883564731,9369.93684247703
8447,9329.60382911449,9343.16221484308,9353.25647277388,9356.09850742749,9368.22611452905,9371.48722106237
8448,9329.57170307638,9343.67142386891,9353.58449046101,9356.42451264372,9368.59068259815,9371.93372717105
8449,9329.5736784073,9343.72192892364,9353.49313129661,9356.3319816813,9368.50057970254,9371.88564415717
8450,9330.0484307081,9348.34031212592,9355.89611504461,9359.45845867133,9374.22006618745,9375.47126082724
8451,9330.17305157877,9348.84123611538,9356.41931176163,9360.65469263393,9374.64863990163,9376.14320574404
8452,9330.00423615178,9350.29073688644,9358.02914323186,9362.71866096744,9376.39895677823,9378.03943953063
8453,9329.89285698145,9350.31631016084,9358.1011785543,9362.96143783314,9376.36426107514,9378.10126612478
8454,9329.79423428245,9350.39736911607,9358.22645118423,9363.21653437675,9376.38311377716,9378.24015692047
8455,9329.70283623271,9350.51474447828,9358.33125888922,9363.41347172494,9376.3831975276,9378.39220816789
8456,9329.6656956682,9350.25227967173,9357.91319728792,9363.08908081581,9375.48395622957,9377.79507335195
8457,9329.81405165845,9350.21037955404,9357.85579022108,9362.90603258002,9376.02959198698,9378.43866755554
8458,9329.74992864982,9350.23299462891,9357.86833850567,9362.80548399601,9375.81323301955,9378.43930858815
8459,9329.68254938473,9350.2356821671,9357.84467915277,9362.66538392449,9375.55841743189,9378.40627567607
8460,9329.61413447947,9350.21396302067,9358.77846337902,9363.39555100022,9376.47313226148,9379.51590261733
8461,9329.54993594847,9350.16734423307,9358.73567699958,9363.22428158684,9376.20598661603,9379.35534943999
8462,9329.49499807211,9350.12020746865,9358.66369078737,9363.02486890093,9375.9252005656,9379.07602355258
8463,9329.46144771412,9350.11491509323,9358.72878609879,9362.96947555425,9375.82902699012,9378.91689553904
8464,9329.43328421582,9350.03504696883,9358.58909256439,9362.70852382425,9375.56350700419,9378.59528444506
8465,9329.41300094699,9349.87753183741,9358.38310966899,9362.38682574431,9375.24026878825,9378.21762488816
8466,9329.40290972018,9350.05744887381,9358.65714860111,9362.64328967521,9375.53430226488,9378.47518774749
8467,9329.40483462085,9349.86837927578,9358.41438586335,9362.30836032985,9375.20766119825,9378.09941041276
8468,9329.4198350541,9349.62507051586,9358.13356353691,9361.94573678658,9374.85123492973,9377.72766716961
8469,9329.44806133916,9349.33526748485,9357.82684307524,9361.56807933007,9374.47841406569,9377.30049799151
8470,9329.48876858328,9349.0135470499,9357.5142022438,9361.19537719311,9374.10986762325,9376.87787887627
8471,9329.54047719458,9348.67794719371,9357.22987645745,9360.86156674774,9373.78277378495,9376.49560575154
8472,9329.60124064489,9348.34896644504,9357.03146664912,9360.62368544648,9373.55714639296,9376.21327777203
8473,9329.66892515396,9348.06054028546,9357.02062564197,9360.58252419468,9373.53743162264,9376.13581478318
8474,9329.74145528056,9347.84687551254,9357.32253875089,9360.86072788575,9373.84336022961,9376.38502624972
8475,9329.81698607385,9347.75116584359,9357.98991300535,9361.50662003293,9374.50889531163,9376.99670071161
8476,9329.89399493768,9347.80494859014,9358.88547603553,9362.37824492179,9375.36936469169,9377.80411414303
8477,9329.97131423412,9348.02736601367,9359.80884355993,9363.27458940058,9376.2048207835,9378.58329377361
8478,9330.04360524048,9348.35761212268,9360.60028578678,9364.04906193535,9376.8558227906,9379.17500623083
8479,9330.06849729644,9348.29601994822,9360.8185277183,9364.36147919388,9376.9871433619,9379.2686429585
8480,9330.09194379601,9348.24175041246,9360.99735163232,9364.63820644692,9377.08921298457,9379.34119129324
8481,9330.06987715401,9348.06687920707,9360.85443839712,9364.54423159404,9377.0619333641,9378.87774178447
8482,9329.88641697231,9346.55366053147,9360.77923610057,9364.43461480834,9377.68196651912,9379.84400232065
8483,9329.90063460871,9346.20252083889,9360.59587850703,9364.33181676898,9377.55220866055,9379.68921454243
8484,9329.92685626068,9345.93287060253,9360.41103051222,9364.22380219234,9377.40161965959,9379.54298120936
8485,9329.96971611059,9345.67194088326,9360.20163935007,9364.11687044819,9377.23183197396,9379.31872525384
8486,9330.03820489422,9345.42734740954,9359.9213561416,9363.9774592739,9377.00593590818,9379.08669108946
8487,9330.04427630685,9345.44013482479,9359.85072187937,9363.92835555243,9376.75393230132,9378.80686454781
8488,9330.03826185351,9345.49758383055,9359.71589826363,9363.78481617569,9376.38041477634,9378.40690395543
8489,9330.03336927546,9345.56619608894,9359.38981027516,9363.42817841309,9375.79420655362,9377.80307978901
8490,9330.02982557845,9345.67891439993,9359.63062501899,9363.64975155726,9375.90223215028,9377.80775629111
8491,9330.02793138184,9345.75188659251,9359.48921129833,9363.47470582317,9375.49122959851,9377.36787463538
8492,9330.03505538864,9345.86162469237,9353.31234029347,9357.17385884296,9368.89401673393,9370.61456892391
8493,9330.05513817062,9345.9935749186,9353.37452159515,9357.2007459265,9368.66609205019,9370.41749915186
8494,9330.10266197406,9346.17061444227,9352.49180923243,9356.42136672955,9367.53345727905,9368.79756275401
8495,9330.15764314399,9346.33633623102,9352.60755530361,9356.47609022561,9367.41069090396,9368.66422786502
8496,9330.22201523843,9346.48670286164,9352.70290289237,9356.18408929917,9367.2798847749,9369.0731626454
8497,9330.29836609137,9343.36246190588,9350.00954398926,9353.20572545082,9364.14306155622,9365.76407797392
8498,9330.39013913719,9343.4533845672,9350.22314920566,9353.41654173515,9364.44570798577,9365.64208641014
8499,9330.5018193334,9343.54738665223,9350.43668053626,9353.63056520904,9364.38858564364,9365.49833406284
8500,9330.63896768817,9343.64948857748,9350.64267394386,9353.8410624714,9364.52113019168,9365.5962907139
8501,9330.80774235499,9343.76045332244,9350.8299121309,9354.03828921587,9364.64017976997,9365.68299041716
8502,9331.0133733455,9343.8807306699,9350.98204582002,9354.20821577182,9364.73411816656,9365.74670384267
8503,9331.25679268581,9343.78468926683,9350.95505968839,9354.24803549562,9364.72952320017,9365.71564994987
8504,9331.52937279391,9343.95462114663,9349.89783775426,9353.16998575268,9359.24535465632,9360.31286679553
8505,9331.75294339732,9343.90613673795,9349.82076520713,9352.89034714142,9358.72411230173,9359.78427688479
8506,9331.72352434794,9342.91268878483,9348.59158912693,9351.72328259395,9357.47204394982,9358.45983163007
8507,9331.13455817865,9342.5316388482,9348.06763527487,9351.11946524355,9356.80329582636,9357.77140093572
8508,9331.12130946606,9342.424993617,9347.89502761011,9350.96002701668,9356.634887735,9357.59297822519
8509,9331.02204131637,9341.18699686319,9346.67947452636,9349.73709148837,9355.25371235564,9356.24684484592
8510,9330.86163216537,9341.13193682797,9346.57335853159,9349.63205348609,9355.11157371006,9356.10519324128
8511,9330.80617067483,9341.16182241996,9346.57542995,9350.46765554628,9356.27911448939,9357.21274876404
8512,9330.78996008162,9341.18970656741,9346.58260348691,9350.43762388054,9356.30409175281,9357.22592842297
8513,9330.78965293027,9341.20111948445,9346.57571345309,9350.39700719651,9356.24325434115,9357.16964068693
8514,9330.79599673692,9341.19373030168,9346.55084892295,9350.34201501758,9356.17885893564,9357.1119451997
8515,9330.80488827665,9341.16865955485,9346.5085406341,9350.27252748131,9356.10621287616,9357.04779704198
8516,9330.80792095053,9341.13154423851,9346.46417670398,9350.20965659339,9356.03774322598,9356.98972051864
8517,9330.77608248783,9341.05802155523,9346.42572338,9350.20750784963,9356.21405163734,9357.2246672917
8518,9330.73400547264,9340.90442718266,9346.29609484115,9350.12175239507,9356.36201780874,9357.44291983747
8519,9330.68996317811,9340.68194474376,9346.08328906914,9349.9516345471,9356.45840470657,9357.61085515358
8520,9330.64411080207,9340.3980830674,9345.80035126467,9349.70883024812,9356.50594586104,9357.72498879415
8521,9330.58256817753,9341.93231761689,9346.70309250126,9350.81820506266,9357.80592032306,9359.08484242691
8522,9330.50532883058,9342.0983019967,9346.68002030573,9350.81621470234,9357.94958772394,9359.26490158612
8523,9330.42753884647,9342.07696732427,9346.54549835735,9350.67942640077,9357.93648027932,9359.30539364591
8524,9330.35012993757,9342.02065681985,9346.35795607778,9350.4812148938,9357.85047820549,9359.26038228502
8525,9330.27561006389,9341.94956012795,9346.15788604659,9350.26754661448,9357.74336697438,9359.19422564166
8526,9330.21168220769,9341.9007628932,9345.9533591195,9350.04677796196,9357.62713076469,9359.11288272563
8527,9330.15418184885,9341.88187297418,9345.72376553472,9349.79473992227,9357.47959553805,9358.995834534
8528,9330.10210785274,9341.85064203458,9345.52308819697,9349.57307110037,9357.35783403305,9358.9064917348
8529,9330.0579825769,9341.81046313786,9345.34535766987,9349.37530431008,9357.25439952194,9358.83685111873
8530,9330.02507695279,9341.76062640771,9345.19179992029,9349.20289760683,9357.17020901247,9358.78783571603
8531,9330.00764019393,9341.70270729686,9345.05464904012,9349.04756201936,9357.09670882068,9358.75054486126
8532,9330.01119893956,9341.63712852825,9344.93019081632,9348.90536492852,9357.02955656264,9358.72048946871
8533,9330.042758306,9341.56263398889,9344.81671873778,9348.77456424206,9356.96656521294,9358.69537432855
8534,9330.11057811257,9341.48116265363,9344.70994345845,9348.65076684214,9356.90325756554,9358.67039902192
8535,9330.22276188511,9341.39180718949,9344.60573805762,9348.52999500777,9356.98271869246,9358.88318566496
8536,9330.67725186258,9341.61577046128,9345.00233358339,9348.85809489948,9357.36432545107,9359.2737312106
8537,9330.75946311511,9342.18320091548,9347.18737729906,9350.70107936308,9359.60234245144,9361.80166287688
8538,9330.97949946883,9342.19133471037,9347.21236527412,9350.52215184895,9359.69666519282,9361.85738853181
8539,9331.06219154628,9342.11470002993,9347.16594500603,9350.47561140481,9359.76268393081,9361.97010538077
8540,9333.08815012293,9343.72290518763,9349.3980790947,9352.70733786863,9362.37385805911,9364.75956462515
8541,9332.87793133978,9343.39425917983,9348.57970623619,9351.96875017373,9361.86924021828,9364.58364248845
8542,9332.47120070533,9343.21837440575,9348.47477299935,9352.03633616369,9361.80648220233,9364.71598925026
8543,9332.380277405,9342.70938830939,9347.71150989847,9351.22310125547,9360.9328258664,9363.89840980609
8544,9332.2997659004,9342.35519458635,9347.19832647827,9350.6602827582,9360.16429415195,9363.22207500741
8545,9332.21195186801,9342.05284489541,9346.74764902559,9350.15858193476,9359.45838560366,9362.58487175329
8546,9332.118855812,9341.78141940311,9346.33267704857,9349.69071667213,9358.78972898448,9361.98049184386
8547,9332.02340388171,9341.53344564094,9345.94794785927,9349.25125573659,9358.15514829831,9361.411698443
8548,9331.92845070943,9341.30504794575,9345.59207060492,9348.83905153646,9357.55703337887,9360.88318465014
8549,9331.83649284653,9341.09326216184,9345.26443413917,9348.45390955054,9356.99982978991,9360.39990703593
8550,9331.74954759088,9340.89555302934,9344.96457730082,9348.09589664421,9356.48916312352,9359.96748771885
8551,9331.66915316233,9340.70973084816,9345.19937405978,9348.39910813121,9356.74032340715,9360.14633466668
8552,9331.59640378,9340.5341548147,9345.05009084432,9348.1919180636,9356.41195080991,9359.89892813036
8553,9331.53201020128,9340.36785729825,9344.89309241938,9347.97310466368,9356.09775456479,9359.6799374519
8554,9331.47638567295,9340.21087283585,9344.74382287016,9347.78311310093,9355.84788062957,9359.53361390358
8555,9331.42968586726,9340.06436381798,9344.63523277848,9347.63188969217,9355.68321282387,9359.47875975363
8556,9331.39184346203,9341.66097310228,9347.17180635941,9350.13968334851,9357.99308508034,9362.08554765504
8557,9331.36262944308,9341.5166995909,9347.21169171424,9350.12478212444,9358.0627698799,9362.27456278086
8558,9331.34161625989,9341.39987748802,9347.33704911535,9350.19837547503,9358.25821899443,9362.60402250887
8559,9331.32817682902,9341.30665263528,9347.55441095648,9350.36886048322,9358.57783788852,9363.08600902235
8560,9331.34527870866,9341.08113883664,9347.62224323208,9350.416246689,9358.82727622821,9363.45986184492
8561,9331.38402617994,9340.76037702193,9347.60901707586,9350.40735078593,9359.05264592883,9363.79471945175
8562,9331.42037416847,9340.4688043811,9347.71766853564,9350.52773607557,9359.4009189479,9364.28403011252
8563,9331.44836640426,9340.16724284364,9347.73487513755,9350.52701180735,9359.48743697993,9364.56777238291
8564,9331.51055594734,9339.86384362125,9347.60665947595,9350.23468879733,9358.82326886995,9364.27950230281
8565,9331.62329537401,9339.63561920904,9347.72321026998,9350.12960921718,9358.19261764413,9364.35867059135
8566,9331.695175608,9340.15138753605,9348.58764968084,9350.98114191431,9358.71228882055,9365.67558115115
8567,9331.66641410555,9339.29267178266,9347.62663938398,9350.12909476437,9357.91899383711,9365.06885537949
8568,9331.63344792189,9339.14155415002,9347.42030287626,9350.118761236,9357.96986784247,9365.59033666946
8569,9331.59778607056,9339.07193086075,9347.4636147064,9350.35925933475,9358.29349894967,9365.26660277002
8570,9331.56177859888,9339.77828553193,9347.41245244694,9350.47561144311,9358.18019071527,9365.82233390065
8571,9331.52851806202,9338.97846759571,9345.89868162601,9349.03280988526,9357.01461016951,9364.62394662703
8572,9331.55337652257,9339.10207254442,9345.94104350061,9349.199040674,9357.44924465894,9365.0928150424
8573,9331.58423839087,9338.81647423065,9345.42068385752,9348.89300686353,9357.31094772408,9365.49682323117
8574,9331.60957616406,9338.92310953637,9345.37989358593,9349.04049646339,9357.67551259994,9366.08014728922
8575,9331.62858825434,9339.28437361851,9345.31393571471,9349.19164282738,9357.89160950014,9366.47709285406
8576,9331.64414628341,9340.22247367322,9345.41029619847,9349.46064918573,9357.80544076883,9366.44770485428
8577,9331.22865059526,9341.02685508241,9344.3069875178,9348.55806415594,9355.28276598739,9362.61190741422
8578,9331.17792628607,9337.55661384089,9339.88398414281,9343.31040264933,9350.56414913093,9356.11696410014
8579,9331.22230819559,9337.49512581133,9339.77380092471,9343.15307041066,9350.40519521642,9355.88618561463
8580,9331.26975904964,9337.5146432989,9339.80411726169,9343.17162394308,9350.42543214278,9355.89480931005
8581,9331.31725726853,9337.53265388564,9339.83307035546,9343.18864925078,9350.44428474061,9355.90227155416
8582,9331.36457840354,9337.54907685769,9339.86055452173,9343.20406667909,9350.46167182837,9355.90843846783
8583,9331.41148000222,9337.56375464708,9339.88640545684,9343.21775764075,9350.47748934927,9355.91315902337
8584,9331.45769740692,9337.57659164686,9339.91051870053,9343.22965336172,9350.49163586422,9355.91628300709
8585,9331.50295102739,9337.58747591509,9339.93278075587,9343.23968584894,9350.50402780123,9355.91769743292
8586,9331.54712627719,9338.0841855086,9340.51760197287,9343.76781431552,9351.00604292644,9356.33956018486
8587,9331.59062728443,9338.07894284885,9340.5314811641,9343.77383152633,9351.00937477367,9356.32851836315
8588,9331.63226377077,9338.07112784853,9340.54507549197,9343.77943554425,9351.01252760602,9356.31625475432
8589,9331.67161604038,9338.06222968034,9340.55938787073,9343.78576301329,9351.01621935736,9356.3039026908
8590,9331.70836210599,9338.05127083036,9340.57305689561,9343.7916250032,9351.0192149456,9356.29051495212
8591,9331.74218869064,9338.04027699287,9340.58791621587,9343.79878445968,9351.02308320558,9356.27742227309
8592,9331.77296246794,9338.41096145614,9340.85659934112,9344.04268581266,9351.41997791057,9356.7376289616
8593,9331.80030824501,9338.40421118898,9340.84855727559,9344.02545966957,9351.39883107683,9356.72392552094
8594,9331.82386517707,9338.39298636337,9340.8376234537,9344.00623489607,9351.37345368311,9356.70449979791
8595,9331.84341793964,9338.37996168433,9340.82606863855,9343.98773607495,9351.67756068832,9357.17125909168
8596,9331.85880420318,9338.35559857894,9340.80605969187,9343.96174601119,9351.60258991385,9357.1296261125
8597,9331.86690595093,9338.13710548921,9340.49655669856,9343.66430192567,9351.25990838623,9356.45750094405
8598,9331.86980197492,9338.13164017502,9340.51298056191,9343.68023431066,9351.36182631599,9356.50922913413
8599,9331.87253055096,9338.12754988314,9340.53109173445,9343.69892281063,9351.46004214124,9356.56541552
8600,9331.87508302701,9338.12456894467,9340.55082289208,9343.72054791207,9351.55446348652,9356.6181662264
8601,9331.87745196732,9338.12316174192,9340.57298223426,9343.68963846489,9351.63477009136,9356.57983045354
8602,9331.87962909837,9337.98227945875,9340.45494752743,9343.55790635617,9351.57461480032,9356.47014393225
8603,9331.88162044213,9337.95100519089,9340.44887928156,9343.55195063133,9351.5971751312,9356.43525036454
8604,9331.88341320672,9337.93614184659,9340.45672868747,9343.56109682608,9351.62379443922,9356.40879731662
8605,9331.88828383972,9337.93393732569,9340.30530483227,9343.40824892915,9351.47205208791,9356.60898712101
8606,9331.92266862257,9337.97713181331,9340.71789236287,9343.90283267684,9351.9341711228,9357.32257998347
8607,9331.95549998543,9338.01785229663,9341.08643834552,9344.28247596546,9352.30164244951,9357.34589530836
8608,9331.98649997235,9338.05391906218,9341.28995934068,9344.47511020434,9352.48649782846,9357.31860344995
8609,9332.01498411863,9338.07812893104,9341.39308851613,9344.56056808018,9352.62247668607,9357.36368262936
8610,9332.04143399425,9338.09965593299,9341.46715228892,9344.61392380865,9352.72463007974,9357.39870931406
8611,9332.06572048988,9338.11803413671,9341.52408171092,9344.6489806669,9352.80636298696,9357.42549702623
8612,9332.0881773747,9338.14240261017,9341.57774423698,9344.68012714416,9352.88206616781,9357.45374254114
8613,9332.10872282994,9338.16994966794,9341.62827098057,9344.70822472082,9352.95225946003,9357.47991853486
8614,9332.1270144001,9338.19727577492,9341.67494688596,9344.73336172141,9353.01744000611,9357.50493480428
8615,9332.14305642647,9338.2192513064,9341.7137470522,9344.75181415456,9353.07440476603,9357.52264035459
8616,9332.15703201456,9338.24148675247,9341.75294309246,9344.77169374919,9353.12385235994,9357.53574018837
8617,9332.16902886367,9338.2632003354,9341.7916582183,9344.79245620917,9353.16892829564,9357.54738321473
8618,9332.17905624843,9338.282516941,9341.82709548817,9344.81167859453,9353.21259152435,9357.55873989652
8619,9332.18718557648,9338.3004270567,9341.86007883503,9344.83050877897,9353.25522056019,9357.56960433191
8620,9332.19351162301,9338.31872558122,9341.89283975096,9344.85142035879,9353.29967514833,9357.58339967653
8621,9332.19812726697,9338.33798725002,9341.92550577418,9344.87504203776,9353.34609730042,9357.59998259199
8622,9332.20113513284,9338.36254834237,9341.96287223596,9344.90700943431,9353.39933144142,9357.62342825169
8623,9332.20264656244,9338.18724107022,9341.83442933066,9344.75583307187,9353.34377843181,9357.50045386099
8624,9332.20276895447,9338.17828815848,9341.83759073754,9344.75399531309,9353.37121692255,9357.49939402358
8625,9332.2016066179,9338.16664712359,9341.83740469787,9344.75082731461,9353.39795395527,9357.50086394695
8626,9332.19926487405,9338.15225566409,9341.83388986853,9344.74621276316,9353.42407741922,9356.43548175403
8627,9332.1958490241,9339.045848855,9343.00627045743,9346.26527131364,9354.88117561576,9358.06164965589
8628,9332.65280416209,9338.63716142461,9342.37184869722,9345.50983404442,9354.16073997085,9357.38884808476
8629,9332.64692637337,9338.62413399417,9342.3653593964,9345.50798036696,9354.1748103239,9357.31943714751
8630,9332.63990455614,9338.60770653318,9342.35439553753,9345.50301633815,9354.18386225638,9356.81883897585
8631,9332.63191892078,9338.58748102208,9342.33854667592,9345.49454789608,9354.18731844412,9356.80169435325
8632,9332.62312489545,9338.56354388021,9342.31782718436,9345.48248230212,9354.18510138597,9356.77931648416
8633,9332.61365102847,9338.53680317755,9342.29353945144,9345.46798097308,9354.17855763269,9356.75290101067
8634,9332.53874107671,9338.43207639216,9342.19030558087,9345.36438836032,9354.07477880017,9356.65973134998
8635,9332.35516462904,9338.15201079543,9341.90178363828,9345.0533908702,9353.74686008189,9356.39124946851
8636,9332.21913496922,9337.70650682021,9341.28708377705,9344.46498228842,9353.02599268867,9355.79582547869
8637,9332.1282125195,9337.57968402007,9341.15410488433,9344.32184036673,9352.86972869291,9355.62978375511
8638,9332.08123452812,9337.49597147245,9341.07607048456,9344.23988207411,9352.77651742999,9355.48572755015
8639,9332.00769498137,9337.39902265692,9340.98468476173,9344.19048739937,9352.59132644901,9355.23426287778
8640,9331.85906162847,9337.29239534387,9340.87011563896,9344.18387108029,9352.25569070184,9354.8624510042
8641,9331.75320620532,9337.21011354301,9340.77903711859,9344.20596598634,9351.94806849691,9354.50572561307
8642,9331.62208545346,9337.13841284829,9340.71226704211,9344.26873649098,9351.68335772883,9354.20169449416
8643,9331.30770464597,9336.96453532772,9340.57549271553,9344.32329048285,9351.39375477401,9353.900731729
8644,9331.15777853886,9336.84678475737,9340.4846759065,9344.39012376448,9351.13789249536,9353.60164980743
8645,9331.01879765255,9336.71695319314,9340.39160621008,9344.45857889208,9350.89377260383,9353.30418659773
8646,9330.8917790264,9336.57606272977,9340.29946103258,9344.52960616439,9350.66562983737,9353.01314491924
8647,9330.77761253901,9336.42578755285,9340.21198626983,9344.60487867189,9350.45776103843,9352.73396925776
8648,9330.67705323401,9336.26840907545,9340.13315041911,9344.6866041902,9350.27419944876,9352.47231610526
8649,9330.59068498565,9336.10666775227,9340.06669404075,9344.77718076061,9350.11834808847,9352.23348904477
8650,9330.51894101088,9335.9436496376,9340.01578656134,9344.87891209057,9349.9927366542,9352.02200251756
8651,9330.4620677349,9335.78256615822,9339.9826861162,9344.99366149683,9349.89881354336,9351.8411830524
8652,9330.42013686661,9335.626567188,9339.9685944716,9345.12267344902,9349.83697232929,9351.69308189613
8653,9330.39304361865,9335.47855126983,9339.97361020935,9345.26639127584,9349.80653418435,9351.57837472721
8654,9330.37813530279,9335.41358535318,9340.06443004343,9345.48380419296,9349.85674832,9351.55310198156
8655,9330.37657433028,9335.36987251454,9340.04700223807,9345.47878616128,9349.84113958325,9351.51408627046
8656,9330.37611763701,9335.34654877278,9340.88624676655,9346.34128540819,9350.76591348449,9352.42977821816
8657,9330.3757334459,9335.31848204727,9340.85887185149,9346.30111933725,9350.74440408679,9352.39555153773
8658,9330.37542297552,9335.28720487901,9340.82856504781,9346.25778520539,9350.71779518656,9352.35614888618
8659,9330.37518045347,9335.5799007475,9340.92369880841,9346.36542838323,9350.85953186795,9352.47613678426
8660,9330.3750074037,9335.54721788344,9340.88763130292,9346.31518249874,9350.8209914379,9352.78378217387
8661,9330.80731951977,9335.48652949402,9340.83744097639,9346.24434702076,9350.75782671856,9352.70931837555
8662,9330.81998647419,9335.45644749645,9340.7966439198,9346.17460797589,9350.71530693536,9352.64252741373
8663,9330.83024312796,9335.42312672844,9340.7571232586,9346.12916486586,9350.64576706044,9352.56307115504
8664,9330.85316723028,9335.42904213529,9340.76423487172,9346.13268785694,9350.66358469464,9352.58730380422
8665,9330.87617928623,9335.43677290059,9340.7748058448,9346.14290216719,9350.69012220356,9352.89939459431
8666,9330.89820619362,9335.44246136588,9340.78380379276,9346.15180653228,9350.71471657111,9352.93602629117
8667,9330.91955489309,9335.44676130272,9340.79165640497,9346.15975251135,9350.73753612586,9352.97070026174
8668,9330.94040773914,9335.44997508113,9340.79851397716,9346.16682615226,9350.75853479638,9353.00310958461
8669,9330.96086778787,9335.45239077538,9340.80460023915,9346.17321354237,9350.77777729367,9353.03366973028
8670,9330.98100181754,9335.45416894468,9340.81002776909,9346.17898089688,9350.79524259569,9353.06216635167
8671,9331.00086134778,9335.45543983433,9340.81489524148,9346.18420247741,9350.81091945753,9353.08870853293
8672,9331.02046872601,9335.45634438568,9340.81935138992,9346.18898978681,9350.8248625378,9353.11326504854
8673,9331.03984840126,9335.45694890448,9340.82343957848,9346.19335995304,9350.83702602337,9353.13582119051
8674,9331.05900771523,9335.45733863212,9340.82724285442,9346.19735784129,9350.84742498132,9353.15630148497
8675,9331.07796392358,9335.45756839104,9340.83080561634,9346.20100557027,9350.85605714758,9353.17464146096
8676,9331.09671362234,9335.45776055064,9340.83427226156,9346.20441927032,9350.86300174171,9353.19112750287
8677,9331.11365545654,9335.45677657425,9340.83826682845,9346.208731929,9350.86856566624,9353.2040787697
8678,9331.13150602559,9335.62153573761,9341.08819256613,9346.46526969008,9351.12496673209,9353.47494666539
8679,9331.14954312625,9335.61964333708,9341.09206202035,9346.46463311915,9351.11964577735,9353.47921219615
8680,9331.16705045645,9335.62718352271,9341.10850410629,9346.47733283323,9351.12678067917,9353.49528508965
8681,9331.18414074461,9335.80983007598,9341.45228339243,9346.76060884883,9351.38087240578,9353.73975730761
8682,9331.20113871568,9335.81210456402,9341.45652069447,9346.7630762938,9351.37690481017,9353.7441297689
8683,9331.21801412649,9335.81210062883,9341.45816452717,9346.76276902757,9351.36904939248,9353.74449119397
8684,9331.23475536962,9335.81268022591,9341.46058629903,9346.7630066409,9351.36056002125,9353.74386382652
8685,9331.24743220501,9335.80838836679,9341.44268172222,9346.73761727852,9351.33368095812,9353.69404035463
8686,9331.2558246438,9335.75227216209,9341.33134601682,9346.63466690673,9351.23421427141,9353.57853408022
8687,9331.26427461662,9335.72411830963,9341.26544125708,9346.58199946873,9351.58467233533,9354.14626825209
8688,9331.27267958439,9335.73534850751,9341.24922171053,9346.57852806289,9351.49273369337,9354.04733802413
8689,9331.28098806254,9335.70081580815,9341.43235881283,9346.78619477512,9351.65669780014,9354.33948797077
8690,9331.28917341713,9335.82390576365,9341.43882533928,9346.78978245716,9351.82042189625,9354.48618537383
8691,9331.29722319232,9335.81331318718,9341.4286252987,9346.81592531648,9351.90375695382,9354.70184798947
8692,9331.305132818,9335.80476047054,9341.83730080282,9347.23812343835,9352.23856801359,9354.80510850627
8693,9331.31289213526,9335.79694227998,9341.81323732667,9347.21049514734,9352.1850438202,9354.76107316379
8694,9331.3204954731,9336.25493029899,9342.40355690527,9347.8655882921,9353.00388049734,9355.67522437322
8695,9331.32793872571,9336.23602337457,9342.40378311091,9347.86500477249,9352.98100814932,9355.6605442524
8696,9331.33522833562,9336.21955422259,9342.66817573572,9348.11766510643,9353.43556304941,9356.21877454883
8697,9331.34235711815,9336.20550515126,9342.65760130745,9348.10653044097,9353.39832252308,9356.18741773355
8698,9331.32767471638,9336.60177659775,9343.29724624488,9348.70257781646,9354.36605918073,9356.87038109895
8699,9331.30081204518,9336.59665722256,9343.29472605337,9348.68574499279,9354.33600893363,9356.83493715301
8700,9331.26552308172,9336.58743560649,9343.27909093719,9348.64962547234,9354.29274920174,9356.7814582458
8701,9331.22679208123,9336.62225658507,9343.91095121859,9349.15804302471,9354.81849185965,9357.27672306049
8702,9331.18251893708,9336.6550703414,9343.93395163944,9349.12171267502,9354.8256695034,9357.40656348328
8703,9331.13262003478,9336.68449301493,9343.96305785294,9349.08887035962,9354.83963072525,9357.45460912489
8704,9331.07773420472,9336.71032216853,9343.99535208857,9349.0576224463,9354.8585674085,9357.52559681336
8705,9331.0185208758,9336.7319935215,9344.02956195622,9349.02765101428,9354.88117241274,9358.4503945832
8706,9330.97990992185,9336.71153989925,9344.10206478937,9349.07722889795,9354.95455430338,9358.48094736761
8707,9330.92651999574,9336.62624330408,9344.24719966481,9349.30645524841,9355.25732005353,9358.79320284751
8708,9330.87282513809,9336.59961660836,9344.50928837696,9349.66874202221,9355.70994455907,9359.54793606096
8709,9330.85004803229,9336.54653958395,9346.06487315575,9351.43529793087,9357.57793889883,9361.60123316687
8710,9330.79989188308,9336.49790091029,9346.02669095779,9351.46846657523,9358.17803059434,9361.78345842501
8711,9330.75041584146,9336.45440918646,9345.65789769276,9351.14243025513,9357.98144271117,9361.49881132839
8712,9330.70166336978,9336.41589149631,9345.80495054415,9351.37983730841,9358.33787217907,9361.58662540249
8713,9330.65368207441,9336.38263157649,9345.87458644156,9351.53267465554,9358.60222522154,9361.85881340601
8714,9330.60650549442,9336.35442493442,9345.90875002939,9351.64622377772,9358.82154437733,9362.11515298997
8715,9330.56016342497,9336.33148506282,9345.92676280405,9351.7413846706,9359.01722699727,9362.38403520127
8716,9330.51469910434,9336.3137000076,9345.93539186534,9351.82585381345,9359.19923931626,9364.98817442534
8717,9330.4775468761,9336.3848537229,9345.77152735525,9351.6829281097,9359.08770444397,9365.09614022007
8718,9330.44136947081,9336.71621686684,9344.41624379251,9350.37082070204,9357.72416197017,9363.91980420148
