"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10358,8570.95823195389,8609.36062081651,8627.09568171964,8628.72595238528,8642.29909302059,8652.80500459025
10359,8570.93602465681,8609.5497589567,8627.06286440436,8628.7153949505,8642.17721036746,8652.82547859868
10360,8571.07182671698,8609.02629721053,8626.79665235424,8628.34137140268,8641.38911786636,8651.13745712411
10361,8571.24728711181,8607.90741017658,8625.9040609397,8627.42299731687,8640.89376797869,8649.86691229654
10362,8571.45314158647,8606.73452664675,8622.96792702044,8624.70199216009,8640.27726230419,8648.64495039498
10363,8571.81759279466,8602.98043404648,8618.50909873942,8620.26610690605,8636.04717775609,8647.48558669181
10364,8572.4357780676,8603.82926416797,8620.66094134578,8622.05615216221,8638.50383826467,8650.5146146894
10365,8573.14616257193,8605.036562949,8620.60540679991,8621.61841153221,8638.04670619523,8650.01743418673
10366,8573.41254809322,8605.18430251631,8620.33728191543,8621.16465505524,8637.98644770353,8649.59715368302
10367,8573.69791357331,8605.45583778881,8618.05834300659,8618.81993011664,8635.84472295115,8647.34908015489
10368,8574.00524204441,8605.44536591628,8618.17059592486,8618.93227534427,8636.17471159402,8648.29190954755
10369,8574.31522676926,8605.07823957029,8618.22216018094,8619.14241461535,8636.80522769703,8649.34726260267
10370,8574.56573662764,8604.33975151834,8618.23127595131,8619.46542825508,8637.82835453973,8650.15734121894
10371,8574.66037306161,8603.30007677862,8617.95661833874,8619.54394404387,8638.72374603823,8649.57262020197
10372,8574.42174565285,8605.1083931048,8617.36449016997,8618.88023573649,8637.3387032404,8645.64129953599
10373,8574.25009977453,8601.61319273798,8610.99346776386,8612.64518689543,8633.78485060859,8641.93329336403
10374,8574.11018052596,8599.40266227067,8607.52048916826,8609.09312196251,8629.4412272718,8637.07102828553
10375,8574.00968013526,8597.08865162198,8604.34661792334,8605.94313989965,8625.25159328067,8632.56711166939
10376,8573.95075626456,8594.7777770931,8601.52833365359,8603.23470526253,8621.32332731473,8628.69894003405
10377,8573.9273138556,8592.59152900293,8599.24278828834,8601.13945584654,8616.77767214196,8624.8150790401
10378,8573.94847599183,8591.22133458102,8598.12444346255,8600.29851079746,8614.77681937358,8623.76722344031
10379,8574.01532428771,8589.72807675275,8597.34391790047,8599.80753119342,8613.85221485198,8624.03123723004
10380,8573.92009301101,8587.61447121701,8596.56907753952,8599.38858223451,8613.01136820455,8624.34508663711
10381,8573.69903192737,8585.43145556129,8596.42283055062,8599.60168659755,8613.22766185599,8625.63017925162
10382,8573.44614720413,8585.00682871212,8598.22086344019,8601.70557436463,8616.11379388658,8629.39019442213
10383,8573.16496013479,8583.03819264659,8599.04815075875,8602.69863153827,8618.60972785899,8632.54796037286
10384,8572.87564852293,8582.82474945719,8599.27008618012,8603.12646812075,8620.25697880001,8634.33651446424
10385,8572.13430368962,8580.57201493275,8598.68338942309,8602.81381618159,8618.51714974997,8635.13613686674
10386,8572.66764136471,8581.40846210124,8598.35020966507,8602.72368035701,8619.24868075236,8635.85471742068
10387,8573.19784513502,8583.52170359618,8599.72936070655,8604.31423797686,8621.46325267659,8637.90520342116
10388,8573.7021452566,8584.43684139056,8600.02599083132,8604.78084649157,8622.6007172725,8639.27869022985
10389,8574.15811675692,8585.76840040873,8602.03765122204,8606.86402070076,8625.70116118973,8643.57228711827
10390,8574.5474498786,8586.52917722032,8601.14662613306,8606.08957410978,8624.93936184884,8641.98389880059
10391,8574.68442491023,8587.66761940822,8603.35071948273,8608.68680443625,8626.77594996463,8643.09865468631
10392,8574.76089823824,8588.43703935386,8607.26109220288,8612.49117515484,8632.17121342436,8647.87162135839
10393,8574.44057884396,8588.4790477951,8606.95505814852,8611.62144976485,8630.13844709057,8644.36113270612
10394,8573.94747037309,8587.25168958999,8601.73663027178,8605.16869610482,8623.47696458679,8636.39043782059
10395,8573.45924090603,8584.33270394591,8597.93101459473,8599.88657183302,8617.15432969793,8630.40975508895
10396,8573.40748876523,8584.31880856519,8597.25898990374,8599.26021556673,8612.18953265947,8625.02670995206
10397,8573.10136142005,8583.97569371758,8595.33826689299,8597.62874649469,8609.68731156653,8621.8025385964
10398,8572.84648700767,8583.75883700795,8593.53430590526,8596.23202402978,8607.22493716712,8618.31981814469
10399,8572.82034611098,8583.84315800161,8593.87423368574,8597.03682974205,8607.53599688025,8617.67401308912
10400,8572.85047383517,8583.52404651098,8596.28673768919,8599.76111439727,8611.63833596935,8620.6557256924
10401,8572.80871638044,8583.33858614724,8595.35373341143,8599.37320923462,8610.6553516764,8619.26062735232
10402,8572.724582272,8585.80038286449,8597.01290043616,8601.64895407294,8612.27620083946,8620.56443661682
10403,8572.60251745925,8585.28552989521,8597.62245719217,8602.95014351831,8613.91239564483,8622.06248806841
10404,8572.56915830764,8583.09593424554,8598.69823685031,8604.44439108735,8616.24256240253,8624.71846855215
10405,8572.73538814119,8583.08790362693,8596.87352155717,8602.7124846335,8615.45899440006,8623.17537230687
10406,8572.98108755305,8583.53773566379,8594.89057498983,8600.78023975885,8615.07458928666,8621.86728758325
10407,8573.31033042322,8584.10023661061,8594.82587397992,8600.71774742768,8615.46098626993,8622.03472345117
10408,8573.67267181664,8584.492300736,8594.67608799631,8600.52423860249,8614.87319679979,8621.51110924716
10409,8573.93749600941,8584.95840823999,8594.44099095538,8600.23295491191,8613.79055760648,8619.96570448896
10410,8573.97478700141,8585.033229726,8591.37194649853,8596.83709066826,8609.73717257668,8614.79955315162
10411,8574.05300228503,8584.45664872453,8591.40684682861,8596.79531033419,8609.48611918216,8614.74532637658
10412,8574.1183981153,8584.97162626492,8591.46826265332,8596.96692182488,8609.36620009418,8615.21041454617
10413,8574.16376148788,8585.05968838038,8591.66606631327,8597.40018424973,8609.48719472675,8615.61134741791
10414,8574.18681827921,8587.87899230224,8594.22202505897,8600.27802182329,8613.18612103965,8619.31491379437
10415,8573.96857924718,8588.31393374638,8594.14258790161,8600.1297212717,8612.74116837127,8618.75263293841
10416,8573.69672870528,8587.81196980966,8593.70535575806,8599.57740618102,8612.4342487825,8618.39036408227
10417,8573.41573036887,8586.38112796003,8593.08230989968,8598.80770181199,8612.03537619547,8617.9290779797
10418,8573.13600199177,8585.61628301265,8592.9028640465,8598.49080672222,8612.08289257318,8617.91373241262
10419,8572.87363975228,8585.86312399588,8592.91470512102,8598.39325972428,8612.35104629946,8618.13683469185
10420,8572.65152939671,8586.31511957759,8592.92281325465,8598.3045285991,8612.63544301435,8618.42588992101
10421,8572.49899228056,8586.16019501519,8592.91786799676,8598.21156376276,8612.86390157495,8618.70882468626
10422,8572.44777988568,8586.24104529399,8592.97376513235,8598.17427876074,8613.06616402953,8619.03481632791
10423,8572.52314581869,8586.45914447921,8593.11933006727,8598.23177897879,8613.25703630085,8619.44992215142
10424,8572.73114264204,8586.75927327786,8593.42910569521,8598.46002260953,8613.49653646087,8620.19017484148
10425,8573.05438099928,8586.98398106817,8594.05036150267,8599.04725685884,8613.89597345867,8621.56769413078
10426,8573.2620605344,8587.03870721864,8595.19691580115,8599.73274691135,8615.31776415536,8623.25029553968
10427,8573.06484791758,8588.06037987189,8596.16208543169,8600.78094700649,8616.97528893788,8624.7240280169
10428,8572.83980303564,8587.58219972879,8595.76592996763,8600.41904405014,8618.46850471254,8626.08798895749
10429,8572.55023648853,8586.96157536868,8594.15685425012,8598.81353658288,8616.91024026586,8624.80274898428
10430,8572.10237749254,8586.03913694202,8593.37499524341,8598.01284276706,8616.28480828413,8624.52418701688
10431,8571.29097684361,8584.51539333157,8592.27217223844,8596.91115153578,8614.57068199441,8623.20798244173
10432,8570.09908141338,8582.00781860544,8590.99671682677,8595.67887362295,8615.04301313247,8624.2168443494
10433,8569.80082370289,8582.64373336559,8589.99760969782,8594.95503518219,8609.78602986926,8617.68180824986
10434,8569.58396216175,8582.62090556203,8589.50251767645,8594.21983266799,8608.74451797729,8617.26576158065
10435,8569.49624057687,8581.46105918319,8589.320127266,8593.96751412691,8603.66602944176,8608.28162116553
10436,8569.23866240984,8581.59302488021,8589.45315316852,8594.03435177408,8601.07807710238,8606.73841674568
10437,8568.66800251813,8579.70641860599,8588.94259837518,8593.52171590027,8599.85219590498,8605.70428757602
10438,8568.32225806835,8578.96199312819,8588.51152452548,8593.13421994156,8598.69506504539,8604.92366332676
10439,8567.86408510547,8576.52306174111,8585.8639629226,8592.15951403589,8596.35385334246,8603.61527771104
10440,8567.62364909169,8574.29001095764,8583.8824070056,8590.05148870647,8594.56480172281,8601.35141192656
10441,8567.31991626471,8575.00795754576,8584.25683263621,8590.49862138709,8595.11593800196,8601.85858273766
10442,8567.03067906074,8575.70326227579,8584.84559416784,8591.17569108391,8595.96674449104,8602.75976484118
10443,8566.75219172836,8576.59327601072,8584.8745005502,8591.00633476247,8595.86170022006,8602.93577255936
10444,8566.49336512524,8576.66464031889,8585.63478739152,8591.84293926374,8597.01641313951,8603.83650335916
10445,8566.2616122673,8577.31670794943,8585.32288816265,8591.53745148981,8597.18106826891,8603.99444410167
10446,8566.05978870041,8578.6875658061,8584.13852794526,8590.45803501299,8595.91601151056,8602.76915841099
10447,8565.909302067,8578.1918891151,8583.89707814271,8589.71931029003,8595.38813760051,8601.58360123952
10448,8565.83427455274,8579.58232035503,8586.83160247296,8592.36646884121,8599.96105078456,8606.98376092815
10449,8565.81221647962,8579.29451117997,8586.54983047227,8592.20085174029,8599.8306203146,8606.78375104863
10450,8565.80931563827,8578.82906850758,8586.27317389532,8592.34325114884,8599.83000961766,8606.80575135057
10451,8565.8184779287,8578.20302289865,8585.86939409284,8591.91366075188,8599.49266671154,8606.38116848206
10452,8565.82821991456,8577.94932908793,8589.72026441936,8595.37569263662,8605.51505064846,8612.49067209761
10453,8566.12185072826,8578.2404575601,8590.63715158335,8595.84898490985,8605.90748729834,8612.40635913949
10454,8566.51520095311,8578.68258298699,8593.71382540167,8598.5902713384,8608.93653102848,8615.19030818486
10455,8566.81504899817,8579.24748974343,8594.52038800441,8598.98610676699,8609.36251208103,8615.37642571819
10456,8567.0379521058,8580.60436912039,8594.33044906859,8598.49191462085,8609.23208532145,8615.53081557595
10457,8568.05442081251,8582.03942569475,8591.7874181255,8595.6682671761,8605.98253756203,8611.36075361295
10458,8567.26527627967,8578.77342142826,8592.71212052244,8596.52089835993,8607.35402261745,8611.74574815478
10459,8567.66507524201,8578.05634331696,8591.0038114052,8594.79461924871,8606.45040578518,8610.08735505268
10460,8567.94682204314,8577.01579889261,8589.32697189337,8593.29097243442,8605.63821637235,8608.52872282899
10461,8568.10186931866,8575.40216891815,8586.85737957338,8591.2719557628,8604.28297584827,8606.67156047823
10462,8568.08956289525,8575.39405710518,8582.11152360563,8586.11925791539,8598.76534830991,8604.33128804444
10463,8567.99209733324,8575.25071313484,8582.09785238157,8586.12724562392,8598.64596241337,8604.40099709046
10464,8567.85767737963,8575.23342146776,8582.08073286642,8586.14554468794,8598.72433599707,8604.12688636916
10465,8567.7046833964,8575.36263070514,8581.9411234703,8586.06412344334,8598.84477539447,8603.91828861148
10466,8567.53909397455,8575.46989052207,8581.69408948278,8585.88043969712,8598.76525324048,8603.59552052958
10467,8567.36565142165,8575.57428314139,8581.42073015193,8585.67184930215,8598.59468484282,8603.21712607873
10468,8567.19074241775,8575.6681957911,8581.17674674685,8585.49207780754,8598.33539808506,8602.78100969428
10469,8567.02299078902,8575.81170092241,8581.43778906759,8585.8723617581,8598.84091495503,8603.16238639095
10470,8566.87073752633,8576.59806699133,8581.76638746651,8586.02239265975,8595.89620321189,8600.86937748967
10471,8566.76193199317,8577.90742158454,8583.81479399687,8588.31786371215,8596.85329656328,8601.99966326533
10472,8566.73499552903,8578.02367902575,8584.30770089915,8589.03400318552,8597.33516105042,8602.17206781377
10473,8566.74938531316,8577.8853449766,8583.56240990694,8588.39313233174,8596.55938665314,8601.62839429917
10474,8571.62314760065,8581.16114207297,8587.23295235398,8592.14129977019,8601.26329439264,8606.07776222379
10475,8571.66453300414,8581.87729794696,8590.43420655611,8595.07503348055,8603.31625675705,8608.65345197102
10476,8571.6693752358,8582.31551116853,8590.42467640798,8595.13396813861,8603.1573513971,8608.56295855838
10477,8571.58841724111,8583.117015765,8590.59264602123,8595.36433161913,8603.06331296178,8608.15570554859
10478,8571.26859394087,8583.76416060758,8590.09493055032,8594.91626019993,8602.11987637139,8607.3685672803
10479,8569.64168065861,8583.70205903626,8587.92868202502,8592.94457784187,8599.05608721336,8604.47666338258
10480,8565.99352298741,8580.58081150992,8583.96287639361,8588.95446957547,8593.79237093605,8598.67851305824
10481,8565.7593090891,8581.12391373325,8584.24468695317,8589.05108836721,8593.73404641352,8598.67206945508
10482,8565.63851757104,8581.57566936987,8584.60835917055,8589.70659868042,8594.56246229144,8599.39778535875
10483,8567.57475135474,8582.56385318797,8586.79266909872,8592.33189510941,8598.11192938815,8603.80241891711
10484,8567.72145683879,8582.77894290079,8586.80635420848,8592.24114430653,8598.19830260819,8604.05376649842
10485,8567.74897672692,8582.95712201428,8587.09913408771,8592.38790770952,8598.33752373051,8604.22735667804
10486,8567.76145887621,8583.1280483609,8587.4533427105,8592.65195251772,8598.56116482521,8604.56719526342
10487,8567.77178420446,8583.61090614396,8587.74935936093,8592.88872978991,8598.6428035121,8604.72861464893
10488,8567.78322571232,8583.7984219253,8587.97091981372,8593.05905844281,8598.79673689526,8604.96332176108
10489,8567.79674510177,8584.10035110685,8588.2566871011,8593.31285463323,8599.04152176968,8605.31225584591
10490,8567.79521083865,8584.65618796936,8588.74380934538,8593.80845286703,8599.52256967673,8605.92139390328
10491,8567.77693090648,8585.71918818863,8589.83606178858,8594.8716722774,8600.44156618385,8606.76747276013
10492,8567.77482020029,8582.05515000486,8587.61827287895,8592.21904312849,8597.51352418328,8603.56418965028
10493,8567.82088693326,8585.81931875093,8591.5821202282,8596.20108510911,8601.61440224919,8607.47769904382
10494,8567.86440106988,8585.63408313877,8591.29009223305,8595.87750217866,8601.63538911203,8607.33596110846
10495,8567.9045720318,8585.29614890136,8590.60316561342,8595.25805601127,8601.54677053778,8607.03696451144
10496,8567.94034772975,8584.89430026845,8590.14018961555,8594.77267586985,8601.95949445814,8607.75809744434
10497,8567.95372780751,8585.35905760182,8590.43727089492,8595.07508238106,8603.52440521466,8610.25458331058
10498,8567.75715990088,8584.24149210333,8589.39698872839,8594.25105721789,8602.48360479908,8609.11934019844
10499,8567.52472258616,8583.20278574309,8588.49997225061,8593.44974133518,8602.43248538577,8608.49051444058
10500,8567.3285202157,8583.0940755903,8588.50927753338,8593.50562411731,8602.87164480925,8608.8754111191
10501,8567.17610326238,8582.18894624653,8588.19002507466,8593.3382554208,8603.1130273351,8609.1384475717
10502,8567.07002409178,8581.42161868574,8588.09606323952,8593.40551853796,8605.44301011945,8611.60707619829
10503,8567.00818328938,8580.80352836455,8587.75305896635,8593.28589474537,8605.55344721069,8611.72816940833
10504,8566.99679373317,8580.46940627748,8591.87668319078,8597.29617347809,8609.43171096713,8617.22717055876
10505,8566.99823763178,8580.18941782132,8592.24282084579,8597.81664902845,8609.99266873859,8617.37471506514
10506,8566.97128631807,8579.90865724638,8587.99208937594,8594.08412986953,8605.62764650104,8618.32690044252
10507,8566.87524779417,8579.81547961685,8589.63185743727,8596.15281057263,8605.98484636115,8620.09074162115
10508,8566.80844891993,8581.10269950869,8590.71684547772,8597.93297991355,8608.67137830485,8622.35115772179
10509,8566.76825058629,8581.52198562707,8592.04423391777,8599.81255623653,8610.44404028762,8624.66026516329
10510,8566.74950288115,8581.66859274896,8592.48806394289,8600.7995541129,8612.2784168211,8626.44707454437
10511,8566.74628428537,8581.91843436535,8592.95540289076,8601.65315017051,8613.07368621317,8628.25434692653
10512,8566.75321791914,8581.96195680298,8593.21074907244,8602.33847678078,8613.77278428555,8628.60848375149
10513,8566.76615345599,8581.99573538544,8593.41375415323,8602.91993345388,8614.36449598454,8628.94399467948
10514,8566.78239111245,8582.12103733911,8593.61679734976,8603.45127932842,8615.004292528,8629.29393262368
10515,8566.7999109789,8582.17051521203,8593.72938966326,8603.84348137307,8615.50437220477,8629.50959751542
10516,8566.81759687747,8582.16585569777,8593.76443203064,8604.11191905703,8615.87933920172,8629.60992796322
10517,8566.83486578107,8582.12372754105,8593.72535556513,8604.26324582463,8616.13716841623,8629.60600225199
10518,8566.85148615159,8582.05844713906,8593.60665462615,8604.29637777161,8616.27765488294,8629.49986758164
10519,8566.86741270303,8581.98013975312,8591.71159525036,8602.60156423551,8614.80860821456,8627.77462982869
10520,8566.88269047525,8581.58912258329,8591.44169883751,8602.23519328595,8614.30446036677,8627.31088819979
10521,8566.89740238226,8581.54964830029,8591.55178007654,8602.38115539816,8614.55037023277,8627.36514482356
10522,8566.91163493947,8581.51791129661,8591.66534757985,8602.50553646689,8614.77430784509,8627.40967587223
10523,8566.92545407576,8581.49561384422,8591.77895543986,8602.60901260852,8614.97558164905,8627.44422905403
10524,8566.93891847631,8581.48235495746,8591.88627944545,8602.68921716182,8615.15224979581,8627.46527175459
10525,8566.99045229118,8581.6982187281,8594.09820456623,8604.4682447195,8616.33371947136,8627.63494296956
10526,8567.03568817589,8581.63546793425,8594.25228138209,8604.39977303727,8616.10612273825,8627.31327543805
10527,8567.03936580521,8581.51903042391,8594.31611580521,8604.15882832369,8615.33203604771,8626.87594793559
10528,8567.02740489448,8581.36363838901,8594.44580477755,8603.89789031949,8614.91033136739,8626.56596175206
10529,8567.03217726566,8581.27413769669,8594.4739695434,8603.54529605523,8613.73189369127,8626.17846414354
10530,8567.08403929638,8581.34302433806,8594.45238316722,8603.1666015572,8613.27262513834,8625.86520614902
10531,8567.37493668703,8577.43822799228,8594.41285303425,8602.73681586069,8611.85107628232,8624.81526018534
10532,8567.68815763805,8577.40348205546,8588.80000181,8596.76868629168,8603.48376676703,8616.20708326409
10533,8567.68052316057,8578.64202845053,8589.6821531418,8597.74894900751,8604.65864066608,8618.14672568381
10534,8567.67072681731,8578.77515724634,8589.75940278363,8597.88821432125,8604.81372026667,8618.35178137545
10535,8567.66113255224,8579.10244738628,8590.20276031795,8598.51865171864,8605.46478595926,8619.04107237258
10536,8567.652106744,8579.1060702548,8590.45247356057,8598.81482038884,8605.93965612555,8619.5881418937
10537,8567.64393722946,8579.18060122471,8590.33905227317,8598.74140979912,8606.60497603697,8619.93658891966
10538,8567.63685147925,8579.50890387919,8590.35811845747,8598.77516511422,8606.49887564043,8619.86844964511
10539,8567.63101891597,8579.60048405689,8590.47625073249,8598.97306419545,8606.58744493342,8619.98497781908
10540,8567.62654249637,8579.69546640748,8590.64355723276,8599.260793669,8606.84207257291,8620.38021296228
10541,8567.62758865112,8579.91467259822,8590.81908771879,8599.57684240576,8607.25647106969,8621.86749357006
10542,8567.64458062828,8580.39760005053,8591.04695993764,8599.94535781342,8608.71074506109,8623.79880619255
10543,8567.66132900012,8580.65298818908,8591.29014452943,8600.32841841705,8608.97317218779,8624.17968553908
10544,8567.67773214692,8581.69231202007,8591.97322052016,8601.19212580141,8609.85880485613,8625.54036175304
10545,8567.69368386702,8581.86833656013,8592.23193450502,8601.64101034562,8610.27286074745,8625.72692180052
10546,8567.7090922826,8582.05868031182,8592.42171701411,8601.94848519143,8610.63364989452,8625.89075725221
10547,8567.72387998389,8582.25761846486,8592.6194360494,8602.26897122235,8613.51869239207,8627.6947596524
10548,8567.73796028326,8582.45984149813,8592.81344443931,8602.58660068377,8613.79240532163,8627.76645323643
10549,8567.75128323293,8582.66381036347,8593.00334858537,8602.89857913748,8614.06053291378,8627.86740146982
10550,8567.76393954444,8582.86616191634,8593.1928618798,8603.20602036642,8614.25611018149,8627.95851266533
10551,8567.77551763689,8583.07122900085,8593.38104761267,8603.5081798498,8614.4515954132,8628.06785684087
10552,8567.78596914535,8583.27730642228,8593.56797511033,8603.80482232106,8614.64840540229,8628.19258567155
10553,8567.79527772806,8583.48353871175,8593.75402870077,8604.09603393157,8614.84504245347,8628.32929689828
10554,8567.80343475994,8583.68867843463,8593.93829757008,8604.38061024869,8615.04153815539,8628.47650519789
10555,8567.8112003945,8583.90487118065,8594.1429983331,8604.68502968216,8615.21755335552,8628.6205657322
10556,8567.81793912,8584.13302059525,8594.36720732692,8605.00857085607,8615.39481064304,8628.77205179234
10557,8567.82304281151,8584.36341397165,8594.59715222549,8605.3358927391,8615.5935797457,8628.94252906834
10558,8567.82650586508,8584.59632166923,8594.8338758573,8605.66855037444,8615.91492376371,8629.17924631054
10559,8567.82833446661,8584.83129572455,8595.07785176829,8606.00774272555,8616.1469512083,8629.37624032524
10560,8567.82854230571,8585.06795987419,8595.33018281854,8606.35538292606,8616.40128641583,8629.59710180326
10561,8567.82715527152,8585.30688014272,8595.59330080603,8606.71472779385,8616.67835550048,8629.84527589781
10562,8567.82422097342,8585.54735533271,8595.87092079617,8607.09042232273,8616.97947468605,8630.12610545218
10563,8567.81981903996,8585.78946364785,8596.16979150641,8607.4897317141,8617.30864090072,8630.44943371991
10564,8567.81410269974,8586.0307822522,8596.5003679541,8607.92255104239,8617.67193171317,8630.82891021379
10565,8567.80742936347,8586.26625660457,8596.87958829875,8608.40202913519,8618.08206857342,8631.28502451742
10566,8567.80073215352,8586.48050520181,8597.32972119861,8608.93796827442,8618.55771495213,8631.84043603756
10567,8567.79675113601,8586.64267817858,8597.86836249343,8609.51322556362,8619.12390667517,8632.50979939193
10568,8567.80397424648,8586.69861525001,8598.46641937772,8610.01553731511,8619.79375848892,8633.26792045673
10569,8567.83978724352,8586.16164370121,8598.71405048115,8610.01470041862,8620.05314933844,8633.17096758634
10570,8567.86387675279,8584.46203776279,8597.98945243379,8609.05432532606,8619.65852404114,8631.21923788137
10571,8567.85339903825,8584.66312208176,8598.63684154881,8609.63407035821,8620.10624490447,8631.37551427254
10572,8567.87491718863,8584.88604361974,8598.91663849466,8609.9619819363,8620.3938994659,8631.29134824369
10573,8569.51523484901,8585.53443340797,8598.05056721284,8609.53225446377,8619.11950756076,8629.32477788031
10574,8569.51381842887,8585.00979872237,8595.7304148639,8607.18443187124,8617.52799052557,8626.74276113046
10575,8569.50255167934,8585.44097149591,8595.92516846095,8608.10717823866,8619.40628577362,8627.45588124915
10576,8569.52309005563,8586.06400242491,8596.3961051128,8609.34329371311,8621.65369512878,8628.84572542937
10577,8569.55466508885,8586.52149374124,8596.84980461043,8610.37887538081,8623.22254005797,8629.91006977966
10578,8569.58881176864,8586.84905828123,8597.24455115254,8611.18190018068,8624.61006692188,8631.07867686783
10579,8569.62301173072,8587.02957050737,8596.86712099341,8611.13312454187,8625.01933060725,8631.27791398739
10580,8569.65681215238,8587.20320341599,8597.15493072489,8611.60864819261,8625.78455276258,8631.99557384127
10581,8569.69059971886,8587.32889776766,8597.39367587937,8610.46732107672,8625.04601587436,8631.36004179616
10582,8569.72533526118,8587.36346052167,8597.41868369276,8610.6389702468,8625.26877220465,8631.57337245685
10583,8569.76294721612,8587.39400810903,8597.54774256328,8610.80782656881,8625.49508426136,8631.81481480156
10584,8567.97612145664,8584.99350371974,8594.45653297363,8608.17511112834,8622.86272965028,8629.08380081697
10585,8568.00232485927,8585.04883077714,8594.64896308695,8608.34061237882,8623.01826793732,8629.27605171601
10586,8568.00446097078,8585.10153205877,8595.1622508603,8609.15892039019,8623.76171743054,8630.17267460367
10587,8567.94892617395,8585.17566627557,8595.40992229617,8609.46725913065,8624.26264425521,8630.6890412572
10588,8567.88923072489,8585.23163544722,8595.63575359263,8609.73910412597,8624.72689192622,8631.16764382221
10589,8567.8254677745,8585.26987665018,8595.83960686042,8609.97765163331,8625.15880314661,8631.61421171463
10590,8567.75773162709,8585.29048814765,8596.0219234534,8610.18600528088,8625.56151338646,8632.03281007403
10591,8567.6861423707,8585.29383568814,8596.18347755271,8610.36690204069,8625.93823399956,8632.42761607965
10592,8567.61084957651,8585.28036258528,8596.32610833281,8610.52381408899,8626.29139752314,8632.80198585041
10593,8567.53203185831,8585.25075046183,8596.45144145544,8610.65935004238,8626.62321914334,8633.15845309084
10594,8567.44989143605,8585.20576885883,8596.56175648191,8610.77638615879,8626.93539022664,8633.49946239517
10595,8567.36466133693,8585.14671342538,8596.65926351058,8610.87734605811,8627.22987076158,8633.82694390737
10596,8567.27668060128,8585.07574540507,8596.74758974587,8610.96572963528,8627.50966154477,8634.1438302411
10597,8567.18730298617,8585.0121558412,8596.84540940054,8611.05872467929,8627.81147257278,8634.47931374034
10598,8567.10331494681,8584.98255525405,8597.0078632102,8611.18664117272,8628.12792084966,8634.830450069
10599,8567.03057794348,8585.01122671938,8597.27661371614,8611.3756322011,8627.94610212349,8634.84697170194
10600,8566.95677819101,8585.03476371355,8597.54974936931,8611.56314238931,8628.27289602076,8635.2214235945
10601,8567.68768620571,8585.67107426188,8598.49602695386,8612.31426092126,8629.26744550839,8636.21844448867
10602,8567.61836106908,8586.34809233484,8599.59885104453,8613.9133994958,8630.99965796856,8637.79873862001
10603,8567.54903443584,8586.70937382524,8600.28752276861,8614.39595621588,8631.63298028103,8638.51046605884
10604,8567.48018546283,8586.75796579165,8600.60636338365,8614.62865491571,8632.4874928415,8639.57790545225
10605,8567.41217239077,8586.80140766507,8600.89972861069,8614.78562789246,8632.83293698461,8640.00175844694
10606,8567.34531648012,8586.84208208803,8603.36871698841,8617.61046704786,8635.90946410308,8643.20458474822
10607,8567.30440179734,8586.9088687865,8605.35092089934,8619.37930931435,8637.84065861711,8645.33220514645
10608,8567.31938391124,8587.09398825738,8604.80070855822,8618.50058148726,8636.99644834478,8644.32965070242
10609,8567.32354505585,8587.25221815304,8605.55892898198,8619.07868625528,8637.40000559378,8644.81514349895
10610,8567.31781161744,8587.37389733606,8606.27497189869,8619.59165364377,8637.67991706232,8645.2120711062
10611,8567.30324646459,8587.45642803069,8606.96584385814,8620.06216504063,8637.85315290491,8645.54832511278
10612,8567.28103304401,8587.5103656816,8607.61328414499,8620.47831399877,8637.90839910133,8645.8127933196
10613,8567.25242331416,8587.55592095733,8608.19557006515,8620.82638282637,8637.83928884772,8645.98929307384
10614,8567.2187544014,8587.62219560346,8607.65895453832,8620.16279690765,8636.79084878054,8644.97114929596
10615,8567.18140948908,8587.74249916736,8608.30657250159,8620.56021179428,8636.70863525019,8645.20496489687
10616,8567.00270678535,8587.85478211424,8608.92096745048,8620.62030824472,8636.40502417626,8645.16404399558
10617,8566.77897515429,8587.98038193251,8607.30238639591,8617.97989691688,8633.18902080278,8641.84924139856
10618,8566.55037517815,8588.10858152362,8607.34036586042,8617.42709485228,8632.63378201581,8641.33021837535
10619,8566.32654013427,8588.21899382327,8607.55275683925,8617.06783805355,8632.87331749607,8641.45033908546
10620,8566.11596641092,8587.78510527473,8607.0839123431,8615.90665278394,8633.56711785269,8641.69844015193
10621,8565.97652764343,8587.27517597443,8606.93050653549,8615.54736299112,8631.90484688336,8641.30174986178
10622,8565.61444002757,8584.26696089374,8606.2889967746,8613.99749371338,8630.0000089531,8638.43236260043
10623,8564.50143341369,8582.80663465614,8603.45821611723,8610.08647049711,8616.284474213,8622.35028691496
10624,8564.61781523278,8581.5826873527,8603.29794092505,8609.6684979835,8615.88275104088,8621.25742149234
10625,8564.70040324166,8582.12189348613,8603.91491132079,8610.39897110086,8616.48086462083,8621.59024230697
10626,8564.74842394551,8582.15602148738,8603.80528301698,8610.41214712533,8616.41986818811,8620.93023429464
10627,8564.77505539844,8581.95020194635,8604.24245900083,8610.9124616315,8616.73747709839,8621.0068169742
10628,8564.80372335549,8582.12380798694,8604.5464614795,8611.16840459026,8616.64957860512,8620.79520304449
10629,8564.83450220436,8581.89483297242,8604.36417475185,8611.03653219914,8616.37190124207,8620.53314297248
10630,8564.86654338355,8581.72773075032,8603.41303074777,8610.12719233331,8616.34093191351,8620.16062611631
