"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10324,8788.1833625217,8805.03095028413,8813.8018434415,8820.00650630229,8840.42699149039,8854.04721576342
10325,8788.18272403277,8805.13058198302,8814.1580541174,8820.53862684281,8841.15827151836,8854.64924967079
10326,8788.17267464238,8805.24647752991,8814.39818267275,8820.91901313898,8841.73688841936,8855.10822229854
10327,8788.13935064065,8805.28288790847,8814.5521309641,8821.30738533087,8842.03881516682,8855.4600081153
10328,8788.07294816889,8805.18657150005,8814.48324658471,8821.5409506109,8841.98293695763,8856.85587657411
10329,8788.03786538624,8804.97945736547,8814.29397982058,8821.36994280997,8841.7026495651,8856.38861150468
10330,8787.98698731847,8804.71220420797,8814.03768222293,8821.13780853221,8841.40195561276,8855.94114817683
10331,8787.92092095653,8804.84037729318,8813.6027898379,8820.70814192763,8840.66154820572,8856.29244234466
10332,8787.8407926018,8804.54400466333,8813.06274990462,8820.15799955406,8839.70645844276,8854.96375609439
10333,8787.74816269274,8804.18797484119,8812.48204369233,8819.55436130166,8838.67136604034,8853.59929701551
10334,8787.6890288187,8803.46831659979,8811.8866804288,8818.58979239905,8838.7852881278,8853.40279960345
10335,8787.62651371602,8804.27756871277,8812.62255730604,8819.23101300641,8839.71091372955,8853.66018867684
10336,8787.56264592854,8804.70728605515,8812.86672308424,8819.50251909467,8839.77824693181,8853.39086272362
10337,8787.49819931784,8804.97990921058,8812.88860380262,8819.56066298104,8839.64234234709,8853.09182732279
10338,8787.43397941927,8805.16254210965,8812.83203653793,8819.55125743225,8839.43539810668,8852.81200328231
10339,8787.37077875457,8805.30201685372,8812.84280602862,8819.62639446148,8839.20603987262,8852.49222751227
10340,8787.31798392592,8805.38969045064,8812.9896497592,8819.79997903203,8839.16422843458,8852.30442913884
10341,8787.28987254514,8805.42681039658,8813.03975920495,8819.88438624421,8839.25098990678,8852.22568326635
10342,8787.262390015,8805.43697383605,8813.04625373844,8819.91737787855,8839.26178782577,8852.0844555288
10343,8787.23557266241,8805.42824579041,8813.00494369444,8819.89574688045,8839.1974109512,8851.87480264203
10344,8787.20946677204,8805.38720962307,8812.882034665,8819.73277268765,8838.87360890672,8851.44044777513
10345,8787.18410388063,8805.40498454819,8812.06306587932,8818.95220073115,8838.05545685271,8850.50400525661
10346,8787.15952162739,8805.41822802019,8812.11520924422,8818.99861305343,8837.95709895168,8850.20089332835
10347,8787.13732242879,8805.6490098542,8812.25812593958,8819.11815728724,8837.48927595785,8849.73882537898
10348,8787.15889326302,8805.91174561647,8812.47848217712,8819.40944877109,8837.7275615571,8849.82790913514
10349,8787.1798258291,8806.01207064645,8812.51736092621,8819.51505081478,8837.77496971529,8849.78489010241
10350,8787.20007899105,8805.97877309067,8812.42305660586,8819.4651298332,8837.64566147751,8849.60673451617
10351,8787.21963725799,8805.841793253,8812.2426304818,8819.29624613546,8837.36268279242,8849.29304028683
10352,8787.238478642,8805.63100610618,8812.013636181,8819.04416194138,8836.9531812339,8848.84661997875
10353,8787.2565848512,8805.37138483461,8811.75833572246,8818.73627205156,8836.441187905,8848.27245816529
10354,8787.27394622678,8805.08273418172,8811.48528980745,8818.38903601063,8835.84184118722,8847.57807590184
10355,8787.29055732003,8804.78360294264,8811.19426381746,8818.01101983356,8835.16475959311,8846.77797823328
10356,8787.30639783496,8804.48816058631,8810.87756456991,8817.60276530281,8834.41706575825,8845.89186460374
10357,8787.32147664963,8804.20373081924,8810.52653585341,8817.16288587572,8833.61485817304,8844.94727403088
10358,8787.33577442976,8803.92755169958,8810.13522792045,8816.69216531151,8832.78743992418,8843.97618908455
10359,8787.347453522,8803.64398365654,8809.70913487589,8816.20159528412,8831.9749179362,8843.01292682929
10360,8787.10427923344,8802.80176703978,8809.11576939878,8815.37485857208,8830.48925479085,8841.26673186639
10361,8786.83541651288,8801.8539591725,8808.73303610333,8814.79760129933,8829.29270035568,8839.77474467559
10362,8786.5549839912,8800.85708370865,8808.41481718491,8814.21746050314,8828.50722001516,8838.16145799659
10363,8786.58564181846,8804.31750467417,8811.79039962137,8817.2306966751,8832.97622201676,8842.27036384457
10364,8786.97134262915,8806.86548395069,8815.028676717,8819.54991352737,8834.72645645252,8843.10220220621
10365,8787.44427068253,8806.96185866681,8814.67353776329,8819.17832727681,8834.25551925725,8842.4072753284
10366,8787.77389213865,8806.33455659055,8814.84410074378,8819.50036306407,8834.20057651236,8842.43185317186
10367,8788.141970979,8805.61815321384,8815.28623589566,8820.14514547074,8835.26068400671,8843.63275763434
10368,8788.53923207562,8804.86580518523,8816.049238553,8821.21170041801,8836.91390314726,8845.30026691791
10369,8788.93499532693,8804.02960207376,8816.83557193265,8822.39038688904,8838.68675731244,8846.93005838447
10370,8789.27149152984,8803.16452213237,8817.45752538504,8823.39977608426,8840.31843118819,8848.55363353673
10371,8789.48703441493,8802.60333604586,8813.7395827031,8819.75276456015,8833.33845849113,8841.69942506666
10372,8789.56291174517,8805.50714661059,8815.96757406559,8822.1068371046,8836.7702657001,8845.16701819442
10373,8789.22764465658,8801.57433496924,8810.91881509358,8817.0441185525,8828.16190674902,8835.416606577
10374,8789.40218417546,8801.66175909155,8810.85482049372,8817.10584392998,8827.91969928897,8835.20314345063
10375,8789.57915477534,8801.76151464283,8810.72915812694,8817.14619355897,8827.7713607114,8834.86365558953
10376,8789.75668943527,8801.88518919376,8810.52474209049,8817.12822909734,8827.54817394238,8834.80597943758
10377,8789.88904043124,8801.96310490683,8810.21843424696,8817.03677899915,8827.45021378583,8834.78761825775
10378,8790.00304293761,8802.0852167182,8809.60833377472,8816.62224618896,8827.02137461376,8834.44696054499
10379,8790.1079513347,8801.98649805554,8809.80362181473,8817.21495198069,8827.59173671731,8835.11117128251
10380,8789.97994096236,8801.71096673879,8809.55941254458,8817.20166519866,8827.36638496995,8835.02918228397
10381,8789.71914266263,8801.35126706228,8809.44989231053,8817.34047134108,8827.14250342145,8835.04053982995
10382,8789.43870302674,8799.9938052059,8808.56763025524,8816.69580703141,8826.09985312197,8834.20365567233
10383,8789.15460221543,8799.53904527147,8809.1306868604,8817.59946143839,8826.62625878536,8835.00300559037
10384,8789.14551951779,8801.82930270051,8811.37027749897,8820.21095371145,8830.93643637191,8840.39471004649
10385,8789.66154365465,8801.11522713631,8812.07668747226,8820.7858453353,8830.25249714146,8840.88275228771
10386,8789.1817450143,8800.53035526123,8811.72374684515,8820.10815082755,8829.45265105717,8840.0008204144
10387,8788.68538475482,8799.92112747371,8811.29716641722,8819.47478176465,8828.83738318347,8839.46051181515
10388,8788.18793817863,8799.14424259235,8810.90903673814,8818.87152097918,8828.35043286666,8838.78373778039
10389,8787.70685246541,8798.45687435685,8810.94258330574,8818.73946331774,8828.29575452661,8838.76532015946
10390,8787.25876541297,8798.15797821422,8811.53047885231,8819.32084223629,8828.6104015234,8838.19488167105
10391,8787.36412633933,8798.27051845486,8808.52056277037,8815.90496467388,8825.27437134308,8833.45732177504
10392,8787.62318471156,8799.09670822347,8809.28143377428,8816.42176767492,8825.64811304868,8831.34478594543
10393,8788.03801135522,8800.29796654161,8810.01618016387,8816.90212691248,8825.42914394197,8831.14191814421
10394,8788.47689432093,8800.79307982073,8809.27853504614,8815.73359215437,8823.3050319437,8830.09379037947
10395,8788.84376641355,8800.53002297071,8808.50653742722,8814.56294542501,8821.60544854541,8828.58225906473
10396,8788.88496771299,8800.50920640988,8808.2143545701,8814.28602574278,8821.1159024552,8827.73534163195
10397,8788.91962296678,8800.43581122656,8808.03548236396,8814.14788184667,8820.88138906158,8827.3449494586
10398,8788.93967254788,8800.35590597968,8807.82921868551,8814.08612976737,8820.73792154603,8827.06194203598
10399,8788.93583708641,8800.38592347919,8808.39848078191,8814.64266725879,8821.08818333365,8830.21405114312
10400,8788.76915575144,8800.33631391891,8812.66074297626,8818.71228597348,8824.87663372398,8837.04237141966
10401,8788.53873028944,8800.63496897406,8813.06830487171,8819.17428834915,8825.15651819148,8837.50203668654
10402,8788.30325236138,8801.54137818449,8813.16236353388,8819.39354272223,8825.68250519634,8837.33931971358
10403,8788.08425082469,8803.23501072746,8814.11059921205,8820.43762797995,8826.45996134638,8833.9509136671
10404,8787.99266948522,8804.38003276232,8814.01287845139,8820.59009343594,8826.01937502711,8832.4820202311
10405,8788.08898275331,8806.22624732962,8813.31496043863,8819.95021310034,8825.90213800804,8831.53567168286
10406,8788.2691808725,8807.26166458969,8813.37215993406,8820.02354520017,8825.8758861566,8831.34851135442
10407,8788.57582345227,8807.2153521846,8812.98140873655,8819.58349371937,8825.70644979206,8831.11067804821
10408,8789.06393469855,8806.08898719339,8811.43653958098,8817.83931115386,8824.22514430719,8829.78872415055
10409,8789.75712709432,8804.55943867763,8810.18977555491,8816.33060222075,8823.31701717055,8829.13721248203
10410,8790.45791705409,8801.95578341916,8806.91457511328,8812.71689785834,8819.39935483049,8824.91709409963
10411,8790.37479200993,8801.60846809835,8806.59721219492,8812.40598690744,8820.55984001442,8824.75903351919
10412,8790.2459083143,8801.60653054434,8806.83218379228,8812.6017377099,8821.12356680831,8824.28186055067
10413,8790.07336060314,8801.57866969606,8807.17849199541,8812.87306585118,8821.65468874518,8825.52429717355
10414,8789.86553378287,8801.51584087145,8809.325195576,8815.00010585747,8825.13884631069,8829.99044674991
10415,8789.81878397483,8801.48999994171,8809.48368436826,8815.17610225491,8825.536025346,8830.59688591441
10416,8789.77457434564,8801.52310025953,8809.68617098799,8815.41543407724,8825.83883995163,8831.13410048828
10417,8789.69435315553,8801.65458045325,8809.9670060219,8815.7194609764,8826.31232821504,8831.82842024919
10418,8789.57217911382,8801.95128100877,8810.34935803468,8816.10187813998,8826.94649389321,8832.65387610167
10419,8789.40365515999,8802.48714700041,8810.84052090512,8816.56338368659,8827.69986497243,8833.56606372314
10420,8789.18828148659,8802.84264315749,8811.26761136483,8816.94573069793,8828.39429142697,8834.36474067619
10421,8788.93298329999,8802.62714072533,8811.39337433015,8817.13829955968,8829.10309178284,8835.18111559968
10422,8788.65583946686,8803.15411031981,8811.78011372097,8817.56322777401,8829.8371612457,8836.15209086714
10423,8788.38774343167,8803.88966290438,8812.22623372893,8818.03539196275,8830.495590813,8837.13731005219
10424,8788.1685194416,8804.61777748178,8812.69307365221,8818.52866278152,8831.12767497804,8838.1723050046
10425,8788.0300599059,8805.23935256618,8813.18212099071,8819.05955945936,8831.74202882468,8839.29074597749
10426,8787.91693447687,8806.43866277045,8815.24837423988,8821.18651947163,8833.59224863389,8841.83910129082
10427,8787.81260317075,8808.85625743074,8817.9364668917,8823.88812969824,8835.59420741014,8843.59506376245
10428,8787.67396200964,8808.51299948479,8817.62471708918,8823.54523983347,8835.56365500678,8843.5940286714
10429,8787.47023939223,8808.02449163235,8815.58403983257,8821.61285701178,8834.04150475477,8842.06960829877
10430,8787.13621455272,8807.19882775996,8814.9721954549,8820.92625954291,8833.48083746993,8841.42733335716
10431,8786.573544157,8805.47326431948,8813.53596705199,8819.12146877397,8833.01010947112,8840.66154663394
10432,8785.96121318869,8799.33948624045,8805.3244578212,8810.01639412988,8826.85850758648,8835.78092698583
10433,8785.80043808546,8798.64557036448,8805.22509285383,8810.04033776445,8815.40491910048,8823.15925433824
10434,8785.69436497532,8799.78710923475,8806.11114007919,8811.04727391419,8816.73301082472,8824.6447922766
10435,8785.83818829059,8801.77799583859,8805.31459261568,8809.905894748,8817.63164547111,8825.83836774552
10436,8786.51642557495,8802.83271810614,8806.70517567005,8810.81208811547,8814.6234927467,8824.2515216075
10437,8787.37846416033,8802.36635982665,8806.87928895547,8811.12072471627,8815.03875294458,8824.75788113503
10438,8787.73900307692,8802.51318019285,8807.51930887119,8812.45523706437,8816.57039589662,8826.67720831817
10439,8788.27168232706,8798.26790099468,8803.27605937477,8809.27855290128,8812.64223780548,8823.60498442903
10440,8788.43877887708,8798.46807379966,8803.67163291516,8809.87792463478,8813.82374219084,8825.25288186944
10441,8788.6620385687,8798.04222943365,8802.69862845919,8808.89612306041,8812.49756951318,8824.64589305495
10442,8788.88718433926,8797.4958749439,8802.76243930126,8808.94620419678,8812.46367096657,8825.19629201743
10443,8789.12174513566,8794.97316875213,8802.02572434626,8808.30890069437,8811.92196644165,8825.24747251805
10444,8789.35298092376,8795.06113542392,8803.35769432319,8809.72101095997,8815.21694531734,8828.26714801556
10445,8789.56788393908,8795.61633361114,8804.21920453232,8810.76068950625,8814.0773042998,8827.4592883778
10446,8789.75119932308,8796.3736336987,8805.23414693049,8812.00502796984,8815.7592207914,8828.55185883134
10447,8789.0350018341,8795.19067883391,8802.55884770405,8810.40790507622,8815.11572122361,8827.94362604058
10448,8788.18816687618,8795.4031180269,8803.67952815427,8807.58106250401,8813.70351774077,8826.99781707324
10449,8788.12469620388,8795.74606916254,8804.18230030177,8807.98074630053,8814.44219012688,8827.87372682216
10450,8788.04187194726,8795.88632333823,8804.3825782653,8809.12829237526,8815.18178070623,8828.57161890416
10451,8787.93243046064,8795.95796574889,8804.45665829705,8808.69633063731,8815.00320095675,8828.40262412692
10452,8788.17159897479,8797.85169662627,8807.71032499959,8812.15845903934,8817.65509589346,8831.99059089483
10453,8788.62782071902,8799.05144830626,8809.47963935656,8814.6136121079,8819.9077728818,8834.6956676864
10454,8789.0065514516,8800.24778257446,8811.25352206321,8816.96595558668,8822.19203245078,8837.25496771654
10455,8789.35230464539,8801.16942068394,8812.54392233072,8818.71351077749,8824.09694270129,8840.00535787469
10456,8790.1449880502,8801.61488761253,8813.25308815828,8819.86016127386,8825.39986670412,8840.69547801252
10457,8788.84103578059,8801.30609956844,8812.49223005229,8819.08216731164,8824.20674953429,8838.52243959159
10458,8790.29524861956,8802.63843810467,8816.8792267604,8824.67425472696,8829.95789248119,8841.80828511573
10459,8789.68830182525,8801.62752700781,8815.7688158084,8823.5149288732,8828.81919445374,8837.92693213748
10460,8789.50857187597,8802.20038561079,8811.03418501758,8819.58541920728,8824.35658021125,8831.69138364891
10461,8789.59630439917,8799.04632558847,8807.51986020871,8817.5418339132,8823.01120607717,8828.27833748013
10462,8791.01908185808,8805.17068659568,8812.39065369933,8824.64085751652,8830.02579412232,8835.45381386304
10463,8793.65172864681,8804.66725152689,8811.92185360935,8824.29854416033,8829.79894396444,8838.60585247391
10464,8794.77636548828,8804.1182760893,8811.45985975396,8823.92540690668,8829.5342026241,8838.60779132338
10465,8795.24561080052,8803.56362141916,8811.10691140902,8823.64070834083,8829.36345431639,8838.77165624968
10466,8795.44783346965,8803.07641158601,8810.64629222277,8823.14915847051,8828.89625254829,8838.46961599573
10467,8795.51424180699,8802.62893877265,8810.33661240615,8822.73382751638,8828.46293820589,8838.15543127898
10468,8795.49433537353,8802.22854027344,8810.08851604369,8822.31450171284,8827.94466623117,8838.15183530065
10469,8795.41204821907,8801.79529350175,8809.70730714406,8821.75708315685,8827.26815598065,8837.88395194905
10470,8795.70591861921,8802.07883630461,8809.74573219402,8821.42607563338,8826.7338827754,8836.52157630025
10471,8795.96051556724,8802.3339115683,8810.00875010367,8821.29351981647,8826.35677417697,8835.49227014164
10472,8796.11820322449,8802.3770466939,8810.16008243795,8821.41403515297,8826.94723487201,8835.44687324395
10473,8796.20400774313,8802.40039363389,8810.4481257016,8821.75018458821,8827.01050977321,8834.81108892087
10474,8792.57228508249,8797.95981223718,8808.12266618582,8817.76869399591,8825.03242673123,8833.38213469995
10475,8792.24837252254,8797.72806248533,8807.84636992822,8817.61703827998,8825.32290176134,8834.11178267031
10476,8791.94529407294,8797.86595018354,8808.6694281859,8818.43589440052,8825.71160197592,8834.15250690193
10477,8791.5940656053,8798.11367914751,8809.2818497547,8818.96866640836,8825.88846737632,8833.79355222723
10478,8791.08135699995,8798.40431399305,8809.23400088598,8819.0835264837,8826.0405796353,8833.80855554501
10479,8789.57175230658,8800.6669304966,8807.68968880287,8817.83648164367,8825.27962678786,8833.19143072637
10480,8786.15265784756,8797.10365569229,8803.85962246785,8813.67739627979,8821.59752273731,8829.88033503297
10481,8785.77660212014,8797.15175014936,8803.92841051964,8814.50559921956,8822.47940970216,8832.11968612841
10482,8785.91299481262,8797.36096420412,8804.47490432962,8815.63215264494,8824.61468413237,8834.20932585978
10483,8786.41545199606,8798.75622254336,8806.52776337425,8816.78142420994,8827.99201380432,8841.31321043806
10484,8786.40779866656,8798.73706309197,8806.40386272206,8816.83887949102,8828.62421918567,8842.14484043068
10485,8786.36552296872,8798.66908465634,8806.43559616096,8816.93391048369,8828.68863592297,8842.39658580996
10486,8786.31904108609,8798.59654945803,8806.48836705796,8817.03360271199,8828.64604573967,8842.45467983226
10487,8786.27245130069,8798.52116492834,8806.20788455558,8816.81256684738,8828.39001722351,8842.14561363642
10488,8786.22692235709,8798.44135994977,8806.15914760209,8816.78008072449,8828.19483170403,8841.84566070434
10489,8786.18293569909,8798.35409054625,8806.09180930777,8816.72332315969,8827.96851868116,8841.42784419498
10490,8786.14972031418,8798.24565414893,8805.96067601884,8816.61600671243,8827.71020933158,8840.85785406527
10491,8786.12537888087,8797.97436524272,8805.72292429073,8816.42748615342,8827.40276713249,8839.81071140538
10492,8786.11088500279,8797.9341774935,8805.61346803795,8816.32013981608,8827.13930665669,8839.10355073926
10493,8786.1263033682,8798.54087568076,8806.23267719515,8816.94131091981,8827.64231791229,8839.13632027655
10494,8786.14091892884,8798.61762482228,8806.51739038816,8817.23529416119,8827.90126537028,8838.92030317931
10495,8786.15475961164,8798.59551239625,8806.06622978526,8816.68551576432,8827.32548587089,8837.70215970601
10496,8786.1679359134,8798.47819408673,8805.77205354608,8816.32845942027,8826.74409393496,8836.8101695219
10497,8786.18374174925,8796.8006209335,8804.56838626061,8815.1803596154,8822.63015239808,8834.45830017792
10498,8786.30685791237,8796.7842801047,8805.18053427004,8815.27514520956,8822.89123819134,8834.14074377891
10499,8786.46769959879,8796.86562625783,8805.93164987412,8815.48852154372,8824.23492744857,8836.23198407154
10500,8786.63113059907,8797.12092989017,8806.75833283968,8815.79395258549,8824.94766594608,8836.93644720472
10501,8786.78993911484,8797.97406385582,8807.69847186188,8816.28449838476,8825.63449547377,8837.898243735
10502,8786.93783225541,8798.2504461808,8807.72684273259,8816.04209050075,8825.63554851942,8838.12852931673
10503,8787.07025084788,8798.53808540265,8807.99488902219,8816.06506548181,8826.37525650127,8838.50816939079
10504,8787.09928693876,8798.54372222447,8813.14474359616,8821.27210753085,8831.49293954452,8849.34656497028
10505,8787.0777909476,8798.42155114114,8813.36675726633,8821.37455994879,8831.41893710672,8849.81278840183
10506,8787.08155132261,8798.05131870615,8817.55563708081,8825.50921227178,8836.24662521477,8849.716306303
10507,8787.16083207049,8798.10724945635,8815.80851988588,8823.6967651891,8834.0973779871,8846.40722103425
10508,8787.31130333775,8798.53384996119,8815.79170165294,8823.61779275686,8833.69256954584,8845.59325955621
10509,8787.52189225315,8798.90594684619,8816.25934848352,8824.05603821163,8834.00481802641,8845.46799864644
10510,8787.77586219167,8799.26182341275,8816.33608249443,8824.02245959317,8834.50228418851,8846.03955171726
10511,8788.05550320013,8799.47237905983,8816.31947534681,8823.90651591299,8834.25722113759,8845.59315448186
10512,8788.34542325054,8799.67844518412,8816.28357061859,8823.76522472976,8834.13695494497,8845.62277828989
10513,8788.6353711035,8799.75069627125,8816.22838726643,8823.60562821655,8833.84629865929,8845.27838638136
10514,8788.92131969762,8799.76532620124,8816.1583320777,8823.42306024389,8833.49634630631,8844.812821323
10515,8789.19308591606,8799.73192627335,8816.08119293801,8823.23102555954,8833.14999648702,8844.36700564257
10516,8789.44770070269,8799.6604162756,8816.0010646657,8823.03264998411,8832.80215017127,8843.92723301586
10517,8789.68380772434,8799.56014211581,8815.92225867501,8822.8319477818,8832.45376529883,8843.48985874649
10518,8789.90111151046,8799.25100484143,8815.87411716613,8822.66303364085,8832.12360131027,8842.93482454876
10519,8790.09992112254,8799.11280669272,8815.24873804148,8821.90675008915,8831.31353032799,8842.28808638145
10520,8790.28094810822,8798.97438289872,8815.18541946714,8821.7280639479,8831.00437794003,8841.86174965166
10521,8790.44508842074,8798.84048156666,8815.13811954154,8821.5670130847,8830.71029461147,8841.44454049338
10522,8790.59333670491,8798.71450143526,8815.10717872816,8821.42496034797,8830.43366179932,8841.03891739096
10523,8790.72674431853,8798.59874680462,8815.09164673552,8821.30182126418,8830.17626058209,8840.64536407953
10524,8790.84633514036,8798.49452945078,8815.09063687429,8821.19730314685,8829.93996247057,8840.26723677316
10525,8790.96227274249,8798.62060399796,8815.15820476184,8821.23039667374,8829.77706130586,8839.9778581851
10526,8791.07589155025,8798.23993526485,8815.07331091734,8821.41878861083,8829.61634257118,8839.99244368161
10527,8791.16676016337,8798.09676938887,8815.16281094448,8821.54199380232,8829.18692560111,8839.33614496706
10528,8791.22656814588,8798.10789442148,8815.05604924945,8821.42343502093,8828.91759852444,8838.99390239703
10529,8791.23836428645,8798.15186450715,8814.45811684722,8820.87559006066,8828.34443557969,8838.37219488243
10530,8791.15483200771,8798.25186735411,8813.23340248,8819.82998476298,8827.6649025491,8838.11574820119
10531,8790.81750648525,8797.9909344134,8812.53642837333,8819.5404671779,8828.42671259763,8839.01419402694
10532,8790.72908489708,8799.04653078119,8810.81247950623,8817.60318713029,8827.63301820945,8835.35929856194
10533,8790.64203100805,8799.00793015483,8810.75286145645,8817.551423952,8830.58034353587,8839.42645693911
10534,8790.55699341598,8798.75592081644,8810.50778915759,8817.31571570179,8830.24757136952,8839.07224630559
10535,8790.46618267412,8798.4997991046,8810.35756856545,8817.16699086571,8830.01858789221,8838.82915766556
10536,8790.36951138078,8799.04428330588,8811.33642882983,8818.07041395983,8830.88826219197,8839.53336319101
10537,8790.26700384677,8798.8546716212,8812.14603612776,8818.95988212904,8831.78681159524,8840.39001702076
10538,8790.15875467717,8798.6615318874,8812.05724853314,8818.89953949761,8831.62576073954,8840.28537099415
10539,8790.0449791144,8799.27170647368,8812.28260052039,8819.19253062245,8831.92673238794,8840.58794689209
10540,8789.92595260525,8799.13271180981,8812.30780484104,8819.27495438278,8832.03622477696,8840.7592514119
10541,8789.81650749098,8798.830446381,8812.39023945136,8819.41000419566,8832.2745381787,8842.71708570193
10542,8789.75860583724,8798.96091105028,8812.75826643402,8819.80676946367,8832.81827991097,8843.3405872794
10543,8789.69984353327,8799.40370003376,8813.23294586236,8820.30076484862,8833.42650747007,8844.2313983846
10544,8789.64041056529,8799.74743276804,8813.78713535056,8820.87476439373,8834.08977457825,8846.72011640105
10545,8789.58054487789,8800.03981585516,8814.37659392716,8821.49197635655,8834.7947343576,8847.31632836308
10546,8789.52047244296,8800.6187021188,8815.85771661798,8823.02651138034,8836.41419947946,8848.54987470952
10547,8789.46041557584,8800.88288100674,8816.19082188935,8823.41415644996,8836.90138322289,8848.98110763179
10548,8789.40062301591,8801.13636080136,8816.52986984176,8823.8116883681,8837.39510492656,8849.41738903361
10549,8789.34134224463,8801.3822588781,8816.87819729755,8824.22105005854,8837.89926713027,8849.86948500448
10550,8789.28042988421,8801.59729298904,8817.20075495458,8824.60914095913,8838.47713212187,8850.23386911278
10551,8789.2205006876,8801.80707349182,8817.52941114253,8825.00536233251,8838.94216447254,8850.60795151574
10552,8789.16184744559,8802.01143732602,8817.86055620153,8825.40557019331,8839.41169424745,8850.99417196382
10553,8789.10475641921,8802.21026822644,8818.19230311379,8825.8074952232,8839.88387422007,8851.38808144605
10554,8789.04957293286,8802.40392066483,8818.52286996568,8826.20927321238,8840.35587339575,8851.78582738869
10555,8788.9957273423,8802.57766602353,8818.82213217306,8826.58605088209,8840.78177369336,8852.09395090167
10556,8788.94356867071,8802.73512352194,8819.0925253018,8826.93885847869,8841.16697525928,8852.33038727699
10557,8788.89409045272,8802.88798586925,8819.35505735504,8827.28440513824,8841.54441978141,8852.55880789312
10558,8788.84782901059,8803.03628737087,8819.61099935749,8827.62343985862,8841.91604875571,8852.78188030085
10559,8788.80554124437,8803.18068047143,8819.8637337105,8827.95867121311,8842.28404510127,8852.99965234835
10560,8788.76831836424,8803.32263457589,8820.11829653232,8828.29470249296,8842.65410841008,8853.21837370153
10561,8788.73776552022,8803.46344588459,8820.37951781465,8828.63586451113,8843.03199145326,8853.44202020904
10562,8788.7164508379,8803.6042923325,8820.65156678495,8828.98564217754,8843.7345740582,8853.81830855674
10563,8788.70863006417,8803.74776498139,8820.9363342632,8829.34510356426,8844.09691672209,8854.00737552954
10564,8788.72184036712,8803.89674775738,8821.22881312196,8829.70773430955,8844.46232577746,8854.19855808725
10565,8788.77038933524,8804.05362538925,8821.51711118765,8830.0593818411,8844.81205171616,8854.37653654783
10566,8788.88330119938,8804.21916195828,8821.78450721078,8830.37821125907,8845.11790667373,8854.5183933811
10567,8789.12235622839,8804.38655370228,8822.00497002782,8830.62314846715,8845.33820766284,8854.55023362712
10568,8789.60229136927,8804.52249806142,8822.13124247295,8830.69244975218,8845.39100265305,8854.45394345427
10569,8790.28128109747,8804.21535105259,8821.82468446202,8830.16127861664,8844.81348502572,8853.76547311892
10570,8790.32695179473,8803.12083329736,8815.61527174675,8823.45567952584,8837.72058525545,8845.65868636177
10571,8790.25914747241,8803.24718990384,8814.6232387042,8822.62570915659,8836.72580374635,8844.74051267019
10572,8790.09410757887,8803.38436323406,8814.59854708755,8822.72331292599,8836.933298538,8845.0225683495
10573,8788.3073821287,8803.76042822845,8814.30935339712,8823.21576180033,8836.53581561823,8844.76864392758
10574,8788.57110310697,8803.80799147621,8811.77601952693,8820.64609518613,8834.79040371103,8843.25750344831
10575,8788.30378722777,8803.51870408958,8811.51820724051,8820.32117349942,8833.95925123446,8842.24331392313
10576,8788.07450667824,8803.19359999286,8811.42447081449,8819.97317907554,8832.88633071702,8841.10280904131
10577,8787.89976391499,8802.9567410942,8811.35693097431,8819.65051248193,8832.18677026939,8840.39662329408
10578,8787.76161339525,8802.77393434431,8811.21581811446,8819.33530481967,8831.57073363489,8839.7805594827
10579,8787.64535906814,8802.63370524176,8811.09448656334,8819.04946927433,8831.03406200264,8839.24550165693
10580,8787.5420812121,8802.51258846941,8810.93811627542,8818.10828138944,8829.44656713957,8837.68445801276
10581,8787.44653191416,8802.20649066141,8810.61491792646,8817.52734183346,8828.70540265945,8836.93571896299
10582,8787.35525980386,8802.11719215116,8810.40210820373,8817.22653851761,8828.22539861034,8836.44009123437
10583,8786.74679771313,8801.78395340212,8810.0036802341,8816.62922451208,8827.51710287241,8835.71580231981
10584,8786.66810701407,8801.71051048069,8809.79104977459,8816.37051819717,8827.07363226456,8835.26537475971
10585,8786.59121817773,8801.63843961301,8809.58919400914,8816.13447807405,8826.6472448012,8834.83809232908
10586,8786.51656613935,8801.5929971674,8809.42646623752,8815.96601587333,8826.30764214479,8834.50440060938
10587,8786.44400015172,8801.60847692798,8809.33042451997,8815.91497205842,8826.13843669384,8834.3501029567
10588,8786.3731207519,8801.62568878211,8809.56475958971,8816.58480912917,8826.47680370859,8834.64341827648
10589,8786.30389190663,8801.64429505582,8809.48729699776,8816.57235996554,8826.33982694565,8834.53656211172
10590,8786.23635616303,8801.66313841107,8809.4167968607,8816.57496685253,8826.21405492213,8834.44804522659
10591,8786.17056588642,8801.68186764612,8809.35479616954,8816.59483565339,8826.10238105303,8834.37989198089
10592,8786.10662563739,8801.69908301893,8809.30160844544,8816.63301782776,8826.00663210098,8834.33343736443
10593,8786.04462876797,8801.71484007198,8809.2584503982,8816.69114304499,8825.92918898583,8834.31023891703
10594,8785.9846741919,8801.72824113787,8809.22467194425,8816.76862383429,8825.76506895944,8834.23174063698
10595,8785.92687596001,8801.73830014556,8809.19932632894,8816.86452784904,8825.74121793053,8834.23005138617
10596,8785.87145706029,8801.74478042044,8809.18218263104,8816.97846538832,8825.73559794944,8834.24447940324
