"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,7254.46695426516,7281.33003912066,7290.48117900563,7294.47601731485,7305.84541819016,7320.75772725606
279,7254.5009015088,7281.08966333638,7290.33419562757,7294.28613458899,7305.49891270649,7320.39930517422
280,7254.53333174932,7280.82745744309,7290.71407539366,7294.58374046842,7305.48393607044,7320.35523450303
281,7254.56440488674,7280.55310923262,7290.52983808125,7294.3604337215,7305.04114739881,7320.05201259722
282,7254.59428879844,7280.2715555297,7290.32668031082,7294.12236257215,7304.54857439949,7319.70408498858
283,7254.62315972661,7279.98716760497,7290.09640791192,7293.86071413839,7304.00661054264,7319.31252612241
284,7254.65118678521,7279.70866812989,7289.43136350269,7293.19480219025,7303.01258322596,7318.37858038261
285,7254.67852228121,7279.00192570956,7289.08118869055,7292.83954535578,7302.39763415436,7317.9001696167
286,7254.70529575739,7278.81295638778,7289.08706024376,7292.82782406339,7302.06983194195,7317.66082277728
287,7254.73159886081,7278.69329565269,7288.49358918042,7292.23161011808,7300.14847111234,7316.67664027461
288,7254.75740267898,7278.73605112967,7288.552618875,7292.35106217541,7300.30550437497,7316.84654824174
289,7254.78234748327,7278.80513485773,7288.39079214545,7292.38469534111,7300.10545847911,7316.6764381213
290,7254.83238279423,7276.16741427627,7284.39490287589,7288.94713650319,7296.29667051477,7313.67979543597
291,7254.77504782951,7276.06713432106,7283.80180685066,7288.54366660229,7295.68103104915,7312.35741649693
292,7254.7559545442,7276.39655600066,7284.19152894474,7289.25819500805,7296.85048098602,7313.14811756646
293,7254.73279776419,7277.01184438586,7285.39060223484,7290.50860327975,7298.07702993473,7314.52269597046
294,7254.70631024604,7277.63323662409,7288.079936527,7293.51158722893,7301.21710400381,7317.79662959778
295,7254.67792173558,7278.18932650519,7288.65333139228,7294.1580455334,7302.40586093959,7318.6272582092
296,7254.65093342269,7278.8113753483,7289.36204333775,7294.87750944128,7303.37055053495,7319.55491353019
297,7254.63036031908,7279.44932584736,7290.23688458271,7295.72914556516,7304.64858767466,7321.13947210922
298,7254.62297286677,7280.02510471055,7290.90634239027,7296.37441738373,7305.59473699147,7322.77757789789
299,7254.63735982545,7280.95512748509,7291.86778993217,7296.38114958385,7305.95480993537,7323.41044028
300,7255.55293745317,7282.63194662262,7295.64012240117,7300.61149939114,7311.26784700384,7329.64433300119
301,7255.62348199724,7284.36381885014,7297.06026009456,7301.97404366451,7311.85988631368,7330.25007710901
302,7255.6396773799,7284.7259925894,7297.78236592826,7302.78541682826,7313.20055124232,7332.50103700459
303,7255.66636078017,7285.69940216033,7296.38712760079,7301.75493547443,7313.71465813534,7334.1686049067
304,7256.06776592809,7286.57878368031,7297.40265682061,7302.69092887235,7317.07833998269,7336.25983699653
305,7256.15540490849,7286.89592505094,7297.32803770532,7302.81922617899,7317.44728328771,7336.31819758539
306,7256.20418023728,7287.0246421492,7297.10645300787,7304.522129292,7324.21867331509,7343.36902619303
307,7257.49070854042,7286.53733349266,7301.46760345297,7315.087547845,7331.17654822858,7351.07356067595
308,7257.35340259635,7287.11911122956,7305.18697868235,7319.30248690174,7335.83507566058,7356.08629072488
309,7256.89563924169,7286.50671128882,7307.03008356629,7320.983956079,7337.64670917065,7357.12926572151
310,7256.730799407,7286.7525117673,7307.72333011512,7321.68635941278,7338.09412976054,7358.31077150668
311,7256.65300111166,7290.12802590844,7308.58296417721,7322.46015321379,7338.54599468611,7360.05037705555
312,7256.60821918408,7290.03448491821,7308.53655500562,7322.29613040963,7339.95489994213,7361.95179845828
313,7256.5191982295,7289.9512011166,7308.49893415303,7322.07271976106,7340.15612852333,7362.33722821442
314,7256.43362495187,7289.84323305989,7308.4253001969,7321.79636063785,7339.938066253,7362.38117089759
315,7256.35557272345,7289.73747733177,7308.31829839361,7321.477734319,7339.60375500564,7362.2725665701
316,7256.2841619885,7289.63892404457,7308.18193343062,7321.12318690044,7339.24231658018,7362.10139109559
317,7256.21880721932,7289.54462592962,7308.01552303765,7320.73410908928,7338.8628282266,7361.86501755107
318,7256.15909554063,7289.44761165679,7307.81680780569,7320.30998674909,7338.4616266895,7361.55670053759
319,7256.10474162268,7289.33978325189,7307.58326896984,7319.84987402271,7338.03610110287,7361.17080016608
320,7256.05552280983,7289.21361762588,7307.31545564247,7319.35565839911,7337.58690078391,7360.7084612617
321,7256.01130119856,7289.06085528073,7307.01129942374,7318.82664090593,7337.11089722198,7360.16637525266
322,7255.97195512406,7288.92256709281,7306.70749488782,7318.28853662416,7336.62536898499,7359.57000803425
323,7255.93741571565,7288.70397654007,7306.33983941407,7317.70153623579,7336.10470306063,7358.8838447796
324,7255.90762266348,7288.44562765669,7305.94029841463,7317.08780236884,7335.5611945529,7358.12894126972
325,7255.88253351513,7288.1494075059,7305.51317135006,7316.45261078671,7334.99904350811,7357.31292851365
326,7255.86210314784,7287.81504548787,7305.06121670574,7315.79966683317,7334.41801016634,7356.4399263332
327,7255.84631748814,7287.44416492892,7304.58866931711,7315.13407392224,7333.82275765488,7355.51772995363
328,7255.83515075691,7287.04023172115,7304.09860674612,7314.45968608924,7333.21343694353,7354.55067399501
329,7255.82857102401,7286.6071411914,7303.5943647375,7313.78054153181,7332.65345224216,7353.58768515346
330,7255.82655703221,7286.14848979554,7303.07923878805,7313.10028682843,7332.01754151597,7352.54051826386
331,7255.82906964888,7285.66678623323,7302.55446769032,7312.42062230009,7331.36967610702,7351.46122144169
332,7255.83607698652,7285.16722155846,7302.02249731333,7311.74398757125,7330.71182887002,7350.35395985054
333,7255.84752789045,7284.65119189775,7301.48322383391,7311.07027601358,7330.04274065442,7349.22119616763
334,7255.86336111907,7284.12016496323,7300.93582159284,7310.39849114122,7329.36090557353,7348.0633026238
335,7255.88349739741,7283.57673171258,7300.37951141805,7309.72729065863,7328.6656052682,7346.88255124235
336,7255.90785343416,7283.01952462153,7299.812388303,7309.05430146288,7327.95485405917,7345.67855528837
337,7255.93629628285,7282.45017157371,7299.23245739549,7308.37663820828,7327.22865237908,7344.45298254628
338,7255.96868234074,7281.8660009671,7298.63617210694,7307.69006394921,7326.48546302502,7343.20512397592
339,7256.00482486119,7281.26489496468,7298.02081602379,7306.99101469432,7325.72372214178,7341.6855904447
340,7256.04448506417,7280.64472202861,7297.38255357677,7306.2746547912,7324.94427758885,7340.36669894935
341,7256.08737388735,7280.00071977366,7296.71865657483,7305.53746408471,7324.14878717993,7339.02852908642
342,7256.13312137097,7279.32989803943,7296.02612020117,7304.77557600351,7323.34121202398,7337.67723201108
343,7256.1812745861,7278.62720512016,7295.12342851675,7303.78741974371,7322.34563585009,7336.27392114181
344,7256.23128236361,7277.88787218866,7294.37276120178,7302.9745210291,7321.52601316881,7334.92406116403
345,7256.28246260495,7277.10973536481,7293.61654531691,7302.15991787227,7320.73591716652,7333.61229598115
346,7256.31124483809,7276.53485572469,7293.1371160992,7301.63575388378,7319.21695229779,7332.33055712126
347,7256.30513021461,7276.4650334246,7292.40092549445,7300.78462899972,7318.38104589104,7331.41714805306
348,7256.29706660318,7276.60254232811,7292.39107930782,7300.75471506181,7318.28273308903,7331.03298278963
349,7256.28547507275,7276.91148138999,7292.41336651716,7300.75333984408,7318.23296430035,7330.66730607833
350,7256.26780017116,7277.27457737327,7293.06709206232,7301.4797020977,7319.01313428725,7330.81654151614
351,7256.2441380161,7277.72871537459,7294.62309447758,7303.11168758636,7320.88101971434,7332.0255577324
352,7256.21484479166,7278.2501508735,7295.11034467578,7303.64524122779,7321.50017780158,7332.09164689443
353,7256.17995813095,7278.78640798701,7295.52225663777,7304.10315910483,7321.92311241838,7332.07040998188
354,7256.13957073531,7279.27172410531,7295.77194411109,7304.40036488507,7322.05892130145,7331.91351791043
355,7256.09383312296,7279.64018419287,7295.83197044422,7304.51135589709,7321.91416918738,7331.63431283486
356,7256.04302363839,7279.85035652235,7295.73480941321,7304.47062560256,7321.56776546788,7331.28781510529
357,7255.98752534701,7279.89736322228,7295.53193563452,7304.33149613163,7321.10881454945,7330.93041534083
358,7255.92795873186,7279.80308901134,7295.27046750871,7304.14412036262,7320.60845875389,7330.61515954138
359,7255.86522254501,7279.59850772812,7294.96780615061,7303.93004009326,7320.09946727439,7330.47675368018
360,7255.79985551273,7279.36328520513,7294.72270630471,7303.80279067016,7319.65324784949,7329.0719656795
361,7255.73038872397,7279.28040647935,7294.72265140537,7304.01410615724,7319.34200923379,7327.52673114511
362,7255.66290180879,7279.24140342864,7295.05398522661,7304.59614143277,7319.4172163003,7327.69159015077
363,7255.60833349446,7278.64112012396,7291.00637660874,7300.7492372753,7315.3266167894,7323.14563239951
364,7255.56447891808,7269.99833670668,7289.21235317053,7299.20182859523,7311.85692459412,7322.01160204701
365,7255.51979128652,7269.28745223824,7278.61469335327,7288.62557313163,7302.16167572045,7313.30701190697
366,7255.56996242724,7269.22941236267,7278.18446218023,7288.70271260655,7302.06543409257,7313.14114983991
367,7255.63820408746,7269.32108493862,7277.56915564992,7288.60802057491,7302.37028099881,7310.36638502208
368,7255.72667942124,7269.09570229836,7276.56439709813,7288.10833949116,7302.06004207479,7309.56101636587
369,7255.83183738085,7268.64459704074,7275.24298377684,7287.17517190597,7301.67027978683,7308.28015809396
370,7255.94116120791,7267.74767056456,7274.1825353717,7286.26897957886,7299.55885882652,7306.13278280861
371,7257.72307332164,7267.26992830564,7272.84245340679,7284.83709756239,7290.53679964212,7296.28083038496
372,7257.53686364945,7267.9048025894,7274.90410080078,7286.88673256271,7292.72193537852,7300.45088546279
373,7257.50503871,7268.23727681779,7282.02632514547,7294.00382275608,7300.33876706145,7309.0696921079
374,7257.3462010688,7268.65060174008,7281.32378548992,7292.1614566492,7299.51005851469,7308.26294330389
375,7257.02336038337,7269.27726475717,7281.2046047357,7290.78686625919,7299.6159093004,7308.27994686027
376,7256.5988503676,7270.00064225864,7281.66468849108,7290.01220840444,7300.15514909659,7311.09056737376
377,7256.14279713237,7268.25478618247,7282.39140964771,7289.73458502225,7301.03104074601,7313.35461231322
378,7255.75676684429,7268.44879905307,7283.07155681389,7289.70948073926,7301.70134802122,7314.64428565586
379,7255.46345230827,7268.4662244467,7284.10213262482,7290.2402198758,7302.53407999194,7315.49229424062
380,7255.21112248647,7268.52703958594,7284.53740828898,7290.27437770691,7302.89989459754,7312.66141651835
381,7255.0013501187,7268.63969713504,7282.27662951112,7287.52080795585,7300.47623437681,7309.54978962343
382,7254.85069100268,7268.95232665213,7280.8122820234,7285.78399713518,7299.11944364259,7305.95823884583
383,7254.79000152369,7268.9560768479,7280.85771375447,7285.78063976441,7299.13989076055,7306.16733220929
384,7254.72201387029,7266.87879015679,7277.24819534241,7281.60722036296,7295.49762400089,7301.73887757478
385,7254.70935980344,7267.7732286691,7277.75831916289,7282.20266008479,7296.3680462352,7302.62357122761
386,7254.73567029346,7269.07979768878,7278.3738084157,7282.90114437393,7298.17638859319,7303.64716731884
387,7254.76934688725,7269.09902957337,7278.00981122724,7282.57889590194,7297.97999065331,7303.3366103693
388,7254.81101179906,7268.94846863742,7278.26798343922,7282.92437287668,7298.84495733674,7304.23263868568
389,7254.85574747517,7268.80418488698,7278.46898909987,7283.21273343809,7299.18244120417,7304.62310092439
390,7254.90385503855,7268.66751079364,7278.60563451819,7283.42337803982,7299.27082845047,7304.8297320734
391,7254.95536013854,7268.53368679142,7278.69514792275,7283.56251958977,7299.17368162906,7304.91573695711
392,7255.01002110953,7268.39903596698,7278.71509404188,7283.5976725185,7298.91885087732,7304.91465831745
393,7255.06746373255,7268.2624942418,7278.70668849152,7283.56866191383,7298.55517964993,7304.86341745095
394,7255.12723720218,7268.12277489067,7278.65453453806,7283.46197266313,7298.10923093632,7304.79920696137
395,7255.18893280269,7267.9797637693,7278.60719286369,7283.33322045173,7297.63670937447,7304.77752878576
396,7255.25220256427,7267.8330043259,7278.58251083277,7283.20966860858,7297.17920188833,7304.84730988611
397,7255.31676521537,7267.68032377878,7278.59022207093,7283.10777523721,7296.75977242667,7305.03720126577
398,7255.38242205662,7267.52358518152,7278.64623415622,7283.05057143027,7296.39634180108,7305.3867131666
399,7255.44900496949,7267.36088214522,7278.73805046658,7283.02888850639,7295.97977021669,7305.59975061794
400,7255.51635011051,7267.1957298258,7278.83966752242,7283.01892236987,7295.67658784601,7306.05978497505
401,7255.58423606593,7267.02413543194,7278.61905035776,7282.6737609901,7295.03116694547,7306.27723470392
402,7255.65223156195,7266.79334042244,7278.76264975814,7282.72271699472,7294.79776775504,7306.90994846393
403,7255.71942022257,7265.16998603521,7277.71450967301,7281.43917609013,7293.42170891818,7306.54963318539
404,7255.7835966565,7265.17081821096,7277.79443139396,7281.46189677644,7293.24547204799,7307.18962631707
405,7255.84493376001,7265.1421935255,7277.76903662015,7281.5073107542,7293.44400675648,7308.01796471554
406,7255.89368146297,7264.85088444419,7277.05650681936,7281.28848628582,7293.81921619132,7307.62515708138
407,7255.88584766901,7264.73003725294,7275.45150341523,7279.83479547041,7294.43001371297,7303.13608332667
408,7255.83437876338,7264.81511227879,7274.85987900686,7278.89498160759,7291.03783048969,7300.77930694567
409,7255.30576544193,7264.06424423319,7270.32192289404,7272.94343830124,7286.7566260397,7289.18403031407
410,7255.17480758257,7264.11034563537,7270.30841903806,7272.82555546422,7285.98757068598,7288.33521909391
411,7255.14771351271,7261.79624467852,7269.39409571291,7271.3058224425,7277.3974986733,7279.73505312657
412,7256.07015681969,7262.36488652398,7271.22505380212,7273.62156713178,7279.15464772903,7282.92397772372
413,7256.0800307133,7262.50304276124,7271.88284955086,7274.31585729665,7280.26335312211,7284.77763520219
414,7256.06626711514,7262.55605351626,7271.76005362621,7274.19484227765,7282.36228712048,7286.44261678603
415,7256.04737487955,7262.57776269678,7271.56077644239,7274.00757580763,7282.25393807223,7286.3871717066
416,7256.01610286233,7262.58252739689,7271.38068920945,7273.83889226426,7281.99704852014,7286.20436313019
417,7255.97039744821,7262.59213042926,7271.2614369388,7273.72434244215,7281.72874757101,7286.1806919373
418,7255.91011780366,7262.65880275494,7271.06923448185,7273.51878765306,7280.9444734679,7285.88378253639
419,7255.88168507786,7262.98291314264,7271.01350037168,7273.48836437775,7279.61524435378,7285.25453675633
420,7255.85539665656,7263.45219805665,7270.03588202036,7272.53711415598,7278.05777229711,7282.85559786081
421,7255.70576713158,7263.05056518249,7269.53446989625,7271.9472618545,7278.26816593658,7282.46812898738
422,7255.70030611844,7263.04826772433,7267.04197353722,7269.41605603515,7275.79672809433,7280.54295689866
423,7255.60689081141,7261.34505202883,7267.96663764969,7270.14291596908,7276.44767030076,7281.42320700796
424,7255.56607536153,7263.42864853951,7267.17491032667,7269.2861020953,7275.26516882684,7280.92422725926
425,7255.5062806373,7263.37020859537,7270.09457973045,7272.32255140667,7278.21463962575,7283.7923021279
426,7255.39653752535,7263.30467907258,7270.12482926804,7272.31142138166,7278.15112218401,7283.71945450805
427,7255.32622359668,7263.24184468819,7269.90260460716,7272.04858276538,7277.73634257951,7283.26977819221
